concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4169899	4203955	Subsumes	20150131	20991231	
4169899	4203956	Subsumes	20150131	20991231	
4169899	4230673	Subsumes	20110731	20991231	
4169899	4311855	Subsumes	20110731	20991231	
4169899	36691604	Subsumes	20190131	20991231	
4169899	45965839	Subsumes	20150131	20991231	
4169899	45965840	Subsumes	20150131	20991231	
4169899	45965842	Subsumes	20150131	20991231	
4169899	45965844	Subsumes	20150131	20991231	
4169899	45965845	Subsumes	20150131	20991231	
4169899	45965848	Subsumes	20150131	20991231	
4169899	45965853	Subsumes	20150131	20991231	
4169899	45965854	Subsumes	20150131	20991231	
4169899	45965898	Subsumes	20150131	20991231	
4169899	45965900	Subsumes	20150131	20991231	
4169900	4169900	Mapped from	19700101	20991231	
4169900	4169900	Maps to	19700101	20991231	
4169901	4169901	Mapped from	19700101	20991231	
4169901	4169901	Maps to	19700101	20991231	
4169902	4003374	Is a	20110731	20991231	
4169902	4012337	Subsumes	20110731	20991231	
4169902	4169902	Mapped from	19700101	20991231	
4169902	4169902	Maps to	19700101	20991231	
4169902	4230985	Has method	20110731	20991231	
4169902	4330850	Is a	20110731	20991231	
4169902	45498885	Mapped from	19700101	20991231	
4169904	4055737	Has asso morph	20110731	20991231	
4169904	4169904	Mapped from	19700101	20991231	
4169904	4169904	Maps to	19700101	20991231	
4169904	4297989	Is a	20110731	20991231	
4169904	4302021	Is a	20190731	20991231	
4169905	762284	Subsumes	20180131	20991231	
4169905	762294	Subsumes	20180131	20991231	
4169905	765131	Subsumes	20180131	20991231	
4169905	4024561	Is a	20110731	20991231	
4169905	4111231	Subsumes	20110731	20991231	
4169905	4169905	Mapped from	19700101	20991231	
4169905	4169905	Maps to	19700101	20991231	
4169905	4196665	Subsumes	20180131	20991231	
4169905	4211098	Has finding site	20110731	20991231	
4169905	37018718	Subsumes	20160131	20991231	
4169905	40562784	Concept same_as from	20140401	20991231	
4169905	40562784	Mapped from	19700101	20991231	
4169905	42536258	Subsumes	20180131	20991231	
4169905	45431693	Mapped from	19700101	20991231	
4169905	45433786	Mapped from	19700101	20991231	
4169905	46271950	Subsumes	20150731	20991231	
4169906	4118192	Is a	20110731	20991231	
4169906	4169906	Mapped from	19700101	20991231	
4169906	4169906	Maps to	19700101	20991231	
4169906	4268313	Has dir proc site	20110731	20991231	
4169906	4312953	Is a	20110731	20991231	
4169907	4067349	Device used by	20110731	20991231	
4169907	4067351	Acc device used by	20110731	20991231	
4169907	4069104	Acc device used by	20110731	20991231	
4169907	4169907	Mapped from	19700101	20991231	
4169907	4169907	Maps to	19700101	20991231	
4169907	4171571	Device used by	20110731	20991231	
4169907	4283378	Device used by	20110731	20991231	
4169907	4325123	Subsumes	20110731	20991231	
4169907	4347645	Device used by	20110731	20991231	
4169907	45759525	Subsumes	20150301	20991231	
4169910	256633	Finding site of	20110731	20991231	
4169910	4001206	Is a	20110731	20991231	
4169910	4049383	Subsumes	20110731	20991231	
4169910	4157480	Is a	20200309	20991231	
4169910	4169910	Mapped from	19700101	20991231	
4169910	4169910	Maps to	19700101	20991231	
4169910	36716610	Finding site of	20170131	20991231	
4169910	40633524	Concept same_as from	20140401	20991231	
4169910	40633524	Mapped from	19700101	20991231	
4169910	46272377	Finding site of	20150731	20991231	
4169912	4080877	Has method	20110731	20991231	
4169912	4169912	Mapped from	19700101	20991231	
4169912	4169912	Maps to	19700101	20991231	
4169912	4211706	Is a	20110731	20991231	
4169914	4169914	Mapped from	19700101	20991231	
4169914	4169914	Maps to	19700101	20991231	
4169916	40259733	Concept poss_eq from	20140401	20991231	
37118879	40642538	Has status	20220128	20991231	
4169916	4023109	Subsumes	20110731	20991231	
4169916	4045063	Has method	20110731	20991231	
4169916	4047346	Is a	20110731	20991231	
4169916	4169916	Mapped from	19700101	20991231	
4169916	4169916	Maps to	19700101	20991231	
4169916	4263796	Subsumes	20110731	20991231	
4169916	4299611	Subsumes	20110731	20991231	
4169916	45485872	Mapped from	19700101	20991231	
4169916	46273521	Asso proc of	20150731	20991231	
4169918	4029931	Subsumes	20110731	20991231	
4169918	4136341	Subsumes	20110731	20991231	
4169918	4148366	Subsumes	20110731	20991231	
4169918	4169918	Mapped from	19700101	20991231	
4169918	4169918	Maps to	19700101	20991231	
4169918	4230955	Subsumes	20110731	20991231	
4169918	4269519	Subsumes	20110731	20991231	
4169918	4323553	Subsumes	20110731	20991231	
4169918	4336391	Subsumes	20110731	20991231	
4169918	40448825	Concept replaces	20130131	20991231	
4169918	40448825	Mapped from	19700101	20991231	
4169919	4026864	Is a	20110731	20991231	
4169921	4169921	Mapped from	19700101	20991231	
4169921	4169921	Maps to	19700101	20991231	
4169922	4095067	Causative agent of	20110731	20991231	
4169922	4095236	Causative agent of	20110731	20991231	
4169922	4095238	Causative agent of	20110731	20991231	
4169922	4163634	Causative agent of	20110731	20991231	
4169922	4164065	Is a	20110731	20991231	
4169922	4177126	Causative agent of	20110731	20991231	
4169922	4177127	Causative agent of	20110731	20991231	
4169923	4168015	Subsumes	20110731	20991231	
4169923	4169923	Mapped from	19700101	20991231	
4169923	4169923	Maps to	19700101	20991231	
4169923	4170417	Subsumes	20110731	20991231	
4169923	4304118	Subsumes	20110731	20991231	
4169924	4170099	Is a	20110731	20991231	
4169924	4304141	Is a	20180731	20991231	
4169925	4169925	Mapped from	19700101	20991231	
4169925	4169925	Maps to	19700101	20991231	
4169926	4169607	Has active ing	20110731	20991231	
4169926	36679714	Subsumes	20190131	20991231	
4169929	4099883	Is a	20110731	20991231	
4169929	4169929	Mapped from	19700101	20991231	
4169929	4169929	Maps to	19700101	20991231	
4169929	4305884	Has causative agent	20110731	20991231	
4169929	40419543	Concept same_as from	20140401	20991231	
4169929	40419543	Mapped from	19700101	20991231	
4169929	45457791	Mapped from	20140401	20991231	
4169929	45514379	Mapped from	20140401	20991231	
4169935	4169935	Mapped from	19700101	20991231	
4169935	4169935	Maps to	19700101	20991231	
4169936	4169936	Mapped from	19700101	20991231	
4169936	4169936	Maps to	19700101	20991231	
4169937	4169937	Mapped from	19700101	20991231	
4169937	4169937	Maps to	19700101	20991231	
4169938	4169938	Mapped from	19700101	20991231	
4169938	4169938	Maps to	19700101	20991231	
4169940	4169940	Mapped from	19700101	20991231	
4169940	4169940	Maps to	19700101	20991231	
4169941	4251055	Subsumes	20110731	20991231	
4169941	4304286	Concept replaced by	20180731	20991231	
4169941	4304286	Is a	20110731	20991231	
4169943	4150246	Using device	20110731	20991231	
4169943	4169110	Is a	20110731	20991231	
4169943	4169943	Mapped from	19700101	20991231	
4169943	4169943	Maps to	19700101	20991231	
4169943	4207319	Has method	20110731	20991231	
4169944	4303389	Is a	20110731	20991231	
4169945	505655	Spec active ing of	20180731	20991231	
4169945	4164713	Causative agent of	20110731	20991231	
4169945	4169945	Mapped from	20150131	20991231	
4169945	4169945	Maps to	20150131	20991231	
4169945	4258930	Is a	20110731	20991231	
4169945	4298674	Is a	20110731	20991231	
4169945	36676876	Active ing of	20190131	20991231	
4169945	36677230	Active ing of	20190131	20991231	
4169945	36688700	Spec active ing of	20190131	20991231	
4169945	36688701	Spec active ing of	20190131	20991231	
4169945	36689322	Spec active ing of	20190131	20991231	
4169945	37006224	Active ing of	20180731	20991231	
4169945	37006224	Spec active ing of	20160131	20991231	
4169945	37309092	Excipient of	20200309	20991231	
4169945	37309093	Excipient of	20200309	20991231	
4169945	37388130	Active ing of	20180731	20991231	
4169945	37388130	Spec active ing of	20160731	20991231	
4169945	37391747	Spec active ing of	20180731	20991231	
4169945	37392104	Spec active ing of	20180731	20991231	
4169945	40632135	Concept same_as from	20140401	20991231	
4169945	40632135	Mapped from	19700101	20991231	
4169945	45957853	Concept replaces	20150131	20991231	
4169945	45957853	Concept same_as from	20180731	20991231	
4169945	45957853	Mapped from	19700101	20991231	
4169945	45970758	Spec active ing of	20150131	20991231	
4169945	45972204	Spec active ing of	20150131	20991231	
4169945	45972932	Spec active ing of	20150131	20991231	
4169945	45973154	Spec active ing of	20150131	20991231	
4169945	45973363	Spec active ing of	20180731	20991231	
4169945	45979944	Spec active ing of	20150131	20991231	
4169945	45980776	Spec active ing of	20180731	20991231	
4169945	45982300	Spec active ing of	20150131	20991231	
4169945	45982303	Spec active ing of	20150131	20991231	
4169945	45982536	Excipient of	20150131	20991231	
4169945	45982540	Excipient of	20150131	20991231	
4169945	45982552	Excipient of	20150131	20991231	
4169945	45982998	Excipient of	20150131	20991231	
4169945	45983539	Active ing of	20180731	20991231	
4169945	45983539	Spec active ing of	20150131	20991231	
4169945	45983543	Active ing of	20180731	20991231	
4169945	45983543	Spec active ing of	20150131	20991231	
4169945	45983560	Spec active ing of	20150131	20991231	
4169945	45983820	Excipient of	20150131	20991231	
4169945	45984158	Excipient of	20150131	20991231	
4169945	45984440	Active ing of	20180731	20991231	
4169945	45984440	Spec active ing of	20150131	20991231	
4169945	45984716	Excipient of	20150131	20991231	
4169945	45986571	Excipient of	20150131	20991231	
4169945	45997419	Excipient of	20150131	20991231	
4169945	45998429	Active ing of	20180731	20991231	
4169945	45998429	Spec active ing of	20150131	20991231	
4169945	45998496	Excipient of	20150131	20991231	
4169945	46002483	Spec active ing of	20150131	20991231	
4169945	46017198	Spec active ing of	20150131	20991231	
4169945	46021088	Active ing of	20180731	20991231	
4169945	46021088	Spec active ing of	20150131	20991231	
4169945	46024219	Spec active ing of	20150131	20991231	
4169945	46036390	Excipient of	20150131	20991231	
4169945	46058152	Excipient of	20180731	20991231	
4169945	46064056	Active ing of	20180731	20991231	
4169945	46064056	Spec active ing of	20150131	20991231	
4169945	46071266	Excipient of	20150131	20991231	
4169945	46086167	Spec active ing of	20180731	20991231	
4169945	46092477	Spec active ing of	20180731	20991231	
4169945	46094639	Spec active ing of	20180731	20991231	
4169945	46100131	Spec active ing of	20180731	20991231	
4169945	46100132	Spec active ing of	20180731	20991231	
4169945	46100134	Spec active ing of	20180731	20991231	
4169945	46101139	Spec active ing of	20180731	20991231	
4169945	46101144	Spec active ing of	20180731	20991231	
4169945	46102115	Spec active ing of	20180731	20991231	
4169945	46107708	Excipient of	20180731	20991231	
4169945	46110993	Excipient of	20180731	20991231	
4169945	46111262	Spec active ing of	20180731	20991231	
4169945	46112232	Spec active ing of	20180731	20991231	
4169945	46112233	Spec active ing of	20180731	20991231	
4169945	46114033	Spec active ing of	20180731	20991231	
4169945	46114035	Spec active ing of	20180731	20991231	
4169945	46114039	Spec active ing of	20180731	20991231	
4169945	46114043	Spec active ing of	20180731	20991231	
4169945	46114046	Spec active ing of	20180731	20991231	
4169945	46114057	Excipient of	20190731	20991231	
4169945	46114057	Spec active ing of	20180731	20991231	
4169945	46114282	Excipient of	20180731	20991231	
4169945	46114370	Excipient of	20180731	20991231	
4169945	46115615	Spec active ing of	20180731	20991231	
4169945	46115616	Spec active ing of	20180731	20991231	
4169945	46115618	Spec active ing of	20180731	20991231	
4169945	46115619	Spec active ing of	20180731	20991231	
4169945	46115642	Spec active ing of	20180731	20991231	
4169945	46115643	Spec active ing of	20180731	20991231	
4169945	46115934	Excipient of	20180731	20991231	
4169945	46115960	Excipient of	20180731	20991231	
4169945	46116660	Spec active ing of	20180731	20991231	
4169945	46118484	Excipient of	20180731	20991231	
4169945	46118786	Spec active ing of	20180731	20991231	
4169945	46118795	Excipient of	20180731	20991231	
4169945	46118796	Excipient of	20180731	20991231	
4169945	46118797	Excipient of	20180731	20991231	
4169945	46130792	Excipient of	20180731	20991231	
4169945	46132617	Spec active ing of	20180731	20991231	
4169945	46132697	Excipient of	20180731	20991231	
4169945	46132843	Excipient of	20180731	20991231	
4169945	46136581	Spec active ing of	20180731	20991231	
4169945	46139137	Excipient of	20180731	20991231	
4169945	46142377	Excipient of	20190731	20991231	
4169945	46143105	Spec active ing of	20180731	20991231	
4169945	46149381	Excipient of	20180731	20991231	
4169945	46154946	Spec active ing of	20180731	20991231	
4169945	46158462	Excipient of	20180731	20991231	
4169945	46161907	Spec active ing of	20180731	20991231	
4169945	46161983	Excipient of	20180731	20991231	
4169945	46165713	Spec active ing of	20180731	20991231	
4169945	46175591	Excipient of	20180731	20991231	
4169945	46200815	Excipient of	20180731	20991231	
4169945	46217295	Excipient of	20180731	20991231	
4169945	46260233	Excipient of	20150731	20991231	
4169945	46278342	Spec active ing of	20151001	20991231	
4169947	4135033	Is a	20110731	20991231	
4169947	4169947	Mapped from	19700101	20991231	
4169947	4169947	Maps to	19700101	20991231	
4169947	4194419	Subsumes	20110731	20991231	
4169947	4219601	Has finding site	20110731	20991231	
4169947	37018713	Is a	20160131	20991231	
4169951	4169951	Mapped from	19700101	20991231	
4169951	4169951	Maps to	19700101	20991231	
4169953	4140663	Has asso morph	20110731	20991231	
4169953	4169953	Mapped from	19700101	20991231	
4169953	4169953	Maps to	19700101	20991231	
4169953	4171880	Is a	20110731	20991231	
4169953	4198544	Has finding site	20110731	20991231	
4169953	4338878	Is a	20110731	20991231	
4169954	199068	Subsumes	20110731	20991231	
4169954	432366	Subsumes	20110731	20991231	
4169954	437312	Is a	20110731	20991231	
4169954	437922	Subsumes	20110731	20991231	
4169954	4048603	Subsumes	20110731	20991231	
4169954	4069509	Has finding site	20110731	20991231	
4169954	4084787	Subsumes	20110731	20991231	
4169954	4144374	Subsumes	20110731	20991231	
4169954	4169954	Mapped from	19700101	20991231	
4169954	4169954	Maps to	19700101	20991231	
4169954	4170457	Subsumes	20190731	20991231	
4169954	4171379	Is a	20110731	20991231	
4169954	4177495	Subsumes	20110731	20991231	
4169954	4219594	Subsumes	20110731	20991231	
4169954	4223856	Subsumes	20110731	20991231	
4169954	4226025	Subsumes	20110731	20991231	
4169954	4265196	Subsumes	20110731	20991231	
4169954	4265205	Subsumes	20110731	20991231	
4169954	37016372	Subsumes	20160131	20991231	
4169954	37206226	Subsumes	20190731	20991231	
4169954	37206227	Subsumes	20190731	20991231	
4169954	42537761	Subsumes	20180131	20991231	
4169954	42537763	Subsumes	20180131	20991231	
4169954	42538559	Subsumes	20180131	20991231	
4169954	43530909	Subsumes	20130731	20991231	
4169954	45563029	Mapped from	20181128	20991231	
4169954	45577552	Mapped from	20191031	20991231	
4169954	45582436	Mapped from	20191031	20991231	
4169957	4169957	Mapped from	19700101	20991231	
4169957	4169957	Maps to	19700101	20991231	
4169957	4302067	Concept poss_eq from	20150731	20991231	
4169957	4302067	Mapped from	19700101	20991231	
4169957	4302067	Subsumes	20110731	20991231	
4169958	4169958	Mapped from	19700101	20991231	
4169958	4169958	Maps to	19700101	20991231	
4169960	4169960	Mapped from	19700101	20991231	
4169960	4169960	Maps to	19700101	20991231	
4169960	44783274	Is a	20140131	20991231	
4169962	4151645	Using device	20110731	20991231	
4169962	4166459	Is a	20110731	20991231	
4169962	4169962	Mapped from	19700101	20991231	
4169962	4169962	Maps to	19700101	20991231	
4169965	4169965	Mapped from	19700101	20991231	
4169965	4169965	Maps to	19700101	20991231	
4169967	4155525	Concept was_a to	20140401	20991231	
4169967	4155525	Maps to	19700101	20991231	
4169968	4028264	Subsumes	20110731	20991231	
4169968	4068350	Subsumes	20110731	20991231	
4169968	4105095	Subsumes	20110731	20991231	
4169968	4117981	Has method	20110731	20991231	
4169968	4123889	Subsumes	20110731	20991231	
4169968	4169968	Mapped from	19700101	20991231	
4169968	4169968	Maps to	19700101	20991231	
4169968	4220964	Is a	20110731	20991231	
4169968	4233417	Subsumes	20110731	20991231	
4169968	4302112	Has dir proc site	20110731	20991231	
4169968	4342524	Subsumes	20110731	20991231	
4169970	4022960	Is a	20110731	20991231	
4169970	4045072	Has method	20110731	20991231	
4169970	4169970	Mapped from	19700101	20991231	
4169970	4169970	Maps to	19700101	20991231	
4169970	4329658	Has dir proc site	20110731	20991231	
4169970	4337115	Has dir proc site	20110731	20991231	
4169971	4117981	Has method	20110731	20991231	
4169971	4169971	Mapped from	19700101	20991231	
4169971	4169971	Maps to	19700101	20991231	
4169971	40261689	Concept poss_eq from	20170731	20991231	
4169971	40261689	Mapped from	20170731	20991231	
4169972	4128276	Using device	20110731	20991231	
4169972	4169972	Mapped from	19700101	20991231	
4169972	4169972	Maps to	19700101	20991231	
4169972	4321878	Is a	20110731	20991231	
4169972	40599742	Has dir morph	20150301	20991231	
4169973	4221694	Concept was_a to	20140401	20991231	
4169973	4221694	Maps to	19700101	20991231	
4169974	4044378	Has access	20110731	20991231	
4169974	4143497	Is a	20110731	20991231	
4169974	4169974	Mapped from	19700101	20991231	
4169974	4169974	Maps to	19700101	20991231	
4169974	45499043	Mapped from	19700101	20991231	
4169975	4093606	Has priority	20110731	20991231	
4169975	4117981	Has method	20110731	20991231	
4169975	4169975	Mapped from	19700101	20991231	
4169975	4169975	Maps to	19700101	20991231	
4169975	4311963	Has dir morph	20110731	20991231	
4169977	31120	Concept same_as from	20150301	20991231	
4169977	31120	Is a	20110731	20991231	
4169977	31120	Mapped from	20160131	20991231	
4169977	194151	Subsumes	20150301	20991231	
4169977	4002328	Concept was_a from	20160131	20991231	
4169977	4002328	Mapped from	20160131	20991231	
4169977	4004149	Concept was_a from	20150301	20991231	
4169977	4004149	Mapped from	19700101	20991231	
4169977	4028250	Subsumes	20150301	20991231	
4169977	4109045	Subsumes	20200309	20991231	
4169977	4132867	Has finding site	20110731	20991231	
4169977	4147791	Concept was_a from	20160131	20991231	
4169977	4147791	Mapped from	20160131	20991231	
4169977	4169977	Mapped from	19700101	20991231	
4169977	4169977	Maps to	19700101	20991231	
4169977	4175951	Has asso morph	20190131	20991231	
4169977	4204670	Has pathology	20190131	20991231	
4169977	4317294	Is a	20150301	20991231	
4169977	40322390	Concept was_a from	20170731	20991231	
4169977	40322390	Mapped from	19700101	20991231	
4169977	40322398	Concept was_a from	20160131	20991231	
4169977	40322398	Mapped from	20160131	20991231	
4169977	44794465	Concept was_a from	20160731	20991231	
4169977	44794465	Mapped from	20160731	20991231	
4169977	44794465	Subsumes	20150301	20991231	
4169977	45483978	Mapped from	20141001	20991231	
4169977	45523772	Mapped from	20141001	20991231	
4169977	45568063	Mapped from	20141010	20991231	
4169979	438855	Is a	20110731	20991231	
4169979	4169979	Mapped from	19700101	20991231	
4169979	4169979	Maps to	19700101	20991231	
4169979	40420291	Is a	20150731	20991231	
4169980	4060851	Subsumes	20110731	20991231	
4169980	4243768	Using finding method	20110731	20991231	
4169980	4311728	Has interprets	20110731	20991231	
4169983	4044711	Has interprets	20160131	20991231	
4169983	4169983	Mapped from	19700101	20991231	
4169983	4169983	Maps to	19700101	20991231	
4169984	374351	Subsumes	20110731	20991231	
4169984	374650	Due to of	20190731	20991231	
4169984	376699	Due to of	20190731	20991231	
4169984	761490	Due to of	20180131	20991231	
4169984	761491	Due to of	20180131	20991231	
4169984	4050007	Has asso morph	20110731	20991231	
4169984	4057074	Subsumes	20110731	20991231	
4169984	4090399	Subsumes	20180731	20991231	
4169984	4123285	Subsumes	20110731	20991231	
4169984	4166415	Subsumes	20110731	20991231	
4169984	4169984	Mapped from	19700101	20991231	
4169984	4169984	Maps to	19700101	20991231	
4169984	4182197	Subsumes	20110731	20991231	
4169984	4185113	Subsumes	20110731	20991231	
4169984	4240089	Subsumes	20110731	20991231	
4169984	4270721	Subsumes	20110731	20991231	
4169984	4274025	Is a	20110731	20991231	
4169984	4310865	Subsumes	20110731	20991231	
4169984	4318992	Subsumes	20110731	20991231	
4169984	4333980	Due to of	20190731	20991231	
4169984	4334724	Due to of	20190731	20991231	
4169984	37207889	Due to of	20190731	20991231	
4169984	37207927	Due to of	20190731	20991231	
4169984	37207949	Due to of	20190731	20991231	
4169984	40490887	Subsumes	20110731	20991231	
4169984	40491851	Subsumes	20110731	20991231	
4169984	42709900	Subsumes	20190731	20991231	
4169984	45490457	Mapped from	20180403	20991231	
4169984	45763758	Due to of	20190731	20991231	
4169984	45763780	Due to of	20190731	20991231	
4169984	45771094	Due to of	20190731	20991231	
4169985	4035415	Is a	20110731	20991231	
4169985	4135508	Has asso morph	20110731	20991231	
4169985	4169985	Mapped from	19700101	20991231	
4169985	4169985	Maps to	19700101	20991231	
4169985	4185116	Has finding site	20110731	20991231	
4169985	40409913	Concept poss_eq from	20170731	20991231	
4169985	40409913	Concept replaces	20131202	20991231	
4169985	40409913	Mapped from	19700101	20991231	
4169986	4012789	Has asso morph	20110731	20991231	
4169986	4169986	Mapped from	19700101	20991231	
4169986	4169986	Maps to	19700101	20991231	
4169986	4227147	Has asso morph	20110731	20991231	
4169986	4327498	Has finding site	20110731	20991231	
4169986	40409476	Concept poss_eq from	20140401	20991231	
4169986	40409476	Mapped from	19700101	20991231	
4169986	45523925	Mapped from	19700101	20991231	
4169987	79113	Is a	20110731	20991231	
4169987	4169987	Mapped from	19700101	20991231	
4169987	4169987	Maps to	19700101	20991231	
4169987	4194371	Subsumes	20110731	20991231	
4169987	4227147	Has asso morph	20110731	20991231	
4169987	4331161	Has finding site	20200309	20991231	
4169987	36674407	Has due to	20200309	20991231	
4169987	40410300	Concept poss_eq from	20170731	20991231	
4169987	40410300	Mapped from	20170731	20991231	
4169988	4001114	Is a	20110731	20991231	
4169988	4169988	Mapped from	19700101	20991231	
4169988	4169988	Maps to	19700101	20991231	
4169988	4174385	Subsumes	20190131	20991231	
4169988	4266246	Has finding site	20110731	20991231	
4169990	4007744	Subsumes	20110731	20991231	
4169990	4109955	Is a	20110731	20991231	
4169990	4166822	Subsumes	20150731	20991231	
4169990	4169990	Mapped from	19700101	20991231	
4169990	4169990	Maps to	19700101	20991231	
4169990	4170229	Subsumes	20150301	20991231	
4169990	4204670	Has pathology	20190131	20991231	
4169990	4296037	Subsumes	20200309	20991231	
4169990	4301416	Is a	20110731	20991231	
4169990	36674828	Subsumes	20190131	20991231	
4169990	40400417	Concept poss_eq from	20140401	20991231	
4169990	40400417	Mapped from	19700101	20991231	
4169991	135930	Is a	20110731	20991231	
4169991	4047269	Is a	20110731	20991231	
4169991	4093059	Subsumes	20190731	20991231	
4169991	4169991	Mapped from	19700101	20991231	
4169991	4169991	Maps to	19700101	20991231	
4169991	4347402	Subsumes	20110731	20991231	
4169992	4169992	Mapped from	19700101	20991231	
4169992	4169992	Maps to	19700101	20991231	
4169992	40404960	Concept poss_eq from	20170731	20991231	
4169992	40404960	Concept replaces	20131202	20991231	
4169992	40404960	Mapped from	19700101	20991231	
4169992	45487391	Mapped from	20140401	20991231	
4169992	45563214	Mapped from	19700101	20991231	
4169993	4169993	Mapped from	19700101	20991231	
4169993	4169993	Maps to	19700101	20991231	
4169994	4078068	Has asso morph	20110731	20991231	
4169994	4154168	Is a	20110731	20991231	
4169994	4169994	Mapped from	19700101	20991231	
4169994	4169994	Maps to	19700101	20991231	
4169994	45494142	Mapped from	19700101	20991231	
4169998	4169998	Mapped from	19700101	20991231	
4169998	4169998	Maps to	19700101	20991231	
4170000	4170000	Mapped from	19700101	20991231	
4170000	4170000	Maps to	19700101	20991231	
4170000	4177122	Is a	20110731	20991231	
4170001	4164065	Has causative agent	20180731	20991231	
4170001	4177122	Is a	20110731	20991231	
4170003	4170003	Mapped from	19700101	20991231	
4170003	4170003	Maps to	19700101	20991231	
4170003	4174488	Is a	20110731	20991231	
4170003	4299177	Has causative agent	20110731	20991231	
4170005	4170005	Mapped from	19700101	20991231	
4170005	4170005	Maps to	19700101	20991231	
4170005	4173072	Is a	20110731	20991231	
4170005	4309275	Has causative agent	20110731	20991231	
4170006	4170006	Mapped from	19700101	20991231	
4170006	4170006	Maps to	19700101	20991231	
4170006	4177129	Is a	20110731	20991231	
4170009	4170009	Mapped from	19700101	20991231	
4170009	4170009	Maps to	19700101	20991231	
4170009	4174614	Subsumes	20110731	20991231	
4170009	4307004	Has causative agent	20110731	20991231	
4170013	4173202	Is a	20110731	20991231	
4170014	4170014	Mapped from	19700101	20991231	
4170014	4170014	Maps to	19700101	20991231	
4170014	4177136	Is a	20110731	20991231	
4170018	4170018	Mapped from	19700101	20991231	
4170018	4170018	Maps to	19700101	20991231	
4170018	4301090	Has causative agent	20110731	20991231	
4170019	4170019	Mapped from	19700101	20991231	
4170019	4170019	Maps to	19700101	20991231	
4170019	4305749	Has causative agent	20110731	20991231	
4170020	4170020	Mapped from	19700101	20991231	
4170020	4170020	Maps to	19700101	20991231	
4170020	4174627	Is a	20110731	20991231	
4170020	4301207	Has causative agent	20110731	20991231	
4170023	4170023	Mapped from	19700101	20991231	
4170023	4170023	Maps to	19700101	20991231	
4170023	4174620	Subsumes	20110731	20991231	
4170023	4175944	Subsumes	20110731	20991231	
4170023	4217884	Has causative agent	20110731	20991231	
4170025	4170025	Mapped from	19700101	20991231	
4170025	4170025	Maps to	19700101	20991231	
4170025	4175947	Is a	20110731	20991231	
4170026	4170026	Mapped from	19700101	20991231	
4170026	4170026	Maps to	19700101	20991231	
4170026	4174624	Is a	20110731	20991231	
4170026	4177148	Subsumes	20110731	20991231	
4170026	45467947	Mapped from	20170403	20991231	
4170027	4170027	Mapped from	19700101	20991231	
4170027	4170027	Maps to	19700101	20991231	
4170027	4174624	Is a	20110731	20991231	
4170027	4174626	Subsumes	20110731	20991231	
4170030	4170030	Mapped from	19700101	20991231	
4170030	4170030	Maps to	19700101	20991231	
4170030	4174627	Is a	20110731	20991231	
4170030	4176063	Subsumes	20110731	20991231	
4170031	4170031	Mapped from	19700101	20991231	
4170031	4170031	Maps to	19700101	20991231	
4170031	4174627	Is a	20110731	20991231	
4170031	4305266	Has causative agent	20110731	20991231	
4170032	4170032	Mapped from	19700101	20991231	
4170032	4170032	Maps to	19700101	20991231	
4170032	4177273	Is a	20110731	20991231	
4170032	4301323	Has causative agent	20110731	20991231	
4170034	4170034	Mapped from	19700101	20991231	
4170034	4170034	Maps to	19700101	20991231	
4170034	4221465	Is a	20110731	20991231	
4170035	4101673	Is a	20160131	20991231	
4170035	4170035	Mapped from	19700101	20991231	
4170035	4170035	Maps to	19700101	20991231	
4170036	4073628	Is a	20110731	20991231	
4170036	4170036	Mapped from	19700101	20991231	
4170036	4170036	Maps to	19700101	20991231	
4170036	4257684	Has focus	20110731	20991231	
4170036	40338662	Concept same_as from	20140401	20991231	
4170036	40338662	Mapped from	19700101	20991231	
4170036	45472305	Mapped from	19700101	20991231	
4170037	4150774	Subsumes	20110731	20991231	
4170037	4170037	Mapped from	19700101	20991231	
4170037	4170037	Maps to	19700101	20991231	
4170037	4246687	Is a	20110731	20991231	
4170038	4010407	Subsumes	20110731	20991231	
4170038	4013629	Subsumes	20110731	20991231	
4170038	4025356	Has component	20110731	20991231	
4170038	4044176	Has method	20110731	20991231	
4170038	4098184	Is a	20110731	20991231	
4170038	4170038	Mapped from	19700101	20991231	
4170038	4170038	Maps to	19700101	20991231	
4170038	4172982	Subsumes	20110731	20991231	
4170040	4019463	Component of	20110731	20991231	
4170040	4035056	Is a	20110731	20991231	
4170042	4170042	Mapped from	20150301	20991231	
4170042	4170042	Maps to	20150301	20991231	
4170042	4211394	Is a	20110731	20991231	
4170043	4170043	Mapped from	19700101	20991231	
4170043	4170043	Maps to	19700101	20991231	
4170044	4170044	Mapped from	19700101	20991231	
4170044	4170044	Maps to	19700101	20991231	
4170044	4277047	Subsumes	20110731	20991231	
4170044	4299196	Is a	20110731	20991231	
4170044	37117812	Is a	20170731	20991231	
4170044	42538220	Dir proc site of	20180131	20991231	
4170050	4029545	Has asso morph	20170401	20991231	
4170050	4170050	Mapped from	19700101	20991231	
4170050	4170050	Maps to	19700101	20991231	
4170050	4178664	Is a	20110731	20991231	
4170050	4299764	Has finding site	20110731	20991231	
4170050	37111440	Subsumes	20170731	20991231	
4170050	37396242	Subsumes	20160731	20991231	
4170050	37397259	Subsumes	20160731	20991231	
4170050	37397532	Subsumes	20160731	20991231	
4170051	4170051	Mapped from	19700101	20991231	
