concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4289928	4078423	Dir proc site of	20110731	20991231	
4289928	4078584	Dir proc site of	20110731	20991231	
4289928	4079489	Dir proc site of	20110731	20991231	
4289928	4086405	Dir proc site of	20110731	20991231	
4289928	4086408	Dir proc site of	20110731	20991231	
4289928	4090450	Subsumes	20110731	20991231	
4289928	4097457	Finding site of	20110731	20991231	
4289928	4100434	Finding site of	20110731	20991231	
4289928	4100437	Finding site of	20110731	20991231	
4289928	4100438	Finding site of	20110731	20991231	
4289928	4100634	Finding site of	20110731	20991231	
4289928	4101499	Finding site of	20110731	20991231	
4289928	4102416	Finding site of	20110731	20991231	
4289928	4102421	Finding site of	20110731	20991231	
4289928	4102422	Finding site of	20110731	20991231	
4289928	4102423	Finding site of	20110731	20991231	
4289928	4103299	Finding site of	20110731	20991231	
4289928	4107091	Proc site of	20110731	20991231	
4289928	4107093	Proc site of	20110731	20991231	
4289928	4107432	Dir proc site of	20110731	20991231	
4289928	4116168	Finding site of	20110731	20991231	
4289928	4116445	Finding site of	20110731	20991231	
4289928	4117255	Finding site of	20110731	20991231	
4289928	4117406	Finding site of	20110731	20991231	
4289928	4117572	Finding site of	20110731	20991231	
4289928	4117713	Finding site of	20110731	20991231	
4289928	4121839	Subsumes	20110731	20991231	
4289928	4121843	Subsumes	20110731	20991231	
4289928	4134183	Finding site of	20110731	20991231	
4289928	4135696	Indir proc site of	20110731	20991231	
4289928	4142359	Is a	20110731	20991231	
4289928	4146927	Indir proc site of	20110731	20991231	
4289928	4147004	Finding site of	20110731	20991231	
4289928	4152345	Finding site of	20110731	20991231	
4289928	4167420	Dir proc site of	20110731	20991231	
4289928	4168209	Finding site of	20110731	20991231	
4289928	4182014	Finding site of	20110731	20991231	
4289928	4185174	Finding site of	20110731	20991231	
4289928	4194884	Is a	20110731	20991231	
4289928	4197707	Dir proc site of	20110731	20991231	
4289928	4198059	Dir proc site of	20110731	20991231	
4289928	4205394	Indir proc site of	20110731	20991231	
4289928	4207841	Dir proc site of	20110731	20991231	
4289928	4216633	Dir proc site of	20110731	20991231	
4289928	4217266	Dir proc site of	20110731	20991231	
4289928	4218552	Finding site of	20110731	20991231	
4289928	4219034	Dir proc site of	20110731	20991231	
4289928	4219221	Dir proc site of	20110731	20991231	
4289928	4227909	Dir proc site of	20110731	20991231	
4289928	4227909	Indir proc site of	20110731	20991231	
4289928	4230208	Dir proc site of	20110731	20991231	
4289928	4230208	Indir proc site of	20110731	20991231	
4289928	4231174	Dir proc site of	20110731	20991231	
4289928	4231668	Dir proc site of	20110731	20991231	
4289928	4264289	Dir proc site of	20110731	20991231	
4289928	4270416	Has inherent	20170131	20991231	
4289928	4273454	Finding site of	20110731	20991231	
4289928	4278540	Dir proc site of	20110731	20991231	
4289928	4279466	Dir proc site of	20110731	20991231	
4289928	4281979	Subsumes	20110731	20991231	
4289928	4294828	Dir proc site of	20110731	20991231	
4289928	4301340	Dir proc site of	20110731	20991231	
4289928	4324119	Dir proc site of	20110731	20991231	
4289928	4328651	Dir proc site of	20110731	20991231	
4289928	4330513	Dir proc site of	20110731	20991231	
4289928	4330513	Indir proc site of	20110731	20991231	
4289928	4334028	Finding site of	20110731	20991231	
4289928	35622274	Finding site of	20180731	20991231	
4289928	36715060	Subsumes	20170131	20991231	
4289928	36715061	Subsumes	20170131	20991231	
4289928	36716998	Dir proc site of	20170131	20991231	
4289928	42539362	Indir proc site of	20180131	20991231	
4289928	42873165	Finding site of	20130131	20991231	
4289928	44805758	Dir proc site of	20150301	20991231	
4289928	44808213	Dir proc site of	20150301	20991231	
4289928	44810105	Dir proc site of	20150301	20991231	
4289928	45489469	Mapped from	20170403	20991231	
4289928	45763782	Finding site of	20150301	20991231	
4289928	45763784	Finding site of	20150301	20991231	
4289928	45763804	Finding site of	20150301	20991231	
4289928	45765571	Finding site of	20150301	20991231	
4289928	45771290	Finding site of	20150301	20991231	
4289928	45773102	Finding site of	20150301	20991231	
4289928	46270417	Finding site of	20150731	20991231	
4289933	4146067	Has interpretation	20180731	20991231	
4289933	4218088	Subsumes	20110731	20991231	
4289933	4326744	Has interprets	20180731	20991231	
4289933	43020437	Due to of	20130131	20991231	
4289933	43020456	Due to of	20130131	20991231	
4289933	43020457	Due to of	20130131	20991231	
4289933	43021852	Due to of	20130131	20991231	
4289933	43021854	Due to of	20130131	20991231	
4289933	45615516	Mapped from	20131007	20991231	
4289937	763255	Dir subst of	20180131	20991231	
4289937	4008866	Is a	20110731	20991231	
4289937	4017210	Component of	20110731	20991231	
4289937	4030419	Has modification	20190131	20991231	
4289937	4032073	Active ing of	20110731	20991231	
4289937	4155251	Basis str subst of	20170731	20991231	
4289937	4155251	Prec ingredient of	20180731	20991231	
4289937	4195471	Is a	20110731	20991231	
4289937	4197848	Component of	20110731	20991231	
4289937	4207109	Basis str subst of	20170731	20991231	
4289937	4207109	Prec ingredient of	20180731	20991231	
4289937	36676042	Active ing of	20190131	20991231	
4289937	37010133	Spec active ing of	20180731	20991231	
4289937	37010134	Spec active ing of	20180731	20991231	
4289937	37010145	Spec active ing of	20180731	20991231	
4289937	37010297	Spec active ing of	20180731	20991231	
4289937	37017139	Subsumes	20160131	20991231	
4289937	44810230	Component of	20150301	20991231	
4289937	45769088	Subsumes	20150301	20991231	
4289937	45957596	Subsumes	20180731	20991231	
4289937	45959537	Active ing of	20180731	20991231	
4289937	45971035	Spec active ing of	20180731	20991231	
4289937	45971240	Spec active ing of	20180731	20991231	
4289937	45971241	Spec active ing of	20180731	20991231	
4289937	45971242	Spec active ing of	20180731	20991231	
4289937	45984689	Active ing of	20180731	20991231	
4289937	45984689	Spec active ing of	20180731	20991231	
4289937	45996913	Spec active ing of	20180731	20991231	
4289937	45996915	Spec active ing of	20180731	20991231	
4289937	45996916	Spec active ing of	20180731	20991231	
4289937	45996918	Spec active ing of	20180731	20991231	
4289937	45997696	Spec active ing of	20180731	20991231	
4289937	46005467	Active ing of	20180731	20991231	
4289937	46056150	Active ing of	20180731	20991231	
4289937	46095540	Spec active ing of	20180731	20991231	
4289937	46095879	Spec active ing of	20180731	20991231	
4289937	46095880	Spec active ing of	20180731	20991231	
4289937	46095881	Spec active ing of	20180731	20991231	
4289937	46116944	Spec active ing of	20180731	20991231	
4289937	46130237	Spec active ing of	20180731	20991231	
4289937	46130239	Spec active ing of	20180731	20991231	
4289940	4032671	Is a	20110731	20991231	
4289941	197253	Asso morph of	20110731	20991231	
4289941	4190190	Asso morph of	20110731	20991231	
4289941	4198102	Asso morph of	20110731	20991231	
4289941	4204900	Asso morph of	20110731	20991231	
4289941	4301602	Asso morph of	20110731	20991231	
4289941	37312165	Asso morph of	20200309	20991231	
4289941	40332412	Concept poss_eq from	20170731	20991231	
4289941	40332412	Mapped from	20170731	20991231	
4289941	40332415	Concept poss_eq from	20170731	20991231	
4289941	40332415	Mapped from	20170731	20991231	
4289941	40451497	Concept poss_eq from	20170731	20991231	
4289941	40451497	Mapped from	20170731	20991231	
4289941	40481595	Asso morph of	20110731	20991231	
4289991	763185	Dir subst of	20200309	20991231	
4289991	765668	Dir subst of	20200309	20991231	
4289991	4043226	Is a	20110731	20991231	
4289991	4264187	Subsumes	20110731	20991231	
4289991	37312561	Subsumes	20200309	20991231	
4289991	40587971	Concept replaces	20130131	20991231	
4289991	45772678	Causative agent of	20150301	20991231	
4289992	45449736	Mapped from	20140401	20991231	
4289994	4027598	Is a	20110731	20991231	
4289997	4116830	Has occurrence	20110731	20991231	
4289997	4280077	Is a	20110731	20991231	
4289998	4046728	Is a	20110731	20991231	
4290010	4164052	Is a	20110731	20991231	
4290011	4031693	Is a	20110731	20991231	
4290011	4044186	Has method	20110731	20991231	
4290011	4187680	Has indir proc site	20110731	20991231	
4290011	4272003	Is a	20110731	20991231	
4290012	4188404	Is a	20180731	20991231	
4290012	4220895	Active ing of	20110731	20991231	
4290012	42536100	Has disposition	20180131	20991231	
4290012	45976089	Spec active ing of	20150131	20991231	
4290012	45987706	Spec active ing of	20150131	20991231	
4290012	46031543	Spec active ing of	20150131	20991231	
4290012	46104572	Spec active ing of	20180731	20991231	
4290012	46106573	Spec active ing of	20180731	20991231	
4290012	46107867	Spec active ing of	20180731	20991231	
4290012	46120582	Spec active ing of	20180731	20991231	
4290012	46158145	Spec active ing of	20180731	20991231	
4290016	4070616	Is a	20110731	20991231	
4290016	4100042	Is a	20110731	20991231	
4290016	4211112	Is a	20110731	20991231	
4290018	4047020	Dir proc site of	20110731	20991231	
4290018	4160012	Is a	20200309	20991231	
4290018	4161345	Dir proc site of	20110731	20991231	
4290019	442631	Subsumes	20110731	20991231	
4290019	4061270	Subsumes	20110731	20991231	
4290019	4114528	Has occurrence	20110731	20991231	
4290019	4200079	Subsumes	20110731	20991231	
4290022	4262947	Is a	20110731	20991231	
4290062	373449	Is a	20110731	20991231	
4290062	45533075	Mapped from	20141014	20991231	
4290064	4112692	Has finding site	20130131	20991231	
4290064	4116830	Has occurrence	20110731	20991231	
4290064	4289999	Is a	20110731	20991231	
4290064	40481759	Has asso morph	20130131	20991231	
4290064	45757681	Is a	20190731	20991231	
4290066	4021063	Subsumes	20200309	20991231	
4290066	4129584	Subsumes	20190131	20991231	
4290066	4141810	Subsumes	20190131	20991231	
4290066	4166236	Subsumes	20190131	20991231	
4290066	4183563	Subsumes	20180731	20991231	
4290066	4217725	Subsumes	20200309	20991231	
4290066	4230216	Subsumes	20180731	20991231	
4290066	4251151	Subsumes	20180731	20991231	
4290066	4295958	Subsumes	20180731	20991231	
4290066	37399428	Subsumes	20160731	20991231	
4290066	40480913	Subsumes	20200309	20991231	
4290066	45766045	Subsumes	20190131	20991231	
4290066	46271025	Subsumes	20150731	20991231	
4290069	764699	Subsumes	20190731	20991231	
4290069	4138994	Subsumes	20110731	20991231	
4290069	4142113	Subsumes	20110731	20991231	
4290069	4153907	Subsumes	20150131	20991231	
4290069	4230670	Subsumes	20110731	20991231	
4290069	4232057	Is a	20110731	20991231	
4290069	4266467	Subsumes	20150131	20991231	
4290069	4266473	Subsumes	20150131	20991231	
4290069	4267246	Subsumes	20150131	20991231	
4290069	4292978	Subsumes	20110731	20991231	
4290069	4294727	Subsumes	20150131	20991231	
4290069	4327394	Subsumes	20110731	20991231	
4290069	4328654	Subsumes	20110731	20991231	
4290069	4331089	Subsumes	20110731	20991231	
4290069	35608649	Is a	20180731	20991231	
4290069	35619406	Subsumes	20180731	20991231	
4290069	35620952	Subsumes	20180731	20991231	
4290069	35625694	Is a	20190131	20991231	
4290069	36689430	Subsumes	20190131	20991231	
4290069	36689432	Subsumes	20190131	20991231	
4290069	36689434	Subsumes	20190131	20991231	
4290069	36689435	Subsumes	20190131	20991231	
4290069	36689437	Subsumes	20190131	20991231	
4290069	36694441	Subsumes	20190131	20991231	
4290069	37103806	Subsumes	20170731	20991231	
4290069	37206702	Subsumes	20190731	20991231	
4290069	40528843	Concept same_as from	20140401	20991231	
4290069	40532777	Concept same_as from	20140401	20991231	
4290069	40533295	Concept same_as from	20140401	20991231	
4290069	42532330	Subsumes	20180731	20991231	
4290069	45959283	Subsumes	20180731	20991231	
4290069	45959542	Subsumes	20200309	20991231	
4290069	45959593	Subsumes	20180731	20991231	
4290069	45960439	Subsumes	20150131	20991231	
4290069	45960751	Subsumes	20150131	20991231	
4290069	45961132	Subsumes	20150131	20991231	
4290069	45961379	Subsumes	20150131	20991231	
4290069	45961380	Subsumes	20150131	20991231	
4290069	45961493	Subsumes	20150131	20991231	
4290069	45961497	Subsumes	20150131	20991231	
4290069	45961864	Subsumes	20150131	20991231	
4290069	45961865	Subsumes	20150131	20991231	
4290069	45961866	Subsumes	20150131	20991231	
4290069	45961942	Subsumes	20150131	20991231	
4290069	45962252	Subsumes	20150131	20991231	
4290069	45962380	Subsumes	20150131	20991231	
4290069	45962507	Subsumes	20150131	20991231	
4290069	45962509	Subsumes	20150131	20991231	
4290069	45962511	Subsumes	20150131	20991231	
4290069	45963449	Subsumes	20150131	20991231	
4290069	45963450	Subsumes	20150131	20991231	
4290069	45963755	Subsumes	20150131	20991231	
4290069	45964060	Subsumes	20150131	20991231	
4290069	45964628	Subsumes	20150131	20991231	
4290069	45964694	Subsumes	20150131	20991231	
4290069	45964921	Subsumes	20150131	20991231	
4290069	45965237	Subsumes	20150131	20991231	
4290069	45965238	Subsumes	20150131	20991231	
4290069	45965248	Subsumes	20150131	20991231	
4290069	45965255	Subsumes	20150131	20991231	
4290069	45965257	Subsumes	20150131	20991231	
4290069	45965311	Subsumes	20150131	20991231	
4290069	45965312	Subsumes	20150131	20991231	
4290069	45965313	Subsumes	20150131	20991231	
4290069	45965316	Subsumes	20150131	20991231	
4290069	45965320	Subsumes	20150131	20991231	
4290069	45965324	Subsumes	20150131	20991231	
4290069	45965332	Subsumes	20150131	20991231	
4290069	45965337	Subsumes	20150131	20991231	
4290069	45965338	Subsumes	20150131	20991231	
4290069	45965340	Subsumes	20150131	20991231	
4290069	45965341	Subsumes	20150131	20991231	
4290069	45965342	Subsumes	20150131	20991231	
4290069	45968053	Subsumes	20150131	20991231	
4290069	45968357	Subsumes	20150131	20991231	
4290069	45968358	Subsumes	20150131	20991231	
4290069	45968718	Subsumes	20150131	20991231	
4290069	45968719	Subsumes	20150131	20991231	
4290069	45969116	Subsumes	20150131	20991231	
4290069	45969419	Subsumes	20150131	20991231	
4290069	45969526	Subsumes	20150131	20991231	
4290069	45969533	Subsumes	20150131	20991231	
4290069	45969534	Subsumes	20150131	20991231	
4290069	45969564	Subsumes	20150131	20991231	
4290069	45969565	Subsumes	20150131	20991231	
4290069	45969566	Subsumes	20150131	20991231	
4290069	45969567	Subsumes	20150131	20991231	
4290069	45969568	Subsumes	20150131	20991231	
4290069	45969569	Subsumes	20150131	20991231	
4290069	45969570	Subsumes	20150131	20991231	
4290069	45969572	Subsumes	20150131	20991231	
4290069	45969573	Subsumes	20150131	20991231	
4290069	45970660	Subsumes	20150131	20991231	
4290069	45971999	Subsumes	20150131	20991231	
4290069	45972119	Subsumes	20150131	20991231	
4290069	45972120	Subsumes	20150131	20991231	
4290069	45972121	Subsumes	20150131	20991231	
4290069	45972123	Subsumes	20150131	20991231	
4290069	45972127	Subsumes	20150131	20991231	
4290069	45972132	Subsumes	20150131	20991231	
4290069	45972133	Subsumes	20150131	20991231	
4290069	45972619	Subsumes	20150131	20991231	
4290069	45972868	Subsumes	20150131	20991231	
4290069	45972931	Subsumes	20150131	20991231	
4290069	45973001	Subsumes	20150131	20991231	
4290069	45973289	Subsumes	20150131	20991231	
4290070	4200872	Is a	20110731	20991231	
4290073	4018824	Is a	20110731	20991231	
4290078	4236335	Is a	20110731	20991231	
4290078	4264182	Causative agent of	20110731	20991231	
4290081	4314786	Is a	20110731	20991231	
4290084	4195366	Subsumes	20110731	20991231	
4290084	4222475	Subsumes	20110731	20991231	
4290084	36683501	Is a	20190131	20991231	
4290086	4116830	Has occurrence	20110731	20991231	
4290086	37111458	Subsumes	20170731	20991231	
4290087	4069710	Subsumes	20110731	20991231	
4290087	4321852	Is a	20110731	20991231	
4290088	4039268	Is a	20110731	20991231	
4290088	4133661	Component of	20110731	20991231	
4290088	4195349	Component of	20110731	20991231	
4290088	4197603	Component of	20110731	20991231	
4290088	4197604	Component of	20110731	20991231	
4290088	4197980	Component of	20110731	20991231	
4290088	4197981	Component of	20110731	20991231	
4290088	4197988	Component of	20110731	20991231	
4290088	4210726	Component of	20110731	20991231	
4290089	4209276	Is a	20110731	20991231	
4290090	4103474	Is a	20110731	20991231	
4290101	4044525	Has method	20110731	20991231	
4290101	4102311	Is a	20110731	20991231	
4290101	4275275	Subsumes	20110731	20991231	
4290101	4346409	Is a	20190131	20991231	
4290105	4243144	Is a	20110731	20991231	
4290161	4180500	Subsumes	20200309	20991231	
4290161	4198092	Subsumes	20200309	20991231	
4290161	4238894	Subsumes	20200309	20991231	
4290161	4279437	Subsumes	20200309	20991231	
4290173	4195929	Has indir proc site	20110731	20991231	
4290173	4202660	Is a	20110731	20991231	
4290173	45763671	Concept replaced by	20150301	20991231	
4290173	45763671	Maps to	19700101	20991231	
4290174	4270501	Is a	20110731	20991231	
4290174	42536167	Has disposition	20180131	20991231	
4290178	4116830	Has occurrence	20110731	20991231	
4290178	4201172	Is a	20110731	20991231	
4290178	4248851	Has causative agent	20110731	20991231	
4290178	40480911	Has pathology	20110731	20991231	
4290179	4149205	Is a	20110731	20991231	
4290179	4196858	Subsumes	20110731	20991231	
4290179	4311000	Subsumes	20110731	20991231	
4290181	4055005	Subsumes	20110731	20991231	
4290181	4088793	Has finding site	20110731	20991231	
4290181	4185788	Has asso morph	20110731	20991231	
4290181	4190388	Has asso morph	20110731	20991231	
4290181	4199742	Has finding site	20110731	20991231	
4290181	4323966	Is a	20110731	20991231	
4290188	4044552	Has method	20110731	20991231	
4290188	4045088	Has method	20110731	20991231	
4290189	4185788	Has asso morph	20190731	20991231	
4290189	40396512	Concept replaces	20131202	20991231	
4290189	40396512	Concept same_as from	20140401	20991231	
4290189	40396512	Mapped from	19700101	20991231	
4290189	45430195	Mapped from	19700101	20991231	
4290190	4125555	Has interpretation	20110731	20991231	
4290190	4244209	Has interprets	20160131	20991231	
4290190	4264843	Has interprets	20110731	20991231	
4290190	4271751	Has interprets	20110731	20991231	
4290192	4027742	Is a	20110731	20991231	
4290232	4029338	Is a	20110731	20991231	
4290232	4033400	Subsumes	20110731	20991231	
4290232	4096246	Has proc site	20110731	20991231	
4290232	4129646	Has intent	20110731	20991231	
4290232	4240345	Is a	20110731	20991231	
4290233	30978	Is a	20110731	20991231	
4290233	4030871	Has interprets	20170131	20991231	
4290233	4116830	Has occurrence	20170731	20991231	
4290233	40480067	Has interprets	20170131	20991231	
4290236	4040546	Is a	20110731	20991231	
4290236	4042518	Is a	20110731	20991231	
4290236	4044536	Has method	20110731	20991231	
4290236	4088327	Has dir proc site	20110731	20991231	
4290236	4339620	Is a	20110731	20991231	
4290242	4252080	Is a	20110731	20991231	
4290243	135360	Interprets of	20110731	20991231	
4290243	372448	Interprets of	20110731	20991231	
4290243	381966	Interprets of	20110731	20991231	
4290243	764160	Interprets of	20180131	20991231	
4290243	764162	Interprets of	20180131	20991231	
4290243	4035682	Interprets of	20110731	20991231	
4290243	4037855	Interprets of	20110731	20991231	
4290243	4037858	Interprets of	20110731	20991231	
4290243	4038248	Interprets of	20110731	20991231	
4290243	4077017	Interprets of	20110731	20991231	
4290243	4078686	Interprets of	20110731	20991231	
4290243	4086840	Interprets of	20110731	20991231	
4290243	4093833	Interprets of	20110731	20991231	
4290243	4108537	Interprets of	20180731	20991231	
4290243	4116724	Interprets of	20110731	20991231	
4290243	4120935	Interprets of	20110731	20991231	
4290243	4120936	Interprets of	20110731	20991231	
4290243	4121811	Interprets of	20110731	20991231	
4290243	4121813	Interprets of	20110731	20991231	
4290243	4125000	Interprets of	20110731	20991231	
4290243	4149868	Interprets of	20110731	20991231	
4290243	4152074	Interprets of	20110731	20991231	
4290243	4158978	Interprets of	20180731	20991231	
4290243	4162208	Interprets of	20110731	20991231	
4290243	4162976	Interprets of	20110731	20991231	
4290243	4164633	Interprets of	20110731	20991231	
4290243	4171422	Interprets of	20110731	20991231	
4290243	4188347	Interprets of	20110731	20991231	
4290243	4199932	Interprets of	20110731	20991231	
4290243	4206148	Interprets of	20110731	20991231	
4290243	4209118	Interprets of	20110731	20991231	
4290243	4212070	Interprets of	20110731	20991231	
4290243	4217239	Interprets of	20110731	20991231	
4290243	4234105	Interprets of	20110731	20991231	
4290243	4240219	Interprets of	20110731	20991231	
4290243	4290701	Interprets of	20110731	20991231	
4290243	4297376	Interprets of	20110731	20991231	
4290243	4302044	Interprets of	20180731	20991231	
4290243	4302199	Interprets of	20110731	20991231	
4290243	4303087	Interprets of	20110731	20991231	
4290243	4318860	Interprets of	20110731	20991231	
4290243	36712926	Interprets of	20170131	20991231	
4290243	36716914	Interprets of	20170131	20991231	
4290243	36716918	Interprets of	20170131	20991231	
4290243	36716919	Interprets of	20170131	20991231	
4290243	40484193	Interprets of	20110731	20991231	
4290243	42537140	Interprets of	20180131	20991231	
4290244	4148884	Subsumes	20190731	20991231	
4290244	4168794	Is a	20190731	20991231	
4290244	4351876	Subsumes	20110731	20991231	
4290245	4106017	Using device	20110731	20991231	
4290245	4114637	Is a	20110731	20991231	
4290245	4232677	Has method	20110731	20991231	
4290245	40308221	Concept same_as from	20140401	20991231	
4290245	40308221	Mapped from	19700101	20991231	
4290245	45459074	Mapped from	20140401	20991231	
4290250	4013344	Subsumes	20190131	20991231	
4290250	4035591	Subsumes	20110731	20991231	
4290250	4039401	Subsumes	20110731	20991231	
4290250	4074115	Subsumes	20110731	20991231	
4290250	4076448	Subsumes	20110731	20991231	
4290250	4077931	Subsumes	20110731	20991231	
4290250	4079506	Concept was_a from	20140401	20991231	
4290250	4079506	Mapped from	19700101	20991231	
4290250	4106578	Subsumes	20110731	20991231	
4290250	4118892	Subsumes	20110731	20991231	
4290250	4124149	Subsumes	20110731	20991231	
4290250	4140713	Subsumes	20110731	20991231	
4290250	4260962	Subsumes	20190131	20991231	
4290250	4279607	Subsumes	20110731	20991231	
4290250	40353371	Concept same_as from	20140401	20991231	
4290250	40353371	Mapped from	19700101	20991231	
4290250	40480984	Subsumes	20110731	20991231	
4290250	45427981	Mapped from	19700101	20991231	
4290254	201674	Is a	20110731	20991231	
4290254	442575	Is a	20110731	20991231	
4290254	444377	Is a	20110731	20991231	
4290254	4049768	Has finding site	20110731	20991231	
4290254	4116830	Has occurrence	20110731	20991231	
4290254	4181047	Is a	20110731	20991231	
4290261	4017995	Is a	20110731	20991231	
4290261	4203612	Subsumes	20110731	20991231	
4290261	4228780	Is a	20110731	20991231	
4290261	42539318	Subsumes	20180131	20991231	
4290265	4044525	Has method	20110731	20991231	
4290265	4283974	Has dir proc site	20110731	20991231	
4290266	4031752	Finding site of	20110731	20991231	
4290266	4141540	Dir proc site of	20110731	20991231	
4290266	4226402	Is a	20110731	20991231	
4290268	4245869	Is a	20110731	20991231	
4290271	36679256	Subsumes	20190131	20991231	
4290271	37312714	Is a	20200309	20991231	
4290325	4172929	Is a	20110731	20991231	
4290326	4099151	Subsumes	20110731	20991231	
4290326	4266599	Subsumes	20110731	20991231	
4290326	4321708	Subsumes	20110731	20991231	
4290330	4044186	Has method	20110731	20991231	
4290330	4050857	Has indir proc site	20110731	20991231	
4290330	4149433	Has dir device	20110731	20991231	
4290330	4218085	Is a	20110731	20991231	
4290330	4272168	Is a	20110731	20991231	
4290331	373963	Causative agent of	20110731	20991231	
4290331	439681	Causative agent of	20110731	20991231	
4290331	439682	Causative agent of	20110731	20991231	
4290331	4082065	Causative agent of	20110731	20991231	
4290332	40484098	Has pathology	20110731	20991231	
4290333	372903	Is a	20110731	20991231	
4290333	765652	Asso finding of	20180131	20991231	
4290333	4105178	Subsumes	20110731	20991231	
4290333	37108888	Subsumes	20170731	20991231	
4290333	37108889	Subsumes	20170731	20991231	
4290335	763303	Dir subst of	20180131	20991231	
4290335	4024241	Subsumes	20180731	20991231	
4290335	4054358	Subsumes	20110731	20991231	
4290335	4116132	Process output of	20200309	20991231	
4290335	4149174	Is a	20110731	20991231	
4290335	4219960	Active ing of	20190731	20991231	
4290335	4327956	Component of	20110731	20991231	
4290335	35608323	Active ing of	20190131	20991231	
4290335	35608324	Active ing of	20190131	20991231	
4290335	36678666	Active ing of	20190131	20991231	
4290335	36680091	Active ing of	20190131	20991231	
4290335	37004606	Active ing of	20180731	20991231	
4290335	37105820	Active ing of	20180731	20991231	
4290335	37210046	Active ing of	20190731	20991231	
4290335	37218764	Active ing of	20200309	20991231	
4290335	42532526	Active ing of	20180731	20991231	
4290335	45959354	Active ing of	20180731	20991231	
4290335	45960404	Active ing of	20180731	20991231	
4290335	45963500	Active ing of	20180731	20991231	
4290335	45968459	Active ing of	20180731	20991231	
4290335	45970853	Active ing of	20180731	20991231	
4290335	45970856	Active ing of	20180731	20991231	
4290335	45970874	Active ing of	20180731	20991231	
4290335	45970893	Active ing of	20180731	20991231	
4290335	45970894	Active ing of	20180731	20991231	
4290335	45972112	Active ing of	20180731	20991231	
4290335	45998124	Active ing of	20180731	20991231	
4290335	45998132	Active ing of	20180731	20991231	
4290335	45998153	Active ing of	20180731	20991231	
4290335	45998162	Active ing of	20180731	20991231	
4290335	45998169	Active ing of	20180731	20991231	
4290335	45998186	Active ing of	20180731	20991231	
4290335	45998211	Active ing of	20180731	20991231	
4290335	45998213	Active ing of	20180731	20991231	
4290335	45998214	Active ing of	20180731	20991231	
4290335	45998229	Active ing of	20180731	20991231	
4290335	45998238	Active ing of	20180731	20991231	
4290335	46003722	Active ing of	20180731	20991231	
4290335	46005601	Active ing of	20180731	20991231	
4290335	46008489	Active ing of	20180731	20991231	
4290335	46010105	Active ing of	20180731	20991231	
4290335	46020749	Active ing of	20180731	20991231	
4290335	46031162	Active ing of	20180731	20991231	
4290335	46031164	Active ing of	20180731	20991231	
4290335	46039788	Active ing of	20180731	20991231	
4290335	46039946	Active ing of	20180731	20991231	
4290335	46039947	Active ing of	20180731	20991231	
4290335	46041038	Active ing of	20180731	20991231	
4290335	46045205	Active ing of	20180731	20991231	
4290335	46050703	Active ing of	20180731	20991231	
4290335	46077834	Active ing of	20180731	20991231	
4290335	46077845	Active ing of	20180731	20991231	
4290335	46270742	Subsumes	20150731	20991231	
4290336	4032671	Is a	20110731	20991231	
4290336	4122838	Is a	20110731	20991231	
4290339	4125973	Is a	20110731	20991231	
4290339	4179022	Has finding site	20110731	20991231	
4290343	4324981	Is a	20110731	20991231	
4290344	4041281	Is a	20130131	20991231	
4290344	4086341	Has interprets	20110731	20991231	
4290344	4087316	Has interprets	20130131	20991231	
4290344	4264843	Has interprets	20110731	20991231	
4290346	4032251	Is a	20140131	20991231	
4290346	4058192	Concept was_a from	20140401	20991231	
4290346	4058192	Mapped from	19700101	20991231	
4290346	4059084	Asso proc of	20110731	20991231	
4290346	4060516	Subsumes	20110731	20991231	
4290346	4060868	Interprets of	20110731	20991231	
4290346	4299940	Has dir proc site	20110731	20991231	
4290346	4347677	Subsumes	20110731	20991231	
4290346	40307383	Concept was_a from	20140401	20991231	
4290346	40307383	Mapped from	19700101	20991231	
4290346	45451973	Mapped from	20140401	20991231	
4290358	4326989	Subsumes	20110731	20991231	
4290392	4031317	Is a	20110731	20991231	
4290392	4105132	Is a	20110731	20991231	
4290392	4140159	Has method	20110731	20991231	
4290392	4232004	Subsumes	20110731	20991231	
4290392	4299447	Is a	20110731	20991231	
4290392	4301231	Has dir proc site	20110731	20991231	
4290395	314383	Is a	20110731	20991231	
4290395	4053015	Has asso morph	20110731	20991231	
4290395	4253786	Has finding site	20110731	20991231	
4290398	4200969	Is a	20110731	20991231	
4290404	4173459	Is a	20110731	20991231	
4290404	4250018	Subsumes	20110731	20991231	
4290404	4305508	Subsumes	20110731	20991231	
4290407	4001859	Is a	20110731	20991231	
4290407	4001875	Is a	20110731	20991231	
4290407	4102173	Has indir proc site	20110731	20991231	
4290407	4123120	Has dir device	20110731	20991231	
4290407	4302543	Subsumes	20180131	20991231	
4290407	4346409	Is a	20190131	20991231	
4290407	45489362	Mapped from	20170403	20991231	
4290409	45769140	Is a	20150301	20991231	
4290412	4033255	Is a	20110731	20991231	
4290413	4177089	Is a	20110731	20991231	
4290413	4218533	Is a	20110731	20991231	
4290418	4047996	Concept same_as to	20140401	20991231	
4290418	4047996	Maps to	19700101	20991231	
4290419	4206750	Is a	20110731	20991231	
4290419	36677984	Active ing of	20190131	20991231	
4290419	45958448	Concept replaces	20150131	20991231	
4290419	45958448	Concept same_as from	20180731	20991231	
4290419	45958448	Mapped from	19700101	20991231	
