concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4078113	40324558	Concept poss_eq from	20020131	20991231	
4129155	40324581	Concept poss_eq from	20020131	20991231	
4087631	40325084	Concept poss_eq from	20020131	20991231	
4086837	40325097	Concept poss_eq from	20020131	20991231	
4148736	40325175	Concept poss_eq from	20020131	20991231	
4087637	40325686	Concept poss_eq from	20020131	20991231	
4083765	40325757	Concept poss_eq from	20020131	20991231	
4147191	40325757	Concept poss_eq from	20020131	20991231	
200843	40326276	Concept poss_eq from	20020131	20991231	
194133	40326306	Concept poss_eq from	20020131	20991231	
4164371	40326307	Concept poss_eq from	20020131	20991231	
4158475	40326388	Concept poss_eq from	20020131	20991231	
4236484	40326855	Concept poss_eq from	20020131	20991231	
433316	40326857	Concept poss_eq from	20020131	20991231	
439383	40326857	Concept poss_eq from	20020131	20991231	
4152505	40326864	Concept poss_eq from	20020131	20991231	
376961	40326864	Concept poss_eq from	20020131	20991231	
4334403	40326998	Concept poss_eq from	20020131	20991231	
439655	4036760	Concept poss_eq from	20100131	20991231	
4182155	40327592	Concept poss_eq from	20020131	20991231	
606729	40327593	Concept poss_eq from	20020131	20991231	
4070025	40328163	Concept poss_eq from	20020131	20991231	
140214	40328163	Concept poss_eq from	20020131	20991231	
3655386	40328173	Concept poss_eq from	20020131	20991231	
4276722	4037506	Concept poss_eq from	20100131	20991231	
4051276	40328651	Concept poss_eq from	20020131	20991231	
437525	40328688	Concept poss_eq from	20020131	20991231	
4176433	40328694	Concept poss_eq from	20040731	20991231	
4199419	40328741	Concept poss_eq from	20050731	20991231	
4247371	4060697	Concept poss_eq from	20100131	20991231	
4201376	4060351	Concept poss_eq from	20100131	20991231	
436233	40329216	Concept poss_eq from	20020131	20991231	
4269134	4060447	Concept poss_eq from	20100131	20991231	
4074037	4061088	Concept poss_eq from	20100131	20991231	
4269131	4060457	Concept poss_eq from	20100131	20991231	
4167669	40329345	Concept poss_eq from	20020131	20991231	
4203785	40329345	Concept poss_eq from	20020131	20991231	
4203785	4060727	Concept poss_eq from	20100131	20991231	
4024567	4062006	Concept poss_eq from	20100131	20991231	
4246862	40329821	Concept poss_eq from	20020131	20991231	
619755	36716997	Concept poss_eq from	20210131	20991231	
4214962	4062021	Concept poss_eq from	20100131	20991231	
4095634	4060565	Concept poss_eq from	20100131	20991231	
4117140	4062034	Concept poss_eq from	20100131	20991231	
4117140	4062138	Concept poss_eq from	20100131	20991231	
4039954	40330428	Concept poss_eq from	20020131	20991231	
4090887	4060588	Concept poss_eq from	20100131	20991231	
37311070	40330490	Concept poss_eq from	20020131	20991231	
3654703	40330512	Concept poss_eq from	20020131	20991231	
3654705	40330512	Concept poss_eq from	20020131	20991231	
433879	40330512	Concept poss_eq from	20020131	20991231	
4241033	40330994	Concept poss_eq from	20020131	20991231	
4103997	40330997	Concept poss_eq from	20020131	20991231	
197676	40330997	Concept poss_eq from	20020131	20991231	
4103997	4061497	Concept poss_eq from	20100131	20991231	
197676	4061497	Concept poss_eq from	20100131	20991231	
4158311	4061762	Concept poss_eq from	20100131	20991231	
37311120	4061769	Concept poss_eq from	20100131	20991231	
199860	4063222	Concept poss_eq from	20100131	20991231	
4101824	40331085	Concept poss_eq from	20020131	20991231	
4304916	4061370	Concept poss_eq from	20100131	20991231	
4093339	4063323	Concept poss_eq from	20100131	20991231	
4155894	40331588	Concept poss_eq from	20020131	20991231	
4115220	40331588	Concept poss_eq from	20020131	20991231	
4155894	4061384	Concept poss_eq from	20100131	20991231	
4088775	40331609	Concept poss_eq from	20020131	20991231	
4269557	40332207	Concept poss_eq from	20020131	20991231	
4266766	40332207	Concept poss_eq from	20020131	20991231	
4266766	4038421	Concept poss_eq from	20100131	20991231	
4095947	4039616	Concept poss_eq from	20100131	20991231	
4124636	4038767	Concept poss_eq from	20100131	20991231	
3654344	40332280	Concept poss_eq from	20020131	20991231	
4024013	4038776	Concept poss_eq from	20100131	20991231	
4114291	4062939	Concept poss_eq from	20100131	20991231	
3654251	40324608	Concept poss_eq from	20020131	20991231	
4103823	4062599	Concept poss_eq from	20100131	20991231	
4021903	4062953	Concept poss_eq from	20100131	20991231	
4277370	4062299	Concept poss_eq from	20100131	20991231	
4182158	4064101	Concept poss_eq from	20100131	20991231	
4021903	4064103	Concept poss_eq from	20100131	20991231	
4202324	40325225	Concept poss_eq from	20020131	20991231	
435642	40325247	Concept poss_eq from	20020131	20991231	
435642	4062716	Concept poss_eq from	20100131	20991231	
37311797	40325280	Concept poss_eq from	20020131	20991231	
379820	4062727	Concept poss_eq from	20100131	20991231	
4083610	4062449	Concept poss_eq from	20100131	20991231	
42688675	46084920	Concept poss_eq from	20170426	20991231	
37019049	4062732	Concept poss_eq from	20160131	20991231	
4201690	4063188	Concept poss_eq from	20100131	20991231	
4024015	4064219	Concept poss_eq from	20100131	20991231	
4024016	4064219	Concept poss_eq from	20100131	20991231	
4021906	4064219	Concept poss_eq from	20100131	20991231	
4025220	4062585	Concept poss_eq from	20100131	20991231	
3655159	40326433	Concept poss_eq from	20020131	20991231	
4318660	40326440	Concept poss_eq from	20020131	20991231	
315085	4062931	Concept poss_eq from	20100131	20991231	
4200648	4062935	Concept poss_eq from	20100131	20991231	
4013622	40326485	Concept poss_eq from	20020131	20991231	
4082780	40327005	Concept poss_eq from	20020131	20991231	
4268995	40327005	Concept poss_eq from	20020131	20991231	
4082780	4039775	Concept poss_eq from	20100131	20991231	
4103504	40327025	Concept poss_eq from	20020131	20991231	
4193318	40327038	Concept poss_eq from	20020731	20991231	
4226263	40327038	Concept poss_eq from	20020731	20991231	
4101209	40327039	Concept poss_eq from	20020131	20991231	
4022571	4039781	Concept poss_eq from	20100131	20991231	
4091496	4040140	Concept poss_eq from	20100131	20991231	
4178545	4040472	Concept poss_eq from	20100131	20991231	
4022230	40327071	Concept poss_eq from	20020131	20991231	
4022230	4040268	Concept poss_eq from	20100131	20991231	
437663	4040268	Concept poss_eq from	20100131	20991231	
437663	4039797	Concept poss_eq from	20100131	20991231	
437663	4040274	Concept poss_eq from	20100131	20991231	
37311190	40327108	Concept poss_eq from	20020131	20991231	
4246661	40327108	Concept poss_eq from	20020131	20991231	
4021667	40327110	Concept poss_eq from	20020131	20991231	
141960	4040278	Concept poss_eq from	20100131	20991231	
3654241	4040481	Concept poss_eq from	20100131	20991231	
4319300	4039940	Concept poss_eq from	20100131	20991231	
4049417	40327133	Concept poss_eq from	20020131	20991231	
4082588	40327602	Concept poss_eq from	20020131	20991231	
4158334	40327606	Concept poss_eq from	20020131	20991231	
4158334	4040813	Concept poss_eq from	20100131	20991231	
4155906	4063485	Concept poss_eq from	20100131	20991231	
4067190	40327679	Concept poss_eq from	20020131	20991231	
4171482	3577090	Concept poss_eq from	20050131	20991231	
141960	40327690	Concept poss_eq from	20020131	20991231	
4316083	40327690	Concept poss_eq from	20020131	20991231	
37311829	40327726	Concept poss_eq from	20020131	20991231	
37311305	40327727	Concept poss_eq from	20020131	20991231	
37311304	40327729	Concept poss_eq from	20020131	20991231	
37311793	40327741	Concept poss_eq from	20020131	20991231	
3655395	40328183	Concept poss_eq from	20020131	20991231	
4227252	40328186	Concept poss_eq from	20020131	20991231	
37311795	40328187	Concept poss_eq from	20020131	20991231	
4185666	40328200	Concept poss_eq from	20020131	20991231	
77960	4063496	Concept poss_eq from	20100131	20991231	
4270713	4063506	Concept poss_eq from	20100131	20991231	
4185199	40328297	Concept poss_eq from	20020131	20991231	
3654416	40328789	Concept poss_eq from	20020131	20991231	
4282906	4065257	Concept poss_eq from	20210131	20991231	
4147813	40330073	Concept poss_eq from	20020131	20991231	
4218642	40330073	Concept poss_eq from	20020131	20991231	
4103361	4064740	Concept same_as from	20210731	20991231	
4234546	40331140	Concept poss_eq from	20020131	20991231	
4304358	4013693	Concept poss_eq from	20100131	20991231	
4145177	40331806	Concept poss_eq from	20020131	20991231	
135214	40332329	Concept poss_eq from	20040131	20991231	
604220	36713067	Concept same_as from	20210731	20991231	
4267147	4306443	Concept poss_eq from	20100131	20991231	
4094436	40332949	Concept poss_eq from	20030731	20991231	
4077504	40324249	Concept poss_eq from	20020131	20991231	
4121022	40324759	Concept poss_eq from	20020131	20991231	
4191020	40325448	Concept poss_eq from	20020131	20991231	
4311207	40326011	Concept poss_eq from	20020131	20991231	
4213439	40326011	Concept poss_eq from	20020131	20991231	
4311204	40326017	Concept poss_eq from	20020131	20991231	
4008429	40326629	Concept replaces	20020131	20991231	
4246879	40327146	Concept poss_eq from	20020131	20991231	
4170473	40327187	Concept poss_eq from	20020131	20991231	
4098519	40328403	Concept poss_eq from	20020131	20991231	
4158890	40328403	Concept poss_eq from	20020131	20991231	
4094594	40328448	Concept poss_eq from	20020131	20991231	
4091295	40328448	Concept poss_eq from	20020131	20991231	
4158889	40328448	Concept poss_eq from	20020131	20991231	
37203929	4055588	Concept poss_eq from	20100131	20991231	
4017078	40329594	Concept poss_eq from	20020131	20991231	
37203929	4042743	Concept poss_eq from	20100131	20991231	
4148721	40330124	Concept poss_eq from	20020131	20991231	
4271760	4055821	Concept poss_eq from	20100131	20991231	
4077499	40331383	Concept poss_eq from	20020131	20991231	
201620	4043786	Concept poss_eq from	20100131	20991231	
30441	4043917	Concept poss_eq from	20100131	20991231	
4051466	40336554	Concept poss_eq from	20030131	20991231	
4191479	40336554	Concept poss_eq from	20030131	20991231	
4081883	40336979	Concept poss_eq from	20020131	20991231	
4203730	3549826	Concept poss_eq from	20110401	20991231	
4163894	3570491	Concept poss_eq from	20110401	20991231	
4304358	4060620	Concept poss_eq from	20100131	20991231	
4126629	3523468	Concept poss_eq from	20050131	20991231	
602982	4015411	Concept poss_eq from	20210731	20991231	
4078287	40333627	Concept poss_eq from	20020131	20991231	
4094046	40333669	Concept poss_eq from	20020131	20991231	
4014439	40334186	Concept poss_eq from	20020131	20991231	
4206266	40335187	Concept poss_eq from	20020131	20991231	
4203116	40335189	Concept poss_eq from	20020131	20991231	
4067995	40335703	Concept poss_eq from	20020131	20991231	
3656004	4016772	Concept replaces	20200731	20991231	
40485501	40336191	Concept poss_eq from	20020131	20991231	
4293034	40336710	Concept poss_eq from	20030131	20991231	
4077802	4017188	Concept poss_eq from	20210131	20991231	
439163	4062984	Concept poss_eq from	20210131	20991231	
4014921	4062984	Concept poss_eq from	20210131	20991231	
4077650	40337719	Concept poss_eq from	20020131	20991231	
4254480	40338656	Concept poss_eq from	20020131	20991231	
36674697	4065048	Concept poss_eq from	20190131	20991231	
4279131	40341136	Concept poss_eq from	20020131	20991231	
4164942	40335300	Concept poss_eq from	20020131	20991231	
4129204	40335331	Concept poss_eq from	20020131	20991231	
4140863	40335331	Concept poss_eq from	20020131	20991231	
4333146	40335771	Concept poss_eq from	20020131	20991231	
4248548	4065565	Concept poss_eq from	20210131	20991231	
4334557	40336751	Concept poss_eq from	20020131	20991231	
4334575	40336774	Concept poss_eq from	20020131	20991231	
4216856	40336822	Concept poss_eq from	20020131	20991231	
4285886	40337276	Concept poss_eq from	20020131	20991231	
4230344	40337276	Concept poss_eq from	20020131	20991231	
4266016	40338285	Concept poss_eq from	20020131	20991231	
4160162	40338285	Concept poss_eq from	20020131	20991231	
4265725	40338292	Concept poss_eq from	20030731	20991231	
46272245	40338349	Concept poss_eq from	20020131	20991231	
4048622	40338766	Concept poss_eq from	20020131	20991231	
4051618	40338773	Concept poss_eq from	20020131	20991231	
4048313	40338773	Concept poss_eq from	20020131	20991231	
602734	40338867	Concept poss_eq from	20020131	20991231	
602735	40338867	Concept poss_eq from	20020131	20991231	
4256627	40339279	Concept poss_eq from	20020131	20991231	
4194263	40339771	Concept poss_eq from	20020131	20991231	
4070239	40340259	Concept poss_eq from	20020131	20991231	
35621970	40341245	Concept poss_eq from	20020131	20991231	
4144705	40334444	Concept poss_eq from	20020131	20991231	
4193665	40334874	Concept poss_eq from	20020131	20991231	
4123753	40334948	Concept poss_eq from	20020131	20991231	
4222325	40334948	Concept poss_eq from	20020131	20991231	
4297516	40335438	Concept poss_eq from	20020131	20991231	
4070478	40335869	Concept poss_eq from	20020131	20991231	
4139402	40335869	Concept poss_eq from	20020131	20991231	
4246688	40336957	Concept poss_eq from	20020131	20991231	
4264277	40336957	Concept poss_eq from	20020131	20991231	
4117744	40337936	Concept poss_eq from	20020131	20991231	
4120660	40337945	Concept poss_eq from	20020131	20991231	
4126629	3523588	Concept poss_eq from	20050131	20991231	
4014829	4067448	Concept poss_eq from	20190731	20991231	
4173637	40338958	Concept poss_eq from	20020131	20991231	
4124310	40257372	Concept poss_eq from	20020131	20991231	
4128885	4069434	Concept poss_eq from	20100131	20991231	
4128885	4019798	Concept poss_eq from	20100131	20991231	
4140106	40257623	Concept poss_eq from	20020131	20991231	
4293619	40257623	Concept poss_eq from	20020131	20991231	
4167105	443701	Concept poss_eq from	20210131	20991231	
4049671	40258244	Concept poss_eq from	20020131	20991231	
4020466	40258422	Concept poss_eq from	20020131	20991231	
4168998	40259286	Concept poss_eq from	20020131	20991231	
4287321	40259463	Concept poss_eq from	20020131	20991231	
4264119	40259463	Concept poss_eq from	20020131	20991231	
4146259	40259534	Concept poss_eq from	20020131	20991231	
4199594	40259564	Concept poss_eq from	20020131	20991231	
42536282	4023126	Concept poss_eq from	20210131	20991231	
605274	4021423	Concept poss_eq from	20210131	20991231	
42536282	4021252	Concept poss_eq from	20140731	20991231	
4299611	40259743	Concept poss_eq from	20020131	20991231	
4164278	40259820	Concept poss_eq from	20020131	20991231	
35622112	45956771	Concept replaces	20181001	20991231	
42539477	4073849	Concept poss_eq from	20180731	20991231	
4289250	40258488	Concept poss_eq from	20020131	20991231	
4031813	40258732	Concept poss_eq from	20020131	20991231	
4299608	40258736	Concept poss_eq from	20020131	20991231	
4003896	40258793	Concept poss_eq from	20020131	20991231	
4168395	40258864	Concept poss_eq from	20020131	20991231	
4120985	4073274	Concept poss_eq from	20100131	20991231	
4114635	4073274	Concept poss_eq from	20100131	20991231	
605018	40258997	Concept poss_eq from	20020131	20991231	
4072842	4074428	Concept poss_eq from	20210131	20991231	
4003545	40259016	Concept poss_eq from	20020131	20991231	
4194116	40259016	Concept poss_eq from	20020131	20991231	
4234378	40259079	Concept poss_eq from	20020131	20991231	
4344625	40259166	Concept poss_eq from	20020131	20991231	
4237340	4070222	Concept poss_eq from	20210731	20991231	
4140250	40260973	Concept poss_eq from	20020131	20991231	
37204595	4073261	Concept poss_eq from	20190731	20991231	
37204845	4070447	Concept poss_eq from	20190731	20991231	
37204575	4073544	Concept poss_eq from	20190731	20991231	
4213006	40261331	Concept poss_eq from	20020131	20991231	
4119988	40261357	Concept poss_eq from	20020131	20991231	
4122000	40261357	Concept poss_eq from	20020131	20991231	
4143662	40261368	Concept poss_eq from	20020131	20991231	
4173651	40261689	Concept poss_eq from	20020131	20991231	
4031973	4070826	Concept poss_eq from	20100131	20991231	
4088173	40260226	Concept poss_eq from	20020131	20991231	
4287920	40260226	Concept poss_eq from	20020131	20991231	
4160042	40260226	Concept poss_eq from	20020131	20991231	
618761	443630	Concept poss_eq from	20210131	20991231	
4075155	40260400	Concept poss_eq from	20020131	20991231	
4116486	40260483	Concept poss_eq from	20020131	20991231	
37206727	4075137	Concept poss_eq from	20190731	20991231	
4343557	40262821	Concept poss_eq from	20020131	20991231	
4343558	40262821	Concept poss_eq from	20020131	20991231	
4343342	40262821	Concept poss_eq from	20020131	20991231	
4144424	40262821	Concept poss_eq from	20020131	20991231	
4090926	40263155	Concept poss_eq from	20020131	20991231	
4150990	40263155	Concept poss_eq from	20020131	20991231	
4179713	40262377	Concept poss_eq from	20020131	20991231	
4142531	40383916	Concept poss_eq from	20020131	20991231	
4262733	40383916	Concept poss_eq from	20020131	20991231	
4245124	40383916	Concept poss_eq from	20020131	20991231	
4204802	40376717	Concept poss_eq from	20020131	20991231	
4217766	40377283	Concept poss_eq from	20020131	20991231	
618786	443717	Concept poss_eq from	20210131	20991231	
4077100	40380927	Concept poss_eq from	20020131	20991231	
4133451	40381520	Concept poss_eq from	20020131	20991231	
4166066	40381939	Concept poss_eq from	20020131	20991231	
36695580	4056235	Concept poss_eq from	20100131	20991231	
4304565	3567740	Concept poss_eq from	20060401	20991231	
606685	4111748	Concept poss_eq from	20210731	20991231	
4289928	4112400	Concept poss_eq from	20100131	20991231	
4253925	40378324	Concept poss_eq from	20020131	20991231	
4270341	40378350	Concept poss_eq from	20020131	20991231	
4042325	4082241	Concept poss_eq from	20200131	20991231	
4104537	4057265	Concept same_as from	20210131	20991231	
4175359	40378863	Concept poss_eq from	20020131	20991231	
4175360	40378875	Concept poss_eq from	20020131	20991231	
4078301	40378978	Concept poss_eq from	20020131	20991231	
36713495	40379432	Concept poss_eq from	20020131	20991231	
4148275	40379457	Concept poss_eq from	20020131	20991231	
763159	4082402	Concept poss_eq from	20210731	20991231	
763182	4079754	Concept poss_eq from	20210731	20991231	
4232906	40380481	Concept poss_eq from	20040131	20991231	
4299720	40380492	Concept poss_eq from	20030131	20991231	
4293028	40382110	Concept poss_eq from	20020131	20991231	
35618705	46035218	Concept poss_eq from	20180711	20991231	
4172861	40382133	Concept poss_eq from	20020131	20991231	
4094169	40382133	Concept poss_eq from	20020131	20991231	
4094170	40382133	Concept poss_eq from	20020131	20991231	
4280604	40382696	Concept poss_eq from	20020731	20991231	
35624349	4081290	Concept poss_eq from	20180731	20991231	
4144835	4081293	Concept poss_eq from	20210131	20991231	
4166266	40384159	Concept poss_eq from	20020131	20991231	
618847	4083741	Concept replaces	20210131	20991231	
4271391	4083742	Concept poss_eq from	20100131	20991231	
618845	40377007	Concept replaces	20020131	20991231	
35625996	45963185	Concept poss_eq from	20171108	20991231	
4145947	4087113	Concept poss_eq from	20210131	20991231	
75639	4087113	Concept poss_eq from	20210131	20991231	
4064516	40377534	Concept poss_eq from	20020131	20991231	
4222498	40377946	Concept poss_eq from	20020131	20991231	
4148749	40378021	Concept poss_eq from	20020131	20991231	
618998	77156	Concept same_as from	20210131	20991231	
435416	443707	Concept poss_eq from	20210731	20991231	
443444	40382248	Concept poss_eq from	20020131	20991231	
37396146	40382297	Concept poss_eq from	20020131	20991231	
4160607	40382828	Concept poss_eq from	20030731	20991231	
4160607	40382830	Concept poss_eq from	20020131	20991231	
607327	40383331	Concept poss_eq from	20020131	20991231	
607327	40383332	Concept poss_eq from	20020131	20991231	
4310745	40383800	Concept poss_eq from	20020731	20991231	
434566	40384376	Concept poss_eq from	20020131	20991231	
4234757	40384380	Concept poss_eq from	20020131	20991231	
440033	40377074	Concept poss_eq from	20020131	20991231	
4001478	134858	Concept poss_eq from	20190731	20991231	
4341651	40377639	Concept poss_eq from	20020131	20991231	
4342771	40377639	Concept poss_eq from	20020131	20991231	
4134875	40377653	Concept poss_eq from	20020131	20991231	
4153887	40380841	Concept poss_eq from	20020131	20991231	
437220	40381326	Concept poss_eq from	20020131	20991231	
26638	40381844	Concept poss_eq from	20020131	20991231	
4116240	40381882	Concept poss_eq from	20020131	20991231	
443400	4095439	Concept poss_eq from	20100131	20991231	
4111020	40382854	Concept poss_eq from	20020131	20991231	
608110	40382855	Concept poss_eq from	20020131	20991231	
4098585	40382855	Concept poss_eq from	20020131	20991231	
4149908	40382855	Concept poss_eq from	20020131	20991231	
4114337	40382897	Concept poss_eq from	20020131	20991231	
4237166	40382928	Concept poss_eq from	20020131	20991231	
4114339	40391675	Concept poss_eq from	20020131	20991231	
4038846	40386662	Concept poss_eq from	20020131	20991231	
30356	40387145	Concept poss_eq from	20020131	20991231	
4058208	40388472	Concept poss_eq from	20020131	20991231	
4102382	40388472	Concept poss_eq from	20020131	20991231	
4116354	40388472	Concept poss_eq from	20020131	20991231	
4121328	40388472	Concept poss_eq from	20020131	20991231	
4243587	434896	Concept poss_eq from	20190731	20991231	
4290848	40388523	Concept poss_eq from	20020131	20991231	
4290994	40388523	Concept poss_eq from	20020131	20991231	
45773405	3577367	Concept poss_eq from	20050731	20991231	
4092517	40389922	Concept poss_eq from	20020131	20991231	
4082463	40390327	Concept poss_eq from	20020131	20991231	
4216139	40390327	Concept poss_eq from	20020131	20991231	
138994	40390328	Concept poss_eq from	20020131	20991231	
140064	40390328	Concept poss_eq from	20020131	20991231	
46083825	46110088	Concept poss_eq from	20110309	20991231	
201254	40386353	Concept poss_eq from	20020131	20991231	
4226354	40386745	Concept poss_eq from	20020131	20991231	
4129531	40387255	Concept poss_eq from	20020131	20991231	
30365	40387255	Concept poss_eq from	20020131	20991231	
4129532	40387275	Concept poss_eq from	20020131	20991231	
434000	40387297	Concept poss_eq from	20020131	20991231	
45769152	40387297	Concept poss_eq from	20020131	20991231	
4144990	40387301	Concept poss_eq from	20020131	20991231	
4011770	40387308	Concept poss_eq from	20020131	20991231	
438123	40387312	Concept poss_eq from	20020131	20991231	
434002	40388099	Concept poss_eq from	20020131	20991231	
4165211	40388159	Concept poss_eq from	20020131	20991231	
437827	40388225	Concept poss_eq from	20020131	20991231	
4134862	40388225	Concept poss_eq from	20020131	20991231	
4042934	40388612	Concept poss_eq from	20020131	20991231	
4171974	40388691	Concept poss_eq from	20020131	20991231	
437828	40388691	Concept poss_eq from	20020131	20991231	
36674250	40388708	Concept poss_eq from	20020131	20991231	
37311320	4100849	Concept poss_eq from	20100131	20991231	
4109172	40389118	Concept poss_eq from	20020131	20991231	
4323827	40389118	Concept poss_eq from	20020131	20991231	
4218929	40389118	Concept poss_eq from	20020131	20991231	
4227905	40389118	Concept poss_eq from	20020131	20991231	
432295	40389974	Concept poss_eq from	20020131	20991231	
4300473	40390392	Concept poss_eq from	20020131	20991231	
4160887	40390395	Concept poss_eq from	20020131	20991231	
4119134	40390500	Concept poss_eq from	20020131	20991231	
4197574	40390864	Concept poss_eq from	20020131	20991231	
4161829	40390895	Concept poss_eq from	20020131	20991231	
4006317	40390898	Concept poss_eq from	20020131	20991231	
4123075	40390898	Concept poss_eq from	20020131	20991231	
432882	40390931	Concept poss_eq from	20020131	20991231	
4211545	40390931	Concept poss_eq from	20020131	20991231	
4305072	40391912	Concept poss_eq from	20020131	20991231	
4269725	4078939	Concept same_as from	20210731	20991231	
381839	40386040	Concept poss_eq from	20020131	20991231	
374905	40386047	Concept poss_eq from	20020131	20991231	
376382	40386406	Concept poss_eq from	20020131	20991231	
4338033	40386425	Concept poss_eq from	20020131	20991231	
4085680	40386425	Concept poss_eq from	20020131	20991231	
443617	4100087	Concept poss_eq from	20100131	20991231	
435232	40386859	Concept poss_eq from	20020131	20991231	
4084423	4100682	Concept poss_eq from	20210731	20991231	
443904	40389688	Concept poss_eq from	20020131	20991231	
4146943	40389700	Concept poss_eq from	20020131	20991231	
435509	40390067	Concept poss_eq from	20020131	20991231	
4135330	318137	Concept poss_eq from	20210131	20991231	
4100223	4105340	Concept poss_eq from	20100131	20991231	
4246195	40390513	Concept poss_eq from	20020131	20991231	
4024563	4102336	Concept poss_eq from	20100131	20991231	
374915	4101745	Concept poss_eq from	20210131	20991231	
44803469	3574922	Concept poss_eq from	20040131	20991231	
4268260	40391572	Concept poss_eq from	20020131	20991231	
4161309	40391572	Concept poss_eq from	20020131	20991231	
375806	4102490	Concept poss_eq from	20170131	20991231	
377554	4102490	Concept poss_eq from	20170131	20991231	
377554	40391588	Concept poss_eq from	20020131	20991231	
436235	40391999	Concept poss_eq from	20020131	20991231	
4197154	40385206	Concept poss_eq from	20020131	20991231	
42538661	40385278	Concept poss_eq from	20020131	20991231	
4191001	40385610	Concept poss_eq from	20020131	20991231	
4301387	40385647	Concept poss_eq from	20020131	20991231	
35624214	40385677	Concept poss_eq from	20020131	20991231	
4164640	4103734	Concept poss_eq from	20210131	20991231	
4288370	4103734	Concept poss_eq from	20210131	20991231	
4288370	4103735	Concept poss_eq from	20210131	20991231	
4164640	40386114	Concept poss_eq from	20060731	20991231	
4288370	40386114	Concept poss_eq from	20060731	20991231	
4288370	4104386	Concept poss_eq from	20210131	20991231	
4253151	40386119	Concept poss_eq from	20020131	20991231	
4164640	4103737	Concept poss_eq from	20210131	20991231	
4288370	4103737	Concept poss_eq from	20210131	20991231	
45757722	4109116	Concept poss_eq from	20210131	20991231	
4164640	4103738	Concept poss_eq from	20210131	20991231	
4288370	4103738	Concept poss_eq from	20210131	20991231	
4288370	40386124	Concept poss_eq from	20060731	20991231	
4164640	4104387	Concept poss_eq from	20100131	20991231	
4164640	4103739	Concept poss_eq from	20210131	20991231	
4288370	4103739	Concept poss_eq from	20210131	20991231	
4288370	4104388	Concept poss_eq from	20210131	20991231	
4164640	4109119	Concept poss_eq from	20100131	20991231	
4288370	4109119	Concept poss_eq from	20100131	20991231	
4288370	4109559	Concept poss_eq from	20210131	20991231	
4164640	4103742	Concept poss_eq from	20100131	20991231	
4288370	4103742	Concept poss_eq from	20100131	20991231	
4288370	4103744	Concept poss_eq from	20210131	20991231	
4288370	40386150	Concept poss_eq from	20060731	20991231	
4288370	4109562	Concept poss_eq from	20100131	20991231	
4288370	4103745	Concept poss_eq from	20100131	20991231	
4288370	4109563	Concept poss_eq from	20210131	20991231	
4164640	376111	Concept poss_eq from	20100131	20991231	
4288370	376111	Concept poss_eq from	20100131	20991231	
436407	40386540	Concept poss_eq from	20020131	20991231	
4307642	40386540	Concept poss_eq from	20020131	20991231	
4233620	40386540	Concept poss_eq from	20020131	20991231	
4134613	40386620	Concept poss_eq from	20020131	20991231	
4216716	44789022	Concept same_as from	20210512	20991231	
45757078	40387915	Concept poss_eq from	20020131	20991231	
4302548	40387924	Concept poss_eq from	20020131	20991231	
4301700	40388432	Concept poss_eq from	20020131	20991231	
600568	136997	Concept poss_eq from	20210131	20991231	
600565	439714	Concept poss_eq from	20210131	20991231	
602624	434046	Concept poss_eq from	20210131	20991231	
602625	434046	Concept poss_eq from	20210131	20991231	
381306	4108535	Concept poss_eq from	20100131	20991231	
4329847	40398435	Concept poss_eq from	20020131	20991231	
4124682	40398869	Concept poss_eq from	20020131	20991231	
4185932	40398869	Concept poss_eq from	20020131	20991231	
4194618	40398869	Concept poss_eq from	20020131	20991231	
312927	4108682	Concept same_as from	20100131	20991231	
4035415	77395	Concept same_as from	20210131	20991231	
4252872	40399349	Concept poss_eq from	20020131	20991231	
4308668	40399390	Concept poss_eq from	20020131	20991231	
4006292	320122	Concept poss_eq from	20210731	20991231	
4224935	320122	Concept poss_eq from	20210731	20991231	
4071896	40392212	Concept poss_eq from	20020131	20991231	
4095611	40392282	Concept poss_eq from	20020131	20991231	
4175998	40392282	Concept poss_eq from	20020131	20991231	
319835	40392293	Concept poss_eq from	20020131	20991231	
4111709	40392717	Concept poss_eq from	20020131	20991231	
4146311	40393202	Concept poss_eq from	20020131	20991231	
4176614	40393660	Concept poss_eq from	20020131	20991231	
4176614	4110344	Concept poss_eq from	20100131	20991231	
44789855	3521969	Concept poss_eq from	20040131	20991231	
44790408	3521969	Concept poss_eq from	20040131	20991231	
4112343	40394575	Concept poss_eq from	20020131	20991231	
4226263	40394575	Concept poss_eq from	20020131	20991231	
4270490	40394957	Concept poss_eq from	20020131	20991231	
4226263	4110478	Concept poss_eq from	20170731	20991231	
4148121	40395055	Concept poss_eq from	20020131	20991231	
4048169	40395082	Concept poss_eq from	20020131	20991231	
4233244	40395430	Concept poss_eq from	20020131	20991231	
4233784	40395540	Concept poss_eq from	20020131	20991231	
4051466	40395874	Concept poss_eq from	20020131	20991231	
4191479	40395874	Concept poss_eq from	20020131	20991231	
317009	40395891	Concept poss_eq from	20020131	20991231	
443801	40395891	Concept poss_eq from	20020131	20991231	
3655114	4112835	Concept poss_eq from	20180731	20991231	
4238808	40396396	Concept poss_eq from	20020131	20991231	
4122116	40396996	Concept poss_eq from	20020131	20991231	
434972	40397009	Concept poss_eq from	20020131	20991231	
4138525	40397009	Concept poss_eq from	20020131	20991231	
