concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4324612	37387317	Spec active ing of	20160731	20991231	
4324612	37387463	Spec active ing of	20160731	20991231	
4324612	37387814	Spec active ing of	20160731	20991231	
4324612	37390876	Spec active ing of	20180731	20991231	
4324612	37390877	Spec active ing of	20180731	20991231	
4324612	37391035	Spec active ing of	20180731	20991231	
4324612	37391406	Spec active ing of	20180731	20991231	
4324612	37391410	Spec active ing of	20180731	20991231	
4324612	42536143	Has disposition	20180131	20991231	
4324612	42536189	Has disposition	20180131	20991231	
4324612	46033366	Spec active ing of	20150131	20991231	
4324612	46033369	Spec active ing of	20150131	20991231	
4324616	4233450	Is a	20110731	20991231	
4324616	4295507	Has dose form	20110731	20991231	
4324616	4298886	Has active ing	20110731	20991231	
4324616	36682239	Subsumes	20190131	20991231	
4324617	4043842	Has method	20110731	20991231	
4324617	4063428	Subsumes	20110731	20991231	
4324617	4088478	Subsumes	20110731	20991231	
4324617	4209428	Has dir proc site	20110731	20991231	
4324618	4133266	Subsumes	20110731	20991231	
4324618	4186560	Is a	20110731	20991231	
4324618	4233450	Is a	20110731	20991231	
4324618	4295507	Has dose form	20110731	20991231	
4324618	35624959	Subsumes	20180731	20991231	
4324618	35625659	Subsumes	20180731	20991231	
4324618	37396144	Subsumes	20180731	20991231	
4324619	4202710	Subsumes	20110731	20991231	
4324619	4207948	Has active ing	20180731	20991231	
4324619	4233450	Is a	20110731	20991231	
4324619	4295507	Has dose form	20110731	20991231	
4324619	36681049	Subsumes	20190131	20991231	
4324619	37205890	Subsumes	20190731	20991231	
4324622	4233450	Is a	20110731	20991231	
4324622	4295507	Has dose form	20110731	20991231	
4324622	36682528	Subsumes	20190131	20991231	
4324623	4047114	Is a	20110731	20991231	
4324623	4233450	Is a	20110731	20991231	
4324623	4295507	Has dose form	20110731	20991231	
4324624	4233450	Is a	20110731	20991231	
4324624	4261485	Is a	20110731	20991231	
4324624	4295507	Has dose form	20110731	20991231	
4324624	36676745	Plays role	20200309	20991231	
4324627	4142717	Is a	20110731	20991231	
4324627	4174867	Subsumes	20190731	20991231	
4324672	4148390	Has asso morph	20110731	20991231	
4324672	4297250	Occurs after	20130731	20991231	
4324672	37018340	During	20190731	20991231	
4324672	43530953	Is a	20130731	20991231	
4324675	4202012	Is a	20110731	20991231	
4324677	4030177	Is a	20110731	20991231	
4324679	4032248	Is a	20110731	20991231	
4324680	4132857	Is a	20110731	20991231	
4324682	4280008	Subsumes	20110731	20991231	
4324683	137666	Subsumes	20110731	20991231	
4324683	4040642	Subsumes	20110731	20991231	
4324683	4116830	Has occurrence	20110731	20991231	
4324683	4305425	Subsumes	20190131	20991231	
4324686	4101265	Has finding site	20110731	20991231	
4324686	4194774	Has asso morph	20110731	20991231	
4324686	4279699	Has asso morph	20110731	20991231	
4324687	4305900	Has active ing	20110731	20991231	
4324687	35625567	Is a	20190131	20991231	
4324687	35625573	Is a	20190131	20991231	
4324687	36677771	Subsumes	20190131	20991231	
4324690	439384	Subsumes	20110731	20991231	
4324690	760841	Subsumes	20180131	20991231	
4324690	4008207	Concept was_a from	20140401	20991231	
4324690	4008207	Mapped from	19700101	20991231	
4324690	4011508	Subsumes	20110731	20991231	
4324690	4040720	Is a	20110731	20991231	
4324690	4048135	Subsumes	20110731	20991231	
4324690	4066639	Subsumes	20110731	20991231	
4324690	4082029	Subsumes	20110731	20991231	
4324690	4133608	Subsumes	20110731	20991231	
4324690	4135731	Subsumes	20110731	20991231	
4324690	4146877	Concept was_a from	20140401	20991231	
4324690	4146877	Mapped from	19700101	20991231	
4324690	4159165	Subsumes	20110731	20991231	
4324690	4169757	Subsumes	20110731	20991231	
4324690	4181926	Subsumes	20110731	20991231	
4324690	4302223	Is a	20110731	20991231	
4324690	4308296	Subsumes	20190731	20991231	
4324690	4320021	Subsumes	20170131	20991231	
4324690	36716910	Subsumes	20170131	20991231	
4324690	40275406	Concept replaces	20130131	20991231	
4324690	40275406	Mapped from	19700101	20991231	
4324690	40275408	Concept replaces	20130131	20991231	
4324690	40275408	Mapped from	19700101	20991231	
4324690	40404640	Concept poss_eq from	20170731	20991231	
4324690	40404640	Mapped from	20170731	20991231	
4324690	45487450	Mapped from	20140401	20991231	
4324690	45487451	Mapped from	20140401	20991231	
4324690	45517367	Mapped from	20140401	20991231	
4324690	45520620	Mapped from	20140401	20991231	
4324691	4146839	Subsumes	20110731	20991231	
4324700	4028396	Is a	20110731	20991231	
4324701	4224414	Subsumes	20110731	20991231	
4324701	35608649	Is a	20180731	20991231	
4324701	35625427	Is a	20180731	20991231	
4324701	36690553	Subsumes	20190131	20991231	
4324701	45959325	Subsumes	20180731	20991231	
4324701	45971706	Subsumes	20180731	20991231	
4324701	45972300	Subsumes	20180731	20991231	
4324704	4116830	Has occurrence	20110731	20991231	
4324704	4147787	Is a	20110731	20991231	
4324704	4234842	Has asso morph	20110731	20991231	
4324705	442753	Is a	20150731	20991231	
4324705	4245878	Has asso morph	20110731	20991231	
4324705	4249833	Has causative agent	20110731	20991231	
4324705	4283235	Has finding site	20150731	20991231	
4324705	40480911	Has pathology	20110731	20991231	
4324706	4146981	Is a	20110731	20991231	
4324707	4100475	Is a	20110731	20991231	
4324707	4116830	Has occurrence	20110731	20991231	
4324751	372547	Is a	20110731	20991231	
4324751	4053015	Has asso morph	20110731	20991231	
4324751	4090786	Has finding site	20110731	20991231	
4324751	4249132	Is a	20110731	20991231	
4324751	40480911	Has pathology	20110731	20991231	
4324752	761654	Subsumes	20180131	20991231	
4324752	761655	Subsumes	20180131	20991231	
4324752	764881	Is a	20180131	20991231	
4324752	4082516	Has finding site	20110731	20991231	
4324752	35624444	Subsumes	20190731	20991231	
4324752	40482933	Subsumes	20150301	20991231	
4324755	4019015	Has asso proc	20110731	20991231	
4324755	4215685	Is a	20110731	20991231	
4324761	4263112	Is a	20190731	20991231	
4324761	35625016	Active ing of	20180731	20991231	
4324761	36674520	Active ing of	20190131	20991231	
4324761	36681657	Active ing of	20190131	20991231	
4324761	37204198	Dir subst of	20190731	20991231	
4324761	37212080	Active ing of	20190731	20991231	
4324761	37212080	Spec active ing of	20190731	20991231	
4324761	37212082	Basis str subst of	20190731	20991231	
4324761	37212082	Prec ingredient of	20190731	20991231	
4324761	37212082	Spec active ing of	20190731	20991231	
4324761	37212084	Basis str subst of	20190731	20991231	
4324761	37212084	Prec ingredient of	20190731	20991231	
4324761	37212084	Spec active ing of	20190731	20991231	
4324761	37212085	Basis str subst of	20190731	20991231	
4324761	37212085	Prec ingredient of	20190731	20991231	
4324761	37212085	Spec active ing of	20190731	20991231	
4324761	37212095	Spec active ing of	20190731	20991231	
4324761	37212098	Basis str subst of	20190731	20991231	
4324761	37212098	Prec ingredient of	20190731	20991231	
4324761	37212098	Spec active ing of	20190731	20991231	
4324761	37212099	Basis str subst of	20190731	20991231	
4324761	37212099	Prec ingredient of	20190731	20991231	
4324761	37212099	Spec active ing of	20190731	20991231	
4324761	40481347	Basis str subst of	20170731	20991231	
4324761	40481347	Prec ingredient of	20180731	20991231	
4324761	40481347	Spec active ing of	20150131	20991231	
4324761	40487903	Basis str subst of	20170731	20991231	
4324761	40487903	Prec ingredient of	20180731	20991231	
4324761	40487903	Spec active ing of	20150131	20991231	
4324761	42535980	Has disposition	20180731	20991231	
4324761	42687809	Spec active ing of	20170401	20991231	
4324761	42687810	Spec active ing of	20170401	20991231	
4324761	42688324	Active ing of	20180731	20991231	
4324761	42688324	Spec active ing of	20170401	20991231	
4324761	42688325	Active ing of	20180731	20991231	
4324761	42688325	Spec active ing of	20170401	20991231	
4324761	42688648	Spec active ing of	20180731	20991231	
4324761	42688649	Spec active ing of	20180731	20991231	
4324761	42689244	Spec active ing of	20180731	20991231	
4324761	42689245	Spec active ing of	20180731	20991231	
4324761	45962704	Spec active ing of	20150131	20991231	
4324761	46026000	Spec active ing of	20150131	20991231	
4324761	46026001	Spec active ing of	20150131	20991231	
4324761	46040445	Active ing of	20180731	20991231	
4324761	46040445	Spec active ing of	20150131	20991231	
4324761	46062011	Spec active ing of	20150131	20991231	
4324761	46082897	Spec active ing of	20180731	20991231	
4324761	46085122	Spec active ing of	20180731	20991231	
4324761	46085123	Spec active ing of	20180731	20991231	
4324761	46163895	Spec active ing of	20180731	20991231	
4324761	46163896	Spec active ing of	20180731	20991231	
4324761	46199150	Spec active ing of	20180731	20991231	
4324761	46261822	Spec active ing of	20150731	20991231	
4324761	46261824	Spec active ing of	20150731	20991231	
4324761	46263697	Spec active ing of	20180731	20991231	
4324761	46267763	Spec active ing of	20180731	20991231	
4324763	4230216	Is a	20110731	20991231	
4324763	4323057	Subsumes	20110731	20991231	
4324763	37117909	Subsumes	20170731	20991231	
4324766	4213092	Is a	20110731	20991231	
4324766	42873152	Subsumes	20130131	20991231	
4324768	197304	Is a	20110731	20991231	
4324768	4192846	Is a	20110731	20991231	
4324768	4193901	Has causative agent	20110731	20991231	
4324768	40480911	Has pathology	20150731	20991231	
4324770	4217142	Has dir proc site	20110731	20991231	
4324770	4231016	Has method	20110731	20991231	
4324771	4232572	Finding asso with	20110731	20991231	
4324772	4323477	Is a	20110731	20991231	
4324774	36682058	Is a	20190731	20991231	
4324775	4031174	Is a	20110731	20991231	
4324775	4044190	Has method	20110731	20991231	
4324775	4082516	Has indir proc site	20110731	20991231	
4324775	4335029	Is a	20110731	20991231	
4324776	45516323	Mapped from	19700101	20991231	
4324777	4132506	Has temporal context	20110731	20991231	
4324777	4253628	Has finding context	20110731	20991231	
4324777	40485062	Has relat context	20150301	20991231	
4324778	4197683	Is a	20110731	20991231	
4324780	4088118	Is a	20110731	20991231	
4324780	4114166	Is a	20110731	20991231	
4324782	4044700	Has method	20110731	20991231	
4324782	4173305	Has dir subst	20110731	20991231	
4324782	37207491	Asso proc of	20190731	20991231	
4324782	44805484	Subsumes	20150301	20991231	
4324782	44810353	Asso proc of	20150301	20991231	
4324782	44813343	Subsumes	20150301	20991231	
4324786	4176322	Subsumes	20110731	20991231	
4324786	4179819	Subsumes	20110731	20991231	
4324786	35622398	Is a	20180731	20991231	
4324786	35625587	Is a	20190731	20991231	
4324787	4177196	Is a	20110731	20991231	
4324835	4082640	Has finding site	20110731	20991231	
4324835	4088253	Subsumes	20110731	20991231	
4324839	40334810	Concept replaces	20131202	20991231	
4324839	40334810	Concept same_as from	20140401	20991231	
4324839	40334810	Mapped from	19700101	20991231	
4324839	40338225	Concept poss_eq from	20140401	20991231	
4324839	40338225	Mapped from	19700101	20991231	
4324841	4028768	Is a	20110731	20991231	
4324844	4000073	Subsumes	20110731	20991231	
4324844	4146739	Subsumes	20200309	20991231	
4324844	4181738	Finding site of	20110731	20991231	
4324844	4212318	Is a	20110731	20991231	
4324844	4249305	Finding site of	20110731	20991231	
4324844	4262229	Is a	20110731	20991231	
4324844	42537323	Subsumes	20180131	20991231	
4324848	4034272	Has finding site	20110731	20991231	
4324848	4090111	Is a	20110731	20991231	
4324848	4113533	Is a	20160131	20991231	
4324848	4206914	Has asso morph	20110731	20991231	
4324851	4167096	Is a	20190731	20991231	
4324851	4196380	Is a	20110731	20991231	
4324851	36695774	Has finding site	20190731	20991231	
4324881	4259510	Has temporal context	20110731	20991231	
4324881	4322976	Has asso proc	20110731	20991231	
4324882	4059319	Is a	20110731	20991231	
4324882	4177225	Has asso finding	20110731	20991231	
4324882	4253628	Has finding context	20110731	20991231	
4324884	4106652	Asso morph of	20110731	20991231	
4324884	4106654	Asso morph of	20110731	20991231	
4324884	4106655	Asso morph of	20110731	20991231	
4324884	4106658	Asso morph of	20110731	20991231	
4324884	4106660	Asso morph of	20110731	20991231	
4324884	4106862	Asso morph of	20110731	20991231	
4324884	4107681	Asso morph of	20110731	20991231	
4324884	4107758	Asso morph of	20110731	20991231	
4324884	4107759	Asso morph of	20110731	20991231	
4324884	4108793	Asso morph of	20110731	20991231	
4324884	4108794	Asso morph of	20110731	20991231	
4324884	4108796	Asso morph of	20110731	20991231	
4324884	4108797	Asso morph of	20110731	20991231	
4324884	4109496	Asso morph of	20110731	20991231	
4324884	4109497	Asso morph of	20110731	20991231	
4324884	4109499	Asso morph of	20110731	20991231	
4324884	4109500	Asso morph of	20110731	20991231	
4324884	4109501	Asso morph of	20110731	20991231	
4324884	4143690	Is a	20110731	20991231	
4324884	4151504	Asso morph of	20110731	20991231	
4324884	4151505	Asso morph of	20110731	20991231	
4324884	4151506	Asso morph of	20110731	20991231	
4324884	4152807	Asso morph of	20110731	20991231	
4324884	4152809	Asso morph of	20110731	20991231	
4324884	4152949	Asso morph of	20110731	20991231	
4324884	4152950	Asso morph of	20110731	20991231	
4324884	4154910	Asso morph of	20110731	20991231	
4324884	4154914	Asso morph of	20110731	20991231	
4324884	4154916	Asso morph of	20110731	20991231	
4324885	4143245	Has method	20110731	20991231	
4324887	199991	Subsumes	20110731	20991231	
4324887	4125970	Subsumes	20110731	20991231	
4324887	4179244	Is a	20110731	20991231	
4324887	37017533	Subsumes	20190731	20991231	
4324887	40440911	Concept poss_eq from	20170731	20991231	
4324887	40440911	Mapped from	20170731	20991231	
4324888	46270146	Is a	20150731	20991231	
4324890	4149267	Has scale type	20170131	20991231	
4324890	4312875	Has direct site	20170131	20991231	
4324890	36716845	Has process output	20170131	20991231	
4324894	4017987	Is a	20110731	20991231	
4324894	40275929	Concept replaces	20130131	20991231	
4324894	40275929	Mapped from	19700101	20991231	
4324894	40467361	Concept replaces	20130131	20991231	
4324894	40467361	Mapped from	19700101	20991231	
4324897	4174989	Is a	20110731	20991231	
4324897	36683205	Subsumes	20190131	20991231	
4324899	4045049	Has method	20110731	20991231	
4324899	4100767	Has method	20110731	20991231	
4324899	4106979	Using device	20110731	20991231	
4324899	4117491	Has method	20110731	20991231	
4324899	4177089	Is a	20110731	20991231	
4324899	4183988	Has dir proc site	20110731	20991231	
4324899	4188293	Is a	20110731	20991231	
4324899	4259006	Has indir proc site	20110731	20991231	
4324899	4259143	Is a	20110731	20991231	
4324899	4339094	Has dir proc site	20110731	20991231	
4324899	4339978	Is a	20110731	20991231	
4324899	44782479	Is a	20140131	20991231	
4324901	4232707	Is a	20180731	20991231	
4324901	4307020	Has active ing	20110731	20991231	
4324901	4320389	Is a	20110731	20991231	
4324901	35623954	Subsumes	20180731	20991231	
4324901	36675420	Concept poss_eq to	20190131	20991231	
4324903	4212452	Is a	20110731	20991231	
4324903	4235204	Subsumes	20110731	20991231	
4324903	4327100	Subsumes	20110731	20991231	
4324904	4029306	Has finding site	20110731	20991231	
4324904	4053015	Has asso morph	20110731	20991231	
4324904	4196799	Subsumes	20110731	20991231	
4324904	4249833	Has causative agent	20110731	20991231	
4324904	40480911	Has pathology	20110731	20991231	
4324905	4266756	Is a	20110731	20991231	
4324910	4106470	Has method	20110731	20991231	
4324910	4118608	Is a	20110731	20991231	
4324910	4122949	Is a	20110731	20991231	
4324910	4129646	Has intent	20110731	20991231	
4324910	4210310	Is a	20110731	20991231	
4324949	761189	Asso morph of	20180131	20991231	
4324949	761636	Asso morph of	20180131	20991231	
4324949	762258	Asso morph of	20180131	20991231	
4324949	762259	Asso morph of	20180131	20991231	
4324949	762260	Asso morph of	20180131	20991231	
4324949	762261	Asso morph of	20180131	20991231	
4324949	4000983	Asso morph of	20110731	20991231	
4324949	4001107	Asso morph of	20110731	20991231	
4324949	4003132	Asso morph of	20110731	20991231	
4324949	4011204	Dir morph of	20110731	20991231	
4324949	4032139	Asso morph of	20110731	20991231	
4324949	4071260	Dir morph of	20110731	20991231	
4324949	4071261	Dir morph of	20110731	20991231	
4324949	4072024	Dir morph of	20110731	20991231	
4324949	4072027	Indir morph of	20110731	20991231	
4324949	4073804	Dir morph of	20110731	20991231	
4324949	4073807	Indir morph of	20110731	20991231	
4324949	4073809	Indir morph of	20110731	20991231	
4324949	4114783	Dir morph of	20110731	20991231	
4324949	4174556	Subsumes	20110731	20991231	
4324949	4178408	Asso morph of	20110731	20991231	
4324949	4193354	Dir morph of	20110731	20991231	
4324949	4219041	Indir morph of	20110731	20991231	
4324949	4231906	Dir morph of	20110731	20991231	
4324949	4261014	Proc morph of	20110731	20991231	
4324949	4279699	Is a	20110731	20991231	
4324949	4297350	Asso morph of	20110731	20991231	
4324949	4301503	Dir morph of	20110731	20991231	
4324949	4321677	Dir morph of	20110731	20991231	
4324949	4332804	Specimen morph of	20110731	20991231	
4324949	4333489	Indir morph of	20110731	20991231	
4324949	35624439	Asso morph of	20180731	20991231	
4324949	35624441	Asso morph of	20180731	20991231	
4324949	35624445	Asso morph of	20180731	20991231	
4324949	35624447	Asso morph of	20180731	20991231	
4324949	36684510	Asso morph of	20190131	20991231	
4324949	36684512	Asso morph of	20190131	20991231	
4324949	36684514	Asso morph of	20190131	20991231	
4324949	36684515	Asso morph of	20190131	20991231	
4324949	36687047	Asso morph of	20190131	20991231	
4324949	37108642	Asso morph of	20170731	20991231	
4324949	37108643	Asso morph of	20170731	20991231	
4324949	37108646	Asso morph of	20170731	20991231	
4324949	40288201	Concept replaces	20130131	20991231	
4324949	40288201	Mapped from	19700101	20991231	
4324949	40487568	Dir morph of	20110731	20991231	
4324949	40492451	Dir morph of	20110731	20991231	
4324949	44807530	Dir morph of	20150301	20991231	
4324949	44807532	Dir morph of	20150301	20991231	
4324953	79145	Is a	20110731	20991231	
4324953	4071048	Has finding site	20110731	20991231	
4324953	4116830	Has occurrence	20110731	20991231	
4324953	45615094	Mapped from	20131007	20991231	
4324954	4180941	Is a	20110731	20991231	
4324954	4232481	Has indir proc site	20110731	20991231	
4324954	4301062	Is a	20110731	20991231	
4324954	45479240	Mapped from	19700101	20991231	
4324954	45502407	Mapped from	20140401	20991231	
4324960	4283946	Subsumes	20110731	20991231	
4324960	4295285	Subsumes	20110731	20991231	
4324961	4172959	Is a	20110731	20991231	
4324966	4159425	Subsumes	20110731	20991231	
4324969	444199	Is a	20110731	20991231	
4324969	4120746	Has interprets	20190731	20991231	
4324969	4135493	Has interpretation	20190731	20991231	
4324971	4064270	Is a	20110731	20991231	
4324971	42537071	Has disposition	20180131	20991231	
4324972	4021213	Is a	20110731	20991231	
4324972	40603226	Concept same_as from	20140401	20991231	
4324972	40603226	Mapped from	19700101	20991231	
4324977	4051883	Is a	20110731	20991231	
4324980	3001892	Subsumes	20191213	20991231	
4324980	3029818	Subsumes	20191213	20991231	
4324980	3031596	Subsumes	20191213	20991231	
4324980	3032149	Subsumes	20191213	20991231	
4324980	3032428	Subsumes	20191213	20991231	
4324980	3033047	Subsumes	20191213	20991231	
4324980	4018340	Is a	20110731	20991231	
4324980	4044177	Has method	20110731	20991231	
4324980	4046280	Has specimen	20110731	20991231	
4324980	4187801	Has component	20110731	20991231	
4324980	37203926	Is a	20190731	20991231	
4325021	4044525	Has method	20110731	20991231	
4325021	4168143	Has dir morph	20110731	20991231	
4325021	4199457	Has dir proc site	20110731	20991231	
4325021	4199457	Has indir proc site	20110731	20991231	
4325021	4330921	Is a	20110731	20991231	
4325022	4019823	Is a	20110731	20991231	
4325022	4094229	Using subst	20110731	20991231	
4325022	4125403	Has method	20110731	20991231	
4325022	40481419	Subsumes	20110731	20991231	
4325022	42535300	Subsumes	20180731	20991231	
4325023	4250869	Is a	20110731	20991231	
4325023	4334809	Subsumes	20110731	20991231	
4325023	35608649	Is a	20180731	20991231	
4325023	35622712	Is a	20180731	20991231	
4325023	36675913	Subsumes	20190131	20991231	
4325023	36678625	Subsumes	20190131	20991231	
4325023	45963144	Subsumes	20150131	20991231	
4325024	4198487	Has modification	20190131	20991231	
4325024	4334809	Basis str subst of	20150131	20991231	
4325024	35625997	Basis str subst of	20180731	20991231	
4325024	36675913	Active ing of	20190131	20991231	
4325024	36678625	Active ing of	20190131	20991231	
4325024	36681756	Active ing of	20190131	20991231	
4325024	45963144	Basis str subst of	20150131	20991231	
4325024	46035717	Active ing of	20180731	20991231	
4325024	46035717	Basis str subst of	20150131	20991231	
4325024	46083786	Basis str subst of	20180731	20991231	
4325024	46086745	Basis str subst of	20180731	20991231	
4325024	46153824	Basis str subst of	20180731	20991231	
4325024	46174716	Basis str subst of	20180731	20991231	
4325026	4192085	Subsumes	20110731	20991231	
4325026	4222370	Subsumes	20110731	20991231	
4325026	4230077	Is a	20110731	20991231	
4325026	37017179	Is a	20160131	20991231	
4325026	42538184	Has dose form	20180731	20991231	
4325027	4048781	Has active ing	20110731	20991231	
4325027	4297387	Is a	20110731	20991231	
4325028	4197352	Subsumes	20110731	20991231	
4325029	4220308	Is a	20110731	20991231	
4325030	4220308	Is a	20110731	20991231	
4325031	4031605	Subsumes	20110731	20991231	
4325031	4031606	Subsumes	20110731	20991231	
4325031	4032576	Subsumes	20110731	20991231	
4325031	4035629	Subsumes	20110731	20991231	
4325031	4137861	Subsumes	20110731	20991231	
4325031	4184170	Subsumes	20110731	20991231	
4325031	4194064	Subsumes	20110731	20991231	
4325031	4194379	Subsumes	20110731	20991231	
4325031	4217157	Subsumes	20110731	20991231	
4325031	4230210	Subsumes	20110731	20991231	
4325031	4242692	Subsumes	20110731	20991231	
4325031	4301369	Subsumes	20110731	20991231	
4325031	4314849	Subsumes	20180731	20991231	
4325031	4319771	Subsumes	20110731	20991231	
4325031	4320363	Subsumes	20110731	20991231	
4325031	4320684	Subsumes	20110731	20991231	
4325031	4320692	Subsumes	20110731	20991231	
4325031	4322481	Subsumes	20110731	20991231	
4325031	4339194	Subsumes	20110731	20991231	
4325031	35625755	Is a	20180731	20991231	
4325033	4120039	Is a	20110731	20991231	
4325033	4170761	Is a	20110731	20991231	
4325033	4299338	Using subst	20110731	20991231	
4325033	35622113	Is a	20180731	20991231	
4325033	40485981	Is a	20110731	20991231	
4325035	4016000	Is a	20110731	20991231	
4325035	4200175	Subsumes	20110731	20991231	
4325035	4334935	Subsumes	20110731	20991231	
4325043	4060763	Is a	20200309	20991231	
4325043	4193195	Has method	20110731	20991231	
4325043	4206319	Is a	20110731	20991231	
4325043	4258698	Is a	20110731	20991231	
4325043	4299338	Using subst	20110731	20991231	
4325043	37208980	Subsumes	20190731	20991231	
4325043	37310791	Subsumes	20200309	20991231	
4325043	40486936	Subsumes	20110731	20991231	
4325044	4306137	Is a	20190731	20991231	
4325048	4229443	Has active ing	20110731	20991231	
4325048	4267239	Is a	20110731	20991231	
4325048	36683210	Subsumes	20190131	20991231	
4325052	4044525	Has method	20110731	20991231	
4325052	4142130	Has dir proc site	20110731	20991231	
4325052	4193369	Is a	20110731	20991231	
4325052	45479377	Mapped from	20140401	20991231	
4325091	4125807	Is a	20110731	20991231	
4325091	40431885	Concept same_as from	20140401	20991231	
4325091	40431885	Mapped from	19700101	20991231	
4325092	4263804	Concept replaced by	20130131	20991231	
4325092	4263804	Maps to	19700101	20991231	
4325099	4032134	Subsumes	20110731	20991231	
4325099	4049789	Subsumes	20110731	20991231	
4325099	4087792	Subsumes	20110731	20991231	
4325099	4181913	Is a	20110731	20991231	
4325099	4203637	Is a	20110731	20991231	
4325099	4239691	Subsumes	20110731	20991231	
4325099	4277251	Subsumes	20110731	20991231	
4325099	4332049	Subsumes	20110731	20991231	
4325100	4244368	Has finding site	20110731	20991231	
4325100	40481759	Has asso morph	20200309	20991231	
4325100	44783776	Subsumes	20140131	20991231	
4325100	45772923	Subsumes	20200309	20991231	
4325104	4323648	Is a	20200309	20991231	
4325109	4121979	Has occurrence	20110731	20991231	
4325110	4042332	Is a	20190731	20991231	
4325110	4044539	Has method	20110731	20991231	
4325110	4071445	Subsumes	20110731	20991231	
4325110	4088727	Is a	20110731	20991231	
4325110	4097825	Using device	20110731	20991231	
4325110	4178951	Is a	20110731	20991231	
4325110	4181643	Subsumes	20110731	20991231	
4325110	4285881	Subsumes	20110731	20991231	
4325110	40309354	Concept same_as from	20140401	20991231	
4325110	40309354	Mapped from	19700101	20991231	
4325112	4262532	Subsumes	20110731	20991231	
4325112	37110864	Subsumes	20190131	20991231	
4325112	40489435	Subsumes	20110731	20991231	
4325113	4024659	Concept was_a to	20140401	20991231	
4325113	4024659	Maps to	19700101	20991231	
4325116	4027569	Is a	20110731	20991231	
4325119	4044525	Has method	20110731	20991231	
4325119	4066442	Is a	20110731	20991231	
4325119	4144566	Subsumes	20110731	20991231	
4325119	4279699	Has dir morph	20110731	20991231	
4325119	4323042	Is a	20110731	20991231	
4325121	4021400	Has active ing	20110731	20991231	
4325121	4170756	Subsumes	20170731	20991231	
4325121	4207554	Subsumes	20170731	20991231	
4325121	4220630	Subsumes	20170731	20991231	
4325121	4282135	Is a	20110731	20991231	
4325121	35608649	Is a	20180731	20991231	
4325121	35625450	Is a	20190131	20991231	
4325121	36676070	Subsumes	20190131	20991231	
4325121	36679405	Subsumes	20190131	20991231	
4325121	36693650	Subsumes	20190131	20991231	
4325121	42532513	Subsumes	20180131	20991231	
4325121	45959602	Subsumes	20180731	20991231	
4325123	4149289	Is a	20110731	20991231	
4325125	4275213	Is a	20110731	20991231	
4325126	4030613	Concept same_as from	20180731	20991231	
4325126	4030613	Mapped from	20180731	20991231	
4325126	4268931	Has modification	20190131	20991231	
4325184	4077254	Has finding site	20110731	20991231	
4325184	4176012	Has asso morph	20110731	20991231	
4325186	4152363	Is a	20110731	20991231	
4325186	4177114	Has asso finding	20110731	20991231	
4325186	4253628	Has finding context	20110731	20991231	
4325187	4246269	Is a	20110731	20991231	
4325188	25518	Has asso finding	20110731	20991231	
4325188	4177998	Has finding context	20110731	20991231	
4325188	4259510	Has temporal context	20110731	20991231	
4325188	44804979	Subsumes	20150301	20991231	
4325192	4176004	Subsumes	20110731	20991231	
4325193	4142628	Has asso proc	20110731	20991231	
4325193	46270146	Is a	20150731	20991231	
4325194	254061	Is a	20110731	20991231	
4325194	4215818	Has asso morph	20110731	20991231	
4325196	35608649	Is a	20180731	20991231	
4325196	36675232	Subsumes	20190131	20991231	
4325196	45960321	Concept replaces	20150131	20991231	
4325196	45960321	Concept same_as from	20180731	20991231	
4325196	45967983	Subsumes	20150131	20991231	
4325196	45967992	Subsumes	20150131	20991231	
4325197	77030	Is a	20110731	20991231	
4325197	4296894	Has asso morph	20110731	20991231	
4325197	4322553	Subsumes	20110731	20991231	
4325199	4209200	Subsumes	20110731	20991231	
4325199	4229930	Is a	20110731	20991231	
4325199	4233132	Is a	20110731	20991231	
4325205	4326503	Subsumes	20110731	20991231	
4325207	4010190	Using device	20110731	20991231	
4325207	4106470	Has method	20110731	20991231	
4325207	4230987	Has dir device	20110731	20991231	
4325207	4257977	Has method	20110731	20991231	
4325207	44789791	Concept same_as from	20150301	20991231	
4325207	44789791	Mapped from	19700101	20991231	
4325208	4259510	Has temporal context	20110731	20991231	
4325208	4322976	Has asso proc	20110731	20991231	
4325208	40480037	Subsumes	20110731	20991231	
4325208	44805005	Subsumes	20150301	20991231	
4325208	44805006	Subsumes	20150301	20991231	
4325208	44805008	Subsumes	20150301	20991231	
4325209	4323065	Has basis str subst	20170731	20991231	
4325209	4323065	Has prec ingredient	20180731	20991231	
4325209	36676734	Plays role	20190131	20991231	
4325210	4163773	Is a	20110731	20991231	
4325210	4231801	Is a	20110731	20991231	
4325210	4302505	Subsumes	20110731	20991231	
4325210	4309269	Subsumes	20110731	20991231	
4325210	37397077	Subsumes	20160731	20991231	
4325211	4233803	Followed by	20160131	20991231	
4325211	4233803	Occurs after	20110731	20991231	
4325211	4300243	Is a	20110731	20991231	
4325213	762510	Dir subst of	20180131	20991231	
4325213	762511	Causative agent of	20180131	20991231	
4325213	762590	Active ing of	20180131	20991231	
4325213	4015003	Dir subst of	20110731	20991231	
4325213	4015589	Dir subst of	20110731	20991231	
4325213	4015704	Dir subst of	20110731	20991231	
4325213	4015706	Dir subst of	20110731	20991231	
4325213	4015708	Dir subst of	20110731	20991231	
