concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45988467	35607932	Has non-avail ind	20180731	20991231	
45988467	35608651	Is a	20180731	20991231	
45988467	35626950	Has excipient	20180731	20991231	
45988467	35626973	VMP has prescr stat	20180731	20991231	
45988467	35629545	Is a	20180731	20991231	
45988467	37207390	Has CD category	20190731	20991231	
45988467	37309763	Paral imprt ind	20200309	20991231	
45988467	37310856	Has AMP restr ind	20200309	20991231	
45988467	46121539	AMP of	20150131	20991231	
45988470	4132161	Has licensed route	20150131	20991231	
45988470	4204415	Is a	20150131	20991231	
45988470	4224241	Has dose form	20180731	20991231	
45988470	4294612	Has disp dose form	20150131	20991231	
45988470	35607932	Has non-avail ind	20180731	20991231	
45988470	35608651	Is a	20180731	20991231	
45988470	35626950	Has excipient	20180731	20991231	
45988470	35626973	VMP has prescr stat	20180731	20991231	
45988470	37207390	Has CD category	20190731	20991231	
45988470	37309763	Paral imprt ind	20200309	20991231	
45988470	37310856	Has AMP restr ind	20200309	20991231	
45988470	46121542	AMP of	20150131	20991231	
45988472	4263689	Has licensed route	20150131	20991231	
45988472	4294039	Has dose form	20180731	20991231	
45988472	4298910	Has spec active ing	20150131	20991231	
45988472	35607932	Has non-avail ind	20180731	20991231	
45988472	35608651	Is a	20180731	20991231	
45988472	35626950	Has excipient	20180731	20991231	
45988472	35626973	VMP has prescr stat	20180731	20991231	
45988472	35629738	Is a	20180731	20991231	
45988472	37207390	Has CD category	20190731	20991231	
45988472	37309763	Paral imprt ind	20200309	20991231	
45988472	37310856	Has AMP restr ind	20200309	20991231	
45988472	46121543	AMP of	20150131	20991231	
45988474	4132161	Has licensed route	20150131	20991231	
45988474	4204116	Is a	20150131	20991231	
45988474	4224241	Has dose form	20180731	20991231	
45988474	4294612	Has disp dose form	20150131	20991231	
45988474	35607932	Has non-avail ind	20180731	20991231	
45988474	35608651	Is a	20180731	20991231	
45988474	35626950	Has excipient	20180731	20991231	
45988474	35626973	VMP has prescr stat	20180731	20991231	
45988474	35628668	Is a	20180731	20991231	
45988474	37207390	Has CD category	20190731	20991231	
45988474	37309763	Paral imprt ind	20200309	20991231	
45988474	37310856	Has AMP restr ind	20200309	20991231	
45988474	46121545	AMP of	20150131	20991231	
45988476	4132161	Has licensed route	20150131	20991231	
45988476	4224241	Has dose form	20180731	20991231	
45988476	4294612	Has disp dose form	20150131	20991231	
45988476	4308520	Has spec active ing	20150131	20991231	
45988476	35607932	Has non-avail ind	20180731	20991231	
45988476	35608651	Is a	20180731	20991231	
45988476	35626950	Has excipient	20180731	20991231	
45988476	35626973	VMP has prescr stat	20180731	20991231	
45988476	35629633	Is a	20180731	20991231	
45988476	37207390	Has CD category	20190731	20991231	
45988476	37309763	Paral imprt ind	20200309	20991231	
45988476	37310856	Has AMP restr ind	20200309	20991231	
45988481	4218359	Has active ing	20180731	20991231	
45988481	4218359	Has spec active ing	20150131	20991231	
45988481	4221459	Is a	20150131	20991231	
45988481	4226794	Has disp dose form	20150131	20991231	
45988481	4262914	Has licensed route	20150131	20991231	
45988481	4300038	Has dose form	20180731	20991231	
45988481	35607932	Has non-avail ind	20180731	20991231	
45988481	35608651	Is a	20180731	20991231	
45988481	35626950	Has excipient	20180731	20991231	
45988481	35626973	VMP has prescr stat	20180731	20991231	
45988481	35629640	Is a	20180731	20991231	
45988481	36686763	Is a	20190131	20991231	
45988481	37309763	Paral imprt ind	20200309	20991231	
45988481	37310856	Has AMP restr ind	20200309	20991231	
45988481	46121553	AMP of	20150131	20991231	
45988482	4132161	Has licensed route	20150131	20991231	
45988482	4224880	Has dose form	20180731	20991231	
45988482	35608651	Is a	20180731	20991231	
45988482	35626950	Has excipient	20180731	20991231	
45988482	35626973	VMP has prescr stat	20180731	20991231	
45988482	35626980	Has non-avail ind	20180731	20991231	
45988482	35630072	Is a	20180731	20991231	
45988482	37207390	Has CD category	20190731	20991231	
45988482	37309763	Paral imprt ind	20200309	20991231	
45988482	37310856	Has AMP restr ind	20200309	20991231	
45988482	46121554	AMP of	20150131	20991231	
45988482	46141744	AMP of	20150131	20991231	
45988484	4132161	Has licensed route	20150131	20991231	
45988484	4203654	Is a	20150131	20991231	
45988484	4224241	Has dose form	20180731	20991231	
45988484	4294612	Has disp dose form	20150131	20991231	
45988484	4306892	Has spec active ing	20150131	20991231	
45988484	35607932	Has non-avail ind	20180731	20991231	
45988484	35608651	Is a	20180731	20991231	
45988484	35626950	Has excipient	20180731	20991231	
45988484	35626973	VMP has prescr stat	20180731	20991231	
45988484	35629452	Is a	20180731	20991231	
45988484	37207390	Has CD category	20190731	20991231	
45988484	37309763	Paral imprt ind	20200309	20991231	
45988484	37310856	Has AMP restr ind	20200309	20991231	
45988488	4132161	Has licensed route	20150131	20991231	
45988488	4224241	Has dose form	20180731	20991231	
45988488	4294612	Has disp dose form	20150131	20991231	
45988488	35607932	Has non-avail ind	20180731	20991231	
45988488	35608651	Is a	20180731	20991231	
45988488	35626950	Has excipient	20180731	20991231	
45988488	35626973	VMP has prescr stat	20180731	20991231	
45988488	35630074	Is a	20180731	20991231	
45988488	37111069	Has spec active ing	20180131	20991231	
45988488	37207390	Has CD category	20190731	20991231	
45988488	37309763	Paral imprt ind	20200309	20991231	
45988488	37310856	Has AMP restr ind	20200309	20991231	
45988488	46121563	AMP of	20150131	20991231	
45988488	46121566	AMP of	20150131	20991231	
45988493	4132161	Has licensed route	20150131	20991231	
45988493	4224880	Has dose form	20180731	20991231	
45988493	4297957	Has disp dose form	20150131	20991231	
45988493	4299745	Has spec active ing	20150131	20991231	
45988493	35607932	Has non-avail ind	20180731	20991231	
45988493	35608651	Is a	20180731	20991231	
45988493	35626950	Has excipient	20180731	20991231	
45988493	35626973	VMP has prescr stat	20180731	20991231	
45988493	35629506	Is a	20180731	20991231	
45988493	37309763	Paral imprt ind	20200309	20991231	
45988493	37310856	Has AMP restr ind	20200309	20991231	
45988494	4132161	Has licensed route	20150131	20991231	
45988494	4210207	Is a	20150131	20991231	
45988494	4224241	Has dose form	20180731	20991231	
45988494	4294612	Has disp dose form	20150131	20991231	
45988494	35607932	Has non-avail ind	20180731	20991231	
45988494	35608651	Is a	20180731	20991231	
45988494	35626950	Has excipient	20180731	20991231	
45988494	35626973	VMP has prescr stat	20180731	20991231	
45988494	37207390	Has CD category	20190731	20991231	
45988494	37309763	Paral imprt ind	20200309	20991231	
45988494	37310856	Has AMP restr ind	20200309	20991231	
45988494	46121571	AMP of	20150131	20991231	
45988494	46121572	AMP of	20150131	20991231	
45988495	4132161	Has licensed route	20150131	20991231	
45988495	4224880	Has dose form	20180731	20991231	
45988495	4297957	Has disp dose form	20150131	20991231	
45988495	4299745	Has spec active ing	20150131	20991231	
45988495	35607932	Has non-avail ind	20180731	20991231	
45988495	35608651	Is a	20180731	20991231	
45988495	35626950	Has excipient	20180731	20991231	
45988495	35626973	VMP has prescr stat	20180731	20991231	
45988495	35629506	Is a	20180731	20991231	
45988495	37309763	Paral imprt ind	20200309	20991231	
45988495	37310856	Has AMP restr ind	20200309	20991231	
45988495	46121576	AMP of	20150131	20991231	
45988495	46121671	AMP of	20150131	20991231	
45988498	4132161	Has licensed route	20150131	20991231	
45988498	4204120	Is a	20150131	20991231	
45988498	4224880	Has dose form	20180731	20991231	
45988498	4297957	Has disp dose form	20150131	20991231	
45988498	35607932	Has non-avail ind	20180731	20991231	
45988498	35608651	Is a	20180731	20991231	
45988498	35626950	Has excipient	20180731	20991231	
45988498	35626973	VMP has prescr stat	20180731	20991231	
45988498	37207390	Has CD category	20190731	20991231	
45988498	37309763	Paral imprt ind	20200309	20991231	
45988498	37310856	Has AMP restr ind	20200309	20991231	
45988499	4132161	Has licensed route	20150131	20991231	
45988499	4224241	Has dose form	20180731	20991231	
45988499	4294612	Has disp dose form	20150131	20991231	
45988499	35607932	Has non-avail ind	20180731	20991231	
45988499	35608651	Is a	20180731	20991231	
45988499	35626950	Has excipient	20180731	20991231	
45988499	35626973	VMP has prescr stat	20180731	20991231	
45988499	35630148	Is a	20180731	20991231	
45988499	37207390	Has CD category	20190731	20991231	
45988499	37309763	Paral imprt ind	20200309	20991231	
45988499	37310856	Has AMP restr ind	20200309	20991231	
45988499	46121580	AMP of	20150131	20991231	
45988499	46121581	AMP of	20150131	20991231	
45988500	4132161	Has licensed route	20150131	20991231	
45988500	4157723	Is a	20150131	20991231	
45988500	4224241	Has dose form	20180731	20991231	
45988500	4294612	Has disp dose form	20150131	20991231	
45988500	35607932	Has non-avail ind	20180731	20991231	
45988500	35608651	Is a	20180731	20991231	
45988500	35626950	Has excipient	20180731	20991231	
45988500	35626973	VMP has prescr stat	20180731	20991231	
45988500	35630074	Is a	20180731	20991231	
45988500	37111069	Has spec active ing	20180131	20991231	
45988500	37207390	Has CD category	20190731	20991231	
45988500	37309763	Paral imprt ind	20200309	20991231	
45988500	37310856	Has AMP restr ind	20200309	20991231	
45988500	46121583	AMP of	20150131	20991231	
45988503	4132161	Has licensed route	20150131	20991231	
45988503	4224241	Has dose form	20180731	20991231	
45988503	4294612	Has disp dose form	20150131	20991231	
45988503	35607932	Has non-avail ind	20180731	20991231	
45988503	35608651	Is a	20180731	20991231	
45988503	35626950	Has excipient	20180731	20991231	
45988503	35626973	VMP has prescr stat	20180731	20991231	
45988503	37207390	Has CD category	20190731	20991231	
45988503	37309763	Paral imprt ind	20200309	20991231	
45988503	37310856	Has AMP restr ind	20200309	20991231	
45988506	4132161	Has licensed route	20150131	20991231	
45988506	4224241	Has dose form	20180731	20991231	
45988506	4298770	Has disp dose form	20150131	20991231	
45988506	4305086	Has active ing	20180731	20991231	
45988506	4305086	Has spec active ing	20150131	20991231	
45988506	35607932	Has non-avail ind	20180731	20991231	
45988506	35608651	Is a	20180731	20991231	
45988506	35626950	Has excipient	20180731	20991231	
45988506	35626973	VMP has prescr stat	20180731	20991231	
45988506	35629711	Is a	20180731	20991231	
45988506	36686595	Is a	20190131	20991231	
45988506	37309763	Paral imprt ind	20200309	20991231	
45988506	37310856	Has AMP restr ind	20200309	20991231	
45988506	46121588	AMP of	20150131	20991231	
45988506	46121592	AMP of	20150131	20991231	
45988510	4132161	Has licensed route	20150131	20991231	
45988510	4224880	Has dose form	20180731	20991231	
45988510	35607932	Has non-avail ind	20180731	20991231	
45988510	35608651	Is a	20180731	20991231	
45988510	35626950	Has excipient	20180731	20991231	
45988510	35626973	VMP has prescr stat	20180731	20991231	
45988510	36686587	Is a	20190131	20991231	
45988510	37309763	Paral imprt ind	20200309	20991231	
45988510	37310856	Has AMP restr ind	20200309	20991231	
45988510	46121599	AMP of	20150131	20991231	
45988511	4263689	Has licensed route	20150131	20991231	
45988511	4294039	Has dose form	20180731	20991231	
45988511	4298043	Has disp dose form	20150131	20991231	
45988511	35607932	Has non-avail ind	20180731	20991231	
45988511	35608651	Is a	20180731	20991231	
45988511	35626950	Has excipient	20180731	20991231	
45988511	35626973	VMP has prescr stat	20180731	20991231	
45988511	37207390	Has CD category	20190731	20991231	
45988511	37309763	Paral imprt ind	20200309	20991231	
45988511	37310856	Has AMP restr ind	20200309	20991231	
45988511	46121601	AMP of	20150131	20991231	
45988514	4132161	Has licensed route	20150131	20991231	
45988514	4189428	Has basis str subst	20150131	20991231	
45988514	4224241	Has dose form	20180731	20991231	
45988514	4294612	Has disp dose form	20150131	20991231	
45988514	35607932	Has non-avail ind	20180731	20991231	
45988514	35608651	Is a	20180731	20991231	
45988514	35626950	Has excipient	20180731	20991231	
45988514	35626973	VMP has prescr stat	20180731	20991231	
45988514	35629623	Is a	20180731	20991231	
45988514	37207390	Has CD category	20190731	20991231	
45988514	37309763	Paral imprt ind	20200309	20991231	
45988514	37310856	Has AMP restr ind	20200309	20991231	
45988514	46121605	AMP of	20150131	20991231	
45988515	4132161	Has licensed route	20150131	20991231	
45988515	4157907	Is a	20150131	20991231	
45988515	4224241	Has dose form	20180731	20991231	
45988515	4294612	Has disp dose form	20150131	20991231	
45988515	35607932	Has non-avail ind	20180731	20991231	
45988515	35608651	Is a	20180731	20991231	
45988515	35626950	Has excipient	20180731	20991231	
45988515	35626973	VMP has prescr stat	20180731	20991231	
45988515	35629622	Is a	20180731	20991231	
45988515	37207390	Has CD category	20190731	20991231	
45988515	37309763	Paral imprt ind	20200309	20991231	
45988515	37310856	Has AMP restr ind	20200309	20991231	
45988517	4132161	Has licensed route	20150131	20991231	
45988517	4157906	Is a	20150131	20991231	
45988517	35607932	Has non-avail ind	20180731	20991231	
45988517	35608651	Is a	20180731	20991231	
45988517	35626950	Has excipient	20180731	20991231	
45988517	35626973	VMP has prescr stat	20180731	20991231	
45988517	35629622	Is a	20180731	20991231	
45988517	35632445	Has disp dose form	20180731	20991231	
45988517	37207390	Has CD category	20190731	20991231	
45988517	37309763	Paral imprt ind	20200309	20991231	
45988517	37309772	Has free indicator	20200309	20991231	
45988517	37310856	Has AMP restr ind	20200309	20991231	
45988518	4132161	Has licensed route	20150131	20991231	
45988518	4155432	Is a	20150131	20991231	
45988518	4224241	Has dose form	20180731	20991231	
45988518	4294612	Has disp dose form	20150131	20991231	
45988518	35607932	Has non-avail ind	20180731	20991231	
45988518	35608651	Is a	20180731	20991231	
45988518	35626950	Has excipient	20180731	20991231	
45988518	35626973	VMP has prescr stat	20180731	20991231	
45988518	35629622	Is a	20180731	20991231	
45988518	37207390	Has CD category	20190731	20991231	
45988518	37309763	Paral imprt ind	20200309	20991231	
45988518	37310856	Has AMP restr ind	20200309	20991231	
45988518	46121610	AMP of	20150131	20991231	
45988519	4132161	Has licensed route	20150131	20991231	
45988519	4224241	Has dose form	20180731	20991231	
45988519	4294612	Has disp dose form	20150131	20991231	
45988519	35607932	Has non-avail ind	20180731	20991231	
45988519	35608651	Is a	20180731	20991231	
45988519	35626950	Has excipient	20180731	20991231	
45988519	35626973	VMP has prescr stat	20180731	20991231	
45988519	35629473	Is a	20180731	20991231	
45988519	37207390	Has CD category	20190731	20991231	
45988519	37309763	Paral imprt ind	20200309	20991231	
45988519	37310856	Has AMP restr ind	20200309	20991231	
45988519	46121612	AMP of	20150131	20991231	
45988522	4132161	Has licensed route	20150131	20991231	
45988522	4224241	Has dose form	20180731	20991231	
45988522	4294612	Has disp dose form	20150131	20991231	
45988522	35607932	Has non-avail ind	20180731	20991231	
45988522	35608651	Is a	20180731	20991231	
45988522	35626950	Has excipient	20180731	20991231	
45988522	35626973	VMP has prescr stat	20180731	20991231	
45988522	37207390	Has CD category	20190731	20991231	
45988522	37309763	Paral imprt ind	20200309	20991231	
45988522	37310856	Has AMP restr ind	20200309	20991231	
45988522	46121617	AMP of	20150131	20991231	
45988523	4132161	Has licensed route	20150131	20991231	
45988523	4188012	Has spec active ing	20150131	20991231	
45988523	4224880	Has dose form	20180731	20991231	
45988523	4297957	Has disp dose form	20150131	20991231	
45988523	35607932	Has non-avail ind	20180731	20991231	
45988523	35608651	Is a	20180731	20991231	
45988523	35626950	Has excipient	20180731	20991231	
45988523	35626973	VMP has prescr stat	20180731	20991231	
45988523	37207390	Has CD category	20190731	20991231	
45988523	37309763	Paral imprt ind	20200309	20991231	
45988523	37310856	Has AMP restr ind	20200309	20991231	
45988524	4132161	Has licensed route	20150131	20991231	
45988524	4224241	Has dose form	20180731	20991231	
45988524	4294612	Has disp dose form	20150131	20991231	
45988524	35607932	Has non-avail ind	20180731	20991231	
45988524	35608651	Is a	20180731	20991231	
45988524	35626950	Has excipient	20180731	20991231	
45988524	35626973	VMP has prescr stat	20180731	20991231	
45988524	35629622	Is a	20180731	20991231	
45988524	37207390	Has CD category	20190731	20991231	
45988524	37309763	Paral imprt ind	20200309	20991231	
45988524	37310856	Has AMP restr ind	20200309	20991231	
45988524	46121626	AMP of	20150131	20991231	
45988524	46141689	AMP of	20150131	20991231	
45988526	4132161	Has licensed route	20150131	20991231	
45988526	4156238	Is a	20150131	20991231	
45988526	4188012	Has spec active ing	20150131	20991231	
45988526	4224880	Has dose form	20180731	20991231	
45988526	4297957	Has disp dose form	20150131	20991231	
45988526	35607932	Has non-avail ind	20180731	20991231	
45988526	35608651	Is a	20180731	20991231	
45988526	35626950	Has excipient	20180731	20991231	
45988526	35626973	VMP has prescr stat	20180731	20991231	
45988526	37207390	Has CD category	20190731	20991231	
45988526	37309763	Paral imprt ind	20200309	20991231	
45988526	37310856	Has AMP restr ind	20200309	20991231	
45988526	46141685	AMP of	20150131	20991231	
45988529	4132161	Has licensed route	20150131	20991231	
45988529	4224241	Has dose form	20180731	20991231	
45988529	4294612	Has disp dose form	20150131	20991231	
45988529	4321903	Has spec active ing	20150131	20991231	
45988529	35607932	Has non-avail ind	20180731	20991231	
45988529	35608651	Is a	20180731	20991231	
45988529	35626950	Has excipient	20180731	20991231	
45988529	35626973	VMP has prescr stat	20180731	20991231	
45988529	37207390	Has CD category	20190731	20991231	
45988529	37309763	Paral imprt ind	20200309	20991231	
45988529	37310856	Has AMP restr ind	20200309	20991231	
45988529	46121714	AMP of	20150131	20991231	
45988530	4132161	Has licensed route	20150131	20991231	
45988530	4154365	Is a	20150131	20991231	
45988530	4217875	Has basis str subst	20150131	20991231	
45988530	4224241	Has dose form	20180731	20991231	
45988530	4294612	Has disp dose form	20150131	20991231	
45988530	4320545	Has spec active ing	20150131	20991231	
45988530	35607932	Has non-avail ind	20180731	20991231	
45988530	35608651	Is a	20180731	20991231	
45988530	35626950	Has excipient	20180731	20991231	
45988530	35626973	VMP has prescr stat	20180731	20991231	
45988530	35630042	Is a	20180731	20991231	
45988530	37207390	Has CD category	20190731	20991231	
45988530	37309763	Paral imprt ind	20200309	20991231	
45988530	37310856	Has AMP restr ind	20200309	20991231	
45988532	4029842	Has active ing	20180731	20991231	
45988532	4029842	Has spec active ing	20150131	20991231	
45988532	4132161	Has licensed route	20150131	20991231	
45988532	4155420	Is a	20150131	20991231	
45988532	4298771	Has disp dose form	20150131	20991231	
45988532	35607932	Has non-avail ind	20180731	20991231	
45988532	35608651	Is a	20180731	20991231	
45988532	35626950	Has excipient	20180731	20991231	
45988532	35626973	VMP has prescr stat	20180731	20991231	
753897	45765422	Maps to	19700101	20991231	
45988532	35629888	Is a	20180731	20991231	
45988532	36686698	Is a	20190131	20991231	
45988532	37309763	Paral imprt ind	20200309	20991231	
45988532	37309772	Has free indicator	20200401	20991231	
45988532	37310856	Has AMP restr ind	20200309	20991231	
45988532	46121635	AMP of	20150131	20991231	
45988533	4132161	Has licensed route	20150131	20991231	
45988533	4217875	Has basis str subst	20150131	20991231	
45988533	4224241	Has dose form	20180731	20991231	
45988533	4294612	Has disp dose form	20150131	20991231	
45988533	4320545	Has spec active ing	20150131	20991231	
45988533	35607932	Has non-avail ind	20180731	20991231	
45988533	35608651	Is a	20180731	20991231	
45988533	35626950	Has excipient	20180731	20991231	
45988533	35626973	VMP has prescr stat	20180731	20991231	
45988533	35630042	Is a	20180731	20991231	
45988533	37207390	Has CD category	20190731	20991231	
45988533	37309763	Paral imprt ind	20200309	20991231	
45988533	37310856	Has AMP restr ind	20200309	20991231	
45988533	46121636	AMP of	20150131	20991231	
45988535	4029842	Has spec active ing	20150131	20991231	
45988535	4132161	Has licensed route	20150131	20991231	
45988535	4224241	Has dose form	20180731	20991231	
45988535	4294612	Has disp dose form	20150131	20991231	
45988535	35607932	Has non-avail ind	20180731	20991231	
45988535	35608651	Is a	20180731	20991231	
45988535	35626950	Has excipient	20180731	20991231	
45988535	35626973	VMP has prescr stat	20180731	20991231	
45988535	35630101	Is a	20180731	20991231	
45988535	37207390	Has CD category	20190731	20991231	
45988535	37309763	Paral imprt ind	20200309	20991231	
45988535	37310856	Has AMP restr ind	20200309	20991231	
45988535	46121638	AMP of	20150131	20991231	
45988536	4132161	Has licensed route	20150131	20991231	
45988536	4220124	Is a	20150131	20991231	
45988536	4224241	Has dose form	20180731	20991231	
45988536	4294612	Has disp dose form	20150131	20991231	
45988536	35607932	Has non-avail ind	20180731	20991231	
45988536	35608651	Is a	20180731	20991231	
45988536	35626950	Has excipient	20180731	20991231	
45988536	35626973	VMP has prescr stat	20180731	20991231	
45988536	35630234	Is a	20180731	20991231	
45988536	37207390	Has CD category	20190731	20991231	
45988536	37309763	Paral imprt ind	20200309	20991231	
45988536	37310856	Has AMP restr ind	20200309	20991231	
45988537	4053671	Has active ing	20180731	20991231	
45988537	4053671	Has spec active ing	20150131	20991231	
45988537	4210344	Is a	20150131	20991231	
45988537	35607932	Has non-avail ind	20180731	20991231	
45988537	35608651	Is a	20180731	20991231	
45988537	35626950	Has excipient	20180731	20991231	
45988537	37207390	Has CD category	20190731	20991231	
45988537	37209282	VMP has prescr stat	20190731	20991231	
45988537	37309763	Paral imprt ind	20200309	20991231	
45988537	37310856	Has AMP restr ind	20200309	20991231	
45988537	46121646	AMP of	20150131	20991231	
45988538	4132161	Has licensed route	20150131	20991231	
45988538	4202252	Is a	20150131	20991231	
45988538	4224241	Has dose form	20180731	20991231	
45988538	4294612	Has disp dose form	20150131	20991231	
45988538	35608651	Is a	20180731	20991231	
45988538	35626950	Has excipient	20180731	20991231	
45988538	35626975	VMP has prescr stat	20180731	20991231	
45988538	35626980	Has non-avail ind	20180731	20991231	
45988538	35629799	Is a	20180731	20991231	
45988538	37207390	Has CD category	20190731	20991231	
45988538	37309763	Paral imprt ind	20200309	20991231	
45988538	37310856	Has AMP restr ind	20200309	20991231	
45988539	4132161	Has licensed route	20150131	20991231	
45988539	4224241	Has dose form	20180731	20991231	
45988539	4294612	Has disp dose form	20150131	20991231	
45988539	35607932	Has non-avail ind	20180731	20991231	
45988539	35608651	Is a	20180731	20991231	
45988539	35626950	Has excipient	20180731	20991231	
45988539	35626973	VMP has prescr stat	20180731	20991231	
45988539	35630234	Is a	20180731	20991231	
45988539	37207390	Has CD category	20190731	20991231	
45988539	37309763	Paral imprt ind	20200309	20991231	
45988539	37310856	Has AMP restr ind	20200309	20991231	
45988539	46121648	AMP of	20150131	20991231	
45988539	46121652	AMP of	20150131	20991231	
45988544	4132161	Has licensed route	20150131	20991231	
45988544	4200735	Is a	20150131	20991231	
45988544	4224241	Has dose form	20180731	20991231	
45988544	4294612	Has disp dose form	20150131	20991231	
45988544	35607932	Has non-avail ind	20180731	20991231	
45988544	35608651	Is a	20180731	20991231	
45988544	35626950	Has excipient	20180731	20991231	
45988544	35626973	VMP has prescr stat	20180731	20991231	
45988544	35630014	Is a	20180731	20991231	
45988544	37207390	Has CD category	20190731	20991231	
45988544	37309763	Paral imprt ind	20200309	20991231	
45988544	37310856	Has AMP restr ind	20200309	20991231	
45988544	46121663	AMP of	20150131	20991231	
45988545	4132161	Has licensed route	20150131	20991231	
45988545	4293448	Has disp dose form	20150131	20991231	
45988545	4293448	Has dose form	20180731	20991231	
45988545	4314538	Has active ing	20180731	20991231	
45988545	4314538	Has spec active ing	20150131	20991231	
45988545	35608651	Is a	20180731	20991231	
45988545	35626950	Has excipient	20180731	20991231	
45988545	35626973	VMP has prescr stat	20180731	20991231	
45988545	35626980	Has non-avail ind	20180731	20991231	
45988545	37207390	Has CD category	20190731	20991231	
45988545	37309772	Has free indicator	20200309	20991231	
45988545	37310856	Has AMP restr ind	20200309	20991231	
45988546	4132161	Has licensed route	20150131	20991231	
45988546	4217742	Has basis str subst	20150131	20991231	
45988546	4224241	Has dose form	20180731	20991231	
45988546	4294612	Has disp dose form	20150131	20991231	
45988546	35607932	Has non-avail ind	20180731	20991231	
45988546	35608651	Is a	20180731	20991231	
45988546	35626950	Has excipient	20180731	20991231	
45988546	35626973	VMP has prescr stat	20180731	20991231	
45988546	37207390	Has CD category	20190731	20991231	
45988546	37309763	Paral imprt ind	20200309	20991231	
45988546	37310856	Has AMP restr ind	20200309	20991231	
45988547	4132161	Has licensed route	20150131	20991231	
45988547	4224880	Has dose form	20180731	20991231	
45988547	4265648	Has spec active ing	20150131	20991231	
45988547	35607932	Has non-avail ind	20180731	20991231	
45988547	35608651	Is a	20180731	20991231	
45988547	35626950	Has excipient	20180731	20991231	
45988547	35626973	VMP has prescr stat	20180731	20991231	
45988547	37207390	Has CD category	20190731	20991231	
45988547	37309763	Paral imprt ind	20200309	20991231	
45988547	37310856	Has AMP restr ind	20200309	20991231	
45988547	46121666	AMP of	20150131	20991231	
45988549	4132161	Has licensed route	20150131	20991231	
45988549	4157911	Is a	20150131	20991231	
45988549	4224880	Has dose form	20180731	20991231	
45988549	4297957	Has disp dose form	20150131	20991231	
45988549	4299745	Has spec active ing	20150131	20991231	
45988549	35607932	Has non-avail ind	20180731	20991231	
45988549	35608651	Is a	20180731	20991231	
45988549	35626950	Has excipient	20180731	20991231	
45988549	35626973	VMP has prescr stat	20180731	20991231	
45988549	35629506	Is a	20180731	20991231	
45988549	37309763	Paral imprt ind	20200309	20991231	
45988549	37310856	Has AMP restr ind	20200309	20991231	
45988551	4053670	Has spec active ing	20150131	20991231	
45988551	4054328	Has spec active ing	20150131	20991231	
45988551	4132161	Has licensed route	20150131	20991231	
45988551	4224241	Has dose form	20180731	20991231	
45988551	4251006	Is a	20150131	20991231	
45988551	4294612	Has disp dose form	20150131	20991231	
45988551	35608651	Is a	20180731	20991231	
45988551	35626950	Has excipient	20180731	20991231	
45988551	35626973	VMP has prescr stat	20180731	20991231	
45988551	35626980	Has non-avail ind	20180731	20991231	
45988551	35628287	Is a	20180731	20991231	
45988551	37207390	Has CD category	20190731	20991231	
45988551	37309763	Paral imprt ind	20200309	20991231	
45988551	37310856	Has AMP restr ind	20200309	20991231	
45988554	4132161	Has licensed route	20150131	20991231	
45988554	4154380	Is a	20150131	20991231	
45988554	4224241	Has dose form	20180731	20991231	
45988554	4294612	Has disp dose form	20150131	20991231	
45988554	4299745	Has spec active ing	20150131	20991231	
45988554	35607932	Has non-avail ind	20180731	20991231	
45988554	35608651	Is a	20180731	20991231	
45988554	35626950	Has excipient	20180731	20991231	
45988554	35626973	VMP has prescr stat	20180731	20991231	
45988554	35629506	Is a	20180731	20991231	
45988554	37309763	Paral imprt ind	20200309	20991231	
45988554	37310856	Has AMP restr ind	20200309	20991231	
45988555	4132161	Has licensed route	20150131	20991231	
45988555	4157911	Is a	20150131	20991231	
45988555	4224880	Has dose form	20180731	20991231	
45988555	4297957	Has disp dose form	20150131	20991231	
45988555	4299745	Has spec active ing	20150131	20991231	
45988555	35607932	Has non-avail ind	20180731	20991231	
45988555	35608651	Is a	20180731	20991231	
45988555	35626950	Has excipient	20180731	20991231	
45988555	35626973	VMP has prescr stat	20180731	20991231	
45988555	37310858	Has AMP restr ind	20200309	20991231	
45988556	4262099	Has licensed route	20150131	20991231	
45988556	4294039	Has dose form	20180731	20991231	
45988556	4301210	Has active ing	20180731	20991231	
45988556	4301210	Has spec active ing	20150131	20991231	
45988556	35607932	Has non-avail ind	20180731	20991231	
45988556	35608651	Is a	20180731	20991231	
45988556	35626950	Has excipient	20180731	20991231	
45988556	35626973	VMP has prescr stat	20180731	20991231	
45988556	35628867	Is a	20180731	20991231	
45988556	36686621	Is a	20190131	20991231	
45988556	37309763	Paral imprt ind	20200309	20991231	
45988556	37310856	Has AMP restr ind	20200309	20991231	
45988556	46121679	AMP of	20150131	20991231	
45988560	4132161	Has licensed route	20150131	20991231	
45988560	4199324	Is a	20150131	20991231	
45988560	4224880	Has dose form	20180731	20991231	
45988560	4297957	Has disp dose form	20150131	20991231	
45988560	4299842	Has spec active ing	20150131	20991231	
45988560	35607932	Has non-avail ind	20180731	20991231	
45988560	35608651	Is a	20180731	20991231	
45988560	35626950	Has excipient	20180731	20991231	
45988560	35626973	VMP has prescr stat	20180731	20991231	
45988560	37207390	Has CD category	20190731	20991231	
45988560	37309763	Paral imprt ind	20200309	20991231	
45988560	37310856	Has AMP restr ind	20200309	20991231	
45988561	4132161	Has licensed route	20150131	20991231	
