concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4016234	40562516	Mapped from	19700101	20991231	
4016234	40568063	Concept same_as from	20140401	20991231	
4016234	40568063	Mapped from	19700101	20991231	
4016235	4014489	Is a	20110731	20991231	
4016235	4016235	Mapped from	19700101	20991231	
4016235	4016235	Maps to	19700101	20991231	
4016235	4030871	Is a	20180131	20991231	
4016235	4044177	Has method	20110731	20991231	
4016235	4046280	Has specimen	20110731	20991231	
4016239	4013245	Interprets of	20110731	20991231	
4016239	4013521	Interprets of	20110731	20991231	
4016239	4013522	Interprets of	20110731	20991231	
4016239	4016239	Mapped from	19700101	20991231	
4016239	4016239	Maps to	19700101	20991231	
4016239	4299669	Is a	20110731	20991231	
4016239	40267645	Concept same_as from	20140401	20991231	
4016239	40267645	Mapped from	19700101	20991231	
4016239	40301727	Concept was_a from	20140401	20991231	
4016239	40301727	Mapped from	19700101	20991231	
4016241	4016241	Mapped from	19700101	20991231	
4016241	4016241	Maps to	19700101	20991231	
4016241	4044177	Has method	20110731	20991231	
4016241	4151358	Is a	20110731	20991231	
4016243	4014493	Subsumes	20110731	20991231	
4016243	4016243	Mapped from	19700101	20991231	
4016243	4016243	Maps to	19700101	20991231	
4016243	4244232	Has component	20110731	20991231	
4016243	4297090	Is a	20110731	20991231	
4016243	45763851	Interprets of	20150301	20991231	
4016245	4016245	Mapped from	19700101	20991231	
4016245	4016245	Maps to	19700101	20991231	
4016245	4095346	Interprets of	20110731	20991231	
4016245	4246053	Is a	20110731	20991231	
4016245	40302411	Concept same_as from	20140401	20991231	
4016245	40302411	Mapped from	19700101	20991231	
4016245	40324151	Concept same_as from	20140401	20991231	
4016245	40324151	Mapped from	19700101	20991231	
4016251	4016251	Mapped from	19700101	20991231	
4016251	4016251	Maps to	19700101	20991231	
4016251	4037323	Has component	20150301	20991231	
4016251	4047167	Subsumes	20150301	20991231	
4016252	4016252	Mapped from	19700101	20991231	
4016252	4016252	Maps to	19700101	20991231	
4016252	4047173	Subsumes	20150301	20991231	
4016253	4016253	Mapped from	19700101	20991231	
4016253	4016253	Maps to	19700101	20991231	
4016253	4192408	Subsumes	20110731	20991231	
4016253	4249833	Has component	20150301	20991231	
4016254	76835	Concept was_a to	20140401	20991231	
4016254	76835	Maps to	19700101	20991231	
4016256	72745	Concept was_a to	20140401	20991231	
4016256	72745	Maps to	19700101	20991231	
4016257	72745	Is a	20110731	20991231	
4016257	4016257	Mapped from	19700101	20991231	
4016257	4016257	Maps to	19700101	20991231	
4016257	4061414	Has finding site	20110731	20991231	
4016258	72745	Is a	20110731	20991231	
4016258	4012141	Subsumes	20110731	20991231	
4016258	4016258	Mapped from	19700101	20991231	
4016258	4016258	Maps to	19700101	20991231	
4016258	4016261	Subsumes	20110731	20991231	
4016258	45430733	Mapped from	20140401	20991231	
4016259	72745	Concept was_a to	20140401	20991231	
4016259	72745	Maps to	19700101	20991231	
4016260	4009762	Is a	20110731	20991231	
4016260	4013481	Has asso morph	20200309	20991231	
4016260	4016260	Mapped from	19700101	20991231	
4016260	4016260	Maps to	19700101	20991231	
4016260	45503998	Mapped from	19700101	20991231	
4016261	4016258	Is a	20110731	20991231	
4016261	4016261	Mapped from	19700101	20991231	
4016261	4016261	Maps to	19700101	20991231	
4016261	4018219	Subsumes	20110731	20991231	
4016268	434779	Is a	20110731	20991231	
4016268	4016268	Mapped from	19700101	20991231	
4016268	4016268	Maps to	19700101	20991231	
4016268	4016272	Subsumes	20110731	20991231	
4016270	434779	Is a	20110731	20991231	
4016270	4012731	Concept was_a from	20140401	20991231	
4016270	4012731	Mapped from	19700101	20991231	
4016270	4012733	Subsumes	20110731	20991231	
4016270	4012735	Concept was_a from	20140401	20991231	
4016270	4012735	Mapped from	19700101	20991231	
4016270	4016270	Mapped from	19700101	20991231	
4016270	4016270	Maps to	19700101	20991231	
4016270	44782995	Has finding site	20140131	20991231	
4016270	45453936	Mapped from	20140401	20991231	
4016270	45484156	Mapped from	20140401	20991231	
4016272	4016268	Is a	20110731	20991231	
4016272	4016272	Mapped from	19700101	20991231	
4016272	4016272	Maps to	19700101	20991231	
4016277	4016277	Mapped from	19700101	20991231	
4016277	4016277	Maps to	19700101	20991231	
4016277	4023317	Is a	20110731	20991231	
4016277	4159964	Is a	20110731	20991231	
4016277	4183400	Subsumes	20110731	20991231	
4016277	4213507	Is a	20110731	20991231	
4016277	4266660	Has finding site	20110731	20991231	
4016277	4311961	Subsumes	20190731	20991231	
4016278	4016278	Mapped from	19700101	20991231	
4016278	4016278	Maps to	19700101	20991231	
4016278	4294670	Is a	20110731	20991231	
4016279	4009891	Is a	20110731	20991231	
4016279	4009897	Subsumes	20110731	20991231	
4016279	4016279	Mapped from	19700101	20991231	
4016279	4016279	Maps to	19700101	20991231	
4016279	4018348	Subsumes	20110731	20991231	
4016279	4153493	Has finding site	20110731	20991231	
4016280	4009891	Is a	20110731	20991231	
4016280	4016280	Mapped from	19700101	20991231	
4016280	4016280	Maps to	19700101	20991231	
4016282	4016282	Mapped from	19700101	20991231	
4016282	4016282	Maps to	19700101	20991231	
4016282	4135011	Is a	20110731	20991231	
4016284	4016284	Mapped from	19700101	20991231	
4016284	4016284	Maps to	19700101	20991231	
4016284	4199153	Is a	20110731	20991231	
4016286	4016286	Mapped from	19700101	20991231	
4016286	4016286	Maps to	19700101	20991231	
4016286	40502217	Concept replaces	20131202	20991231	
4016286	40502217	Concept same_as from	20140401	20991231	
4016286	40502217	Mapped from	19700101	20991231	
4016287	4016287	Mapped from	19700101	20991231	
4016287	4016287	Maps to	19700101	20991231	
4016287	40640435	Concept replaces	20130131	20991231	
4016287	40640435	Mapped from	19700101	20991231	
4016288	4016288	Mapped from	19700101	20991231	
4016288	4016288	Maps to	19700101	20991231	
4016288	40278643	Concept replaces	20130131	20991231	
4016288	40278643	Mapped from	19700101	20991231	
4016289	4016289	Mapped from	19700101	20991231	
4016289	4016289	Maps to	19700101	20991231	
4016290	4016290	Mapped from	19700101	20991231	
4016290	4016290	Maps to	19700101	20991231	
4016290	4218692	Is a	20110731	20991231	
4016291	4016291	Mapped from	19700101	20991231	
4016291	4016291	Maps to	19700101	20991231	
4016291	4162840	Is a	20110731	20991231	
4016292	4016292	Mapped from	19700101	20991231	
4016292	4016292	Maps to	19700101	20991231	
4016292	4162840	Is a	20110731	20991231	
4016293	4016293	Mapped from	19700101	20991231	
4016293	4016293	Maps to	19700101	20991231	
4016293	4162840	Is a	20110731	20991231	
4016293	40502235	Concept same_as from	20140401	20991231	
4016293	40502235	Mapped from	19700101	20991231	
4016296	4016296	Mapped from	19700101	20991231	
4016296	4016296	Maps to	19700101	20991231	
4016296	4135010	Is a	20110731	20991231	
4016299	4016299	Mapped from	19700101	20991231	
4016299	4016299	Maps to	19700101	20991231	
4016299	4220035	Is a	20110731	20991231	
4016299	40568329	Concept replaces	20130131	20991231	
4016299	40568329	Mapped from	19700101	20991231	
4016300	4016300	Mapped from	19700101	20991231	
4016300	4016300	Maps to	19700101	20991231	
4016300	4220035	Is a	20110731	20991231	
4016302	4016302	Mapped from	20150301	20991231	
4016302	4016302	Maps to	20150301	20991231	
4016304	4016304	Mapped from	19700101	20991231	
4016304	4016304	Maps to	19700101	20991231	
4016304	4220035	Is a	20110731	20991231	
4016304	40606879	Concept replaces	20130131	20991231	
4016304	40606879	Mapped from	19700101	20991231	
4016308	4016308	Mapped from	19700101	20991231	
4016308	4016308	Maps to	19700101	20991231	
4016310	4016310	Mapped from	19700101	20991231	
4016310	4016310	Maps to	19700101	20991231	
4016311	4016311	Mapped from	19700101	20991231	
4016311	4016311	Maps to	19700101	20991231	
4016314	4016314	Mapped from	19700101	20991231	
4016314	4016314	Maps to	19700101	20991231	
4016314	40502305	Concept same_as from	20140401	20991231	
4016314	40502305	Mapped from	19700101	20991231	
4016316	4016316	Mapped from	19700101	20991231	
4016316	4016316	Maps to	19700101	20991231	
4016316	40603037	Concept replaces	20130131	20991231	
4016316	40603037	Mapped from	19700101	20991231	
4016318	4016318	Mapped from	19700101	20991231	
4016318	4016318	Maps to	19700101	20991231	
4016319	4016319	Mapped from	19700101	20991231	
4016319	4016319	Maps to	19700101	20991231	
4016321	4016321	Mapped from	19700101	20991231	
4016321	4016321	Maps to	19700101	20991231	
4016324	4016324	Mapped from	19700101	20991231	
4016324	4016324	Maps to	19700101	20991231	
4016324	4227995	Is a	20110731	20991231	
4016324	40436136	Concept replaces	20130131	20991231	
4016324	40436136	Mapped from	19700101	20991231	
4016329	4016329	Mapped from	19700101	20991231	
4016329	4016329	Maps to	19700101	20991231	
4016329	4088016	Has interprets	20110731	20991231	
4016329	45419005	Mapped from	19700101	20991231	
4016334	4044700	Has method	20110731	20991231	
4016334	4132405	Is a	20110731	20991231	
4016336	4044700	Has method	20110731	20991231	
4016337	4047284	Concept was_a to	20140401	20991231	
4016338	4044700	Has method	20110731	20991231	
4016338	4136451	Subsumes	20110731	20991231	
4016338	4214836	Has dir subst	20110731	20991231	
4016340	4044700	Has method	20110731	20991231	
4016340	4132328	Has dir subst	20110731	20991231	
4016340	4163708	Is a	20110731	20991231	
4016340	40314511	Concept replaces	20131202	20991231	
4016340	40314511	Concept same_as from	20140401	20991231	
4016342	4044700	Has method	20110731	20991231	
4016342	4132328	Has dir subst	20110731	20991231	
4016342	40314523	Concept replaces	20131202	20991231	
4016342	40314523	Concept same_as from	20140401	20991231	
4016343	4044700	Has method	20110731	20991231	
4016343	4132328	Has dir subst	20110731	20991231	
4016344	4044700	Has method	20110731	20991231	
4016344	4132328	Has dir subst	20110731	20991231	
4016345	4044700	Has method	20110731	20991231	
4016345	4132328	Has dir subst	20110731	20991231	
4016345	40314540	Concept replaces	20131202	20991231	
4016345	40314540	Concept same_as from	20140401	20991231	
4016347	4016347	Mapped from	19700101	20991231	
4016347	4016347	Maps to	19700101	20991231	
4016347	4149316	Has asso proc	20110731	20991231	
4016347	4259510	Has temporal context	20110731	20991231	
4016347	40314551	Concept same_as from	20140401	20991231	
4016347	40314551	Mapped from	19700101	20991231	
4016348	4016348	Mapped from	19700101	20991231	
4016348	4016348	Maps to	19700101	20991231	
4016348	4259510	Has temporal context	20110731	20991231	
4016348	40314553	Concept same_as from	20140401	20991231	
4016348	40314553	Mapped from	19700101	20991231	
4016349	4044700	Has method	20110731	20991231	
4016349	4214355	Has dir subst	20110731	20991231	
4016349	4218056	Has dir subst	20110731	20991231	
4016349	37207490	Asso proc of	20190731	20991231	
4016350	4044700	Has method	20110731	20991231	
4016350	4226249	Concept poss_eq to	20180731	20991231	
4016350	4226249	Is a	20110731	20991231	
4016350	4226249	Maps to	20180731	20991231	
4016350	4232816	Has intent	20110731	20991231	
4016354	4016354	Mapped from	19700101	20991231	
4016354	4016354	Maps to	19700101	20991231	
4016354	4074055	Finding asso with	20110731	20991231	
4016354	40315017	Concept replaces	20131202	20991231	
4016354	40315017	Concept same_as from	20140401	20991231	
4016354	40315017	Mapped from	19700101	20991231	
4016354	45492224	Mapped from	19700101	20991231	
4016356	4016356	Mapped from	19700101	20991231	
4016356	4016356	Maps to	19700101	20991231	
4016356	40480911	Has pathology	20140131	20991231	
4016356	44794492	Concept same_as from	20160731	20991231	
4016356	44794492	Mapped from	20160731	20991231	
4016356	45444687	Mapped from	19700101	20991231	
4016356	45505398	Mapped from	19700101	20991231	
4016357	4016357	Mapped from	19700101	20991231	
4016357	4016357	Maps to	19700101	20991231	
4016357	4076436	Has causative agent	20140131	20991231	
4016357	4280828	Is a	20110731	20991231	
4016357	40315029	Concept replaces	20131202	20991231	
4016357	40315029	Concept same_as from	20140401	20991231	
4016357	40315029	Mapped from	19700101	20991231	
4016357	40480911	Has pathology	20140131	20991231	
4016358	4016358	Mapped from	19700101	20991231	
4016358	4016358	Maps to	19700101	20991231	
4016358	4278981	Has causative agent	20140131	20991231	
4016358	4280828	Is a	20110731	20991231	
4016358	37117144	Subsumes	20170731	20991231	
4016358	40480911	Has pathology	20140131	20991231	
4016359	4016359	Mapped from	19700101	20991231	
4016359	4016359	Maps to	19700101	20991231	
4016359	4280828	Is a	20110731	20991231	
4016359	40480911	Has pathology	20140131	20991231	
4016359	43530695	Subsumes	20130731	20991231	
4016359	44804977	Subsumes	20150301	20991231	
4016360	4016360	Mapped from	19700101	20991231	
4016360	4016360	Maps to	19700101	20991231	
4016360	4280828	Is a	20110731	20991231	
4016360	4326728	Has causative agent	20140131	20991231	
4016360	40480911	Has pathology	20140131	20991231	
4016363	4015311	Is a	20150301	20991231	
4016363	4016363	Mapped from	19700101	20991231	
4016363	4016363	Maps to	19700101	20991231	
4016363	4046280	Has specimen	20110731	20991231	
4016363	4249833	Has component	20150301	20991231	
4016364	4016364	Mapped from	19700101	20991231	
4016364	4016364	Maps to	19700101	20991231	
4016364	4234052	Subsumes	20110731	20991231	
4016364	4242713	Is a	20110731	20991231	
4016364	4251024	Subsumes	20110731	20991231	
4016371	4016371	Mapped from	19700101	20991231	
4016371	4016371	Maps to	19700101	20991231	
4016371	4131037	Has component	20110731	20991231	
4016375	4002737	Has specimen	20110731	20991231	
4016375	4016375	Mapped from	19700101	20991231	
4016375	4016375	Maps to	19700101	20991231	
4016375	4094449	Has component	20110731	20991231	
4016376	4002737	Has specimen	20110731	20991231	
4016376	4014623	Subsumes	20110731	20991231	
4016376	4014624	Subsumes	20110731	20991231	
4016376	4014625	Subsumes	20110731	20991231	
4016376	4015327	Subsumes	20110731	20991231	
4016376	4015328	Subsumes	20110731	20991231	
4016376	4016376	Mapped from	19700101	20991231	
4016376	4016376	Maps to	19700101	20991231	
4016376	4023850	Subsumes	20110731	20991231	
4016376	4094449	Has component	20110731	20991231	
4016376	40305798	Concept same_as from	20140401	20991231	
4016376	40305798	Mapped from	19700101	20991231	
4016376	40461548	Concept replaces	20130131	20991231	
4016376	40461548	Mapped from	19700101	20991231	
4016377	4016377	Mapped from	19700101	20991231	
4016377	4016377	Maps to	19700101	20991231	
4016379	4016379	Mapped from	19700101	20991231	
4016379	4016379	Maps to	19700101	20991231	
4016379	4044177	Has method	20150301	20991231	
4016382	4016382	Mapped from	19700101	20991231	
4016382	4016382	Maps to	19700101	20991231	
4016382	4044177	Has method	20150301	20991231	
4016383	4016383	Mapped from	19700101	20991231	
4016383	4016383	Maps to	19700101	20991231	
4016383	4044177	Has method	20110731	20991231	
4016383	4291344	Has measurement	20110731	20991231	
4016385	4016385	Mapped from	19700101	20991231	
4016385	4016385	Maps to	19700101	20991231	
4016385	4044177	Has method	20110731	20991231	
4016385	4288455	Has component	20110731	20991231	
4016387	4016387	Mapped from	19700101	20991231	
4016387	4016387	Maps to	19700101	20991231	
4016387	4081836	Has method	20110731	20991231	
4016388	4016388	Mapped from	19700101	20991231	
4016388	4016388	Maps to	19700101	20991231	
4016388	4045088	Has method	20110731	20991231	
4016388	4190772	Subsumes	20110731	20991231	
4016388	4308157	Subsumes	20110731	20991231	
4016388	44806962	Subsumes	20150301	20991231	
4016388	44806963	Subsumes	20150301	20991231	
4016392	4001225	Has specimen	20110731	20991231	
4016392	4016392	Mapped from	19700101	20991231	
4016392	4016392	Maps to	19700101	20991231	
4016392	4041973	Is a	20170731	20991231	
4016392	4044177	Has method	20110731	20991231	
4016393	4016393	Mapped from	19700101	20991231	
4016393	4016393	Maps to	19700101	20991231	
4016395	4013481	Has asso morph	20200309	20991231	
4016395	4016395	Mapped from	19700101	20991231	
4016395	4016395	Maps to	19700101	20991231	
4016395	4020922	Has finding site	20110731	20991231	
4016395	45427367	Mapped from	20140401	20991231	
4016397	4015764	Concept was_a to	20140401	20991231	
4016397	4015764	Maps to	19700101	20991231	
4016398	4016398	Mapped from	19700101	20991231	
4016398	4016398	Maps to	19700101	20991231	
4016398	4082516	Has finding site	20110731	20991231	
4016398	4294665	Has asso morph	20200309	20991231	
4016398	37116535	Is a	20200309	20991231	
4016398	45437330	Mapped from	19700101	20991231	
4016401	4015854	Concept was_a from	20140401	20991231	
4016401	4015854	Mapped from	19700101	20991231	
4016401	4016401	Mapped from	19700101	20991231	
4016401	4016401	Maps to	19700101	20991231	
4016401	4016402	Subsumes	20110731	20991231	
4016401	4082516	Has finding site	20110731	20991231	
4016402	74503	Is a	20110731	20991231	
4016402	4016401	Is a	20110731	20991231	
4016402	4016402	Mapped from	19700101	20991231	
4016402	4016402	Maps to	19700101	20991231	
4016402	4082516	Has finding site	20110731	20991231	
4016402	37311201	Has asso morph	20200309	20991231	
4016403	4016403	Mapped from	19700101	20991231	
4016403	4016403	Maps to	19700101	20991231	
4016403	45437332	Mapped from	19700101	20991231	
4016409	42872427	Concept was_a to	20140401	20991231	
4016409	42872427	Maps to	19700101	20991231	
4016410	42872427	Concept was_a to	20170731	20991231	
4016410	42872427	Maps to	20170731	20991231	
4016411	42872427	Concept was_a to	20170731	20991231	
4016411	42872427	Maps to	20170731	20991231	
4016413	4016413	Mapped from	19700101	20991231	
4016413	4016413	Maps to	19700101	20991231	
4016414	4016414	Mapped from	19700101	20991231	
4016414	4016414	Maps to	19700101	20991231	
4016414	4230737	Is a	20110731	20991231	
4016414	40634508	Concept replaces	20130131	20991231	
4016414	40634508	Mapped from	19700101	20991231	
4016417	4016417	Mapped from	19700101	20991231	
4016417	4016417	Maps to	19700101	20991231	
4016419	4016419	Mapped from	19700101	20991231	
4016419	4016419	Maps to	19700101	20991231	
4016421	4016421	Mapped from	19700101	20991231	
4016421	4016421	Maps to	19700101	20991231	
4016421	4230755	Is a	20110731	20991231	
4016421	40455931	Concept replaces	20130131	20991231	
4016421	40455931	Mapped from	19700101	20991231	
4016422	4016422	Mapped from	19700101	20991231	
4016422	4016422	Maps to	19700101	20991231	
4016422	4230756	Is a	20110731	20991231	
4016423	4016423	Mapped from	19700101	20991231	
4016423	4016423	Maps to	19700101	20991231	
4016423	4230756	Is a	20110731	20991231	
4016428	4016428	Mapped from	19700101	20991231	
4016428	4016428	Maps to	19700101	20991231	
4016428	4230756	Is a	20110731	20991231	
4016433	4016433	Mapped from	19700101	20991231	
4016433	4016433	Maps to	19700101	20991231	
4016433	4230756	Is a	20110731	20991231	
4016435	4016435	Mapped from	19700101	20991231	
4016435	4016435	Maps to	19700101	20991231	
4016435	4190950	Is a	20110731	20991231	
4016440	4016440	Mapped from	19700101	20991231	
4016440	4016440	Maps to	19700101	20991231	
4016440	4016880	Subsumes	20110731	20991231	
4016440	4018807	Is a	20110731	20991231	
4016440	4040184	Concept poss_eq from	20150731	20991231	
4016440	4040184	Mapped from	19700101	20991231	
4016440	4040184	Subsumes	20110731	20991231	
4016440	36715961	Causative agent of	20170131	20991231	
4016442	4016442	Mapped from	19700101	20991231	
4016442	4016442	Maps to	19700101	20991231	
4016444	4016444	Mapped from	19700101	20991231	
4016444	4016444	Maps to	19700101	20991231	
4016444	4021369	Subsumes	20110731	20991231	
4016444	4081940	Is a	20110731	20991231	
4016447	4016447	Mapped from	19700101	20991231	
4016447	4016447	Maps to	19700101	20991231	
4016449	4016449	Mapped from	19700101	20991231	
4016449	4016449	Maps to	19700101	20991231	
4016449	4295448	Is a	20110731	20991231	
4016450	4016450	Mapped from	19700101	20991231	
4016450	4016450	Maps to	19700101	20991231	
4016450	4167681	Is a	20110731	20991231	
4016450	40636941	Concept replaces	20130131	20991231	
4016450	40636941	Mapped from	19700101	20991231	
4016454	4016454	Mapped from	19700101	20991231	
4016454	4016454	Maps to	19700101	20991231	
4016454	4264475	Is a	20110731	20991231	
4016454	40353050	Concept replaces	20130131	20991231	
4016454	40353050	Mapped from	19700101	20991231	
4016457	40315054	Concept same_as to	20140401	20991231	
4016459	432250	Has focus	20110731	20991231	
4016459	4015720	Is a	20110731	20991231	
4016459	4016459	Mapped from	19700101	20991231	
4016459	4016459	Maps to	19700101	20991231	
4016459	4044554	Has intent	20110731	20991231	
4016459	40315060	Concept replaces	20131202	20991231	
4016459	40315060	Concept same_as from	20140401	20991231	
4016459	40315060	Mapped from	19700101	20991231	
4016459	45616907	Mapped from	20131007	20991231	
4016461	4016461	Mapped from	19700101	20991231	
4016461	4016461	Maps to	19700101	20991231	
4016461	4017056	Is a	20110731	20991231	
4016470	4016470	Mapped from	19700101	20991231	
4016470	4016470	Maps to	19700101	20991231	
4016470	4269556	Is a	20110731	20991231	
4016470	40312321	Concept replaces	20131202	20991231	
4016470	40312321	Concept same_as from	20140401	20991231	
4016470	40312321	Mapped from	19700101	20991231	
4016470	45418989	Mapped from	19700101	20991231	
4016472	4016472	Mapped from	19700101	20991231	
4016472	4016472	Maps to	19700101	20991231	
4016472	40312327	Concept replaces	20131202	20991231	
4016472	40312327	Concept same_as from	20140401	20991231	
4016472	40312327	Mapped from	19700101	20991231	
4016472	45508678	Mapped from	19700101	20991231	
4016473	4214961	Concept poss_eq to	20200309	20991231	
4016473	4214961	Maps to	20200309	20991231	
4016473	40312315	Concept poss_eq from	20170731	20991231	
4016477	4014723	Has interprets	20110731	20991231	
4016477	4016477	Mapped from	19700101	20991231	
4016477	4016477	Maps to	19700101	20991231	
4016477	45485531	Mapped from	19700101	20991231	
4016478	4016478	Mapped from	19700101	20991231	
4016478	4016478	Maps to	19700101	20991231	
4016478	40312391	Concept same_as from	20140401	20991231	
4016478	40312391	Mapped from	19700101	20991231	
4016478	45428820	Mapped from	19700101	20991231	
4016481	4016481	Mapped from	19700101	20991231	
4016481	4016481	Maps to	19700101	20991231	
4016481	4266777	Is a	20110731	20991231	
4016481	40312397	Concept same_as from	20140401	20991231	
4016481	40312397	Mapped from	19700101	20991231	
4016482	4016482	Mapped from	19700101	20991231	
4016482	4016482	Maps to	19700101	20991231	
4016482	4266777	Is a	20110731	20991231	
4016482	45502113	Mapped from	19700101	20991231	
4016483	4014729	Has interprets	20110731	20991231	
4016483	4016483	Mapped from	19700101	20991231	
4016483	4016483	Maps to	19700101	20991231	
4016483	4116829	Has occurrence	20120731	20991231	
4016483	45498776	Mapped from	19700101	20991231	
4016484	4016484	Mapped from	19700101	20991231	
4016484	4016484	Maps to	19700101	20991231	
4016484	4271756	Is a	20110731	20991231	
4016486	4016486	Mapped from	19700101	20991231	
4016486	4016486	Maps to	19700101	20991231	
4016486	4271756	Is a	20110731	20991231	
4016486	45448663	Mapped from	19700101	20991231	
4016487	4016487	Mapped from	19700101	20991231	
4016487	4016487	Maps to	19700101	20991231	
4016487	4088016	Has interprets	20110731	20991231	
4016487	40312929	Concept replaces	20131202	20991231	
4016487	40312929	Concept same_as from	20140401	20991231	
4016487	40312929	Mapped from	19700101	20991231	
4016487	45478915	Mapped from	19700101	20991231	
4016488	40479783	Concept was_a to	20140401	20991231	
4016488	40479783	Maps to	19700101	20991231	
4016490	4016490	Mapped from	19700101	20991231	
4016490	4016490	Maps to	19700101	20991231	
4016490	4088016	Has interprets	20110731	20991231	
4016491	4016491	Mapped from	19700101	20991231	
4016491	4016491	Maps to	19700101	20991231	
4016491	4088016	Has interprets	20110731	20991231	
4016491	45462120	Mapped from	20140401	20991231	
4016495	4016192	Asso proc of	20110731	20991231	
4016495	4016495	Mapped from	19700101	20991231	
4016495	4016495	Maps to	19700101	20991231	
4016495	4088016	Is a	20110731	20991231	
4016495	4201409	Has method	20110731	20991231	
4016495	40312950	Concept same_as from	20140401	20991231	
4016495	40312950	Mapped from	19700101	20991231	
4016498	4013017	Is a	20110731	20991231	
4016498	4016498	Mapped from	19700101	20991231	
4016498	4016498	Maps to	19700101	20991231	
4016502	4016502	Mapped from	19700101	20991231	
4016502	4016502	Maps to	19700101	20991231	
4016503	4016503	Mapped from	19700101	20991231	
4016503	4016503	Maps to	19700101	20991231	
4016504	4016504	Mapped from	19700101	20991231	
4016504	4016504	Maps to	19700101	20991231	
4016504	4250136	Subsumes	20110731	20991231	
4016504	4306118	Has component	20110731	20991231	
4016506	4016506	Mapped from	19700101	20991231	
4016506	4016506	Maps to	19700101	20991231	
4016506	4282610	Is a	20110731	20991231	
4016508	4016508	Mapped from	19700101	20991231	
4016508	4016508	Maps to	19700101	20991231	
4016508	4270338	Has component	20110731	20991231	
4016509	4016509	Mapped from	19700101	20991231	
4016509	4016509	Maps to	19700101	20991231	
4016511	3016170	Subsumes	20191213	20991231	
4016511	3016706	Subsumes	20191213	20991231	
4016511	4013119	Subsumes	20110731	20991231	
4016511	4013588	Subsumes	20110731	20991231	
4016511	4016511	Mapped from	19700101	20991231	
4016511	4016511	Maps to	19700101	20991231	
4016511	4132857	Is a	20180731	20991231	
4016512	4319876	Has component	20110731	20991231	
4016513	4016513	Mapped from	19700101	20991231	
4016513	4016513	Maps to	19700101	20991231	
4016514	4016514	Mapped from	19700101	20991231	
4016514	4016514	Maps to	19700101	20991231	
4016515	4016515	Mapped from	19700101	20991231	
4016515	4016515	Maps to	19700101	20991231	
4016515	4044177	Has method	20110731	20991231	
4016515	4163378	Is a	20110731	20991231	
4016515	4206459	Is a	20110731	20991231	
4016516	4016516	Mapped from	19700101	20991231	
4016516	4016516	Maps to	19700101	20991231	
4016516	4033762	Has component	20110731	20991231	
4016518	4011918	Has component	20110731	20991231	
4016518	4016518	Mapped from	19700101	20991231	
4016518	4016518	Maps to	19700101	20991231	
4016518	4172435	Is a	20110731	20991231	
4016524	4013592	Is a	20110731	20991231	
4016524	4016524	Mapped from	19700101	20991231	
4016524	4016524	Maps to	19700101	20991231	
4016524	4280599	Has component	20110731	20991231	
4016527	4013592	Is a	20110731	20991231	
4016527	4016527	Mapped from	19700101	20991231	
4016527	4016527	Maps to	19700101	20991231	
4016527	4110848	Has component	20110731	20991231	
4016529	4016529	Mapped from	19700101	20991231	
4016529	4016529	Maps to	19700101	20991231	
4016529	4263580	Has component	20110731	20991231	
4016531	4016531	Mapped from	19700101	20991231	
4016531	4016531	Maps to	19700101	20991231	
4016532	4016532	Mapped from	19700101	20991231	
4016532	4016532	Maps to	19700101	20991231	
4016533	4016533	Mapped from	19700101	20991231	
4016533	4016533	Maps to	19700101	20991231	
4016533	4246179	Has component	20110731	20991231	
4016534	4016534	Mapped from	19700101	20991231	
4016534	4016534	Maps to	19700101	20991231	
4016534	4167349	Has component	20110731	20991231	
4016536	42872427	Concept was_a to	20140401	20991231	
4016536	42872427	Maps to	19700101	20991231	
4016537	42872427	Concept was_a to	20170731	20991231	
4016537	42872427	Maps to	20170731	20991231	
4016541	380834	Is a	20110731	20991231	
4016541	437385	Is a	20120731	20991231	
4016541	4016541	Mapped from	19700101	20991231	
4016541	4016541	Maps to	19700101	20991231	
4016541	4028247	Has finding site	20110731	20991231	
4016541	4096246	Has finding site	20120731	20991231	
4016541	4133018	Subsumes	20120731	20991231	
4016541	4210440	Subsumes	20110731	20991231	
4016541	45457367	Mapped from	19700101	20991231	
4016541	45577915	Mapped from	20141014	20991231	
4016546	4016546	Mapped from	19700101	20991231	
4016546	4016546	Maps to	19700101	20991231	
4016546	4236847	Has finding site	20110731	20991231	
4016546	4243486	Has asso morph	20110731	20991231	
4016546	36686398	Subsumes	20190731	20991231	
4016548	4016548	Mapped from	19700101	20991231	
4016548	4016548	Maps to	19700101	20991231	
4016548	4053042	Has asso morph	20110731	20991231	
4016548	4150673	Has finding site	20110731	20991231	
4016548	4211106	Is a	20110731	20991231	
4016549	74786	Concept was_a to	20140401	20991231	
4016549	74786	Maps to	19700101	20991231	
4016550	4016550	Mapped from	19700101	20991231	
4016550	4016550	Maps to	19700101	20991231	
4016550	4150673	Has finding site	20110731	20991231	
4016550	4211106	Is a	20110731	20991231	
4016550	4243486	Has asso morph	20110731	20991231	
4016550	45420944	Mapped from	20140401	20991231	
4016550	45755667	Mapped from	20141010	20991231	
4016551	74786	Is a	20200309	20991231	
4016551	4016551	Mapped from	19700101	20991231	
4016551	4016551	Maps to	19700101	20991231	
4016551	4028252	Is a	20110731	20991231	
