concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4347174	45619268	Mapped from	19700101	20991231	
4347175	4142359	Has finding site	20110731	20991231	
4347175	4347175	Mapped from	19700101	20991231	
4347175	4347175	Maps to	19700101	20991231	
4347175	4347176	Subsumes	20110731	20991231	
4347175	37108994	Subsumes	20170731	20991231	
4347176	75909	Is a	20110731	20991231	
4347176	443583	Is a	20110731	20991231	
4347176	4347175	Is a	20110731	20991231	
4347176	4347176	Mapped from	19700101	20991231	
4347176	4347176	Maps to	19700101	20991231	
4347177	761399	Subsumes	20180131	20991231	
4347177	4002796	Subsumes	20140131	20991231	
4347177	4014522	Subsumes	20110731	20991231	
4347177	4019250	Subsumes	20110731	20991231	
4347177	4207216	Has finding site	20110731	20991231	
4347177	4347177	Mapped from	19700101	20991231	
4347177	4347177	Maps to	19700101	20991231	
4347178	4201233	Has finding site	20110731	20991231	
4347178	4338971	Has finding site	20110731	20991231	
4347178	4344273	Is a	20110731	20991231	
4347178	4347178	Mapped from	19700101	20991231	
4347178	4347178	Maps to	19700101	20991231	
4347178	37108923	Subsumes	20170731	20991231	
4347178	45427157	Mapped from	20150917	20991231	
4347178	45577354	Mapped from	20161201	20991231	
4347179	4193176	Is a	20110731	20991231	
4347179	4347179	Mapped from	19700101	20991231	
4347179	4347179	Maps to	19700101	20991231	
4347179	40480911	Has pathology	20110731	20991231	
4347183	4116830	Has occurrence	20110731	20991231	
4347183	4347183	Mapped from	19700101	20991231	
4347183	4347183	Maps to	19700101	20991231	
4347183	4347184	Subsumes	20110731	20991231	
4347184	4116830	Has occurrence	20110731	20991231	
4347184	4347183	Is a	20110731	20991231	
4347184	4347184	Mapped from	19700101	20991231	
4347184	4347184	Maps to	19700101	20991231	
4347186	4116830	Has occurrence	20110731	20991231	
4347186	4347186	Mapped from	19700101	20991231	
4347186	4347186	Maps to	19700101	20991231	
4347188	376707	Is a	20110731	20991231	
4347188	4161830	Subsumes	20160131	20991231	
4347188	36714565	Concept replaced by	20170131	20991231	
4347188	36714565	Maps to	20170131	20991231	
4347188	40480911	Has pathology	20110731	20991231	
4347191	4347191	Mapped from	19700101	20991231	
4347191	4347191	Maps to	19700101	20991231	
4347192	4116830	Has occurrence	20110731	20991231	
4347192	4347192	Mapped from	19700101	20991231	
4347192	4347192	Maps to	19700101	20991231	
4347193	4116830	Has occurrence	20110731	20991231	
4347193	4344046	Is a	20110731	20991231	
4347193	4347193	Mapped from	19700101	20991231	
4347193	4347193	Maps to	19700101	20991231	
4347280	4116830	Has occurrence	20110731	20991231	
4347280	4233941	Is a	20110731	20991231	
4347280	4347280	Mapped from	19700101	20991231	
4347280	4347280	Maps to	19700101	20991231	
4347280	4347282	Subsumes	20110731	20991231	
4347282	4116830	Has occurrence	20110731	20991231	
4347282	4347280	Is a	20110731	20991231	
4347282	4347282	Mapped from	19700101	20991231	
4347282	4347282	Maps to	19700101	20991231	
4347282	40523616	Concept same_as from	20140401	20991231	
4347282	40523616	Mapped from	19700101	20991231	
4347284	31821	Finding asso with	20110731	20991231	
4347284	4347284	Mapped from	19700101	20991231	
4347284	4347284	Maps to	19700101	20991231	
4347286	4347286	Mapped from	19700101	20991231	
4347286	4347286	Maps to	19700101	20991231	
4347287	72618	Is a	20110731	20991231	
4347287	4078688	Subsumes	20110731	20991231	
4347287	4097390	Subsumes	20110731	20991231	
4347287	4254051	Has causative agent	20110731	20991231	
4347287	4275753	Subsumes	20110731	20991231	
4347287	4295455	Subsumes	20190731	20991231	
4347287	4347287	Mapped from	19700101	20991231	
4347287	4347287	Maps to	19700101	20991231	
4347288	4176943	Is a	20110731	20991231	
4347288	4263710	Is a	20110731	20991231	
4347288	4347288	Mapped from	19700101	20991231	
4347288	4347288	Maps to	19700101	20991231	
4347288	40480911	Has pathology	20110731	20991231	
4347288	43531586	Is a	20130731	20991231	
4347289	133468	Is a	20110731	20991231	
4347289	4347289	Mapped from	19700101	20991231	
4347289	4347289	Maps to	19700101	20991231	
4347289	40480911	Has pathology	20110731	20991231	
4347289	44783945	Subsumes	20140131	20991231	
4347290	438366	Is a	20190131	20991231	
4347290	4345573	Is a	20110731	20991231	
4347290	4347290	Mapped from	19700101	20991231	
4347290	4347290	Maps to	19700101	20991231	
4347290	40484098	Has pathology	20110731	20991231	
4347291	4243907	Has asso morph	20110731	20991231	
4347291	4347291	Mapped from	19700101	20991231	
4347291	4347291	Maps to	19700101	20991231	
4347291	42618002	Mapped from	20161201	20991231	
4347291	46270386	Subsumes	20150731	20991231	
4347291	46270387	Subsumes	20150731	20991231	
4347291	46270389	Subsumes	20150731	20991231	
4347291	46270390	Subsumes	20150731	20991231	
4347291	46273515	Subsumes	20150731	20991231	
4347298	4222567	Has occurrence	20110731	20991231	
4347298	4347298	Mapped from	19700101	20991231	
4347298	4347298	Maps to	19700101	20991231	
4347300	75909	Is a	20110731	20991231	
4347300	133848	Subsumes	20110731	20991231	
4347300	137651	Subsumes	20190131	20991231	
4347300	440865	Subsumes	20110731	20991231	
4347300	4001641	Subsumes	20190131	20991231	
4347300	4009302	Subsumes	20110731	20991231	
4347300	4009433	Subsumes	20110731	20991231	
4347300	4009442	Subsumes	20110731	20991231	
4347300	4009451	Subsumes	20110731	20991231	
4347300	4009459	Subsumes	20110731	20991231	
4347300	4009593	Subsumes	20110731	20991231	
4347300	4012300	Subsumes	20110731	20991231	
4347300	4012582	Subsumes	20110731	20991231	
4347300	4015355	Subsumes	20110731	20991231	
4347300	4015488	Subsumes	20110731	20991231	
4347300	4015489	Subsumes	20110731	20991231	
4347300	4015874	Subsumes	20110731	20991231	
4347300	4015878	Subsumes	20110731	20991231	
4347300	4015879	Subsumes	20110731	20991231	
4347300	4015963	Subsumes	20110731	20991231	
4347300	4046953	Subsumes	20110731	20991231	
4347300	4083375	Subsumes	20190131	20991231	
4347300	4134333	Subsumes	20190731	20991231	
4347300	4135080	Subsumes	20190131	20991231	
4347300	4135744	Subsumes	20110731	20991231	
4347300	4136716	Subsumes	20190131	20991231	
4347300	4138300	Subsumes	20190131	20991231	
4347300	4146655	Subsumes	20110731	20991231	
4347300	4147656	Subsumes	20190131	20991231	
4347300	4157160	Concept poss_eq from	20200309	20991231	
4347300	4157160	Mapped from	20200309	20991231	
4347300	4157160	Subsumes	20190131	20991231	
4347300	4320634	Subsumes	20110731	20991231	
4347300	4327113	Subsumes	20190731	20991231	
4347300	4347300	Mapped from	19700101	20991231	
4347300	4347300	Maps to	19700101	20991231	
4347300	37116631	Subsumes	20190131	20991231	
4347300	37312588	Subsumes	20200309	20991231	
4347300	40288206	Concept poss_eq from	20140401	20991231	
4347300	40288206	Mapped from	19700101	20991231	
4347300	40481516	Subsumes	20190131	20991231	
4347300	42534985	Subsumes	20190131	20991231	
4347300	45766942	Subsumes	20150301	20991231	
4347300	45773541	Subsumes	20150301	20991231	
4347305	4347305	Mapped from	19700101	20991231	
4347305	4347305	Maps to	19700101	20991231	
4347305	45467223	Mapped from	19700101	20991231	
4347307	321389	Is a	20110731	20991231	
4347307	4203637	Has finding site	20110731	20991231	
4347307	4347307	Mapped from	19700101	20991231	
4347307	4347307	Maps to	19700101	20991231	
4347307	37016164	Subsumes	20160131	20991231	
4347307	40320842	Concept same_as from	20140401	20991231	
4347307	40320842	Mapped from	19700101	20991231	
4347311	443582	Is a	20110731	20991231	
4347311	4182667	Is a	20200309	20991231	
4347311	4234999	Has asso morph	20190131	20991231	
4347311	4345595	Is a	20110731	20991231	
4347311	4347311	Mapped from	19700101	20991231	
4347311	4347311	Maps to	19700101	20991231	
4347312	4027258	Is a	20110731	20991231	
4347312	4182643	Is a	20200309	20991231	
4347312	4184708	Is a	20110731	20991231	
4347312	4244662	Is a	20110731	20991231	
4347312	4263843	Has asso morph	20110731	20991231	
4347312	4347312	Mapped from	19700101	20991231	
4347312	4347312	Maps to	19700101	20991231	
4347313	4263843	Has asso morph	20110731	20991231	
4347313	4345599	Subsumes	20110731	20991231	
4347313	4347313	Mapped from	19700101	20991231	
4347313	4347313	Maps to	19700101	20991231	
4347313	4347403	Subsumes	20110731	20991231	
4347313	4347404	Subsumes	20110731	20991231	
4347313	45477271	Mapped from	20140401	20991231	
4347313	45757650	Is a	20150301	20991231	
4347403	4263843	Has asso morph	20110731	20991231	
4347403	4347313	Is a	20110731	20991231	
4347403	4347403	Mapped from	19700101	20991231	
4347403	4347403	Maps to	19700101	20991231	
4347404	434455	Subsumes	20110731	20991231	
4347404	4069535	Subsumes	20110731	20991231	
4347404	4263843	Has asso morph	20110731	20991231	
4347404	4345333	Subsumes	20110731	20991231	
4347404	4347313	Is a	20110731	20991231	
4347404	4347404	Mapped from	19700101	20991231	
4347404	4347404	Maps to	19700101	20991231	
4347404	45763715	Is a	20150301	20991231	
4347406	434547	Is a	20110731	20991231	
4347406	442264	Is a	20110731	20991231	
4347406	4045430	Has finding site	20110731	20991231	
4347406	4085723	Finding asso with	20110731	20991231	
4347406	4152377	Is a	20110731	20991231	
4347406	4301351	Has due to	20180131	20991231	
4347406	4347406	Mapped from	19700101	20991231	
4347406	4347406	Maps to	19700101	20991231	
4347407	4030112	Has causative agent	20110731	20991231	
4347407	4053015	Has asso morph	20110731	20991231	
4347407	4347407	Mapped from	19700101	20991231	
4347407	4347407	Maps to	19700101	20991231	
4347409	4003365	Is a	20110731	20991231	
4347409	4106154	Has dir device	20110731	20991231	
4347409	4106470	Has method	20110731	20991231	
4347409	4122288	Has dir device	20110731	20991231	
4347409	4207963	Has indir proc site	20110731	20991231	
4347409	4261981	Has indir proc site	20110731	20991231	
4347409	4274953	Has indir proc site	20110731	20991231	
4347409	4344628	Is a	20110731	20991231	
4347409	4347409	Mapped from	19700101	20991231	
4347409	4347409	Maps to	19700101	20991231	
4347411	4041629	Is a	20110731	20991231	
4347411	4045056	Has method	20110731	20991231	
4347411	4207963	Has dir proc site	20110731	20991231	
4347411	4282169	Is a	20140131	20991231	
4347411	4347411	Mapped from	19700101	20991231	
4347411	4347411	Maps to	19700101	20991231	
4347412	4041629	Is a	20110731	20991231	
4347412	4045056	Has method	20110731	20991231	
4347412	4207963	Has indir proc site	20110731	20991231	
4347412	4347412	Mapped from	19700101	20991231	
4347412	4347412	Maps to	19700101	20991231	
4347414	4048747	Concept was_a to	20140401	20991231	
4347414	4048747	Maps to	19700101	20991231	
4347417	4347417	Mapped from	19700101	20991231	
4347417	4347417	Maps to	19700101	20991231	
4347417	40404929	Concept replaces	20131202	20991231	
4347417	45493972	Mapped from	19700101	20991231	
4347422	4053015	Has asso morph	20110731	20991231	
4347422	4101468	Is a	20110731	20991231	
4347422	4275212	Has occurrence	20110731	20991231	
4347422	4288283	Has finding site	20110731	20991231	
4347422	4347422	Mapped from	19700101	20991231	
4347422	4347422	Maps to	19700101	20991231	
4347422	35623412	Subsumes	20180731	20991231	
4347422	45493027	Mapped from	19700101	20991231	
4347426	433413	Is a	20110731	20991231	
4347426	4172988	Has causative agent	20110731	20991231	
4347426	4347426	Mapped from	19700101	20991231	
4347426	4347426	Maps to	19700101	20991231	
4347426	36683419	Has due to	20190131	20991231	
4347426	40480911	Has pathology	20110731	20991231	
4347428	4347428	Mapped from	19700101	20991231	
4347428	4347428	Maps to	19700101	20991231	
4347429	4119260	Has causative agent	20110731	20991231	
4347429	4347429	Mapped from	19700101	20991231	
4347429	4347429	Maps to	19700101	20991231	
4347429	36683419	Has due to	20190131	20991231	
4347430	4085621	Concept was_a from	20140401	20991231	
4347430	4085621	Mapped from	19700101	20991231	
4347430	4101109	Subsumes	20110731	20991231	
4347430	4211252	Is a	20110731	20991231	
4347430	4214519	Is a	20110731	20991231	
4347430	4216631	Subsumes	20110731	20991231	
4347430	4347430	Mapped from	19700101	20991231	
4347430	4347430	Maps to	19700101	20991231	
4347430	40480911	Has pathology	20110731	20991231	
4347430	45466420	Mapped from	20140401	20991231	
4347431	438959	Is a	20110731	20991231	
4347431	4347431	Mapped from	19700101	20991231	
4347431	4347431	Maps to	19700101	20991231	
4347431	40484098	Has pathology	20110731	20991231	
4347432	196325	Is a	20110731	20991231	
4347432	197206	Subsumes	20110731	20991231	
4347432	4021473	Is a	20110731	20991231	
4347432	4347432	Mapped from	19700101	20991231	
4347432	4347432	Maps to	19700101	20991231	
4347432	40484098	Has pathology	20110731	20991231	
4347434	434557	Is a	20110731	20991231	
4347434	4035081	Has causative agent	20110731	20991231	
4347434	4177703	Is a	20110731	20991231	
4347434	4347434	Mapped from	19700101	20991231	
4347434	4347434	Maps to	19700101	20991231	
4347434	40480911	Has pathology	20110731	20991231	
4347436	4347436	Mapped from	19700101	20991231	
4347436	4347436	Maps to	19700101	20991231	
4347436	40480911	Has pathology	20110731	20991231	
4347522	4347522	Mapped from	19700101	20991231	
4347522	4347522	Maps to	19700101	20991231	
4347522	40480911	Has pathology	20110731	20991231	
4347527	4035790	Has causative agent	20110731	20991231	
4347527	4293283	Is a	20110731	20991231	
4347527	4345224	Is a	20110731	20991231	
4347527	4347527	Mapped from	19700101	20991231	
4347527	4347527	Maps to	19700101	20991231	
4347527	40480911	Has pathology	20110731	20991231	
4347528	435740	Is a	20110731	20991231	
4347528	4096246	Has finding site	20160131	20991231	
4347528	4347528	Mapped from	19700101	20991231	
4347528	4347528	Maps to	19700101	20991231	
4347528	40480911	Has pathology	20110731	20991231	
4347529	435740	Is a	20110731	20991231	
4347529	4096246	Has finding site	20160131	20991231	
4347529	4347529	Mapped from	19700101	20991231	
4347529	4347529	Maps to	19700101	20991231	
4347529	40480911	Has pathology	20110731	20991231	
4347530	435740	Is a	20110731	20991231	
4347530	4096246	Has finding site	20160131	20991231	
4347530	4347530	Mapped from	19700101	20991231	
4347530	4347530	Maps to	19700101	20991231	
4347530	40480911	Has pathology	20110731	20991231	
4347531	252544	Is a	20110731	20991231	
4347531	4287390	Has finding site	20110731	20991231	
4347531	4347531	Mapped from	19700101	20991231	
4347531	4347531	Maps to	19700101	20991231	
4347531	40480911	Has pathology	20110731	20991231	
4347535	4326728	Has causative agent	20110731	20991231	
4347535	4345232	Is a	20110731	20991231	
4347535	4347535	Mapped from	19700101	20991231	
4347535	4347535	Maps to	19700101	20991231	
4347535	40480911	Has pathology	20110731	20991231	
4347536	4326728	Has causative agent	20110731	20991231	
4347536	4345232	Is a	20110731	20991231	
4347536	4347536	Mapped from	19700101	20991231	
4347536	4347536	Maps to	19700101	20991231	
4347536	40480911	Has pathology	20110731	20991231	
4347537	432250	Has due to	20110731	20991231	
4347537	4030871	Has interprets	20170131	20991231	
4347537	4096184	Is a	20110731	20991231	
4347537	4347537	Mapped from	19700101	20991231	
4347537	4347537	Maps to	19700101	20991231	
4347537	4348169	Has causative agent	20110731	20991231	
4347537	40442617	Concept poss_eq from	20170731	20991231	
4347537	40442617	Concept replaces	20131202	20991231	
4347537	40442617	Mapped from	19700101	20991231	
4347537	40480067	Has interprets	20170131	20991231	
4347537	40480911	Has pathology	20110731	20991231	
4347537	45433039	Mapped from	20140401	20991231	
4347538	378679	Is a	20110731	20991231	
4347538	4053015	Has asso morph	20110731	20991231	
4347538	4088244	Concept was_a from	20140401	20991231	
4347538	4088244	Mapped from	19700101	20991231	
4347538	4090828	Subsumes	20110731	20991231	
4347538	4347538	Mapped from	19700101	20991231	
4347538	4347538	Maps to	19700101	20991231	
4347538	40480911	Has pathology	20110731	20991231	
4347538	40492373	Subsumes	20110731	20991231	
4347538	44801615	Concept same_as from	20170731	20991231	
4347538	44801615	Concept was_a from	20160731	20991231	
4347538	44801615	Mapped from	20160731	20991231	
4347538	44801615	Subsumes	20150301	20991231	
4347538	45516429	Mapped from	20140401	20991231	
4347538	45581133	Mapped from	20181128	20991231	
4347539	4132091	Is a	20110731	20991231	
4347539	4347539	Mapped from	19700101	20991231	
4347539	4347539	Maps to	19700101	20991231	
4347539	40480911	Has pathology	20110731	20991231	
4347540	380834	Is a	20110731	20991231	
4347540	4347540	Mapped from	19700101	20991231	
4347540	4347540	Maps to	19700101	20991231	
4347540	40480911	Has pathology	20110731	20991231	
4347543	4025840	Has causative agent	20110731	20991231	
4347543	4053015	Has asso morph	20110731	20991231	
4347543	4144833	Is a	20200309	20991231	
4347543	4345461	Is a	20110731	20991231	
4347543	4347543	Mapped from	19700101	20991231	
4347543	4347543	Maps to	19700101	20991231	
4347543	40480911	Has pathology	20110731	20991231	
4347544	436904	Subsumes	20110731	20991231	
4347544	765831	Subsumes	20180131	20991231	
4347544	4030291	Is a	20110731	20991231	
4347544	4296064	Subsumes	20110731	20991231	
4347544	4345801	Subsumes	20110731	20991231	
4347544	4347544	Mapped from	19700101	20991231	
4347544	4347544	Maps to	19700101	20991231	
4347544	4347545	Subsumes	20110731	20991231	
4347544	40480911	Has pathology	20110731	20991231	
4347545	4090139	Has finding site	20110731	20991231	
4347545	4165265	Is a	20110731	20991231	
4347545	4298849	Subsumes	20190131	20991231	
4347545	4347544	Is a	20110731	20991231	
4347545	4347545	Mapped from	19700101	20991231	
4347545	4347545	Maps to	19700101	20991231	
4347545	40480911	Has pathology	20110731	20991231	
4347545	42537709	Is a	20180131	20991231	
4347547	40539927	Is a	20110731	20991231	
4347549	4176734	Is a	20110731	20991231	
4347549	4347549	Mapped from	19700101	20991231	
4347549	4347549	Maps to	19700101	20991231	
4347549	40480911	Has pathology	20110731	20991231	
4347551	4347551	Mapped from	19700101	20991231	
4347551	4347551	Maps to	19700101	20991231	
4347551	40480911	Has pathology	20110731	20991231	
4347551	40513244	Concept same_as from	20140401	20991231	
4347551	40513244	Mapped from	19700101	20991231	
4347552	4259134	Has causative agent	20110731	20991231	
4347552	4295730	Subsumes	20110731	20991231	
4347552	4347552	Mapped from	19700101	20991231	
4347552	4347552	Maps to	19700101	20991231	
4347552	40480911	Has pathology	20110731	20991231	
4347554	440327	Subsumes	20110731	20991231	
4347554	442783	Subsumes	20110731	20991231	
4347554	4055219	Subsumes	20190131	20991231	
4347554	4134294	Is a	20160131	20991231	
4347554	4161830	Subsumes	20160131	20991231	
4347554	4347554	Mapped from	19700101	20991231	
4347554	4347554	Maps to	19700101	20991231	
4347554	35609935	Asso finding of	20180731	20991231	
4347554	40480911	Has pathology	20110731	20991231	
4347554	44813115	Concept poss_eq from	20190131	20991231	
4347554	44813115	Mapped from	20190131	20991231	
4347554	45442924	Mapped from	20140401	20991231	
4347554	45452934	Mapped from	20140401	20991231	
4347554	45486523	Mapped from	20150917	20991231	
4347554	45506311	Mapped from	20180403	20991231	
4347554	45519710	Mapped from	20150917	20991231	
4347554	45561734	Mapped from	19700101	20991231	
4347554	45613025	Mapped from	20131007	20991231	
4347554	45755322	Mapped from	20141010	20991231	
4347562	4102308	Has asso morph	20110731	20991231	
4347562	4202359	Has causative agent	20110731	20991231	
4347562	4347562	Mapped from	19700101	20991231	
4347562	4347562	Maps to	19700101	20991231	
4347562	40484098	Has pathology	20110731	20991231	
4347646	201221	Is a	20110731	20991231	
4347646	435188	Is a	20190131	20991231	
4347646	442273	Subsumes	20110731	20991231	
4347646	444075	Subsumes	20110731	20991231	
4347646	4009335	Subsumes	20110731	20991231	
4347646	4086238	Has causative agent	20110731	20991231	
4347646	4204056	Subsumes	20110731	20991231	
4347646	4347646	Mapped from	19700101	20991231	
4347646	4347646	Maps to	19700101	20991231	
4347646	40484098	Has pathology	20110731	20991231	
4347652	4048398	Has causative agent	20110731	20991231	
4347652	4346044	Is a	20110731	20991231	
4347652	4347652	Mapped from	19700101	20991231	
4347652	4347652	Maps to	19700101	20991231	
4347652	40484098	Has pathology	20110731	20991231	
4347653	4053015	Has asso morph	20110731	20991231	
4347653	4182077	Has causative agent	20110731	20991231	
4347653	4346047	Is a	20110731	20991231	
4347653	4347653	Mapped from	19700101	20991231	
4347653	4347653	Maps to	19700101	20991231	
4347653	40484098	Has pathology	20110731	20991231	
4347654	440952	Is a	20110731	20991231	
4347654	4165717	Has causative agent	20110731	20991231	
4347654	4180628	Is a	20110731	20991231	
4347654	4347654	Mapped from	19700101	20991231	
4347654	4347654	Maps to	19700101	20991231	
4347654	40484098	Has pathology	20110731	20991231	
4347656	4347656	Mapped from	19700101	20991231	
4347656	4347656	Maps to	19700101	20991231	
4347656	4347657	Subsumes	20110731	20991231	
4347656	40484098	Has pathology	20110731	20991231	
4347656	45605246	Mapped from	20131121	20991231	
4347657	4347656	Is a	20110731	20991231	
4347657	40484098	Has pathology	20110731	20991231	
4347658	192259	Is a	20110731	20991231	
4347658	197917	Is a	20110731	20991231	
4347658	4077731	Has causative agent	20110731	20991231	
4347658	4177014	Is a	20190131	20991231	
4347658	4347658	Mapped from	19700101	20991231	
4347658	4347658	Maps to	19700101	20991231	
4347658	40484098	Has pathology	20110731	20991231	
4347659	4177827	Has causative agent	20110731	20991231	
4347659	4347659	Mapped from	19700101	20991231	
4347659	4347659	Maps to	19700101	20991231	
4347659	40484098	Has pathology	20110731	20991231	
4347660	4026960	Has causative agent	20110731	20991231	
4347660	4314427	Is a	20110731	20991231	
4347660	4347660	Mapped from	19700101	20991231	
4347660	4347660	Maps to	19700101	20991231	
4347660	36683534	Has causative agent	20190131	20991231	
4347660	37303860	Has finding site	20200309	20991231	
4347660	40484098	Has pathology	20110731	20991231	
4347661	4027694	Has causative agent	20110731	20991231	
4347661	4267582	Is a	20110731	20991231	
4347661	4347661	Mapped from	19700101	20991231	
4347661	4347661	Maps to	19700101	20991231	
4347665	4044700	Has method	20110731	20991231	
4347665	4082209	Has dir subst	20110731	20991231	
4347665	4134844	Subsumes	20110731	20991231	
4347665	4347665	Mapped from	19700101	20991231	
4347665	4347665	Maps to	19700101	20991231	
4347666	4347666	Mapped from	19700101	20991231	
4347666	4347666	Maps to	19700101	20991231	
4347667	4285807	Is a	20110731	20991231	
4347667	4347667	Mapped from	19700101	20991231	
4347667	4347667	Maps to	19700101	20991231	
4347670	4057262	Is a	20110731	20991231	
4347670	4347670	Mapped from	19700101	20991231	
4347670	4347670	Maps to	19700101	20991231	
4347672	4044700	Has method	20110731	20991231	
4347672	4347672	Mapped from	19700101	20991231	
4347672	4347672	Maps to	19700101	20991231	
4347672	4348310	Is a	20110731	20991231	
4347673	4044698	Has method	20110731	20991231	
4347673	4077953	Is a	20110731	20991231	
4347673	4235818	Subsumes	20110731	20991231	
4347673	4243941	Subsumes	20110731	20991231	
4347673	4251749	Focus of	20110731	20991231	
4347673	4251750	Focus of	20110731	20991231	
4347673	4251888	Concept poss_eq from	20150301	20991231	
4347673	4251888	Focus of	20110731	20991231	
4347673	4251888	Mapped from	19700101	20991231	
4347673	4259364	Focus of	20110731	20991231	
4347673	4347673	Mapped from	19700101	20991231	
4347673	4347673	Maps to	19700101	20991231	
4347673	42689589	Subsumes	20170401	20991231	
4347673	42690674	Subsumes	20170401	20991231	
4347673	45456050	Mapped from	20140401	20991231	
4347675	4183602	Is a	20110731	20991231	
4347675	4347675	Mapped from	19700101	20991231	
4347675	4347675	Maps to	19700101	20991231	
4347677	4299940	Has dir proc site	20110731	20991231	
4347677	4347677	Mapped from	19700101	20991231	
4347677	4347677	Maps to	19700101	20991231	
4347677	45522014	Mapped from	20140401	20991231	
4347678	4125502	Is a	20110731	20991231	
4347678	4169803	Is a	20110731	20991231	
4347678	4299338	Using subst	20110731	20991231	
4347678	4345920	Subsumes	20110731	20991231	
4347678	4347678	Mapped from	19700101	20991231	
4347678	4347678	Maps to	19700101	20991231	
4347681	4232805	Has method	20110731	20991231	
4347681	4299338	Using subst	20110731	20991231	
4347681	4347681	Mapped from	19700101	20991231	
4347681	4347681	Maps to	19700101	20991231	
4347682	4046957	Has dir proc site	20110731	20991231	
4347682	4169654	Subsumes	20110731	20991231	
4347682	4197721	Is a	20110731	20991231	
4347682	4299338	Using subst	20110731	20991231	
4347682	4347682	Mapped from	19700101	20991231	
4347682	4347682	Maps to	19700101	20991231	
4347684	4090008	Has dir proc site	20110731	20991231	
4347684	4299338	Using subst	20110731	20991231	
4347684	4302646	Subsumes	20110731	20991231	
4347684	4347684	Mapped from	19700101	20991231	
4347684	4347684	Maps to	19700101	20991231	
4347684	40329413	Concept same_as from	20140401	20991231	
4347684	40329413	Mapped from	19700101	20991231	
4347684	42535577	Subsumes	20180131	20991231	
4347685	4046957	Has dir proc site	20110731	20991231	
4347685	4299338	Using subst	20110731	20991231	
4347685	4347685	Mapped from	19700101	20991231	
4347685	4347685	Maps to	19700101	20991231	
4347685	40492791	Subsumes	20110731	20991231	
4347686	4060505	Subsumes	20110731	20991231	
4347686	4078728	Subsumes	20110731	20991231	
4347686	4121322	Is a	20110731	20991231	
4347686	4151384	Has dir proc site	20110731	20991231	
4347686	4299338	Using subst	20110731	20991231	
4347686	4346834	Subsumes	20110731	20991231	
4347686	4347686	Mapped from	19700101	20991231	
4347686	4347686	Maps to	19700101	20991231	
4347686	4347771	Subsumes	20110731	20991231	
4347686	45488864	Mapped from	19700101	20991231	
4347771	4060422	Using device	20190731	20991231	
4347771	4078442	Is a	20190731	20991231	
4347771	4151384	Has dir proc site	20110731	20991231	
4347771	4299338	Using subst	20110731	20991231	
4347771	4347686	Is a	20110731	20991231	
4347771	4347771	Mapped from	19700101	20991231	
4347771	4347771	Maps to	19700101	20991231	
4347773	4299338	Using subst	20110731	20991231	
4347773	4347773	Mapped from	19700101	20991231	
4347773	4347773	Maps to	19700101	20991231	
4347773	40315468	Concept replaces	20131202	20991231	
4347773	40315468	Concept same_as from	20140401	20991231	
4347773	40315468	Mapped from	19700101	20991231	
4347774	4093391	Has dir proc site	20110731	20991231	
4347774	4124386	Is a	20110731	20991231	
4347774	4299338	Using subst	20110731	20991231	
4347774	4345936	Is a	20110731	20991231	
4347774	4347774	Mapped from	19700101	20991231	
4347774	4347774	Maps to	19700101	20991231	
4347775	4125371	Is a	20110731	20991231	
4347775	4306661	Subsumes	20110731	20991231	
4347775	4323134	Has dir proc site	20110731	20991231	
4347775	4347775	Mapped from	19700101	20991231	
4347775	4347775	Maps to	19700101	20991231	
4347776	4347776	Mapped from	19700101	20991231	
4347776	4347776	Maps to	19700101	20991231	
4347777	4347777	Mapped from	19700101	20991231	
4347777	4347777	Maps to	19700101	20991231	
4347778	4176967	Is a	20110731	20991231	
4347778	4347778	Mapped from	19700101	20991231	
4347778	4347778	Maps to	19700101	20991231	
4347780	4347780	Mapped from	19700101	20991231	
4347780	4347780	Maps to	19700101	20991231	
4347783	4058312	Subsumes	20110731	20991231	
4347783	4060892	Subsumes	20110731	20991231	
4347783	4060893	Subsumes	20110731	20991231	
4347783	4060894	Subsumes	20110731	20991231	
4347783	4084295	Has dir proc site	20110731	20991231	
4347783	4098657	Subsumes	20110731	20991231	
4347783	4120842	Subsumes	20190731	20991231	
4347783	4304275	Subsumes	20110731	20991231	
4347783	4305860	Subsumes	20110731	20991231	
4347783	4346503	Subsumes	20110731	20991231	
4347783	4347783	Mapped from	19700101	20991231	
4347783	4347783	Maps to	19700101	20991231	
4347783	40481384	Is a	20110731	20991231	
4347783	40560272	Concept poss_eq from	20140401	20991231	
4347783	40560272	Mapped from	19700101	20991231	
4347783	44811779	Subsumes	20150301	20991231	
4347783	45485836	Mapped from	20140401	20991231	
4347783	45765751	Subsumes	20150301	20991231	
4347784	4124402	Is a	20110731	20991231	
4347784	4279682	Has dir proc site	20180731	20991231	
4347784	4333903	Subsumes	20180731	20991231	
4347784	4347784	Mapped from	19700101	20991231	
4347784	4347784	Maps to	19700101	20991231	
4347787	4170912	Is a	20180731	20991231	
4347787	4172495	Has dir proc site	20180731	20991231	
4347787	4346633	Is a	20180731	20991231	
4347787	4347787	Mapped from	19700101	20991231	
4347787	4347787	Maps to	19700101	20991231	
4347789	4117495	Has method	20110731	20991231	
4347789	4226865	Has dir subst	20110731	20991231	
4347789	4346635	Is a	20110731	20991231	
