concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37309763	46121646	Paral imprt of	20200309	20991231	
37309763	46121648	Paral imprt of	20200309	20991231	
37309763	46121652	Paral imprt of	20200309	20991231	
37309763	46121656	Paral imprt of	20200309	20991231	
37309763	46121657	Paral imprt of	20200309	20991231	
37309763	46121658	Paral imprt of	20200309	20991231	
37309763	46121659	Paral imprt of	20200309	20991231	
37309763	46121661	Paral imprt of	20200309	20991231	
37309763	46121663	Paral imprt of	20200309	20991231	
37309763	46121666	Paral imprt of	20200309	20991231	
37309763	46121667	Paral imprt of	20200309	20991231	
37309763	46121671	Paral imprt of	20200309	20991231	
37309763	46121674	Paral imprt of	20200309	20991231	
37309763	46121679	Paral imprt of	20200309	20991231	
37309763	46121682	Paral imprt of	20200309	20991231	
37309763	46121687	Paral imprt of	20200309	20991231	
37309763	46121689	Paral imprt of	20200309	20991231	
37309763	46121693	Paral imprt of	20200309	20991231	
37309763	46121696	Paral imprt of	20200309	20991231	
37309763	46121697	Paral imprt of	20200309	20991231	
37309763	46121698	Paral imprt of	20200309	20991231	
37309763	46121699	Paral imprt of	20200309	20991231	
37309763	46121700	Paral imprt of	20200309	20991231	
37309763	46121701	Paral imprt of	20200309	20991231	
37309763	46121702	Paral imprt of	20200309	20991231	
37309763	46121704	Paral imprt of	20200309	20991231	
37309763	46121706	Paral imprt of	20200309	20991231	
37309763	46121709	Paral imprt of	20200309	20991231	
37309763	46121710	Paral imprt of	20200309	20991231	
37309763	46121711	Paral imprt of	20200309	20991231	
37309763	46121712	Paral imprt of	20200309	20991231	
37309763	46121713	Paral imprt of	20200309	20991231	
37309763	46121714	Paral imprt of	20200309	20991231	
37309763	46121715	Paral imprt of	20200309	20991231	
37309763	46121718	Paral imprt of	20200309	20991231	
37309763	46121719	Paral imprt of	20200309	20991231	
37309763	46121720	Paral imprt of	20200309	20991231	
37309763	46121726	Paral imprt of	20200309	20991231	
37309763	46121727	Paral imprt of	20200309	20991231	
37309763	46121728	Paral imprt of	20200309	20991231	
37309763	46121730	Paral imprt of	20200309	20991231	
37309763	46121731	Paral imprt of	20200309	20991231	
37309763	46121732	Paral imprt of	20200309	20991231	
37309763	46121733	Paral imprt of	20200309	20991231	
37309763	46121735	Paral imprt of	20200309	20991231	
37309763	46121736	Paral imprt of	20200309	20991231	
37309763	46121738	Paral imprt of	20200309	20991231	
37309763	46121743	Paral imprt of	20200309	20991231	
37309763	46121744	Paral imprt of	20200309	20991231	
37309763	46121749	Paral imprt of	20200309	20991231	
37309763	46121751	Paral imprt of	20200309	20991231	
37309763	46121752	Paral imprt of	20200309	20991231	
37309763	46121754	Paral imprt of	20200309	20991231	
37309763	46121755	Paral imprt of	20200309	20991231	
37309763	46121757	Paral imprt of	20200309	20991231	
37309763	46121758	Paral imprt of	20200309	20991231	
37309763	46121760	Paral imprt of	20200309	20991231	
37309763	46121762	Paral imprt of	20200309	20991231	
37309763	46121764	Paral imprt of	20200309	20991231	
37309763	46121765	Paral imprt of	20200309	20991231	
37309763	46121768	Paral imprt of	20200309	20991231	
37309763	46121769	Paral imprt of	20200309	20991231	
37309763	46121773	Paral imprt of	20200309	20991231	
37309763	46121774	Paral imprt of	20200309	20991231	
37309763	46121777	Paral imprt of	20200309	20991231	
37309763	46121779	Paral imprt of	20200309	20991231	
37309763	46121781	Paral imprt of	20200309	20991231	
37309763	46121788	Paral imprt of	20200309	20991231	
37309763	46121796	Paral imprt of	20200309	20991231	
37309763	46121799	Paral imprt of	20200309	20991231	
37309763	46121806	Paral imprt of	20200309	20991231	
37309763	46121809	Paral imprt of	20200309	20991231	
37309763	46121810	Paral imprt of	20200309	20991231	
37309763	46121811	Paral imprt of	20200309	20991231	
37309763	46121812	Paral imprt of	20200309	20991231	
37309763	46121814	Paral imprt of	20200309	20991231	
37309763	46121815	Paral imprt of	20200309	20991231	
37309763	46121819	Paral imprt of	20200309	20991231	
37309763	46121823	Paral imprt of	20200309	20991231	
37309763	46121826	Paral imprt of	20200309	20991231	
37309763	46121828	Paral imprt of	20200309	20991231	
37309763	46121829	Paral imprt of	20200309	20991231	
37309763	46121832	Paral imprt of	20200309	20991231	
37309763	46121834	Paral imprt of	20200309	20991231	
37309763	46121838	Paral imprt of	20200309	20991231	
37309763	46121841	Paral imprt of	20200309	20991231	
37309763	46121847	Paral imprt of	20200309	20991231	
37309763	46121848	Paral imprt of	20200309	20991231	
37309763	46121850	Paral imprt of	20200309	20991231	
37309763	46121853	Paral imprt of	20200309	20991231	
37309763	46121855	Paral imprt of	20200309	20991231	
37309763	46121857	Paral imprt of	20200309	20991231	
37309763	46121858	Paral imprt of	20200309	20991231	
37309763	46121859	Paral imprt of	20200309	20991231	
37309763	46121863	Paral imprt of	20200309	20991231	
37309763	46121864	Paral imprt of	20200309	20991231	
37309763	46121868	Paral imprt of	20200309	20991231	
37309763	46121870	Paral imprt of	20200309	20991231	
37309763	46121873	Paral imprt of	20200309	20991231	
37309763	46121878	Paral imprt of	20200309	20991231	
37309763	46121879	Paral imprt of	20200309	20991231	
37309763	46121880	Paral imprt of	20200309	20991231	
37309763	46121882	Paral imprt of	20200309	20991231	
37309763	46121902	Paral imprt of	20200309	20991231	
37309763	46121904	Paral imprt of	20200309	20991231	
37309763	46121906	Paral imprt of	20200309	20991231	
37309763	46121907	Paral imprt of	20200309	20991231	
37309763	46121908	Paral imprt of	20200309	20991231	
37309763	46121913	Paral imprt of	20200309	20991231	
37309763	46121916	Paral imprt of	20200309	20991231	
37309763	46121921	Paral imprt of	20200309	20991231	
37309763	46121922	Paral imprt of	20200309	20991231	
37309763	46121923	Paral imprt of	20200309	20991231	
37309763	46121924	Paral imprt of	20200309	20991231	
37309763	46121925	Paral imprt of	20200309	20991231	
37309763	46121926	Paral imprt of	20200309	20991231	
37309763	46121928	Paral imprt of	20200309	20991231	
37309763	46121929	Paral imprt of	20200309	20991231	
37309763	46121931	Paral imprt of	20200309	20991231	
37309763	46121935	Paral imprt of	20200309	20991231	
37309763	46121937	Paral imprt of	20200309	20991231	
37309763	46121940	Paral imprt of	20200309	20991231	
37309763	46121941	Paral imprt of	20200309	20991231	
37309763	46121943	Paral imprt of	20200309	20991231	
37309763	46121945	Paral imprt of	20200309	20991231	
37309763	46121948	Paral imprt of	20200309	20991231	
37309763	46121951	Paral imprt of	20200309	20991231	
37309763	46129007	Paral imprt of	20200309	20991231	
37309763	46129011	Paral imprt of	20200309	20991231	
37309763	46129039	Paral imprt of	20200309	20991231	
37309763	46129040	Paral imprt of	20200309	20991231	
37309763	46129054	Paral imprt of	20200309	20991231	
37309763	46129057	Paral imprt of	20200309	20991231	
37309763	46129124	Paral imprt of	20200309	20991231	
37309763	46129127	Paral imprt of	20200309	20991231	
37309763	46129132	Paral imprt of	20200309	20991231	
37309763	46129143	Paral imprt of	20200309	20991231	
37309763	46129144	Paral imprt of	20200309	20991231	
37309763	46129145	Paral imprt of	20200309	20991231	
37309763	46129229	Paral imprt of	20200309	20991231	
37309763	46129230	Paral imprt of	20200309	20991231	
37309763	46136572	Paral imprt of	20200309	20991231	
37309763	46136573	Paral imprt of	20200309	20991231	
37309763	46141498	Paral imprt of	20200309	20991231	
37309763	46141500	Paral imprt of	20200309	20991231	
37309763	46141502	Paral imprt of	20200309	20991231	
37309763	46141503	Paral imprt of	20200309	20991231	
37309763	46141506	Paral imprt of	20200309	20991231	
37309763	46141509	Paral imprt of	20200309	20991231	
37309763	46141511	Paral imprt of	20200309	20991231	
37309763	46141512	Paral imprt of	20200309	20991231	
37309763	46141516	Paral imprt of	20200309	20991231	
37309763	46141518	Paral imprt of	20200309	20991231	
37309763	46141519	Paral imprt of	20200309	20991231	
37309763	46141527	Paral imprt of	20200309	20991231	
37309763	46141528	Paral imprt of	20200309	20991231	
37309763	46141529	Paral imprt of	20200309	20991231	
37309763	46141530	Paral imprt of	20200309	20991231	
37309763	46141532	Paral imprt of	20200309	20991231	
37309763	46141540	Paral imprt of	20200309	20991231	
37309763	46141542	Paral imprt of	20200309	20991231	
37309763	46141543	Paral imprt of	20200309	20991231	
37309763	46141544	Paral imprt of	20200309	20991231	
37309763	46141547	Paral imprt of	20200309	20991231	
37309763	46141556	Paral imprt of	20200309	20991231	
37309763	46141557	Paral imprt of	20200309	20991231	
37309763	46141558	Paral imprt of	20200309	20991231	
37309763	46141559	Paral imprt of	20200309	20991231	
37309763	46141563	Paral imprt of	20200309	20991231	
37309763	46141564	Paral imprt of	20200309	20991231	
37309763	46141566	Paral imprt of	20200309	20991231	
37309763	46141567	Paral imprt of	20200309	20991231	
37309763	46141568	Paral imprt of	20200309	20991231	
37309763	46141577	Paral imprt of	20200309	20991231	
37309763	46141582	Paral imprt of	20200309	20991231	
37309763	46141583	Paral imprt of	20200309	20991231	
37309763	46141584	Paral imprt of	20200309	20991231	
37309763	46141588	Paral imprt of	20200309	20991231	
37309763	46141592	Paral imprt of	20200309	20991231	
37309763	46141593	Paral imprt of	20200309	20991231	
37309763	46141598	Paral imprt of	20200309	20991231	
37309763	46141599	Paral imprt of	20200309	20991231	
37309763	46141603	Paral imprt of	20200309	20991231	
37309763	46141604	Paral imprt of	20200309	20991231	
37309763	46141610	Paral imprt of	20200309	20991231	
37309763	46141612	Paral imprt of	20200309	20991231	
37309763	46141624	Paral imprt of	20200309	20991231	
37309763	46141625	Paral imprt of	20200309	20991231	
37309763	46141626	Paral imprt of	20200309	20991231	
37309763	46141631	Paral imprt of	20200309	20991231	
37309763	46141632	Paral imprt of	20200309	20991231	
37309763	46141633	Paral imprt of	20200309	20991231	
37309763	46141634	Paral imprt of	20200309	20991231	
37309763	46141635	Paral imprt of	20200309	20991231	
37309763	46141636	Paral imprt of	20200309	20991231	
37309763	46141638	Paral imprt of	20200309	20991231	
37309763	46141639	Paral imprt of	20200309	20991231	
37309763	46141640	Paral imprt of	20200309	20991231	
37309763	46141644	Paral imprt of	20200309	20991231	
37309763	46141645	Paral imprt of	20200309	20991231	
37309763	46141648	Paral imprt of	20200309	20991231	
37309763	46141657	Paral imprt of	20200309	20991231	
37309763	46141658	Paral imprt of	20200309	20991231	
37309763	46141659	Paral imprt of	20200309	20991231	
37309763	46141660	Paral imprt of	20200309	20991231	
37309763	46141661	Paral imprt of	20200309	20991231	
37309763	46141663	Paral imprt of	20200309	20991231	
37309763	46141664	Paral imprt of	20200309	20991231	
37309763	46141666	Paral imprt of	20200309	20991231	
37309763	46141670	Paral imprt of	20200309	20991231	
37309763	46141673	Paral imprt of	20200309	20991231	
37309763	46141676	Paral imprt of	20200309	20991231	
37309763	46141678	Paral imprt of	20200309	20991231	
37309763	46141685	Paral imprt of	20200309	20991231	
37309763	46141688	Paral imprt of	20200309	20991231	
37309763	46141689	Paral imprt of	20200309	20991231	
37309763	46141694	Paral imprt of	20200309	20991231	
37309763	46141698	Paral imprt of	20200309	20991231	
37309763	46141700	Paral imprt of	20200309	20991231	
37309763	46141701	Paral imprt of	20200309	20991231	
37309763	46141702	Paral imprt of	20200309	20991231	
37309763	46141703	Paral imprt of	20200309	20991231	
37309763	46141704	Paral imprt of	20200309	20991231	
37309763	46141707	Paral imprt of	20200309	20991231	
37309763	46141710	Paral imprt of	20200309	20991231	
37309763	46141712	Paral imprt of	20200309	20991231	
37309763	46141716	Paral imprt of	20200309	20991231	
37309763	46141717	Paral imprt of	20200309	20991231	
37309763	46141719	Paral imprt of	20200309	20991231	
37309763	46141724	Paral imprt of	20200309	20991231	
37309763	46141725	Paral imprt of	20200309	20991231	
37309763	46141726	Paral imprt of	20200309	20991231	
37309763	46141727	Paral imprt of	20200309	20991231	
37309763	46141729	Paral imprt of	20200309	20991231	
37309763	46141732	Paral imprt of	20200309	20991231	
37309763	46141734	Paral imprt of	20200309	20991231	
37309763	46141735	Paral imprt of	20200309	20991231	
37309763	46141736	Paral imprt of	20200309	20991231	
37309763	46141737	Paral imprt of	20200309	20991231	
37309763	46141739	Paral imprt of	20200309	20991231	
37309763	46141740	Paral imprt of	20200309	20991231	
37309763	46141742	Paral imprt of	20200309	20991231	
37309763	46141744	Paral imprt of	20200309	20991231	
37309763	46141746	Paral imprt of	20200309	20991231	
37309763	46141747	Paral imprt of	20200309	20991231	
37309763	46141752	Paral imprt of	20200309	20991231	
37309763	46141753	Paral imprt of	20200309	20991231	
37309763	46141754	Paral imprt of	20200309	20991231	
37309763	46141756	Paral imprt of	20200309	20991231	
37309763	46141758	Paral imprt of	20200309	20991231	
37309763	46141759	Paral imprt of	20200309	20991231	
37309763	46141762	Paral imprt of	20200309	20991231	
37309763	46141764	Paral imprt of	20200309	20991231	
37309763	46141767	Paral imprt of	20200309	20991231	
37309763	46141768	Paral imprt of	20200309	20991231	
37309763	46141792	Paral imprt of	20200309	20991231	
37309763	46141794	Paral imprt of	20200309	20991231	
37309763	46141795	Paral imprt of	20200309	20991231	
37309763	46141797	Paral imprt of	20200309	20991231	
37309763	46141802	Paral imprt of	20200309	20991231	
37309763	46141806	Paral imprt of	20200309	20991231	
37309763	46141813	Paral imprt of	20200309	20991231	
37309763	46141818	Paral imprt of	20200309	20991231	
37309763	46141819	Paral imprt of	20200309	20991231	
37309763	46141820	Paral imprt of	20200309	20991231	
37309763	46141822	Paral imprt of	20200309	20991231	
37309763	46141823	Paral imprt of	20200309	20991231	
37309763	46141830	Paral imprt of	20200309	20991231	
37309763	46141833	Paral imprt of	20200309	20991231	
37309763	46141837	Paral imprt of	20200309	20991231	
37309763	46141856	Paral imprt of	20200309	20991231	
37309763	46141857	Paral imprt of	20200309	20991231	
37309763	46141858	Paral imprt of	20200309	20991231	
37309763	46141863	Paral imprt of	20200309	20991231	
37309763	46141865	Paral imprt of	20200309	20991231	
37309763	46141866	Paral imprt of	20200309	20991231	
37309763	46141867	Paral imprt of	20200309	20991231	
37309763	46141868	Paral imprt of	20200309	20991231	
37309763	46141872	Paral imprt of	20200309	20991231	
37309763	46141874	Paral imprt of	20200309	20991231	
37309763	46141875	Paral imprt of	20200309	20991231	
37309763	46141877	Paral imprt of	20200309	20991231	
37309763	46141879	Paral imprt of	20200309	20991231	
37309763	46141880	Paral imprt of	20200309	20991231	
37309763	46141881	Paral imprt of	20200309	20991231	
37309763	46141882	Paral imprt of	20200309	20991231	
37309763	46141887	Paral imprt of	20200309	20991231	
37309763	46141888	Paral imprt of	20200309	20991231	
37309763	46141889	Paral imprt of	20200309	20991231	
37309763	46141891	Paral imprt of	20200309	20991231	
37309763	46141893	Paral imprt of	20200309	20991231	
37309763	46141901	Paral imprt of	20200309	20991231	
37309763	46141902	Paral imprt of	20200309	20991231	
37309763	46141905	Paral imprt of	20200309	20991231	
37309763	46141915	Paral imprt of	20200309	20991231	
37309763	46141919	Paral imprt of	20200309	20991231	
37309763	46141922	Paral imprt of	20200309	20991231	
37309763	46141923	Paral imprt of	20200309	20991231	
37309763	46141930	Paral imprt of	20200309	20991231	
37309763	46141932	Paral imprt of	20200309	20991231	
37309763	46141937	Paral imprt of	20200309	20991231	
37309763	46141938	Paral imprt of	20200309	20991231	
37309763	46142770	Paral imprt of	20200309	20991231	
37309763	46142771	Paral imprt of	20200309	20991231	
37309763	46142785	Paral imprt of	20200309	20991231	
37309763	46142786	Paral imprt of	20200309	20991231	
37309763	46142810	Paral imprt of	20200309	20991231	
37309763	46142811	Paral imprt of	20200309	20991231	
37309763	46142813	Paral imprt of	20200309	20991231	
37309763	46142814	Paral imprt of	20200309	20991231	
37309763	46142815	Paral imprt of	20200309	20991231	
37309763	46142819	Paral imprt of	20200309	20991231	
37309763	46142820	Paral imprt of	20200309	20991231	
37309763	46142821	Paral imprt of	20200309	20991231	
37309763	46142825	Paral imprt of	20200309	20991231	
37309763	46142835	Paral imprt of	20200309	20991231	
37309763	46142837	Paral imprt of	20200309	20991231	
37309763	46142842	Paral imprt of	20200309	20991231	
37309763	46142843	Paral imprt of	20200309	20991231	
37309763	46142844	Paral imprt of	20200309	20991231	
37309763	46142850	Paral imprt of	20200309	20991231	
37309763	46142851	Paral imprt of	20200309	20991231	
37309763	46142854	Paral imprt of	20200309	20991231	
37309763	46142855	Paral imprt of	20200309	20991231	
37309763	46142858	Paral imprt of	20200309	20991231	
37309763	46142859	Paral imprt of	20200309	20991231	
37309763	46142861	Paral imprt of	20200309	20991231	
37309763	46142862	Paral imprt of	20200309	20991231	
37309763	46142863	Paral imprt of	20200309	20991231	
37309763	46142867	Paral imprt of	20200309	20991231	
37309763	46142869	Paral imprt of	20200309	20991231	
37309763	46142871	Paral imprt of	20200309	20991231	
37309763	46142880	Paral imprt of	20200309	20991231	
37309763	46142881	Paral imprt of	20200309	20991231	
37309763	46142883	Paral imprt of	20200309	20991231	
37309763	46143029	Paral imprt of	20200309	20991231	
37309763	46143030	Paral imprt of	20200309	20991231	
37309763	46143032	Paral imprt of	20200309	20991231	
37309763	46143035	Paral imprt of	20200309	20991231	
37309763	46143037	Paral imprt of	20200309	20991231	
37309763	46143041	Paral imprt of	20200309	20991231	
37309763	46143045	Paral imprt of	20200309	20991231	
37309763	46143046	Paral imprt of	20200309	20991231	
37309763	46143047	Paral imprt of	20200309	20991231	
37309763	46143052	Paral imprt of	20200309	20991231	
37309763	46143053	Paral imprt of	20200309	20991231	
37309763	46143058	Paral imprt of	20200309	20991231	
37309763	46143060	Paral imprt of	20200309	20991231	
37309763	46143068	Paral imprt of	20200309	20991231	
37309763	46143069	Paral imprt of	20200309	20991231	
37309763	46143070	Paral imprt of	20200309	20991231	
37309763	46143073	Paral imprt of	20200309	20991231	
37309763	46143078	Paral imprt of	20200309	20991231	
37309763	46143080	Paral imprt of	20200309	20991231	
37309763	46143081	Paral imprt of	20200309	20991231	
37309763	46143082	Paral imprt of	20200309	20991231	
37309763	46143085	Paral imprt of	20200309	20991231	
37309763	46143086	Paral imprt of	20200309	20991231	
37309763	46143087	Paral imprt of	20200309	20991231	
37309763	46143089	Paral imprt of	20200309	20991231	
37309763	46143093	Paral imprt of	20200309	20991231	
37309763	46143095	Paral imprt of	20200309	20991231	
37309763	46143098	Paral imprt of	20200309	20991231	
37309763	46143100	Paral imprt of	20200309	20991231	
37309763	46143104	Paral imprt of	20200309	20991231	
37309763	46143105	Paral imprt of	20200309	20991231	
37309763	46143106	Paral imprt of	20200309	20991231	
37309763	46143107	Paral imprt of	20200309	20991231	
37309763	46143109	Paral imprt of	20200309	20991231	
37309763	46143111	Paral imprt of	20200309	20991231	
37309763	46143113	Paral imprt of	20200309	20991231	
37309763	46143121	Paral imprt of	20200309	20991231	
37309763	46143122	Paral imprt of	20200309	20991231	
37309763	46143124	Paral imprt of	20200309	20991231	
37309763	46143125	Paral imprt of	20200309	20991231	
37309763	46143126	Paral imprt of	20200309	20991231	
37309763	46143129	Paral imprt of	20200309	20991231	
37309763	46143130	Paral imprt of	20200309	20991231	
37309763	46143131	Paral imprt of	20200309	20991231	
37309763	46143132	Paral imprt of	20200309	20991231	
37309763	46143133	Paral imprt of	20200309	20991231	
37309763	46143135	Paral imprt of	20200309	20991231	
37309763	46143136	Paral imprt of	20200309	20991231	
37309763	46143138	Paral imprt of	20200309	20991231	
37309763	46143142	Paral imprt of	20200309	20991231	
37309763	46143144	Paral imprt of	20200309	20991231	
37309763	46143145	Paral imprt of	20200309	20991231	
37309763	46143146	Paral imprt of	20200309	20991231	
37309763	46143149	Paral imprt of	20200309	20991231	
37309763	46143370	Paral imprt of	20200309	20991231	
37309763	46143372	Paral imprt of	20200309	20991231	
37309763	46143373	Paral imprt of	20200309	20991231	
37309763	46143375	Paral imprt of	20200309	20991231	
37309763	46143613	Paral imprt of	20200309	20991231	
37309763	46143614	Paral imprt of	20200309	20991231	
37309763	46143615	Paral imprt of	20200309	20991231	
37309763	46143617	Paral imprt of	20200309	20991231	
37309763	46143619	Paral imprt of	20200309	20991231	
37309763	46143621	Paral imprt of	20200309	20991231	
37309763	46143623	Paral imprt of	20200309	20991231	
37309763	46143828	Paral imprt of	20200309	20991231	
37309763	46143830	Paral imprt of	20200309	20991231	
37309763	46143833	Paral imprt of	20200309	20991231	
37309763	46143836	Paral imprt of	20200309	20991231	
37309763	46143838	Paral imprt of	20200309	20991231	
37309763	46143839	Paral imprt of	20200309	20991231	
37309763	46143841	Paral imprt of	20200309	20991231	
37309763	46143842	Paral imprt of	20200309	20991231	
37309763	46143843	Paral imprt of	20200309	20991231	
37309763	46143847	Paral imprt of	20200309	20991231	
37309763	46143849	Paral imprt of	20200309	20991231	
37309763	46143959	Paral imprt of	20200309	20991231	
37309763	46143960	Paral imprt of	20200309	20991231	
37309763	46143961	Paral imprt of	20200309	20991231	
37309763	46143962	Paral imprt of	20200309	20991231	
37309763	46143972	Paral imprt of	20200309	20991231	
37309763	46143973	Paral imprt of	20200309	20991231	
37309763	46143976	Paral imprt of	20200309	20991231	
37309763	46143977	Paral imprt of	20200309	20991231	
37309763	46143979	Paral imprt of	20200309	20991231	
37309763	46143982	Paral imprt of	20200309	20991231	
37309763	46143983	Paral imprt of	20200309	20991231	
37309763	46143986	Paral imprt of	20200309	20991231	
37309763	46143988	Paral imprt of	20200309	20991231	
37309763	46143990	Paral imprt of	20200309	20991231	
37309763	46143991	Paral imprt of	20200309	20991231	
37309763	46143992	Paral imprt of	20200309	20991231	
37309763	46143994	Paral imprt of	20200309	20991231	
37309763	46143995	Paral imprt of	20200309	20991231	
37309763	46143998	Paral imprt of	20200309	20991231	
37309763	46144001	Paral imprt of	20200309	20991231	
37309763	46144003	Paral imprt of	20200309	20991231	
37309763	46144004	Paral imprt of	20200309	20991231	
37309763	46144006	Paral imprt of	20200309	20991231	
37309763	46144008	Paral imprt of	20200309	20991231	
37309763	46144017	Paral imprt of	20200309	20991231	
37309763	46144018	Paral imprt of	20200309	20991231	
37309763	46144019	Paral imprt of	20200309	20991231	
37309763	46144020	Paral imprt of	20200309	20991231	
37309763	46144021	Paral imprt of	20200309	20991231	
37309763	46144023	Paral imprt of	20200309	20991231	
37309763	46144027	Paral imprt of	20200309	20991231	
37309763	46144033	Paral imprt of	20200309	20991231	
37309763	46144034	Paral imprt of	20200309	20991231	
37309763	46144036	Paral imprt of	20200309	20991231	
37309763	46144038	Paral imprt of	20200309	20991231	
37309763	46144039	Paral imprt of	20200309	20991231	
37309763	46144080	Paral imprt of	20200309	20991231	
37309763	46144081	Paral imprt of	20200309	20991231	
37309763	46144082	Paral imprt of	20200309	20991231	
37309763	46144083	Paral imprt of	20200309	20991231	
37309763	46144088	Paral imprt of	20200309	20991231	
37309763	46144089	Paral imprt of	20200309	20991231	
37309763	46144090	Paral imprt of	20200309	20991231	
37309763	46144091	Paral imprt of	20200309	20991231	
37309763	46144094	Paral imprt of	20200309	20991231	
37309763	46144095	Paral imprt of	20200309	20991231	
37309763	46144096	Paral imprt of	20200309	20991231	
37309763	46144100	Paral imprt of	20200309	20991231	
37309763	46144103	Paral imprt of	20200309	20991231	
37309763	46144105	Paral imprt of	20200309	20991231	
37309763	46144107	Paral imprt of	20200309	20991231	
37309763	46144109	Paral imprt of	20200309	20991231	
37309763	46144112	Paral imprt of	20200309	20991231	
37309763	46144114	Paral imprt of	20200309	20991231	
37309763	46144117	Paral imprt of	20200309	20991231	
37309763	46144124	Paral imprt of	20200309	20991231	
37309763	46144125	Paral imprt of	20200309	20991231	
37309763	46144126	Paral imprt of	20200309	20991231	
37309763	46144128	Paral imprt of	20200309	20991231	
37309763	46144129	Paral imprt of	20200309	20991231	
37309763	46144131	Paral imprt of	20200309	20991231	
37309763	46144132	Paral imprt of	20200309	20991231	
37309763	46144146	Paral imprt of	20200309	20991231	
37309763	46144148	Paral imprt of	20200309	20991231	
37309763	46144149	Paral imprt of	20200309	20991231	
37309763	46144151	Paral imprt of	20200309	20991231	
37309763	46144154	Paral imprt of	20200309	20991231	
37309763	46144164	Paral imprt of	20200309	20991231	
37309763	46144166	Paral imprt of	20200309	20991231	
37309763	46144167	Paral imprt of	20200309	20991231	
37309763	46144172	Paral imprt of	20200309	20991231	
37309763	46144176	Paral imprt of	20200309	20991231	
37309763	46144177	Paral imprt of	20200309	20991231	
37309763	46144179	Paral imprt of	20200309	20991231	
37309763	46144180	Paral imprt of	20200309	20991231	
37309763	46144182	Paral imprt of	20200309	20991231	
37309763	46144183	Paral imprt of	20200309	20991231	
37309763	46144184	Paral imprt of	20200309	20991231	
37309763	46144186	Paral imprt of	20200309	20991231	
37309763	46144187	Paral imprt of	20200309	20991231	
37309763	46144189	Paral imprt of	20200309	20991231	
37309763	46144190	Paral imprt of	20200309	20991231	
37309763	46144191	Paral imprt of	20200309	20991231	
37309763	46144195	Paral imprt of	20200309	20991231	
37309763	46144196	Paral imprt of	20200309	20991231	
37309763	46144198	Paral imprt of	20200309	20991231	
37309763	46144199	Paral imprt of	20200309	20991231	
37309763	46144200	Paral imprt of	20200309	20991231	
37309763	46144201	Paral imprt of	20200309	20991231	
37309763	46144206	Paral imprt of	20200309	20991231	
37309763	46144208	Paral imprt of	20200309	20991231	
37309763	46144210	Paral imprt of	20200309	20991231	
37309763	46144211	Paral imprt of	20200309	20991231	
37309763	46144215	Paral imprt of	20200309	20991231	
37309763	46144216	Paral imprt of	20200309	20991231	
37309763	46144218	Paral imprt of	20200309	20991231	
37309763	46144221	Paral imprt of	20200309	20991231	
37309763	46144222	Paral imprt of	20200309	20991231	
37309763	46144223	Paral imprt of	20200309	20991231	
37309763	46144225	Paral imprt of	20200309	20991231	
37309763	46144226	Paral imprt of	20200309	20991231	
37309763	46144227	Paral imprt of	20200309	20991231	
37309763	46144228	Paral imprt of	20200309	20991231	
37309763	46144230	Paral imprt of	20200309	20991231	
37309763	46144231	Paral imprt of	20200309	20991231	
37309763	46144233	Paral imprt of	20200309	20991231	
37309763	46144234	Paral imprt of	20200309	20991231	
37309763	46144237	Paral imprt of	20200309	20991231	
37309763	46144238	Paral imprt of	20200309	20991231	
37309763	46144240	Paral imprt of	20200309	20991231	
37309763	46144243	Paral imprt of	20200309	20991231	
37309763	46144244	Paral imprt of	20200309	20991231	
37309763	46144245	Paral imprt of	20200309	20991231	
37309763	46144246	Paral imprt of	20200309	20991231	
37309763	46144251	Paral imprt of	20200309	20991231	
37309763	46144252	Paral imprt of	20200309	20991231	
37309763	46144255	Paral imprt of	20200309	20991231	
37309763	46144257	Paral imprt of	20200309	20991231	
37309763	46144265	Paral imprt of	20200309	20991231	
37309763	46144267	Paral imprt of	20200309	20991231	
37309763	46144270	Paral imprt of	20200309	20991231	
37309763	46144276	Paral imprt of	20200309	20991231	
37309763	46144279	Paral imprt of	20200309	20991231	
37309763	46144280	Paral imprt of	20200309	20991231	
37309763	46144282	Paral imprt of	20200309	20991231	
37309763	46144283	Paral imprt of	20200309	20991231	
37309763	46144285	Paral imprt of	20200309	20991231	
37309763	46144286	Paral imprt of	20200309	20991231	
37309763	46144288	Paral imprt of	20200309	20991231	
37309763	46144289	Paral imprt of	20200309	20991231	
37309763	46144290	Paral imprt of	20200309	20991231	
37309763	46144291	Paral imprt of	20200309	20991231	
37309763	46144297	Paral imprt of	20200309	20991231	
37309763	46144299	Paral imprt of	20200309	20991231	
37309763	46144300	Paral imprt of	20200309	20991231	
37309763	46144302	Paral imprt of	20200309	20991231	
37309763	46144305	Paral imprt of	20200309	20991231	
37309763	46144308	Paral imprt of	20200309	20991231	
37309763	46144311	Paral imprt of	20200309	20991231	
37309763	46144312	Paral imprt of	20200309	20991231	
37309763	46144313	Paral imprt of	20200309	20991231	
37309763	46144314	Paral imprt of	20200309	20991231	
37309763	46144317	Paral imprt of	20200309	20991231	
37309763	46144319	Paral imprt of	20200309	20991231	
37309763	46144321	Paral imprt of	20200309	20991231	
37309763	46144325	Paral imprt of	20200309	20991231	
37309763	46144334	Paral imprt of	20200309	20991231	
