concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46103133	46165685	Subsumes	20150131	20991231	
46103133	46165863	Subsumes	20150131	20991231	
46103133	46171068	Subsumes	20150131	20991231	
46103133	46171422	Subsumes	20150131	20991231	
46103133	46173250	Subsumes	20150131	20991231	
46103133	46181146	Subsumes	20150131	20991231	
46103133	46187733	Subsumes	20150131	20991231	
46103133	46201593	Subsumes	20150131	20991231	
46103134	4029058	Has spec active ing	20180731	20991231	
46103134	4294611	Has disp dose form	20180731	20991231	
46103134	37108447	Subsumes	20170731	20991231	
46103134	37212285	Subsumes	20190731	20991231	
46103134	42689292	Subsumes	20170401	20991231	
46103134	46110344	Subsumes	20150131	20991231	
46103134	46154237	Subsumes	20150131	20991231	
46103134	46159081	Subsumes	20150131	20991231	
46103134	46159159	Subsumes	20150131	20991231	
46103134	46159170	Subsumes	20150131	20991231	
46103134	46159222	Subsumes	20150131	20991231	
46103134	46159250	Subsumes	20150131	20991231	
46103134	46159277	Subsumes	20150131	20991231	
46103134	46159398	Subsumes	20150131	20991231	
46103134	46159892	Subsumes	20150131	20991231	
46103134	46164340	Subsumes	20150131	20991231	
46103134	46165684	Subsumes	20150131	20991231	
46103134	46165862	Subsumes	20150131	20991231	
46103134	46166222	Subsumes	20150131	20991231	
46103134	46171067	Subsumes	20150131	20991231	
46103134	46171423	Subsumes	20150131	20991231	
46103134	46173741	Subsumes	20150131	20991231	
46103134	46189882	Subsumes	20150131	20991231	
46103134	46201594	Subsumes	20150131	20991231	
46103136	46170610	Subsumes	20150131	20991231	
46103136	46174123	Subsumes	20150131	20991231	
46103138	4024513	Has basis str subst	20180731	20991231	
46103138	36689290	Has VMP	20190131	20991231	
46103138	46110338	Subsumes	20150131	20991231	
46103138	46141842	Subsumes	20150131	20991231	
46103138	46154226	Subsumes	20150131	20991231	
46103138	46156271	Subsumes	20150131	20991231	
46103138	46164335	Subsumes	20150131	20991231	
46103138	46173726	Subsumes	20150131	20991231	
46103139	4154376	Has VMP	20150131	20991231	
46103140	4154376	Has VMP	20150131	20991231	
46103140	46110336	Subsumes	20150131	20991231	
46103140	46110337	Subsumes	20150131	20991231	
46103140	46110340	Subsumes	20150131	20991231	
46103140	46151689	Subsumes	20150131	20991231	
46103140	46172081	Subsumes	20150131	20991231	
46103140	46185779	Subsumes	20150131	20991231	
46103143	36686701	Has VMP	20190131	20991231	
46103143	37010342	Subsumes	20160131	20991231	
46103143	46186484	Subsumes	20150131	20991231	
46103143	46187075	Subsumes	20150131	20991231	
46103143	46187186	Subsumes	20150131	20991231	
46103143	46196808	Subsumes	20150131	20991231	
46103143	46197005	Subsumes	20150131	20991231	
46103143	46268953	Subsumes	20150731	20991231	
46103144	4029058	Has spec active ing	20180731	20991231	
46103144	46121530	Subsumes	20150131	20991231	
46103148	4222362	Has VMP	20150131	20991231	
46103161	4306890	Has spec active ing	20180731	20991231	
46103161	46110474	Subsumes	20150131	20991231	
46103162	37212960	Subsumes	20190731	20991231	
46103162	46141513	Subsumes	20150131	20991231	
46103162	46154834	Subsumes	20150131	20991231	
46103162	46158235	Subsumes	20150131	20991231	
46103162	46170279	Subsumes	20150131	20991231	
46103164	4154667	Has VMP	20150131	20991231	
46103164	36695420	Subsumes	20190131	20991231	
46103164	37212319	Subsumes	20190731	20991231	
46103164	37212954	Subsumes	20190731	20991231	
46103164	37213218	Subsumes	20190731	20991231	
46103164	37214132	Subsumes	20190731	20991231	
46103164	37214873	Subsumes	20190731	20991231	
46103164	37218606	Subsumes	20190731	20991231	
46103164	37307753	Subsumes	20200309	20991231	
46103164	46173564	Subsumes	20150131	20991231	
46103164	46179426	Subsumes	20150131	20991231	
46103164	46179492	Subsumes	20150131	20991231	
46103164	46179651	Subsumes	20150131	20991231	
46103164	46180723	Subsumes	20150131	20991231	
46103164	46181008	Subsumes	20150131	20991231	
46103164	46182620	Subsumes	20150131	20991231	
46103164	46268719	Subsumes	20150731	20991231	
46103164	46269300	Subsumes	20150731	20991231	
46103165	4299865	Has spec active ing	20180731	20991231	
46103165	36711347	Subsumes	20170131	20991231	
46103165	36712579	Subsumes	20170131	20991231	
46103165	37391206	Subsumes	20160731	20991231	
46103165	46110309	Subsumes	20150131	20991231	
46103165	46181807	Subsumes	20150131	20991231	
46103165	46268764	Subsumes	20150731	20991231	
46103165	46269316	Subsumes	20150731	20991231	
46103165	46283895	Subsumes	20151001	20991231	
46103166	4153471	Has VMP	20150131	20991231	
46103166	37218694	Subsumes	20190731	20991231	
46103166	37308464	Subsumes	20200309	20991231	
46103166	37390049	Subsumes	20160731	20991231	
46103166	46170276	Subsumes	20150131	20991231	
46103166	46173570	Subsumes	20150131	20991231	
46103166	46179513	Subsumes	20150131	20991231	
46103166	46180988	Subsumes	20150131	20991231	
46103166	46181720	Subsumes	20150131	20991231	
46103166	46182616	Subsumes	20150131	20991231	
46103166	46189098	Subsumes	20150131	20991231	
46103166	46198480	Subsumes	20150131	20991231	
46103166	46268723	Subsumes	20150731	20991231	
46103170	4154668	Has VMP	20150131	20991231	
46103170	37212310	Subsumes	20190731	20991231	
46103170	37213240	Subsumes	20190731	20991231	
46103170	37217995	Subsumes	20190731	20991231	
46103170	37218610	Subsumes	20190731	20991231	
46103170	37218687	Subsumes	20190731	20991231	
46103170	37390047	Subsumes	20160731	20991231	
46103170	46141507	Subsumes	20150131	20991231	
46103170	46158231	Subsumes	20150131	20991231	
46103170	46170275	Subsumes	20150131	20991231	
46103170	46179554	Subsumes	20150131	20991231	
46103170	46179633	Subsumes	20150131	20991231	
46103170	46182613	Subsumes	20150131	20991231	
46103171	4207108	Has VMP	20150131	20991231	
46103171	4216804	Has spec active ing	20180731	20991231	
46103171	46121876	Subsumes	20150131	20991231	
46103171	46158224	Subsumes	20150131	20991231	
46103174	4024513	Has basis str subst	20180731	20991231	
46103174	4211560	Has VMP	20150131	20991231	
46103174	4293465	Has disp dose form	20180731	20991231	
46103174	46110300	Subsumes	20150131	20991231	
46103175	4156701	Has VMP	20150131	20991231	
46103175	4293460	Has disp dose form	20180731	20991231	
46103175	46154629	Subsumes	20150131	20991231	
46103175	46157672	Subsumes	20150131	20991231	
46103175	46159197	Subsumes	20150131	20991231	
46103175	46159639	Subsumes	20150131	20991231	
46103175	46164693	Subsumes	20150131	20991231	
46103175	46172985	Subsumes	20150131	20991231	
46103175	46181284	Subsumes	20150131	20991231	
46103175	46185293	Subsumes	20150131	20991231	
46103175	46189014	Subsumes	20150131	20991231	
46103175	46217742	Subsumes	20150131	20991231	
46103175	46219568	Subsumes	20150131	20991231	
46103175	46266961	Subsumes	20150731	20991231	
46103177	4293460	Has disp dose form	20180731	20991231	
46103177	46110293	Subsumes	20150131	20991231	
46103178	45973550	Has VMP	20150131	20991231	
46103178	46110296	Subsumes	20150131	20991231	
46103178	46110316	Subsumes	20150131	20991231	
46103180	4222616	Has spec active ing	20180731	20991231	
46103180	46110291	Subsumes	20150131	20991231	
46103181	4222616	Has spec active ing	20180731	20991231	
46103181	46110290	Subsumes	20150131	20991231	
46103186	4164059	Has basis str subst	20180731	20991231	
46103186	4205015	Has VMP	20150131	20991231	
46103186	4309115	Has spec active ing	20180731	20991231	
46103186	46110277	Subsumes	20150131	20991231	
46103187	4264643	Has spec active ing	20180731	20991231	
46103187	37207389	Has CD category	20190731	20991231	
46103187	46110276	Subsumes	20150131	20991231	
46103188	4164059	Has basis str subst	20180731	20991231	
46103188	4206063	Has VMP	20150131	20991231	
46103188	4309115	Has spec active ing	20180731	20991231	
46103188	46110274	Subsumes	20150131	20991231	
46103188	46155796	Subsumes	20150131	20991231	
46103188	46170946	Subsumes	20150131	20991231	
46103189	4154249	Has VMP	20150131	20991231	
46103189	4264643	Has spec active ing	20180731	20991231	
46103189	37207389	Has CD category	20190731	20991231	
46103190	4156975	Has VMP	20150131	20991231	
46103190	46110264	Subsumes	20150131	20991231	
46103191	4155427	Has VMP	20150131	20991231	
46103191	46110266	Subsumes	20150131	20991231	
46103192	37216894	Subsumes	20190731	20991231	
46103192	46110256	Subsumes	20150131	20991231	
46103192	46151461	Subsumes	20150131	20991231	
46103192	46154636	Subsumes	20150131	20991231	
46103192	46157699	Subsumes	20150131	20991231	
46103192	46159191	Subsumes	20150131	20991231	
46103192	46159446	Subsumes	20150131	20991231	
46103192	46161257	Subsumes	20150131	20991231	
46103192	46170043	Subsumes	20150131	20991231	
46103192	46172323	Subsumes	20150131	20991231	
46103192	46174702	Subsumes	20150131	20991231	
46103192	46181725	Subsumes	20150131	20991231	
46103192	46189388	Subsumes	20150131	20991231	
46103196	46110255	Subsumes	20150131	20991231	
46103196	46154638	Subsumes	20150131	20991231	
46103196	46159184	Subsumes	20150131	20991231	
46103196	46159192	Subsumes	20150131	20991231	
46103196	46159447	Subsumes	20150131	20991231	
46103196	46160027	Subsumes	20150131	20991231	
46103196	46170045	Subsumes	20150131	20991231	
46103196	46172324	Subsumes	20150131	20991231	
46103196	46173380	Subsumes	20150131	20991231	
46103196	46174703	Subsumes	20150131	20991231	
46103196	46183742	Subsumes	20150131	20991231	
46103196	46189400	Subsumes	20150131	20991231	
46103196	46269452	Subsumes	20150731	20991231	
46103197	45973547	Has VMP	20150131	20991231	
46103200	4157594	Has VMP	20150131	20991231	
46103200	37212431	Subsumes	20190731	20991231	
46103200	46110249	Subsumes	20150131	20991231	
46103200	46110251	Subsumes	20150131	20991231	
46103200	46110263	Subsumes	20150131	20991231	
46103200	46190079	Subsumes	20150131	20991231	
46103200	46192523	Subsumes	20150131	20991231	
46103201	4157594	Has VMP	20150131	20991231	
46103201	37212433	Subsumes	20190731	20991231	
46103201	46110248	Subsumes	20150131	20991231	
46103201	46110260	Subsumes	20150131	20991231	
46103201	46110265	Subsumes	20150131	20991231	
46103201	46110268	Subsumes	20150131	20991231	
46103201	46110275	Subsumes	20150131	20991231	
46103201	46110282	Subsumes	20150131	20991231	
46103201	46132794	Subsumes	20150131	20991231	
46103201	46132796	Subsumes	20150131	20991231	
46103201	46138974	Subsumes	20150131	20991231	
46103201	46141239	Subsumes	20150131	20991231	
46103201	46172117	Subsumes	20150131	20991231	
46103201	46193108	Subsumes	20150131	20991231	
46103201	46193114	Subsumes	20150131	20991231	
46103201	46195367	Subsumes	20150131	20991231	
46103202	4157594	Has VMP	20150131	20991231	
46103202	46110258	Subsumes	20150131	20991231	
46103204	45973546	Has VMP	20150131	20991231	
46103205	45973546	Has VMP	20150131	20991231	
46103207	4213154	Has spec active ing	20180731	20991231	
46103207	46110247	Subsumes	20150131	20991231	
46103208	4298883	Has spec active ing	20180731	20991231	
46103208	46110240	Subsumes	20150131	20991231	
46103209	4298883	Has spec active ing	20180731	20991231	
46103212	4200592	Has VMP	20150131	20991231	
46103212	4299163	Has spec active ing	20180731	20991231	
46103212	46120724	Subsumes	20150131	20991231	
46103212	46174495	Subsumes	20150131	20991231	
46103213	4200592	Has VMP	20150131	20991231	
46103213	4299163	Has spec active ing	20180731	20991231	
46103213	46110235	Subsumes	20150131	20991231	
46103213	46110237	Subsumes	20150131	20991231	
46103213	46110244	Subsumes	20150131	20991231	
46103213	46121244	Subsumes	20150131	20991231	
46103213	46141548	Subsumes	20150131	20991231	
46103213	46141690	Subsumes	20150131	20991231	
46103213	46153689	Subsumes	20150131	20991231	
46103219	4299165	Has basis str subst	20180731	20991231	
46103219	4299165	Has spec active ing	20180731	20991231	
46103219	46110228	Subsumes	20150131	20991231	
46103219	46159684	Subsumes	20150131	20991231	
46103219	46192425	Subsumes	20150131	20991231	
46103220	4154368	Has VMP	20150131	20991231	
46103220	4179696	Has basis str subst	20180731	20991231	
46103220	37010534	Subsumes	20160131	20991231	
46103220	37217015	Subsumes	20190731	20991231	
46103220	46110227	Subsumes	20150131	20991231	
46103220	46141870	Subsumes	20150131	20991231	
46103220	46180114	Subsumes	20150131	20991231	
46103220	46181169	Subsumes	20150131	20991231	
46103220	46193254	Subsumes	20150131	20991231	
46103220	46194700	Subsumes	20150131	20991231	
46103220	46194990	Subsumes	20150131	20991231	
46103220	46201171	Subsumes	20150131	20991231	
46103221	4206068	Has VMP	20150131	20991231	
46103221	4212929	Has spec active ing	20180731	20991231	
46103221	4299165	Has basis str subst	20180731	20991231	
46103221	37015976	Subsumes	20160131	20991231	
46103221	37107743	Subsumes	20170731	20991231	
46103221	37214131	Subsumes	20190731	20991231	
46103221	37306502	Subsumes	20200309	20991231	
46103221	46121419	Subsumes	20150131	20991231	
46103221	46121852	Subsumes	20150131	20991231	
46103221	46158338	Subsumes	20150131	20991231	
46103221	46158427	Subsumes	20150131	20991231	
46103221	46159227	Subsumes	20150131	20991231	
46103221	46159426	Subsumes	20150131	20991231	
46103221	46159687	Subsumes	20150131	20991231	
46103221	46170259	Subsumes	20150131	20991231	
46103221	46171692	Subsumes	20150131	20991231	
46103221	46180154	Subsumes	20150131	20991231	
46103223	4207861	Has VMP	20150131	20991231	
46103223	4299165	Has spec active ing	20180731	20991231	
46103223	36694240	Subsumes	20190131	20991231	
46103223	37306867	Subsumes	20200309	20991231	
46103223	46110222	Subsumes	20150131	20991231	
46103223	46120684	Subsumes	20150131	20991231	
46103223	46143825	Subsumes	20150131	20991231	
46103223	46171694	Subsumes	20150131	20991231	
46103224	4154368	Has VMP	20150131	20991231	
46103224	4179696	Has basis str subst	20180731	20991231	
46103224	36688832	Subsumes	20190131	20991231	
46103224	37010533	Subsumes	20160131	20991231	
46103224	37217016	Subsumes	20190731	20991231	
46103224	46110226	Subsumes	20150131	20991231	
46103224	46141869	Subsumes	20150131	20991231	
46103224	46194989	Subsumes	20150131	20991231	
46103224	46216981	Subsumes	20150131	20991231	
46103224	46269449	Subsumes	20150731	20991231	
46103225	4208881	Has VMP	20150131	20991231	
46103225	46110209	Subsumes	20150131	20991231	
46103227	46110205	Subsumes	20150131	20991231	
46103227	46110207	Subsumes	20150131	20991231	
46103227	46110213	Subsumes	20150131	20991231	
46103227	46110214	Subsumes	20150131	20991231	
46103227	46110216	Subsumes	20150131	20991231	
46103227	46189374	Subsumes	20150131	20991231	
46103228	46142288	Subsumes	20150131	20991231	
46103229	4179696	Has basis str subst	20180731	20991231	
46103229	46141871	Subsumes	20150131	20991231	
46103229	46194701	Subsumes	20150131	20991231	
46103229	46194986	Subsumes	20150131	20991231	
46103229	46201169	Subsumes	20150131	20991231	
46103229	46215949	Subsumes	20150131	20991231	
46103229	46269448	Subsumes	20150731	20991231	
46103232	4156684	Has VMP	20150131	20991231	
46103232	37307569	Subsumes	20200309	20991231	
46103232	46110191	Subsumes	20150131	20991231	
46103232	46110199	Subsumes	20150131	20991231	
46103232	46166927	Subsumes	20150131	20991231	
46103233	4156684	Has VMP	20150131	20991231	
46103233	46110201	Subsumes	20150131	20991231	
46103233	46151635	Subsumes	20150131	20991231	
46103233	46166926	Subsumes	20150131	20991231	
46103233	46189185	Subsumes	20150131	20991231	
46103235	4156683	Has VMP	20150131	20991231	
46103236	4156683	Has VMP	20150131	20991231	
46103236	46110182	Subsumes	20150131	20991231	
46103236	46110186	Subsumes	20150131	20991231	
46103237	37304238	Subsumes	20200309	20991231	
46103237	46156539	Subsumes	20150131	20991231	
46103237	46172780	Subsumes	20150131	20991231	
46103237	46178416	Subsumes	20150131	20991231	
46103237	46180136	Subsumes	20150131	20991231	
46103237	46188777	Subsumes	20150131	20991231	
46103237	46268003	Subsumes	20150731	20991231	
46103239	4155139	Has VMP	20150131	20991231	
46103239	36686691	Has VMP	20190131	20991231	
46103239	46110176	Subsumes	20150131	20991231	
46103243	46110171	Subsumes	20150131	20991231	
46103244	46110168	Subsumes	20150131	20991231	
46103244	46110190	Subsumes	20150131	20991231	
46103244	46110195	Subsumes	20150131	20991231	
46103245	506415	Subsumes	20161005	20991231	
46103245	37215010	Subsumes	20190731	20991231	
46103245	46110167	Subsumes	20150131	20991231	
46103245	46156549	Subsumes	20150131	20991231	
46103245	46172769	Subsumes	20150131	20991231	
46103245	46180137	Subsumes	20150131	20991231	
46103247	46110160	Subsumes	20150131	20991231	
46103249	37307601	Subsumes	20200309	20991231	
46103249	46110158	Subsumes	20150131	20991231	
46103249	46110165	Subsumes	20150131	20991231	
46103249	46137841	Subsumes	20150131	20991231	
46103249	46151619	Subsumes	20150131	20991231	
46103249	46166924	Subsumes	20150131	20991231	
46103249	46189183	Subsumes	20150131	20991231	
46103250	46110159	Subsumes	20150131	20991231	
46103252	4174960	Has spec active ing	20180731	20991231	
46103252	36686644	Has VMP	20190131	20991231	
46103253	4174960	Has spec active ing	20180731	20991231	
46103253	4294611	Has disp dose form	20180731	20991231	
46103253	36686640	Has VMP	20190131	20991231	
46103254	4153770	Has VMP	20150131	20991231	
46103254	4174960	Has spec active ing	20180731	20991231	
46103254	4294611	Has disp dose form	20180731	20991231	
46103254	46110148	Subsumes	20150131	20991231	
46103257	4219524	Has VMP	20150131	20991231	
46103257	4294611	Has disp dose form	20180731	20991231	
46103257	36686756	Has VMP	20190131	20991231	
46103257	46110145	Subsumes	20150131	20991231	
46103264	4153469	Has VMP	20150131	20991231	
46103264	4299740	Has spec active ing	20180731	20991231	
46103264	37216744	Subsumes	20190731	20991231	
46103264	46121009	Subsumes	20150131	20991231	
46103264	46121366	Subsumes	20150131	20991231	
46103264	46150465	Subsumes	20150131	20991231	
46103264	46150520	Subsumes	20150131	20991231	
46103264	46151183	Subsumes	20150131	20991231	
46103264	46151195	Subsumes	20150131	20991231	
46103264	46152322	Subsumes	20150131	20991231	
46103264	46153572	Subsumes	20150131	20991231	
46103264	46154656	Subsumes	20150131	20991231	
46103264	46155377	Subsumes	20150131	20991231	
46103264	46156682	Subsumes	20150131	20991231	
46103264	46157853	Subsumes	20150131	20991231	
46103264	46160186	Subsumes	20150131	20991231	
46103264	46172319	Subsumes	20150131	20991231	
46103264	46174749	Subsumes	20150131	20991231	
46103264	46189384	Subsumes	20150131	20991231	
46103264	46196647	Subsumes	20150131	20991231	
46103264	46269435	Subsumes	20150731	20991231	
46103266	4153468	Has VMP	20150131	20991231	
46103266	4299740	Has spec active ing	20180731	20991231	
46103266	36692511	Subsumes	20190131	20991231	
46103266	37216727	Subsumes	20190731	20991231	
46103266	46121006	Subsumes	20150131	20991231	
46103266	46121368	Subsumes	20150131	20991231	
46103266	46150463	Subsumes	20150131	20991231	
46103266	46150518	Subsumes	20150131	20991231	
46103266	46151181	Subsumes	20150131	20991231	
46103266	46151193	Subsumes	20150131	20991231	
46103266	46151214	Subsumes	20150131	20991231	
46103266	46152320	Subsumes	20150131	20991231	
46103266	46153788	Subsumes	20150131	20991231	
46103266	46155374	Subsumes	20150131	20991231	
46103266	46156679	Subsumes	20150131	20991231	
46103266	46157850	Subsumes	20150131	20991231	
46103266	46172317	Subsumes	20150131	20991231	
46103266	46173389	Subsumes	20150131	20991231	
46103266	46174699	Subsumes	20150131	20991231	
46103266	46174747	Subsumes	20150131	20991231	
46103266	46189382	Subsumes	20150131	20991231	
46103266	46196650	Subsumes	20150131	20991231	
46103266	46269433	Subsumes	20150731	20991231	
46103268	4153467	Has VMP	20150131	20991231	
46103268	4299740	Has spec active ing	20180731	20991231	
46103268	35617422	Subsumes	20180731	20991231	
46103268	36689313	Subsumes	20190131	20991231	
46103268	37215290	Subsumes	20190731	20991231	
46103268	37216731	Subsumes	20190731	20991231	
46103268	46121362	Subsumes	20150131	20991231	
46103268	46121734	Subsumes	20150131	20991231	
46103268	46151179	Subsumes	20150131	20991231	
46103268	46152318	Subsumes	20150131	20991231	
46103268	46153568	Subsumes	20150131	20991231	
46103268	46155369	Subsumes	20150131	20991231	
46103268	46156674	Subsumes	20150131	20991231	
46103268	46173386	Subsumes	20150131	20991231	
46103268	46174697	Subsumes	20150131	20991231	
46103268	46174745	Subsumes	20150131	20991231	
46103268	46174865	Subsumes	20150131	20991231	
46103269	4299740	Has spec active ing	20180731	20991231	
46103269	37010501	Subsumes	20160131	20991231	
46103269	37211987	Subsumes	20190731	20991231	
46103269	37216741	Subsumes	20190731	20991231	
46103269	37308108	Subsumes	20200309	20991231	
46103269	46110125	Subsumes	20150131	20991231	
46103269	46150515	Subsumes	20150131	20991231	
46103269	46151178	Subsumes	20150131	20991231	
46103269	46151190	Subsumes	20150131	20991231	
46103269	46153567	Subsumes	20150131	20991231	
46103269	46153791	Subsumes	20150131	20991231	
46103269	46156672	Subsumes	20150131	20991231	
46103269	46174744	Subsumes	20150131	20991231	
46103269	46174864	Subsumes	20150131	20991231	
46103269	46180799	Subsumes	20150131	20991231	
46103269	46189379	Subsumes	20150131	20991231	
46103270	4293460	Has disp dose form	20180731	20991231	
46103270	36710588	Subsumes	20170131	20991231	
46103270	37217342	Subsumes	20190731	20991231	
46103270	46141738	Subsumes	20150131	20991231	
46103270	46151520	Subsumes	20150131	20991231	
46103270	46157675	Subsumes	20150131	20991231	
46103270	46159198	Subsumes	20150131	20991231	
46103270	46170139	Subsumes	20150131	20991231	
46103270	46172986	Subsumes	20150131	20991231	
46103270	46185294	Subsumes	20150131	20991231	
46103270	46192471	Subsumes	20150131	20991231	
46103270	46196003	Subsumes	20150131	20991231	
46103270	46268065	Subsumes	20150731	20991231	
46103272	46110120	Subsumes	20150131	20991231	
46103272	46110124	Subsumes	20150131	20991231	
46103272	46132166	Subsumes	20150131	20991231	
46103272	46147775	Subsumes	20150131	20991231	
46103272	46151641	Subsumes	20150131	20991231	
46103272	46152162	Subsumes	20150131	20991231	
46103272	46172023	Subsumes	20150131	20991231	
46103272	46173262	Subsumes	20150131	20991231	
46103272	46188402	Subsumes	20150131	20991231	
46103272	46189629	Subsumes	20150131	20991231	
46103272	46268140	Subsumes	20150731	20991231	
46103273	4153470	Has VMP	20150131	20991231	
46103273	4299740	Has spec active ing	20180731	20991231	
46103273	36710405	Subsumes	20170131	20991231	
46103273	37010500	Subsumes	20160131	20991231	
46103273	46110109	Subsumes	20150131	20991231	
46103273	46120595	Subsumes	20150131	20991231	
46103273	46151304	Subsumes	20150131	20991231	
46103273	46152000	Subsumes	20150131	20991231	
46103273	46152084	Subsumes	20150131	20991231	
46103273	46153787	Subsumes	20150131	20991231	
46103273	46158355	Subsumes	20150131	20991231	
46103273	46158378	Subsumes	20150131	20991231	
46103273	46163077	Subsumes	20150131	20991231	
46103273	46172313	Subsumes	20150131	20991231	
46103273	46189378	Subsumes	20150131	20991231	
46103274	37214239	Subsumes	20190731	20991231	
46103274	46110108	Subsumes	20150131	20991231	
46103274	46110111	Subsumes	20150131	20991231	
46103274	46110112	Subsumes	20150131	20991231	
46103274	46110115	Subsumes	20150131	20991231	
46103274	46110118	Subsumes	20150131	20991231	
46103274	46110119	Subsumes	20150131	20991231	
46103274	46110121	Subsumes	20150131	20991231	
46103274	46110122	Subsumes	20150131	20991231	
46103274	46110123	Subsumes	20150131	20991231	
46103274	46120732	Subsumes	20150131	20991231	
46103274	46121464	Subsumes	20150131	20991231	
46103274	46132368	Subsumes	20150131	20991231	
46103274	46145523	Subsumes	20150131	20991231	
46103274	46146031	Subsumes	20150131	20991231	
46103274	46153165	Subsumes	20150131	20991231	
46103274	46153683	Subsumes	20150131	20991231	
46103274	46156235	Subsumes	20150131	20991231	
46103274	46164222	Subsumes	20150131	20991231	
46103274	46170900	Subsumes	20150131	20991231	
46103274	46172022	Subsumes	20150131	20991231	
46103274	46172528	Subsumes	20150131	20991231	
46103274	46172623	Subsumes	20150131	20991231	
46103274	46175942	Subsumes	20150131	20991231	
46103274	46197855	Subsumes	20150131	20991231	
46103276	4293460	Has disp dose form	20180731	20991231	
46103276	46157670	Subsumes	20150131	20991231	
46103276	46159196	Subsumes	20150131	20991231	
46103276	46159202	Subsumes	20150131	20991231	
46103276	46159638	Subsumes	20150131	20991231	
46103276	46172984	Subsumes	20150131	20991231	
46103276	46189012	Subsumes	20150131	20991231	
46103276	46196006	Subsumes	20150131	20991231	
46103276	46219567	Subsumes	20150131	20991231	
46103280	4204258	Has VMP	20150131	20991231	
46103282	4293460	Has disp dose form	20180731	20991231	
46103282	46095803	Concept replaces	20180731	20991231	
46103282	46110068	Subsumes	20150131	20991231	
46103282	46110069	Subsumes	20150131	20991231	
46103282	46130639	Concept replaces	20180731	20991231	
46103282	46163893	Subsumes	20150131	20991231	
46103283	4203045	Has VMP	20150131	20991231	
46103283	4293460	Has disp dose form	20180731	20991231	
46103283	46110061	Subsumes	20150131	20991231	
46103283	46110062	Subsumes	20150131	20991231	
46103283	46110063	Subsumes	20150131	20991231	
46103283	46110064	Subsumes	20150131	20991231	
46103283	46130635	Concept replaces	20180731	20991231	
46103283	46130637	Concept replaces	20180731	20991231	
46103283	46139055	Subsumes	20150131	20991231	
46103283	46268479	Subsumes	20150731	20991231	
46103284	4204260	Has VMP	20150131	20991231	
46103284	4294732	Has disp dose form	20180731	20991231	
46103284	46110057	Subsumes	20150131	20991231	
46103284	46120839	Subsumes	20150131	20991231	
46103284	46154855	Subsumes	20150131	20991231	
46103284	46157906	Subsumes	20150131	20991231	
46103284	46161530	Subsumes	20150131	20991231	
46103284	46170190	Subsumes	20150131	20991231	
46103286	4299163	Has spec active ing	20180731	20991231	
46103286	4307016	Has spec active ing	20180731	20991231	
46103286	46110087	Subsumes	20150131	20991231	
46103288	4299163	Has spec active ing	20180731	20991231	
46103288	4307016	Has spec active ing	20180731	20991231	
46103288	46110054	Subsumes	20150131	20991231	
46103288	46110056	Subsumes	20150131	20991231	
46103288	46110071	Subsumes	20150131	20991231	
46103288	46110078	Subsumes	20150131	20991231	
46103288	46131055	Subsumes	20150131	20991231	
46103288	46141232	Subsumes	20150131	20991231	
46103288	46189949	Subsumes	20150131	20991231	
46103288	46268137	Subsumes	20150731	20991231	
46103290	4200743	Has VMP	20150131	20991231	
46103290	4294732	Has disp dose form	20180731	20991231	
46103290	46110050	Subsumes	20150131	20991231	
46103290	46113074	Subsumes	20150131	20991231	
46103290	46157907	Subsumes	20150131	20991231	
46103290	46161529	Subsumes	20150131	20991231	
46103290	46164828	Subsumes	20150131	20991231	
46103292	36686734	Has VMP	20190131	20991231	
46103292	46110047	Subsumes	20150131	20991231	
46103292	46110048	Subsumes	20150131	20991231	
46103294	4210221	Has VMP	20150131	20991231	
46103294	4300016	Has disp dose form	20180731	20991231	
46103294	46110044	Subsumes	20150131	20991231	
46103294	46120726	Subsumes	20150131	20991231	
46103294	46154110	Subsumes	20150131	20991231	
46103295	4203478	Has VMP	20150131	20991231	
46103295	4299020	Has spec active ing	20180731	20991231	
46103298	4299020	Has spec active ing	20180731	20991231	
46103298	46110020	Subsumes	20150131	20991231	
46103298	46110021	Subsumes	20150131	20991231	
46103298	46110025	Subsumes	20150131	20991231	
46103298	46168972	Subsumes	20150131	20991231	
46103298	46171747	Subsumes	20150131	20991231	
46103305	35622664	Has disp dose form	20190131	20991231	
46103305	46110008	Subsumes	20150131	20991231	
46103305	46110010	Subsumes	20150131	20991231	
46103305	46110011	Subsumes	20150131	20991231	
46103305	46110220	Subsumes	20150131	20991231	
46103305	46135778	Subsumes	20150131	20991231	
46103305	46160300	Subsumes	20150131	20991231	
46103305	46172904	Subsumes	20150131	20991231	
46103305	46192518	Subsumes	20150131	20991231	
46103305	46197042	Subsumes	20150131	20991231	
46103306	4216958	Has basis str subst	20180731	20991231	
46103306	46109997	Subsumes	20150131	20991231	
46103306	46120680	Subsumes	20150131	20991231	
46103306	46170493	Subsumes	20150131	20991231	
46103308	4299163	Has spec active ing	20180731	20991231	
46103309	703301	Subsumes	20200401	20991231	
46103309	4031436	Has spec active ing	20180731	20991231	
46103309	36711319	Subsumes	20170131	20991231	
46103309	46110079	Subsumes	20150131	20991231	
46103309	46178806	Subsumes	20150131	20991231	
46103309	46200636	Subsumes	20150131	20991231	
46103309	46204624	Subsumes	20150131	20991231	
