concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37005121	40642538	Has status	20220128	20991231	
37005121	35631990	Has Module	20220128	20991231	
37011375	40642538	Has status	20220128	20991231	
37011375	35631990	Has Module	20220128	20991231	
40512107	40642538	Has status	20220128	20991231	
40512107	40642539	Has Module	20220128	20991231	
4151796	40642538	Has status	20220128	20991231	
4151796	40642539	Has Module	20220128	20991231	
40512111	40642538	Has status	20220128	20991231	
40512111	40642539	Has Module	20220128	20991231	
37011377	40642538	Has status	20220128	20991231	
37011377	35631990	Has Module	20220128	20991231	
37005124	40642538	Has status	20220128	20991231	
37005124	35631990	Has Module	20220128	20991231	
37011378	40642538	Has status	20220128	20991231	
37011378	35631990	Has Module	20220128	20991231	
40512115	40642538	Has status	20220128	20991231	
40512115	40642539	Has Module	20220128	20991231	
37005126	40642538	Has status	20220128	20991231	
37005126	35631990	Has Module	20220128	20991231	
40512118	40642538	Has status	20220128	20991231	
40512118	40642539	Has Module	20220128	20991231	
4150050	40642538	Has status	20220128	20991231	
4150050	40642539	Has Module	20220128	20991231	
3606362	40642538	Has status	20220128	20991231	
3606362	35631990	Has Module	20220128	20991231	
37005127	40642538	Has status	20220128	20991231	
37005127	35631990	Has Module	20220128	20991231	
4151326	40642538	Has status	20220128	20991231	
4151326	40642539	Has Module	20220128	20991231	
40512121	40642538	Has status	20220128	20991231	
40512121	40642539	Has Module	20220128	20991231	
40512125	40642538	Has status	20220128	20991231	
40512125	40642539	Has Module	20220128	20991231	
4149764	40642538	Has status	20220128	20991231	
4149764	40642539	Has Module	20220128	20991231	
37011384	40642538	Has status	20220128	20991231	
37011384	35631990	Has Module	20220128	20991231	
40512127	40642538	Has status	20220128	20991231	
40512127	40642539	Has Module	20220128	20991231	
40512128	40642538	Has status	20220128	20991231	
40512128	40642539	Has Module	20220128	20991231	
40512129	40642538	Has status	20220128	20991231	
40512129	40642539	Has Module	20220128	20991231	
37011386	40642538	Has status	20220128	20991231	
37011386	35631990	Has Module	20220128	20991231	
37005133	40642538	Has status	20220128	20991231	
37005133	35631990	Has Module	20220128	20991231	
40512133	40642538	Has status	20220128	20991231	
40512133	40642539	Has Module	20220128	20991231	
37011387	40642538	Has status	20220128	20991231	
37011387	35631990	Has Module	20220128	20991231	
40512134	40642538	Has status	20220128	20991231	
40512134	40642539	Has Module	20220128	20991231	
37005134	40642538	Has status	20220128	20991231	
37005134	35631990	Has Module	20220128	20991231	
37011388	40642538	Has status	20220128	20991231	
37011388	35631990	Has Module	20220128	20991231	
40512138	40642538	Has status	20220128	20991231	
40512138	40642539	Has Module	20220128	20991231	
3549557	40642538	Has status	20220128	20991231	
40512141	40642538	Has status	20220128	20991231	
40512141	40642539	Has Module	20220128	20991231	
37005136	40642538	Has status	20220128	20991231	
37005136	35631990	Has Module	20220128	20991231	
42872416	40642538	Has status	20220128	20991231	
42872416	40642539	Has Module	20220128	20991231	
765566	764868	Has Module	20220128	20991231	
765566	40642538	Has status	20220128	20991231	
3568744	40642538	Has status	20220128	20991231	
46101028	40642538	Has status	20220128	20991231	
46101028	35631990	Has Module	20220128	20991231	
37011390	40642538	Has status	20220128	20991231	
37011390	35631990	Has Module	20220128	20991231	
37005137	40642538	Has status	20220128	20991231	
37005137	35631990	Has Module	20220128	20991231	
40512145	40642538	Has status	20220128	20991231	
40512145	40642539	Has Module	20220128	20991231	
37011391	40642538	Has status	20220128	20991231	
37011391	35631990	Has Module	20220128	20991231	
37005138	40642538	Has status	20220128	20991231	
37005138	35631990	Has Module	20220128	20991231	
4149765	40642538	Has status	20220128	20991231	
4149765	40642539	Has Module	20220128	20991231	
40512148	40642538	Has status	20220128	20991231	
40512148	40642539	Has Module	20220128	20991231	
37005139	40642538	Has status	20220128	20991231	
37005139	35631990	Has Module	20220128	20991231	
4149733	40642538	Has status	20220128	20991231	
4149733	40642539	Has Module	20220128	20991231	
37011393	40642538	Has status	20220128	20991231	
37011393	35631990	Has Module	20220128	20991231	
40512151	40642538	Has status	20220128	20991231	
40512151	40642539	Has Module	20220128	20991231	
37005140	40642538	Has status	20220128	20991231	
37005140	35631990	Has Module	20220128	20991231	
40512152	40642538	Has status	20220128	20991231	
40512152	40642539	Has Module	20220128	20991231	
37011394	40642538	Has status	20220128	20991231	
37011394	35631990	Has Module	20220128	20991231	
3575439	40642538	Has status	20220128	20991231	
3565154	40642538	Has status	20220128	20991231	
3565154	35631990	Has Module	20220128	20991231	
40512153	40642538	Has status	20220128	20991231	
40512153	40642539	Has Module	20220128	20991231	
4149734	40642538	Has status	20220128	20991231	
4149734	40642539	Has Module	20220128	20991231	
37005141	40642538	Has status	20220128	20991231	
37005141	35631990	Has Module	20220128	20991231	
4151800	40642538	Has status	20220128	20991231	
4151800	40642539	Has Module	20220128	20991231	
37011395	40642538	Has status	20220128	20991231	
37011395	35631990	Has Module	20220128	20991231	
37005142	40642538	Has status	20220128	20991231	
37005142	35631990	Has Module	20220128	20991231	
37011396	40642538	Has status	20220128	20991231	
37011396	35631990	Has Module	20220128	20991231	
40512158	40642538	Has status	20220128	20991231	
40512158	40642539	Has Module	20220128	20991231	
40512159	40642538	Has status	20220128	20991231	
40512159	40642539	Has Module	20220128	20991231	
40512160	40642538	Has status	20220128	20991231	
40512160	40642539	Has Module	20220128	20991231	
40512162	40642538	Has status	20220128	20991231	
40512162	40642539	Has Module	20220128	20991231	
37005145	40642538	Has status	20220128	20991231	
37005145	35631990	Has Module	20220128	20991231	
37011399	40642538	Has status	20220128	20991231	
37011399	35631990	Has Module	20220128	20991231	
37005146	40642538	Has status	20220128	20991231	
37005146	35631990	Has Module	20220128	20991231	
46101026	40642538	Has status	20220128	20991231	
46101026	35631990	Has Module	20220128	20991231	
40512167	40642538	Has status	20220128	20991231	
40512167	40642539	Has Module	20220128	20991231	
40512168	40642538	Has status	20220128	20991231	
40512168	40642539	Has Module	20220128	20991231	
37011401	40642538	Has status	20220128	20991231	
37011401	35631990	Has Module	20220128	20991231	
40512170	40642538	Has status	20220128	20991231	
40512170	40642539	Has Module	20220128	20991231	
37011402	40642538	Has status	20220128	20991231	
37011402	35631990	Has Module	20220128	20991231	
40512171	40642538	Has status	20220128	20991231	
40512171	40642539	Has Module	20220128	20991231	
37005149	40642538	Has status	20220128	20991231	
37005149	35631990	Has Module	20220128	20991231	
4151328	40642538	Has status	20220128	20991231	
4151328	40642539	Has Module	20220128	20991231	
37011403	40642538	Has status	20220128	20991231	
37011403	35631990	Has Module	20220128	20991231	
40512174	40642538	Has status	20220128	20991231	
40512174	40642539	Has Module	20220128	20991231	
37011404	40642538	Has status	20220128	20991231	
37011404	35631990	Has Module	20220128	20991231	
4150513	40642537	Has status	20220128	20991231	
4150513	40642539	Has Module	20220128	20991231	
3606368	40642538	Has status	20220128	20991231	
3606368	35631990	Has Module	20220128	20991231	
37005151	40642538	Has status	20220128	20991231	
37005151	35631990	Has Module	20220128	20991231	
40512177	40642538	Has status	20220128	20991231	
40512177	40642539	Has Module	20220128	20991231	
37005152	40642538	Has status	20220128	20991231	
37005152	35631990	Has Module	20220128	20991231	
40512179	40642538	Has status	20220128	20991231	
40512179	40642539	Has Module	20220128	20991231	
37011406	40642538	Has status	20220128	20991231	
37011406	35631990	Has Module	20220128	20991231	
40512180	40642538	Has status	20220128	20991231	
40512180	40642539	Has Module	20220128	20991231	
37005153	40642538	Has status	20220128	20991231	
37005153	35631990	Has Module	20220128	20991231	
40512181	40642538	Has status	20220128	20991231	
40512181	40642539	Has Module	20220128	20991231	
37005154	40642538	Has status	20220128	20991231	
37005154	35631990	Has Module	20220128	20991231	
40512184	40642538	Has status	20220128	20991231	
40512184	40642539	Has Module	20220128	20991231	
4151329	40642538	Has status	20220128	20991231	
4151329	40642539	Has Module	20220128	20991231	
37011408	40642538	Has status	20220128	20991231	
37011408	35631990	Has Module	20220128	20991231	
4149735	40642538	Has status	20220128	20991231	
4149735	40642539	Has Module	20220128	20991231	
3606369	40642538	Has status	20220128	20991231	
3606369	35631990	Has Module	20220128	20991231	
37005155	40642538	Has status	20220128	20991231	
37005155	35631990	Has Module	20220128	20991231	
40512188	40642538	Has status	20220128	20991231	
40512188	40642539	Has Module	20220128	20991231	
37011409	40642538	Has status	20220128	20991231	
37011409	35631990	Has Module	20220128	20991231	
40512191	40642538	Has status	20220128	20991231	
40512191	40642539	Has Module	20220128	20991231	
37005157	40642538	Has status	20220128	20991231	
37005157	35631990	Has Module	20220128	20991231	
37011411	40642538	Has status	20220128	20991231	
37011411	35631990	Has Module	20220128	20991231	
4149770	40642538	Has status	20220128	20991231	
4149770	40642539	Has Module	20220128	20991231	
37011412	40642538	Has status	20220128	20991231	
37011412	35631990	Has Module	20220128	20991231	
40512196	40642538	Has status	20220128	20991231	
40512196	40642539	Has Module	20220128	20991231	
3606370	40642538	Has status	20220128	20991231	
3606370	35631990	Has Module	20220128	20991231	
45982385	40642538	Has status	20220128	20991231	
45982385	35631990	Has Module	20220128	20991231	
37011414	40642538	Has status	20220128	20991231	
37011414	35631990	Has Module	20220128	20991231	
37005161	40642538	Has status	20220128	20991231	
37005161	35631990	Has Module	20220128	20991231	
40512202	40642538	Has status	20220128	20991231	
40512202	40642539	Has Module	20220128	20991231	
37005162	40642538	Has status	20220128	20991231	
37005162	35631990	Has Module	20220128	20991231	
40512203	40642538	Has status	20220128	20991231	
40512203	40642539	Has Module	20220128	20991231	
37011416	40642538	Has status	20220128	20991231	
37011416	35631990	Has Module	20220128	20991231	
4151801	40642538	Has status	20220128	20991231	
4151801	40642539	Has Module	20220128	20991231	
37005163	40642538	Has status	20220128	20991231	
37005163	35631990	Has Module	20220128	20991231	
37011417	40642538	Has status	20220128	20991231	
37011417	35631990	Has Module	20220128	20991231	
40512206	40642538	Has status	20220128	20991231	
40512206	40642539	Has Module	20220128	20991231	
37005164	40642538	Has status	20220128	20991231	
37005164	35631990	Has Module	20220128	20991231	
40512207	40642538	Has status	20220128	20991231	
40512207	40642539	Has Module	20220128	20991231	
437432	40642538	Has status	20220128	20991231	
437432	40642539	Has Module	20220128	20991231	
3606371	40642538	Has status	20220128	20991231	
3606371	35631990	Has Module	20220128	20991231	
37005165	40642538	Has status	20220128	20991231	
37005165	35631990	Has Module	20220128	20991231	
40512210	40642538	Has status	20220128	20991231	
40512210	40642539	Has Module	20220128	20991231	
37011419	40642538	Has status	20220128	20991231	
37011419	35631990	Has Module	20220128	20991231	
40512212	40642538	Has status	20220128	20991231	
40512212	40642539	Has Module	20220128	20991231	
40512213	40642538	Has status	20220128	20991231	
40512213	40642539	Has Module	20220128	20991231	
37005167	40642538	Has status	20220128	20991231	
37005167	35631990	Has Module	20220128	20991231	
40512214	40642538	Has status	20220128	20991231	
40512214	40642539	Has Module	20220128	20991231	
40512215	40642538	Has status	20220128	20991231	
40512215	40642539	Has Module	20220128	20991231	
40512217	40642538	Has status	20220128	20991231	
40512217	40642539	Has Module	20220128	20991231	
40512219	40642538	Has status	20220128	20991231	
40512219	40642539	Has Module	20220128	20991231	
3606372	40642538	Has status	20220128	20991231	
3606372	35631990	Has Module	20220128	20991231	
40512221	40642538	Has status	20220128	20991231	
40512221	40642539	Has Module	20220128	20991231	
37011424	40642538	Has status	20220128	20991231	
37011424	35631990	Has Module	20220128	20991231	
4151802	40642538	Has status	20220128	20991231	
4151802	40642539	Has Module	20220128	20991231	
37005171	40642538	Has status	20220128	20991231	
37005171	35631990	Has Module	20220128	20991231	
40512638	40642538	Has status	20220128	20991231	
40512638	40642539	Has Module	20220128	20991231	
37011425	40642538	Has status	20220128	20991231	
37011425	35631990	Has Module	20220128	20991231	
40512639	40642538	Has status	20220128	20991231	
40512639	40642539	Has Module	20220128	20991231	
40512642	40642538	Has status	20220128	20991231	
40512642	40642539	Has Module	20220128	20991231	
37005174	40642538	Has status	20220128	20991231	
37005174	35631990	Has Module	20220128	20991231	
37011428	40642538	Has status	20220128	20991231	
37011428	35631990	Has Module	20220128	20991231	
40512645	40642538	Has status	20220128	20991231	
40512645	40642539	Has Module	20220128	20991231	
4150515	40642538	Has status	20220128	20991231	
4150515	40642539	Has Module	20220128	20991231	
3606373	40642538	Has status	20220128	20991231	
3606373	35631990	Has Module	20220128	20991231	
37005175	40642538	Has status	20220128	20991231	
37005175	35631990	Has Module	20220128	20991231	
40512648	40642538	Has status	20220128	20991231	
40512648	40642539	Has Module	20220128	20991231	
40512649	40642538	Has status	20220128	20991231	
40512649	40642539	Has Module	20220128	20991231	
40512650	40642538	Has status	20220128	20991231	
40512650	40642539	Has Module	20220128	20991231	
40512651	40642538	Has status	20220128	20991231	
40512651	40642539	Has Module	20220128	20991231	
40512652	40642538	Has status	20220128	20991231	
40512652	40642539	Has Module	20220128	20991231	
37005178	40642538	Has status	20220128	20991231	
37005178	35631990	Has Module	20220128	20991231	
4151332	40642538	Has status	20220128	20991231	
4151332	40642539	Has Module	20220128	20991231	
40512655	40642538	Has status	20220128	20991231	
40512655	40642539	Has Module	20220128	20991231	
37011433	40642538	Has status	20220128	20991231	
37011433	35631990	Has Module	20220128	20991231	
4148181	40642538	Has status	20220128	20991231	
4148181	40642539	Has Module	20220128	20991231	
40512658	40642538	Has status	20220128	20991231	
40512658	40642539	Has Module	20220128	20991231	
46101025	40642538	Has status	20220128	20991231	
46101025	35631990	Has Module	20220128	20991231	
37011434	40642538	Has status	20220128	20991231	
37011434	35631990	Has Module	20220128	20991231	
4149771	40642538	Has status	20220128	20991231	
4149771	40642539	Has Module	20220128	20991231	
40512662	40642538	Has status	20220128	20991231	
40512662	40642539	Has Module	20220128	20991231	
40512663	40642538	Has status	20220128	20991231	
40512663	40642539	Has Module	20220128	20991231	
40512664	40642538	Has status	20220128	20991231	
40512664	40642539	Has Module	20220128	20991231	
40512665	40642538	Has status	20220128	20991231	
40512665	40642539	Has Module	20220128	20991231	
37005184	40642538	Has status	20220128	20991231	
37005184	35631990	Has Module	20220128	20991231	
197148	40642537	Has status	20220128	20991231	
197148	40642539	Has Module	20220128	20991231	
45976559	613777	Is a	20220128	20991231	
45976559	40642538	Has status	20220128	20991231	
45976559	35631990	Has Module	20220128	20991231	
40512668	40642538	Has status	20220128	20991231	
40512668	40642539	Has Module	20220128	20991231	
42535494	40642537	Has status	20220128	20991231	
42535494	40642539	Has Module	20220128	20991231	
3574955	764868	Has Module	20220128	20991231	
3574955	40642538	Has status	20220128	20991231	
37005185	40642538	Has status	20220128	20991231	
37005185	35631990	Has Module	20220128	20991231	
4150374	40642538	Has status	20220128	20991231	
4150374	40642539	Has Module	20220128	20991231	
40512670	40642538	Has status	20220128	20991231	
40512670	40642539	Has Module	20220128	20991231	
45982386	40642538	Has status	20220128	20991231	
45982386	35631990	Has Module	20220128	20991231	
4148183	40642538	Has status	20220128	20991231	
4148183	40642539	Has Module	20220128	20991231	
37005186	40642538	Has status	20220128	20991231	
37005186	35631990	Has Module	20220128	20991231	
4151334	40642538	Has status	20220128	20991231	
4151334	40642539	Has Module	20220128	20991231	
37011441	40642538	Has status	20220128	20991231	
37011441	35631990	Has Module	20220128	20991231	
40512675	40642538	Has status	20220128	20991231	
40512675	40642539	Has Module	20220128	20991231	
40512676	40642538	Has status	20220128	20991231	
40512676	40642539	Has Module	20220128	20991231	
40512677	40642538	Has status	20220128	20991231	
40512677	40642539	Has Module	20220128	20991231	
40512678	40642538	Has status	20220128	20991231	
40512678	40642539	Has Module	20220128	20991231	
37011443	40642538	Has status	20220128	20991231	
37011443	35631990	Has Module	20220128	20991231	
3575440	40642538	Has status	20220128	20991231	
4149736	40642538	Has status	20220128	20991231	
4149736	40642539	Has Module	20220128	20991231	
3606376	40642538	Has status	20220128	20991231	
3606376	35631990	Has Module	20220128	20991231	
37005190	40642538	Has status	20220128	20991231	
37005190	35631990	Has Module	20220128	20991231	
3567026	40642538	Has status	20220128	20991231	
40512681	40642538	Has status	20220128	20991231	
40512681	40642539	Has Module	20220128	20991231	
40512682	40642538	Has status	20220128	20991231	
40512682	40642539	Has Module	20220128	20991231	
37011445	40642538	Has status	20220128	20991231	
37011445	35631990	Has Module	20220128	20991231	
4151335	40642538	Has status	20220128	20991231	
4151335	40642539	Has Module	20220128	20991231	
40512686	40642538	Has status	20220128	20991231	
40512686	40642539	Has Module	20220128	20991231	
37005193	40642538	Has status	20220128	20991231	
37005193	35631990	Has Module	20220128	20991231	
40512687	40642538	Has status	20220128	20991231	
40512687	40642539	Has Module	20220128	20991231	
40512688	40642538	Has status	20220128	20991231	
40512688	40642539	Has Module	20220128	20991231	
37011447	40642538	Has status	20220128	20991231	
37011447	35631990	Has Module	20220128	20991231	
37005194	40642538	Has status	20220128	20991231	
37005194	35631990	Has Module	20220128	20991231	
40512690	40642538	Has status	20220128	20991231	
40512690	40642539	Has Module	20220128	20991231	
46101024	40642538	Has status	20220128	20991231	
46101024	35631990	Has Module	20220128	20991231	
37005195	40642538	Has status	20220128	20991231	
37005195	35631990	Has Module	20220128	20991231	
40512693	40642538	Has status	20220128	20991231	
40512693	40642539	Has Module	20220128	20991231	
37011449	40642538	Has status	20220128	20991231	
37011449	35631990	Has Module	20220128	20991231	
40512694	40642538	Has status	20220128	20991231	
40512694	40642539	Has Module	20220128	20991231	
37005196	40642538	Has status	20220128	20991231	
37005196	35631990	Has Module	20220128	20991231	
40512696	40642538	Has status	20220128	20991231	
40512696	40642539	Has Module	20220128	20991231	
37005197	40642538	Has status	20220128	20991231	
37005197	35631990	Has Module	20220128	20991231	
37011451	40642538	Has status	20220128	20991231	
37011451	35631990	Has Module	20220128	20991231	
4151336	40642538	Has status	20220128	20991231	
4151336	40642539	Has Module	20220128	20991231	
37005198	40642538	Has status	20220128	20991231	
37005198	35631990	Has Module	20220128	20991231	
37011452	40642538	Has status	20220128	20991231	
37011452	35631990	Has Module	20220128	20991231	
40512701	40642538	Has status	20220128	20991231	
40512701	40642539	Has Module	20220128	20991231	
40512703	40642538	Has status	20220128	20991231	
40512703	40642539	Has Module	20220128	20991231	
37005200	40642538	Has status	20220128	20991231	
37005200	35631990	Has Module	20220128	20991231	
40512704	40642538	Has status	20220128	20991231	
40512704	40642539	Has Module	20220128	20991231	
37011454	40642538	Has status	20220128	20991231	
37011454	35631990	Has Module	20220128	20991231	
40512705	40642538	Has status	20220128	20991231	
40512705	40642539	Has Module	20220128	20991231	
40512706	40642538	Has status	20220128	20991231	
40512706	40642539	Has Module	20220128	20991231	
40512707	40642538	Has status	20220128	20991231	
40512707	40642539	Has Module	20220128	20991231	
37005202	40642538	Has status	20220128	20991231	
37005202	35631990	Has Module	20220128	20991231	
40512708	40642538	Has status	20220128	20991231	
40512708	40642539	Has Module	20220128	20991231	
40512709	40642538	Has status	20220128	20991231	
40512709	40642539	Has Module	20220128	20991231	
37005203	40642538	Has status	20220128	20991231	
37005203	35631990	Has Module	20220128	20991231	
40512710	40642538	Has status	20220128	20991231	
40512710	40642539	Has Module	20220128	20991231	
3606379	40642538	Has status	20220128	20991231	
3606379	35631990	Has Module	20220128	20991231	
37011458	40642538	Has status	20220128	20991231	
37011458	35631990	Has Module	20220128	20991231	
40512714	40642538	Has status	20220128	20991231	
40512714	40642539	Has Module	20220128	20991231	
46114193	40642538	Has status	20220128	20991231	
46114193	35631990	Has Module	20220128	20991231	
37011459	40642538	Has status	20220128	20991231	
37011459	35631990	Has Module	20220128	20991231	
40512717	40642538	Has status	20220128	20991231	
40512717	40642539	Has Module	20220128	20991231	
4148185	40642538	Has status	20220128	20991231	
4148185	40642539	Has Module	20220128	20991231	
37005207	40642538	Has status	20220128	20991231	
37005207	35631990	Has Module	20220128	20991231	
4148186	40642538	Has status	20220128	20991231	
4148186	40642539	Has Module	20220128	20991231	
40512721	40642538	Has status	20220128	20991231	
40512721	40642539	Has Module	20220128	20991231	
3606380	40642538	Has status	20220128	20991231	
3606380	35631990	Has Module	20220128	20991231	
37011463	40642538	Has status	20220128	20991231	
37011463	35631990	Has Module	20220128	20991231	
3563643	40642538	Has status	20220128	20991231	
46101023	40642538	Has status	20220128	20991231	
46101023	35631990	Has Module	20220128	20991231	
37005210	40642538	Has status	20220128	20991231	
37005210	35631990	Has Module	20220128	20991231	
40512726	40642538	Has status	20220128	20991231	
40512726	40642539	Has Module	20220128	20991231	
37011464	40642538	Has status	20220128	20991231	
37011464	35631990	Has Module	20220128	20991231	
40512727	40642538	Has status	20220128	20991231	
40512727	40642539	Has Module	20220128	20991231	
37011465	40642538	Has status	20220128	20991231	
37011465	35631990	Has Module	20220128	20991231	
4151338	40642538	Has status	20220128	20991231	
4151338	40642539	Has Module	20220128	20991231	
37005212	40642538	Has status	20220128	20991231	
37005212	35631990	Has Module	20220128	20991231	
40512730	40642538	Has status	20220128	20991231	
40512730	40642539	Has Module	20220128	20991231	
40512731	40642538	Has status	20220128	20991231	
40512731	40642539	Has Module	20220128	20991231	
37005213	40642538	Has status	20220128	20991231	
37005213	35631990	Has Module	20220128	20991231	
40512732	40642538	Has status	20220128	20991231	
40512732	40642539	Has Module	20220128	20991231	
37011467	40642538	Has status	20220128	20991231	
37011467	35631990	Has Module	20220128	20991231	
37005214	40642538	Has status	20220128	20991231	
37005214	35631990	Has Module	20220128	20991231	
40512734	40642538	Has status	20220128	20991231	
40512734	40642539	Has Module	20220128	20991231	
443858	4282616	Has finding site	20220128	20991231	
443858	36674407	Has due to	20220128	20991231	
443858	40642537	Has status	20220128	20991231	
443858	40642539	Has Module	20220128	20991231	
3606381	40642538	Has status	20220128	20991231	
3606381	35631990	Has Module	20220128	20991231	
37011468	40642538	Has status	20220128	20991231	
37011468	35631990	Has Module	20220128	20991231	
40512736	40642538	Has status	20220128	20991231	
40512736	40642539	Has Module	20220128	20991231	
37005215	40642538	Has status	20220128	20991231	
37005215	35631990	Has Module	20220128	20991231	
40512737	40642538	Has status	20220128	20991231	
40512737	40642539	Has Module	20220128	20991231	
40512738	40642538	Has status	20220128	20991231	
40512738	40642539	Has Module	20220128	20991231	
4151805	40642538	Has status	20220128	20991231	
4151805	40642539	Has Module	20220128	20991231	
40512741	40642538	Has status	20220128	20991231	
40512741	40642539	Has Module	20220128	20991231	
37011471	40642538	Has status	20220128	20991231	
37011471	35631990	Has Module	20220128	20991231	
37005218	40642538	Has status	20220128	20991231	
37005218	35631990	Has Module	20220128	20991231	
40512743	40642538	Has status	20220128	20991231	
40512743	40642539	Has Module	20220128	20991231	
37005219	40642538	Has status	20220128	20991231	
37005219	35631990	Has Module	20220128	20991231	
4150052	40642538	Has status	20220128	20991231	
4150052	40642539	Has Module	20220128	20991231	
37011474	40642538	Has status	20220128	20991231	
37011474	35631990	Has Module	20220128	20991231	
40513181	40642538	Has status	20220128	20991231	
40513181	40642539	Has Module	20220128	20991231	
37005222	40642538	Has status	20220128	20991231	
37005222	35631990	Has Module	20220128	20991231	
40513186	40642538	Has status	20220128	20991231	
40513186	40642539	Has Module	20220128	20991231	
40513187	40642538	Has status	20220128	20991231	
40513187	40642539	Has Module	20220128	20991231	
37011478	40642538	Has status	20220128	20991231	
37011478	35631990	Has Module	20220128	20991231	
3569666	40642538	Has status	20220128	20991231	
4148189	40642538	Has status	20220128	20991231	
4148189	40642539	Has Module	20220128	20991231	
46101022	40642538	Has status	20220128	20991231	
46101022	35631990	Has Module	20220128	20991231	
37005225	40642538	Has status	20220128	20991231	
37005225	35631990	Has Module	20220128	20991231	
40513190	40642538	Has status	20220128	20991231	
40513190	40642539	Has Module	20220128	20991231	
37011479	40642538	Has status	20220128	20991231	
37011479	35631990	Has Module	20220128	20991231	
40513191	40642538	Has status	20220128	20991231	
40513191	40642539	Has Module	20220128	20991231	
37005227	40642538	Has status	20220128	20991231	
37005227	35631990	Has Module	20220128	20991231	
4151340	40642538	Has status	20220128	20991231	
4151340	40642539	Has Module	20220128	20991231	
40513195	40642538	Has status	20220128	20991231	
40513195	40642539	Has Module	20220128	20991231	
40513196	40642538	Has status	20220128	20991231	
40513196	40642539	Has Module	20220128	20991231	
37011482	40642538	Has status	20220128	20991231	
37011482	35631990	Has Module	20220128	20991231	
37005229	40642538	Has status	20220128	20991231	
37005229	35631990	Has Module	20220128	20991231	
4150517	40642538	Has status	20220128	20991231	
4150517	40642539	Has Module	20220128	20991231	
3606384	40642538	Has status	20220128	20991231	
3606384	35631990	Has Module	20220128	20991231	
40513200	40642538	Has status	20220128	20991231	
40513200	40642539	Has Module	20220128	20991231	
45982389	40642538	Has status	20220128	20991231	
45982389	35631990	Has Module	20220128	20991231	
4148190	40642538	Has status	20220128	20991231	
4148190	40642539	Has Module	20220128	20991231	
4151806	40642538	Has status	20220128	20991231	
4151806	40642539	Has Module	20220128	20991231	
37011485	40642538	Has status	20220128	20991231	
37011485	35631990	Has Module	20220128	20991231	
37011486	40642538	Has status	20220128	20991231	
37011486	35631990	Has Module	20220128	20991231	
40513206	40642538	Has status	20220128	20991231	
40513206	40642539	Has Module	20220128	20991231	
37005233	40642538	Has status	20220128	20991231	
37005233	35631990	Has Module	20220128	20991231	
37011487	40642538	Has status	20220128	20991231	
37011487	35631990	Has Module	20220128	20991231	
40513208	40642538	Has status	20220128	20991231	
40513208	40642539	Has Module	20220128	20991231	
37011488	40642538	Has status	20220128	20991231	
37011488	35631990	Has Module	20220128	20991231	
4150375	40642538	Has status	20220128	20991231	
4150375	40642539	Has Module	20220128	20991231	
40513212	40642538	Has status	20220128	20991231	
40513212	40642539	Has Module	20220128	20991231	
46114195	40642538	Has status	20220128	20991231	
46114195	35631990	Has Module	20220128	20991231	
40513213	40642538	Has status	20220128	20991231	
40513213	40642539	Has Module	20220128	20991231	
37011489	40642538	Has status	20220128	20991231	
37011489	35631990	Has Module	20220128	20991231	
40513214	40642538	Has status	20220128	20991231	
40513214	40642539	Has Module	20220128	20991231	
4151343	40642538	Has status	20220128	20991231	
4151343	40642539	Has Module	20220128	20991231	
40513216	40642538	Has status	20220128	20991231	
40513216	40642539	Has Module	20220128	20991231	
4151808	40642538	Has status	20220128	20991231	
4151808	40642539	Has Module	20220128	20991231	
4149773	40642538	Has status	20220128	20991231	
4149773	40642539	Has Module	20220128	20991231	
40513219	40642538	Has status	20220128	20991231	
40513219	40642539	Has Module	20220128	20991231	
37011491	40642538	Has status	20220128	20991231	
37011491	35631990	Has Module	20220128	20991231	
37005238	40642538	Has status	20220128	20991231	
37005238	35631990	Has Module	20220128	20991231	
40513221	40642538	Has status	20220128	20991231	
40513221	40642539	Has Module	20220128	20991231	
4150376	40642538	Has status	20220128	20991231	
4150376	40642539	Has Module	20220128	20991231	
37018918	40642537	Has status	20220128	20991231	
37018918	40642539	Has Module	20220128	20991231	
46101021	40642538	Has status	20220128	20991231	
46101021	35631990	Has Module	20220128	20991231	
37005239	40642538	Has status	20220128	20991231	
37005239	35631990	Has Module	20220128	20991231	
40513224	40642538	Has status	20220128	20991231	
40513224	40642539	Has Module	20220128	20991231	
37011493	40642538	Has status	20220128	20991231	
37011493	35631990	Has Module	20220128	20991231	
37011494	40642538	Has status	20220128	20991231	
37011494	35631990	Has Module	20220128	20991231	
40513227	40642538	Has status	20220128	20991231	
40513227	40642539	Has Module	20220128	20991231	
37005241	40642538	Has status	20220128	20991231	
37005241	35631990	Has Module	20220128	20991231	
40513228	40642538	Has status	20220128	20991231	
40513228	40642539	Has Module	20220128	20991231	
37011495	40642538	Has status	20220128	20991231	
37011495	35631990	Has Module	20220128	20991231	
4151810	40642538	Has status	20220128	20991231	
4151810	40642539	Has Module	20220128	20991231	
40513230	40642538	Has status	20220128	20991231	
40513230	40642539	Has Module	20220128	20991231	
37011496	40642538	Has status	20220128	20991231	
37011496	35631990	Has Module	20220128	20991231	
40513233	40642538	Has status	20220128	20991231	
40513233	40642539	Has Module	20220128	20991231	
3606386	40642538	Has status	20220128	20991231	
