concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4032391	46165631	Spec active ing of	20180731	20991231	
4032391	46166730	Spec active ing of	20180731	20991231	
4032391	46170448	Spec active ing of	20180731	20991231	
4032391	46171071	Spec active ing of	20180731	20991231	
4032391	46172442	Spec active ing of	20180731	20991231	
4032391	46172443	Spec active ing of	20180731	20991231	
4032391	46172444	Spec active ing of	20180731	20991231	
4032391	46173491	Spec active ing of	20180731	20991231	
4032391	46179988	Spec active ing of	20180731	20991231	
4032391	46182453	Spec active ing of	20180731	20991231	
4032391	46182454	Spec active ing of	20180731	20991231	
4032391	46189126	Spec active ing of	20180731	20991231	
4032391	46194027	Spec active ing of	20180731	20991231	
4032391	46194029	Spec active ing of	20180731	20991231	
4032391	46198484	Spec active ing of	20180731	20991231	
4032391	46198485	Spec active ing of	20180731	20991231	
4032391	46263149	Spec active ing of	20150731	20991231	
4032391	46263150	Spec active ing of	20150731	20991231	
4032391	46269314	Spec active ing of	20180731	20991231	
4032395	4155120	Subsumes	20110731	20991231	
4032395	4156104	Subsumes	20110731	20991231	
4032395	4156547	Subsumes	20110731	20991231	
4032395	4157443	Subsumes	20110731	20991231	
4032395	4163776	Has active ing	20110731	20991231	
4032395	4229949	Is a	20110731	20991231	
4032395	4260602	Subsumes	20110731	20991231	
4032395	4302557	Subsumes	20110731	20991231	
4032395	35624692	Is a	20180731	20991231	
4032395	35625651	Is a	20180731	20991231	
4032395	36686684	Subsumes	20190131	20991231	
4032395	36686685	Subsumes	20190131	20991231	
4032395	45963054	Subsumes	20150131	20991231	
4032395	45964207	Subsumes	20150131	20991231	
4032395	45964299	Subsumes	20150131	20991231	
4032395	45964533	Subsumes	20150131	20991231	
4032395	45964762	Subsumes	20150131	20991231	
4032395	45964774	Subsumes	20150131	20991231	
4032395	45969612	Subsumes	20150131	20991231	
4032396	4136306	Subsumes	20110731	20991231	
4032396	4163777	Has active ing	20110731	20991231	
4032396	4229949	Is a	20180731	20991231	
4032397	4030490	Subsumes	20110731	20991231	
4032397	4030648	Is a	20110731	20991231	
4032397	4184618	Subsumes	20110731	20991231	
4032399	505219	Subsumes	20161005	20991231	
4032399	4156079	Subsumes	20110731	20991231	
4032399	4157299	Subsumes	20110731	20991231	
4032399	4304126	Has active ing	20110731	20991231	
4032399	36679957	Subsumes	20190131	20991231	
4032399	45963378	Subsumes	20150131	20991231	
4032399	45963868	Subsumes	20150131	20991231	
4032399	45964710	Subsumes	20150131	20991231	
4032399	45964732	Subsumes	20150131	20991231	
4032399	45964760	Subsumes	20150131	20991231	
4032399	45964960	Subsumes	20150131	20991231	
4032399	45965702	Subsumes	20150131	20991231	
4032399	45965705	Subsumes	20150131	20991231	
4032399	45965706	Subsumes	20150131	20991231	
4032399	45965708	Subsumes	20150131	20991231	
4032399	45965711	Subsumes	20150131	20991231	
37118704	40642538	Has status	20220128	20991231	
4032404	4044046	Is a	20110731	20991231	
4032404	4065519	Interprets of	20110731	20991231	
4032404	4084319	Using device	20110731	20991231	
4032404	4119421	Subsumes	20110731	20991231	
4032404	4145244	Subsumes	20110731	20991231	
4032404	4207368	Subsumes	20110731	20991231	
4032404	4287484	Subsumes	20110731	20991231	
4032404	4305153	Subsumes	20110731	20991231	
4032404	4311817	Subsumes	20110731	20991231	
4032404	4335464	Subsumes	20110731	20991231	
4032404	4337591	Subsumes	20110731	20991231	
37118704	40642539	Has Module	20220128	20991231	
4032404	37208338	Subsumes	20190731	20991231	
4032404	40272940	Concept replaces	20130131	20991231	
4032404	40272940	Mapped from	19700101	20991231	
4032404	40299977	Concept same_as from	20140401	20991231	
4032404	40299977	Mapped from	19700101	20991231	
4032404	44783733	Focus of	20140131	20991231	
4032404	45615318	Mapped from	19700101	20991231	
4032404	45763677	Focus of	20150301	20991231	
4032405	4227482	Is a	20110731	20991231	
4032405	4267103	Subsumes	20110731	20991231	
4032405	4267696	Subsumes	20110731	20991231	
4032405	35625651	Is a	20180731	20991231	
4032405	36676059	Subsumes	20190131	20991231	
4032405	36676488	Is a	20190731	20991231	
4032405	45961068	Subsumes	20150131	20991231	
4032405	45961070	Subsumes	20150131	20991231	
4032405	45961071	Subsumes	20150131	20991231	
4032406	506220	Spec active ing of	20180731	20991231	
4032406	4005992	Is a	20190131	20991231	
4032406	4164031	Modification of	20180731	20991231	
4032406	4187597	Is a	20190731	20991231	
4032406	4188649	Is a	20180731	20991231	
4032406	4211033	Prec ingredient of	20180731	20991231	
4032406	4211033	Spec active ing of	20150131	20991231	
4032406	4231228	Is a	20190731	20991231	
4032406	4234347	Is a	20180731	20991231	
4032406	4264864	Active ing of	20110731	20991231	
4032406	4299051	Is a	20190731	20991231	
4032406	35617451	Spec active ing of	20180731	20991231	
4032406	35617454	Spec active ing of	20180731	20991231	
4032406	35618311	Spec active ing of	20180731	20991231	
4032406	35621122	Prec ingredient of	20180731	20991231	
4032406	35621122	Spec active ing of	20180731	20991231	
4032406	35621124	Prec ingredient of	20180731	20991231	
4032406	35621124	Spec active ing of	20180731	20991231	
4032406	36688607	Spec active ing of	20190131	20991231	
4032406	36688608	Spec active ing of	20190131	20991231	
4032406	36688650	Spec active ing of	20190131	20991231	
4032406	36695310	Spec active ing of	20190731	20991231	
4032406	36695315	Prec ingredient of	20190731	20991231	
4032406	36695315	Spec active ing of	20190731	20991231	
4032406	36695316	Prec ingredient of	20190731	20991231	
4032406	36695316	Spec active ing of	20190731	20991231	
4032406	36706310	Spec active ing of	20170131	20991231	
4032406	36707158	Spec active ing of	20170131	20991231	
4032406	36707662	Spec active ing of	20170131	20991231	
4032406	36707665	Spec active ing of	20170131	20991231	
4032406	36707667	Spec active ing of	20170131	20991231	
4032406	36707997	Spec active ing of	20180731	20991231	
4032406	36710769	Spec active ing of	20180731	20991231	
4032406	36710770	Spec active ing of	20180731	20991231	
4032406	36710771	Spec active ing of	20180731	20991231	
4032406	36710776	Spec active ing of	20180731	20991231	
4032406	36711334	Spec active ing of	20180731	20991231	
4032406	36711863	Spec active ing of	20180731	20991231	
4032406	36712376	Spec active ing of	20180731	20991231	
4032406	37004479	Spec active ing of	20160131	20991231	
4032406	37010661	Spec active ing of	20180731	20991231	
4032406	37010662	Spec active ing of	20180731	20991231	
4032406	37010664	Spec active ing of	20180731	20991231	
4032406	37010666	Spec active ing of	20180731	20991231	
4032406	37107298	Spec active ing of	20180731	20991231	
4032406	37212114	Prec ingredient of	20190731	20991231	
4032406	37212114	Spec active ing of	20190731	20991231	
4032406	37212115	Prec ingredient of	20190731	20991231	
4032406	37212115	Spec active ing of	20190731	20991231	
4032406	37212117	Prec ingredient of	20190731	20991231	
4032406	37212117	Spec active ing of	20190731	20991231	
4032406	37212801	Prec ingredient of	20190731	20991231	
4032406	37212801	Spec active ing of	20190731	20991231	
4032406	37213063	Prec ingredient of	20190731	20991231	
4032406	37213063	Spec active ing of	20190731	20991231	
4032406	37218587	Spec active ing of	20190731	20991231	
4032406	37304733	Spec active ing of	20200309	20991231	
4032406	37386593	Spec active ing of	20160731	20991231	
4032406	37386595	Spec active ing of	20160731	20991231	
4032406	37390081	Spec active ing of	20180731	20991231	
4032406	37390082	Spec active ing of	20180731	20991231	
4032406	37390085	Spec active ing of	20180731	20991231	
4032406	42533035	Spec active ing of	20180131	20991231	
4032406	42533078	Spec active ing of	20180131	20991231	
4032406	42534402	Spec active ing of	20180731	20991231	
4032406	42534404	Spec active ing of	20180731	20991231	
4032406	42534407	Spec active ing of	20180731	20991231	
4032406	45961426	Spec active ing of	20150131	20991231	
4032406	45961428	Spec active ing of	20150131	20991231	
4032406	45961751	Spec active ing of	20150131	20991231	
4032406	45963705	Spec active ing of	20150131	20991231	
4032406	45964136	Spec active ing of	20150131	20991231	
4032406	45964138	Spec active ing of	20150131	20991231	
4032406	45964211	Spec active ing of	20150131	20991231	
4032406	45964278	Spec active ing of	20150131	20991231	
4032406	45964279	Spec active ing of	20150131	20991231	
4032406	45964724	Spec active ing of	20150131	20991231	
4032406	45979600	Spec active ing of	20150131	20991231	
4032406	45979601	Spec active ing of	20150131	20991231	
4032406	46006123	Spec active ing of	20150131	20991231	
4032406	46006194	Spec active ing of	20150131	20991231	
4032406	46006213	Spec active ing of	20150131	20991231	
4032406	46017218	Spec active ing of	20150131	20991231	
4032406	46017219	Spec active ing of	20150131	20991231	
4032406	46017680	Spec active ing of	20150131	20991231	
4032406	46017887	Spec active ing of	20150131	20991231	
4032406	46017888	Spec active ing of	20150131	20991231	
4032406	46021026	Spec active ing of	20150131	20991231	
4032406	46024010	Spec active ing of	20150131	20991231	
4032406	46024354	Spec active ing of	20150131	20991231	
4032406	46031739	Spec active ing of	20150131	20991231	
4032406	46034635	Spec active ing of	20150131	20991231	
4032406	46034636	Spec active ing of	20150131	20991231	
4032406	46036756	Spec active ing of	20150131	20991231	
4032406	46050233	Spec active ing of	20150131	20991231	
4032406	46050240	Spec active ing of	20150131	20991231	
4032406	46050377	Spec active ing of	20150131	20991231	
4032406	46050386	Spec active ing of	20150131	20991231	
4032406	46050509	Spec active ing of	20150131	20991231	
4032406	46050513	Spec active ing of	20150131	20991231	
4032406	46050752	Spec active ing of	20150131	20991231	
4032406	46050754	Spec active ing of	20150131	20991231	
4032406	46050773	Spec active ing of	20150131	20991231	
4032406	46050788	Spec active ing of	20150131	20991231	
4032406	46050805	Spec active ing of	20150131	20991231	
4032406	46050806	Spec active ing of	20150131	20991231	
4032406	46050811	Spec active ing of	20150131	20991231	
4032406	46050813	Spec active ing of	20150131	20991231	
4032406	46054071	Spec active ing of	20150131	20991231	
4032406	46054074	Spec active ing of	20150131	20991231	
4032406	46054517	Spec active ing of	20150131	20991231	
4032406	46058291	Spec active ing of	20150131	20991231	
4032406	46079996	Spec active ing of	20180731	20991231	
4032406	46079997	Spec active ing of	20180731	20991231	
4032406	46079998	Spec active ing of	20180731	20991231	
4032406	46080620	Spec active ing of	20180731	20991231	
4032406	46080826	Spec active ing of	20180731	20991231	
4032406	46080958	Spec active ing of	20180731	20991231	
4032406	46084735	Spec active ing of	20180731	20991231	
4032406	46085427	Spec active ing of	20180731	20991231	
4032406	46085429	Spec active ing of	20180731	20991231	
4032406	46085567	Spec active ing of	20180731	20991231	
4032406	46086471	Spec active ing of	20180731	20991231	
4032406	46086503	Spec active ing of	20180731	20991231	
4032406	46086675	Spec active ing of	20180731	20991231	
4032406	46091777	Spec active ing of	20180731	20991231	
4032406	46102882	Spec active ing of	20180731	20991231	
4032406	46102884	Spec active ing of	20180731	20991231	
4032406	46102888	Spec active ing of	20180731	20991231	
4032406	46102889	Spec active ing of	20180731	20991231	
4032406	46110837	Spec active ing of	20180731	20991231	
4032406	46110838	Spec active ing of	20180731	20991231	
4032406	46110842	Spec active ing of	20180731	20991231	
4032406	46141530	Spec active ing of	20180731	20991231	
4032406	46141631	Spec active ing of	20180731	20991231	
4032406	46141645	Spec active ing of	20180731	20991231	
4032406	46151575	Spec active ing of	20180731	20991231	
4032406	46154165	Spec active ing of	20180731	20991231	
4032406	46154166	Spec active ing of	20180731	20991231	
4032406	46154689	Spec active ing of	20180731	20991231	
4032406	46154923	Spec active ing of	20180731	20991231	
4032406	46158276	Spec active ing of	20180731	20991231	
4032406	46158279	Spec active ing of	20180731	20991231	
4032406	46158282	Spec active ing of	20180731	20991231	
4032406	46161636	Spec active ing of	20180731	20991231	
4032406	46161637	Spec active ing of	20180731	20991231	
4032406	46166583	Spec active ing of	20180731	20991231	
4032406	46170215	Spec active ing of	20180731	20991231	
4032406	46170216	Spec active ing of	20180731	20991231	
4032406	46170217	Spec active ing of	20180731	20991231	
4032406	46173503	Spec active ing of	20180731	20991231	
4032406	46173506	Spec active ing of	20180731	20991231	
4032406	46173508	Spec active ing of	20180731	20991231	
4032406	46173510	Spec active ing of	20180731	20991231	
4032406	46175999	Spec active ing of	20180731	20991231	
4032406	46189890	Spec active ing of	20180731	20991231	
4032406	46192025	Spec active ing of	20180731	20991231	
4032406	46192030	Spec active ing of	20180731	20991231	
4032406	46192031	Spec active ing of	20180731	20991231	
4032406	46192187	Spec active ing of	20180731	20991231	
4032406	46192189	Spec active ing of	20180731	20991231	
4032406	46192191	Spec active ing of	20180731	20991231	
4032406	46192322	Spec active ing of	20180731	20991231	
4032406	46192326	Spec active ing of	20180731	20991231	
4032406	46192327	Spec active ing of	20180731	20991231	
4032406	46192643	Spec active ing of	20180731	20991231	
4032406	46192644	Spec active ing of	20180731	20991231	
4032406	46192645	Spec active ing of	20180731	20991231	
4032406	46192646	Spec active ing of	20180731	20991231	
4032406	46192648	Spec active ing of	20180731	20991231	
4032406	46192694	Spec active ing of	20180731	20991231	
4032406	46192696	Spec active ing of	20180731	20991231	
4032406	46192697	Spec active ing of	20180731	20991231	
4032406	46192698	Spec active ing of	20180731	20991231	
4032406	46192720	Spec active ing of	20180731	20991231	
4032406	46192721	Spec active ing of	20180731	20991231	
4032406	46192722	Spec active ing of	20180731	20991231	
4032406	46192723	Spec active ing of	20180731	20991231	
4032406	46192724	Spec active ing of	20180731	20991231	
4032406	46192747	Spec active ing of	20180731	20991231	
4032406	46192760	Spec active ing of	20180731	20991231	
4032406	46192764	Spec active ing of	20180731	20991231	
4032406	46196335	Spec active ing of	20180731	20991231	
4032406	46196795	Spec active ing of	20180731	20991231	
4032406	46196797	Spec active ing of	20180731	20991231	
4032406	46200968	Spec active ing of	20180731	20991231	
4032406	46200977	Spec active ing of	20180731	20991231	
4032406	46201469	Spec active ing of	20180731	20991231	
4032406	46261747	Spec active ing of	20150731	20991231	
4032406	46261748	Spec active ing of	20150731	20991231	
4032406	46263267	Spec active ing of	20150731	20991231	
4032406	46263269	Spec active ing of	20150731	20991231	
4032406	46267677	Spec active ing of	20180731	20991231	
4032406	46267678	Spec active ing of	20180731	20991231	
4032406	46267681	Spec active ing of	20180731	20991231	
4032406	46269463	Spec active ing of	20180731	20991231	
4032406	46269464	Spec active ing of	20180731	20991231	
4032406	46269465	Spec active ing of	20180731	20991231	
4032406	46269466	Spec active ing of	20180731	20991231	
4032409	4156715	Has active ing	20110731	20991231	
4032409	4191873	Subsumes	20110731	20991231	
4032410	4186033	Is a	20190131	20991231	
4032410	4187568	Is a	20200309	20991231	
4032410	35621901	Is a	20190131	20991231	
4032410	36675131	Has disposition	20190131	20991231	
4032410	42536925	Has disposition	20180731	20991231	
4032412	506042	Spec active ing of	20180731	20991231	
4032412	506043	Spec active ing of	20180731	20991231	
4032412	4123677	Is a	20180731	20991231	
4032412	4130945	Basis str subst of	20170731	20991231	
4032412	4130945	Prec ingredient of	20180731	20991231	
4032412	4187155	Basis str subst of	20170731	20991231	
4032412	4187155	Prec ingredient of	20180731	20991231	
4032412	4187599	Modification of	20180731	20991231	
4032412	4203959	Basis str subst of	20170731	20991231	
4032412	4203959	Prec ingredient of	20180731	20991231	
4032412	35626594	Basis str subst of	20180731	20991231	
4032412	35626594	Prec ingredient of	20180731	20991231	
4032412	36683917	Basis str subst of	20190131	20991231	
4032412	36683917	Prec ingredient of	20190131	20991231	
4032412	36690504	Spec active ing of	20190131	20991231	
4032412	36695203	Spec active ing of	20190731	20991231	
4032412	37384899	Spec active ing of	20160731	20991231	
4032412	37390805	Spec active ing of	20180731	20991231	
4032412	40524892	Concept same_as from	20140401	20991231	
4032412	45964083	Spec active ing of	20150131	20991231	
4032412	45965761	Spec active ing of	20150131	20991231	
4032412	45965763	Spec active ing of	20150131	20991231	
4032412	45983379	Active ing of	20180731	20991231	
4032412	45983379	Spec active ing of	20150131	20991231	
4032412	45983948	Spec active ing of	20150131	20991231	
4032412	46014288	Spec active ing of	20150131	20991231	
4032412	46023745	Spec active ing of	20150131	20991231	
4032412	46046362	Spec active ing of	20150131	20991231	
4032412	46081147	Spec active ing of	20180731	20991231	
4032412	46082905	Spec active ing of	20180731	20991231	
4032412	46085915	Spec active ing of	20180731	20991231	
4032412	46087918	Spec active ing of	20180731	20991231	
4032412	46099789	Spec active ing of	20180731	20991231	
4032412	46100250	Spec active ing of	20180731	20991231	
4032412	46115393	Spec active ing of	20180731	20991231	
4032412	46150738	Spec active ing of	20180731	20991231	
4032412	46180122	Spec active ing of	20180731	20991231	
4032412	46187261	Spec active ing of	20180731	20991231	
4032412	46258006	Spec active ing of	20150731	20991231	
4032412	46267654	Spec active ing of	20180731	20991231	
4032414	4102750	Is a	20190131	20991231	
4032414	4163465	Basis str subst of	20170731	20991231	
4032414	4163465	Prec ingredient of	20180731	20991231	
4032414	4188667	Is a	20180731	20991231	
4032414	4202109	Basis str subst of	20170731	20991231	
4032414	4202109	Prec ingredient of	20180731	20991231	
4032414	4202109	Spec active ing of	20150131	20991231	
4032414	4230459	Is a	20180731	20991231	
4032414	4258757	Active ing of	20110731	20991231	
4032414	35623471	Active ing of	20180731	20991231	
4032414	35623605	Active ing of	20180731	20991231	
4032414	37004728	Spec active ing of	20160131	20991231	
4032414	37010927	Spec active ing of	20180731	20991231	
4032414	37104979	Spec active ing of	20170731	20991231	
4032414	45965461	Spec active ing of	20150131	20991231	
4032414	45965463	Spec active ing of	20150131	20991231	
4032414	45968510	Spec active ing of	20150131	20991231	
4032414	45975408	Spec active ing of	20150131	20991231	
4032414	45980128	Spec active ing of	20150131	20991231	
4032414	46014757	Spec active ing of	20150131	20991231	
4032414	46014758	Spec active ing of	20150131	20991231	
4032414	46014759	Spec active ing of	20150131	20991231	
4032414	46014760	Spec active ing of	20150131	20991231	
4032414	46036367	Spec active ing of	20150131	20991231	
4032414	46036371	Spec active ing of	20150131	20991231	
4032414	46041814	Spec active ing of	20150131	20991231	
4032414	46087537	Spec active ing of	20180731	20991231	
4032414	46087538	Spec active ing of	20180731	20991231	
4032414	46087539	Spec active ing of	20180731	20991231	
4032414	46091390	Spec active ing of	20180731	20991231	
4032414	46105680	Spec active ing of	20180731	20991231	
4032414	46111465	Spec active ing of	20180731	20991231	
4032414	46141518	Spec active ing of	20180731	20991231	
4032414	46170307	Spec active ing of	20180731	20991231	
4032414	46172827	Spec active ing of	20180731	20991231	
4032414	46175562	Spec active ing of	20180731	20991231	
4032414	46181924	Spec active ing of	20180731	20991231	
4032414	46196305	Spec active ing of	20180731	20991231	
4032414	46199282	Spec active ing of	20180731	20991231	
4032414	46263197	Spec active ing of	20150731	20991231	
4032414	46269377	Spec active ing of	20180731	20991231	
4032415	505184	Spec active ing of	20161005	20991231	
4032415	505498	Spec active ing of	20161005	20991231	
4032415	505499	Spec active ing of	20161005	20991231	
4032415	505571	Spec active ing of	20180731	20991231	
4032415	506488	Spec active ing of	20180731	20991231	
4032415	4130647	Basis str subst of	20170731	20991231	
4032415	4130647	Prec ingredient of	20180731	20991231	
4032415	4155399	Basis str subst of	20170731	20991231	
4032415	4155399	Prec ingredient of	20180731	20991231	
4032415	4155399	Spec active ing of	20150131	20991231	
4032415	4155401	Spec active ing of	20150131	20991231	
4032415	4156835	Spec active ing of	20150131	20991231	
4032415	4156836	Basis str subst of	20180731	20991231	
4032415	4156836	Prec ingredient of	20180731	20991231	
4032415	4156836	Spec active ing of	20150131	20991231	
4032415	4156838	Spec active ing of	20150131	20991231	
4032415	4157749	Spec active ing of	20150131	20991231	
4032415	4157752	Spec active ing of	20150131	20991231	
4032415	4185595	Is a	20180731	20991231	
4032415	4189272	Is a	20180731	20991231	
4032415	4215956	Is a	20180731	20991231	
4032415	4246811	Basis str subst of	20190731	20991231	
4032415	4246811	Prec ingredient of	20190731	20991231	
4032415	4297525	Modification of	20180731	20991231	
4032415	35617480	Basis str subst of	20180731	20991231	
4032415	35617480	Spec active ing of	20180731	20991231	
4032415	35617481	Basis str subst of	20180731	20991231	
4032415	35617481	Spec active ing of	20180731	20991231	
4032415	35623228	Basis str subst of	20180731	20991231	
4032415	35623228	Prec ingredient of	20180731	20991231	
4032415	35623390	Basis str subst of	20180731	20991231	
4032415	35623390	Prec ingredient of	20180731	20991231	
4032415	35623487	Basis str subst of	20180731	20991231	
4032415	35623487	Prec ingredient of	20180731	20991231	
4032415	35623614	Basis str subst of	20180731	20991231	
4032415	35623614	Prec ingredient of	20180731	20991231	
4032415	36688875	Spec active ing of	20190131	20991231	
4032415	36689380	Spec active ing of	20190131	20991231	
4032415	36689382	Spec active ing of	20190131	20991231	
4032415	36689384	Spec active ing of	20190131	20991231	
4032415	36689385	Spec active ing of	20190131	20991231	
4032415	36689387	Spec active ing of	20190131	20991231	
4032415	36689388	Spec active ing of	20190131	20991231	
4032415	36689390	Spec active ing of	20190131	20991231	
4032415	36692483	Basis str subst of	20190131	20991231	
4032415	36692483	Prec ingredient of	20190131	20991231	
4032415	36692483	Spec active ing of	20190131	20991231	
4032415	36692484	Basis str subst of	20190131	20991231	
4032415	36692484	Prec ingredient of	20190131	20991231	
4032415	36692484	Spec active ing of	20190131	20991231	
4032415	36692485	Basis str subst of	20190131	20991231	
4032415	36692485	Prec ingredient of	20190131	20991231	
4032415	36692485	Spec active ing of	20190131	20991231	
4032415	37006972	Spec active ing of	20160131	20991231	
4032415	37010751	Spec active ing of	20180731	20991231	
4032415	37013288	Spec active ing of	20180731	20991231	
4032415	37105248	Active ing of	20180731	20991231	
4032415	37105248	Spec active ing of	20170731	20991231	
4032415	37105253	Active ing of	20180731	20991231	
4032415	37105253	Spec active ing of	20170731	20991231	
4032415	37105903	Active ing of	20180731	20991231	
4032415	37105903	Spec active ing of	20170731	20991231	
4032415	37105936	Spec active ing of	20170731	20991231	
4032415	37107679	Spec active ing of	20180731	20991231	
4032415	37108423	Spec active ing of	20180731	20991231	
4032415	37108457	Spec active ing of	20180731	20991231	
4032415	37211246	Basis str subst of	20190731	20991231	
4032415	37211246	Prec ingredient of	20190731	20991231	
4032415	37211246	Spec active ing of	20190731	20991231	
4032415	37211253	Basis str subst of	20190731	20991231	
4032415	37211253	Prec ingredient of	20190731	20991231	
4032415	37211253	Spec active ing of	20190731	20991231	
4032415	37211256	Basis str subst of	20190731	20991231	
4032415	37211256	Prec ingredient of	20190731	20991231	
4032415	37211256	Spec active ing of	20190731	20991231	
4032415	37211272	Spec active ing of	20190731	20991231	
4032415	37213010	Basis str subst of	20190731	20991231	
4032415	37213010	Prec ingredient of	20190731	20991231	
4032415	37213010	Spec active ing of	20190731	20991231	
4032415	37213011	Basis str subst of	20190731	20991231	
4032415	37213011	Prec ingredient of	20190731	20991231	
4032415	37213011	Spec active ing of	20190731	20991231	
4032415	37217157	Spec active ing of	20190731	20991231	
4032415	37217166	Spec active ing of	20190731	20991231	
4032415	37217169	Spec active ing of	20190731	20991231	
4032415	37217171	Spec active ing of	20190731	20991231	
4032415	37218342	Spec active ing of	20190731	20991231	
4032415	37304754	Spec active ing of	20200401	20991231	
4032415	37304755	Spec active ing of	20200309	20991231	
4032415	37306845	Spec active ing of	20200309	20991231	
4032415	40488314	Active ing of	20110731	20991231	
4032415	42533454	Spec active ing of	20180731	20991231	
4032415	42536117	Has disposition	20180131	20991231	
4032415	42539451	Has disposition	20180131	20991231	
4032415	42689355	Spec active ing of	20180731	20991231	
4032415	45962959	Spec active ing of	20150131	20991231	
4032415	45967373	Spec active ing of	20150131	20991231	
4032415	45971267	Spec active ing of	20150131	20991231	
4032415	45976395	Spec active ing of	20150131	20991231	
4032415	45976402	Spec active ing of	20150131	20991231	
4032415	45976404	Spec active ing of	20150131	20991231	
4032415	45976408	Spec active ing of	20150131	20991231	
4032415	45976410	Spec active ing of	20150131	20991231	
4032415	45979981	Active ing of	20180731	20991231	
4032415	45979981	Spec active ing of	20150131	20991231	
4032415	45979985	Active ing of	20180731	20991231	
4032415	45979985	Spec active ing of	20150131	20991231	
4032415	45979986	Active ing of	20180731	20991231	
4032415	45979986	Spec active ing of	20150131	20991231	
4032415	45979989	Active ing of	20180731	20991231	
4032415	45979989	Spec active ing of	20150131	20991231	
4032415	45979990	Active ing of	20180731	20991231	
4032415	45979990	Spec active ing of	20150131	20991231	
4032415	45979991	Active ing of	20180731	20991231	
4032415	45979991	Spec active ing of	20150131	20991231	
4032415	45979992	Active ing of	20180731	20991231	
4032415	45979992	Spec active ing of	20150131	20991231	
4032415	45979997	Active ing of	20180731	20991231	
4032415	45979997	Spec active ing of	20150131	20991231	
4032415	45980000	Active ing of	20180731	20991231	
4032415	45980000	Spec active ing of	20150131	20991231	
4032415	45980003	Active ing of	20180731	20991231	
4032415	45980003	Spec active ing of	20150131	20991231	
4032415	45980008	Active ing of	20180731	20991231	
4032415	45980008	Spec active ing of	20150131	20991231	
4032415	45982685	Spec active ing of	20150131	20991231	
4032415	45982703	Spec active ing of	20150131	20991231	
4032415	45986386	Spec active ing of	20150131	20991231	
4032415	45987408	Spec active ing of	20150131	20991231	
4032415	45988156	Active ing of	20180731	20991231	
4032415	45988156	Spec active ing of	20150131	20991231	
4032415	45988158	Active ing of	20180731	20991231	
4032415	45988158	Spec active ing of	20150131	20991231	
4032415	45988706	Active ing of	20180731	20991231	
4032415	45988706	Spec active ing of	20150131	20991231	
4032415	45988708	Active ing of	20180731	20991231	
4032415	45988708	Spec active ing of	20150131	20991231	
4032415	45996776	Spec active ing of	20150131	20991231	
4032415	46001671	Active ing of	20180731	20991231	
4032415	46001671	Spec active ing of	20150131	20991231	
4032415	46002102	Active ing of	20180731	20991231	
4032415	46002102	Spec active ing of	20150131	20991231	
4032415	46002103	Active ing of	20180731	20991231	
4032415	46002103	Spec active ing of	20150131	20991231	
4032415	46002951	Active ing of	20180731	20991231	
4032415	46002951	Spec active ing of	20150131	20991231	
4032415	46002952	Active ing of	20180731	20991231	
4032415	46002952	Spec active ing of	20150131	20991231	
4032415	46004777	Active ing of	20180731	20991231	
4032415	46004777	Spec active ing of	20150131	20991231	
4032415	46005314	Active ing of	20180731	20991231	
4032415	46005314	Spec active ing of	20150131	20991231	
4032415	46005499	Spec active ing of	20150131	20991231	
4032415	46005929	Spec active ing of	20150131	20991231	
4032415	46006042	Spec active ing of	20150131	20991231	
4032415	46006110	Spec active ing of	20150131	20991231	
4032415	46008114	Active ing of	20180731	20991231	
4032415	46008114	Spec active ing of	20150131	20991231	
4032415	46008115	Active ing of	20180731	20991231	
4032415	46008115	Spec active ing of	20150131	20991231	
4032415	46009536	Spec active ing of	20150131	20991231	
4032415	46009909	Active ing of	20180731	20991231	
4032415	46009909	Spec active ing of	20150131	20991231	
4032415	46009912	Active ing of	20180731	20991231	
4032415	46009912	Spec active ing of	20150131	20991231	
4032415	46010120	Active ing of	20180731	20991231	
4032415	46010120	Spec active ing of	20150131	20991231	
4032415	46013760	Active ing of	20180731	20991231	
4032415	46013760	Spec active ing of	20150131	20991231	
4032415	46014026	Active ing of	20180731	20991231	
4032415	46014026	Spec active ing of	20150131	20991231	
4032415	46016929	Active ing of	20180731	20991231	
4032415	46016929	Spec active ing of	20150131	20991231	
4032415	46016931	Active ing of	20180731	20991231	
4032415	46016931	Spec active ing of	20150131	20991231	
4032415	46017784	Active ing of	20180731	20991231	
4032415	46017784	Spec active ing of	20150131	20991231	
4032415	46021851	Active ing of	20180731	20991231	
4032415	46021851	Spec active ing of	20150131	20991231	
4032415	46021852	Active ing of	20180731	20991231	
4032415	46021852	Spec active ing of	20150131	20991231	
4032415	46021926	Active ing of	20180731	20991231	
4032415	46021926	Spec active ing of	20150131	20991231	
4032415	46021927	Active ing of	20180731	20991231	
4032415	46021927	Spec active ing of	20150131	20991231	
4032415	46021929	Active ing of	20180731	20991231	
4032415	46021929	Spec active ing of	20150131	20991231	
4032415	46021951	Active ing of	20180731	20991231	
4032415	46021951	Spec active ing of	20150131	20991231	
4032415	46021952	Active ing of	20180731	20991231	
4032415	46021952	Spec active ing of	20150131	20991231	
4032415	46022785	Spec active ing of	20150131	20991231	
4032415	46022786	Active ing of	20180731	20991231	
4032415	46022786	Spec active ing of	20150131	20991231	
