concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46029618	37207390	Has CD category	20190731	20991231	
46029618	37209200	Is a	20190731	20991231	
46029618	37310858	Has AMP restr ind	20200309	20991231	
46029618	45968758	Is a	20150131	20991231	
46029620	35607932	Has non-avail ind	20180731	20991231	
46029620	35626975	VMP has prescr stat	20180731	20991231	
46029620	36703917	Is a	20170131	20991231	
46029620	37207390	Has CD category	20190731	20991231	
46029620	37209200	Is a	20190731	20991231	
46029620	37310858	Has AMP restr ind	20200309	20991231	
46029620	45968758	Is a	20150131	20991231	
46029623	35607932	Has non-avail ind	20180731	20991231	
46029623	35626975	VMP has prescr stat	20180731	20991231	
46029623	36703917	Is a	20170131	20991231	
46029623	37207390	Has CD category	20190731	20991231	
46029623	37209200	Is a	20190731	20991231	
46029623	37310858	Has AMP restr ind	20200309	20991231	
46029623	45968758	Is a	20150131	20991231	
46029624	35607932	Has non-avail ind	20180731	20991231	
46029624	35626975	VMP has prescr stat	20180731	20991231	
46029624	36703917	Is a	20170131	20991231	
46029624	37207390	Has CD category	20190731	20991231	
46029624	37209200	Is a	20190731	20991231	
46029624	37310858	Has AMP restr ind	20200309	20991231	
46029624	45968758	Is a	20150131	20991231	
46029626	35607932	Has non-avail ind	20180731	20991231	
46029626	35626975	VMP has prescr stat	20180731	20991231	
46029626	36703917	Is a	20170131	20991231	
46029626	37207390	Has CD category	20190731	20991231	
46029626	37209200	Is a	20190731	20991231	
46029626	37310858	Has AMP restr ind	20200309	20991231	
46029626	45968758	Is a	20150131	20991231	
46029630	35607932	Has non-avail ind	20180731	20991231	
46029630	35626975	VMP has prescr stat	20180731	20991231	
46029630	36703913	Is a	20170131	20991231	
46029630	37207390	Has CD category	20190731	20991231	
46029630	37209200	Is a	20190731	20991231	
46029630	37310858	Has AMP restr ind	20200309	20991231	
46029630	45968758	Is a	20150131	20991231	
46029630	46167867	AMP of	20150131	20991231	
46029631	35607932	Has non-avail ind	20180731	20991231	
46029631	35626975	VMP has prescr stat	20180731	20991231	
46029631	36703913	Is a	20170131	20991231	
46029631	37207390	Has CD category	20190731	20991231	
46029631	37209200	Is a	20190731	20991231	
46029631	37310858	Has AMP restr ind	20200309	20991231	
46029631	45968758	Is a	20150131	20991231	
46029631	46167868	AMP of	20150131	20991231	
46029633	35607932	Has non-avail ind	20180731	20991231	
46029633	35626975	VMP has prescr stat	20180731	20991231	
46029633	36703917	Is a	20170131	20991231	
46029633	37207390	Has CD category	20190731	20991231	
46029633	37209200	Is a	20190731	20991231	
46029633	37310858	Has AMP restr ind	20200309	20991231	
46029633	45968758	Is a	20150131	20991231	
46029633	46167871	AMP of	20150131	20991231	
46029634	35607932	Has non-avail ind	20180731	20991231	
46029634	35626975	VMP has prescr stat	20180731	20991231	
46029634	36703917	Is a	20170131	20991231	
46029634	37207390	Has CD category	20190731	20991231	
46029634	37209200	Is a	20190731	20991231	
46029634	37310858	Has AMP restr ind	20200309	20991231	
46029634	45968758	Is a	20150131	20991231	
46029635	35607932	Has non-avail ind	20180731	20991231	
46029635	35626975	VMP has prescr stat	20180731	20991231	
46029635	36703917	Is a	20170131	20991231	
46029635	37207390	Has CD category	20190731	20991231	
46029635	37209200	Is a	20190731	20991231	
46029635	37310858	Has AMP restr ind	20200309	20991231	
46029635	45968758	Is a	20150131	20991231	
46029635	46167873	AMP of	20150131	20991231	
46029638	35607932	Has non-avail ind	20180731	20991231	
46029638	35626975	VMP has prescr stat	20180731	20991231	
46029638	36703913	Is a	20170131	20991231	
46029638	37207390	Has CD category	20190731	20991231	
46029638	37209200	Is a	20190731	20991231	
46029638	37310858	Has AMP restr ind	20200309	20991231	
46029638	45968758	Is a	20150131	20991231	
46029638	46167875	AMP of	20150131	20991231	
46029640	35607932	Has non-avail ind	20180731	20991231	
46029640	35626975	VMP has prescr stat	20180731	20991231	
46029640	36703917	Is a	20170131	20991231	
46029640	37207390	Has CD category	20190731	20991231	
46029640	37209200	Is a	20190731	20991231	
46029640	37310858	Has AMP restr ind	20200309	20991231	
46029640	45968758	Is a	20150131	20991231	
46029640	46167877	AMP of	20150131	20991231	
46029643	35607932	Has non-avail ind	20180731	20991231	
46029643	35626975	VMP has prescr stat	20180731	20991231	
46029643	36703913	Is a	20170131	20991231	
46029643	37207390	Has CD category	20190731	20991231	
46029643	37209200	Is a	20190731	20991231	
46029643	37310858	Has AMP restr ind	20200309	20991231	
46029643	45968758	Is a	20150131	20991231	
46029646	35607932	Has non-avail ind	20180731	20991231	
46029646	35626975	VMP has prescr stat	20180731	20991231	
46029646	36703917	Is a	20170131	20991231	
46029646	37207390	Has CD category	20190731	20991231	
46029646	37209200	Is a	20190731	20991231	
46029646	37310858	Has AMP restr ind	20200309	20991231	
46029646	45968758	Is a	20150131	20991231	
46029646	46167883	AMP of	20150131	20991231	
46029647	35607932	Has non-avail ind	20180731	20991231	
46029647	35626975	VMP has prescr stat	20180731	20991231	
46029647	36703917	Is a	20170131	20991231	
46029647	37207390	Has CD category	20190731	20991231	
46029647	37209200	Is a	20190731	20991231	
46029647	37310858	Has AMP restr ind	20200309	20991231	
46029647	45968758	Is a	20150131	20991231	
46029647	46167884	AMP of	20150131	20991231	
46029648	35607932	Has non-avail ind	20180731	20991231	
46029648	35626975	VMP has prescr stat	20180731	20991231	
46029648	36703917	Is a	20170131	20991231	
46029648	37207390	Has CD category	20190731	20991231	
46029648	37209200	Is a	20190731	20991231	
46029648	37310858	Has AMP restr ind	20200309	20991231	
46029648	45968758	Is a	20150131	20991231	
46029648	46167885	AMP of	20150131	20991231	
46029649	35607932	Has non-avail ind	20180731	20991231	
46029649	35626975	VMP has prescr stat	20180731	20991231	
46029649	36703917	Is a	20170131	20991231	
46029649	37207390	Has CD category	20190731	20991231	
46029649	37209200	Is a	20190731	20991231	
46029649	37310858	Has AMP restr ind	20200309	20991231	
46029649	45968758	Is a	20150131	20991231	
46029650	35607932	Has non-avail ind	20180731	20991231	
46029650	35626975	VMP has prescr stat	20180731	20991231	
46029650	36703917	Is a	20170131	20991231	
46029650	37207390	Has CD category	20190731	20991231	
46029650	37209200	Is a	20190731	20991231	
46029650	37310858	Has AMP restr ind	20200309	20991231	
46029650	45968758	Is a	20150131	20991231	
46029650	46167887	AMP of	20150131	20991231	
46029653	35607932	Has non-avail ind	20180731	20991231	
46029653	35626975	VMP has prescr stat	20180731	20991231	
46029653	36703913	Is a	20170131	20991231	
46029653	37207390	Has CD category	20190731	20991231	
46029653	37209200	Is a	20190731	20991231	
46029653	37310858	Has AMP restr ind	20200309	20991231	
46029653	45968758	Is a	20150131	20991231	
46029653	46167894	AMP of	20150131	20991231	
46029655	35607932	Has non-avail ind	20180731	20991231	
46029655	35626975	VMP has prescr stat	20180731	20991231	
46029655	36703917	Is a	20170131	20991231	
46029655	37207390	Has CD category	20190731	20991231	
46029655	37209200	Is a	20190731	20991231	
46029655	37310858	Has AMP restr ind	20200309	20991231	
46029655	45968758	Is a	20150131	20991231	
46029658	35607932	Has non-avail ind	20180731	20991231	
46029658	35626975	VMP has prescr stat	20180731	20991231	
46029658	36703913	Is a	20170131	20991231	
46029658	37207390	Has CD category	20190731	20991231	
46029658	37209200	Is a	20190731	20991231	
46029658	37310858	Has AMP restr ind	20200309	20991231	
46029658	45968758	Is a	20150131	20991231	
46029658	46167895	AMP of	20150131	20991231	
46029661	35607932	Has non-avail ind	20180731	20991231	
46029661	35626975	VMP has prescr stat	20180731	20991231	
46029661	36703892	Is a	20170131	20991231	
46029661	37207390	Has CD category	20190731	20991231	
46029661	37209200	Is a	20190731	20991231	
46029661	37310858	Has AMP restr ind	20200309	20991231	
46029661	45968758	Is a	20150131	20991231	
46029662	35607932	Has non-avail ind	20180731	20991231	
46029662	35626975	VMP has prescr stat	20180731	20991231	
46029662	37207390	Has CD category	20190731	20991231	
46029662	37209200	Is a	20190731	20991231	
46029662	37310858	Has AMP restr ind	20200309	20991231	
46029662	45968758	Is a	20150131	20991231	
46029662	46167899	AMP of	20150131	20991231	
46029666	35607932	Has non-avail ind	20180731	20991231	
46029666	35626975	VMP has prescr stat	20180731	20991231	
46029666	36703892	Is a	20170131	20991231	
46029666	37207390	Has CD category	20190731	20991231	
46029666	37209200	Is a	20190731	20991231	
46029666	37310858	Has AMP restr ind	20200309	20991231	
46029666	45968758	Is a	20150131	20991231	
46029668	35607932	Has non-avail ind	20180731	20991231	
46029668	35626975	VMP has prescr stat	20180731	20991231	
46029668	36703892	Is a	20170131	20991231	
46029668	37207390	Has CD category	20190731	20991231	
46029668	37209200	Is a	20190731	20991231	
46029668	37310858	Has AMP restr ind	20200309	20991231	
46029668	45968758	Is a	20150131	20991231	
46029668	46167905	AMP of	20150131	20991231	
46029670	35607932	Has non-avail ind	20180731	20991231	
46029670	35626975	VMP has prescr stat	20180731	20991231	
46029670	36703892	Is a	20170131	20991231	
46029670	37207390	Has CD category	20190731	20991231	
46029670	37209200	Is a	20190731	20991231	
46029670	37310858	Has AMP restr ind	20200309	20991231	
46029670	45968758	Is a	20150131	20991231	
46029671	35607932	Has non-avail ind	20180731	20991231	
46029671	35626975	VMP has prescr stat	20180731	20991231	
46029671	37207390	Has CD category	20190731	20991231	
46029671	37209200	Is a	20190731	20991231	
46029671	37310858	Has AMP restr ind	20200309	20991231	
46029671	45968758	Is a	20150131	20991231	
46029672	35607932	Has non-avail ind	20180731	20991231	
46029672	35626975	VMP has prescr stat	20180731	20991231	
46029672	36703892	Is a	20170131	20991231	
46029672	37207390	Has CD category	20190731	20991231	
46029672	37209200	Is a	20190731	20991231	
46029672	37310858	Has AMP restr ind	20200309	20991231	
46029672	45968758	Is a	20150131	20991231	
46029673	35607932	Has non-avail ind	20180731	20991231	
46029673	35626975	VMP has prescr stat	20180731	20991231	
46029673	37207390	Has CD category	20190731	20991231	
46029673	37209200	Is a	20190731	20991231	
46029673	37310858	Has AMP restr ind	20200309	20991231	
46029673	45968758	Is a	20150131	20991231	
46029675	35607932	Has non-avail ind	20180731	20991231	
46029675	35626975	VMP has prescr stat	20180731	20991231	
46029675	37207390	Has CD category	20190731	20991231	
46029675	37209200	Is a	20190731	20991231	
46029675	37310858	Has AMP restr ind	20200309	20991231	
46029675	45968758	Is a	20150131	20991231	
46029675	46167912	AMP of	20150131	20991231	
46029677	35607932	Has non-avail ind	20180731	20991231	
46029677	35626975	VMP has prescr stat	20180731	20991231	
46029677	37207390	Has CD category	20190731	20991231	
46029677	37209200	Is a	20190731	20991231	
46029677	37310858	Has AMP restr ind	20200309	20991231	
46029677	45968758	Is a	20150131	20991231	
46029679	35607932	Has non-avail ind	20180731	20991231	
46029679	35626975	VMP has prescr stat	20180731	20991231	
46029679	36703917	Is a	20170131	20991231	
46029679	37207390	Has CD category	20190731	20991231	
46029679	37209200	Is a	20190731	20991231	
46029679	37310858	Has AMP restr ind	20200309	20991231	
46029679	45968758	Is a	20150131	20991231	
46029680	35607932	Has non-avail ind	20180731	20991231	
46029680	35626975	VMP has prescr stat	20180731	20991231	
46029680	36703917	Is a	20170131	20991231	
46029680	37207390	Has CD category	20190731	20991231	
46029680	37209200	Is a	20190731	20991231	
46029680	37310858	Has AMP restr ind	20200309	20991231	
46029680	45968758	Is a	20150131	20991231	
46029681	35607932	Has non-avail ind	20180731	20991231	
46029681	35626975	VMP has prescr stat	20180731	20991231	
46029681	36703892	Is a	20170131	20991231	
46029681	37207390	Has CD category	20190731	20991231	
46029681	37209200	Is a	20190731	20991231	
46029681	37310858	Has AMP restr ind	20200309	20991231	
46029681	45968758	Is a	20150131	20991231	
46029681	46167914	AMP of	20150131	20991231	
46029682	35607932	Has non-avail ind	20180731	20991231	
46029682	35626975	VMP has prescr stat	20180731	20991231	
46029682	37207390	Has CD category	20190731	20991231	
46029682	37209200	Is a	20190731	20991231	
46029682	37310858	Has AMP restr ind	20200309	20991231	
46029682	45968758	Is a	20150131	20991231	
46029682	46167915	AMP of	20150131	20991231	
46029683	35607932	Has non-avail ind	20180731	20991231	
46029683	35626975	VMP has prescr stat	20180731	20991231	
46029683	36703892	Is a	20170131	20991231	
46029683	37207390	Has CD category	20190731	20991231	
46029683	37209200	Is a	20190731	20991231	
46029683	37310858	Has AMP restr ind	20200309	20991231	
46029683	45968758	Is a	20150131	20991231	
46029686	35607932	Has non-avail ind	20180731	20991231	
46029686	35626975	VMP has prescr stat	20180731	20991231	
46029686	37207390	Has CD category	20190731	20991231	
46029686	37209200	Is a	20190731	20991231	
46029686	37310858	Has AMP restr ind	20200309	20991231	
46029686	45968758	Is a	20150131	20991231	
46029693	35607932	Has non-avail ind	20180731	20991231	
46029693	35626975	VMP has prescr stat	20180731	20991231	
46029693	37207390	Has CD category	20190731	20991231	
46029693	37209200	Is a	20190731	20991231	
46029693	37310858	Has AMP restr ind	20200309	20991231	
46029693	45968758	Is a	20150131	20991231	
46029699	35607932	Has non-avail ind	20180731	20991231	
46029699	35626975	VMP has prescr stat	20180731	20991231	
46029699	37207390	Has CD category	20190731	20991231	
46029699	37209200	Is a	20190731	20991231	
46029699	37310858	Has AMP restr ind	20200309	20991231	
46029699	45968758	Is a	20150131	20991231	
46029700	35607932	Has non-avail ind	20180731	20991231	
46029700	35626975	VMP has prescr stat	20180731	20991231	
46029700	37207390	Has CD category	20190731	20991231	
46029700	37209200	Is a	20190731	20991231	
46029700	37310858	Has AMP restr ind	20200309	20991231	
46029700	45968758	Is a	20150131	20991231	
46029700	46167937	AMP of	20150131	20991231	
46029701	35607932	Has non-avail ind	20180731	20991231	
46029701	35626975	VMP has prescr stat	20180731	20991231	
46029701	37207390	Has CD category	20190731	20991231	
46029701	37209200	Is a	20190731	20991231	
46029701	37310858	Has AMP restr ind	20200309	20991231	
46029701	45968758	Is a	20150131	20991231	
46029702	35607932	Has non-avail ind	20180731	20991231	
46029702	35626975	VMP has prescr stat	20180731	20991231	
46029702	37207390	Has CD category	20190731	20991231	
46029702	37209200	Is a	20190731	20991231	
46029702	37310858	Has AMP restr ind	20200309	20991231	
46029702	45968758	Is a	20150131	20991231	
46029703	35607932	Has non-avail ind	20180731	20991231	
46029703	35626975	VMP has prescr stat	20180731	20991231	
46029703	36703894	Is a	20170131	20991231	
46029703	37207390	Has CD category	20190731	20991231	
46029703	37209200	Is a	20190731	20991231	
46029703	37310858	Has AMP restr ind	20200309	20991231	
46029703	45968758	Is a	20150131	20991231	
46029704	35607932	Has non-avail ind	20180731	20991231	
46029704	35626975	VMP has prescr stat	20180731	20991231	
46029704	37207390	Has CD category	20190731	20991231	
46029704	37209200	Is a	20190731	20991231	
46029704	37310858	Has AMP restr ind	20200309	20991231	
46029704	45968758	Is a	20150131	20991231	
46029706	35607932	Has non-avail ind	20180731	20991231	
46029706	35626975	VMP has prescr stat	20180731	20991231	
46029706	37207390	Has CD category	20190731	20991231	
46029706	37209200	Is a	20190731	20991231	
46029706	37310858	Has AMP restr ind	20200309	20991231	
46029706	45968758	Is a	20150131	20991231	
46029707	35607932	Has non-avail ind	20180731	20991231	
46029707	35626975	VMP has prescr stat	20180731	20991231	
46029707	36703894	Is a	20170131	20991231	
46029707	37207390	Has CD category	20190731	20991231	
46029707	37209200	Is a	20190731	20991231	
46029707	37310858	Has AMP restr ind	20200309	20991231	
46029707	45968758	Is a	20150131	20991231	
46029707	46167944	AMP of	20150131	20991231	
46029711	35607932	Has non-avail ind	20180731	20991231	
46029711	35626975	VMP has prescr stat	20180731	20991231	
46029711	36703914	Is a	20170131	20991231	
46029711	37207390	Has CD category	20190731	20991231	
46029711	37209200	Is a	20190731	20991231	
46029711	37310858	Has AMP restr ind	20200309	20991231	
46029711	45968758	Is a	20150131	20991231	
46029713	35607932	Has non-avail ind	20180731	20991231	
46029713	35626975	VMP has prescr stat	20180731	20991231	
46029713	36703914	Is a	20170131	20991231	
46029713	37207390	Has CD category	20190731	20991231	
46029713	37209200	Is a	20190731	20991231	
46029713	37310858	Has AMP restr ind	20200309	20991231	
46029713	45968758	Is a	20150131	20991231	
46029713	46167951	AMP of	20150131	20991231	
46029714	35607932	Has non-avail ind	20180731	20991231	
46029714	35626975	VMP has prescr stat	20180731	20991231	
46029714	37207390	Has CD category	20190731	20991231	
46029714	37209200	Is a	20190731	20991231	
46029714	37310858	Has AMP restr ind	20200309	20991231	
46029714	45968758	Is a	20150131	20991231	
46029716	35607932	Has non-avail ind	20180731	20991231	
46029716	35626975	VMP has prescr stat	20180731	20991231	
46029716	37207390	Has CD category	20190731	20991231	
46029716	37209200	Is a	20190731	20991231	
46029716	37310858	Has AMP restr ind	20200309	20991231	
46029716	45968758	Is a	20150131	20991231	
46029717	35607932	Has non-avail ind	20180731	20991231	
46029717	35626975	VMP has prescr stat	20180731	20991231	
46029717	36703914	Is a	20170131	20991231	
46029717	37207390	Has CD category	20190731	20991231	
46029717	37209200	Is a	20190731	20991231	
46029717	37310858	Has AMP restr ind	20200309	20991231	
46029717	45968758	Is a	20150131	20991231	
46029717	46167954	AMP of	20150131	20991231	
46029719	35607932	Has non-avail ind	20180731	20991231	
46029719	35626975	VMP has prescr stat	20180731	20991231	
46029719	36703914	Is a	20170131	20991231	
46029719	37207390	Has CD category	20190731	20991231	
46029719	37209200	Is a	20190731	20991231	
46029719	37310858	Has AMP restr ind	20200309	20991231	
46029719	45968758	Is a	20150131	20991231	
46029720	35607932	Has non-avail ind	20180731	20991231	
46029720	35626975	VMP has prescr stat	20180731	20991231	
46029720	36703914	Is a	20170131	20991231	
46029720	37207390	Has CD category	20190731	20991231	
46029720	37209200	Is a	20190731	20991231	
46029720	37310858	Has AMP restr ind	20200309	20991231	
46029720	45968758	Is a	20150131	20991231	
46029721	35607932	Has non-avail ind	20180731	20991231	
46029721	35626975	VMP has prescr stat	20180731	20991231	
46029721	37207390	Has CD category	20190731	20991231	
46029721	37209200	Is a	20190731	20991231	
46029721	37310858	Has AMP restr ind	20200309	20991231	
46029721	45968758	Is a	20150131	20991231	
46029729	35607932	Has non-avail ind	20180731	20991231	
46029729	35626975	VMP has prescr stat	20180731	20991231	
46029729	37207390	Has CD category	20190731	20991231	
46029729	37209200	Is a	20190731	20991231	
46029729	37310858	Has AMP restr ind	20200309	20991231	
46029729	45968758	Is a	20150131	20991231	
46029729	46167965	AMP of	20150131	20991231	
46029730	35607932	Has non-avail ind	20180731	20991231	
46029730	35626975	VMP has prescr stat	20180731	20991231	
46029730	37207390	Has CD category	20190731	20991231	
46029730	37209200	Is a	20190731	20991231	
46029730	37310858	Has AMP restr ind	20200309	20991231	
46029730	45968758	Is a	20150131	20991231	
46029730	46167967	AMP of	20150131	20991231	
46029731	35607932	Has non-avail ind	20180731	20991231	
46029731	35626975	VMP has prescr stat	20180731	20991231	
46029731	36703914	Is a	20170131	20991231	
46029731	37207390	Has CD category	20190731	20991231	
46029731	37209200	Is a	20190731	20991231	
46029731	37310858	Has AMP restr ind	20200309	20991231	
46029731	45968758	Is a	20150131	20991231	
46029731	46167969	AMP of	20150131	20991231	
46029732	35607932	Has non-avail ind	20180731	20991231	
46029732	35626975	VMP has prescr stat	20180731	20991231	
46029732	37207390	Has CD category	20190731	20991231	
46029732	37209200	Is a	20190731	20991231	
46029732	37310858	Has AMP restr ind	20200309	20991231	
46029732	45968758	Is a	20150131	20991231	
46029733	35607932	Has non-avail ind	20180731	20991231	
46029733	35626975	VMP has prescr stat	20180731	20991231	
46029733	36703914	Is a	20170131	20991231	
46029733	37207390	Has CD category	20190731	20991231	
46029733	37209200	Is a	20190731	20991231	
46029733	37310858	Has AMP restr ind	20200309	20991231	
46029733	45968758	Is a	20150131	20991231	
46029736	35607932	Has non-avail ind	20180731	20991231	
46029736	35626975	VMP has prescr stat	20180731	20991231	
46029736	37207390	Has CD category	20190731	20991231	
46029736	37209200	Is a	20190731	20991231	
46029736	37310858	Has AMP restr ind	20200309	20991231	
46029736	45968758	Is a	20150131	20991231	
46029736	46167970	AMP of	20150131	20991231	
46029737	35607932	Has non-avail ind	20180731	20991231	
46029737	35626975	VMP has prescr stat	20180731	20991231	
46029737	37207390	Has CD category	20190731	20991231	
46029737	37209200	Is a	20190731	20991231	
46029737	37310858	Has AMP restr ind	20200309	20991231	
46029737	45968758	Is a	20150131	20991231	
46029741	35607932	Has non-avail ind	20180731	20991231	
46029741	35626975	VMP has prescr stat	20180731	20991231	
46029741	36703914	Is a	20170131	20991231	
46029741	37207390	Has CD category	20190731	20991231	
46029741	37209200	Is a	20190731	20991231	
46029741	37310858	Has AMP restr ind	20200309	20991231	
46029741	45968758	Is a	20150131	20991231	
46029744	35607932	Has non-avail ind	20180731	20991231	
46029744	35626975	VMP has prescr stat	20180731	20991231	
46029744	37207390	Has CD category	20190731	20991231	
46029744	37209200	Is a	20190731	20991231	
46029744	37310858	Has AMP restr ind	20200309	20991231	
46029744	45968758	Is a	20150131	20991231	
46029746	35607932	Has non-avail ind	20180731	20991231	
46029746	35626975	VMP has prescr stat	20180731	20991231	
46029746	36703914	Is a	20170131	20991231	
46029746	37207390	Has CD category	20190731	20991231	
46029746	37209200	Is a	20190731	20991231	
46029746	37310858	Has AMP restr ind	20200309	20991231	
46029746	45968758	Is a	20150131	20991231	
46029747	35607932	Has non-avail ind	20180731	20991231	
46029747	35626975	VMP has prescr stat	20180731	20991231	
46029747	37207390	Has CD category	20190731	20991231	
46029747	37209200	Is a	20190731	20991231	
46029747	37310858	Has AMP restr ind	20200309	20991231	
46029747	45968758	Is a	20150131	20991231	
46029747	46167981	AMP of	20150131	20991231	
46029748	35607932	Has non-avail ind	20180731	20991231	
46029748	35626975	VMP has prescr stat	20180731	20991231	
46029748	36703914	Is a	20170131	20991231	
46029748	37207390	Has CD category	20190731	20991231	
46029748	37209200	Is a	20190731	20991231	
46029748	37310858	Has AMP restr ind	20200309	20991231	
46029748	45968758	Is a	20150131	20991231	
46029750	35607932	Has non-avail ind	20180731	20991231	
46029750	35626975	VMP has prescr stat	20180731	20991231	
46029750	36703914	Is a	20170131	20991231	
46029750	37207390	Has CD category	20190731	20991231	
46029750	37209200	Is a	20190731	20991231	
46029750	37310858	Has AMP restr ind	20200309	20991231	
46029750	45968758	Is a	20150131	20991231	
46029750	46167987	AMP of	20150131	20991231	
46029752	35607932	Has non-avail ind	20180731	20991231	
46029752	35626975	VMP has prescr stat	20180731	20991231	
46029752	36703914	Is a	20170131	20991231	
46029752	37207390	Has CD category	20190731	20991231	
46029752	37209200	Is a	20190731	20991231	
46029752	37310858	Has AMP restr ind	20200309	20991231	
46029752	45968758	Is a	20150131	20991231	
46029755	35607932	Has non-avail ind	20180731	20991231	
46029755	35626975	VMP has prescr stat	20180731	20991231	
46029755	36703894	Is a	20170131	20991231	
46029755	37207390	Has CD category	20190731	20991231	
46029755	37209200	Is a	20190731	20991231	
46029755	37310858	Has AMP restr ind	20200309	20991231	
46029755	45968758	Is a	20150131	20991231	
46029756	35607932	Has non-avail ind	20180731	20991231	
46029756	35626975	VMP has prescr stat	20180731	20991231	
46029756	36703894	Is a	20170131	20991231	
46029756	37207390	Has CD category	20190731	20991231	
46029756	37209200	Is a	20190731	20991231	
46029756	37310858	Has AMP restr ind	20200309	20991231	
46029756	45968758	Is a	20150131	20991231	
46029757	35607932	Has non-avail ind	20180731	20991231	
46029757	35626975	VMP has prescr stat	20180731	20991231	
46029757	36703894	Is a	20170131	20991231	
46029757	37207390	Has CD category	20190731	20991231	
46029757	37209200	Is a	20190731	20991231	
46029757	37310858	Has AMP restr ind	20200309	20991231	
46029757	45968758	Is a	20150131	20991231	
46029757	46167994	AMP of	20150131	20991231	
46029758	35607932	Has non-avail ind	20180731	20991231	
46029758	35626975	VMP has prescr stat	20180731	20991231	
46029758	36703893	Is a	20170131	20991231	
46029758	37207390	Has CD category	20190731	20991231	
46029758	37209200	Is a	20190731	20991231	
46029758	37310858	Has AMP restr ind	20200309	20991231	
46029758	45968758	Is a	20150131	20991231	
46029758	46167995	AMP of	20150131	20991231	
46029762	35607932	Has non-avail ind	20180731	20991231	
46029762	35626975	VMP has prescr stat	20180731	20991231	
46029762	36703893	Is a	20170131	20991231	
46029762	37207390	Has CD category	20190731	20991231	
46029762	37209200	Is a	20190731	20991231	
46029762	37310858	Has AMP restr ind	20200309	20991231	
46029762	45968758	Is a	20150131	20991231	
46029764	35607932	Has non-avail ind	20180731	20991231	
46029764	35626975	VMP has prescr stat	20180731	20991231	
46029764	36703893	Is a	20170131	20991231	
46029764	37207390	Has CD category	20190731	20991231	
46029764	37209200	Is a	20190731	20991231	
46029764	37310858	Has AMP restr ind	20200309	20991231	
46029764	45968758	Is a	20150131	20991231	
46029764	46168001	AMP of	20150131	20991231	
46029765	35607932	Has non-avail ind	20180731	20991231	
46029765	35626975	VMP has prescr stat	20180731	20991231	
46029765	36703893	Is a	20170131	20991231	
46029765	37207390	Has CD category	20190731	20991231	
46029765	37209200	Is a	20190731	20991231	
46029765	37310858	Has AMP restr ind	20200309	20991231	
46029765	45968758	Is a	20150131	20991231	
46029765	46168002	AMP of	20150131	20991231	
46029767	35607932	Has non-avail ind	20180731	20991231	
46029767	35626975	VMP has prescr stat	20180731	20991231	
46029767	36703893	Is a	20170131	20991231	
46029767	37207390	Has CD category	20190731	20991231	
46029767	37209200	Is a	20190731	20991231	
46029767	37310858	Has AMP restr ind	20200309	20991231	
46029767	45968758	Is a	20150131	20991231	
46029767	46168004	AMP of	20150131	20991231	
46029769	35607932	Has non-avail ind	20180731	20991231	
46029769	35626975	VMP has prescr stat	20180731	20991231	
46029769	36703895	Is a	20170131	20991231	
46029769	37207390	Has CD category	20190731	20991231	
46029769	37209200	Is a	20190731	20991231	
46029769	37310858	Has AMP restr ind	20200309	20991231	
46029769	45968758	Is a	20150131	20991231	
46029769	46168006	AMP of	20150131	20991231	
46029770	35607932	Has non-avail ind	20180731	20991231	
46029770	35626975	VMP has prescr stat	20180731	20991231	
46029770	36703895	Is a	20170131	20991231	
46029770	37207390	Has CD category	20190731	20991231	
46029770	37209200	Is a	20190731	20991231	
46029770	37310858	Has AMP restr ind	20200309	20991231	
46029770	45968758	Is a	20150131	20991231	
46029771	35607932	Has non-avail ind	20180731	20991231	
46029771	35626975	VMP has prescr stat	20180731	20991231	
46029771	36703895	Is a	20170131	20991231	
46029771	37207390	Has CD category	20190731	20991231	
46029771	37209200	Is a	20190731	20991231	
46029771	37310858	Has AMP restr ind	20200309	20991231	
46029771	45968758	Is a	20150131	20991231	
46029775	35607932	Has non-avail ind	20180731	20991231	
46029775	35626975	VMP has prescr stat	20180731	20991231	
46029775	36703895	Is a	20170131	20991231	
46029775	37207390	Has CD category	20190731	20991231	
46029775	37209200	Is a	20190731	20991231	
46029775	37310858	Has AMP restr ind	20200309	20991231	
46029775	45968758	Is a	20150131	20991231	
46029778	35607932	Has non-avail ind	20180731	20991231	
46029778	35626975	VMP has prescr stat	20180731	20991231	
46029778	36703914	Is a	20170131	20991231	
46029778	37207390	Has CD category	20190731	20991231	
46029778	37209200	Is a	20190731	20991231	
46029778	37310858	Has AMP restr ind	20200309	20991231	
46029778	45968758	Is a	20150131	20991231	
46029778	46168015	AMP of	20150131	20991231	
46029779	35607932	Has non-avail ind	20180731	20991231	
46029779	35626975	VMP has prescr stat	20180731	20991231	
46029779	36703914	Is a	20170131	20991231	
46029779	37207390	Has CD category	20190731	20991231	
46029779	37209200	Is a	20190731	20991231	
46029779	37310858	Has AMP restr ind	20200309	20991231	
46029779	45968758	Is a	20150131	20991231	
46029780	35607932	Has non-avail ind	20180731	20991231	
46029780	35626975	VMP has prescr stat	20180731	20991231	
46029780	36703914	Is a	20170131	20991231	
46029780	37207390	Has CD category	20190731	20991231	
46029780	37209200	Is a	20190731	20991231	
46029780	37310858	Has AMP restr ind	20200309	20991231	
46029780	45968758	Is a	20150131	20991231	
