concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4088093	4088093	Mapped from	19700101	20991231	
4088093	4088093	Maps to	19700101	20991231	
4088093	4135229	Has finding site	20110731	20991231	
4088095	4062829	Interprets of	20110731	20991231	
4088095	4088095	Mapped from	19700101	20991231	
4088095	4088095	Maps to	19700101	20991231	
4088095	4275511	Interprets of	20110731	20991231	
4088096	4088096	Mapped from	19700101	20991231	
4088096	4088096	Maps to	19700101	20991231	
4088097	4081019	Interprets of	20110731	20991231	
4088097	4081641	Interprets of	20110731	20991231	
4088097	4088097	Mapped from	19700101	20991231	
4088097	4088097	Maps to	19700101	20991231	
4088097	4239576	Is a	20110731	20991231	
4088097	4268972	Interprets of	20110731	20991231	
4088108	4082138	Is a	20110731	20991231	
4088108	4088108	Mapped from	19700101	20991231	
4088108	4088108	Maps to	19700101	20991231	
4088109	4082138	Is a	20110731	20991231	
4088109	4088109	Mapped from	19700101	20991231	
4088109	4088109	Maps to	19700101	20991231	
4088110	762399	Subsumes	20180131	20991231	
4088110	762405	Subsumes	20180131	20991231	
4088110	4088110	Mapped from	19700101	20991231	
4088110	4088110	Maps to	19700101	20991231	
4088110	45500043	Mapped from	19700101	20991231	
4088111	4081150	Has interprets	20110731	20991231	
4088111	4087949	Is a	20200309	20991231	
4088111	4093991	Is a	20200309	20991231	
4088111	4278430	Is a	20110731	20991231	
4088112	4081150	Has interprets	20110731	20991231	
4088112	4087949	Is a	20200309	20991231	
4088112	4088112	Mapped from	19700101	20991231	
4088112	4088112	Maps to	19700101	20991231	
4088112	4093991	Is a	20200309	20991231	
4088112	4278430	Is a	20110731	20991231	
4088113	4088113	Mapped from	19700101	20991231	
4088113	4088113	Maps to	19700101	20991231	
4088113	4179955	Has asso morph	20110731	20991231	
4088113	4247597	Is a	20200309	20991231	
4088114	4088114	Mapped from	19700101	20991231	
4088114	4088114	Maps to	19700101	20991231	
4088114	4300243	Is a	20110731	20991231	
4088114	4301351	Followed by	20160131	20991231	
4088114	4301351	Occurs after	20110731	20991231	
4088114	44783494	Has finding site	20170131	20991231	
4088115	4088115	Mapped from	19700101	20991231	
4088115	4088115	Maps to	19700101	20991231	
4088118	4088118	Mapped from	19700101	20991231	
4088118	4088118	Maps to	19700101	20991231	
4088118	4181999	Is a	20110731	20991231	
4088118	40299272	Concept poss_eq from	20140401	20991231	
4088118	40299272	Mapped from	19700101	20991231	
4088120	4088120	Mapped from	19700101	20991231	
4088120	4088120	Maps to	19700101	20991231	
4088120	4181999	Is a	20110731	20991231	
4088121	4088121	Mapped from	19700101	20991231	
4088121	4088121	Maps to	19700101	20991231	
4088126	4088126	Mapped from	19700101	20991231	
4088126	4088126	Maps to	19700101	20991231	
4088126	4135493	Has interpretation	20110731	20991231	
4088126	4217142	Has finding site	20110731	20991231	
4088128	4013065	Using finding method	20110731	20991231	
4088128	4088128	Mapped from	19700101	20991231	
4088128	4088128	Maps to	19700101	20991231	
4088128	4155884	Is a	20110731	20991231	
4088128	4217142	Has finding site	20110731	20991231	
4088129	4088129	Mapped from	19700101	20991231	
4088129	4088129	Maps to	19700101	20991231	
4088129	4217142	Has finding site	20110731	20991231	
4088130	4088130	Mapped from	19700101	20991231	
4088130	4088130	Maps to	19700101	20991231	
4088130	4173821	Is a	20110731	20991231	
4088130	4217142	Has finding site	20110731	20991231	
4088131	4088131	Mapped from	19700101	20991231	
4088131	4088131	Maps to	19700101	20991231	
4088131	4217142	Has finding site	20110731	20991231	
4088135	4088135	Mapped from	19700101	20991231	
4088135	4088135	Maps to	19700101	20991231	
4088135	4243762	Is a	20110731	20991231	
4088138	4000506	Is a	20110731	20991231	
4088138	4088138	Mapped from	19700101	20991231	
4088138	4088138	Maps to	19700101	20991231	
4088138	4303200	Subsumes	20110731	20991231	
4088138	37113394	Subsumes	20170731	20991231	
4088140	4000506	Is a	20190731	20991231	
4088140	4088140	Mapped from	19700101	20991231	
4088140	4088140	Maps to	19700101	20991231	
4088141	4088141	Mapped from	19700101	20991231	
4088141	4088141	Maps to	19700101	20991231	
4088141	45614133	Mapped from	20131007	20991231	
4088143	4088143	Mapped from	19700101	20991231	
4088143	4088143	Maps to	19700101	20991231	
4088143	4240424	Is a	20110731	20991231	
4088144	4087191	Subsumes	20110731	20991231	
4088144	4088144	Mapped from	19700101	20991231	
4088144	4088144	Maps to	19700101	20991231	
4088144	4092308	Subsumes	20110731	20991231	
4088144	4180509	Is a	20190731	20991231	
4088155	4088155	Mapped from	19700101	20991231	
4088155	4088155	Maps to	19700101	20991231	
4088155	4338089	Is a	20110731	20991231	
4088156	4088156	Mapped from	19700101	20991231	
4088156	4088156	Maps to	19700101	20991231	
4088156	4091082	Is a	20110731	20991231	
4088157	4088157	Mapped from	19700101	20991231	
4088157	4088157	Maps to	19700101	20991231	
4088157	4183712	Is a	20110731	20991231	
4088158	4088158	Mapped from	19700101	20991231	
4088158	4088158	Maps to	19700101	20991231	
4088158	4107716	Is a	20110731	20991231	
4088159	4021077	Is a	20120731	20991231	
4088159	4088159	Mapped from	19700101	20991231	
4088159	4088159	Maps to	19700101	20991231	
4088159	4112019	Finding site of	20110731	20991231	
4088159	37113305	Subsumes	20170731	20991231	
4088161	4088161	Mapped from	19700101	20991231	
4088161	4088161	Maps to	19700101	20991231	
4088162	4088162	Mapped from	19700101	20991231	
4088162	4088162	Maps to	19700101	20991231	
4088164	4088164	Mapped from	19700101	20991231	
4088164	4088164	Maps to	19700101	20991231	
4088164	4088609	Subsumes	20110731	20991231	
4088164	4269314	Is a	20110731	20991231	
4088167	4088167	Mapped from	19700101	20991231	
4088167	4088167	Maps to	19700101	20991231	
4088167	4193448	Subsumes	20110731	20991231	
4088167	4207495	Subsumes	20110731	20991231	
4088167	4209836	Subsumes	20110731	20991231	
4088167	4336617	Dir proc site of	20110731	20991231	
4088167	4337204	Dir proc site of	20110731	20991231	
4088167	40486738	Finding site of	20110731	20991231	
4088168	4088168	Mapped from	19700101	20991231	
4088168	4088168	Maps to	19700101	20991231	
4088168	4194305	Subsumes	20110731	20991231	
4088168	4207496	Subsumes	20110731	20991231	
4088168	4336619	Proc site of	20110731	20991231	
4088168	4337205	Proc site of	20110731	20991231	
4088168	4337206	Indir proc site of	20110731	20991231	
4088168	4338453	Dir proc site of	20110731	20991231	
4088168	4339838	Dir proc site of	20110731	20991231	
4088168	4339839	Dir proc site of	20110731	20991231	
4088169	4088169	Mapped from	19700101	20991231	
4088169	4088169	Maps to	19700101	20991231	
4088169	4112084	Finding site of	20110731	20991231	
4088169	4276339	Is a	20110731	20991231	
4088169	4337298	Dir proc site of	20110731	20991231	
4088169	4338464	Dir proc site of	20110731	20991231	
4088169	4339848	Dir proc site of	20110731	20991231	
4088169	37113311	Subsumes	20170731	20991231	
4088170	4088170	Mapped from	19700101	20991231	
4088170	4088170	Maps to	19700101	20991231	
4088170	4264657	Is a	20110731	20991231	
4088172	4088172	Mapped from	19700101	20991231	
4088172	4088172	Maps to	19700101	20991231	
4088172	4166076	Is a	20110731	20991231	
4088174	4088174	Mapped from	19700101	20991231	
4088174	4088174	Maps to	19700101	20991231	
4088174	37112574	Subsumes	20170731	20991231	
4088175	4088175	Mapped from	19700101	20991231	
4088175	4088175	Maps to	19700101	20991231	
4088175	4147714	Dir proc site of	20110731	20991231	
4088175	4207624	Subsumes	20110731	20991231	
4088175	4336620	Proc site of	20110731	20991231	
4088175	4339840	Dir proc site of	20110731	20991231	
4088175	4339841	Dir proc site of	20110731	20991231	
4088175	37117379	Subsumes	20170731	20991231	
4088175	40486737	Finding site of	20110731	20991231	
4088175	40486743	Finding site of	20110731	20991231	
4088176	4088176	Mapped from	19700101	20991231	
4088176	4088176	Maps to	19700101	20991231	
4088176	37112576	Subsumes	20170731	20991231	
4088180	4088180	Mapped from	19700101	20991231	
4088180	4088180	Maps to	19700101	20991231	
4088180	4234539	Is a	20110731	20991231	
4088183	4087890	Indir proc site of	20110731	20991231	
4088183	4088183	Mapped from	19700101	20991231	
4088183	4088183	Maps to	19700101	20991231	
4088183	4178591	Subsumes	20110731	20991231	
4088183	4198000	Dir proc site of	20110731	20991231	
4088183	4198000	Indir proc site of	20110731	20991231	
4088183	4222709	Is a	20190731	20991231	
4088183	4239170	Subsumes	20110731	20991231	
4088183	4346629	Dir proc site of	20110731	20991231	
4088184	4088184	Mapped from	19700101	20991231	
4088184	4088184	Maps to	19700101	20991231	
4088184	4286272	Subsumes	20110731	20991231	
4088185	4087566	Is a	20190731	20991231	
4088185	4088185	Mapped from	19700101	20991231	
4088185	4088185	Maps to	19700101	20991231	
4088185	4108549	Subsumes	20110731	20991231	
4088185	4149003	Is a	20110731	20991231	
4088185	44789858	Dir proc site of	20150301	20991231	
4088186	4088186	Mapped from	19700101	20991231	
4088186	4088186	Maps to	19700101	20991231	
4088186	4337315	Proc site of	20110731	20991231	
4088186	4338607	Dir proc site of	20110731	20991231	
4088186	4338608	Indir proc site of	20110731	20991231	
4088186	37112583	Subsumes	20170731	20991231	
4088194	4054898	Is a	20110731	20991231	
4088194	4088194	Mapped from	19700101	20991231	
4088194	4088194	Maps to	19700101	20991231	
4088196	4088196	Mapped from	19700101	20991231	
4088196	4088196	Maps to	19700101	20991231	
4088197	4088197	Mapped from	19700101	20991231	
4088197	4088197	Maps to	19700101	20991231	
4088197	4133825	Subsumes	20110731	20991231	
4088198	4088198	Mapped from	19700101	20991231	
4088198	4088198	Maps to	19700101	20991231	
4088198	4105896	Is a	20130731	20991231	
4088198	4266197	Subsumes	20110731	20991231	
4088198	42537230	Subsumes	20180131	20991231	
4088198	44783920	Subsumes	20200309	20991231	
4088198	45766358	Dir proc site of	20150301	20991231	
4088199	4001433	Subsumes	20110731	20991231	
4088199	4002193	Subsumes	20110731	20991231	
4088199	4029137	Subsumes	20110731	20991231	
4088199	4032422	Finding site of	20110731	20991231	
4088199	4068389	Dir proc site of	20110731	20991231	
4088199	4088199	Mapped from	19700101	20991231	
4088199	4088199	Maps to	19700101	20991231	
4088199	4151240	Finding site of	20110731	20991231	
4088199	4177676	Subsumes	20110731	20991231	
4088199	4195093	Subsumes	20110731	20991231	
4088199	4227575	Subsumes	20110731	20991231	
4088199	4240671	Is a	20110731	20991231	
4088199	4305020	Subsumes	20110731	20991231	
4088199	4309502	Subsumes	20110731	20991231	
4088199	36717084	Subsumes	20170131	20991231	
4088199	37111803	Subsumes	20170731	20991231	
4088208	4088208	Mapped from	19700101	20991231	
4088208	4088208	Maps to	19700101	20991231	
4088208	4088363	Is a	20120131	20991231	
4088209	4088209	Mapped from	19700101	20991231	
4088209	4088209	Maps to	19700101	20991231	
4088209	4088363	Is a	20120131	20991231	
4088209	40299834	Concept same_as from	20140401	20991231	
4088209	40299834	Mapped from	19700101	20991231	
4088209	45418630	Mapped from	19700101	20991231	
4088210	4088210	Mapped from	19700101	20991231	
4088210	4088210	Maps to	19700101	20991231	
4088210	4210313	Is a	20110731	20991231	
4088210	4339406	Has finding site	20110731	20991231	
4088212	4088212	Mapped from	19700101	20991231	
4088212	4088212	Maps to	19700101	20991231	
4088212	4088330	Subsumes	20110731	20991231	
4088212	4088355	Subsumes	20110731	20991231	
4088212	4091450	Subsumes	20110731	20991231	
4088213	434557	Concept was_a to	20140401	20991231	
4088213	434557	Maps to	19700101	20991231	
4088215	434271	Concept was_a to	20140401	20991231	
4088215	434271	Maps to	19700101	20991231	
4088217	761889	Focus of	20180131	20991231	
4088217	761897	Focus of	20180131	20991231	
4088217	761900	Focus of	20180131	20991231	
4088217	761901	Focus of	20180131	20991231	
4088217	761908	Focus of	20180131	20991231	
4088217	763034	Asso proc of	20180131	20991231	
4088217	763046	Focus of	20180131	20991231	
4088217	764190	Asso proc of	20180131	20991231	
4088217	764272	Focus of	20180131	20991231	
4088217	764273	Focus of	20180131	20991231	
4088217	764343	Focus of	20180131	20991231	
4088217	765841	Asso proc of	20180131	20991231	
4088217	4021805	Subsumes	20180731	20991231	
4088217	4023918	Subsumes	20110731	20991231	
4088217	4035030	Subsumes	20110731	20991231	
4088217	4044700	Has method	20110731	20991231	
4088217	4046882	Asso proc of	20110731	20991231	
4088217	4046883	Asso proc of	20110731	20991231	
4088217	4047087	Asso proc of	20110731	20991231	
4088217	4047704	Asso proc of	20110731	20991231	
4088217	4053718	Subsumes	20110731	20991231	
4088217	4055259	Subsumes	20110731	20991231	
4088217	4057431	Asso proc of	20110731	20991231	
4088217	4061679	Asso proc of	20110731	20991231	
4088217	4063374	Asso proc of	20110731	20991231	
4088217	4070956	Subsumes	20160731	20991231	
4088217	4071821	Focus of	20190131	20991231	
4088217	4074300	Subsumes	20180731	20991231	
4088217	4074698	Subsumes	20180731	20991231	
4088217	4074838	Subsumes	20180731	20991231	
4088217	4080985	Focus of	20110731	20991231	
4088217	4081113	Asso proc of	20110731	20991231	
4088217	4081115	Asso proc of	20110731	20991231	
4088217	4082382	Focus of	20110731	20991231	
4088217	4083667	Subsumes	20110731	20991231	
4088217	4088217	Mapped from	19700101	20991231	
4088217	4088217	Maps to	19700101	20991231	
4088217	4090711	Subsumes	20110731	20991231	
4088217	4094645	Subsumes	20110731	20991231	
4088217	4100621	Subsumes	20110731	20991231	
4088217	4101332	Subsumes	20110731	20991231	
4088217	4102241	Subsumes	20110731	20991231	
4088217	4108718	Subsumes	20200309	20991231	
4088217	4121447	Subsumes	20160731	20991231	
4088217	4126460	Subsumes	20180731	20991231	
4088217	4138901	Subsumes	20110731	20991231	
4088217	4139680	Subsumes	20110731	20991231	
4088217	4142115	Subsumes	20110731	20991231	
4088217	4142632	Subsumes	20110731	20991231	
4088217	4143779	Subsumes	20110731	20991231	
4088217	4143853	Subsumes	20110731	20991231	
4088217	4145260	Subsumes	20110731	20991231	
4088217	4155149	Asso proc of	20110731	20991231	
4088217	4155150	Asso proc of	20110731	20991231	
4088217	4155977	Asso proc of	20110731	20991231	
4088217	4155978	Asso proc of	20110731	20991231	
4088217	4158823	Focus of	20110731	20991231	
4088217	4161135	Subsumes	20130731	20991231	
4088217	4161385	Subsumes	20110731	20991231	
4088217	4161397	Subsumes	20110731	20991231	
4088217	4162000	Asso proc of	20110731	20991231	
4088217	4162054	Is a	20110731	20991231	
4088217	4162735	Asso proc of	20110731	20991231	
4088217	4164782	Subsumes	20110731	20991231	
4088217	4166095	Subsumes	20110731	20991231	
4088217	4166554	Subsumes	20110731	20991231	
4088217	4168087	Subsumes	20110731	20991231	
4088217	4169297	Subsumes	20110731	20991231	
4088217	4172944	Subsumes	20110731	20991231	
4088217	4179393	Subsumes	20110731	20991231	
4088217	4182700	Subsumes	20110731	20991231	
4088217	4186550	Asso proc of	20110731	20991231	
4088217	4186551	Asso proc of	20110731	20991231	
4088217	4187861	Asso proc of	20110731	20991231	
4088217	4192904	Focus of	20110731	20991231	
4088217	4201628	Asso proc of	20110731	20991231	
4088217	4206726	Asso proc of	20110731	20991231	
4088217	4212868	Focus of	20110731	20991231	
4088217	4214676	Focus of	20110731	20991231	
4088217	4214679	Focus of	20110731	20991231	
4088217	4215501	Asso proc of	20110731	20991231	
4088217	4215505	Asso proc of	20110731	20991231	
4088217	4215557	Focus of	20110731	20991231	
4088217	4216475	Asso proc of	20110731	20991231	
4088217	4216752	Subsumes	20110731	20991231	
4088217	4219502	Subsumes	20110731	20991231	
4088217	4220004	Asso proc of	20110731	20991231	
4088217	4230162	Asso proc of	20110731	20991231	
4088217	4237008	Focus of	20110731	20991231	
4088217	4237910	Subsumes	20110731	20991231	
4088217	4239512	Subsumes	20110731	20991231	
4088217	4244831	Focus of	20110731	20991231	
4088217	4245873	Subsumes	20110731	20991231	
4088217	4248411	Subsumes	20110731	20991231	
4088217	4250008	Focus of	20110731	20991231	
4088217	4253182	Asso proc of	20110731	20991231	
4088217	4254051	Has dir subst	20110731	20991231	
4088217	4254916	Focus of	20110731	20991231	
4088217	4256368	Focus of	20110731	20991231	
4088217	4256756	Focus of	20110731	20991231	
4088217	4256923	Asso proc of	20110731	20991231	
4088217	4258484	Focus of	20110731	20991231	
4088217	4259360	Focus of	20110731	20991231	
4088217	4260746	Focus of	20110731	20991231	
4088217	4278510	Subsumes	20110731	20991231	
4088217	4284241	Subsumes	20110731	20991231	
4088217	4288387	Focus of	20110731	20991231	
4088217	4292207	Focus of	20110731	20991231	
4088217	4296387	Subsumes	20110731	20991231	
4088217	4298277	Subsumes	20110731	20991231	
4088217	4298488	Subsumes	20110731	20991231	
4088217	4302258	Subsumes	20110731	20991231	
4088217	4302259	Subsumes	20110731	20991231	
4088217	4302260	Subsumes	20110731	20991231	
4088217	4303430	Subsumes	20110731	20991231	
4088217	4303432	Subsumes	20110731	20991231	
4088217	4303435	Subsumes	20110731	20991231	
4088217	4304726	Focus of	20110731	20991231	
4088217	4305200	Focus of	20110731	20991231	
4088217	4312518	Focus of	20110731	20991231	
4088217	4312614	Subsumes	20110731	20991231	
4088217	4332872	Subsumes	20110731	20991231	
4088217	4333822	Subsumes	20110731	20991231	
4088217	4335671	Subsumes	20110731	20991231	
4088217	35609168	Focus of	20180731	20991231	
4088217	35609834	Asso proc of	20180731	20991231	
4088217	35622346	Focus of	20180731	20991231	
4088217	35625954	Focus of	20180731	20991231	
4088217	36685829	Focus of	20190131	20991231	
4088217	37108892	Asso proc of	20170731	20991231	
4088217	37208198	Focus of	20190731	20991231	
4088217	37208516	Focus of	20190731	20991231	
4088217	37310686	Focus of	20200309	20991231	
4088217	37310687	Focus of	20200309	20991231	
4088217	37312128	Subsumes	20200309	20991231	
4088217	40426420	Concept poss_eq from	20170731	20991231	
4088217	40426420	Mapped from	20170731	20991231	
4088217	40480249	Subsumes	20110731	20991231	
4088217	40482423	Subsumes	20110731	20991231	
4088217	40486719	Subsumes	20110731	20991231	
4088217	40486926	Subsumes	20160731	20991231	
4088217	40621196	Concept poss_eq from	20170731	20991231	
4088217	40621196	Mapped from	20170731	20991231	
4088217	42535341	Focus of	20180131	20991231	
4088217	42535342	Focus of	20180131	20991231	
4088217	42535565	Subsumes	20180131	20991231	
4088217	42535648	Focus of	20180131	20991231	
4088217	42536942	Subsumes	20180131	20991231	
4088217	42538248	Subsumes	20180131	20991231	
4088217	42538249	Subsumes	20180131	20991231	
4088217	42538571	Subsumes	20200309	20991231	
4088217	42538668	Subsumes	20200309	20991231	
4088217	42539362	Subsumes	20200309	20991231	
4088217	42539589	Subsumes	20180131	20991231	
4088217	43021499	Focus of	20130131	20991231	
4088217	43021500	Focus of	20130131	20991231	
4088217	43021501	Focus of	20130131	20991231	
4088217	43021505	Focus of	20130131	20991231	
4088217	43021506	Focus of	20130131	20991231	
4088217	43021511	Focus of	20130131	20991231	
4088217	43021512	Focus of	20130131	20991231	
4088217	43021515	Focus of	20130131	20991231	
4088217	44784385	Asso proc of	20140131	20991231	
4088217	44788722	Focus of	20150301	20991231	
4088217	44789040	Subsumes	20150301	20991231	
4088217	44790299	Asso proc of	20150301	20991231	
4088217	44790354	Focus of	20150301	20991231	
4088217	44790355	Focus of	20150301	20991231	
4088217	44791304	Focus of	20150301	20991231	
4088217	44791371	Asso proc of	20190731	20991231	
4088217	44791388	Asso proc of	20150301	20991231	
4088217	44791542	Focus of	20150301	20991231	
4088217	44793304	Focus of	20150301	20991231	
4088217	44801860	Asso proc of	20150301	20991231	
4088217	44802375	Asso proc of	20150301	20991231	
4088217	44803622	Focus of	20150301	20991231	
4088217	44804827	Focus of	20150301	20991231	
4088217	44804860	Focus of	20150301	20991231	
4088217	44805206	Focus of	20150301	20991231	
4088217	44805525	Focus of	20150301	20991231	
4088217	44805643	Asso proc of	20150301	20991231	
4088217	44805646	Asso proc of	20150301	20991231	
4088217	44805735	Subsumes	20150301	20991231	
4088217	44805873	Asso proc of	20150301	20991231	
4088217	44805986	Focus of	20150301	20991231	
4088217	44806497	Subsumes	20150301	20991231	
4088217	44807210	Focus of	20150301	20991231	
4088217	44808226	Asso proc of	20150301	20991231	
4088217	44808232	Asso proc of	20150301	20991231	
4088217	44808233	Asso proc of	20150301	20991231	
4088217	44808235	Asso proc of	20150301	20991231	
4088217	44808281	Focus of	20150301	20991231	
4088217	44808485	Asso proc of	20150301	20991231	
4088217	44808526	Subsumes	20150301	20991231	
4088217	44809563	Asso proc of	20150301	20991231	
4088217	44811229	Subsumes	20190731	20991231	
4088217	44811371	Subsumes	20150301	20991231	
4088217	44812068	Focus of	20150301	20991231	
4088217	44813642	Asso proc of	20150301	20991231	
4088217	44813763	Asso proc of	20150301	20991231	
4088217	45511194	Mapped from	19700101	20991231	
4088217	45512615	Mapped from	20140401	20991231	
4088217	46272588	Focus of	20150731	20991231	
4088217	46272693	Subsumes	20180731	20991231	
4088217	46273769	Subsumes	20150731	20991231	
4088217	46284097	Focus of	20151001	20991231	
4088217	46285149	Focus of	20151001	20991231	
4088217	46286395	Asso proc of	20151001	20991231	
4088217	46287015	Focus of	20151001	20991231	
4088218	441781	Concept was_a to	20170131	20991231	
4088218	441781	Is a	20110731	20991231	
4088218	441781	Maps to	20170131	20991231	
4088218	40480911	Has pathology	20110731	20991231	
4088222	380747	Is a	20110731	20991231	
4088222	438059	Is a	20110731	20991231	
4088222	4027912	Has finding site	20110731	20991231	
4088222	4053015	Has asso morph	20110731	20991231	
4088222	4088222	Mapped from	19700101	20991231	
4088222	4088222	Maps to	19700101	20991231	
4088222	4208663	Is a	20110731	20991231	
4088222	40480911	Has pathology	20110731	20991231	
4088222	45476505	Mapped from	19700101	20991231	
4088225	440939	Concept was_a to	20140401	20991231	
4088225	440939	Maps to	19700101	20991231	
4088233	196329	Is a	20110731	20991231	
4088233	4087897	Is a	20110731	20991231	
4088233	4088233	Mapped from	19700101	20991231	
4088233	4088233	Maps to	19700101	20991231	
4088233	4236661	Has clinical course	20110731	20991231	
4088233	40480911	Has pathology	20110731	20991231	
4088233	40556990	Concept same_as from	20170731	20991231	
4088233	40556990	Mapped from	20170731	20991231	
4088233	40638426	Concept replaces	20131202	20991231	
4088233	40638426	Concept same_as from	20140401	20991231	
4088233	40638426	Mapped from	19700101	20991231	
4088239	432545	Concept was_a to	20140401	20991231	
4088239	432545	Maps to	19700101	20991231	
4088240	4038677	Is a	20110731	20991231	
4088240	4088240	Mapped from	19700101	20991231	
4088240	4088240	Maps to	19700101	20991231	
4088240	4146067	Has interpretation	20110731	20991231	
4088240	4208994	Is a	20110731	20991231	
4088240	4288283	Has finding site	20110731	20991231	
4088243	4088243	Mapped from	19700101	20991231	
4088243	4088243	Maps to	19700101	20991231	
4088243	4180939	Using subst	20110731	20991231	
4088243	4217142	Has dir proc site	20110731	20991231	
4088243	4280602	Is a	20110731	20991231	
4088244	4347538	Concept was_a to	20140401	20991231	
4088244	4347538	Maps to	19700101	20991231	
4088249	372547	Is a	20110731	20991231	
4088249	4053015	Has asso morph	20110731	20991231	
4088249	4088249	Mapped from	19700101	20991231	
4088249	4088249	Maps to	19700101	20991231	
4088249	4090786	Has finding site	20110731	20991231	
4088249	40403165	Concept poss_eq from	20140401	20991231	
4088249	40383870	Concept replaces	20131202	20991231	
4088249	40383870	Concept same_as from	20140401	20991231	
4088249	40383870	Mapped from	19700101	20991231	
4088249	40403165	Concept replaces	20131202	20991231	
4088249	40480911	Has pathology	20110731	20991231	
4088249	45519655	Mapped from	19700101	20991231	
4088251	4082640	Has finding site	20110731	20991231	
4088251	4088251	Mapped from	19700101	20991231	
4088251	4088251	Maps to	19700101	20991231	
4088253	4088253	Mapped from	19700101	20991231	
4088253	4088253	Maps to	19700101	20991231	
4088253	4114160	Is a	20110731	20991231	
4088254	4082640	Has finding site	20110731	20991231	
4088254	4088254	Mapped from	19700101	20991231	
4088254	4088254	Maps to	19700101	20991231	
4088256	4088256	Mapped from	19700101	20991231	
4088256	4088256	Maps to	19700101	20991231	
4088256	4114160	Is a	20110731	20991231	
4088256	4149273	Is a	20110731	20991231	
4088257	4079145	Subsumes	20110731	20991231	
4088257	4088257	Mapped from	19700101	20991231	
4088257	4088257	Maps to	19700101	20991231	
4088257	4114164	Is a	20110731	20991231	
4088257	4173821	Subsumes	20110731	20991231	
4088257	4217142	Has finding site	20110731	20991231	
4088257	4292271	Subsumes	20110731	20991231	
4088257	4306124	Subsumes	20110731	20991231	
4088257	4313833	Subsumes	20110731	20991231	
4088259	4088259	Mapped from	19700101	20991231	
4088259	4088259	Maps to	19700101	20991231	
4088259	4306124	Is a	20110731	20991231	
4088261	4088261	Mapped from	19700101	20991231	
4088261	4088261	Maps to	19700101	20991231	
4088261	4239281	Is a	20110731	20991231	
4088264	4071689	Is a	20110731	20991231	
4088264	4088264	Mapped from	19700101	20991231	
4088264	4088264	Maps to	19700101	20991231	
4088266	4088266	Mapped from	19700101	20991231	
4088266	4088266	Maps to	19700101	20991231	
4088266	4095630	Is a	20110731	20991231	
4088267	4088267	Mapped from	19700101	20991231	
4088267	4088267	Maps to	19700101	20991231	
4088267	4115244	Is a	20110731	20991231	
4088267	4184252	Is a	20110731	20991231	
4088267	4269235	Has finding site	20110731	20991231	
4088268	4088268	Mapped from	19700101	20991231	
4088268	4088268	Maps to	19700101	20991231	
4088268	4239910	Is a	20110731	20991231	
4088272	4088272	Mapped from	19700101	20991231	
4088272	4088272	Maps to	19700101	20991231	
4088272	4199898	Has dir proc site	20110731	20991231	
4088272	4266483	Is a	20110731	20991231	
4088273	4088273	Mapped from	19700101	20991231	
4088273	4088273	Maps to	19700101	20991231	
4088274	4088274	Mapped from	19700101	20991231	
4088274	4088274	Maps to	19700101	20991231	
4088276	4088276	Mapped from	19700101	20991231	
4088276	4088276	Maps to	19700101	20991231	
4088276	4115738	Has interprets	20130131	20991231	
4088276	4182454	Is a	20130131	20991231	
4088276	4264843	Has interprets	20110731	20991231	
4088278	4088278	Mapped from	19700101	20991231	
4088278	4088278	Maps to	19700101	20991231	
4088278	4088279	Subsumes	20110731	20991231	
4088278	4089385	Is a	20110731	20991231	
4088278	4095769	Subsumes	20110731	20991231	
4088278	4264490	Is a	20190731	20991231	
4088278	4264843	Has interprets	20110731	20991231	
4088279	4088278	Is a	20110731	20991231	
4088279	4088279	Mapped from	19700101	20991231	
4088279	4088279	Maps to	19700101	20991231	
4088279	4264843	Has interprets	20110731	20991231	
4088280	4088280	Mapped from	19700101	20991231	
4088280	4088280	Maps to	19700101	20991231	
4088280	4115732	Has interprets	20110731	20991231	
4088280	4264843	Has interprets	20110731	20991231	
4088281	4088281	Mapped from	19700101	20991231	
4088281	4088281	Maps to	19700101	20991231	
4088281	4089385	Is a	20110731	20991231	
4088281	4095771	Subsumes	20110731	20991231	
4088281	4095772	Subsumes	20110731	20991231	
4088281	4128538	Subsumes	20110731	20991231	
4088281	4264490	Is a	20190731	20991231	
4088281	4264843	Has interprets	20110731	20991231	
4088282	4088282	Mapped from	19700101	20991231	
4088282	4088282	Maps to	19700101	20991231	
4088282	4264843	Has interprets	20110731	20991231	
4088282	45423376	Mapped from	19700101	20991231	
4088283	4088283	Mapped from	19700101	20991231	
4088283	4088283	Maps to	19700101	20991231	
4088284	4088284	Mapped from	19700101	20991231	
4088284	4088284	Maps to	19700101	20991231	
4088284	4264843	Has interprets	20110731	20991231	
4088285	4088285	Mapped from	19700101	20991231	
4088285	4088285	Maps to	19700101	20991231	
4088285	4089385	Is a	20130131	20991231	
4088285	4095777	Is a	20110731	20991231	
4088285	4135493	Has interpretation	20130131	20991231	
4088285	4264490	Is a	20190731	20991231	
4088285	4264843	Has interprets	20110731	20991231	
4088288	4044552	Has method	20110731	20991231	
4088288	4045088	Has method	20110731	20991231	
4088288	4088288	Mapped from	19700101	20991231	
4088288	4088288	Maps to	19700101	20991231	
4088288	4211024	Has dir device	20110731	20991231	
4088288	4216105	Subsumes	20110731	20991231	
4088288	4231157	Has method	20110731	20991231	
