concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
373192	373192	Maps to	19700101	20991231	
373192	4279699	Has asso morph	20110731	20991231	
373193	373193	Mapped from	19700101	20991231	
373193	373193	Maps to	19700101	20991231	
373193	45480189	Mapped from	20180403	20991231	
373194	373194	Mapped from	19700101	20991231	
373194	373194	Maps to	19700101	20991231	
373194	4307260	Subsumes	20110731	20991231	
373194	40445776	Concept same_as from	20140401	20991231	
373194	40445776	Mapped from	19700101	20991231	
373194	40519021	Concept same_as from	20140401	20991231	
373194	40519021	Mapped from	19700101	20991231	
373194	45466815	Mapped from	19700101	20991231	
373199	373199	Mapped from	19700101	20991231	
373199	373199	Maps to	19700101	20991231	
373199	4080826	Subsumes	20110731	20991231	
373199	4096246	Has finding site	20110731	20991231	
373199	4177661	Has finding site	20110731	20991231	
373199	4336134	Is a	20110731	20991231	
373199	45436703	Mapped from	19700101	20991231	
373201	373201	Mapped from	19700101	20991231	
373201	373201	Maps to	19700101	20991231	
373201	377884	Is a	20110731	20991231	
373201	4238728	Has finding site	20110731	20991231	
373203	373203	Mapped from	19700101	20991231	
373203	373203	Maps to	19700101	20991231	
373205	373205	Mapped from	19700101	20991231	
373205	373205	Maps to	19700101	20991231	
373205	376125	Is a	20110731	20991231	
373205	4179955	Has asso morph	20110731	20991231	
373205	4196657	Has finding site	20110731	20991231	
373205	37111467	Subsumes	20170731	20991231	
373206	373206	Mapped from	19700101	20991231	
373206	373206	Maps to	19700101	20991231	
373206	380729	Is a	20110731	20991231	
373206	4027533	Subsumes	20110731	20991231	
373206	4240232	Subsumes	20110731	20991231	
373206	4285457	Has asso morph	20110731	20991231	
373206	37108905	Subsumes	20170731	20991231	
373206	45520022	Mapped from	20140401	20991231	
373206	45765490	Subsumes	20190731	20991231	
373212	373212	Mapped from	19700101	20991231	
373212	373212	Maps to	19700101	20991231	
373212	761512	Subsumes	20180131	20991231	
373212	761513	Subsumes	20180131	20991231	
373212	4087785	Subsumes	20110731	20991231	
373213	373213	Mapped from	19700101	20991231	
373213	373213	Maps to	19700101	20991231	
373213	4081339	Subsumes	20110731	20991231	
373213	4096246	Has finding site	20110731	20991231	
373213	4232585	Subsumes	20110731	20991231	
373213	45437972	Mapped from	19700101	20991231	
373215	373215	Mapped from	19700101	20991231	
373215	373215	Maps to	19700101	20991231	
373215	373489	Is a	20110731	20991231	
373215	4116830	Has occurrence	20110731	20991231	
373215	4136514	Has interprets	20110731	20991231	
373215	45500045	Mapped from	19700101	20991231	
373216	373216	Mapped from	19700101	20991231	
373216	373216	Maps to	19700101	20991231	
373216	378166	Subsumes	20110731	20991231	
373216	442778	Subsumes	20110731	20991231	
373216	4012403	Subsumes	20110731	20991231	
373216	4040720	Is a	20110731	20991231	
373216	4108525	Concept was_a from	20140401	20991231	
373216	4108525	Mapped from	19700101	20991231	
373216	4114467	Is a	20110731	20991231	
373216	4117675	Concept was_a from	20140401	20991231	
373216	4117675	Mapped from	19700101	20991231	
373216	4281921	Subsumes	20110731	20991231	
373216	4335739	Subsumes	20110731	20991231	
373216	36685241	Subsumes	20190131	20991231	
373216	40352394	Concept poss_eq from	20170731	20991231	
373216	40352394	Mapped from	20170731	20991231	
373216	40489808	Subsumes	20110731	20991231	
373216	42537517	Subsumes	20180131	20991231	
373216	45436709	Mapped from	20140401	20991231	
373216	45456711	Mapped from	20140401	20991231	
373216	45557501	Mapped from	20161201	20991231	
373216	45567138	Mapped from	20141014	20991231	
373216	46271210	Subsumes	20150731	20991231	
373347	4028247	Has finding site	20110731	20991231	
373347	4053042	Has asso morph	20120731	20991231	
373347	4090786	Has finding site	20110731	20991231	
373347	4179955	Has asso morph	20110731	20991231	
373348	4298697	Is a	20110731	20991231	
373347	42872703	Has asso morph	20130131	20991231	
373347	45773061	Has asso morph	20170401	20991231	
373348	373348	Mapped from	19700101	20991231	
373348	373348	Maps to	19700101	20991231	
373348	379953	Is a	20110731	20991231	
373348	4024265	Has asso morph	20110731	20991231	
373348	36716565	Is a	20170131	20991231	
373356	373356	Mapped from	19700101	20991231	
373356	373356	Maps to	19700101	20991231	
373356	374795	Is a	20110731	20991231	
373356	4024265	Has asso morph	20110731	20991231	
373356	4310682	Is a	20110731	20991231	
373356	36716565	Is a	20170131	20991231	
373432	373432	Mapped from	19700101	20991231	
373432	373432	Maps to	19700101	20991231	
373432	435506	Is a	20110731	20991231	
373432	436936	Subsumes	20110731	20991231	
373432	444200	Is a	20110731	20991231	
373432	4033488	Subsumes	20190731	20991231	
373432	4096246	Has finding site	20110731	20991231	
373432	4150780	Concept was_a from	20140401	20991231	
373432	4150780	Mapped from	19700101	20991231	
373432	4252861	Subsumes	20160131	20991231	
373432	4305589	Has asso morph	20110731	20991231	
373432	36683644	Subsumes	20200309	20991231	
373432	37208251	Subsumes	20190731	20991231	
373432	37208254	Subsumes	20190731	20991231	
373432	37208256	Subsumes	20190731	20991231	
373432	37312091	Subsumes	20200309	20991231	
373432	40388592	Concept poss_eq from	20170731	20991231	
373432	40388592	Mapped from	20170731	20991231	
373449	373449	Mapped from	19700101	20991231	
373449	373449	Maps to	19700101	20991231	
373449	373995	Is a	20110731	20991231	
373449	377830	Subsumes	20110731	20991231	
373449	4191592	Subsumes	20110731	20991231	
373449	4220197	Subsumes	20110731	20991231	
373449	4228825	Subsumes	20110731	20991231	
373449	4254051	Has causative agent	20110731	20991231	
373449	37110451	Subsumes	20170731	20991231	
373449	37110460	Subsumes	20170731	20991231	
373449	37110461	Subsumes	20170731	20991231	
373449	42538586	Subsumes	20180131	20991231	
373449	45456545	Mapped from	19700101	20991231	
373463	373463	Mapped from	19700101	20991231	
373463	373463	Maps to	19700101	20991231	
373463	378253	Is a	20110731	20991231	
373463	4287390	Has finding site	20110731	20991231	
373463	45611157	Mapped from	20131007	20991231	
373475	4125554	Has interpretation	20110731	20991231	
373475	4177661	Has finding site	20110731	20991231	
373476	373476	Mapped from	19700101	20991231	
373476	373476	Maps to	19700101	20991231	
373476	376374	Subsumes	20110731	20991231	
373476	377280	Is a	20110731	20991231	
373476	45610237	Mapped from	20131007	20991231	
373483	373483	Mapped from	19700101	20991231	
373483	373483	Maps to	19700101	20991231	
373483	4149910	Is a	20110731	20991231	
373483	4188300	Has causative agent	20110731	20991231	
373483	4206914	Has asso morph	20110731	20991231	
373483	40480911	Has pathology	20110731	20991231	
373483	45436690	Mapped from	20140401	20991231	
373489	373215	Subsumes	20110731	20991231	
373489	373489	Mapped from	19700101	20991231	
373489	373489	Maps to	19700101	20991231	
373489	440508	Is a	20110731	20991231	
373489	4116830	Has occurrence	20110731	20991231	
373489	4136514	Has interprets	20110731	20991231	
373489	37204695	Subsumes	20190731	20991231	
373489	40387927	Concept replaces	20131202	20991231	
373489	40387927	Concept same_as from	20140401	20991231	
373489	40387927	Mapped from	19700101	20991231	
373489	45523349	Mapped from	19700101	20991231	
373497	373497	Mapped from	19700101	20991231	
373497	373497	Maps to	19700101	20991231	
373497	4217170	Has finding site	20110731	20991231	
373497	4249573	Is a	20110731	20991231	
373503	373503	Mapped from	19700101	20991231	
373503	373503	Maps to	19700101	20991231	
373503	4033243	Has clinical course	20110731	20991231	
373503	4050817	Asso finding of	20110731	20991231	
373503	4058289	Asso finding of	20110731	20991231	
373503	4102601	Has finding site	20110731	20991231	
373503	4108357	Subsumes	20110731	20991231	
373503	4110193	Concept was_a from	20140401	20991231	
373503	4110193	Mapped from	19700101	20991231	
373503	4139517	Subsumes	20110731	20991231	
373503	43021377	Asso finding of	20130131	20991231	
373503	45470297	Mapped from	19700101	20991231	
373503	45542892	Mapped from	19700101	20991231	
373503	45562092	Mapped from	20140701	20991231	
373503	45615349	Mapped from	20131007	20991231	
373648	373648	Mapped from	19700101	20991231	
373648	373648	Maps to	19700101	20991231	
373648	4058490	Concept was_a from	20140401	20991231	
373648	4058490	Mapped from	19700101	20991231	
373648	4142929	Has asso morph	20110731	20991231	
373648	4164344	Is a	20110731	20991231	
373648	4170638	Subsumes	20110731	20991231	
373648	4290964	Is a	20110731	20991231	
373648	45464221	Mapped from	19700101	20991231	
373648	45480980	Mapped from	20140401	20991231	
373654	382003	Is a	20110731	20991231	
373654	4263187	Has asso morph	20110731	20991231	
373654	4287390	Has finding site	20110731	20991231	
373692	372547	Is a	20160131	20991231	
373692	373692	Mapped from	19700101	20991231	
373692	373692	Maps to	19700101	20991231	
373692	4053015	Has asso morph	20110731	20991231	
373692	4090786	Has finding site	20110731	20991231	
373692	40480911	Has pathology	20110731	20991231	
373718	253549	Is a	20110731	20991231	
373718	373718	Mapped from	19700101	20991231	
373718	373718	Maps to	19700101	20991231	
373718	4054506	Subsumes	20110731	20991231	
373718	4054840	Subsumes	20110731	20991231	
373718	4071048	Has finding site	20110731	20991231	
373718	4131000	Subsumes	20110731	20991231	
373718	40291270	Concept poss_eq from	20170731	20991231	
373718	40291270	Mapped from	20170731	20991231	
373718	45619192	Mapped from	20131007	20991231	
373747	372604	Is a	20110731	20991231	
373747	373747	Mapped from	19700101	20991231	
373747	373747	Maps to	19700101	20991231	
373747	376969	Subsumes	20110731	20991231	
373747	379802	Subsumes	20110731	20991231	
373747	380701	Subsumes	20110731	20991231	
373747	4029495	Subsumes	20110731	20991231	
373747	4030740	Subsumes	20110731	20991231	
373747	4140090	Subsumes	20110731	20991231	
373747	4144683	Subsumes	20110731	20991231	
373747	4181630	Subsumes	20110731	20991231	
373747	4184466	Subsumes	20110731	20991231	
373747	4232954	Subsumes	20110731	20991231	
373747	4239176	Subsumes	20110731	20991231	
373747	4251184	Subsumes	20110731	20991231	
373747	4259277	Subsumes	20110731	20991231	
373747	4265347	Subsumes	20110731	20991231	
373747	4266241	Subsumes	20110731	20991231	
373747	4283218	Subsumes	20110731	20991231	
373747	4295125	Has finding site	20110731	20991231	
373747	4295709	Subsumes	20110731	20991231	
373747	4300286	Subsumes	20110731	20991231	
373747	4327476	Subsumes	20110731	20991231	
373747	36715523	Subsumes	20170131	20991231	
373747	37110098	Subsumes	20170731	20991231	
373747	44795267	Concept poss_eq from	20190131	20991231	
373747	44795267	Mapped from	20190131	20991231	
373747	44795267	Subsumes	20150301	20991231	
373747	44800109	Concept was_a from	20160731	20991231	
373747	44800109	Mapped from	20160731	20991231	
373747	44800109	Subsumes	20150301	20991231	
373747	44800110	Concept was_a from	20160731	20991231	
373747	44800110	Mapped from	20160731	20991231	
373747	44800110	Subsumes	20150301	20991231	
373747	45430039	Mapped from	20170403	20991231	
373747	45443319	Mapped from	20170403	20991231	
373747	45470186	Mapped from	20140401	20991231	
373747	45513338	Mapped from	20170403	20991231	
373747	45765390	Subsumes	20150301	20991231	
373747	45773363	Subsumes	20170131	20991231	
373755	373755	Mapped from	19700101	20991231	
373755	373755	Maps to	19700101	20991231	
373755	4090120	Has finding site	20110731	20991231	
373755	4134454	Is a	20110731	20991231	
373755	43530641	Subsumes	20130731	20991231	
373764	373764	Mapped from	19700101	20991231	
373764	373764	Maps to	19700101	20991231	
373764	4090786	Has finding site	20110731	20991231	
373764	4245766	Subsumes	20110731	20991231	
373764	4250785	Subsumes	20110731	20991231	
373764	37311982	Subsumes	20200309	20991231	
373764	40261404	Concept replaces	20130131	20991231	
373764	40261404	Mapped from	19700101	20991231	
373764	43021132	Is a	20180731	20991231	
373764	45426712	Mapped from	19700101	20991231	
373766	373766	Mapped from	19700101	20991231	
373766	373766	Maps to	19700101	20991231	
373766	375250	Subsumes	20110731	20991231	
373766	375251	Subsumes	20110731	20991231	
373766	378416	Is a	20110731	20991231	
373766	443520	Subsumes	20110731	20991231	
373766	4114528	Has occurrence	20110731	20991231	
373766	4180311	Is a	20110731	20991231	
373766	36675035	Has due to	20190131	20991231	
373766	37209535	Asso finding of	20190731	20991231	
373766	40322835	Concept same_as from	20140401	20991231	
373766	40322835	Mapped from	19700101	20991231	
373766	44784279	Focus of	20140131	20991231	
373766	45612025	Mapped from	19700101	20991231	
373769	373769	Mapped from	19700101	20991231	
373769	373769	Maps to	19700101	20991231	
373769	375545	Is a	20110731	20991231	
373769	40290334	Concept same_as from	20140401	20991231	
373769	40290334	Mapped from	20160131	20991231	
373770	375545	Concept poss_eq to	20190731	20991231	
373770	375545	Is a	20110731	20991231	
373770	375545	Maps to	20190731	20991231	
373770	375546	Subsumes	20110731	20991231	
373770	4028246	Has asso morph	20170401	20991231	
373770	4116829	Has occurrence	20110731	20991231	
373770	4275212	Has occurrence	20110731	20991231	
373770	44783427	Subsumes	20140131	20991231	
373775	373775	Mapped from	19700101	20991231	
373775	373775	Maps to	19700101	20991231	
373775	374034	Is a	20110731	20991231	
373775	4119850	Subsumes	20110731	20991231	
373775	4177661	Has finding site	20110731	20991231	
373775	4309053	Subsumes	20110731	20991231	
373784	373784	Mapped from	19700101	20991231	
373784	373784	Maps to	19700101	20991231	
373784	4053015	Has asso morph	20190131	20991231	
373784	35626102	Has pathology	20190131	20991231	
373784	45453297	Mapped from	19700101	20991231	
373850	372324	Is a	20110731	20991231	
373850	373850	Mapped from	19700101	20991231	
373850	373850	Maps to	19700101	20991231	
373850	4070204	Concept was_a from	20140401	20991231	
373850	4070204	Mapped from	19700101	20991231	
373850	4116830	Has occurrence	20110731	20991231	
373850	4238728	Has finding site	20110731	20991231	
373850	45423924	Mapped from	20140401	20991231	
373858	373858	Mapped from	19700101	20991231	
373858	373858	Maps to	19700101	20991231	
373858	4116830	Has occurrence	20110731	20991231	
373858	4169445	Subsumes	20150301	20991231	
373858	4184926	Has asso morph	20170401	20991231	
373858	44798052	Concept was_a from	20160731	20991231	
373858	44798052	Mapped from	20160731	20991231	
373858	44798052	Subsumes	20150301	20991231	
373858	45420801	Mapped from	20160318	20991231	
373858	45470707	Mapped from	20141001	20991231	
373858	45513850	Mapped from	20141001	20991231	
373858	45577719	Mapped from	19700101	20991231	
373858	45597106	Mapped from	20140701	20991231	
373858	45597107	Mapped from	19700101	20991231	
373920	258032	Is a	20110731	20991231	
373920	382003	Is a	20110731	20991231	
373920	4287390	Has finding site	20110731	20991231	
373920	40491360	Concept poss_eq to	20190131	20991231	
373920	40491360	Maps to	20190131	20991231	
373962	4201172	Concept same_as to	20190731	20991231	
373962	4201172	Is a	20110731	20991231	
373962	4201172	Maps to	20190731	20991231	
373962	4248851	Has causative agent	20110731	20991231	
373962	40345090	Concept poss_eq from	20170731	20991231	
373962	40480911	Has pathology	20110731	20991231	
373963	373963	Mapped from	19700101	20991231	
373963	373963	Maps to	19700101	20991231	
373963	4053015	Has asso morph	20170731	20991231	
373963	40480911	Has pathology	20110731	20991231	
373963	45419954	Mapped from	20140401	20991231	
373970	373970	Mapped from	19700101	20991231	
373970	373970	Maps to	19700101	20991231	
373970	434557	Followed by	20160131	20991231	
373970	434557	Occurs after	20110731	20991231	
373970	4035081	Has causative agent	20110731	20991231	
373970	4090205	Is a	20110731	20991231	
373970	4181217	Is a	20110731	20991231	
373970	40380792	Concept replaces	20131202	20991231	
373970	40380792	Concept same_as from	20140401	20991231	
373970	40380792	Mapped from	19700101	20991231	
373970	45595627	Mapped from	19700101	20991231	
373995	373449	Subsumes	20110731	20991231	
373995	373995	Mapped from	19700101	20991231	
373995	373995	Maps to	19700101	20991231	
373995	379779	Subsumes	20110731	20991231	
373995	4023986	Is a	20110731	20991231	
373995	4098167	Subsumes	20110731	20991231	
373995	4103128	Subsumes	20110731	20991231	
373995	4103245	Concept was_a from	20140401	20991231	
373995	4103245	Mapped from	19700101	20991231	
373995	4312487	Subsumes	20110731	20991231	
373995	4333669	Subsumes	20110731	20991231	
373995	35615010	Asso finding of	20180731	20991231	
373995	36674302	Subsumes	20190131	20991231	
373995	37117216	Subsumes	20170731	20991231	
373995	37209543	Asso finding of	20190731	20991231	
373995	37309681	Subsumes	20200309	20991231	
373995	40575091	Concept replaces	20130131	20991231	
373995	40575091	Mapped from	19700101	20991231	
373995	44782944	Subsumes	20140131	20991231	
373995	45439886	Mapped from	20140401	20991231	
373995	45446550	Mapped from	20180403	20991231	
373995	45496626	Mapped from	20170403	20991231	
373995	45513293	Mapped from	20170403	20991231	
373995	45581397	Mapped from	19700101	20991231	
373995	46272389	Focus of	20150731	20991231	
374009	373176	Subsumes	20170131	20991231	
374009	374009	Mapped from	19700101	20991231	
374009	374009	Maps to	19700101	20991231	
374009	375504	Subsumes	20110731	20991231	
374009	4023986	Subsumes	20110731	20991231	
374009	4099963	Concept was_a from	20140401	20991231	
374009	4099963	Mapped from	19700101	20991231	
374009	4144146	Subsumes	20110731	20991231	
374009	4335159	Subsumes	20170131	20991231	
374009	4335163	Concept same_as from	20170131	20991231	
374009	4335163	Mapped from	20170131	20991231	
374009	4335163	Subsumes	20110731	20991231	
374009	37017249	Subsumes	20160131	20991231	
374009	44795914	Concept was_a from	20180731	20991231	
374009	44795914	Mapped from	20161005	20991231	
374009	44797366	Concept was_a from	20160731	20991231	
374009	44797366	Mapped from	20160731	20991231	
374009	44797366	Subsumes	20150301	20991231	
374009	44798164	Concept was_a from	20180731	20991231	
374009	44798164	Mapped from	20161005	20991231	
374009	44800507	Concept was_a from	20180731	20991231	
374009	44800507	Mapped from	20170731	20991231	
374009	44800574	Concept was_a from	20180731	20991231	
374009	44800574	Mapped from	20161005	20991231	
374009	44800610	Concept was_a from	20180731	20991231	
374009	44800610	Mapped from	20161005	20991231	
374009	44800798	Concept was_a from	20180731	20991231	
374009	44800798	Mapped from	20170731	20991231	
374009	44800927	Concept poss_eq from	20190131	20991231	
374009	44800927	Mapped from	20190131	20991231	
374009	44800927	Subsumes	20150301	20991231	
374009	44801706	Concept was_a from	20160731	20991231	
374009	44801706	Mapped from	20160731	20991231	
374009	44801706	Subsumes	20150301	20991231	
374009	44813524	Concept was_a from	20180731	20991231	
374009	44813524	Mapped from	20161005	20991231	
374009	45426657	Mapped from	20150917	20991231	
374009	45430008	Mapped from	20150917	20991231	
374009	45433284	Mapped from	20150917	20991231	
374009	45466698	Mapped from	20150917	20991231	
374009	45509907	Mapped from	20150917	20991231	
374009	45509909	Mapped from	20150917	20991231	
374009	45519935	Mapped from	20140401	20991231	
374009	45519942	Mapped from	20150917	20991231	
374009	45557152	Mapped from	20140701	20991231	
374009	45561999	Mapped from	20141014	20991231	
374009	45765970	Subsumes	20150301	20991231	
374013	373139	Subsumes	20110731	20991231	
374013	374013	Mapped from	19700101	20991231	
374013	374013	Maps to	19700101	20991231	
374013	4043380	Subsumes	20110731	20991231	
374013	4044052	Subsumes	20110731	20991231	
374013	4046092	Subsumes	20110731	20991231	
374013	4046093	Subsumes	20110731	20991231	
374013	4140090	Is a	20110731	20991231	
374013	4171569	Subsumes	20110731	20991231	
374013	35624223	Subsumes	20180731	20991231	
374013	36716524	Subsumes	20170131	20991231	
374013	36716784	Subsumes	20170131	20991231	
374013	37110500	Subsumes	20170731	20991231	
374013	44800440	Concept was_a from	20160731	20991231	
374013	44800440	Mapped from	20160731	20991231	
374013	44800440	Subsumes	20150301	20991231	
374013	45426784	Mapped from	20150917	20991231	
374013	45449909	Mapped from	20150917	20991231	
374013	45506668	Mapped from	20150917	20991231	
374013	45566863	Mapped from	19700101	20991231	
374014	374014	Mapped from	19700101	20991231	
374014	374014	Maps to	19700101	20991231	
374014	442582	Is a	20180131	20991231	
374014	443559	Is a	20180131	20991231	
374014	4102670	Is a	20180131	20991231	
374014	4196925	Concept same_as from	20180731	20991231	
374014	4196925	Mapped from	20180731	20991231	
374020	28468	Mapped from	19700101	20991231	
374020	372547	Subsumes	20110731	20991231	
374020	374020	Mapped from	19700101	20991231	
374020	374020	Maps to	19700101	20991231	
374020	378143	Is a	20110731	20991231	
374020	4042199	Subsumes	20110731	20991231	
374020	4046074	Subsumes	20110731	20991231	
374020	4047625	Subsumes	20110731	20991231	
374020	4047632	Subsumes	20110731	20991231	
374020	4053015	Has asso morph	20110731	20991231	
374020	4090786	Has finding site	20110731	20991231	
374020	4103104	Concept was_a from	20140401	20991231	
374020	4103104	Mapped from	19700101	20991231	
374020	4103106	Concept was_a from	20140401	20991231	
374020	4103106	Mapped from	19700101	20991231	
374020	4123299	Subsumes	20110731	20991231	
374020	4249132	Subsumes	20110731	20991231	
374020	4302794	Subsumes	20190131	20991231	
374020	36716010	Subsumes	20190131	20991231	
374020	36716017	Subsumes	20190131	20991231	
374020	40480911	Has pathology	20110731	20991231	
374020	42536621	Subsumes	20200309	20991231	
374020	45499985	Mapped from	20140401	20991231	
374023	374023	Mapped from	19700101	20991231	
374023	374023	Maps to	19700101	20991231	
374023	4106574	Is a	20110731	20991231	
374023	4311977	Subsumes	20150731	20991231	
374023	45430050	Mapped from	20150917	20991231	
374023	45562082	Mapped from	20161201	20991231	
374023	45615859	Mapped from	19700101	20991231	
374024	376337	Is a	20110731	20991231	
374024	4096246	Has finding site	20110731	20991231	
374024	4104868	Concept was_a from	20140401	20991231	
374024	4104869	Concept was_a from	20140401	20991231	
374024	4225874	Concept same_as to	20200309	20991231	
374024	4225874	Maps to	20200309	20991231	
374024	4225874	Subsumes	20110731	20991231	
374025	374025	Mapped from	19700101	20991231	
374025	374025	Maps to	19700101	20991231	
374025	378416	Is a	20110731	20991231	
374025	4082774	Subsumes	20110731	20991231	
374025	4090247	Subsumes	20110731	20991231	
374025	4179955	Has asso morph	20110731	20991231	
374025	4247597	Is a	20110731	20991231	
374025	4318684	Subsumes	20110731	20991231	
374025	36684690	Subsumes	20190131	20991231	
374025	37209539	Asso finding of	20190731	20991231	
374025	45496680	Mapped from	20140401	20991231	
374025	45581656	Mapped from	20140701	20991231	
374028	374028	Mapped from	19700101	20991231	
374028	374028	Maps to	19700101	20991231	
374028	4030637	Has asso morph	20200309	20991231	
374028	4064923	Focus of	20110731	20991231	
374028	4195041	Subsumes	20110731	20991231	
374028	37311931	Subsumes	20200309	20991231	
374028	37311985	Subsumes	20200309	20991231	
374028	45483462	Mapped from	20140401	20991231	
374028	40384752	Concept poss_eq from	20140401	20991231	
374034	373775	Subsumes	20110731	20991231	
374034	374034	Mapped from	19700101	20991231	
374034	374034	Maps to	19700101	20991231	
374034	376405	Subsumes	20110731	20991231	
374034	377556	Subsumes	20110731	20991231	
374034	4023310	Subsumes	20110731	20991231	
374034	4085913	Focus of	20110731	20991231	
374034	4086907	Focus of	20110731	20991231	
374034	4104383	Concept was_a from	20140401	20991231	
374034	4104383	Mapped from	19700101	20991231	
374034	4109114	Concept was_a from	20140401	20991231	
374034	4109114	Mapped from	19700101	20991231	
374034	4109558	Concept was_a from	20140401	20991231	
374034	4109558	Mapped from	19700101	20991231	
374034	4169280	Subsumes	20110731	20991231	
374034	4177661	Has finding site	20110731	20991231	
374034	4318982	Is a	20110731	20991231	
374034	4334347	Asso finding of	20110731	20991231	
374034	44797518	Concept poss_eq from	20190131	20991231	
374034	44797518	Mapped from	20190131	20991231	
374034	44797518	Subsumes	20150301	20991231	
374034	45433404	Mapped from	20150917	20991231	
374034	45446640	Mapped from	20140401	20991231	
374034	45473495	Mapped from	20140401	20991231	
374034	45476924	Mapped from	20180403	20991231	
374034	45506632	Mapped from	19700101	20991231	
374034	45591389	Mapped from	20140701	20991231	
374034	45605717	Mapped from	20141014	20991231	
374035	374035	Mapped from	19700101	20991231	
374035	374035	Maps to	19700101	20991231	
374035	374643	Subsumes	20110731	20991231	
374035	377280	Is a	20110731	20991231	
374035	380397	Subsumes	20110731	20991231	
374035	381567	Subsumes	20200309	20991231	
374035	442267	Subsumes	20110731	20991231	
374035	4053015	Has asso morph	20110731	20991231	
374035	4133979	Subsumes	20110731	20991231	
374035	4151003	Subsumes	20110731	20991231	
374035	4156419	Subsumes	20110731	20991231	
374035	4214985	Subsumes	20110731	20991231	
374035	4265428	Subsumes	20110731	20991231	
374035	4302363	Subsumes	20110731	20991231	
374035	4317144	Subsumes	20110731	20991231	
374035	4318994	Subsumes	20110731	20991231	
374035	4319591	Subsumes	20110731	20991231	
374035	36717242	Subsumes	20170131	20991231	
374035	37116564	Subsumes	20170731	20991231	
374035	40322881	Concept same_as from	20140401	20991231	
374035	40322881	Mapped from	19700101	20991231	
374035	40492272	Subsumes	20110731	20991231	
374035	44801155	Concept was_a from	20160731	20991231	
374035	44801155	Mapped from	20160731	20991231	
374035	44801155	Subsumes	20150301	20991231	
374039	4125554	Has interpretation	20110731	20991231	
374039	4177661	Has finding site	20110731	20991231	
374043	374043	Mapped from	19700101	20991231	
374043	374043	Maps to	19700101	20991231	
374043	380401	Is a	20110731	20991231	
374043	434935	Subsumes	20150731	20991231	
374043	4104550	Concept was_a from	20140401	20991231	
374043	4104550	Mapped from	19700101	20991231	
374043	4105592	Subsumes	20110731	20991231	
374043	4109578	Subsumes	20110731	20991231	
374043	4113737	Subsumes	20180131	20991231	
374043	4181326	Is a	20110731	20991231	
374043	4213367	Subsumes	20110731	20991231	
374043	4219835	Subsumes	20110731	20991231	
374043	4338879	Subsumes	20110731	20991231	
374043	36714175	Subsumes	20170131	20991231	
374043	37109744	Subsumes	20170731	20991231	
374043	37204494	Subsumes	20190731	20991231	
374043	37395886	Subsumes	20160731	20991231	
374043	37396189	Subsumes	20160731	20991231	
374043	40386592	Concept same_as from	20140401	20991231	
374043	40386592	Mapped from	19700101	20991231	
374043	45618938	Mapped from	19700101	20991231	
374043	45773361	Subsumes	20150301	20991231	
374049	372330	Subsumes	20110731	20991231	
374049	374049	Mapped from	19700101	20991231	
374049	374049	Maps to	19700101	20991231	
374049	374948	Is a	20110731	20991231	
374050	374050	Mapped from	19700101	20991231	
374050	374050	Maps to	19700101	20991231	
374050	4028206	Has asso morph	20110731	20991231	
374053	374053	Mapped from	19700101	20991231	
374053	374053	Maps to	19700101	20991231	
374053	377889	Is a	20110731	20991231	
374053	443883	Is a	20110731	20991231	
374053	4264843	Has interprets	20110731	20991231	
374053	37110393	Subsumes	20170731	20991231	
374053	45618949	Mapped from	20131007	20991231	
374060	4102601	Has finding site	20110731	20991231	
374139	374139	Mapped from	19700101	20991231	
374139	374139	Maps to	19700101	20991231	
374139	40559688	Concept poss_eq from	20140401	20991231	
374139	40321925	Concept poss_eq from	20170731	20991231	
374139	40321925	Mapped from	20170731	20991231	
374139	40403170	Concept poss_eq from	20140401	20991231	
374139	40403170	Mapped from	19700101	20991231	
374139	40403172	Concept poss_eq from	20170731	20991231	
374139	40403172	Mapped from	20170731	20991231	
374139	40481759	Has asso morph	20190731	20991231	
374139	40619782	Concept poss_eq from	20170731	20991231	
374139	40619782	Mapped from	20170731	20991231	
374139	45450422	Mapped from	20140401	20991231	
374139	45483952	Mapped from	20140401	20991231	
374139	45493863	Mapped from	20140401	20991231	
374139	45500480	Mapped from	20140401	20991231	
374221	374221	Mapped from	19700101	20991231	
374221	374221	Maps to	19700101	20991231	
374221	4130851	Is a	20110731	20991231	
374221	4182965	Subsumes	20110731	20991231	
374221	4275339	Has finding site	20110731	20991231	
374221	36715671	Subsumes	20170131	20991231	
374221	45484283	Mapped from	19700101	20991231	
374221	45568326	Mapped from	20140701	20991231	
374267	374267	Mapped from	19700101	20991231	
374267	374267	Maps to	19700101	20991231	
374267	434557	Is a	20110731	20991231	
374267	441775	Subsumes	20110731	20991231	
374267	4035081	Has causative agent	20110731	20991231	
374267	4088078	Concept was_a from	20140401	20991231	
374267	4088078	Mapped from	19700101	20991231	
374267	4088079	Concept was_a from	20140401	20991231	
374267	4088079	Mapped from	19700101	20991231	
374267	4130374	Subsumes	20110731	20991231	
374267	4190307	Is a	20160131	20991231	
374267	40480911	Has pathology	20110731	20991231	
374267	40490822	Subsumes	20110731	20991231	
374267	45436326	Mapped from	20140401	20991231	
374267	45442952	Mapped from	20150917	20991231	
374267	45486465	Mapped from	20140401	20991231	
374267	45532816	Mapped from	20140701	20991231	
374267	45552156	Mapped from	20161201	20991231	
