concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4314478	4311323	Subsumes	20110731	20991231	
4314478	4313939	Subsumes	20110731	20991231	
4314480	4032806	Has asso morph	20110731	20991231	
4314480	4294546	Has finding site	20110731	20991231	
4314480	4314073	Is a	20110731	20991231	
4314480	4314479	Subsumes	20110731	20991231	
4314480	4315797	Subsumes	20110731	20991231	
4314481	4032806	Has asso morph	20110731	20991231	
4314481	4181482	Is a	20110731	20991231	
4314481	4311342	Is a	20110731	20991231	
4314481	36716609	Is a	20170131	20991231	
4314484	25189	Is a	20190731	20991231	
4314484	4032806	Has asso morph	20110731	20991231	
4314484	4106676	Is a	20110731	20991231	
4314484	4202683	Has finding site	20110731	20991231	
4314490	4032806	Has asso morph	20110731	20991231	
4314490	4311340	Is a	20110731	20991231	
4314490	4313802	Is a	20110731	20991231	
4314494	4032806	Has asso morph	20110731	20991231	
4314495	197230	Is a	20110731	20991231	
4314495	4032806	Has asso morph	20110731	20991231	
4314495	4091766	Subsumes	20110731	20991231	
4314495	4149192	Has finding site	20110731	20991231	
4314495	4312023	Is a	20140131	20991231	
4314496	4032806	Has asso morph	20110731	20991231	
4314496	4111031	Is a	20170131	20991231	
4314496	4131776	Is a	20110731	20991231	
4314496	4312946	Is a	20110731	20991231	
4314502	4045049	Has method	20110731	20991231	
4314502	4142800	Subsumes	20110731	20991231	
4314502	4142921	Subsumes	20110731	20991231	
4314502	4241988	Subsumes	20110731	20991231	
4314502	4263080	Subsumes	20110731	20991231	
4314502	4271590	Subsumes	20110731	20991231	
4314502	4296224	Subsumes	20110731	20991231	
4314502	4297875	Subsumes	20110731	20991231	
4314502	4311112	Subsumes	20110731	20991231	
4314508	436581	Concept was_a to	20140401	20991231	
4314508	436581	Maps to	19700101	20991231	
4314509	436581	Is a	20180731	20991231	
4314509	4020626	Has causative agent	20110731	20991231	
4314509	4187822	Is a	20110731	20991231	
4314510	4185510	Is a	20110731	20991231	
4314510	4241323	Has causative agent	20110731	20991231	
4314511	4135470	Is a	20110731	20991231	
4314511	4264181	Has causative agent	20110731	20991231	
4314511	45507569	Mapped from	19700101	20991231	
4314513	436581	Concept was_a to	20140401	20991231	
4314513	436581	Maps to	19700101	20991231	
4314516	436581	Is a	20110731	20991231	
4314516	436615	Subsumes	20110731	20991231	
4314516	4141466	Has causative agent	20110731	20991231	
4314517	440596	Is a	20110731	20991231	
4314517	45524201	Mapped from	20140401	20991231	
4314524	436581	Concept was_a to	20140401	20991231	
4314524	436581	Maps to	19700101	20991231	
4314527	436581	Is a	20110731	20991231	
4314527	40481346	Is a	20110731	20991231	
4314527	45431019	Mapped from	20140401	20991231	
4314530	4314531	Is a	20110731	20991231	
4314532	45477781	Mapped from	19700101	20991231	
4314536	4054411	Finding site of	20110731	20991231	
4314536	4134584	Finding site of	20110731	20991231	
4314536	4225020	Is a	20110731	20991231	
4314536	4242057	Finding site of	20110731	20991231	
4314536	4245341	Finding site of	20110731	20991231	
4314536	4247216	Finding site of	20110731	20991231	
4314536	4247463	Finding site of	20110731	20991231	
4314538	4007182	Component of	20110731	20991231	
4314538	4019867	Causative agent of	20110731	20991231	
4314538	4132041	Active ing of	20110731	20991231	
4314538	4132063	Basis str subst of	20170731	20991231	
4314538	4132063	Prec ingredient of	20180731	20991231	
4314538	4132350	Active ing of	20110731	20991231	
4314538	4133271	Basis str subst of	20170731	20991231	
4314538	4133271	Prec ingredient of	20180731	20991231	
4314538	4133382	Is a	20110731	20991231	
4314538	4134382	Active ing of	20110731	20991231	
4314538	4134501	Active ing of	20110731	20991231	
4314538	4134520	Active ing of	20110731	20991231	
4314538	4136310	Active ing of	20110731	20991231	
4314538	4160255	Causative agent of	20110731	20991231	
4314538	4162465	Causative agent of	20110731	20991231	
4314538	4163302	Basis str subst of	20170731	20991231	
4314538	4163302	Prec ingredient of	20180731	20991231	
4314538	4187290	Active ing of	20110731	20991231	
4314538	4189904	Basis str subst of	20170731	20991231	
4314538	4189904	Prec ingredient of	20180731	20991231	
4314538	4190841	Active ing of	20110731	20991231	
4314538	4190842	Active ing of	20110731	20991231	
4314538	4190911	Active ing of	20110731	20991231	
4314538	4190912	Basis str subst of	20170731	20991231	
4314538	4190912	Prec ingredient of	20180731	20991231	
4314538	4190913	Active ing of	20110731	20991231	
4314538	4190917	Active ing of	20110731	20991231	
4314538	4191512	Basis str subst of	20170731	20991231	
4314538	4191512	Prec ingredient of	20180731	20991231	
4314538	4192214	Active ing of	20110731	20991231	
4314538	4192692	Active ing of	20110731	20991231	
4314538	4192922	Active ing of	20110731	20991231	
4314538	4220778	Active ing of	20110731	20991231	
4314538	4222715	Active ing of	20110731	20991231	
4314538	4298161	Active ing of	20110731	20991231	
4314538	4300488	Active ing of	20110731	20991231	
4314538	4303150	Spec active ing of	20150131	20991231	
4314538	4308678	Active ing of	20110731	20991231	
4314538	4327855	Active ing of	20110731	20991231	
4314538	35623197	Active ing of	20180731	20991231	
4314538	35623465	Active ing of	20180731	20991231	
4314538	35623586	Active ing of	20180731	20991231	
4314538	35625133	Active ing of	20180731	20991231	
4314538	35625871	Active ing of	20180731	20991231	
4314538	36676558	Active ing of	20190131	20991231	
4314538	36676559	Active ing of	20190131	20991231	
4314538	36676561	Active ing of	20190131	20991231	
4314538	36677745	Active ing of	20190131	20991231	
4314538	36677951	Active ing of	20190131	20991231	
4314538	36678235	Active ing of	20190131	20991231	
4314538	36678368	Active ing of	20190131	20991231	
4314538	36678739	Active ing of	20190131	20991231	
4314538	36678741	Active ing of	20190131	20991231	
4314538	36680985	Active ing of	20190131	20991231	
4314538	36681171	Active ing of	20190131	20991231	
4314538	36688094	Spec active ing of	20190131	20991231	
4314538	36706835	Active ing of	20180731	20991231	
4314538	36706835	Spec active ing of	20170131	20991231	
4314538	36708055	Spec active ing of	20180731	20991231	
4314538	36711539	Spec active ing of	20180731	20991231	
4314538	37004761	Spec active ing of	20160131	20991231	
4314538	37205258	Basis str subst of	20190731	20991231	
4314538	37205258	Prec ingredient of	20190731	20991231	
4314538	37205473	Basis str subst of	20190731	20991231	
4314538	37205473	Prec ingredient of	20190731	20991231	
4314538	37205754	Basis str subst of	20190731	20991231	
4314538	37205754	Prec ingredient of	20190731	20991231	
4314538	37206475	Active ing of	20190731	20991231	
4314538	37305073	Spec active ing of	20200309	20991231	
4314538	45962081	Spec active ing of	20150131	20991231	
4314538	45963432	Spec active ing of	20150131	20991231	
4314538	45963907	Spec active ing of	20150131	20991231	
4314538	45964914	Spec active ing of	20150131	20991231	
4314538	45967520	Spec active ing of	20150131	20991231	
4314538	45968482	Spec active ing of	20150131	20991231	
4314538	45969148	Spec active ing of	20150131	20991231	
4314538	45969326	Spec active ing of	20150131	20991231	
4314538	45969330	Spec active ing of	20150131	20991231	
4314538	45969427	Spec active ing of	20150131	20991231	
4314538	45970637	Spec active ing of	20150131	20991231	
4314538	45970640	Spec active ing of	20150131	20991231	
4314538	45970771	Spec active ing of	20150131	20991231	
4314538	45970873	Spec active ing of	20150131	20991231	
4314538	45971174	Spec active ing of	20150131	20991231	
4314538	45971606	Spec active ing of	20150131	20991231	
4314538	45972045	Spec active ing of	20150131	20991231	
4314538	45972188	Spec active ing of	20150131	20991231	
4314538	45972287	Spec active ing of	20150131	20991231	
4314538	45972378	Spec active ing of	20150131	20991231	
4314538	45972458	Spec active ing of	20150131	20991231	
4314538	45972525	Spec active ing of	20150131	20991231	
4314538	45985455	Active ing of	20180731	20991231	
4314538	45985455	Spec active ing of	20150131	20991231	
4314538	45986026	Active ing of	20180731	20991231	
4314538	45986026	Spec active ing of	20150131	20991231	
4314538	45986187	Active ing of	20180731	20991231	
4314538	45986187	Spec active ing of	20150131	20991231	
4314538	45986266	Spec active ing of	20150131	20991231	
4314538	45986478	Active ing of	20180731	20991231	
4314538	45986478	Spec active ing of	20150131	20991231	
4314538	45986684	Active ing of	20180731	20991231	
4314538	45986684	Spec active ing of	20150131	20991231	
4314538	45986725	Spec active ing of	20150131	20991231	
4314538	45986843	Active ing of	20180731	20991231	
4314538	45986843	Spec active ing of	20150131	20991231	
4314538	45988545	Active ing of	20180731	20991231	
4314538	45988545	Spec active ing of	20150131	20991231	
4314538	45998195	Active ing of	20180731	20991231	
4314538	45998195	Spec active ing of	20150131	20991231	
4314538	45998204	Active ing of	20180731	20991231	
4314538	45998204	Spec active ing of	20150131	20991231	
4314538	45998206	Active ing of	20180731	20991231	
4314538	45998206	Spec active ing of	20150131	20991231	
4314538	45998705	Active ing of	20180731	20991231	
4314538	45998705	Spec active ing of	20150131	20991231	
4314538	45998742	Spec active ing of	20150131	20991231	
4314538	45998761	Active ing of	20180731	20991231	
4314538	45998761	Spec active ing of	20150131	20991231	
4314538	45998812	Spec active ing of	20150131	20991231	
4314538	46000780	Active ing of	20180731	20991231	
4314538	46000780	Spec active ing of	20150131	20991231	
4314538	46001667	Spec active ing of	20150131	20991231	
4314538	46006133	Active ing of	20180731	20991231	
4314538	46006133	Spec active ing of	20150131	20991231	
4314538	46006459	Active ing of	20180731	20991231	
4314538	46006459	Spec active ing of	20150131	20991231	
4314538	46010658	Active ing of	20180731	20991231	
4314538	46010658	Spec active ing of	20150131	20991231	
4314538	46011217	Spec active ing of	20150131	20991231	
4314538	46016498	Active ing of	20180731	20991231	
4314538	46016498	Spec active ing of	20150131	20991231	
4314538	46020763	Spec active ing of	20150131	20991231	
4314538	46026116	Spec active ing of	20150131	20991231	
4314538	46026118	Spec active ing of	20150131	20991231	
4314538	46026601	Spec active ing of	20150131	20991231	
4314538	46031131	Spec active ing of	20150131	20991231	
4314538	46032349	Active ing of	20180731	20991231	
4314538	46032349	Spec active ing of	20150131	20991231	
4314538	46033276	Active ing of	20180731	20991231	
4314538	46033276	Spec active ing of	20150131	20991231	
4314538	46035953	Active ing of	20180731	20991231	
4314538	46035953	Spec active ing of	20150131	20991231	
4314538	46035957	Active ing of	20180731	20991231	
4314538	46035957	Spec active ing of	20150131	20991231	
4314538	46039506	Active ing of	20180731	20991231	
4314538	46039506	Spec active ing of	20150131	20991231	
4314538	46039507	Active ing of	20180731	20991231	
4314538	46039507	Spec active ing of	20150131	20991231	
4314538	46040752	Spec active ing of	20150131	20991231	
4314538	46043206	Active ing of	20180731	20991231	
4314538	46043206	Spec active ing of	20150131	20991231	
4314538	46045835	Spec active ing of	20150131	20991231	
4314538	46060217	Active ing of	20180731	20991231	
4314538	46060217	Spec active ing of	20150131	20991231	
4314538	46081408	Spec active ing of	20180731	20991231	
4314538	46082850	Spec active ing of	20180731	20991231	
4314538	46084095	Spec active ing of	20180731	20991231	
4314538	46086195	Spec active ing of	20180731	20991231	
4314538	46086810	Spec active ing of	20180731	20991231	
4314538	46087951	Spec active ing of	20180731	20991231	
4314538	46091318	Spec active ing of	20180731	20991231	
4314538	46091392	Spec active ing of	20180731	20991231	
4314538	46092049	Spec active ing of	20180731	20991231	
4314538	46092910	Spec active ing of	20180731	20991231	
4314538	46093134	Spec active ing of	20180731	20991231	
4314538	46093135	Spec active ing of	20180731	20991231	
4314538	46094459	Spec active ing of	20180731	20991231	
4314538	46094656	Spec active ing of	20180731	20991231	
4314538	46094711	Spec active ing of	20180731	20991231	
4314538	46094808	Spec active ing of	20180731	20991231	
4314538	46096610	Spec active ing of	20180731	20991231	
4314538	46097491	Spec active ing of	20180731	20991231	
4314538	46097577	Spec active ing of	20180731	20991231	
4314538	46097966	Spec active ing of	20180731	20991231	
4314538	46097967	Spec active ing of	20180731	20991231	
4314538	46098097	Spec active ing of	20180731	20991231	
4314538	46098184	Spec active ing of	20180731	20991231	
4314538	46098706	Spec active ing of	20180731	20991231	
4314538	46117652	Spec active ing of	20180731	20991231	
4314538	46118477	Spec active ing of	20180731	20991231	
4314538	46118590	Spec active ing of	20180731	20991231	
4314538	46118787	Spec active ing of	20180731	20991231	
4314538	46118788	Spec active ing of	20180731	20991231	
4314538	46119098	Spec active ing of	20180731	20991231	
4314538	46119369	Spec active ing of	20180731	20991231	
4314538	46119512	Spec active ing of	20180731	20991231	
4314538	46121664	Spec active ing of	20180731	20991231	
4314538	46130642	Spec active ing of	20180731	20991231	
4314538	46131052	Spec active ing of	20180731	20991231	
4314538	46132319	Spec active ing of	20180731	20991231	
4314538	46132329	Spec active ing of	20180731	20991231	
4314538	46132534	Spec active ing of	20180731	20991231	
4314538	46132598	Spec active ing of	20180731	20991231	
4314538	46132948	Spec active ing of	20180731	20991231	
4314538	46132949	Spec active ing of	20180731	20991231	
4314538	46132976	Spec active ing of	20180731	20991231	
4314538	46133029	Spec active ing of	20180731	20991231	
4314538	46133090	Spec active ing of	20180731	20991231	
4314538	46136236	Spec active ing of	20180731	20991231	
4314538	46137694	Spec active ing of	20180731	20991231	
4314538	46138692	Spec active ing of	20180731	20991231	
4314538	46141546	Spec active ing of	20180731	20991231	
4314538	46146861	Spec active ing of	20180731	20991231	
4314538	46147438	Spec active ing of	20180731	20991231	
4314538	46153311	Spec active ing of	20180731	20991231	
4314538	46154889	Spec active ing of	20180731	20991231	
4314538	46155869	Spec active ing of	20180731	20991231	
4314538	46155873	Spec active ing of	20180731	20991231	
4314538	46164032	Spec active ing of	20180731	20991231	
4314538	46164588	Spec active ing of	20180731	20991231	
4314538	46166965	Spec active ing of	20180731	20991231	
4314538	46170955	Spec active ing of	20180731	20991231	
4314538	46172906	Spec active ing of	20180731	20991231	
4314538	46175277	Spec active ing of	20180731	20991231	
4314538	46175631	Spec active ing of	20180731	20991231	
4314538	46178916	Spec active ing of	20180731	20991231	
4314538	46180545	Spec active ing of	20180731	20991231	
4314538	46183647	Spec active ing of	20180731	20991231	
4314538	46188422	Spec active ing of	20180731	20991231	
4314538	46188423	Spec active ing of	20180731	20991231	
4314538	46188433	Spec active ing of	20180731	20991231	
4314538	46188436	Spec active ing of	20180731	20991231	
4314538	46200509	Spec active ing of	20180731	20991231	
4314538	46216465	Spec active ing of	20180731	20991231	
4314538	46262430	Active ing of	20180731	20991231	
4314538	46262430	Spec active ing of	20150731	20991231	
4314538	46268450	Spec active ing of	20180731	20991231	
4314538	46268470	Spec active ing of	20180731	20991231	
4314538	46280721	Spec active ing of	20151001	20991231	
4314538	46280747	Active ing of	20180731	20991231	
4314538	46280747	Spec active ing of	20151001	20991231	
4314538	46283972	Spec active ing of	20180731	20991231	
4314538	46283973	Spec active ing of	20180731	20991231	
4314540	442991	Finding site of	20110731	20991231	
4314540	4144228	Subsumes	20110731	20991231	
4314540	4145589	Is a	20110731	20991231	
4314540	4214090	Subsumes	20110731	20991231	
4314540	4351739	Subsumes	20110731	20991231	
4314540	4352261	Is a	20110731	20991231	
4314540	35632249	Subsumes	20180731	20991231	
4314540	40453870	Concept poss_eq from	20140401	20991231	
4314540	40453870	Mapped from	19700101	20991231	
4314545	4014110	Subsumes	20110731	20991231	
4314545	4314541	Is a	20110731	20991231	
4314549	4024173	Is a	20110731	20991231	
4314553	4311437	Asso with finding	20110731	20991231	
4314562	4027936	Is a	20110731	20991231	
4314564	45478330	Mapped from	20140401	20991231	
4314570	4163572	Active ing of	20110731	20991231	
4314570	42536100	Has disposition	20180131	20991231	
4314570	46084202	Spec active ing of	20180731	20991231	
4314571	4176405	Is a	20110731	20991231	
4314571	4286123	Subsumes	20110731	20991231	
4314572	4033554	Has dir proc site	20110731	20991231	
4314572	4069356	Subsumes	20110731	20991231	
4314572	4117491	Has method	20110731	20991231	
4314572	4125308	Subsumes	20110731	20991231	
4314572	4128868	Is a	20110731	20991231	
4314572	4143900	Is a	20110731	20991231	
4314572	4201274	Subsumes	20110731	20991231	
4314582	4314331	Is a	20110731	20991231	
4314582	4327942	Subsumes	20110731	20991231	
4314585	4029060	Is a	20110731	20991231	
4314585	4233450	Is a	20110731	20991231	
4314585	4295507	Has dose form	20110731	20991231	
4314585	36675909	Subsumes	20190131	20991231	
4314585	36682484	Subsumes	20190131	20991231	
4314585	40558094	Concept replaces	20130131	20991231	
4314585	40558095	Concept replaces	20130131	20991231	
4314588	4005960	Has finding site	20170731	20991231	
4314588	4025369	Is a	20170731	20991231	
4314588	4116830	Has occurrence	20200309	20991231	
4314588	4241018	Is a	20200309	20991231	
4314589	4106629	Is a	20110731	20991231	
4314589	4312116	Is a	20110731	20991231	
4314594	4234118	Subsumes	20150131	20991231	
4314594	4314410	Has active ing	20110731	20991231	
4314594	35608649	Is a	20180731	20991231	
4314594	36675921	Subsumes	20190131	20991231	
4314594	36689125	Subsumes	20190131	20991231	
4314594	45960067	Concept replaces	20150131	20991231	
4314594	45960067	Concept same_as from	20180731	20991231	
4314597	4207620	Is a	20110731	20991231	
4314597	40535205	Concept poss_eq from	20170731	20991231	
4314597	40535205	Mapped from	20170731	20991231	
4314599	4286892	Is a	20110731	20991231	
4314601	4308624	Is a	20110731	20991231	
4314605	4280572	Is a	20190731	20991231	
4314605	37115150	Subsumes	20170731	20991231	
4314606	4009021	Is a	20110731	20991231	
4314606	4114694	Has active ing	20110731	20991231	
4314606	35608649	Is a	20180731	20991231	
4314606	36677568	Subsumes	20190131	20991231	
4314606	45960223	Concept replaces	20150131	20991231	
4314606	45960223	Concept same_as from	20180731	20991231	
4314606	45968590	Subsumes	20150131	20991231	
4314608	4287954	Is a	20110731	20991231	
4314609	4310835	Is a	20110731	20991231	
4314610	4252545	Is a	20110731	20991231	
4314610	4310157	Subsumes	20110731	20991231	
4314610	35608649	Is a	20180731	20991231	
4314610	36679639	Subsumes	20190131	20991231	
4314610	36690401	Subsumes	20190131	20991231	
4314611	4317006	Is a	20110731	20991231	
4314613	4189891	Is a	20110731	20991231	
4314614	134452	Finding site of	20110731	20991231	
4314614	4237349	Dir proc site of	20110731	20991231	
4314614	4308338	Is a	20110731	20991231	
4314617	4218718	Is a	20190731	20991231	
4314617	4222709	Is a	20180731	20991231	
4314617	37115168	Subsumes	20170731	20991231	
4314620	4184153	Has finding site	20110731	20991231	
4314621	4298316	Has finding site	20110731	20991231	
4314623	442147	Is a	20110731	20991231	
4314623	4128891	Is a	20110731	20991231	
4314623	4295128	Has finding site	20110731	20991231	
4314626	4084655	Is a	20110731	20991231	
4314629	760644	Subsumes	20180131	20991231	
4314629	762442	Subsumes	20180131	20991231	
4314629	4129743	Is a	20110731	20991231	
4314629	4159296	Has finding site	20110731	20991231	
4314629	4313637	Subsumes	20110731	20991231	
4314629	4314630	Is a	20110731	20991231	
4314629	4317689	Subsumes	20110731	20991231	
4314631	4131010	Is a	20110731	20991231	
4314631	4142361	Has finding site	20110731	20991231	
4314631	4316053	Is a	20110731	20991231	
4314632	4029721	Has finding site	20110731	20991231	
4314632	4316501	Is a	20110731	20991231	
4314633	442136	Is a	20110731	20991231	
4314633	442147	Is a	20110731	20991231	
4314633	4129255	Is a	20110731	20991231	
4314635	432250	Has focus	20110731	20991231	
4314635	4044554	Has intent	20110731	20991231	
4314636	4313517	Is a	20110731	20991231	
4314637	4130542	Is a	20110731	20991231	
4314637	4231110	Has finding site	20110731	20991231	
4314637	40390309	Concept same_as from	20140401	20991231	
4314637	40390309	Mapped from	19700101	20991231	
4314637	45436463	Mapped from	19700101	20991231	
4314637	45561917	Mapped from	20131121	20991231	
4314639	4129243	Is a	20110731	20991231	
4314639	4246169	Has finding site	20110731	20991231	
4314639	4316056	Subsumes	20190131	20991231	
4314639	40389843	Concept same_as from	20140401	20991231	
4314639	40389843	Mapped from	19700101	20991231	
4314639	45503122	Mapped from	19700101	20991231	
4314641	4315945	Is a	20110731	20991231	
4314645	197518	Is a	20110731	20991231	
4314648	4131436	Is a	20110731	20991231	
4314648	4232301	Has finding site	20110731	20991231	
4314648	4315936	Subsumes	20110731	20991231	
4314648	4317548	Subsumes	20110731	20991231	
4314648	4317556	Subsumes	20110731	20991231	
4314648	4317563	Subsumes	20110731	20991231	
4314648	4317818	Subsumes	20110731	20991231	
4314656	45477786	Mapped from	19700101	20991231	
4314658	438655	Is a	20110731	20991231	
4314660	439622	Subsumes	20110731	20991231	
4314660	45467787	Mapped from	20140401	20991231	
4314668	45524207	Mapped from	19700101	20991231	
4314669	441840	Maps to	19700101	20991231	
4314669	40317717	Concept same_as to	20140401	20991231	
4314670	434547	Concept was_a to	20140401	20991231	
4314670	434547	Maps to	19700101	20991231	
4314672	4275662	Has dir morph	20140131	20991231	
4314672	4325271	Has indir proc site	20110731	20991231	
4314672	40490869	Is a	20140131	20991231	
4314674	4029549	Is a	20110731	20991231	
4314674	4044186	Has method	20110731	20991231	
4314674	4044525	Has method	20110731	20991231	
4314674	4168143	Has dir morph	20110731	20991231	
4314674	4188920	Is a	20110731	20991231	
4314674	4199457	Has indir proc site	20110731	20991231	
4314674	4326759	Has dir subst	20110731	20991231	
4314675	4186855	Is a	20110731	20991231	
4314675	42535980	Has disposition	20180731	20991231	
4314676	4125092	Subsumes	20110731	20991231	
4314676	4220046	Is a	20110731	20991231	
4314676	4221060	Component of	20110731	20991231	
4314676	4224628	Causative agent of	20200309	20991231	
4314676	4276796	Subsumes	20110731	20991231	
4314676	40484142	Component of	20110731	20991231	
4314678	4195847	Is a	20110731	20991231	
4314679	4032251	Is a	20110731	20991231	
4314679	4042345	Is a	20110731	20991231	
4314679	4081897	Subsumes	20110731	20991231	
4314679	4297085	Is a	20110731	20991231	
4314680	4201409	Has method	20110731	20991231	
4314680	4237366	Has dir proc site	20110731	20991231	
4314683	4001701	Subsumes	20110731	20991231	
4314683	4001703	Subsumes	20110731	20991231	
4314683	4003390	Subsumes	20110731	20991231	
4314683	4045049	Has method	20110731	20991231	
4314683	4071119	Subsumes	20110731	20991231	
4314683	4074843	Subsumes	20110731	20991231	
4314683	4187092	Subsumes	20190731	20991231	
4314683	4233095	Has proc site	20110731	20991231	
4314683	4247278	Subsumes	20110731	20991231	
4314683	4273524	Subsumes	20110731	20991231	
4314683	40488424	Subsumes	20110731	20991231	
4314689	4261232	Is a	20110731	20991231	
4314690	4137137	Is a	20110731	20991231	
4314690	4196526	Is a	20110731	20991231	
4314690	4211534	Is a	20110731	20991231	
4314694	4034503	Is a	20200309	20991231	
4314694	4133964	Is a	20110731	20991231	
4314694	4236697	Is a	20110731	20991231	
4314696	4028591	Is a	20110731	20991231	
4314697	4155435	Is a	20200309	20991231	
4314697	4197006	Is a	20110731	20991231	
4314697	40482824	Concept poss_eq from	20190731	20991231	
4314697	40482824	Mapped from	20190731	20991231	
4314698	4122013	Is a	20110731	20991231	
4314698	4192423	Component of	20110731	20991231	
4314699	4071563	Is a	20110731	20991231	
4314704	4086536	Has method	20110731	20991231	
4314704	4205127	Has dir device	20110731	20991231	
4314705	4109438	Has asso morph	20110731	20991231	
4314705	40273352	Concept replaces	20130131	20991231	
4314705	40273352	Mapped from	19700101	20991231	
4314705	40524614	Concept replaces	20130131	20991231	
4314705	40524614	Mapped from	19700101	20991231	
4314705	45423781	Mapped from	20140401	20991231	
4314708	4030730	Subsumes	20110731	20991231	
4314711	4159334	Has basis str subst	20170731	20991231	
4314711	4159334	Has prec ingredient	20180731	20991231	
4314711	4187581	Has basis str subst	20170731	20991231	
4314711	4187581	Has prec ingredient	20180731	20991231	
4314714	4314188	Is a	20110731	20991231	
4314716	4134150	Is a	20190731	20991231	
4314716	4222709	Is a	20180731	20991231	
4314716	4294765	Subsumes	20110731	20991231	
4314716	4328485	Subsumes	20110731	20991231	
4314720	4229947	Is a	20110731	20991231	
4314722	4314309	Subsumes	20110731	20991231	
4314724	4307138	Is a	20110731	20991231	
4314725	4012180	Dir proc site of	20190131	20991231	
4314725	4012180	Indir proc site of	20190131	20991231	
4314725	4309252	Is a	20110731	20991231	
4314725	42535723	Finding site of	20180131	20991231	
4314725	45466121	Mapped from	20170403	20991231	
4314730	4008066	Is a	20110731	20991231	
4314731	4313203	Is a	20110731	20991231	
4314739	4309848	Is a	20110731	20991231	
4314740	4053843	Has finding site	20110731	20991231	
4314740	4228678	Has asso morph	20110731	20991231	
4314743	40486612	Concept poss_eq to	20140401	20991231	
4314743	40486612	Maps to	19700101	20991231	
4314749	4307547	Is a	20110731	20991231	
4314750	434547	Concept was_a to	20140401	20991231	
4314750	434547	Maps to	19700101	20991231	
4314751	434547	Concept was_a to	20140401	20991231	
4314751	434547	Maps to	19700101	20991231	
4314753	440930	Concept was_a to	20140401	20991231	
4314753	440930	Maps to	19700101	20991231	
4314754	4028993	Is a	20110731	20991231	
4314754	4322976	Has due to	20180131	20991231	
4314758	435172	Is a	20110731	20991231	
4314758	45494398	Mapped from	20140401	20991231	
4314762	435991	Is a	20110731	20991231	
4314762	45460957	Mapped from	19700101	20991231	
4314763	45497671	Mapped from	19700101	20991231	
4314764	45497672	Mapped from	19700101	20991231	
4314767	436589	Is a	20110731	20991231	
4314772	4197310	Is a	20110731	20991231	
4314773	4113928	Is a	20110731	20991231	
4314773	4284251	Subsumes	20110731	20991231	
4314773	4299338	Using subst	20110731	20991231	
4314773	4345925	Subsumes	20110731	20991231	
4314773	4347681	Subsumes	20110731	20991231	
4314780	4232481	Has proc site	20110731	20991231	
4314781	40391763	Concept same_as from	20140401	20991231	
4314781	40391763	Mapped from	19700101	20991231	
4314781	45619508	Mapped from	19700101	20991231	
4314782	4202346	Has finding site	20110731	20991231	
4314782	4206782	Has finding site	20110731	20991231	
4314782	4323847	Has asso morph	20110731	20991231	
4314784	4060422	Is a	20110731	20991231	
4314785	4143312	Is a	20110731	20991231	
4314785	4313009	Subsumes	20110731	20991231	
4314785	35624514	Is a	20180731	20991231	
4314794	4152719	Subsumes	20110731	20991231	
4314794	4267722	Subsumes	20110731	20991231	
4314798	4268635	Is a	20110731	20991231	
4314800	4288283	Has dir proc site	20110731	20991231	
4314803	4086536	Has method	20110731	20991231	
4314803	4149643	Has dir proc site	20110731	20991231	
4314803	4158691	Is a	20110731	20991231	
4314803	4166759	Is a	20110731	20991231	
4314803	4231747	Is a	20180131	20991231	
4314803	4241971	Has dir proc site	20110731	20991231	
4314804	4044524	Has method	20110731	20991231	
4314804	4194702	Has indir proc site	20110731	20991231	
4314804	4275253	Is a	20110731	20991231	
4314807	4026504	Is a	20110731	20991231	
4314808	4060716	Subsumes	20110731	20991231	
4314818	4314167	Is a	20110731	20991231	
4314818	40533015	Concept same_as from	20140401	20991231	
4314818	40533015	Mapped from	19700101	20991231	
4314821	4235600	Is a	20180731	20991231	
4314821	4301325	Modification of	20180731	20991231	
4314821	4313737	Active ing of	20110731	20991231	
4314821	4322097	Is a	20110731	20991231	
4314822	4049275	Subsumes	20190131	20991231	
4314822	4313320	Subsumes	20110731	20991231	
4314822	35623079	Subsumes	20180731	20991231	
4314822	35624276	Subsumes	20180731	20991231	
4314822	37017233	Subsumes	20160131	20991231	
4314829	4234519	Has interprets	20110731	20991231	
4314835	4307406	Has active ing	20110731	20991231	
4314837	4188394	Has basis str subst	20190731	20991231	
4314837	4188394	Has prec ingredient	20190731	20991231	
4314837	36681193	Is a	20190731	20991231	
4314837	37206253	Has dose form	20190731	20991231	
4314839	4312666	Is a	20110731	20991231	
4314846	4041280	Is a	20110731	20991231	
4314846	4042191	Has interprets	20110731	20991231	
4314847	4218718	Is a	20190731	20991231	
4314847	4222709	Is a	20190731	20991231	
4314847	37115154	Subsumes	20170731	20991231	
4314848	40487444	Is a	20110731	20991231	
4314850	4309082	Is a	20110731	20991231	
4314856	4309617	Concept was_a to	20140401	20991231	
4314856	4309617	Maps to	19700101	20991231	
4314858	4309624	Concept was_a to	20140401	20991231	
4314858	4309624	Maps to	19700101	20991231	
4314864	435135	Concept was_a to	20140401	20991231	
4314864	435135	Maps to	19700101	20991231	
4314865	435135	Concept was_a to	20140401	20991231	
4314865	435135	Maps to	19700101	20991231	
4314871	4309748	Subsumes	20110731	20991231	
4314871	4312839	Subsumes	20110731	20991231	
4314871	4314870	Is a	20110731	20991231	
