concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4084778	40642538	Has status	20220128	20991231	
4084778	40642539	Has Module	20220128	20991231	
4084262	40642538	Has status	20220128	20991231	
4084262	40642539	Has Module	20220128	20991231	
46074847	40642538	Has status	20220128	20991231	
46074847	35631990	Has Module	20220128	20991231	
46217940	40642538	Has status	20220128	20991231	
46217940	35631990	Has Module	20220128	20991231	
46217941	40642538	Has status	20220128	20991231	
46217941	35631990	Has Module	20220128	20991231	
4104951	40642538	Has status	20220128	20991231	
4104951	40642539	Has Module	20220128	20991231	
46074849	40642538	Has status	20220128	20991231	
46074849	35631990	Has Module	20220128	20991231	
4084779	40642537	Has status	20220128	20991231	
4084779	40642539	Has Module	20220128	20991231	
4102013	40642538	Has status	20220128	20991231	
4102013	40642539	Has Module	20220128	20991231	
3603782	40642538	Has status	20220128	20991231	
3603782	35631990	Has Module	20220128	20991231	
46217943	40642538	Has status	20220128	20991231	
46217943	35631990	Has Module	20220128	20991231	
44791483	40642538	Has status	20220128	20991231	
46074850	40642538	Has status	20220128	20991231	
46074850	35631990	Has Module	20220128	20991231	
4084266	40642537	Has status	20220128	20991231	
46217945	40642538	Has status	20220128	20991231	
46217945	35631990	Has Module	20220128	20991231	
46074852	40642538	Has status	20220128	20991231	
46074852	35631990	Has Module	20220128	20991231	
4104955	40642538	Has status	20220128	20991231	
4104955	40642539	Has Module	20220128	20991231	
46217946	40642538	Has status	20220128	20991231	
46217946	35631990	Has Module	20220128	20991231	
46074853	40642538	Has status	20220128	20991231	
46074853	35631990	Has Module	20220128	20991231	
4083342	4083964	Is a	20220128	20991231	
4083342	74124	Is a	20220128	20991231	
4083342	36674407	Has due to	20220128	20991231	
4083342	40642537	Has status	20220128	20991231	
4083342	40642539	Has Module	20220128	20991231	
4083343	40642538	Has status	20220128	20991231	
4083343	40642539	Has Module	20220128	20991231	
3603783	40642538	Has status	20220128	20991231	
3603783	35631990	Has Module	20220128	20991231	
46217948	40642538	Has status	20220128	20991231	
46217948	35631990	Has Module	20220128	20991231	
46113150	40642538	Has status	20220128	20991231	
46113150	35631990	Has Module	20220128	20991231	
4104957	40642537	Has status	20220128	20991231	
4104957	40642539	Has Module	20220128	20991231	
4104958	40642537	Has status	20220128	20991231	
4104958	40642539	Has Module	20220128	20991231	
46074856	40642538	Has status	20220128	20991231	
46074856	35631990	Has Module	20220128	20991231	
4084270	40642538	Has status	20220128	20991231	
4084270	40642539	Has Module	20220128	20991231	
46217952	40642538	Has status	20220128	20991231	
46217952	35631990	Has Module	20220128	20991231	
46074859	40642538	Has status	20220128	20991231	
46074859	35631990	Has Module	20220128	20991231	
3603784	40642538	Has status	20220128	20991231	
3603784	35631990	Has Module	20220128	20991231	
46074860	40642538	Has status	20220128	20991231	
46074860	35631990	Has Module	20220128	20991231	
4084782	40642538	Has status	20220128	20991231	
4084782	40642539	Has Module	20220128	20991231	
4084273	40642538	Has status	20220128	20991231	
4084273	40642539	Has Module	20220128	20991231	
4104960	40642538	Has status	20220128	20991231	
4104960	40642539	Has Module	20220128	20991231	
46217954	40642538	Has status	20220128	20991231	
46217954	35631990	Has Module	20220128	20991231	
40367286	40642538	Has status	20220128	20991231	
40367286	40642539	Has Module	20220128	20991231	
4083345	40642537	Has status	20220128	20991231	
4083345	40642539	Has Module	20220128	20991231	
46217955	40642538	Has status	20220128	20991231	
46217955	35631990	Has Module	20220128	20991231	
46217956	40642538	Has status	20220128	20991231	
46217956	35631990	Has Module	20220128	20991231	
46074863	40642538	Has status	20220128	20991231	
46074863	35631990	Has Module	20220128	20991231	
46217957	40642538	Has status	20220128	20991231	
46217957	35631990	Has Module	20220128	20991231	
4083346	40642538	Has status	20220128	20991231	
4083346	40642539	Has Module	20220128	20991231	
4084907	40642538	Has status	20220128	20991231	
4084907	40642539	Has Module	20220128	20991231	
4102145	40642538	Has status	20220128	20991231	
4102145	40642539	Has Module	20220128	20991231	
3603785	40642538	Has status	20220128	20991231	
3603785	35631990	Has Module	20220128	20991231	
3566873	40642538	Has status	20220128	20991231	
46113151	40642538	Has status	20220128	20991231	
46113151	35631990	Has Module	20220128	20991231	
46217958	40642538	Has status	20220128	20991231	
46217958	35631990	Has Module	20220128	20991231	
4083348	40642538	Has status	20220128	20991231	
4083348	40642539	Has Module	20220128	20991231	
4084274	40642538	Has status	20220128	20991231	
4084274	40642539	Has Module	20220128	20991231	
46074866	40642538	Has status	20220128	20991231	
46074866	35631990	Has Module	20220128	20991231	
46074867	40642538	Has status	20220128	20991231	
46074867	35631990	Has Module	20220128	20991231	
4083349	40642538	Has status	20220128	20991231	
4083349	40642539	Has Module	20220128	20991231	
46217960	40642538	Has status	20220128	20991231	
46217960	35631990	Has Module	20220128	20991231	
46217961	40642538	Has status	20220128	20991231	
46217961	35631990	Has Module	20220128	20991231	
4105090	40642538	Has status	20220128	20991231	
4105090	40642539	Has Module	20220128	20991231	
46074868	40642538	Has status	20220128	20991231	
46074868	35631990	Has Module	20220128	20991231	
40367302	40642538	Has status	20220128	20991231	
40367302	40642539	Has Module	20220128	20991231	
4083351	40642538	Has status	20220128	20991231	
4083351	40642539	Has Module	20220128	20991231	
4084909	40642538	Has status	20220128	20991231	
4084909	40642539	Has Module	20220128	20991231	
46113152	40642538	Has status	20220128	20991231	
46113152	35631990	Has Module	20220128	20991231	
46074869	40642538	Has status	20220128	20991231	
46074869	35631990	Has Module	20220128	20991231	
4084911	40642538	Has status	20220128	20991231	
4084911	40642539	Has Module	20220128	20991231	
46074871	40642538	Has status	20220128	20991231	
46074871	35631990	Has Module	20220128	20991231	
4084277	40642538	Has status	20220128	20991231	
4084277	40642539	Has Module	20220128	20991231	
46217963	40642538	Has status	20220128	20991231	
46217963	35631990	Has Module	20220128	20991231	
4084912	40642538	Has status	20220128	20991231	
4084912	40642539	Has Module	20220128	20991231	
46217965	40642538	Has status	20220128	20991231	
46217965	35631990	Has Module	20220128	20991231	
46074873	40642538	Has status	20220128	20991231	
46074873	35631990	Has Module	20220128	20991231	
4105091	40642538	Has status	20220128	20991231	
4105091	40642539	Has Module	20220128	20991231	
4151052	40642538	Has status	20220128	20991231	
4151052	40642539	Has Module	20220128	20991231	
40367316	40642538	Has status	20220128	20991231	
40367316	40642539	Has Module	20220128	20991231	
3564891	40642538	Has status	20220128	20991231	
3564891	35631990	Has Module	20220128	20991231	
46074874	40642538	Has status	20220128	20991231	
46074874	35631990	Has Module	20220128	20991231	
4084278	40642538	Has status	20220128	20991231	
4084278	40642539	Has Module	20220128	20991231	
46217967	40642538	Has status	20220128	20991231	
46217967	35631990	Has Module	20220128	20991231	
4105092	40642538	Has status	20220128	20991231	
4105092	40642539	Has Module	20220128	20991231	
4084915	40642538	Has status	20220128	20991231	
4084915	40642539	Has Module	20220128	20991231	
46217969	40642538	Has status	20220128	20991231	
46217969	35631990	Has Module	20220128	20991231	
4084917	40642538	Has status	20220128	20991231	
4084917	40642539	Has Module	20220128	20991231	
46074878	40642538	Has status	20220128	20991231	
46074878	35631990	Has Module	20220128	20991231	
4084918	40642538	Has status	20220128	20991231	
4084918	40642539	Has Module	20220128	20991231	
46217970	40642538	Has status	20220128	20991231	
46217970	35631990	Has Module	20220128	20991231	
4105094	40642538	Has status	20220128	20991231	
4105094	40642539	Has Module	20220128	20991231	
3603788	40642538	Has status	20220128	20991231	
3603788	35631990	Has Module	20220128	20991231	
3564504	40642538	Has status	20220128	20991231	
4084280	40642538	Has status	20220128	20991231	
4084280	40642539	Has Module	20220128	20991231	
46113153	40642538	Has status	20220128	20991231	
46113153	35631990	Has Module	20220128	20991231	
46074879	40642538	Has status	20220128	20991231	
46074879	35631990	Has Module	20220128	20991231	
46074880	40642538	Has status	20220128	20991231	
46074880	35631990	Has Module	20220128	20991231	
4084919	40642538	Has status	20220128	20991231	
4084919	40642539	Has Module	20220128	20991231	
4105096	40642538	Has status	20220128	20991231	
4105096	40642539	Has Module	20220128	20991231	
4105097	40642538	Has status	20220128	20991231	
4105097	40642539	Has Module	20220128	20991231	
46217974	40642538	Has status	20220128	20991231	
46217974	35631990	Has Module	20220128	20991231	
4084281	40642538	Has status	20220128	20991231	
4084281	40642539	Has Module	20220128	20991231	
4084920	40642538	Has status	20220128	20991231	
4084920	40642539	Has Module	20220128	20991231	
46074883	40642538	Has status	20220128	20991231	
46074883	35631990	Has Module	20220128	20991231	
4084282	40642538	Has status	20220128	20991231	
4084282	40642539	Has Module	20220128	20991231	
4151212	40642538	Has status	20220128	20991231	
4151212	40642539	Has Module	20220128	20991231	
3603789	40642538	Has status	20220128	20991231	
3603789	35631990	Has Module	20220128	20991231	
46074884	40642538	Has status	20220128	20991231	
46074884	35631990	Has Module	20220128	20991231	
4084921	40642538	Has status	20220128	20991231	
4084921	40642539	Has Module	20220128	20991231	
46113154	40642538	Has status	20220128	20991231	
46113154	35631990	Has Module	20220128	20991231	
46217976	40642538	Has status	20220128	20991231	
46217976	35631990	Has Module	20220128	20991231	
4084922	40642538	Has status	20220128	20991231	
4084922	40642539	Has Module	20220128	20991231	
46217977	40642538	Has status	20220128	20991231	
46217977	35631990	Has Module	20220128	20991231	
46217978	40642538	Has status	20220128	20991231	
46217978	35631990	Has Module	20220128	20991231	
4084284	40642538	Has status	20220128	20991231	
4084284	40642539	Has Module	20220128	20991231	
46074886	40642538	Has status	20220128	20991231	
46074886	35631990	Has Module	20220128	20991231	
46217979	40642538	Has status	20220128	20991231	
46217979	35631990	Has Module	20220128	20991231	
46074888	40642538	Has status	20220128	20991231	
46074888	35631990	Has Module	20220128	20991231	
4083356	40642538	Has status	20220128	20991231	
4083356	40642539	Has Module	20220128	20991231	
3603790	40642538	Has status	20220128	20991231	
3603790	35631990	Has Module	20220128	20991231	
46113155	40642538	Has status	20220128	20991231	
46113155	35631990	Has Module	20220128	20991231	
4084286	40642537	Has status	20220128	20991231	
4084286	40642539	Has Module	20220128	20991231	
46074890	40642538	Has status	20220128	20991231	
46074890	35631990	Has Module	20220128	20991231	
4083357	40642538	Has status	20220128	20991231	
4083357	40642539	Has Module	20220128	20991231	
46217984	40642538	Has status	20220128	20991231	
46217984	35631990	Has Module	20220128	20991231	
4083358	40642538	Has status	20220128	20991231	
4083358	40642539	Has Module	20220128	20991231	
46074892	40642538	Has status	20220128	20991231	
46074892	35631990	Has Module	20220128	20991231	
46217985	40642538	Has status	20220128	20991231	
46217985	35631990	Has Module	20220128	20991231	
4083362	40642539	Has Module	20220128	20991231	
46074893	40642538	Has status	20220128	20991231	
46074893	35631990	Has Module	20220128	20991231	
4084288	40642538	Has status	20220128	20991231	
4084288	40642539	Has Module	20220128	20991231	
4151213	40642538	Has status	20220128	20991231	
4151213	40642539	Has Module	20220128	20991231	
3603791	40642538	Has status	20220128	20991231	
3603791	35631990	Has Module	20220128	20991231	
46217986	40642538	Has status	20220128	20991231	
46217986	35631990	Has Module	20220128	20991231	
4083360	40642538	Has status	20220128	20991231	
4083360	40642539	Has Module	20220128	20991231	
46074894	40642538	Has status	20220128	20991231	
46074894	35631990	Has Module	20220128	20991231	
4084925	40642538	Has status	20220128	20991231	
4084925	40642539	Has Module	20220128	20991231	
46074895	40642538	Has status	20220128	20991231	
46074895	35631990	Has Module	20220128	20991231	
4105104	40642537	Has status	20220128	20991231	
4105104	40642539	Has Module	20220128	20991231	
4084289	40642538	Has status	20220128	20991231	
4084289	40642539	Has Module	20220128	20991231	
46074897	40642538	Has status	20220128	20991231	
46074897	35631990	Has Module	20220128	20991231	
4105105	40642538	Has status	20220128	20991231	
4105105	40642539	Has Module	20220128	20991231	
46217990	40642538	Has status	20220128	20991231	
46217990	35631990	Has Module	20220128	20991231	
4084290	40642538	Has status	20220128	20991231	
4084290	40642539	Has Module	20220128	20991231	
46074898	40642538	Has status	20220128	20991231	
46074898	35631990	Has Module	20220128	20991231	
4083361	40642538	Has status	20220128	20991231	
4083361	40642539	Has Module	20220128	20991231	
3603792	40642538	Has status	20220128	20991231	
3603792	35631990	Has Module	20220128	20991231	
46217991	40642538	Has status	20220128	20991231	
46217991	35631990	Has Module	20220128	20991231	
46113157	40642538	Has status	20220128	20991231	
46113157	35631990	Has Module	20220128	20991231	
46074899	40642538	Has status	20220128	20991231	
46074899	35631990	Has Module	20220128	20991231	
4105106	40642538	Has status	20220128	20991231	
4105106	40642539	Has Module	20220128	20991231	
46217992	40642538	Has status	20220128	20991231	
46217992	35631990	Has Module	20220128	20991231	
46074900	40642538	Has status	20220128	20991231	
46074900	35631990	Has Module	20220128	20991231	
46217993	40642538	Has status	20220128	20991231	
46217993	35631990	Has Module	20220128	20991231	
4084929	40642538	Has status	20220128	20991231	
4084929	40642539	Has Module	20220128	20991231	
4083362	40642537	Has status	20220128	20991231	
46217994	40642538	Has status	20220128	20991231	
46217994	35631990	Has Module	20220128	20991231	
4084931	607859	Has interpretation	20220128	20991231	
4084931	40642537	Has status	20220128	20991231	
4084931	40642539	Has Module	20220128	20991231	
46217995	40642538	Has status	20220128	20991231	
46217995	35631990	Has Module	20220128	20991231	
4105108	4040907	Finding asso with	20220128	20991231	
4105108	40642537	Has status	20220128	20991231	
4105108	40642539	Has Module	20220128	20991231	
4150927	40642538	Has status	20220128	20991231	
4150927	40642539	Has Module	20220128	20991231	
3603793	40642538	Has status	20220128	20991231	
3603793	35631990	Has Module	20220128	20991231	
46113158	35626992	Has disc indicator	20220128	20991231	
46113158	40642538	Has status	20220128	20991231	
46113158	35631990	Has Module	20220128	20991231	
46074904	40642538	Has status	20220128	20991231	
46074904	35631990	Has Module	20220128	20991231	
4084293	4239189	Finding asso with	20220128	20991231	
4084293	40642537	Has status	20220128	20991231	
4084293	40642539	Has Module	20220128	20991231	
46078180	40642538	Has status	20220128	20991231	
46078180	35631990	Has Module	20220128	20991231	
4105109	40642538	Has status	20220128	20991231	
4105109	40642539	Has Module	20220128	20991231	
4084294	40642537	Has status	20220128	20991231	
4084294	40642539	Has Module	20220128	20991231	
46217998	40642538	Has status	20220128	20991231	
46217998	35631990	Has Module	20220128	20991231	
4084934	40642537	Has status	20220128	20991231	
4084934	40642539	Has Module	20220128	20991231	
4083364	40642538	Has status	20220128	20991231	
4083364	40642539	Has Module	20220128	20991231	
4083365	40642538	Has status	20220128	20991231	
4083365	40642539	Has Module	20220128	20991231	
4084936	40642538	Has status	20220128	20991231	
4084936	40642539	Has Module	20220128	20991231	
46078179	40642538	Has status	20220128	20991231	
46078179	35631990	Has Module	20220128	20991231	
44791498	40642538	Has status	20220128	20991231	
4084295	40642538	Has status	20220128	20991231	
4084295	40642539	Has Module	20220128	20991231	
46074908	40642538	Has status	20220128	20991231	
46074908	35631990	Has Module	20220128	20991231	
4084937	40642538	Has status	20220128	20991231	
4084937	40642539	Has Module	20220128	20991231	
46074909	40642538	Has status	20220128	20991231	
46074909	35631990	Has Module	20220128	20991231	
46074911	40642538	Has status	20220128	20991231	
46074911	35631990	Has Module	20220128	20991231	
46218004	40642538	Has status	20220128	20991231	
46218004	35631990	Has Module	20220128	20991231	
4151054	40642538	Has status	20220128	20991231	
4151054	40642539	Has Module	20220128	20991231	
3603794	40642538	Has status	20220128	20991231	
3603794	35631990	Has Module	20220128	20991231	
46218005	40642538	Has status	20220128	20991231	
46218005	35631990	Has Module	20220128	20991231	
4083367	40642538	Has status	20220128	20991231	
4083367	40642539	Has Module	20220128	20991231	
46113160	35626992	Has disc indicator	20220128	20991231	
46113160	40642538	Has status	20220128	20991231	
46113160	35631990	Has Module	20220128	20991231	
46074913	40642538	Has status	20220128	20991231	
46074913	35631990	Has Module	20220128	20991231	
4105114	620313	Has finding site	20220128	20991231	
4105114	40642537	Has status	20220128	20991231	
4105114	40642539	Has Module	20220128	20991231	
46218006	40642538	Has status	20220128	20991231	
46218006	35631990	Has Module	20220128	20991231	
4084424	40642538	Has status	20220128	20991231	
4084424	40642539	Has Module	20220128	20991231	
46218007	40642538	Has status	20220128	20991231	
46218007	35631990	Has Module	20220128	20991231	
46074915	40642538	Has status	20220128	20991231	
46074915	35631990	Has Module	20220128	20991231	
46218008	40642538	Has status	20220128	20991231	
46218008	35631990	Has Module	20220128	20991231	
4083369	40642538	Has status	20220128	20991231	
4083369	40642539	Has Module	20220128	20991231	
4084940	40642538	Has status	20220128	20991231	
4084940	40642539	Has Module	20220128	20991231	
46074917	40642538	Has status	20220128	20991231	
46074917	35631990	Has Module	20220128	20991231	
4151219	40642537	Has status	20220128	20991231	
4151219	40642539	Has Module	20220128	20991231	
3526242	40642538	Has status	20220128	20991231	
46113161	40642538	Has status	20220128	20991231	
46113161	35631990	Has Module	20220128	20991231	
46074918	40642538	Has status	20220128	20991231	
46074918	35631990	Has Module	20220128	20991231	
4085539	40642537	Has status	20220128	20991231	
4085539	40642539	Has Module	20220128	20991231	
46074919	40642538	Has status	20220128	20991231	
46074919	35631990	Has Module	20220128	20991231	
4105117	40642537	Has status	20220128	20991231	
4105117	40642539	Has Module	20220128	20991231	
4084427	40642537	Has status	20220128	20991231	
4084427	40642539	Has Module	20220128	20991231	
46074920	40642538	Has status	20220128	20991231	
46074920	35631990	Has Module	20220128	20991231	
4105119	40642538	Has status	20220128	20991231	
4105119	40642539	Has Module	20220128	20991231	
4105120	40642537	Has status	20220128	20991231	
4105120	40642539	Has Module	20220128	20991231	
46074921	40642538	Has status	20220128	20991231	
46074921	35631990	Has Module	20220128	20991231	
4151220	40642538	Has status	20220128	20991231	
4151220	40642539	Has Module	20220128	20991231	
3603796	40642538	Has status	20220128	20991231	
3603796	35631990	Has Module	20220128	20991231	
4084428	40642538	Has status	20220128	20991231	
4084428	40642539	Has Module	20220128	20991231	
46074922	40642538	Has status	20220128	20991231	
46074922	35631990	Has Module	20220128	20991231	
46218015	40642538	Has status	20220128	20991231	
46218015	35631990	Has Module	20220128	20991231	
4083371	40642537	Has status	20220128	20991231	
4083371	40642539	Has Module	20220128	20991231	
46074923	40642538	Has status	20220128	20991231	
46074923	35631990	Has Module	20220128	20991231	
4085541	40642537	Has status	20220128	20991231	
4085541	40642539	Has Module	20220128	20991231	
4083372	40642538	Has status	20220128	20991231	
4083372	40642539	Has Module	20220128	20991231	
46074926	40642538	Has status	20220128	20991231	
46074926	35631990	Has Module	20220128	20991231	
3575335	40642538	Has status	20220128	20991231	
3603797	40642538	Has status	20220128	20991231	
3603797	35631990	Has Module	20220128	20991231	
46218016	40642538	Has status	20220128	20991231	
46218016	35631990	Has Module	20220128	20991231	
45979037	40642538	Has status	20220128	20991231	
45979037	35631990	Has Module	20220128	20991231	
46074927	40642538	Has status	20220128	20991231	
46074927	35631990	Has Module	20220128	20991231	
46218017	40642538	Has status	20220128	20991231	
46218017	35631990	Has Module	20220128	20991231	
4083374	40642538	Has status	20220128	20991231	
4083374	40642539	Has Module	20220128	20991231	
46218018	40642538	Has status	20220128	20991231	
46218018	35631990	Has Module	20220128	20991231	
4085543	40642538	Has status	20220128	20991231	
4085543	40642539	Has Module	20220128	20991231	
46074929	40642538	Has status	20220128	20991231	
46074929	35631990	Has Module	20220128	20991231	
4085544	40642538	Has status	20220128	20991231	
4085544	40642539	Has Module	20220128	20991231	
46074930	40642538	Has status	20220128	20991231	
46074930	35631990	Has Module	20220128	20991231	
4085545	40642538	Has status	20220128	20991231	
4085545	40642539	Has Module	20220128	20991231	
46218020	40642538	Has status	20220128	20991231	
46218020	35631990	Has Module	20220128	20991231	
4085546	620313	Has finding site	20220128	20991231	
4085546	40642537	Has status	20220128	20991231	
4085546	40642539	Has Module	20220128	20991231	
46074931	40642538	Has status	20220128	20991231	
46074931	35631990	Has Module	20220128	20991231	
3578982	40642538	Has status	20220128	20991231	
4085548	40642537	Has status	20220128	20991231	
4085548	40642539	Has Module	20220128	20991231	
46113164	40642538	Has status	20220128	20991231	
46113164	35631990	Has Module	20220128	20991231	
46218023	40642538	Has status	20220128	20991231	
46218023	35631990	Has Module	20220128	20991231	
4085549	4114602	Is a	20220128	20991231	
4085549	4117573	Is a	20220128	20991231	
4085549	4344497	Is a	20220128	20991231	
4085549	36674407	Has due to	20220128	20991231	
4085549	40642537	Has status	20220128	20991231	
4085549	40642539	Has Module	20220128	20991231	
46218024	40642538	Has status	20220128	20991231	
46218024	35631990	Has Module	20220128	20991231	
46074934	40642538	Has status	20220128	20991231	
46074934	35631990	Has Module	20220128	20991231	
4083375	40642537	Has status	20220128	20991231	
4083375	40642539	Has Module	20220128	20991231	
46074935	40642538	Has status	20220128	20991231	
46074935	35631990	Has Module	20220128	20991231	
46074937	40642538	Has status	20220128	20991231	
46074937	35631990	Has Module	20220128	20991231	
4105252	40642537	Has status	20220128	20991231	
4105252	40642539	Has Module	20220128	20991231	
46218029	40642538	Has status	20220128	20991231	
46218029	35631990	Has Module	20220128	20991231	
46074938	40642538	Has status	20220128	20991231	
46074938	35631990	Has Module	20220128	20991231	
4083490	40642537	Has status	20220128	20991231	
4083490	40642539	Has Module	20220128	20991231	
46218030	40642538	Has status	20220128	20991231	
46218030	35631990	Has Module	20220128	20991231	
4083491	40642537	Has status	20220128	20991231	
4083491	40642539	Has Module	20220128	20991231	
46218031	40642538	Has status	20220128	20991231	
46218031	35631990	Has Module	20220128	20991231	
4105253	40642537	Has status	20220128	20991231	
4105253	40642539	Has Module	20220128	20991231	
4102288	4239435	Has interprets	20220128	20991231	
4102288	40642538	Has status	20220128	20991231	
4102288	40642539	Has Module	20220128	20991231	
3603800	40642538	Has status	20220128	20991231	
3603800	35631990	Has Module	20220128	20991231	
4085555	40642537	Has status	20220128	20991231	
4085555	40642539	Has Module	20220128	20991231	
4083493	619741	Is a	20220128	20991231	
4083493	40642537	Has status	20220128	20991231	
4083493	40642539	Has Module	20220128	20991231	
4083494	37111408	Is a	20220128	20991231	
4083494	40642537	Has status	20220128	20991231	
4083494	40642539	Has Module	20220128	20991231	
4085557	40642537	Has status	20220128	20991231	
4085557	40642539	Has Module	20220128	20991231	
46074944	40642538	Has status	20220128	20991231	
46074944	35631990	Has Module	20220128	20991231	
40359050	40642538	Has status	20220128	20991231	
40359050	40642539	Has Module	20220128	20991231	
46218035	40642538	Has status	20220128	20991231	
46218035	35631990	Has Module	20220128	20991231	
197645	40642538	Has status	20220128	20991231	
197645	40642539	Has Module	20220128	20991231	
46074946	40642538	Has status	20220128	20991231	
46074946	35631990	Has Module	20220128	20991231	
46113166	40642538	Has status	20220128	20991231	
46113166	35631990	Has Module	20220128	20991231	
4084435	40642537	Has status	20220128	20991231	
4084435	40642539	Has Module	20220128	20991231	
4105257	40642537	Has status	20220128	20991231	
4105257	40642539	Has Module	20220128	20991231	
46218038	40642538	Has status	20220128	20991231	
46218038	35631990	Has Module	20220128	20991231	
4085558	40642538	Has status	20220128	20991231	
4085558	40642539	Has Module	20220128	20991231	
46074950	40642538	Has status	20220128	20991231	
46074950	35631990	Has Module	20220128	20991231	
441703	40642538	Has status	20220128	20991231	
441703	40642539	Has Module	20220128	20991231	
3603802	40642538	Has status	20220128	20991231	
3603802	35631990	Has Module	20220128	20991231	
4083497	40642537	Has status	20220128	20991231	
4083497	40642539	Has Module	20220128	20991231	
46218041	40642538	Has status	20220128	20991231	
46218041	35631990	Has Module	20220128	20991231	
4085560	40642537	Has status	20220128	20991231	
4085560	40642539	Has Module	20220128	20991231	
46218042	40642538	Has status	20220128	20991231	
46218042	35631990	Has Module	20220128	20991231	
46074953	40642538	Has status	20220128	20991231	
46074953	35631990	Has Module	20220128	20991231	
4085561	40642538	Has status	20220128	20991231	
4085561	40642539	Has Module	20220128	20991231	
46218043	40642538	Has status	20220128	20991231	
46218043	35631990	Has Module	20220128	20991231	
46074954	40642538	Has status	20220128	20991231	
46074954	35631990	Has Module	20220128	20991231	
4084438	40642537	Has status	20220128	20991231	
4084438	40642539	Has Module	20220128	20991231	
46218045	40642538	Has status	20220128	20991231	
46218045	35631990	Has Module	20220128	20991231	
373192	40642538	Has status	20220128	20991231	
373192	40642539	Has Module	20220128	20991231	
4084440	40642538	Has status	20220128	20991231	
4084440	40642539	Has Module	20220128	20991231	
46074956	40642538	Has status	20220128	20991231	
46074956	35631990	Has Module	20220128	20991231	
3564069	40642538	Has status	20220128	20991231	
46218046	40642538	Has status	20220128	20991231	
46218046	35631990	Has Module	20220128	20991231	
46074957	40642538	Has status	20220128	20991231	
46074957	35631990	Has Module	20220128	20991231	
4105259	40642538	Has status	20220128	20991231	
4105259	40642539	Has Module	20220128	20991231	
46074958	40642538	Has status	20220128	20991231	
46074958	35631990	Has Module	20220128	20991231	
46218048	40642538	Has status	20220128	20991231	
46218048	35631990	Has Module	20220128	20991231	
4083500	40642538	Has status	20220128	20991231	
4083500	40642539	Has Module	20220128	20991231	
46074959	40642538	Has status	20220128	20991231	
46074959	35631990	Has Module	20220128	20991231	
46074960	40642538	Has status	20220128	20991231	
46074960	35631990	Has Module	20220128	20991231	
40359085	40642538	Has status	20220128	20991231	
40359085	40642539	Has Module	20220128	20991231	
4101862	40642538	Has status	20220128	20991231	
4101862	40642539	Has Module	20220128	20991231	
4083501	40642538	Has status	20220128	20991231	
4083501	40642539	Has Module	20220128	20991231	
46113167	40642538	Has status	20220128	20991231	
46113167	35631990	Has Module	20220128	20991231	
46218050	40642538	Has status	20220128	20991231	
46218050	35631990	Has Module	20220128	20991231	
4085563	40642538	Has status	20220128	20991231	
4085563	40642539	Has Module	20220128	20991231	
4105263	40642538	Has status	20220128	20991231	
4105263	40642539	Has Module	20220128	20991231	
46218051	40642538	Has status	20220128	20991231	
46218051	35631990	Has Module	20220128	20991231	
4084443	40642538	Has status	20220128	20991231	
4084443	40642539	Has Module	20220128	20991231	
4085564	40642538	Has status	20220128	20991231	
4085564	40642539	Has Module	20220128	20991231	
4084445	40642538	Has status	20220128	20991231	
4084445	40642539	Has Module	20220128	20991231	
4083503	40642537	Has status	20220128	20991231	
4083503	40642539	Has Module	20220128	20991231	
3603805	40642538	Has status	20220128	20991231	
3603805	35631990	Has Module	20220128	20991231	
4083504	40642537	Has status	20220128	20991231	
4083504	40642539	Has Module	20220128	20991231	
40359099	40642538	Has status	20220128	20991231	
40359099	40642539	Has Module	20220128	20991231	
46074966	40642538	Has status	20220128	20991231	
46074966	35631990	Has Module	20220128	20991231	
40359101	40642538	Has status	20220128	20991231	
40359101	40642539	Has Module	20220128	20991231	
4084446	40642537	Has status	20220128	20991231	
4084446	40642539	Has Module	20220128	20991231	
46218056	40642538	Has status	20220128	20991231	
46218056	35631990	Has Module	20220128	20991231	
4084942	40642537	Has status	20220128	20991231	
4084942	40642539	Has Module	20220128	20991231	
74194	40642537	Has status	20220128	20991231	
74194	40642539	Has Module	20220128	20991231	
46074969	40642538	Has status	20220128	20991231	
46074969	35631990	Has Module	20220128	20991231	
46218058	40642538	Has status	20220128	20991231	
46218058	35631990	Has Module	20220128	20991231	
4101863	40642537	Has status	20220128	20991231	
4101863	40642539	Has Module	20220128	20991231	
4085566	40642538	Has status	20220128	20991231	
4085566	40642539	Has Module	20220128	20991231	
4102146	40642537	Has status	20220128	20991231	
4102146	40642539	Has Module	20220128	20991231	
46074970	40642538	Has status	20220128	20991231	
46074970	35631990	Has Module	20220128	20991231	
3526246	40642538	Has status	20220128	20991231	
3526246	35631990	Has Module	20220128	20991231	
4084943	40642538	Has status	20220128	20991231	
4084943	40642539	Has Module	20220128	20991231	
46113168	40642538	Has status	20220128	20991231	
46113168	35631990	Has Module	20220128	20991231	
4083505	40642537	Has status	20220128	20991231	
4083505	40642539	Has Module	20220128	20991231	
46074971	40642538	Has status	20220128	20991231	
46074971	35631990	Has Module	20220128	20991231	
4105867	40642538	Has status	20220128	20991231	
4105867	40642539	Has Module	20220128	20991231	
4105868	40642538	Has status	20220128	20991231	
4105868	40642539	Has Module	20220128	20991231	
4105869	40642538	Has status	20220128	20991231	
