concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4186862	4095675	Causative agent of	20110731	20991231	
4186862	4159310	Is a	20190131	20991231	
4186862	4159784	Causative agent of	20110731	20991231	
4186862	4160925	Concept poss_eq from	20190131	20991231	
4186862	4160925	Is a	20110731	20991231	
4186862	4163773	Is a	20190131	20991231	
4186862	4174786	Causative agent of	20110731	20991231	
4186862	4223721	Active ing of	20110731	20991231	
4186862	4299835	Subsumes	20190131	20991231	
4186862	4304877	Subsumes	20190131	20991231	
4186863	4164702	Causative agent of	20110731	20991231	
4186863	4189271	Is a	20110731	20991231	
4186864	4095524	Causative agent of	20110731	20991231	
4186864	4156600	Causative agent of	20110731	20991231	
4186864	4159463	Is a	20110731	20991231	
4186864	4159935	Is a	20180731	20991231	
4186864	4165500	Causative agent of	20110731	20991231	
4186864	4174177	Causative agent of	20110731	20991231	
4186864	42536143	Has disposition	20180131	20991231	
4186868	4082735	Is a	20110731	20991231	
4186868	4194676	Has asso proc	20110731	20991231	
4186868	4259510	Has temporal context	20110731	20991231	
4186874	4054438	Has interprets	20130131	20991231	
4186874	4073186	Is a	20130131	20991231	
4186884	4044177	Has method	20110731	20991231	
4186885	4211635	Is a	20110731	20991231	
4186886	4186888	Subsumes	20110731	20991231	
4186886	4190248	Is a	20110731	20991231	
4186886	4211637	Subsumes	20110731	20991231	
4186886	4352633	Is a	20110731	20991231	
4186890	4217210	Is a	20110731	20991231	
4186890	4238639	Has interprets	20200309	20991231	
4186893	4037323	Is a	20110731	20991231	
4186894	4037323	Is a	20110731	20991231	
4186895	4214526	Is a	20110731	20991231	
4186895	4320680	Is a	20110731	20991231	
4186895	35608649	Is a	20180731	20991231	
4186895	45966119	Subsumes	20150131	20991231	
4186895	45966120	Subsumes	20150131	20991231	
4186895	45968237	Subsumes	20150131	20991231	
4186896	4160635	Has active ing	20110731	20991231	
4186896	4298923	Has active ing	20110731	20991231	
4186896	4308765	Is a	20180731	20991231	
4186896	37205904	Subsumes	20190731	20991231	
4186897	4254051	Has causative agent	20110731	20991231	
4186897	4313453	Is a	20170131	20991231	
4186897	37311143	Is a	20200309	20991231	
4186899	760935	Asso morph of	20180131	20991231	
4186899	4028862	Is a	20110731	20991231	
4186899	4028863	Is a	20110731	20991231	
4186899	4029800	Subsumes	20110731	20991231	
4186899	4082338	Asso morph of	20110731	20991231	
4186899	4173957	Asso morph of	20110731	20991231	
4186899	4180093	Subsumes	20110731	20991231	
4186899	4182216	Subsumes	20110731	20991231	
4186899	4326339	Asso morph of	20110731	20991231	
4186899	37110902	Asso morph of	20170731	20991231	
4186899	44811227	Asso morph of	20170401	20991231	
4186899	44811228	Asso morph of	20170401	20991231	
4186899	44814026	Asso morph of	20170401	20991231	
4186909	4093422	Is a	20110731	20991231	
4186909	42535984	Has disposition	20180131	20991231	
4186910	4129646	Has intent	20110731	20991231	
4186910	4194643	Is a	20110731	20991231	
4186910	4232620	Has proc site	20110731	20991231	
4186911	4024338	Is a	20110731	20991231	
4186911	4145336	Is a	20110731	20991231	
4186913	4028768	Is a	20110731	20991231	
4186915	4072192	Dir proc site of	20110731	20991231	
4186915	4109799	Finding site of	20110731	20991231	
4186915	4122263	Specimen topo of	20110731	20991231	
4186918	4002737	Has specimen	20110731	20991231	
4186918	4094449	Has component	20110731	20991231	
4186924	4160569	Has method	20110731	20991231	
4186924	4185050	Has dir proc site	20110731	20991231	
4186928	435506	Has due to	20110731	20991231	
4186928	435506	Is a	20110731	20991231	
4186928	4053015	Has asso morph	20110731	20991231	
4186928	4155496	Is a	20180131	20991231	
4186928	4305589	Has asso morph	20110731	20991231	
4186929	42537073	Has disposition	20180131	20991231	
4186932	4312326	Is a	20110731	20991231	
4186932	45423299	Mapped from	20140401	20991231	
4186933	4030461	Is a	20110731	20991231	
4186934	4043019	Concept poss_eq to	20190131	20991231	
4186934	4043019	Is a	20110731	20991231	
4186934	4043019	Maps to	20190131	20991231	
4186934	4058901	Subsumes	20110731	20991231	
4186934	4096246	Has proc site	20110731	20991231	
4186934	4271650	Subsumes	20110731	20991231	
4186936	4048124	Subsumes	20110731	20991231	
4186936	4180621	Is a	20110731	20991231	
4186938	4027762	Is a	20110731	20991231	
4186939	42537073	Has disposition	20180131	20991231	
4186940	4053015	Has asso morph	20110731	20991231	
4186940	4071048	Has finding site	20110731	20991231	
4186940	4146996	Is a	20110731	20991231	
4186940	4195524	Has finding site	20110731	20991231	
4186979	434819	Causative agent of	20110731	20991231	
4186979	437470	Causative agent of	20110731	20991231	
4186979	4019732	Subsumes	20180731	20991231	
4186979	4029050	Subsumes	20110731	20991231	
4186979	4101537	Subsumes	20180731	20991231	
4186979	4160071	Subsumes	20110731	20991231	
4186979	4162411	Subsumes	20110731	20991231	
4186979	4164053	Is a	20110731	20991231	
4186979	4165825	Causative agent of	20110731	20991231	
4186979	4188397	Subsumes	20110731	20991231	
4186979	4218683	Subsumes	20110731	20991231	
4186979	4222778	Subsumes	20180731	20991231	
4186979	4233927	Subsumes	20180731	20991231	
4186979	4301324	Subsumes	20110731	20991231	
4186979	4305878	Subsumes	20110731	20991231	
4186979	4305911	Subsumes	20110731	20991231	
4186979	4306049	Subsumes	20110731	20991231	
4186979	4306732	Subsumes	20110731	20991231	
4186979	4306873	Subsumes	20110731	20991231	
4186979	4311469	Subsumes	20180731	20991231	
4186979	4319742	Subsumes	20110731	20991231	
4186979	40481748	Subsumes	20190131	20991231	
4186980	4095673	Causative agent of	20110731	20991231	
4186980	4156741	Is a	20110731	20991231	
4186980	4166783	Causative agent of	20110731	20991231	
4186980	4326687	Is a	20110731	20991231	
4186981	4029078	Subsumes	20180731	20991231	
4186981	4156745	Is a	20160131	20991231	
4186981	4157210	Causative agent of	20110731	20991231	
4186981	4217737	Subsumes	20180731	20991231	
4186981	42536113	Has disposition	20180131	20991231	
4186983	4098239	Causative agent of	20110731	20991231	
4186983	4167113	Causative agent of	20110731	20991231	
4186983	4177779	Causative agent of	20110731	20991231	
4186983	4179010	Causative agent of	20110731	20991231	
4186983	4228405	Active ing of	20110731	20991231	
4186983	4229098	Is a	20110731	20991231	
4186983	4274010	Has modification	20180731	20991231	
4186985	4032226	Subsumes	20180731	20991231	
4186985	4105926	Subsumes	20180731	20991231	
4186985	4164045	Subsumes	20110731	20991231	
4186985	4164398	Causative agent of	20110731	20991231	
4186985	4170354	Causative agent of	20110731	20991231	
4186985	4188395	Is a	20110731	20991231	
4186985	4189152	Subsumes	20110731	20991231	
4186985	4251147	Concept poss_eq from	20180731	20991231	
4186985	4251147	Subsumes	20110731	20991231	
4186985	4319876	Subsumes	20180731	20991231	
4186985	40479679	Is a	20190131	20991231	
4186986	4023752	Subsumes	20110731	20991231	
4186986	4160283	Subsumes	20110731	20991231	
4186986	4186401	Subsumes	20110731	20991231	
4186986	4189271	Is a	20110731	20991231	
4186986	4278999	Subsumes	20110731	20991231	
4186986	4299020	Subsumes	20110731	20991231	
4186986	4299159	Subsumes	20110731	20991231	
4186986	4299843	Subsumes	20110731	20991231	
4186989	4007025	Component of	20110731	20991231	
4186989	4156747	Is a	20110731	20991231	
4186989	4159498	Is a	20180731	20991231	
4186989	35614920	Is a	20180731	20991231	
4186989	35625032	Active ing of	20180731	20991231	
4186989	36680840	Active ing of	20190131	20991231	
4186989	36680841	Active ing of	20190131	20991231	
4186990	4058387	Active ing of	20110731	20991231	
4186990	4099261	Causative agent of	20110731	20991231	
4186990	4158453	Causative agent of	20110731	20991231	
4186990	4161228	Causative agent of	20110731	20991231	
4186990	4178092	Causative agent of	20110731	20991231	
4186990	4180529	Causative agent of	20110731	20991231	
4186990	4206047	Basis str subst of	20150131	20991231	
4186990	36681122	Active ing of	20190131	20991231	
4186990	36695105	Basis str subst of	20190131	20991231	
4186990	36695211	Basis str subst of	20190731	20991231	
4186990	37105956	Basis str subst of	20170731	20991231	
4186990	37108478	Basis str subst of	20180731	20991231	
4186990	37211699	Basis str subst of	20190731	20991231	
4186990	37211700	Basis str subst of	20190731	20991231	
4186990	37216779	Basis str subst of	20190731	20991231	
4186990	37216780	Basis str subst of	20190731	20991231	
4186990	37386718	Basis str subst of	20160731	20991231	
4186990	37390229	Basis str subst of	20180731	20991231	
4186990	37390230	Basis str subst of	20180731	20991231	
4186990	45984199	Basis str subst of	20150131	20991231	
4186990	45984200	Basis str subst of	20150131	20991231	
4186990	45984202	Basis str subst of	20150131	20991231	
4186990	45985302	Basis str subst of	20150131	20991231	
4186990	45985307	Basis str subst of	20150131	20991231	
4186990	46009472	Basis str subst of	20150131	20991231	
4186990	46048968	Active ing of	20180731	20991231	
4186990	46048968	Spec active ing of	20150131	20991231	
4186990	46051246	Basis str subst of	20150131	20991231	
4186990	46052305	Basis str subst of	20150131	20991231	
4186990	46080605	Spec active ing of	20180731	20991231	
4186990	46098664	Basis str subst of	20180731	20991231	
4186990	46098667	Basis str subst of	20180731	20991231	
4186990	46099550	Basis str subst of	20180731	20991231	
4186990	46116376	Basis str subst of	20180731	20991231	
4186990	46116377	Basis str subst of	20180731	20991231	
4186990	46116379	Basis str subst of	20180731	20991231	
4186990	46116381	Basis str subst of	20180731	20991231	
4186990	46117762	Basis str subst of	20180731	20991231	
4186990	46117764	Basis str subst of	20180731	20991231	
4186990	46117767	Basis str subst of	20180731	20991231	
4186990	46181707	Basis str subst of	20180731	20991231	
4186990	46190382	Spec active ing of	20180731	20991231	
4186990	46193273	Basis str subst of	20180731	20991231	
4186990	46196001	Basis str subst of	20180731	20991231	
4186990	46202714	Basis str subst of	20180731	20991231	
4186990	46217215	Basis str subst of	20180731	20991231	
4186992	4176404	Has modification	20180731	20991231	
4186992	4188402	Is a	20110731	20991231	
4186992	36680314	Active ing of	20190131	20991231	
4186993	4038550	Active ing of	20110731	20991231	
4186993	4189271	Is a	20110731	20991231	
4186994	4094068	Active ing of	20110731	20991231	
4186994	36679129	Active ing of	20190131	20991231	
4186994	36682143	Active ing of	20190131	20991231	
4186995	4032088	Subsumes	20110731	20991231	
4186995	4053718	Dir subst of	20110731	20991231	
4186995	4123269	Dir subst of	20110731	20991231	
4186995	4146475	Dir subst of	20110731	20991231	
4186995	4162864	Dir subst of	20110731	20991231	
4186995	4164401	Causative agent of	20110731	20991231	
4186995	4164523	Dir subst of	20110731	20991231	
4186995	4185880	Subsumes	20110731	20991231	
4186995	4190341	Is a	20110731	20991231	
4186995	4190360	Subsumes	20110731	20991231	
4186995	4235596	Subsumes	20110731	20991231	
4186995	4242908	Subsumes	20110731	20991231	
4186995	4331361	Subsumes	20200309	20991231	
4186995	45766290	Subsumes	20150301	20991231	
4186995	45766633	Subsumes	20150301	20991231	
4186996	4019670	Component of	20110731	20991231	
4186996	4097781	Causative agent of	20110731	20991231	
4186996	4130724	Active ing of	20110731	20991231	
4186996	4136292	Active ing of	20110731	20991231	
4186996	4155259	Active ing of	20110731	20991231	
4186996	4157216	Causative agent of	20110731	20991231	
4186996	4157217	Causative agent of	20110731	20991231	
4186996	4157597	Active ing of	20110731	20991231	
4186996	4160922	Is a	20110731	20991231	
4186996	4163919	Causative agent of	20110731	20991231	
4186996	4167870	Active ing of	20110731	20991231	
4186996	4187027	Is a	20110731	20991231	
4186996	4223161	Active ing of	20110731	20991231	
4186996	4224415	Active ing of	20110731	20991231	
4186996	4240464	Subsumes	20110731	20991231	
4186996	4308756	Active ing of	20110731	20991231	
4186996	36675574	Active ing of	20190131	20991231	
4186996	36675864	Active ing of	20190131	20991231	
4186996	36678118	Active ing of	20190131	20991231	
4186996	36678217	Active ing of	20190131	20991231	
4186996	36678218	Active ing of	20190131	20991231	
4186996	36678220	Active ing of	20190131	20991231	
4186996	36678222	Active ing of	20190131	20991231	
4186996	36681461	Active ing of	20190131	20991231	
4186996	36681463	Active ing of	20190131	20991231	
4186996	36681464	Active ing of	20190131	20991231	
4186996	37104911	Active ing of	20180731	20991231	
4186996	37205940	Active ing of	20190731	20991231	
4186996	40480880	Basis str subst of	20170731	20991231	
4186996	40480880	Prec ingredient of	20180731	20991231	
4186996	45984330	Active ing of	20180731	20991231	
4186996	45985546	Active ing of	20180731	20991231	
4186996	45985737	Active ing of	20180731	20991231	
4186996	45986664	Active ing of	20180731	20991231	
4186996	45998394	Active ing of	20180731	20991231	
4186996	45998420	Active ing of	20180731	20991231	
4186996	45998619	Active ing of	20180731	20991231	
4186996	46000788	Active ing of	20180731	20991231	
4186996	46001687	Active ing of	20180731	20991231	
4186996	46010578	Active ing of	20180731	20991231	
4186996	46011209	Active ing of	20180731	20991231	
4186996	46012185	Active ing of	20180731	20991231	
4186996	46014474	Active ing of	20180731	20991231	
4186996	46016494	Active ing of	20180731	20991231	
4186997	4156720	Subsumes	20110731	20991231	
4186997	4158256	Subsumes	20110731	20991231	
4186997	4236207	Subsumes	20110731	20991231	
4186997	4263073	Subsumes	20110731	20991231	
4186997	4318258	Subsumes	20110731	20991231	
4186997	45766343	Subsumes	20150301	20991231	
4186998	4029066	Subsumes	20110731	20991231	
4186998	4097023	Causative agent of	20110731	20991231	
4186998	4159990	Subsumes	20110731	20991231	
4186998	4163030	Causative agent of	20110731	20991231	
4186998	4169213	Causative agent of	20110731	20991231	
4186998	4170521	Causative agent of	20110731	20991231	
4186998	4178250	Causative agent of	20110731	20991231	
4186998	4226882	Active ing of	20110731	20991231	
4186998	4227494	Active ing of	20110731	20991231	
4186998	4274632	Subsumes	20110731	20991231	
4186999	439972	Causative agent of	20110731	20991231	
4186999	443370	Causative agent of	20110731	20991231	
4186999	4022732	Subsumes	20110731	20991231	
4186999	4097944	Causative agent of	20110731	20991231	
4186999	4164052	Subsumes	20110731	20991231	
4186999	4187014	Subsumes	20110731	20991231	
4186999	4188405	Subsumes	20110731	20991231	
4186999	4191235	Subsumes	20110731	20991231	
4186999	4192907	Dir subst of	20110731	20991231	
4186999	4224071	Subsumes	20110731	20991231	
4186999	4226867	Active ing of	20110731	20991231	
4186999	4233984	Active ing of	20110731	20991231	
4186999	4254051	Is a	20160131	20991231	
4186999	4275726	Subsumes	20180731	20991231	
4186999	37394010	Dir subst of	20160731	20991231	
4186999	37394546	Dir subst of	20160731	20991231	
4186999	42536366	Subsumes	20180131	20991231	
4186999	42536370	Subsumes	20190131	20991231	
4186999	44798761	Causative agent of	20150301	20991231	
4187000	4150683	Active ing of	20110731	20991231	
4187000	4159677	Causative agent of	20110731	20991231	
4187000	4166472	Causative agent of	20110731	20991231	
4187000	4180810	Causative agent of	20110731	20991231	
4187000	4180811	Causative agent of	20110731	20991231	
4187000	4244862	Causative agent of	20110731	20991231	
4187000	4305506	Has modification	20180731	20991231	
4187000	35624411	Has disposition	20180731	20991231	
4187000	36682767	Active ing of	20190131	20991231	
4187000	44812213	Component of	20150301	20991231	
4187002	4102066	Subsumes	20110731	20991231	
4187002	4139744	Active ing of	20110731	20991231	
4187002	36680326	Active ing of	20190131	20991231	
4187004	4145917	Active ing of	20110731	20991231	
4187004	4168569	Causative agent of	20110731	20991231	
4187004	36679461	Active ing of	20190131	20991231	
4187004	36682408	Active ing of	20190131	20991231	
4187004	37103931	Spec active ing of	20170731	20991231	
4187004	37107720	Spec active ing of	20180731	20991231	
4187004	46257897	Spec active ing of	20150731	20991231	
4187004	46262408	Active ing of	20180731	20991231	
4187004	46262408	Spec active ing of	20150731	20991231	
4187004	46268427	Spec active ing of	20180731	20991231	
4187005	4021310	Component of	20110731	20991231	
4187005	4094937	Causative agent of	20110731	20991231	
4187005	4097334	Causative agent of	20110731	20991231	
4187005	4131404	Basis str subst of	20170731	20991231	
4187005	4131404	Prec ingredient of	20180731	20991231	
4187005	4157436	Active ing of	20110731	20991231	
4187005	4163218	Causative agent of	20110731	20991231	
4187005	4172907	Causative agent of	20110731	20991231	
4187005	4174463	Causative agent of	20110731	20991231	
4187005	4189268	Is a	20110731	20991231	
4187005	4207437	Is a	20110731	20991231	
4187005	4228650	Active ing of	20110731	20991231	
4187005	4298170	Basis str subst of	20170731	20991231	
4187005	4298170	Prec ingredient of	20180731	20991231	
4187005	4298171	Basis str subst of	20170731	20991231	
4187005	4298171	Prec ingredient of	20180731	20991231	
4187005	4302531	Active ing of	20110731	20991231	
4187005	4310200	Component of	20140131	20991231	
4187005	35624912	Active ing of	20180731	20991231	
4187005	36680733	Active ing of	20190131	20991231	
4187005	36680735	Active ing of	20190131	20991231	
4187005	36706490	Active ing of	20180731	20991231	
4187005	37388125	Active ing of	20180731	20991231	
4187005	45959447	Active ing of	20180731	20991231	
4187005	45962363	Active ing of	20180731	20991231	
4187005	45979743	Active ing of	20180731	20991231	
4187005	46010377	Active ing of	20180731	20991231	
4187005	46010379	Active ing of	20180731	20991231	
4187005	46010381	Active ing of	20180731	20991231	
4187005	46010384	Active ing of	20180731	20991231	
4187005	46014650	Active ing of	20180731	20991231	
4187005	46014652	Active ing of	20180731	20991231	
4187005	46042852	Active ing of	20180731	20991231	
4187005	46075989	Active ing of	20180731	20991231	
4187005	46261014	Active ing of	20180731	20991231	
4187005	46262047	Active ing of	20180731	20991231	
4187005	46263379	Active ing of	20180731	20991231	
4187005	46280768	Active ing of	20180731	20991231	
4187006	505414	Active ing of	20180731	20991231	
4187006	505414	Basis str subst of	20161005	20991231	
4187006	506392	Basis str subst of	20180731	20991231	
4187006	4141031	Active ing of	20110731	20991231	
4187006	4165888	Active ing of	20110731	20991231	
4187006	4168578	Causative agent of	20110731	20991231	
4187006	4187001	Is a	20110731	20991231	
4187006	4190488	Basis str subst of	20190731	20991231	
4187006	4190488	Prec ingredient of	20190731	20991231	
4187006	4205172	Basis str subst of	20150131	20991231	
4187006	4206942	Basis str subst of	20170731	20991231	
4187006	4206942	Prec ingredient of	20180731	20991231	
4187006	4206942	Spec active ing of	20150131	20991231	
4187006	4206944	Basis str subst of	20190731	20991231	
4187006	4206944	Prec ingredient of	20190731	20991231	
4187006	4208728	Basis str subst of	20170731	20991231	
4187006	4208728	Prec ingredient of	20180731	20991231	
4187006	4208728	Spec active ing of	20150131	20991231	
4187006	4209315	Basis str subst of	20150131	20991231	
4187006	4209316	Spec active ing of	20150131	20991231	
4187006	4209319	Basis str subst of	20150131	20991231	
4187006	4219098	Has modification	20180731	20991231	
4187006	4237959	Is a	20110731	20991231	
4187006	35625639	Has disposition	20180731	20991231	
4187006	35626267	Basis str subst of	20180731	20991231	
4187006	35626268	Basis str subst of	20180731	20991231	
4187006	35626269	Basis str subst of	20180731	20991231	
4187006	36675347	Active ing of	20190131	20991231	
4187006	36677033	Active ing of	20190131	20991231	
4187006	36680654	Active ing of	20190131	20991231	
4187006	36680657	Active ing of	20190131	20991231	
4187006	36683668	Basis str subst of	20190131	20991231	
4187006	36688567	Basis str subst of	20190131	20991231	
4187006	36689108	Spec active ing of	20190131	20991231	
4187006	36689109	Basis str subst of	20190131	20991231	
4187006	36689110	Basis str subst of	20190131	20991231	
4187006	37107496	Basis str subst of	20180731	20991231	
4187006	37212980	Basis str subst of	20190731	20991231	
4187006	37212980	Prec ingredient of	20190731	20991231	
4187006	37212980	Spec active ing of	20190731	20991231	
4187006	37309254	Spec active ing of	20200309	20991231	
4187006	37309257	Spec active ing of	20200309	20991231	
4187006	37386999	Spec active ing of	20160731	20991231	
4187006	37387758	Active ing of	20180731	20991231	
4187006	37387758	Spec active ing of	20160731	20991231	
4187006	37390195	Spec active ing of	20180731	20991231	
4187006	40565633	Concept same_as from	20140401	20991231	
4187006	45971169	Spec active ing of	20150131	20991231	
4187006	45976105	Spec active ing of	20150131	20991231	
4187006	45976831	Spec active ing of	20150131	20991231	
4187006	45976834	Spec active ing of	20150131	20991231	
4187006	45976842	Spec active ing of	20150131	20991231	
4187006	45976843	Spec active ing of	20150131	20991231	
4187006	45976844	Spec active ing of	20150131	20991231	
4187006	45976846	Spec active ing of	20150131	20991231	
4187006	45976847	Spec active ing of	20150131	20991231	
4187006	45976851	Active ing of	20180731	20991231	
4187006	45976851	Spec active ing of	20150131	20991231	
4187006	45976854	Active ing of	20180731	20991231	
4187006	45976854	Spec active ing of	20150131	20991231	
4187006	45976855	Active ing of	20180731	20991231	
4187006	45976855	Spec active ing of	20150131	20991231	
4187006	45976859	Active ing of	20180731	20991231	
4187006	45976859	Spec active ing of	20150131	20991231	
4187006	45976861	Active ing of	20180731	20991231	
4187006	45976861	Spec active ing of	20150131	20991231	
4187006	45976862	Active ing of	20180731	20991231	
4187006	45976862	Spec active ing of	20150131	20991231	
4187006	45976863	Active ing of	20180731	20991231	
4187006	45976863	Spec active ing of	20150131	20991231	
4187006	45976872	Active ing of	20180731	20991231	
4187006	45976872	Spec active ing of	20150131	20991231	
4187006	45976874	Active ing of	20180731	20991231	
4187006	45976874	Spec active ing of	20150131	20991231	
4187006	45976881	Active ing of	20180731	20991231	
4187006	45976881	Spec active ing of	20150131	20991231	
4187006	45976882	Active ing of	20180731	20991231	
4187006	45976882	Spec active ing of	20150131	20991231	
4187006	45976887	Active ing of	20180731	20991231	
4187006	45976887	Spec active ing of	20150131	20991231	
4187006	45980496	Spec active ing of	20150131	20991231	
4187006	45981912	Spec active ing of	20150131	20991231	
4187006	45981915	Spec active ing of	20150131	20991231	
4187006	45981916	Spec active ing of	20150131	20991231	
4187006	45981917	Spec active ing of	20150131	20991231	
4187006	45981918	Spec active ing of	20150131	20991231	
4187006	45981919	Spec active ing of	20150131	20991231	
4187006	45981920	Spec active ing of	20150131	20991231	
4187006	45981923	Spec active ing of	20150131	20991231	
4187006	45981926	Spec active ing of	20150131	20991231	
4187006	45982314	Active ing of	20180731	20991231	
4187006	45982314	Spec active ing of	20150131	20991231	
4187006	45982315	Active ing of	20180731	20991231	
4187006	45982315	Spec active ing of	20150131	20991231	
4187006	45982316	Active ing of	20180731	20991231	
4187006	45982316	Spec active ing of	20150131	20991231	
4187006	45983154	Active ing of	20180731	20991231	
4187006	45983154	Spec active ing of	20150131	20991231	
4187006	45985385	Basis str subst of	20150131	20991231	
4187006	45985388	Basis str subst of	20150131	20991231	
4187006	45985390	Basis str subst of	20150131	20991231	
4187006	45988381	Spec active ing of	20150131	20991231	
4187006	45988702	Spec active ing of	20150131	20991231	
4187006	45988749	Active ing of	20180731	20991231	
4187006	45988749	Spec active ing of	20150131	20991231	
4187006	45997316	Spec active ing of	20150131	20991231	
4187006	45997318	Spec active ing of	20150131	20991231	
4187006	45997326	Spec active ing of	20150131	20991231	
4187006	45997533	Spec active ing of	20150131	20991231	
4187006	45997534	Spec active ing of	20150131	20991231	
4187006	45997538	Spec active ing of	20150131	20991231	
4187006	45997541	Spec active ing of	20150131	20991231	
4187006	45997542	Spec active ing of	20150131	20991231	
4187006	45997543	Spec active ing of	20150131	20991231	
4187006	45998567	Spec active ing of	20150131	20991231	
4187006	46001042	Active ing of	20180731	20991231	
4187006	46001042	Spec active ing of	20150131	20991231	
4187006	46001044	Active ing of	20180731	20991231	
4187006	46001044	Spec active ing of	20150131	20991231	
4187006	46002014	Active ing of	20180731	20991231	
4187006	46002014	Spec active ing of	20150131	20991231	
4187006	46005212	Spec active ing of	20150131	20991231	
4187006	46007525	Spec active ing of	20150131	20991231	
4187006	46009896	Active ing of	20180731	20991231	
4187006	46009896	Spec active ing of	20150131	20991231	
4187006	46009898	Active ing of	20180731	20991231	
4187006	46009898	Spec active ing of	20150131	20991231	
4187006	46014627	Active ing of	20180731	20991231	
4187006	46014627	Spec active ing of	20150131	20991231	
4187006	46014628	Active ing of	20180731	20991231	
4187006	46014628	Spec active ing of	20150131	20991231	
4187006	46014629	Active ing of	20180731	20991231	
4187006	46014629	Spec active ing of	20150131	20991231	
4187006	46014750	Basis str subst of	20150131	20991231	
4187006	46016170	Active ing of	20180731	20991231	
4187006	46016170	Spec active ing of	20150131	20991231	
4187006	46017780	Spec active ing of	20150131	20991231	
4187006	46020508	Spec active ing of	20150131	20991231	
4187006	46020975	Spec active ing of	20150131	20991231	
4187006	46020978	Active ing of	20180731	20991231	
4187006	46020978	Spec active ing of	20150131	20991231	
4187006	46020979	Spec active ing of	20150131	20991231	
4187006	46022270	Active ing of	20180731	20991231	
4187006	46022270	Spec active ing of	20150131	20991231	
4187006	46027627	Spec active ing of	20150131	20991231	
4187006	46032856	Spec active ing of	20150131	20991231	
4187006	46032886	Active ing of	20180731	20991231	
4187006	46032886	Spec active ing of	20150131	20991231	
4187006	46032887	Active ing of	20180731	20991231	
4187006	46032887	Spec active ing of	20150131	20991231	
4187006	46033745	Spec active ing of	20150131	20991231	
4187006	46034680	Spec active ing of	20150131	20991231	
4187006	46034681	Spec active ing of	20150131	20991231	
4187006	46034688	Active ing of	20180731	20991231	
4187006	46034688	Spec active ing of	20150131	20991231	
4187006	46039143	Active ing of	20180731	20991231	
4187006	46039143	Spec active ing of	20150131	20991231	
4187006	46044852	Spec active ing of	20150131	20991231	
4187006	46047602	Active ing of	20180731	20991231	
4187006	46047602	Spec active ing of	20150131	20991231	
4187006	46047607	Active ing of	20180731	20991231	
4187006	46047607	Spec active ing of	20150131	20991231	
4187006	46050477	Active ing of	20180731	20991231	
4187006	46050477	Spec active ing of	20150131	20991231	
4187006	46050479	Active ing of	20180731	20991231	
4187006	46050479	Spec active ing of	20150131	20991231	
4187006	46050482	Active ing of	20180731	20991231	
4187006	46050482	Spec active ing of	20150131	20991231	
4187006	46050485	Active ing of	20180731	20991231	
4187006	46050485	Spec active ing of	20150131	20991231	
4187006	46057099	Spec active ing of	20150131	20991231	
4187006	46058477	Spec active ing of	20150131	20991231	
4187006	46068618	Spec active ing of	20150131	20991231	
4187006	46086160	Spec active ing of	20180731	20991231	
4187006	46091864	Basis str subst of	20180731	20991231	
4187006	46096659	Spec active ing of	20180731	20991231	
4187006	46101129	Spec active ing of	20180731	20991231	
4187006	46101402	Spec active ing of	20180731	20991231	
4187006	46102268	Spec active ing of	20180731	20991231	
4187006	46104342	Spec active ing of	20180731	20991231	
4187006	46104345	Spec active ing of	20180731	20991231	
4187006	46104565	Spec active ing of	20180731	20991231	
4187006	46107547	Spec active ing of	20180731	20991231	
4187006	46107552	Spec active ing of	20180731	20991231	
4187006	46107557	Spec active ing of	20180731	20991231	
4187006	46107560	Spec active ing of	20180731	20991231	
4187006	46107563	Spec active ing of	20180731	20991231	
4187006	46107565	Spec active ing of	20180731	20991231	
4187006	46107567	Spec active ing of	20180731	20991231	
4187006	46107580	Spec active ing of	20180731	20991231	
4187006	46107581	Spec active ing of	20180731	20991231	
4187006	46107589	Spec active ing of	20180731	20991231	
4187006	46107603	Spec active ing of	20180731	20991231	
4187006	46107604	Spec active ing of	20180731	20991231	
4187006	46107607	Spec active ing of	20180731	20991231	
4187006	46107615	Spec active ing of	20180731	20991231	
4187006	46107621	Spec active ing of	20180731	20991231	
4187006	46110983	Spec active ing of	20180731	20991231	
4187006	46111905	Spec active ing of	20180731	20991231	
4187006	46111906	Spec active ing of	20180731	20991231	
4187006	46113545	Spec active ing of	20180731	20991231	
4187006	46113548	Spec active ing of	20180731	20991231	
4187006	46113551	Spec active ing of	20180731	20991231	
4187006	46113556	Spec active ing of	20180731	20991231	
4187006	46113557	Spec active ing of	20180731	20991231	
4187006	46113560	Spec active ing of	20180731	20991231	
4187006	46113562	Spec active ing of	20180731	20991231	
4187006	46113563	Spec active ing of	20180731	20991231	
4187006	46113564	Spec active ing of	20180731	20991231	
4187006	46113566	Spec active ing of	20180731	20991231	
4187006	46114065	Spec active ing of	20180731	20991231	
4187006	46114066	Spec active ing of	20180731	20991231	
4187006	46114069	Spec active ing of	20180731	20991231	
4187006	46114070	Spec active ing of	20180731	20991231	
4187006	46114072	Spec active ing of	20180731	20991231	
4187006	46117854	Basis str subst of	20180731	20991231	
4187006	46117858	Basis str subst of	20180731	20991231	
4187006	46117859	Basis str subst of	20180731	20991231	
