concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36708231	46213973	Subsumes	20170131	20991231	
36708231	46213974	Subsumes	20170131	20991231	
36708231	46213975	Subsumes	20170131	20991231	
36708231	46213977	Subsumes	20170131	20991231	
36708231	46213978	Subsumes	20170131	20991231	
36708231	46213980	Subsumes	20170131	20991231	
36708231	46213981	Subsumes	20170131	20991231	
36708231	46213983	Subsumes	20170131	20991231	
36708231	46213985	Subsumes	20170131	20991231	
36708231	46213986	Subsumes	20170131	20991231	
36708231	46213988	Subsumes	20170131	20991231	
36708231	46213989	Subsumes	20170131	20991231	
36708231	46213992	Subsumes	20170131	20991231	
36708231	46213994	Subsumes	20170131	20991231	
36708231	46213997	Subsumes	20170131	20991231	
36708231	46213998	Subsumes	20170131	20991231	
36708231	46214002	Subsumes	20170131	20991231	
36708231	46214003	Subsumes	20170131	20991231	
36708231	46214006	Subsumes	20170131	20991231	
36708231	46214007	Subsumes	20170131	20991231	
36708231	46214008	Subsumes	20170131	20991231	
36708231	46214010	Subsumes	20170131	20991231	
36708231	46214011	Subsumes	20170131	20991231	
36708231	46214014	Subsumes	20170131	20991231	
36708231	46214015	Subsumes	20170131	20991231	
36708231	46214016	Subsumes	20170131	20991231	
36708231	46214017	Subsumes	20170131	20991231	
36708231	46214019	Subsumes	20170131	20991231	
36708231	46214020	Subsumes	20170131	20991231	
36708231	46214021	Subsumes	20170131	20991231	
36708231	46214026	Subsumes	20170131	20991231	
36708231	46214027	Subsumes	20170131	20991231	
36708231	46214029	Subsumes	20170131	20991231	
36708231	46214030	Subsumes	20170131	20991231	
36708231	46214033	Subsumes	20170131	20991231	
36708231	46214036	Subsumes	20170131	20991231	
36708231	46214038	Subsumes	20170131	20991231	
36708231	46214039	Subsumes	20170131	20991231	
36708231	46214040	Subsumes	20170131	20991231	
36708231	46214044	Subsumes	20170131	20991231	
36708231	46214048	Subsumes	20170131	20991231	
36708231	46214051	Subsumes	20170131	20991231	
36708231	46214052	Subsumes	20170131	20991231	
36708231	46214053	Subsumes	20170131	20991231	
36708231	46214054	Subsumes	20170131	20991231	
36708231	46214063	Subsumes	20170131	20991231	
36708231	46214072	Subsumes	20170131	20991231	
36708231	46214073	Subsumes	20170131	20991231	
36708231	46214137	Subsumes	20170131	20991231	
36708231	46214139	Subsumes	20170131	20991231	
36708231	46214141	Subsumes	20170131	20991231	
36708231	46214147	Subsumes	20170131	20991231	
36708231	46214149	Subsumes	20170131	20991231	
36708231	46214154	Subsumes	20170131	20991231	
36708231	46214156	Subsumes	20170131	20991231	
36708231	46214157	Subsumes	20170131	20991231	
36708231	46214164	Subsumes	20170131	20991231	
36708231	46214171	Subsumes	20170131	20991231	
36708231	46214176	Subsumes	20170131	20991231	
36708231	46214181	Subsumes	20170131	20991231	
36708231	46214187	Subsumes	20170131	20991231	
36708231	46214195	Subsumes	20170131	20991231	
36708231	46214219	Subsumes	20170131	20991231	
36708231	46214223	Subsumes	20170131	20991231	
36708231	46214238	Subsumes	20170131	20991231	
36708231	46214244	Subsumes	20170131	20991231	
36708231	46214246	Subsumes	20170131	20991231	
36708231	46214257	Subsumes	20170131	20991231	
36708231	46214261	Subsumes	20170131	20991231	
36708231	46214263	Subsumes	20170131	20991231	
36708231	46214288	Subsumes	20170131	20991231	
36708231	46214289	Subsumes	20170131	20991231	
36708231	46214292	Subsumes	20170131	20991231	
36708231	46214298	Subsumes	20170131	20991231	
36708231	46214303	Subsumes	20170131	20991231	
36708231	46214306	Subsumes	20170131	20991231	
36708231	46214309	Subsumes	20170131	20991231	
36708231	46214311	Subsumes	20170131	20991231	
36708231	46214314	Subsumes	20170131	20991231	
36708231	46214316	Subsumes	20170131	20991231	
36708231	46214321	Subsumes	20170131	20991231	
36708231	46214328	Subsumes	20170131	20991231	
36708231	46214330	Subsumes	20170131	20991231	
36708231	46214334	Subsumes	20170131	20991231	
36708231	46214341	Subsumes	20170131	20991231	
36708231	46214343	Subsumes	20170131	20991231	
36708231	46214346	Subsumes	20170131	20991231	
36708231	46214353	Subsumes	20170131	20991231	
36708231	46214358	Subsumes	20170131	20991231	
36708231	46214383	Subsumes	20170131	20991231	
36708231	46214387	Subsumes	20170131	20991231	
36708231	46214398	Subsumes	20170131	20991231	
36708231	46214404	Subsumes	20170131	20991231	
36708231	46214405	Subsumes	20170131	20991231	
36708231	46214406	Subsumes	20170131	20991231	
36708231	46214409	Subsumes	20170131	20991231	
36708231	46214416	Subsumes	20170131	20991231	
36708231	46214422	Subsumes	20170131	20991231	
36708231	46214427	Subsumes	20170131	20991231	
36708231	46214431	Subsumes	20170131	20991231	
36708231	46214434	Subsumes	20170131	20991231	
36708231	46214441	Subsumes	20170131	20991231	
36708231	46214442	Subsumes	20170131	20991231	
36708231	46214446	Subsumes	20170131	20991231	
36708231	46214449	Subsumes	20170131	20991231	
36708231	46214455	Subsumes	20170131	20991231	
36708231	46214569	Subsumes	20170131	20991231	
36708231	46214570	Subsumes	20170131	20991231	
36708231	46214571	Subsumes	20170131	20991231	
36708231	46214572	Subsumes	20170131	20991231	
36708231	46214573	Subsumes	20170131	20991231	
36708231	46214575	Subsumes	20170131	20991231	
36708231	46214578	Subsumes	20170131	20991231	
36708231	46214579	Subsumes	20170131	20991231	
36708231	46214580	Subsumes	20170131	20991231	
36708231	46214581	Subsumes	20170131	20991231	
36708231	46214582	Subsumes	20170131	20991231	
36708231	46214583	Subsumes	20170131	20991231	
36708231	46214585	Subsumes	20170131	20991231	
36708231	46214587	Subsumes	20170131	20991231	
36708231	46214588	Subsumes	20170131	20991231	
36708231	46214589	Subsumes	20170131	20991231	
36708231	46214592	Subsumes	20170131	20991231	
36708231	46214595	Subsumes	20170131	20991231	
36708231	46214597	Subsumes	20170131	20991231	
36708231	46214599	Subsumes	20170131	20991231	
36708231	46214602	Subsumes	20170131	20991231	
36708231	46214604	Subsumes	20170131	20991231	
36708231	46214605	Subsumes	20170131	20991231	
36708231	46214606	Subsumes	20170131	20991231	
36708231	46214608	Subsumes	20170131	20991231	
36708231	46214610	Subsumes	20170131	20991231	
36708231	46214624	Subsumes	20170131	20991231	
36708231	46214628	Subsumes	20170131	20991231	
36708231	46214631	Subsumes	20170131	20991231	
36708231	46214640	Subsumes	20170131	20991231	
36708231	46214647	Subsumes	20170131	20991231	
36708231	46214648	Subsumes	20170131	20991231	
36708231	46214649	Subsumes	20170131	20991231	
36708231	46214651	Subsumes	20170131	20991231	
36708231	46214653	Subsumes	20170131	20991231	
36708231	46214657	Subsumes	20170131	20991231	
36708231	46214660	Subsumes	20170131	20991231	
36708231	46214668	Subsumes	20170131	20991231	
36708231	46214670	Subsumes	20170131	20991231	
36708231	46214671	Subsumes	20170131	20991231	
36708231	46214674	Subsumes	20170131	20991231	
36708231	46214676	Subsumes	20170131	20991231	
36708231	46214757	Subsumes	20170131	20991231	
36708231	46214760	Subsumes	20170131	20991231	
36708231	46214764	Subsumes	20170131	20991231	
36708231	46214765	Subsumes	20170131	20991231	
36708231	46214766	Subsumes	20170131	20991231	
36708231	46214767	Subsumes	20170131	20991231	
36708231	46214768	Subsumes	20170131	20991231	
36708231	46214772	Subsumes	20170131	20991231	
36708231	46214774	Subsumes	20170131	20991231	
36708231	46214776	Subsumes	20170131	20991231	
36708231	46214777	Subsumes	20170131	20991231	
36708231	46214778	Subsumes	20170131	20991231	
36708231	46214781	Subsumes	20170131	20991231	
36708231	46214782	Subsumes	20170131	20991231	
36708231	46214786	Subsumes	20170131	20991231	
36708231	46214787	Subsumes	20170131	20991231	
36708231	46214790	Subsumes	20170131	20991231	
36708231	46214792	Subsumes	20170131	20991231	
36708231	46214864	Subsumes	20170131	20991231	
36708231	46214866	Subsumes	20170131	20991231	
36708231	46214867	Subsumes	20170131	20991231	
36708231	46214875	Subsumes	20170131	20991231	
36708231	46214876	Subsumes	20170131	20991231	
36708231	46214881	Subsumes	20170131	20991231	
36708231	46214882	Subsumes	20170131	20991231	
36708231	46214886	Subsumes	20170131	20991231	
36708231	46214888	Subsumes	20170131	20991231	
36708231	46214891	Subsumes	20170131	20991231	
36708231	46214894	Subsumes	20170131	20991231	
36708231	46214897	Subsumes	20170131	20991231	
36708231	46214898	Subsumes	20170131	20991231	
36708231	46214899	Subsumes	20170131	20991231	
36708231	46214903	Subsumes	20170131	20991231	
36708231	46214904	Subsumes	20170131	20991231	
36708231	46214905	Subsumes	20170131	20991231	
36708231	46214907	Subsumes	20170131	20991231	
36708231	46214909	Subsumes	20170131	20991231	
36708231	46214913	Subsumes	20170131	20991231	
36708231	46214914	Subsumes	20170131	20991231	
36708231	46214915	Subsumes	20170131	20991231	
36708231	46214917	Subsumes	20170131	20991231	
36708231	46214918	Subsumes	20170131	20991231	
36708231	46214925	Subsumes	20170131	20991231	
36708231	46214927	Subsumes	20170131	20991231	
36708231	46214929	Subsumes	20170131	20991231	
36708231	46214941	Subsumes	20170131	20991231	
36708231	46214942	Subsumes	20170131	20991231	
36708231	46214944	Subsumes	20170131	20991231	
36708231	46214946	Subsumes	20170131	20991231	
36708231	46214947	Subsumes	20170131	20991231	
36708231	46214949	Subsumes	20170131	20991231	
36708231	46214952	Subsumes	20170131	20991231	
36708231	46214954	Subsumes	20170131	20991231	
36708231	46214957	Subsumes	20170131	20991231	
36708231	46214961	Subsumes	20170131	20991231	
36708231	46214962	Subsumes	20170131	20991231	
36708231	46214967	Subsumes	20170131	20991231	
36708231	46214969	Subsumes	20170131	20991231	
36708231	46214970	Subsumes	20170131	20991231	
36708231	46214978	Subsumes	20170131	20991231	
36708231	46214979	Subsumes	20170131	20991231	
36708231	46214982	Subsumes	20170131	20991231	
36708231	46214985	Subsumes	20170131	20991231	
36708231	46214989	Subsumes	20170131	20991231	
36708231	46214992	Subsumes	20170131	20991231	
36708231	46214993	Subsumes	20170131	20991231	
36708231	46214998	Subsumes	20170131	20991231	
36708231	46214999	Subsumes	20170131	20991231	
36708231	46215005	Subsumes	20170131	20991231	
36708231	46215006	Subsumes	20170131	20991231	
36708231	46215009	Subsumes	20170131	20991231	
36708231	46215010	Subsumes	20170131	20991231	
36708231	46215011	Subsumes	20170131	20991231	
36708231	46215012	Subsumes	20170131	20991231	
36708231	46215013	Subsumes	20170131	20991231	
36708231	46215015	Subsumes	20170131	20991231	
36708231	46216099	Subsumes	20170131	20991231	
36708231	46216108	Subsumes	20170131	20991231	
36708231	46216116	Subsumes	20170131	20991231	
36708231	46216118	Subsumes	20170131	20991231	
36708231	46216120	Subsumes	20170131	20991231	
36708231	46216127	Subsumes	20170131	20991231	
36708231	46216128	Subsumes	20170131	20991231	
36708231	46216129	Subsumes	20170131	20991231	
36708231	46216130	Subsumes	20170131	20991231	
36708231	46216131	Subsumes	20170131	20991231	
36708231	46216134	Subsumes	20170131	20991231	
36708231	46216136	Subsumes	20170131	20991231	
36708231	46216138	Subsumes	20170131	20991231	
36708231	46216139	Subsumes	20170131	20991231	
36708231	46216141	Subsumes	20170131	20991231	
36708231	46216143	Subsumes	20170131	20991231	
36708231	46216144	Subsumes	20170131	20991231	
36708231	46216145	Subsumes	20170131	20991231	
36708231	46216147	Subsumes	20170131	20991231	
36708231	46216152	Subsumes	20170131	20991231	
36708231	46216153	Subsumes	20170131	20991231	
36708231	46216154	Subsumes	20170131	20991231	
36708231	46216155	Subsumes	20170131	20991231	
36708231	46216157	Subsumes	20170131	20991231	
36708231	46216160	Subsumes	20170131	20991231	
36708231	46216161	Subsumes	20170131	20991231	
36708231	46216162	Subsumes	20170131	20991231	
36708231	46216165	Subsumes	20170131	20991231	
36708231	46216166	Subsumes	20170131	20991231	
36708231	46216167	Subsumes	20170131	20991231	
36708231	46216168	Subsumes	20170131	20991231	
36708231	46216169	Subsumes	20170131	20991231	
36708231	46216173	Subsumes	20170131	20991231	
36708231	46216174	Subsumes	20170131	20991231	
36708231	46216175	Subsumes	20170131	20991231	
36708231	46216176	Subsumes	20170131	20991231	
36708231	46216177	Subsumes	20170131	20991231	
36708231	46216178	Subsumes	20170131	20991231	
36708231	46216180	Subsumes	20170131	20991231	
36708231	46216181	Subsumes	20170131	20991231	
36708231	46216183	Subsumes	20170131	20991231	
36708231	46216185	Subsumes	20170131	20991231	
36708231	46216186	Subsumes	20170131	20991231	
36708231	46216187	Subsumes	20170131	20991231	
36708231	46216188	Subsumes	20170131	20991231	
36708231	46216190	Subsumes	20170131	20991231	
36708231	46216193	Subsumes	20170131	20991231	
36708231	46216195	Subsumes	20170131	20991231	
36708231	46216198	Subsumes	20170131	20991231	
36708231	46216199	Subsumes	20170131	20991231	
36708231	46216201	Subsumes	20170131	20991231	
36708231	46216206	Subsumes	20170131	20991231	
36708231	46216208	Subsumes	20170131	20991231	
36708231	46216212	Subsumes	20170131	20991231	
36708231	46216213	Subsumes	20170131	20991231	
36708231	46216214	Subsumes	20170131	20991231	
36708231	46216215	Subsumes	20170131	20991231	
36708231	46216217	Subsumes	20170131	20991231	
36708231	46216220	Subsumes	20170131	20991231	
36708231	46216221	Subsumes	20170131	20991231	
36708231	46216223	Subsumes	20170131	20991231	
36708231	46216226	Subsumes	20170131	20991231	
36708231	46216227	Subsumes	20170131	20991231	
36708231	46216229	Subsumes	20170131	20991231	
36708231	46216231	Subsumes	20170131	20991231	
36708231	46216233	Subsumes	20170131	20991231	
36708231	46216234	Subsumes	20170131	20991231	
36708231	46216235	Subsumes	20170131	20991231	
36708231	46216240	Subsumes	20170131	20991231	
36708231	46216241	Subsumes	20170131	20991231	
36708231	46216242	Subsumes	20170131	20991231	
36708231	46216243	Subsumes	20170131	20991231	
36708231	46216358	Subsumes	20170131	20991231	
36708231	46216361	Subsumes	20170131	20991231	
36708231	46216362	Subsumes	20170131	20991231	
36708231	46216365	Subsumes	20170131	20991231	
36708231	46216366	Subsumes	20170131	20991231	
36708231	46216367	Subsumes	20170131	20991231	
36708231	46216368	Subsumes	20170131	20991231	
36708231	46216369	Subsumes	20170131	20991231	
36708231	46216370	Subsumes	20170131	20991231	
36708231	46216372	Subsumes	20170131	20991231	
36708231	46216374	Subsumes	20170131	20991231	
36708231	46216379	Subsumes	20170131	20991231	
36708231	46216381	Subsumes	20170131	20991231	
36708231	46216384	Subsumes	20170131	20991231	
36708231	46216385	Subsumes	20170131	20991231	
36708231	46216386	Subsumes	20170131	20991231	
36708231	46216389	Subsumes	20170131	20991231	
36708231	46216390	Subsumes	20170131	20991231	
36708231	46216391	Subsumes	20170131	20991231	
36708231	46216394	Subsumes	20170131	20991231	
36708231	46216399	Subsumes	20170131	20991231	
36708231	46216401	Subsumes	20170131	20991231	
36708231	46216403	Subsumes	20170131	20991231	
36708231	46216405	Subsumes	20170131	20991231	
36708231	46216406	Subsumes	20170131	20991231	
36708231	46216407	Subsumes	20170131	20991231	
36708231	46216408	Subsumes	20170131	20991231	
36708231	46216409	Subsumes	20170131	20991231	
36708231	46216411	Subsumes	20170131	20991231	
36708231	46216413	Subsumes	20170131	20991231	
36708231	46216414	Subsumes	20170131	20991231	
36708231	46216415	Subsumes	20170131	20991231	
36708231	46216417	Subsumes	20170131	20991231	
36708231	46216418	Subsumes	20170131	20991231	
36708231	46216420	Subsumes	20170131	20991231	
36708231	46216421	Subsumes	20170131	20991231	
36708231	46216422	Subsumes	20170131	20991231	
36708231	46216423	Subsumes	20170131	20991231	
36708231	46216425	Subsumes	20170131	20991231	
36708231	46216432	Subsumes	20170131	20991231	
36708231	46216433	Subsumes	20170131	20991231	
36708231	46216434	Subsumes	20170131	20991231	
36708231	46216435	Subsumes	20170131	20991231	
36708231	46216438	Subsumes	20170131	20991231	
36708231	46216441	Subsumes	20170131	20991231	
36708231	46216442	Subsumes	20170131	20991231	
36708231	46216443	Subsumes	20170131	20991231	
36708231	46216445	Subsumes	20170131	20991231	
36708231	46216448	Subsumes	20170131	20991231	
36708231	46216450	Subsumes	20170131	20991231	
36708231	46216451	Subsumes	20170131	20991231	
36708231	46216453	Subsumes	20170131	20991231	
36708231	46216454	Subsumes	20170131	20991231	
36708231	46216455	Subsumes	20170131	20991231	
36708231	46216459	Subsumes	20170131	20991231	
36708231	46216460	Subsumes	20170131	20991231	
36708231	46216461	Subsumes	20170131	20991231	
36708231	46216464	Subsumes	20170131	20991231	
36708231	46216467	Subsumes	20170131	20991231	
36708231	46216719	Subsumes	20170131	20991231	
36708231	46216721	Subsumes	20170131	20991231	
36708231	46216724	Subsumes	20170131	20991231	
36708231	46216725	Subsumes	20170131	20991231	
36708231	46216727	Subsumes	20170131	20991231	
36708231	46216728	Subsumes	20170131	20991231	
36708231	46216729	Subsumes	20170131	20991231	
36708231	46216730	Subsumes	20170131	20991231	
36708231	46216734	Subsumes	20170131	20991231	
36708231	46219502	Subsumes	20170131	20991231	
36708231	46219503	Subsumes	20170131	20991231	
36708231	46219505	Subsumes	20170131	20991231	
36708231	46219508	Subsumes	20170131	20991231	
36708231	46219509	Subsumes	20170131	20991231	
36708231	46219510	Subsumes	20170131	20991231	
36708231	46219511	Subsumes	20170131	20991231	
36708231	46219512	Subsumes	20170131	20991231	
36708231	46219513	Subsumes	20170131	20991231	
36708231	46219515	Subsumes	20170131	20991231	
36708231	46219518	Subsumes	20170131	20991231	
36708231	46219519	Subsumes	20170131	20991231	
36708231	46219521	Subsumes	20170131	20991231	
36708231	46219524	Subsumes	20170131	20991231	
36708231	46219525	Subsumes	20170131	20991231	
36708231	46219528	Subsumes	20170131	20991231	
36708231	46219529	Subsumes	20170131	20991231	
36708231	46219531	Subsumes	20170131	20991231	
36708231	46219532	Subsumes	20170131	20991231	
36708231	46219534	Subsumes	20170131	20991231	
36708231	46219536	Subsumes	20170131	20991231	
36708231	46219537	Subsumes	20170131	20991231	
36708231	46219538	Subsumes	20170131	20991231	
36708231	46219539	Subsumes	20170131	20991231	
36708231	46219576	Subsumes	20170131	20991231	
36708231	46219579	Subsumes	20170131	20991231	
36708231	46219580	Subsumes	20170131	20991231	
36708231	46219583	Subsumes	20170131	20991231	
36708231	46219586	Subsumes	20170131	20991231	
36708231	46219587	Subsumes	20170131	20991231	
36708231	46219588	Subsumes	20170131	20991231	
36708231	46219589	Subsumes	20170131	20991231	
36708231	46219590	Subsumes	20170131	20991231	
36708231	46219592	Subsumes	20170131	20991231	
36708231	46219594	Subsumes	20170131	20991231	
36708231	46219597	Subsumes	20170131	20991231	
36708231	46219598	Subsumes	20170131	20991231	
36708231	46219599	Subsumes	20170131	20991231	
36708231	46219603	Subsumes	20170131	20991231	
36708231	46219604	Subsumes	20170131	20991231	
36708231	46219652	Subsumes	20170131	20991231	
36708231	46219655	Subsumes	20170131	20991231	
36708231	46219656	Subsumes	20170131	20991231	
36708231	46219658	Subsumes	20170131	20991231	
36708231	46219659	Subsumes	20170131	20991231	
36708231	46219661	Subsumes	20170131	20991231	
36708231	46219662	Subsumes	20170131	20991231	
36708231	46219663	Subsumes	20170131	20991231	
36708231	46219664	Subsumes	20170131	20991231	
36708231	46219667	Subsumes	20170131	20991231	
36708231	46219668	Subsumes	20170131	20991231	
36708231	46219671	Subsumes	20170131	20991231	
36708231	46219680	Subsumes	20170131	20991231	
36708231	46219681	Subsumes	20170131	20991231	
36708231	46219682	Subsumes	20170131	20991231	
36708231	46219687	Subsumes	20170131	20991231	
36708231	46219689	Subsumes	20170131	20991231	
36708231	46219690	Subsumes	20170131	20991231	
36708231	46219734	Subsumes	20170131	20991231	
36708231	46219735	Subsumes	20170131	20991231	
36708231	46219736	Subsumes	20170131	20991231	
36708231	46219738	Subsumes	20170131	20991231	
36708231	46219748	Subsumes	20170131	20991231	
36708231	46219753	Subsumes	20170131	20991231	
36708231	46219754	Subsumes	20170131	20991231	
36708231	46219757	Subsumes	20170131	20991231	
36708231	46219764	Subsumes	20170131	20991231	
36708231	46219765	Subsumes	20170131	20991231	
36708231	46219766	Subsumes	20170131	20991231	
36708231	46219767	Subsumes	20170131	20991231	
36708231	46219769	Subsumes	20170131	20991231	
36708231	46219770	Subsumes	20170131	20991231	
36708231	46219813	Subsumes	20170131	20991231	
36708231	46219814	Subsumes	20170131	20991231	
36708231	46219815	Subsumes	20170131	20991231	
36708231	46219820	Subsumes	20170131	20991231	
36708231	46219821	Subsumes	20170131	20991231	
36708231	46219823	Subsumes	20170131	20991231	
36708231	46219824	Subsumes	20170131	20991231	
36708231	46219825	Subsumes	20170131	20991231	
36708231	46219827	Subsumes	20170131	20991231	
36708231	46219830	Subsumes	20170131	20991231	
36708231	46219833	Subsumes	20170131	20991231	
36708231	46219834	Subsumes	20170131	20991231	
36708231	46219836	Subsumes	20170131	20991231	
36708231	46219837	Subsumes	20170131	20991231	
36708231	46219839	Subsumes	20170131	20991231	
36708231	46219840	Subsumes	20170131	20991231	
36708231	46219841	Subsumes	20170131	20991231	
36708231	46219842	Subsumes	20170131	20991231	
36708231	46219844	Subsumes	20170131	20991231	
36708231	46219846	Subsumes	20170131	20991231	
36708231	46219847	Subsumes	20170131	20991231	
36708231	46219849	Subsumes	20170131	20991231	
36708231	46219851	Subsumes	20170131	20991231	
36708231	46219852	Subsumes	20170131	20991231	
36708231	46219894	Subsumes	20170131	20991231	
36708231	46219897	Subsumes	20170131	20991231	
36708231	46219898	Subsumes	20170131	20991231	
36708231	46219900	Subsumes	20170131	20991231	
36708231	46219903	Subsumes	20170131	20991231	
36708231	46219908	Subsumes	20170131	20991231	
36708231	46219909	Subsumes	20170131	20991231	
36708231	46219910	Subsumes	20170131	20991231	
36708231	46219912	Subsumes	20170131	20991231	
36708231	46219913	Subsumes	20170131	20991231	
36708231	46219915	Subsumes	20170131	20991231	
36708231	46219917	Subsumes	20170131	20991231	
36708231	46219919	Subsumes	20170131	20991231	
36708231	46219920	Subsumes	20170131	20991231	
36708231	46219921	Subsumes	20170131	20991231	
36708231	46219922	Subsumes	20170131	20991231	
36708231	46219924	Subsumes	20170131	20991231	
36708231	46219927	Subsumes	20170131	20991231	
36708231	46219930	Subsumes	20170131	20991231	
36708231	46219931	Subsumes	20170131	20991231	
36708231	46219933	Subsumes	20170131	20991231	
36708231	46282922	Subsumes	20170131	20991231	
36708231	46282932	Subsumes	20170131	20991231	
36708231	46282945	Subsumes	20170131	20991231	
36708231	46282954	Subsumes	20170131	20991231	
36708231	46282957	Subsumes	20170131	20991231	
36708231	46282961	Subsumes	20170131	20991231	
36708231	46283164	Subsumes	20170131	20991231	
36708231	46283165	Subsumes	20170131	20991231	
36708231	46283166	Subsumes	20170131	20991231	
36708231	46283167	Subsumes	20170131	20991231	
36708231	46283170	Subsumes	20170131	20991231	
36708231	46283174	Subsumes	20170131	20991231	
36708231	46283175	Subsumes	20170131	20991231	
36708231	46283458	Subsumes	20170131	20991231	
36708231	46283463	Subsumes	20170131	20991231	
36708231	46283469	Subsumes	20170131	20991231	
36708231	46283474	Subsumes	20170131	20991231	
36708231	46283485	Subsumes	20170131	20991231	
36708231	46283487	Subsumes	20170131	20991231	
36708231	46283492	Subsumes	20170131	20991231	
36708231	46283496	Subsumes	20170131	20991231	
36708231	46283504	Subsumes	20170131	20991231	
36708231	46283505	Subsumes	20170131	20991231	
36708231	46283506	Subsumes	20170131	20991231	
36708231	46283507	Subsumes	20170131	20991231	
36708231	46283514	Subsumes	20170131	20991231	
36708231	46283520	Subsumes	20170131	20991231	
36708231	46283524	Subsumes	20170131	20991231	
36708231	46283527	Subsumes	20170131	20991231	
36708231	46283529	Subsumes	20170131	20991231	
36708231	46283535	Subsumes	20170131	20991231	
36708231	46283545	Subsumes	20170131	20991231	
36708231	46283546	Subsumes	20170131	20991231	
36708231	46283549	Subsumes	20170131	20991231	
36708231	46283553	Subsumes	20170131	20991231	
36708231	46283556	Subsumes	20170131	20991231	
36708231	46283558	Subsumes	20170131	20991231	
36708231	46283559	Subsumes	20170131	20991231	
36708231	46283561	Subsumes	20170131	20991231	
36708231	46283564	Subsumes	20170131	20991231	
36708231	46283566	Subsumes	20170131	20991231	
36708231	46283568	Subsumes	20170131	20991231	
36708231	46283572	Subsumes	20170131	20991231	
36708231	46283578	Subsumes	20170131	20991231	
36708231	46283625	Subsumes	20170131	20991231	
36708231	46283633	Subsumes	20170131	20991231	
36708231	46283635	Subsumes	20170131	20991231	
36708231	46283645	Subsumes	20170131	20991231	
36708231	46283647	Subsumes	20170131	20991231	
36708231	46283649	Subsumes	20170131	20991231	
36708231	46283653	Subsumes	20170131	20991231	
36708231	46283655	Subsumes	20170131	20991231	
36708231	46283660	Subsumes	20170131	20991231	
36708231	46283664	Subsumes	20170131	20991231	
36708231	46283675	Subsumes	20170131	20991231	
36708231	46283677	Subsumes	20170131	20991231	
36708231	46283681	Subsumes	20170131	20991231	
36708231	46283683	Subsumes	20170131	20991231	
36708231	46283706	Subsumes	20170131	20991231	
36708231	46283719	Subsumes	20170131	20991231	
36708231	46283720	Subsumes	20170131	20991231	
36708231	46283723	Subsumes	20170131	20991231	
36708231	46283726	Subsumes	20170131	20991231	
36708231	46283730	Subsumes	20170131	20991231	
36708231	46283739	Subsumes	20170131	20991231	
36708231	46283740	Subsumes	20170131	20991231	
36708231	46283741	Subsumes	20170131	20991231	
36708231	46283743	Subsumes	20170131	20991231	
36708231	46283744	Subsumes	20170131	20991231	
36708231	46283757	Subsumes	20170131	20991231	
36708231	46283759	Subsumes	20170131	20991231	
36708232	36708232	Mapped from	20180731	20991231	
36708232	36708232	Maps to	20180731	20991231	
36708232	36709377	Subsumes	20170131	20991231	
36708232	36709379	Subsumes	20170131	20991231	
36708232	36709381	Subsumes	20170131	20991231	
36708232	36709384	Subsumes	20170131	20991231	
36708232	36709385	Subsumes	20170131	20991231	
36708232	36709386	Subsumes	20170131	20991231	
36708232	36709387	Subsumes	20170131	20991231	
36708232	36709389	Subsumes	20170131	20991231	
36708232	36709392	Subsumes	20170131	20991231	
36708232	36709397	Subsumes	20170131	20991231	
36708232	36709398	Subsumes	20170131	20991231	
36708232	36709399	Subsumes	20170131	20991231	
36708232	36709402	Subsumes	20170131	20991231	
36708232	36709403	Subsumes	20170131	20991231	
36708232	36709404	Subsumes	20170131	20991231	
36708232	36709405	Subsumes	20170131	20991231	
36708232	36709409	Subsumes	20170131	20991231	
36708232	36709410	Subsumes	20170131	20991231	
36708232	36709417	Subsumes	20170131	20991231	
36708232	36709418	Subsumes	20170131	20991231	
36708232	36709420	Subsumes	20170131	20991231	
36708232	36709421	Subsumes	20170131	20991231	
36708232	36709422	Subsumes	20170131	20991231	
36708232	36709423	Subsumes	20170131	20991231	
36708232	36709424	Subsumes	20170131	20991231	
36708232	36709427	Subsumes	20170131	20991231	
36708232	36709428	Subsumes	20170131	20991231	
36708232	36709431	Subsumes	20170131	20991231	
36708232	36709432	Subsumes	20170131	20991231	
36708232	36709435	Subsumes	20170131	20991231	
36708232	36709438	Subsumes	20170131	20991231	
36708232	36709440	Subsumes	20170131	20991231	
36708232	36709443	Subsumes	20170131	20991231	
36708232	36709444	Subsumes	20170131	20991231	
36708232	36709445	Subsumes	20170131	20991231	
36708232	36709446	Subsumes	20170131	20991231	
36708232	36709488	Subsumes	20170131	20991231	
36708232	36709490	Subsumes	20170131	20991231	
36708232	36709491	Subsumes	20170131	20991231	
36708232	36709493	Subsumes	20170131	20991231	
36708232	36709494	Subsumes	20170131	20991231	
36708232	36709497	Subsumes	20170131	20991231	
36708232	36709498	Subsumes	20170131	20991231	
36708232	36709500	Subsumes	20170131	20991231	
36708232	36709501	Subsumes	20170131	20991231	
36708232	36709503	Subsumes	20170131	20991231	
36708232	36709504	Subsumes	20170131	20991231	
36708232	36709506	Subsumes	20170131	20991231	
36708232	36709507	Subsumes	20170131	20991231	
36708232	36709509	Subsumes	20170131	20991231	
36708232	36709510	Subsumes	20170131	20991231	
36708232	36709513	Subsumes	20170131	20991231	
