concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4222778	46050852	Spec active ing of	20150131	20991231	
4222778	46053848	Active ing of	20180731	20991231	
4222778	46053848	Spec active ing of	20150131	20991231	
4222778	46053849	Active ing of	20180731	20991231	
4222778	46053849	Spec active ing of	20150131	20991231	
4222778	46053850	Active ing of	20180731	20991231	
4222778	46053850	Spec active ing of	20150131	20991231	
4222778	46056035	Active ing of	20180731	20991231	
4222778	46056035	Spec active ing of	20150131	20991231	
4222778	46078503	Spec active ing of	20180731	20991231	
4222778	46078504	Spec active ing of	20180731	20991231	
4222778	46079822	Spec active ing of	20180731	20991231	
4222778	46079824	Spec active ing of	20180731	20991231	
4222778	46080629	Spec active ing of	20180731	20991231	
4222778	46083058	Spec active ing of	20180731	20991231	
4222778	46083059	Spec active ing of	20180731	20991231	
4222778	46083060	Spec active ing of	20180731	20991231	
4222778	46083061	Spec active ing of	20180731	20991231	
4222778	46084233	Spec active ing of	20180731	20991231	
4222778	46084234	Spec active ing of	20180731	20991231	
4222778	46084235	Spec active ing of	20180731	20991231	
4222778	46084236	Spec active ing of	20180731	20991231	
4222778	46091306	Spec active ing of	20180731	20991231	
4222778	46094758	Spec active ing of	20180731	20991231	
4222778	46097214	Spec active ing of	20180731	20991231	
4222778	46097978	Spec active ing of	20180731	20991231	
4222778	46097979	Spec active ing of	20180731	20991231	
4222778	46098538	Spec active ing of	20180731	20991231	
4222778	46099785	Spec active ing of	20180731	20991231	
4222778	46100567	Spec active ing of	20180731	20991231	
4222778	46114917	Spec active ing of	20180731	20991231	
4222778	46116088	Spec active ing of	20180731	20991231	
4222778	46116089	Spec active ing of	20180731	20991231	
4222778	46117968	Spec active ing of	20180731	20991231	
4222778	46117969	Spec active ing of	20180731	20991231	
4222778	46117970	Spec active ing of	20180731	20991231	
4222778	46117971	Spec active ing of	20180731	20991231	
4222778	46118772	Spec active ing of	20180731	20991231	
4222778	46119895	Spec active ing of	20180731	20991231	
4222778	46140691	Spec active ing of	20180731	20991231	
4222778	46142432	Spec active ing of	20180731	20991231	
4222778	46143953	Spec active ing of	20180731	20991231	
4222778	46147789	Spec active ing of	20180731	20991231	
4222778	46147791	Spec active ing of	20180731	20991231	
4222778	46170796	Spec active ing of	20180731	20991231	
4222778	46170800	Spec active ing of	20180731	20991231	
4222778	46170802	Spec active ing of	20180731	20991231	
4222778	46180176	Spec active ing of	20180731	20991231	
4222778	46182207	Spec active ing of	20180731	20991231	
4222778	46190309	Spec active ing of	20180731	20991231	
4222778	46192828	Spec active ing of	20180731	20991231	
4222778	46192830	Spec active ing of	20180731	20991231	
4222778	46192831	Spec active ing of	20180731	20991231	
4222778	46192833	Spec active ing of	20180731	20991231	
4222778	46196056	Spec active ing of	20180731	20991231	
4222778	46198421	Spec active ing of	20180731	20991231	
4222778	46198422	Spec active ing of	20180731	20991231	
4222778	46216713	Spec active ing of	20180731	20991231	
4222778	46217144	Spec active ing of	20180731	20991231	
4222778	46221004	Spec active ing of	20180731	20991231	
4222778	46221007	Spec active ing of	20180731	20991231	
4222778	46261986	Spec active ing of	20150731	20991231	
4222778	46261987	Spec active ing of	20150731	20991231	
4222778	46267946	Spec active ing of	20180731	20991231	
4222780	4185382	Is a	20110731	20991231	
4222780	4201071	Subsumes	20110731	20991231	
4222780	4222780	Mapped from	20150301	20991231	
4222780	4222780	Maps to	20150301	20991231	
4222780	4226636	Subsumes	20110731	20991231	
4222781	4185788	Has asso morph	20110731	20991231	
4222781	4190388	Has asso morph	20110731	20991231	
4222781	4288544	Concept poss_eq to	20190131	20991231	
4222781	4288544	Is a	20110731	20991231	
4222781	4288544	Maps to	20190131	20991231	
4222783	444113	Is a	20110731	20991231	
4222783	4222783	Mapped from	19700101	20991231	
4222783	4222783	Maps to	19700101	20991231	
4222783	45523575	Mapped from	20170403	20991231	
4222785	4222785	Mapped from	19700101	20991231	
4222785	4222785	Maps to	19700101	20991231	
4222785	4235640	Has method	20110731	20991231	
4222785	4244368	Has dir proc site	20150731	20991231	
4222785	4282933	Is a	20110731	20991231	
4222786	4222786	Mapped from	19700101	20991231	
4222786	4222786	Maps to	19700101	20991231	
4222789	4198033	Has finding site	20110731	20991231	
4222789	4222789	Mapped from	19700101	20991231	
4222789	4222789	Maps to	19700101	20991231	
4222789	4228429	Is a	20110731	20991231	
4222789	4244662	Is a	20110731	20991231	
4222790	3000482	Subsumes	20191213	20991231	
4222790	3003797	Subsumes	20191213	20991231	
4222790	3029711	Subsumes	20191213	20991231	
4222790	3041504	Subsumes	20191213	20991231	
4222790	4044177	Has method	20110731	20991231	
4222790	4216050	Subsumes	20110731	20991231	
4222790	4222790	Mapped from	19700101	20991231	
4222790	4222790	Maps to	19700101	20991231	
4222790	44805796	Subsumes	20190731	20991231	
4222791	4137176	Is a	20110731	20991231	
4222791	4147295	Is a	20110731	20991231	
4222791	4310017	Active ing of	20110731	20991231	
4222791	36677562	Active ing of	20190131	20991231	
4222791	37009534	Active ing of	20180731	20991231	
4222791	37009534	Spec active ing of	20160131	20991231	
4222791	37009706	Spec active ing of	20180731	20991231	
4222791	37015921	Spec active ing of	20180731	20991231	
4222791	45960735	Active ing of	20180731	20991231	
4222791	45960735	Spec active ing of	20150131	20991231	
4222791	45960937	Active ing of	20180731	20991231	
4222791	45960937	Spec active ing of	20150131	20991231	
4222791	45970756	Spec active ing of	20150131	20991231	
4222791	45972002	Spec active ing of	20150131	20991231	
4222791	45973450	Spec active ing of	20150131	20991231	
4222791	45973452	Spec active ing of	20150131	20991231	
4222791	45973457	Spec active ing of	20150131	20991231	
4222791	45979927	Spec active ing of	20150131	20991231	
4222791	45986823	Active ing of	20180731	20991231	
4222791	45986823	Spec active ing of	20150131	20991231	
4222791	45987269	Active ing of	20180731	20991231	
4222791	45987269	Spec active ing of	20150131	20991231	
4222791	45987270	Active ing of	20180731	20991231	
4222791	45987270	Spec active ing of	20150131	20991231	
4222791	46058082	Active ing of	20180731	20991231	
4222791	46058082	Spec active ing of	20150131	20991231	
4222791	46059462	Active ing of	20180731	20991231	
4222791	46059462	Spec active ing of	20150131	20991231	
4222791	46078593	Spec active ing of	20180731	20991231	
4222791	46078923	Spec active ing of	20180731	20991231	
4222791	46080258	Spec active ing of	20180731	20991231	
4222791	46080259	Spec active ing of	20180731	20991231	
4222791	46080260	Spec active ing of	20180731	20991231	
4222791	46092708	Spec active ing of	20180731	20991231	
4222791	46097505	Spec active ing of	20180731	20991231	
4222791	46100331	Spec active ing of	20180731	20991231	
4222791	46102600	Spec active ing of	20180731	20991231	
4222791	46102606	Spec active ing of	20180731	20991231	
4222791	46102624	Spec active ing of	20180731	20991231	
4222791	46111231	Spec active ing of	20180731	20991231	
4222791	46111270	Spec active ing of	20180731	20991231	
4222791	46115271	Spec active ing of	20180731	20991231	
4222791	46119490	Spec active ing of	20180731	20991231	
4222791	46119981	Spec active ing of	20180731	20991231	
4222791	46136828	Spec active ing of	20180731	20991231	
4222791	46144363	Spec active ing of	20180731	20991231	
4222791	46191577	Spec active ing of	20180731	20991231	
4222791	46191578	Spec active ing of	20180731	20991231	
4222791	46191579	Spec active ing of	20180731	20991231	
4222791	46200742	Spec active ing of	20180731	20991231	
4222792	4222792	Mapped from	20150301	20991231	
4222792	4222792	Maps to	20150301	20991231	
4222798	4179871	Is a	20110731	20991231	
4222796	4222796	Mapped from	19700101	20991231	
4222796	4222796	Maps to	19700101	20991231	
4222796	37110253	Finding site of	20170731	20991231	
4222796	37112057	Subsumes	20170731	20991231	
4222798	4163989	Has finding site	20110731	20991231	
4222798	4222798	Mapped from	19700101	20991231	
4222798	4222798	Maps to	19700101	20991231	
4222798	4244991	Has asso morph	20110731	20991231	
4222799	4187001	Is a	20110731	20991231	
4222799	35625639	Has disposition	20180731	20991231	
4222800	4222800	Mapped from	19700101	20991231	
4222800	4222800	Maps to	19700101	20991231	
4222804	4104996	Is a	20110731	20991231	
4222804	4219653	Subsumes	20110731	20991231	
4222806	4294621	Has dose form	20110731	20991231	
4222811	4129411	Is a	20110731	20991231	
4222811	4214354	Has active ing	20110731	20991231	
4222812	4053851	Subsumes	20110731	20991231	
4222812	4222813	Subsumes	20110731	20991231	
4222812	35608649	Is a	20180731	20991231	
4222812	42687736	Subsumes	20170401	20991231	
4222812	45960529	Subsumes	20150131	20991231	
4222813	4222812	Is a	20110731	20991231	
4222813	45957342	Has spec active ing	20150131	20991231	
4222813	45982091	Subsumes	20150131	20991231	
4222813	45982098	Subsumes	20150131	20991231	
4222813	46101277	VMP of	20150131	20991231	
4222814	4132328	Has active ing	20110731	20991231	
4222814	4229641	Subsumes	20110731	20991231	
4222814	4241347	Subsumes	20110731	20991231	
4222814	4259918	Concept replaces	20150731	20991231	
4222814	35608649	Is a	20180731	20991231	
4222814	37213267	Subsumes	20190731	20991231	
4222814	37312617	Is a	20200309	20991231	
4222817	4218053	Has active ing	20110731	20991231	
4222819	4029217	Subsumes	20180731	20991231	
4222819	4197227	Subsumes	20180731	20991231	
4222819	4213267	Subsumes	20180731	20991231	
4222819	4216988	Subsumes	20180731	20991231	
4222819	4219664	Subsumes	20150131	20991231	
4222819	4219714	Subsumes	20110731	20991231	
4222819	4221879	Subsumes	20150131	20991231	
4222819	4222820	Subsumes	20150131	20991231	
4222819	4222825	Subsumes	20110731	20991231	
4222819	4228340	Subsumes	20180731	20991231	
4222819	4232488	Subsumes	20180731	20991231	
4222819	4249399	Subsumes	20110731	20991231	
4222819	4313702	Subsumes	20180731	20991231	
4222819	35608649	Is a	20180731	20991231	
4222819	36690474	Subsumes	20190131	20991231	
4222819	37018150	Subsumes	20180731	20991231	
4222819	37103786	Subsumes	20180731	20991231	
4222819	37103845	Subsumes	20170731	20991231	
4222819	37384974	Subsumes	20160731	20991231	
4222819	37384975	Subsumes	20160731	20991231	
4222819	37384976	Subsumes	20160731	20991231	
4222819	40652182	Concept same_as from	20140401	20991231	
4222819	45960219	Concept replaces	20150131	20991231	
4222819	45960219	Concept same_as from	20180731	20991231	
4222819	45962083	Subsumes	20150131	20991231	
4222819	45962810	Subsumes	20150131	20991231	
4222819	45962811	Subsumes	20150131	20991231	
4222819	45962812	Subsumes	20150131	20991231	
4222819	45962813	Subsumes	20150131	20991231	
4222819	45962815	Subsumes	20150131	20991231	
4222819	45962817	Subsumes	20150131	20991231	
4222819	45963345	Subsumes	20150131	20991231	
4222819	45963346	Subsumes	20150131	20991231	
4222819	45963583	Subsumes	20150131	20991231	
4222819	45964465	Subsumes	20150131	20991231	
4222819	45964469	Subsumes	20150131	20991231	
4222819	45964492	Subsumes	20150131	20991231	
4222819	45964493	Subsumes	20150131	20991231	
4222819	45969201	Subsumes	20150131	20991231	
4222819	45969202	Subsumes	20150131	20991231	
4222819	45969358	Subsumes	20150131	20991231	
4222819	45971609	Subsumes	20150131	20991231	
4222819	45972196	Subsumes	20150131	20991231	
4222819	45972494	Subsumes	20150131	20991231	
4222819	45972520	Subsumes	20150131	20991231	
4222819	46258053	Subsumes	20180731	20991231	
4222819	46258055	Subsumes	20180731	20991231	
4222819	46258057	Subsumes	20180731	20991231	
4222819	46258059	Subsumes	20180731	20991231	
4222819	46258060	Subsumes	20150731	20991231	
4222820	4222819	Is a	20150131	20991231	
4222820	4305548	Has dose form unit	20150131	20991231	
4222820	4305548	Has unit of prod use	20150131	20991231	
4222820	36690474	Concept replaced by	20190131	20991231	
4222820	45956758	Has disp dose form	20150131	20991231	
4222820	45956758	Has dose form	20180731	20991231	
4222820	45957023	Has spec active ing	20150131	20991231	
4222820	46099151	VMP of	20150131	20991231	
4222821	37205722	Concept replaced by	20190731	20991231	
4222822	4050728	Is a	20200309	20991231	
4222823	37205172	Concept replaced by	20190731	20991231	
4222823	45756957	Has unit of prod use	20150131	20991231	
4222823	45997405	Subsumes	20150131	20991231	
4222823	46097518	VMP of	20150131	20991231	
4222824	4009011	Has active ing	20110731	20991231	
4222824	36680966	Concept replaced by	20190731	20991231	
4222825	4222819	Is a	20110731	20991231	
4222825	4293182	Subsumes	20110731	20991231	
4222825	35608649	Is a	20180731	20991231	
4222825	36678801	Subsumes	20190131	20991231	
4222825	45971984	Subsumes	20150131	20991231	
4222828	36684003	Concept poss_eq to	20190131	20991231	
4222828	36689496	Concept replaced by	20190131	20991231	
4222828	45756957	Has unit of prod use	20150131	20991231	
4222828	45956757	Has disp dose form	20150131	20991231	
4222828	45956757	Has dose form	20180731	20991231	
4222828	46097955	VMP of	20150131	20991231	
4222831	4222831	Mapped from	19700101	20991231	
4222831	4222831	Maps to	19700101	20991231	
4222831	4269464	Subsumes	20110731	20991231	
4222831	4269465	Subsumes	20110731	20991231	
4222831	4274503	Is a	20110731	20991231	
4222831	4297049	Subsumes	20110731	20991231	
4222832	4222832	Mapped from	19700101	20991231	
4222832	4222832	Maps to	19700101	20991231	
4222833	4177661	Has dir proc site	20110731	20991231	
4222833	4201409	Has method	20110731	20991231	
4222833	4222833	Mapped from	19700101	20991231	
4222833	4222833	Maps to	19700101	20991231	
4222834	4024659	Concept was_a to	20140401	20991231	
4222834	4024659	Maps to	19700101	20991231	
4222835	4336985	Has active ing	20180731	20991231	
4222835	35608649	Is a	20180731	20991231	
4222835	36679215	Subsumes	20190131	20991231	
4222835	46277780	Subsumes	20151001	20991231	
4222836	378764	Is a	20110731	20991231	
4222836	4222836	Mapped from	19700101	20991231	
4222836	4222836	Maps to	19700101	20991231	
4222839	4222839	Mapped from	19700101	20991231	
4222839	4222839	Maps to	19700101	20991231	
4222844	4224716	Has active ing	20110731	20991231	
4222844	36680333	Concept replaced by	20190731	20991231	
4222853	4121718	Is a	20110731	20991231	
4222853	4222853	Mapped from	19700101	20991231	
4222853	4222853	Maps to	19700101	20991231	
4222855	4222855	Mapped from	19700101	20991231	
4222855	4222855	Maps to	19700101	20991231	
4222856	4222856	Mapped from	19700101	20991231	
4222856	4222856	Maps to	19700101	20991231	
4222857	4195128	Is a	20110731	20991231	
4222857	4216096	Dir subst of	20110731	20991231	
4222857	4222857	Mapped from	20150301	20991231	
4222857	4222857	Maps to	20150301	20991231	
4222857	4226500	Subsumes	20110731	20991231	
4222857	4227967	Is a	20110731	20991231	
4222859	4222859	Mapped from	19700101	20991231	
4222859	4222859	Maps to	19700101	20991231	
4222859	40366450	Concept poss_eq from	20170731	20991231	
4222859	40366450	Concept replaces	20131202	20991231	
4222859	40366450	Mapped from	19700101	20991231	
4222861	4024543	Is a	20110731	20991231	
4222861	4227681	Subsumes	20110731	20991231	
4222866	256531	Is a	20110731	20991231	
4222866	4222866	Mapped from	19700101	20991231	
4222866	4222866	Maps to	19700101	20991231	
4222866	40483158	Subsumes	20110731	20991231	
4222867	35608649	Is a	20180731	20991231	
4222867	45960092	Concept replaces	20150131	20991231	
4222867	45960092	Concept same_as from	20180731	20991231	
4222871	4173563	Has asso morph	20110731	20991231	
4222871	4222871	Mapped from	19700101	20991231	
4222871	4222871	Maps to	19700101	20991231	
4222872	4013065	Using finding method	20110731	20991231	
4222872	4041435	Is a	20110731	20991231	
4222872	4222872	Mapped from	19700101	20991231	
4222872	4222872	Maps to	19700101	20991231	
4222874	4191968	Dose form of	20190731	20991231	
4222874	4192304	Dose form of	20190731	20991231	
4222874	4222874	Mapped from	19700101	20991231	
4222874	4222874	Maps to	19700101	20991231	
4222874	36674352	Is a	20190131	20991231	
4222874	42537446	Has release charact	20180731	20991231	
4222874	42538098	Has admin method	20180731	20991231	
4222876	201826	Has due to	20200309	20991231	
4222876	443732	Is a	20110731	20991231	
4222876	4093752	Is a	20110731	20991231	
4222876	4222876	Mapped from	19700101	20991231	
4222876	4222876	Maps to	19700101	20991231	
4222876	40386748	Concept poss_eq from	20140401	20991231	
4222876	40386748	Mapped from	19700101	20991231	
4222876	45466586	Mapped from	20140401	20991231	
4222876	45513202	Mapped from	20180403	20991231	
4222880	4222880	Mapped from	19700101	20991231	
4222880	4222880	Maps to	19700101	20991231	
4222880	35626979	Has non-avail ind	20180731	20991231	
4222880	37207376	Has form continuity	20190731	20991231	
4222880	45991681	Subsumes	20180731	20991231	
4222880	46008103	Subsumes	20180731	20991231	
4222880	46036795	Subsumes	20180731	20991231	
4222880	46036797	Subsumes	20180731	20991231	
4222880	46096385	VMP of	20180731	20991231	
4222881	37207376	Has form continuity	20190731	20991231	
4222881	45991692	Subsumes	20180731	20991231	
4222881	45991696	Subsumes	20180731	20991231	
4222881	45991711	Subsumes	20180731	20991231	
4222881	45991713	Subsumes	20180731	20991231	
4222881	45991725	Subsumes	20180731	20991231	
4222881	45991730	Subsumes	20180731	20991231	
4222881	45991734	Subsumes	20180731	20991231	
4222881	45991740	Subsumes	20180731	20991231	
4222881	45991741	Subsumes	20180731	20991231	
4222881	45991750	Subsumes	20180731	20991231	
4222881	45991759	Subsumes	20180731	20991231	
4222881	45991773	Subsumes	20180731	20991231	
4222881	45991775	Subsumes	20180731	20991231	
4222881	45991792	Subsumes	20180731	20991231	
4222881	45991795	Subsumes	20180731	20991231	
4222881	45991796	Subsumes	20180731	20991231	
4222881	45991801	Subsumes	20180731	20991231	
4222881	45991811	Subsumes	20180731	20991231	
4222881	45991815	Subsumes	20180731	20991231	
4222881	45991820	Subsumes	20180731	20991231	
4222881	45991833	Subsumes	20180731	20991231	
4222881	45991886	Subsumes	20180731	20991231	
4222881	45991899	Subsumes	20180731	20991231	
4222881	45991902	Subsumes	20180731	20991231	
4222881	45991906	Subsumes	20180731	20991231	
4222881	46007053	Subsumes	20180731	20991231	
4222881	46007057	Subsumes	20180731	20991231	
4222881	46008022	Subsumes	20180731	20991231	
4222881	46008027	Subsumes	20180731	20991231	
4222881	46008029	Subsumes	20180731	20991231	
4222881	46028638	Subsumes	20180731	20991231	
4222881	46028640	Subsumes	20180731	20991231	
4222881	46028641	Subsumes	20180731	20991231	
4222881	46028642	Subsumes	20180731	20991231	
4222881	46028643	Subsumes	20180731	20991231	
4222881	46028644	Subsumes	20180731	20991231	
4222881	46028645	Subsumes	20180731	20991231	
4222881	46030043	Subsumes	20180731	20991231	
4222881	46041135	Subsumes	20180731	20991231	
4222881	46041137	Subsumes	20180731	20991231	
4222881	46041138	Subsumes	20180731	20991231	
4222881	46096384	VMP of	20180731	20991231	
4222882	37207376	Has form continuity	20190731	20991231	
4222882	45991993	Subsumes	20180731	20991231	
4222882	45992002	Subsumes	20180731	20991231	
4222882	45992012	Subsumes	20180731	20991231	
4222882	45992015	Subsumes	20180731	20991231	
4222882	45992017	Subsumes	20180731	20991231	
4222882	45992028	Subsumes	20180731	20991231	
4222882	45992031	Subsumes	20180731	20991231	
4222882	45992051	Subsumes	20180731	20991231	
4222882	45992061	Subsumes	20180731	20991231	
4222882	45992072	Subsumes	20180731	20991231	
4222882	45992078	Subsumes	20180731	20991231	
4222882	45992084	Subsumes	20180731	20991231	
4222882	45992095	Subsumes	20180731	20991231	
4222882	45992120	Subsumes	20180731	20991231	
4222882	45992121	Subsumes	20180731	20991231	
4222882	45992154	Subsumes	20180731	20991231	
4222882	45992157	Subsumes	20180731	20991231	
4222882	45992175	Subsumes	20180731	20991231	
4222882	45992181	Subsumes	20180731	20991231	
4222882	45992184	Subsumes	20180731	20991231	
4222882	45992191	Subsumes	20180731	20991231	
4222882	45992198	Subsumes	20180731	20991231	
4222882	46007037	Subsumes	20180731	20991231	
4222882	46007038	Subsumes	20180731	20991231	
4222882	46007041	Subsumes	20180731	20991231	
4222882	46007043	Subsumes	20180731	20991231	
4222882	46007045	Subsumes	20180731	20991231	
4222882	46007047	Subsumes	20180731	20991231	
4222882	46007049	Subsumes	20180731	20991231	
4222882	46008033	Subsumes	20180731	20991231	
4222882	46008035	Subsumes	20180731	20991231	
4222882	46008038	Subsumes	20180731	20991231	
4222882	46008040	Subsumes	20180731	20991231	
4222882	46008041	Subsumes	20180731	20991231	
4222882	46028646	Subsumes	20180731	20991231	
4222882	46028647	Subsumes	20180731	20991231	
4222882	46028649	Subsumes	20180731	20991231	
4222882	46041143	Subsumes	20180731	20991231	
4222883	4222883	Mapped from	19700101	20991231	
4222883	4222883	Maps to	19700101	20991231	
4222883	37207376	Has form continuity	20190731	20991231	
4222883	45971485	Concept same_as from	20180731	20991231	
4222883	45971485	Mapped from	20180731	20991231	
4222884	4024327	Is a	20110731	20991231	
4222884	4222884	Mapped from	19700101	20991231	
4222884	4222884	Maps to	19700101	20991231	
4222885	432250	Has focus	20110731	20991231	
4222885	703428	Subsumes	20200401	20991231	
4222885	4015846	Subsumes	20110731	20991231	
4222885	4044554	Has intent	20110731	20991231	
4222885	4077664	Subsumes	20110731	20991231	
4222885	4222885	Mapped from	19700101	20991231	
4222885	4222885	Maps to	19700101	20991231	
4222885	4232396	Subsumes	20110731	20991231	
4222885	4249549	Concept same_as from	20170131	20991231	
4222885	4249549	Mapped from	20170131	20991231	
4222885	4252704	Subsumes	20170131	20991231	
4222885	4298121	Is a	20110731	20991231	
4222885	44797222	Concept poss_eq from	20190131	20991231	
4222885	44797222	Mapped from	20190131	20991231	
4222885	45441394	Mapped from	20180403	20991231	
4222890	763693	Subsumes	20180131	20991231	
4222890	4222890	Mapped from	19700101	20991231	
4222890	4222890	Maps to	19700101	20991231	
4222890	4329041	Is a	20110731	20991231	
4222894	4024156	Is a	20110731	20991231	
4222894	4222894	Mapped from	19700101	20991231	
4222894	4222894	Maps to	19700101	20991231	
4222896	4028242	Is a	20110731	20991231	
4222896	4209746	Is a	20110731	20991231	
4222896	4222896	Mapped from	19700101	20991231	
4222896	4222896	Maps to	19700101	20991231	
4222896	4233476	Has asso morph	20110731	20991231	
4222896	4236661	Has clinical course	20110731	20991231	
4222896	45552921	Mapped from	19700101	20991231	
4222900	4222900	Mapped from	19700101	20991231	
4222900	4222900	Maps to	19700101	20991231	
4222905	4221231	Is a	20110731	20991231	
4222905	4222905	Mapped from	19700101	20991231	
4222905	4222905	Maps to	19700101	20991231	
4222905	4290839	Has asso morph	20110731	20991231	
4222908	4094131	Has interprets	20110731	20991231	
4222908	4222908	Mapped from	19700101	20991231	
4222908	4222908	Maps to	19700101	20991231	
4222912	4222912	Mapped from	19700101	20991231	
4222912	4222912	Maps to	19700101	20991231	
4222912	4233114	Has interprets	20110731	20991231	
4222913	4079358	Has asso morph	20110731	20991231	
4222913	4189020	Is a	20110731	20991231	
4222913	4222913	Mapped from	19700101	20991231	
4222913	4222913	Maps to	19700101	20991231	
4222913	4299940	Has finding site	20110731	20991231	
4222915	4222915	Mapped from	19700101	20991231	
4222915	4222915	Maps to	19700101	20991231	
4222925	4222925	Mapped from	20150301	20991231	
4222925	4222925	Maps to	20150301	20991231	
4222928	4087979	Subsumes	20110731	20991231	
4222928	4222928	Mapped from	19700101	20991231	
4222928	4222928	Maps to	19700101	20991231	
4222928	4247902	Is a	20110731	20991231	
4222930	4113071	Has clinical course	20200309	20991231	
4222930	4222930	Mapped from	19700101	20991231	
4222930	4222930	Maps to	19700101	20991231	
4222930	4277609	Subsumes	20110731	20991231	
4222931	4222931	Mapped from	19700101	20991231	
4222931	4222931	Maps to	19700101	20991231	
4222934	4222934	Mapped from	19700101	20991231	
4222934	4222934	Maps to	19700101	20991231	
4222935	4222935	Mapped from	20150301	20991231	
4222935	4222935	Maps to	20150301	20991231	
4222938	4222938	Mapped from	19700101	20991231	
4222938	4222938	Maps to	19700101	20991231	
4222940	4079358	Has asso morph	20170731	20991231	
4222940	4116830	Has occurrence	20110731	20991231	
4222940	4204553	Is a	20110731	20991231	
4222940	4207963	Has finding site	20110731	20991231	
4222930	4310400	Is a	20110731	20991231	
4222940	4222940	Mapped from	19700101	20991231	
4222940	4222940	Maps to	19700101	20991231	
4222940	4295337	Has asso morph	20170731	20991231	
4222940	4328361	Is a	20170731	20991231	
4222942	4222942	Mapped from	19700101	20991231	
4222942	4222942	Maps to	19700101	20991231	
4222948	4143777	Is a	20110731	20991231	
4222948	4222948	Mapped from	19700101	20991231	
4222948	4222948	Maps to	19700101	20991231	
4222952	4222952	Mapped from	19700101	20991231	
4222952	4222952	Maps to	19700101	20991231	
4222954	4222954	Mapped from	19700101	20991231	
4222954	4222954	Maps to	19700101	20991231	
4222957	4195626	Subsumes	20110731	20991231	
4222957	4222957	Mapped from	19700101	20991231	
4222957	4222957	Maps to	19700101	20991231	
4222957	4292730	Subsumes	20110731	20991231	
4222958	4222958	Mapped from	19700101	20991231	
4222958	4222958	Maps to	19700101	20991231	
4222962	4011858	Subsumes	20110731	20991231	
4222962	4043341	Subsumes	20110731	20991231	
4222962	4049317	Subsumes	20110731	20991231	
4222962	4222962	Mapped from	19700101	20991231	
4222962	4222962	Maps to	19700101	20991231	
4222962	4230217	Dir proc site of	20110731	20991231	
4222964	4222964	Mapped from	19700101	20991231	
4222964	4222964	Maps to	19700101	20991231	
4222964	4224350	Is a	20110731	20991231	
4222969	4222969	Mapped from	19700101	20991231	
4222969	4222969	Maps to	19700101	20991231	
4222969	4269608	Subsumes	20110731	20991231	
4222969	4274503	Is a	20110731	20991231	
4222969	4295769	Subsumes	20110731	20991231	
4222970	4221156	Subsumes	20110731	20991231	
4222970	4222970	Mapped from	19700101	20991231	
4222970	4222970	Maps to	19700101	20991231	
4222970	37207376	Has form continuity	20190731	20991231	
4222970	45758983	Subsumes	20150301	20991231	
4222970	45771933	Subsumes	20150301	20991231	
4222970	45978223	Subsumes	20180731	20991231	
4222970	46000817	Subsumes	20180731	20991231	
4222980	4222980	Mapped from	19700101	20991231	
4222980	4222980	Maps to	19700101	20991231	
4222983	4222983	Mapped from	19700101	20991231	
4222983	4222983	Maps to	19700101	20991231	
4222983	4224365	Is a	20110731	20991231	
4222983	45968196	Subsumes	20180731	20991231	
4222983	45968199	Subsumes	20180731	20991231	
4222983	45968200	Subsumes	20180731	20991231	
4222983	45968201	Subsumes	20180731	20991231	
4222983	45973938	Subsumes	20180731	20991231	
4222983	45973942	Subsumes	20180731	20991231	
4222983	45973945	Subsumes	20180731	20991231	
4222983	45973950	Subsumes	20180731	20991231	
4222988	4222988	Mapped from	19700101	20991231	
4222988	4222988	Maps to	19700101	20991231	
4222990	4222990	Mapped from	19700101	20991231	
4222990	4222990	Maps to	19700101	20991231	
4222992	4221181	Is a	20110731	20991231	
4222994	4222994	Mapped from	19700101	20991231	
4222994	4222994	Maps to	19700101	20991231	
4222995	4222995	Mapped from	19700101	20991231	
4222995	4222995	Maps to	19700101	20991231	
4222995	4226107	Subsumes	20110731	20991231	
4222995	4227369	Subsumes	20110731	20991231	
4222999	4228340	Active ing of	20110731	20991231	
4222999	36679728	Active ing of	20190131	20991231	
4223001	135333	Has asso finding	20110731	20991231	
4223001	4223177	Is a	20190731	20991231	
4223001	4253628	Has finding context	20110731	20991231	
4223003	4220611	Subsumes	20110731	20991231	
4223003	4223003	Mapped from	19700101	20991231	
4223003	4223003	Maps to	19700101	20991231	
4223004	4132791	Is a	20110731	20991231	
4223004	4223004	Mapped from	19700101	20991231	
4223004	4223004	Maps to	19700101	20991231	
4223005	4173573	Is a	20110731	20991231	
4223005	4223005	Mapped from	19700101	20991231	
4223005	4223005	Maps to	19700101	20991231	
4223007	4223007	Mapped from	19700101	20991231	
4223007	4223007	Maps to	19700101	20991231	
4223009	4220604	Active ing of	20110731	20991231	
4223009	4313489	Basis str subst of	20180731	20991231	
4223009	4313489	Prec ingredient of	20180731	20991231	
4223009	4313489	Spec active ing of	20150131	20991231	
4223009	36676133	Active ing of	20190131	20991231	
4223009	36682676	Active ing of	20190131	20991231	
4223009	37305338	Spec active ing of	20200401	20991231	
4223009	37305342	Spec active ing of	20200401	20991231	
4223009	37305343	Spec active ing of	20200309	20991231	
4223009	37305534	Spec active ing of	20200309	20991231	
4223009	37305535	Spec active ing of	20200309	20991231	
4223009	37306139	Spec active ing of	20200309	20991231	
