concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	42534457	Module of	20220128	20991231	
40642538	40529043	Status of	20220128	20991231	
40642539	40529043	Module of	20220128	20991231	
40642538	40529044	Status of	20220128	20991231	
40642539	40529044	Module of	20220128	20991231	
40642538	40529046	Status of	20220128	20991231	
40642539	40529046	Module of	20220128	20991231	
40642538	42534460	Status of	20220128	20991231	
35631990	42534460	Module of	20220128	20991231	
40642538	40529048	Status of	20220128	20991231	
40642539	40529048	Module of	20220128	20991231	
40642539	40529065	Module of	20220128	20991231	
40642538	40529052	Status of	20220128	20991231	
40642539	40529052	Module of	20220128	20991231	
40642538	40529053	Status of	20220128	20991231	
40642539	40529053	Module of	20220128	20991231	
40642538	42534463	Status of	20220128	20991231	
35631990	42534463	Module of	20220128	20991231	
40642538	40529054	Status of	20220128	20991231	
40642539	40529054	Module of	20220128	20991231	
40642538	42533124	Status of	20220128	20991231	
35631990	42533124	Module of	20220128	20991231	
40642538	40529055	Status of	20220128	20991231	
40642539	40529055	Module of	20220128	20991231	
40642538	42534464	Status of	20220128	20991231	
35631990	42534464	Module of	20220128	20991231	
40642538	40529056	Status of	20220128	20991231	
40642539	40529056	Module of	20220128	20991231	
40642538	42533125	Status of	20220128	20991231	
35631990	42533125	Module of	20220128	20991231	
40642538	40529057	Status of	20220128	20991231	
40642539	40529057	Module of	20220128	20991231	
40642538	42534465	Status of	20220128	20991231	
35631990	42534465	Module of	20220128	20991231	
40642538	3609769	Status of	20220128	20991231	
35631990	3609769	Module of	20220128	20991231	
40642538	42534466	Status of	20220128	20991231	
35631990	42534466	Module of	20220128	20991231	
40642538	3528139	Status of	20220128	20991231	
40549429	45973023	Route of	20220128	20991231	
40642538	45973023	Status of	20220128	20991231	
35631990	45973023	Module of	20220128	20991231	
40642538	42534467	Status of	20220128	20991231	
35631990	42534467	Module of	20220128	20991231	
40642538	42534468	Status of	20220128	20991231	
35631990	42534468	Module of	20220128	20991231	
40642538	40529066	Status of	20220128	20991231	
40642539	40529066	Module of	20220128	20991231	
40642538	40529067	Status of	20220128	20991231	
40642539	40529067	Module of	20220128	20991231	
40642538	40529068	Status of	20220128	20991231	
40642539	40529068	Module of	20220128	20991231	
40642538	40529069	Status of	20220128	20991231	
40642539	40529069	Module of	20220128	20991231	
40642538	42533127	Status of	20220128	20991231	
35631990	42533127	Module of	20220128	20991231	
40642538	40529070	Status of	20220128	20991231	
40642539	40529070	Module of	20220128	20991231	
40642538	3609770	Status of	20220128	20991231	
35631990	3609770	Module of	20220128	20991231	
40642538	4146671	Status of	20220128	20991231	
40642539	4146671	Module of	20220128	20991231	
40642538	3528140	Status of	20220128	20991231	
40642538	3579887	Status of	20220128	20991231	
35631990	3579887	Module of	20220128	20991231	
40642538	40529073	Status of	20220128	20991231	
40642539	40529073	Module of	20220128	20991231	
40642538	40529074	Status of	20220128	20991231	
40642539	40529074	Module of	20220128	20991231	
40642538	40529075	Status of	20220128	20991231	
40642539	40529075	Module of	20220128	20991231	
40642538	42534470	Status of	20220128	20991231	
35631990	42534470	Module of	20220128	20991231	
40642538	40529076	Status of	20220128	20991231	
40642539	40529076	Module of	20220128	20991231	
40642538	42533129	Status of	20220128	20991231	
35631990	42533129	Module of	20220128	20991231	
40642538	40529077	Status of	20220128	20991231	
40642539	40529077	Module of	20220128	20991231	
40642538	40529478	Status of	20220128	20991231	
40642539	40529478	Module of	20220128	20991231	
40642538	40529479	Status of	20220128	20991231	
40642539	40529479	Module of	20220128	20991231	
40642538	42533529	Status of	20220128	20991231	
35631990	42533529	Module of	20220128	20991231	
40642538	40529480	Status of	20220128	20991231	
40642539	40529480	Module of	20220128	20991231	
40642538	42533130	Status of	20220128	20991231	
35631990	42533130	Module of	20220128	20991231	
40642538	40529482	Status of	20220128	20991231	
40642539	40529482	Module of	20220128	20991231	
40642538	42534474	Status of	20220128	20991231	
35631990	42534474	Module of	20220128	20991231	
40642538	3528141	Status of	20220128	20991231	
40642538	45974980	Status of	20220128	20991231	
35631990	45974980	Module of	20220128	20991231	
40642538	40529485	Status of	20220128	20991231	
40642539	40529485	Module of	20220128	20991231	
40642538	42534476	Status of	20220128	20991231	
35631990	42534476	Module of	20220128	20991231	
40642538	40529487	Status of	20220128	20991231	
40642539	40529487	Module of	20220128	20991231	
40642538	42533136	Status of	20220128	20991231	
35631990	42533136	Module of	20220128	20991231	
40642538	40529488	Status of	20220128	20991231	
40642539	40529488	Module of	20220128	20991231	
40642538	42534477	Status of	20220128	20991231	
35631990	42534477	Module of	20220128	20991231	
40642538	40529489	Status of	20220128	20991231	
40642539	40529489	Module of	20220128	20991231	
40642538	42534478	Status of	20220128	20991231	
35631990	42534478	Module of	20220128	20991231	
40642538	4147923	Status of	20220128	20991231	
40642539	4147923	Module of	20220128	20991231	
40642538	3609772	Status of	20220128	20991231	
35631990	3609772	Module of	20220128	20991231	
40642538	45974706	Status of	20220128	20991231	
35631990	45974706	Module of	20220128	20991231	
40642538	40529492	Status of	20220128	20991231	
40642539	40529492	Module of	20220128	20991231	
40642538	42533139	Status of	20220128	20991231	
35631990	42533139	Module of	20220128	20991231	
40642538	40529493	Status of	20220128	20991231	
40642539	40529493	Module of	20220128	20991231	
40642538	40529494	Status of	20220128	20991231	
40642539	40529494	Module of	20220128	20991231	
40642538	4147924	Status of	20220128	20991231	
40642539	4147924	Module of	20220128	20991231	
40642538	3572684	Status of	20220128	20991231	
40642538	40529496	Status of	20220128	20991231	
40642539	40529496	Module of	20220128	20991231	
40642538	42533142	Status of	20220128	20991231	
35631990	42533142	Module of	20220128	20991231	
40642538	42533143	Status of	20220128	20991231	
35631990	42533143	Module of	20220128	20991231	
40642538	42533144	Status of	20220128	20991231	
35631990	42533144	Module of	20220128	20991231	
40642538	42534485	Status of	20220128	20991231	
35631990	42534485	Module of	20220128	20991231	
40642538	42533145	Status of	20220128	20991231	
35631990	42533145	Module of	20220128	20991231	
40642538	4148374	Status of	20220128	20991231	
40642539	4148374	Module of	20220128	20991231	
40642538	3609774	Status of	20220128	20991231	
35631990	3609774	Module of	20220128	20991231	
40642538	42533146	Status of	20220128	20991231	
35631990	42533146	Module of	20220128	20991231	
40642538	45973172	Status of	20220128	20991231	
35631990	45973172	Module of	20220128	20991231	
40642538	42534486	Status of	20220128	20991231	
35631990	42534486	Module of	20220128	20991231	
40642538	42533147	Status of	20220128	20991231	
35631990	42533147	Module of	20220128	20991231	
40642538	42534487	Status of	20220128	20991231	
35631990	42534487	Module of	20220128	20991231	
40642538	42534488	Status of	20220128	20991231	
35631990	42534488	Module of	20220128	20991231	
40642538	42533149	Status of	20220128	20991231	
35631990	42533149	Module of	20220128	20991231	
40642538	42534489	Status of	20220128	20991231	
35631990	42534489	Module of	20220128	20991231	
40642538	42533150	Status of	20220128	20991231	
35631990	42533150	Module of	20220128	20991231	
40642537	4148375	Status of	20220128	20991231	
40642539	4148375	Module of	20220128	20991231	
40642538	3572685	Status of	20220128	20991231	
40642538	46100447	Status of	20220128	20991231	
35631990	46100447	Module of	20220128	20991231	
40642538	42534491	Status of	20220128	20991231	
35631990	42534491	Module of	20220128	20991231	
40642538	42534493	Status of	20220128	20991231	
35631990	42534493	Module of	20220128	20991231	
40642538	42534494	Status of	20220128	20991231	
35631990	42534494	Module of	20220128	20991231	
40642538	42533524	Status of	20220128	20991231	
35631990	42533524	Module of	20220128	20991231	
40642538	3528143	Status of	20220128	20991231	
40642538	45983115	Status of	20220128	20991231	
35631990	45983115	Module of	20220128	20991231	
40642538	42534496	Status of	20220128	20991231	
35631990	42534496	Module of	20220128	20991231	
40642538	42533522	Status of	20220128	20991231	
35631990	42533522	Module of	20220128	20991231	
40642538	42533156	Status of	20220128	20991231	
35631990	42533156	Module of	20220128	20991231	
40642538	4146672	Status of	20220128	20991231	
40642539	4146672	Module of	20220128	20991231	
40642538	3519260	Status of	20220128	20991231	
35631990	3519260	Module of	20220128	20991231	
40642538	42533158	Status of	20220128	20991231	
35631990	42533158	Module of	20220128	20991231	
40642538	42534502	Status of	20220128	20991231	
35631990	42534502	Module of	20220128	20991231	
40642538	42533161	Status of	20220128	20991231	
35631990	42533161	Module of	20220128	20991231	
40642538	42533162	Status of	20220128	20991231	
35631990	42533162	Module of	20220128	20991231	
40642538	46115088	Status of	20220128	20991231	
35631990	46115088	Module of	20220128	20991231	
40642538	42534504	Status of	20220128	20991231	
35631990	42534504	Module of	20220128	20991231	
40642538	42533163	Status of	20220128	20991231	
35631990	42533163	Module of	20220128	20991231	
40642538	40529504	Status of	20220128	20991231	
40642539	40529504	Module of	20220128	20991231	
40642538	42534505	Status of	20220128	20991231	
35631990	42534505	Module of	20220128	20991231	
40642538	40529505	Status of	20220128	20991231	
40642539	40529505	Module of	20220128	20991231	
40642538	42533164	Status of	20220128	20991231	
35631990	42533164	Module of	20220128	20991231	
40642538	42534506	Status of	20220128	20991231	
35631990	42534506	Module of	20220128	20991231	
40642538	40529507	Status of	20220128	20991231	
40642539	40529507	Module of	20220128	20991231	
40642538	42533165	Status of	20220128	20991231	
35631990	42533165	Module of	20220128	20991231	
40642538	40529508	Status of	20220128	20991231	
40642539	40529508	Module of	20220128	20991231	
40642538	42534507	Status of	20220128	20991231	
35631990	42534507	Module of	20220128	20991231	
40642538	40529509	Status of	20220128	20991231	
40642539	40529509	Module of	20220128	20991231	
40642538	42534508	Status of	20220128	20991231	
35631990	42534508	Module of	20220128	20991231	
40642538	40529511	Status of	20220128	20991231	
40642539	40529511	Module of	20220128	20991231	
40642538	42533167	Status of	20220128	20991231	
35631990	42533167	Module of	20220128	20991231	
40642538	42534509	Status of	20220128	20991231	
35631990	42534509	Module of	20220128	20991231	
40642538	4229937	Status of	20220128	20991231	
40642539	4229937	Module of	20220128	20991231	
40642538	42533169	Status of	20220128	20991231	
35631990	42533169	Module of	20220128	20991231	
40642538	40529514	Status of	20220128	20991231	
40642539	40529514	Module of	20220128	20991231	
40642537	4229339	Status of	20220128	20991231	
40642539	4229339	Module of	20220128	20991231	
40642538	42533528	Status of	20220128	20991231	
35631990	42533528	Module of	20220128	20991231	
40642538	4147926	Status of	20220128	20991231	
40642539	4147926	Module of	20220128	20991231	
40642538	3609779	Status of	20220128	20991231	
35631990	3609779	Module of	20220128	20991231	
40642537	4147927	Status of	20220128	20991231	
40642539	4147927	Module of	20220128	20991231	
40642538	3528146	Status of	20220128	20991231	
40642538	42533132	Status of	20220128	20991231	
35631990	42533132	Module of	20220128	20991231	
40642537	4229939	Status of	20220128	20991231	
40642539	4229939	Module of	20220128	20991231	
40642537	4229940	Status of	20220128	20991231	
40642539	4229940	Module of	20220128	20991231	
40642538	42533133	Status of	20220128	20991231	
35631990	42533133	Module of	20220128	20991231	
40642538	42534517	Status of	20220128	20991231	
35631990	42534517	Module of	20220128	20991231	
40642537	4229340	Status of	20220128	20991231	
40642539	4229340	Module of	20220128	20991231	
40642537	4227044	Status of	20220128	20991231	
40642539	4227044	Module of	20220128	20991231	
40642538	42533170	Status of	20220128	20991231	
35631990	42533170	Module of	20220128	20991231	
40642538	4229456	Status of	20220128	20991231	
40642539	4229456	Module of	20220128	20991231	
40642538	192698	Status of	20220128	20991231	
40642539	192698	Module of	20220128	20991231	
40642538	42533521	Status of	20220128	20991231	
35631990	42533521	Module of	20220128	20991231	
40642538	42534518	Status of	20220128	20991231	
35631990	42534518	Module of	20220128	20991231	
40642537	4225640	Status of	20220128	20991231	
40642539	4225640	Module of	20220128	20991231	
40642538	42534520	Status of	20220128	20991231	
35631990	42534520	Module of	20220128	20991231	
40642537	4225761	Status of	20220128	20991231	
40642539	4225761	Module of	20220128	20991231	
40642538	3528148	Status of	20220128	20991231	
40642537	4229458	Status of	20220128	20991231	
40642539	4229458	Module of	20220128	20991231	
36676741	4229942	Role played by	20220128	20991231	
37312691	4229942	Role played by	20220128	20991231	
40642537	4229942	Status of	20220128	20991231	
40642539	4229942	Module of	20220128	20991231	
40642538	42533519	Status of	20220128	20991231	
35631990	42533519	Module of	20220128	20991231	
40642538	4229944	Status of	20220128	20991231	
40642539	4229944	Module of	20220128	20991231	
40642538	42533172	Status of	20220128	20991231	
35631990	42533172	Module of	20220128	20991231	
40642538	42534522	Status of	20220128	20991231	
35631990	42534522	Module of	20220128	20991231	
40642538	42533518	Status of	20220128	20991231	
35631990	42533518	Module of	20220128	20991231	
40642538	40529541	Status of	20220128	20991231	
40642539	40529541	Module of	20220128	20991231	
40642537	4225763	Status of	20220128	20991231	
40642539	4225763	Module of	20220128	20991231	
40642538	42533173	Status of	20220128	20991231	
35631990	42533173	Module of	20220128	20991231	
40642538	4148377	Status of	20220128	20991231	
40642539	4148377	Module of	20220128	20991231	
40642538	3528149	Status of	20220128	20991231	
40642537	4225764	Status of	20220128	20991231	
40642539	4225764	Module of	20220128	20991231	
40642538	45983116	Status of	20220128	20991231	
35631990	45983116	Module of	20220128	20991231	
40642538	4227045	Status of	20220128	20991231	
40642539	4227045	Module of	20220128	20991231	
40642538	42533515	Status of	20220128	20991231	
35631990	42533515	Module of	20220128	20991231	
40642538	42533174	Status of	20220128	20991231	
35631990	42533174	Module of	20220128	20991231	
40642538	42534526	Status of	20220128	20991231	
35631990	42534526	Module of	20220128	20991231	
40642538	42533513	Status of	20220128	20991231	
35631990	42533513	Module of	20220128	20991231	
40642538	40529551	Status of	20220128	20991231	
40642539	40529551	Module of	20220128	20991231	
40642538	42533175	Status of	20220128	20991231	
35631990	42533175	Module of	20220128	20991231	
40642537	4144213	Status of	20220128	20991231	
40642539	4144213	Module of	20220128	20991231	
40642538	42534528	Status of	20220128	20991231	
35631990	42534528	Module of	20220128	20991231	
40642538	46115089	Status of	20220128	20991231	
35631990	46115089	Module of	20220128	20991231	
40642538	42534529	Status of	20220128	20991231	
35631990	42534529	Module of	20220128	20991231	
40642538	42533511	Status of	20220128	20991231	
35631990	42533511	Module of	20220128	20991231	
40642538	4225767	Status of	20220128	20991231	
40642539	4225767	Module of	20220128	20991231	
40642538	42533176	Status of	20220128	20991231	
35631990	42533176	Module of	20220128	20991231	
40642538	42534530	Status of	20220128	20991231	
35631990	42534530	Module of	20220128	20991231	
40642537	4227160	Status of	20220128	20991231	
40642539	4227160	Module of	20220128	20991231	
40642537	4227161	Status of	20220128	20991231	
40642539	4227161	Module of	20220128	20991231	
40642538	42533510	Status of	20220128	20991231	
35631990	42533510	Module of	20220128	20991231	
40642538	42533177	Status of	20220128	20991231	
35631990	42533177	Module of	20220128	20991231	
40642538	4144214	Status of	20220128	20991231	
40642539	4144214	Module of	20220128	20991231	
40642538	35616360	Status of	20220128	20991231	
35631990	35616360	Module of	20220128	20991231	
40642537	4225769	Status of	20220128	20991231	
40642539	4225769	Module of	20220128	20991231	
40642538	45974769	Status of	20220128	20991231	
35631990	45974769	Module of	20220128	20991231	
40642538	4225770	Status of	20220128	20991231	
40642539	4225770	Module of	20220128	20991231	
40642538	42533508	Status of	20220128	20991231	
35631990	42533508	Module of	20220128	20991231	
40642538	40529567	Status of	20220128	20991231	
40642539	40529567	Module of	20220128	20991231	
40642538	42533178	Status of	20220128	20991231	
35631990	42533178	Module of	20220128	20991231	
40642537	4229949	Status of	20220128	20991231	
40642539	4229949	Module of	20220128	20991231	
40642538	40529569	Status of	20220128	20991231	
40642539	40529569	Module of	20220128	20991231	
40642537	4225771	Status of	20220128	20991231	
40642539	4225771	Module of	20220128	20991231	
40642538	42533179	Status of	20220128	20991231	
35631990	42533179	Module of	20220128	20991231	
40642537	4225772	Status of	20220128	20991231	
40642539	4225772	Module of	20220128	20991231	
40642538	4229462	Status of	20220128	20991231	
40642539	4229462	Module of	20220128	20991231	
40642538	3609784	Status of	20220128	20991231	
35631990	3609784	Module of	20220128	20991231	
40642538	42534535	Status of	20220128	20991231	
35631990	42534535	Module of	20220128	20991231	
40642538	3528152	Status of	20220128	20991231	
40642538	4229950	Status of	20220128	20991231	
40642539	4229950	Module of	20220128	20991231	
40642538	46100445	Status of	20220128	20991231	
35631990	46100445	Module of	20220128	20991231	
40642537	4229951	Status of	20220128	20991231	
40642539	4229951	Module of	20220128	20991231	
40642537	4229952	Status of	20220128	20991231	
40642539	4229952	Module of	20220128	20991231	
40642538	42533180	Status of	20220128	20991231	
35631990	42533180	Module of	20220128	20991231	
40642537	4229953	Status of	20220128	20991231	
40642539	4229953	Module of	20220128	20991231	
40642538	4229464	Status of	20220128	20991231	
40642539	4229464	Module of	20220128	20991231	
40642538	4229954	Status of	20220128	20991231	
40642539	4229954	Module of	20220128	20991231	
40642537	4229465	Status of	20220128	20991231	
40642539	4229465	Module of	20220128	20991231	
40642537	4227164	Status of	20220128	20991231	
40642539	4227164	Module of	20220128	20991231	
40642538	4144216	Status of	20220128	20991231	
40642539	4144216	Module of	20220128	20991231	
40642538	42533181	Status of	20220128	20991231	
35631990	42533181	Module of	20220128	20991231	
40642538	40529587	Status of	20220128	20991231	
40642539	40529587	Module of	20220128	20991231	
40642538	45974785	Status of	20220128	20991231	
35631990	45974785	Module of	20220128	20991231	
40642538	42532308	Status of	20220128	20991231	
35631990	42532308	Module of	20220128	20991231	
40642537	4227165	Status of	20220128	20991231	
40642539	4227165	Module of	20220128	20991231	
40642538	42533501	Status of	20220128	20991231	
35631990	42533501	Module of	20220128	20991231	
40642537	4229467	Status of	20220128	20991231	
40642539	4229467	Module of	20220128	20991231	
40642537	4227166	Status of	20220128	20991231	
40642539	4227166	Module of	20220128	20991231	
40642538	42533182	Status of	20220128	20991231	
35631990	42533182	Module of	20220128	20991231	
40642537	4225773	Status of	20220128	20991231	
40642539	4225773	Module of	20220128	20991231	
40642538	42534541	Status of	20220128	20991231	
35631990	42534541	Module of	20220128	20991231	
40642537	4229468	Status of	20220128	20991231	
40642539	4229468	Module of	20220128	20991231	
40642537	4229469	Status of	20220128	20991231	
40642539	4229469	Module of	20220128	20991231	
40642538	4146673	Status of	20220128	20991231	
40642539	4146673	Module of	20220128	20991231	
40642537	4227167	Status of	20220128	20991231	
40642539	4227167	Module of	20220128	20991231	
40642538	42533498	Status of	20220128	20991231	
35631990	42533498	Module of	20220128	20991231	
40642538	3528154	Status of	20220128	20991231	
40642538	45983117	Status of	20220128	20991231	
35631990	45983117	Module of	20220128	20991231	
40642537	4227169	Status of	20220128	20991231	
40642539	4227169	Module of	20220128	20991231	
40642538	42534543	Status of	20220128	20991231	
35631990	42534543	Module of	20220128	20991231	
40642538	42534544	Status of	20220128	20991231	
35631990	42534544	Module of	20220128	20991231	
40642538	42534545	Status of	20220128	20991231	
35631990	42534545	Module of	20220128	20991231	
40642538	42534546	Status of	20220128	20991231	
35631990	42534546	Module of	20220128	20991231	
40642538	4229957	Status of	20220128	20991231	
40642539	4229957	Module of	20220128	20991231	
40642538	42533186	Status of	20220128	20991231	
35631990	42533186	Module of	20220128	20991231	
40642538	40529972	Status of	20220128	20991231	
40642539	40529972	Module of	20220128	20991231	
40642538	3609787	Status of	20220128	20991231	
35631990	3609787	Module of	20220128	20991231	
40642538	4229473	Status of	20220128	20991231	
40642539	4229473	Module of	20220128	20991231	
40642538	42534550	Status of	20220128	20991231	
35631990	42534550	Module of	20220128	20991231	
40642538	42533188	Status of	20220128	20991231	
35631990	42533188	Module of	20220128	20991231	
40642538	42533190	Status of	20220128	20991231	
35631990	42533190	Module of	20220128	20991231	
40642537	4227174	Status of	20220128	20991231	
40642539	4227174	Module of	20220128	20991231	
40642537	4147929	Status of	20220128	20991231	
40642539	4147929	Module of	20220128	20991231	
40642537	4229474	Status of	20220128	20991231	
40642539	4229474	Module of	20220128	20991231	
40642538	46100444	Status of	20220128	20991231	
35631990	46100444	Module of	20220128	20991231	
40642538	42534554	Status of	20220128	20991231	
35631990	42534554	Module of	20220128	20991231	
40642538	40529986	Status of	20220128	20991231	
40642539	40529986	Module of	20220128	20991231	
40642538	42533192	Status of	20220128	20991231	
35631990	42533192	Module of	20220128	20991231	
40642537	4225776	Status of	20220128	20991231	
40642539	4225776	Module of	20220128	20991231	
40642538	42534555	Status of	20220128	20991231	
35631990	42534555	Module of	20220128	20991231	
40642537	4227175	Status of	20220128	20991231	
40642539	4227175	Module of	20220128	20991231	
40642538	42534556	Status of	20220128	20991231	
35631990	42534556	Module of	20220128	20991231	
40642537	4229475	Status of	20220128	20991231	
40642539	4229475	Module of	20220128	20991231	
40642537	4229960	Status of	20220128	20991231	
40642539	4229960	Module of	20220128	20991231	
40642538	45983118	Status of	20220128	20991231	
35631990	45983118	Module of	20220128	20991231	
40642537	4227177	Status of	20220128	20991231	
40642539	4227177	Module of	20220128	20991231	
40642537	4229477	Status of	20220128	20991231	
40642539	4229477	Module of	20220128	20991231	
40642538	40529998	Status of	20220128	20991231	
40642539	40529998	Module of	20220128	20991231	
40642538	42534560	Status of	20220128	20991231	
35631990	42534560	Module of	20220128	20991231	
40642537	4229961	Status of	20220128	20991231	
40642539	4229961	Module of	20220128	20991231	
40642538	42534561	Status of	20220128	20991231	
35631990	42534561	Module of	20220128	20991231	
40642538	42533200	Status of	20220128	20991231	
35631990	42533200	Module of	20220128	20991231	
40642538	42534562	Status of	20220128	20991231	
35631990	42534562	Module of	20220128	20991231	
40642538	40530005	Status of	20220128	20991231	
40642539	40530005	Module of	20220128	20991231	
40642538	3609790	Status of	20220128	20991231	
35631990	3609790	Module of	20220128	20991231	
40642538	3528158	Status of	20220128	20991231	
40642538	46115091	Status of	20220128	20991231	
35631990	46115091	Module of	20220128	20991231	
40642537	4227181	Status of	20220128	20991231	
40642539	4227181	Module of	20220128	20991231	
40642538	42533201	Status of	20220128	20991231	
35631990	42533201	Module of	20220128	20991231	
40642537	4225779	Status of	20220128	20991231	
40642539	4225779	Module of	20220128	20991231	
40642538	42534563	Status of	20220128	20991231	
35631990	42534563	Module of	20220128	20991231	
40642538	42533202	Status of	20220128	20991231	
35631990	42533202	Module of	20220128	20991231	
40642538	42533203	Status of	20220128	20991231	
35631990	42533203	Module of	20220128	20991231	
40642537	4227184	Status of	20220128	20991231	
40642539	4227184	Module of	20220128	20991231	
40642537	4229478	Status of	20220128	20991231	
40642539	4229478	Module of	20220128	20991231	
40642538	42533204	Status of	20220128	20991231	
35631990	42533204	Module of	20220128	20991231	
40642538	42534566	Status of	20220128	20991231	
35631990	42534566	Module of	20220128	20991231	
40642537	4229479	Status of	20220128	20991231	
40642539	4229479	Module of	20220128	20991231	
40642538	4147279	Status of	20220128	20991231	
40642539	4147279	Module of	20220128	20991231	
40642538	3609791	Status of	20220128	20991231	
35631990	3609791	Module of	20220128	20991231	
40642538	42533205	Status of	20220128	20991231	
35631990	42533205	Module of	20220128	20991231	
40642538	4229480	Status of	20220128	20991231	
40642539	4229480	Module of	20220128	20991231	
40642538	42533207	Status of	20220128	20991231	
35631990	42533207	Module of	20220128	20991231	
40642537	4228385	Status of	20220128	20991231	
40642539	4228385	Module of	20220128	20991231	
40642538	42534569	Status of	20220128	20991231	
35631990	42534569	Module of	20220128	20991231	
40642538	42533208	Status of	20220128	20991231	
35631990	42533208	Module of	20220128	20991231	
40642538	42534570	Status of	20220128	20991231	
35631990	42534570	Module of	20220128	20991231	
40642538	42534571	Status of	20220128	20991231	
35631990	42534571	Module of	20220128	20991231	
40642538	3528160	Status of	20220128	20991231	
40642538	40530026	Status of	20220128	20991231	
40642539	40530026	Module of	20220128	20991231	
40642538	42533211	Status of	20220128	20991231	
35631990	42533211	Module of	20220128	20991231	
40642537	4228387	Status of	20220128	20991231	
40642539	4228387	Module of	20220128	20991231	
40642538	42534573	Status of	20220128	20991231	
35631990	42534573	Module of	20220128	20991231	
40642538	40530028	Status of	20220128	20991231	
40642539	40530028	Module of	20220128	20991231	
40642537	4229965	Status of	20220128	20991231	
40642539	4229965	Module of	20220128	20991231	
40642537	4229966	Status of	20220128	20991231	
40642539	4229966	Module of	20220128	20991231	
40642538	42533213	Status of	20220128	20991231	
35631990	42533213	Module of	20220128	20991231	
40642538	42533214	Status of	20220128	20991231	
35631990	42533214	Module of	20220128	20991231	
40642538	3609793	Status of	20220128	20991231	
35631990	3609793	Module of	20220128	20991231	
40642538	40530033	Status of	20220128	20991231	
40642539	40530033	Module of	20220128	20991231	
40642538	45974803	Status of	20220128	20991231	
35631990	45974803	Module of	20220128	20991231	
40642538	40530034	Status of	20220128	20991231	
40642539	40530034	Module of	20220128	20991231	
40642538	42533216	Status of	20220128	20991231	
35631990	42533216	Module of	20220128	20991231	
40642538	42534577	Status of	20220128	20991231	
35631990	42534577	Module of	20220128	20991231	
40642538	40530036	Status of	20220128	20991231	
40642539	40530036	Module of	20220128	20991231	
40642538	42532371	Status of	20220128	20991231	
35631990	42532371	Module of	20220128	20991231	
40642538	42534578	Status of	20220128	20991231	
35631990	42534578	Module of	20220128	20991231	
40642538	4228389	Status of	20220128	20991231	
40642539	4228389	Module of	20220128	20991231	
40642538	4147280	Status of	20220128	20991231	
40642539	4147280	Module of	20220128	20991231	
40642538	3609794	Status of	20220128	20991231	
35631990	3609794	Module of	20220128	20991231	
40642538	3528162	Status of	20220128	20991231	
40642538	45974701	Status of	20220128	20991231	
35631990	45974701	Module of	20220128	20991231	
40642538	42533220	Status of	20220128	20991231	
35631990	42533220	Module of	20220128	20991231	
40642537	4225786	Status of	20220128	20991231	
40642539	4225786	Module of	20220128	20991231	
40642537	4225787	Status of	20220128	20991231	
40642539	4225787	Module of	20220128	20991231	
40642538	42532372	Status of	20220128	20991231	
35631990	42532372	Module of	20220128	20991231	
40642538	42533221	Status of	20220128	20991231	
35631990	42533221	Module of	20220128	20991231	
40642538	42532375	Status of	20220128	20991231	
35631990	42532375	Module of	20220128	20991231	
40642538	4228391	Status of	20220128	20991231	
40642539	4228391	Module of	20220128	20991231	
40642538	42534583	Status of	20220128	20991231	
35631990	42534583	Module of	20220128	20991231	
40642538	42533222	Status of	20220128	20991231	
35631990	42533222	Module of	20220128	20991231	
40642537	74373	Status of	20220128	20991231	
40642539	74373	Module of	20220128	20991231	
40642538	3572687	Status of	20220128	20991231	
40642538	45973006	Status of	20220128	20991231	
35631990	45973006	Module of	20220128	20991231	
40642538	40530051	Status of	20220128	20991231	
40642539	40530051	Module of	20220128	20991231	
40642538	42533223	Status of	20220128	20991231	
35631990	42533223	Module of	20220128	20991231	
40642538	42533224	Status of	20220128	20991231	
35631990	42533224	Module of	20220128	20991231	
40642538	42532377	Status of	20220128	20991231	
35631990	42532377	Module of	20220128	20991231	
40642538	42534586	Status of	20220128	20991231	
35631990	42534586	Module of	20220128	20991231	
40642538	42533225	Status of	20220128	20991231	
35631990	42533225	Module of	20220128	20991231	
40642538	42533226	Status of	20220128	20991231	
35631990	42533226	Module of	20220128	20991231	
40642538	3572688	Status of	20220128	20991231	
40642538	45973247	Status of	20220128	20991231	
35631990	45973247	Module of	20220128	20991231	
40642538	42534588	Status of	20220128	20991231	
35631990	42534588	Module of	20220128	20991231	
40642538	42534589	Status of	20220128	20991231	
35631990	42534589	Module of	20220128	20991231	
40642538	42534590	Status of	20220128	20991231	
35631990	42534590	Module of	20220128	20991231	
40642538	4147931	Status of	20220128	20991231	
40642539	4147931	Module of	20220128	20991231	
40642538	42533229	Status of	20220128	20991231	
35631990	42533229	Module of	20220128	20991231	
40642538	4228394	Status of	20220128	20991231	
40642539	4228394	Module of	20220128	20991231	
40642538	45957997	Status of	20220128	20991231	
35631990	45957997	Module of	20220128	20991231	
40642538	42534591	Status of	20220128	20991231	
35631990	42534591	Module of	20220128	20991231	
40642538	4230072	Status of	20220128	20991231	
40642539	4230072	Module of	20220128	20991231	
40642538	42533230	Status of	20220128	20991231	
35631990	42533230	Module of	20220128	20991231	
40642537	4230073	Status of	20220128	20991231	
40642539	4230073	Module of	20220128	20991231	
40642538	42534592	Status of	20220128	20991231	
