concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
613783	3656638	Concept same_as from	20210609	20991231	
604226	600501	Concept replaces	20210731	20991231	
614019	3656643	Concept same_as from	20210609	20991231	
614180	3656644	Concept same_as from	20210609	20991231	
36689139	45974244	Concept poss_eq from	20081001	20991231	
35626500	45974244	Concept poss_eq from	20081001	20991231	
607982	4019110	Concept replaces	20210731	20991231	
35623563	46009912	Concept poss_eq from	20180905	20991231	
4326835	4020204	Concept poss_eq from	20090731	20991231	
4321115	4019309	Concept same_as from	20210731	20991231	
40539927	3576695	Concept poss_eq from	20040731	20991231	
4163709	40277207	Concept poss_eq from	20020131	20991231	
35623999	45974242	Concept poss_eq from	20071001	20991231	
4165756	4021080	Concept poss_eq from	20190131	20991231	
4144850	40278335	Concept poss_eq from	20020131	20991231	
4312663	4035886	Concept poss_eq from	20210131	20991231	
4276650	4035886	Concept poss_eq from	20210131	20991231	
42688690	46103635	Concept poss_eq from	20170426	20991231	
42688685	46103635	Concept poss_eq from	20170426	20991231	
4111857	40285824	Concept poss_eq from	20020131	20991231	
4174223	40285824	Concept poss_eq from	20020131	20991231	
4196684	40285824	Concept poss_eq from	20020131	20991231	
4246665	40285824	Concept poss_eq from	20020131	20991231	
4024707	4038492	Concept poss_eq from	20210731	20991231	
441840	4042140	Concept replaces	20210731	20991231	
42688697	46103634	Concept poss_eq from	20170426	20991231	
42688676	46103634	Concept poss_eq from	20170426	20991231	
608012	4042160	Concept replaces	20210731	20991231	
40539858	4038844	Concept poss_eq from	20130731	20991231	
4258497	40280524	Concept poss_eq from	20040731	20991231	
4311038	40280641	Concept poss_eq from	20020131	20991231	
40539927	3576764	Concept poss_eq from	20040731	20991231	
4235948	40282186	Concept poss_eq from	20090131	20991231	
4234166	40282186	Concept poss_eq from	20090131	20991231	
604815	4000614	Concept poss_eq from	20210131	20991231	
4291481	4001729	Concept poss_eq from	20190731	20991231	
614140	45974239	Concept same_as from	20210609	20991231	
614141	45974240	Concept same_as from	20210609	20991231	
4043172	4000873	Concept poss_eq from	20200131	20991231	
4012925	4003199	Concept poss_eq from	20190731	20991231	
4042345	4002395	Concept poss_eq from	20200131	20991231	
4049330	4002693	Concept poss_eq from	20190731	20991231	
4042491	4001555	Concept poss_eq from	20190731	20991231	
4299725	4003568	Concept poss_eq from	20190731	20991231	
40539927	3576780	Concept poss_eq from	20040731	20991231	
36690486	45974236	Concept poss_eq from	20090401	20991231	
35626584	45974236	Concept poss_eq from	20090401	20991231	
35626585	45974238	Concept poss_eq from	20090401	20991231	
36690489	45974237	Concept poss_eq from	20090401	20991231	
4034199	4026107	Concept replaces	20210731	20991231	
40487835	4025632	Concept poss_eq from	20110131	20991231	
605117	4025639	Concept poss_eq from	20210131	20991231	
4216397	4046487	Concept poss_eq from	20210731	20991231	
4304035	3576816	Concept poss_eq from	20040731	20991231	
74130	3576816	Concept poss_eq from	20040731	20991231	
4302686	3576816	Concept poss_eq from	20040731	20991231	
4130331	40287571	Concept poss_eq from	20020131	20991231	
35622959	40287605	Concept poss_eq from	20090131	20991231	
198495	40288135	Concept poss_eq from	20020131	20991231	
4194112	40288211	Concept poss_eq from	20020131	20991231	
4300385	40288249	Concept poss_eq from	20020131	20991231	
439083	40288705	Concept poss_eq from	20020131	20991231	
4129359	40280303	Concept poss_eq from	20020131	20991231	
4232973	40280314	Concept poss_eq from	20020131	20991231	
4272242	40280855	Concept poss_eq from	20020131	20991231	
4302686	40280895	Concept poss_eq from	20030131	20991231	
4269880	4048214	Concept same_as from	20210731	20991231	
373692	40280909	Concept poss_eq from	20050731	20991231	
37018198	4048840	Concept poss_eq from	20160131	20991231	
4185779	40282539	Concept poss_eq from	20040131	20991231	
4236394	40283578	Concept poss_eq from	20020131	20991231	
4232339	40283583	Concept poss_eq from	20020131	20991231	
4235914	40284016	Concept poss_eq from	20020131	20991231	
4152510	40284063	Concept poss_eq from	20020131	20991231	
4284550	40284063	Concept poss_eq from	20020131	20991231	
4237410	40284078	Concept poss_eq from	20020131	20991231	
3654517	4053582	Concept poss_eq from	20210131	20991231	
3655412	4053582	Concept poss_eq from	20210131	20991231	
3656177	4053612	Concept poss_eq from	20200731	20991231	
36680544	35611875	Concept same_as from	20210804	20991231	
4073393	40290732	Concept poss_eq from	20020131	20991231	
40489912	46270053	Concept same_as from	20210731	20991231	
40493415	46274021	Concept same_as from	20210731	20991231	
40487059	46270056	Concept same_as from	20210731	20991231	
4342523	40295312	Concept poss_eq from	20020131	20991231	
43021135	4133170	Concept poss_eq from	20210131	20991231	
619799	4133170	Concept poss_eq from	20210131	20991231	
44784104	4132416	Concept poss_eq from	20210131	20991231	
4134552	40297646	Concept poss_eq from	20030731	20991231	
4234123	40290298	Concept poss_eq from	20020131	20991231	
376713	40290419	Concept poss_eq from	20020131	20991231	
45766397	4029991	Concept poss_eq from	20200131	20991231	
608166	4030144	Concept same_as from	20210731	20991231	
4029188	4029676	Concept replaces	20210131	20991231	
438590	438280	Concept poss_eq from	20210131	20991231	
4008708	40292166	Concept poss_eq from	20030731	20991231	
37206245	4038626	Concept poss_eq from	20190731	20991231	
4093424	4035678	Concept poss_eq from	20200731	20991231	
4230216	4036515	Concept poss_eq from	20200131	20991231	
609463	36686574	Concept same_as from	20201125	20991231	
40488789	193074	Concept poss_eq from	20210131	20991231	
609440	36686609	Concept same_as from	20201125	20991231	
4122473	4027671	Concept poss_eq from	20210731	20991231	
609499	36686645	Concept same_as from	20201125	20991231	
609496	36686650	Concept same_as from	20201125	20991231	
609476	36686654	Concept same_as from	20201125	20991231	
609472	36686688	Concept same_as from	20201125	20991231	
609488	36686696	Concept same_as from	20201125	20991231	
609489	36686697	Concept same_as from	20201125	20991231	
609484	36686736	Concept same_as from	20201125	20991231	
606353	4027690	Concept poss_eq from	20210731	20991231	
609498	36686780	Concept same_as from	20201125	20991231	
609469	36686787	Concept same_as from	20201125	20991231	
4237396	40291153	Concept poss_eq from	20020131	20991231	
613978	3657742	Concept same_as from	20210609	20991231	
613969	3657745	Concept same_as from	20210609	20991231	
613932	3657750	Concept same_as from	20210609	20991231	
609277	4046781	Concept poss_eq from	20210131	20991231	
620013	4046301	Concept poss_eq from	20210131	20991231	
620014	4046558	Concept poss_eq from	20210131	20991231	
620016	4046558	Concept poss_eq from	20210131	20991231	
4143813	40305272	Concept poss_eq from	20020131	20991231	
4009345	40305320	Concept poss_eq from	20020131	20991231	
4143815	40305320	Concept poss_eq from	20020131	20991231	
4010943	40305346	Concept poss_eq from	20020131	20991231	
4253516	40305352	Concept poss_eq from	20020131	20991231	
4146551	40305418	Concept poss_eq from	20020131	20991231	
4226363	40297890	Concept poss_eq from	20060731	20991231	
37205168	40298420	Concept poss_eq from	20030131	20991231	
36690548	4047186	Concept poss_eq from	20180731	20991231	
619033	4028843	Concept poss_eq from	20210131	20991231	
36686569	4046967	Concept poss_eq from	20180731	20991231	
35626332	40298494	Concept poss_eq from	20030131	20991231	
134438	40298961	Concept poss_eq from	20020731	20991231	
4140969	40299106	Concept poss_eq from	20070131	20991231	
36689506	4048102	Concept poss_eq from	20180731	20991231	
36689501	4047826	Concept poss_eq from	20180731	20991231	
4146335	40300212	Concept poss_eq from	20020131	20991231	
4141555	40300233	Concept poss_eq from	20020131	20991231	
4146922	40300696	Concept poss_eq from	20020131	20991231	
4044026	40300726	Concept poss_eq from	20020131	20991231	
4142670	40301304	Concept poss_eq from	20020131	20991231	
4143269	40301304	Concept poss_eq from	20020131	20991231	
4140417	40301995	Concept poss_eq from	20020131	20991231	
4010319	40302454	Concept poss_eq from	20020131	20991231	
4146562	40302454	Concept poss_eq from	20020131	20991231	
4146563	40302502	Concept poss_eq from	20020131	20991231	
4143949	40302535	Concept poss_eq from	20020131	20991231	
4011297	40303080	Concept poss_eq from	20020131	20991231	
4230349	40303148	Concept poss_eq from	20020131	20991231	
4193693	40303647	Concept poss_eq from	20020131	20991231	
4202006	40303648	Concept poss_eq from	20020131	20991231	
3655202	40303707	Concept poss_eq from	20020131	20991231	
4204481	40304256	Concept poss_eq from	20020131	20991231	
4143951	40304360	Concept poss_eq from	20020131	20991231	
4142682	40304368	Concept poss_eq from	20020131	20991231	
4204491	40304858	Concept poss_eq from	20020131	20991231	
4202012	40304858	Concept poss_eq from	20020131	20991231	
4143958	40304878	Concept poss_eq from	20020131	20991231	
4341522	40304895	Concept poss_eq from	20020131	20991231	
4341525	40304896	Concept poss_eq from	20020131	20991231	
4341910	40304896	Concept poss_eq from	20020131	20991231	
4051864	40304900	Concept poss_eq from	20020131	20991231	
4203709	40304912	Concept poss_eq from	20020131	20991231	
4204497	40304912	Concept poss_eq from	20020131	20991231	
4240167	40304912	Concept poss_eq from	20020131	20991231	
4050181	40304943	Concept poss_eq from	20020131	20991231	
4226034	40305436	Concept poss_eq from	20020131	20991231	
45757571	381018	Concept poss_eq from	20210131	20991231	
4164639	381018	Concept poss_eq from	20210131	20991231	
4202024	40305447	Concept poss_eq from	20020131	20991231	
4052499	443877	Concept poss_eq from	20210131	20991231	
4050172	40305484	Concept poss_eq from	20020131	20991231	
4142690	40305485	Concept poss_eq from	20020131	20991231	
4203245	40305486	Concept poss_eq from	20020131	20991231	
4203719	40305486	Concept poss_eq from	20020131	20991231	
4203721	40305503	Concept poss_eq from	20020131	20991231	
4203249	40305508	Concept poss_eq from	20020131	20991231	
4202028	40305520	Concept poss_eq from	20020131	20991231	
4023647	40305539	Concept poss_eq from	20020131	20991231	
4202154	40305545	Concept poss_eq from	20020131	20991231	
4203242	40305558	Concept poss_eq from	20020131	20991231	
4146701	40305567	Concept poss_eq from	20020131	20991231	
4204509	40305568	Concept poss_eq from	20020131	20991231	
4145340	40306037	Concept poss_eq from	20020131	20991231	
4142694	40306038	Concept poss_eq from	20020131	20991231	
4142695	40306045	Concept poss_eq from	20020131	20991231	
4203727	40306078	Concept poss_eq from	20020131	20991231	
4145466	40306121	Concept poss_eq from	20020131	20991231	
42535110	602602	Concept same_as from	20210731	20991231	
4203738	40306640	Concept poss_eq from	20020131	20991231	
4182336	40306721	Concept poss_eq from	20020131	20991231	
607352	40306727	Concept poss_eq from	20020131	20991231	
4175213	40306744	Concept poss_eq from	20020131	20991231	
46273447	40306750	Concept poss_eq from	20020131	20991231	
4169013	40297979	Concept poss_eq from	20020131	20991231	
40493298	40298534	Concept poss_eq from	20020131	20991231	
35625997	45974220	Concept poss_eq from	20090401	20991231	
4304917	40299155	Concept poss_eq from	20020131	20991231	
4201840	40299188	Concept poss_eq from	20020131	20991231	
4171449	40299697	Concept poss_eq from	20020131	20991231	
4175363	40299697	Concept poss_eq from	20020131	20991231	
4171586	40299779	Concept poss_eq from	20020131	20991231	
4169664	40299781	Concept poss_eq from	20020131	20991231	
4169663	40299782	Concept poss_eq from	20020131	20991231	
4148421	40299784	Concept poss_eq from	20020131	20991231	
4175374	40299784	Concept poss_eq from	20020131	20991231	
4169665	40299784	Concept poss_eq from	20020131	20991231	
4175375	40299784	Concept poss_eq from	20020131	20991231	
4053235	40299813	Concept poss_eq from	20020131	20991231	
4148422	40299813	Concept poss_eq from	20020131	20991231	
4094128	40299821	Concept poss_eq from	20020131	20991231	
42538166	40299823	Concept poss_eq from	20020131	20991231	
4053394	40299829	Concept poss_eq from	20020131	20991231	
42538168	40300250	Concept poss_eq from	20020131	20991231	
4052644	40300287	Concept poss_eq from	20020131	20991231	
4214956	40302019	Concept poss_eq from	20020131	20991231	
604480	40302043	Concept poss_eq from	20020131	20991231	
4147178	40302059	Concept poss_eq from	20020131	20991231	
604422	40302069	Concept poss_eq from	20020131	20991231	
4077983	40302079	Concept poss_eq from	20020131	20991231	
4144292	40302116	Concept poss_eq from	20020131	20991231	
4077355	40302133	Concept poss_eq from	20020131	20991231	
4143053	40302155	Concept poss_eq from	20020131	20991231	
4169307	40302610	Concept poss_eq from	20020131	20991231	
4143054	40302676	Concept poss_eq from	20020131	20991231	
4078108	40302676	Concept poss_eq from	20020131	20991231	
4078109	40302676	Concept poss_eq from	20020131	20991231	
4077345	40303257	Concept poss_eq from	20020131	20991231	
4091029	40303287	Concept poss_eq from	20020131	20991231	
442165	40303287	Concept poss_eq from	20020131	20991231	
4079762	40303289	Concept poss_eq from	20020131	20991231	
4011766	40303316	Concept poss_eq from	20020131	20991231	
4162724	40303316	Concept poss_eq from	20020131	20991231	
4074624	40303773	Concept poss_eq from	20020131	20991231	
4022067	40303777	Concept poss_eq from	20020131	20991231	
254761	40303845	Concept poss_eq from	20020131	20991231	
261687	40303847	Concept poss_eq from	20020131	20991231	
4116777	40303876	Concept poss_eq from	20020131	20991231	
4088740	40303885	Concept same_as from	20020131	20991231	
36675195	40303921	Concept poss_eq from	20020131	20991231	
4103703	40304497	Concept poss_eq from	20020131	20991231	
4012368	40304525	Concept poss_eq from	20020131	20991231	
4021670	40304995	Concept poss_eq from	20020131	20991231	
80767	40305012	Concept same_as from	20020131	20991231	
4087297	4029159	Concept poss_eq from	20210731	20991231	
40546087	40305052	Concept poss_eq from	20020131	20991231	
4169106	40305052	Concept poss_eq from	20020131	20991231	
140821	40305084	Concept poss_eq from	20020131	20991231	
4149865	40305086	Concept poss_eq from	20020131	20991231	
4147193	40305104	Concept poss_eq from	20020131	20991231	
4152333	40305104	Concept poss_eq from	20020131	20991231	
4297376	40305104	Concept poss_eq from	20020131	20991231	
4195085	40305692	Concept poss_eq from	20020131	20991231	
257683	40305694	Concept poss_eq from	20020131	20991231	
4155902	40305718	Concept poss_eq from	20020131	20991231	
4154764	40305726	Concept poss_eq from	20020131	20991231	
4302654	40305730	Concept poss_eq from	20020131	20991231	
4168498	40306174	Concept poss_eq from	20020131	20991231	
44783301	40306181	Concept poss_eq from	20020131	20991231	
4022870	40306298	Concept poss_eq from	20020131	20991231	
37312354	40306298	Concept poss_eq from	20020131	20991231	
4022870	40306307	Concept poss_eq from	20020131	20991231	
4240345	40306833	Concept poss_eq from	20020131	20991231	
4143069	40306849	Concept poss_eq from	20020131	20991231	
435796	40306873	Concept poss_eq from	20020131	20991231	
3655162	40306875	Concept poss_eq from	20020131	20991231	
4087640	40306876	Concept same_as from	20020131	20991231	
4009948	40306880	Concept poss_eq from	20020131	20991231	
4218245	40306883	Concept poss_eq from	20020131	20991231	
618923	40306886	Concept poss_eq from	20020131	20991231	
4041283	40306887	Concept poss_eq from	20020131	20991231	
4021181	40306887	Concept poss_eq from	20020131	20991231	
4303087	40306891	Concept poss_eq from	20020131	20991231	
380834	40306895	Concept poss_eq from	20020131	20991231	
372448	40306895	Concept poss_eq from	20020131	20991231	
443240	40306897	Concept poss_eq from	20020131	20991231	
4206148	40306901	Concept poss_eq from	20020131	20991231	
4269314	40306903	Concept poss_eq from	20020131	20991231	
3654330	40306905	Concept poss_eq from	20020131	20991231	
4329041	40306906	Concept poss_eq from	20020131	20991231	
4029621	40306909	Concept poss_eq from	20020131	20991231	
40546087	40306911	Concept poss_eq from	20020131	20991231	
441542	40306912	Concept poss_eq from	20020131	20991231	
4262177	40298117	Concept poss_eq from	20020131	20991231	
4087464	40298125	Concept poss_eq from	20020131	20991231	
4182003	40298132	Concept poss_eq from	20020131	20991231	
4302072	40298140	Concept poss_eq from	20020131	20991231	
4030015	40298152	Concept poss_eq from	20020131	20991231	
4185196	40298157	Concept poss_eq from	20020131	20991231	
4158187	40298161	Concept poss_eq from	20020131	20991231	
4185196	40298165	Concept poss_eq from	20020131	20991231	
433595	40298167	Concept poss_eq from	20020131	20991231	
4010011	40298173	Concept poss_eq from	20020131	20991231	
4026047	40298175	Concept poss_eq from	20020131	20991231	
4102122	40298176	Concept poss_eq from	20020131	20991231	
4230799	40298176	Concept poss_eq from	20020131	20991231	
4177665	40298177	Concept poss_eq from	20020131	20991231	
4194803	40298184	Concept poss_eq from	20020131	20991231	
4168293	40298186	Concept poss_eq from	20020131	20991231	
37312481	40298187	Concept poss_eq from	20020131	20991231	
134718	40298190	Concept poss_eq from	20020131	20991231	
3655163	40298199	Concept poss_eq from	20020131	20991231	
3654993	40298209	Concept poss_eq from	20020131	20991231	
4152182	40298215	Concept poss_eq from	20020131	20991231	
4152184	40298221	Concept poss_eq from	20020131	20991231	
4152185	40298223	Concept poss_eq from	20020131	20991231	
4154783	40298231	Concept poss_eq from	20020131	20991231	
3655007	40298235	Concept poss_eq from	20020131	20991231	
4158345	40298237	Concept poss_eq from	20020131	20991231	
440076	40298238	Concept poss_eq from	20020131	20991231	
4302072	40298238	Concept poss_eq from	20020131	20991231	
434489	40298240	Concept poss_eq from	20020131	20991231	
4305552	40298241	Concept poss_eq from	20020131	20991231	
4302198	40298242	Concept poss_eq from	20020131	20991231	
435937	40298246	Concept poss_eq from	20020131	20991231	
434489	40298248	Concept poss_eq from	20020131	20991231	
4265584	40298691	Concept poss_eq from	20020131	20991231	
77987	40298696	Concept poss_eq from	20020131	20991231	
3654258	40298704	Concept poss_eq from	20020131	20991231	
4300515	40298706	Concept poss_eq from	20020131	20991231	
4158346	40298710	Concept poss_eq from	20020131	20991231	
4321739	40298713	Concept poss_eq from	20020131	20991231	
316814	40298717	Concept poss_eq from	20020131	20991231	
4163545	40298721	Concept poss_eq from	20020131	20991231	
4298207	40298729	Concept poss_eq from	20020131	20991231	
4275653	40298730	Concept poss_eq from	20020131	20991231	
4302536	40298739	Concept poss_eq from	20020131	20991231	
141955	40298746	Concept poss_eq from	20020131	20991231	
4093503	40298747	Concept poss_eq from	20020131	20991231	
4084807	40298748	Concept poss_eq from	20020131	20991231	
3654715	40298750	Concept poss_eq from	20020131	20991231	
40489985	40298751	Concept poss_eq from	20020131	20991231	
4271500	40298753	Concept poss_eq from	20020131	20991231	
4152187	40298754	Concept poss_eq from	20020131	20991231	
4152188	40298757	Concept poss_eq from	20020131	20991231	
4271500	40298758	Concept poss_eq from	20020131	20991231	
4300172	40298765	Concept poss_eq from	20020131	20991231	
4154773	40298770	Concept poss_eq from	20020131	20991231	
4271533	40298770	Concept poss_eq from	20020131	20991231	
4278456	40298771	Concept poss_eq from	20020131	20991231	
4195726	40298773	Concept poss_eq from	20020131	20991231	
4195726	40298774	Concept poss_eq from	20020131	20991231	
4285737	40298776	Concept poss_eq from	20020131	20991231	
4278456	40298779	Concept poss_eq from	20020131	20991231	
4182545	40298781	Concept poss_eq from	20020131	20991231	
4291941	40298791	Concept poss_eq from	20020131	20991231	
4078925	40298794	Concept poss_eq from	20020131	20991231	
3655169	40298795	Concept poss_eq from	20020131	20991231	
4071689	40298803	Concept poss_eq from	20020131	20991231	
4103199	40298813	Concept poss_eq from	20020131	20991231	
4171208	40298815	Concept poss_eq from	20020131	20991231	
4026687	40298817	Concept poss_eq from	20020131	20991231	
4115241	40299264	Concept poss_eq from	20020131	20991231	
4181999	40299265	Concept poss_eq from	20020131	20991231	
4154789	40299270	Concept poss_eq from	20020131	20991231	
4264508	40299271	Concept poss_eq from	20020131	20991231	
4117139	40299274	Concept poss_eq from	20020131	20991231	
4154775	40299278	Concept poss_eq from	20020131	20991231	
4182000	40299281	Concept poss_eq from	20020131	20991231	
314171	40299285	Concept poss_eq from	20020131	20991231	
4132739	40299299	Concept poss_eq from	20020131	20991231	
37311170	40299302	Concept poss_eq from	20020131	20991231	
4148775	40299308	Concept poss_eq from	20020131	20991231	
4172061	40299309	Concept poss_eq from	20020131	20991231	
4168223	40299311	Concept poss_eq from	20020131	20991231	
4168696	40299313	Concept poss_eq from	20020131	20991231	
4103197	40299329	Concept poss_eq from	20020131	20991231	
4114165	40299330	Concept poss_eq from	20020131	20991231	
4155884	40299333	Concept poss_eq from	20020131	20991231	
4155885	40299336	Concept poss_eq from	20020131	20991231	
4155887	40299338	Concept poss_eq from	20020131	20991231	
4155884	40299339	Concept poss_eq from	20020131	20991231	
4152196	40299347	Concept poss_eq from	20020131	20991231	
4292271	40299349	Concept poss_eq from	20020131	20991231	
4089249	40299358	Concept poss_eq from	20020131	20991231	
4088254	40299358	Concept poss_eq from	20020131	20991231	
4205528	40299358	Concept poss_eq from	20020131	20991231	
316822	40299358	Concept poss_eq from	20020131	20991231	
4089249	40299365	Concept poss_eq from	20020131	20991231	
316822	40299370	Concept poss_eq from	20020131	20991231	
4117260	40299377	Concept poss_eq from	20020131	20991231	
604316	40299382	Concept poss_eq from	20020131	20991231	
37312087	40299391	Concept poss_eq from	20020131	20991231	
37312077	40299830	Concept poss_eq from	20020131	20991231	
37311100	40299831	Concept poss_eq from	20020131	20991231	
618922	40299832	Concept poss_eq from	20020131	20991231	
4091532	40299836	Concept poss_eq from	20020131	20991231	
4150941	40299836	Concept poss_eq from	20020131	20991231	
4093822	40299848	Concept poss_eq from	20020131	20991231	
4144108	40299850	Concept poss_eq from	20020131	20991231	
4033227	40299851	Concept poss_eq from	20020131	20991231	
4037848	40299853	Concept poss_eq from	20020131	20991231	
4173665	40299855	Concept poss_eq from	20020131	20991231	
4155889	40299857	Concept poss_eq from	20020131	20991231	
4004999	40299864	Concept poss_eq from	20020131	20991231	
4133870	40299866	Concept poss_eq from	20020131	20991231	
4132462	40299868	Concept poss_eq from	20020131	20991231	
4037848	40299869	Concept poss_eq from	20020131	20991231	
4091375	40299869	Concept poss_eq from	20020131	20991231	
4037848	40299877	Concept poss_eq from	20020131	20991231	
4213330	40299880	Concept poss_eq from	20020131	20991231	
441896	40299884	Concept poss_eq from	20020131	20991231	
4181818	40299889	Concept poss_eq from	20020131	20991231	
4113566	40299900	Concept poss_eq from	20020131	20991231	
4158201	40299907	Concept poss_eq from	20020131	20991231	
4158202	40299908	Concept poss_eq from	20020131	20991231	
4113567	40299909	Concept poss_eq from	20020131	20991231	
4168509	40299913	Concept poss_eq from	20020131	20991231	
4303814	40299915	Concept poss_eq from	20020131	20991231	
4113570	40299917	Concept poss_eq from	20020131	20991231	
4104144	40299918	Concept poss_eq from	20020131	20991231	
4154793	40299920	Concept poss_eq from	20020131	20991231	
193597	40299924	Concept poss_eq from	20020131	20991231	
4091969	40299925	Concept poss_eq from	20020131	20991231	
4003224	40299938	Concept poss_eq from	20030131	20991231	
4012498	40299939	Concept poss_eq from	20020131	20991231	
3654704	40299941	Concept poss_eq from	20020131	20991231	
4115705	40299945	Concept poss_eq from	20020131	20991231	
4113687	40299951	Concept poss_eq from	20020131	20991231	
4149024	40299955	Concept poss_eq from	20020131	20991231	
4118279	40299965	Concept poss_eq from	20020131	20991231	
4103493	40299966	Concept poss_eq from	20020131	20991231	
4101226	40300414	Concept poss_eq from	20020131	20991231	
4101226	40300415	Concept poss_eq from	20020131	20991231	
3655150	40300417	Concept poss_eq from	20020131	20991231	
4010482	40300418	Concept poss_eq from	20020131	20991231	
4093333	40300420	Concept poss_eq from	20020131	20991231	
4101229	40300427	Concept poss_eq from	20020131	20991231	
37311113	40300436	Concept poss_eq from	20020131	20991231	
37311112	40300437	Concept poss_eq from	20020131	20991231	
192438	40300446	Concept poss_eq from	20020131	20991231	
192438	40300452	Concept poss_eq from	20020131	20991231	
37311107	40300457	Concept poss_eq from	20020131	20991231	
37311107	40300458	Concept poss_eq from	20020131	20991231	
4270441	40300470	Concept poss_eq from	20020131	20991231	
4096976	40300481	Concept poss_eq from	20020131	20991231	
4170785	40300481	Concept poss_eq from	20020131	20991231	
40484130	40300481	Concept poss_eq from	20020131	20991231	
4168703	40300482	Concept poss_eq from	20020131	20991231	
4096976	40300491	Concept poss_eq from	20020131	20991231	
4271533	40300492	Concept poss_eq from	20020131	20991231	
4113690	40300493	Concept poss_eq from	20020131	20991231	
4271533	40300496	Concept poss_eq from	20020131	20991231	
4263560	40300498	Concept poss_eq from	20020131	20991231	
4152198	40300502	Concept poss_eq from	20020131	20991231	
4013514	40300506	Concept poss_eq from	20020131	20991231	
4153589	40300506	Concept poss_eq from	20020131	20991231	
3654358	40300526	Concept poss_eq from	20020131	20991231	
4061764	40300531	Concept poss_eq from	20020131	20991231	
4235215	40300999	Concept poss_eq from	20020131	20991231	
4235215	40301003	Concept poss_eq from	20020131	20991231	
4091796	40301014	Concept poss_eq from	20020131	20991231	
4091796	40301020	Concept poss_eq from	20020131	20991231	
4095793	40301025	Concept poss_eq from	20020131	20991231	
4088777	40301025	Concept poss_eq from	20020131	20991231	
4095793	40301026	Concept poss_eq from	20020131	20991231	
4158313	40301032	Concept poss_eq from	20020131	20991231	
4088777	40301034	Concept poss_eq from	20020131	20991231	
201131	40301034	Concept poss_eq from	20020131	20991231	
4095793	40301038	Concept poss_eq from	20020131	20991231	
4088777	40301038	Concept poss_eq from	20020131	20991231	
4126726	40301040	Concept poss_eq from	20020131	20991231	
444437	40301042	Concept poss_eq from	20020131	20991231	
4095800	40301044	Concept poss_eq from	20020131	20991231	
4129161	40301056	Concept poss_eq from	20020131	20991231	
4127030	40301057	Concept poss_eq from	20020131	20991231	
4155070	40301061	Concept poss_eq from	20020131	20991231	
443241	40301068	Concept poss_eq from	20020131	20991231	
4157347	40301092	Concept poss_eq from	20020131	20991231	
4159369	40301096	Concept poss_eq from	20020131	20991231	
4181744	40301097	Concept poss_eq from	20020131	20991231	
80767	40301098	Concept poss_eq from	20020131	20991231	
37311339	40301104	Concept poss_eq from	20020131	20991231	
37312491	40301105	Concept poss_eq from	20020131	20991231	
80767	40301108	Concept poss_eq from	20020131	20991231	
80767	40301109	Concept poss_eq from	20020131	20991231	
80767	40301110	Concept poss_eq from	20020131	20991231	
80767	40301112	Concept poss_eq from	20020131	20991231	
80767	40301113	Concept poss_eq from	20020131	20991231	
80767	40301114	Concept poss_eq from	20020131	20991231	
37311093	40301119	Concept poss_eq from	20020131	20991231	
80767	40301122	Concept poss_eq from	20020131	20991231	
80767	40301126	Concept poss_eq from	20020131	20991231	
37311336	40301127	Concept poss_eq from	20020131	20991231	
37311336	40301133	Concept poss_eq from	20020131	20991231	
3655023	40301585	Concept poss_eq from	20020131	20991231	
3655025	40301587	Concept poss_eq from	20020131	20991231	
3655026	40301589	Concept poss_eq from	20020131	20991231	
443289	40301596	Concept poss_eq from	20020131	20991231	
74698	40301600	Concept poss_eq from	20020131	20991231	
4274334	40301601	Concept poss_eq from	20020131	20991231	
432969	40301603	Concept poss_eq from	20020131	20991231	
441919	40301603	Concept poss_eq from	20020131	20991231	
3656028	40301604	Concept poss_eq from	20020131	20991231	
4154314	40301606	Concept poss_eq from	20020131	20991231	
4218535	40301608	Concept poss_eq from	20020131	20991231	
4135571	40301609	Concept poss_eq from	20020131	20991231	
4128997	40301615	Concept poss_eq from	20020131	20991231	
4188605	40301615	Concept poss_eq from	20020131	20991231	
4126872	40301616	Concept poss_eq from	20020131	20991231	
4126874	40301618	Concept poss_eq from	20020131	20991231	
4128997	40301622	Concept poss_eq from	20020131	20991231	
4015303	40301625	Concept poss_eq from	20020131	20991231	
77619	40301628	Concept poss_eq from	20020131	20991231	
4096384	40301630	Concept poss_eq from	20020131	20991231	
4124317	40301631	Concept poss_eq from	20020131	20991231	
3656018	40301638	Concept poss_eq from	20020131	20991231	
4096384	40301644	Concept poss_eq from	20020131	20991231	
4095793	40301645	Concept poss_eq from	20020131	20991231	
4088777	40301645	Concept poss_eq from	20020131	20991231	
4129139	40301647	Concept poss_eq from	20020131	20991231	
4095793	40301648	Concept poss_eq from	20020131	20991231	
4088777	40301648	Concept poss_eq from	20020131	20991231	
4129345	40301651	Concept poss_eq from	20020131	20991231	
4090016	40301655	Concept poss_eq from	20020131	20991231	
4137953	40301656	Concept poss_eq from	20020131	20991231	
4185283	40301658	Concept poss_eq from	20020131	20991231	
4239469	40301658	Concept poss_eq from	20020131	20991231	
4214458	40301660	Concept poss_eq from	20020131	20991231	
4281097	40301660	Concept poss_eq from	20020131	20991231	
4252740	40301660	Concept poss_eq from	20020131	20991231	
4266679	40301662	Concept poss_eq from	20020131	20991231	
