concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3551696	Status of	20220128	20991231	
40642538	37398763	Status of	20220128	20991231	
40642537	4010968	Status of	20220128	20991231	
40642539	4010968	Module of	20220128	20991231	
40642538	3630035	Status of	20220128	20991231	
35631990	3630035	Module of	20220128	20991231	
40642538	3547888	Status of	20220128	20991231	
40642538	3630036	Status of	20220128	20991231	
35631990	3630036	Module of	20220128	20991231	
40642538	3630037	Status of	20220128	20991231	
35631990	3630037	Module of	20220128	20991231	
40642537	4010970	Status of	20220128	20991231	
40642539	4010970	Module of	20220128	20991231	
40642538	3630039	Status of	20220128	20991231	
35631990	3630039	Module of	20220128	20991231	
40642538	45968604	Status of	20220128	20991231	
35631990	45968604	Module of	20220128	20991231	
40642538	4010359	Status of	20220128	20991231	
40642539	4010359	Module of	20220128	20991231	
40642537	4010010	Status of	20220128	20991231	
40642539	4010010	Module of	20220128	20991231	
40642538	3630041	Status of	20220128	20991231	
35631990	3630041	Module of	20220128	20991231	
40642538	45958882	Status of	20220128	20991231	
35631990	45958882	Module of	20220128	20991231	
40642538	3561445	Status of	20220128	20991231	
40642538	46005392	Status of	20220128	20991231	
35631990	46005392	Module of	20220128	20991231	
40642537	4010361	Status of	20220128	20991231	
40642539	4010361	Module of	20220128	20991231	
40642538	3630043	Status of	20220128	20991231	
35631990	3630043	Module of	20220128	20991231	
40642538	40266937	Status of	20220128	20991231	
40642539	40266937	Module of	20220128	20991231	
40642538	3587940	Status of	20220128	20991231	
35631990	3587940	Module of	20220128	20991231	
40642538	45960198	Status of	20220128	20991231	
35631990	45960198	Module of	20220128	20991231	
40642538	3630045	Status of	20220128	20991231	
35631990	3630045	Module of	20220128	20991231	
40642538	37394062	Status of	20220128	20991231	
40642537	4010011	Status of	20220128	20991231	
40642539	4010011	Module of	20220128	20991231	
40642538	3547889	Status of	20220128	20991231	
40642538	46091604	Status of	20220128	20991231	
35631990	46091604	Module of	20220128	20991231	
40642538	76227	Status of	20220128	20991231	
40642539	76227	Module of	20220128	20991231	
40642538	3630047	Status of	20220128	20991231	
35631990	3630047	Module of	20220128	20991231	
40642538	37394063	Status of	20220128	20991231	
40642538	46005393	Status of	20220128	20991231	
35631990	46005393	Module of	20220128	20991231	
40642537	4010012	Status of	20220128	20991231	
40642539	4010012	Module of	20220128	20991231	
40642538	3630048	Status of	20220128	20991231	
35631990	3630048	Module of	20220128	20991231	
40642538	3561446	Status of	20220128	20991231	
40642537	4010362	Status of	20220128	20991231	
40642539	4010362	Module of	20220128	20991231	
40642538	37394064	Status of	20220128	20991231	
40642538	3630050	Status of	20220128	20991231	
35631990	3630050	Module of	20220128	20991231	
40642538	3562777	Status of	20220128	20991231	
35631990	3562777	Module of	20220128	20991231	
40642538	4010475	Status of	20220128	20991231	
40642539	4010475	Module of	20220128	20991231	
40642538	3630051	Status of	20220128	20991231	
35631990	3630051	Module of	20220128	20991231	
40642538	37394065	Status of	20220128	20991231	
40642538	3519146	Status of	20220128	20991231	
40642538	4009383	Status of	20220128	20991231	
40642539	4009383	Module of	20220128	20991231	
40642538	3587941	Status of	20220128	20991231	
35631990	3587941	Module of	20220128	20991231	
40642538	3576486	Status of	20220128	20991231	
40642538	3630054	Status of	20220128	20991231	
35631990	3630054	Module of	20220128	20991231	
40642538	3547891	Status of	20220128	20991231	
40642538	3630056	Status of	20220128	20991231	
35631990	3630056	Module of	20220128	20991231	
40642538	3547892	Status of	20220128	20991231	
40642537	4010015	Status of	20220128	20991231	
40642539	4010015	Module of	20220128	20991231	
40642538	45959208	Status of	20220128	20991231	
35631990	45959208	Module of	20220128	20991231	
40642538	3571398	Status of	20220128	20991231	
40642538	45959209	Status of	20220128	20991231	
35631990	45959209	Module of	20220128	20991231	
40642537	4010016	Status of	20220128	20991231	
40642539	4010016	Module of	20220128	20991231	
40642538	3519148	Status of	20220128	20991231	
40642538	4010477	Status of	20220128	20991231	
40642539	4010477	Module of	20220128	20991231	
40642538	3630063	Status of	20220128	20991231	
35631990	3630063	Module of	20220128	20991231	
40642537	4010018	Status of	20220128	20991231	
40642539	4010018	Module of	20220128	20991231	
40642538	3587942	Status of	20220128	20991231	
35631990	3587942	Module of	20220128	20991231	
40642538	45959212	Status of	20220128	20991231	
35631990	45959212	Module of	20220128	20991231	
40642537	4009386	Status of	20220128	20991231	
40642539	4009386	Module of	20220128	20991231	
40642538	46102662	Status of	20220128	20991231	
35631990	46102662	Module of	20220128	20991231	
40642538	3630065	Status of	20220128	20991231	
35631990	3630065	Module of	20220128	20991231	
40642538	3630066	Status of	20220128	20991231	
35631990	3630066	Module of	20220128	20991231	
40642538	45960206	Status of	20220128	20991231	
35631990	45960206	Module of	20220128	20991231	
40642537	320536	Status of	20220128	20991231	
40642539	320536	Module of	20220128	20991231	
40642538	3630067	Status of	20220128	20991231	
35631990	3630067	Module of	20220128	20991231	
40642538	3630068	Status of	20220128	20991231	
35631990	3630068	Module of	20220128	20991231	
40642538	37394067	Status of	20220128	20991231	
40642538	45960209	Status of	20220128	20991231	
35631990	45960209	Module of	20220128	20991231	
40642538	40266966	Status of	20220128	20991231	
40642539	40266966	Module of	20220128	20991231	
40642538	37394069	Status of	20220128	20991231	
40642538	3630072	Status of	20220128	20991231	
35631990	3630072	Module of	20220128	20991231	
40642538	3630073	Status of	20220128	20991231	
35631990	3630073	Module of	20220128	20991231	
40642538	3587943	Status of	20220128	20991231	
40642538	45960213	Status of	20220128	20991231	
35631990	45960213	Module of	20220128	20991231	
40642538	40266971	Status of	20220128	20991231	
40642539	40266971	Module of	20220128	20991231	
40642538	3576487	Status of	20220128	20991231	
35631990	3576487	Module of	20220128	20991231	
40642537	4009388	Status of	20220128	20991231	
40642539	4009388	Module of	20220128	20991231	
40642538	3630074	Status of	20220128	20991231	
35631990	3630074	Module of	20220128	20991231	
40642538	3519149	Status of	20220128	20991231	
40642538	3630075	Status of	20220128	20991231	
35631990	3630075	Module of	20220128	20991231	
40642538	3630076	Status of	20220128	20991231	
35631990	3630076	Module of	20220128	20991231	
40642538	3630077	Status of	20220128	20991231	
35631990	3630077	Module of	20220128	20991231	
40642538	4010976	Status of	20220128	20991231	
40642539	4010976	Module of	20220128	20991231	
40642538	3561448	Status of	20220128	20991231	
40642538	45957251	Status of	20220128	20991231	
35631990	45957251	Module of	20220128	20991231	
40642538	3561449	Status of	20220128	20991231	
40642538	45958883	Status of	20220128	20991231	
35631990	45958883	Module of	20220128	20991231	
40642538	4009390	Status of	20220128	20991231	
40642539	4009390	Module of	20220128	20991231	
40642538	44787941	Status of	20220128	20991231	
40642538	3630084	Status of	20220128	20991231	
35631990	3630084	Module of	20220128	20991231	
40642538	45975082	Status of	20220128	20991231	
35631990	45975082	Module of	20220128	20991231	
40642538	40266983	Status of	20220128	20991231	
40642539	40266983	Module of	20220128	20991231	
40642538	46005394	Status of	20220128	20991231	
35631990	46005394	Module of	20220128	20991231	
40642538	3630087	Status of	20220128	20991231	
35631990	3630087	Module of	20220128	20991231	
40642538	37394076	Status of	20220128	20991231	
40642538	197988	Status of	20220128	20991231	
40642539	197988	Module of	20220128	20991231	
40642538	3630088	Status of	20220128	20991231	
35631990	3630088	Module of	20220128	20991231	
40642538	4010480	Status of	20220128	20991231	
40642539	4010480	Module of	20220128	20991231	
40642538	3630089	Status of	20220128	20991231	
35631990	3630089	Module of	20220128	20991231	
40642538	3630090	Status of	20220128	20991231	
35631990	3630090	Module of	20220128	20991231	
40642538	46140666	Status of	20220128	20991231	
35631990	46140666	Module of	20220128	20991231	
40642537	4010481	Status of	20220128	20991231	
40642539	4010481	Module of	20220128	20991231	
40642538	3630091	Status of	20220128	20991231	
35631990	3630091	Module of	20220128	20991231	
40642538	37394078	Status of	20220128	20991231	
40642538	3630094	Status of	20220128	20991231	
35631990	3630094	Module of	20220128	20991231	
40642538	3587946	Status of	20220128	20991231	
35631990	3587946	Module of	20220128	20991231	
40642538	46102962	Status of	20220128	20991231	
35631990	46102962	Module of	20220128	20991231	
40642538	4010980	Status of	20220128	20991231	
40642539	4010980	Module of	20220128	20991231	
40642538	46005398	Status of	20220128	20991231	
35631990	46005398	Module of	20220128	20991231	
40642537	4009392	Status of	20220128	20991231	
40642539	4009392	Module of	20220128	20991231	
40642538	3630097	Status of	20220128	20991231	
35631990	3630097	Module of	20220128	20991231	
40642538	46005399	Status of	20220128	20991231	
35631990	46005399	Module of	20220128	20991231	
40642537	4009393	Status of	20220128	20991231	
40642539	4009393	Module of	20220128	20991231	
40642538	3630099	Status of	20220128	20991231	
35631990	3630099	Module of	20220128	20991231	
40642538	46005400	Status of	20220128	20991231	
35631990	46005400	Module of	20220128	20991231	
40642537	4010482	Status of	20220128	20991231	
40642539	4010482	Module of	20220128	20991231	
40642538	3630101	Status of	20220128	20991231	
35631990	3630101	Module of	20220128	20991231	
40642538	3630102	Status of	20220128	20991231	
35631990	3630102	Module of	20220128	20991231	
40642538	37394082	Status of	20220128	20991231	
40642538	46005401	Status of	20220128	20991231	
35631990	46005401	Module of	20220128	20991231	
40642538	37394083	Status of	20220128	20991231	
40642538	46140672	Status of	20220128	20991231	
35631990	46140672	Module of	20220128	20991231	
40642538	4010983	Status of	20220128	20991231	
40642539	4010983	Module of	20220128	20991231	
40642538	37398764	Status of	20220128	20991231	
40642537	44782426	Status of	20220128	20991231	
40642539	44782426	Module of	20220128	20991231	
40642538	4009395	Status of	20220128	20991231	
40642539	4009395	Module of	20220128	20991231	
40642538	46140673	Status of	20220128	20991231	
35631990	46140673	Module of	20220128	20991231	
40642538	4010984	Status of	20220128	20991231	
40642539	4010984	Module of	20220128	20991231	
40642538	46005403	Status of	20220128	20991231	
35631990	46005403	Module of	20220128	20991231	
40642538	46140674	Status of	20220128	20991231	
35631990	46140674	Module of	20220128	20991231	
4083207	4010484	Interpretation of	20220128	20991231	
40484533	4010484	Subsumes	20220128	20991231	
37203927	4010484	Subsumes	20220128	20991231	
40642537	4010484	Status of	20220128	20991231	
40642539	4010484	Module of	20220128	20991231	
40642538	46091601	Status of	20220128	20991231	
35631990	46091601	Module of	20220128	20991231	
40642538	37398765	Status of	20220128	20991231	
40642538	46005404	Status of	20220128	20991231	
35631990	46005404	Module of	20220128	20991231	
40642538	3630110	Status of	20220128	20991231	
35631990	3630110	Module of	20220128	20991231	
40642538	37398697	Status of	20220128	20991231	
40642538	46091600	Status of	20220128	20991231	
35631990	46091600	Module of	20220128	20991231	
40642538	3630111	Status of	20220128	20991231	
35631990	3630111	Module of	20220128	20991231	
40642538	4010030	Status of	20220128	20991231	
40642539	4010030	Module of	20220128	20991231	
40642538	37398698	Status of	20220128	20991231	
40642538	46140676	Status of	20220128	20991231	
35631990	46140676	Module of	20220128	20991231	
40642538	4010988	Status of	20220128	20991231	
40642539	4010988	Module of	20220128	20991231	
40642538	3587948	Status of	20220128	20991231	
35631990	3587948	Module of	20220128	20991231	
40642538	3523253	Status of	20220128	20991231	
40642538	4010485	Status of	20220128	20991231	
40642539	4010485	Module of	20220128	20991231	
40642538	3630115	Status of	20220128	20991231	
35631990	3630115	Module of	20220128	20991231	
40642538	46140677	Status of	20220128	20991231	
35631990	46140677	Module of	20220128	20991231	
40642538	4010486	Status of	20220128	20991231	
40642539	4010486	Module of	20220128	20991231	
40642538	46005407	Status of	20220128	20991231	
35631990	46005407	Module of	20220128	20991231	
40642538	37394090	Status of	20220128	20991231	
40642538	40267019	Status of	20220128	20991231	
40642539	40267019	Module of	20220128	20991231	
40642538	37394091	Status of	20220128	20991231	
40642538	46005408	Status of	20220128	20991231	
35631990	46005408	Module of	20220128	20991231	
40642538	40267020	Status of	20220128	20991231	
40642539	40267020	Module of	20220128	20991231	
40642538	37394092	Status of	20220128	20991231	
40642538	3630120	Status of	20220128	20991231	
35631990	3630120	Module of	20220128	20991231	
40642538	4010488	Status of	20220128	20991231	
40642539	4010488	Module of	20220128	20991231	
40642538	3630121	Status of	20220128	20991231	
35631990	3630121	Module of	20220128	20991231	
40642538	37394093	Status of	20220128	20991231	
40642538	4010989	Status of	20220128	20991231	
40642539	4010989	Module of	20220128	20991231	
40642538	4010489	Status of	20220128	20991231	
40642539	4010489	Module of	20220128	20991231	
40642538	37394095	Status of	20220128	20991231	
40642538	3630124	Status of	20220128	20991231	
35631990	3630124	Module of	20220128	20991231	
40642538	4010033	Status of	20220128	20991231	
40642539	4010033	Module of	20220128	20991231	
40642538	3630125	Status of	20220128	20991231	
35631990	3630125	Module of	20220128	20991231	
40642538	37394097	Status of	20220128	20991231	
40642538	46102823	Status of	20220128	20991231	
35631990	46102823	Module of	20220128	20991231	
40642538	46140681	Status of	20220128	20991231	
35631990	46140681	Module of	20220128	20991231	
40642538	4010990	Status of	20220128	20991231	
40642539	4010990	Module of	20220128	20991231	
40642538	46005411	Status of	20220128	20991231	
35631990	46005411	Module of	20220128	20991231	
40642538	4009401	Status of	20220128	20991231	
40642539	4009401	Module of	20220128	20991231	
40642538	3630128	Status of	20220128	20991231	
35631990	3630128	Module of	20220128	20991231	
40642538	46140682	Status of	20220128	20991231	
35631990	46140682	Module of	20220128	20991231	
40642538	4009402	Status of	20220128	20991231	
40642539	4009402	Module of	20220128	20991231	
40642538	37394100	Status of	20220128	20991231	
40642538	46005412	Status of	20220128	20991231	
35631990	46005412	Module of	20220128	20991231	
40642538	40267032	Status of	20220128	20991231	
40642539	40267032	Module of	20220128	20991231	
40642538	37394101	Status of	20220128	20991231	
40642538	4009403	Status of	20220128	20991231	
40642539	4009403	Module of	20220128	20991231	
40642538	37394102	Status of	20220128	20991231	
40642537	4009404	Status of	20220128	20991231	
40642539	4009404	Module of	20220128	20991231	
40642538	3630133	Status of	20220128	20991231	
35631990	3630133	Module of	20220128	20991231	
40642538	37394103	Status of	20220128	20991231	
40642538	46091598	Status of	20220128	20991231	
35631990	46091598	Module of	20220128	20991231	
40642537	438557	Status of	20220128	20991231	
40642539	438557	Module of	20220128	20991231	
40642538	3587950	Status of	20220128	20991231	
35631990	3587950	Module of	20220128	20991231	
40642538	3551698	Status of	20220128	20991231	
40642538	37394105	Status of	20220128	20991231	
40642538	46140685	Status of	20220128	20991231	
35631990	46140685	Module of	20220128	20991231	
40642538	37394106	Status of	20220128	20991231	
40642538	46091597	Status of	20220128	20991231	
35631990	46091597	Module of	20220128	20991231	
40642538	3630137	Status of	20220128	20991231	
35631990	3630137	Module of	20220128	20991231	
40642538	4009405	Status of	20220128	20991231	
40642539	4009405	Module of	20220128	20991231	
40642538	3630138	Status of	20220128	20991231	
35631990	3630138	Module of	20220128	20991231	
40642538	4010992	Status of	20220128	20991231	
40642539	4010992	Module of	20220128	20991231	
40642538	3630139	Status of	20220128	20991231	
35631990	3630139	Module of	20220128	20991231	
40642538	37394108	Status of	20220128	20991231	
40642538	4010993	Status of	20220128	20991231	
40642539	4010993	Module of	20220128	20991231	
40642538	37394109	Status of	20220128	20991231	
40642538	46140687	Status of	20220128	20991231	
35631990	46140687	Module of	20220128	20991231	
40642538	3630141	Status of	20220128	20991231	
35631990	3630141	Module of	20220128	20991231	
40642538	37394110	Status of	20220128	20991231	
40642538	3630142	Status of	20220128	20991231	
35631990	3630142	Module of	20220128	20991231	
40642538	4009406	Status of	20220128	20991231	
40642539	4009406	Module of	20220128	20991231	
40642538	37394111	Status of	20220128	20991231	
40642538	46005417	Status of	20220128	20991231	
35631990	46005417	Module of	20220128	20991231	
40642538	3630144	Status of	20220128	20991231	
35631990	3630144	Module of	20220128	20991231	
40642538	40267048	Status of	20220128	20991231	
40642539	40267048	Module of	20220128	20991231	
40642538	37394112	Status of	20220128	20991231	
40642538	46140688	Status of	20220128	20991231	
35631990	46140688	Module of	20220128	20991231	
40642538	3630145	Status of	20220128	20991231	
35631990	3630145	Module of	20220128	20991231	
40642538	40267050	Status of	20220128	20991231	
40642539	40267050	Module of	20220128	20991231	
40642538	37394113	Status of	20220128	20991231	
40642538	4010492	Status of	20220128	20991231	
40642539	4010492	Module of	20220128	20991231	
40642538	3630147	Status of	20220128	20991231	
35631990	3630147	Module of	20220128	20991231	
40642538	37394114	Status of	20220128	20991231	
40642538	4009408	Status of	20220128	20991231	
40642539	4009408	Module of	20220128	20991231	
40642538	3630148	Status of	20220128	20991231	
35631990	3630148	Module of	20220128	20991231	
40642538	46005419	Status of	20220128	20991231	
35631990	46005419	Module of	20220128	20991231	
40642538	4010493	Status of	20220128	20991231	
40642539	4010493	Module of	20220128	20991231	
40642538	37394116	Status of	20220128	20991231	
40642538	46005420	Status of	20220128	20991231	
35631990	46005420	Module of	20220128	20991231	
40642538	3630150	Status of	20220128	20991231	
35631990	3630150	Module of	20220128	20991231	
40642538	37394117	Status of	20220128	20991231	
40642538	46140691	Status of	20220128	20991231	
35631990	46140691	Module of	20220128	20991231	
40642538	4010495	Status of	20220128	20991231	
40642539	4010495	Module of	20220128	20991231	
40642538	46140693	Status of	20220128	20991231	
35631990	46140693	Module of	20220128	20991231	
40642538	4010496	Status of	20220128	20991231	
40642539	4010496	Module of	20220128	20991231	
40642538	4009409	Status of	20220128	20991231	
40642539	4009409	Module of	20220128	20991231	
40642538	3630154	Status of	20220128	20991231	
35631990	3630154	Module of	20220128	20991231	
40642538	4010037	Status of	20220128	20991231	
40642539	4010037	Module of	20220128	20991231	
40642538	3587952	Status of	20220128	20991231	
35631990	3587952	Module of	20220128	20991231	
40642538	3551699	Status of	20220128	20991231	
40642538	4009410	Status of	20220128	20991231	
40642539	4009410	Module of	20220128	20991231	
40642538	3630155	Status of	20220128	20991231	
35631990	3630155	Module of	20220128	20991231	
40642538	4010038	Status of	20220128	20991231	
40642539	4010038	Module of	20220128	20991231	
40642538	3630156	Status of	20220128	20991231	
35631990	3630156	Module of	20220128	20991231	
614001	46091594	VMP of	20220128	20991231	
40642538	46091594	Status of	20220128	20991231	
35631990	46091594	Module of	20220128	20991231	
40642538	4010039	Status of	20220128	20991231	
40642539	4010039	Module of	20220128	20991231	
614001	46005422	Subsumes	20220128	20991231	
40642538	46005422	Status of	20220128	20991231	
35631990	46005422	Module of	20220128	20991231	
40642538	4010497	Status of	20220128	20991231	
40642539	4010497	Module of	20220128	20991231	
40642538	3630158	Status of	20220128	20991231	
35631990	3630158	Module of	20220128	20991231	
40642538	37394121	Status of	20220128	20991231	
40642538	4010498	Status of	20220128	20991231	
40642539	4010498	Module of	20220128	20991231	
40642538	3630159	Status of	20220128	20991231	
35631990	3630159	Module of	20220128	20991231	
40642538	37394122	Status of	20220128	20991231	
40642538	46005423	Status of	20220128	20991231	
35631990	46005423	Module of	20220128	20991231	
40642538	4009411	Status of	20220128	20991231	
40642539	4009411	Module of	20220128	20991231	
40642538	3630160	Status of	20220128	20991231	
35631990	3630160	Module of	20220128	20991231	
40642538	3630161	Status of	20220128	20991231	
35631990	3630161	Module of	20220128	20991231	
40642538	37398700	Status of	20220128	20991231	
40642538	37394124	Status of	20220128	20991231	
40642538	4010994	Status of	20220128	20991231	
40642539	4010994	Module of	20220128	20991231	
40642538	3630163	Status of	20220128	20991231	
35631990	3630163	Module of	20220128	20991231	
40642538	3630164	Status of	20220128	20991231	
35631990	3630164	Module of	20220128	20991231	
40642538	37398701	Status of	20220128	20991231	
40642538	3587953	Status of	20220128	20991231	
35631990	3587953	Module of	20220128	20991231	
40642538	4010995	Status of	20220128	20991231	
40642539	4010995	Module of	20220128	20991231	
40642538	46102208	Status of	20220128	20991231	
35631990	46102208	Module of	20220128	20991231	
40642538	3630167	Status of	20220128	20991231	
35631990	3630167	Module of	20220128	20991231	
40642538	4009414	Status of	20220128	20991231	
40642539	4009414	Module of	20220128	20991231	
40642538	37394129	Status of	20220128	20991231	
40642538	46005425	Status of	20220128	20991231	
35631990	46005425	Module of	20220128	20991231	
40642538	3630169	Status of	20220128	20991231	
35631990	3630169	Module of	20220128	20991231	
40642538	4009415	Status of	20220128	20991231	
40642539	4009415	Module of	20220128	20991231	
40642538	46091592	Status of	20220128	20991231	
35631990	46091592	Module of	20220128	20991231	
40642538	4010500	Status of	20220128	20991231	
40642538	3551669	Status of	20220128	20991231	
40642538	3629754	Status of	20220128	20991231	
35631990	3629754	Module of	20220128	20991231	
40642538	37393874	Status of	20220128	20991231	
40642538	46102060	Status of	20220128	20991231	
35631990	46102060	Module of	20220128	20991231	
40642538	4008492	Status of	20220128	20991231	
40642539	4008492	Module of	20220128	20991231	
40642538	3629755	Status of	20220128	20991231	
35631990	3629755	Module of	20220128	20991231	
40642538	37393875	Status of	20220128	20991231	
40642538	4008010	Status of	20220128	20991231	
40642539	4008010	Module of	20220128	20991231	
40642538	3629756	Status of	20220128	20991231	
35631990	3629756	Module of	20220128	20991231	
40642538	46005315	Status of	20220128	20991231	
35631990	46005315	Module of	20220128	20991231	
40642538	3629757	Status of	20220128	20991231	
35631990	3629757	Module of	20220128	20991231	
40642538	37399333	Status of	20220128	20991231	
40642538	37393877	Status of	20220128	20991231	
40642538	46005316	Status of	20220128	20991231	
35631990	46005316	Module of	20220128	20991231	
40642538	37393878	Status of	20220128	20991231	
40642538	4008947	Status of	20220128	20991231	
40642539	4008947	Module of	20220128	20991231	
40642538	46140800	Status of	20220128	20991231	
35631990	46140800	Module of	20220128	20991231	
40642538	4009719	Status of	20220128	20991231	
40642539	4009719	Module of	20220128	20991231	
40642538	37394257	Status of	20220128	20991231	
40642538	46140801	Status of	20220128	20991231	
35631990	46140801	Module of	20220128	20991231	
40642538	3630409	Status of	20220128	20991231	
35631990	3630409	Module of	20220128	20991231	
4239442	4011624	Interprets of	20220128	20991231	
40642538	4011624	Status of	20220128	20991231	
40642539	4011624	Module of	20220128	20991231	
40642538	3630410	Status of	20220128	20991231	
35631990	3630410	Module of	20220128	20991231	
40642538	3630411	Status of	20220128	20991231	
35631990	3630411	Module of	20220128	20991231	
40642538	3630412	Status of	20220128	20991231	
35631990	3630412	Module of	20220128	20991231	
35626992	46140803	Disc indicator of	20220128	20991231	
40642538	46140803	Status of	20220128	20991231	
35631990	46140803	Module of	20220128	20991231	
40642538	3630414	Status of	20220128	20991231	
35631990	3630414	Module of	20220128	20991231	
40642538	37394260	Status of	20220128	20991231	
40642538	46140804	Status of	20220128	20991231	
35631990	46140804	Module of	20220128	20991231	
40642538	4009723	Status of	20220128	20991231	
40642539	4009723	Module of	20220128	20991231	
40642538	4012112	Status of	20220128	20991231	
40642539	4012112	Module of	20220128	20991231	
40642538	3630416	Status of	20220128	20991231	
35631990	3630416	Module of	20220128	20991231	
40642538	37394262	Status of	20220128	20991231	
40642538	3551709	Status of	20220128	20991231	
40642538	46103239	Status of	20220128	20991231	
35631990	46103239	Module of	20220128	20991231	
40642538	46140806	Status of	20220128	20991231	
35631990	46140806	Module of	20220128	20991231	
40642538	4009724	Status of	20220128	20991231	
40642539	4009724	Module of	20220128	20991231	
40642538	3630418	Status of	20220128	20991231	
35631990	3630418	Module of	20220128	20991231	
40642538	37394263	Status of	20220128	20991231	
40642538	3630419	Status of	20220128	20991231	
35631990	3630419	Module of	20220128	20991231	
40642538	37394264	Status of	20220128	20991231	
40642538	3630420	Status of	20220128	20991231	
35631990	3630420	Module of	20220128	20991231	
40642538	37394265	Status of	20220128	20991231	
40642538	46140808	Status of	20220128	20991231	
35631990	46140808	Module of	20220128	20991231	
4069590	4011626	Interpretation of	20220128	20991231	
4197690	4011626	Subsumes	20220128	20991231	
40642537	4011626	Status of	20220128	20991231	
40642539	4011626	Module of	20220128	20991231	
40642538	3630421	Status of	20220128	20991231	
35631990	3630421	Module of	20220128	20991231	
40642538	46005516	Status of	20220128	20991231	
35631990	46005516	Module of	20220128	20991231	
40642538	3630422	Status of	20220128	20991231	
35631990	3630422	Module of	20220128	20991231	
40642538	46140809	Status of	20220128	20991231	
35631990	46140809	Module of	20220128	20991231	
40642538	4012570	Status of	20220128	20991231	
40642539	4012570	Module of	20220128	20991231	
40642538	3630423	Status of	20220128	20991231	
35631990	3630423	Module of	20220128	20991231	
40642538	37394267	Status of	20220128	20991231	
4239435	4011627	Interprets of	20220128	20991231	
40642538	4011627	Status of	20220128	20991231	
40642539	4011627	Module of	20220128	20991231	
40642538	3630424	Status of	20220128	20991231	
35631990	3630424	Module of	20220128	20991231	
40642538	37394268	Status of	20220128	20991231	
40642538	46005518	Status of	20220128	20991231	
35631990	46005518	Module of	20220128	20991231	
40642538	4009725	Status of	20220128	20991231	
40642539	4009725	Module of	20220128	20991231	
40642538	37394269	Status of	20220128	20991231	
40642538	3630426	Status of	20220128	20991231	
35631990	3630426	Module of	20220128	20991231	
40642538	37394270	Status of	20220128	20991231	
40642538	3587978	Status of	20220128	20991231	
35631990	3587978	Module of	20220128	20991231	
40642538	37394271	Status of	20220128	20991231	
40642538	37394272	Status of	20220128	20991231	
40642538	4009727	Status of	20220128	20991231	
40642539	4009727	Module of	20220128	20991231	
40642538	37394273	Status of	20220128	20991231	
613888	46005520	Subsumes	20220128	20991231	
40642538	46005520	Status of	20220128	20991231	
35631990	46005520	Module of	20220128	20991231	
40642538	37394274	Status of	20220128	20991231	
40642538	4011629	Status of	20220128	20991231	
40642539	4011629	Module of	20220128	20991231	
40642538	3630431	Status of	20220128	20991231	
35631990	3630431	Module of	20220128	20991231	
40642538	46140813	Status of	20220128	20991231	
35631990	46140813	Module of	20220128	20991231	
4239435	4012571	Interprets of	20220128	20991231	
4297301	4012571	Interprets of	20220128	20991231	
40642538	4012571	Status of	20220128	20991231	
40642539	4012571	Module of	20220128	20991231	
40642538	3630432	Status of	20220128	20991231	
35631990	3630432	Module of	20220128	20991231	
40642538	4011630	Status of	20220128	20991231	
40642539	4011630	Module of	20220128	20991231	
40642538	3630433	Status of	20220128	20991231	
35631990	3630433	Module of	20220128	20991231	
40642538	37394276	Status of	20220128	20991231	
40642538	46005522	Status of	20220128	20991231	
35631990	46005522	Module of	20220128	20991231	
40642538	37398723	Status of	20220128	20991231	
40642538	46140815	Status of	20220128	20991231	
35631990	46140815	Module of	20220128	20991231	
40642538	37394277	Status of	20220128	20991231	
40642538	40267369	Status of	20220128	20991231	
40642539	40267369	Module of	20220128	20991231	
40642538	3630436	Status of	20220128	20991231	
35631990	3630436	Module of	20220128	20991231	
40642538	37394278	Status of	20220128	20991231	
40642538	3587979	Status of	20220128	20991231	
35631990	3587979	Module of	20220128	20991231	
40642538	3551710	Status of	20220128	20991231	
40642538	3630437	Status of	20220128	20991231	
35631990	3630437	Module of	20220128	20991231	
40642538	37394279	Status of	20220128	20991231	
40642538	46103772	Status of	20220128	20991231	
35631990	46103772	Module of	20220128	20991231	
613887	46005524	Subsumes	20220128	20991231	
40642538	46005524	Status of	20220128	20991231	
35631990	46005524	Module of	20220128	20991231	
40642537	4009729	Status of	20220128	20991231	
40642539	4009729	Module of	20220128	20991231	
40642538	3630438	Status of	20220128	20991231	
35631990	3630438	Module of	20220128	20991231	
40642538	37394280	Status of	20220128	20991231	
40642538	46140817	Status of	20220128	20991231	
35631990	46140817	Module of	20220128	20991231	
40642538	4012572	Status of	20220128	20991231	
40642539	4012572	Module of	20220128	20991231	
613888	46005525	Subsumes	20220128	20991231	
40642538	46005525	Status of	20220128	20991231	
35631990	46005525	Module of	20220128	20991231	
40642538	37394282	Status of	20220128	20991231	
40642538	46140818	Status of	20220128	20991231	
35631990	46140818	Module of	20220128	20991231	
40642537	4012118	Status of	20220128	20991231	
40642539	4012118	Module of	20220128	20991231	
40642538	37398724	Status of	20220128	20991231	
40642538	46005526	Status of	20220128	20991231	
35631990	46005526	Module of	20220128	20991231	
40642538	3630442	Status of	20220128	20991231	
35631990	3630442	Module of	20220128	20991231	
40642537	4011136	Status of	20220128	20991231	
40642539	4011136	Module of	20220128	20991231	
40642538	3630443	Status of	20220128	20991231	
35631990	3630443	Module of	20220128	20991231	
