concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4028123	4028603	Concept replaces	20130131	20991231	
4028123	4028603	Mapped from	19700101	20991231	
4028123	4207202	Concept same_as from	20140401	20991231	
4028123	4207202	Mapped from	19700101	20991231	
4028123	4237683	Subsumes	20110731	20991231	
4028129	4028129	Mapped from	19700101	20991231	
4028129	4028129	Maps to	19700101	20991231	
4028129	4058386	Subsumes	20110731	20991231	
4028129	4254638	Subsumes	20110731	20991231	
4028129	4263705	Subsumes	20110731	20991231	
4028129	4286197	Concept same_as from	20140401	20991231	
4028129	4286197	Mapped from	19700101	20991231	
4028129	4296158	Subsumes	20110731	20991231	
4028129	4313416	Subsumes	20110731	20991231	
4028131	4028131	Mapped from	19700101	20991231	
4028131	4028131	Maps to	19700101	20991231	
4028131	4172168	Subsumes	20110731	20991231	
4028131	4238889	Subsumes	20110731	20991231	
4028131	40486913	Subsumes	20110731	20991231	
4028131	40486982	Subsumes	20110731	20991231	
4028132	4028132	Mapped from	19700101	20991231	
4028132	4028132	Maps to	19700101	20991231	
4028133	4028133	Mapped from	19700101	20991231	
4028133	4028133	Maps to	19700101	20991231	
4028133	4296736	Subsumes	20110731	20991231	
4028136	4025896	Is a	20110731	20991231	
4028136	4028136	Mapped from	19700101	20991231	
4028136	4028136	Maps to	19700101	20991231	
4028136	4336069	Subsumes	20110731	20991231	
4028139	4025896	Is a	20110731	20991231	
4028139	4028139	Mapped from	19700101	20991231	
4028139	4028139	Maps to	19700101	20991231	
4028139	4193915	Subsumes	20110731	20991231	
4028139	4266085	Subsumes	20110731	20991231	
4028140	4028140	Mapped from	20150301	20991231	
4028140	4028140	Maps to	20150301	20991231	
4028140	4047278	Subsumes	20110731	20991231	
4028143	4028143	Mapped from	20150301	20991231	
4028143	4028143	Maps to	20150301	20991231	
4028146	4028146	Mapped from	20150301	20991231	
4028146	4028146	Maps to	20150301	20991231	
4028146	4152861	Spec active ing of	20150131	20991231	
4028146	4212445	Active ing of	20110731	20991231	
4028146	35619331	Spec active ing of	20180731	20991231	
4028146	35619403	Spec active ing of	20180731	20991231	
4028146	36678260	Active ing of	20190131	20991231	
4028146	36678328	Active ing of	20190131	20991231	
4028146	37004325	Spec active ing of	20160131	20991231	
4028146	37010490	Spec active ing of	20180731	20991231	
4028146	37218698	Spec active ing of	20200309	20991231	
4028146	37304330	Spec active ing of	20200401	20991231	
4028146	37305758	Spec active ing of	20200309	20991231	
4028146	42688385	Spec active ing of	20170401	20991231	
4028146	42688629	Spec active ing of	20180731	20991231	
4028146	42689308	Spec active ing of	20180731	20991231	
4028146	45981685	Spec active ing of	20150131	20991231	
4028146	46026530	Spec active ing of	20150131	20991231	
4028146	46031199	Spec active ing of	20150131	20991231	
4028146	46053430	Spec active ing of	20150131	20991231	
4028146	46053652	Spec active ing of	20150131	20991231	
4028146	46055927	Spec active ing of	20150131	20991231	
4028146	46058416	Spec active ing of	20150131	20991231	
4028146	46092680	Spec active ing of	20180731	20991231	
4028146	46098832	Spec active ing of	20180731	20991231	
4028146	46101530	Spec active ing of	20180731	20991231	
4028146	46101974	Spec active ing of	20180731	20991231	
4028146	46112537	Spec active ing of	20180731	20991231	
4028146	46113277	Spec active ing of	20180731	20991231	
4028146	46117556	Spec active ing of	20180731	20991231	
4028146	46136889	Spec active ing of	20180731	20991231	
4028146	46141875	Spec active ing of	20180731	20991231	
4028146	46151390	Spec active ing of	20180731	20991231	
4028146	46157106	Spec active ing of	20180731	20991231	
4028146	46164510	Spec active ing of	20180731	20991231	
4028146	46166152	Spec active ing of	20180731	20991231	
4028146	46169627	Spec active ing of	20180731	20991231	
4028146	46180621	Spec active ing of	20180731	20991231	
4028146	46187255	Spec active ing of	20180731	20991231	
4028146	46187256	Spec active ing of	20180731	20991231	
4028146	46192814	Spec active ing of	20180731	20991231	
4028146	46195531	Spec active ing of	20180731	20991231	
4028146	46198295	Spec active ing of	20180731	20991231	
4028146	46201144	Spec active ing of	20180731	20991231	
4028146	46221016	Spec active ing of	20180731	20991231	
4028149	4028149	Mapped from	20150301	20991231	
4028149	4028149	Maps to	20150301	20991231	
4028149	4263604	Is a	20110731	20991231	
4028150	4028150	Mapped from	20150301	20991231	
4028150	4028150	Maps to	20150301	20991231	
4028152	4022873	Is a	20110731	20991231	
4028152	4028152	Mapped from	19700101	20991231	
4028152	4028152	Maps to	19700101	20991231	
4028156	4028156	Mapped from	19700101	20991231	
4028156	4028156	Maps to	19700101	20991231	
4028158	4028158	Mapped from	19700101	20991231	
4028158	4028158	Maps to	19700101	20991231	
4028159	4025561	Is a	20110731	20991231	
4028159	4028159	Mapped from	19700101	20991231	
4028159	4028159	Maps to	19700101	20991231	
4028162	4028162	Mapped from	19700101	20991231	
4028162	4028162	Maps to	19700101	20991231	
4028163	4028163	Mapped from	19700101	20991231	
4028163	4028163	Maps to	19700101	20991231	
4028165	4025582	Is a	20110731	20991231	
4028165	4028165	Mapped from	19700101	20991231	
4028165	4028165	Maps to	19700101	20991231	
4028165	4041515	Subsumes	20110731	20991231	
4028166	4025561	Is a	20110731	20991231	
4028166	4028166	Mapped from	19700101	20991231	
4028166	4028166	Maps to	19700101	20991231	
4028166	4042039	Subsumes	20110731	20991231	
4028169	4028169	Mapped from	20150301	20991231	
4028169	4028169	Maps to	20150301	20991231	
4028169	4032218	Is a	20110731	20991231	
4028179	4023532	Is a	20110731	20991231	
4028179	4023877	Subsumes	20110731	20991231	
4028179	4023880	Subsumes	20110731	20991231	
4028179	4023881	Subsumes	20110731	20991231	
4028179	4028179	Mapped from	20150301	20991231	
4028179	4028179	Maps to	20150301	20991231	
4028180	4023877	Is a	20110731	20991231	
4028180	4028180	Mapped from	20150301	20991231	
4028180	4028180	Maps to	20150301	20991231	
4028182	4023533	Is a	20110731	20991231	
4028182	4028182	Mapped from	20150301	20991231	
4028182	4028182	Maps to	20150301	20991231	
4028183	4023533	Is a	20110731	20991231	
4028183	4028183	Mapped from	20150301	20991231	
4028183	4028183	Maps to	20150301	20991231	
4028185	4023533	Is a	20110731	20991231	
4028185	4028185	Mapped from	20150301	20991231	
4028185	4028185	Maps to	20150301	20991231	
4028191	4028191	Mapped from	20150301	20991231	
4028191	4028191	Maps to	20150301	20991231	
4028195	4028195	Mapped from	19700101	20991231	
4028195	4028195	Maps to	19700101	20991231	
4028195	4054245	Subsumes	20110731	20991231	
4028195	4181489	Is a	20110731	20991231	
4028195	4223083	Is a	20110731	20991231	
4028196	4024142	Is a	20110731	20991231	
4028196	4028196	Mapped from	19700101	20991231	
4028196	4028196	Maps to	19700101	20991231	
4028196	4116377	Is a	20110731	20991231	
4028197	433135	Is a	20110731	20991231	
4028197	4028197	Mapped from	19700101	20991231	
4028197	4028197	Maps to	19700101	20991231	
4028197	4211861	Has causative agent	20110731	20991231	
4028198	4028198	Mapped from	19700101	20991231	
4028198	4028198	Maps to	19700101	20991231	
4028198	4086154	Has interprets	20200309	20991231	
4028198	4302528	Is a	20110731	20991231	
4028200	4013298	Has access	20110731	20991231	
4028200	4028200	Mapped from	19700101	20991231	
4028200	4028200	Maps to	19700101	20991231	
4028200	4095277	Has indir proc site	20110731	20991231	
4028200	37204303	Is a	20190731	20991231	
4028200	37204304	Is a	20190731	20991231	
4028200	40293773	Has method	20110731	20991231	
4028200	46272569	Is a	20150731	20991231	
4028201	4028201	Mapped from	19700101	20991231	
4028201	4028201	Maps to	19700101	20991231	
4028202	4028202	Mapped from	19700101	20991231	
4028202	4028202	Maps to	19700101	20991231	
4028202	4061723	Subsumes	20110731	20991231	
4028202	4290630	Subsumes	20110731	20991231	
4028202	4299470	Has asso morph	20110731	20991231	
4028202	36685956	Subsumes	20190131	20991231	
4028202	36685957	Subsumes	20190131	20991231	
4028202	42709838	Is a	20120131	20991231	
4028203	4032019	Is a	20110731	20991231	
4028203	42539602	Has disposition	20180131	20991231	
4028207	4020746	Subsumes	20110731	20991231	
4028207	4028207	Mapped from	19700101	20991231	
4028207	4028207	Maps to	19700101	20991231	
4028207	4224192	Is a	20110731	20991231	
4028207	4226344	Concept poss_eq from	20140401	20991231	
4028207	4226344	Mapped from	19700101	20991231	
4028209	4028209	Mapped from	19700101	20991231	
4028209	4028209	Maps to	19700101	20991231	
4028209	4030622	Is a	20110731	20991231	
4028209	4049770	Subsumes	20110731	20991231	
4028209	4230517	Subsumes	20110731	20991231	
4028211	4022755	Subsumes	20110731	20991231	
4028211	4210336	Subsumes	20110731	20991231	
4028211	4284929	Is a	20110731	20991231	
4028211	4326242	Active ing of	20110731	20991231	
4028211	40341629	Concept same_as from	20140401	20991231	
4028211	40342778	Concept same_as from	20140401	20991231	
4028211	42536080	Has disposition	20180131	20991231	
4028211	45768579	Subsumes	20150301	20991231	
4028218	4022675	Has component	20110731	20991231	
4028218	4028218	Mapped from	19700101	20991231	
4028218	4028218	Maps to	19700101	20991231	
4028218	4275441	Is a	20110731	20991231	
4028221	4024008	Is a	20110731	20991231	
4028225	4028225	Mapped from	19700101	20991231	
4028225	4028225	Maps to	19700101	20991231	
4028225	4045087	Has method	20110731	20991231	
4028225	4201746	Using device	20110731	20991231	
4028225	4243768	Is a	20110731	20991231	
4028226	378734	Is a	20110731	20991231	
4028226	4028226	Mapped from	19700101	20991231	
4028226	4028226	Maps to	19700101	20991231	
4028226	4037877	Is a	20110731	20991231	
4028226	4195605	Has asso morph	20110731	20991231	
4028227	4028227	Mapped from	19700101	20991231	
4028227	4028227	Maps to	19700101	20991231	
4028227	4040566	Is a	20110731	20991231	
4028227	4042150	Is a	20110731	20991231	
4028227	4144541	Has indir proc site	20110731	20991231	
4028227	4187538	Subsumes	20110731	20991231	
4028227	4214692	Has dir subst	20110731	20991231	
4028227	4237321	Is a	20110731	20991231	
4028227	40310458	Concept same_as from	20140401	20991231	
4028227	40310458	Mapped from	19700101	20991231	
4028227	45439362	Mapped from	19700101	20991231	
4028228	4028228	Mapped from	19700101	20991231	
4028228	4028228	Maps to	19700101	20991231	
4028228	4042492	Is a	20110731	20991231	
4028228	4065931	Subsumes	20110731	20991231	
4028228	4068072	Concept was_a from	20140401	20991231	
4028228	4068072	Mapped from	19700101	20991231	
4028228	4095331	Subsumes	20110731	20991231	
4028228	4107902	Subsumes	20110731	20991231	
4028228	4174057	Subsumes	20110731	20991231	
4028228	4211929	Subsumes	20110731	20991231	
4028228	4311093	Subsumes	20110731	20991231	
4028228	4333157	Subsumes	20110731	20991231	
4028228	4338539	Subsumes	20110731	20991231	
4028228	44811458	Subsumes	20150301	20991231	
4028228	44811459	Subsumes	20150301	20991231	
4028228	45475714	Mapped from	20140401	20991231	
4028228	45508814	Mapped from	20140401	20991231	
4028231	4028231	Mapped from	19700101	20991231	
4028231	4028231	Maps to	19700101	20991231	
4028231	4028395	Is a	20110731	20991231	
4028233	4028233	Mapped from	19700101	20991231	
4028233	4028233	Maps to	19700101	20991231	
4028233	4029858	Is a	20110731	20991231	
4028234	434112	Finding site of	20110731	20991231	
4028234	4017134	Finding site of	20110731	20991231	
4028234	4019234	Indir proc site of	20110731	20991231	
4028234	4021718	Indir proc site of	20110731	20991231	
4028234	4028234	Mapped from	19700101	20991231	
4028234	4028234	Maps to	19700101	20991231	
4028234	4042334	Subsumes	20110731	20991231	
4028234	4068832	Finding site of	20110731	20991231	
4028234	4108739	Finding site of	20110731	20991231	
4028234	4108751	Finding site of	20110731	20991231	
4028234	4115239	Finding site of	20110731	20991231	
4028234	4130394	Dir proc site of	20110731	20991231	
4028234	37110120	Finding site of	20170731	20991231	
4028234	43021861	Finding site of	20130131	20991231	
4028235	4028235	Mapped from	19700101	20991231	
4028235	4028235	Maps to	19700101	20991231	
4028235	4179684	Subsumes	20110731	20991231	
4028235	4190005	Is a	20110731	20991231	
4028237	4028237	Mapped from	19700101	20991231	
4028237	4028237	Maps to	19700101	20991231	
4028237	4061725	Subsumes	20110731	20991231	
4028237	4117877	Subsumes	20110731	20991231	
4028237	4211098	Has finding site	20110731	20991231	
4028237	4299470	Has asso morph	20110731	20991231	
4028237	4320944	Subsumes	20110731	20991231	
4028237	40319713	Concept poss_eq from	20170731	20991231	
4028237	40319713	Mapped from	20170731	20991231	
4028237	42709838	Is a	20120131	20991231	
4028237	45506946	Mapped from	19700101	20991231	
4028238	134074	Subsumes	20110731	20991231	
4028238	434942	Subsumes	20110731	20991231	
4028238	435613	Is a	20110731	20991231	
4028238	436720	Subsumes	20110731	20991231	
4028238	760152	Subsumes	20190131	20991231	
4028238	765316	Subsumes	20190131	20991231	
4028238	4028238	Mapped from	19700101	20991231	
4028238	4028238	Maps to	19700101	20991231	
4028238	4065997	Subsumes	20110731	20991231	
4028238	4181187	Is a	20110731	20991231	
4028238	4299470	Has asso morph	20110731	20991231	
4028238	4319016	Subsumes	20110731	20991231	
4028238	4321868	Subsumes	20110731	20991231	
4028239	4163835	Has asso morph	20110731	20991231	
4028239	4181064	Is a	20110731	20991231	
4028239	4208949	Has finding site	20110731	20991231	
4028240	4028240	Mapped from	19700101	20991231	
4028240	4028240	Maps to	19700101	20991231	
4028241	133794	Subsumes	20110731	20991231	
4028241	4025319	Subsumes	20190131	20991231	
4028241	4028241	Mapped from	19700101	20991231	
4028241	4028241	Maps to	19700101	20991231	
4028241	4033618	Subsumes	20110731	20991231	
4028241	4326560	Subsumes	20110731	20991231	
4028241	36674946	Subsumes	20190731	20991231	
4028244	134057	Is a	20110731	20991231	
4028244	201885	Subsumes	20200309	20991231	
4028244	316447	Subsumes	20110731	20991231	
4028244	443783	Is a	20110731	20991231	
4028244	761826	Subsumes	20180131	20991231	
4028244	761838	Subsumes	20180131	20991231	
4028244	765568	Subsumes	20180131	20991231	
4028244	4014241	Has finding site	20110731	20991231	
4028244	4028244	Mapped from	19700101	20991231	
4028244	4028244	Maps to	19700101	20991231	
4028244	4053008	Subsumes	20110731	20991231	
4028244	4196809	Subsumes	20110731	20991231	
4028244	4201941	Subsumes	20110731	20991231	
4028244	4209301	Subsumes	20180131	20991231	
4028244	4219464	Subsumes	20110731	20991231	
4028244	4227607	Subsumes	20110731	20991231	
4028244	4313767	Subsumes	20110731	20991231	
4028244	35615125	Subsumes	20180731	20991231	
4028244	35623289	Subsumes	20190731	20991231	
4028244	35624116	Subsumes	20180731	20991231	
4028244	37018345	Subsumes	20190731	20991231	
4028244	37110251	Subsumes	20170731	20991231	
4028244	37204495	Subsumes	20190731	20991231	
4028244	37204863	Subsumes	20190731	20991231	
4028244	44782819	Subsumes	20140131	20991231	
4028244	45757356	Subsumes	20180131	20991231	
4028244	45771064	Subsumes	20150301	20991231	
4028244	46272972	Subsumes	20150731	20991231	
4028249	252911	Finding site of	20110731	20991231	
4028249	253481	Finding site of	20110731	20991231	
4028249	4028249	Mapped from	19700101	20991231	
4028249	4028249	Maps to	19700101	20991231	
4028249	4034278	Subsumes	20110731	20991231	
4028249	4043568	Finding site of	20110731	20991231	
4028249	4104577	Finding site of	20110731	20991231	
4028249	4109398	Finding site of	20110731	20991231	
4028249	4112563	Has laterality	20110731	20991231	
4028249	4150041	Is a	20110731	20991231	
4028249	4293161	Subsumes	20110731	20991231	
4028249	4293757	Subsumes	20110731	20991231	
4028249	36676621	Finding site of	20190131	20991231	
4028249	37219200	Subsumes	20190731	20991231	
4028249	37219202	Subsumes	20190731	20991231	
4028249	45757715	Finding site of	20150301	20991231	
4028249	45772121	Finding site of	20150301	20991231	
4028250	31120	Is a	20110731	20991231	
4028250	442270	Is a	20110731	20991231	
4028250	4004152	Subsumes	20110731	20991231	
4028250	4005779	Subsumes	20110731	20991231	
4028250	4028250	Mapped from	19700101	20991231	
4028250	4028250	Maps to	19700101	20991231	
4028250	4056808	Subsumes	20110731	20991231	
4028250	4169977	Is a	20150301	20991231	
4028250	4175951	Has asso morph	20190131	20991231	
4028250	4180023	Subsumes	20110731	20991231	
4028250	4196964	Subsumes	20110731	20991231	
4028250	4204670	Has pathology	20190131	20991231	
4028250	4263697	Subsumes	20110731	20991231	
4028250	4302112	Has finding site	20110731	20991231	
4028250	36713522	Subsumes	20170131	20991231	
4028251	4003349	Subsumes	20110731	20991231	
4028251	4003666	Subsumes	20110731	20991231	
4028251	4028251	Mapped from	19700101	20991231	
4028251	4028251	Maps to	19700101	20991231	
4028251	4032342	Subsumes	20130731	20991231	
4028251	4054537	Subsumes	20110731	20991231	
4028251	4094835	Subsumes	20110731	20991231	
4028251	4096493	Subsumes	20110731	20991231	
4028251	4096495	Subsumes	20110731	20991231	
4028251	4114019	Subsumes	20110731	20991231	
4028251	4131604	Subsumes	20110731	20991231	
4028251	4134128	Subsumes	20110731	20991231	
4028251	4134266	Subsumes	20110731	20991231	
4028251	4138775	Subsumes	20110731	20991231	
4028251	4148960	Subsumes	20110731	20991231	
4028251	4176566	Subsumes	20110731	20991231	
4028251	4228331	Subsumes	20110731	20991231	
4028251	4331071	Subsumes	20110731	20991231	
4028251	42539656	Subsumes	20180131	20991231	
4028253	193998	Subsumes	20110731	20991231	
4028253	196931	Subsumes	20110731	20991231	
4028253	4028253	Mapped from	19700101	20991231	
4028253	4028253	Maps to	19700101	20991231	
4028253	4030314	Has asso morph	20110731	20991231	
4028253	4111798	Subsumes	20110731	20991231	
4028253	4115106	Is a	20110731	20991231	
4028253	4129889	Subsumes	20190731	20991231	
4028253	4132555	Is a	20110731	20991231	
4028253	4201745	Is a	20110731	20991231	
4028255	4028255	Mapped from	19700101	20991231	
4028255	4028255	Maps to	19700101	20991231	
4028255	4044176	Has method	20110731	20991231	
4028259	4028259	Mapped from	19700101	20991231	
4028259	4028259	Maps to	19700101	20991231	
4028259	4260843	Has dir proc site	20110731	20991231	
4028259	4295705	Is a	20110731	20991231	
4028261	4028261	Mapped from	19700101	20991231	
4028261	4028261	Maps to	19700101	20991231	
4028262	4028262	Mapped from	19700101	20991231	
4028262	4028262	Maps to	19700101	20991231	
4028262	4146811	Is a	20110731	20991231	
4028264	4010264	Subsumes	20110731	20991231	
4028264	4028264	Mapped from	19700101	20991231	
4028264	4028264	Maps to	19700101	20991231	
4028264	4067693	Subsumes	20110731	20991231	
4028264	4071417	Subsumes	20110731	20991231	
4028264	4123892	Subsumes	20110731	20991231	
4028264	4169968	Is a	20110731	20991231	
4028264	4233368	Subsumes	20110731	20991231	
4028264	4266990	Subsumes	20110731	20991231	
4028264	4288733	Subsumes	20110731	20991231	
4028264	4302112	Has dir proc site	20110731	20991231	
4028266	4028266	Mapped from	19700101	20991231	
4028266	4028266	Maps to	19700101	20991231	
4028266	4134423	Is a	20110731	20991231	
4028266	4219976	Subsumes	20110731	20991231	
4028266	4241199	Subsumes	20110731	20991231	
4028266	4308880	Subsumes	20110731	20991231	
4028266	46272569	Is a	20150731	20991231	
4028267	4009472	Subsumes	20110731	20991231	
4028267	4028267	Mapped from	19700101	20991231	
4028267	4028267	Maps to	19700101	20991231	
4028267	4324529	Is a	20110731	20991231	
4028268	4028268	Mapped from	19700101	20991231	
4028268	4028268	Maps to	19700101	20991231	
4028269	133569	Is a	20110731	20991231	
4028269	4028269	Mapped from	19700101	20991231	
4028269	4028269	Maps to	19700101	20991231	
4028269	4224342	Has finding site	20110731	20991231	
4028269	4253008	Has asso morph	20200309	20991231	
4028269	4344497	Is a	20150301	20991231	
4028270	4028270	Mapped from	19700101	20991231	
4028270	4028270	Maps to	19700101	20991231	
4028270	4041309	Subsumes	20110731	20991231	
4028270	4044206	Has method	20110731	20991231	
4028270	4135583	Subsumes	20110731	20991231	
4028270	4136215	Subsumes	20110731	20991231	
4028270	4199895	Subsumes	20110731	20991231	
4028270	4271165	Subsumes	20110731	20991231	
4028271	433465	Subsumes	20170731	20991231	
4028271	434007	Subsumes	20110731	20991231	
4028271	436803	Subsumes	20200309	20991231	
4028271	4005287	Subsumes	20180131	20991231	
4028271	4006455	Subsumes	20200309	20991231	
4028271	4016108	Subsumes	20110731	20991231	
4028271	4028271	Mapped from	19700101	20991231	
4028271	4028271	Maps to	19700101	20991231	
4028271	4042934	Subsumes	20110731	20991231	
4028271	4047740	Subsumes	20190131	20991231	
4028271	4145625	Subsumes	20110731	20991231	
4028271	4167868	Subsumes	20110731	20991231	
4028271	4175583	Subsumes	20150731	20991231	
4028271	4194065	Subsumes	20200309	20991231	
4028271	4214559	Subsumes	20110731	20991231	
4028271	4216211	Subsumes	20200309	20991231	
4028271	4221555	Is a	20110731	20991231	
4028271	4230703	Subsumes	20110731	20991231	
4028271	4235222	Subsumes	20110731	20991231	
4028271	4241225	Subsumes	20190731	20991231	
4028271	4265337	Subsumes	20110731	20991231	
4028271	4284819	Subsumes	20200309	20991231	
4028271	4300463	Subsumes	20170731	20991231	
4028271	4323827	Subsumes	20110731	20991231	
4028271	4344604	Subsumes	20180731	20991231	
4028271	4345563	Subsumes	20170731	20991231	
4028271	35607964	Subsumes	20180731	20991231	
4028271	35608121	Subsumes	20180731	20991231	
4028271	35608137	Subsumes	20180731	20991231	
4028271	35622004	Subsumes	20180731	20991231	
4028271	35622121	Subsumes	20180731	20991231	
4028271	35622323	Subsumes	20180731	20991231	
4028271	35622373	Subsumes	20180731	20991231	
4028271	35622654	Subsumes	20180731	20991231	
4028271	35623139	Subsumes	20180731	20991231	
4028271	35624161	Subsumes	20180731	20991231	
4028271	36674193	Subsumes	20190131	20991231	
4028271	36674769	Subsumes	20190131	20991231	
4028271	36674770	Subsumes	20190131	20991231	
4028271	36674995	Subsumes	20190131	20991231	
4028271	36675039	Subsumes	20190131	20991231	
4028271	36675116	Subsumes	20190131	20991231	
4028271	36675181	Subsumes	20190131	20991231	
4028271	36676400	Subsumes	20190131	20991231	
4028271	36676424	Subsumes	20190131	20991231	
4028271	36676440	Subsumes	20190131	20991231	
4028271	36676512	Subsumes	20190131	20991231	
4028271	36676642	Subsumes	20190131	20991231	
4028271	36676856	Subsumes	20190131	20991231	
4028271	36713653	Subsumes	20170131	20991231	
4028271	36713762	Subsumes	20170131	20991231	
4028271	36713854	Subsumes	20170131	20991231	
4028271	36713855	Subsumes	20170131	20991231	
4028271	36713856	Subsumes	20170131	20991231	
4028271	36713881	Subsumes	20170131	20991231	
4028271	36713896	Subsumes	20170131	20991231	
4028271	36713900	Subsumes	20170131	20991231	
4028271	36713902	Subsumes	20170131	20991231	
4028271	36713905	Subsumes	20170131	20991231	
4028271	36713908	Subsumes	20170131	20991231	
4028271	36713963	Subsumes	20170131	20991231	
4028271	36713966	Subsumes	20170131	20991231	
4028271	36713967	Subsumes	20170131	20991231	
4028271	36714025	Subsumes	20170131	20991231	
4028271	36714067	Subsumes	20170131	20991231	
4028271	36714068	Subsumes	20170131	20991231	
4028271	36714072	Subsumes	20170131	20991231	
4028271	36714073	Subsumes	20170131	20991231	
4028271	36714261	Subsumes	20170131	20991231	
4028271	36714527	Subsumes	20170131	20991231	
4028271	36714528	Subsumes	20170131	20991231	
4028271	36714531	Subsumes	20170131	20991231	
4028271	36714532	Subsumes	20170131	20991231	
4028271	36714541	Subsumes	20170131	20991231	
4028271	36714542	Subsumes	20170131	20991231	
4028271	36714551	Subsumes	20170131	20991231	
4028271	36715050	Subsumes	20170131	20991231	
4028271	36715351	Subsumes	20170131	20991231	
4028271	36715416	Subsumes	20170131	20991231	
4028271	36715503	Subsumes	20170131	20991231	
4028271	36716188	Subsumes	20170131	20991231	
4028271	36716263	Subsumes	20170131	20991231	
4028271	36716317	Subsumes	20170131	20991231	
4028271	36716447	Subsumes	20170131	20991231	
4028271	36716449	Subsumes	20170131	20991231	
4028271	36716460	Subsumes	20170131	20991231	
4028271	36717040	Subsumes	20170131	20991231	
4028271	36717051	Subsumes	20170131	20991231	
4028271	36717192	Subsumes	20170131	20991231	
4028271	36717325	Subsumes	20170131	20991231	
4028271	36717547	Subsumes	20170131	20991231	
4028271	36717679	Subsumes	20170131	20991231	
4028271	36717686	Subsumes	20170131	20991231	
4028271	36717687	Subsumes	20170131	20991231	
4028271	36717698	Subsumes	20170131	20991231	
4028271	36717758	Subsumes	20170131	20991231	
4028271	37109779	Subsumes	20170731	20991231	
4028271	37109890	Subsumes	20170731	20991231	
4028271	37110064	Subsumes	20170731	20991231	
4028271	37110100	Subsumes	20170731	20991231	
4028271	37110788	Subsumes	20170731	20991231	
4028271	37111250	Subsumes	20170731	20991231	
4028271	37111251	Subsumes	20170731	20991231	
4028271	37116397	Subsumes	20170731	20991231	
4028271	37116411	Subsumes	20170731	20991231	
4028271	37116963	Subsumes	20170731	20991231	
4028271	37117163	Subsumes	20170731	20991231	
4028271	37117794	Subsumes	20170731	20991231	
4028271	37118763	Subsumes	20170731	20991231	
4028271	37204219	Subsumes	20190731	20991231	
4028271	37204244	Subsumes	20190731	20991231	
4028271	37204804	Subsumes	20190731	20991231	
4028271	37204985	Subsumes	20190731	20991231	
4028271	37205074	Subsumes	20190731	20991231	
4028271	37206121	Subsumes	20190731	20991231	
4028271	37311073	Subsumes	20200309	20991231	
4028271	37395843	Subsumes	20160731	20991231	
4028271	37395870	Subsumes	20160731	20991231	
4028271	37396375	Subsumes	20160731	20991231	
4028271	37396778	Subsumes	20160731	20991231	
4028271	37397173	Subsumes	20160731	20991231	
4028271	37397546	Subsumes	20160731	20991231	
4028271	37397680	Subsumes	20190731	20991231	
4028271	37399497	Subsumes	20160731	20991231	
4028271	40488912	Subsumes	20110731	20991231	
4028271	42538941	Subsumes	20180131	20991231	
4028271	44782467	Subsumes	20140131	20991231	
4028271	44782653	Subsumes	20140131	20991231	
4028271	44783569	Subsumes	20140131	20991231	
4028271	45757367	Subsumes	20200309	20991231	
4028271	45765422	Subsumes	20150301	20991231	
4028271	45765465	Subsumes	20150301	20991231	
4028271	45765468	Subsumes	20150301	20991231	
4028271	45765474	Subsumes	20150301	20991231	
4028271	45765475	Subsumes	20150301	20991231	
4028271	45766270	Subsumes	20150301	20991231	
4028275	4028275	Mapped from	19700101	20991231	
4028275	4028275	Maps to	19700101	20991231	
4028275	4185056	Subsumes	20110731	20991231	
4028275	4261536	Subsumes	20110731	20991231	
4028277	4028277	Mapped from	19700101	20991231	
4028277	4028277	Maps to	19700101	20991231	
4028277	4099105	Subsumes	20110731	20991231	
4028279	4028279	Mapped from	19700101	20991231	
4028279	4028279	Maps to	19700101	20991231	
4028279	4241973	Subsumes	20110731	20991231	
4028280	4028280	Mapped from	19700101	20991231	
4028280	4028280	Maps to	19700101	20991231	
4028280	4236492	Subsumes	20110731	20991231	
4028281	4012754	Subsumes	20110731	20991231	
4028281	4028281	Mapped from	19700101	20991231	
4028281	4028281	Maps to	19700101	20991231	
4028281	4144082	Subsumes	20110731	20991231	
4028281	4147596	Subsumes	20110731	20991231	
4028281	4155177	Subsumes	20110731	20991231	
4028281	4173406	Subsumes	20110731	20991231	
4028281	4173426	Subsumes	20110731	20991231	
4028281	4173907	Subsumes	20110731	20991231	
4028281	4262371	Subsumes	20110731	20991231	
4028281	4331167	Subsumes	20110731	20991231	
4028282	4028282	Mapped from	19700101	20991231	
4028282	4028282	Maps to	19700101	20991231	
4028282	4135327	Subsumes	20110731	20991231	
4028282	4207987	Subsumes	20110731	20991231	
4028282	4228518	Subsumes	20110731	20991231	
4028282	4233963	Subsumes	20110731	20991231	
4028282	4270473	Subsumes	20110731	20991231	
4028286	4028286	Mapped from	19700101	20991231	
4028286	4028286	Maps to	19700101	20991231	
4028286	4065366	Has finding site	20110731	20991231	
4028287	4027755	Subsumes	20110731	20991231	
4028287	4028287	Mapped from	19700101	20991231	
4028287	4028287	Maps to	19700101	20991231	
4028287	4307755	Is a	20110731	20991231	
4028288	4028288	Mapped from	19700101	20991231	
4028288	4028288	Maps to	19700101	20991231	
4028288	4235765	Is a	20110731	20991231	
4028288	4322158	Subsumes	20110731	20991231	
4028291	4027053	Is a	20110731	20991231	
4028291	4028291	Mapped from	19700101	20991231	
