concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4195284	40642538	Has status	20220128	20991231	
4195284	40642539	Has Module	20220128	20991231	
44806176	40642538	Has status	20220128	20991231	
4194533	40642538	Has status	20220128	20991231	
4194533	40642539	Has Module	20220128	20991231	
45998061	40642538	Has status	20220128	20991231	
45998061	35631990	Has Module	20220128	20991231	
4193649	40642538	Has status	20220128	20991231	
4193649	40642539	Has Module	20220128	20991231	
46132164	40642538	Has status	20220128	20991231	
46132164	35631990	Has Module	20220128	20991231	
44806178	40642538	Has status	20220128	20991231	
46132166	40642538	Has status	20220128	20991231	
46132166	35631990	Has Module	20220128	20991231	
44806179	40642538	Has status	20220128	20991231	
4193652	40642538	Has status	20220128	20991231	
4193652	40642539	Has Module	20220128	20991231	
44806180	40642538	Has status	20220128	20991231	
3585551	40642538	Has status	20220128	20991231	
3585551	35631990	Has Module	20220128	20991231	
3576128	40642538	Has status	20220128	20991231	
46273391	40642537	Has status	20220128	20991231	
46273391	40642539	Has Module	20220128	20991231	
4193366	40642538	Has status	20220128	20991231	
4193366	40642539	Has Module	20220128	20991231	
45998063	40642538	Has status	20220128	20991231	
45998063	35631990	Has Module	20220128	20991231	
44806182	40642538	Has status	20220128	20991231	
44806183	40642538	Has status	20220128	20991231	
45998064	40642538	Has status	20220128	20991231	
45998064	35631990	Has Module	20220128	20991231	
44806184	40642538	Has status	20220128	20991231	
4195286	40642538	Has status	20220128	20991231	
4195286	40642539	Has Module	20220128	20991231	
45998065	40642538	Has status	20220128	20991231	
45998065	35631990	Has Module	20220128	20991231	
45998066	40642538	Has status	20220128	20991231	
45998066	35631990	Has Module	20220128	20991231	
4195403	40642538	Has status	20220128	20991231	
4195403	40642539	Has Module	20220128	20991231	
44806187	40642538	Has status	20220128	20991231	
4193368	40642538	Has status	20220128	20991231	
4193368	40642539	Has Module	20220128	20991231	
44806189	40642538	Has status	20220128	20991231	
4195404	40642538	Has status	20220128	20991231	
4195404	40642539	Has Module	20220128	20991231	
45974848	40642538	Has status	20220128	20991231	
45974848	35631990	Has Module	20220128	20991231	
46132172	40642538	Has status	20220128	20991231	
46132172	35631990	Has Module	20220128	20991231	
3544583	40642538	Has status	20220128	20991231	
4194536	40642538	Has status	20220128	20991231	
4194536	40642539	Has Module	20220128	20991231	
3544584	40642538	Has status	20220128	20991231	
45998068	40642538	Has status	20220128	20991231	
45998068	35631990	Has Module	20220128	20991231	
44806191	40642538	Has status	20220128	20991231	
46132173	40642538	Has status	20220128	20991231	
46132173	35631990	Has Module	20220128	20991231	
4193369	40642537	Has status	20220128	20991231	
4193369	40642539	Has Module	20220128	20991231	
45998069	40642538	Has status	20220128	20991231	
45998069	35631990	Has Module	20220128	20991231	
4193370	40642538	Has status	20220128	20991231	
4193370	40642539	Has Module	20220128	20991231	
44806195	40642538	Has status	20220128	20991231	
44806196	40642538	Has status	20220128	20991231	
43531588	40642537	Has status	20220128	20991231	
43531588	40642539	Has Module	20220128	20991231	
764889	764868	Has Module	20220128	20991231	
764889	40642538	Has status	20220128	20991231	
44806197	40642538	Has status	20220128	20991231	
4195407	40642538	Has status	20220128	20991231	
4195407	40642539	Has Module	20220128	20991231	
3522847	40642538	Has status	20220128	20991231	
3522847	35631990	Has Module	20220128	20991231	
4194538	40642538	Has status	20220128	20991231	
4194538	40642539	Has Module	20220128	20991231	
3544585	40642538	Has status	20220128	20991231	
46132176	40642538	Has status	20220128	20991231	
46132176	35631990	Has Module	20220128	20991231	
4193371	40642537	Has status	20220128	20991231	
4193371	40642539	Has Module	20220128	20991231	
4195408	40642537	Has status	20220128	20991231	
4195408	40642539	Has Module	20220128	20991231	
44806198	40642538	Has status	20220128	20991231	
44813405	40642538	Has status	20220128	20991231	
4194540	40642538	Has status	20220128	20991231	
4194540	40642539	Has Module	20220128	20991231	
44806200	40642538	Has status	20220128	20991231	
3558902	40642538	Has status	20220128	20991231	
46132180	40642538	Has status	20220128	20991231	
46132180	35631990	Has Module	20220128	20991231	
45998075	40642538	Has status	20220128	20991231	
45998075	35631990	Has Module	20220128	20991231	
3549751	40642538	Has status	20220128	20991231	
45974876	40642538	Has status	20220128	20991231	
45974876	35631990	Has Module	20220128	20991231	
37018586	40642538	Has status	20220128	20991231	
37018586	40642539	Has Module	20220128	20991231	
45976249	40642538	Has status	20220128	20991231	
45976249	35631990	Has Module	20220128	20991231	
44813406	40642538	Has status	20220128	20991231	
46132182	40642538	Has status	20220128	20991231	
46132182	35631990	Has Module	20220128	20991231	
40632758	40642538	Has status	20220128	20991231	
40632758	40642539	Has Module	20220128	20991231	
3558903	40642538	Has status	20220128	20991231	
4193373	40642537	Has status	20220128	20991231	
4193373	40642539	Has Module	20220128	20991231	
44806203	40642538	Has status	20220128	20991231	
46132183	40642538	Has status	20220128	20991231	
46132183	35631990	Has Module	20220128	20991231	
45998078	40642538	Has status	20220128	20991231	
45998078	35631990	Has Module	20220128	20991231	
4193748	40642538	Has status	20220128	20991231	
4193748	40642539	Has Module	20220128	20991231	
45998079	40642538	Has status	20220128	20991231	
45998079	35631990	Has Module	20220128	20991231	
4194543	40642537	Has status	20220128	20991231	
4194543	40642539	Has Module	20220128	20991231	
46132185	40642538	Has status	20220128	20991231	
46132185	35631990	Has Module	20220128	20991231	
45998080	40642538	Has status	20220128	20991231	
45998080	35631990	Has Module	20220128	20991231	
4195410	40642538	Has status	20220128	20991231	
4195410	40642539	Has Module	20220128	20991231	
46132186	40642538	Has status	20220128	20991231	
46132186	35631990	Has Module	20220128	20991231	
3522848	40642538	Has status	20220128	20991231	
4193376	40642537	Has status	20220128	20991231	
4193376	40642539	Has Module	20220128	20991231	
45978246	40642538	Has status	20220128	20991231	
45978246	35631990	Has Module	20220128	20991231	
44806297	40642538	Has status	20220128	20991231	
40632769	40642538	Has status	20220128	20991231	
40632769	40642539	Has Module	20220128	20991231	
4193377	40642538	Has status	20220128	20991231	
4193377	40642539	Has Module	20220128	20991231	
44806299	40642538	Has status	20220128	20991231	
46132187	40642538	Has status	20220128	20991231	
46132187	35631990	Has Module	20220128	20991231	
442186	40642537	Has status	20220128	20991231	
442186	40642539	Has Module	20220128	20991231	
46132188	40642538	Has status	20220128	20991231	
46132188	35631990	Has Module	20220128	20991231	
4195411	40642538	Has status	20220128	20991231	
4195411	40642539	Has Module	20220128	20991231	
44806301	40642538	Has status	20220128	20991231	
4194544	40642538	Has status	20220128	20991231	
4194544	40642539	Has Module	20220128	20991231	
3558904	40642538	Has status	20220128	20991231	
4193378	40642537	Has status	20220128	20991231	
4193378	40642539	Has Module	20220128	20991231	
3558905	40642538	Has status	20220128	20991231	
40632776	40642538	Has status	20220128	20991231	
40632776	40642539	Has Module	20220128	20991231	
44806303	40642538	Has status	20220128	20991231	
3585556	40642538	Has status	20220128	20991231	
3585556	35631990	Has Module	20220128	20991231	
3576132	40642538	Has status	20220128	20991231	
4195413	40642538	Has status	20220128	20991231	
4195413	40642539	Has Module	20220128	20991231	
45976714	40642538	Has status	20220128	20991231	
45976714	35631990	Has Module	20220128	20991231	
46132191	40642538	Has status	20220128	20991231	
46132191	35631990	Has Module	20220128	20991231	
44806305	40642538	Has status	20220128	20991231	
44806306	40642538	Has status	20220128	20991231	
46132192	40642538	Has status	20220128	20991231	
46132192	35631990	Has Module	20220128	20991231	
46132193	40642538	Has status	20220128	20991231	
46132193	35631990	Has Module	20220128	20991231	
44806308	40642538	Has status	20220128	20991231	
46132194	40642538	Has status	20220128	20991231	
46132194	35631990	Has Module	20220128	20991231	
40632784	40642538	Has status	20220128	20991231	
40632784	40642539	Has Module	20220128	20991231	
44806311	40642538	Has status	20220128	20991231	
4194546	40642538	Has status	20220128	20991231	
4194546	40642539	Has Module	20220128	20991231	
40632788	40642538	Has status	20220128	20991231	
40632788	40642539	Has Module	20220128	20991231	
4194547	40642538	Has status	20220128	20991231	
4194547	40642539	Has Module	20220128	20991231	
44806314	40642538	Has status	20220128	20991231	
46132196	40642538	Has status	20220128	20991231	
46132196	35631990	Has Module	20220128	20991231	
442179	40642537	Has status	20220128	20991231	
442179	40642539	Has Module	20220128	20991231	
45998089	40642538	Has status	20220128	20991231	
45998089	35631990	Has Module	20220128	20991231	
44806316	40642538	Has status	20220128	20991231	
46132197	40642538	Has status	20220128	20991231	
46132197	35631990	Has Module	20220128	20991231	
4193381	40642538	Has status	20220128	20991231	
4193381	40642539	Has Module	20220128	20991231	
4193752	40642538	Has status	20220128	20991231	
4193752	40642539	Has Module	20220128	20991231	
4193753	40642538	Has status	20220128	20991231	
4193753	40642539	Has Module	20220128	20991231	
44806319	40642538	Has status	20220128	20991231	
44806320	40642538	Has status	20220128	20991231	
45998092	40642538	Has status	20220128	20991231	
45998092	35631990	Has Module	20220128	20991231	
40632800	40642538	Has status	20220128	20991231	
40632800	40642539	Has Module	20220128	20991231	
46132200	40642538	Has status	20220128	20991231	
46132200	35631990	Has Module	20220128	20991231	
44806321	40642538	Has status	20220128	20991231	
44813547	40642538	Has status	20220128	20991231	
45998094	40642538	Has status	20220128	20991231	
45998094	35631990	Has Module	20220128	20991231	
3558909	40642538	Has status	20220128	20991231	
44806324	40642538	Has status	20220128	20991231	
46132203	40642538	Has status	20220128	20991231	
46132203	35631990	Has Module	20220128	20991231	
4193385	40642537	Has status	20220128	20991231	
4193385	40642539	Has Module	20220128	20991231	
45998096	40642538	Has status	20220128	20991231	
45998096	35631990	Has Module	20220128	20991231	
44806326	40642538	Has status	20220128	20991231	
46132204	40642538	Has status	20220128	20991231	
46132204	35631990	Has Module	20220128	20991231	
378421	40642537	Has status	20220128	20991231	
378421	40642539	Has Module	20220128	20991231	
44806327	40642538	Has status	20220128	20991231	
3585559	40642538	Has status	20220128	20991231	
3585559	35631990	Has Module	20220128	20991231	
45998097	40642538	Has status	20220128	20991231	
45998097	35631990	Has Module	20220128	20991231	
3522851	40642538	Has status	20220128	20991231	
44806328	40642538	Has status	20220128	20991231	
44806329	40642538	Has status	20220128	20991231	
4194655	40642537	Has status	20220128	20991231	
4194655	40642539	Has Module	20220128	20991231	
46132206	40642538	Has status	20220128	20991231	
46132206	35631990	Has Module	20220128	20991231	
4195421	40642537	Has status	20220128	20991231	
4195421	40642539	Has Module	20220128	20991231	
3558910	40642538	Has status	20220128	20991231	
4193388	40642537	Has status	20220128	20991231	
4193388	40642539	Has Module	20220128	20991231	
3544588	40642538	Has status	20220128	20991231	
4194656	40642538	Has status	20220128	20991231	
4194656	40642539	Has Module	20220128	20991231	
44813549	40642538	Has status	20220128	20991231	
45998100	40642538	Has status	20220128	20991231	
45998100	35631990	Has Module	20220128	20991231	
138601	36674407	Has due to	20220128	20991231	
138601	40642537	Has status	20220128	20991231	
138601	40642539	Has Module	20220128	20991231	
4194657	40642537	Has status	20220128	20991231	
4194657	40642539	Has Module	20220128	20991231	
3573814	40642538	Has status	20220128	20991231	
4195422	40642538	Has status	20220128	20991231	
4195422	40642539	Has Module	20220128	20991231	
3544589	40642538	Has status	20220128	20991231	
4194658	40642537	Has status	20220128	20991231	
4194658	40642539	Has Module	20220128	20991231	
4194659	40642538	Has status	20220128	20991231	
4194659	40642539	Has Module	20220128	20991231	
45998102	40642538	Has status	20220128	20991231	
45998102	35631990	Has Module	20220128	20991231	
4195423	40642537	Has status	20220128	20991231	
4195423	40642539	Has Module	20220128	20991231	
45998103	40642538	Has status	20220128	20991231	
45998103	35631990	Has Module	20220128	20991231	
44806332	40642538	Has status	20220128	20991231	
4194661	40642538	Has status	20220128	20991231	
4194661	40642539	Has Module	20220128	20991231	
45998105	40642538	Has status	20220128	20991231	
45998105	35631990	Has Module	20220128	20991231	
4195424	4302931	Has asso morph	20220128	20991231	
4195424	40642537	Has status	20220128	20991231	
4195424	40642539	Has Module	20220128	20991231	
46094850	40642538	Has status	20220128	20991231	
46094850	35631990	Has Module	20220128	20991231	
4193756	40642538	Has status	20220128	20991231	
4193756	40642539	Has Module	20220128	20991231	
44806419	40642538	Has status	20220128	20991231	
4194665	40642538	Has status	20220128	20991231	
4194665	40642539	Has Module	20220128	20991231	
44806421	40642538	Has status	20220128	20991231	
46132214	40642538	Has status	20220128	20991231	
46132214	35631990	Has Module	20220128	20991231	
44806422	40642538	Has status	20220128	20991231	
4193757	40642538	Has status	20220128	20991231	
4193757	40642539	Has Module	20220128	20991231	
44806423	40642538	Has status	20220128	20991231	
45998108	40642538	Has status	20220128	20991231	
45998108	35631990	Has Module	20220128	20991231	
46094848	40642538	Has status	20220128	20991231	
46094848	35631990	Has Module	20220128	20991231	
45998110	40642538	Has status	20220128	20991231	
45998110	35631990	Has Module	20220128	20991231	
442180	40642537	Has status	20220128	20991231	
442180	40642539	Has Module	20220128	20991231	
46132219	40642538	Has status	20220128	20991231	
46132219	35631990	Has Module	20220128	20991231	
4194668	40642538	Has status	20220128	20991231	
4194668	40642539	Has Module	20220128	20991231	
4194669	40642538	Has status	20220128	20991231	
4194669	40642539	Has Module	20220128	20991231	
44806430	40642537	Has status	20220128	20991231	
4195429	40642538	Has status	20220128	20991231	
4195429	40642539	Has Module	20220128	20991231	
46094847	40642538	Has status	20220128	20991231	
46094847	35631990	Has Module	20220128	20991231	
372316	40642538	Has status	20220128	20991231	
372316	40642539	Has Module	20220128	20991231	
4195430	40642537	Has status	20220128	20991231	
4195430	40642539	Has Module	20220128	20991231	
44806433	40642538	Has status	20220128	20991231	
45998113	40642538	Has status	20220128	20991231	
45998113	35631990	Has Module	20220128	20991231	
4195431	40642538	Has status	20220128	20991231	
4195431	40642539	Has Module	20220128	20991231	
44806435	40642537	Has status	20220128	20991231	
40632852	40642538	Has status	20220128	20991231	
40632852	40642539	Has Module	20220128	20991231	
45998114	40642538	Has status	20220128	20991231	
45998114	35631990	Has Module	20220128	20991231	
4193759	40642538	Has status	20220128	20991231	
4193759	40642539	Has Module	20220128	20991231	
4195432	4112439	Has causative agent	20220128	20991231	
4195432	40642537	Has status	20220128	20991231	
4195432	40642539	Has Module	20220128	20991231	
44806437	40642537	Has status	20220128	20991231	
3585562	40642538	Has status	20220128	20991231	
3585562	35631990	Has Module	20220128	20991231	
46132223	40642538	Has status	20220128	20991231	
46132223	35631990	Has Module	20220128	20991231	
3522854	40642538	Has status	20220128	20991231	
46094846	40642538	Has status	20220128	20991231	
46094846	35631990	Has Module	20220128	20991231	
44806439	40642538	Has status	20220128	20991231	
45998115	40642538	Has status	20220128	20991231	
45998115	35631990	Has Module	20220128	20991231	
4195433	40642538	Has status	20220128	20991231	
4195433	40642539	Has Module	20220128	20991231	
40632862	40642538	Has status	20220128	20991231	
40632862	40642539	Has Module	20220128	20991231	
46132226	40642538	Has status	20220128	20991231	
46132226	35631990	Has Module	20220128	20991231	
44806445	40642538	Has status	20220128	20991231	
4194673	40642538	Has status	20220128	20991231	
4194673	40642539	Has Module	20220128	20991231	
44806446	40642538	Has status	20220128	20991231	
45998119	40642538	Has status	20220128	20991231	
45998119	35631990	Has Module	20220128	20991231	
3549752	40642538	Has status	20220128	20991231	
37018961	40642538	Has status	20220128	20991231	
37018961	40642539	Has Module	20220128	20991231	
4193761	4239435	Has interprets	20220128	20991231	
4193761	40642538	Has status	20220128	20991231	
4193761	40642539	Has Module	20220128	20991231	
80522	40642537	Has status	20220128	20991231	
80522	40642539	Has Module	20220128	20991231	
3585563	40642538	Has status	20220128	20991231	
3585563	35631990	Has Module	20220128	20991231	
45998120	40642538	Has status	20220128	20991231	
45998120	35631990	Has Module	20220128	20991231	
44806449	40642538	Has status	20220128	20991231	
46094845	40642538	Has status	20220128	20991231	
46094845	35631990	Has Module	20220128	20991231	
4195435	40642538	Has status	20220128	20991231	
4195435	40642539	Has Module	20220128	20991231	
44806450	40642538	Has status	20220128	20991231	
46132228	40642538	Has status	20220128	20991231	
46132228	35631990	Has Module	20220128	20991231	
4193489	619243	Is a	20220128	20991231	
4193489	40642537	Has status	20220128	20991231	
4193489	40642539	Has Module	20220128	20991231	
44806451	40642538	Has status	20220128	20991231	
4193763	40642538	Has status	20220128	20991231	
4193763	40642539	Has Module	20220128	20991231	
45998122	40642538	Has status	20220128	20991231	
45998122	35631990	Has Module	20220128	20991231	
3544596	40642538	Has status	20220128	20991231	
44813557	40642538	Has status	20220128	20991231	
46132230	40642538	Has status	20220128	20991231	
46132230	35631990	Has Module	20220128	20991231	
45998123	40642538	Has status	20220128	20991231	
45998123	35631990	Has Module	20220128	20991231	
4194675	40642538	Has status	20220128	20991231	
4194675	40642539	Has Module	20220128	20991231	
46132231	40642538	Has status	20220128	20991231	
46132231	35631990	Has Module	20220128	20991231	
4194676	40642538	Has status	20220128	20991231	
4194676	40642539	Has Module	20220128	20991231	
3521388	40642538	Has status	20220128	20991231	
3585564	40642538	Has status	20220128	20991231	
3585564	35631990	Has Module	20220128	20991231	
3544597	40642538	Has status	20220128	20991231	
45975073	40642538	Has status	20220128	20991231	
45975073	35631990	Has Module	20220128	20991231	
46094843	40642538	Has status	20220128	20991231	
46094843	35631990	Has Module	20220128	20991231	
44806561	40642538	Has status	20220128	20991231	
45998124	40642538	Has status	20220128	20991231	
45998124	35631990	Has Module	20220128	20991231	
4193766	40642538	Has status	20220128	20991231	
4193766	40642539	Has Module	20220128	20991231	
44806562	40642538	Has status	20220128	20991231	
45998125	40642538	Has status	20220128	20991231	
45998125	35631990	Has Module	20220128	20991231	
4194677	40642538	Has status	20220128	20991231	
4194677	40642539	Has Module	20220128	20991231	
44806563	40642538	Has status	20220128	20991231	
46132232	40642538	Has status	20220128	20991231	
46132232	35631990	Has Module	20220128	20991231	
4194678	40642537	Has status	20220128	20991231	
4194678	40642539	Has Module	20220128	20991231	
44806564	40642538	Has status	20220128	20991231	
46132233	40642538	Has status	20220128	20991231	
46132233	35631990	Has Module	20220128	20991231	
44806566	40642538	Has status	20220128	20991231	
46132235	40642538	Has status	20220128	20991231	
46132235	35631990	Has Module	20220128	20991231	
4195439	40642538	Has status	20220128	20991231	
4195439	40642539	Has Module	20220128	20991231	
44806567	40642538	Has status	20220128	20991231	
40633340	40642538	Has status	20220128	20991231	
40633340	40642539	Has Module	20220128	20991231	
4194680	40642538	Has status	20220128	20991231	
4194680	40642539	Has Module	20220128	20991231	
3585565	40642538	Has status	20220128	20991231	
3585565	35631990	Has Module	20220128	20991231	
45998127	40642538	Has status	20220128	20991231	
45998127	35631990	Has Module	20220128	20991231	
3522856	40642538	Has status	20220128	20991231	
45979801	40642538	Has status	20220128	20991231	
45979801	35631990	Has Module	20220128	20991231	
45998128	40642538	Has status	20220128	20991231	
45998128	35631990	Has Module	20220128	20991231	
4194681	40642538	Has status	20220128	20991231	
4194681	40642539	Has Module	20220128	20991231	
3521389	40642538	Has status	20220128	20991231	
46132238	40642538	Has status	20220128	20991231	
46132238	35631990	Has Module	20220128	20991231	
4195441	40642538	Has status	20220128	20991231	
4195441	40642539	Has Module	20220128	20991231	
3544598	40642538	Has status	20220128	20991231	
46094841	40642538	Has status	20220128	20991231	
46094841	35631990	Has Module	20220128	20991231	
44806571	40642538	Has status	20220128	20991231	
4193767	40642538	Has status	20220128	20991231	
4193767	40642539	Has Module	20220128	20991231	
45998129	40642538	Has status	20220128	20991231	
45998129	35631990	Has Module	20220128	20991231	
45998130	40642538	Has status	20220128	20991231	
45998130	35631990	Has Module	20220128	20991231	
4195442	40642538	Has status	20220128	20991231	
4195442	40642539	Has Module	20220128	20991231	
3585566	40642538	Has status	20220128	20991231	
3585566	35631990	Has Module	20220128	20991231	
4195559	40642538	Has status	20220128	20991231	
4195559	40642539	Has Module	20220128	20991231	
3544601	40642538	Has status	20220128	20991231	
46132241	40642538	Has status	20220128	20991231	
46132241	35631990	Has Module	20220128	20991231	
46094839	40642538	Has status	20220128	20991231	
46094839	35631990	Has Module	20220128	20991231	
4195561	620056	Has finding site	20220128	20991231	
4195561	602941	Has finding site	20220128	20991231	
4195561	4216749	Has interprets	20220128	20991231	
4195561	44782549	Is a	20220128	20991231	
4195561	4314903	Is a	20220128	20991231	
4195561	40642537	Has status	20220128	20991231	
4195561	40642539	Has Module	20220128	20991231	
45998132	40642538	Has status	20220128	20991231	
45998132	35631990	Has Module	20220128	20991231	
4194682	40642538	Has status	20220128	20991231	
4194682	40642539	Has Module	20220128	20991231	
3563864	40642538	Has status	20220128	20991231	
45998133	40642538	Has status	20220128	20991231	
45998133	35631990	Has Module	20220128	20991231	
4195562	40642538	Has status	20220128	20991231	
4195562	40642539	Has Module	20220128	20991231	
44806576	40642537	Has status	20220128	20991231	
46132242	40642538	Has status	20220128	20991231	
46132242	35631990	Has Module	20220128	20991231	
4195563	40642538	Has status	20220128	20991231	
4195563	40642539	Has Module	20220128	20991231	
44806577	40642538	Has status	20220128	20991231	
4193771	40642538	Has status	20220128	20991231	
4193771	40642539	Has Module	20220128	20991231	
44806578	40642538	Has status	20220128	20991231	
45998134	40642538	Has status	20220128	20991231	
45998134	35631990	Has Module	20220128	20991231	
4195564	40642538	Has status	20220128	20991231	
4195564	40642539	Has Module	20220128	20991231	
46132244	40642538	Has status	20220128	20991231	
46132244	35631990	Has Module	20220128	20991231	
3576136	40642538	Has status	20220128	20991231	
4193772	40642538	Has status	20220128	20991231	
4193772	40642539	Has Module	20220128	20991231	
46132246	40642538	Has status	20220128	20991231	
46132246	35631990	Has Module	20220128	20991231	
40633365	40642538	Has status	20220128	20991231	
40633365	40642539	Has Module	20220128	20991231	
3544604	40642538	Has status	20220128	20991231	
46132247	40642538	Has status	20220128	20991231	
46132247	35631990	Has Module	20220128	20991231	
4193773	40642538	Has status	20220128	20991231	
4193773	40642539	Has Module	20220128	20991231	
44806582	40642538	Has status	20220128	20991231	
46132248	40642538	Has status	20220128	20991231	
46132248	35631990	Has Module	20220128	20991231	
4193492	40642538	Has status	20220128	20991231	
4193492	40642539	Has Module	20220128	20991231	
44806583	40642538	Has status	20220128	20991231	
45998136	40642538	Has status	20220128	20991231	
45998136	35631990	Has Module	20220128	20991231	
44806584	40642538	Has status	20220128	20991231	
44806585	40642538	Has status	20220128	20991231	
4194683	40642538	Has status	20220128	20991231	
4194683	40642539	Has Module	20220128	20991231	
44806586	40642538	Has status	20220128	20991231	
45998137	40642538	Has status	20220128	20991231	
45998137	35631990	Has Module	20220128	20991231	
44806587	40642538	Has status	20220128	20991231	
3522857	40642538	Has status	20220128	20991231	
37312094	40642539	Has Module	20220128	20991231	
45976768	40642538	Has status	20220128	20991231	
45976768	35631990	Has Module	20220128	20991231	
4195569	40642537	Has status	20220128	20991231	
4195569	40642539	Has Module	20220128	20991231	
44806590	40642538	Has status	20220128	20991231	
46132251	40642538	Has status	20220128	20991231	
46132251	35631990	Has Module	20220128	20991231	
4194685	40642538	Has status	20220128	20991231	
4194685	40642539	Has Module	20220128	20991231	
45998139	40642538	Has status	20220128	20991231	
45998139	35631990	Has Module	20220128	20991231	
4193494	40642538	Has status	20220128	20991231	
4193494	40642539	Has Module	20220128	20991231	
46132252	40642538	Has status	20220128	20991231	
46132252	35631990	Has Module	20220128	20991231	
4193495	40642538	Has status	20220128	20991231	
4193495	40642539	Has Module	20220128	20991231	
45998140	40642538	Has status	20220128	20991231	
45998140	35631990	Has Module	20220128	20991231	
4193776	40642538	Has status	20220128	20991231	
4193776	40642539	Has Module	20220128	20991231	
3544608	40642538	Has status	20220128	20991231	
46132255	40642538	Has status	20220128	20991231	
46132255	35631990	Has Module	20220128	20991231	
4193777	40642537	Has status	20220128	20991231	
4193777	40642539	Has Module	20220128	20991231	
44806701	40642538	Has status	20220128	20991231	
46132256	40642538	Has status	20220128	20991231	
46132256	35631990	Has Module	20220128	20991231	
4193498	40642538	Has status	20220128	20991231	
4193498	40642539	Has Module	20220128	20991231	
4194686	40642538	Has status	20220128	20991231	
4194686	40642539	Has Module	20220128	20991231	
4194687	40642538	Has status	20220128	20991231	
4194687	40642539	Has Module	20220128	20991231	
44806703	40642538	Has status	20220128	20991231	
46132258	40642538	Has status	20220128	20991231	
46132258	35631990	Has Module	20220128	20991231	
45998143	40642538	Has status	20220128	20991231	
45998143	35631990	Has Module	20220128	20991231	
4194688	40642538	Has status	20220128	20991231	
4194688	40642539	Has Module	20220128	20991231	
4194689	40642537	Has status	20220128	20991231	
4194689	40642539	Has Module	20220128	20991231	
44806705	40642538	Has status	20220128	20991231	
4193499	40642538	Has status	20220128	20991231	
4193499	40642539	Has Module	20220128	20991231	
46132260	40642538	Has status	20220128	20991231	
46132260	35631990	Has Module	20220128	20991231	
37312094	40642538	Has status	20220128	20991231	
37312093	40642538	Has status	20220128	20991231	
37312093	40642539	Has Module	20220128	20991231	
37312091	40642537	Has status	20220128	20991231	
37312091	40642539	Has Module	20220128	20991231	
37312090	40642537	Has status	20220128	20991231	
37312090	40642539	Has Module	20220128	20991231	
3585567	40642538	Has status	20220128	20991231	
37312089	40642537	Has status	20220128	20991231	
37312089	40642539	Has Module	20220128	20991231	
45998145	40642538	Has status	20220128	20991231	
45998145	35631990	Has Module	20220128	20991231	
37312087	40642537	Has status	20220128	20991231	
37312087	40642539	Has Module	20220128	20991231	
37312084	40642537	Has status	20220128	20991231	
37312084	40642539	Has Module	20220128	20991231	
37312083	40642537	Has status	20220128	20991231	
37312083	40642539	Has Module	20220128	20991231	
37312082	40642537	Has status	20220128	20991231	
37312082	40642539	Has Module	20220128	20991231	
3522859	40642538	Has status	20220128	20991231	
37018963	40642537	Has status	20220128	20991231	
37018963	40642539	Has Module	20220128	20991231	
4193500	40642538	Has status	20220128	20991231	
4193500	40642539	Has Module	20220128	20991231	
44806707	40642538	Has status	20220128	20991231	
45981366	40642538	Has status	20220128	20991231	
45981366	35631990	Has Module	20220128	20991231	
46132261	40642538	Has status	20220128	20991231	
46132261	35631990	Has Module	20220128	20991231	
37312081	40642538	Has status	20220128	20991231	
37312081	40642539	Has Module	20220128	20991231	
37312079	40642537	Has status	20220128	20991231	
37312079	40642539	Has Module	20220128	20991231	
37303891	40642537	Has status	20220128	20991231	
37303891	40642539	Has Module	20220128	20991231	
37303890	40642537	Has status	20220128	20991231	
37303890	40642539	Has Module	20220128	20991231	
37312077	40642537	Has status	20220128	20991231	
37312077	40642539	Has Module	20220128	20991231	
37312546	40642537	Has status	20220128	20991231	
37312546	40642539	Has Module	20220128	20991231	
37312545	40642538	Has status	20220128	20991231	
37312545	40642539	Has Module	20220128	20991231	
37312542	40642537	Has status	20220128	20991231	
37312542	40642539	Has Module	20220128	20991231	
4193779	40642538	Has status	20220128	20991231	
4193779	40642539	Has Module	20220128	20991231	
3544610	40642538	Has status	20220128	20991231	
37303888	40642537	Has status	20220128	20991231	
37303888	40642539	Has Module	20220128	20991231	
37312541	40642537	Has status	20220128	20991231	
37312541	40642539	Has Module	20220128	20991231	
37312540	40642537	Has status	20220128	20991231	
37312540	40642539	Has Module	20220128	20991231	
37312539	40642537	Has status	20220128	20991231	
37312539	40642539	Has Module	20220128	20991231	
37312536	40642537	Has status	20220128	20991231	
37312536	40642539	Has Module	20220128	20991231	
37312535	40642537	Has status	20220128	20991231	
37312535	40642539	Has Module	20220128	20991231	
44806709	40642538	Has status	20220128	20991231	
46132262	40642538	Has status	20220128	20991231	
46132262	35631990	Has Module	20220128	20991231	
37312531	40484167	Has due to	20220128	20991231	
37312531	40642537	Has status	20220128	20991231	
37312531	40642539	Has Module	20220128	20991231	
37312528	40642537	Has status	20220128	20991231	
37312528	40642539	Has Module	20220128	20991231	
37312526	40642538	Has status	20220128	20991231	
37312526	40642539	Has Module	20220128	20991231	
4193780	40642537	Has status	20220128	20991231	
4193780	40642539	Has Module	20220128	20991231	
37312524	40642537	Has status	20220128	20991231	
37312524	40642539	Has Module	20220128	20991231	
37312523	40642538	Has status	20220128	20991231	
37312523	40642539	Has Module	20220128	20991231	
37312519	40642537	Has status	20220128	20991231	
