concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45964686	4293928	Has disp dose form	20150131	20991231	
45964686	35607932	Has non-avail ind	20180731	20991231	
45964686	35608650	Is a	20180731	20991231	
45964686	35626973	VMP has prescr stat	20180731	20991231	
45964686	37207080	Has ontological form	20190731	20991231	
45964686	37207378	Has form continuity	20190731	20991231	
45964686	37207390	Has CD category	20190731	20991231	
45964686	40479579	Is a	20150131	20991231	
45964686	40480021	Has spec active ing	20150131	20991231	
45964686	46018621	Subsumes	20150131	20991231	
45964687	4132161	Has route	20150131	20991231	
45964687	4176621	Has dose form unit	20150131	20991231	
45964687	4176621	Has unit of prod use	20150131	20991231	
45964687	4297957	Has disp dose form	20150131	20991231	
45964687	35607932	Has non-avail ind	20180731	20991231	
45964687	35608650	Is a	20180731	20991231	
45964687	35626973	VMP has prescr stat	20180731	20991231	
45964687	37206995	Has ontological form	20190731	20991231	
45964687	37207378	Has form continuity	20190731	20991231	
45964687	37207390	Has CD category	20190731	20991231	
45964687	45957422	Has spec active ing	20150131	20991231	
45964687	46018639	Subsumes	20150131	20991231	
45964687	46086425	VMP of	20150131	20991231	
45964688	4270451	Is a	20180731	20991231	
45964688	35607932	Has non-avail ind	20180731	20991231	
45964688	35626947	Is a	20190731	20991231	
45964688	37207390	Has CD category	20190731	20991231	
45964688	45964688	Mapped from	20180731	20991231	
45964688	45964688	Maps to	20180731	20991231	
45964690	35607932	Has non-avail ind	20180731	20991231	
45964690	35626947	Is a	20180731	20991231	
45964690	35626975	VMP has prescr stat	20180731	20991231	
45964690	37207390	Has CD category	20190731	20991231	
45964690	45964690	Mapped from	20180731	20991231	
45964690	45964690	Maps to	20180731	20991231	
45964690	46017883	Subsumes	20150131	20991231	
45964693	35607932	Has non-avail ind	20180731	20991231	
45964693	35626947	Is a	20180731	20991231	
45964693	35626975	VMP has prescr stat	20180731	20991231	
45964693	37008385	Subsumes	20160131	20991231	
45964693	37207390	Has CD category	20190731	20991231	
45964693	45964693	Mapped from	20180731	20991231	
45964693	45964693	Maps to	20180731	20991231	
45964693	46017900	Subsumes	20150131	20991231	
45964693	46017902	Subsumes	20150131	20991231	
45964693	46035110	Subsumes	20150131	20991231	
45964693	46035112	Subsumes	20150131	20991231	
45964695	35607932	Has non-avail ind	20180731	20991231	
45964695	35626947	Is a	20180731	20991231	
45964695	35626975	VMP has prescr stat	20180731	20991231	
45964695	37207390	Has CD category	20190731	20991231	
45964695	45964695	Mapped from	20180731	20991231	
45964695	45964695	Maps to	20180731	20991231	
45964695	46017917	Subsumes	20150131	20991231	
45964695	46017923	Subsumes	20150131	20991231	
45964695	46017925	Subsumes	20150131	20991231	
45964695	46017926	Subsumes	20150131	20991231	
45964695	46017927	Subsumes	20150131	20991231	
45964695	46034369	Subsumes	20150131	20991231	
45964695	46034370	Subsumes	20150131	20991231	
45964695	46034372	Subsumes	20150131	20991231	
45964695	46034376	Subsumes	20150131	20991231	
45964695	46041617	Subsumes	20150131	20991231	
45964695	46041636	Subsumes	20150131	20991231	
45964695	46041639	Subsumes	20150131	20991231	
45964695	46075595	Subsumes	20150131	20991231	
45964695	46086490	VMP of	20150131	20991231	
45964699	35607932	Has non-avail ind	20180731	20991231	
45964699	35626947	Is a	20180731	20991231	
45964699	35626975	VMP has prescr stat	20180731	20991231	
45964699	37207390	Has CD category	20190731	20991231	
45964699	45964699	Mapped from	20180731	20991231	
45964699	45964699	Maps to	20180731	20991231	
45964699	46021996	Subsumes	20150131	20991231	
45964699	46086443	VMP of	20150131	20991231	
45964700	4221274	Is a	20150131	20991231	
45964700	4263689	Has route	20150131	20991231	
45964700	4298043	Has disp dose form	20150131	20991231	
45964700	35607932	Has non-avail ind	20180731	20991231	
45964700	35608650	Is a	20180731	20991231	
45964700	35626973	VMP has prescr stat	20180731	20991231	
45964700	37009723	VMP of	20160131	20991231	
45964700	37207377	Has form continuity	20190731	20991231	
45964700	37207390	Has CD category	20190731	20991231	
45964700	46018592	Subsumes	20150131	20991231	
45964700	46074405	Concept was_a from	20190131	20991231	
45964700	46074405	Subsumes	20150131	20991231	
45964702	4132161	Has route	20150131	20991231	
45964702	4293448	Has disp dose form	20150131	20991231	
45964702	4320676	Is a	20150131	20991231	
45964702	35607932	Has non-avail ind	20180731	20991231	
45964702	35608650	Is a	20180731	20991231	
45964702	35626973	VMP has prescr stat	20180731	20991231	
45964702	37206993	Has ontological form	20190731	20991231	
45964702	37207377	Has form continuity	20190731	20991231	
45964702	37207390	Has CD category	20190731	20991231	
45964702	46018602	Subsumes	20150131	20991231	
45964704	4132161	Has route	20150131	20991231	
45964704	4210777	Is a	20150131	20991231	
45964704	4293448	Has disp dose form	20150131	20991231	
45964704	35608650	Is a	20180731	20991231	
45964704	35626973	VMP has prescr stat	20180731	20991231	
45964704	37206993	Has ontological form	20190731	20991231	
45964704	37207377	Has form continuity	20190731	20991231	
45964704	37207390	Has CD category	20190731	20991231	
45964704	37309772	Has free indicator	20200401	20991231	
45964704	46018591	Subsumes	20150131	20991231	
45964706	4132161	Has route	20150131	20991231	
45964706	4207803	Is a	20150131	20991231	
45964706	4294600	Has disp dose form	20150131	20991231	
45964706	4305880	Has spec active ing	20150131	20991231	
45964706	35607932	Has non-avail ind	20180731	20991231	
45964706	35608650	Is a	20180731	20991231	
45964706	35626973	VMP has prescr stat	20180731	20991231	
45964706	37207001	Has ontological form	20190731	20991231	
45964706	37207377	Has form continuity	20190731	20991231	
45964706	37207390	Has CD category	20190731	20991231	
45964706	46018497	Subsumes	20150131	20991231	
45964707	4020623	Has spec active ing	20150131	20991231	
45964707	4132161	Has route	20150131	20991231	
45964707	4181126	Is a	20150131	20991231	
45964707	4293448	Has disp dose form	20150131	20991231	
45964707	35607932	Has non-avail ind	20180731	20991231	
45964707	35608650	Is a	20180731	20991231	
45964707	35626973	VMP has prescr stat	20180731	20991231	
45964707	37206993	Has ontological form	20190731	20991231	
45964707	37207377	Has form continuity	20190731	20991231	
45964707	37207390	Has CD category	20190731	20991231	
45964709	4135362	Has spec active ing	20150131	20991231	
45964709	4186838	Has route	20150131	20991231	
45964709	4218803	Has dose form unit	20150131	20991231	
45964709	4218803	Has unit of prod use	20150131	20991231	
45964709	35607932	Has non-avail ind	20180731	20991231	
45964709	35608650	Is a	20180731	20991231	
45964709	35626973	VMP has prescr stat	20180731	20991231	
45964709	37207378	Has form continuity	20190731	20991231	
45964709	37207390	Has CD category	20190731	20991231	
45964709	46018565	Subsumes	20150131	20991231	
45964709	46086442	VMP of	20150131	20991231	
45964710	4029048	Has spec active ing	20150131	20991231	
45964710	4132161	Has route	20150131	20991231	
45964710	4304126	Has basis str subst	20150131	20991231	
45964710	35607932	Has non-avail ind	20180731	20991231	
45964710	35608650	Is a	20180731	20991231	
45964710	35626973	VMP has prescr stat	20180731	20991231	
45964710	37207378	Has form continuity	20190731	20991231	
45964710	37207390	Has CD category	20190731	20991231	
45964710	45756960	Has dose form unit	20150131	20991231	
45964710	45756960	Has unit of prod use	20150131	20991231	
45964711	4263689	Has route	20150131	20991231	
45964711	4298043	Has disp dose form	20150131	20991231	
45964711	4304294	Has spec active ing	20150131	20991231	
45964711	4318814	Is a	20150131	20991231	
45964711	35607932	Has non-avail ind	20180731	20991231	
45964711	35608650	Is a	20180731	20991231	
45964711	35626973	VMP has prescr stat	20180731	20991231	
45964711	37207377	Has form continuity	20190731	20991231	
45964711	37207390	Has CD category	20190731	20991231	
45964711	46018459	Subsumes	20150131	20991231	
45964714	4132161	Has route	20150131	20991231	
45964714	4293448	Has disp dose form	20150131	20991231	
45964714	35607932	Has non-avail ind	20180731	20991231	
45964714	35608650	Is a	20180731	20991231	
45964714	35626973	VMP has prescr stat	20180731	20991231	
45964714	37111074	Has spec active ing	20180131	20991231	
45964714	37206993	Has ontological form	20190731	20991231	
45964714	37207377	Has form continuity	20190731	20991231	
45964714	37207390	Has CD category	20190731	20991231	
45964714	46086458	VMP of	20150131	20991231	
45964719	4132161	Has route	20150131	20991231	
45964719	4178323	Has dose form unit	20150131	20991231	
45964719	4178323	Has unit of prod use	20150131	20991231	
45964719	4278973	Is a	20150131	20991231	
45964719	4294613	Has disp dose form	20150131	20991231	
45964719	4294613	Has dose form	20180731	20991231	
45964719	4306858	Has spec active ing	20150131	20991231	
45964719	35608650	Is a	20180731	20991231	
45964719	35626973	VMP has prescr stat	20180731	20991231	
45964719	35626980	Has non-avail ind	20180731	20991231	
45964719	37206993	Has ontological form	20190731	20991231	
45964719	37207378	Has form continuity	20190731	20991231	
45964719	37207390	Has CD category	20190731	20991231	
45964719	37309772	Has free indicator	20200401	20991231	
45964719	46018333	Subsumes	20150131	20991231	
45964719	46086463	VMP of	20150131	20991231	
45964720	4132161	Has route	20150131	20991231	
45964720	4293448	Has disp dose form	20150131	20991231	
45964720	35607932	Has non-avail ind	20180731	20991231	
45964720	35608650	Is a	20180731	20991231	
45964720	35626973	VMP has prescr stat	20180731	20991231	
45964720	37206993	Has ontological form	20190731	20991231	
45964720	37207377	Has form continuity	20190731	20991231	
45964720	37207390	Has CD category	20190731	20991231	
45964720	46018074	Subsumes	20150131	20991231	
45964720	46086477	VMP of	20150131	20991231	
45964722	4132161	Has route	20150131	20991231	
45964722	4293448	Has disp dose form	20150131	20991231	
45964722	35607932	Has non-avail ind	20180731	20991231	
45964722	35608650	Is a	20180731	20991231	
45964722	35626973	VMP has prescr stat	20180731	20991231	
45964722	37111074	Has spec active ing	20180131	20991231	
45964722	37206993	Has ontological form	20190731	20991231	
45964722	37207377	Has form continuity	20190731	20991231	
45964722	37207390	Has CD category	20190731	20991231	
45964722	46018080	Subsumes	20150131	20991231	
45964723	4132161	Has route	20150131	20991231	
45964723	4294600	Has disp dose form	20150131	20991231	
45964723	35607932	Has non-avail ind	20180731	20991231	
45964723	35608650	Is a	20180731	20991231	
45964723	35626973	VMP has prescr stat	20180731	20991231	
45964723	37111074	Has spec active ing	20180131	20991231	
45964723	37207001	Has ontological form	20190731	20991231	
45964723	37207377	Has form continuity	20190731	20991231	
45964723	37207390	Has CD category	20190731	20991231	
45964723	46018081	Subsumes	20150131	20991231	
45964724	4132161	Has route	20150131	20991231	
45964724	4164031	Has basis str subst	20150131	20991231	
45964724	4293448	Has disp dose form	20150131	20991231	
45964724	35607932	Has non-avail ind	20180731	20991231	
45964724	35608650	Is a	20180731	20991231	
45964724	35626973	VMP has prescr stat	20180731	20991231	
45964724	37206993	Has ontological form	20190731	20991231	
45964724	37207377	Has form continuity	20190731	20991231	
45964724	37207390	Has CD category	20190731	20991231	
45964728	4053668	Has spec active ing	20150131	20991231	
45964728	4132161	Has route	20150131	20991231	
45964728	4294600	Has disp dose form	20150131	20991231	
45964728	35607932	Has non-avail ind	20180731	20991231	
45964728	35608650	Is a	20180731	20991231	
45964728	35626973	VMP has prescr stat	20180731	20991231	
45964728	37207001	Has ontological form	20190731	20991231	
45964728	37207377	Has form continuity	20190731	20991231	
45964728	37207390	Has CD category	20190731	20991231	
45964729	4132161	Has route	20150131	20991231	
45964729	4293448	Has disp dose form	20150131	20991231	
45964729	4304300	Has spec active ing	20150131	20991231	
45964729	35607932	Has non-avail ind	20180731	20991231	
45964729	35608650	Is a	20180731	20991231	
45964729	35626973	VMP has prescr stat	20180731	20991231	
45964729	37206993	Has ontological form	20190731	20991231	
45964729	37207377	Has form continuity	20190731	20991231	
45964729	37207390	Has CD category	20190731	20991231	
45964729	46086467	VMP of	20150131	20991231	
45964731	4132161	Has route	20150131	20991231	
45964731	4178323	Has dose form unit	20150131	20991231	
45964731	4178323	Has unit of prod use	20150131	20991231	
45964731	4294613	Has disp dose form	20150131	20991231	
45964731	4294613	Has dose form	20180731	20991231	
45964731	4306879	Has spec active ing	20150131	20991231	
45964731	35607932	Has non-avail ind	20180731	20991231	
45964731	35608650	Is a	20180731	20991231	
45964731	35626973	VMP has prescr stat	20180731	20991231	
45964731	37206993	Has ontological form	20190731	20991231	
45964731	37207378	Has form continuity	20190731	20991231	
45964731	37207390	Has CD category	20190731	20991231	
45964731	46018146	Subsumes	20150131	20991231	
45964731	46043076	Subsumes	20150131	20991231	
45964731	46049806	Subsumes	20150131	20991231	
45964731	46067481	Subsumes	20150131	20991231	
45964731	46080538	VMP of	20150131	20991231	
45964731	46086465	VMP of	20150131	20991231	
45964732	4029048	Has spec active ing	20150131	20991231	
45964732	4132161	Has route	20150131	20991231	
45964732	4178323	Has dose form unit	20150131	20991231	
45964732	4178323	Has unit of prod use	20150131	20991231	
45964732	4298770	Has disp dose form	20150131	20991231	
45964732	4304126	Has basis str subst	20150131	20991231	
45964732	35607932	Has non-avail ind	20180731	20991231	
45964732	35608650	Is a	20180731	20991231	
45964732	35626973	VMP has prescr stat	20180731	20991231	
45964732	36706138	Subsumes	20170131	20991231	
45964732	37207378	Has form continuity	20190731	20991231	
45964732	37207390	Has CD category	20190731	20991231	
45964732	37216859	Subsumes	20190731	20991231	
45964732	46026514	Subsumes	20150131	20991231	
45964732	46026676	Subsumes	20150131	20991231	
45964732	46042590	Subsumes	20150131	20991231	
45964732	46063946	Subsumes	20150131	20991231	
45964732	46076083	Subsumes	20150131	20991231	
45964732	46086513	VMP of	20150131	20991231	
45964733	4021383	Has spec active ing	20150131	20991231	
45964733	4132161	Has route	20150131	20991231	
45964733	4176621	Has dose form unit	20150131	20991231	
45964733	4176621	Has unit of prod use	20150131	20991231	
45964733	4297957	Has disp dose form	20150131	20991231	
45964733	35607932	Has non-avail ind	20180731	20991231	
45964733	35608650	Is a	20180731	20991231	
45964733	35626973	VMP has prescr stat	20180731	20991231	
45964733	37206995	Has ontological form	20190731	20991231	
45964733	37207378	Has form continuity	20190731	20991231	
45964733	37207390	Has CD category	20190731	20991231	
45964733	37216762	Subsumes	20190731	20991231	
45964733	46086484	VMP of	20150131	20991231	
45964734	4021383	Has spec active ing	20150131	20991231	
45964734	4132161	Has route	20150131	20991231	
45964734	4176621	Has dose form unit	20150131	20991231	
45964734	4176621	Has unit of prod use	20150131	20991231	
45964734	4297957	Has disp dose form	20150131	20991231	
45964734	35607932	Has non-avail ind	20180731	20991231	
45964734	35608650	Is a	20180731	20991231	
45964734	35626973	VMP has prescr stat	20180731	20991231	
45964734	37206995	Has ontological form	20190731	20991231	
45964734	37207378	Has form continuity	20190731	20991231	
45964734	37207390	Has CD category	20190731	20991231	
45964734	37216764	Subsumes	20190731	20991231	
45964740	4132161	Has route	20150131	20991231	
45964740	4294600	Has disp dose form	20150131	20991231	
45964740	35607932	Has non-avail ind	20180731	20991231	
45964740	35608650	Is a	20180731	20991231	
45964740	35626973	VMP has prescr stat	20180731	20991231	
45964740	37207001	Has ontological form	20190731	20991231	
45964740	37207377	Has form continuity	20190731	20991231	
45964740	37207390	Has CD category	20190731	20991231	
45964740	46086508	VMP of	20150131	20991231	
45964744	4132161	Has route	20150131	20991231	
45964744	4160640	Has active ing	20180731	20991231	
45964744	4294600	Has disp dose form	20150131	20991231	
45964744	35607932	Has non-avail ind	20180731	20991231	
45964744	35608650	Is a	20180731	20991231	
45964744	35626973	VMP has prescr stat	20180731	20991231	
45964744	37207001	Has ontological form	20190731	20991231	
45964744	37207377	Has form continuity	20190731	20991231	
45964744	37207390	Has CD category	20190731	20991231	
45964744	46086501	VMP of	20150131	20991231	
45964745	4031419	Is a	20150131	20991231	
45964745	4132161	Has route	20150131	20991231	
45964745	4294600	Has disp dose form	20150131	20991231	
45964745	35607932	Has non-avail ind	20180731	20991231	
45964745	35608650	Is a	20180731	20991231	
45964745	35626973	VMP has prescr stat	20180731	20991231	
45964745	37207001	Has ontological form	20190731	20991231	
45964745	37207377	Has form continuity	20190731	20991231	
45964745	37207390	Has CD category	20190731	20991231	
45964745	46017892	Subsumes	20150131	20991231	
45964745	46086500	VMP of	20150131	20991231	
45964749	4021374	Has spec active ing	20150131	20991231	
45964749	4171047	Has route	20150131	20991231	
45964749	4179957	Is a	20150131	20991231	
45964749	4218803	Has dose form unit	20150131	20991231	
45964749	4218803	Has unit of prod use	20150131	20991231	
45964749	35607932	Has non-avail ind	20180731	20991231	
45964749	35608650	Is a	20180731	20991231	
45964749	35626973	VMP has prescr stat	20180731	20991231	
45964749	37207378	Has form continuity	20190731	20991231	
45964749	37207390	Has CD category	20190731	20991231	
45964749	45956744	Has disp dose form	20150131	20991231	
45964750	4021374	Has spec active ing	20150131	20991231	
45964750	4171047	Has route	20150131	20991231	
45964750	4179957	Is a	20150131	20991231	
45964750	4218803	Has dose form unit	20150131	20991231	
45964750	4218803	Has unit of prod use	20150131	20991231	
45964750	35607932	Has non-avail ind	20180731	20991231	
45964750	35608650	Is a	20180731	20991231	
45964750	35626973	VMP has prescr stat	20180731	20991231	
45964750	37207378	Has form continuity	20190731	20991231	
45964750	37207390	Has CD category	20190731	20991231	
45964750	45956744	Has disp dose form	20150131	20991231	
45964750	46086644	VMP of	20150131	20991231	
45964752	4106388	Has spec active ing	20150131	20991231	
45964752	4132161	Has route	20150131	20991231	
45964752	4156853	Has basis str subst	20150131	20991231	
45964752	4294600	Has disp dose form	20150131	20991231	
45964752	35607932	Has non-avail ind	20180731	20991231	
45964752	35608650	Is a	20180731	20991231	
45964752	35626973	VMP has prescr stat	20180731	20991231	
45964752	37207001	Has ontological form	20190731	20991231	
45964752	37207377	Has form continuity	20190731	20991231	
45964752	37207390	Has CD category	20190731	20991231	
45964752	46017843	Subsumes	20150131	20991231	
45964755	4251055	Has spec active ing	20150131	20991231	
45964755	35607932	Has non-avail ind	20180731	20991231	
45964755	35608650	Is a	20180731	20991231	
45964755	35626973	VMP has prescr stat	20180731	20991231	
45964755	37207377	Has form continuity	20190731	20991231	
45964755	46017850	Subsumes	20150131	20991231	
45964755	46081813	VMP of	20150131	20991231	
45964755	46081814	VMP of	20150131	20991231	
45964755	46086519	VMP of	20150131	20991231	
45964757	4132161	Has route	20150131	20991231	
45964757	4294600	Has disp dose form	20150131	20991231	
45964757	35607932	Has non-avail ind	20180731	20991231	
45964757	35608650	Is a	20180731	20991231	
45964757	35626973	VMP has prescr stat	20180731	20991231	
45964757	37111074	Has spec active ing	20180131	20991231	
45964757	37207001	Has ontological form	20190731	20991231	
45964757	37207377	Has form continuity	20190731	20991231	
45964757	37207390	Has CD category	20190731	20991231	
45964757	46080481	VMP of	20150131	20991231	
45964758	4132161	Has route	20150131	20991231	
45964758	4293448	Has disp dose form	20150131	20991231	
45964758	35607932	Has non-avail ind	20180731	20991231	
45964758	35608650	Is a	20180731	20991231	
45964758	35626973	VMP has prescr stat	20180731	20991231	
45964758	37206993	Has ontological form	20190731	20991231	
45964758	37207377	Has form continuity	20190731	20991231	
45964758	37207390	Has CD category	20190731	20991231	
45964758	46017834	Subsumes	20150131	20991231	
45964758	46086528	VMP of	20150131	20991231	
45964759	4132161	Has route	20150131	20991231	
45964759	4294600	Has disp dose form	20150131	20991231	
45964759	35607932	Has non-avail ind	20180731	20991231	
45964759	35608650	Is a	20180731	20991231	
45964759	35626973	VMP has prescr stat	20180731	20991231	
45964759	37207001	Has ontological form	20190731	20991231	
45964759	37207377	Has form continuity	20190731	20991231	
45964759	37207390	Has CD category	20190731	20991231	
45964759	46017835	Subsumes	20150131	20991231	
45964760	4029048	Has spec active ing	20150131	20991231	
45964760	4132161	Has route	20150131	20991231	
45964760	4293448	Has disp dose form	20150131	20991231	
45964760	4304126	Has basis str subst	20150131	20991231	
45964760	35607932	Has non-avail ind	20180731	20991231	
45964760	35608650	Is a	20180731	20991231	
45964760	35626973	VMP has prescr stat	20180731	20991231	
45964760	37206993	Has ontological form	20190731	20991231	
45964760	37207377	Has form continuity	20190731	20991231	
45964760	37207390	Has CD category	20190731	20991231	
45964760	46017838	Subsumes	20150131	20991231	
45964762	4132161	Has route	20150131	20991231	
45964762	4163776	Has basis str subst	20150131	20991231	
45964762	4293448	Has disp dose form	20150131	20991231	
45964762	35607932	Has non-avail ind	20180731	20991231	
45964762	35608650	Is a	20180731	20991231	
45964762	35626973	VMP has prescr stat	20180731	20991231	
45964762	37206993	Has ontological form	20190731	20991231	
45964762	37207377	Has form continuity	20190731	20991231	
45964762	37207390	Has CD category	20190731	20991231	
45964762	46017766	Subsumes	20150131	20991231	
45964762	46086535	VMP of	20150131	20991231	
45964766	4132161	Has route	20150131	20991231	
45964766	4216936	Has spec active ing	20150131	20991231	
45964766	35607932	Has non-avail ind	20180731	20991231	
45964766	35608650	Is a	20180731	20991231	
45964766	35626973	VMP has prescr stat	20180731	20991231	
45964766	37206993	Has ontological form	20190731	20991231	
45964766	37207378	Has form continuity	20190731	20991231	
45964766	37207390	Has CD category	20190731	20991231	
45964766	45756960	Has dose form unit	20150131	20991231	
45964766	45756960	Has unit of prod use	20150131	20991231	
45964766	46086566	VMP of	20150131	20991231	
45964769	4031585	Is a	20150131	20991231	
45964769	4132161	Has route	20150131	20991231	
45964769	4189428	Has basis str subst	20150131	20991231	
45964769	4293448	Has disp dose form	20150131	20991231	
45964769	35607932	Has non-avail ind	20180731	20991231	
45964769	35608650	Is a	20180731	20991231	
45964769	35626973	VMP has prescr stat	20180731	20991231	
45964769	37206993	Has ontological form	20190731	20991231	
45964769	37207377	Has form continuity	20190731	20991231	
45964769	37207390	Has CD category	20190731	20991231	
45964770	4029092	Is a	20150131	20991231	
45964770	4132161	Has route	20150131	20991231	
45964770	4293448	Has disp dose form	20150131	20991231	
45964770	35607932	Has non-avail ind	20180731	20991231	
45964770	35608650	Is a	20180731	20991231	
45964770	35626973	VMP has prescr stat	20180731	20991231	
45964770	37206993	Has ontological form	20190731	20991231	
45964770	37207377	Has form continuity	20190731	20991231	
45964770	37207390	Has CD category	20190731	20991231	
45964770	46017731	Subsumes	20150131	20991231	
45964774	4132161	Has route	20150131	20991231	
45964774	4163776	Has basis str subst	20150131	20991231	
45964774	4293448	Has disp dose form	20150131	20991231	
45964774	35607932	Has non-avail ind	20180731	20991231	
45964774	35608650	Is a	20180731	20991231	
45964774	35626973	VMP has prescr stat	20180731	20991231	
45964774	37206993	Has ontological form	20190731	20991231	
45964774	37207377	Has form continuity	20190731	20991231	
45964774	37207390	Has CD category	20190731	20991231	
45964774	46017737	Subsumes	20150131	20991231	
45964774	46086555	VMP of	20150131	20991231	
45964776	4132161	Has route	20150131	20991231	
45964776	4293448	Has disp dose form	20150131	20991231	
45964776	35607932	Has non-avail ind	20180731	20991231	
45964776	35608650	Is a	20180731	20991231	
45964776	35626973	VMP has prescr stat	20180731	20991231	
45964776	37206993	Has ontological form	20190731	20991231	
45964776	37207377	Has form continuity	20190731	20991231	
45964776	46086553	VMP of	20150131	20991231	
45964777	4132161	Has route	20150131	20991231	
45964777	4294600	Has disp dose form	20150131	20991231	
45964777	35607932	Has non-avail ind	20180731	20991231	
45964777	35608650	Is a	20180731	20991231	
45964777	35626973	VMP has prescr stat	20180731	20991231	
45964777	37207001	Has ontological form	20190731	20991231	
45964777	37207377	Has form continuity	20190731	20991231	
45964777	46017741	Subsumes	20150131	20991231	
45964777	46080452	VMP of	20150131	20991231	
45964777	46086552	VMP of	20150131	20991231	
45964778	4132161	Has route	20150131	20991231	
45964778	4293448	Has disp dose form	20150131	20991231	
45964778	35607932	Has non-avail ind	20180731	20991231	
45964778	35608650	Is a	20180731	20991231	
45964778	35626973	VMP has prescr stat	20180731	20991231	
45964778	37206993	Has ontological form	20190731	20991231	
45964778	37207377	Has form continuity	20190731	20991231	
45964778	37207390	Has CD category	20190731	20991231	
45964778	46017742	Subsumes	20150131	20991231	
45964779	4132161	Has route	20150131	20991231	
45964779	4294600	Has disp dose form	20150131	20991231	
45964779	35607932	Has non-avail ind	20180731	20991231	
45964779	35608650	Is a	20180731	20991231	
45964779	35626973	VMP has prescr stat	20180731	20991231	
45964779	37207001	Has ontological form	20190731	20991231	
45964779	37207377	Has form continuity	20190731	20991231	
45964779	37207390	Has CD category	20190731	20991231	
45964779	46017744	Subsumes	20150131	20991231	
45964781	4029052	Is a	20150131	20991231	
45964781	4132161	Has route	20150131	20991231	
45964781	4294600	Has disp dose form	20150131	20991231	
45964781	4299745	Has spec active ing	20150131	20991231	
45964781	35607932	Has non-avail ind	20180731	20991231	
45964781	35608650	Is a	20180731	20991231	
45964781	35626973	VMP has prescr stat	20180731	20991231	
45964781	37207001	Has ontological form	20190731	20991231	
45964781	37207377	Has form continuity	20190731	20991231	
45964781	46082104	VMP of	20150131	20991231	
45964783	4132161	Has route	20150131	20991231	
45964783	4293448	Has disp dose form	20150131	20991231	
45964783	35607932	Has non-avail ind	20180731	20991231	
45964783	35608650	Is a	20180731	20991231	
45964783	35626973	VMP has prescr stat	20180731	20991231	
45964783	37206993	Has ontological form	20190731	20991231	
45964783	37207377	Has form continuity	20190731	20991231	
45964783	37207390	Has CD category	20190731	20991231	
45964783	46017687	Subsumes	20150131	20991231	
45964784	4132161	Has route	20150131	20991231	
45964784	4294600	Has disp dose form	20150131	20991231	
45964784	35607932	Has non-avail ind	20180731	20991231	
45964784	35608650	Is a	20180731	20991231	
45964784	35626973	VMP has prescr stat	20180731	20991231	
45964784	37207001	Has ontological form	20190731	20991231	
45964784	37207377	Has form continuity	20190731	20991231	
45964784	37207390	Has CD category	20190731	20991231	
45964784	46017688	Subsumes	20150131	20991231	
45964784	46086585	VMP of	20150131	20991231	
45964785	4132161	Has route	20150131	20991231	
45964785	4293448	Has disp dose form	20150131	20991231	
45964785	4304125	Has spec active ing	20150131	20991231	
45964785	35607932	Has non-avail ind	20180731	20991231	
45964785	35608650	Is a	20180731	20991231	
45964785	35626973	VMP has prescr stat	20180731	20991231	
45964785	37206993	Has ontological form	20190731	20991231	
45964785	37207377	Has form continuity	20190731	20991231	
45964785	37207390	Has CD category	20190731	20991231	
45964785	46017692	Subsumes	20150131	20991231	
45964786	4132161	Has route	20150131	20991231	
45964786	4294600	Has disp dose form	20150131	20991231	
45964786	4304125	Has spec active ing	20150131	20991231	
45964786	35607932	Has non-avail ind	20180731	20991231	
45964786	35608650	Is a	20180731	20991231	
45964786	35626973	VMP has prescr stat	20180731	20991231	
45964786	37207001	Has ontological form	20190731	20991231	
45964786	37207377	Has form continuity	20190731	20991231	
45964786	37207390	Has CD category	20190731	20991231	
45964786	46079484	VMP of	20150131	20991231	
45964787	4132161	Has route	20150131	20991231	
45964787	4294600	Has disp dose form	20150131	20991231	
45964787	35607932	Has non-avail ind	20180731	20991231	
45964787	35608650	Is a	20180731	20991231	
45964787	35626973	VMP has prescr stat	20180731	20991231	
45964787	37207001	Has ontological form	20190731	20991231	
45964787	37207377	Has form continuity	20190731	20991231	
45964787	37207390	Has CD category	20190731	20991231	
45964787	46017694	Subsumes	20150131	20991231	
45964789	4032538	Is a	20150131	20991231	
45964789	4132161	Has route	20150131	20991231	
45964789	4176621	Has dose form unit	20150131	20991231	
45964789	4176621	Has unit of prod use	20150131	20991231	
45964789	4297957	Has disp dose form	20150131	20991231	
45964789	35607932	Has non-avail ind	20180731	20991231	
45964789	35608650	Is a	20180731	20991231	
45964789	35626973	VMP has prescr stat	20180731	20991231	
45964789	37206995	Has ontological form	20190731	20991231	
45964789	37207378	Has form continuity	20190731	20991231	
45964789	37207390	Has CD category	20190731	20991231	
45964789	46086578	VMP of	20150131	20991231	
45964792	4031421	Is a	20150131	20991231	
45964792	4132161	Has route	20150131	20991231	
45964792	4293448	Has disp dose form	20150131	20991231	
45964792	35607932	Has non-avail ind	20180731	20991231	
45964792	35608650	Is a	20180731	20991231	
45964792	35626973	VMP has prescr stat	20180731	20991231	
45964792	37206993	Has ontological form	20190731	20991231	
45964792	37207377	Has form continuity	20190731	20991231	
45964792	37207390	Has CD category	20190731	20991231	
45964792	46017701	Subsumes	20150131	20991231	
45964792	46086574	VMP of	20150131	20991231	
