concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3017472	3017472	Maps to	19700101	20991231	
3017472	37055496	Has component	20191213	20991231	
3017472	45876057	Is a	19700101	20991231	
3017473	1029144	Has method	20191213	20991231	
3017473	1029816	Has time aspect	20191213	20991231	
3017473	1031280	Has system	20191213	20991231	
3017473	3017473	Mapped from	19700101	20991231	
3017473	3017473	Maps to	19700101	20991231	
3017473	37021777	Is a	19700101	20991231	
3017473	40657856	Is a	20180615	20991231	
3017473	45875995	Is a	19700101	20991231	
3017474	1029742	Has property	20191213	20991231	
3017474	1029816	Has time aspect	20191213	20991231	
3017474	1033211	Has system	20191213	20991231	
3017474	3017474	Mapped from	19700101	20991231	
3017474	3017474	Maps to	19700101	20991231	
3017474	45876016	Is a	19700101	20991231	
3017475	3017901	Concept replaced by	19700101	20991231	
3017475	3017901	Maps to	19700101	20991231	
3017476	1015176	Has property	20191213	20991231	
3017476	1029816	Has time aspect	20191213	20991231	
3017476	1033749	Has scale type	20191213	20991231	
3017476	3017476	Mapped from	19700101	20991231	
3017476	3017476	Maps to	19700101	20991231	
3017476	37069317	Is a	19700101	20991231	
3017476	40656564	Is a	20180615	20991231	
3017476	40785918	Has component	20191213	20991231	
3017479	1029650	Has property	20191213	20991231	
3017479	1029816	Has time aspect	20191213	20991231	
3017479	1033306	Has system	20191213	20991231	
3017479	1033751	Has scale type	20191213	20991231	
3017479	3017479	Mapped from	19700101	20991231	
3017479	3017479	Maps to	19700101	20991231	
3017479	37059262	Is a	19700101	20991231	
3017479	45876002	Is a	19700101	20991231	
3017480	1029636	Has property	20191213	20991231	
3017480	1029816	Has time aspect	20191213	20991231	
3017480	1033749	Has scale type	20191213	20991231	
3017480	3017480	Mapped from	19700101	20991231	
3017480	3017480	Maps to	19700101	20991231	
3017480	36210656	Is a	19700101	20991231	
3017480	45876120	Is a	19700101	20991231	
3017480	45877954	Has Answer	19700101	20991231	
3017482	1015176	Has property	20191213	20991231	
3017482	1029261	Has method	20191213	20991231	
3017482	1029816	Has time aspect	20191213	20991231	
3017482	1033749	Has scale type	20191213	20991231	
3017482	3017482	Mapped from	19700101	20991231	
3017482	3017482	Maps to	19700101	20991231	
3017482	40653956	Is a	20180615	20991231	
3017482	45876016	Is a	19700101	20991231	
3017483	1015176	Has property	20191213	20991231	
3017483	1029816	Has time aspect	20191213	20991231	
3017483	1033211	Has system	20191213	20991231	
3017483	1033749	Has scale type	20191213	20991231	
3017483	3017483	Mapped from	19700101	20991231	
3017483	3017483	Maps to	19700101	20991231	
3017483	4304662	Is a	20191213	20991231	
3017483	37074110	Has component	20191213	20991231	
3017483	40658102	Is a	20180615	20991231	
3017483	45876016	Is a	19700101	20991231	
3017491	1027716	Has system	20191213	20991231	
3017491	1029151	Has method	20191213	20991231	
3017491	1029816	Has time aspect	20191213	20991231	
3017491	3017491	Mapped from	19700101	20991231	
3017491	3017491	Maps to	19700101	20991231	
3017491	45876016	Is a	19700101	20991231	
3017492	1029816	Has time aspect	20191213	20991231	
3017492	1033211	Has system	20191213	20991231	
3017492	1033751	Has scale type	20191213	20991231	
3017492	3017492	Mapped from	19700101	20991231	
3017492	3017492	Maps to	19700101	20991231	
3017492	45875996	Is a	19700101	20991231	
3017494	1015176	Has property	20191213	20991231	
3017494	1029816	Has time aspect	20191213	20991231	
3017494	1033211	Has system	20191213	20991231	
3017494	1033749	Has scale type	20191213	20991231	
3017494	3017494	Mapped from	19700101	20991231	
3017494	3017494	Maps to	19700101	20991231	
3017494	45876016	Is a	19700101	20991231	
3017496	1029816	Has time aspect	20191213	20991231	
3017496	1033306	Has system	20191213	20991231	
3017496	1033751	Has scale type	20191213	20991231	
3017496	3017496	Mapped from	20011003	20991231	
3017496	3017496	Maps to	20011003	20991231	
3017496	37046774	Is a	19700101	20991231	
3017498	1029650	Has property	20191213	20991231	
3017498	1029816	Has time aspect	20191213	20991231	
3017498	1033306	Has system	20191213	20991231	
3017498	1033751	Has scale type	20191213	20991231	
3017498	3017498	Mapped from	19700101	20991231	
3017498	3017498	Maps to	19700101	20991231	
3017498	40656642	Is a	20180615	20991231	
3017498	40792407	Has component	20191213	20991231	
3017502	37027169	Is a	19700101	20991231	
3017502	45876002	Is a	19700101	20991231	
37112269	40642539	Has Module	20220128	20991231	
37112270	40642538	Has status	20220128	20991231	
3017505	1029742	Has property	20191213	20991231	
3017505	1029816	Has time aspect	20191213	20991231	
3017505	1032158	Has system	20191213	20991231	
3017505	3017505	Mapped from	19700101	20991231	
3017505	3017505	Maps to	19700101	20991231	
3017505	4234268	Is a	20191213	20991231	
3017505	45876057	Is a	19700101	20991231	
3017507	1026013	Has method	20191213	20991231	
3017507	1029636	Has property	20191213	20991231	
3017507	1029816	Has time aspect	20191213	20991231	
3017507	1033749	Has scale type	20191213	20991231	
3017507	3017507	Mapped from	19700101	20991231	
3017507	3017507	Maps to	19700101	20991231	
3017507	36210656	Is a	19700101	20991231	
3017507	45876121	Is a	19700101	20991231	
3017507	45879085	Has Answer	19700101	20991231	
3017507	45880565	Has Answer	19700101	20991231	
3017507	45881173	Has Answer	19700101	20991231	
3017508	36204388	Concept replaced by	20170623	20991231	
3017508	36204388	Maps to	20170623	20991231	
3017508	45876016	Is a	19700101	20991231	
3017511	1029816	Has time aspect	20191213	20991231	
3017511	1033751	Has scale type	20191213	20991231	
3017511	3017511	Mapped from	19700101	20991231	
3017511	3017511	Maps to	19700101	20991231	
3017511	36660991	Is a	19700101	20991231	
3017511	45876209	Is a	19700101	20991231	
3017513	1029816	Has time aspect	20191213	20991231	
3017513	1032617	Has system	20191213	20991231	
3017513	1033751	Has scale type	20191213	20991231	
3017513	3017513	Mapped from	19700101	20991231	
3017513	3017513	Maps to	19700101	20991231	
3017513	4020553	Is a	20191213	20991231	
3017513	45876225	Is a	19700101	20991231	
3017516	1029816	Has time aspect	20191213	20991231	
3017516	3017516	Mapped from	19700101	20991231	
3017516	3017516	Maps to	19700101	20991231	
3017516	45876016	Is a	19700101	20991231	
3017518	36206976	Is a	19700101	20991231	
3017518	40766656	Concept replaced by	20190621	20991231	
3017518	40766656	Maps to	20190621	20991231	
3017518	45876147	Is a	19700101	20991231	
37112270	40642539	Has Module	20220128	20991231	
3017520	1029636	Has property	20191213	20991231	
3017520	1029816	Has time aspect	20191213	20991231	
3017520	3017520	Mapped from	19700101	20991231	
3017520	3017520	Maps to	19700101	20991231	
3017520	37022149	Is a	19700101	20991231	
3017520	40654137	Is a	20180615	20991231	
3017520	40657018	Is a	20180615	20991231	
3017520	45875980	Is a	19700101	20991231	
3017521	1029650	Has property	20191213	20991231	
3017521	1029816	Has time aspect	20191213	20991231	
3017521	1033751	Has scale type	20191213	20991231	
3017521	3017521	Mapped from	19700101	20991231	
3017521	3017521	Maps to	19700101	20991231	
3017521	40655389	Is a	20180615	20991231	
3017521	45876002	Is a	19700101	20991231	
3017522	1029816	Has time aspect	20191213	20991231	
3017522	1030096	Has system	20191213	20991231	
3017522	1033751	Has scale type	20191213	20991231	
3017522	3017522	Mapped from	19700101	20991231	
3017522	3017522	Maps to	19700101	20991231	
3017522	37057571	Is a	19700101	20991231	
3017522	40795851	Has component	20191213	20991231	
3017523	1029816	Has time aspect	20191213	20991231	
3017523	1033306	Has system	20191213	20991231	
3017523	1033751	Has scale type	20191213	20991231	
3017523	3017523	Mapped from	19700101	20991231	
3017523	3017523	Maps to	19700101	20991231	
3017523	37041629	Has component	20191213	20991231	
3017523	45876002	Is a	19700101	20991231	
3017530	1015176	Has property	20191213	20991231	
3017530	1029086	Has method	20191213	20991231	
3017530	1029816	Has time aspect	20191213	20991231	
3017530	1033749	Has scale type	20191213	20991231	
3017530	3017530	Mapped from	19700101	20991231	
3017530	3017530	Maps to	19700101	20991231	
3017530	37046729	Has component	20191213	20991231	
3017530	45876052	Is a	19700101	20991231	
3017532	1029636	Has property	20191213	20991231	
3017532	1029816	Has time aspect	20191213	20991231	
3017532	3017532	Mapped from	19700101	20991231	
3017532	3017532	Maps to	19700101	20991231	
3017532	40654134	Is a	20180615	20991231	
3017532	40795021	Has system	20191213	20991231	
3017532	45875980	Is a	19700101	20991231	
3017534	1015176	Has property	20191213	20991231	
3017534	1029151	Has method	20191213	20991231	
3017534	1029816	Has time aspect	20191213	20991231	
3017534	1033749	Has scale type	20191213	20991231	
3017534	3017534	Mapped from	19700101	20991231	
3017534	3017534	Maps to	19700101	20991231	
3017534	37049073	Is a	19700101	20991231	
3017534	45876009	Is a	19700101	20991231	
3017536	1015176	Has property	20191213	20991231	
3017536	1029816	Has time aspect	20191213	20991231	
3017536	1033211	Has system	20191213	20991231	
3017536	1033749	Has scale type	20191213	20991231	
3017536	3017536	Mapped from	20020510	20991231	
3017536	3017536	Maps to	20020510	20991231	
3017536	40653364	Is a	20180615	20991231	
3017536	40792971	Has component	20191213	20991231	
3017536	45876057	Is a	19700101	20991231	
37117351	40642538	Has status	20220128	20991231	
37117351	40642539	Has Module	20220128	20991231	
3017537	45876002	Is a	19700101	20991231	
3017539	1029816	Has time aspect	20191213	20991231	
3017539	1033751	Has scale type	20191213	20991231	
3017539	3017539	Mapped from	19700101	20991231	
3017539	3017539	Maps to	19700101	20991231	
3017539	45876002	Is a	19700101	20991231	
3017540	1015176	Has property	20191213	20991231	
3017540	1029816	Has time aspect	20191213	20991231	
3017540	1033749	Has scale type	20191213	20991231	
3017540	3017540	Mapped from	19700101	20991231	
3017540	3017540	Maps to	19700101	20991231	
3017540	4007183	Is a	20191213	20991231	
3017540	40779414	Has component	20191213	20991231	
3017541	1029144	Has method	20191213	20991231	
3017541	1029816	Has time aspect	20191213	20991231	
3017541	1031280	Has system	20191213	20991231	
3017541	3017541	Mapped from	19700101	20991231	
3017541	3017541	Maps to	19700101	20991231	
3017541	40657940	Is a	20180615	20991231	
3017541	40779259	Has component	20191213	20991231	
3017541	45875995	Is a	19700101	20991231	
3017542	1029157	Has method	20191213	20991231	
3017542	1029816	Has time aspect	20191213	20991231	
3017542	3017542	Mapped from	19990630	20991231	
3017542	3017542	Maps to	19990630	20991231	
3017542	37024721	Has component	20191213	20991231	
3017543	1029566	Has method	20191213	20991231	
3017543	1029740	Has property	20191213	20991231	
3017543	1029816	Has time aspect	20191213	20991231	
3017543	1033751	Has scale type	20191213	20991231	
3017543	3017543	Mapped from	19700101	20991231	
3017543	3017543	Maps to	19700101	20991231	
3017543	37046510	Has component	20191213	20991231	
3017543	45876186	Is a	19700101	20991231	
3017547	1015176	Has property	20191213	20991231	
3017547	1029816	Has time aspect	20191213	20991231	
3017547	1033749	Has scale type	20191213	20991231	
3017547	3017547	Mapped from	19700101	20991231	
3017547	3017547	Maps to	19700101	20991231	
3017547	37024707	Is a	19700101	20991231	
3017547	45876012	Is a	19700101	20991231	
3017548	1029650	Has property	20191213	20991231	
3017548	1029816	Has time aspect	20191213	20991231	
3017548	1033306	Has system	20191213	20991231	
3017548	1033751	Has scale type	20191213	20991231	
3017548	3017548	Mapped from	19700101	20991231	
3017548	3017548	Maps to	19700101	20991231	
3017548	37039378	Is a	19700101	20991231	
3017548	40785875	Has component	20191213	20991231	
3017548	45876002	Is a	19700101	20991231	
3017550	1029650	Has property	20191213	20991231	
3017550	1029771	Has component	20191213	20991231	
3017550	1029816	Has time aspect	20191213	20991231	
3017550	1033306	Has system	20191213	20991231	
3017550	1033751	Has scale type	20191213	20991231	
3017550	3017550	Mapped from	19700101	20991231	
3017550	3017550	Maps to	19700101	20991231	
3017550	36661146	Is a	19700101	20991231	
3017550	46235676	Contained in panel	19700101	20991231	
3017551	1015176	Has property	20191213	20991231	
3017551	1029151	Has method	20191213	20991231	
3017551	1029816	Has time aspect	20191213	20991231	
3017551	1033749	Has scale type	20191213	20991231	
3017551	3017551	Mapped from	19991209	20991231	
3017551	3017551	Maps to	19991209	20991231	
3017551	40658104	Is a	20180615	20991231	
3017551	45876016	Is a	19700101	20991231	
3017555	1015176	Has property	20191213	20991231	
3017555	1029816	Has time aspect	20191213	20991231	
3017555	1033749	Has scale type	20191213	20991231	
3017555	3017555	Mapped from	19700101	20991231	
3017555	3017555	Maps to	19700101	20991231	
3017555	40796290	Has component	20191213	20991231	
3017555	45876016	Is a	19700101	20991231	
3017556	1015176	Has property	20191213	20991231	
3017556	1029261	Has method	20191213	20991231	
3017556	1029816	Has time aspect	20191213	20991231	
3017556	1033749	Has scale type	20191213	20991231	
3017556	3017556	Mapped from	20001110	20991231	
3017556	3017556	Maps to	20001110	20991231	
3017556	40658096	Is a	20180615	20991231	
3017556	40773081	Has component	20191213	20991231	
3017556	45876016	Is a	19700101	20991231	
3017560	1029650	Has property	20191213	20991231	
3017560	1029816	Has time aspect	20191213	20991231	
3017560	1033306	Has system	20191213	20991231	
3017560	1033751	Has scale type	20191213	20991231	
3017560	3017560	Mapped from	19700101	20991231	
3017560	3017560	Maps to	19700101	20991231	
3017562	1028987	Has method	20191213	20991231	
3017562	1029816	Has time aspect	20191213	20991231	
3017562	1033751	Has scale type	20191213	20991231	
3017562	3017562	Mapped from	19700101	20991231	
3017562	3017562	Maps to	19700101	20991231	
3017562	37052769	Has component	20191213	20991231	
3017566	1029816	Has time aspect	20191213	20991231	
3017566	1030096	Has system	20191213	20991231	
3017566	1033751	Has scale type	20191213	20991231	
3017566	3017566	Mapped from	19700101	20991231	
3017566	3017566	Maps to	19700101	20991231	
3017566	4020240	Is a	20191213	20991231	
3017566	37070239	Is a	19700101	20991231	
3017567	1029650	Has property	20191213	20991231	
3017567	1029816	Has time aspect	20191213	20991231	
3017567	1033751	Has scale type	20191213	20991231	
3017567	3017567	Mapped from	19700101	20991231	
3017567	3017567	Maps to	19700101	20991231	
3017567	4022982	Is a	20191213	20991231	
3017567	40654956	Is a	20180615	20991231	
3017567	40782567	Has component	20191213	20991231	
3017570	1029742	Has property	20191213	20991231	
3017570	1029816	Has time aspect	20191213	20991231	
3017570	1033211	Has system	20191213	20991231	
3017570	3017570	Mapped from	20010808	20991231	
3017570	3017570	Maps to	20010808	20991231	
3017570	37068312	Has component	20191213	20991231	
3017570	45876016	Is a	19700101	20991231	
3017571	45876016	Is a	19700101	20991231	
3017573	1029755	Has property	20191213	20991231	
3017573	1029761	Has time aspect	20191213	20991231	
3017573	1033751	Has scale type	20191213	20991231	
3017573	3017573	Mapped from	19960906	20991231	
3017573	3017573	Maps to	19960906	20991231	
3017574	1024705	Has component	20191213	20991231	
3017574	1029636	Has property	20191213	20991231	
3017574	1029816	Has time aspect	20191213	20991231	
3017574	3017574	Mapped from	19700101	20991231	
3017574	3017574	Maps to	19700101	20991231	
3017574	45875980	Is a	19700101	20991231	
3543041	40642538	Has status	20220128	20991231	
3017576	1029816	Has time aspect	20191213	20991231	
3017576	1030096	Has system	20191213	20991231	
3017576	1033751	Has scale type	20191213	20991231	
3017576	3017576	Mapped from	19700101	20991231	
3017576	3017576	Maps to	19700101	20991231	
3017576	36208195	Is a	19700101	20991231	
3017578	1029149	Has method	20191213	20991231	
3017578	1029816	Has time aspect	20191213	20991231	
3017578	3017578	Mapped from	19700101	20991231	
3017578	3017578	Maps to	19700101	20991231	
3017578	37022300	Is a	19700101	20991231	
3017578	40776498	Has component	20191213	20991231	
3017578	45876016	Is a	19700101	20991231	
3017579	1004051	Is a	19700101	20991231	
3017579	1029816	Has time aspect	20191213	20991231	
3017579	1030981	Has component	20191213	20991231	
3017579	1032432	Has system	20191213	20991231	
3017579	3017579	Mapped from	19700101	20991231	
3017579	3017579	Maps to	19700101	20991231	
3017580	1029650	Has property	20191213	20991231	
3017580	1029816	Has time aspect	20191213	20991231	
3017580	1033751	Has scale type	20191213	20991231	
3017580	3017580	Mapped from	19700101	20991231	
3017580	3017580	Maps to	19700101	20991231	
3017580	37075874	Has component	20191213	20991231	
3017581	1015176	Has property	20191213	20991231	
3017581	1029074	Has method	20191213	20991231	
3017581	1029816	Has time aspect	20191213	20991231	
3017581	1033211	Has system	20191213	20991231	
3017581	1033749	Has scale type	20191213	20991231	
3017581	3017581	Mapped from	19700101	20991231	
3017581	3017581	Maps to	19700101	20991231	
3017581	4305117	Is a	20191213	20991231	
3017581	37064302	Has component	20191213	20991231	
3017581	45876016	Is a	19700101	20991231	
3017581	46235355	Contained in panel	19700101	20991231	
3017582	1020105	Has system	20191213	20991231	
3017582	1029176	Has method	20191213	20991231	
3017582	1029636	Has property	20191213	20991231	
3017582	1029816	Has time aspect	20191213	20991231	
3017582	3017582	Mapped from	19700101	20991231	
3017582	3017582	Maps to	19700101	20991231	
3017582	36207527	Is a	19700101	20991231	
3017583	3023655	Concept replaced by	20160624	20991231	
3017583	3023655	Maps to	20160624	20991231	
3017583	36206976	Is a	19700101	20991231	
3017583	45876135	Is a	19700101	20991231	
3017584	1029652	Has property	20191213	20991231	
3017584	1029816	Has time aspect	20191213	20991231	
3017584	1033751	Has scale type	20191213	20991231	
3017584	3017584	Mapped from	19700101	20991231	
3017584	3017584	Maps to	19700101	20991231	
3017586	1029816	Has time aspect	20191213	20991231	
3017586	1033751	Has scale type	20191213	20991231	
3017586	3017586	Mapped from	19700101	20991231	
3017586	3017586	Maps to	19700101	20991231	
3017586	36207527	Is a	19700101	20991231	
3017586	40786207	Has system	20191213	20991231	
3017586	45876186	Is a	19700101	20991231	
3017588	1029742	Has property	20191213	20991231	
3017588	1029816	Has time aspect	20191213	20991231	
3017588	1033211	Has system	20191213	20991231	
3017588	3017588	Mapped from	19700101	20991231	
3017588	3017588	Maps to	19700101	20991231	
3017588	45876016	Is a	19700101	20991231	
3017589	1021741	Has component	20191213	20991231	
3017589	1029816	Has time aspect	20191213	20991231	
3017589	1033306	Has system	20191213	20991231	
3017589	1033751	Has scale type	20191213	20991231	
3017589	3017589	Mapped from	19700101	20991231	
3017589	3017589	Maps to	19700101	20991231	
3017589	46235677	Contained in panel	19700101	20991231	
3017590	1021342	Has component	20191213	20991231	
3017590	1029650	Has property	20191213	20991231	
3017590	1029816	Has time aspect	20191213	20991231	
3017590	1033306	Has system	20191213	20991231	
3017590	1033751	Has scale type	20191213	20991231	
3017590	3017590	Mapped from	19700101	20991231	
3017590	3017590	Maps to	19700101	20991231	
3017593	1004083	Is a	19700101	20991231	
3017593	1019664	Has system	20191213	20991231	
3017593	1029636	Has property	20191213	20991231	
3017593	1029816	Has time aspect	20191213	20991231	
3017593	3017593	Mapped from	19700101	20991231	
3017593	3017593	Maps to	19700101	20991231	
3017593	37022351	Has component	20191213	20991231	
3017599	4216722	Maps to	20200814	20991231	
3017599	40652747	Is a	20180615	20991231	
3017599	40655994	Is a	20180615	20991231	
3017599	45876002	Is a	19700101	20991231	
3017603	1026354	Has component	20191213	20991231	
3017603	1029636	Has property	20191213	20991231	
3017603	1029816	Has time aspect	20191213	20991231	
3017603	3017603	Mapped from	19700101	20991231	
3017603	3017603	Maps to	19700101	20991231	
3017603	37059241	Is a	19700101	20991231	
3017603	40654142	Is a	20180615	20991231	
3017603	40657301	Is a	20180615	20991231	
3017603	40772887	Has system	20191213	20991231	
3017603	45875980	Is a	19700101	20991231	
3017604	1015176	Has property	20191213	20991231	
3017604	1029816	Has time aspect	20191213	20991231	
3017604	1033749	Has scale type	20191213	20991231	
3017604	3017604	Mapped from	19991209	20991231	
3017604	3017604	Maps to	19991209	20991231	
3017604	45876016	Is a	19700101	20991231	
3017605	1029816	Has time aspect	20191213	20991231	
3017605	1033211	Has system	20191213	20991231	
3017605	1033751	Has scale type	20191213	20991231	
3017605	3017605	Mapped from	19700101	20991231	
3017605	3017605	Maps to	19700101	20991231	
3017605	45875996	Is a	19700101	20991231	
3017608	1029621	Has property	20191213	20991231	
3017608	1029813	Has time aspect	20191213	20991231	
3017608	1031436	Has component	20191213	20991231	
3017608	3017608	Mapped from	20001024	20991231	
3017608	3017608	Maps to	20001024	20991231	
3017608	36206976	Is a	19700101	20991231	
3017610	1029733	Has property	20191213	20991231	
3017610	1029816	Has time aspect	20191213	20991231	
3017610	1033751	Has scale type	20191213	20991231	
3017610	3017610	Mapped from	19700101	20991231	
3017610	3017610	Maps to	19700101	20991231	
3017610	3049233	Contained in panel	19700101	20991231	
3017610	40656161	Is a	20180615	20991231	
3017610	45876002	Is a	19700101	20991231	
3017611	1029816	Has time aspect	20191213	20991231	
3017611	3017611	Mapped from	19951221	20991231	
3017611	3017611	Maps to	19951221	20991231	
3017611	45876016	Is a	19700101	20991231	
3017613	1029816	Has time aspect	20191213	20991231	
3017613	1033751	Has scale type	20191213	20991231	
3017613	3017613	Mapped from	19700101	20991231	
3017613	3017613	Maps to	19700101	20991231	
3017613	37058001	Has component	20191213	20991231	
3017613	40656437	Is a	20180615	20991231	
3017613	45876002	Is a	19700101	20991231	
3017614	1003389	Is a	19700101	20991231	
3017614	1029737	Has property	20191213	20991231	
3017614	1033751	Has scale type	20191213	20991231	
3017614	3017614	Mapped from	19700101	20991231	
3017614	3017614	Maps to	19700101	20991231	
3017614	45876170	Is a	19700101	20991231	
3017616	1029816	Has time aspect	20191213	20991231	
3017616	1033751	Has scale type	20191213	20991231	
3017616	3017616	Mapped from	19700101	20991231	
3017616	3017616	Maps to	19700101	20991231	
3017616	4014774	Is a	20191213	20991231	
3017616	37024820	Is a	19700101	20991231	
3017616	40654197	Is a	20180615	20991231	
3017616	40785851	Has component	20191213	20991231	
3017616	45876002	Is a	19700101	20991231	
3017621	1029650	Has property	20191213	20991231	
3017621	1029816	Has time aspect	20191213	20991231	
3017621	1033306	Has system	20191213	20991231	
3017621	1033751	Has scale type	20191213	20991231	
3017621	3017621	Mapped from	19700101	20991231	
3017621	3017621	Maps to	19700101	20991231	
3017621	4020421	Is a	20191213	20991231	
3017622	1029816	Has time aspect	20191213	20991231	
3017622	1033751	Has scale type	20191213	20991231	
3017622	3017622	Mapped from	19700101	20991231	
3017622	3017622	Maps to	19700101	20991231	
3017622	37041002	Is a	19700101	20991231	
3017622	40654925	Is a	20180615	20991231	
3017622	40789166	Has component	20191213	20991231	
3017622	45876002	Is a	19700101	20991231	
3017624	1015176	Has property	20191213	20991231	
3017624	1028993	Has method	20191213	20991231	
3017624	1029816	Has time aspect	20191213	20991231	
3017624	1033749	Has scale type	20191213	20991231	
3017624	3017624	Mapped from	19700101	20991231	
3017624	3017624	Maps to	19700101	20991231	
3017624	45876009	Is a	19700101	20991231	
3017626	1029650	Has property	20191213	20991231	
3017626	1029816	Has time aspect	20191213	20991231	
3017626	1033306	Has system	20191213	20991231	
3017626	1033751	Has scale type	20191213	20991231	
3017626	3017626	Mapped from	19971218	20991231	
3017626	3017626	Maps to	19971218	20991231	
3017626	37066729	Is a	19700101	20991231	
3017626	45876002	Is a	19700101	20991231	
3017627	1029742	Has property	20191213	20991231	
3017627	1029816	Has time aspect	20191213	20991231	
3017627	1033211	Has system	20191213	20991231	
3017627	3017627	Mapped from	19700101	20991231	
3017627	3017627	Maps to	19700101	20991231	
3017627	40658102	Is a	20180615	20991231	
3017627	40796308	Has component	20191213	20991231	
3017627	45876016	Is a	19700101	20991231	
3017629	1029650	Has property	20191213	20991231	
3017629	1029816	Has time aspect	20191213	20991231	
3017629	1033751	Has scale type	20191213	20991231	
3017629	3017629	Mapped from	19700101	20991231	
3017629	3017629	Maps to	19700101	20991231	
3017629	37029374	Is a	19700101	20991231	
3017630	1015176	Has property	20191213	20991231	
3017630	1029077	Has method	20191213	20991231	
3017630	1029816	Has time aspect	20191213	20991231	
3017630	1033211	Has system	20191213	20991231	
3017630	1033749	Has scale type	20191213	20991231	
3017630	3017630	Mapped from	20001018	20991231	
3017630	3017630	Maps to	20001018	20991231	
3017630	37075345	Has component	20191213	20991231	
3017630	45876057	Is a	19700101	20991231	
3017631	1021407	Has component	20191213	20991231	
3017631	1029816	Has time aspect	20191213	20991231	
3017631	1033306	Has system	20191213	20991231	
3017631	1033751	Has scale type	20191213	20991231	
3017631	3017631	Mapped from	20000711	20991231	
3017631	3017631	Maps to	20000711	20991231	
3017636	1015176	Has property	20191213	20991231	
3017636	1029816	Has time aspect	20191213	20991231	
3017636	1033195	Has system	20191213	20991231	
3017636	1033749	Has scale type	20191213	20991231	
3017636	3017636	Mapped from	19700101	20991231	
3017636	3017636	Maps to	19700101	20991231	
3017636	40796235	Has component	20191213	20991231	
3017636	45876016	Is a	19700101	20991231	
3017641	1026268	Has property	20191213	20991231	
3017641	1029816	Has time aspect	20191213	20991231	
3017641	1033751	Has scale type	20191213	20991231	
3017641	3017641	Mapped from	19700101	20991231	
3017641	3017641	Maps to	19700101	20991231	
3017641	36660322	Contained in panel	19700101	20991231	
3017641	36661415	Has system	20200617	20991231	
3017641	37058363	Has component	20191213	20991231	
3017641	45876209	Is a	19700101	20991231	
3017643	1029636	Has property	20191213	20991231	
3017643	1029816	Has time aspect	20191213	20991231	
3017643	3017643	Mapped from	19700101	20991231	
3017643	3017643	Maps to	19700101	20991231	
3017643	37023215	Is a	19700101	20991231	
3017643	40654137	Is a	20180615	20991231	
3017643	45875980	Is a	19700101	20991231	
3017645	1001526	Contained in panel	19700101	20991231	
3017645	1015176	Has property	20191213	20991231	
3017645	1029816	Has time aspect	20191213	20991231	
3017645	1033749	Has scale type	20191213	20991231	
3017645	1175744	Contained in panel	19700101	20991231	
3017645	3017645	Mapped from	19700101	20991231	
3017645	3017645	Maps to	19700101	20991231	
3017645	3018918	Concept replaces	20181214	20991231	
3017645	3018918	Mapped from	20181214	20991231	
3017645	44786909	Contained in panel	19700101	20991231	
3017646	1029816	Has time aspect	20191213	20991231	
3017646	1030096	Has system	20191213	20991231	
3017646	1033751	Has scale type	20191213	20991231	
3017646	3017646	Mapped from	19700101	20991231	
3017646	3017646	Maps to	19700101	20991231	
3017646	4020402	Is a	20191213	20991231	
3017646	40779284	Has component	20191213	20991231	
37112274	40642538	Has status	20220128	20991231	
37112274	40642539	Has Module	20220128	20991231	
37117352	40642538	Has status	20220128	20991231	
37117352	40642539	Has Module	20220128	20991231	
37118335	40642538	Has status	20220128	20991231	
37118335	40642539	Has Module	20220128	20991231	
3017647	45876002	Is a	19700101	20991231	
3017648	1029816	Has time aspect	20191213	20991231	
3017648	1033306	Has system	20191213	20991231	
3017648	1033751	Has scale type	20191213	20991231	
3017648	3017648	Mapped from	19700101	20991231	
3017648	3017648	Maps to	19700101	20991231	
3017648	37042603	Is a	19700101	20991231	
3017649	1015176	Has property	20191213	20991231	
3017649	1029816	Has time aspect	20191213	20991231	
3017649	1033211	Has system	20191213	20991231	
3017649	1033749	Has scale type	20191213	20991231	
3017649	3017649	Mapped from	19991209	20991231	
3017649	3017649	Maps to	19991209	20991231	
3017649	45876016	Is a	19700101	20991231	
3017651	1015176	Has property	20191213	20991231	
3017651	1029816	Has time aspect	20191213	20991231	
3017651	1033211	Has system	20191213	20991231	
3017651	1033749	Has scale type	20191213	20991231	
3017651	3017651	Mapped from	19700101	20991231	
3017651	3017651	Maps to	19700101	20991231	
3017651	40653703	Is a	20180615	20991231	
3017651	45876057	Is a	19700101	20991231	
3017653	1014770	Has method	20191213	20991231	
3017653	1029636	Has property	20191213	20991231	
3017653	1029816	Has time aspect	20191213	20991231	
3017653	3017653	Mapped from	19700101	20991231	
3017653	3017653	Maps to	19700101	20991231	
3017653	37068732	Is a	19700101	20991231	
3017653	40654134	Is a	20180615	20991231	
3017653	45875980	Is a	19700101	20991231	
3017654	1029742	Has property	20191213	20991231	
3017654	1029816	Has time aspect	20191213	20991231	
3017654	1033211	Has system	20191213	20991231	
3017654	3017654	Mapped from	19700101	20991231	
3017654	3017654	Maps to	19700101	20991231	
3017654	45876016	Is a	19700101	20991231	
3017656	1029636	Has property	20191213	20991231	
3017656	1029816	Has time aspect	20191213	20991231	
3017656	1030948	Has system	20191213	20991231	
3017656	1033749	Has scale type	20191213	20991231	
