concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4052855	Status of	20220128	20991231	
40642539	4052855	Module of	20220128	20991231	
40642538	46196806	Status of	20220128	20991231	
35631990	46196806	Module of	20220128	20991231	
40642538	3563720	Status of	20220128	20991231	
40642537	4340963	Status of	20220128	20991231	
40642539	4340963	Module of	20220128	20991231	
40642537	4340964	Status of	20220128	20991231	
40642539	4340964	Module of	20220128	20991231	
40642538	46196807	Status of	20220128	20991231	
35631990	46196807	Module of	20220128	20991231	
40642538	46196808	Status of	20220128	20991231	
35631990	46196808	Module of	20220128	20991231	
40642537	4341073	Status of	20220128	20991231	
40642539	4341073	Module of	20220128	20991231	
40642538	46054529	Status of	20220128	20991231	
35631990	46054529	Module of	20220128	20991231	
40642538	4342867	Status of	20220128	20991231	
40642539	4342867	Module of	20220128	20991231	
40642538	4341075	Status of	20220128	20991231	
40642539	4341075	Module of	20220128	20991231	
40642538	4341076	Status of	20220128	20991231	
40642539	4341076	Module of	20220128	20991231	
40642538	46054531	Status of	20220128	20991231	
35631990	46054531	Module of	20220128	20991231	
40642537	4340497	Status of	20220128	20991231	
40642539	4340497	Module of	20220128	20991231	
40642538	4053274	Status of	20220128	20991231	
40642539	4053274	Module of	20220128	20991231	
40642537	4342868	Status of	20220128	20991231	
40642539	4342868	Module of	20220128	20991231	
40642538	46054532	Status of	20220128	20991231	
35631990	46054532	Module of	20220128	20991231	
40642538	4341077	Status of	20220128	20991231	
40642539	4341077	Module of	20220128	20991231	
40642538	4342869	Status of	20220128	20991231	
40642539	4342869	Module of	20220128	20991231	
40642538	46196814	Status of	20220128	20991231	
35631990	46196814	Module of	20220128	20991231	
40642537	4342872	Status of	20220128	20991231	
40642539	4342872	Module of	20220128	20991231	
40642538	4342873	Status of	20220128	20991231	
40642539	4342873	Module of	20220128	20991231	
40642538	3599644	Status of	20220128	20991231	
35631990	3599644	Module of	20220128	20991231	
40642538	46196818	Status of	20220128	20991231	
35631990	46196818	Module of	20220128	20991231	
40642538	4340499	Status of	20220128	20991231	
40642539	4340499	Module of	20220128	20991231	
40642538	46054534	Status of	20220128	20991231	
35631990	46054534	Module of	20220128	20991231	
40642537	4342874	Status of	20220128	20991231	
40642539	4342874	Module of	20220128	20991231	
40642538	46054535	Status of	20220128	20991231	
35631990	46054535	Module of	20220128	20991231	
40642537	4341078	Status of	20220128	20991231	
40642539	4341078	Module of	20220128	20991231	
40642538	46196820	Status of	20220128	20991231	
35631990	46196820	Module of	20220128	20991231	
4176808	4341770	Subsumes	20220128	20991231	
40642537	4341770	Status of	20220128	20991231	
40642539	4341770	Module of	20220128	20991231	
40642538	46054537	Status of	20220128	20991231	
35631990	46054537	Module of	20220128	20991231	
40642537	4053275	Status of	20220128	20991231	
40642539	4053275	Module of	20220128	20991231	
40642538	4341079	Status of	20220128	20991231	
40642539	4341079	Module of	20220128	20991231	
40642538	46111497	Status of	20220128	20991231	
35631990	46111497	Module of	20220128	20991231	
40642537	4341080	Status of	20220128	20991231	
40642539	4341080	Module of	20220128	20991231	
40642538	46054539	Status of	20220128	20991231	
35631990	46054539	Module of	20220128	20991231	
40642538	4341773	Status of	20220128	20991231	
40642539	4341773	Module of	20220128	20991231	
40642538	46054540	Status of	20220128	20991231	
35631990	46054540	Module of	20220128	20991231	
40642538	46054542	Status of	20220128	20991231	
35631990	46054542	Module of	20220128	20991231	
40642537	4340501	Status of	20220128	20991231	
40642539	4340501	Module of	20220128	20991231	
40642538	4053276	Status of	20220128	20991231	
40642539	4053276	Module of	20220128	20991231	
40642538	3599646	Status of	20220128	20991231	
35631990	3599646	Module of	20220128	20991231	
40642538	46196827	Status of	20220128	20991231	
35631990	46196827	Module of	20220128	20991231	
40642538	4342879	Status of	20220128	20991231	
40642539	4342879	Module of	20220128	20991231	
40642538	46054543	Status of	20220128	20991231	
35631990	46054543	Module of	20220128	20991231	
40642538	46054544	Status of	20220128	20991231	
35631990	46054544	Module of	20220128	20991231	
40642537	4341082	Status of	20220128	20991231	
40642539	4341082	Module of	20220128	20991231	
40642537	4341775	Status of	20220128	20991231	
40642539	4341775	Module of	20220128	20991231	
40642538	46054545	Status of	20220128	20991231	
35631990	46054545	Module of	20220128	20991231	
40642537	4342881	Status of	20220128	20991231	
40642539	4342881	Module of	20220128	20991231	
40642538	46054546	Status of	20220128	20991231	
35631990	46054546	Module of	20220128	20991231	
40642538	40438466	Status of	20220128	20991231	
40642539	40438466	Module of	20220128	20991231	
40642538	3599647	Status of	20220128	20991231	
35631990	3599647	Module of	20220128	20991231	
40642538	46273635	Status of	20220128	20991231	
40642539	46273635	Module of	20220128	20991231	
40642538	46196832	Status of	20220128	20991231	
35631990	46196832	Module of	20220128	20991231	
40642538	4052844	Status of	20220128	20991231	
40642539	4052844	Module of	20220128	20991231	
40642538	46111498	Status of	20220128	20991231	
35631990	46111498	Module of	20220128	20991231	
40642537	4341777	Status of	20220128	20991231	
40642539	4341777	Module of	20220128	20991231	
40642538	46196833	Status of	20220128	20991231	
35631990	46196833	Module of	20220128	20991231	
40642538	40438470	Status of	20220128	20991231	
40642539	40438470	Module of	20220128	20991231	
4156968	46054549	Spec active ing of	20220128	20991231	
40642538	46054549	Status of	20220128	20991231	
35631990	46054549	Module of	20220128	20991231	
40642537	4342883	Status of	20220128	20991231	
40642539	4342883	Module of	20220128	20991231	
4156968	46196834	Spec active ing of	20220128	20991231	
40642538	46196834	Status of	20220128	20991231	
35631990	46196834	Module of	20220128	20991231	
4156968	46054550	Spec active ing of	20220128	20991231	
40642538	46054550	Status of	20220128	20991231	
35631990	46054550	Module of	20220128	20991231	
40642538	46196836	Status of	20220128	20991231	
35631990	46196836	Module of	20220128	20991231	
4134920	4340507	Subsumes	20220128	20991231	
40642537	4340507	Status of	20220128	20991231	
40642539	4340507	Module of	20220128	20991231	
40642538	46054552	Status of	20220128	20991231	
35631990	46054552	Module of	20220128	20991231	
40642538	43020446	Status of	20220128	20991231	
40642539	43020446	Module of	20220128	20991231	
40642537	4341779	Status of	20220128	20991231	
40642539	4341779	Module of	20220128	20991231	
40642538	4053020	Status of	20220128	20991231	
40642539	4053020	Module of	20220128	20991231	
40642538	3570521	Status of	20220128	20991231	
35631990	3570521	Module of	20220128	20991231	
40642538	3567131	Status of	20220128	20991231	
40642538	46054553	Status of	20220128	20991231	
35631990	46054553	Module of	20220128	20991231	
40642537	4341780	Status of	20220128	20991231	
40642539	4341780	Module of	20220128	20991231	
40642538	46054554	Status of	20220128	20991231	
35631990	46054554	Module of	20220128	20991231	
40642537	4341781	Status of	20220128	20991231	
40642539	4341781	Module of	20220128	20991231	
4253008	4342886	Asso morph of	20220128	20991231	
40642537	4342886	Status of	20220128	20991231	
40642539	4342886	Module of	20220128	20991231	
40642537	4340509	Status of	20220128	20991231	
40642539	4340509	Module of	20220128	20991231	
40642538	46196840	Status of	20220128	20991231	
35631990	46196840	Module of	20220128	20991231	
40642538	4340510	Status of	20220128	20991231	
40642539	4340510	Module of	20220128	20991231	
40642538	46196841	Status of	20220128	20991231	
35631990	46196841	Module of	20220128	20991231	
40642538	4053021	Status of	20220128	20991231	
40642539	4053021	Module of	20220128	20991231	
40642538	3599648	Status of	20220128	20991231	
35631990	3599648	Module of	20220128	20991231	
40642538	46196842	Status of	20220128	20991231	
35631990	46196842	Module of	20220128	20991231	
40642537	4341084	Status of	20220128	20991231	
40642539	4341084	Module of	20220128	20991231	
40642538	46054558	Status of	20220128	20991231	
35631990	46054558	Module of	20220128	20991231	
40642538	46054559	Status of	20220128	20991231	
35631990	46054559	Module of	20220128	20991231	
40642538	4341085	Status of	20220128	20991231	
40642539	4341085	Module of	20220128	20991231	
40642538	46054560	Status of	20220128	20991231	
35631990	46054560	Module of	20220128	20991231	
40642538	40438497	Status of	20220128	20991231	
40642539	40438497	Module of	20220128	20991231	
40642538	46196845	Status of	20220128	20991231	
35631990	46196845	Module of	20220128	20991231	
40642538	46054561	Status of	20220128	20991231	
35631990	46054561	Module of	20220128	20991231	
40642538	40438499	Status of	20220128	20991231	
40642539	40438499	Module of	20220128	20991231	
40642537	4341782	Status of	20220128	20991231	
40642539	4341782	Module of	20220128	20991231	
40642538	3569601	Status of	20220128	20991231	
40642538	4342891	Status of	20220128	20991231	
40642539	4342891	Module of	20220128	20991231	
40642537	4342893	Status of	20220128	20991231	
40642539	4342893	Module of	20220128	20991231	
40642538	46054564	Status of	20220128	20991231	
35631990	46054564	Module of	20220128	20991231	
40642538	46196849	Status of	20220128	20991231	
35631990	46196849	Module of	20220128	20991231	
40642537	198464	Status of	20220128	20991231	
40642539	198464	Module of	20220128	20991231	
40642538	45961154	Status of	20220128	20991231	
35631990	45961154	Module of	20220128	20991231	
40642538	45961153	Status of	20220128	20991231	
35631990	45961153	Module of	20220128	20991231	
40642537	4341784	Status of	20220128	20991231	
40642539	4341784	Module of	20220128	20991231	
40642538	3599650	Status of	20220128	20991231	
35631990	3599650	Module of	20220128	20991231	
40642538	40438879	Status of	20220128	20991231	
40642539	40438879	Module of	20220128	20991231	
40642538	46111499	Status of	20220128	20991231	
35631990	46111499	Module of	20220128	20991231	
4096864	197020	Subsumes	20220128	20991231	
40642537	197020	Status of	20220128	20991231	
40642539	197020	Module of	20220128	20991231	
40642538	45961156	Status of	20220128	20991231	
35631990	45961156	Module of	20220128	20991231	
40642538	45961146	Status of	20220128	20991231	
35631990	45961146	Module of	20220128	20991231	
40642538	45961151	Status of	20220128	20991231	
35631990	45961151	Module of	20220128	20991231	
40642537	4342895	Status of	20220128	20991231	
40642539	4342895	Module of	20220128	20991231	
40642538	45961152	Status of	20220128	20991231	
35631990	45961152	Module of	20220128	20991231	
40642538	40438884	Status of	20220128	20991231	
40642539	40438884	Module of	20220128	20991231	
40642538	45961150	Status of	20220128	20991231	
35631990	45961150	Module of	20220128	20991231	
40642538	45974172	Status of	20220128	20991231	
35631990	45974172	Module of	20220128	20991231	
40642538	45957586	Status of	20220128	20991231	
35631990	45957586	Module of	20220128	20991231	
40642538	40438889	Status of	20220128	20991231	
40642539	40438889	Module of	20220128	20991231	
40642538	40438890	Status of	20220128	20991231	
40642539	40438890	Module of	20220128	20991231	
40642538	46111500	Status of	20220128	20991231	
35631990	46111500	Module of	20220128	20991231	
40642538	45957589	Status of	20220128	20991231	
35631990	45957589	Module of	20220128	20991231	
40642537	4340518	Status of	20220128	20991231	
40642539	4340518	Module of	20220128	20991231	
40642538	40438895	Status of	20220128	20991231	
40642539	40438895	Module of	20220128	20991231	
40642538	40438896	Status of	20220128	20991231	
40642539	40438896	Module of	20220128	20991231	
4096864	4342897	Subsumes	20220128	20991231	
40642537	4342897	Status of	20220128	20991231	
40642539	4342897	Module of	20220128	20991231	
40642538	46054565	Status of	20220128	20991231	
35631990	46054565	Module of	20220128	20991231	
200588	4340519	Subsumes	20220128	20991231	
40642537	4340519	Status of	20220128	20991231	
40642539	4340519	Module of	20220128	20991231	
40642538	3599652	Status of	20220128	20991231	
35631990	3599652	Module of	20220128	20991231	
40642538	46196851	Status of	20220128	20991231	
35631990	46196851	Module of	20220128	20991231	
40642538	44790508	Status of	20220128	20991231	
40642538	46111501	Status of	20220128	20991231	
35631990	46111501	Module of	20220128	20991231	
40642538	46079326	Status of	20220128	20991231	
35631990	46079326	Module of	20220128	20991231	
40642538	4342899	Status of	20220128	20991231	
40642539	4342899	Module of	20220128	20991231	
40642537	4341089	Status of	20220128	20991231	
40642539	4341089	Module of	20220128	20991231	
40642538	46196852	Status of	20220128	20991231	
35631990	46196852	Module of	20220128	20991231	
40642538	40438904	Status of	20220128	20991231	
40642539	40438904	Module of	20220128	20991231	
40642538	40438905	Status of	20220128	20991231	
40642539	40438905	Module of	20220128	20991231	
40642538	46054567	Status of	20220128	20991231	
35631990	46054567	Module of	20220128	20991231	
4025208	4342900	Interprets of	20220128	20991231	
40642537	4342900	Status of	20220128	20991231	
40642539	4342900	Module of	20220128	20991231	
4025208	4341090	Interprets of	20220128	20991231	
40642538	4341090	Status of	20220128	20991231	
40642539	4341090	Module of	20220128	20991231	
40642538	4052858	Status of	20220128	20991231	
40642539	4052858	Module of	20220128	20991231	
40642538	3599654	Status of	20220128	20991231	
35631990	3599654	Module of	20220128	20991231	
40642538	46079323	Status of	20220128	20991231	
35631990	46079323	Module of	20220128	20991231	
40642538	44790514	Status of	20220128	20991231	
40642538	46054569	Status of	20220128	20991231	
35631990	46054569	Module of	20220128	20991231	
40642538	40438913	Status of	20220128	20991231	
40642539	40438913	Module of	20220128	20991231	
40642538	46196855	Status of	20220128	20991231	
35631990	46196855	Module of	20220128	20991231	
40642538	40438914	Status of	20220128	20991231	
40642539	40438914	Module of	20220128	20991231	
4025208	4341245	Interprets of	20220128	20991231	
40642538	4341245	Status of	20220128	20991231	
40642539	4341245	Module of	20220128	20991231	
4025208	4341786	Interprets of	20220128	20991231	
40642538	4341786	Status of	20220128	20991231	
40642539	4341786	Module of	20220128	20991231	
40642538	46196857	Status of	20220128	20991231	
35631990	46196857	Module of	20220128	20991231	
40642538	46054572	Status of	20220128	20991231	
35631990	46054572	Module of	20220128	20991231	
40642538	4052845	Status of	20220128	20991231	
40642539	4052845	Module of	20220128	20991231	
40642538	4342902	Status of	20220128	20991231	
40642539	4342902	Module of	20220128	20991231	
40642538	46196858	Status of	20220128	20991231	
35631990	46196858	Module of	20220128	20991231	
40642538	4341788	Status of	20220128	20991231	
40642539	4341788	Module of	20220128	20991231	
40642538	46111503	Status of	20220128	20991231	
35631990	46111503	Module of	20220128	20991231	
40642538	40438924	Status of	20220128	20991231	
40642539	40438924	Module of	20220128	20991231	
40642538	46054573	Status of	20220128	20991231	
35631990	46054573	Module of	20220128	20991231	
4025208	4340522	Interprets of	20220128	20991231	
40642537	4340522	Status of	20220128	20991231	
40642539	4340522	Module of	20220128	20991231	
40642538	46196859	Status of	20220128	20991231	
35631990	46196859	Module of	20220128	20991231	
40642538	46079319	Status of	20220128	20991231	
35631990	46079319	Module of	20220128	20991231	
40642537	4341249	Status of	20220128	20991231	
40642539	4341249	Module of	20220128	20991231	
40642538	46196860	Status of	20220128	20991231	
35631990	46196860	Module of	20220128	20991231	
40642537	4341250	Status of	20220128	20991231	
40642539	4341250	Module of	20220128	20991231	
40642537	4340524	Status of	20220128	20991231	
40642539	4340524	Module of	20220128	20991231	
40642538	46054575	Status of	20220128	20991231	
35631990	46054575	Module of	20220128	20991231	
40642538	4342903	Status of	20220128	20991231	
40642539	4342903	Module of	20220128	20991231	
40642538	46196861	Status of	20220128	20991231	
35631990	46196861	Module of	20220128	20991231	
40642538	4053284	Status of	20220128	20991231	
40642539	4053284	Module of	20220128	20991231	
40642538	46079317	Status of	20220128	20991231	
35631990	46079317	Module of	20220128	20991231	
40642538	3567413	Status of	20220128	20991231	
40642537	4340525	Status of	20220128	20991231	
40642539	4340525	Module of	20220128	20991231	
40642538	46111504	Status of	20220128	20991231	
35631990	46111504	Module of	20220128	20991231	
40642538	46054576	Status of	20220128	20991231	
35631990	46054576	Module of	20220128	20991231	
40642538	46196862	Status of	20220128	20991231	
35631990	46196862	Module of	20220128	20991231	
40642537	4342905	Status of	20220128	20991231	
40642539	4342905	Module of	20220128	20991231	
40642538	46054577	Status of	20220128	20991231	
35631990	46054577	Module of	20220128	20991231	
40642537	4342987	Status of	20220128	20991231	
40642539	4342987	Module of	20220128	20991231	
40642538	46196863	Status of	20220128	20991231	
35631990	46196863	Module of	20220128	20991231	
40642537	4341253	Status of	20220128	20991231	
40642539	4341253	Module of	20220128	20991231	
40642538	46079315	Status of	20220128	20991231	
35631990	46079315	Module of	20220128	20991231	
40642537	4341790	Status of	20220128	20991231	
40642539	4341790	Module of	20220128	20991231	
40642538	46054578	Status of	20220128	20991231	
35631990	46054578	Module of	20220128	20991231	
40642537	4341791	Status of	20220128	20991231	
40642539	4341791	Module of	20220128	20991231	
4040299	4341792	Follows	20220128	20991231	
200447	4341792	Subsumes	20220128	20991231	
4155629	4341792	Subsumes	20220128	20991231	
40642537	4341792	Status of	20220128	20991231	
40642539	4341792	Module of	20220128	20991231	
40642538	45757593	Status of	20220128	20991231	
40642539	45757593	Module of	20220128	20991231	
4302931	4053285	Asso morph of	20220128	20991231	
40642537	4053285	Status of	20220128	20991231	
40642539	4053285	Module of	20220128	20991231	
4155629	4342989	Subsumes	20220128	20991231	
40642537	4342989	Status of	20220128	20991231	
40642539	4342989	Module of	20220128	20991231	
40642537	4342990	Status of	20220128	20991231	
40642539	4342990	Module of	20220128	20991231	
40642537	4342991	Status of	20220128	20991231	
40642539	4342991	Module of	20220128	20991231	
40642537	4341793	Status of	20220128	20991231	
40642539	4341793	Module of	20220128	20991231	
40642537	4341256	Status of	20220128	20991231	
40642539	4341256	Module of	20220128	20991231	
40642537	4341794	Status of	20220128	20991231	
40642539	4341794	Module of	20220128	20991231	
40642538	46054580	Status of	20220128	20991231	
35631990	46054580	Module of	20220128	20991231	
40642538	45975291	Status of	20220128	20991231	
35631990	45975291	Module of	20220128	20991231	
40642537	4342992	Status of	20220128	20991231	
40642539	4342992	Module of	20220128	20991231	
36674407	378265	Due to of	20220128	20991231	
40642537	378265	Status of	20220128	20991231	
40642539	378265	Module of	20220128	20991231	
40642538	3599658	Status of	20220128	20991231	
35631990	3599658	Module of	20220128	20991231	
40642537	4342993	Status of	20220128	20991231	
40642539	4342993	Module of	20220128	20991231	
4155629	4342994	Subsumes	20220128	20991231	
40642537	4342994	Status of	20220128	20991231	
40642539	4342994	Module of	20220128	20991231	
40642537	4340527	Status of	20220128	20991231	
40642539	4340527	Module of	20220128	20991231	
40642537	4340528	Status of	20220128	20991231	
40642539	4340528	Module of	20220128	20991231	
40642538	4341360	Status of	20220128	20991231	
40642539	4341360	Module of	20220128	20991231	
40642538	40438967	Status of	20220128	20991231	
40642539	40438967	Module of	20220128	20991231	
40642538	3577862	Status of	20220128	20991231	
40642537	4341361	Status of	20220128	20991231	
40642539	4341361	Module of	20220128	20991231	
40642538	45961143	Status of	20220128	20991231	
35631990	45961143	Module of	20220128	20991231	
40642537	4342996	Status of	20220128	20991231	
40642539	4342996	Module of	20220128	20991231	
607723	4341362	Finding site of	20220128	20991231	
40642537	4341362	Status of	20220128	20991231	
40642539	4341362	Module of	20220128	20991231	
620307	4340529	Finding site of	20220128	20991231	
40642537	4340529	Status of	20220128	20991231	
40642539	4340529	Module of	20220128	20991231	
607723	4340530	Finding site of	20220128	20991231	
4344497	4340530	Subsumes	20220128	20991231	
200174	4340530	Subsumes	20220128	20991231	
40642537	4340530	Status of	20220128	20991231	
40642539	4340530	Module of	20220128	20991231	
40642538	46054582	Status of	20220128	20991231	
35631990	46054582	Module of	20220128	20991231	
40642538	46196869	Status of	20220128	20991231	
35631990	46196869	Module of	20220128	20991231	
40642537	4341796	Status of	20220128	20991231	
40642539	4341796	Module of	20220128	20991231	
614158	46054583	Subsumes	20220128	20991231	
40642538	46054583	Status of	20220128	20991231	
35631990	46054583	Module of	20220128	20991231	
40642537	4340531	Status of	20220128	20991231	
40642539	4340531	Module of	20220128	20991231	
40642538	46196870	Status of	20220128	20991231	
35631990	46196870	Module of	20220128	20991231	
40642538	3563646	Status of	20220128	20991231	
40642538	46196871	Status of	20220128	20991231	
35631990	46196871	Module of	20220128	20991231	
40642538	46054585	Status of	20220128	20991231	
35631990	46054585	Module of	20220128	20991231	
40642538	46196872	Status of	20220128	20991231	
35631990	46196872	Module of	20220128	20991231	
40642538	4340533	Status of	20220128	20991231	
40642539	4340533	Module of	20220128	20991231	
40642538	46196873	Status of	20220128	20991231	
35631990	46196873	Module of	20220128	20991231	
40642538	4341798	Status of	20220128	20991231	
40642539	4341798	Module of	20220128	20991231	
35626980	46054588	Non-avail ind of	20220128	20991231	
40642538	46054588	Status of	20220128	20991231	
35631990	46054588	Module of	20220128	20991231	
40642538	4343001	Status of	20220128	20991231	
40642539	4343001	Module of	20220128	20991231	
40642538	3599661	Status of	20220128	20991231	
35631990	3599661	Module of	20220128	20991231	
35626980	46196875	Non-avail ind of	20220128	20991231	
35626992	46196875	Disc indicator of	20220128	20991231	
40642538	46196875	Status of	20220128	20991231	
35631990	46196875	Module of	20220128	20991231	
40642538	3524707	Status of	20220128	20991231	
35626980	46054589	Non-avail ind of	20220128	20991231	
40642538	46054589	Status of	20220128	20991231	
35631990	46054589	Module of	20220128	20991231	
40642538	4341365	Status of	20220128	20991231	
40642539	4341365	Module of	20220128	20991231	
35626980	46196876	Non-avail ind of	20220128	20991231	
35626992	46196876	Disc indicator of	20220128	20991231	
40642538	46196876	Status of	20220128	20991231	
35631990	46196876	Module of	20220128	20991231	
40642538	40438992	Status of	20220128	20991231	
40642539	40438992	Module of	20220128	20991231	
40642538	46196877	Status of	20220128	20991231	
35631990	46196877	Module of	20220128	20991231	
40642538	46054592	Status of	20220128	20991231	
35631990	46054592	Module of	20220128	20991231	
40642537	4340644	Status of	20220128	20991231	
40642539	4340644	Module of	20220128	20991231	
40642538	46054593	Status of	20220128	20991231	
35631990	46054593	Module of	20220128	20991231	
40642537	4053289	Status of	20220128	20991231	
40642539	4053289	Module of	20220128	20991231	
40642538	3599662	Status of	20220128	20991231	
35631990	3599662	Module of	20220128	20991231	
40642538	40439001	Status of	20220128	20991231	
40642539	40439001	Module of	20220128	20991231	
40642538	46054594	Status of	20220128	20991231	
35631990	46054594	Module of	20220128	20991231	
40642538	4343004	Status of	20220128	20991231	
40642539	4343004	Module of	20220128	20991231	
40642538	46196881	Status of	20220128	20991231	
35631990	46196881	Module of	20220128	20991231	
40642538	46054595	Status of	20220128	20991231	
35631990	46054595	Module of	20220128	20991231	
40642537	4340645	Status of	20220128	20991231	
40642539	4340645	Module of	20220128	20991231	
40642538	46054596	Status of	20220128	20991231	
35631990	46054596	Module of	20220128	20991231	
40642538	46196883	Status of	20220128	20991231	
35631990	46196883	Module of	20220128	20991231	
40642537	4340646	Status of	20220128	20991231	
40642539	4340646	Module of	20220128	20991231	
40642538	46054597	Status of	20220128	20991231	
35631990	46054597	Module of	20220128	20991231	
40642538	4341881	Status of	20220128	20991231	
40642539	4341881	Module of	20220128	20991231	
40642538	4341370	Status of	20220128	20991231	
40642539	4341370	Module of	20220128	20991231	
40642538	40439359	Status of	20220128	20991231	
40642539	40439359	Module of	20220128	20991231	
40642538	3599663	Status of	20220128	20991231	
35631990	3599663	Module of	20220128	20991231	
40642538	46196885	Status of	20220128	20991231	
35631990	46196885	Module of	20220128	20991231	
40642538	3577863	Status of	20220128	20991231	
40642538	4340648	Status of	20220128	20991231	
40642539	4340648	Module of	20220128	20991231	
40642538	46079312	Status of	20220128	20991231	
35631990	46079312	Module of	20220128	20991231	
40642538	46079311	Status of	20220128	20991231	
35631990	46079311	Module of	20220128	20991231	
40642538	46054599	Status of	20220128	20991231	
35631990	46054599	Module of	20220128	20991231	
40642538	4341882	Status of	20220128	20991231	
40642539	4341882	Module of	20220128	20991231	
40642538	46196887	Status of	20220128	20991231	
35631990	46196887	Module of	20220128	20991231	
40642538	4340649	Status of	20220128	20991231	
40642539	4340649	Module of	20220128	20991231	
40642538	46079310	Status of	20220128	20991231	
35631990	46079310	Module of	20220128	20991231	
40642537	4341373	Status of	20220128	20991231	
40642539	4341373	Module of	20220128	20991231	
40642538	46196888	Status of	20220128	20991231	
35631990	46196888	Module of	20220128	20991231	
40642538	4341883	Status of	20220128	20991231	
40642539	4341883	Module of	20220128	20991231	
40642538	46196889	Status of	20220128	20991231	
35631990	46196889	Module of	20220128	20991231	
40642537	4341375	Status of	20220128	20991231	
40642539	4341375	Module of	20220128	20991231	
40642538	46054602	Status of	20220128	20991231	
35631990	46054602	Module of	20220128	20991231	
40642537	4340651	Status of	20220128	20991231	
40642539	4340651	Module of	20220128	20991231	
40642538	40439377	Status of	20220128	20991231	
40642539	40439377	Module of	20220128	20991231	
40642538	46054603	Status of	20220128	20991231	
35631990	46054603	Module of	20220128	20991231	
40642537	4341378	Status of	20220128	20991231	
40642539	4341378	Module of	20220128	20991231	
40642538	4053012	Status of	20220128	20991231	
40642539	4053012	Module of	20220128	20991231	
40642538	46079308	Status of	20220128	20991231	
35631990	46079308	Module of	20220128	20991231	
40642538	46111513	Status of	20220128	20991231	
35631990	46111513	Module of	20220128	20991231	
40642538	46079307	Status of	20220128	20991231	
35631990	46079307	Module of	20220128	20991231	
40642537	4343008	Status of	20220128	20991231	
40642539	4343008	Module of	20220128	20991231	
40642538	46054604	Status of	20220128	20991231	
35631990	46054604	Module of	20220128	20991231	
40642537	4343009	Status of	20220128	20991231	
40642539	4343009	Module of	20220128	20991231	
40642538	46196893	Status of	20220128	20991231	
35631990	46196893	Module of	20220128	20991231	
40642537	4341885	Status of	20220128	20991231	
40642539	4341885	Module of	20220128	20991231	
40642537	4341886	Status of	20220128	20991231	
40642539	4341886	Module of	20220128	20991231	
40642537	4343011	Status of	20220128	20991231	
40642539	4343011	Module of	20220128	20991231	
40642538	46079306	Status of	20220128	20991231	
35631990	46079306	Module of	20220128	20991231	
40642538	46079305	Status of	20220128	20991231	
35631990	46079305	Module of	20220128	20991231	
40642538	46054606	Status of	20220128	20991231	
35631990	46054606	Module of	20220128	20991231	
40642538	44790522	Status of	20220128	20991231	
40642538	4340654	Status of	20220128	20991231	
40642539	4340654	Module of	20220128	20991231	
40642538	45961089	Status of	20220128	20991231	
35631990	45961089	Module of	20220128	20991231	
40642537	4341379	Status of	20220128	20991231	
40642539	4341379	Module of	20220128	20991231	
40642538	46079304	Status of	20220128	20991231	
35631990	46079304	Module of	20220128	20991231	
40642537	4343012	Status of	20220128	20991231	
40642539	4343012	Module of	20220128	20991231	
40642538	4343013	Status of	20220128	20991231	
40642539	4343013	Module of	20220128	20991231	
40642538	46054607	Status of	20220128	20991231	
35631990	46054607	Module of	20220128	20991231	
40642538	46196898	Status of	20220128	20991231	
35631990	46196898	Module of	20220128	20991231	
40642537	4341890	Status of	20220128	20991231	
40642539	4341890	Module of	20220128	20991231	
40642538	4053290	Status of	20220128	20991231	
40642539	4053290	Module of	20220128	20991231	
40642538	3568488	Status of	20220128	20991231	
35631990	3568488	Module of	20220128	20991231	
40642538	46079302	Status of	20220128	20991231	
35631990	46079302	Module of	20220128	20991231	
40642538	40439404	Status of	20220128	20991231	
40642539	40439404	Module of	20220128	20991231	
40642538	40439405	Status of	20220128	20991231	
40642539	40439405	Module of	20220128	20991231	
40642538	3570662	Status of	20220128	20991231	
40642538	3577864	Status of	20220128	20991231	
35631990	3577864	Module of	20220128	20991231	
40642538	46111515	Status of	20220128	20991231	
35631990	46111515	Module of	20220128	20991231	
40642538	46079301	Status of	20220128	20991231	
35631990	46079301	Module of	20220128	20991231	
40642538	4341381	Status of	20220128	20991231	
40642539	4341381	Module of	20220128	20991231	
40642538	46054608	Status of	20220128	20991231	
35631990	46054608	Module of	20220128	20991231	
40642538	4341382	Status of	20220128	20991231	
40642539	4341382	Module of	20220128	20991231	
40642538	46196900	Status of	20220128	20991231	
35631990	46196900	Module of	20220128	20991231	
40642538	4340656	Status of	20220128	20991231	
40642539	4340656	Module of	20220128	20991231	
40642538	46196901	Status of	20220128	20991231	
35631990	46196901	Module of	20220128	20991231	
40642538	44790523	Status of	20220128	20991231	
40642538	4053022	Status of	20220128	20991231	
40642539	4053022	Module of	20220128	20991231	
40642538	46079300	Status of	20220128	20991231	
35631990	46079300	Module of	20220128	20991231	
40642538	40439417	Status of	20220128	20991231	
40642539	40439417	Module of	20220128	20991231	
40642538	4340658	Status of	20220128	20991231	
40642539	4340658	Module of	20220128	20991231	
40642538	46196903	Status of	20220128	20991231	
35631990	46196903	Module of	20220128	20991231	
40642538	4343017	Status of	20220128	20991231	
40642539	4343017	Module of	20220128	20991231	
40642538	46054611	Status of	20220128	20991231	
