concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
199958	4129406	Is a	20110731	20991231	
199958	4243486	Has asso morph	20110731	20991231	
199958	4285289	Has finding site	20110731	20991231	
199958	44783029	Is a	20140131	20991231	
200040	133965	Is a	20140131	20991231	
200040	4128047	Is a	20110731	20991231	
200040	4130331	Is a	20110731	20991231	
200040	40480911	Has pathology	20110731	20991231	
200040	45429715	Mapped from	19700101	20991231	
200040	45446317	Mapped from	19700101	20991231	
200042	40484098	Has pathology	20110731	20991231	
200042	43531364	Has causative agent	20150731	20991231	
200042	45479889	Mapped from	19700101	20991231	
200042	46271001	Is a	20150731	20991231	
200051	197804	Is a	20140131	20991231	
200051	200052	Is a	20110731	20991231	
200051	201238	Is a	20110731	20991231	
200051	4112855	Subsumes	20200309	20991231	
200051	4112857	Subsumes	20110731	20991231	
200051	4112862	Subsumes	20150301	20991231	
200051	4116077	Subsumes	20160131	20991231	
200051	4181351	Is a	20110731	20991231	
200051	4289681	Subsumes	20110731	20991231	
200051	4307838	Subsumes	20110731	20991231	
200051	4312326	Has asso morph	20110731	20991231	
200051	35621826	Subsumes	20180731	20991231	
200051	37396882	Subsumes	20160731	20991231	
200054	76349	Is a	20110731	20991231	
200054	76924	Subsumes	20110731	20991231	
200054	4102133	Subsumes	20110731	20991231	
200054	4312326	Has asso morph	20110731	20991231	
200054	40320251	Concept same_as from	20140401	20991231	
200054	40320251	Mapped from	19700101	20991231	
200054	45600518	Mapped from	20140701	20991231	
200143	192952	Is a	20110731	20991231	
200143	201061	Is a	20110731	20991231	
200143	4185788	Has asso morph	20110731	20991231	
200143	4190388	Has asso morph	20110731	20991231	
200143	4199742	Has finding site	20110731	20991231	
200143	4236847	Has finding site	20110731	20991231	
200143	40392358	Concept same_as from	20140401	20991231	
200143	40392358	Mapped from	19700101	20991231	
200143	45460139	Mapped from	19700101	20991231	
200144	196462	Subsumes	20110731	20991231	
200144	4259510	Has temporal context	20110731	20991231	
200146	4049768	Has finding site	20110731	20991231	
200146	4341628	Subsumes	20110731	20991231	
200146	45470401	Mapped from	19700101	20991231	
200147	4028206	Has asso morph	20110731	20991231	
200147	4179873	Is a	20110731	20991231	
200147	37204487	Subsumes	20190731	20991231	
200147	45582402	Mapped from	20141014	20991231	
200149	434089	Is a	20150301	20991231	
200149	4179955	Has asso morph	20110731	20991231	
200149	4299940	Has finding site	20110731	20991231	
200149	45463690	Mapped from	19700101	20991231	
200150	4113844	Concept same_as from	20140401	20991231	
200150	4113844	Mapped from	19700101	20991231	
200150	4132420	Has finding site	20110731	20991231	
200150	45470463	Mapped from	20140401	20991231	
200157	4146067	Has interpretation	20180731	20991231	
200157	4326744	Has interprets	20180731	20991231	
200157	45430321	Mapped from	19700101	20991231	
200164	4093227	Is a	20130731	20991231	
200164	4109438	Has asso morph	20190131	20991231	
200164	4271016	Is a	20110731	20991231	
200164	40319731	Concept replaces	20131202	20991231	
200164	40319731	Concept same_as from	20140401	20991231	
200164	40319731	Mapped from	19700101	20991231	
200164	40442008	Concept same_as from	20140401	20991231	
200164	40442008	Mapped from	19700101	20991231	
200164	45446937	Mapped from	19700101	20991231	
200164	45490434	Mapped from	19700101	20991231	
200164	45500331	Mapped from	19700101	20991231	
200164	45618961	Mapped from	19700101	20991231	
200169	4065078	Has finding site	20110731	20991231	
200169	4309842	Has interprets	20180731	20991231	
200169	36685964	Is a	20190131	20991231	
200169	45616874	Mapped from	20131007	20991231	
200171	4028236	Subsumes	20110731	20991231	
200171	4065981	Concept was_a from	20140401	20991231	
200171	4065981	Mapped from	19700101	20991231	
200171	4132865	Has finding site	20110731	20991231	
200171	4199541	Subsumes	20110731	20991231	
200171	4212079	Is a	20110731	20991231	
200171	4212700	Has asso morph	20110731	20991231	
200171	4249833	Has causative agent	20150731	20991231	
200171	40480911	Has pathology	20150731	20991231	
200174	75916	Subsumes	20150301	20991231	
200174	201093	Subsumes	20110731	20991231	
200174	376208	Is a	20110731	20991231	
200174	4006953	Concept was_a from	20140401	20991231	
200174	4006953	Mapped from	19700101	20991231	
200174	4027539	Subsumes	20110731	20991231	
200174	4028387	Is a	20110731	20991231	
200174	4029587	Subsumes	20110731	20991231	
200174	4033051	Subsumes	20110731	20991231	
200174	4064061	Concept was_a from	20140401	20991231	
200174	4064061	Mapped from	19700101	20991231	
200174	4065232	Mapped from	19700101	20991231	
200174	4066843	Concept was_a from	20140401	20991231	
200174	4066843	Mapped from	19700101	20991231	
200174	4066950	Concept was_a from	20140401	20991231	
200174	4066950	Mapped from	19700101	20991231	
200174	4067076	Concept was_a from	20140401	20991231	
200174	4067076	Mapped from	19700101	20991231	
200174	4067077	Concept was_a from	20140401	20991231	
200174	4067077	Mapped from	19700101	20991231	
200174	4132865	Has finding site	20110731	20991231	
200174	4137468	Subsumes	20110731	20991231	
200174	4144995	Mapped from	19700101	20991231	
200174	4150186	Mapped from	19700101	20991231	
200174	4181062	Subsumes	20110731	20991231	
200174	4291299	Subsumes	20200309	20991231	
200174	4291433	Subsumes	20110731	20991231	
200174	4317258	Subsumes	20110731	20991231	
200174	36684805	Subsumes	20190131	20991231	
200174	37109958	Subsumes	20170731	20991231	
200174	37109959	Subsumes	20170731	20991231	
200174	37311597	Subsumes	20200309	20991231	
200174	40319801	Concept was_a from	20140401	20991231	
200174	40319801	Mapped from	20160131	20991231	
200174	40320269	Concept was_a from	20140401	20991231	
200174	40320269	Mapped from	19700101	20991231	
200174	40320274	Concept was_a from	20140401	20991231	
200174	40320274	Mapped from	19700101	20991231	
200174	40352957	Concept poss_eq from	20170731	20991231	
200174	40352957	Mapped from	20170731	20991231	
200174	40352960	Concept poss_eq from	20140401	20991231	
200174	40352960	Mapped from	19700101	20991231	
200174	40394913	Concept same_as from	20140401	20991231	
200174	40394913	Mapped from	19700101	20991231	
200174	40397846	Concept was_a from	20140401	20991231	
200174	40397846	Mapped from	19700101	20991231	
200174	44794438	Concept was_a from	20190131	20991231	
200174	44794438	Mapped from	20190131	20991231	
200174	44797156	Concept was_a from	20190131	20991231	
200174	44797156	Mapped from	20190131	20991231	
200174	44797362	Concept was_a from	20190131	20991231	
200174	44797362	Mapped from	20190131	20991231	
200174	44797594	Concept poss_eq from	20190131	20991231	
200174	44797594	Mapped from	20190131	20991231	
200174	44797594	Subsumes	20150301	20991231	
200174	44799117	Concept was_a from	20190131	20991231	
200174	44799117	Mapped from	20190131	20991231	
200174	45427082	Mapped from	20140401	20991231	
200174	45430424	Mapped from	20180403	20991231	
200174	45433715	Mapped from	20140401	20991231	
200174	45440345	Mapped from	20180403	20991231	
200174	45446963	Mapped from	20180403	20991231	
200174	45450309	Mapped from	20180403	20991231	
200174	45453609	Mapped from	20140401	20991231	
200174	45453616	Mapped from	20180403	20991231	
200174	45463791	Mapped from	20140401	20991231	
200174	45463984	Mapped from	20140401	20991231	
200174	45473821	Mapped from	20140401	20991231	
200174	45513712	Mapped from	20140401	20991231	
200174	45520341	Mapped from	20140401	20991231	
200174	45543412	Mapped from	20141014	20991231	
200174	45562566	Mapped from	19700101	20991231	
200174	45567383	Mapped from	19700101	20991231	
200200	378839	Is a	20110731	20991231	
200200	4069664	Subsumes	20110731	20991231	
200200	4090907	Has finding site	20110731	20991231	
200200	4116830	Has occurrence	20110731	20991231	
200200	4154268	Has asso morph	20170731	20991231	
200200	4163407	Has asso morph	20110731	20991231	
200200	4246520	Has finding site	20110731	20991231	
200200	45460415	Mapped from	19700101	20991231	
200215	198254	Subsumes	20110731	20991231	
200215	198568	Subsumes	20110731	20991231	
200215	4007100	Concept replaces	20130131	20991231	
200215	4007100	Mapped from	19700101	20991231	
200215	4034054	Has finding site	20110731	20991231	
200215	4061757	Subsumes	20110731	20991231	
200215	4102542	Subsumes	20110731	20991231	
200215	37303867	Has finding site	20200309	20991231	
200215	45503952	Mapped from	19700101	20991231	
200215	45606798	Mapped from	20140701	20991231	
200219	76458	Subsumes	20110731	20991231	
200219	197988	Subsumes	20110731	20991231	
200219	4007886	Concept replaces	20130131	20991231	
200219	4007886	Mapped from	19700101	20991231	
200219	4008102	Subsumes	20110731	20991231	
200219	4009395	Subsumes	20110731	20991231	
200219	4012221	Subsumes	20110731	20991231	
200219	4012360	Asso finding of	20110731	20991231	
200219	4034054	Has finding site	20110731	20991231	
200219	4048710	Subsumes	20110731	20991231	
200219	4109085	Subsumes	20110731	20991231	
200219	4116811	Is a	20110731	20991231	
200219	4127066	Subsumes	20110731	20991231	
200219	4128083	Subsumes	20110731	20991231	
200219	4128366	Subsumes	20180131	20991231	
200219	4132931	Subsumes	20110731	20991231	
200219	4156031	Concept was_a from	20140401	20991231	
200219	4156031	Mapped from	19700101	20991231	
200219	4166915	Subsumes	20110731	20991231	
200219	4168687	Concept was_a from	20140401	20991231	
200219	4168687	Mapped from	19700101	20991231	
200219	4173803	Subsumes	20110731	20991231	
200219	4182562	Subsumes	20110731	20991231	
200219	4203705	Subsumes	20110731	20991231	
200219	4217345	Subsumes	20110731	20991231	
200219	4254250	Subsumes	20110731	20991231	
200219	4258543	Subsumes	20110731	20991231	
200219	4263576	Subsumes	20110731	20991231	
200219	4280580	Subsumes	20110731	20991231	
200219	4306292	Subsumes	20110731	20991231	
200219	4322528	Subsumes	20110731	20991231	
200219	37303867	Has finding site	20200309	20991231	
200219	40304437	Concept same_as from	20140401	20991231	
200219	40304437	Mapped from	19700101	20991231	
200219	40319991	Concept same_as from	20140401	20991231	
200219	40319991	Mapped from	19700101	20991231	
200219	42710018	Subsumes	20180731	20991231	
200219	44801855	Concept was_a from	20180731	20991231	
200219	44801855	Mapped from	20160731	20991231	
200219	44812352	Concept same_as from	20160731	20991231	
200219	44812352	Mapped from	20160731	20991231	
200219	44813649	Concept same_as from	20160731	20991231	
200219	44813649	Mapped from	20160731	20991231	
200219	45427320	Mapped from	19700101	20991231	
200219	45475127	Mapped from	19700101	20991231	
200293	194229	Is a	20110731	20991231	
200293	4057482	Subsumes	20110731	20991231	
200293	4059554	Subsumes	20110731	20991231	
200293	45608274	Mapped from	20140701	20991231	
200319	4205814	Is a	20110731	20991231	
200319	4298850	Subsumes	20110731	20991231	
200319	40480911	Has pathology	20110731	20991231	
200334	133965	Is a	20110731	20991231	
200334	4130331	Is a	20110731	20991231	
200334	4151444	Has finding site	20110731	20991231	
200334	4230473	Is a	20110731	20991231	
200334	40480911	Has pathology	20110731	20991231	
200334	45466456	Mapped from	19700101	20991231	
200338	4205271	Has asso morph	20110731	20991231	
200338	4311798	Has finding site	20110731	20991231	
200338	36684807	Is a	20190131	20991231	
200338	37303861	Has finding site	20200309	20991231	
200338	45420023	Mapped from	19700101	20991231	
200349	197506	Is a	20110731	20991231	
200349	439267	Subsumes	20200309	20991231	
200349	4131931	Is a	20110731	20991231	
200349	4311798	Has finding site	20110731	20991231	
200349	36684807	Subsumes	20200309	20991231	
200349	36684813	Subsumes	20200309	20991231	
200349	37303861	Has finding site	20200309	20991231	
200349	45449660	Mapped from	20180403	20991231	
200355	192268	Subsumes	20110731	20991231	
200355	193434	Subsumes	20110731	20991231	
200355	195761	Subsumes	20190731	20991231	
200355	198372	Subsumes	20110731	20991231	
200355	201242	Subsumes	20110731	20991231	
200355	439285	Subsumes	20110731	20991231	
200355	4038835	Is a	20110731	20991231	
200355	4311798	Has finding site	20110731	20991231	
200355	37303861	Has finding site	20200309	20991231	
200355	45479944	Mapped from	20180403	20991231	
200440	4053015	Has asso morph	20110731	20991231	
200440	4231944	Subsumes	20110731	20991231	
200440	4289901	Has causative agent	20110731	20991231	
200445	194997	Is a	20110731	20991231	
200445	201503	Subsumes	20110731	20991231	
200445	4053015	Has asso morph	20170401	20991231	
200445	4138333	Subsumes	20110731	20991231	
200445	4236661	Has clinical course	20150301	20991231	
200445	40317680	Concept same_as from	20140401	20991231	
200445	40317680	Mapped from	19700101	20991231	
200445	45467035	Mapped from	19700101	20991231	
200445	45539048	Mapped from	20131121	20991231	
200445	45765707	Subsumes	20150301	20991231	
200446	194410	Is a	20110731	20991231	
200446	194997	Is a	20110731	20991231	
200446	443934	Concept same_as from	20140401	20991231	
200446	443934	Mapped from	19700101	20991231	
200446	4053015	Has asso morph	20110731	20991231	
200446	4056175	Concept was_a from	20140401	20991231	
200446	4056175	Mapped from	19700101	20991231	
200446	45450163	Mapped from	19700101	20991231	
200447	4000610	Is a	20110731	20991231	
200447	4041728	Subsumes	20170731	20991231	
200447	4046957	Has finding site	20110731	20991231	
200447	4057374	Subsumes	20190731	20991231	
200447	4131542	Subsumes	20170731	20991231	
200447	4136764	Subsumes	20180131	20991231	
200447	4143634	Subsumes	20110731	20991231	
200447	4155076	Subsumes	20190731	20991231	
200447	4185718	Subsumes	20110731	20991231	
200447	4216342	Subsumes	20170731	20991231	
200447	4234922	Subsumes	20200309	20991231	
200447	4242528	Subsumes	20110731	20991231	
200447	4308409	Concept was_a from	20140401	20991231	
200447	4308409	Mapped from	19700101	20991231	
200447	4299644	Subsumes	20110731	20991231	
200447	36684322	Subsumes	20190131	20991231	
200447	36684323	Subsumes	20190131	20991231	
200447	36685123	Subsumes	20190131	20991231	
200447	36713508	Subsumes	20190731	20991231	
200447	36713575	Subsumes	20180731	20991231	
200447	36716691	Subsumes	20190731	20991231	
200447	36717031	Subsumes	20180131	20991231	
200447	37016128	Subsumes	20190731	20991231	
200447	37109979	Subsumes	20180131	20991231	
200447	37118653	Subsumes	20190731	20991231	
200447	37311779	Subsumes	20200309	20991231	
200447	42535063	Subsumes	20180131	20991231	
200447	42536732	Subsumes	20180131	20991231	
200447	42537662	Subsumes	20180131	20991231	
200447	42538544	Subsumes	20180131	20991231	
200447	43530958	Subsumes	20190731	20991231	
200447	45591614	Mapped from	20161201	20991231	
200447	46269827	Subsumes	20190131	20991231	
200447	46269885	Subsumes	20170731	20991231	
200447	46269890	Subsumes	20170731	20991231	
200447	46269891	Subsumes	20170731	20991231	
200449	4291005	Concept was_a to	20140401	20991231	
200449	4291005	Maps to	19700101	20991231	
200450	194091	Subsumes	20110731	20991231	
200450	4029306	Has finding site	20110731	20991231	
200450	4032438	Subsumes	20110731	20991231	
200450	4032448	Subsumes	20110731	20991231	
200450	4091342	Is a	20110731	20991231	
200450	4126291	Subsumes	20110731	20991231	
200450	4127712	Subsumes	20110731	20991231	
200450	4215428	Subsumes	20110731	20991231	
200450	4301471	Is a	20110731	20991231	
200450	35624460	Subsumes	20180731	20991231	
200450	44783236	Subsumes	20140131	20991231	
200450	44793876	Concept was_a from	20160731	20991231	
200450	44793876	Mapped from	20160731	20991231	
200450	44793876	Subsumes	20150301	20991231	
200450	45436932	Mapped from	19700101	20991231	
200450	45467060	Mapped from	20160318	20991231	
200450	45534129	Mapped from	20141010	20991231	
200450	45572708	Mapped from	20140701	20991231	
200450	45619395	Mapped from	20131007	20991231	
200450	45757738	Subsumes	20150301	20991231	
200450	45757773	Subsumes	20150301	20991231	
200450	45770879	Subsumes	20150301	20991231	
200452	199879	Subsumes	20110731	20991231	
200452	200263	Subsumes	20110731	20991231	
200452	200780	Subsumes	20110731	20991231	
200452	201913	Subsumes	20110731	20991231	
200452	4001177	Subsumes	20110731	20991231	
200452	4061215	Subsumes	20110731	20991231	
200452	4096490	Subsumes	20110731	20991231	
200452	4112935	Concept was_a from	20190131	20991231	
200452	4112935	Mapped from	20190131	20991231	
200452	4132420	Has finding site	20110731	20991231	
200452	4180154	Is a	20110731	20991231	
200452	4211669	Subsumes	20110731	20991231	
200452	4299398	Subsumes	20190731	20991231	
200452	4318551	Subsumes	20110731	20991231	
200452	4318850	Subsumes	20110731	20991231	
200452	37118672	Subsumes	20180731	20991231	
200452	4323911	Subsumes	20140131	20991231	
200452	40549906	Concept poss_eq from	20170731	20991231	
200452	40549906	Mapped from	20170731	20991231	
200452	45446854	Mapped from	20180403	20991231	
200452	45470462	Mapped from	20180403	20991231	
200452	45563030	Mapped from	20140701	20991231	
200455	194694	Is a	20110731	20991231	
200455	4179955	Has asso morph	20110731	20991231	
200458	4028206	Has asso morph	20180731	20991231	
200458	4100626	Is a	20110731	20991231	
200458	4113190	Is a	20110731	20991231	
200458	4113826	Concept was_a from	20140401	20991231	
200458	4113826	Mapped from	19700101	20991231	
200458	4151444	Has finding site	20110731	20991231	
200458	45558174	Mapped from	20161201	20991231	
200458	45757479	Is a	20150301	20991231	
200461	200780	Is a	20110731	20991231	
200461	4132140	Is a	20110731	20991231	
200461	4149192	Has finding site	20110731	20991231	
200461	4244991	Has asso morph	20110731	20991231	
200461	37209637	Due to of	20190731	20991231	
200461	40318140	Concept poss_eq from	20140401	20991231	
200461	40318140	Mapped from	19700101	20991231	
200461	45477090	Mapped from	19700101	20991231	
200461	45487083	Mapped from	20140401	20991231	
200461	45563025	Mapped from	19700101	20991231	
200469	4149192	Has finding site	20110731	20991231	
200472	192979	Is a	20110731	20991231	
200472	4103710	Has finding site	20190731	20991231	
200472	4148390	Has asso morph	20110731	20991231	
200472	45450248	Mapped from	20140401	20991231	
200528	444089	Is a	20110731	20991231	
200528	4010551	Concept replaces	20130131	20991231	
200528	4010551	Mapped from	19700101	20991231	
200528	4061770	Subsumes	20110731	20991231	
200528	4078799	Subsumes	20110731	20991231	
200528	4144929	Subsumes	20110731	20991231	
200528	4199927	Subsumes	20110731	20991231	
200528	4269932	Subsumes	20110731	20991231	
200528	4307671	Has finding site	20110731	20991231	
200528	4324264	Subsumes	20110731	20991231	
200528	4331182	Has asso morph	20110731	20991231	
200528	4342883	Subsumes	20110731	20991231	
200528	43020551	Subsumes	20130131	20991231	
200528	44801925	Concept same_as from	20160731	20991231	
200528	44801925	Mapped from	20160731	20991231	
200528	45453890	Mapped from	19700101	20991231	
200528	45610373	Mapped from	20131007	20991231	
200528	46269816	Subsumes	20150731	20991231	
200564	4199742	Has finding site	20110731	20991231	
200564	4243486	Has asso morph	20110731	20991231	
200564	4288283	Has finding site	20110731	20991231	
200564	37303863	Has finding site	20200309	20991231	
200566	4033554	Has finding site	20110731	20991231	
200566	4053834	Is a	20110731	20991231	
200566	4134267	Has asso morph	20110731	20991231	
200566	4199742	Has finding site	20110731	20991231	
200566	4219086	Is a	20110731	20991231	
200566	4243486	Has asso morph	20110731	20991231	
200566	37303863	Has finding site	20200309	20991231	
200579	4142929	Has asso morph	20110731	20991231	
200579	43530813	Is a	20130731	20991231	
200588	194526	Is a	20110731	20991231	
200588	444089	Is a	20110731	20991231	
200588	4034054	Has finding site	20110731	20991231	
200588	4044405	Subsumes	20130731	20991231	
200588	4314946	Subsumes	20110731	20991231	
200588	37303867	Has finding site	20200309	20991231	
200588	42536759	Subsumes	20180131	20991231	
200588	44813571	Concept was_a from	20190131	20991231	
200588	44813571	Mapped from	20190131	20991231	
200588	45615245	Mapped from	20131007	20991231	
200618	201965	Is a	20110731	20991231	
200618	4023382	Subsumes	20110731	20991231	
200618	4203169	Subsumes	20110731	20991231	
200618	4300243	Is a	20110731	20991231	
200618	4301351	Followed by	20160131	20991231	
200618	4301351	Occurs after	20110731	20991231	
200618	4308715	Subsumes	20110731	20991231	
200618	45424302	Mapped from	19700101	20991231	
200618	45487649	Mapped from	20140401	20991231	
200618	45599742	Mapped from	20140701	20991231	
200644	4007604	Is a	20110731	20991231	
200644	4043716	Is a	20110731	20991231	
200644	4207186	Is a	20110731	20991231	
200644	4225241	Has finding site	20110731	20991231	
200644	4290000	Is a	20110731	20991231	
200644	40480911	Has pathology	20110731	20991231	
200652	433407	Is a	20110731	20991231	
200652	4193901	Has causative agent	20110731	20991231	
200652	40484098	Has pathology	20110731	20991231	
200652	45463062	Mapped from	19700101	20991231	
200652	45509653	Mapped from	19700101	20991231	
200652	45513048	Mapped from	19700101	20991231	
200652	45537768	Mapped from	19700101	20991231	
200652	45616699	Mapped from	20131007	20991231	
200656	195749	Is a	20110731	20991231	
200656	40378645	Concept same_as from	20140401	20991231	
200656	40378645	Mapped from	19700101	20991231	
200656	40484098	Has pathology	20110731	20991231	
200656	45459664	Mapped from	20140401	20991231	
200656	45566561	Mapped from	19700101	20991231	
200657	4029306	Has finding site	20110731	20991231	
200657	4053015	Has asso morph	20110731	20991231	
200657	40484098	Has pathology	20110731	20991231	
200657	45509688	Mapped from	19700101	20991231	
200659	192265	Subsumes	20190731	20991231	
200659	436920	Is a	20110731	20991231	
200659	4311798	Has finding site	20110731	20991231	
200659	37303861	Has finding site	20200309	20991231	
200667	40487049	Is a	20110731	20991231	
200670	74322	Subsumes	20110731	20991231	
200670	201823	Subsumes	20110731	20991231	
200670	4099345	Concept was_a from	20140401	20991231	
200670	4099345	Mapped from	19700101	20991231	
200670	4113639	Is a	20110731	20991231	
200670	4243593	Subsumes	20110731	20991231	
200670	4305589	Has asso morph	20110731	20991231	
200670	45473271	Mapped from	20140401	20991231	
200670	45561907	Mapped from	19700101	20991231	
200675	4112858	Subsumes	20110731	20991231	
200675	4313511	Is a	20160731	20991231	
200675	4316053	Is a	20160731	20991231	
200675	35622672	Subsumes	20180731	20991231	
200675	37208032	Subsumes	20190731	20991231	
200675	37312593	Subsumes	20200309	20991231	
200675	37396695	Subsumes	20160731	20991231	
200675	40389925	Concept same_as from	20140401	20991231	
200675	40389925	Mapped from	19700101	20991231	
200675	45509765	Mapped from	19700101	20991231	
200675	45576396	Mapped from	20140701	20991231	
200677	201257	Is a	20110731	20991231	
200677	4096191	Concept same_as from	20150731	20991231	
200677	4096191	Mapped from	19700101	20991231	
200677	4102763	Is a	20110731	20991231	
200677	4127121	Has finding site	20110731	20991231	
200677	4146067	Has interpretation	20180731	20991231	
200677	45586153	Mapped from	20151109	20991231	
200687	192279	Is a	20110731	20991231	
200687	40386728	Concept poss_eq from	20140401	20991231	
200687	40386728	Mapped from	19700101	20991231	
200687	40386755	Concept poss_eq from	20140401	20991231	
200687	40386755	Mapped from	19700101	20991231	
200687	45443099	Mapped from	20140401	20991231	
200687	45470049	Mapped from	20140401	20991231	
200687	45483326	Mapped from	20140401	20991231	
200687	45486687	Mapped from	20140401	20991231	
200687	45496544	Mapped from	20140401	20991231	
200687	45503177	Mapped from	20140401	20991231	
200687	45506459	Mapped from	20140401	20991231	
200687	45757604	Subsumes	20150301	20991231	
200763	194990	Is a	20110731	20991231	
200763	4026125	Subsumes	20110731	20991231	
200763	4058678	Concept was_a from	20140401	20991231	
200763	4058678	Mapped from	19700101	20991231	
200763	4146181	Subsumes	20110731	20991231	
200763	4236661	Has clinical course	20110731	20991231	
200763	4238978	Subsumes	20110731	20991231	
200763	4322067	Subsumes	20110731	20991231	
200763	36687200	Subsumes	20190131	20991231	
200763	45426900	Mapped from	20140401	20991231	
200763	45440156	Mapped from	19700101	20991231	
200763	45567325	Mapped from	19700101	20991231	
200768	258482	Subsumes	20110731	20991231	
200768	4183948	Has finding site	20110731	20991231	
200768	4298719	Subsumes	20110731	20991231	
200768	40483613	Is a	20110731	20991231	
200769	4233476	Has asso morph	20110731	20991231	
200769	4236661	Has clinical course	20110731	20991231	
200769	4288283	Has finding site	20110731	20991231	
200774	4032439	Is a	20110731	20991231	
200774	4232481	Has finding site	20110731	20991231	
200775	200459	Subsumes	20110731	20991231	
200775	4296894	Has asso morph	20110731	20991231	
200775	4303951	Is a	20110731	20991231	
200775	45606511	Mapped from	20140701	20991231	
200775	45617818	Mapped from	20131007	20991231	
200779	200780	Is a	20110731	20991231	
200779	4209223	Is a	20110731	20991231	
200779	37209640	Due to of	20190731	20991231	
200779	40318160	Concept same_as from	20140401	20991231	
200779	40318160	Mapped from	19700101	20991231	
200779	40347035	Concept poss_eq from	20140401	20991231	
200779	40347035	Mapped from	19700101	20991231	
200779	45453506	Mapped from	19700101	20991231	
200779	45757399	Is a	20150301	20991231	
200783	4058565	Concept poss_eq to	20140401	20991231	
200784	201083	Is a	20110731	20991231	
200784	4299940	Has finding site	20110731	20991231	
200784	40526616	Concept replaces	20130131	20991231	
200784	40526616	Mapped from	19700101	20991231	
200791	4028479	Subsumes	20110731	20991231	
200791	4028620	Subsumes	20110731	20991231	
200791	4296022	Has finding site	20110731	20991231	
200831	196158	Is a	20110731	20991231	
200831	196515	Subsumes	20110731	20991231	
200831	198850	Subsumes	20110731	20991231	
200831	4005947	Concept was_a from	20140401	20991231	
200831	4005947	Mapped from	19700101	20991231	
200831	4109799	Subsumes	20110731	20991231	
200831	4116830	Has occurrence	20110731	20991231	
200831	4215724	Subsumes	20110731	20991231	
200831	40492415	Subsumes	20110731	20991231	
200831	45447101	Mapped from	20140401	20991231	
200831	45474047	Mapped from	20160318	20991231	
200831	45534388	Mapped from	20140701	20991231	
200831	45773000	Subsumes	20150301	20991231	
200837	4047548	Subsumes	20110731	20991231	
200837	4116830	Has occurrence	20110731	20991231	
200837	4145165	Concept was_a from	20140401	20991231	
200837	4145165	Mapped from	19700101	20991231	
200837	4199147	Has asso morph	20110731	20991231	
200837	4244189	Is a	20110731	20991231	
200837	45487326	Mapped from	20140401	20991231	
200837	45520491	Mapped from	20140401	20991231	
200837	45597128	Mapped from	19700101	20991231	
200843	4012195	Subsumes	20110731	20991231	
200843	4012368	Subsumes	20110731	20991231	
200843	40304527	Concept was_a from	20140401	20991231	
200843	40304527	Mapped from	19700101	20991231	
200843	40357533	Concept same_as from	20140401	20991231	
200843	40357533	Mapped from	19700101	20991231	
200843	45511630	Mapped from	20170403	20991231	
200845	4079377	Has interpretation	20110731	20991231	
200845	4186437	Is a	20110731	20991231	
200845	40304973	Concept same_as from	20140401	20991231	
200845	40304973	Mapped from	19700101	20991231	
200845	40326292	Concept same_as from	20140401	20991231	
200845	40326292	Mapped from	19700101	20991231	
200845	45485134	Mapped from	19700101	20991231	
200845	45520599	Mapped from	19700101	20991231	
200845	45757349	Subsumes	20150301	20991231	
200843	40304523	Concept poss_eq from	20140401	20991231	
200873	4056140	Is a	20110731	20991231	
200873	4243486	Has asso morph	20110731	20991231	
200873	45447318	Mapped from	19700101	20991231	
200881	45430784	Mapped from	19700101	20991231	
200906	201618	Is a	20110731	20991231	
200906	4197631	Subsumes	20110731	20991231	
200906	4300243	Is a	20110731	20991231	
200907	440005	Is a	20110731	20991231	
200907	4309920	Subsumes	20110731	20991231	
200907	42536887	Subsumes	20180131	20991231	
200907	45490935	Mapped from	19700101	20991231	
200907	45599723	Mapped from	20181128	20991231	
200945	135526	Is a	20110731	20991231	
200945	443540	Is a	20110731	20991231	
200945	4047629	Subsumes	20110731	20991231	
200945	4101739	Is a	20110731	20991231	
200945	4298313	Has causative agent	20110731	20991231	
200945	40480911	Has pathology	20110731	20991231	
200963	195197	Is a	20190131	20991231	
200963	4180905	Is a	20110731	20991231	
200963	4279683	Has finding site	20110731	20991231	
200963	4312326	Has asso morph	20110731	20991231	
200963	45552272	Mapped from	20181128	20991231	
200970	36684815	Subsumes	20190731	20991231	
200970	36684816	Subsumes	20190731	20991231	
200970	45523099	Mapped from	19700101	20991231	
200970	45586082	Mapped from	19700101	20991231	
201043	4203789	Has asso morph	20170401	20991231	
201043	4299440	Is a	20110731	20991231	
201043	43022059	Is a	20160131	20991231	
201043	45466885	Mapped from	20140401	20991231	
201043	46273043	Has finding site	20160131	20991231	
201045	40316016	Concept same_as from	20140401	20991231	
201045	40316016	Mapped from	19700101	20991231	
201045	40351495	Concept poss_eq from	20140401	20991231	
201045	40351495	Mapped from	19700101	20991231	
201045	45476968	Mapped from	19700101	20991231	
201045	40315663	Concept poss_eq from	20140401	20991231	
201065	40317568	Concept poss_eq from	20140401	20991231	
201065	45473650	Mapped from	19700101	20991231	
201066	444122	Subsumes	20110731	20991231	
201066	764977	Subsumes	20190131	20991231	
201066	4026155	Subsumes	20110731	20991231	
201066	4043343	Is a	20110731	20991231	
201066	4093906	Has asso morph	20110731	20991231	
201066	4146279	Subsumes	20110731	20991231	
