concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4232030	4220763	Basis str subst of	20190731	20991231	
4232030	4220763	Prec ingredient of	20190731	20991231	
4232030	4241482	Causative agent of	20110731	20991231	
4232030	35617672	Spec active ing of	20180731	20991231	
4232030	35617674	Spec active ing of	20180731	20991231	
4232030	35617675	Spec active ing of	20180731	20991231	
4232030	35620808	Spec active ing of	20180731	20991231	
4232030	35620809	Spec active ing of	20180731	20991231	
4232030	35620810	Spec active ing of	20180731	20991231	
4232030	35620812	Active ing of	20180731	20991231	
4232030	35620816	Spec active ing of	20180731	20991231	
4232030	36677170	Active ing of	20190131	20991231	
4232030	36677791	Active ing of	20190131	20991231	
4232030	36678470	Active ing of	20190131	20991231	
4232030	36678950	Active ing of	20190131	20991231	
4232030	36679862	Active ing of	20190131	20991231	
4232030	36679863	Active ing of	20190131	20991231	
4232030	36682691	Active ing of	20190131	20991231	
4232030	36695128	Spec active ing of	20190131	20991231	
4232030	36706318	Active ing of	20180731	20991231	
4232030	36706318	Spec active ing of	20170131	20991231	
4232030	36708126	Spec active ing of	20180731	20991231	
4232030	36710783	Spec active ing of	20180731	20991231	
4232030	37018174	Active ing of	20160131	20991231	
4232030	37211642	Spec active ing of	20190731	20991231	
4232030	37211643	Spec active ing of	20190731	20991231	
4232030	37307628	Spec active ing of	20200309	20991231	
4232030	37307649	Spec active ing of	20200309	20991231	
4232030	37384734	Spec active ing of	20160731	20991231	
4232030	37387815	Active ing of	20180731	20991231	
4232030	37387815	Spec active ing of	20160731	20991231	
4232030	37391409	Spec active ing of	20180731	20991231	
4232030	45958399	Concept replaces	20150131	20991231	
4232030	45958399	Concept same_as from	20180731	20991231	
4232030	45958399	Mapped from	19700101	20991231	
4232030	45962325	Spec active ing of	20150131	20991231	
4232030	45971178	Spec active ing of	20150131	20991231	
4232030	45971213	Spec active ing of	20150131	20991231	
4232030	45971701	Spec active ing of	20150131	20991231	
4232030	45984789	Active ing of	20180731	20991231	
4232030	45984789	Spec active ing of	20150131	20991231	
4232030	45997238	Spec active ing of	20150131	20991231	
4232030	45997306	Spec active ing of	20150131	20991231	
4232030	46006711	Active ing of	20180731	20991231	
4232030	46006711	Spec active ing of	20150131	20991231	
4232030	46045566	Active ing of	20180731	20991231	
4232030	46045566	Spec active ing of	20150131	20991231	
4232030	46049769	Spec active ing of	20150131	20991231	
4232030	46054798	Active ing of	20180731	20991231	
4232030	46054798	Spec active ing of	20150131	20991231	
4232030	46066689	Active ing of	20180731	20991231	
4232030	46066689	Spec active ing of	20150131	20991231	
4232030	46079269	Spec active ing of	20180731	20991231	
4232030	46081481	Spec active ing of	20180731	20991231	
4232030	46081989	Spec active ing of	20180731	20991231	
4232030	46090535	Spec active ing of	20180731	20991231	
4232030	46091206	Spec active ing of	20180731	20991231	
4232030	46091300	Spec active ing of	20180731	20991231	
4232030	46096944	Spec active ing of	20180731	20991231	
4232030	46097032	Spec active ing of	20180731	20991231	
4232030	46097033	Spec active ing of	20180731	20991231	
4232030	46097093	Spec active ing of	20180731	20991231	
4232030	46098190	Spec active ing of	20180731	20991231	
4232030	46098191	Spec active ing of	20180731	20991231	
4232030	46099081	Spec active ing of	20180731	20991231	
4232030	46116955	Spec active ing of	20180731	20991231	
4232030	46116956	Spec active ing of	20180731	20991231	
4232030	46116958	Spec active ing of	20180731	20991231	
4232030	46117072	Spec active ing of	20180731	20991231	
4232030	46117073	Spec active ing of	20180731	20991231	
4232030	46117074	Spec active ing of	20180731	20991231	
4232030	46117076	Spec active ing of	20180731	20991231	
4232030	46118470	Spec active ing of	20180731	20991231	
4232030	46120086	Spec active ing of	20180731	20991231	
4232030	46120189	Spec active ing of	20180731	20991231	
4232030	46120192	Spec active ing of	20180731	20991231	
4232030	46120292	Spec active ing of	20180731	20991231	
4232030	46142021	Spec active ing of	20180731	20991231	
4232030	46142323	Spec active ing of	20180731	20991231	
4232030	46183276	Spec active ing of	20180731	20991231	
4232030	46186238	Spec active ing of	20180731	20991231	
4232030	46191333	Spec active ing of	20180731	20991231	
4232030	46191519	Spec active ing of	20180731	20991231	
4232030	46197117	Spec active ing of	20180731	20991231	
4232030	46209590	Spec active ing of	20180731	20991231	
4232034	4242902	Is a	20110731	20991231	
4232035	4222821	Subsumes	20110731	20991231	
4232035	4223274	Subsumes	20110731	20991231	
4232035	4282378	Subsumes	20110731	20991231	
4232036	4219664	Subsumes	20110731	20991231	
4232036	4221879	Subsumes	20110731	20991231	
4232036	4221880	Subsumes	20110731	20991231	
4232036	4221887	Subsumes	20110731	20991231	
4232036	4255149	Subsumes	20110731	20991231	
4232036	4255150	Subsumes	20110731	20991231	
4232036	35625894	Subsumes	20180731	20991231	
4232036	35625895	Subsumes	20180731	20991231	
4232036	35625897	Subsumes	20180731	20991231	
4232037	4116830	Has occurrence	20110731	20991231	
4232037	4148615	Has interprets	20180131	20991231	
4232038	4054345	Is a	20110731	20991231	
4232038	36691593	Concept poss_eq to	20190131	20991231	
4232038	36691593	Concept replaced by	20190131	20991231	
4232038	45957022	Has basis str subst	20150131	20991231	
4232038	46099173	VMP of	20150131	20991231	
4232038	46099174	VMP of	20150131	20991231	
4232040	4066494	Is a	20110731	20991231	
4232040	4144754	Concept same_as to	20180731	20991231	
4232040	4218215	Has active ing	20110731	20991231	
4232041	4054329	Has active ing	20110731	20991231	
4232041	4268120	Subsumes	20110731	20991231	
4232041	4278458	Is a	20110731	20991231	
4232041	35626566	Subsumes	20180731	20991231	
4232041	35626568	Subsumes	20180731	20991231	
4232041	36682213	Subsumes	20190131	20991231	
4232041	37018165	Subsumes	20160131	20991231	
4232042	4224521	Subsumes	20110731	20991231	
4232042	4226739	Is a	20110731	20991231	
4232042	45973070	Subsumes	20180731	20991231	
4232043	4221534	Is a	20110731	20991231	
4232045	4032553	Is a	20110731	20991231	
4232045	4154982	Subsumes	20110731	20991231	
4232045	4156394	Subsumes	20110731	20991231	
4232045	4227776	Is a	20110731	20991231	
4232045	4295512	Has dose form	20110731	20991231	
4232045	36675168	Concept poss_eq to	20190131	20991231	
4232047	4225933	Subsumes	20110731	20991231	
4232048	4136433	Has active ing	20110731	20991231	
4232048	4200870	Subsumes	20110731	20991231	
4232048	4204736	Subsumes	20110731	20991231	
4232048	4205324	Subsumes	20110731	20991231	
4232048	4205326	Subsumes	20110731	20991231	
4232048	4337365	Is a	20110731	20991231	
4232048	35608649	Is a	20180731	20991231	
4232048	36680355	Subsumes	20190131	20991231	
4232048	36689366	Subsumes	20190131	20991231	
4232048	36689367	Subsumes	20190131	20991231	
4232048	36689368	Subsumes	20190131	20991231	
4232048	36689371	Subsumes	20190131	20991231	
4232048	36689373	Subsumes	20190131	20991231	
4232048	40519715	Concept same_as from	20140401	20991231	
4232048	45960074	Concept replaces	20150131	20991231	
4232048	45960074	Concept same_as from	20180731	20991231	
4232048	45960445	Subsumes	20150131	20991231	
4232048	45960446	Subsumes	20150131	20991231	
4232050	4174989	Subsumes	20110731	20991231	
4232050	4232049	Is a	20110731	20991231	
4232050	4307421	Subsumes	20110731	20991231	
4232050	45959550	Subsumes	20180731	20991231	
4232051	4181414	Subsumes	20110731	20991231	
4232051	4190351	Has active ing	20180731	20991231	
4232051	4207249	Subsumes	20110731	20991231	
4232051	4225929	Subsumes	20110731	20991231	
4232051	37018142	Subsumes	20160131	20991231	
4232051	45959377	Subsumes	20180731	20991231	
4232051	45970647	Subsumes	20180731	20991231	
4232052	4148228	Subsumes	20180731	20991231	
4232052	4156750	Has active ing	20110731	20991231	
4232052	37103792	Subsumes	20180731	20991231	
4232053	4140160	Subsumes	20180731	20991231	
4232053	35608649	Is a	20180731	20991231	
4232053	35625657	Subsumes	20180731	20991231	
4232053	37204964	Subsumes	20190731	20991231	
4232053	37204965	Subsumes	20190731	20991231	
4232053	37204967	Subsumes	20190731	20991231	
4232054	4025050	Has active ing	20110731	20991231	
4232054	4160870	Subsumes	20160131	20991231	
4232054	4160889	Subsumes	20160131	20991231	
4232054	4178800	Subsumes	20110731	20991231	
4232054	4207390	Subsumes	20110731	20991231	
4232054	4210700	Is a	20110731	20991231	
4232054	4303962	Subsumes	20110731	20991231	
4232054	4308625	Subsumes	20110731	20991231	
4232056	4025050	Has active ing	20110731	20991231	
4232056	36675172	Concept poss_eq to	20190131	20991231	
4232056	37018810	Is a	20160131	20991231	
4232058	4210700	Is a	20110731	20991231	
4232060	4187589	Has active ing	20110731	20991231	
4232060	4233450	Is a	20110731	20991231	
4232060	4295507	Has dose form	20110731	20991231	
4232060	36676379	Subsumes	20190131	20991231	
4232062	4190361	Has active ing	20110731	20991231	
4232062	35608649	Is a	20180731	20991231	
4232062	35625573	Is a	20190131	20991231	
4232062	35625590	Is a	20180731	20991231	
4232062	35626745	Subsumes	20180731	20991231	
4232062	36676200	Subsumes	20190131	20991231	
4232062	36680434	Subsumes	20190131	20991231	
4232062	36691547	Subsumes	20190131	20991231	
4232065	4222663	Is a	20180731	20991231	
4232065	4302478	Has active ing	20110731	20991231	
4232069	4125334	Is a	20110731	20991231	
4232070	4021920	Is a	20110731	20991231	
4232072	4057765	Has route	20150131	20991231	
4232072	37116309	Has dose form unit	20180131	20991231	
4232072	37116309	Has unit of prod use	20180131	20991231	
4232072	37207009	Has ontological form	20190731	20991231	
4232072	45756970	Has dose form unit	20150131	20991231	
4232072	45756970	Has unit of prod use	20150131	20991231	
4232072	45981193	Subsumes	20150131	20991231	
4232072	46014888	Subsumes	20150131	20991231	
4232076	765812	Asso finding of	20180131	20991231	
4232076	4049335	Subsumes	20110731	20991231	
4232076	4053536	Has asso morph	20110731	20991231	
4232076	4112692	Has finding site	20130131	20991231	
4232076	4179875	Is a	20110731	20991231	
4232076	4279396	Concept same_as from	20150731	20991231	
4232076	4279396	Mapped from	19700101	20991231	
4232076	4279396	Subsumes	20110731	20991231	
4232076	40481759	Has asso morph	20130131	20991231	
4232076	45420109	Mapped from	19700101	20991231	
4232076	45473326	Mapped from	20140401	20991231	
4232076	45617882	Mapped from	20131007	20991231	
4232076	45757061	Due to of	20150301	20991231	
4232076	45757069	Due to of	20150301	20991231	
4232076	46270091	Asso finding of	20150731	20991231	
4232079	4232612	Has finding site	20110731	20991231	
4232079	40479768	Is a	20110731	20991231	
4232083	4097444	Using device	20110731	20991231	
4232083	4160580	Is a	20110731	20991231	
4232083	4167648	Has dir proc site	20110731	20991231	
4232083	4167648	Has indir proc site	20110731	20991231	
4232083	4179206	Has dir device	20110731	20991231	
4232083	4232676	Has method	20110731	20991231	
4232083	4324450	Has intent	20110731	20991231	
4232085	4044182	Has method	20110731	20991231	
4232085	4094503	Subsumes	20110731	20991231	
4232085	4338971	Has dir proc site	20110731	20991231	
4232094	4006919	Is a	20150731	20991231	
4232094	4106395	Has finding site	20110731	20991231	
4232094	4116830	Has occurrence	20110731	20991231	
4232099	4145102	Is a	20110731	20991231	
4232099	4196642	Has indir proc site	20110731	20991231	
4232100	4183770	Is a	20110731	20991231	
4232105	4043196	Is a	20110731	20991231	
4232105	4075966	Is a	20110731	20991231	
4232105	4201409	Has method	20110731	20991231	
4232105	4306780	Is a	20110731	20991231	
4232105	4325271	Has dir proc site	20110731	20991231	
4232106	4054511	Subsumes	20110731	20991231	
4232106	4054616	Subsumes	20110731	20991231	
4232106	4130375	Subsumes	20110731	20991231	
4232106	4131599	Subsumes	20110731	20991231	
4232106	4131906	Subsumes	20110731	20991231	
4232106	4234306	Asso finding of	20110731	20991231	
4232106	4296032	Subsumes	20110731	20991231	
4232106	4339311	Subsumes	20200309	20991231	
4232110	4207470	Has method	20110731	20991231	
4232117	4232114	Is a	20110731	20991231	
4232120	4229060	Is a	20110731	20991231	
4232122	4028750	Is a	20110731	20991231	
4232122	4249270	Subsumes	20110731	20991231	
4232124	4026486	Is a	20110731	20991231	
4232125	4174808	Concept replaced by	20130131	20991231	
4232125	4174808	Maps to	19700101	20991231	
4232126	4093357	Has finding site	20110731	20991231	
4232126	4238443	Has interprets	20180731	20991231	
4232128	4191223	Is a	20110731	20991231	
4232129	4221566	Is a	20110731	20991231	
4232130	4027050	Is a	20110731	20991231	
4232130	4237944	Subsumes	20110731	20991231	
4232132	4213009	Is a	20110731	20991231	
4232136	4033086	Is a	20110731	20991231	
4232143	4023380	Is a	20110731	20991231	
4232143	4268304	Is a	20110731	20991231	
4232145	505440	Spec active ing of	20161005	20991231	
4232145	505443	Spec active ing of	20161005	20991231	
4232145	505526	Spec active ing of	20161005	20991231	
4232145	506521	Spec active ing of	20180731	20991231	
4232145	4163773	Is a	20190731	20991231	
4232145	4172354	Basis str subst of	20190731	20991231	
4232145	4172354	Prec ingredient of	20190731	20991231	
4232145	4173788	Basis str subst of	20190731	20991231	
4232145	4173788	Prec ingredient of	20190731	20991231	
4232145	4226231	Basis str subst of	20170731	20991231	
4232145	4226231	Prec ingredient of	20180731	20991231	
4232145	4237970	Is a	20110731	20991231	
4232145	4237972	Basis str subst of	20170731	20991231	
4232145	4237972	Prec ingredient of	20180731	20991231	
4232145	4237972	Spec active ing of	20150131	20991231	
4232145	4237973	Basis str subst of	20170731	20991231	
4232145	4237973	Prec ingredient of	20180731	20991231	
4232145	4237973	Spec active ing of	20150131	20991231	
4232145	4237974	Basis str subst of	20170731	20991231	
4232145	4237974	Prec ingredient of	20180731	20991231	
4232145	35607871	Basis str subst of	20180731	20991231	
4232145	35607871	Spec active ing of	20180731	20991231	
4232145	35616713	Basis str subst of	20180731	20991231	
4232145	35616713	Spec active ing of	20180731	20991231	
4232145	35616992	Basis str subst of	20180731	20991231	
4232145	35616992	Spec active ing of	20180731	20991231	
4232145	35616994	Basis str subst of	20180731	20991231	
4232145	35616994	Spec active ing of	20180731	20991231	
4232145	35616997	Basis str subst of	20180731	20991231	
4232145	35616997	Spec active ing of	20180731	20991231	
4232145	35616998	Basis str subst of	20180731	20991231	
4232145	35616998	Spec active ing of	20180731	20991231	
4232145	35622613	Is a	20180731	20991231	
4232145	36677234	Active ing of	20190131	20991231	
4232145	36680776	Active ing of	20190131	20991231	
4232145	36694848	Basis str subst of	20190131	20991231	
4232145	36694848	Prec ingredient of	20190131	20991231	
4232145	36694848	Spec active ing of	20190131	20991231	
4232145	36694855	Basis str subst of	20190131	20991231	
4232145	36694855	Prec ingredient of	20190131	20991231	
4232145	36694855	Spec active ing of	20190131	20991231	
4232145	36694856	Basis str subst of	20190131	20991231	
4232145	36694856	Prec ingredient of	20190131	20991231	
4232145	36694856	Spec active ing of	20190131	20991231	
4232145	36694857	Basis str subst of	20190131	20991231	
4232145	36694857	Prec ingredient of	20190131	20991231	
4232145	36694857	Spec active ing of	20190131	20991231	
4232145	36694987	Basis str subst of	20190131	20991231	
4232145	36694987	Prec ingredient of	20190131	20991231	
4232145	36694987	Spec active ing of	20190131	20991231	
4232145	36694988	Basis str subst of	20190131	20991231	
4232145	36694988	Prec ingredient of	20190131	20991231	
4232145	36694988	Spec active ing of	20190131	20991231	
4232145	36694990	Basis str subst of	20190131	20991231	
4232145	36694990	Prec ingredient of	20190131	20991231	
4232145	36694990	Spec active ing of	20190131	20991231	
4232145	36694991	Basis str subst of	20190131	20991231	
4232145	36694991	Prec ingredient of	20190131	20991231	
4232145	36694991	Spec active ing of	20190131	20991231	
4232145	36694992	Basis str subst of	20190131	20991231	
4232145	36694992	Prec ingredient of	20190131	20991231	
4232145	36694992	Spec active ing of	20190131	20991231	
4232145	36695241	Basis str subst of	20190731	20991231	
4232145	36695241	Prec ingredient of	20190731	20991231	
4232145	36695241	Spec active ing of	20190131	20991231	
4232145	36695242	Basis str subst of	20190731	20991231	
4232145	36695242	Prec ingredient of	20190731	20991231	
4232145	36695242	Spec active ing of	20190731	20991231	
4232145	36695249	Basis str subst of	20190731	20991231	
4232145	36695249	Prec ingredient of	20190731	20991231	
4232145	36695249	Spec active ing of	20190131	20991231	
4232145	36695250	Basis str subst of	20190731	20991231	
4232145	36695250	Prec ingredient of	20190731	20991231	
4232145	36695250	Spec active ing of	20190731	20991231	
4232145	36695252	Basis str subst of	20190731	20991231	
4232145	36695252	Prec ingredient of	20190731	20991231	
4232145	36695252	Spec active ing of	20190731	20991231	
4232145	36710564	Spec active ing of	20180731	20991231	
4232145	37004495	Active ing of	20180731	20991231	
4232145	37004495	Spec active ing of	20160131	20991231	
4232145	37009163	Active ing of	20180731	20991231	
4232145	37009163	Spec active ing of	20160131	20991231	
4232145	37009580	Spec active ing of	20160131	20991231	
4232145	37009582	Spec active ing of	20160131	20991231	
4232145	37009654	Spec active ing of	20160131	20991231	
4232145	37009657	Spec active ing of	20160131	20991231	
4232145	37009960	Spec active ing of	20180731	20991231	
4232145	37010683	Spec active ing of	20180731	20991231	
4232145	37010684	Spec active ing of	20180731	20991231	
4232145	37010686	Spec active ing of	20180731	20991231	
4232145	37011270	Spec active ing of	20180731	20991231	
4232145	37011271	Spec active ing of	20180731	20991231	
4232145	37011302	Spec active ing of	20180731	20991231	
4232145	37015532	Spec active ing of	20180731	20991231	
4232145	37015533	Spec active ing of	20180731	20991231	
4232145	37015967	Spec active ing of	20180731	20991231	
4232145	37015968	Spec active ing of	20180731	20991231	
4232145	37016058	Spec active ing of	20180731	20991231	
4232145	37016061	Spec active ing of	20180731	20991231	
4232145	37104916	Spec active ing of	20170731	20991231	
4232145	37105083	Spec active ing of	20170731	20991231	
4232145	37105085	Spec active ing of	20170731	20991231	
4232145	37105086	Spec active ing of	20170731	20991231	
4232145	37105087	Spec active ing of	20170731	20991231	
4232145	37106006	Basis str subst of	20180731	20991231	
4232145	37106006	Spec active ing of	20170731	20991231	
4232145	37107512	Spec active ing of	20180731	20991231	
4232145	37107513	Spec active ing of	20180731	20991231	
4232145	37108534	Basis str subst of	20180731	20991231	
4232145	37108534	Spec active ing of	20180731	20991231	
4232145	37108536	Basis str subst of	20180731	20991231	
4232145	37108536	Spec active ing of	20180731	20991231	
4232145	37108537	Basis str subst of	20180731	20991231	
4232145	37108537	Spec active ing of	20180731	20991231	
4232145	37205861	Active ing of	20190731	20991231	
4232145	37206406	Active ing of	20190731	20991231	
4232145	37212505	Basis str subst of	20190731	20991231	
4232145	37212505	Prec ingredient of	20190731	20991231	
4232145	37212505	Spec active ing of	20190731	20991231	
4232145	37212507	Basis str subst of	20190731	20991231	
4232145	37212507	Prec ingredient of	20190731	20991231	
4232145	37212507	Spec active ing of	20190731	20991231	
4232145	37212510	Basis str subst of	20190731	20991231	
4232145	37212510	Prec ingredient of	20190731	20991231	
4232145	37212510	Spec active ing of	20190731	20991231	
4232145	37212511	Basis str subst of	20190731	20991231	
4232145	37212511	Prec ingredient of	20190731	20991231	
4232145	37212511	Spec active ing of	20190731	20991231	
4232145	37212512	Basis str subst of	20190731	20991231	
4232145	37212512	Prec ingredient of	20190731	20991231	
4232145	37212512	Spec active ing of	20190731	20991231	
4232145	37212513	Basis str subst of	20190731	20991231	
4232145	37212513	Prec ingredient of	20190731	20991231	
4232145	37212513	Spec active ing of	20190731	20991231	
4232145	37212522	Spec active ing of	20190731	20991231	
4232145	37212524	Active ing of	20190731	20991231	
4232145	37212524	Spec active ing of	20190731	20991231	
4232145	37214061	Spec active ing of	20190731	20991231	
4232145	37214075	Spec active ing of	20190731	20991231	
4232145	37214088	Spec active ing of	20190731	20991231	
4232145	37214704	Spec active ing of	20190731	20991231	
4232145	37214706	Spec active ing of	20190731	20991231	
4232145	37215974	Spec active ing of	20190731	20991231	
4232145	37216396	Spec active ing of	20190731	20991231	
4232145	37216397	Spec active ing of	20190731	20991231	
4232145	37216399	Spec active ing of	20190731	20991231	
4232145	37216400	Spec active ing of	20190731	20991231	
4232145	37217634	Spec active ing of	20190731	20991231	
4232145	37217635	Spec active ing of	20190731	20991231	
4232145	37217636	Spec active ing of	20190731	20991231	
4232145	37305294	Spec active ing of	20200401	20991231	
4232145	37305295	Spec active ing of	20200309	20991231	
4232145	37308673	Spec active ing of	20200309	20991231	
4232145	37308674	Spec active ing of	20200309	20991231	
4232145	37308677	Spec active ing of	20200309	20991231	
4232145	37387929	Spec active ing of	20160731	20991231	
4232145	37387931	Spec active ing of	20160731	20991231	
4232145	37388097	Spec active ing of	20160731	20991231	
4232145	37391531	Spec active ing of	20180731	20991231	
4232145	37391532	Spec active ing of	20180731	20991231	
4232145	37391711	Spec active ing of	20180731	20991231	
4232145	42533011	Basis str subst of	20180731	20991231	
4232145	42533011	Spec active ing of	20180131	20991231	
4232145	42534310	Basis str subst of	20180731	20991231	
4232145	42534310	Spec active ing of	20180731	20991231	
4232145	42534311	Basis str subst of	20180731	20991231	
4232145	42534311	Spec active ing of	20180731	20991231	
4232145	45958725	Concept replaces	20150131	20991231	
4232145	45958725	Concept same_as from	20180731	20991231	
4232145	45965006	Spec active ing of	20150131	20991231	
4232145	45968407	Spec active ing of	20150131	20991231	
4232145	45997639	Spec active ing of	20150131	20991231	
4232145	46001493	Spec active ing of	20150131	20991231	
4232145	46006145	Spec active ing of	20150131	20991231	
4232145	46006160	Spec active ing of	20150131	20991231	
4232145	46006761	Spec active ing of	20150131	20991231	
4232145	46014078	Active ing of	20180731	20991231	
4232145	46014078	Spec active ing of	20150131	20991231	
4232145	46014610	Spec active ing of	20150131	20991231	
4232145	46014611	Spec active ing of	20150131	20991231	
4232145	46014883	Active ing of	20180731	20991231	
4232145	46014883	Spec active ing of	20150131	20991231	
4232145	46017076	Spec active ing of	20150131	20991231	
4232145	46017078	Spec active ing of	20150131	20991231	
4232145	46017079	Spec active ing of	20150131	20991231	
4232145	46017080	Spec active ing of	20150131	20991231	
4232145	46017081	Spec active ing of	20150131	20991231	
4232145	46026170	Spec active ing of	20150131	20991231	
4232145	46026716	Spec active ing of	20150131	20991231	
4232145	46027980	Spec active ing of	20150131	20991231	
4232145	46027981	Spec active ing of	20150131	20991231	
4232145	46031969	Spec active ing of	20150131	20991231	
4232145	46032085	Spec active ing of	20150131	20991231	
4232145	46032089	Spec active ing of	20150131	20991231	
4232145	46034029	Active ing of	20180731	20991231	
4232145	46034029	Spec active ing of	20150131	20991231	
4232145	46034030	Active ing of	20180731	20991231	
4232145	46034030	Spec active ing of	20150131	20991231	
4232145	46043180	Spec active ing of	20150131	20991231	
4232145	46054680	Active ing of	20180731	20991231	
4232145	46054680	Spec active ing of	20150131	20991231	
4232145	46075993	Spec active ing of	20150131	20991231	
4232145	46075994	Spec active ing of	20150131	20991231	
4232145	46075995	Spec active ing of	20150131	20991231	
4232145	46075996	Spec active ing of	20150131	20991231	
4232145	46076401	Spec active ing of	20150131	20991231	
4232145	46077016	Spec active ing of	20150131	20991231	
4232145	46077043	Spec active ing of	20150131	20991231	
4232145	46077808	Active ing of	20180731	20991231	
4232145	46077808	Spec active ing of	20150131	20991231	
4232145	46077810	Spec active ing of	20150131	20991231	
4232145	46077811	Spec active ing of	20150131	20991231	
4232145	46087007	Spec active ing of	20180731	20991231	
4232145	46091169	Spec active ing of	20180731	20991231	
4232145	46091170	Spec active ing of	20180731	20991231	
4232145	46093005	Spec active ing of	20180731	20991231	
4232145	46095588	Spec active ing of	20180731	20991231	
4232145	46131053	Spec active ing of	20180731	20991231	
4232145	46141561	Spec active ing of	20180731	20991231	
4232145	46141580	Spec active ing of	20180731	20991231	
4232145	46142385	Spec active ing of	20180731	20991231	
4232145	46142391	Spec active ing of	20180731	20991231	
4232145	46150522	Spec active ing of	20180731	20991231	
4232145	46151067	Spec active ing of	20180731	20991231	
4232145	46151069	Spec active ing of	20180731	20991231	
4232145	46151072	Spec active ing of	20180731	20991231	
4232145	46151073	Spec active ing of	20180731	20991231	
4232145	46152365	Spec active ing of	20180731	20991231	
4232145	46153996	Spec active ing of	20180731	20991231	
4232145	46153998	Spec active ing of	20180731	20991231	
4232145	46154000	Spec active ing of	20180731	20991231	
4232145	46154001	Spec active ing of	20180731	20991231	
4232145	46164700	Spec active ing of	20180731	20991231	
4232145	46164702	Spec active ing of	20180731	20991231	
4232145	46166087	Spec active ing of	20180731	20991231	
4232145	46170288	Spec active ing of	20180731	20991231	
4232145	46170483	Spec active ing of	20180731	20991231	
4232145	46170617	Spec active ing of	20180731	20991231	
4232145	46170620	Spec active ing of	20180731	20991231	
4232145	46170621	Spec active ing of	20180731	20991231	
4232145	46172822	Spec active ing of	20180731	20991231	
4232145	46172823	Spec active ing of	20180731	20991231	
4232145	46196974	Spec active ing of	20180731	20991231	
4232145	46218963	Spec active ing of	20180731	20991231	
4232145	46218971	Spec active ing of	20180731	20991231	
4232145	46219119	Spec active ing of	20180731	20991231	
4232145	46219120	Spec active ing of	20180731	20991231	
4232145	46219556	Spec active ing of	20180731	20991231	
4232145	46220184	Spec active ing of	20180731	20991231	
4232145	46220195	Spec active ing of	20180731	20991231	
4232145	46220203	Spec active ing of	20180731	20991231	
4232145	46220993	Spec active ing of	20180731	20991231	
4232145	46220994	Spec active ing of	20180731	20991231	
4232145	46220995	Spec active ing of	20180731	20991231	
4232145	46220996	Spec active ing of	20180731	20991231	
4232145	46220997	Spec active ing of	20180731	20991231	
4232145	46221062	Spec active ing of	20180731	20991231	
4232145	46258596	Spec active ing of	20150731	20991231	
4232145	46258603	Spec active ing of	20150731	20991231	
4232145	46262002	Active ing of	20180731	20991231	
4232145	46262002	Spec active ing of	20150731	20991231	
4232145	46262003	Active ing of	20180731	20991231	
4232145	46262003	Spec active ing of	20150731	20991231	
4232145	46262004	Spec active ing of	20150731	20991231	
4232145	46262063	Spec active ing of	20150731	20991231	
4232145	46262064	Spec active ing of	20150731	20991231	
4232145	46262066	Spec active ing of	20150731	20991231	
4232145	46262711	Spec active ing of	20150731	20991231	
4232145	46262712	Spec active ing of	20150731	20991231	
4232145	46262713	Spec active ing of	20150731	20991231	
4232145	46263004	Spec active ing of	20150731	20991231	
4232145	46264466	Spec active ing of	20180731	20991231	
4232145	46264470	Spec active ing of	20180731	20991231	
4232145	46267963	Spec active ing of	20180731	20991231	
4232145	46268032	Spec active ing of	20180731	20991231	
4232145	46268798	Spec active ing of	20180731	20991231	
4232145	46269144	Spec active ing of	20180731	20991231	
4232145	46280228	Spec active ing of	20151001	20991231	
4232145	46280706	Spec active ing of	20151001	20991231	
4232145	46280708	Spec active ing of	20151001	20991231	
4232145	46283432	Spec active ing of	20180731	20991231	
4232145	46283945	Spec active ing of	20180731	20991231	
4232145	46283947	Spec active ing of	20180731	20991231	
4232145	46283948	Spec active ing of	20180731	20991231	
4232147	4071581	Using subst	20110731	20991231	
4232148	4098442	Using subst	20110731	20991231	
4232150	4045049	Has method	20110731	20991231	
4232150	4086536	Has method	20110731	20991231	
4232150	4090907	Has indir proc site	20110731	20991231	
4232150	4090907	Has proc site	20110731	20991231	
4232152	4229243	Is a	20110731	20991231	
4232153	4149516	Is a	20110731	20991231	
4232154	4116830	Has occurrence	20110731	20991231	
4232154	4244965	Subsumes	20110731	20991231	
4232154	4288283	Has finding site	20110731	20991231	
4232154	40489991	Subsumes	20190731	20991231	
4232154	45450443	Mapped from	20140401	20991231	
4232156	437224	Finding site of	20110731	20991231	
4232156	4027890	Subsumes	20110731	20991231	
4232156	4089272	Is a	20180731	20991231	
4232156	40486589	Finding site of	20110731	20991231	
4232157	4105151	Is a	20110731	20991231	
4232159	4028049	Has finding site	20110731	20991231	
4232159	4054757	Concept was_a from	20180731	20991231	
4232159	4054757	Mapped from	20180731	20991231	
4232159	4226267	Subsumes	20180131	20991231	
4232159	4236886	Concept was_a from	20180731	20991231	
4232159	4236886	Mapped from	20180731	20991231	
4232159	4238982	Is a	20110731	20991231	
4232159	44784069	Has asso morph	20180131	20991231	
4232160	37206943	Is a	20190731	20991231	
4232164	4015378	Is a	20110731	20991231	
4232166	1397972	Mapped from	20170403	20991231	
4232166	4097169	Has interprets	20160131	20991231	
