concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4166210	4166210	Mapped from	19700101	20991231	
4166210	4166210	Maps to	19700101	20991231	
4166210	4197571	Subsumes	20110731	20991231	
4166210	4281855	Subsumes	20110731	20991231	
4166210	4329721	Subsumes	20110731	20991231	
4166210	40492942	Asso morph of	20110731	20991231	
4166210	44813590	Concept poss_eq from	20180731	20991231	
4166210	44813590	Mapped from	20180731	20991231	
4166210	45439762	Mapped from	19700101	20991231	
4166210	45463214	Mapped from	19700101	20991231	
4166211	4166211	Mapped from	19700101	20991231	
4166211	4166211	Maps to	19700101	20991231	
4166211	4242736	Subsumes	20110731	20991231	
4166212	4166212	Mapped from	20150301	20991231	
4166212	4166212	Maps to	20150301	20991231	
4166222	4166222	Mapped from	19700101	20991231	
4166222	4166222	Maps to	19700101	20991231	
4166223	4166223	Mapped from	19700101	20991231	
4166223	4166223	Maps to	19700101	20991231	
4166223	36716136	Asso morph of	20170401	20991231	
4166224	433524	Is a	20110731	20991231	
4166224	4166224	Mapped from	19700101	20991231	
4166224	4166224	Maps to	19700101	20991231	
4166224	4318538	Subsumes	20110731	20991231	
4166224	4340361	Is a	20110731	20991231	
4166225	4166225	Mapped from	19700101	20991231	
4166225	4166225	Maps to	19700101	20991231	
4166225	4201410	Subsumes	20110731	20991231	
4166225	4244209	Has interprets	20160131	20991231	
4166225	4262172	Is a	20110731	20991231	
4166225	4264843	Has interprets	20110731	20991231	
4166225	4271751	Has interprets	20110731	20991231	
4166225	35622066	Asso finding of	20180731	20991231	
4166225	40330282	Concept same_as from	20140401	20991231	
4166225	40330282	Mapped from	19700101	20991231	
4166225	45418490	Mapped from	19700101	20991231	
4166226	194997	Concept poss_eq to	20180731	20991231	
4166226	194997	Is a	20110731	20991231	
4166226	194997	Maps to	20180731	20991231	
4166226	4053015	Has asso morph	20110731	20991231	
4166230	505240	Excipient of	20161005	20991231	
4166230	505250	Excipient of	20161005	20991231	
4166230	505252	Excipient of	20161005	20991231	
4166230	505253	Excipient of	20161005	20991231	
4166230	505254	Excipient of	20161005	20991231	
4166230	505380	Excipient of	20161005	20991231	
4166230	505382	Excipient of	20161005	20991231	
4166230	505384	Excipient of	20161005	20991231	
4166230	505385	Excipient of	20161005	20991231	
4166230	505419	Excipient of	20161005	20991231	
4166230	505424	Excipient of	20161005	20991231	
4166230	505428	Excipient of	20161005	20991231	
4166230	505442	Excipient of	20161005	20991231	
4166230	505911	Spec active ing of	20180731	20991231	
4166230	506205	Excipient of	20180731	20991231	
4166230	506206	Excipient of	20180731	20991231	
4166230	506215	Excipient of	20180731	20991231	
4166230	506218	Excipient of	20180731	20991231	
4166230	506219	Excipient of	20180731	20991231	
4166230	506353	Excipient of	20180731	20991231	
4166230	506356	Excipient of	20180731	20991231	
4166230	506398	Excipient of	20180731	20991231	
4166230	506402	Excipient of	20190731	20991231	
4166230	506406	Excipient of	20180731	20991231	
4166230	506422	Excipient of	20180731	20991231	
4166230	506453	Excipient of	20180731	20991231	
4166230	506493	Excipient of	20190731	20991231	
4166230	506495	Excipient of	20190731	20991231	
4166230	703295	Excipient of	20200401	20991231	
4166230	703382	Excipient of	20200401	20991231	
4166230	703392	Excipient of	20200401	20991231	
4166230	703397	Excipient of	20200401	20991231	
4166230	703413	Excipient of	20200401	20991231	
4166230	703415	Excipient of	20200401	20991231	
4166230	763156	Dir subst of	20180131	20991231	
4166230	4018446	Component of	20110731	20991231	
4166230	4020997	Component of	20110731	20991231	
4166230	4166230	Mapped from	20150301	20991231	
4166230	4166230	Maps to	20150301	20991231	
4166230	4212967	Is a	20180731	20991231	
4166230	4331897	Is a	20110731	20991231	
4166230	35607725	Excipient of	20180731	20991231	
4166230	35607732	Excipient of	20180731	20991231	
4166230	35607733	Excipient of	20180731	20991231	
4166230	35607737	Excipient of	20180731	20991231	
4166230	35607738	Excipient of	20180731	20991231	
4166230	35607741	Excipient of	20180731	20991231	
4166230	35607743	Excipient of	20180731	20991231	
4166230	35607797	Excipient of	20190131	20991231	
4166230	35607840	Excipient of	20190131	20991231	
4166230	35607844	Excipient of	20190131	20991231	
4166230	35607871	Excipient of	20180731	20991231	
4166230	35607872	Excipient of	20180731	20991231	
4166230	35607873	Excipient of	20180731	20991231	
4166230	35607877	Excipient of	20180731	20991231	
4166230	35608314	Excipient of	20180731	20991231	
4166230	35608315	Excipient of	20180731	20991231	
4166230	35608316	Excipient of	20180731	20991231	
4166230	35608339	Excipient of	20180731	20991231	
4166230	35608395	Excipient of	20190131	20991231	
4166230	35608396	Excipient of	20190131	20991231	
4166230	35608397	Excipient of	20190131	20991231	
4166230	35608398	Excipient of	20190131	20991231	
4166230	35608399	Excipient of	20190131	20991231	
4166230	35608400	Excipient of	20190131	20991231	
4166230	35608401	Excipient of	20190131	20991231	
4166230	35608410	Excipient of	20190131	20991231	
4166230	35608413	Excipient of	20190131	20991231	
4166230	35608414	Excipient of	20190131	20991231	
4166230	35608452	Excipient of	20190131	20991231	
4166230	35616658	Excipient of	20180731	20991231	
4166230	35616708	Excipient of	20180731	20991231	
4166230	35616713	Excipient of	20180731	20991231	
4166230	35616758	Excipient of	20180731	20991231	
4166230	35616762	Excipient of	20180731	20991231	
4166230	35616934	Excipient of	20180731	20991231	
4166230	35616935	Excipient of	20180731	20991231	
4166230	35616990	Excipient of	20180731	20991231	
4166230	35616991	Excipient of	20180731	20991231	
4166230	35616992	Excipient of	20180731	20991231	
4166230	35616994	Excipient of	20180731	20991231	
4166230	35616997	Excipient of	20180731	20991231	
4166230	35616998	Excipient of	20180731	20991231	
4166230	35616999	Excipient of	20180731	20991231	
4166230	35617000	Excipient of	20180731	20991231	
4166230	35617001	Excipient of	20180731	20991231	
4166230	35617002	Excipient of	20180731	20991231	
4166230	35617003	Excipient of	20180731	20991231	
4166230	35617006	Excipient of	20180731	20991231	
4166230	35617034	Excipient of	20180731	20991231	
4166230	35617037	Excipient of	20180731	20991231	
4166230	35617040	Excipient of	20180731	20991231	
4166230	35617041	Excipient of	20180731	20991231	
4166230	35617042	Excipient of	20180731	20991231	
4166230	35617043	Excipient of	20180731	20991231	
4166230	35617048	Excipient of	20180731	20991231	
4166230	35617049	Excipient of	20180731	20991231	
4166230	35617052	Excipient of	20180731	20991231	
4166230	35617245	Excipient of	20180731	20991231	
4166230	35617246	Excipient of	20180731	20991231	
4166230	35617247	Excipient of	20180731	20991231	
4166230	35617252	Excipient of	20180731	20991231	
4166230	35617254	Excipient of	20180731	20991231	
4166230	35617255	Excipient of	20180731	20991231	
4166230	35617256	Excipient of	20180731	20991231	
4166230	35617257	Excipient of	20180731	20991231	
4166230	35617268	Excipient of	20180731	20991231	
4166230	35617276	Excipient of	20180731	20991231	
4166230	35617279	Excipient of	20180731	20991231	
4166230	35617286	Excipient of	20180731	20991231	
4166230	35617288	Excipient of	20180731	20991231	
4166230	35617289	Excipient of	20180731	20991231	
4166230	35617290	Excipient of	20180731	20991231	
4166230	35617291	Excipient of	20180731	20991231	
4166230	35617292	Excipient of	20180731	20991231	
4166230	35617293	Excipient of	20180731	20991231	
4166230	35617352	Excipient of	20180731	20991231	
4166230	35617369	Excipient of	20180731	20991231	
4166230	35617370	Excipient of	20180731	20991231	
4166230	35617373	Excipient of	20180731	20991231	
4166230	35617400	Excipient of	20180731	20991231	
4166230	35617401	Excipient of	20180731	20991231	
4166230	35617404	Excipient of	20180731	20991231	
4166230	35617408	Excipient of	20180731	20991231	
4166230	35617411	Excipient of	20180731	20991231	
4166230	35617418	Excipient of	20180731	20991231	
4166230	35617421	Excipient of	20180731	20991231	
4166230	35617422	Excipient of	20180731	20991231	
4166230	35617423	Excipient of	20180731	20991231	
4166230	35617426	Excipient of	20180731	20991231	
4166230	35617428	Excipient of	20180731	20991231	
4166230	35617430	Excipient of	20180731	20991231	
4166230	35617435	Excipient of	20180731	20991231	
4166230	35617440	Excipient of	20180731	20991231	
4166230	35617445	Excipient of	20180731	20991231	
4166230	35617448	Excipient of	20180731	20991231	
4166230	35617450	Excipient of	20180731	20991231	
4166230	35617452	Excipient of	20180731	20991231	
4166230	35617453	Excipient of	20180731	20991231	
4166230	35617455	Excipient of	20180731	20991231	
4166230	35617456	Excipient of	20180731	20991231	
4166230	35617465	Excipient of	20180731	20991231	
4166230	35617467	Excipient of	20180731	20991231	
4166230	35617471	Excipient of	20180731	20991231	
4166230	35617473	Excipient of	20180731	20991231	
4166230	35617474	Excipient of	20180731	20991231	
4166230	35617477	Excipient of	20180731	20991231	
4166230	35617478	Excipient of	20180731	20991231	
4166230	35617479	Excipient of	20180731	20991231	
4166230	35617491	Excipient of	20180731	20991231	
4166230	35617492	Excipient of	20180731	20991231	
4166230	35617544	Excipient of	20180731	20991231	
4166230	35617545	Excipient of	20180731	20991231	
4166230	35617546	Excipient of	20180731	20991231	
4166230	35617547	Excipient of	20180731	20991231	
4166230	35617548	Excipient of	20180731	20991231	
4166230	35617549	Excipient of	20180731	20991231	
4166230	35617551	Excipient of	20180731	20991231	
4166230	35617552	Excipient of	20180731	20991231	
4166230	35617555	Excipient of	20180731	20991231	
4166230	35617556	Excipient of	20180731	20991231	
4166230	35617577	Excipient of	20180731	20991231	
4166230	35617583	Excipient of	20180731	20991231	
4166230	35617585	Excipient of	20180731	20991231	
4166230	35617631	Excipient of	20180731	20991231	
4166230	35617687	Excipient of	20180731	20991231	
4166230	35617973	Excipient of	20180731	20991231	
4166230	35617977	Excipient of	20180731	20991231	
4166230	35617979	Excipient of	20180731	20991231	
4166230	35617981	Excipient of	20180731	20991231	
4166230	35618017	Excipient of	20180731	20991231	
4166230	35618039	Excipient of	20180731	20991231	
4166230	35618040	Excipient of	20180731	20991231	
4166230	35618041	Excipient of	20180731	20991231	
4166230	35618042	Excipient of	20180731	20991231	
4166230	35618048	Excipient of	20180731	20991231	
4166230	35618517	Excipient of	20180731	20991231	
4166230	35618525	Excipient of	20180731	20991231	
4166230	35618531	Excipient of	20180731	20991231	
4166230	35618679	Excipient of	20180731	20991231	
4166230	35618682	Excipient of	20180731	20991231	
4166230	35618726	Excipient of	20180731	20991231	
4166230	35618730	Excipient of	20180731	20991231	
4166230	35618984	Excipient of	20180731	20991231	
4166230	35619082	Excipient of	20180731	20991231	
4166230	35619121	Excipient of	20180731	20991231	
4166230	35619129	Excipient of	20180731	20991231	
4166230	35619213	Excipient of	20180731	20991231	
4166230	35619214	Excipient of	20180731	20991231	
4166230	35619215	Excipient of	20180731	20991231	
4166230	35619244	Excipient of	20180731	20991231	
4166230	35619245	Excipient of	20180731	20991231	
4166230	35619253	Spec active ing of	20180731	20991231	
4166230	35619392	Excipient of	20180731	20991231	
4166230	35619608	Excipient of	20180731	20991231	
4166230	35619609	Excipient of	20180731	20991231	
4166230	35619610	Excipient of	20180731	20991231	
4166230	35619654	Excipient of	20180731	20991231	
4166230	35619662	Excipient of	20180731	20991231	
4166230	35619663	Excipient of	20180731	20991231	
4166230	35619770	Excipient of	20180731	20991231	
4166230	35619843	Excipient of	20180731	20991231	
4166230	35619845	Excipient of	20180731	20991231	
4166230	35619847	Excipient of	20180731	20991231	
4166230	35620078	Excipient of	20180731	20991231	
4166230	35620079	Excipient of	20180731	20991231	
4166230	35620092	Excipient of	20180731	20991231	
4166230	35620141	Excipient of	20180731	20991231	
4166230	35620453	Excipient of	20180731	20991231	
4166230	35620455	Excipient of	20180731	20991231	
4166230	35620456	Excipient of	20180731	20991231	
4166230	35620569	Excipient of	20180731	20991231	
4166230	35620571	Excipient of	20180731	20991231	
4166230	35620572	Excipient of	20180731	20991231	
4166230	35620608	Excipient of	20180731	20991231	
4166230	35620644	Excipient of	20180731	20991231	
4166230	35620713	Excipient of	20180731	20991231	
4166230	35620714	Excipient of	20180731	20991231	
4166230	35620717	Excipient of	20180731	20991231	
4166230	35620718	Excipient of	20180731	20991231	
4166230	35620719	Excipient of	20180731	20991231	
4166230	35620720	Excipient of	20180731	20991231	
4166230	35620721	Excipient of	20180731	20991231	
4166230	35620722	Excipient of	20180731	20991231	
4166230	35620724	Excipient of	20180731	20991231	
4166230	35620727	Excipient of	20180731	20991231	
4166230	35620728	Excipient of	20180731	20991231	
4166230	35620897	Excipient of	20180731	20991231	
4166230	35620898	Excipient of	20180731	20991231	
4166230	35620909	Excipient of	20180731	20991231	
4166230	35621089	Excipient of	20180731	20991231	
4166230	35621090	Excipient of	20180731	20991231	
4166230	35621123	Excipient of	20180731	20991231	
4166230	35621177	Excipient of	20180731	20991231	
4166230	35621179	Excipient of	20180731	20991231	
4166230	35621180	Excipient of	20180731	20991231	
4166230	35621202	Excipient of	20180731	20991231	
4166230	35621240	Excipient of	20180731	20991231	
4166230	35621242	Excipient of	20180731	20991231	
4166230	35621255	Excipient of	20180731	20991231	
4166230	35621337	Excipient of	20180731	20991231	
4166230	35621339	Excipient of	20180731	20991231	
4166230	35621454	Excipient of	20180731	20991231	
4166230	36674561	Asso with finding	20190131	20991231	
4166230	36674577	Asso with finding	20190131	20991231	
4166230	36679049	Active ing of	20190131	20991231	
4166230	36684225	Asso with finding	20190131	20991231	
4166230	36687832	Excipient of	20190131	20991231	
4166230	36688049	Excipient of	20190131	20991231	
4166230	36688051	Excipient of	20190131	20991231	
4166230	36688069	Excipient of	20190131	20991231	
4166230	36688075	Excipient of	20190131	20991231	
4166230	36688099	Excipient of	20190131	20991231	
4166230	36688100	Excipient of	20190131	20991231	
4166230	36688104	Excipient of	20190131	20991231	
4166230	36688105	Excipient of	20190131	20991231	
4166230	36688331	Excipient of	20190131	20991231	
4166230	36688400	Excipient of	20190131	20991231	
4166230	36688401	Excipient of	20190131	20991231	
4166230	36688583	Excipient of	20190131	20991231	
4166230	36688624	Excipient of	20190131	20991231	
4166230	36688626	Excipient of	20190131	20991231	
4166230	36688628	Excipient of	20190131	20991231	
4166230	36688629	Excipient of	20190131	20991231	
4166230	36688630	Excipient of	20190131	20991231	
4166230	36688638	Excipient of	20190131	20991231	
4166230	36688669	Excipient of	20190131	20991231	
4166230	36688670	Excipient of	20190131	20991231	
4166230	36688674	Excipient of	20190131	20991231	
4166230	36688675	Excipient of	20190131	20991231	
4166230	36688676	Excipient of	20190131	20991231	
4166230	36688677	Excipient of	20190131	20991231	
4166230	36688704	Excipient of	20190131	20991231	
4166230	36688709	Excipient of	20190131	20991231	
4166230	36688713	Excipient of	20190131	20991231	
4166230	36688716	Excipient of	20190131	20991231	
4166230	36688720	Excipient of	20190131	20991231	
4166230	36688748	Excipient of	20190131	20991231	
4166230	36688750	Excipient of	20190131	20991231	
4166230	36688751	Excipient of	20190131	20991231	
4166230	36688786	Excipient of	20190131	20991231	
4166230	36688794	Excipient of	20190131	20991231	
4166230	36688795	Excipient of	20190131	20991231	
4166230	36688796	Excipient of	20190131	20991231	
4166230	36688798	Excipient of	20190131	20991231	
4166230	36688799	Excipient of	20190131	20991231	
4166230	36688805	Excipient of	20190131	20991231	
4166230	36688806	Excipient of	20190131	20991231	
4166230	36688807	Excipient of	20190131	20991231	
4166230	36688809	Excipient of	20190131	20991231	
4166230	36688831	Excipient of	20190131	20991231	
4166230	36688832	Excipient of	20190131	20991231	
4166230	36689252	Excipient of	20190131	20991231	
4166230	36689312	Excipient of	20190131	20991231	
4166230	36689313	Excipient of	20190131	20991231	
4166230	36689402	Excipient of	20190131	20991231	
4166230	36689404	Excipient of	20190131	20991231	
4166230	36689406	Excipient of	20190131	20991231	
4166230	36689407	Excipient of	20190131	20991231	
4166230	36689411	Excipient of	20190131	20991231	
4166230	36689412	Excipient of	20190131	20991231	
4166230	36689608	Excipient of	20190131	20991231	
4166230	36689665	Excipient of	20190131	20991231	
4166230	36689672	Excipient of	20190131	20991231	
4166230	36689970	Excipient of	20190131	20991231	
4166230	36689990	Excipient of	20190131	20991231	
4166230	36690109	Excipient of	20190131	20991231	
4166230	36690112	Excipient of	20190131	20991231	
4166230	36690113	Excipient of	20190131	20991231	
4166230	36690115	Excipient of	20190131	20991231	
4166230	36690121	Excipient of	20190131	20991231	
4166230	36690273	Excipient of	20190131	20991231	
4166230	36690274	Excipient of	20190131	20991231	
4166230	36690281	Excipient of	20190731	20991231	
4166230	36690298	Excipient of	20190131	20991231	
4166230	36690315	Excipient of	20190131	20991231	
4166230	36690320	Excipient of	20190131	20991231	
4166230	36690328	Excipient of	20190131	20991231	
4166230	36690406	Excipient of	20190131	20991231	
4166230	36690571	Excipient of	20190131	20991231	
4166230	36690576	Excipient of	20190131	20991231	
4166230	36690579	Excipient of	20190131	20991231	
4166230	36690580	Excipient of	20190131	20991231	
4166230	36690582	Excipient of	20190131	20991231	
4166230	36690594	Excipient of	20190131	20991231	
4166230	36690596	Excipient of	20190131	20991231	
4166230	36690599	Excipient of	20190131	20991231	
4166230	36690607	Excipient of	20190131	20991231	
4166230	36690945	Excipient of	20190131	20991231	
4166230	36691181	Excipient of	20190131	20991231	
4166230	36691185	Excipient of	20190131	20991231	
4166230	36691187	Excipient of	20190131	20991231	
4166230	36691189	Excipient of	20190131	20991231	
4166230	36691192	Excipient of	20190131	20991231	
4166230	36691195	Excipient of	20190131	20991231	
4166230	36691222	Excipient of	20190131	20991231	
4166230	36691235	Excipient of	20190131	20991231	
4166230	36691237	Excipient of	20190131	20991231	
4166230	36691248	Excipient of	20190131	20991231	
4166230	36691260	Excipient of	20190131	20991231	
4166230	36691778	Excipient of	20190131	20991231	
4166230	36692476	Excipient of	20190131	20991231	
4166230	36692479	Excipient of	20190131	20991231	
4166230	36692480	Excipient of	20190131	20991231	
4166230	36692481	Excipient of	20190131	20991231	
4166230	36692482	Excipient of	20190131	20991231	
4166230	36692511	Excipient of	20190131	20991231	
4166230	36693303	Excipient of	20190131	20991231	
4166230	36693496	Excipient of	20190131	20991231	
4166230	36693833	Excipient of	20190131	20991231	
4166230	36693836	Excipient of	20190131	20991231	
4166230	36693857	Excipient of	20190131	20991231	
4166230	36693881	Excipient of	20190131	20991231	
4166230	36693892	Excipient of	20190131	20991231	
4166230	36694107	Excipient of	20190131	20991231	
4166230	36694112	Excipient of	20190131	20991231	
4166230	36694210	Excipient of	20190131	20991231	
4166230	36694237	Excipient of	20190131	20991231	
4166230	36694240	Excipient of	20190131	20991231	
4166230	36694418	Excipient of	20190131	20991231	
4166230	36694419	Excipient of	20190131	20991231	
4166230	36694473	Excipient of	20190131	20991231	
4166230	36694633	Excipient of	20190131	20991231	
4166230	36694785	Excipient of	20190131	20991231	
4166230	36694786	Excipient of	20190131	20991231	
4166230	36694848	Excipient of	20190131	20991231	
4166230	36694850	Excipient of	20190131	20991231	
4166230	36694852	Excipient of	20190131	20991231	
4166230	36694855	Excipient of	20190131	20991231	
4166230	36694856	Excipient of	20190131	20991231	
4166230	36694857	Excipient of	20190131	20991231	
4166230	36694860	Excipient of	20190131	20991231	
4166230	36694863	Excipient of	20190131	20991231	
4166230	36694868	Excipient of	20190131	20991231	
4166230	36694873	Excipient of	20190131	20991231	
4166230	36694874	Excipient of	20190131	20991231	
4166230	36694876	Excipient of	20190131	20991231	
4166230	36694877	Excipient of	20190131	20991231	
4166230	36694879	Excipient of	20190131	20991231	
4166230	36694882	Excipient of	20190131	20991231	
4166230	36694883	Excipient of	20190131	20991231	
4166230	36694884	Excipient of	20190131	20991231	
4166230	36694886	Excipient of	20190131	20991231	
4166230	36694888	Excipient of	20190131	20991231	
4166230	36694955	Excipient of	20190131	20991231	
4166230	36694957	Excipient of	20190131	20991231	
4166230	36694958	Excipient of	20190131	20991231	
4166230	36694964	Excipient of	20190131	20991231	
4166230	36694971	Excipient of	20190131	20991231	
4166230	36694972	Excipient of	20190131	20991231	
4166230	36694974	Excipient of	20190131	20991231	
4166230	36694983	Excipient of	20190131	20991231	
4166230	36694987	Excipient of	20190131	20991231	
4166230	36694988	Excipient of	20190131	20991231	
4166230	36694990	Excipient of	20190131	20991231	
4166230	36694991	Excipient of	20190131	20991231	
4166230	36694992	Excipient of	20190131	20991231	
4166230	36694993	Excipient of	20190131	20991231	
4166230	36695051	Excipient of	20190131	20991231	
4166230	36695053	Excipient of	20190131	20991231	
4166230	36695067	Excipient of	20190131	20991231	
4166230	36695068	Excipient of	20190131	20991231	
4166230	36695070	Excipient of	20190131	20991231	
4166230	36695075	Excipient of	20190131	20991231	
4166230	36695085	Excipient of	20190131	20991231	
4166230	36695087	Excipient of	20190131	20991231	
4166230	36695114	Excipient of	20190131	20991231	
4166230	36695149	Excipient of	20190131	20991231	
4166230	36695151	Excipient of	20190131	20991231	
4166230	36695182	Excipient of	20190731	20991231	
4166230	36695190	Excipient of	20190731	20991231	
4166230	36695191	Excipient of	20190131	20991231	
4166230	36695192	Excipient of	20190731	20991231	
4166230	36695212	Excipient of	20190131	20991231	
4166230	36695216	Excipient of	20190731	20991231	
4166230	36695221	Excipient of	20190731	20991231	
4166230	36695234	Excipient of	20190731	20991231	
4166230	36695238	Excipient of	20190731	20991231	
4166230	36695241	Excipient of	20190131	20991231	
4166230	36695242	Excipient of	20190731	20991231	
4166230	36695249	Excipient of	20190131	20991231	
4166230	36695250	Excipient of	20190731	20991231	
4166230	36695252	Excipient of	20190731	20991231	
4166230	36695297	Excipient of	20190131	20991231	
4166230	36695298	Excipient of	20190731	20991231	
4166230	36695299	Excipient of	20190131	20991231	
4166230	36695300	Excipient of	20190731	20991231	
4166230	36695304	Excipient of	20190731	20991231	
4166230	36695347	Excipient of	20190131	20991231	
4166230	36695348	Excipient of	20190731	20991231	
4166230	36695401	Excipient of	20190731	20991231	
4166230	36695407	Excipient of	20190131	20991231	
4166230	36695410	Excipient of	20190731	20991231	
4166230	36695411	Excipient of	20190131	20991231	
4166230	36695413	Excipient of	20190131	20991231	
4166230	36695417	Excipient of	20190131	20991231	
4166230	36695419	Excipient of	20190131	20991231	
4166230	36695420	Excipient of	20190731	20991231	
4166230	36695421	Excipient of	20190131	20991231	
4166230	36695422	Excipient of	20190731	20991231	
4166230	36695425	Excipient of	20190131	20991231	
4166230	36695426	Excipient of	20190731	20991231	
4166230	36695432	Excipient of	20190731	20991231	
4166230	36695435	Excipient of	20190731	20991231	
4166230	36695438	Excipient of	20190731	20991231	
4166230	36695453	Excipient of	20190131	20991231	
4166230	36695457	Excipient of	20190131	20991231	
4166230	36695458	Excipient of	20190731	20991231	
4166230	36695461	Excipient of	20190131	20991231	
4166230	36695464	Excipient of	20190731	20991231	
4166230	36695465	Excipient of	20190131	20991231	
4166230	36695466	Excipient of	20190731	20991231	
4166230	36695474	Excipient of	20190731	20991231	
4166230	36695476	Excipient of	20190731	20991231	
4166230	36695477	Excipient of	20190131	20991231	
4166230	36695478	Excipient of	20190731	20991231	
4166230	36695489	Excipient of	20190131	20991231	
4166230	36695490	Excipient of	20190731	20991231	
4166230	36695492	Excipient of	20190731	20991231	
4166230	36695521	Excipient of	20190731	20991231	
4166230	36695527	Excipient of	20190131	20991231	
4166230	36695528	Excipient of	20190731	20991231	
4166230	36695556	Excipient of	20190131	20991231	
4166230	36695557	Excipient of	20190731	20991231	
4166230	36705990	Excipient of	20170131	20991231	
4166230	36705991	Excipient of	20170131	20991231	
4166230	36706078	Excipient of	20170131	20991231	
4166230	36706080	Excipient of	20170131	20991231	
4166230	36706081	Excipient of	20170131	20991231	
4166230	36706083	Excipient of	20170131	20991231	
4166230	36706089	Excipient of	20170131	20991231	
4166230	36706090	Excipient of	20170131	20991231	
4166230	36706091	Excipient of	20170131	20991231	
4166230	36706093	Excipient of	20170131	20991231	
4166230	36706094	Excipient of	20170131	20991231	
4166230	36706095	Excipient of	20170131	20991231	
4166230	36706126	Excipient of	20170131	20991231	
4166230	36706135	Excipient of	20170131	20991231	
4166230	36706137	Excipient of	20170131	20991231	
4166230	36706144	Excipient of	20170131	20991231	
4166230	36706148	Excipient of	20170131	20991231	
4166230	36706182	Excipient of	20170131	20991231	
4166230	36706187	Excipient of	20170131	20991231	
4166230	36706188	Excipient of	20170131	20991231	
4166230	36706199	Excipient of	20170131	20991231	
4166230	36706205	Excipient of	20170131	20991231	
4166230	36706218	Excipient of	20170131	20991231	
4166230	36706220	Excipient of	20170131	20991231	
4166230	36706221	Excipient of	20170131	20991231	
4166230	36706225	Excipient of	20170131	20991231	
4166230	36706228	Excipient of	20170131	20991231	
4166230	36706229	Excipient of	20170131	20991231	
4166230	36706230	Excipient of	20170131	20991231	
4166230	36706231	Excipient of	20170131	20991231	
4166230	36706232	Excipient of	20170131	20991231	
4166230	36706239	Excipient of	20170131	20991231	
4166230	36706241	Excipient of	20170131	20991231	
4166230	36706243	Excipient of	20170131	20991231	
4166230	36706246	Excipient of	20170131	20991231	
4166230	36706248	Excipient of	20170131	20991231	
4166230	36706284	Excipient of	20170131	20991231	
4166230	36706285	Excipient of	20170131	20991231	
4166230	36706286	Excipient of	20170131	20991231	
4166230	36706290	Excipient of	20170131	20991231	
4166230	36706297	Excipient of	20170131	20991231	
4166230	36706340	Excipient of	20170131	20991231	
4166230	36706424	Excipient of	20170131	20991231	
4166230	36706436	Excipient of	20170131	20991231	
4166230	36706437	Excipient of	20170131	20991231	
4166230	36706438	Excipient of	20170131	20991231	
4166230	36706439	Excipient of	20170131	20991231	
4166230	36706440	Excipient of	20170131	20991231	
4166230	36706442	Excipient of	20170131	20991231	
4166230	36706444	Excipient of	20170131	20991231	
4166230	36706486	Excipient of	20170131	20991231	
4166230	36706491	Excipient of	20170131	20991231	
4166230	36706505	Excipient of	20170131	20991231	
4166230	36706506	Excipient of	20170131	20991231	
4166230	36706507	Excipient of	20190131	20991231	
4166230	36706508	Excipient of	20190131	20991231	
4166230	36706520	Excipient of	20170131	20991231	
4166230	36706540	Excipient of	20170131	20991231	
4166230	36706541	Excipient of	20170131	20991231	
4166230	36706619	Excipient of	20170131	20991231	
4166230	36706659	Excipient of	20170131	20991231	
4166230	36706670	Excipient of	20170131	20991231	
4166230	36706681	Excipient of	20170131	20991231	
4166230	36707790	Excipient of	20170131	20991231	
4166230	36707792	Excipient of	20170131	20991231	
4166230	36707843	Excipient of	20170131	20991231	
4166230	36707888	Excipient of	20170131	20991231	
4166230	36707891	Excipient of	20170131	20991231	
4166230	36707892	Excipient of	20170131	20991231	
4166230	36707893	Excipient of	20170131	20991231	
4166230	36707899	Excipient of	20170131	20991231	
4166230	36707920	Excipient of	20170131	20991231	
4166230	36710397	Excipient of	20180731	20991231	
4166230	36710398	Excipient of	20180731	20991231	
4166230	36710488	Excipient of	20180731	20991231	
4166230	36710499	Excipient of	20180731	20991231	
4166230	36710500	Excipient of	20180731	20991231	
4166230	36710501	Excipient of	20180731	20991231	
4166230	36710503	Excipient of	20180731	20991231	
4166230	36710520	Excipient of	20180731	20991231	
4166230	36710521	Excipient of	20180731	20991231	
4166230	36710522	Excipient of	20180731	20991231	
4166230	36710523	Excipient of	20180731	20991231	
4166230	36710553	Excipient of	20180731	20991231	
4166230	36710571	Excipient of	20180731	20991231	
4166230	36710572	Excipient of	20180731	20991231	
4166230	36710576	Excipient of	20180731	20991231	
4166230	36710577	Excipient of	20180731	20991231	
4166230	36710584	Excipient of	20180731	20991231	
4166230	36710588	Excipient of	20180731	20991231	
4166230	36710627	Excipient of	20180731	20991231	
4166230	36710628	Excipient of	20180731	20991231	
4166230	36710630	Excipient of	20180731	20991231	
4166230	36710632	Excipient of	20180731	20991231	
4166230	36710646	Excipient of	20180731	20991231	
4166230	36710651	Excipient of	20180731	20991231	
4166230	36710660	Excipient of	20180731	20991231	
4166230	36710665	Excipient of	20180731	20991231	
4166230	36710671	Excipient of	20180731	20991231	
4166230	36710672	Excipient of	20180731	20991231	
4166230	36710673	Excipient of	20180731	20991231	
4166230	36710674	Excipient of	20180731	20991231	
4166230	36710675	Excipient of	20180731	20991231	
4166230	36710677	Excipient of	20180731	20991231	
