concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46274079	46274079	Mapped from	20150731	20991231	
46274079	46274079	Maps to	20150731	20991231	
46274080	4031168	Is a	20150731	20991231	
46274080	40480911	Has pathology	20150731	20991231	
46274080	46274080	Mapped from	20150731	20991231	
46274080	46274080	Maps to	20150731	20991231	
46274083	4000938	Has asso finding	20150731	20991231	
46274083	4253628	Has finding context	20150731	20991231	
46274083	46274040	Is a	20150731	20991231	
46274084	4142087	Has asso proc	20150731	20991231	
46274084	4215685	Is a	20150731	20991231	
46274085	4247433	Has asso finding	20150731	20991231	
46274085	4253628	Has finding context	20150731	20991231	
46274086	4059473	Is a	20150731	20991231	
46274086	4187257	Has asso proc	20150731	20991231	
46274090	4132506	Has temporal context	20150731	20991231	
46274090	4253628	Has finding context	20150731	20991231	
46274090	37109470	Is a	20190731	20991231	
46274090	40485062	Has relat context	20150731	20991231	
46274090	46270615	Is a	20150731	20991231	
46274090	46274090	Mapped from	20150731	20991231	
46274090	46274090	Maps to	20150731	20991231	
46274092	46020779	Spec active ing of	20180731	20991231	
46274092	46086201	Spec active ing of	20180731	20991231	
46274092	46157970	Spec active ing of	20180731	20991231	
46274092	46274092	Mapped from	20150731	20991231	
46274092	46274092	Maps to	20150731	20991231	
46274093	4199848	Is a	20150731	20991231	
46274093	37203874	Is a	20190731	20991231	
46274093	45962396	Basis str subst of	20180731	20991231	
46274093	46042631	Basis str subst of	20180731	20991231	
46274093	46082201	Basis str subst of	20180731	20991231	
46274094	4044525	Has method	20150731	20991231	
46274094	46274094	Mapped from	20150731	20991231	
46274094	46274094	Maps to	20150731	20991231	
46274096	4034272	Has finding site	20150731	20991231	
46274096	4053015	Has asso morph	20170401	20991231	
46274096	37396524	Is a	20160731	20991231	
46274096	46274096	Mapped from	20150731	20991231	
46274096	46274096	Maps to	20150731	20991231	
46274101	4179225	Is a	20150731	20991231	
46274101	46274101	Mapped from	20150731	20991231	
46274101	46274101	Maps to	20150731	20991231	
46274103	46274103	Mapped from	20150731	20991231	
46274103	46274103	Maps to	20150731	20991231	
46274109	4275184	Is a	20150731	20991231	
46274109	46274109	Mapped from	20150731	20991231	
46274109	46274109	Maps to	20150731	20991231	
46274112	46274112	Mapped from	20150731	20991231	
46274112	46274112	Maps to	20150731	20991231	
46274114	4297090	Is a	20150731	20991231	
46274114	46274114	Mapped from	20150731	20991231	
46274114	46274114	Maps to	20150731	20991231	
46274115	46274115	Mapped from	20150731	20991231	
46274115	46274115	Maps to	20150731	20991231	
46274116	4104282	Is a	20150731	20991231	
46274116	46274116	Mapped from	20150731	20991231	
46274116	46274116	Maps to	20150731	20991231	
46274119	4218496	Concept poss_eq from	20150731	20991231	
46274119	4218496	Mapped from	19700101	20991231	
46274119	46273211	Is a	20150731	20991231	
46274119	46274119	Mapped from	20150731	20991231	
46274119	46274119	Maps to	20150731	20991231	
46274122	4044698	Has method	20150731	20991231	
46274122	46274122	Mapped from	20150731	20991231	
46274122	46274122	Maps to	20150731	20991231	
46274123	4053015	Has asso morph	20170401	20991231	
46274123	4109438	Has asso morph	20170401	20991231	
46274123	46274123	Mapped from	20150731	20991231	
46274123	46274123	Maps to	20150731	20991231	
46274124	4053015	Has asso morph	20190131	20991231	
46274124	4230487	Has finding site	20150731	20991231	
46274124	46274124	Mapped from	20150731	20991231	
46274124	46274124	Maps to	20150731	20991231	
46274125	4253628	Has finding context	20150731	20991231	
46274126	46269864	Subsumes	20150731	20991231	
46274126	46269865	Subsumes	20150731	20991231	
46274126	46274071	Subsumes	20150731	20991231	
46274126	46274126	Mapped from	20150731	20991231	
46274126	46274126	Maps to	20150731	20991231	
46274130	254061	Is a	20150731	20991231	
46274130	46274130	Mapped from	20150731	20991231	
46274130	46274130	Maps to	20150731	20991231	
46274134	760565	Subsumes	20180131	20991231	
46274134	46270146	Is a	20150731	20991231	
46274135	4020887	Is a	20150731	20991231	
46274135	46274135	Mapped from	20150731	20991231	
46274135	46274135	Maps to	20150731	20991231	
46274136	199074	Is a	20150731	20991231	
46274136	4049768	Has finding site	20150731	20991231	
46274136	4145717	Has due to	20150731	20991231	
46274136	46274136	Mapped from	20150731	20991231	
46274136	46274136	Maps to	20150731	20991231	
46277326	46286487	Maps to	20160318	20991231	
46277328	46286812	Maps to	20160318	20991231	
46277334	46286597	Maps to	20160318	20991231	
46277343	46286661	Maps to	20160318	20991231	
46277350	46285158	Maps to	20160318	20991231	
46277355	46286175	Maps to	20160318	20991231	
46277359	4249828	Maps to	20160318	20991231	
46277360	4249827	Maps to	20160318	20991231	
46277377	46287067	Maps to	20160318	20991231	
46277385	46286494	Maps to	20160318	20991231	
46277390	4021168	Maps to	20160318	20991231	
46277392	4196709	Maps to	20160318	20991231	
46277394	46286273	Maps to	20160318	20991231	
46277395	46286150	Maps to	20160318	20991231	
46277398	46285904	Maps to	20160318	20991231	
46277399	4113164	Maps to	20160318	20991231	
46277404	46285585	Maps to	20160318	20991231	
46277410	36717080	Maps to	20170403	20991231	
46277417	46287274	Maps to	20160318	20991231	
46277426	46286388	Maps to	20160318	20991231	
46277452	46286490	Maps to	20160318	20991231	
46277464	4249828	Maps to	20180403	20991231	
46277468	46286389	Maps to	20160318	20991231	
46277471	46285954	Maps to	20160318	20991231	
46277473	46285246	Maps to	20160318	20991231	
46277484	4253016	Maps to	20160318	20991231	
46277493	46286397	Maps to	20160318	20991231	
46277495	36714373	Maps to	20170403	20991231	
46277501	46285874	Maps to	20160318	20991231	
46277506	4025943	Maps to	20160318	20991231	
46277507	46286391	Maps to	20160318	20991231	
46277508	46286020	Maps to	20160318	20991231	
46277510	46286493	Maps to	20160318	20991231	
46277511	46285252	Maps to	20160318	20991231	
46277512	36715039	Maps to	20170403	20991231	
46277516	46286179	Maps to	20160318	20991231	
46277521	46286500	Maps to	20160318	20991231	
46277523	4121059	Maps to	20160318	20991231	
46277527	46287262	Maps to	20160318	20991231	
46277533	46286645	Maps to	20160318	20991231	
46277545	40490865	Maps to	20160318	20991231	
46277567	4108025	Maps to	20160318	20991231	
46277568	46286393	Maps to	20160318	20991231	
46277570	37398946	Maps to	19700101	20991231	
46277575	46287068	Maps to	20160318	20991231	
46277582	4024744	Maps to	20160318	20991231	
46277590	46286489	Maps to	20160318	20991231	
46277593	4109856	Maps to	20160318	20991231	
46277596	36717548	Maps to	20170403	20991231	
46277603	46286050	Maps to	20160318	20991231	
46277611	46286626	Maps to	20160318	20991231	
46277616	46286502	Maps to	20160318	20991231	
46277626	36714499	Maps to	20170403	20991231	
46277632	46286632	Maps to	20160318	20991231	
46277637	4092772	Maps to	20160318	20991231	
46277641	46286168	Maps to	20160318	20991231	
46277643	46286613	Maps to	20160318	20991231	
46277644	46286628	Maps to	20160318	20991231	
46277645	46286633	Maps to	20160318	20991231	
46277656	37109678	Maps to	20180403	20991231	
46277662	4316061	Maps to	20160318	20991231	
46277665	46286167	Maps to	20160318	20991231	
46277667	46286631	Maps to	20160318	20991231	
46277670	46286651	Maps to	20160318	20991231	
46277682	46286649	Maps to	20160318	20991231	
46277684	4207254	Spec active ing of	20151001	20991231	
46277684	45960742	Spec active ing of	20151001	20991231	
46277684	45966451	Spec active ing of	20151001	20991231	
46277684	45966453	Spec active ing of	20151001	20991231	
46277684	45966454	Spec active ing of	20151001	20991231	
46277684	45966455	Spec active ing of	20151001	20991231	
46277684	45966456	Spec active ing of	20151001	20991231	
46277684	45968109	Spec active ing of	20151001	20991231	
46277684	45969887	Spec active ing of	20151001	20991231	
46277684	45969890	Spec active ing of	20151001	20991231	
46277684	45969891	Spec active ing of	20151001	20991231	
46277684	45981745	Spec active ing of	20151001	20991231	
46277684	45981747	Spec active ing of	20151001	20991231	
46277684	45982853	Spec active ing of	20151001	20991231	
46277684	45999817	Spec active ing of	20151001	20991231	
46277684	46007180	Spec active ing of	20151001	20991231	
46277684	46010007	Spec active ing of	20151001	20991231	
46277684	46013063	Spec active ing of	20151001	20991231	
46277684	46013064	Spec active ing of	20151001	20991231	
46277684	46019252	Spec active ing of	20151001	20991231	
46277684	46262465	Spec active ing of	20151001	20991231	
46277688	46277794	Spec active ing of	20151001	20991231	
46277688	46278280	Spec active ing of	20151001	20991231	
46277688	46280898	Spec active ing of	20180731	20991231	
46277689	46277783	Spec active ing of	20151001	20991231	
46277689	46278455	Spec active ing of	20151001	20991231	
46277689	46281651	Spec active ing of	20180731	20991231	
46277690	4047289	Concept replaced by	20180731	20991231	
46277690	4047289	Concept same_as to	20180731	20991231	
46277690	4047289	Maps to	20180731	20991231	
46277690	46277774	Spec active ing of	20151001	20991231	
46277690	46279053	Spec active ing of	20151001	20991231	
46277695	35608649	Is a	20180731	20991231	
46277697	37018308	Concept same_as to	20180731	20991231	
46277699	4030814	Is a	20180731	20991231	
46277699	35608649	Is a	20180731	20991231	
46277699	46277783	Subsumes	20151001	20991231	
46277702	35608649	Is a	20180731	20991231	
46277702	46277768	Subsumes	20151001	20991231	
46277702	46277769	Subsumes	20151001	20991231	
46277703	4031937	Is a	20180731	20991231	
46277703	35608649	Is a	20180731	20991231	
46277703	46277770	Subsumes	20151001	20991231	
46277703	46277771	Subsumes	20151001	20991231	
46277705	4101474	Is a	20180731	20991231	
46277705	4226757	Is a	20180731	20991231	
46277705	4305874	Has active ing	20180731	20991231	
46277705	35608649	Is a	20180731	20991231	
46277705	46277754	Subsumes	20151001	20991231	
46277706	4198099	Is a	20180731	20991231	
46277706	4223970	Has active ing	20180731	20991231	
46277706	4225683	Is a	20180731	20991231	
46277706	35608649	Is a	20180731	20991231	
46277706	46277734	Subsumes	20151001	20991231	
46277708	4024513	Has active ing	20180731	20991231	
46277708	4101474	Is a	20180731	20991231	
46277708	35608649	Is a	20180731	20991231	
46277708	46277720	Subsumes	20151001	20991231	
46277710	4322481	Has spec active ing	20151001	20991231	
46277710	46280796	VMP of	20151001	20991231	
46277711	46280795	VMP of	20151001	20991231	
46277712	4306740	Has spec active ing	20151001	20991231	
46277713	4155576	Is a	20151001	20991231	
46277713	4193819	Has spec active ing	20151001	20991231	
46277713	46280780	Subsumes	20151001	20991231	
46277713	46280793	VMP of	20151001	20991231	
46277715	4221534	Is a	20180731	20991231	
46277715	4298056	Has disp dose form	20151001	20991231	
46277715	37207352	Has ontological form	20190731	20991231	
46277715	37207376	Has form continuity	20190731	20991231	
46277715	46280789	VMP of	20151001	20991231	
46277717	4250592	Is a	20180731	20991231	
46277717	37003698	Has spec active ing	20160131	20991231	
46277717	37204120	Has ontological form	20190731	20991231	
46277717	42535954	Has spec active ing	20180731	20991231	
46277717	45957040	Has spec active ing	20160131	20991231	
46277717	46280758	Subsumes	20151001	20991231	
46277718	4299739	Has spec active ing	20151001	20991231	
46277718	42688522	Subsumes	20170401	20991231	
46277718	46280759	Subsumes	20151001	20991231	
46277719	46280760	Subsumes	20151001	20991231	
46277720	4024513	Has active ing	20180731	20991231	
46277720	4024513	Has basis str subst	20151001	20991231	
46277720	4293465	Has disp dose form	20151001	20991231	
46277720	45956875	Has route	20151001	20991231	
46277720	46277708	Is a	20151001	20991231	
46277720	46280802	VMP of	20151001	20991231	
46277721	4024513	Has active ing	20180731	20991231	
46277721	4024513	Has basis str subst	20151001	20991231	
46277721	4162419	Has active ing	20180731	20991231	
46277721	4293465	Has disp dose form	20151001	20991231	
46277721	45956875	Has route	20151001	20991231	
46277721	45959328	Is a	20151001	20991231	
46277723	4165242	Has spec active ing	20160131	20991231	
46277723	4259072	Has spec active ing	20160131	20991231	
46277723	37204120	Has ontological form	20190731	20991231	
46277723	42535954	Has spec active ing	20180731	20991231	
46277723	45957040	Has spec active ing	20160131	20991231	
46277723	46280799	VMP of	20151001	20991231	
46277725	4175141	Has spec active ing	20151001	20991231	
46277725	4188390	Has basis str subst	20151001	20991231	
46277725	4250889	Is a	20151001	20991231	
46277725	4303409	Has route	20151001	20991231	
46277725	37207362	Has ontological form	20190731	20991231	
46277725	45756957	Has unit of prod use	20151001	20991231	
46277725	46280808	VMP of	20151001	20991231	
46277728	4024513	Has active ing	20180731	20991231	
46277728	4024513	Has basis str subst	20151001	20991231	
46277728	4162419	Has active ing	20180731	20991231	
46277728	4200260	Has spec active ing	20151001	20991231	
46277728	4293465	Has disp dose form	20151001	20991231	
46277728	45956875	Has route	20151001	20991231	
46277728	45959328	Is a	20151001	20991231	
46277729	4024513	Has active ing	20180731	20991231	
46277729	4024513	Has basis str subst	20151001	20991231	
46277729	4162419	Has active ing	20180731	20991231	
46277729	45956875	Has route	20151001	20991231	
46277729	45957581	Has spec active ing	20151001	20991231	
46277729	45959328	Is a	20151001	20991231	
46277732	4101474	Is a	20151001	20991231	
46277732	4293465	Has disp dose form	20151001	20991231	
46277732	45956875	Has route	20151001	20991231	
46277733	4135037	Is a	20151001	20991231	
46277733	4298217	Has spec active ing	20151001	20991231	
46277733	45956875	Has route	20151001	20991231	
46277733	46280741	Subsumes	20151001	20991231	
46277734	4132186	Has spec active ing	20151001	20991231	
46277734	4223970	Has active ing	20180731	20991231	
46277734	4223970	Has basis str subst	20151001	20991231	
46277734	46277706	Is a	20151001	20991231	
46277734	46280746	Subsumes	20151001	20991231	
46277735	46280828	VMP of	20151001	20991231	
46277736	36708065	VMP of	20170131	20991231	
46277736	46280701	Subsumes	20151001	20991231	
46277737	4069196	Has spec active ing	20151001	20991231	
46277737	4187588	Has basis str subst	20151001	20991231	
46277737	4255876	Is a	20151001	20991231	
46277737	4298878	Has disp dose form	20151001	20991231	
46277737	37207056	Has ontological form	20190731	20991231	
46277737	37217567	Subsumes	20190731	20991231	
46277737	46280891	VMP of	20151001	20991231	
46277738	4209768	Is a	20180731	20991231	
46277738	4310684	Has disp dose form	20151001	20991231	
46277738	37207376	Has form continuity	20190731	20991231	
46277738	46277738	Mapped from	20180731	20991231	
46277738	46277738	Maps to	20180731	20991231	
46277738	46280867	VMP of	20151001	20991231	
46277739	4310684	Has disp dose form	20151001	20991231	
46277739	37207376	Has form continuity	20190731	20991231	
46277739	46277739	Mapped from	20180731	20991231	
46277739	46277739	Maps to	20180731	20991231	
46277744	46280506	Subsumes	20151001	20991231	
46277744	46280855	VMP of	20151001	20991231	
46277744	46280856	VMP of	20151001	20991231	
46277745	37207376	Has form continuity	20190731	20991231	
46277745	46277745	Mapped from	20180731	20991231	
46277745	46277745	Maps to	20180731	20991231	
46277745	46280543	Subsumes	20151001	20991231	
46277746	37207376	Has form continuity	20190731	20991231	
46277746	46277746	Mapped from	20180731	20991231	
46277746	46277746	Maps to	20180731	20991231	
46277746	46280852	VMP of	20151001	20991231	
46277747	37207376	Has form continuity	20190731	20991231	
46277747	46277747	Mapped from	20180731	20991231	
46277747	46277747	Maps to	20180731	20991231	
46277747	46280558	Subsumes	20151001	20991231	
46277749	4225636	Is a	20180731	20991231	
46277749	37207376	Has form continuity	20190731	20991231	
46277749	46280570	Subsumes	20151001	20991231	
46277753	4293465	Has disp dose form	20151001	20991231	
46277753	45956875	Has route	20151001	20991231	
46277753	46280836	VMP of	20151001	20991231	
46277754	4293465	Has disp dose form	20151001	20991231	
46277754	4305874	Has active ing	20180731	20991231	
46277754	4305874	Has spec active ing	20151001	20991231	
46277754	45956875	Has route	20151001	20991231	
46277754	46277705	Is a	20151001	20991231	
46277754	46280688	Subsumes	20151001	20991231	
46277754	46280835	VMP of	20151001	20991231	
46277759	4294621	Has disp dose form	20151001	20991231	
46277759	4320680	Is a	20151001	20991231	
46277759	37207141	Has ontological form	20190731	20991231	
46277759	46280826	VMP of	20151001	20991231	
46277768	37016660	Has spec active ing	20160731	20991231	
46277768	37204120	Has ontological form	20190731	20991231	
46277768	37217667	Subsumes	20190731	20991231	
46277768	37309042	Subsumes	20200309	20991231	
46277768	46277702	Is a	20151001	20991231	
46277768	46280905	VMP of	20151001	20991231	
46277769	37016660	Has spec active ing	20160731	20991231	
46277769	37204120	Has ontological form	20190731	20991231	
46277769	46277702	Is a	20151001	20991231	
46277769	46278268	Subsumes	20151001	20991231	
46277770	37396304	Has spec active ing	20170131	20991231	
46277770	45756957	Has unit of prod use	20151001	20991231	
46277770	46277703	Is a	20151001	20991231	
46277770	46280222	Subsumes	20151001	20991231	
46277770	46280869	VMP of	20151001	20991231	
46277771	37396304	Has spec active ing	20170131	20991231	
46277771	45756957	Has unit of prod use	20151001	20991231	
46277771	46277703	Is a	20151001	20991231	
46277771	46280868	VMP of	20151001	20991231	
46277773	4310684	Has disp dose form	20151001	20991231	
46277773	37207376	Has form continuity	20190731	20991231	
46277773	46280876	VMP of	20151001	20991231	
46277774	4047289	Has spec active ing	20180731	20991231	
46277774	4293465	Has disp dose form	20151001	20991231	
46277774	46277690	Has spec active ing	20151001	20991231	
46277774	46279053	Subsumes	20151001	20991231	
46277775	35622664	Has disp dose form	20190131	20991231	
46277775	37304637	Subsumes	20200309	20991231	
46277777	37204120	Has ontological form	20190731	20991231	
46277777	37306914	VMP of	20200309	20991231	
46277780	4222835	Is a	20151001	20991231	
46277780	4336985	Has basis str subst	20151001	20991231	
46277780	37204120	Has ontological form	20190731	20991231	
46277780	46280890	VMP of	20151001	20991231	
46277783	37204120	Has ontological form	20190731	20991231	
46277783	46277689	Has spec active ing	20151001	20991231	
46277783	46277699	Is a	20151001	20991231	
46277783	46278455	Subsumes	20151001	20991231	
46277784	37207376	Has form continuity	20190731	20991231	
46277784	46277784	Mapped from	20180731	20991231	
46277784	46277784	Maps to	20180731	20991231	
46277785	37207376	Has form continuity	20190731	20991231	
46277785	46277785	Mapped from	20180731	20991231	
46277785	46277785	Maps to	20180731	20991231	
46277786	37207376	Has form continuity	20190731	20991231	
46277786	46277786	Mapped from	20180731	20991231	
46277786	46277786	Maps to	20180731	20991231	
46277786	46278202	Subsumes	20151001	20991231	
46277787	37207376	Has form continuity	20190731	20991231	
46277787	46277787	Mapped from	20180731	20991231	
46277787	46277787	Maps to	20180731	20991231	
46277788	37207376	Has form continuity	20190731	20991231	
46277788	46277788	Mapped from	20180731	20991231	
46277788	46277788	Maps to	20180731	20991231	
46277788	46278204	Subsumes	20151001	20991231	
46277788	46280913	VMP of	20151001	20991231	
46277789	37207376	Has form continuity	20190731	20991231	
46277789	46277789	Mapped from	20180731	20991231	
46277789	46277789	Maps to	20180731	20991231	
46277789	46278205	Subsumes	20151001	20991231	
46277789	46280912	VMP of	20151001	20991231	
46277792	4031447	Is a	20151001	20991231	
46277794	4225636	Is a	20180731	20991231	
46277794	4293465	Has disp dose form	20151001	20991231	
46277794	46277688	Has spec active ing	20151001	20991231	
46277794	46278280	Subsumes	20151001	20991231	
46277794	46280898	VMP of	20151001	20991231	
46277797	4168799	Has spec active ing	20200309	20991231	
46277797	37207037	Has ontological form	20190731	20991231	
46277798	4305091	Has spec active ing	20151001	20991231	
46277798	37004737	Subsumes	20160131	20991231	
46277798	46280770	Subsumes	20151001	20991231	
46277798	46280921	VMP of	20151001	20991231	
46277803	46277803	Mapped from	20180731	20991231	
46277803	46277803	Maps to	20180731	20991231	
46277803	46280933	AMP of	20151001	20991231	
46277804	46277804	Mapped from	20180731	20991231	
46277804	46277804	Maps to	20180731	20991231	
46277806	46277806	Mapped from	20180731	20991231	
46277806	46277806	Maps to	20180731	20991231	
46277806	46280936	AMP of	20151001	20991231	
46277807	46277807	Mapped from	20180731	20991231	
46277807	46277807	Maps to	20180731	20991231	
46277807	46280937	AMP of	20151001	20991231	
46277809	36703941	Is a	20170131	20991231	
46277809	46277809	Mapped from	20180731	20991231	
46277809	46277809	Maps to	20180731	20991231	
46277809	46280939	AMP of	20151001	20991231	
46277810	46277810	Mapped from	20180731	20991231	
46277810	46277810	Maps to	20180731	20991231	
46277810	46280942	AMP of	20151001	20991231	
46277815	46277815	Mapped from	20180731	20991231	
46277815	46277815	Maps to	20180731	20991231	
46277815	46280944	AMP of	20151001	20991231	
46277818	36703941	Is a	20170131	20991231	
46277818	46277818	Mapped from	20180731	20991231	
46277818	46277818	Maps to	20180731	20991231	
46277818	46280947	AMP of	20151001	20991231	
46277820	36703941	Is a	20170131	20991231	
46277820	46277820	Mapped from	20180731	20991231	
46277820	46277820	Maps to	20180731	20991231	
46277820	46280949	AMP of	20151001	20991231	
46277822	36703941	Is a	20170131	20991231	
46277822	46277822	Mapped from	20180731	20991231	
46277822	46277822	Maps to	20180731	20991231	
46277823	36703941	Is a	20170131	20991231	
46277823	46277823	Mapped from	20180731	20991231	
46277823	46277823	Maps to	20180731	20991231	
46277827	36703941	Is a	20170131	20991231	
46277827	46277827	Mapped from	20180731	20991231	
46277827	46277827	Maps to	20180731	20991231	
46277828	36703941	Is a	20170131	20991231	
46277828	46277828	Mapped from	20180731	20991231	
46277828	46277828	Maps to	20180731	20991231	
46277829	36703941	Is a	20170131	20991231	
46277829	46277829	Mapped from	20180731	20991231	
46277829	46277829	Maps to	20180731	20991231	
46277829	46280957	AMP of	20151001	20991231	
46277830	36703941	Is a	20170131	20991231	
46277830	46277830	Mapped from	20180731	20991231	
46277830	46277830	Maps to	20180731	20991231	
46277830	46280958	AMP of	20151001	20991231	
46277831	36703941	Is a	20170131	20991231	
46277831	46277831	Mapped from	20180731	20991231	
46277831	46277831	Maps to	20180731	20991231	
46277832	36703941	Is a	20170131	20991231	
46277832	46277832	Mapped from	20180731	20991231	
46277832	46277832	Maps to	20180731	20991231	
46277833	36703941	Is a	20170131	20991231	
46277833	46277833	Mapped from	20180731	20991231	
46277833	46277833	Maps to	20180731	20991231	
46277835	36703941	Is a	20170131	20991231	
46277835	46277835	Mapped from	20180731	20991231	
46277835	46277835	Maps to	20180731	20991231	
46277837	36703941	Is a	20170131	20991231	
46277837	46277837	Mapped from	20180731	20991231	
46277837	46277837	Maps to	20180731	20991231	
46277837	46280964	AMP of	20151001	20991231	
46277839	36703941	Is a	20170131	20991231	
46277839	46277839	Mapped from	20180731	20991231	
46277839	46277839	Maps to	20180731	20991231	
46277840	36703941	Is a	20170131	20991231	
46277840	46277840	Mapped from	20180731	20991231	
46277840	46277840	Maps to	20180731	20991231	
46277845	36703941	Is a	20170131	20991231	
46277845	46277845	Mapped from	20180731	20991231	
46277845	46277845	Maps to	20180731	20991231	
46277846	36703941	Is a	20170131	20991231	
46277846	46277846	Mapped from	20180731	20991231	
46277846	46277846	Maps to	20180731	20991231	
46277846	46280972	AMP of	20151001	20991231	
46277847	36703941	Is a	20170131	20991231	
46277847	46277847	Mapped from	20180731	20991231	
46277847	46277847	Maps to	20180731	20991231	
46277847	46280973	AMP of	20151001	20991231	
46277848	36703941	Is a	20170131	20991231	
46277848	46277848	Mapped from	20180731	20991231	
46277848	46277848	Maps to	20180731	20991231	
46277848	46280974	AMP of	20151001	20991231	
46277851	36703941	Is a	20170131	20991231	
46277851	46277851	Mapped from	20180731	20991231	
46277851	46277851	Maps to	20180731	20991231	
46277851	46280977	AMP of	20151001	20991231	
46277853	36703941	Is a	20170131	20991231	
46277853	46277853	Mapped from	20180731	20991231	
46277853	46277853	Maps to	20180731	20991231	
46277854	36703941	Is a	20170131	20991231	
46277854	46277854	Mapped from	20180731	20991231	
46277854	46277854	Maps to	20180731	20991231	
46277854	46280981	AMP of	20151001	20991231	
46277855	36703941	Is a	20170131	20991231	
46277855	46277855	Mapped from	20180731	20991231	
46277855	46277855	Maps to	20180731	20991231	
46277855	46280980	AMP of	20151001	20991231	
46277856	36703941	Is a	20170131	20991231	
46277856	46277856	Mapped from	20180731	20991231	
46277856	46277856	Maps to	20180731	20991231	
46277858	36703941	Is a	20170131	20991231	
46277858	46277858	Mapped from	20180731	20991231	
46277858	46277858	Maps to	20180731	20991231	
46277859	36703941	Is a	20170131	20991231	
46277859	46277859	Mapped from	20180731	20991231	
46277859	46277859	Maps to	20180731	20991231	
46277859	46280984	AMP of	20151001	20991231	
46277861	36703941	Is a	20170131	20991231	
46277861	46277861	Mapped from	20180731	20991231	
46277861	46277861	Maps to	20180731	20991231	
46277861	46280986	AMP of	20151001	20991231	
46277865	36703941	Is a	20170131	20991231	
46277865	46277865	Mapped from	20180731	20991231	
46277865	46277865	Maps to	20180731	20991231	
46277868	36703941	Is a	20170131	20991231	
46277868	46277868	Mapped from	20180731	20991231	
46277868	46277868	Maps to	20180731	20991231	
46277868	46280993	AMP of	20151001	20991231	
46277872	36703941	Is a	20170131	20991231	
46277872	46277872	Mapped from	20180731	20991231	
46277872	46277872	Maps to	20180731	20991231	
46277874	36703941	Is a	20170131	20991231	
46277874	46277874	Mapped from	20180731	20991231	
46277874	46277874	Maps to	20180731	20991231	
46277874	46280999	AMP of	20151001	20991231	
46277877	36703941	Is a	20170131	20991231	
46277877	46277877	Mapped from	20180731	20991231	
46277877	46277877	Maps to	20180731	20991231	
46277877	46281002	AMP of	20151001	20991231	
46277878	36703941	Is a	20170131	20991231	
46277878	46277878	Mapped from	20180731	20991231	
46277878	46277878	Maps to	20180731	20991231	
46277879	36703941	Is a	20170131	20991231	
46277879	46277879	Mapped from	20180731	20991231	
46277879	46277879	Maps to	20180731	20991231	
46277879	46281004	AMP of	20151001	20991231	
46277880	36703941	Is a	20170131	20991231	
46277880	46277880	Mapped from	20180731	20991231	
46277880	46277880	Maps to	20180731	20991231	
46277883	36703941	Is a	20170131	20991231	
46277883	46277883	Mapped from	20180731	20991231	
46277883	46277883	Maps to	20180731	20991231	
46277883	46281007	AMP of	20151001	20991231	
46277886	36703941	Is a	20170131	20991231	
46277886	46277886	Mapped from	20180731	20991231	
46277886	46277886	Maps to	20180731	20991231	
46277886	46281010	AMP of	20151001	20991231	
46277887	36703941	Is a	20170131	20991231	
46277887	46277887	Mapped from	20180731	20991231	
46277887	46277887	Maps to	20180731	20991231	
46277887	46281011	AMP of	20151001	20991231	
46277888	36703941	Is a	20170131	20991231	
46277888	46277888	Mapped from	20180731	20991231	
46277888	46277888	Maps to	20180731	20991231	
46277893	36703941	Is a	20170131	20991231	
46277893	46277893	Mapped from	20180731	20991231	
46277893	46277893	Maps to	20180731	20991231	
46277894	36703941	Is a	20170131	20991231	
46277894	46277894	Mapped from	20180731	20991231	
46277894	46277894	Maps to	20180731	20991231	
46277896	36703941	Is a	20170131	20991231	
46277896	46277896	Mapped from	20180731	20991231	
46277896	46277896	Maps to	20180731	20991231	
46277902	36703941	Is a	20170131	20991231	
46277902	46277902	Mapped from	20180731	20991231	
46277902	46277902	Maps to	20180731	20991231	
46277902	46281027	AMP of	20151001	20991231	
46277903	36703941	Is a	20170131	20991231	
46277903	46277903	Mapped from	20180731	20991231	
46277903	46277903	Maps to	20180731	20991231	
46277904	36703941	Is a	20170131	20991231	
46277904	46277904	Mapped from	20180731	20991231	
46277904	46277904	Maps to	20180731	20991231	
46277904	46281029	AMP of	20151001	20991231	
46277905	36703941	Is a	20170131	20991231	
46277905	46277905	Mapped from	20180731	20991231	
46277905	46277905	Maps to	20180731	20991231	
46277907	36703941	Is a	20170131	20991231	
46277907	46277907	Mapped from	20180731	20991231	
46277907	46277907	Maps to	20180731	20991231	
46277907	46281032	AMP of	20151001	20991231	
46277908	36703941	Is a	20170131	20991231	
46277908	46277908	Mapped from	20180731	20991231	
46277908	46277908	Maps to	20180731	20991231	
46277917	36703941	Is a	20170131	20991231	
46277917	46277917	Mapped from	20180731	20991231	
46277917	46277917	Maps to	20180731	20991231	
46277918	36703941	Is a	20170131	20991231	
46277918	46277918	Mapped from	20180731	20991231	
46277918	46277918	Maps to	20180731	20991231	
46277919	36703941	Is a	20170131	20991231	
46277919	46277919	Mapped from	20180731	20991231	
46277919	46277919	Maps to	20180731	20991231	
46277921	36703941	Is a	20170131	20991231	
46277921	46277921	Mapped from	20180731	20991231	
46277921	46277921	Maps to	20180731	20991231	
46277922	36703941	Is a	20170131	20991231	
46277922	46277922	Mapped from	20180731	20991231	
46277922	46277922	Maps to	20180731	20991231	
