concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4165795	4135967	Subsumes	20110731	20991231	
4165795	4165795	Mapped from	19700101	20991231	
4165795	4165795	Maps to	19700101	20991231	
4165795	4325454	Is a	20110731	20991231	
4165796	4055609	Subsumes	20110731	20991231	
4165796	4058120	Subsumes	20110731	20991231	
4165796	4094652	Is a	20110731	20991231	
4165796	4112202	Subsumes	20110731	20991231	
4165796	4112563	Has laterality	20190131	20991231	
4165796	4165796	Mapped from	19700101	20991231	
4165796	4165796	Maps to	19700101	20991231	
4165796	37113161	Subsumes	20170731	20991231	
4165797	4165797	Mapped from	19700101	20991231	
4165797	4165797	Maps to	19700101	20991231	
4165801	4165801	Mapped from	19700101	20991231	
4165801	4165801	Maps to	19700101	20991231	
4165801	43021170	Has pathology	20130731	20991231	
4165804	4165804	Mapped from	19700101	20991231	
4165804	4165804	Maps to	19700101	20991231	
4165804	43021170	Has pathology	20130731	20991231	
4165805	4165805	Mapped from	19700101	20991231	
4165805	4165805	Maps to	19700101	20991231	
4165805	43021170	Has pathology	20130731	20991231	
4165807	4163211	Subsumes	20110731	20991231	
4165807	4163213	Subsumes	20110731	20991231	
4165807	4165634	Is a	20110731	20991231	
4165807	4165639	Subsumes	20110731	20991231	
4165807	4167956	Subsumes	20110731	20991231	
4165807	4170593	Has causative agent	20110731	20991231	
4165807	43021170	Has pathology	20130731	20991231	
4165810	439224	Is a	20180731	20991231	
4165810	4165810	Mapped from	19700101	20991231	
4165810	4165810	Maps to	19700101	20991231	
4165810	4304155	Has causative agent	20110731	20991231	
4165810	43021170	Has pathology	20130731	20991231	
4165812	439224	Is a	20180731	20991231	
4165812	4165812	Mapped from	19700101	20991231	
4165812	4165812	Maps to	19700101	20991231	
4165812	4188409	Has causative agent	20110731	20991231	
4165812	43021170	Has pathology	20130731	20991231	
4165813	4165648	Is a	20110731	20991231	
4165813	4165813	Mapped from	19700101	20991231	
4165813	4165813	Maps to	19700101	20991231	
4165813	4301312	Has causative agent	20110731	20991231	
4165813	43021170	Has pathology	20130731	20991231	
4165816	4159329	Has causative agent	20110731	20991231	
4165816	4165816	Mapped from	19700101	20991231	
4165816	4165816	Maps to	19700101	20991231	
4165816	43021170	Has pathology	20130731	20991231	
4165818	439224	Is a	20180731	20991231	
4165818	4165818	Mapped from	19700101	20991231	
4165818	4165818	Maps to	19700101	20991231	
4165818	43021170	Has pathology	20130731	20991231	
4165820	4165820	Mapped from	19700101	20991231	
4165820	4165820	Maps to	19700101	20991231	
4165820	43021170	Has pathology	20130731	20991231	
4165821	4164695	Is a	20190131	20991231	
4165821	4165821	Mapped from	19700101	20991231	
4165821	4165821	Maps to	19700101	20991231	
4165821	4301090	Has causative agent	20110731	20991231	
4165821	43021170	Has pathology	20130731	20991231	
4165822	4165822	Mapped from	19700101	20991231	
4165822	4165822	Maps to	19700101	20991231	
4165822	4301207	Has causative agent	20110731	20991231	
4165822	35624753	Is a	20180731	20991231	
4165822	43021170	Has pathology	20130731	20991231	
4165824	439224	Is a	20180731	20991231	
4165824	4165824	Mapped from	19700101	20991231	
4165824	4165824	Maps to	19700101	20991231	
4165824	4166658	Is a	20110731	20991231	
4165824	4217884	Has causative agent	20110731	20991231	
4165824	43021170	Has pathology	20130731	20991231	
4165827	4165827	Mapped from	19700101	20991231	
4165827	4165827	Maps to	19700101	20991231	
4165827	4216931	Has causative agent	20110731	20991231	
4165827	35624753	Is a	20180731	20991231	
4165827	43021170	Has pathology	20130731	20991231	
4165829	4165829	Mapped from	19700101	20991231	
4165829	4165829	Maps to	19700101	20991231	
4165829	4303110	Has causative agent	20110731	20991231	
4165829	35624753	Is a	20180731	20991231	
4165829	43021170	Has pathology	20130731	20991231	
4165830	4165830	Mapped from	19700101	20991231	
4165830	4165830	Maps to	19700101	20991231	
4165830	35624753	Is a	20180731	20991231	
4165830	43021170	Has pathology	20130731	20991231	
4165831	4165831	Mapped from	19700101	20991231	
4165831	4165831	Maps to	19700101	20991231	
4165831	4299887	Has causative agent	20110731	20991231	
4165831	35624753	Is a	20180731	20991231	
4165831	43021170	Has pathology	20130731	20991231	
4165832	4165832	Mapped from	19700101	20991231	
4165832	4165832	Maps to	19700101	20991231	
4165832	4306864	Has causative agent	20110731	20991231	
4165832	43021170	Has pathology	20130731	20991231	
4165835	439224	Is a	20190131	20991231	
4165835	4165835	Mapped from	19700101	20991231	
4165835	4165835	Maps to	19700101	20991231	
4165835	4169365	Is a	20110731	20991231	
4165835	4217089	Has causative agent	20110731	20991231	
4165835	43021170	Has pathology	20130731	20991231	
4165837	4164068	Has causative agent	20130731	20991231	
4165837	43021170	Has pathology	20130731	20991231	
4165840	4165840	Mapped from	19700101	20991231	
4165840	4165840	Maps to	19700101	20991231	
4165840	4166005	Is a	20190131	20991231	
4165840	4166948	Is a	20190131	20991231	
4165840	43021170	Has pathology	20130731	20991231	
4165843	4165843	Mapped from	19700101	20991231	
4165843	4165843	Maps to	19700101	20991231	
4165843	4166795	Is a	20190131	20991231	
4165843	43021170	Has pathology	20130731	20991231	
4165845	4114692	Has causative agent	20110731	20991231	
4165845	4165845	Mapped from	19700101	20991231	
4165845	4165845	Maps to	19700101	20991231	
4165845	4214470	Has finding site	20110731	20991231	
4165846	4165846	Mapped from	19700101	20991231	
4165846	4165846	Maps to	19700101	20991231	
4165847	4165847	Mapped from	19700101	20991231	
4165847	4165847	Maps to	19700101	20991231	
4165859	4087406	Component of	20110731	20991231	
4165859	4165859	Mapped from	20150301	20991231	
4165859	4165859	Maps to	20150301	20991231	
4165859	4198880	Component of	20110731	20991231	
4165859	4235769	Causative agent of	20110731	20991231	
4165859	4244200	Component of	20110731	20991231	
4165859	4301291	Causative agent of	20180731	20991231	
4165859	35624416	Is a	20180731	20991231	
4165859	36677236	Active ing of	20190131	20991231	
4165859	44789392	Component of	20150301	20991231	
4165859	45997512	Active ing of	20180731	20991231	
4165861	4030778	Is a	20190731	20991231	
4165861	4068841	Has dir proc site	20110731	20991231	
4165861	4165861	Mapped from	19700101	20991231	
4165861	4165861	Maps to	19700101	20991231	
4165862	4113070	Is a	20110731	20991231	
4165862	4165862	Mapped from	19700101	20991231	
4165862	4165862	Maps to	19700101	20991231	
4165862	4286593	Is a	20110731	20991231	
4165863	4165863	Mapped from	19700101	20991231	
4165863	4165863	Maps to	19700101	20991231	
4165864	4078373	Has dir morph	20110731	20991231	
4165864	4165864	Mapped from	19700101	20991231	
4165864	4165864	Maps to	19700101	20991231	
4165864	4260843	Has indir proc site	20110731	20991231	
4165864	4312759	Is a	20110731	20991231	
4165865	4155952	Basis str subst of	20170731	20991231	
4165865	4155952	Prec ingredient of	20180731	20991231	
4165865	4160500	Basis str subst of	20170731	20991231	
4165865	4160500	Prec ingredient of	20180731	20991231	
4165865	4189438	Modification of	20180731	20991231	
4165865	4189615	Is a	20180731	20991231	
4165865	4205602	Basis str subst of	20170731	20991231	
4165865	4205602	Prec ingredient of	20180731	20991231	
4165865	4205602	Spec active ing of	20150131	20991231	
4165865	4208867	Basis str subst of	20170731	20991231	
4165865	4208867	Prec ingredient of	20180731	20991231	
4165865	4208867	Spec active ing of	20150131	20991231	
4165865	45965616	Spec active ing of	20150131	20991231	
4165865	45965620	Spec active ing of	20150131	20991231	
4165865	45965625	Spec active ing of	20150131	20991231	
4165865	45965628	Spec active ing of	20150131	20991231	
4165865	45965630	Spec active ing of	20150131	20991231	
4165865	45965632	Spec active ing of	20150131	20991231	
4165865	45965635	Spec active ing of	20150131	20991231	
4165865	45969656	Spec active ing of	20150131	20991231	
4165865	45976516	Spec active ing of	20150131	20991231	
4165865	45976529	Spec active ing of	20150131	20991231	
4165865	45976533	Spec active ing of	20150131	20991231	
4165865	45976543	Spec active ing of	20150131	20991231	
4165865	45976545	Spec active ing of	20150131	20991231	
4165865	45986531	Spec active ing of	20150131	20991231	
4165865	46000265	Spec active ing of	20150131	20991231	
4165865	46003974	Spec active ing of	20150131	20991231	
4165865	46005914	Spec active ing of	20150131	20991231	
4165865	46014420	Spec active ing of	20150131	20991231	
4165865	46014421	Spec active ing of	20150131	20991231	
4165865	46014422	Spec active ing of	20150131	20991231	
4165865	46014424	Spec active ing of	20150131	20991231	
4165865	46014425	Spec active ing of	20150131	20991231	
4165865	46014426	Spec active ing of	20150131	20991231	
4165865	46014428	Spec active ing of	20150131	20991231	
4165865	46014433	Spec active ing of	20150131	20991231	
4165865	46014435	Spec active ing of	20150131	20991231	
4165865	46014440	Spec active ing of	20150131	20991231	
4165865	46033567	Spec active ing of	20150131	20991231	
4165865	46048079	Spec active ing of	20150131	20991231	
4165865	46078950	Spec active ing of	20180731	20991231	
4165865	46087766	Spec active ing of	20180731	20991231	
4165865	46087767	Spec active ing of	20180731	20991231	
4165865	46087777	Spec active ing of	20180731	20991231	
4165865	46087783	Spec active ing of	20180731	20991231	
4165865	46087784	Spec active ing of	20180731	20991231	
4165865	46087785	Spec active ing of	20180731	20991231	
4165865	46091204	Spec active ing of	20180731	20991231	
4165865	46104447	Spec active ing of	20180731	20991231	
4165865	46107137	Spec active ing of	20180731	20991231	
4165865	46107142	Spec active ing of	20180731	20991231	
4165865	46107151	Spec active ing of	20180731	20991231	
4165865	46107156	Spec active ing of	20180731	20991231	
4165865	46107160	Spec active ing of	20180731	20991231	
4165865	46107163	Spec active ing of	20180731	20991231	
4165865	46107168	Spec active ing of	20180731	20991231	
4165865	46107169	Spec active ing of	20180731	20991231	
4165865	46109199	Spec active ing of	20180731	20991231	
4165865	46119154	Spec active ing of	20180731	20991231	
4165865	46134632	Spec active ing of	20180731	20991231	
4165865	46134634	Spec active ing of	20180731	20991231	
4165865	46134635	Spec active ing of	20180731	20991231	
4165865	46139069	Spec active ing of	20180731	20991231	
4165865	46139072	Spec active ing of	20180731	20991231	
4165865	46141302	Spec active ing of	20180731	20991231	
4165865	46142326	Spec active ing of	20180731	20991231	
4165865	46150871	Spec active ing of	20180731	20991231	
4165865	46150873	Spec active ing of	20180731	20991231	
4165865	46150874	Spec active ing of	20180731	20991231	
4165865	46150875	Spec active ing of	20180731	20991231	
4165865	46150876	Spec active ing of	20180731	20991231	
4165865	46150879	Spec active ing of	20180731	20991231	
4165865	46150885	Spec active ing of	20180731	20991231	
4165865	46150888	Spec active ing of	20180731	20991231	
4165865	46150892	Spec active ing of	20180731	20991231	
4165865	46172289	Spec active ing of	20180731	20991231	
4165865	46175087	Spec active ing of	20180731	20991231	
4165865	46182386	Spec active ing of	20180731	20991231	
4165865	46182387	Spec active ing of	20180731	20991231	
4165865	46189354	Spec active ing of	20180731	20991231	
4165865	46189355	Spec active ing of	20180731	20991231	
4165865	46200708	Spec active ing of	20180731	20991231	
4165865	46269407	Spec active ing of	20180731	20991231	
4165866	4124120	Is a	20110731	20991231	
4165866	4165866	Mapped from	20150301	20991231	
4165866	4165866	Maps to	20150301	20991231	
4165866	4175625	Is a	20110731	20991231	
4165868	4001332	Subsumes	20110731	20991231	
4165868	4029142	Has finding site	20110731	20991231	
4165868	4049776	Has asso morph	20110731	20991231	
4165868	4165868	Mapped from	19700101	20991231	
4165868	4165868	Maps to	19700101	20991231	
4165869	4023456	Is a	20110731	20991231	
4165869	4165869	Mapped from	19700101	20991231	
4165869	4165869	Maps to	19700101	20991231	
4165870	4013341	Indir proc site of	20110731	20991231	
4165870	4017287	Indir proc site of	20110731	20991231	
4165870	4054954	Subsumes	20110731	20991231	
4165870	4072974	Dir proc site of	20110731	20991231	
4165870	4074109	Dir proc site of	20110731	20991231	
4165870	4076565	Dir proc site of	20110731	20991231	
4165870	4106705	Is a	20110731	20991231	
4165870	4165870	Mapped from	19700101	20991231	
4165870	4165870	Maps to	19700101	20991231	
4165870	4232923	Is a	20110731	20991231	
4165870	4233719	Subsumes	20110731	20991231	
4165870	4274469	Dir proc site of	20110731	20991231	
4165871	4047651	Has dir proc site	20110731	20991231	
4165871	4165871	Mapped from	19700101	20991231	
4165871	4165871	Maps to	19700101	20991231	
4165871	4173726	Subsumes	20110731	20991231	
4165871	4220344	Is a	20110731	20991231	
4165871	4323986	Subsumes	20110731	20991231	
4165872	42539061	Has disposition	20180131	20991231	
4165873	4165873	Mapped from	19700101	20991231	
4165873	4165873	Maps to	19700101	20991231	
4165876	136530	Asso morph of	20110731	20991231	
4165876	761962	Asso morph of	20180131	20991231	
4165876	4082579	Asso morph of	20110731	20991231	
4165876	4165876	Mapped from	19700101	20991231	
4165876	4165876	Maps to	19700101	20991231	
4165876	4169806	Asso morph of	20170401	20991231	
4165876	4181864	Asso morph of	20110731	20991231	
4165876	4184624	Subsumes	20110731	20991231	
4165876	4266178	Asso morph of	20170401	20991231	
4165876	4283689	Asso morph of	20110731	20991231	
4165876	4308071	Asso morph of	20110731	20991231	
4165876	4309928	Asso morph of	20110731	20991231	
4165876	4318378	Asso morph of	20110731	20991231	
4165876	42709872	Asso morph of	20120131	20991231	
4165884	4052083	Is a	20110731	20991231	
4165884	4165884	Mapped from	19700101	20991231	
4165884	4165884	Maps to	19700101	20991231	
4165885	4052251	Is a	20110731	20991231	
4165885	4150053	Is a	20110731	20991231	
4165885	4165885	Mapped from	19700101	20991231	
4165885	4165885	Maps to	19700101	20991231	
4165886	4025359	Is a	20110731	20991231	
4165886	4165886	Mapped from	19700101	20991231	
4165886	4165886	Maps to	19700101	20991231	
4165896	4165896	Mapped from	19700101	20991231	
4165896	4165896	Maps to	19700101	20991231	
4165896	4194962	Indir proc site of	20110731	20991231	
4165896	4283900	Subsumes	20110731	20991231	
4165896	4307815	Is a	20110731	20991231	
4165897	4082444	Has asso morph	20170401	20991231	
4165897	4165897	Mapped from	19700101	20991231	
4165897	4165897	Maps to	19700101	20991231	
4165897	36674279	Has due to	20190131	20991231	
4165898	4165898	Mapped from	19700101	20991231	
4165898	4165898	Maps to	19700101	20991231	
4165899	4127295	Is a	20110731	20991231	
4165899	42537082	Has disposition	20180131	20991231	
4165900	441852	Is a	20110731	20991231	
4165900	4140663	Has asso morph	20110731	20991231	
4165900	4165900	Mapped from	19700101	20991231	
4165900	4165900	Maps to	19700101	20991231	
4165900	4287575	Has finding site	20110731	20991231	
4165900	45483469	Mapped from	19700101	20991231	
4165908	4146688	Is a	20110731	20991231	
4165908	4218057	Has dir subst	20110731	20991231	
4165908	4230536	Is a	20110731	20991231	
4165909	4014616	Subsumes	20110731	20991231	
4165909	4015433	Subsumes	20110731	20991231	
4165909	4015569	Subsumes	20110731	20991231	
4165909	4016200	Subsumes	20110731	20991231	
4165909	4016213	Subsumes	20110731	20991231	
4165909	4016327	Subsumes	20110731	20991231	
4165909	4016496	Subsumes	20110731	20991231	
4165909	4016607	Subsumes	20110731	20991231	
4165909	4016611	Subsumes	20110731	20991231	
4165909	4043670	Is a	20110731	20991231	
4165909	4060103	Subsumes	20110731	20991231	
4165909	4235402	Subsumes	20110731	20991231	
4165909	4259630	Has relat context	20150301	20991231	
4165909	40484636	Subsumes	20110731	20991231	
4165909	44792003	Subsumes	20161005	20991231	
4165909	44808199	Subsumes	20150301	20991231	
4165911	4165911	Mapped from	19700101	20991231	
4165911	4165911	Maps to	19700101	20991231	
4165911	4168335	Is a	20110731	20991231	
4165911	4301506	Has finding site	20110731	20991231	
4165913	4051307	Finding site of	20110731	20991231	
4165913	4165913	Mapped from	19700101	20991231	
4165913	4165913	Maps to	19700101	20991231	
4165913	4168189	Subsumes	20140131	20991231	
4165913	4219316	Subsumes	20110731	20991231	
4165913	4221032	Subsumes	20110731	20991231	
4165913	4282628	Is a	20180131	20991231	
4165913	4291944	Subsumes	20180131	20991231	
4165913	37115506	Subsumes	20170731	20991231	
4165913	40644369	Finding site of	20190131	20991231	
4165913	42538513	Subsumes	20180131	20991231	
4165913	42538514	Subsumes	20180131	20991231	
4165916	4165916	Mapped from	19700101	20991231	
4165916	4165916	Maps to	19700101	20991231	
4165916	4217255	Subsumes	20110731	20991231	
4165917	4165917	Mapped from	19700101	20991231	
4165917	4165917	Maps to	19700101	20991231	
4165925	4165925	Mapped from	19700101	20991231	
4165925	4165925	Maps to	19700101	20991231	
4165925	4169466	Is a	20110731	20991231	
4165925	36713914	Is a	20170131	20991231	
4165925	43531058	Is a	20160731	20991231	
4165929	4165929	Mapped from	19700101	20991231	
4165929	4165929	Maps to	19700101	20991231	
4165930	4165930	Mapped from	19700101	20991231	
4165930	4165930	Maps to	19700101	20991231	
4165931	4165931	Mapped from	19700101	20991231	
4165931	4165931	Maps to	19700101	20991231	
4165932	4165932	Mapped from	19700101	20991231	
4165932	4165932	Maps to	19700101	20991231	
4165933	4157990	Is a	20110731	20991231	
4165933	4165933	Mapped from	19700101	20991231	
4165933	4165933	Maps to	19700101	20991231	
4165935	4157990	Is a	20110731	20991231	
4165935	4165935	Mapped from	19700101	20991231	
4165935	4165935	Maps to	19700101	20991231	
4165936	4165936	Mapped from	19700101	20991231	
4165936	4165936	Maps to	19700101	20991231	
4165937	4165937	Mapped from	19700101	20991231	
4165937	4165937	Maps to	19700101	20991231	
4165938	4165938	Mapped from	19700101	20991231	
4165938	4165938	Maps to	19700101	20991231	
4165939	4165939	Mapped from	19700101	20991231	
4165939	4165939	Maps to	19700101	20991231	
4165940	4165940	Mapped from	19700101	20991231	
4165940	4165940	Maps to	19700101	20991231	
4165941	4165941	Mapped from	19700101	20991231	
4165941	4165941	Maps to	19700101	20991231	
4165944	4165944	Mapped from	19700101	20991231	
4165944	4165944	Maps to	19700101	20991231	
4165945	4165945	Mapped from	19700101	20991231	
4165945	4165945	Maps to	19700101	20991231	
4165946	4165946	Mapped from	19700101	20991231	
4165946	4165946	Maps to	19700101	20991231	
4165947	4165947	Mapped from	19700101	20991231	
4165947	4165947	Maps to	19700101	20991231	
4165948	4165948	Mapped from	19700101	20991231	
4165948	4165948	Maps to	19700101	20991231	
4165950	4159033	Is a	20110731	20991231	
4165950	4165950	Mapped from	19700101	20991231	
4165950	4165950	Maps to	19700101	20991231	
4165951	4159033	Is a	20110731	20991231	
4165951	4165951	Mapped from	19700101	20991231	
4165951	4165951	Maps to	19700101	20991231	
4165958	4158008	Is a	20110731	20991231	
4165958	4165958	Mapped from	19700101	20991231	
4165958	4165958	Maps to	19700101	20991231	
4165959	4158008	Is a	20110731	20991231	
4165959	4165959	Mapped from	19700101	20991231	
4165959	4165959	Maps to	19700101	20991231	
4165962	4165962	Mapped from	19700101	20991231	
4165962	4165962	Maps to	19700101	20991231	
4165963	4165963	Mapped from	19700101	20991231	
4165963	4165963	Maps to	19700101	20991231	
4165964	4165964	Mapped from	19700101	20991231	
4165964	4165964	Maps to	19700101	20991231	
4165965	4165965	Mapped from	19700101	20991231	
4165965	4165965	Maps to	19700101	20991231	
4165966	4165966	Mapped from	19700101	20991231	
4165966	4165966	Maps to	19700101	20991231	
4165967	4165967	Mapped from	19700101	20991231	
4165967	4165967	Maps to	19700101	20991231	
4165969	4165969	Mapped from	19700101	20991231	
4165969	4165969	Maps to	19700101	20991231	
4165970	4165970	Mapped from	19700101	20991231	
4165970	4165970	Maps to	19700101	20991231	
4165971	4165971	Mapped from	19700101	20991231	
4165971	4165971	Maps to	19700101	20991231	
4165973	4165973	Mapped from	19700101	20991231	
4165973	4165973	Maps to	19700101	20991231	
4165976	4165976	Mapped from	19700101	20991231	
4165976	4165976	Maps to	19700101	20991231	
4165979	4165979	Mapped from	19700101	20991231	
4165979	4165979	Maps to	19700101	20991231	
4165980	4155713	Is a	20110731	20991231	
4165980	4165980	Mapped from	19700101	20991231	
4165980	4165980	Maps to	19700101	20991231	
4165982	4155713	Is a	20110731	20991231	
4165982	4165982	Mapped from	19700101	20991231	
4165982	4165982	Maps to	19700101	20991231	
4165985	4155726	Is a	20110731	20991231	
4165985	4165985	Mapped from	19700101	20991231	
4165985	4165985	Maps to	19700101	20991231	
4165988	4165988	Mapped from	19700101	20991231	
4165988	4165988	Maps to	19700101	20991231	
4165989	4165989	Mapped from	19700101	20991231	
4165989	4165989	Maps to	19700101	20991231	
4165990	4165990	Mapped from	19700101	20991231	
4165990	4165990	Maps to	19700101	20991231	
4165992	4165992	Mapped from	19700101	20991231	
4165992	4165992	Maps to	19700101	20991231	
4165995	437677	Is a	20110731	20991231	
4165995	4117280	Is a	20110731	20991231	
4165995	4147909	Has finding site	20110731	20991231	
4165995	4165995	Mapped from	19700101	20991231	
4165995	4165995	Maps to	19700101	20991231	
4165995	4178367	Has interprets	20110731	20991231	
4165996	4165996	Mapped from	19700101	20991231	
4165996	4165996	Maps to	19700101	20991231	
4165996	4337115	Has finding site	20110731	20991231	
4165996	45450562	Mapped from	19700101	20991231	
4165999	439224	Is a	20110731	20991231	
4165999	4164041	Has causative agent	20110731	20991231	
4165999	43021170	Has pathology	20130731	20991231	
4166000	4159500	Has causative agent	20110731	20991231	
4166000	4166000	Mapped from	19700101	20991231	
4166000	4166000	Maps to	19700101	20991231	
4166000	43021170	Has pathology	20130731	20991231	
4166001	4163789	Is a	20110731	20991231	
4166001	4166004	Subsumes	20110731	20991231	
4166001	4166799	Subsumes	20110731	20991231	
4166001	4169377	Subsumes	20110731	20991231	
4166001	4169378	Subsumes	20110731	20991231	
4166001	4169379	Subsumes	20110731	20991231	
4166001	4169380	Subsumes	20110731	20991231	
4166001	4169381	Subsumes	20110731	20991231	
4166001	4188398	Has causative agent	20110731	20991231	
4166001	43021170	Has pathology	20130731	20991231	
4166004	4163789	Is a	20180731	20991231	
4166004	4166001	Is a	20110731	20991231	
4166004	4166004	Mapped from	19700101	20991231	
4166004	4166004	Maps to	19700101	20991231	
4166004	4166005	Is a	20190131	20991231	
4166004	43021170	Has pathology	20130731	20991231	
4166004	44801870	Concept poss_eq from	20161005	20991231	
4166004	44801870	Mapped from	20161005	20991231	
4166005	439224	Is a	20190131	20991231	
4166005	4163664	Is a	20110731	20991231	
4166005	4163796	Subsumes	20110731	20991231	
4166005	4163797	Subsumes	20110731	20991231	
4166005	4163798	Subsumes	20110731	20991231	
4166005	4165840	Subsumes	20190131	20991231	
4166005	4166004	Subsumes	20190131	20991231	
4166005	4166005	Mapped from	19700101	20991231	
4166005	4166005	Maps to	19700101	20991231	
4166005	4166800	Subsumes	20110731	20991231	
4166005	4169378	Subsumes	20110731	20991231	
4166005	4170671	Subsumes	20110731	20991231	
4166005	40494117	Concept same_as from	20140401	20991231	
4166005	40494117	Mapped from	19700101	20991231	
4166005	43021170	Has pathology	20130731	20991231	
4166009	439224	Is a	20180731	20991231	
4166009	4163800	Subsumes	20110731	20991231	
4166009	4163801	Subsumes	20110731	20991231	
4166009	4166009	Mapped from	19700101	20991231	
4166009	4166009	Maps to	19700101	20991231	
4166009	4166011	Subsumes	20110731	20991231	
4166009	4166012	Subsumes	20110731	20991231	
4166009	4166014	Subsumes	20110731	20991231	
4166009	4166801	Subsumes	20110731	20991231	
4166009	4166802	Subsumes	20110731	20991231	
4166009	4166816	Subsumes	20110731	20991231	
4166009	4169384	Subsumes	20110731	20991231	
4166009	43021170	Has pathology	20130731	20991231	
4166011	4166009	Is a	20110731	20991231	
4166011	4166011	Mapped from	19700101	20991231	
4166011	4166011	Maps to	19700101	20991231	
4166011	43021170	Has pathology	20130731	20991231	
4166012	4166009	Is a	20110731	20991231	
4166012	4166012	Mapped from	19700101	20991231	
4166012	4166012	Maps to	19700101	20991231	
4166012	4299838	Has causative agent	20110731	20991231	
4166012	43021170	Has pathology	20130731	20991231	
4166014	4166009	Is a	20110731	20991231	
4166014	4166014	Mapped from	19700101	20991231	
4166014	4166014	Maps to	19700101	20991231	
4166014	4173376	Is a	20110731	20991231	
4166014	43021170	Has pathology	20130731	20991231	
4166019	4158262	Has causative agent	20110731	20991231	
4166019	4166019	Mapped from	19700101	20991231	
4166019	4166019	Maps to	19700101	20991231	
4166019	43021170	Has pathology	20130731	20991231	
4166021	4166021	Mapped from	19700101	20991231	
4166021	4166021	Maps to	19700101	20991231	
4166021	4246694	Has causative agent	20110731	20991231	
4166021	43021170	Has pathology	20130731	20991231	
4166022	439224	Is a	20180731	20991231	
4166022	4163812	Is a	20110731	20991231	
4166022	4166022	Mapped from	19700101	20991231	
4166022	4166022	Maps to	19700101	20991231	
4166022	43021170	Has pathology	20130731	20991231	
4166025	4166814	Subsumes	20110731	20991231	
4166025	4186981	Has causative agent	20110731	20991231	
4166025	43021170	Has pathology	20130731	20991231	
4166026	4166026	Mapped from	19700101	20991231	
4166026	4166026	Maps to	19700101	20991231	
4166026	43021170	Has pathology	20130731	20991231	
4166034	4166034	Mapped from	19700101	20991231	
4166034	4166034	Maps to	19700101	20991231	
4166034	4305745	Has causative agent	20110731	20991231	
4166034	43021170	Has pathology	20130731	20991231	
4166036	4166036	Mapped from	19700101	20991231	
4166036	4166036	Maps to	19700101	20991231	
4166036	4166949	Is a	20110731	20991231	
4166036	43021170	Has pathology	20130731	20991231	
4166038	4166038	Mapped from	19700101	20991231	
4166038	4166038	Maps to	19700101	20991231	
4166038	4166952	Is a	20110731	20991231	
4166038	4305537	Has causative agent	20110731	20991231	
4166038	43021170	Has pathology	20130731	20991231	
4166040	4166040	Mapped from	19700101	20991231	
4166040	4166040	Maps to	19700101	20991231	
4166040	4166952	Is a	20110731	20991231	
4166040	4299066	Has causative agent	20110731	20991231	
4166040	43021170	Has pathology	20130731	20991231	
4166044	4166044	Mapped from	19700101	20991231	
4166044	4166044	Maps to	19700101	20991231	
4166044	4245771	Is a	20110731	20991231	
4166045	4024448	Is a	20110731	20991231	
4166045	4166045	Mapped from	20150301	20991231	
4166045	4166045	Maps to	20150301	20991231	
4166046	4151695	Due to of	20190731	20991231	
4166046	4151697	Due to of	20190731	20991231	
4166046	4151700	Due to of	20190731	20991231	
4166046	4153384	Due to of	20190731	20991231	
4166046	4153385	Due to of	20190731	20991231	
4166046	4153386	Due to of	20190731	20991231	
4166046	4153388	Due to of	20190731	20991231	
4166046	4153390	Due to of	20190731	20991231	
4166046	4153698	Due to of	20190731	20991231	
4166046	4153703	Due to of	20190731	20991231	
4166046	4153705	Due to of	20190731	20991231	
4166046	4153708	Due to of	20190731	20991231	
4166046	4155205	Due to of	20190731	20991231	
4166046	4155207	Due to of	20190731	20991231	
4166046	4155210	Due to of	20190731	20991231	
4166046	4155211	Due to of	20190731	20991231	
4166046	4155213	Due to of	20190731	20991231	
4166046	4155319	Due to of	20190731	20991231	
4166046	4166046	Mapped from	19700101	20991231	
4166046	4166046	Maps to	19700101	20991231	
4166046	4311778	Subsumes	20110731	20991231	
4166046	4313811	Subsumes	20110731	20991231	
4166046	4313812	Subsumes	20110731	20991231	
4166046	4315925	Subsumes	20110731	20991231	
4166046	4318227	Subsumes	20110731	20991231	
37113460	40642539	Has Module	20220128	20991231	
4166048	4166048	Mapped from	19700101	20991231	
4166048	4166048	Maps to	19700101	20991231	
4166048	35632130	Subsumes	20180731	20991231	
4166049	4051304	Has finding site	20110731	20991231	
4166049	4166049	Mapped from	19700101	20991231	
4166049	4166049	Maps to	19700101	20991231	
4166049	4253008	Has asso morph	20200309	20991231	
4166049	4274658	Subsumes	20110731	20991231	
4166049	40482869	Is a	20110731	20991231	
4166051	4166051	Mapped from	19700101	20991231	
4166051	4166051	Maps to	19700101	20991231	
4166053	4166053	Mapped from	19700101	20991231	
4166053	4166053	Maps to	19700101	20991231	
4166055	4166055	Mapped from	19700101	20991231	
4166055	4166055	Maps to	19700101	20991231	
4166057	4166057	Mapped from	19700101	20991231	
4166057	4166057	Maps to	19700101	20991231	
4166057	4213162	Has finding site	20110731	20991231	
4166057	45446325	Mapped from	20140401	20991231	
4166057	45566549	Mapped from	19700101	20991231	
4166058	4166058	Mapped from	19700101	20991231	
4166058	4166058	Maps to	19700101	20991231	
4166058	4194234	Has asso morph	20110731	20991231	
4166058	4219601	Has finding site	20110731	20991231	
