concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40324291	4009890	Concept replaced by	20130131	20991231	
40324291	4009890	Maps to	19700101	20991231	
40324300	4011759	Concept poss_eq to	20170731	20991231	
40324300	4011759	Maps to	20170731	20991231	
40324300	4202640	Concept replaced by	20131202	20991231	
40324328	4140420	Concept poss_eq to	20170731	20991231	
40324328	4140420	Maps to	20170731	20991231	
40324333	4245845	Concept replaced by	20131202	20991231	
40324383	4140421	Concept poss_eq to	20170731	20991231	
40324383	4140421	Maps to	20170731	20991231	
40324391	4279397	Concept poss_eq to	20140401	20991231	
40324391	4279397	Maps to	19700101	20991231	
40324484	4207158	Concept poss_eq to	20170731	20991231	
40324484	4207158	Maps to	20170731	20991231	
40324497	4058437	Concept same_as from	20140401	20991231	
40324497	4214956	Concept was_a to	20140401	20991231	
40324506	4224178	Concept same_as to	20140401	20991231	
40324506	4224178	Maps to	19700101	20991231	
40324518	4266168	Concept replaced by	20131202	20991231	
40324518	4266168	Concept same_as to	20140401	20991231	
40324518	4266168	Maps to	19700101	20991231	
40324525	4133029	Concept same_as to	20140401	20991231	
40324525	4133029	Maps to	19700101	20991231	
40324534	4144408	Concept poss_eq to	20170731	20991231	
40324534	4144408	Maps to	20170731	20991231	
40324581	4147181	Concept poss_eq to	20170731	20991231	
40324759	4014121	Concept poss_eq to	20170731	20991231	
40324759	4014121	Maps to	20170731	20991231	
40324771	4163958	Concept poss_eq to	20140401	20991231	
40324771	4163958	Maps to	19700101	20991231	
40324776	4015457	Concept poss_eq to	20140401	20991231	
40324776	4015457	Maps to	19700101	20991231	
40324777	4179789	Concept poss_eq to	20140401	20991231	
40324777	4179789	Maps to	19700101	20991231	
40324778	4151016	Concept replaced by	20131202	20991231	
40324778	4151016	Concept same_as to	20140401	20991231	
40324778	4151016	Maps to	19700101	20991231	
40324786	4151019	Concept same_as to	20140401	20991231	
40324786	4151019	Maps to	19700101	20991231	
40324788	4140982	Concept poss_eq to	20140401	20991231	
40324788	4140982	Maps to	19700101	20991231	
40324818	4156655	Concept poss_eq to	20140401	20991231	
40324818	4156655	Maps to	19700101	20991231	
40324825	4098726	Concept same_as to	20140401	20991231	
40324825	4098726	Maps to	19700101	20991231	
40324829	4198739	Concept same_as to	20140401	20991231	
40324829	4198739	Maps to	19700101	20991231	
40324833	4196847	Concept same_as to	20140401	20991231	
40324833	4196847	Maps to	19700101	20991231	
40324842	4197865	Concept same_as to	20140401	20991231	
40324842	4197865	Maps to	19700101	20991231	
40324848	4282154	Concept same_as to	20140401	20991231	
40324848	4282154	Maps to	19700101	20991231	
40324849	4265866	Concept same_as to	20140401	20991231	
40324849	4265866	Maps to	19700101	20991231	
40324850	4197613	Concept replaced by	20131202	20991231	
40324850	4197613	Concept same_as to	20140401	20991231	
40324850	4197613	Maps to	19700101	20991231	
40324851	4304816	Concept same_as to	20140401	20991231	
40324851	4304816	Maps to	19700101	20991231	
40324852	4242226	Concept poss_eq to	20140401	20991231	
40324852	4242226	Maps to	19700101	20991231	
40324886	4202007	Concept replaced by	20131202	20991231	
40324886	4204477	Concept poss_eq to	20170731	20991231	
40324886	4204477	Maps to	20170731	20991231	
40324918	4142674	Concept poss_eq to	20170731	20991231	
40324918	4142674	Maps to	20170731	20991231	
40324931	4026779	Concept replaced by	20131202	20991231	
40324931	4026779	Concept same_as to	20140401	20991231	
40324931	4026779	Maps to	19700101	20991231	
40324934	4203588	Concept poss_eq to	20170731	20991231	
40324934	4203588	Maps to	20170731	20991231	
40324950	4240604	Concept same_as to	20140401	20991231	
40324950	4240604	Maps to	19700101	20991231	
40324978	4146567	Concept poss_eq to	20170731	20991231	
40324978	4146567	Maps to	20170731	20991231	
40325017	4051720	Concept same_as to	20140401	20991231	
40325017	4051720	Maps to	19700101	20991231	
40325022	4077345	Concept replaced by	20131202	20991231	
40325022	4148428	Concept poss_eq to	20170731	20991231	
40325043	439080	Concept same_as to	20170731	20991231	
40325043	439080	Maps to	20170731	20991231	
40325071	4096709	Concept poss_eq to	20170731	20991231	
40325071	4096709	Maps to	20170731	20991231	
40325083	136030	Concept same_as to	20160131	20991231	
40325083	136030	Maps to	20160131	20991231	
40325084	4190045	Concept poss_eq to	20170731	20991231	
40325084	4190045	Maps to	20170731	20991231	
40325089	4181178	Concept poss_eq to	20140401	20991231	
40325089	4181178	Concept replaced by	20131202	20991231	
40325089	4181178	Maps to	19700101	20991231	
40325092	4077969	Concept replaced by	20130131	20991231	
40325092	4077969	Maps to	19700101	20991231	
40325093	4299659	Concept same_as to	20140401	20991231	
40325093	4299659	Maps to	19700101	20991231	
40325141	4090051	Concept same_as to	20140401	20991231	
40325141	4090051	Maps to	19700101	20991231	
40325148	4094009	Concept same_as to	20140401	20991231	
40325148	4094009	Maps to	19700101	20991231	
40325168	4195384	Concept replaced by	20131202	20991231	
40325168	4195384	Concept same_as to	20140401	20991231	
40325168	4195384	Maps to	19700101	20991231	
40325173	4196430	Concept replaced by	20131202	20991231	
40325173	4196430	Concept same_as to	20140401	20991231	
40325173	4196430	Maps to	19700101	20991231	
40325175	4166934	Concept poss_eq to	20140401	20991231	
40325182	315361	Concept poss_eq to	20140401	20991231	
40325182	315361	Maps to	19700101	20991231	
40325247	4150955	Concept poss_eq to	20170731	20991231	
40325321	4098362	Concept same_as to	20140401	20991231	
40325321	4098362	Maps to	19700101	20991231	
40325326	4104804	Concept poss_eq to	20140401	20991231	
40325326	4104804	Maps to	19700101	20991231	
40325334	4196685	Concept same_as to	20140401	20991231	
40325334	4196685	Maps to	19700101	20991231	
40325343	4047226	Concept same_as to	20140401	20991231	
40325343	4047226	Maps to	19700101	20991231	
40325348	4198744	Concept replaced by	20131202	20991231	
40325348	4198744	Concept same_as to	20140401	20991231	
40325348	4198744	Maps to	19700101	20991231	
40325352	4209157	Concept same_as to	20140401	20991231	
40325352	4209157	Maps to	19700101	20991231	
40325359	4197841	Concept replaced by	20131202	20991231	
40325359	4197841	Concept same_as to	20140401	20991231	
40325359	4197841	Maps to	19700101	20991231	
40325370	4196283	Concept replaced by	20131202	20991231	
40325370	4196283	Concept same_as to	20140401	20991231	
40325370	4196283	Maps to	19700101	20991231	
40325373	4196284	Concept replaced by	20131202	20991231	
40325373	4196284	Concept same_as to	20140401	20991231	
40325373	4196284	Maps to	19700101	20991231	
40325374	4196413	Concept replaced by	20131202	20991231	
40325374	4196413	Concept same_as to	20140401	20991231	
40325374	4196413	Maps to	19700101	20991231	
40325380	4201158	Concept same_as to	20140401	20991231	
40325380	4201158	Maps to	19700101	20991231	
40325382	4201159	Concept replaced by	20131202	20991231	
40325382	4201159	Concept same_as to	20140401	20991231	
40325382	4201159	Maps to	19700101	20991231	
40325399	4149302	Concept replaced by	20131202	20991231	
40325399	4149302	Concept same_as to	20140401	20991231	
40325399	4149302	Maps to	19700101	20991231	
40325401	4148819	Concept replaced by	20131202	20991231	
40325401	4148819	Concept same_as to	20140401	20991231	
40325401	4148819	Maps to	19700101	20991231	
40325404	4147759	Concept same_as to	20140401	20991231	
40325404	4147759	Maps to	19700101	20991231	
40325405	4151014	Concept replaced by	20131202	20991231	
40325405	4151014	Concept same_as to	20140401	20991231	
40325405	4151014	Maps to	19700101	20991231	
40325407	4144232	Concept same_as to	20140401	20991231	
40325407	4144232	Maps to	19700101	20991231	
40325410	4149307	Concept replaced by	20131202	20991231	
40325410	4149307	Concept same_as to	20140401	20991231	
40325410	4149307	Maps to	19700101	20991231	
40325411	4149308	Concept same_as to	20140401	20991231	
40325411	4149308	Maps to	19700101	20991231	
40325419	4302114	Concept same_as to	20140401	20991231	
40325419	4302114	Maps to	19700101	20991231	
40325420	4213563	Concept same_as to	20140401	20991231	
40325420	4213563	Maps to	19700101	20991231	
40325423	4306216	Concept same_as to	20140401	20991231	
40325423	4306216	Maps to	19700101	20991231	
40325425	4190003	Concept same_as to	20170731	20991231	
40325425	4190003	Maps to	20170731	20991231	
40325426	4213441	Concept same_as to	20170731	20991231	
40325426	4213441	Maps to	20170731	20991231	
40325430	4213425	Concept same_as to	20170731	20991231	
40325430	4213425	Maps to	20170731	20991231	
40325433	4190035	Concept same_as to	20170731	20991231	
40325433	4190035	Maps to	20170731	20991231	
40325440	4191107	Concept same_as to	20170731	20991231	
40325440	4191107	Maps to	20170731	20991231	
40325441	4189893	Concept same_as to	20170731	20991231	
40325441	4189893	Maps to	20170731	20991231	
40325456	4311177	Concept same_as to	20140401	20991231	
40325456	4311177	Maps to	19700101	20991231	
40325460	4258677	Concept same_as to	20140401	20991231	
40325460	4258677	Maps to	19700101	20991231	
40325461	4147731	Concept same_as to	20140401	20991231	
40325461	4147731	Maps to	19700101	20991231	
40325466	4151185	Concept same_as to	20170731	20991231	
40325466	4151185	Maps to	20170731	20991231	
40325471	4151187	Concept replaced by	20131202	20991231	
40325471	4151187	Concept same_as to	20140401	20991231	
40325471	4151187	Maps to	19700101	20991231	
40325476	4202644	Concept poss_eq to	20170731	20991231	
40325476	4202644	Maps to	20170731	20991231	
40325515	4202765	Concept poss_eq to	20170731	20991231	
40325515	4202765	Concept replaced by	20131202	20991231	
40325515	4202765	Maps to	19700101	20991231	
40325592	4036471	Concept poss_eq to	20170731	20991231	
40325592	4036471	Concept replaced by	20131202	20991231	
40325592	4036471	Maps to	19700101	20991231	
40325621	4300879	Concept same_as to	20140401	20991231	
40325621	4300879	Maps to	19700101	20991231	
40325626	4300879	Concept poss_eq to	20170731	20991231	
40325626	4300879	Maps to	20170731	20991231	
40325642	4245020	Concept poss_eq to	20170731	20991231	
40325642	4245020	Maps to	20170731	20991231	
40325679	4182327	Concept same_as to	20140401	20991231	
40325679	4182327	Maps to	19700101	20991231	
40325682	433595	Concept poss_eq to	20170731	20991231	
40325682	433595	Maps to	20170731	20991231	
40325685	4144411	Concept poss_eq to	20140401	20991231	
40325685	4144411	Maps to	19700101	20991231	
40325686	42709742	Concept poss_eq to	20140401	20991231	
40325686	42709742	Maps to	20160131	20991231	
40325687	4185952	Concept same_as to	20140401	20991231	
40325687	4185952	Maps to	19700101	20991231	
40325745	4023183	Concept same_as to	20140401	20991231	
40325745	4023183	Maps to	19700101	20991231	
40325757	4090433	Concept poss_eq to	20170731	20991231	
40325757	4090433	Maps to	20170731	20991231	
40325780	4309379	Concept same_as to	20140401	20991231	
40325780	4309379	Maps to	19700101	20991231	
40325795	75860	Concept poss_eq to	20140401	20991231	
40325795	75860	Maps to	19700101	20991231	
40325798	75860	Concept same_as to	20140401	20991231	
40325798	75860	Maps to	19700101	20991231	
40325939	4128219	Concept poss_eq to	20170731	20991231	
40325939	4128219	Maps to	20170731	20991231	
40325954	4196736	Concept same_as to	20140401	20991231	
40325954	4196736	Maps to	19700101	20991231	
40325956	4209267	Concept same_as to	20140401	20991231	
40325956	4209267	Maps to	19700101	20991231	
40325957	4196845	Concept same_as to	20140401	20991231	
40325957	4196845	Maps to	19700101	20991231	
40325961	4193724	Concept same_as to	20140401	20991231	
40325961	4193724	Maps to	19700101	20991231	
40325965	4209255	Concept same_as to	20140401	20991231	
40325965	4209255	Maps to	19700101	20991231	
40325968	4209256	Concept replaced by	20131202	20991231	
40325968	4209256	Concept same_as to	20140401	20991231	
40325968	4209256	Maps to	19700101	20991231	
40325977	4197839	Concept replaced by	20131202	20991231	
40325977	4197839	Concept same_as to	20140401	20991231	
40325977	4197839	Maps to	19700101	20991231	
40325988	4209245	Concept same_as to	20140401	20991231	
40325988	4209245	Maps to	19700101	20991231	
40325989	4014636	Concept same_as to	20140401	20991231	
40325989	4014636	Maps to	19700101	20991231	
40325992	4193858	Concept same_as to	20140401	20991231	
40325992	4193858	Maps to	19700101	20991231	
40325994	4018587	Concept same_as to	20140401	20991231	
40325994	4018587	Maps to	19700101	20991231	
40325996	4127308	Concept same_as to	20140401	20991231	
40325996	4127308	Maps to	19700101	20991231	
40326001	4273104	Concept same_as to	20160131	20991231	
40326001	4273104	Maps to	20160131	20991231	
40326007	4189065	Concept same_as to	20140401	20991231	
40326007	4189065	Maps to	19700101	20991231	
40326010	4262159	Concept same_as to	20140401	20991231	
40326010	4262159	Maps to	19700101	20991231	
40326017	4306219	Concept poss_eq to	20170731	20991231	
40326017	4306219	Maps to	20170731	20991231	
40326022	4189057	Concept same_as to	20170731	20991231	
40326022	4189057	Maps to	20170731	20991231	
40326028	4302106	Concept same_as to	20170731	20991231	
40326028	4302106	Maps to	20170731	20991231	
40326030	4191117	Concept same_as to	20170731	20991231	
40326030	4191117	Maps to	20170731	20991231	
40326053	4039788	Subsumes	20190731	20991231	
40326053	4042710	Subsumes	20190731	20991231	
40326053	4104357	Subsumes	20190731	20991231	
40326053	4120746	Has interprets	20190731	20991231	
40326053	4135493	Has interpretation	20190731	20991231	
40326053	40319361	Concept same_as from	20190731	20991231	
40326053	40319361	Mapped from	20190731	20991231	
40326056	4269585	Concept was_a to	20140401	20991231	
40326056	4269585	Maps to	19700101	20991231	
40326057	4209236	Concept same_as to	20140401	20991231	
40326057	4209236	Maps to	19700101	20991231	
40326061	4015457	Concept same_as to	20140401	20991231	
40326061	4015457	Maps to	19700101	20991231	
40326062	4036693	Concept same_as to	20140401	20991231	
40326062	4036693	Maps to	19700101	20991231	
40326063	4039693	Concept same_as to	20140401	20991231	
40326063	4039693	Maps to	19700101	20991231	
40326067	4210704	Concept same_as to	20140401	20991231	
40326067	4210704	Maps to	19700101	20991231	
40326070	4098179	Concept same_as to	20160131	20991231	
40326070	4098179	Maps to	20160131	20991231	
40326071	4199048	Concept replaced by	20131202	20991231	
40326071	4199048	Concept same_as to	20140401	20991231	
40326071	4199048	Maps to	19700101	20991231	
40326077	4098066	Concept same_as to	20160131	20991231	
40326077	4098066	Maps to	20160131	20991231	
40326089	4198587	Concept same_as to	20140401	20991231	
40326092	4201048	Concept replaced by	20131202	20991231	
40326092	4201048	Concept same_as to	20140401	20991231	
40326092	4201048	Maps to	19700101	20991231	
40326093	4198588	Concept replaced by	20131202	20991231	
40326093	4198588	Concept same_as to	20140401	20991231	
40326101	4142682	Concept replaced by	20131202	20991231	
40326101	4142682	Concept same_as to	20140401	20991231	
40326101	4142682	Maps to	19700101	20991231	
40326133	4140427	Concept poss_eq to	20170731	20991231	
40326133	4140427	Maps to	20170731	20991231	
40326133	4204488	Concept replaced by	20131202	20991231	
40326137	4146690	Concept poss_eq to	20170731	20991231	
40326137	4146690	Maps to	20170731	20991231	
40326139	4146691	Concept poss_eq to	20170731	20991231	
40326139	4146691	Maps to	20170731	20991231	
40326197	4203125	Concept poss_eq to	20170731	20991231	
40326197	4203125	Maps to	20170731	20991231	
40326232	4140429	Concept poss_eq to	20170731	20991231	
40326232	4140429	Maps to	20170731	20991231	
40326268	4221087	Concept replaced by	20131202	20991231	
40326268	4221087	Concept same_as to	20140401	20991231	
40326268	4221087	Maps to	19700101	20991231	
40326276	4012368	Concept poss_eq to	20170731	20991231	
40326276	4012368	Maps to	20170731	20991231	
40326295	200848	Concept same_as to	20140401	20991231	
40326295	200848	Maps to	19700101	20991231	
40326306	4059945	Concept poss_eq to	20140401	20991231	
40326309	4244072	Concept same_as to	20140401	20991231	
40326309	4244072	Maps to	19700101	20991231	
40326346	4095774	Concept poss_eq to	20140401	20991231	
40326346	4095774	Maps to	19700101	20991231	
40326365	4187507	Concept poss_eq to	20170731	20991231	
40326365	4187507	Maps to	20170731	20991231	
40326374	4243368	Concept replaced by	20131202	20991231	
40326374	4243368	Concept same_as to	20140401	20991231	
40326374	4243368	Maps to	19700101	20991231	
40326403	443782	Concept poss_eq to	20140401	20991231	
40326403	443782	Maps to	19700101	20991231	
40326404	4145813	Concept poss_eq to	20170731	20991231	
40326404	4145813	Concept replaced by	20131202	20991231	
40326404	4145813	Maps to	19700101	20991231	
40326409	440377	Concept poss_eq to	20170731	20991231	
40326409	440377	Maps to	20170731	20991231	
40326436	4086181	Concept was_a to	20140401	20991231	
40326436	4086181	Maps to	19700101	20991231	
40326439	4011769	Concept replaced by	20131202	20991231	
40326439	4011769	Concept same_as to	20140401	20991231	
40326439	4011769	Maps to	19700101	20991231	
40326485	4156058	Concept poss_eq to	20140401	20991231	
40326515	75896	Concept replaced by	20130131	20991231	
40326515	75896	Maps to	19700101	20991231	
40326561	4201774	Concept replaced by	20131202	20991231	
40326561	4201774	Concept same_as to	20140401	20991231	
40326561	4201774	Maps to	19700101	20991231	
40326566	4201162	Concept replaced by	20131202	20991231	
40326566	4201162	Concept same_as to	20140401	20991231	
40326566	4201162	Maps to	19700101	20991231	
40326568	4196426	Concept same_as to	20140401	20991231	
40326568	4196426	Maps to	19700101	20991231	
40326577	4198575	Concept replaced by	20131202	20991231	
40326577	4198575	Concept same_as to	20140401	20991231	
40326577	4198575	Maps to	19700101	20991231	
40326585	4198578	Concept replaced by	20131202	20991231	
40326585	4198578	Concept same_as to	20140401	20991231	
40326585	4198578	Maps to	19700101	20991231	
40326587	4201646	Concept replaced by	20131202	20991231	
40326587	4201646	Concept same_as to	20140401	20991231	
40326587	4201646	Maps to	19700101	20991231	
40326588	4201647	Concept replaced by	20131202	20991231	
40326588	4201647	Concept same_as to	20140401	20991231	
40326588	4201647	Maps to	19700101	20991231	
40326593	4201768	Concept same_as to	20140401	20991231	
40326593	4201768	Maps to	19700101	20991231	
40326601	4196406	Concept replaced by	20131202	20991231	
40326601	4196406	Concept same_as to	20140401	20991231	
40326601	4196406	Maps to	19700101	20991231	
40326607	4196410	Concept replaced by	20131202	20991231	
40326607	4196410	Concept same_as to	20140401	20991231	
40326607	4196410	Maps to	19700101	20991231	
40326608	4196412	Concept replaced by	20131202	20991231	
40326608	4196412	Concept same_as to	20140401	20991231	
40326608	4196412	Maps to	19700101	20991231	
40326612	4201160	Concept replaced by	20131202	20991231	
40326612	4201160	Concept same_as to	20140401	20991231	
40326612	4201160	Maps to	19700101	20991231	
40326615	4201164	Concept same_as to	20140401	20991231	
40326615	4201164	Maps to	19700101	20991231	
40326616	4198600	Concept replaced by	20131202	20991231	
40326616	4198600	Concept same_as to	20140401	20991231	
40326616	4198600	Maps to	19700101	20991231	
40326620	4201170	Concept same_as to	20140401	20991231	
40326620	4201170	Maps to	19700101	20991231	
40326621	4201782	Concept replaced by	20131202	20991231	
40326621	4201782	Concept same_as to	20140401	20991231	
40326621	4201782	Maps to	19700101	20991231	
40326630	4201771	Concept replaced by	20131202	20991231	
40326630	4201771	Concept same_as to	20140401	20991231	
40326630	4201771	Maps to	19700101	20991231	
40326635	4196279	Concept replaced by	20131202	20991231	
40326635	4196279	Concept same_as to	20140401	20991231	
40326635	4196279	Maps to	19700101	20991231	
40326649	4325603	Concept same_as to	20140401	20991231	
40326649	4325603	Maps to	19700101	20991231	
40326652	4198601	Concept replaced by	20131202	20991231	
40326652	4198601	Concept same_as to	20140401	20991231	
40326652	4198601	Maps to	19700101	20991231	
40326656	4160586	Concept same_as to	20170731	20991231	
40326656	4160586	Maps to	20170731	20991231	
40326661	4161293	Concept same_as to	20170731	20991231	
40326661	4161293	Maps to	20170731	20991231	
40326688	4142686	Concept poss_eq to	20170731	20991231	
40326688	4142686	Maps to	20170731	20991231	
40326693	4203127	Concept poss_eq to	20170731	20991231	
40326693	4203127	Maps to	20170731	20991231	
40326726	4204501	Concept poss_eq to	20170731	20991231	
40326726	4204501	Maps to	20170731	20991231	
40326735	4001411	Concept poss_eq to	20170731	20991231	
40326735	4001411	Maps to	20170731	20991231	
40326742	4052092	Concept poss_eq to	20170731	20991231	
40326742	4052092	Maps to	20170731	20991231	
40326754	4202028	Concept poss_eq to	20170731	20991231	
40326754	4202028	Maps to	20170731	20991231	
40326754	4202029	Concept replaced by	20131202	20991231	
40326760	4145336	Concept poss_eq to	20170731	20991231	
40326760	4145336	Maps to	20170731	20991231	
40326763	4203717	Concept poss_eq to	20170731	20991231	
40326763	4203717	Maps to	20170731	20991231	
40326764	4343123	Concept poss_eq to	20140401	20991231	
40326764	4343123	Maps to	19700101	20991231	
40326795	4146701	Concept poss_eq to	20170731	20991231	
40326795	4146701	Maps to	20170731	20991231	
40326803	4141555	Concept replaced by	20131202	20991231	
40326803	4145339	Concept poss_eq to	20170731	20991231	
40326812	4202156	Concept replaced by	20131202	20991231	
40326820	4202157	Concept replaced by	20131202	20991231	
40326838	434657	Concept same_as to	20140401	20991231	
40326838	434657	Maps to	19700101	20991231	
40326841	4196113	Concept replaced by	20131202	20991231	
40326841	4196113	Concept same_as to	20140401	20991231	
40326841	4196113	Maps to	19700101	20991231	
40326851	4032776	Concept same_as to	20140401	20991231	
40326851	4032776	Maps to	19700101	20991231	
40326857	4172609	Concept poss_eq to	20170731	20991231	
40326857	4172609	Maps to	20170731	20991231	
40326864	135360	Concept poss_eq to	20170731	20991231	
40326864	135360	Maps to	20170731	20991231	
40326864	4087470	Concept replaced by	20131202	20991231	
40326867	45766064	Concept poss_eq to	20150731	20991231	
40326871	4149868	Concept replaced by	20131202	20991231	
40326874	4199932	Concept replaced by	20131202	20991231	
40326874	4199932	Concept same_as to	20140401	20991231	
40326874	4199932	Maps to	19700101	20991231	
40326890	4147323	Concept poss_eq to	20170731	20991231	
40326890	4147323	Maps to	20170731	20991231	
40326923	4092095	Concept replaced by	20131202	20991231	
40326923	4092095	Concept same_as to	20140401	20991231	
40326923	4092095	Maps to	19700101	20991231	
40326930	4103071	Concept replaced by	20131202	20991231	
40326930	4103071	Concept same_as to	20140401	20991231	
40326930	4103071	Maps to	19700101	20991231	
40326937	4173722	Concept same_as to	20140401	20991231	
40326937	4173722	Maps to	19700101	20991231	
40326940	4149453	Concept replaced by	20131202	20991231	
40326940	4149453	Concept same_as to	20140401	20991231	
40326940	4149453	Maps to	19700101	20991231	
40326957	4198301	Concept replaced by	20131202	20991231	
40326957	4198301	Concept same_as to	20140401	20991231	
40326957	4198301	Maps to	19700101	20991231	
40326998	4195085	Concept poss_eq to	20140401	20991231	
40326998	4195085	Maps to	19700101	20991231	
40327025	4149540	Concept poss_eq to	20170731	20991231	
40327071	4077057	Concept poss_eq to	20170731	20991231	
40327102	4152361	Concept poss_eq to	20170731	20991231	
40327108	4149542	Concept poss_eq to	20170731	20991231	
40327129	4077673	Concept poss_eq to	20170731	20991231	
40327133	4150957	Concept poss_eq to	20170731	20991231	
40327137	4113199	Concept replaced by	20131202	20991231	
40327137	4113199	Concept same_as to	20140401	20991231	
40327137	4113199	Maps to	19700101	20991231	
40327149	4151411	Concept poss_eq to	20140401	20991231	
40327160	4261836	Concept same_as to	20140401	20991231	
40327160	4261836	Maps to	19700101	20991231	
40327166	4197979	Concept same_as to	20140401	20991231	
40327166	4197979	Maps to	19700101	20991231	
40327169	4195347	Concept same_as to	20140401	20991231	
40327169	4195347	Maps to	19700101	20991231	
40327172	4197977	Concept same_as to	20140401	20991231	
40327172	4197977	Maps to	19700101	20991231	
40327183	4170474	Concept poss_eq to	20140401	20991231	
40327183	4170474	Maps to	19700101	20991231	
40327190	4166751	Concept poss_eq to	20170731	20991231	
40327190	4166751	Maps to	20170731	20991231	
40327201	4197988	Concept same_as to	20140401	20991231	
40327201	4197988	Maps to	19700101	20991231	
40327208	4197980	Concept same_as to	20140401	20991231	
40327208	4197980	Maps to	19700101	20991231	
40327218	377263	Concept poss_eq to	20170731	20991231	
40327218	377263	Maps to	20170731	20991231	
40327230	4210856	Concept same_as to	20140401	20991231	
40327230	4210856	Maps to	19700101	20991231	
40327234	4197983	Concept same_as to	20140401	20991231	
40327234	4197983	Maps to	19700101	20991231	
40327240	4166751	Concept same_as to	20140401	20991231	
40327240	4166751	Maps to	19700101	20991231	
40327242	4197603	Concept same_as to	20140401	20991231	
40327242	4197603	Maps to	19700101	20991231	
40327260	4156808	Concept poss_eq to	20140401	20991231	
40327260	4156808	Maps to	19700101	20991231	
40327299	4015255	Concept replaced by	20130131	20991231	
40327299	4015255	Maps to	19700101	20991231	
40327305	4140546	Concept poss_eq to	20170731	20991231	
40327305	4140546	Concept replaced by	20131202	20991231	
40327305	4140546	Maps to	19700101	20991231	
40327331	4202162	Concept poss_eq to	20170731	20991231	
40327331	4202162	Maps to	20170731	20991231	
40327349	4203733	Concept poss_eq to	20170731	20991231	
40327349	4203733	Concept replaced by	20131202	20991231	
40327349	4203733	Maps to	19700101	20991231	
40327357	4204640	Concept poss_eq to	20170731	20991231	
40327357	4204640	Maps to	20170731	20991231	
40327379	4142818	Concept poss_eq to	20170731	20991231	
40327379	4142818	Maps to	20170731	20991231	
40327413	4203740	Concept poss_eq to	20170731	20991231	
40327413	4203740	Concept replaced by	20131202	20991231	
40327413	4203740	Maps to	19700101	20991231	
40327430	4145790	Concept replaced by	20131202	20991231	
40327430	4145790	Concept same_as to	20140401	20991231	
40327430	4145790	Maps to	19700101	20991231	
40327438	40481925	Concept same_as to	20170731	20991231	
40327438	40481925	Maps to	20170731	20991231	
40327441	4051106	Concept replaced by	20131202	20991231	
40327441	4051106	Concept same_as to	20140401	20991231	
40327441	4051106	Maps to	19700101	20991231	
40327449	4191652	Concept same_as to	20170731	20991231	
40327449	4191652	Maps to	20170731	20991231	
40327468	4145819	Concept poss_eq to	20170731	20991231	
40327482	4009386	Concept same_as to	20140401	20991231	
40327482	4009386	Maps to	19700101	20991231	
40327581	4036937	Concept same_as to	20140401	20991231	
40327581	4036937	Maps to	19700101	20991231	
40327586	4038220	Concept poss_eq to	20140401	20991231	
40327592	4038224	Concept poss_eq to	20170731	20991231	
40327606	4153597	Concept poss_eq to	20170731	20991231	
40327610	4226658	Concept poss_eq to	20140401	20991231	
40327610	4226658	Maps to	19700101	20991231	
40327678	4155911	Concept same_as to	20140401	20991231	
40327678	4155911	Maps to	19700101	20991231	
40327680	4196432	Concept replaced by	20131202	20991231	
40327680	4196432	Concept same_as to	20140401	20991231	
40327680	4196432	Maps to	19700101	20991231	
40327682	4202544	Concept same_as to	20140401	20991231	
40327682	4202544	Maps to	19700101	20991231	
40327735	4087682	Concept same_as to	20170731	20991231	
40327735	4087682	Maps to	20170731	20991231	
40327744	4154487	Concept poss_eq to	20140401	20991231	
40327744	4154487	Maps to	19700101	20991231	
40327751	4193717	Concept same_as to	20140401	20991231	
40327751	4193717	Maps to	19700101	20991231	
40327758	4150789	Concept same_as to	20140401	20991231	
40327758	4150789	Maps to	19700101	20991231	
40327759	4150790	Concept same_as to	20140401	20991231	
40327759	4150790	Maps to	19700101	20991231	
40327766	4092809	Concept same_as to	20140401	20991231	
40327766	4092809	Maps to	19700101	20991231	
40327773	4197846	Concept replaced by	20131202	20991231	
40327773	4197846	Concept same_as to	20140401	20991231	
40327773	4197846	Maps to	19700101	20991231	
40327781	4210724	Concept same_as to	20140401	20991231	
40327781	4210724	Maps to	19700101	20991231	
40327787	4199023	Concept same_as to	20140401	20991231	
40327787	4199023	Maps to	19700101	20991231	
40327789	4198114	Concept same_as to	20140401	20991231	
40327789	4198114	Maps to	19700101	20991231	
40327790	4195189	Concept same_as to	20140401	20991231	
40327790	4195189	Maps to	19700101	20991231	
40327792	4197845	Concept same_as to	20140401	20991231	
40327792	4197845	Maps to	19700101	20991231	
40327794	4197990	Concept same_as to	20140401	20991231	
40327794	4197990	Maps to	19700101	20991231	
40327798	4197976	Concept same_as to	20140401	20991231	
40327798	4197976	Maps to	19700101	20991231	
40327805	4198900	Concept replaced by	20131202	20991231	
40327805	4198900	Concept same_as to	20140401	20991231	
40327805	4198900	Maps to	19700101	20991231	
40327812	4196834	Concept same_as to	20140401	20991231	
40327812	4196834	Maps to	19700101	20991231	
40327813	4210703	Concept same_as to	20140401	20991231	
40327813	4210703	Maps to	19700101	20991231	
40327814	4195334	Concept replaced by	20131202	20991231	
40327814	4195334	Concept same_as to	20140401	20991231	
40327814	4195334	Maps to	19700101	20991231	
40327818	4209252	Concept same_as to	20140401	20991231	
