concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46212832	46212832	Maps to	20180731	20991231	
46212833	36708300	Is a	20170131	20991231	
46212833	46212833	Mapped from	20180731	20991231	
46212833	46212833	Maps to	20180731	20991231	
46212837	36708233	Is a	20170131	20991231	
46212837	46212837	Mapped from	20180731	20991231	
46212837	46212837	Maps to	20180731	20991231	
46212840	36708233	Is a	20170131	20991231	
46212840	46212840	Mapped from	20180731	20991231	
46212840	46212840	Maps to	20180731	20991231	
46212841	36708300	Is a	20170131	20991231	
46212841	46212841	Mapped from	20180731	20991231	
46212841	46212841	Maps to	20180731	20991231	
46212842	45956772	Has disp dose form	20180731	20991231	
46212842	46069921	Has AMP	20150131	20991231	
46212842	46100999	Is a	20150131	20991231	
46212843	36708233	Is a	20170131	20991231	
46212843	46212843	Mapped from	20180731	20991231	
46212843	46212843	Maps to	20180731	20991231	
46212846	36708296	Is a	20170131	20991231	
46212846	46212846	Mapped from	20180731	20991231	
46212846	46212846	Maps to	20180731	20991231	
46212848	36708233	Is a	20170131	20991231	
46212848	46212848	Mapped from	20180731	20991231	
46212848	46212848	Maps to	20180731	20991231	
46212850	36708233	Is a	20170131	20991231	
46212850	46069928	Has AMP	20150131	20991231	
46212850	46212850	Mapped from	20180731	20991231	
46212850	46212850	Maps to	20180731	20991231	
46212852	46079694	Is a	20150131	20991231	
46212859	36708300	Is a	20170131	20991231	
46212859	46212859	Mapped from	20180731	20991231	
46212859	46212859	Maps to	20180731	20991231	
46212860	36708296	Is a	20170131	20991231	
46212860	46069933	Has AMP	20150131	20991231	
46212860	46212860	Mapped from	20180731	20991231	
46212860	46212860	Maps to	20180731	20991231	
46212862	36708233	Is a	20170131	20991231	
46212862	46069935	Has AMP	20150131	20991231	
46212862	46212862	Mapped from	20180731	20991231	
46212862	46212862	Maps to	20180731	20991231	
46212864	36708300	Is a	20170131	20991231	
46212864	46069939	Has AMP	20150131	20991231	
46212864	46212864	Mapped from	20180731	20991231	
46212864	46212864	Maps to	20180731	20991231	
46212868	36708233	Is a	20170131	20991231	
46212868	46212868	Mapped from	20180731	20991231	
46212868	46212868	Maps to	20180731	20991231	
46212869	36708296	Is a	20170131	20991231	
46212869	46212869	Mapped from	20180731	20991231	
46212869	46212869	Maps to	20180731	20991231	
46212870	36708300	Is a	20170131	20991231	
46212870	46069943	Has AMP	20150131	20991231	
46212870	46212870	Mapped from	20180731	20991231	
46212870	46212870	Maps to	20180731	20991231	
46212872	36708300	Is a	20170131	20991231	
46212872	46212872	Mapped from	20180731	20991231	
46212872	46212872	Maps to	20180731	20991231	
46212873	36708296	Is a	20170131	20991231	
46212873	46069946	Has AMP	20150131	20991231	
46212873	46212873	Mapped from	20180731	20991231	
46212873	46212873	Maps to	20180731	20991231	
46212874	36708233	Is a	20170131	20991231	
46212874	46069950	Has AMP	20150131	20991231	
46212874	46212874	Mapped from	20180731	20991231	
46212874	46212874	Maps to	20180731	20991231	
46212875	36708300	Is a	20170131	20991231	
46212875	46212875	Mapped from	20180731	20991231	
46212875	46212875	Maps to	20180731	20991231	
46212876	36708300	Is a	20170131	20991231	
46212876	46069951	Has AMP	20150131	20991231	
46212876	46212876	Mapped from	20180731	20991231	
46212876	46212876	Maps to	20180731	20991231	
46212877	36708233	Is a	20170131	20991231	
46212877	46212877	Mapped from	20180731	20991231	
46212877	46212877	Maps to	20180731	20991231	
46212878	36708300	Is a	20170131	20991231	
46212878	46069953	Has AMP	20150131	20991231	
46212878	46212878	Mapped from	20180731	20991231	
46212878	46212878	Maps to	20180731	20991231	
46212880	36708233	Is a	20170131	20991231	
46212880	46212880	Mapped from	20180731	20991231	
46212880	46212880	Maps to	20180731	20991231	
46212881	36708233	Is a	20170131	20991231	
46212881	46212881	Mapped from	20180731	20991231	
46212881	46212881	Maps to	20180731	20991231	
46212883	36708296	Is a	20170131	20991231	
46212883	46212883	Mapped from	20180731	20991231	
46212883	46212883	Maps to	20180731	20991231	
46212885	36708233	Is a	20170131	20991231	
46212885	46069959	Has AMP	20150131	20991231	
46212885	46212885	Mapped from	20180731	20991231	
46212885	46212885	Maps to	20180731	20991231	
46212890	36708233	Is a	20170131	20991231	
46212890	46069964	Has AMP	20150131	20991231	
46212890	46212890	Mapped from	20180731	20991231	
46212890	46212890	Maps to	20180731	20991231	
46212891	36708296	Is a	20170131	20991231	
46212891	46069965	Has AMP	20150131	20991231	
46212891	46212891	Mapped from	20180731	20991231	
46212891	46212891	Maps to	20180731	20991231	
46212893	36708296	Is a	20170131	20991231	
46212893	46212893	Mapped from	20180731	20991231	
46212893	46212893	Maps to	20180731	20991231	
46212894	36708233	Is a	20170131	20991231	
46212894	46212894	Mapped from	20180731	20991231	
46212894	46212894	Maps to	20180731	20991231	
46212895	36708233	Is a	20170131	20991231	
46212895	46069969	Has AMP	20150131	20991231	
46212895	46212895	Mapped from	20180731	20991231	
46212895	46212895	Maps to	20180731	20991231	
46212897	36708296	Is a	20170131	20991231	
46212897	46069971	Has AMP	20150131	20991231	
46212897	46212897	Mapped from	20180731	20991231	
46212897	46212897	Maps to	20180731	20991231	
46212902	36708233	Is a	20170131	20991231	
46212902	46069977	Has AMP	20150131	20991231	
46212902	46212902	Mapped from	20180731	20991231	
46212902	46212902	Maps to	20180731	20991231	
46212905	36708296	Is a	20170131	20991231	
46212905	46212905	Mapped from	20180731	20991231	
46212905	46212905	Maps to	20180731	20991231	
46212906	36708233	Is a	20170131	20991231	
46212906	46212906	Mapped from	20180731	20991231	
46212906	46212906	Maps to	20180731	20991231	
46212907	36708233	Is a	20170131	20991231	
46212907	46212907	Mapped from	20180731	20991231	
46212907	46212907	Maps to	20180731	20991231	
46212908	36708296	Is a	20170131	20991231	
46212908	46212908	Mapped from	20180731	20991231	
46212908	46212908	Maps to	20180731	20991231	
46212909	36708233	Is a	20170131	20991231	
46212909	46212909	Mapped from	20180731	20991231	
46212909	46212909	Maps to	20180731	20991231	
46212911	36708233	Is a	20170131	20991231	
46212911	46212911	Mapped from	20180731	20991231	
46212911	46212911	Maps to	20180731	20991231	
46212914	36708296	Is a	20170131	20991231	
46212914	46069988	Has AMP	20150131	20991231	
46212914	46212914	Mapped from	20180731	20991231	
46212914	46212914	Maps to	20180731	20991231	
46212915	36708233	Is a	20170131	20991231	
46212915	46212915	Mapped from	20180731	20991231	
46212915	46212915	Maps to	20180731	20991231	
46212916	36708296	Is a	20170131	20991231	
46212916	46069990	Has AMP	20150131	20991231	
46212916	46212916	Mapped from	20180731	20991231	
46212916	46212916	Maps to	20180731	20991231	
46212917	36708233	Is a	20170131	20991231	
46212917	46069991	Has AMP	20150131	20991231	
46212917	46212917	Mapped from	20180731	20991231	
46212917	46212917	Maps to	20180731	20991231	
46212918	36708233	Is a	20170131	20991231	
46212918	46212918	Mapped from	20180731	20991231	
46212918	46212918	Maps to	20180731	20991231	
46212919	36708296	Is a	20170131	20991231	
46212919	46212919	Mapped from	20180731	20991231	
46212919	46212919	Maps to	20180731	20991231	
46212920	36708233	Is a	20170131	20991231	
46212920	46069994	Has AMP	20150131	20991231	
46212920	46212920	Mapped from	20180731	20991231	
46212920	46212920	Maps to	20180731	20991231	
46212921	36708296	Is a	20170131	20991231	
46212921	46069995	Has AMP	20150131	20991231	
46212921	46212921	Mapped from	20180731	20991231	
46212921	46212921	Maps to	20180731	20991231	
46212922	36708233	Is a	20170131	20991231	
46212922	46069996	Has AMP	20150131	20991231	
46212922	46212922	Mapped from	20180731	20991231	
46212922	46212922	Maps to	20180731	20991231	
46212924	36708233	Is a	20170131	20991231	
46212924	46212924	Mapped from	20180731	20991231	
46212924	46212924	Maps to	20180731	20991231	
46212925	36708296	Is a	20170131	20991231	
46212925	46069999	Has AMP	20150131	20991231	
46212925	46212925	Mapped from	20180731	20991231	
46212925	46212925	Maps to	20180731	20991231	
46212927	36708296	Is a	20170131	20991231	
46212927	46212927	Mapped from	20180731	20991231	
46212927	46212927	Maps to	20180731	20991231	
46212931	36708296	Is a	20170131	20991231	
46212931	46070005	Has AMP	20150131	20991231	
46212931	46212931	Mapped from	20180731	20991231	
46212931	46212931	Maps to	20180731	20991231	
46212932	36708233	Is a	20170131	20991231	
46212932	46070006	Has AMP	20150131	20991231	
46212932	46212932	Mapped from	20180731	20991231	
46212932	46212932	Maps to	20180731	20991231	
46212936	36708233	Is a	20170131	20991231	
46212936	46070010	Has AMP	20150131	20991231	
46212936	46212936	Mapped from	20180731	20991231	
46212936	46212936	Maps to	20180731	20991231	
46212937	36708296	Is a	20170131	20991231	
46212937	46070011	Has AMP	20150131	20991231	
46212937	46212937	Mapped from	20180731	20991231	
46212937	46212937	Maps to	20180731	20991231	
46212944	36708233	Is a	20170131	20991231	
46212944	46069825	Has AMP	20150131	20991231	
46212944	46212944	Mapped from	20180731	20991231	
46212944	46212944	Maps to	20180731	20991231	
46212945	36708296	Is a	20170131	20991231	
46212945	46070021	Has AMP	20150131	20991231	
46212945	46212945	Mapped from	20180731	20991231	
46212945	46212945	Maps to	20180731	20991231	
46212946	36708233	Is a	20170131	20991231	
46212946	46212946	Mapped from	20180731	20991231	
46212946	46212946	Maps to	20180731	20991231	
46212947	36708296	Is a	20170131	20991231	
46212947	46212947	Mapped from	20180731	20991231	
46212947	46212947	Maps to	20180731	20991231	
46212948	36708233	Is a	20170131	20991231	
46212948	46070024	Has AMP	20150131	20991231	
46212948	46212948	Mapped from	20180731	20991231	
46212948	46212948	Maps to	20180731	20991231	
46212950	36708233	Is a	20170131	20991231	
46212950	46070026	Has AMP	20150131	20991231	
46212950	46212950	Mapped from	20180731	20991231	
46212950	46212950	Maps to	20180731	20991231	
46212951	36708233	Is a	20170131	20991231	
46212951	46212951	Mapped from	20180731	20991231	
46212951	46212951	Maps to	20180731	20991231	
46212954	36708296	Is a	20170131	20991231	
46212954	46212954	Mapped from	20180731	20991231	
46212954	46212954	Maps to	20180731	20991231	
46212955	36708233	Is a	20170131	20991231	
46212955	46212955	Mapped from	20180731	20991231	
46212955	46212955	Maps to	20180731	20991231	
46212956	36708296	Is a	20170131	20991231	
46212956	46070032	Has AMP	20150131	20991231	
46212956	46212956	Mapped from	20180731	20991231	
46212956	46212956	Maps to	20180731	20991231	
46212957	36708296	Is a	20170131	20991231	
46212957	46070033	Has AMP	20150131	20991231	
46212957	46212957	Mapped from	20180731	20991231	
46212957	46212957	Maps to	20180731	20991231	
46212958	36708296	Is a	20170131	20991231	
46212958	46070035	Has AMP	20150131	20991231	
46212958	46212958	Mapped from	20180731	20991231	
46212958	46212958	Maps to	20180731	20991231	
46212961	36708233	Is a	20170131	20991231	
46212961	46070037	Has AMP	20150131	20991231	
46212961	46212961	Mapped from	20180731	20991231	
46212961	46212961	Maps to	20180731	20991231	
46212962	36708296	Is a	20170131	20991231	
46212962	46212962	Mapped from	20180731	20991231	
46212962	46212962	Maps to	20180731	20991231	
46212963	36708296	Is a	20170131	20991231	
46212963	46212963	Mapped from	20180731	20991231	
46212963	46212963	Maps to	20180731	20991231	
46212965	36708233	Is a	20170131	20991231	
46212965	46070041	Has AMP	20150131	20991231	
46212965	46212965	Mapped from	20180731	20991231	
46212965	46212965	Maps to	20180731	20991231	
46212966	36708233	Is a	20170131	20991231	
46212966	46070043	Has AMP	20150131	20991231	
46212966	46212966	Mapped from	20180731	20991231	
46212966	46212966	Maps to	20180731	20991231	
46212967	36708233	Is a	20170131	20991231	
46212967	46212967	Mapped from	20180731	20991231	
46212967	46212967	Maps to	20180731	20991231	
46212968	36708296	Is a	20170131	20991231	
46212968	46070044	Has AMP	20150131	20991231	
46212968	46212968	Mapped from	20180731	20991231	
46212968	46212968	Maps to	20180731	20991231	
46212970	36708233	Is a	20170131	20991231	
46212970	46212970	Mapped from	20180731	20991231	
46212970	46212970	Maps to	20180731	20991231	
46212973	36708233	Is a	20170131	20991231	
46212973	46212973	Mapped from	20180731	20991231	
46212973	46212973	Maps to	20180731	20991231	
46212975	36708296	Is a	20170131	20991231	
46212975	46070052	Has AMP	20150131	20991231	
46212975	46212975	Mapped from	20180731	20991231	
46212975	46212975	Maps to	20180731	20991231	
46212976	36708296	Is a	20170131	20991231	
46212976	46070053	Has AMP	20150131	20991231	
46212976	46212976	Mapped from	20180731	20991231	
46212976	46212976	Maps to	20180731	20991231	
46212977	36708296	Is a	20170131	20991231	
46212977	46212977	Mapped from	20180731	20991231	
46212977	46212977	Maps to	20180731	20991231	
46212978	36708296	Is a	20170131	20991231	
46212978	46070055	Has AMP	20150131	20991231	
46212978	46212978	Mapped from	20180731	20991231	
46212978	46212978	Maps to	20180731	20991231	
46212979	36708296	Is a	20170131	20991231	
46212979	46070056	Has AMP	20150131	20991231	
46212979	46212979	Mapped from	20180731	20991231	
46212979	46212979	Maps to	20180731	20991231	
46212980	36708296	Is a	20170131	20991231	
46212980	46212980	Mapped from	20180731	20991231	
46212980	46212980	Maps to	20180731	20991231	
46212981	36708233	Is a	20170131	20991231	
46212981	46070058	Has AMP	20150131	20991231	
46212981	46212981	Mapped from	20180731	20991231	
46212981	46212981	Maps to	20180731	20991231	
46212982	36708296	Is a	20170131	20991231	
46212982	46212982	Mapped from	20180731	20991231	
46212982	46212982	Maps to	20180731	20991231	
46212983	36708296	Is a	20170131	20991231	
46212983	46070018	Has AMP	20150131	20991231	
46212983	46212983	Mapped from	20180731	20991231	
46212983	46212983	Maps to	20180731	20991231	
46212984	36708296	Is a	20170131	20991231	
46212984	46070019	Has AMP	20150131	20991231	
46212984	46212984	Mapped from	20180731	20991231	
46212984	46212984	Maps to	20180731	20991231	
46212985	36708296	Is a	20170131	20991231	
46212985	46212985	Mapped from	20180731	20991231	
46212985	46212985	Maps to	20180731	20991231	
46212986	36708296	Is a	20170131	20991231	
46212986	46070060	Has AMP	20150131	20991231	
46212986	46212986	Mapped from	20180731	20991231	
46212986	46212986	Maps to	20180731	20991231	
46212987	36708296	Is a	20170131	20991231	
46212987	46070061	Has AMP	20150131	20991231	
46212987	46212987	Mapped from	20180731	20991231	
46212987	46212987	Maps to	20180731	20991231	
46212991	36708296	Is a	20170131	20991231	
46212991	46070065	Has AMP	20150131	20991231	
46212991	46212991	Mapped from	20180731	20991231	
46212991	46212991	Maps to	20180731	20991231	
46212993	36708296	Is a	20170131	20991231	
46212993	46212993	Mapped from	20180731	20991231	
46212993	46212993	Maps to	20180731	20991231	
46212994	36708296	Is a	20170131	20991231	
46212994	46070068	Has AMP	20150131	20991231	
46212994	46212994	Mapped from	20180731	20991231	
46212994	46212994	Maps to	20180731	20991231	
46212995	36708296	Is a	20170131	20991231	
46212995	46070069	Has AMP	20150131	20991231	
46212995	46212995	Mapped from	20180731	20991231	
46212995	46212995	Maps to	20180731	20991231	
46212996	36708296	Is a	20170131	20991231	
46212996	46212996	Mapped from	20180731	20991231	
46212996	46212996	Maps to	20180731	20991231	
46212998	36708296	Is a	20170131	20991231	
46212998	46212998	Mapped from	20180731	20991231	
46212998	46212998	Maps to	20180731	20991231	
46212999	36708296	Is a	20170131	20991231	
46212999	46212999	Mapped from	20180731	20991231	
46212999	46212999	Maps to	20180731	20991231	
46213003	36708296	Is a	20170131	20991231	
46213003	46213003	Mapped from	20180731	20991231	
46213003	46213003	Maps to	20180731	20991231	
46213006	36708296	Is a	20170131	20991231	
46213006	46213006	Mapped from	20180731	20991231	
46213006	46213006	Maps to	20180731	20991231	
46213007	36708296	Is a	20170131	20991231	
46213007	46070081	Has AMP	20150131	20991231	
46213007	46213007	Mapped from	20180731	20991231	
46213007	46213007	Maps to	20180731	20991231	
46213009	36708296	Is a	20170131	20991231	
46213009	46213009	Mapped from	20180731	20991231	
46213009	46213009	Maps to	20180731	20991231	
46213010	36708296	Is a	20170131	20991231	
46213010	46070084	Has AMP	20150131	20991231	
46213010	46213010	Mapped from	20180731	20991231	
46213010	46213010	Maps to	20180731	20991231	
46213012	36708296	Is a	20170131	20991231	
46213012	46213012	Mapped from	20180731	20991231	
46213012	46213012	Maps to	20180731	20991231	
46213015	36708230	Is a	20170131	20991231	
46213015	46213015	Mapped from	20180731	20991231	
46213015	46213015	Maps to	20180731	20991231	
46213016	36708230	Is a	20170131	20991231	
46213016	46213016	Mapped from	20180731	20991231	
46213016	46213016	Maps to	20180731	20991231	
46213017	36708230	Is a	20170131	20991231	
46213017	46070093	Has AMP	20150131	20991231	
46213017	46213017	Mapped from	20180731	20991231	
46213017	46213017	Maps to	20180731	20991231	
46213021	36708230	Is a	20170131	20991231	
46213021	46070097	Has AMP	20150131	20991231	
46213021	46213021	Mapped from	20180731	20991231	
46213021	46213021	Maps to	20180731	20991231	
46213023	36708230	Is a	20170131	20991231	
46213023	46213023	Mapped from	20180731	20991231	
46213023	46213023	Maps to	20180731	20991231	
46213024	36708230	Is a	20170131	20991231	
46213024	46213024	Mapped from	20180731	20991231	
46213024	46213024	Maps to	20180731	20991231	
46213026	36708230	Is a	20170131	20991231	
46213026	46213026	Mapped from	20180731	20991231	
46213026	46213026	Maps to	20180731	20991231	
46213031	36708230	Is a	20170131	20991231	
46213031	46070107	Has AMP	20150131	20991231	
46213031	46213031	Mapped from	20180731	20991231	
46213031	46213031	Maps to	20180731	20991231	
46213032	36708230	Is a	20170131	20991231	
46213032	46213032	Mapped from	20180731	20991231	
46213032	46213032	Maps to	20180731	20991231	
46213033	36708230	Is a	20170131	20991231	
46213033	46213033	Mapped from	20180731	20991231	
46213033	46213033	Maps to	20180731	20991231	
46213035	36708230	Is a	20170131	20991231	
46213035	46213035	Mapped from	20180731	20991231	
46213035	46213035	Maps to	20180731	20991231	
46213039	36708230	Is a	20170131	20991231	
46213039	46213039	Mapped from	20180731	20991231	
46213039	46213039	Maps to	20180731	20991231	
46213042	36708230	Is a	20170131	20991231	
46213042	46213042	Mapped from	20180731	20991231	
46213042	46213042	Maps to	20180731	20991231	
46213043	36708230	Is a	20170131	20991231	
46213043	46070119	Has AMP	20150131	20991231	
46213043	46213043	Mapped from	20180731	20991231	
46213043	46213043	Maps to	20180731	20991231	
46213045	36708230	Is a	20170131	20991231	
46213045	46213045	Mapped from	20180731	20991231	
46213045	46213045	Maps to	20180731	20991231	
46213046	36708230	Is a	20170131	20991231	
46213046	46070122	Has AMP	20150131	20991231	
46213046	46213046	Mapped from	20180731	20991231	
46213046	46213046	Maps to	20180731	20991231	
46213047	36708230	Is a	20170131	20991231	
46213047	46070123	Has AMP	20150131	20991231	
46213047	46213047	Mapped from	20180731	20991231	
46213047	46213047	Maps to	20180731	20991231	
46213049	36708230	Is a	20170131	20991231	
46213049	46213049	Mapped from	20180731	20991231	
46213049	46213049	Maps to	20180731	20991231	
46213050	36708230	Is a	20170131	20991231	
46213050	46070126	Has AMP	20150131	20991231	
46213050	46213050	Mapped from	20180731	20991231	
46213050	46213050	Maps to	20180731	20991231	
46213051	36708230	Is a	20170131	20991231	
46213051	46213051	Mapped from	20180731	20991231	
46213051	46213051	Maps to	20180731	20991231	
46213052	36708230	Is a	20170131	20991231	
46213052	46213052	Mapped from	20180731	20991231	
46213052	46213052	Maps to	20180731	20991231	
46213054	36708230	Is a	20170131	20991231	
46213054	46213054	Mapped from	20180731	20991231	
46213054	46213054	Maps to	20180731	20991231	
46213056	36708230	Is a	20170131	20991231	
46213056	46213056	Mapped from	20180731	20991231	
46213056	46213056	Maps to	20180731	20991231	
46213058	36708230	Is a	20170131	20991231	
46213058	46070134	Has AMP	20150131	20991231	
46213058	46213058	Mapped from	20180731	20991231	
46213058	46213058	Maps to	20180731	20991231	
46213059	36708230	Is a	20170131	20991231	
46213059	46070135	Has AMP	20150131	20991231	
46213059	46213059	Mapped from	20180731	20991231	
46213059	46213059	Maps to	20180731	20991231	
46213060	36708230	Is a	20170131	20991231	
46213060	46070136	Has AMP	20150131	20991231	
46213060	46213060	Mapped from	20180731	20991231	
46213060	46213060	Maps to	20180731	20991231	
46213061	36708230	Is a	20170131	20991231	
46213061	46213061	Mapped from	20180731	20991231	
46213061	46213061	Maps to	20180731	20991231	
46213062	36708230	Is a	20170131	20991231	
46213062	46213062	Mapped from	20180731	20991231	
46213062	46213062	Maps to	20180731	20991231	
46213063	36708230	Is a	20170131	20991231	
46213063	46213063	Mapped from	20180731	20991231	
46213063	46213063	Maps to	20180731	20991231	
46213064	36708230	Is a	20170131	20991231	
46213064	46213064	Mapped from	20180731	20991231	
46213064	46213064	Maps to	20180731	20991231	
46213067	36708230	Is a	20170131	20991231	
46213067	46070143	Has AMP	20150131	20991231	
46213067	46213067	Mapped from	20180731	20991231	
46213067	46213067	Maps to	20180731	20991231	
46213070	36708230	Is a	20170131	20991231	
46213070	46213070	Mapped from	20180731	20991231	
46213070	46213070	Maps to	20180731	20991231	
46213073	36708230	Is a	20170131	20991231	
46213073	46070149	Has AMP	20150131	20991231	
46213073	46213073	Mapped from	20180731	20991231	
46213073	46213073	Maps to	20180731	20991231	
46213076	36708230	Is a	20170131	20991231	
46213076	46213076	Mapped from	20180731	20991231	
46213076	46213076	Maps to	20180731	20991231	
46213078	36708230	Is a	20170131	20991231	
46213078	46070154	Has AMP	20150131	20991231	
46213078	46213078	Mapped from	20180731	20991231	
46213078	46213078	Maps to	20180731	20991231	
46213080	36708230	Is a	20170131	20991231	
46213080	46070156	Has AMP	20150131	20991231	
46213080	46213080	Mapped from	20180731	20991231	
46213080	46213080	Maps to	20180731	20991231	
46213081	36708230	Is a	20170131	20991231	
46213081	46070157	Has AMP	20150131	20991231	
46213081	46213081	Mapped from	20180731	20991231	
46213081	46213081	Maps to	20180731	20991231	
46213084	36708230	Is a	20170131	20991231	
46213084	46213084	Mapped from	20180731	20991231	
46213084	46213084	Maps to	20180731	20991231	
46213085	36708230	Is a	20170131	20991231	
46213085	46070161	Has AMP	20150131	20991231	
46213085	46213085	Mapped from	20180731	20991231	
46213085	46213085	Maps to	20180731	20991231	
46213086	36708230	Is a	20170131	20991231	
46213086	46213086	Mapped from	20180731	20991231	
46213086	46213086	Maps to	20180731	20991231	
46213087	36708230	Is a	20170131	20991231	
46213087	46070163	Has AMP	20150131	20991231	
46213087	46213087	Mapped from	20180731	20991231	
46213087	46213087	Maps to	20180731	20991231	
46213089	36708230	Is a	20170131	20991231	
46213089	46213089	Mapped from	20180731	20991231	
46213089	46213089	Maps to	20180731	20991231	
46213090	36708230	Is a	20170131	20991231	
46213090	46070166	Has AMP	20150131	20991231	
46213090	46213090	Mapped from	20180731	20991231	
46213090	46213090	Maps to	20180731	20991231	
46213091	36708230	Is a	20170131	20991231	
46213091	46213091	Mapped from	20180731	20991231	
46213091	46213091	Maps to	20180731	20991231	
46213093	36708230	Is a	20170131	20991231	
46213093	46213093	Mapped from	20180731	20991231	
46213093	46213093	Maps to	20180731	20991231	
46213095	36708230	Is a	20170131	20991231	
46213095	46070171	Has AMP	20150131	20991231	
46213095	46213095	Mapped from	20180731	20991231	
46213095	46213095	Maps to	20180731	20991231	
46213096	36708230	Is a	20170131	20991231	
46213096	46070172	Has AMP	20150131	20991231	
46213096	46213096	Mapped from	20180731	20991231	
46213096	46213096	Maps to	20180731	20991231	
46213099	36708230	Is a	20170131	20991231	
46213099	46213099	Mapped from	20180731	20991231	
46213099	46213099	Maps to	20180731	20991231	
46213105	36708230	Is a	20170131	20991231	
46213105	46070181	Has AMP	20150131	20991231	
46213105	46213105	Mapped from	20180731	20991231	
46213105	46213105	Maps to	20180731	20991231	
46213109	36708230	Is a	20170131	20991231	
46213109	46070185	Has AMP	20150131	20991231	
46213109	46213109	Mapped from	20180731	20991231	
46213109	46213109	Maps to	20180731	20991231	
46213110	36708230	Is a	20170131	20991231	
46213110	46070186	Has AMP	20150131	20991231	
46213110	46213110	Mapped from	20180731	20991231	
46213110	46213110	Maps to	20180731	20991231	
46213111	36708230	Is a	20170131	20991231	
46213111	46070187	Has AMP	20150131	20991231	
46213111	46213111	Mapped from	20180731	20991231	
46213111	46213111	Maps to	20180731	20991231	
46213114	36708230	Is a	20170131	20991231	
46213114	46070190	Has AMP	20150131	20991231	
46213114	46213114	Mapped from	20180731	20991231	
46213114	46213114	Maps to	20180731	20991231	
46213115	36708230	Is a	20170131	20991231	
46213115	46070191	Has AMP	20150131	20991231	
46213115	46213115	Mapped from	20180731	20991231	
46213115	46213115	Maps to	20180731	20991231	
46213116	36708230	Is a	20170131	20991231	
46213116	46070192	Has AMP	20150131	20991231	
46213116	46213116	Mapped from	20180731	20991231	
46213116	46213116	Maps to	20180731	20991231	
46213117	36708230	Is a	20170131	20991231	
46213117	46070193	Has AMP	20150131	20991231	
46213117	46213117	Mapped from	20180731	20991231	
46213117	46213117	Maps to	20180731	20991231	
46213118	36708230	Is a	20170131	20991231	
46213118	46213118	Mapped from	20180731	20991231	
46213118	46213118	Maps to	20180731	20991231	
46213119	36708230	Is a	20170131	20991231	
46213119	46070195	Has AMP	20150131	20991231	
46213119	46213119	Mapped from	20180731	20991231	
46213119	46213119	Maps to	20180731	20991231	
46213122	36708230	Is a	20170131	20991231	
46213122	46213122	Mapped from	20180731	20991231	
46213122	46213122	Maps to	20180731	20991231	
46213123	36708230	Is a	20170131	20991231	
46213123	46070199	Has AMP	20150131	20991231	
46213123	46213123	Mapped from	20180731	20991231	
46213123	46213123	Maps to	20180731	20991231	
46213125	36708230	Is a	20170131	20991231	
46213125	46213125	Mapped from	20180731	20991231	
46213125	46213125	Maps to	20180731	20991231	
46213127	36708230	Is a	20170131	20991231	
46213127	46213127	Mapped from	20180731	20991231	
46213127	46213127	Maps to	20180731	20991231	
46213129	36708230	Is a	20170131	20991231	
46213129	46213129	Mapped from	20180731	20991231	
46213129	46213129	Maps to	20180731	20991231	
46213131	36708230	Is a	20170131	20991231	
46213131	46213131	Mapped from	20180731	20991231	
46213131	46213131	Maps to	20180731	20991231	
46213132	36708230	Is a	20170131	20991231	
46213132	46213132	Mapped from	20180731	20991231	
46213132	46213132	Maps to	20180731	20991231	
46213133	36708230	Is a	20170131	20991231	
46213133	46070209	Has AMP	20150131	20991231	
46213133	46213133	Mapped from	20180731	20991231	
46213133	46213133	Maps to	20180731	20991231	
46213134	36708230	Is a	20170131	20991231	
46213134	46070210	Has AMP	20150131	20991231	
46213134	46213134	Mapped from	20180731	20991231	
46213134	46213134	Maps to	20180731	20991231	
46213135	36708230	Is a	20170131	20991231	
46213135	46213135	Mapped from	20180731	20991231	
46213135	46213135	Maps to	20180731	20991231	
46213137	36708230	Is a	20170131	20991231	
46213137	46213137	Mapped from	20180731	20991231	
46213137	46213137	Maps to	20180731	20991231	
46213140	36708230	Is a	20170131	20991231	
46213140	46070216	Has AMP	20150131	20991231	
46213140	46213140	Mapped from	20180731	20991231	
46213140	46213140	Maps to	20180731	20991231	
46213141	36708230	Is a	20170131	20991231	
46213141	46070217	Has AMP	20150131	20991231	
46213141	46213141	Mapped from	20180731	20991231	
46213141	46213141	Maps to	20180731	20991231	
46213143	36708230	Is a	20170131	20991231	
46213143	46213143	Mapped from	20180731	20991231	
46213143	46213143	Maps to	20180731	20991231	
46213144	36708230	Is a	20170131	20991231	
46213144	46070220	Has AMP	20150131	20991231	
46213144	46213144	Mapped from	20180731	20991231	
46213144	46213144	Maps to	20180731	20991231	
46213145	36708230	Is a	20170131	20991231	
46213145	46070221	Has AMP	20150131	20991231	
46213145	46213145	Mapped from	20180731	20991231	
46213145	46213145	Maps to	20180731	20991231	
46213146	36708230	Is a	20170131	20991231	
46213146	46213146	Mapped from	20180731	20991231	
46213146	46213146	Maps to	20180731	20991231	
46213149	36708230	Is a	20170131	20991231	
46213149	46213149	Mapped from	20180731	20991231	
46213149	46213149	Maps to	20180731	20991231	
46213155	36708230	Is a	20170131	20991231	
46213155	46070231	Has AMP	20150131	20991231	
46213155	46213155	Mapped from	20180731	20991231	
46213155	46213155	Maps to	20180731	20991231	
