concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	45981568	Non-avail ind of	20180731	20991231	
35607932	45981570	Non-avail ind of	20180731	20991231	
35607932	45981581	Non-avail ind of	20180731	20991231	
35607932	45981587	Non-avail ind of	20180731	20991231	
35607932	45981589	Non-avail ind of	20180731	20991231	
35607932	45981590	Non-avail ind of	20180731	20991231	
35607932	45981591	Non-avail ind of	20180731	20991231	
35607932	45981595	Non-avail ind of	20180731	20991231	
35607932	45981599	Non-avail ind of	20180731	20991231	
35607932	45981600	Non-avail ind of	20180731	20991231	
35607932	45981601	Non-avail ind of	20180731	20991231	
35607932	45981602	Non-avail ind of	20180731	20991231	
35607932	45981606	Non-avail ind of	20180731	20991231	
35607932	45981607	Non-avail ind of	20180731	20991231	
35607932	45981608	Non-avail ind of	20180731	20991231	
35607932	45981611	Non-avail ind of	20180731	20991231	
35607932	45981616	Non-avail ind of	20180731	20991231	
35607932	45981618	Non-avail ind of	20180731	20991231	
35607932	45981619	Non-avail ind of	20180731	20991231	
35607932	45981626	Non-avail ind of	20180731	20991231	
35607932	45981627	Non-avail ind of	20180731	20991231	
35607932	45981629	Non-avail ind of	20180731	20991231	
35607932	45981630	Non-avail ind of	20180731	20991231	
35607932	45981635	Non-avail ind of	20180731	20991231	
35607932	45981637	Non-avail ind of	20180731	20991231	
35607932	45981640	Non-avail ind of	20180731	20991231	
35607932	45981642	Non-avail ind of	20180731	20991231	
35607932	45981657	Non-avail ind of	20180731	20991231	
35607932	45981662	Non-avail ind of	20180731	20991231	
35607932	45981664	Non-avail ind of	20180731	20991231	
35607932	45981666	Non-avail ind of	20180731	20991231	
35607932	45981668	Non-avail ind of	20180731	20991231	
35607932	45981669	Non-avail ind of	20180731	20991231	
35607932	45981671	Non-avail ind of	20180731	20991231	
35607932	45981672	Non-avail ind of	20180731	20991231	
35607932	45981675	Non-avail ind of	20180731	20991231	
35607932	45981684	Non-avail ind of	20180731	20991231	
35607932	45981686	Non-avail ind of	20180731	20991231	
35607932	45981687	Non-avail ind of	20180731	20991231	
35607932	45981693	Non-avail ind of	20180731	20991231	
35607932	45981694	Non-avail ind of	20180731	20991231	
35607932	45981702	Non-avail ind of	20180731	20991231	
35607932	45981705	Non-avail ind of	20180731	20991231	
35607932	45981709	Non-avail ind of	20180731	20991231	
35607932	45981710	Non-avail ind of	20180731	20991231	
35607932	45981711	Non-avail ind of	20180731	20991231	
35607932	45981714	Non-avail ind of	20180731	20991231	
35607932	45981715	Non-avail ind of	20180731	20991231	
35607932	45981717	Non-avail ind of	20180731	20991231	
35607932	45981718	Non-avail ind of	20180731	20991231	
35607932	45981719	Non-avail ind of	20180731	20991231	
35607932	45981723	Non-avail ind of	20180731	20991231	
35607932	45981724	Non-avail ind of	20180731	20991231	
35607932	45981728	Non-avail ind of	20180731	20991231	
35607932	45981730	Non-avail ind of	20180731	20991231	
35607932	45981731	Non-avail ind of	20180731	20991231	
35607932	45981732	Non-avail ind of	20180731	20991231	
35607932	45981734	Non-avail ind of	20180731	20991231	
35607932	45981735	Non-avail ind of	20180731	20991231	
35607932	45981741	Non-avail ind of	20180731	20991231	
35607932	45981744	Non-avail ind of	20180731	20991231	
35607932	45981746	Non-avail ind of	20180731	20991231	
35607932	45981750	Non-avail ind of	20180731	20991231	
35607932	45981752	Non-avail ind of	20180731	20991231	
35607932	45981754	Non-avail ind of	20180731	20991231	
35607932	45981756	Non-avail ind of	20180731	20991231	
35607932	45981758	Non-avail ind of	20180731	20991231	
35607932	45981759	Non-avail ind of	20180731	20991231	
35607932	45981761	Non-avail ind of	20180731	20991231	
35607932	45981765	Non-avail ind of	20180731	20991231	
35607932	45981773	Non-avail ind of	20180731	20991231	
35607932	45981776	Non-avail ind of	20180731	20991231	
35607932	45981784	Non-avail ind of	20180731	20991231	
35607932	45981786	Non-avail ind of	20180731	20991231	
35607932	45981789	Non-avail ind of	20180731	20991231	
35607932	45981791	Non-avail ind of	20180731	20991231	
35607932	45981793	Non-avail ind of	20180731	20991231	
35607932	45981794	Non-avail ind of	20180731	20991231	
35607932	45981795	Non-avail ind of	20180731	20991231	
35607932	45981798	Non-avail ind of	20180731	20991231	
35607932	45981801	Non-avail ind of	20180731	20991231	
35607932	45981806	Non-avail ind of	20180731	20991231	
35607932	45981808	Non-avail ind of	20180731	20991231	
35607932	45981809	Non-avail ind of	20180731	20991231	
35607932	45981815	Non-avail ind of	20180731	20991231	
35607932	45981816	Non-avail ind of	20180731	20991231	
35607932	45981822	Non-avail ind of	20180731	20991231	
35607932	45981827	Non-avail ind of	20180731	20991231	
35607932	45981828	Non-avail ind of	20180731	20991231	
35607932	45981829	Non-avail ind of	20180731	20991231	
35607932	45981832	Non-avail ind of	20180731	20991231	
35607932	45981833	Non-avail ind of	20180731	20991231	
35607932	45981835	Non-avail ind of	20180731	20991231	
35607932	45981836	Non-avail ind of	20180731	20991231	
35607932	45981837	Non-avail ind of	20180731	20991231	
35607932	45981838	Non-avail ind of	20180731	20991231	
35607932	45981840	Non-avail ind of	20180731	20991231	
35607932	45981841	Non-avail ind of	20180731	20991231	
35607932	45981842	Non-avail ind of	20180731	20991231	
35607932	45981844	Non-avail ind of	20180731	20991231	
35607932	45981846	Non-avail ind of	20180731	20991231	
35607932	45981847	Non-avail ind of	20180731	20991231	
35607932	45981851	Non-avail ind of	20180731	20991231	
35607932	45981856	Non-avail ind of	20180731	20991231	
35607932	45981859	Non-avail ind of	20180731	20991231	
35607932	45981860	Non-avail ind of	20180731	20991231	
35607932	45981861	Non-avail ind of	20180731	20991231	
35607932	45981863	Non-avail ind of	20180731	20991231	
35607932	45981864	Non-avail ind of	20180731	20991231	
35607932	45981866	Non-avail ind of	20180731	20991231	
35607932	45981877	Non-avail ind of	20180731	20991231	
35607932	45981885	Non-avail ind of	20180731	20991231	
35607932	45981890	Non-avail ind of	20180731	20991231	
35607932	45981891	Non-avail ind of	20180731	20991231	
35607932	45981898	Non-avail ind of	20180731	20991231	
35607932	45981905	Non-avail ind of	20180731	20991231	
35607932	45981907	Non-avail ind of	20180731	20991231	
35607932	45981908	Non-avail ind of	20180731	20991231	
35607932	45981909	Non-avail ind of	20180731	20991231	
35607932	45981911	Non-avail ind of	20180731	20991231	
35607932	45981913	Non-avail ind of	20180731	20991231	
35607932	45981921	Non-avail ind of	20180731	20991231	
35607932	45981925	Non-avail ind of	20180731	20991231	
35607932	45981927	Non-avail ind of	20180731	20991231	
35607932	45981928	Non-avail ind of	20180731	20991231	
35607932	45981936	Non-avail ind of	20180731	20991231	
35607932	45981939	Non-avail ind of	20180731	20991231	
35607932	45981940	Non-avail ind of	20180731	20991231	
35607932	45981943	Non-avail ind of	20180731	20991231	
35607932	45981945	Non-avail ind of	20180731	20991231	
35607932	45981946	Non-avail ind of	20180731	20991231	
35607932	45981948	Non-avail ind of	20180731	20991231	
35607932	45981951	Non-avail ind of	20180731	20991231	
35607932	45981956	Non-avail ind of	20180731	20991231	
35607932	45981957	Non-avail ind of	20180731	20991231	
35607932	45981960	Non-avail ind of	20180731	20991231	
35607932	45981961	Non-avail ind of	20180731	20991231	
35607932	45981963	Non-avail ind of	20180731	20991231	
35607932	45981964	Non-avail ind of	20180731	20991231	
35607932	45981967	Non-avail ind of	20180731	20991231	
35607932	45981968	Non-avail ind of	20180731	20991231	
35607932	45981970	Non-avail ind of	20180731	20991231	
35607932	45981971	Non-avail ind of	20180731	20991231	
35607932	45981972	Non-avail ind of	20180731	20991231	
35607932	45981974	Non-avail ind of	20180731	20991231	
35607932	45981975	Non-avail ind of	20180731	20991231	
35607932	45981979	Non-avail ind of	20180731	20991231	
35607932	45981983	Non-avail ind of	20180731	20991231	
35607932	45981984	Non-avail ind of	20180731	20991231	
35607932	45981985	Non-avail ind of	20180731	20991231	
35607932	45981986	Non-avail ind of	20180731	20991231	
35607932	45981988	Non-avail ind of	20180731	20991231	
35607932	45981989	Non-avail ind of	20180731	20991231	
35607932	45981995	Non-avail ind of	20180731	20991231	
35607932	45981996	Non-avail ind of	20180731	20991231	
35607932	45981998	Non-avail ind of	20180731	20991231	
35607932	45981999	Non-avail ind of	20180731	20991231	
35607932	45982001	Non-avail ind of	20180731	20991231	
35607932	45982004	Non-avail ind of	20180731	20991231	
35607932	45982006	Non-avail ind of	20180731	20991231	
35607932	45982007	Non-avail ind of	20180731	20991231	
35607932	45982012	Non-avail ind of	20180731	20991231	
35607932	45982018	Non-avail ind of	20180731	20991231	
35607932	45982019	Non-avail ind of	20180731	20991231	
35607932	45982020	Non-avail ind of	20180731	20991231	
35607932	45982022	Non-avail ind of	20180731	20991231	
35607932	45982023	Non-avail ind of	20180731	20991231	
35607932	45982026	Non-avail ind of	20180731	20991231	
35607932	45982027	Non-avail ind of	20180731	20991231	
35607932	45982028	Non-avail ind of	20180731	20991231	
35607932	45982029	Non-avail ind of	20180731	20991231	
35607932	45982032	Non-avail ind of	20180731	20991231	
35607932	45982038	Non-avail ind of	20180731	20991231	
35607932	45982041	Non-avail ind of	20180731	20991231	
35607932	45982046	Non-avail ind of	20180731	20991231	
35607932	45982049	Non-avail ind of	20180731	20991231	
35607932	45982051	Non-avail ind of	20180731	20991231	
35607932	45982052	Non-avail ind of	20180731	20991231	
35607932	45982054	Non-avail ind of	20180731	20991231	
35607932	45982055	Non-avail ind of	20180731	20991231	
35607932	45982059	Non-avail ind of	20180731	20991231	
35607932	45982064	Non-avail ind of	20180731	20991231	
35607932	45982065	Non-avail ind of	20180731	20991231	
35607932	45982066	Non-avail ind of	20180731	20991231	
35607932	45982072	Non-avail ind of	20180731	20991231	
35607932	45982080	Non-avail ind of	20180731	20991231	
35607932	45982082	Non-avail ind of	20180731	20991231	
35607932	45982083	Non-avail ind of	20180731	20991231	
35607932	45982085	Non-avail ind of	20180731	20991231	
35607932	45982086	Non-avail ind of	20180731	20991231	
35607932	45982093	Non-avail ind of	20180731	20991231	
35607932	45982099	Non-avail ind of	20180731	20991231	
35607932	45982102	Non-avail ind of	20180731	20991231	
35607932	45982103	Non-avail ind of	20180731	20991231	
35607932	45982107	Non-avail ind of	20180731	20991231	
35607932	45982108	Non-avail ind of	20180731	20991231	
35607932	45982109	Non-avail ind of	20180731	20991231	
35607932	45982111	Non-avail ind of	20180731	20991231	
35607932	45982112	Non-avail ind of	20180731	20991231	
35607932	45982113	Non-avail ind of	20180731	20991231	
35607932	45982114	Non-avail ind of	20180731	20991231	
35607932	45982116	Non-avail ind of	20180731	20991231	
35607932	45982125	Non-avail ind of	20180731	20991231	
35607932	45982126	Non-avail ind of	20180731	20991231	
35607932	45982129	Non-avail ind of	20180731	20991231	
35607932	45982133	Non-avail ind of	20180731	20991231	
35607932	45982135	Non-avail ind of	20180731	20991231	
35607932	45982142	Non-avail ind of	20180731	20991231	
35607932	45982143	Non-avail ind of	20180731	20991231	
35607932	45982144	Non-avail ind of	20180731	20991231	
35607932	45982145	Non-avail ind of	20180731	20991231	
35607932	45982146	Non-avail ind of	20180731	20991231	
35607932	45982147	Non-avail ind of	20180731	20991231	
35607932	45982151	Non-avail ind of	20180731	20991231	
35607932	45982157	Non-avail ind of	20180731	20991231	
35607932	45982158	Non-avail ind of	20180731	20991231	
35607932	45982161	Non-avail ind of	20180731	20991231	
35607932	45982165	Non-avail ind of	20180731	20991231	
35607932	45982166	Non-avail ind of	20180731	20991231	
35607932	45982167	Non-avail ind of	20180731	20991231	
35607932	45982168	Non-avail ind of	20180731	20991231	
35607932	45982169	Non-avail ind of	20180731	20991231	
35607932	45982170	Non-avail ind of	20180731	20991231	
35607932	45982172	Non-avail ind of	20180731	20991231	
35607932	45982173	Non-avail ind of	20180731	20991231	
35607932	45982174	Non-avail ind of	20180731	20991231	
35607932	45982175	Non-avail ind of	20180731	20991231	
35607932	45982177	Non-avail ind of	20180731	20991231	
35607932	45982179	Non-avail ind of	20180731	20991231	
35607932	45982180	Non-avail ind of	20180731	20991231	
35607932	45982182	Non-avail ind of	20180731	20991231	
35607932	45982184	Non-avail ind of	20180731	20991231	
35607932	45982188	Non-avail ind of	20180731	20991231	
35607932	45982190	Non-avail ind of	20180731	20991231	
35607932	45982198	Non-avail ind of	20180731	20991231	
35607932	45982199	Non-avail ind of	20180731	20991231	
35607932	45982200	Non-avail ind of	20180731	20991231	
35607932	45982202	Non-avail ind of	20180731	20991231	
35607932	45982205	Non-avail ind of	20180731	20991231	
35607932	45982206	Non-avail ind of	20180731	20991231	
35607932	45982209	Non-avail ind of	20180731	20991231	
35607932	45982210	Non-avail ind of	20180731	20991231	
35607932	45982215	Non-avail ind of	20180731	20991231	
35607932	45982216	Non-avail ind of	20180731	20991231	
35607932	45982228	Non-avail ind of	20180731	20991231	
35607932	45982230	Non-avail ind of	20180731	20991231	
35607932	45982240	Non-avail ind of	20180731	20991231	
35607932	45982241	Non-avail ind of	20180731	20991231	
35607932	45982242	Non-avail ind of	20180731	20991231	
35607932	45982246	Non-avail ind of	20180731	20991231	
35607932	45982251	Non-avail ind of	20180731	20991231	
35607932	45982252	Non-avail ind of	20180731	20991231	
35607932	45982256	Non-avail ind of	20180731	20991231	
35607932	45982263	Non-avail ind of	20180731	20991231	
35607932	45982264	Non-avail ind of	20180731	20991231	
35607932	45982265	Non-avail ind of	20180731	20991231	
35607932	45982270	Non-avail ind of	20180731	20991231	
35607932	45982271	Non-avail ind of	20180731	20991231	
35607932	45982272	Non-avail ind of	20180731	20991231	
35607932	45982273	Non-avail ind of	20180731	20991231	
35607932	45982274	Non-avail ind of	20180731	20991231	
35607932	45982278	Non-avail ind of	20180731	20991231	
35607932	45982279	Non-avail ind of	20180731	20991231	
35607932	45982280	Non-avail ind of	20180731	20991231	
35607932	45982284	Non-avail ind of	20180731	20991231	
35607932	45982285	Non-avail ind of	20180731	20991231	
35607932	45982289	Non-avail ind of	20180731	20991231	
35607932	45982294	Non-avail ind of	20180731	20991231	
35607932	45982300	Non-avail ind of	20180731	20991231	
35607932	45982303	Non-avail ind of	20180731	20991231	
35607932	45982304	Non-avail ind of	20180731	20991231	
35607932	45982306	Non-avail ind of	20180731	20991231	
35607932	45982308	Non-avail ind of	20180731	20991231	
35607932	45982309	Non-avail ind of	20180731	20991231	
35607932	45982310	Non-avail ind of	20180731	20991231	
35607932	45982311	Non-avail ind of	20180731	20991231	
35607932	45982312	Non-avail ind of	20180731	20991231	
35607932	45982313	Non-avail ind of	20180731	20991231	
35607932	45982318	Non-avail ind of	20180731	20991231	
35607932	45982319	Non-avail ind of	20180731	20991231	
35607932	45982320	Non-avail ind of	20180731	20991231	
35607932	45982321	Non-avail ind of	20180731	20991231	
35607932	45982327	Non-avail ind of	20180731	20991231	
35607932	45982328	Non-avail ind of	20180731	20991231	
35607932	45982332	Non-avail ind of	20180731	20991231	
35607932	45982333	Non-avail ind of	20180731	20991231	
35607932	45982334	Non-avail ind of	20180731	20991231	
35607932	45982336	Non-avail ind of	20180731	20991231	
35607932	45982365	Non-avail ind of	20180731	20991231	
35607932	45982366	Non-avail ind of	20180731	20991231	
35607932	45982368	Non-avail ind of	20180731	20991231	
35607932	45982369	Non-avail ind of	20180731	20991231	
35607932	45982381	Non-avail ind of	20180731	20991231	
35607932	45982390	Non-avail ind of	20180731	20991231	
35607932	45982400	Non-avail ind of	20180731	20991231	
35607932	45982407	Non-avail ind of	20180731	20991231	
35607932	45982409	Non-avail ind of	20180731	20991231	
35607932	45982410	Non-avail ind of	20180731	20991231	
35607932	45982413	Non-avail ind of	20180731	20991231	
35607932	45982417	Non-avail ind of	20180731	20991231	
35607932	45982420	Non-avail ind of	20180731	20991231	
35607932	45982421	Non-avail ind of	20180731	20991231	
35607932	45982422	Non-avail ind of	20180731	20991231	
35607932	45982424	Non-avail ind of	20180731	20991231	
35607932	45982425	Non-avail ind of	20180731	20991231	
35607932	45982430	Non-avail ind of	20180731	20991231	
35607932	45982431	Non-avail ind of	20180731	20991231	
35607932	45982432	Non-avail ind of	20180731	20991231	
35607932	45982438	Non-avail ind of	20180731	20991231	
35607932	45982441	Non-avail ind of	20180731	20991231	
35607932	45982443	Non-avail ind of	20180731	20991231	
35607932	45982444	Non-avail ind of	20180731	20991231	
35607932	45982446	Non-avail ind of	20180731	20991231	
35607932	45982450	Non-avail ind of	20180731	20991231	
35607932	45982451	Non-avail ind of	20180731	20991231	
35607932	45982453	Non-avail ind of	20180731	20991231	
35607932	45982455	Non-avail ind of	20180731	20991231	
35607932	45982456	Non-avail ind of	20180731	20991231	
35607932	45982457	Non-avail ind of	20180731	20991231	
35607932	45982459	Non-avail ind of	20180731	20991231	
35607932	45982460	Non-avail ind of	20180731	20991231	
35607932	45982463	Non-avail ind of	20180731	20991231	
35607932	45982469	Non-avail ind of	20180731	20991231	
35607932	45982470	Non-avail ind of	20180731	20991231	
35607932	45982475	Non-avail ind of	20180731	20991231	
35607932	45982477	Non-avail ind of	20180731	20991231	
35607932	45982481	Non-avail ind of	20180731	20991231	
35607932	45982490	Non-avail ind of	20180731	20991231	
35607932	45982506	Non-avail ind of	20180731	20991231	
35607932	45982510	Non-avail ind of	20180731	20991231	
35607932	45982514	Non-avail ind of	20180731	20991231	
35607932	45982516	Non-avail ind of	20180731	20991231	
35607932	45982517	Non-avail ind of	20180731	20991231	
35607932	45982519	Non-avail ind of	20180731	20991231	
35607932	45982528	Non-avail ind of	20180731	20991231	
35607932	45982536	Non-avail ind of	20180731	20991231	
35607932	45982537	Non-avail ind of	20180731	20991231	
35607932	45982543	Non-avail ind of	20180731	20991231	
35607932	45982545	Non-avail ind of	20180731	20991231	
35607932	45982547	Non-avail ind of	20180731	20991231	
35607932	45982548	Non-avail ind of	20180731	20991231	
35607932	45982552	Non-avail ind of	20180731	20991231	
35607932	45982554	Non-avail ind of	20180731	20991231	
35607932	45982555	Non-avail ind of	20180731	20991231	
35607932	45982557	Non-avail ind of	20180731	20991231	
35607932	45982558	Non-avail ind of	20180731	20991231	
35607932	45982563	Non-avail ind of	20180731	20991231	
35607932	45982564	Non-avail ind of	20180731	20991231	
35607932	45982566	Non-avail ind of	20180731	20991231	
35607932	45982569	Non-avail ind of	20180731	20991231	
35607932	45982570	Non-avail ind of	20180731	20991231	
35607932	45982572	Non-avail ind of	20180731	20991231	
35607932	45982573	Non-avail ind of	20180731	20991231	
35607932	45982577	Non-avail ind of	20180731	20991231	
35607932	45982578	Non-avail ind of	20180731	20991231	
35607932	45982585	Non-avail ind of	20180731	20991231	
35607932	45982586	Non-avail ind of	20180731	20991231	
35607932	45982588	Non-avail ind of	20180731	20991231	
35607932	45982593	Non-avail ind of	20180731	20991231	
35607932	45982596	Non-avail ind of	20180731	20991231	
35607932	45982598	Non-avail ind of	20180731	20991231	
35607932	45982599	Non-avail ind of	20180731	20991231	
35607932	45982601	Non-avail ind of	20180731	20991231	
35607932	45982602	Non-avail ind of	20180731	20991231	
35607932	45982603	Non-avail ind of	20180731	20991231	
35607932	45982604	Non-avail ind of	20180731	20991231	
35607932	45982605	Non-avail ind of	20180731	20991231	
35607932	45982606	Non-avail ind of	20180731	20991231	
35607932	45982608	Non-avail ind of	20180731	20991231	
35607932	45982609	Non-avail ind of	20180731	20991231	
35607932	45982610	Non-avail ind of	20180731	20991231	
35607932	45982613	Non-avail ind of	20180731	20991231	
35607932	45982615	Non-avail ind of	20180731	20991231	
35607932	45982616	Non-avail ind of	20180731	20991231	
35607932	45982618	Non-avail ind of	20180731	20991231	
35607932	45982620	Non-avail ind of	20180731	20991231	
35607932	45982621	Non-avail ind of	20180731	20991231	
35607932	45982623	Non-avail ind of	20180731	20991231	
35607932	45982625	Non-avail ind of	20180731	20991231	
35607932	45982628	Non-avail ind of	20180731	20991231	
35607932	45982632	Non-avail ind of	20180731	20991231	
35607932	45982638	Non-avail ind of	20180731	20991231	
35607932	45982640	Non-avail ind of	20180731	20991231	
35607932	45982641	Non-avail ind of	20180731	20991231	
35607932	45982642	Non-avail ind of	20180731	20991231	
35607932	45982643	Non-avail ind of	20180731	20991231	
35607932	45982644	Non-avail ind of	20180731	20991231	
35607932	45982645	Non-avail ind of	20180731	20991231	
35607932	45982646	Non-avail ind of	20180731	20991231	
35607932	45982647	Non-avail ind of	20180731	20991231	
35607932	45982648	Non-avail ind of	20180731	20991231	
35607932	45982649	Non-avail ind of	20180731	20991231	
35607932	45982651	Non-avail ind of	20180731	20991231	
35607932	45982652	Non-avail ind of	20180731	20991231	
35607932	45982653	Non-avail ind of	20180731	20991231	
35607932	45982656	Non-avail ind of	20180731	20991231	
35607932	45982659	Non-avail ind of	20180731	20991231	
35607932	45982661	Non-avail ind of	20180731	20991231	
35607932	45982662	Non-avail ind of	20180731	20991231	
35607932	45982664	Non-avail ind of	20180731	20991231	
35607932	45982671	Non-avail ind of	20180731	20991231	
35607932	45982676	Non-avail ind of	20180731	20991231	
35607932	45982683	Non-avail ind of	20180731	20991231	
35607932	45982686	Non-avail ind of	20180731	20991231	
35607932	45982688	Non-avail ind of	20180731	20991231	
35607932	45982689	Non-avail ind of	20180731	20991231	
35607932	45982690	Non-avail ind of	20180731	20991231	
35607932	45982694	Non-avail ind of	20180731	20991231	
35607932	45982695	Non-avail ind of	20180731	20991231	
35607932	45982697	Non-avail ind of	20180731	20991231	
35607932	45982713	Non-avail ind of	20180731	20991231	
35607932	45982721	Non-avail ind of	20180731	20991231	
35607932	45982722	Non-avail ind of	20180731	20991231	
35607932	45982729	Non-avail ind of	20180731	20991231	
35607932	45982732	Non-avail ind of	20180731	20991231	
35607932	45982733	Non-avail ind of	20180731	20991231	
35607932	45982736	Non-avail ind of	20180731	20991231	
35607932	45982739	Non-avail ind of	20180731	20991231	
35607932	45982744	Non-avail ind of	20180731	20991231	
35607932	45982746	Non-avail ind of	20180731	20991231	
35607932	45982749	Non-avail ind of	20180731	20991231	
35607932	45982750	Non-avail ind of	20180731	20991231	
35607932	45982753	Non-avail ind of	20180731	20991231	
35607932	45982754	Non-avail ind of	20180731	20991231	
35607932	45982758	Non-avail ind of	20180731	20991231	
35607932	45982759	Non-avail ind of	20180731	20991231	
35607932	45982760	Non-avail ind of	20180731	20991231	
35607932	45982761	Non-avail ind of	20180731	20991231	
35607932	45982762	Non-avail ind of	20180731	20991231	
35607932	45982766	Non-avail ind of	20180731	20991231	
35607932	45982776	Non-avail ind of	20180731	20991231	
35607932	45982779	Non-avail ind of	20180731	20991231	
35607932	45982781	Non-avail ind of	20180731	20991231	
35607932	45982782	Non-avail ind of	20180731	20991231	
35607932	45982784	Non-avail ind of	20180731	20991231	
35607932	45982788	Non-avail ind of	20180731	20991231	
35607932	45982789	Non-avail ind of	20180731	20991231	
35607932	45982791	Non-avail ind of	20180731	20991231	
35607932	45982792	Non-avail ind of	20180731	20991231	
35607932	45982793	Non-avail ind of	20180731	20991231	
35607932	45982794	Non-avail ind of	20180731	20991231	
35607932	45982804	Non-avail ind of	20180731	20991231	
35607932	45982814	Non-avail ind of	20180731	20991231	
35607932	45982816	Non-avail ind of	20180731	20991231	
35607932	45982819	Non-avail ind of	20180731	20991231	
35607932	45982823	Non-avail ind of	20180731	20991231	
35607932	45982825	Non-avail ind of	20180731	20991231	
35607932	45982826	Non-avail ind of	20180731	20991231	
35607932	45982828	Non-avail ind of	20180731	20991231	
35607932	45982831	Non-avail ind of	20180731	20991231	
35607932	45982832	Non-avail ind of	20180731	20991231	
35607932	45982849	Non-avail ind of	20180731	20991231	
35607932	45982852	Non-avail ind of	20180731	20991231	
35607932	45982855	Non-avail ind of	20180731	20991231	
35607932	45982859	Non-avail ind of	20180731	20991231	
35607932	45982863	Non-avail ind of	20180731	20991231	
35607932	45982865	Non-avail ind of	20180731	20991231	
35607932	45982866	Non-avail ind of	20180731	20991231	
35607932	45982870	Non-avail ind of	20180731	20991231	
35607932	45982872	Non-avail ind of	20180731	20991231	
35607932	45982875	Non-avail ind of	20180731	20991231	
35607932	45982877	Non-avail ind of	20180731	20991231	
35607932	45982879	Non-avail ind of	20180731	20991231	
35607932	45982882	Non-avail ind of	20180731	20991231	
35607932	45982887	Non-avail ind of	20180731	20991231	
35607932	45982890	Non-avail ind of	20180731	20991231	
35607932	45982892	Non-avail ind of	20180731	20991231	
35607932	45982902	Non-avail ind of	20180731	20991231	
35607932	45982905	Non-avail ind of	20180731	20991231	
35607932	45982906	Non-avail ind of	20180731	20991231	
35607932	45982913	Non-avail ind of	20180731	20991231	
35607932	45982914	Non-avail ind of	20180731	20991231	
35607932	45982918	Non-avail ind of	20180731	20991231	
35607932	45982919	Non-avail ind of	20180731	20991231	
35607932	45982923	Non-avail ind of	20180731	20991231	
35607932	45982924	Non-avail ind of	20180731	20991231	
35607932	45982926	Non-avail ind of	20180731	20991231	
35607932	45982928	Non-avail ind of	20180731	20991231	
35607932	45982932	Non-avail ind of	20180731	20991231	
35607932	45982942	Non-avail ind of	20180731	20991231	
35607932	45982943	Non-avail ind of	20180731	20991231	
35607932	45982946	Non-avail ind of	20180731	20991231	
35607932	45982947	Non-avail ind of	20180731	20991231	
35607932	45982949	Non-avail ind of	20180731	20991231	
35607932	45982952	Non-avail ind of	20180731	20991231	
35607932	45982954	Non-avail ind of	20180731	20991231	
35607932	45982956	Non-avail ind of	20180731	20991231	
35607932	45982957	Non-avail ind of	20180731	20991231	
35607932	45982964	Non-avail ind of	20180731	20991231	
35607932	45982965	Non-avail ind of	20180731	20991231	
35607932	45982966	Non-avail ind of	20180731	20991231	
35607932	45982967	Non-avail ind of	20180731	20991231	
35607932	45982969	Non-avail ind of	20180731	20991231	
35607932	45982971	Non-avail ind of	20180731	20991231	
35607932	45982973	Non-avail ind of	20180731	20991231	
35607932	45982974	Non-avail ind of	20180731	20991231	
35607932	45982975	Non-avail ind of	20180731	20991231	
35607932	45982977	Non-avail ind of	20180731	20991231	
35607932	45982981	Non-avail ind of	20180731	20991231	
35607932	45982988	Non-avail ind of	20180731	20991231	
35607932	45982990	Non-avail ind of	20180731	20991231	
35607932	45982991	Non-avail ind of	20180731	20991231	
35607932	45982992	Non-avail ind of	20180731	20991231	
35607932	45982993	Non-avail ind of	20180731	20991231	
35607932	45982996	Non-avail ind of	20180731	20991231	
35607932	45983000	Non-avail ind of	20180731	20991231	
35607932	45983001	Non-avail ind of	20180731	20991231	
35607932	45983002	Non-avail ind of	20180731	20991231	
35607932	45983003	Non-avail ind of	20180731	20991231	
35607932	45983008	Non-avail ind of	20180731	20991231	
35607932	45983012	Non-avail ind of	20180731	20991231	
35607932	45983013	Non-avail ind of	20180731	20991231	
35607932	45983014	Non-avail ind of	20180731	20991231	
35607932	45983015	Non-avail ind of	20180731	20991231	
35607932	45983025	Non-avail ind of	20180731	20991231	
35607932	45983032	Non-avail ind of	20180731	20991231	
35607932	45983038	Non-avail ind of	20180731	20991231	
35607932	45983041	Non-avail ind of	20180731	20991231	
35607932	45983042	Non-avail ind of	20180731	20991231	
35607932	45983045	Non-avail ind of	20180731	20991231	
35607932	45983048	Non-avail ind of	20180731	20991231	
35607932	45983050	Non-avail ind of	20180731	20991231	
35607932	45983059	Non-avail ind of	20180731	20991231	
35607932	45983060	Non-avail ind of	20180731	20991231	
35607932	45983063	Non-avail ind of	20180731	20991231	
35607932	45983067	Non-avail ind of	20180731	20991231	
35607932	45983073	Non-avail ind of	20180731	20991231	
35607932	45983074	Non-avail ind of	20180731	20991231	
35607932	45983083	Non-avail ind of	20180731	20991231	
35607932	45983085	Non-avail ind of	20180731	20991231	
35607932	45983087	Non-avail ind of	20180731	20991231	
35607932	45983090	Non-avail ind of	20180731	20991231	
35607932	45983091	Non-avail ind of	20180731	20991231	
35607932	45983095	Non-avail ind of	20180731	20991231	
35607932	45983098	Non-avail ind of	20180731	20991231	
35607932	45983100	Non-avail ind of	20180731	20991231	
