concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	36687775	Module of	20220128	20991231	
40642538	36687777	Status of	20220128	20991231	
35631990	36687777	Module of	20220128	20991231	
40642538	36687778	Status of	20220128	20991231	
35631990	36687778	Module of	20220128	20991231	
40642538	36687779	Status of	20220128	20991231	
35631990	36687779	Module of	20220128	20991231	
40642538	36687781	Status of	20220128	20991231	
35631990	36687781	Module of	20220128	20991231	
40642538	36687783	Status of	20220128	20991231	
35631990	36687783	Module of	20220128	20991231	
40642538	3610428	Status of	20220128	20991231	
35631990	3610428	Module of	20220128	20991231	
40642538	45956948	Status of	20220128	20991231	
35631990	45956948	Module of	20220128	20991231	
40642538	36687785	Status of	20220128	20991231	
35631990	36687785	Module of	20220128	20991231	
40642538	36687787	Status of	20220128	20991231	
35631990	36687787	Module of	20220128	20991231	
40642538	36687788	Status of	20220128	20991231	
35631990	36687788	Module of	20220128	20991231	
40642538	36687789	Status of	20220128	20991231	
35631990	36687789	Module of	20220128	20991231	
40642538	36687791	Status of	20220128	20991231	
35631990	36687791	Module of	20220128	20991231	
40642538	36687792	Status of	20220128	20991231	
35631990	36687792	Module of	20220128	20991231	
40642538	36687793	Status of	20220128	20991231	
35631990	36687793	Module of	20220128	20991231	
40642538	4149168	Status of	20220128	20991231	
40642539	4149168	Module of	20220128	20991231	
40642538	3610429	Status of	20220128	20991231	
35631990	3610429	Module of	20220128	20991231	
40642538	36687795	Status of	20220128	20991231	
35631990	36687795	Module of	20220128	20991231	
40642538	36687797	Status of	20220128	20991231	
35631990	36687797	Module of	20220128	20991231	
40642538	36687798	Status of	20220128	20991231	
35631990	36687798	Module of	20220128	20991231	
40642538	36687801	Status of	20220128	20991231	
35631990	36687801	Module of	20220128	20991231	
40642538	36687802	Status of	20220128	20991231	
35631990	36687802	Module of	20220128	20991231	
40642538	36687803	Status of	20220128	20991231	
35631990	36687803	Module of	20220128	20991231	
40642538	4147603	Status of	20220128	20991231	
40642539	4147603	Module of	20220128	20991231	
40642538	36687806	Status of	20220128	20991231	
35631990	36687806	Module of	20220128	20991231	
40642538	36687809	Status of	20220128	20991231	
35631990	36687809	Module of	20220128	20991231	
40642538	36687813	Status of	20220128	20991231	
35631990	36687813	Module of	20220128	20991231	
40642538	3610431	Status of	20220128	20991231	
35631990	3610431	Module of	20220128	20991231	
40642538	36687814	Status of	20220128	20991231	
35631990	36687814	Module of	20220128	20991231	
40642538	3555825	Status of	20220128	20991231	
40642538	4149169	Status of	20220128	20991231	
40642539	4149169	Module of	20220128	20991231	
40642538	3610432	Status of	20220128	20991231	
35631990	3610432	Module of	20220128	20991231	
40642538	36687823	Status of	20220128	20991231	
35631990	36687823	Module of	20220128	20991231	
40642538	3555826	Status of	20220128	20991231	
40642538	36687824	Status of	20220128	20991231	
35631990	36687824	Module of	20220128	20991231	
40642538	36687826	Status of	20220128	20991231	
35631990	36687826	Module of	20220128	20991231	
40642538	35608325	Status of	20220128	20991231	
35631990	35608325	Module of	20220128	20991231	
40642538	4147605	Status of	20220128	20991231	
40642539	4147605	Module of	20220128	20991231	
40642538	3610433	Status of	20220128	20991231	
35631990	3610433	Module of	20220128	20991231	
40642538	35608436	Status of	20220128	20991231	
35631990	35608436	Module of	20220128	20991231	
40642538	3579989	Status of	20220128	20991231	
40642538	45979283	Status of	20220128	20991231	
35631990	45979283	Module of	20220128	20991231	
40642538	36687828	Status of	20220128	20991231	
35631990	36687828	Module of	20220128	20991231	
40642538	35608326	Status of	20220128	20991231	
35631990	35608326	Module of	20220128	20991231	
40642538	35608327	Status of	20220128	20991231	
35631990	35608327	Module of	20220128	20991231	
40642538	35608328	Status of	20220128	20991231	
35631990	35608328	Module of	20220128	20991231	
40642538	4262272	Status of	20220128	20991231	
40642539	4262272	Module of	20220128	20991231	
40642538	35608329	Status of	20220128	20991231	
35631990	35608329	Module of	20220128	20991231	
40642538	3555827	Status of	20220128	20991231	
40642538	35608330	Status of	20220128	20991231	
35631990	35608330	Module of	20220128	20991231	
40642538	35608331	Status of	20220128	20991231	
35631990	35608331	Module of	20220128	20991231	
40642538	35608442	Status of	20220128	20991231	
35631990	35608442	Module of	20220128	20991231	
40642538	35607504	Status of	20220128	20991231	
35631990	35607504	Module of	20220128	20991231	
40642538	35608444	Status of	20220128	20991231	
35631990	35608444	Module of	20220128	20991231	
40642538	3610435	Status of	20220128	20991231	
35631990	3610435	Module of	20220128	20991231	
40642538	35608445	Status of	20220128	20991231	
35631990	35608445	Module of	20220128	20991231	
40642538	3555828	Status of	20220128	20991231	
40642538	45957869	Status of	20220128	20991231	
35631990	45957869	Module of	20220128	20991231	
35626992	35608446	Disc indicator of	20220128	20991231	
40642538	35608446	Status of	20220128	20991231	
35631990	35608446	Module of	20220128	20991231	
40642538	35608334	Status of	20220128	20991231	
35631990	35608334	Module of	20220128	20991231	
40642538	35608335	Status of	20220128	20991231	
35631990	35608335	Module of	20220128	20991231	
40642538	35608449	Status of	20220128	20991231	
35631990	35608449	Module of	20220128	20991231	
40642538	4149171	Status of	20220128	20991231	
40642539	4149171	Module of	20220128	20991231	
40642538	35608338	Status of	20220128	20991231	
35631990	35608338	Module of	20220128	20991231	
40642538	35608451	Status of	20220128	20991231	
35631990	35608451	Module of	20220128	20991231	
40642538	35607503	Status of	20220128	20991231	
35631990	35607503	Module of	20220128	20991231	
40642538	4149172	Status of	20220128	20991231	
40642539	4149172	Module of	20220128	20991231	
40642538	3610437	Status of	20220128	20991231	
35631990	3610437	Module of	20220128	20991231	
40642538	35607502	Status of	20220128	20991231	
35631990	35607502	Module of	20220128	20991231	
40642538	3555830	Status of	20220128	20991231	
40642538	45958136	Status of	20220128	20991231	
35631990	45958136	Module of	20220128	20991231	
40642538	35607500	Status of	20220128	20991231	
35631990	35607500	Module of	20220128	20991231	
40642538	36687830	Status of	20220128	20991231	
35631990	36687830	Module of	20220128	20991231	
40642538	36687833	Status of	20220128	20991231	
35631990	36687833	Module of	20220128	20991231	
40642537	73338	Status of	20220128	20991231	
40642539	73338	Module of	20220128	20991231	
40642538	3610438	Status of	20220128	20991231	
35631990	3610438	Module of	20220128	20991231	
40642538	36687834	Status of	20220128	20991231	
35631990	36687834	Module of	20220128	20991231	
40642538	3555831	Status of	20220128	20991231	
40642538	36687835	Status of	20220128	20991231	
35631990	36687835	Module of	20220128	20991231	
40642538	36687839	Status of	20220128	20991231	
35631990	36687839	Module of	20220128	20991231	
40642538	36687841	Status of	20220128	20991231	
35631990	36687841	Module of	20220128	20991231	
40642538	36687843	Status of	20220128	20991231	
35631990	36687843	Module of	20220128	20991231	
40642538	3555832	Status of	20220128	20991231	
40642538	36687845	Status of	20220128	20991231	
35631990	36687845	Module of	20220128	20991231	
40642538	36687847	Status of	20220128	20991231	
35631990	36687847	Module of	20220128	20991231	
40642538	36687848	Status of	20220128	20991231	
35631990	36687848	Module of	20220128	20991231	
35626992	36687853	Disc indicator of	20220128	20991231	
40642538	36687853	Status of	20220128	20991231	
35631990	36687853	Module of	20220128	20991231	
40642538	3610440	Status of	20220128	20991231	
35631990	3610440	Module of	20220128	20991231	
40642538	36687855	Status of	20220128	20991231	
35631990	36687855	Module of	20220128	20991231	
40642538	36687856	Status of	20220128	20991231	
35631990	36687856	Module of	20220128	20991231	
40642538	36687858	Status of	20220128	20991231	
35631990	36687858	Module of	20220128	20991231	
40642538	36687859	Status of	20220128	20991231	
35631990	36687859	Module of	20220128	20991231	
40642538	36687860	Status of	20220128	20991231	
35631990	36687860	Module of	20220128	20991231	
40642538	36687861	Status of	20220128	20991231	
35631990	36687861	Module of	20220128	20991231	
40642538	4262274	Status of	20220128	20991231	
40642539	4262274	Module of	20220128	20991231	
40642538	3610442	Status of	20220128	20991231	
35631990	3610442	Module of	20220128	20991231	
40642538	36687866	Status of	20220128	20991231	
35631990	36687866	Module of	20220128	20991231	
40642538	3579991	Status of	20220128	20991231	
40642538	45957800	Status of	20220128	20991231	
35631990	45957800	Module of	20220128	20991231	
40642538	36687868	Status of	20220128	20991231	
35631990	36687868	Module of	20220128	20991231	
40642538	36687869	Status of	20220128	20991231	
35631990	36687869	Module of	20220128	20991231	
40642538	36687870	Status of	20220128	20991231	
35631990	36687870	Module of	20220128	20991231	
40642538	36687871	Status of	20220128	20991231	
35631990	36687871	Module of	20220128	20991231	
40642538	36687872	Status of	20220128	20991231	
35631990	36687872	Module of	20220128	20991231	
40642538	36687873	Status of	20220128	20991231	
35631990	36687873	Module of	20220128	20991231	
40642538	36687876	Status of	20220128	20991231	
35631990	36687876	Module of	20220128	20991231	
40642538	3579993	Status of	20220128	20991231	
40642538	45957999	Status of	20220128	20991231	
35631990	45957999	Module of	20220128	20991231	
40642538	36687879	Status of	20220128	20991231	
35631990	36687879	Module of	20220128	20991231	
40642538	36687880	Status of	20220128	20991231	
35631990	36687880	Module of	20220128	20991231	
40642538	36687883	Status of	20220128	20991231	
35631990	36687883	Module of	20220128	20991231	
40642538	36687885	Status of	20220128	20991231	
35631990	36687885	Module of	20220128	20991231	
40642538	3555834	Status of	20220128	20991231	
40642538	36687888	Status of	20220128	20991231	
35631990	36687888	Module of	20220128	20991231	
40642538	36687889	Status of	20220128	20991231	
35631990	36687889	Module of	20220128	20991231	
40642538	36687890	Status of	20220128	20991231	
35631990	36687890	Module of	20220128	20991231	
40642538	36687891	Status of	20220128	20991231	
35631990	36687891	Module of	20220128	20991231	
40642538	36687893	Status of	20220128	20991231	
35631990	36687893	Module of	20220128	20991231	
40642538	36687895	Status of	20220128	20991231	
35631990	36687895	Module of	20220128	20991231	
40642538	3610445	Status of	20220128	20991231	
35631990	3610445	Module of	20220128	20991231	
40642538	3555835	Status of	20220128	20991231	
40642538	36687904	Status of	20220128	20991231	
35631990	36687904	Module of	20220128	20991231	
40642538	36687905	Status of	20220128	20991231	
35631990	36687905	Module of	20220128	20991231	
40642538	3610446	Status of	20220128	20991231	
35631990	3610446	Module of	20220128	20991231	
40642538	3579994	Status of	20220128	20991231	
40642538	36687911	Status of	20220128	20991231	
35631990	36687911	Module of	20220128	20991231	
40642538	36687912	Status of	20220128	20991231	
35631990	36687912	Module of	20220128	20991231	
40642538	36687913	Status of	20220128	20991231	
35631990	36687913	Module of	20220128	20991231	
40642538	36687914	Status of	20220128	20991231	
35631990	36687914	Module of	20220128	20991231	
40642538	36687915	Status of	20220128	20991231	
35631990	36687915	Module of	20220128	20991231	
40642537	4261973	Status of	20220128	20991231	
40642539	4261973	Module of	20220128	20991231	
40642538	3610447	Status of	20220128	20991231	
35631990	3610447	Module of	20220128	20991231	
40642538	36687916	Status of	20220128	20991231	
35631990	36687916	Module of	20220128	20991231	
40642538	45957977	Status of	20220128	20991231	
35631990	45957977	Module of	20220128	20991231	
40642538	36687917	Status of	20220128	20991231	
35631990	36687917	Module of	20220128	20991231	
40642538	36687919	Status of	20220128	20991231	
35631990	36687919	Module of	20220128	20991231	
40642538	4261974	Status of	20220128	20991231	
40642539	4261974	Module of	20220128	20991231	
40642538	3610448	Status of	20220128	20991231	
35631990	3610448	Module of	20220128	20991231	
40642538	36687926	Status of	20220128	20991231	
35631990	36687926	Module of	20220128	20991231	
40642538	36687927	Status of	20220128	20991231	
35631990	36687927	Module of	20220128	20991231	
40642538	36687931	Status of	20220128	20991231	
35631990	36687931	Module of	20220128	20991231	
40642538	4147606	Status of	20220128	20991231	
40642539	4147606	Module of	20220128	20991231	
40642538	3610449	Status of	20220128	20991231	
35631990	3610449	Module of	20220128	20991231	
40642538	3579995	Status of	20220128	20991231	
40642538	36687937	Status of	20220128	20991231	
35631990	36687937	Module of	20220128	20991231	
40642538	36687938	Status of	20220128	20991231	
35631990	36687938	Module of	20220128	20991231	
40642538	36687939	Status of	20220128	20991231	
35631990	36687939	Module of	20220128	20991231	
40642538	36687940	Status of	20220128	20991231	
35631990	36687940	Module of	20220128	20991231	
40642538	36687941	Status of	20220128	20991231	
35631990	36687941	Module of	20220128	20991231	
40642538	36687942	Status of	20220128	20991231	
35631990	36687942	Module of	20220128	20991231	
40642538	36687947	Status of	20220128	20991231	
35631990	36687947	Module of	20220128	20991231	
40642538	36687949	Status of	20220128	20991231	
35631990	36687949	Module of	20220128	20991231	
40642538	36687951	Status of	20220128	20991231	
35631990	36687951	Module of	20220128	20991231	
40642538	36687952	Status of	20220128	20991231	
35631990	36687952	Module of	20220128	20991231	
40642538	36687954	Status of	20220128	20991231	
35631990	36687954	Module of	20220128	20991231	
40642538	36687955	Status of	20220128	20991231	
35631990	36687955	Module of	20220128	20991231	
40642538	36687957	Status of	20220128	20991231	
35631990	36687957	Module of	20220128	20991231	
40642538	36687958	Status of	20220128	20991231	
35631990	36687958	Module of	20220128	20991231	
40642538	36687959	Status of	20220128	20991231	
35631990	36687959	Module of	20220128	20991231	
40642538	36687960	Status of	20220128	20991231	
35631990	36687960	Module of	20220128	20991231	
40642538	36687962	Status of	20220128	20991231	
35631990	36687962	Module of	20220128	20991231	
40642538	36687964	Status of	20220128	20991231	
35631990	36687964	Module of	20220128	20991231	
40642538	4149176	Status of	20220128	20991231	
40642539	4149176	Module of	20220128	20991231	
40642538	3610452	Status of	20220128	20991231	
35631990	3610452	Module of	20220128	20991231	
40642538	36687966	Status of	20220128	20991231	
35631990	36687966	Module of	20220128	20991231	
40642538	36687969	Status of	20220128	20991231	
35631990	36687969	Module of	20220128	20991231	
40642538	36687970	Status of	20220128	20991231	
35631990	36687970	Module of	20220128	20991231	
40642538	36687971	Status of	20220128	20991231	
35631990	36687971	Module of	20220128	20991231	
40642538	36687973	Status of	20220128	20991231	
35631990	36687973	Module of	20220128	20991231	
40642538	36687974	Status of	20220128	20991231	
35631990	36687974	Module of	20220128	20991231	
40642538	3522172	Status of	20220128	20991231	
40642538	3610453	Status of	20220128	20991231	
35631990	3610453	Module of	20220128	20991231	
40642538	45958051	Status of	20220128	20991231	
35631990	45958051	Module of	20220128	20991231	
40642538	36687976	Status of	20220128	20991231	
35631990	36687976	Module of	20220128	20991231	
40642538	36687977	Status of	20220128	20991231	
35631990	36687977	Module of	20220128	20991231	
40642538	36687978	Status of	20220128	20991231	
35631990	36687978	Module of	20220128	20991231	
40642538	36687979	Status of	20220128	20991231	
35631990	36687979	Module of	20220128	20991231	
40642538	36687980	Status of	20220128	20991231	
35631990	36687980	Module of	20220128	20991231	
40642537	434279	Status of	20220128	20991231	
40642539	434279	Module of	20220128	20991231	
40642538	3610454	Status of	20220128	20991231	
35631990	3610454	Module of	20220128	20991231	
40642538	36687984	Status of	20220128	20991231	
35631990	36687984	Module of	20220128	20991231	
40642538	3555839	Status of	20220128	20991231	
40642538	45958014	Status of	20220128	20991231	
35631990	45958014	Module of	20220128	20991231	
40642538	36687987	Status of	20220128	20991231	
35631990	36687987	Module of	20220128	20991231	
40642538	36687988	Status of	20220128	20991231	
35631990	36687988	Module of	20220128	20991231	
40642538	36687989	Status of	20220128	20991231	
35631990	36687989	Module of	20220128	20991231	
40642538	36687991	Status of	20220128	20991231	
35631990	36687991	Module of	20220128	20991231	
40642538	36687992	Status of	20220128	20991231	
35631990	36687992	Module of	20220128	20991231	
40642538	36687993	Status of	20220128	20991231	
35631990	36687993	Module of	20220128	20991231	
40642538	3610455	Status of	20220128	20991231	
35631990	3610455	Module of	20220128	20991231	
40642538	36687994	Status of	20220128	20991231	
35631990	36687994	Module of	20220128	20991231	
40642538	3579999	Status of	20220128	20991231	
40642538	36687996	Status of	20220128	20991231	
35631990	36687996	Module of	20220128	20991231	
40642538	36687998	Status of	20220128	20991231	
35631990	36687998	Module of	20220128	20991231	
40642538	36688000	Status of	20220128	20991231	
35631990	36688000	Module of	20220128	20991231	
40642538	36688001	Status of	20220128	20991231	
35631990	36688001	Module of	20220128	20991231	
40642538	36688002	Status of	20220128	20991231	
35631990	36688002	Module of	20220128	20991231	
40642538	36688006	Status of	20220128	20991231	
35631990	36688006	Module of	20220128	20991231	
40642538	36688007	Status of	20220128	20991231	
35631990	36688007	Module of	20220128	20991231	
40642538	36688010	Status of	20220128	20991231	
35631990	36688010	Module of	20220128	20991231	
40642538	36688013	Status of	20220128	20991231	
35631990	36688013	Module of	20220128	20991231	
40642538	45957995	Status of	20220128	20991231	
35631990	45957995	Module of	20220128	20991231	
40642538	36688015	Status of	20220128	20991231	
35631990	36688015	Module of	20220128	20991231	
40642538	36688016	Status of	20220128	20991231	
35631990	36688016	Module of	20220128	20991231	
40642538	36688019	Status of	20220128	20991231	
35631990	36688019	Module of	20220128	20991231	
40642538	36688021	Status of	20220128	20991231	
35631990	36688021	Module of	20220128	20991231	
40642538	36688022	Status of	20220128	20991231	
35631990	36688022	Module of	20220128	20991231	
40642538	36688023	Status of	20220128	20991231	
35631990	36688023	Module of	20220128	20991231	
40642538	4147607	Status of	20220128	20991231	
40642539	4147607	Module of	20220128	20991231	
40642538	36688024	Status of	20220128	20991231	
35631990	36688024	Module of	20220128	20991231	
40642538	3555841	Status of	20220128	20991231	
40642538	36688026	Status of	20220128	20991231	
35631990	36688026	Module of	20220128	20991231	
40642538	36688027	Status of	20220128	20991231	
35631990	36688027	Module of	20220128	20991231	
40642538	4262277	Status of	20220128	20991231	
40642539	4262277	Module of	20220128	20991231	
40642538	3569524	Status of	20220128	20991231	
40642538	45957722	Status of	20220128	20991231	
35631990	45957722	Module of	20220128	20991231	
40642538	36688032	Status of	20220128	20991231	
35631990	36688032	Module of	20220128	20991231	
40642539	4230845	Module of	20220128	20991231	
40642538	36688035	Status of	20220128	20991231	
35631990	36688035	Module of	20220128	20991231	
40642538	36688037	Status of	20220128	20991231	
35631990	36688037	Module of	20220128	20991231	
40642538	36688038	Status of	20220128	20991231	
35631990	36688038	Module of	20220128	20991231	
40642538	4262278	Status of	20220128	20991231	
40642539	4262278	Module of	20220128	20991231	
40642538	3580001	Status of	20220128	20991231	
40642538	45958052	Status of	20220128	20991231	
35631990	45958052	Module of	20220128	20991231	
40642538	36688043	Status of	20220128	20991231	
35631990	36688043	Module of	20220128	20991231	
40642538	36688044	Status of	20220128	20991231	
35631990	36688044	Module of	20220128	20991231	
40642538	36688045	Status of	20220128	20991231	
35631990	36688045	Module of	20220128	20991231	
40642538	36688046	Status of	20220128	20991231	
35631990	36688046	Module of	20220128	20991231	
40642538	4230845	Status of	20220128	20991231	
40642538	36688048	Status of	20220128	20991231	
35631990	36688048	Module of	20220128	20991231	
40642538	4147608	Status of	20220128	20991231	
40642539	4147608	Module of	20220128	20991231	
40642538	3580002	Status of	20220128	20991231	
40642538	45957723	Status of	20220128	20991231	
35631990	45957723	Module of	20220128	20991231	
40642538	36688052	Status of	20220128	20991231	
35631990	36688052	Module of	20220128	20991231	
40642538	36688053	Status of	20220128	20991231	
35631990	36688053	Module of	20220128	20991231	
613795	36688056	Subsumes	20220128	20991231	
40642538	36688056	Status of	20220128	20991231	
35631990	36688056	Module of	20220128	20991231	
40642538	4147609	Status of	20220128	20991231	
40642539	4147609	Module of	20220128	20991231	
40642538	3580003	Status of	20220128	20991231	
35631990	3580003	Module of	20220128	20991231	
40642538	45958117	Status of	20220128	20991231	
35631990	45958117	Module of	20220128	20991231	
40642538	36688060	Status of	20220128	20991231	
35631990	36688060	Module of	20220128	20991231	
40642538	36688063	Status of	20220128	20991231	
35631990	36688063	Module of	20220128	20991231	
40642538	36688066	Status of	20220128	20991231	
35631990	36688066	Module of	20220128	20991231	
40642538	3522173	Status of	20220128	20991231	
40642538	4149177	Status of	20220128	20991231	
40642539	4149177	Module of	20220128	20991231	
40642538	36688067	Status of	20220128	20991231	
35631990	36688067	Module of	20220128	20991231	
40642538	3555843	Status of	20220128	20991231	
40642538	36688068	Status of	20220128	20991231	
35631990	36688068	Module of	20220128	20991231	
40642538	4147610	Status of	20220128	20991231	
40642539	4147610	Module of	20220128	20991231	
40642538	3580004	Status of	20220128	20991231	
40642537	4147611	Status of	20220128	20991231	
40642539	4147611	Module of	20220128	20991231	
40642538	45958005	Status of	20220128	20991231	
35631990	45958005	Module of	20220128	20991231	
40642538	36688071	Status of	20220128	20991231	
35631990	36688071	Module of	20220128	20991231	
40642538	36688072	Status of	20220128	20991231	
35631990	36688072	Module of	20220128	20991231	
40642538	36688073	Status of	20220128	20991231	
35631990	36688073	Module of	20220128	20991231	
40642538	3610466	Status of	20220128	20991231	
35631990	3610466	Module of	20220128	20991231	
40642538	3555844	Status of	20220128	20991231	
40642538	36688076	Status of	20220128	20991231	
35631990	36688076	Module of	20220128	20991231	
40642538	3610467	Status of	20220128	20991231	
35631990	3610467	Module of	20220128	20991231	
40642538	3610468	Status of	20220128	20991231	
35631990	3610468	Module of	20220128	20991231	
40642538	45958159	Status of	20220128	20991231	
35631990	45958159	Module of	20220128	20991231	
40642538	4147613	Status of	20220128	20991231	
40642539	4147613	Module of	20220128	20991231	
4336602	4230846	Subsumes	20220128	20991231	
4305339	4230846	Dir proc site of	20220128	20991231	
40642538	4230846	Status of	20220128	20991231	
40642539	4230846	Module of	20220128	20991231	
40642537	4229309	Status of	20220128	20991231	
40642539	4229309	Module of	20220128	20991231	
40642538	45958179	Status of	20220128	20991231	
35631990	45958179	Module of	20220128	20991231	
40642538	3610471	Status of	20220128	20991231	
35631990	3610471	Module of	20220128	20991231	
40642538	3565632	Status of	20220128	20991231	
40642538	45958048	Status of	20220128	20991231	
35631990	45958048	Module of	20220128	20991231	
40642538	3610472	Status of	20220128	20991231	
35631990	3610472	Module of	20220128	20991231	
40642538	3555846	Status of	20220128	20991231	
40642538	3522174	Status of	20220128	20991231	
40642538	4147615	Status of	20220128	20991231	
40642539	4147615	Module of	20220128	20991231	
40642538	45977932	Status of	20220128	20991231	
35631990	45977932	Module of	20220128	20991231	
40642538	4147616	Status of	20220128	20991231	
40642539	4147616	Module of	20220128	20991231	
40642538	45957939	Status of	20220128	20991231	
35631990	45957939	Module of	20220128	20991231	
40642538	3610475	Status of	20220128	20991231	
35631990	3610475	Module of	20220128	20991231	
40642538	3610476	Status of	20220128	20991231	
35631990	3610476	Module of	20220128	20991231	
40642538	3555849	Status of	20220128	20991231	
40642538	4149180	Status of	20220128	20991231	
40642539	4149180	Module of	20220128	20991231	
40642538	3610477	Status of	20220128	20991231	
35631990	3610477	Module of	20220128	20991231	
40642538	3610478	Status of	20220128	20991231	
35631990	3610478	Module of	20220128	20991231	
40642538	3555850	Status of	20220128	20991231	
40642538	3610479	Status of	20220128	20991231	
35631990	3610479	Module of	20220128	20991231	
40642538	3580009	Status of	20220128	20991231	
40642538	45958107	Status of	20220128	20991231	
35631990	45958107	Module of	20220128	20991231	
40642538	3610480	Status of	20220128	20991231	
35631990	3610480	Module of	20220128	20991231	
40642538	3610481	Status of	20220128	20991231	
35631990	3610481	Module of	20220128	20991231	
40642538	45956940	Status of	20220128	20991231	
35631990	45956940	Module of	20220128	20991231	
40642538	4262280	Status of	20220128	20991231	
40642539	4262280	Module of	20220128	20991231	
40642538	3580011	Status of	20220128	20991231	
35631990	3580011	Module of	20220128	20991231	
40642538	3522175	Status of	20220128	20991231	
40642538	3555853	Status of	20220128	20991231	
35626980	45979750	Non-avail ind of	20220128	20991231	
40642538	45979750	Status of	20220128	20991231	
35631990	45979750	Module of	20220128	20991231	
40642538	36688078	Status of	20220128	20991231	
35631990	36688078	Module of	20220128	20991231	
40642538	3548432	Status of	20220128	20991231	
35631990	3548432	Module of	20220128	20991231	
40642538	36688080	Status of	20220128	20991231	
35631990	36688080	Module of	20220128	20991231	
40642538	36688081	Status of	20220128	20991231	
35631990	36688081	Module of	20220128	20991231	
40642538	36688082	Status of	20220128	20991231	
35631990	36688082	Module of	20220128	20991231	
40642538	36688084	Status of	20220128	20991231	
35631990	36688084	Module of	20220128	20991231	
40642538	36688087	Status of	20220128	20991231	
35631990	36688087	Module of	20220128	20991231	
40642538	3548433	Status of	20220128	20991231	
35631990	3548433	Module of	20220128	20991231	
40642538	45957726	Status of	20220128	20991231	
35631990	45957726	Module of	20220128	20991231	
40642538	36688093	Status of	20220128	20991231	
35631990	36688093	Module of	20220128	20991231	
40642538	36688095	Status of	20220128	20991231	
35631990	36688095	Module of	20220128	20991231	
40642538	4261983	Status of	20220128	20991231	
40642539	4261983	Module of	20220128	20991231	
40642538	3548434	Status of	20220128	20991231	
35631990	3548434	Module of	20220128	20991231	
40642538	36688096	Status of	20220128	20991231	
35631990	36688096	Module of	20220128	20991231	
40642538	45958007	Status of	20220128	20991231	
35631990	45958007	Module of	20220128	20991231	
40642538	36688097	Status of	20220128	20991231	
35631990	36688097	Module of	20220128	20991231	
40642538	36688098	Status of	20220128	20991231	
35631990	36688098	Module of	20220128	20991231	
40642538	3570387	Status of	20220128	20991231	
35631990	3570387	Module of	20220128	20991231	
40642538	36688106	Status of	20220128	20991231	
35631990	36688106	Module of	20220128	20991231	
40642538	36688108	Status of	20220128	20991231	
35631990	36688108	Module of	20220128	20991231	
40642538	36688109	Status of	20220128	20991231	
35631990	36688109	Module of	20220128	20991231	
40642537	4149182	Status of	20220128	20991231	
40642539	4149182	Module of	20220128	20991231	
40642538	36688110	Status of	20220128	20991231	
35631990	36688110	Module of	20220128	20991231	
40642538	36688111	Status of	20220128	20991231	
35631990	36688111	Module of	20220128	20991231	
40642538	36688113	Status of	20220128	20991231	
35631990	36688113	Module of	20220128	20991231	
40642538	36688114	Status of	20220128	20991231	
35631990	36688114	Module of	20220128	20991231	
40642538	36688116	Status of	20220128	20991231	
35631990	36688116	Module of	20220128	20991231	
40642538	36688117	Status of	20220128	20991231	
35631990	36688117	Module of	20220128	20991231	
40642538	4262282	Status of	20220128	20991231	
40642539	4262282	Module of	20220128	20991231	
40642538	3610486	Status of	20220128	20991231	
35631990	3610486	Module of	20220128	20991231	
40642538	3555855	Status of	20220128	20991231	
40642538	45958019	Status of	20220128	20991231	
35631990	45958019	Module of	20220128	20991231	
40642538	36688123	Status of	20220128	20991231	
35631990	36688123	Module of	20220128	20991231	
40642538	36688124	Status of	20220128	20991231	
35631990	36688124	Module of	20220128	20991231	
40642538	3555856	Status of	20220128	20991231	
40642538	45958023	Status of	20220128	20991231	
35631990	45958023	Module of	20220128	20991231	
40642538	36688127	Status of	20220128	20991231	
35631990	36688127	Module of	20220128	20991231	
40642538	36688129	Status of	20220128	20991231	
35631990	36688129	Module of	20220128	20991231	
40642538	36687598	Status of	20220128	20991231	
35631990	36687598	Module of	20220128	20991231	
40642538	4262283	Status of	20220128	20991231	
40642539	4262283	Module of	20220128	20991231	
40642538	36687742	Status of	20220128	20991231	
35631990	36687742	Module of	20220128	20991231	
40642538	36688131	Status of	20220128	20991231	
35631990	36688131	Module of	20220128	20991231	
40642538	36688132	Status of	20220128	20991231	
35631990	36688132	Module of	20220128	20991231	
40642538	36688133	Status of	20220128	20991231	
35631990	36688133	Module of	20220128	20991231	
40642538	36688134	Status of	20220128	20991231	
35631990	36688134	Module of	20220128	20991231	
40642538	36688135	Status of	20220128	20991231	
35631990	36688135	Module of	20220128	20991231	
40642538	36688136	Status of	20220128	20991231	
35631990	36688136	Module of	20220128	20991231	
40642538	36688137	Status of	20220128	20991231	
35631990	36688137	Module of	20220128	20991231	
40642538	36688138	Status of	20220128	20991231	
35631990	36688138	Module of	20220128	20991231	
40642538	4147621	Status of	20220128	20991231	
40642539	4147621	Module of	20220128	20991231	
40642538	3555857	Status of	20220128	20991231	
40642538	36688141	Status of	20220128	20991231	
35631990	36688141	Module of	20220128	20991231	
40642538	36688142	Status of	20220128	20991231	
35631990	36688142	Module of	20220128	20991231	
40642538	36688144	Status of	20220128	20991231	
35631990	36688144	Module of	20220128	20991231	
40642538	36688146	Status of	20220128	20991231	
35631990	36688146	Module of	20220128	20991231	
40642538	36688147	Status of	20220128	20991231	
35631990	36688147	Module of	20220128	20991231	
