concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45453647	80498	Maps to	20140401	20991231	
45453657	4101641	Maps to	20180403	20991231	
45453661	4067531	Maps to	19700101	20991231	
45453665	77079	Maps to	20140401	20991231	
45453666	4133037	Maps to	19700101	20991231	
45453668	4000958	Maps to	20140401	20991231	
45453672	4002144	Maps to	19700101	20991231	
45453673	4344500	Maps to	19700101	20991231	
45453684	378523	Maps to	19700101	20991231	
45453690	4002970	Maps to	20140401	20991231	
45453691	80626	Maps to	20140401	20991231	
45453698	4345598	Maps to	19700101	20991231	
45453701	4312492	Maps to	20180403	20991231	
45453704	436510	Maps to	20180403	20991231	
45453710	80512	Maps to	20150917	20991231	
45453720	4104196	Maps to	19700101	20991231	
45453721	374142	Maps to	20140401	20991231	
45453722	374142	Maps to	20140401	20991231	
45453725	4027702	Maps to	20180403	20991231	
45453727	372424	Maps to	20140401	20991231	
45453728	435647	Maps to	20140401	20991231	
45453729	381575	Maps to	20140401	20991231	
45453731	4335747	Maps to	20170403	20991231	
45453741	4262309	Maps to	20140401	20991231	
45453744	4265534	Maps to	19700101	20991231	
45453745	4005289	Maps to	20180403	20991231	
45453746	4119774	Maps to	20140401	20991231	
45453754	4005751	Maps to	19700101	20991231	
45453756	440521	Maps to	20140401	20991231	
45453766	4316871	Maps to	19700101	20991231	
45453769	76797	Maps to	20140401	20991231	
45453777	4035630	Maps to	19700101	20991231	
45453786	80210	Maps to	20140401	20991231	
45453790	74470	Maps to	20140401	20991231	
45453792	4006775	Maps to	19700101	20991231	
45453794	4028060	Maps to	20170403	20991231	
45453795	193863	Maps to	20140401	20991231	
45453796	134741	Maps to	20140401	20991231	
45453805	4263578	Maps to	19700101	20991231	
45453809	4301385	Maps to	20140401	20991231	
45453810	4301385	Maps to	19700101	20991231	
45453813	4185900	Maps to	19700101	20991231	
45453815	4110269	Maps to	20140401	20991231	
45453821	44808989	Maps to	20140401	20991231	
45453828	4177981	Maps to	20140401	20991231	
45453841	4071589	Maps to	19700101	20991231	
45453842	257370	Maps to	20140401	20991231	
45453846	4171121	Maps to	20140401	20991231	
45453847	433589	Maps to	19700101	20991231	
45453848	43021073	Maps to	20180403	20991231	
45453865	4152347	Maps to	19700101	20991231	
45453867	4119784	Maps to	19700101	20991231	
45453869	4272240	Maps to	19700101	20991231	
45453871	4083293	Maps to	19700101	20991231	
45453872	140214	Maps to	19700101	20991231	
45453876	4158344	Maps to	19700101	20991231	
45453882	433596	Maps to	19700101	20991231	
45453884	27674	Maps to	19700101	20991231	
45453886	201418	Maps to	19700101	20991231	
45453887	197675	Maps to	19700101	20991231	
45453901	4144070	Maps to	19700101	20991231	
45453911	4128914	Maps to	19700101	20991231	
45453914	81148	Maps to	19700101	20991231	
45453915	4013468	Maps to	19700101	20991231	
45453944	4147006	Maps to	20140401	20991231	
45453945	4011974	Maps to	20140401	20991231	
45453949	4018076	Maps to	20140401	20991231	
45453951	4018082	Maps to	20140401	20991231	
45453957	4012287	Maps to	19700101	20991231	
45453960	4018359	Maps to	19700101	20991231	
45453965	4016673	Maps to	20140401	20991231	
45453966	30234	Maps to	20140401	20991231	
45453967	4218389	Maps to	19700101	20991231	
45453969	4019055	Maps to	19700101	20991231	
45453974	4001336	Maps to	19700101	20991231	
45453982	4014781	Maps to	20140401	20991231	
45453987	4019730	Maps to	20140401	20991231	
45453989	201719	Maps to	20140401	20991231	
45453993	254796	Maps to	20140401	20991231	
45454000	4052970	Maps to	19700101	20991231	
45454004	196268	Maps to	19700101	20991231	
45454006	4151097	Maps to	19700101	20991231	
45454010	4056438	Maps to	19700101	20991231	
45454011	444290	Maps to	19700101	20991231	
45454016	4154355	Maps to	20140401	20991231	
45454027	4164346	Maps to	20140401	20991231	
45454028	444371	Maps to	20140401	20991231	
45454032	40480275	Maps to	20170403	20991231	
45454033	4271008	Maps to	20140401	20991231	
45454035	4056006	Maps to	19700101	20991231	
45454036	4070030	Maps to	19700101	20991231	
45454042	202002	Maps to	19700101	20991231	
45454046	77437	Maps to	20180403	20991231	
45454047	4055178	Maps to	19700101	20991231	
45454054	4057797	Maps to	20140401	20991231	
45454059	4233604	Maps to	20140401	20991231	
45454065	4062242	Maps to	19700101	20991231	
45454076	440894	Maps to	20140401	20991231	
45454081	4295116	Maps to	19700101	20991231	
45454082	4102944	Maps to	19700101	20991231	
45454092	436862	Maps to	20140401	20991231	
45454097	4167345	Maps to	19700101	20991231	
45454102	441207	Maps to	20140401	20991231	
45454104	4308393	Maps to	19700101	20991231	
45454105	440276	Maps to	20140401	20991231	
45454107	4128372	Maps to	20140401	20991231	
45454110	4308406	Maps to	19700101	20991231	
45454111	4309331	Maps to	19700101	20991231	
45454115	432522	Maps to	19700101	20991231	
45454116	4309477	Maps to	19700101	20991231	
45454117	4309481	Maps to	19700101	20991231	
45454122	4062388	Maps to	19700101	20991231	
45454127	4064544	Maps to	20180403	20991231	
45454129	435703	Maps to	20170403	20991231	
45454132	440896	Maps to	20140401	20991231	
45454138	4067724	Maps to	20160318	20991231	
45454140	442835	Maps to	20140401	20991231	
45454145	4064818	Maps to	20140401	20991231	
45454146	4060277	Maps to	19700101	20991231	
45454148	4060285	Maps to	20140401	20991231	
45454161	4148567	Maps to	20160318	20991231	
45454165	437738	Maps to	20180403	20991231	
45454166	437738	Maps to	20180403	20991231	
45454167	437738	Maps to	20180403	20991231	
45454170	437738	Maps to	20140401	20991231	
45454171	4062888	Maps to	20160318	20991231	
45454176	4072782	Maps to	20180403	20991231	
45454177	4072782	Maps to	20140401	20991231	
45454179	4069626	Maps to	20160318	20991231	
45454180	4069626	Maps to	20140401	20991231	
45454181	4064258	Maps to	20140401	20991231	
45454182	442212	Maps to	20140401	20991231	
45454189	442215	Maps to	20140401	20991231	
45454198	4063404	Maps to	20180403	20991231	
45454200	4070397	Maps to	20140401	20991231	
45454205	4068595	Maps to	20140401	20991231	
45454206	4299614	Maps to	20180403	20991231	
45454209	4152531	Maps to	20140401	20991231	
45454210	4152532	Maps to	20180403	20991231	
45454216	4310779	Maps to	19700101	20991231	
45454222	4310928	Maps to	19700101	20991231	
45454227	4315001	Maps to	19700101	20991231	
45454228	4315095	Maps to	19700101	20991231	
45454236	4310234	Maps to	19700101	20991231	
45454238	441205	Maps to	19700101	20991231	
45454240	438320	Maps to	19700101	20991231	
45454242	4055778	Maps to	20140401	20991231	
45454243	4312188	Maps to	19700101	20991231	
45454247	442030	Maps to	20140401	20991231	
45454248	4311523	Maps to	19700101	20991231	
45454255	4315925	Maps to	20140401	20991231	
45454259	4311909	Maps to	19700101	20991231	
45454266	4316188	Maps to	19700101	20991231	
45454267	4316188	Maps to	20140401	20991231	
45454272	4315272	Maps to	20140401	20991231	
45454273	432807	Maps to	19700101	20991231	
45454276	4316857	Maps to	19700101	20991231	
45454278	439620	Maps to	20140401	20991231	
45454289	434539	Maps to	20140401	20991231	
45454295	4317099	Maps to	19700101	20991231	
45454297	4097942	Maps to	20140401	20991231	
45454307	441207	Maps to	20140401	20991231	
45454311	432537	Maps to	20140401	20991231	
45454314	438051	Maps to	19700101	20991231	
45454317	441772	Maps to	20140401	20991231	
45454324	442453	Maps to	20180403	20991231	
45454339	440896	Maps to	20180403	20991231	
45454341	434542	Maps to	20180403	20991231	
45454353	4146976	Maps to	20160318	20991231	
45454360	434537	Maps to	20180403	20991231	
45454361	4213723	Maps to	19700101	20991231	
45454362	4213723	Maps to	20160318	20991231	
45454366	434257	Maps to	20180403	20991231	
45454369	439614	Maps to	20180403	20991231	
45454371	4305831	Maps to	20180403	20991231	
45454372	4303944	Maps to	19700101	20991231	
45454394	443279	Maps to	20180403	20991231	
45454395	443279	Maps to	20180403	20991231	
45454396	4303690	Maps to	20180403	20991231	
45454398	4303690	Maps to	20180403	20991231	
45454399	4303690	Maps to	20180403	20991231	
45454400	439237	Maps to	20160318	20991231	
45454406	439237	Maps to	20160318	20991231	
45454416	4099134	Maps to	20140401	20991231	
45454417	4230457	Maps to	20140401	20991231	
45454420	4096740	Maps to	20140401	20991231	
45454422	433106	Maps to	20170403	20991231	
45454431	434556	Maps to	20140401	20991231	
45454432	4163039	Maps to	20140401	20991231	
45454437	4099586	Maps to	20140401	20991231	
45454442	443448	Maps to	20170403	20991231	
45454444	43021974	Maps to	20180403	20991231	
45454445	4039571	Maps to	19700101	20991231	
45454449	4042692	Maps to	19700101	20991231	
45454456	4091661	Maps to	19700101	20991231	
45454458	4126573	Maps to	19700101	20991231	
45454465	4124901	Maps to	19700101	20991231	
45454467	4210264	Maps to	19700101	20991231	
45454468	4114491	Maps to	19700101	20991231	
45454471	4337733	Maps to	19700101	20991231	
45454475	4044580	Maps to	19700101	20991231	
45454476	4040795	Maps to	19700101	20991231	
45454483	4046577	Maps to	19700101	20991231	
45454489	4046692	Maps to	19700101	20991231	
45454491	4165535	Maps to	19700101	20991231	
45454501	4040429	Maps to	19700101	20991231	
45454502	4098702	Maps to	19700101	20991231	
45454503	4098702	Maps to	19700101	20991231	
45454514	4108040	Maps to	19700101	20991231	
45454516	4110625	Maps to	19700101	20991231	
45454519	4111051	Maps to	19700101	20991231	
45454540	4206731	Maps to	19700101	20991231	
45454549	4153195	Maps to	19700101	20991231	
45454558	4138062	Maps to	19700101	20991231	
45454560	4127759	Maps to	19700101	20991231	
45454563	4127767	Maps to	19700101	20991231	
45454567	4140782	Maps to	19700101	20991231	
45454576	4143148	Maps to	19700101	20991231	
45454577	4143259	Maps to	19700101	20991231	
45454581	4144336	Maps to	19700101	20991231	
45454582	4140475	Maps to	19700101	20991231	
45454583	4144346	Maps to	19700101	20991231	
45454588	4140501	Maps to	19700101	20991231	
45454590	4137264	Maps to	19700101	20991231	
45454596	4115868	Maps to	19700101	20991231	
45454599	4115556	Maps to	19700101	20991231	
45454603	4200369	Maps to	19700101	20991231	
45454604	4200377	Maps to	19700101	20991231	
45454612	4157237	Maps to	19700101	20991231	
45454629	4166611	Maps to	19700101	20991231	
45454631	4145251	Maps to	19700101	20991231	
45454638	4039746	Maps to	19700101	20991231	
45454649	4015841	Maps to	19700101	20991231	
45454666	4320026	Maps to	20180403	20991231	
45454667	4086921	Maps to	20180403	20991231	
45454668	36712857	Maps to	20180403	20991231	
45454671	4078453	Maps to	20180403	20991231	
45454672	4149299	Maps to	20180403	20991231	
45454676	8715	Maps to	20180403	20991231	
45454680	4063398	Maps to	20140401	20991231	
45454682	4062767	Maps to	20180403	20991231	
45454683	4063519	Maps to	20180403	20991231	
45454685	4064522	Maps to	20180403	20991231	
45454704	4033543	Maps to	19700101	20991231	
45454706	4009349	Maps to	19700101	20991231	
45454722	4218747	Maps to	20140401	20991231	
45454726	4023337	Maps to	20140401	20991231	
45454727	4024737	Maps to	20140401	20991231	
45454730	4009976	Maps to	19700101	20991231	
45454735	4066049	Maps to	20140401	20991231	
45454737	4012039	Maps to	19700101	20991231	
45454739	4011289	Maps to	19700101	20991231	
45454740	4228333	Maps to	20140401	20991231	
45454749	4036288	Maps to	19700101	20991231	
45454751	4036594	Maps to	19700101	20991231	
45454753	4050066	Maps to	19700101	20991231	
45454755	4088046	Maps to	19700101	20991231	
45454761	4140436	Maps to	19700101	20991231	
45454763	4050654	Maps to	19700101	20991231	
45454772	4050796	Maps to	19700101	20991231	
45454777	4050938	Maps to	19700101	20991231	
45454782	4052939	Maps to	19700101	20991231	
45454784	44792742	Maps to	20140401	20991231	
45454790	4058145	Maps to	19700101	20991231	
45454792	4027003	Maps to	20180403	20991231	
45454798	4019976	Maps to	19700101	20991231	
45454807	4171627	Maps to	19700101	20991231	
45454810	4211667	Maps to	19700101	20991231	
45454816	4169658	Maps to	20140401	20991231	
45454828	4219382	Maps to	19700101	20991231	
45454829	4151602	Maps to	19700101	20991231	
45454837	4256749	Maps to	20140401	20991231	
45454839	4047074	Maps to	19700101	20991231	
45454843	44782489	Maps to	20140401	20991231	
45454847	4323889	Maps to	20140401	20991231	
45454861	4165000	Maps to	20150917	20991231	
45454865	4232235	Maps to	20140401	20991231	
45454874	4059002	Maps to	19700101	20991231	
45454878	44792532	Maps to	20140401	20991231	
45454880	4102774	Maps to	20200319	20991231	
45454885	4060058	Maps to	19700101	20991231	
45454888	439418	Maps to	19700101	20991231	
45454892	4012196	Maps to	19700101	20991231	
45454897	4205680	Maps to	20140401	20991231	
45454902	4096682	Maps to	20180403	20991231	
45454903	4038053	Maps to	19700101	20991231	
45454909	4037089	Maps to	20140401	20991231	
45454913	4208857	Maps to	19700101	20991231	
45454920	44804940	Maps to	20140401	20991231	
45454922	4008161	Maps to	19700101	20991231	
45454966	44788962	Maps to	20140401	20991231	
45455021	44813255	Maps to	20140401	20991231	
45455023	44789579	Maps to	20140401	20991231	
45455024	376525	Maps to	19700101	20991231	
45455025	4064756	Maps to	19700101	20991231	
45455026	4064327	Maps to	19700101	20991231	
45455027	4064337	Maps to	20140401	20991231	
45455029	4064602	Maps to	20140401	20991231	
45455031	4187078	Maps to	20140401	20991231	
45455033	4064347	Maps to	20140401	20991231	
45455035	4064350	Maps to	19700101	20991231	
45455036	4065287	Maps to	20140401	20991231	
45455040	4064629	Maps to	19700101	20991231	
45455047	4218642	Maps to	19700101	20991231	
45455054	4012657	Maps to	20140401	20991231	
45455060	4196272	Maps to	20170403	20991231	
45455061	44809525	Maps to	20170403	20991231	
45455064	45767577	Maps to	20160318	20991231	
45455073	4012825	Maps to	19700101	20991231	
45455075	4013246	Maps to	19700101	20991231	
45455076	440689	Maps to	19700101	20991231	
45455077	37393855	Maps to	20170403	20991231	
45455085	37393160	Maps to	20170403	20991231	
45455089	4013098	Maps to	19700101	20991231	
45455094	37398090	Maps to	20170403	20991231	
45455100	4149300	Maps to	19700101	20991231	
45455105	37392495	Maps to	20170403	20991231	
45455113	4013978	Maps to	19700101	20991231	
45455114	4013231	Maps to	19700101	20991231	
45455122	37398622	Maps to	20170403	20991231	
45455124	37394258	Maps to	20170403	20991231	
45455129	4005184	Maps to	19700101	20991231	
45455132	37392713	Maps to	20170403	20991231	
45455133	37399309	Maps to	20170403	20991231	
45455144	4042418	Maps to	19700101	20991231	
45455156	4151660	Maps to	19700101	20991231	
45455158	37392189	Maps to	20170403	20991231	
45455159	4055575	Maps to	19700101	20991231	
45455161	37392204	Maps to	20170403	20991231	
45455164	4042055	Maps to	19700101	20991231	
45455166	37397989	Maps to	20170403	20991231	
45455180	37394303	Maps to	20170403	20991231	
45455183	37399288	Maps to	20170403	20991231	
45455186	37392569	Maps to	20170403	20991231	
45455188	44788958	Maps to	20140401	20991231	
45455189	37392591	Maps to	20170403	20991231	
45455192	37392364	Maps to	20170403	20991231	
45455193	4055811	Maps to	20140401	20991231	
45455197	4043093	Maps to	19700101	20991231	
45455203	4042387	Maps to	19700101	20991231	
45455217	37398253	Maps to	20170403	20991231	
45455223	4092896	Maps to	20140401	20991231	
45455225	37393315	Maps to	20170403	20991231	
45455226	37393976	Maps to	20170403	20991231	
45455228	4043261	Maps to	19700101	20991231	
45455238	4057132	Maps to	19700101	20991231	
45455241	4056114	Maps to	20140401	20991231	
45455242	37397851	Maps to	20170403	20991231	
45455244	4046838	Maps to	20140401	20991231	
45455248	4203828	Maps to	20170403	20991231	
45455257	4208931	Maps to	20170403	20991231	
45455258	4056544	Maps to	19700101	20991231	
45455261	4059372	Maps to	19700101	20991231	
45455266	37394141	Maps to	20170403	20991231	
45455271	37393727	Maps to	20170403	20991231	
45455279	4058907	Maps to	19700101	20991231	
45455281	4056702	Maps to	19700101	20991231	
45455286	4056836	Maps to	19700101	20991231	
45455288	4085285	Maps to	19700101	20991231	
45455293	4138256	Maps to	19700101	20991231	
45455308	4058454	Maps to	20140401	20991231	
45455316	4197463	Maps to	19700101	20991231	
45455317	4085449	Maps to	19700101	20991231	
45455318	4145970	Maps to	19700101	20991231	
45455320	4307176	Maps to	19700101	20991231	
45455332	4012115	Maps to	19700101	20991231	
45455333	4061417	Maps to	19700101	20991231	
45455335	4060104	Maps to	19700101	20991231	
45455341	4014148	Maps to	19700101	20991231	
45455345	4207466	Maps to	19700101	20991231	
45455357	4196132	Maps to	19700101	20991231	
45455359	4199798	Maps to	19700101	20991231	
45455361	4016617	Maps to	19700101	20991231	
45455367	4248655	Maps to	20140401	20991231	
45455384	4143117	Maps to	19700101	20991231	
45455404	4063259	Maps to	19700101	20991231	
45455405	44808003	Maps to	20140401	20991231	
45455407	4063091	Maps to	19700101	20991231	
45455411	4063114	Maps to	19700101	20991231	
45455415	4124904	Maps to	19700101	20991231	
45455423	44810890	Maps to	20140401	20991231	
45455426	4063229	Maps to	19700101	20991231	
45455428	44792003	Maps to	20140401	20991231	
45455448	4065166	Maps to	20140401	20991231	
45455454	4279131	Maps to	20140401	20991231	
45455455	4279131	Maps to	20140401	20991231	
45455457	4063663	Maps to	19700101	20991231	
45455458	4194141	Maps to	19700101	20991231	
45455459	4222439	Maps to	20140401	20991231	
45455464	4099627	Maps to	20140401	20991231	
45455465	4099627	Maps to	20140401	20991231	
45455472	4185578	Maps to	20140401	20991231	
45455473	37111501	Maps to	20180403	20991231	
45455480	4143523	Maps to	20150917	20991231	
45455485	4064353	Maps to	19700101	20991231	
45455491	4068543	Maps to	19700101	20991231	
45455494	4030789	Maps to	19700101	20991231	
45455495	4283015	Maps to	20140401	20991231	
45455499	44790441	Maps to	20170403	20991231	
45455500	4035323	Maps to	19700101	20991231	
45455502	4067123	Maps to	19700101	20991231	
45455504	4147281	Maps to	19700101	20991231	
45455506	4218754	Maps to	20140401	20991231	
45455508	4139245	Maps to	19700101	20991231	
45455510	4265725	Maps to	20140401	20991231	
45455512	4141560	Maps to	19700101	20991231	
45455517	4048313	Maps to	19700101	20991231	
45455523	4142963	Maps to	19700101	20991231	
45455525	4069489	Maps to	20140401	20991231	
45455526	4069493	Maps to	19700101	20991231	
45455529	4335753	Maps to	20140401	20991231	
45455549	4070354	Maps to	19700101	20991231	
45455552	4066523	Maps to	19700101	20991231	
45455562	4070869	Maps to	19700101	20991231	
45455565	4237678	Maps to	20140401	20991231	
45455566	4201147	Maps to	20140401	20991231	
45455568	4201147	Maps to	20140401	20991231	
45455569	4066654	Maps to	20140401	20991231	
45455577	4059252	Maps to	20140401	20991231	
45455578	4018289	Maps to	19700101	20991231	
45455581	4139160	Maps to	19700101	20991231	
45455582	4139161	Maps to	20140401	20991231	
45455585	4171687	Maps to	20140401	20991231	
45455586	4067693	Maps to	20140401	20991231	
45455587	4067568	Maps to	19700101	20991231	
45455590	4340104	Maps to	19700101	20991231	
45455598	4141012	Maps to	20140401	20991231	
45455600	4322710	Maps to	19700101	20991231	
45455603	4249161	Maps to	20140401	20991231	
45455604	4339852	Maps to	20140401	20991231	
45455609	4006788	Maps to	20140401	20991231	
45455613	4322906	Maps to	19700101	20991231	
45455623	4018933	Maps to	19700101	20991231	
45455624	4018934	Maps to	19700101	20991231	
45455627	4019024	Maps to	20140401	20991231	
45455631	4022021	Maps to	20140401	20991231	
45455635	40481875	Maps to	20140401	20991231	
45455637	4307483	Maps to	20140401	20991231	
45455639	4226952	Maps to	20170403	20991231	
45455640	4052256	Maps to	20140401	20991231	
45455643	4022313	Maps to	19700101	20991231	
45455648	44789457	Maps to	20140401	20991231	
45455649	4022467	Maps to	19700101	20991231	
45455655	4051315	Maps to	20140401	20991231	
45455657	44791121	Maps to	20140401	20991231	
45455660	4022477	Maps to	19700101	20991231	
45455661	4287943	Maps to	20180403	20991231	
45455663	4146259	Maps to	19700101	20991231	
45455671	4023109	Maps to	19700101	20991231	
45455672	4158252	Maps to	20140401	20991231	
45455674	4324954	Maps to	19700101	20991231	
45455675	4023423	Maps to	20140401	20991231	
45455680	4239316	Maps to	19700101	20991231	
45455681	4032929	Maps to	20140401	20991231	
45455686	4146263	Maps to	20140401	20991231	
45455706	4138740	Maps to	19700101	20991231	
45455715	4074443	Maps to	19700101	20991231	
45455722	4073409	Maps to	19700101	20991231	
45455723	4277585	Maps to	20140401	20991231	
45455726	4073432	Maps to	19700101	20991231	
45455728	4128030	Maps to	20140401	20991231	
45455730	44790240	Maps to	20140401	20991231	
45455743	4114647	Maps to	20140401	20991231	
45455749	4119990	Maps to	20140401	20991231	
45455750	4289234	Maps to	19700101	20991231	
45455759	4240305	Maps to	19700101	20991231	
45455761	4070831	Maps to	19700101	20991231	
45455769	4072029	Maps to	19700101	20991231	
45455770	4072033	Maps to	19700101	20991231	
45455771	4213333	Maps to	19700101	20991231	
45455780	4137883	Maps to	19700101	20991231	
45455781	4071387	Maps to	20140401	20991231	
45455783	4138816	Maps to	20180403	20991231	
45455786	4075587	Maps to	19700101	20991231	
45455788	4158895	Maps to	20140401	20991231	
45455792	4076034	Maps to	19700101	20991231	
45455796	4034679	Maps to	20140401	20991231	
45455804	4140711	Maps to	20140401	20991231	
45455806	4083668	Maps to	19700101	20991231	
45455807	4305752	Maps to	20140401	20991231	
45455812	4075912	Maps to	20140401	20991231	
45455813	4077624	Maps to	20170403	20991231	
45455817	4118962	Maps to	20140401	20991231	
45455818	44793170	Maps to	20140401	20991231	
45455827	4144552	Maps to	19700101	20991231	
45455833	4076871	Maps to	20140401	20991231	
45455836	4116617	Maps to	20140401	20991231	
45455838	4343819	Maps to	20140401	20991231	
45455846	4140294	Maps to	20140401	20991231	
45455848	4090927	Maps to	20140401	20991231	
45455856	4142531	Maps to	20140401	20991231	
45455862	4079587	Maps to	20140401	20991231	
45455867	4176683	Maps to	19700101	20991231	
45455870	4203750	Maps to	19700101	20991231	
45455871	4180243	Maps to	20140401	20991231	
45455876	4142097	Maps to	19700101	20991231	
45455880	44803192	Maps to	20140401	20991231	
45455883	44803188	Maps to	20140401	20991231	
45455888	4205728	Maps to	20140401	20991231	
45455893	44790009	Maps to	20140401	20991231	
45455894	4107742	Maps to	19700101	20991231	
45455903	4203782	Maps to	20140401	20991231	
45455907	4160439	Maps to	20140401	20991231	
45455912	4099912	Maps to	20140401	20991231	
45455916	4163990	Maps to	20170403	20991231	
45455928	4241346	Maps to	19700101	20991231	
45455936	4077890	Maps to	20170403	20991231	
45455940	4049634	Maps to	20170403	20991231	
45455941	4005326	Maps to	20170403	20991231	
45455946	4202366	Maps to	20170403	20991231	
45455965	40481827	Maps to	20170403	20991231	
45455989	46273174	Maps to	20160318	20991231	
45456000	44791991	Maps to	20140401	20991231	
45456002	4057423	Maps to	19700101	20991231	
45456005	4190830	Maps to	19700101	20991231	
45456013	4235247	Maps to	19700101	20991231	
45456017	4151009	Maps to	20140401	20991231	
45456019	4199599	Maps to	19700101	20991231	
45456020	44811928	Maps to	20140401	20991231	
45456021	44788747	Maps to	20140401	20991231	
45456025	4324881	Maps to	19700101	20991231	
45456029	44802973	Maps to	20140401	20991231	
45456034	4145655	Maps to	19700101	20991231	
45456041	4084184	Maps to	19700101	20991231	
45456042	4083029	Maps to	19700101	20991231	
45456046	4296166	Maps to	19700101	20991231	
45456047	4079608	Maps to	19700101	20991231	
45456059	4081766	Maps to	19700101	20991231	
45456062	4081133	Maps to	19700101	20991231	
45456065	4081283	Maps to	19700101	20991231	
45456066	44807378	Maps to	20140401	20991231	
45456068	4086288	Maps to	19700101	20991231	
45456071	4081425	Maps to	19700101	20991231	
45456072	44809555	Maps to	20140401	20991231	
45456075	44790887	Maps to	20140401	20991231	
45456084	4218998	Maps to	19700101	20991231	
45456086	44811492	Maps to	20140401	20991231	
45456091	4182433	Maps to	20140401	20991231	
45456092	44813947	Maps to	20140401	20991231	
45456094	44802357	Maps to	20140401	20991231	
45456105	44791131	Maps to	20140401	20991231	
45456106	44808778	Maps to	20140401	20991231	
45456109	44792665	Maps to	20140401	20991231	
45456117	44804572	Maps to	20140401	20991231	
45456118	44804400	Maps to	20140401	20991231	
45456120	44790139	Maps to	20140401	20991231	
45456125	4087119	Maps to	19700101	20991231	
45456129	44788329	Maps to	20140401	20991231	
45456130	4083265	Maps to	20140401	20991231	
45456147	44812118	Maps to	20140401	20991231	
45456149	44813912	Maps to	20140401	20991231	
45456151	44791984	Maps to	20140401	20991231	
45456153	4205534	Maps to	19700101	20991231	
45456155	4083563	Maps to	20140401	20991231	
45456165	44805431	Maps to	20140401	20991231	
45456168	44802171	Maps to	20140401	20991231	
45456170	44789403	Maps to	20140401	20991231	
45456173	44805443	Maps to	20140401	20991231	
45456177	44809869	Maps to	20140401	20991231	
45456180	4232405	Maps to	19700101	20991231	
45456181	44803253	Maps to	20140401	20991231	
45456183	44793353	Maps to	20140401	20991231	
45456189	4089207	Maps to	19700101	20991231	
45456200	4086137	Maps to	19700101	20991231	
45456212	44798721	Maps to	20140401	20991231	
45456218	44804783	Maps to	20140401	20991231	
45456224	44807272	Maps to	20140401	20991231	
45456225	4150240	Maps to	19700101	20991231	
45456235	40567976	Maps to	20180403	20991231	
45456236	44803653	Maps to	20140401	20991231	
45456237	44806697	Maps to	20140401	20991231	
45456246	44793004	Maps to	20140401	20991231	
45456248	44807617	Maps to	20140401	20991231	
45456249	44789710	Maps to	20140401	20991231	
45456250	44811073	Maps to	20140401	20991231	
45456251	44810095	Maps to	20140401	20991231	
45456253	432541	Maps to	19700101	20991231	
45456260	312825	Maps to	20140401	20991231	
45456262	40486058	Maps to	20140401	20991231	
45456263	4345708	Maps to	19700101	20991231	
45456266	433696	Maps to	19700101	20991231	
45456271	134573	Maps to	19700101	20991231	
45456279	433960	Maps to	19700101	20991231	
45456281	79742	Maps to	19700101	20991231	
45456290	432246	Maps to	20140401	20991231	
45456292	438362	Maps to	20140401	20991231	
45456295	438364	Maps to	19700101	20991231	
45456296	4014884	Maps to	20140401	20991231	
45456298	438359	Maps to	20180403	20991231	
45456300	436040	Maps to	20150917	20991231	
45456305	438960	Maps to	20150917	20991231	
45456310	4273323	Maps to	20180403	20991231	
45456314	436045	Maps to	20140401	20991231	
45456316	35610249	Maps to	20180403	20991231	
45456317	443397	Maps to	20140401	20991231	
45456319	4001171	Maps to	20140401	20991231	
45456324	4092237	Maps to	19700101	20991231	
45456325	4095011	Maps to	19700101	20991231	
45456326	141232	Maps to	19700101	20991231	
45456329	443392	Maps to	20140401	20991231	
45456331	4091337	Maps to	19700101	20991231	
45456332	35610170	Maps to	20180403	20991231	
45456340	37016662	Maps to	20180403	20991231	
45456341	35610178	Maps to	20180403	20991231	
45456343	4315539	Maps to	20170403	20991231	
45456345	4247962	Maps to	20180403	20991231	
45456346	318697	Maps to	20140401	20991231	
45456348	320347	Maps to	19700101	20991231	
45456349	135765	Maps to	20180403	20991231	
45456350	4038845	Maps to	20140401	20991231	
45456355	441523	Maps to	20180403	20991231	
45456356	321526	Maps to	19700101	20991231	
45456363	193722	Maps to	20140401	20991231	
45456366	4241042	Maps to	20140401	20991231	
45456374	444445	Maps to	20140401	20991231	
45456377	4096372	Maps to	19700101	20991231	
45456379	4246667	Maps to	19700101	20991231	
45456383	4130514	Maps to	20140401	20991231	
45456384	4243879	Maps to	19700101	20991231	
45456387	4093964	Maps to	20140401	20991231	
45456388	4245575	Maps to	19700101	20991231	
45456393	4313503	Maps to	20140401	20991231	
45456398	138994	Maps to	20140401	20991231	
45456399	438112	Maps to	20140401	20991231	
45456413	4018097	Maps to	20180403	20991231	
45456414	4018097	Maps to	20180403	20991231	
45456416	4179640	Maps to	19700101	20991231	
45456418	4218487	Maps to	20180403	20991231	
45456419	4087334	Maps to	19700101	20991231	
45456433	4149908	Maps to	20180403	20991231	
45456439	4219205	Maps to	19700101	20991231	
45456442	4019108	Maps to	20180403	20991231	
45456444	4019108	Maps to	20180403	20991231	
45456450	4148718	Maps to	19700101	20991231	
45456453	4177244	Maps to	20180403	20991231	
45456455	320342	Maps to	20180403	20991231	
45456457	194611	Maps to	20150917	20991231	
45456462	133436	Maps to	19700101	20991231	
45456465	140062	Maps to	19700101	20991231	
