concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3533405	Status of	20220128	20991231	
40642538	4211829	Status of	20220128	20991231	
40642539	4211829	Module of	20220128	20991231	
40642538	3533406	Status of	20220128	20991231	
40642538	45989213	Status of	20220128	20991231	
35631990	45989213	Module of	20220128	20991231	
40642538	3582647	Status of	20220128	20991231	
40642538	4238842	Status of	20220128	20991231	
40642539	4238842	Module of	20220128	20991231	
40642538	4211830	Status of	20220128	20991231	
40642539	4211830	Module of	20220128	20991231	
40642538	46122433	Status of	20220128	20991231	
35631990	46122433	Module of	20220128	20991231	
4127400	4211831	Subsumes	20220128	20991231	
195877	4211831	Subsumes	20220128	20991231	
40642537	4211831	Status of	20220128	20991231	
40642539	4211831	Module of	20220128	20991231	
40642538	3533408	Status of	20220128	20991231	
40642538	4238843	Status of	20220128	20991231	
40642539	4238843	Module of	20220128	20991231	
40642538	45989215	Status of	20220128	20991231	
35631990	45989215	Module of	20220128	20991231	
40642538	40609669	Status of	20220128	20991231	
40642539	40609669	Module of	20220128	20991231	
40642538	45989216	Status of	20220128	20991231	
35631990	45989216	Module of	20220128	20991231	
40642538	3557573	Status of	20220128	20991231	
40642538	46122435	Status of	20220128	20991231	
35631990	46122435	Module of	20220128	20991231	
40642538	4211832	Status of	20220128	20991231	
40642539	4211832	Module of	20220128	20991231	
607039	618631	Subsumes	20220128	20991231	
4035543	618631	Scale type of	20220128	20991231	
4049499	618631	Has inherent	20220128	20991231	
4219601	618631	Inherent location of	20220128	20991231	
602612	618631	Subsumes	20220128	20991231	
609257	618631	Property of	20220128	20991231	
40642537	618631	Status of	20220128	20991231	
40642539	618631	Module of	20220128	20991231	
40642538	45989217	Status of	20220128	20991231	
35631990	45989217	Module of	20220128	20991231	
40642538	4211011	Status of	20220128	20991231	
40642539	4211011	Module of	20220128	20991231	
40642538	3557575	Status of	20220128	20991231	
40642538	46122436	Status of	20220128	20991231	
35631990	46122436	Module of	20220128	20991231	
40642538	45989218	Status of	20220128	20991231	
35631990	45989218	Module of	20220128	20991231	
40642538	46122437	Status of	20220128	20991231	
35631990	46122437	Module of	20220128	20991231	
40642538	3533412	Status of	20220128	20991231	
40642538	4211013	Status of	20220128	20991231	
40642539	4211013	Module of	20220128	20991231	
40642538	45989221	Status of	20220128	20991231	
35631990	45989221	Module of	20220128	20991231	
40642538	3533415	Status of	20220128	20991231	
40642538	3568830	Status of	20220128	20991231	
40642538	44803115	Status of	20220128	20991231	
40642537	45773180	Status of	20220128	20991231	
40642539	45773180	Module of	20220128	20991231	
764868	3519817	Module of	20220128	20991231	
40642538	3519817	Status of	20220128	20991231	
764868	765498	Module of	20220128	20991231	
40642538	765498	Status of	20220128	20991231	
40642537	4211014	Status of	20220128	20991231	
40642539	4211014	Module of	20220128	20991231	
40642537	4211015	Status of	20220128	20991231	
40642539	4211015	Module of	20220128	20991231	
40642538	3533416	Status of	20220128	20991231	
40642538	45989222	Status of	20220128	20991231	
35631990	45989222	Module of	20220128	20991231	
40642538	3533418	Status of	20220128	20991231	
40642538	4238053	Status of	20220128	20991231	
40642539	4238053	Module of	20220128	20991231	
40642538	3533419	Status of	20220128	20991231	
40642538	4211834	Status of	20220128	20991231	
40642539	4211834	Module of	20220128	20991231	
40642538	45989224	Status of	20220128	20991231	
35631990	45989224	Module of	20220128	20991231	
40642538	40609689	Status of	20220128	20991231	
40642539	40609689	Module of	20220128	20991231	
40642538	3582652	Status of	20220128	20991231	
40642538	46122444	Status of	20220128	20991231	
35631990	46122444	Module of	20220128	20991231	
40642538	45989225	Status of	20220128	20991231	
35631990	45989225	Module of	20220128	20991231	
40642538	3557577	Status of	20220128	20991231	
40642538	45989226	Status of	20220128	20991231	
35631990	45989226	Module of	20220128	20991231	
40642538	3557578	Status of	20220128	20991231	
40642538	46122445	Status of	20220128	20991231	
35631990	46122445	Module of	20220128	20991231	
40642537	4211836	Status of	20220128	20991231	
40642539	4211836	Module of	20220128	20991231	
40642538	4211018	Status of	20220128	20991231	
40642539	4211018	Module of	20220128	20991231	
40642538	46122446	Status of	20220128	20991231	
35631990	46122446	Module of	20220128	20991231	
40642538	45979957	Status of	20220128	20991231	
35631990	45979957	Module of	20220128	20991231	
40642538	45989227	Status of	20220128	20991231	
35631990	45989227	Module of	20220128	20991231	
40642538	4238056	Status of	20220128	20991231	
40642539	4238056	Module of	20220128	20991231	
40642538	46122447	Status of	20220128	20991231	
35631990	46122447	Module of	20220128	20991231	
40642538	4238057	Status of	20220128	20991231	
40642539	4238057	Module of	20220128	20991231	
40642538	3533422	Status of	20220128	20991231	
40642538	46122448	Status of	20220128	20991231	
35631990	46122448	Module of	20220128	20991231	
40642538	4238058	Status of	20220128	20991231	
40642539	4238058	Module of	20220128	20991231	
40642538	3519830	Status of	20220128	20991231	
40642538	45989229	Status of	20220128	20991231	
35631990	45989229	Module of	20220128	20991231	
40642538	40609701	Status of	20220128	20991231	
40642539	40609701	Module of	20220128	20991231	
40642538	3533423	Status of	20220128	20991231	
40642538	4211838	Status of	20220128	20991231	
40642539	4211838	Module of	20220128	20991231	
40642538	3533424	Status of	20220128	20991231	
40642538	46122450	Status of	20220128	20991231	
35631990	46122450	Module of	20220128	20991231	
40642538	45989232	Status of	20220128	20991231	
35631990	45989232	Module of	20220128	20991231	
40642538	3519833	Status of	20220128	20991231	
36674407	136854	Due to of	20220128	20991231	
40642537	136854	Status of	20220128	20991231	
40642539	136854	Module of	20220128	20991231	
40642538	3533426	Status of	20220128	20991231	
40642538	40609709	Status of	20220128	20991231	
40642539	40609709	Module of	20220128	20991231	
40642538	3533427	Status of	20220128	20991231	
40642538	46122452	Status of	20220128	20991231	
35631990	46122452	Module of	20220128	20991231	
40642538	40609710	Status of	20220128	20991231	
40642539	40609710	Module of	20220128	20991231	
40642538	3582655	Status of	20220128	20991231	
40642538	45989234	Status of	20220128	20991231	
35631990	45989234	Module of	20220128	20991231	
40642538	436587	Status of	20220128	20991231	
40642539	436587	Module of	20220128	20991231	
40642538	3533428	Status of	20220128	20991231	
40642538	4211839	Status of	20220128	20991231	
40642539	4211839	Module of	20220128	20991231	
40642538	45989235	Status of	20220128	20991231	
35631990	45989235	Module of	20220128	20991231	
40642538	3519835	Status of	20220128	20991231	
40642538	45989236	Status of	20220128	20991231	
35631990	45989236	Module of	20220128	20991231	
40642537	4238978	Status of	20220128	20991231	
40642539	4238978	Module of	20220128	20991231	
40642538	45989237	Status of	20220128	20991231	
35631990	45989237	Module of	20220128	20991231	
40642538	40609716	Status of	20220128	20991231	
40642539	40609716	Module of	20220128	20991231	
40642538	4238979	Status of	20220128	20991231	
40642539	4238979	Module of	20220128	20991231	
40642538	3582657	Status of	20220128	20991231	
35631990	3582657	Module of	20220128	20991231	
40642538	46122456	Status of	20220128	20991231	
35631990	46122456	Module of	20220128	20991231	
40642538	4211840	Status of	20220128	20991231	
40642539	4211840	Module of	20220128	20991231	
40642538	3519838	Status of	20220128	20991231	
40642538	45989238	Status of	20220128	20991231	
35631990	45989238	Module of	20220128	20991231	
40642538	3533430	Status of	20220128	20991231	
40642538	3533431	Status of	20220128	20991231	
40642538	45989239	Status of	20220128	20991231	
35631990	45989239	Module of	20220128	20991231	
40642538	3533432	Status of	20220128	20991231	
40642538	3533433	Status of	20220128	20991231	
40642538	3582658	Status of	20220128	20991231	
40642538	45989241	Status of	20220128	20991231	
35631990	45989241	Module of	20220128	20991231	
40642538	4238061	Status of	20220128	20991231	
40642539	4238061	Module of	20220128	20991231	
40642538	3533435	Status of	20220128	20991231	
40642538	4238062	Status of	20220128	20991231	
40642539	4238062	Module of	20220128	20991231	
40642538	3533436	Status of	20220128	20991231	
40642538	40609729	Status of	20220128	20991231	
40642539	40609729	Module of	20220128	20991231	
40642538	46122459	Status of	20220128	20991231	
35631990	46122459	Module of	20220128	20991231	
40642538	4238190	Status of	20220128	20991231	
40642539	4238190	Module of	20220128	20991231	
40642538	45989242	Status of	20220128	20991231	
35631990	45989242	Module of	20220128	20991231	
40642538	4211023	Status of	20220128	20991231	
40642539	4211023	Module of	20220128	20991231	
40642538	3533441	Status of	20220128	20991231	
40642538	45989243	Status of	20220128	20991231	
35631990	45989243	Module of	20220128	20991231	
40642537	4211842	Status of	20220128	20991231	
40642539	4211842	Module of	20220128	20991231	
40642538	3573077	Status of	20220128	20991231	
40642538	40609736	Status of	20220128	20991231	
40642539	40609736	Module of	20220128	20991231	
40642538	4238982	Status of	20220128	20991231	
40642539	4238982	Module of	20220128	20991231	
40642538	3533445	Status of	20220128	20991231	
40642538	3533446	Status of	20220128	20991231	
35631990	3533446	Module of	20220128	20991231	
40642538	45989245	Status of	20220128	20991231	
35631990	45989245	Module of	20220128	20991231	
613892	45976344	Subsumes	20220128	20991231	
40642538	45976344	Status of	20220128	20991231	
35631990	45976344	Module of	20220128	20991231	
40642538	46122464	Status of	20220128	20991231	
35631990	46122464	Module of	20220128	20991231	
40642538	4238193	Status of	20220128	20991231	
40642539	4238193	Module of	20220128	20991231	
40642538	3533448	Status of	20220128	20991231	
40642538	4211843	Status of	20220128	20991231	
40642539	4211843	Module of	20220128	20991231	
40642538	3533449	Status of	20220128	20991231	
40642538	4238194	Status of	20220128	20991231	
40642539	4238194	Module of	20220128	20991231	
40642538	46122465	Status of	20220128	20991231	
35631990	46122465	Module of	20220128	20991231	
40642537	4238195	Status of	20220128	20991231	
40642539	4238195	Module of	20220128	20991231	
40642538	4211024	Status of	20220128	20991231	
40642539	4211024	Module of	20220128	20991231	
40642538	45989249	Status of	20220128	20991231	
35631990	45989249	Module of	20220128	20991231	
40642538	45989250	Status of	20220128	20991231	
35631990	45989250	Module of	20220128	20991231	
40642538	45975265	Status of	20220128	20991231	
35631990	45975265	Module of	20220128	20991231	
40642538	46122469	Status of	20220128	20991231	
35631990	46122469	Module of	20220128	20991231	
40642538	45989251	Status of	20220128	20991231	
35631990	45989251	Module of	20220128	20991231	
40642538	4211027	Status of	20220128	20991231	
40642539	4211027	Module of	20220128	20991231	
40642538	45989252	Status of	20220128	20991231	
35631990	45989252	Module of	20220128	20991231	
40642538	4211844	Status of	20220128	20991231	
40642539	4211844	Module of	20220128	20991231	
40642538	3557587	Status of	20220128	20991231	
40642538	46122471	Status of	20220128	20991231	
35631990	46122471	Module of	20220128	20991231	
40642538	45989254	Status of	20220128	20991231	
35631990	45989254	Module of	20220128	20991231	
40642538	3557589	Status of	20220128	20991231	
40642538	4238988	Status of	20220128	20991231	
40642539	4238988	Module of	20220128	20991231	
40642538	3557590	Status of	20220128	20991231	
40642538	40610185	Status of	20220128	20991231	
40642539	40610185	Module of	20220128	20991231	
40642537	4211029	Status of	20220128	20991231	
40642539	4211029	Module of	20220128	20991231	
40642538	46122474	Status of	20220128	20991231	
35631990	46122474	Module of	20220128	20991231	
40642538	3564792	Status of	20220128	20991231	
40642538	45989255	Status of	20220128	20991231	
35631990	45989255	Module of	20220128	20991231	
40642538	45989256	Status of	20220128	20991231	
35631990	45989256	Module of	20220128	20991231	
40642538	4211089	Status of	20220128	20991231	
40642539	4211089	Module of	20220128	20991231	
40642538	4238198	Status of	20220128	20991231	
40642539	4238198	Module of	20220128	20991231	
40642538	4238199	Status of	20220128	20991231	
40642539	4238199	Module of	20220128	20991231	
40642538	3519839	Status of	20220128	20991231	
40642538	40610192	Status of	20220128	20991231	
40642539	40610192	Module of	20220128	20991231	
40642538	3533456	Status of	20220128	20991231	
40642538	4238200	Status of	20220128	20991231	
40642539	4238200	Module of	20220128	20991231	
40642538	3557593	Status of	20220128	20991231	
40642538	46122476	Status of	20220128	20991231	
35631990	46122476	Module of	20220128	20991231	
40642538	45989260	Status of	20220128	20991231	
35631990	45989260	Module of	20220128	20991231	
40642538	4211968	Status of	20220128	20991231	
40642539	4211968	Module of	20220128	20991231	
40642538	46122477	Status of	20220128	20991231	
35631990	46122477	Module of	20220128	20991231	
40642538	4238201	Status of	20220128	20991231	
40642539	4238201	Module of	20220128	20991231	
40642538	3563108	Status of	20220128	20991231	
40642538	46122479	Status of	20220128	20991231	
35631990	46122479	Module of	20220128	20991231	
40642538	3533460	Status of	20220128	20991231	
40642538	4211847	Status of	20220128	20991231	
40642539	4211847	Module of	20220128	20991231	
40642538	3533462	Status of	20220128	20991231	
40642538	46122481	Status of	20220128	20991231	
35631990	46122481	Module of	20220128	20991231	
40642538	4211970	Status of	20220128	20991231	
40642539	4211970	Module of	20220128	20991231	
40642538	45989263	Status of	20220128	20991231	
35631990	45989263	Module of	20220128	20991231	
40642537	198221	Status of	20220128	20991231	
40642539	198221	Module of	20220128	20991231	
40642538	3533468	Status of	20220128	20991231	
35631990	3533468	Module of	20220128	20991231	
40642538	3533469	Status of	20220128	20991231	
40642538	4238995	Status of	20220128	20991231	
40642539	4238995	Module of	20220128	20991231	
40642538	3533470	Status of	20220128	20991231	
40642538	45989267	Status of	20220128	20991231	
35631990	45989267	Module of	20220128	20991231	
40642538	4211849	Status of	20220128	20991231	
40642539	4211849	Module of	20220128	20991231	
40642538	45989268	Status of	20220128	20991231	
35631990	45989268	Module of	20220128	20991231	
40642538	3533473	Status of	20220128	20991231	
40642538	46122487	Status of	20220128	20991231	
35631990	46122487	Module of	20220128	20991231	
40642538	40610217	Status of	20220128	20991231	
40642539	40610217	Module of	20220128	20991231	
40642538	3519840	Status of	20220128	20991231	
40642538	45989269	Status of	20220128	20991231	
35631990	45989269	Module of	20220128	20991231	
764868	764739	Module of	20220128	20991231	
40642538	764739	Status of	20220128	20991231	
40642538	37016536	Status of	20220128	20991231	
40642539	37016536	Module of	20220128	20991231	
40642538	40610219	Status of	20220128	20991231	
40642539	40610219	Module of	20220128	20991231	
40642538	3582666	Status of	20220128	20991231	
35631990	3582666	Module of	20220128	20991231	
40642538	45977561	Status of	20220128	20991231	
35631990	45977561	Module of	20220128	20991231	
40642538	45989271	Status of	20220128	20991231	
35631990	45989271	Module of	20220128	20991231	
40642537	4211974	Status of	20220128	20991231	
40642539	4211974	Module of	20220128	20991231	
40642538	45989272	Status of	20220128	20991231	
35631990	45989272	Module of	20220128	20991231	
40642538	4211975	Status of	20220128	20991231	
40642539	4211975	Module of	20220128	20991231	
40642538	45989273	Status of	20220128	20991231	
35631990	45989273	Module of	20220128	20991231	
40642538	3533476	Status of	20220128	20991231	
40642538	40610228	Status of	20220128	20991231	
40642539	40610228	Module of	20220128	20991231	
40642538	3533477	Status of	20220128	20991231	
37312107	4238207	Due to of	20220128	20991231	
40642537	4238207	Status of	20220128	20991231	
40642539	4238207	Module of	20220128	20991231	
40642538	3582667	Status of	20220128	20991231	
40642538	3582668	Status of	20220128	20991231	
35631990	3582668	Module of	20220128	20991231	
40642538	4238208	Status of	20220128	20991231	
40642539	4238208	Module of	20220128	20991231	
40642538	3573078	Status of	20220128	20991231	
613928	45976755	Subsumes	20220128	20991231	
40642538	45976755	Status of	20220128	20991231	
35631990	45976755	Module of	20220128	20991231	
40642537	4238999	Status of	20220128	20991231	
40642539	4238999	Module of	20220128	20991231	
40642538	4239000	Status of	20220128	20991231	
40642539	4239000	Module of	20220128	20991231	
40642538	4239001	Status of	20220128	20991231	
40642539	4239001	Module of	20220128	20991231	
40642538	3519844	Status of	20220128	20991231	
40642538	4239002	Status of	20220128	20991231	
40642539	4239002	Module of	20220128	20991231	
40642538	3519845	Status of	20220128	20991231	
40642538	3519846	Status of	20220128	20991231	
35626992	46122498	Disc indicator of	20220128	20991231	
40642538	46122498	Status of	20220128	20991231	
35631990	46122498	Module of	20220128	20991231	
40642538	4239003	Status of	20220128	20991231	
40642539	4239003	Module of	20220128	20991231	
40642538	45989279	Status of	20220128	20991231	
35631990	45989279	Module of	20220128	20991231	
40642538	3533479	Status of	20220128	20991231	
40642538	3582669	Status of	20220128	20991231	
35631990	3582669	Module of	20220128	20991231	
40642538	3533480	Status of	20220128	20991231	
40642538	45975270	Status of	20220128	20991231	
35631990	45975270	Module of	20220128	20991231	
40642538	4211854	Status of	20220128	20991231	
40642539	4211854	Module of	20220128	20991231	
40642538	46122500	Status of	20220128	20991231	
35631990	46122500	Module of	20220128	20991231	
40642538	45989281	Status of	20220128	20991231	
35631990	45989281	Module of	20220128	20991231	
40642538	4211978	Status of	20220128	20991231	
40642539	4211978	Module of	20220128	20991231	
40642538	3533483	Status of	20220128	20991231	
40642537	381384	Status of	20220128	20991231	
40642539	381384	Module of	20220128	20991231	
40642538	3533484	Status of	20220128	20991231	
40642538	46122501	Status of	20220128	20991231	
35631990	46122501	Module of	20220128	20991231	
40642538	4211855	Status of	20220128	20991231	
40642539	4211855	Module of	20220128	20991231	
40642538	3519849	Status of	20220128	20991231	
40642538	45989285	Status of	20220128	20991231	
35631990	45989285	Module of	20220128	20991231	
40642538	3533486	Status of	20220128	20991231	
40642538	4211856	Status of	20220128	20991231	
40642539	4211856	Module of	20220128	20991231	
40642538	3573079	Status of	20220128	20991231	
40642538	46122503	Status of	20220128	20991231	
35631990	46122503	Module of	20220128	20991231	
40642538	45981353	Status of	20220128	20991231	
35631990	45981353	Module of	20220128	20991231	
40642538	46122504	Status of	20220128	20991231	
35631990	46122504	Module of	20220128	20991231	
40642538	3533489	Status of	20220128	20991231	
40642538	4211981	Status of	20220128	20991231	
40642539	4211981	Module of	20220128	20991231	
40642538	3566827	Status of	20220128	20991231	
40642538	4211982	Status of	20220128	20991231	
40642539	4211982	Module of	20220128	20991231	
40642538	3519850	Status of	20220128	20991231	
40642538	46122506	Status of	20220128	20991231	
35631990	46122506	Module of	20220128	20991231	
40642538	3533490	Status of	20220128	20991231	
40642538	45989288	Status of	20220128	20991231	
35631990	45989288	Module of	20220128	20991231	
40642538	4211858	Status of	20220128	20991231	
40642539	4211858	Module of	20220128	20991231	
40642538	3533491	Status of	20220128	20991231	
40642538	46122507	Status of	20220128	20991231	
35631990	46122507	Module of	20220128	20991231	
40642538	3533492	Status of	20220128	20991231	
40642537	4211859	Status of	20220128	20991231	
40642539	4211859	Module of	20220128	20991231	
40642538	3533493	Status of	20220128	20991231	
40642538	40610263	Status of	20220128	20991231	
40642539	40610263	Module of	20220128	20991231	
40642538	4211860	Status of	20220128	20991231	
40642539	4211860	Module of	20220128	20991231	
40642538	3533494	Status of	20220128	20991231	
40642538	45989290	Status of	20220128	20991231	
35631990	45989290	Module of	20220128	20991231	
40642537	4239007	Status of	20220128	20991231	
40642539	4239007	Module of	20220128	20991231	
40642538	3533496	Status of	20220128	20991231	
40642538	46122510	Status of	20220128	20991231	
35631990	46122510	Module of	20220128	20991231	
40642538	3533498	Status of	20220128	20991231	
40642538	46122511	Status of	20220128	20991231	
35631990	46122511	Module of	20220128	20991231	
40642538	40610269	Status of	20220128	20991231	
40642539	40610269	Module of	20220128	20991231	
40642538	45989292	Status of	20220128	20991231	
35631990	45989292	Module of	20220128	20991231	
40642538	4238214	Status of	20220128	20991231	
40642539	4238214	Module of	20220128	20991231	
40642538	3582672	Status of	20220128	20991231	
40642538	3533500	Status of	20220128	20991231	
40642538	3533501	Status of	20220128	20991231	
40642538	45989294	Status of	20220128	20991231	
35631990	45989294	Module of	20220128	20991231	
40642538	4238215	Status of	20220128	20991231	
40642539	4238215	Module of	20220128	20991231	
40642538	3533502	Status of	20220128	20991231	
40642538	3533503	Status of	20220128	20991231	
40642538	3582673	Status of	20220128	20991231	
35631990	3582673	Module of	20220128	20991231	
40642538	3533504	Status of	20220128	20991231	
40642538	45979473	Status of	20220128	20991231	
35631990	45979473	Module of	20220128	20991231	
40642538	4211986	Status of	20220128	20991231	
40642539	4211986	Module of	20220128	20991231	
40642538	3533505	Status of	20220128	20991231	
40642538	46122514	Status of	20220128	20991231	
35631990	46122514	Module of	20220128	20991231	
40642538	45989296	Status of	20220128	20991231	
35631990	45989296	Module of	20220128	20991231	
40642538	4238218	Status of	20220128	20991231	
40642539	4238218	Module of	20220128	20991231	
40642538	45989297	Status of	20220128	20991231	
35631990	45989297	Module of	20220128	20991231	
40642538	40610280	Status of	20220128	20991231	
40642539	40610280	Module of	20220128	20991231	
40642538	46122515	Status of	20220128	20991231	
35631990	46122515	Module of	20220128	20991231	
40642538	4239008	Status of	20220128	20991231	
40642539	4239008	Module of	20220128	20991231	
40642538	3582675	Status of	20220128	20991231	
40642537	434193	Status of	20220128	20991231	
40642539	434193	Module of	20220128	20991231	
40642538	3582676	Status of	20220128	20991231	
40642538	4239009	Status of	20220128	20991231	
40642539	4239009	Module of	20220128	20991231	
37312107	4211863	Due to of	20220128	20991231	
40642538	4211863	Status of	20220128	20991231	
40642539	4211863	Module of	20220128	20991231	
40642538	3533509	Status of	20220128	20991231	
40642537	4211987	Status of	20220128	20991231	
40642539	4211987	Module of	20220128	20991231	
40642538	4211961	Status of	20220128	20991231	
40642539	4211961	Module of	20220128	20991231	
40642538	4238219	Status of	20220128	20991231	
40642539	4238219	Module of	20220128	20991231	
40642538	45978430	Status of	20220128	20991231	
35631990	45978430	Module of	20220128	20991231	
40642538	45989301	Status of	20220128	20991231	
35631990	45989301	Module of	20220128	20991231	
40642538	4239010	Status of	20220128	20991231	
40642539	4239010	Module of	20220128	20991231	
40642538	3557600	Status of	20220128	20991231	
40642538	46122518	Status of	20220128	20991231	
35631990	46122518	Module of	20220128	20991231	
40642538	4211962	Status of	20220128	20991231	
40642539	4211962	Module of	20220128	20991231	
40642538	46122519	Status of	20220128	20991231	
35631990	46122519	Module of	20220128	20991231	
40642538	4238220	Status of	20220128	20991231	
40642539	4238220	Module of	20220128	20991231	
40642538	3582678	Status of	20220128	20991231	
40642538	4238221	Status of	20220128	20991231	
40642539	4238221	Module of	20220128	20991231	
40642538	4211988	Status of	20220128	20991231	
40642539	4211988	Module of	20220128	20991231	
40642538	3533510	Status of	20220128	20991231	
40642538	45989303	Status of	20220128	20991231	
35631990	45989303	Module of	20220128	20991231	
40642538	45989304	Status of	20220128	20991231	
35631990	45989304	Module of	20220128	20991231	
40642538	4211963	Status of	20220128	20991231	
40642539	4211963	Module of	20220128	20991231	
40642538	46122521	Status of	20220128	20991231	
35631990	46122521	Module of	20220128	20991231	
40642538	4239011	Status of	20220128	20991231	
40642539	4239011	Module of	20220128	20991231	
40642538	3582681	Status of	20220128	20991231	
35631990	3582681	Module of	20220128	20991231	
40642538	46122522	Status of	20220128	20991231	
35631990	46122522	Module of	20220128	20991231	
40642538	4239012	Status of	20220128	20991231	
40642539	4239012	Module of	20220128	20991231	
40642538	45976997	Status of	20220128	20991231	
35631990	45976997	Module of	20220128	20991231	
40642538	40610299	Status of	20220128	20991231	
40642539	40610299	Module of	20220128	20991231	
40642538	46122524	Status of	20220128	20991231	
35631990	46122524	Module of	20220128	20991231	
40642537	4238224	Status of	20220128	20991231	
40642539	4238224	Module of	20220128	20991231	
40642538	3533511	Status of	20220128	20991231	
40642538	45989305	Status of	20220128	20991231	
35631990	45989305	Module of	20220128	20991231	
40642538	4211990	Status of	20220128	20991231	
40642539	4211990	Module of	20220128	20991231	
40642538	4239130	Status of	20220128	20991231	
40642539	4239130	Module of	20220128	20991231	
40642538	45989306	Status of	20220128	20991231	
35631990	45989306	Module of	20220128	20991231	
40642538	4211964	Status of	20220128	20991231	
40642539	4211964	Module of	20220128	20991231	
40642538	45989307	Status of	20220128	20991231	
35631990	45989307	Module of	20220128	20991231	
40642538	4238225	Status of	20220128	20991231	
40642539	4238225	Module of	20220128	20991231	
40642538	3519854	Status of	20220128	20991231	
40642538	46122526	Status of	20220128	20991231	
35631990	46122526	Module of	20220128	20991231	
40642538	4238226	Status of	20220128	20991231	
40642539	4238226	Module of	20220128	20991231	
40642538	45989308	Status of	20220128	20991231	
35631990	45989308	Module of	20220128	20991231	
40642538	3519856	Status of	20220128	20991231	
40642538	45989309	Status of	20220128	20991231	
35631990	45989309	Module of	20220128	20991231	
40642538	4211991	Status of	20220128	20991231	
40642539	4211991	Module of	20220128	20991231	
40642538	4239131	Status of	20220128	20991231	
40642539	4239131	Module of	20220128	20991231	
40642538	3533514	Status of	20220128	20991231	
40642538	45989310	Status of	20220128	20991231	
35631990	45989310	Module of	20220128	20991231	
40642538	4239132	Status of	20220128	20991231	
40642539	4239132	Module of	20220128	20991231	
40642538	3569857	Status of	20220128	20991231	
40642537	4211992	Status of	20220128	20991231	
40642539	4211992	Module of	20220128	20991231	
40642538	3568074	Status of	20220128	20991231	
40642538	3582684	Status of	20220128	20991231	
40642538	45989311	Status of	20220128	20991231	
35631990	45989311	Module of	20220128	20991231	
40642538	3533515	Status of	20220128	20991231	
40642538	46122530	Status of	20220128	20991231	
35631990	46122530	Module of	20220128	20991231	
40642538	45989313	Status of	20220128	20991231	
35631990	45989313	Module of	20220128	20991231	
40642538	40610317	Status of	20220128	20991231	
40642539	40610317	Module of	20220128	20991231	
40642538	46122531	Status of	20220128	20991231	
35631990	46122531	Module of	20220128	20991231	
40642538	4239133	Status of	20220128	20991231	
40642539	4239133	Module of	20220128	20991231	
40642538	46122532	Status of	20220128	20991231	
35631990	46122532	Module of	20220128	20991231	
40642538	3575881	Status of	20220128	20991231	
35631990	3575881	Module of	20220128	20991231	
40642538	4212352	Status of	20220128	20991231	
40642539	4212352	Module of	20220128	20991231	
40642538	3569695	Status of	20220128	20991231	
40642538	45989314	Status of	20220128	20991231	
35631990	45989314	Module of	20220128	20991231	
40642538	40610750	Status of	20220128	20991231	
40642539	40610750	Module of	20220128	20991231	
40642538	3533519	Status of	20220128	20991231	
40642538	46122533	Status of	20220128	20991231	
35631990	46122533	Module of	20220128	20991231	
40642538	3568067	Status of	20220128	20991231	
40642538	45989316	Status of	20220128	20991231	
35631990	45989316	Module of	20220128	20991231	
40642538	4211993	Status of	20220128	20991231	
40642539	4211993	Module of	20220128	20991231	
40642538	46122534	Status of	20220128	20991231	
35631990	46122534	Module of	20220128	20991231	
40642538	3533520	Status of	20220128	20991231	
40642538	46122535	Status of	20220128	20991231	
35631990	46122535	Module of	20220128	20991231	
40642538	4239797	Status of	20220128	20991231	
40642539	4239797	Module of	20220128	20991231	
40642538	3582685	Status of	20220128	20991231	
40642538	45989317	Status of	20220128	20991231	
35631990	45989317	Module of	20220128	20991231	
40642538	3519862	Status of	20220128	20991231	
40642538	44813541	Status of	20220128	20991231	
40642538	37016537	Status of	20220128	20991231	
40642539	37016537	Module of	20220128	20991231	
40642538	45989319	Status of	20220128	20991231	
35631990	45989319	Module of	20220128	20991231	
40642538	4239799	Status of	20220128	20991231	
40642539	4239799	Module of	20220128	20991231	
40642538	46122537	Status of	20220128	20991231	
35631990	46122537	Module of	20220128	20991231	
40642538	4211996	Status of	20220128	20991231	
40642539	4211996	Module of	20220128	20991231	
40642538	3519864	Status of	20220128	20991231	
40642538	45989320	Status of	20220128	20991231	
35631990	45989320	Module of	20220128	20991231	
40642538	4212084	Status of	20220128	20991231	
40642539	4212084	Module of	20220128	20991231	
40642538	40610764	Status of	20220128	20991231	
40642539	40610764	Module of	20220128	20991231	
40642538	46122539	Status of	20220128	20991231	
35631990	46122539	Module of	20220128	20991231	
40642538	3566710	Status of	20220128	20991231	
40642538	45989322	Status of	20220128	20991231	
35631990	45989322	Module of	20220128	20991231	
40642538	4212085	Status of	20220128	20991231	
40642539	4212085	Module of	20220128	20991231	
40642538	3533526	Status of	20220128	20991231	
40642538	46122540	Status of	20220128	20991231	
35631990	46122540	Module of	20220128	20991231	
40642538	4212357	Status of	20220128	20991231	
40642539	4212357	Module of	20220128	20991231	
40642538	3582686	Status of	20220128	20991231	
40642538	4212358	Status of	20220128	20991231	
40642539	4212358	Module of	20220128	20991231	
40642538	4239800	Status of	20220128	20991231	
40642539	4239800	Module of	20220128	20991231	
40642538	45980693	Status of	20220128	20991231	
35631990	45980693	Module of	20220128	20991231	
40642538	4212359	Status of	20220128	20991231	
40642539	4212359	Module of	20220128	20991231	
