concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4014038	Status of	20220128	20991231	
40642539	4014038	Module of	20220128	20991231	
40642538	3588080	Status of	20220128	20991231	
35631990	3588080	Module of	20220128	20991231	
764868	765305	Module of	20220128	20991231	
40642537	765305	Status of	20220128	20991231	
40642538	46005787	Status of	20220128	20991231	
35631990	46005787	Module of	20220128	20991231	
40642538	3631149	Status of	20220128	20991231	
35631990	3631149	Module of	20220128	20991231	
40642538	37394742	Status of	20220128	20991231	
40642538	46141159	Status of	20220128	20991231	
35631990	46141159	Module of	20220128	20991231	
40642538	4013022	Status of	20220128	20991231	
40642539	4013022	Module of	20220128	20991231	
40642538	3631150	Status of	20220128	20991231	
35631990	3631150	Module of	20220128	20991231	
40642538	37394743	Status of	20220128	20991231	
40642538	37398847	Status of	20220128	20991231	
40642538	45968534	Status of	20220128	20991231	
35631990	45968534	Module of	20220128	20991231	
40642538	3631152	Status of	20220128	20991231	
35631990	3631152	Module of	20220128	20991231	
40642537	4013585	Status of	20220128	20991231	
40642539	4013585	Module of	20220128	20991231	
40642538	46005788	Status of	20220128	20991231	
35631990	46005788	Module of	20220128	20991231	
40642538	4013586	Status of	20220128	20991231	
40642539	4013586	Module of	20220128	20991231	
40642538	3631154	Status of	20220128	20991231	
35631990	3631154	Module of	20220128	20991231	
40642538	37394745	Status of	20220128	20991231	
40642538	46141160	Status of	20220128	20991231	
35631990	46141160	Module of	20220128	20991231	
40642538	4013116	Status of	20220128	20991231	
40642539	4013116	Module of	20220128	20991231	
40642538	46005789	Status of	20220128	20991231	
35631990	46005789	Module of	20220128	20991231	
40642537	4015590	Status of	20220128	20991231	
40642539	4015590	Module of	20220128	20991231	
40642538	37394746	Status of	20220128	20991231	
40642538	3588082	Status of	20220128	20991231	
35631990	3588082	Module of	20220128	20991231	
40642538	3551786	Status of	20220128	20991231	
40642538	4013587	Status of	20220128	20991231	
40642539	4013587	Module of	20220128	20991231	
40642538	3547970	Status of	20220128	20991231	
40642538	46005790	Status of	20220128	20991231	
35631990	46005790	Module of	20220128	20991231	
40642538	4016510	Status of	20220128	20991231	
40642539	4016510	Module of	20220128	20991231	
40642538	4015591	Status of	20220128	20991231	
40642539	4015591	Module of	20220128	20991231	
40642538	46005791	Status of	20220128	20991231	
35631990	46005791	Module of	20220128	20991231	
40642538	4013118	Status of	20220128	20991231	
40642539	4013118	Module of	20220128	20991231	
40642538	46141163	Status of	20220128	20991231	
35631990	46141163	Module of	20220128	20991231	
40642538	3631161	Status of	20220128	20991231	
35631990	3631161	Module of	20220128	20991231	
40642538	37394750	Status of	20220128	20991231	
40642538	37394752	Status of	20220128	20991231	
40642538	45960241	Status of	20220128	20991231	
35631990	45960241	Module of	20220128	20991231	
40642537	4015592	Status of	20220128	20991231	
40642539	4015592	Module of	20220128	20991231	
40642538	3631165	Status of	20220128	20991231	
35631990	3631165	Module of	20220128	20991231	
40642538	3631166	Status of	20220128	20991231	
35631990	3631166	Module of	20220128	20991231	
40642538	37394755	Status of	20220128	20991231	
40642538	3588083	Status of	20220128	20991231	
35631990	3588083	Module of	20220128	20991231	
40642538	46141165	Status of	20220128	20991231	
35631990	46141165	Module of	20220128	20991231	
444128	45757064	Due to of	20220128	20991231	
40642537	45757064	Status of	20220128	20991231	
40642539	45757064	Module of	20220128	20991231	
40642538	3631167	Status of	20220128	20991231	
35631990	3631167	Module of	20220128	20991231	
40642538	46104245	Status of	20220128	20991231	
35631990	46104245	Module of	20220128	20991231	
40642538	4013589	Status of	20220128	20991231	
40642539	4013589	Module of	20220128	20991231	
40642538	3631168	Status of	20220128	20991231	
35631990	3631168	Module of	20220128	20991231	
40642538	46141166	Status of	20220128	20991231	
35631990	46141166	Module of	20220128	20991231	
40642538	4015593	Status of	20220128	20991231	
40642539	4015593	Module of	20220128	20991231	
40642538	3631169	Status of	20220128	20991231	
35631990	3631169	Module of	20220128	20991231	
40642538	4015594	Status of	20220128	20991231	
40642539	4015594	Module of	20220128	20991231	
40642538	37394759	Status of	20220128	20991231	
40642538	3631171	Status of	20220128	20991231	
35631990	3631171	Module of	20220128	20991231	
40642538	37394760	Status of	20220128	20991231	
604057	46005796	Subsumes	20220128	20991231	
40642538	46005796	Status of	20220128	20991231	
35631990	46005796	Module of	20220128	20991231	
40642538	4015595	Status of	20220128	20991231	
40642539	4015595	Module of	20220128	20991231	
40642538	3631173	Status of	20220128	20991231	
35631990	3631173	Module of	20220128	20991231	
40642538	46141168	Status of	20220128	20991231	
35631990	46141168	Module of	20220128	20991231	
40642538	40266277	Status of	20220128	20991231	
40642539	40266277	Module of	20220128	20991231	
40642538	3630238	Status of	20220128	20991231	
35631990	3630238	Module of	20220128	20991231	
40642538	4013121	Status of	20220128	20991231	
40642539	4013121	Module of	20220128	20991231	
40642538	37394764	Status of	20220128	20991231	
40642538	3588084	Status of	20220128	20991231	
35631990	3588084	Module of	20220128	20991231	
40642538	3551788	Status of	20220128	20991231	
40642538	4015598	Status of	20220128	20991231	
40642539	4015598	Module of	20220128	20991231	
40642538	46102998	Status of	20220128	20991231	
35631990	46102998	Module of	20220128	20991231	
40642538	46141171	Status of	20220128	20991231	
35631990	46141171	Module of	20220128	20991231	
40642538	4013122	Status of	20220128	20991231	
40642539	4013122	Module of	20220128	20991231	
40642538	3631177	Status of	20220128	20991231	
35631990	3631177	Module of	20220128	20991231	
40642538	46005800	Status of	20220128	20991231	
35631990	46005800	Module of	20220128	20991231	
40642538	3631178	Status of	20220128	20991231	
35631990	3631178	Module of	20220128	20991231	
40642538	37394768	Status of	20220128	20991231	
40642538	46141172	Status of	20220128	20991231	
35631990	46141172	Module of	20220128	20991231	
40642538	3631179	Status of	20220128	20991231	
35631990	3631179	Module of	20220128	20991231	
40642538	40266285	Status of	20220128	20991231	
40642539	40266285	Module of	20220128	20991231	
40642538	46141173	Status of	20220128	20991231	
35631990	46141173	Module of	20220128	20991231	
40642537	4013123	Status of	20220128	20991231	
40642539	4013123	Module of	20220128	20991231	
40642538	37394771	Status of	20220128	20991231	
40642538	46005802	Status of	20220128	20991231	
35631990	46005802	Module of	20220128	20991231	
40642537	4015601	Status of	20220128	20991231	
40642539	4015601	Module of	20220128	20991231	
40642538	3631182	Status of	20220128	20991231	
35631990	3631182	Module of	20220128	20991231	
40642538	37394772	Status of	20220128	20991231	
40642538	4016517	Status of	20220128	20991231	
40642539	4016517	Module of	20220128	20991231	
40642538	3588085	Status of	20220128	20991231	
40642538	4013590	Status of	20220128	20991231	
40642539	4013590	Module of	20220128	20991231	
40642538	3631184	Status of	20220128	20991231	
35631990	3631184	Module of	20220128	20991231	
40642538	46005804	Status of	20220128	20991231	
35631990	46005804	Module of	20220128	20991231	
40642538	3551789	Status of	20220128	20991231	
40642538	46104981	Status of	20220128	20991231	
35631990	46104981	Module of	20220128	20991231	
40642538	3631186	Status of	20220128	20991231	
35631990	3631186	Module of	20220128	20991231	
40642538	46141176	Status of	20220128	20991231	
35631990	46141176	Module of	20220128	20991231	
40642538	4016519	Status of	20220128	20991231	
40642539	4016519	Module of	20220128	20991231	
40642538	37394776	Status of	20220128	20991231	
40642538	46005806	Status of	20220128	20991231	
35631990	46005806	Module of	20220128	20991231	
40642538	4015603	Status of	20220128	20991231	
40642539	4015603	Module of	20220128	20991231	
40642538	46141178	Status of	20220128	20991231	
35631990	46141178	Module of	20220128	20991231	
40642538	4015604	Status of	20220128	20991231	
40642539	4015604	Module of	20220128	20991231	
40642538	37394779	Status of	20220128	20991231	
40642538	45968535	Status of	20220128	20991231	
35631990	45968535	Module of	20220128	20991231	
40642538	37398849	Status of	20220128	20991231	
40642538	4013126	Status of	20220128	20991231	
40642539	4013126	Module of	20220128	20991231	
40642538	37394780	Status of	20220128	20991231	
40642538	4016520	Status of	20220128	20991231	
40642539	4016520	Module of	20220128	20991231	
40642538	4015605	Status of	20220128	20991231	
40642539	4015605	Module of	20220128	20991231	
40642538	3631194	Status of	20220128	20991231	
35631990	3631194	Module of	20220128	20991231	
40642538	3588087	Status of	20220128	20991231	
35631990	3588087	Module of	20220128	20991231	
40642538	46005808	Status of	20220128	20991231	
35631990	46005808	Module of	20220128	20991231	
40642538	4016521	Status of	20220128	20991231	
40642539	4016521	Module of	20220128	20991231	
40642538	3631195	Status of	20220128	20991231	
35631990	3631195	Module of	20220128	20991231	
40642538	46141179	Status of	20220128	20991231	
35631990	46141179	Module of	20220128	20991231	
40642538	4016522	Status of	20220128	20991231	
40642539	4016522	Module of	20220128	20991231	
40642538	3631197	Status of	20220128	20991231	
35631990	3631197	Module of	20220128	20991231	
40642538	46005809	Status of	20220128	20991231	
35631990	46005809	Module of	20220128	20991231	
40642538	4015606	Status of	20220128	20991231	
40642539	4015606	Module of	20220128	20991231	
40642538	37394785	Status of	20220128	20991231	
40642538	45968536	Status of	20220128	20991231	
35631990	45968536	Module of	20220128	20991231	
40642538	3631199	Status of	20220128	20991231	
35631990	3631199	Module of	20220128	20991231	
40642538	37394786	Status of	20220128	20991231	
40642538	46091454	Status of	20220128	20991231	
35631990	46091454	Module of	20220128	20991231	
40642538	3631200	Status of	20220128	20991231	
35631990	3631200	Module of	20220128	20991231	
40642538	46141181	Status of	20220128	20991231	
35631990	46141181	Module of	20220128	20991231	
40642538	3631201	Status of	20220128	20991231	
35631990	3631201	Module of	20220128	20991231	
40642538	37398850	Status of	20220128	20991231	
40642538	46005810	Status of	20220128	20991231	
35631990	46005810	Module of	20220128	20991231	
40642538	46141182	Status of	20220128	20991231	
35631990	46141182	Module of	20220128	20991231	
40642538	4016523	Status of	20220128	20991231	
40642539	4016523	Module of	20220128	20991231	
40642538	3631203	Status of	20220128	20991231	
35631990	3631203	Module of	20220128	20991231	
40642538	3631204	Status of	20220128	20991231	
35631990	3631204	Module of	20220128	20991231	
40642538	4015610	Status of	20220128	20991231	
40642539	4015610	Module of	20220128	20991231	
40642538	37394790	Status of	20220128	20991231	
40642538	4016525	Status of	20220128	20991231	
40642539	4016525	Module of	20220128	20991231	
40642538	3551791	Status of	20220128	20991231	
40642538	46005812	Status of	20220128	20991231	
35631990	46005812	Module of	20220128	20991231	
40642538	4016526	Status of	20220128	20991231	
40642539	4016526	Module of	20220128	20991231	
40642538	37394792	Status of	20220128	20991231	
40642538	46141184	Status of	20220128	20991231	
35631990	46141184	Module of	20220128	20991231	
40642538	46005813	Status of	20220128	20991231	
35631990	46005813	Module of	20220128	20991231	
40642538	37394794	Status of	20220128	20991231	
40642538	46141185	Status of	20220128	20991231	
35631990	46141185	Module of	20220128	20991231	
40642538	37394795	Status of	20220128	20991231	
40642538	4016528	Status of	20220128	20991231	
40642539	4016528	Module of	20220128	20991231	
40642538	3631210	Status of	20220128	20991231	
35631990	3631210	Module of	20220128	20991231	
40642538	37399704	Status of	20220128	20991231	
40642538	3631211	Status of	20220128	20991231	
35631990	3631211	Module of	20220128	20991231	
614176	46005815	Subsumes	20220128	20991231	
40642538	46005815	Status of	20220128	20991231	
35631990	46005815	Module of	20220128	20991231	
40642538	4015611	Status of	20220128	20991231	
40642539	4015611	Module of	20220128	20991231	
40642538	3631213	Status of	20220128	20991231	
35631990	3631213	Module of	20220128	20991231	
613801	46005816	Subsumes	20220128	20991231	
40642538	46005816	Status of	20220128	20991231	
35631990	46005816	Module of	20220128	20991231	
40642538	37394799	Status of	20220128	20991231	
40642538	3551792	Status of	20220128	20991231	
40642538	3631215	Status of	20220128	20991231	
35631990	3631215	Module of	20220128	20991231	
40642538	37394800	Status of	20220128	20991231	
40642538	46005817	Status of	20220128	20991231	
35631990	46005817	Module of	20220128	20991231	
40642538	4016530	Status of	20220128	20991231	
40642539	4016530	Module of	20220128	20991231	
40642538	46141189	Status of	20220128	20991231	
35631990	46141189	Module of	20220128	20991231	
40642538	3631217	Status of	20220128	20991231	
35631990	3631217	Module of	20220128	20991231	
40642538	46005818	Status of	20220128	20991231	
35631990	46005818	Module of	20220128	20991231	
40642538	3631218	Status of	20220128	20991231	
35631990	3631218	Module of	20220128	20991231	
40642538	46005819	Status of	20220128	20991231	
35631990	46005819	Module of	20220128	20991231	
40642538	4015612	Status of	20220128	20991231	
40642539	4015612	Module of	20220128	20991231	
40642538	46141190	Status of	20220128	20991231	
35631990	46141190	Module of	20220128	20991231	
40642538	4013703	Status of	20220128	20991231	
40642539	4013703	Module of	20220128	20991231	
40642538	3631220	Status of	20220128	20991231	
35631990	3631220	Module of	20220128	20991231	
40642538	37394805	Status of	20220128	20991231	
40642538	37398851	Status of	20220128	20991231	
40642538	3631222	Status of	20220128	20991231	
35631990	3631222	Module of	20220128	20991231	
40642538	37394806	Status of	20220128	20991231	
40642538	46141192	Status of	20220128	20991231	
35631990	46141192	Module of	20220128	20991231	
40642538	4013131	Status of	20220128	20991231	
40642539	4013131	Module of	20220128	20991231	
40642538	3631223	Status of	20220128	20991231	
35631990	3631223	Module of	20220128	20991231	
40642538	46005821	Status of	20220128	20991231	
35631990	46005821	Module of	20220128	20991231	
40642538	3631224	Status of	20220128	20991231	
35631990	3631224	Module of	20220128	20991231	
40642538	3588090	Status of	20220128	20991231	
35631990	3588090	Module of	20220128	20991231	
40642538	46141193	Status of	20220128	20991231	
35631990	46141193	Module of	20220128	20991231	
40642538	3571421	Status of	20220128	20991231	
40642538	3576522	Status of	20220128	20991231	
35631990	3576522	Module of	20220128	20991231	
40642538	46005822	Status of	20220128	20991231	
35631990	46005822	Module of	20220128	20991231	
40642538	4016638	Status of	20220128	20991231	
40642539	4016638	Module of	20220128	20991231	
40642538	3631226	Status of	20220128	20991231	
35631990	3631226	Module of	20220128	20991231	
40642538	37394810	Status of	20220128	20991231	
40642538	46005823	Status of	20220128	20991231	
35631990	46005823	Module of	20220128	20991231	
40642538	46141194	Status of	20220128	20991231	
35631990	46141194	Module of	20220128	20991231	
40642538	4015616	Status of	20220128	20991231	
40642539	4015616	Module of	20220128	20991231	
40642538	3631228	Status of	20220128	20991231	
35631990	3631228	Module of	20220128	20991231	
40642538	4013704	Status of	20220128	20991231	
40642539	4013704	Module of	20220128	20991231	
40642538	3631230	Status of	20220128	20991231	
35631990	3631230	Module of	20220128	20991231	
40642538	37394814	Status of	20220128	20991231	
40642538	46141197	Status of	20220128	20991231	
35631990	46141197	Module of	20220128	20991231	
40642538	46005824	Status of	20220128	20991231	
35631990	46005824	Module of	20220128	20991231	
40642538	37394815	Status of	20220128	20991231	
40642538	46005825	Status of	20220128	20991231	
35631990	46005825	Module of	20220128	20991231	
40642538	37394816	Status of	20220128	20991231	
40642538	46141198	Status of	20220128	20991231	
35631990	46141198	Module of	20220128	20991231	
40642538	44787762	Status of	20220128	20991231	
40642538	4013132	Status of	20220128	20991231	
40642539	4013132	Module of	20220128	20991231	
40642538	3631234	Status of	20220128	20991231	
35631990	3631234	Module of	20220128	20991231	
40642538	40266346	Status of	20220128	20991231	
40642539	40266346	Module of	20220128	20991231	
40642538	46141199	Status of	20220128	20991231	
35631990	46141199	Module of	20220128	20991231	
40642538	45976252	Status of	20220128	20991231	
35631990	45976252	Module of	20220128	20991231	
40642538	37394818	Status of	20220128	20991231	
40642538	46102888	Status of	20220128	20991231	
35631990	46102888	Module of	20220128	20991231	
40642538	46141200	Status of	20220128	20991231	
35631990	46141200	Module of	20220128	20991231	
40642538	37394819	Status of	20220128	20991231	
40642538	4013133	Status of	20220128	20991231	
40642539	4013133	Module of	20220128	20991231	
40642538	46141201	Status of	20220128	20991231	
35631990	46141201	Module of	20220128	20991231	
40642538	37394821	Status of	20220128	20991231	
40642538	37394822	Status of	20220128	20991231	
40642538	46141202	Status of	20220128	20991231	
35631990	46141202	Module of	20220128	20991231	
40642538	37394823	Status of	20220128	20991231	
40642538	4013706	Status of	20220128	20991231	
40642539	4013706	Module of	20220128	20991231	
40642538	3631241	Status of	20220128	20991231	
35631990	3631241	Module of	20220128	20991231	
40642538	46141203	Status of	20220128	20991231	
35631990	46141203	Module of	20220128	20991231	
40642538	4013135	Status of	20220128	20991231	
40642539	4013135	Module of	20220128	20991231	
40642538	37394825	Status of	20220128	20991231	
40642538	46141204	Status of	20220128	20991231	
35631990	46141204	Module of	20220128	20991231	
40642538	4013707	Status of	20220128	20991231	
40642539	4013707	Module of	20220128	20991231	
40642538	3631244	Status of	20220128	20991231	
35631990	3631244	Module of	20220128	20991231	
40642538	46005830	Status of	20220128	20991231	
35631990	46005830	Module of	20220128	20991231	
40642537	45772058	Status of	20220128	20991231	
40642539	45772058	Module of	20220128	20991231	
40642538	46103034	Status of	20220128	20991231	
35631990	46103034	Module of	20220128	20991231	
40642538	46141205	Status of	20220128	20991231	
35631990	46141205	Module of	20220128	20991231	
40642538	4015620	Status of	20220128	20991231	
40642539	4015620	Module of	20220128	20991231	
40642538	37394829	Status of	20220128	20991231	
40642538	4014913	Status of	20220128	20991231	
40642539	4014913	Module of	20220128	20991231	
40642538	3631248	Status of	20220128	20991231	
35631990	3631248	Module of	20220128	20991231	
613928	46005832	Subsumes	20220128	20991231	
40642538	46005832	Status of	20220128	20991231	
35631990	46005832	Module of	20220128	20991231	
40642538	3631249	Status of	20220128	20991231	
35631990	3631249	Module of	20220128	20991231	
40642538	46141207	Status of	20220128	20991231	
35631990	46141207	Module of	20220128	20991231	
40642538	4014914	Status of	20220128	20991231	
40642539	4014914	Module of	20220128	20991231	
40642538	46005833	Status of	20220128	20991231	
35631990	46005833	Module of	20220128	20991231	
40642538	4015622	Status of	20220128	20991231	
40642539	4015622	Module of	20220128	20991231	
40642538	46141208	Status of	20220128	20991231	
35631990	46141208	Module of	20220128	20991231	
40642538	4014915	Status of	20220128	20991231	
40642539	4014915	Module of	20220128	20991231	
40642538	37398854	Status of	20220128	20991231	
40642538	4015623	Status of	20220128	20991231	
40642539	4015623	Module of	20220128	20991231	
40642538	3631253	Status of	20220128	20991231	
35631990	3631253	Module of	20220128	20991231	
40642538	46141209	Status of	20220128	20991231	
35631990	46141209	Module of	20220128	20991231	
40642538	3631254	Status of	20220128	20991231	
35631990	3631254	Module of	20220128	20991231	
40642538	4015624	Status of	20220128	20991231	
40642539	4015624	Module of	20220128	20991231	
40642538	37394835	Status of	20220128	20991231	
40642538	46005835	Status of	20220128	20991231	
35631990	46005835	Module of	20220128	20991231	
40642538	3551795	Status of	20220128	20991231	
40642538	4014916	Status of	20220128	20991231	
40642539	4014916	Module of	20220128	20991231	
40642538	37394836	Status of	20220128	20991231	
40642538	46102558	Status of	20220128	20991231	
35631990	46102558	Module of	20220128	20991231	
40642538	46141210	Status of	20220128	20991231	
35631990	46141210	Module of	20220128	20991231	
40642538	4015625	Status of	20220128	20991231	
40642539	4015625	Module of	20220128	20991231	
40642538	37394837	Status of	20220128	20991231	
40642538	4013137	Status of	20220128	20991231	
40642539	4013137	Module of	20220128	20991231	
40642538	3631257	Status of	20220128	20991231	
35631990	3631257	Module of	20220128	20991231	
40642538	37394838	Status of	20220128	20991231	
40642538	46141211	Status of	20220128	20991231	
35631990	46141211	Module of	20220128	20991231	
40642538	4016646	Status of	20220128	20991231	
40642539	4016646	Module of	20220128	20991231	
40642538	4013138	Status of	20220128	20991231	
40642539	4013138	Module of	20220128	20991231	
40642538	37394840	Status of	20220128	20991231	
40642538	4015022	Status of	20220128	20991231	
40642539	4015022	Module of	20220128	20991231	
40642538	46141213	Status of	20220128	20991231	
35631990	46141213	Module of	20220128	20991231	
40642538	4013139	Status of	20220128	20991231	
40642539	4013139	Module of	20220128	20991231	
40642538	3631262	Status of	20220128	20991231	
35631990	3631262	Module of	20220128	20991231	
40642538	37394843	Status of	20220128	20991231	
40642538	3631263	Status of	20220128	20991231	
35631990	3631263	Module of	20220128	20991231	
40642538	46141215	Status of	20220128	20991231	
35631990	46141215	Module of	20220128	20991231	
40642538	4013141	Status of	20220128	20991231	
40642539	4013141	Module of	20220128	20991231	
40642538	3631264	Status of	20220128	20991231	
35631990	3631264	Module of	20220128	20991231	
40642538	37394845	Status of	20220128	20991231	
40642538	3588094	Status of	20220128	20991231	
35631990	3588094	Module of	20220128	20991231	
40642538	46005839	Status of	20220128	20991231	
35631990	46005839	Module of	20220128	20991231	
40642538	3551796	Status of	20220128	20991231	
40642538	46103569	Status of	20220128	20991231	
35631990	46103569	Module of	20220128	20991231	
40642538	4013143	Status of	20220128	20991231	
40642539	4013143	Module of	20220128	20991231	
40642538	3631266	Status of	20220128	20991231	
35631990	3631266	Module of	20220128	20991231	
40642538	37394847	Status of	20220128	20991231	
40642538	46141216	Status of	20220128	20991231	
35631990	46141216	Module of	20220128	20991231	
40642538	4013144	Status of	20220128	20991231	
40642539	4013144	Module of	20220128	20991231	
40642538	3631267	Status of	20220128	20991231	
35631990	3631267	Module of	20220128	20991231	
40642538	46141217	Status of	20220128	20991231	
35631990	46141217	Module of	20220128	20991231	
40642538	4016081	Status of	20220128	20991231	
40642539	4016081	Module of	20220128	20991231	
40642538	3631268	Status of	20220128	20991231	
35631990	3631268	Module of	20220128	20991231	
40642538	37394849	Status of	20220128	20991231	
40642538	46005841	Status of	20220128	20991231	
35631990	46005841	Module of	20220128	20991231	
40642538	4013145	Status of	20220128	20991231	
40642539	4013145	Module of	20220128	20991231	
40642538	3631269	Status of	20220128	20991231	
35631990	3631269	Module of	20220128	20991231	
40642538	37394850	Status of	20220128	20991231	
40642538	46005842	Status of	20220128	20991231	
35631990	46005842	Module of	20220128	20991231	
40642538	46141218	Status of	20220128	20991231	
35631990	46141218	Module of	20220128	20991231	
40642538	3631271	Status of	20220128	20991231	
35631990	3631271	Module of	20220128	20991231	
40642538	37394852	Status of	20220128	20991231	
40642538	3631272	Status of	20220128	20991231	
35631990	3631272	Module of	20220128	20991231	
40642538	37394853	Status of	20220128	20991231	
40642538	4013147	Status of	20220128	20991231	
40642539	4013147	Module of	20220128	20991231	
40642538	4013148	Status of	20220128	20991231	
40642539	4013148	Module of	20220128	20991231	
40642538	40266390	Status of	20220128	20991231	
40642539	40266390	Module of	20220128	20991231	
40642538	46005844	Status of	20220128	20991231	
35631990	46005844	Module of	20220128	20991231	
40642538	3551797	Status of	20220128	20991231	
40642538	4016648	Status of	20220128	20991231	
40642539	4016648	Module of	20220128	20991231	
40642538	46101912	Status of	20220128	20991231	
35631990	46101912	Module of	20220128	20991231	
40642538	3631276	Status of	20220128	20991231	
35631990	3631276	Module of	20220128	20991231	
40642538	37394857	Status of	20220128	20991231	
40642538	46005845	Status of	20220128	20991231	
35631990	46005845	Module of	20220128	20991231	
40642538	4016083	Status of	20220128	20991231	
40642539	4016083	Module of	20220128	20991231	
40642538	37394859	Status of	20220128	20991231	
40642538	4013266	Status of	20220128	20991231	
40642539	4013266	Module of	20220128	20991231	
40642538	3631279	Status of	20220128	20991231	
35631990	3631279	Module of	20220128	20991231	
40642538	46141223	Status of	20220128	20991231	
35631990	46141223	Module of	20220128	20991231	
40642538	46005847	Status of	20220128	20991231	
35631990	46005847	Module of	20220128	20991231	
40642538	46141224	Status of	20220128	20991231	
35631990	46141224	Module of	20220128	20991231	
40642538	3631282	Status of	20220128	20991231	
35631990	3631282	Module of	20220128	20991231	
40642538	37394863	Status of	20220128	20991231	
40642538	4016649	Status of	20220128	20991231	
40642539	4016649	Module of	20220128	20991231	
40642538	46141225	Status of	20220128	20991231	
35631990	46141225	Module of	20220128	20991231	
40642538	4016650	Status of	20220128	20991231	
40642539	4016650	Module of	20220128	20991231	
40642538	3631284	Status of	20220128	20991231	
35631990	3631284	Module of	20220128	20991231	
40642538	3588096	Status of	20220128	20991231	
35631990	3588096	Module of	20220128	20991231	
40642538	3551798	Status of	20220128	20991231	
40642538	4016652	Status of	20220128	20991231	
40642539	4016652	Module of	20220128	20991231	
40642538	37394866	Status of	20220128	20991231	
40642538	4013268	Status of	20220128	20991231	
40642539	4013268	Module of	20220128	20991231	
40642538	3631286	Status of	20220128	20991231	
35631990	3631286	Module of	20220128	20991231	
40642538	37394867	Status of	20220128	20991231	
40642538	4013269	Status of	20220128	20991231	
40642539	4013269	Module of	20220128	20991231	
40642538	46141228	Status of	20220128	20991231	
35631990	46141228	Module of	20220128	20991231	
40642538	37394868	Status of	20220128	20991231	
40642538	3631289	Status of	20220128	20991231	
35631990	3631289	Module of	20220128	20991231	
40642538	4016654	Status of	20220128	20991231	
40642539	4016654	Module of	20220128	20991231	
40642538	37394869	Status of	20220128	20991231	
40642538	4013270	Status of	20220128	20991231	
40642539	4013270	Module of	20220128	20991231	
40642538	3631291	Status of	20220128	20991231	
35631990	3631291	Module of	20220128	20991231	
40642538	4013271	Status of	20220128	20991231	
40642539	4013271	Module of	20220128	20991231	
40642538	46005852	Status of	20220128	20991231	
35631990	46005852	Module of	20220128	20991231	
40642538	4016086	Status of	20220128	20991231	
40642539	4016086	Module of	20220128	20991231	
40642538	3631293	Status of	20220128	20991231	
35631990	3631293	Module of	20220128	20991231	
40642538	37394872	Status of	20220128	20991231	
40642538	4013272	Status of	20220128	20991231	
40642539	4013272	Module of	20220128	20991231	
40642538	37394873	Status of	20220128	20991231	
40642538	3547971	Status of	20220128	20991231	
35631990	3547971	Module of	20220128	20991231	
40642538	37394874	Status of	20220128	20991231	
40642538	46103815	Status of	20220128	20991231	
35631990	46103815	Module of	20220128	20991231	
40642538	4016655	Status of	20220128	20991231	
40642539	4016655	Module of	20220128	20991231	
40642538	3631296	Status of	20220128	20991231	
35631990	3631296	Module of	20220128	20991231	
40642538	37398856	Status of	20220128	20991231	
40642538	3631297	Status of	20220128	20991231	
35631990	3631297	Module of	20220128	20991231	
40642538	37394875	Status of	20220128	20991231	
40642538	4013274	Status of	20220128	20991231	
40642539	4013274	Module of	20220128	20991231	
40642538	3631298	Status of	20220128	20991231	
35631990	3631298	Module of	20220128	20991231	
40642538	37394876	Status of	20220128	20991231	
614147	46005855	Subsumes	20220128	20991231	
40642538	46005855	Status of	20220128	20991231	
35631990	46005855	Module of	20220128	20991231	
40642538	37394877	Status of	20220128	20991231	
40642538	46141234	Status of	20220128	20991231	
35631990	46141234	Module of	20220128	20991231	
40642538	4016657	Status of	20220128	20991231	
40642539	4016657	Module of	20220128	20991231	
40642538	3631300	Status of	20220128	20991231	
35631990	3631300	Module of	20220128	20991231	
40642538	37394878	Status of	20220128	20991231	
40642538	4016658	Status of	20220128	20991231	
40642539	4016658	Module of	20220128	20991231	
40642538	37394879	Status of	20220128	20991231	
614148	46005856	Subsumes	20220128	20991231	
40642538	46005856	Status of	20220128	20991231	
35631990	46005856	Module of	20220128	20991231	
40642538	4016659	Status of	20220128	20991231	
40642539	4016659	Module of	20220128	20991231	
40642538	37398857	Status of	20220128	20991231	
40642538	4013275	Status of	20220128	20991231	
40642539	4013275	Module of	20220128	20991231	
40642538	37394880	Status of	20220128	20991231	
40642538	46141236	Status of	20220128	20991231	
35631990	46141236	Module of	20220128	20991231	
40642538	4013276	Status of	20220128	20991231	
40642539	4013276	Module of	20220128	20991231	
40642538	4015025	Status of	20220128	20991231	
40642539	4015025	Module of	20220128	20991231	
40642538	3631305	Status of	20220128	20991231	
35631990	3631305	Module of	20220128	20991231	
40642538	46005858	Status of	20220128	20991231	
35631990	46005858	Module of	20220128	20991231	
40642538	4016661	Status of	20220128	20991231	
40642539	4016661	Module of	20220128	20991231	
40642538	37394883	Status of	20220128	20991231	
40642538	46141238	Status of	20220128	20991231	
35631990	46141238	Module of	20220128	20991231	
40642538	3631308	Status of	20220128	20991231	
35631990	3631308	Module of	20220128	20991231	
40642538	4016662	Status of	20220128	20991231	
40642539	4016662	Module of	20220128	20991231	
40642538	3631309	Status of	20220128	20991231	
35631990	3631309	Module of	20220128	20991231	
40642538	46005860	Status of	20220128	20991231	
35631990	46005860	Module of	20220128	20991231	
40642538	4013279	Status of	20220128	20991231	
40642539	4013279	Module of	20220128	20991231	
