concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4218252	4218252	Maps to	19700101	20991231	
4218252	4290668	Is a	20110731	20991231	
4218254	4218254	Mapped from	20150301	20991231	
4218254	4218254	Maps to	20150301	20991231	
4218255	141673	Finding site of	20110731	20991231	
4218255	4067772	Finding site of	20110731	20991231	
4218255	4087538	Is a	20190131	20991231	
4218255	4112069	Subsumes	20110731	20991231	
4218255	4112563	Has laterality	20190131	20991231	
4218255	4117238	Finding site of	20110731	20991231	
4218255	4117239	Finding site of	20110731	20991231	
4218255	4144840	Dir proc site of	20110731	20991231	
4218255	4218255	Mapped from	19700101	20991231	
4218255	4218255	Maps to	19700101	20991231	
4218255	37311960	Finding site of	20200309	20991231	
4218255	40489987	Indir proc site of	20110731	20991231	
4218255	45502663	Mapped from	20170403	20991231	
4218257	4218257	Mapped from	19700101	20991231	
4218257	4218257	Maps to	19700101	20991231	
4218258	4088966	Is a	20110731	20991231	
4218258	4112563	Has laterality	20110731	20991231	
4218258	4218258	Mapped from	19700101	20991231	
4218258	4218258	Maps to	19700101	20991231	
4218260	4218260	Mapped from	19700101	20991231	
4218260	4218260	Maps to	19700101	20991231	
4218261	4031529	Subsumes	20110731	20991231	
4218261	4140663	Is a	20110731	20991231	
4218261	4218261	Mapped from	19700101	20991231	
4218261	4218261	Maps to	19700101	20991231	
4218266	4042840	Is a	20190731	20991231	
4218266	4043191	Is a	20110731	20991231	
4218266	4218266	Mapped from	19700101	20991231	
4218266	4218266	Maps to	19700101	20991231	
4218266	4287856	Is a	20110731	20991231	
4218266	40312590	Concept poss_eq from	20140401	20991231	
4218266	40312590	Mapped from	19700101	20991231	
4218267	4029376	Is a	20110731	20991231	
4218267	4218267	Mapped from	19700101	20991231	
4218267	4218267	Maps to	19700101	20991231	
4218271	4149428	Has component	20110731	20991231	
4218271	4218271	Mapped from	19700101	20991231	
4218271	4218271	Maps to	19700101	20991231	
4218271	4309023	Is a	20110731	20991231	
4218273	4112563	Has laterality	20190131	20991231	
4218273	4218273	Mapped from	19700101	20991231	
4218273	4218273	Maps to	19700101	20991231	
4218274	4027306	Is a	20110731	20991231	
4218274	4052000	Subsumes	20110731	20991231	
4218274	4054251	Subsumes	20110731	20991231	
4218274	4101323	Asso morph of	20110731	20991231	
4218274	4218274	Mapped from	19700101	20991231	
4218274	4218274	Maps to	19700101	20991231	
4218274	4220685	Asso morph of	20110731	20991231	
4218274	36715372	Asso morph of	20170401	20991231	
4218275	319793	Finding site of	20200309	20991231	
4218275	433177	Finding site of	20110731	20991231	
4218275	433760	Finding site of	20110731	20991231	
4218275	434633	Finding site of	20110731	20991231	
4218275	435279	Finding site of	20110731	20991231	
4218275	443446	Finding site of	20160131	20991231	
4218275	4043579	Finding site of	20110731	20991231	
4218275	4045723	Finding site of	20110731	20991231	
4218275	4050999	Finding site of	20160131	20991231	
4218275	4068223	Finding site of	20160131	20991231	
4218275	4091889	Dir proc site of	20110731	20991231	
4218275	4100532	Finding site of	20110731	20991231	
4218275	4100533	Finding site of	20110731	20991231	
4218275	4104196	Finding site of	20110731	20991231	
4218275	4138162	Finding site of	20110731	20991231	
4218275	4153366	Finding site of	20110731	20991231	
4218275	4175447	Finding site of	20160131	20991231	
4218275	4199460	Finding site of	20110731	20991231	
4218275	4218275	Mapped from	19700101	20991231	
4218275	4218275	Maps to	19700101	20991231	
4218275	4265579	Finding site of	20110731	20991231	
4218275	4271311	Finding site of	20110731	20991231	
4218275	4285288	Subsumes	20110731	20991231	
4218275	4296535	Finding site of	20110731	20991231	
4218275	4331091	Finding site of	20110731	20991231	
4218275	4333681	Finding site of	20110731	20991231	
4218275	36713483	Finding site of	20170131	20991231	
4218275	36715778	Finding site of	20170131	20991231	
4218275	36716913	Finding site of	20170131	20991231	
4218275	36717356	Finding site of	20170131	20991231	
4218275	37110538	Finding site of	20170731	20991231	
4218275	37110742	Finding site of	20170731	20991231	
4218275	43531599	Finding site of	20130731	20991231	
4218275	44799327	Finding site of	20150301	20991231	
4218275	45765428	Finding site of	20150301	20991231	
4218276	4131757	Has indir proc site	20110731	20991231	
4218276	4218276	Mapped from	19700101	20991231	
4218276	4218276	Maps to	19700101	20991231	
4218276	4245118	Has dir morph	20110731	20991231	
4218277	4081507	Has method	20110731	20991231	
4218277	4208981	Has dir proc site	20110731	20991231	
4218277	4218277	Mapped from	19700101	20991231	
4218277	4218277	Maps to	19700101	20991231	
4218277	4287575	Has dir proc site	20110731	20991231	
4218281	375249	Is a	20110731	20991231	
4218281	4042921	Has asso morph	20110731	20991231	
4218281	4055991	Has asso morph	20110731	20991231	
4218281	4208981	Has finding site	20110731	20991231	
4218281	4218281	Mapped from	19700101	20991231	
4218281	4218281	Maps to	19700101	20991231	
4218283	4218283	Mapped from	19700101	20991231	
4218283	4218283	Maps to	19700101	20991231	
4218283	4228698	Is a	20110731	20991231	
4218284	4218284	Mapped from	19700101	20991231	
4218284	4218284	Maps to	19700101	20991231	
4218285	4218285	Mapped from	19700101	20991231	
4218285	4218285	Maps to	19700101	20991231	
4218285	4242893	Has finding site	20110731	20991231	
4218287	4116891	Is a	20200309	20991231	
4218287	4168323	Is a	20110731	20991231	
4218287	4218287	Mapped from	19700101	20991231	
4218287	4218287	Maps to	19700101	20991231	
4218287	4280066	Is a	20110731	20991231	
4218287	4321259	Has dir proc site	20110731	20991231	
4218289	4195956	Has finding site	20110731	20991231	
4218289	4218289	Mapped from	19700101	20991231	
4218289	4218289	Maps to	19700101	20991231	
4218289	4253008	Has asso morph	20200309	20991231	
4218289	4278083	Is a	20110731	20991231	
4218289	4312602	Is a	20110731	20991231	
4218289	4317407	Has finding site	20110731	20991231	
4218293	4149272	Subsumes	20110731	20991231	
4218293	4218293	Mapped from	19700101	20991231	
4218293	4218293	Maps to	19700101	20991231	
4218294	4010249	Subsumes	20110731	20991231	
4218294	4218294	Mapped from	19700101	20991231	
4218294	4218294	Maps to	19700101	20991231	
4218294	4305752	Is a	20110731	20991231	
4218296	4153744	Subsumes	20110731	20991231	
4218296	4218296	Mapped from	19700101	20991231	
4218296	4218296	Maps to	19700101	20991231	
4218298	4109051	Is a	20110731	20991231	
4218298	4153116	Is a	20110731	20991231	
4218298	4192645	Subsumes	20110731	20991231	
4218298	4198072	Has finding site	20200309	20991231	
4218298	4204670	Has pathology	20190131	20991231	
4218298	4218298	Mapped from	19700101	20991231	
4218298	4218298	Maps to	19700101	20991231	
4218298	4218980	Subsumes	20110731	20991231	
4218298	45523789	Mapped from	19700101	20991231	
4218300	4112563	Has laterality	20190131	20991231	
4218300	4218300	Mapped from	19700101	20991231	
4218300	4218300	Maps to	19700101	20991231	
4218301	4218301	Mapped from	19700101	20991231	
4218301	4218301	Maps to	19700101	20991231	
4218305	4117981	Has method	20110731	20991231	
4218305	4218305	Mapped from	19700101	20991231	
4218305	4218305	Maps to	19700101	20991231	
4218305	4325438	Is a	20110731	20991231	
4218306	4017275	Is a	20110731	20991231	
4218306	4166561	Is a	20110731	20991231	
4218309	4218309	Mapped from	19700101	20991231	
4218309	4218309	Maps to	19700101	20991231	
4218309	4218608	Is a	20110731	20991231	
4218314	4215535	Is a	20110731	20991231	
4218314	4218314	Mapped from	19700101	20991231	
4218314	4218314	Maps to	19700101	20991231	
4218319	433196	Is a	20110731	20991231	
4218319	4050007	Has asso morph	20110731	20991231	
4218319	4117427	Has finding site	20200309	20991231	
4218319	4218319	Mapped from	19700101	20991231	
4218319	4218319	Maps to	19700101	20991231	
4218321	4094031	Is a	20110731	20991231	
4218321	4218321	Mapped from	19700101	20991231	
4218321	4218321	Maps to	19700101	20991231	
4218322	4090123	Is a	20110731	20991231	
4218322	4218322	Mapped from	19700101	20991231	
4218322	4218322	Maps to	19700101	20991231	
4218322	4247848	Dir proc site of	20110731	20991231	
4218325	4218325	Mapped from	19700101	20991231	
4218325	4218325	Maps to	19700101	20991231	
4218325	4253008	Has asso morph	20200309	20991231	
4218329	4186986	Is a	20110731	20991231	
4218329	4230459	Is a	20110731	20991231	
4218330	4218330	Mapped from	19700101	20991231	
4218330	4218330	Maps to	19700101	20991231	
4218332	4146357	Is a	20110731	20991231	
4218332	4218332	Mapped from	19700101	20991231	
4218332	4218332	Maps to	19700101	20991231	
4218336	4190099	Is a	20110731	20991231	
4218336	4218336	Mapped from	19700101	20991231	
4218336	4218336	Maps to	19700101	20991231	
4218336	4300562	Asso morph of	20110731	20991231	
4218336	40613651	Concept poss_eq from	20170731	20991231	
4218336	40613651	Mapped from	20170731	20991231	
4218337	4053846	Has basis str subst	20170731	20991231	
4218337	4053846	Has prec ingredient	20180731	20991231	
4218337	4053846	Has spec active ing	20150131	20991231	
4218337	4122384	Has numerator unit	20170731	20991231	
4218337	4132161	Has route	20150131	20991231	
4218337	4176621	Has dose form unit	20150131	20991231	
4218337	4176621	Has unit of prod use	20150131	20991231	
4218337	4297957	Has disp dose form	20150131	20991231	
4218337	35607932	Has non-avail ind	20180731	20991231	
4218337	35608650	Is a	20180731	20991231	
4218337	35626973	VMP has prescr stat	20180731	20991231	
4218337	36695078	Subsumes	20190131	20991231	
4218337	37004742	Subsumes	20160131	20991231	
4218337	37105687	Subsumes	20170731	20991231	
4218337	37116279	Has denominator unit	20170731	20991231	
4218337	37206995	Has ontological form	20190731	20991231	
4218337	37207378	Has form continuity	20190731	20991231	
4218337	37207390	Has CD category	20190731	20991231	
4218337	37212548	Subsumes	20190731	20991231	
4218337	37212708	Subsumes	20190731	20991231	
4218337	37387774	Subsumes	20160731	20991231	
4218337	37387816	Subsumes	20160731	20991231	
4218337	42688353	Subsumes	20170401	20991231	
4218337	45974306	Concept replaces	20150131	20991231	
4218337	45974306	Concept same_as from	20180731	20991231	
4218337	46015012	Subsumes	20150131	20991231	
4218337	46031780	Subsumes	20150131	20991231	
4218337	46036222	Subsumes	20150131	20991231	
4218341	4218341	Mapped from	19700101	20991231	
4218341	4218341	Maps to	19700101	20991231	
4218341	4268018	Is a	20110731	20991231	
4218347	4185202	Is a	20110731	20991231	
4218347	4185206	Is a	20110731	20991231	
4218347	4218347	Mapped from	19700101	20991231	
4218347	4218347	Maps to	19700101	20991231	
4218349	4207112	Is a	20110731	20991231	
4218350	4233185	Active ing of	20110731	20991231	
4218350	4236456	Active ing of	20110731	20991231	
4218350	4321899	Is a	20110731	20991231	
4218350	35608189	Basis str subst of	20180731	20991231	
4218350	35608189	Prec ingredient of	20180731	20991231	
4218350	35626366	Basis str subst of	20180731	20991231	
4218350	35626366	Prec ingredient of	20180731	20991231	
4218350	35626638	Basis str subst of	20180731	20991231	
4218350	35626638	Prec ingredient of	20180731	20991231	
4218350	36690392	Spec active ing of	20190131	20991231	
4218350	36690393	Spec active ing of	20190131	20991231	
4218350	45969067	Spec active ing of	20150131	20991231	
4218350	45969068	Spec active ing of	20150131	20991231	
4218350	45969154	Spec active ing of	20150131	20991231	
4218350	45972171	Spec active ing of	20150131	20991231	
4218350	45972172	Spec active ing of	20150131	20991231	
4218350	45985538	Active ing of	20180731	20991231	
4218350	45985538	Spec active ing of	20150131	20991231	
4218350	45986398	Spec active ing of	20150131	20991231	
4218350	45999426	Spec active ing of	20150131	20991231	
4218350	45999429	Spec active ing of	20150131	20991231	
4218350	45999450	Active ing of	20180731	20991231	
4218350	45999450	Spec active ing of	20150131	20991231	
4218350	46002474	Spec active ing of	20150131	20991231	
4218350	46002476	Spec active ing of	20150131	20991231	
4218350	46002766	Spec active ing of	20150131	20991231	
4218350	46002769	Spec active ing of	20150131	20991231	
4218350	46014069	Active ing of	20180731	20991231	
4218350	46014069	Spec active ing of	20150131	20991231	
4218350	46014070	Spec active ing of	20150131	20991231	
4218350	46036725	Spec active ing of	20150131	20991231	
4218350	46036727	Spec active ing of	20150131	20991231	
4218350	46036730	Spec active ing of	20150131	20991231	
4218350	46092334	Spec active ing of	20180731	20991231	
4218350	46092336	Spec active ing of	20180731	20991231	
4218350	46092483	Spec active ing of	20180731	20991231	
4218350	46094082	Spec active ing of	20180731	20991231	
4218350	46097847	Spec active ing of	20180731	20991231	
4218350	46098486	Spec active ing of	20180731	20991231	
4218350	46098495	Spec active ing of	20180731	20991231	
4218350	46118021	Spec active ing of	20180731	20991231	
4218350	46118029	Spec active ing of	20180731	20991231	
4218350	46118038	Spec active ing of	20180731	20991231	
4218350	46119008	Spec active ing of	20180731	20991231	
4218350	46119009	Spec active ing of	20180731	20991231	
4218350	46133764	Spec active ing of	20180731	20991231	
4218350	46137358	Spec active ing of	20180731	20991231	
4218350	46137362	Spec active ing of	20180731	20991231	
4218350	46137714	Spec active ing of	20180731	20991231	
4218350	46137715	Spec active ing of	20180731	20991231	
4218350	46150512	Spec active ing of	20180731	20991231	
4218350	46175967	Spec active ing of	20180731	20991231	
4218350	46175970	Spec active ing of	20180731	20991231	
4218350	46175972	Spec active ing of	20180731	20991231	
4218350	46175998	Spec active ing of	20180731	20991231	
4218351	4153481	Active ing of	20110731	20991231	
4218351	4153482	Basis str subst of	20170731	20991231	
4218351	4153482	Prec ingredient of	20180731	20991231	
4218351	4153482	Spec active ing of	20150131	20991231	
4218351	4157427	Active ing of	20110731	20991231	
4218351	4157428	Basis str subst of	20170731	20991231	
4218351	4157428	Prec ingredient of	20180731	20991231	
4218351	4157428	Spec active ing of	20150131	20991231	
4218351	4212894	Modification of	20180731	20991231	
4218351	35623956	Active ing of	20180731	20991231	
4218351	35623957	Active ing of	20180731	20991231	
4218351	37387874	Spec active ing of	20160731	20991231	
4218351	37391461	Spec active ing of	20180731	20991231	
4218351	45967166	Spec active ing of	20150131	20991231	
4218351	45967167	Spec active ing of	20150131	20991231	
4218351	45967168	Spec active ing of	20150131	20991231	
4218351	45967170	Spec active ing of	20150131	20991231	
4218351	45967172	Spec active ing of	20150131	20991231	
4218351	45967173	Spec active ing of	20150131	20991231	
4218351	45970174	Spec active ing of	20150131	20991231	
4218351	45970175	Spec active ing of	20150131	20991231	
4218351	45970178	Spec active ing of	20150131	20991231	
4218351	45975789	Spec active ing of	20150131	20991231	
4218351	45975790	Spec active ing of	20150131	20991231	
4218351	45975802	Spec active ing of	20150131	20991231	
4218351	45975803	Spec active ing of	20150131	20991231	
4218351	45975812	Spec active ing of	20150131	20991231	
4218351	45975821	Spec active ing of	20150131	20991231	
4218351	45975825	Spec active ing of	20150131	20991231	
4218351	45975830	Spec active ing of	20150131	20991231	
4218351	45975832	Spec active ing of	20150131	20991231	
4218351	45975838	Spec active ing of	20150131	20991231	
4218351	45975840	Spec active ing of	20150131	20991231	
4218351	45975846	Spec active ing of	20150131	20991231	
4218351	45975850	Spec active ing of	20150131	20991231	
4218351	45988047	Spec active ing of	20150131	20991231	
4218351	45988335	Spec active ing of	20150131	20991231	
4218351	45999621	Spec active ing of	20150131	20991231	
4218351	45999622	Spec active ing of	20150131	20991231	
4218351	46010141	Spec active ing of	20150131	20991231	
4218351	46010158	Spec active ing of	20150131	20991231	
4218351	46011532	Spec active ing of	20150131	20991231	
4218351	46011534	Spec active ing of	20150131	20991231	
4218351	46011538	Spec active ing of	20150131	20991231	
4218351	46011540	Spec active ing of	20150131	20991231	
4218351	46019271	Spec active ing of	20150131	20991231	
4218351	46026613	Spec active ing of	20150131	20991231	
4218351	46028187	Spec active ing of	20150131	20991231	
4218351	46033448	Spec active ing of	20150131	20991231	
4218351	46034947	Spec active ing of	20150131	20991231	
4218351	46034948	Spec active ing of	20150131	20991231	
4218351	46055778	Spec active ing of	20150131	20991231	
4218351	46079500	Spec active ing of	20180731	20991231	
4218351	46080470	Spec active ing of	20180731	20991231	
4218351	46089451	Spec active ing of	20180731	20991231	
4218351	46089452	Spec active ing of	20180731	20991231	
4218351	46089453	Spec active ing of	20180731	20991231	
4218351	46089454	Spec active ing of	20180731	20991231	
4218351	46089455	Spec active ing of	20180731	20991231	
4218351	46093911	Spec active ing of	20180731	20991231	
4218351	46093912	Spec active ing of	20180731	20991231	
4218351	46104654	Spec active ing of	20180731	20991231	
4218351	46104661	Spec active ing of	20180731	20991231	
4218351	46104662	Spec active ing of	20180731	20991231	
4218351	46104663	Spec active ing of	20180731	20991231	
4218351	46104664	Spec active ing of	20180731	20991231	
4218351	46106154	Spec active ing of	20180731	20991231	
4218351	46106165	Spec active ing of	20180731	20991231	
4218351	46106170	Spec active ing of	20180731	20991231	
4218351	46106171	Spec active ing of	20180731	20991231	
4218351	46106177	Spec active ing of	20180731	20991231	
4218351	46106179	Spec active ing of	20180731	20991231	
4218351	46106189	Spec active ing of	20180731	20991231	
4218351	46106192	Spec active ing of	20180731	20991231	
4218351	46106194	Spec active ing of	20180731	20991231	
4218351	46106199	Spec active ing of	20180731	20991231	
4218351	46106203	Spec active ing of	20180731	20991231	
4218351	46106209	Spec active ing of	20180731	20991231	
4218351	46106214	Spec active ing of	20180731	20991231	
4218351	46106222	Spec active ing of	20180731	20991231	
4218351	46106224	Spec active ing of	20180731	20991231	
4218351	46106229	Spec active ing of	20180731	20991231	
4218351	46106231	Spec active ing of	20180731	20991231	
4218351	46106241	Spec active ing of	20180731	20991231	
4218351	46106244	Spec active ing of	20180731	20991231	
4218351	46120975	Spec active ing of	20180731	20991231	
4218351	46121719	Spec active ing of	20180731	20991231	
4218351	46133974	Spec active ing of	20180731	20991231	
4218351	46138995	Spec active ing of	20180731	20991231	
4218351	46147783	Spec active ing of	20180731	20991231	
4218351	46147785	Spec active ing of	20180731	20991231	
4218351	46147797	Spec active ing of	20180731	20991231	
4218351	46147799	Spec active ing of	20180731	20991231	
4218351	46164600	Spec active ing of	20180731	20991231	
4218351	46166318	Spec active ing of	20180731	20991231	
4218351	46168993	Spec active ing of	20180731	20991231	
4218351	46168994	Spec active ing of	20180731	20991231	
4218351	46172153	Spec active ing of	20180731	20991231	
4218351	46173865	Spec active ing of	20180731	20991231	
4218351	46189608	Spec active ing of	20180731	20991231	
4218351	46191001	Spec active ing of	20180731	20991231	
4218351	46198130	Spec active ing of	20180731	20991231	
4218351	46198132	Spec active ing of	20180731	20991231	
4218351	46262326	Spec active ing of	20150731	20991231	
4218351	46263369	Spec active ing of	20150731	20991231	
4218351	46263370	Spec active ing of	20150731	20991231	
4218351	46268330	Spec active ing of	20180731	20991231	
4218351	46268332	Spec active ing of	20180731	20991231	
4218351	46269579	Spec active ing of	20180731	20991231	
4218351	46269580	Spec active ing of	20180731	20991231	
4218353	4213142	Is a	20190131	20991231	
4218353	4213845	Is a	20110731	20991231	
4218353	4217110	Modification of	20190131	20991231	
4218353	4218353	Mapped from	20150301	20991231	
4218353	4218353	Maps to	20150301	20991231	
4218353	4227634	Active ing of	20110731	20991231	
4218354	4186995	Is a	20110731	20991231	
4218354	4201793	Active ing of	20110731	20991231	
4218354	4205458	Active ing of	20110731	20991231	
4218354	35625252	Active ing of	20180731	20991231	
4218354	36678438	Active ing of	20190131	20991231	
4218354	36681625	Active ing of	20190131	20991231	
4218354	36690093	Basis str subst of	20190131	20991231	
4218354	36690093	Prec ingredient of	20190131	20991231	
4218354	36690093	Spec active ing of	20190131	20991231	
4218354	36690094	Basis str subst of	20190131	20991231	
4218354	36690094	Prec ingredient of	20190131	20991231	
4218354	36690094	Spec active ing of	20190131	20991231	
4218354	40588253	Concept same_as from	20140401	20991231	
4218354	45958245	Concept replaces	20150131	20991231	
4218354	45958245	Concept same_as from	20180731	20991231	
4218354	45983339	Spec active ing of	20150131	20991231	
4218354	45985969	Active ing of	20180731	20991231	
4218354	45985969	Spec active ing of	20150131	20991231	
4218354	46006248	Spec active ing of	20150131	20991231	
4218354	46012116	Active ing of	20180731	20991231	
4218354	46012116	Spec active ing of	20150131	20991231	
4218354	46098139	Spec active ing of	20180731	20991231	
4218354	46100280	Spec active ing of	20180731	20991231	
4218354	46141700	Spec active ing of	20180731	20991231	
4218354	46148419	Spec active ing of	20180731	20991231	
4218359	4131080	Active ing of	20110731	20991231	
4218359	4131728	Active ing of	20110731	20991231	
4218359	4152881	Spec active ing of	20150131	20991231	
4218359	4153013	Active ing of	20110731	20991231	
4218359	4153016	Spec active ing of	20150131	20991231	
4218359	4153909	Spec active ing of	20150131	20991231	
4218359	4153925	Active ing of	20110731	20991231	
4218359	4153926	Active ing of	20110731	20991231	
4218359	4153928	Spec active ing of	20150131	20991231	
4218359	4153929	Spec active ing of	20150131	20991231	
4218359	4154979	Spec active ing of	20150131	20991231	
4218359	4156393	Spec active ing of	20150131	20991231	
4218359	4178375	Is a	20200309	20991231	
4218359	4189769	Active ing of	20110731	20991231	
4218359	4219143	Basis str subst of	20190731	20991231	
4218359	4219143	Prec ingredient of	20190731	20991231	
4218359	4220404	Basis str subst of	20180731	20991231	
4218359	4220404	Prec ingredient of	20180731	20991231	
4218359	4220404	Spec active ing of	20150131	20991231	
4218359	4221459	Spec active ing of	20150131	20991231	
4218359	4232045	Active ing of	20110731	20991231	
4218359	4246699	Modification of	20180731	20991231	
4218359	4304255	Is a	20180731	20991231	
4218359	35620454	Spec active ing of	20180731	20991231	
4218359	35621210	Spec active ing of	20180731	20991231	
4218359	35621212	Spec active ing of	20180731	20991231	
4218359	35621214	Spec active ing of	20180731	20991231	
4218359	35621437	Basis str subst of	20180731	20991231	
4218359	35621437	Prec ingredient of	20180731	20991231	
4218359	35621437	Spec active ing of	20180731	20991231	
4218359	35621438	Basis str subst of	20180731	20991231	
4218359	35621438	Prec ingredient of	20180731	20991231	
4218359	35621438	Spec active ing of	20180731	20991231	
4218359	35623945	Basis str subst of	20180731	20991231	
4218359	35623945	Prec ingredient of	20180731	20991231	
4218359	35624737	Active ing of	20180731	20991231	
4218359	35624738	Active ing of	20180731	20991231	
4218359	35626872	Basis str subst of	20180731	20991231	
4218359	35626872	Prec ingredient of	20180731	20991231	
4218359	35626873	Basis str subst of	20180731	20991231	
4218359	35626873	Prec ingredient of	20180731	20991231	
4218359	35626875	Basis str subst of	20180731	20991231	
4218359	35626875	Prec ingredient of	20180731	20991231	
4218359	35626878	Basis str subst of	20180731	20991231	
4218359	35626878	Prec ingredient of	20180731	20991231	
4218359	35626892	Basis str subst of	20180731	20991231	
4218359	35626892	Prec ingredient of	20180731	20991231	
4218359	35626893	Basis str subst of	20180731	20991231	
4218359	35626893	Prec ingredient of	20180731	20991231	
4218359	36686653	Spec active ing of	20190131	20991231	
4218359	36686654	Spec active ing of	20190131	20991231	
4218359	36686656	Spec active ing of	20190131	20991231	
4218359	36686664	Spec active ing of	20190131	20991231	
4218359	36686763	Spec active ing of	20190131	20991231	
4218359	36687261	Spec active ing of	20190131	20991231	
4218359	36687262	Spec active ing of	20190131	20991231	
4218359	36687267	Spec active ing of	20190131	20991231	
4218359	36690738	Spec active ing of	20190131	20991231	
4218359	36690739	Spec active ing of	20190131	20991231	
4218359	36690740	Spec active ing of	20190131	20991231	
4218359	36690741	Spec active ing of	20190131	20991231	
4218359	36690742	Spec active ing of	20190131	20991231	
4218359	36690744	Spec active ing of	20190131	20991231	
4218359	36695283	Spec active ing of	20190131	20991231	
4218359	36695519	Spec active ing of	20190131	20991231	
4218359	36706515	Active ing of	20180731	20991231	
4218359	36706515	Spec active ing of	20170131	20991231	
4218359	37004588	Active ing of	20180731	20991231	
4218359	37004588	Spec active ing of	20160131	20991231	
4218359	37005011	Spec active ing of	20160131	20991231	
4218359	37005012	Spec active ing of	20160131	20991231	
4218359	37005013	Active ing of	20180731	20991231	
4218359	37005013	Spec active ing of	20160131	20991231	
4218359	37007219	Active ing of	20180731	20991231	
4218359	37007219	Spec active ing of	20160131	20991231	
4218359	37010796	Spec active ing of	20180731	20991231	
4218359	37013538	Spec active ing of	20180731	20991231	
4218359	37015950	Spec active ing of	20180731	20991231	
4218359	37105701	Active ing of	20180731	20991231	
4218359	37105701	Spec active ing of	20170731	20991231	
4218359	37108200	Spec active ing of	20180731	20991231	
4218359	37217237	Spec active ing of	20190731	20991231	
4218359	37217294	Spec active ing of	20190731	20991231	
4218359	37217295	Spec active ing of	20190731	20991231	
4218359	37217786	Spec active ing of	20190731	20991231	
4218359	37217790	Spec active ing of	20190731	20991231	
4218359	37217791	Spec active ing of	20190731	20991231	
4218359	37217795	Spec active ing of	20190731	20991231	
4218359	37217816	Spec active ing of	20190731	20991231	
4218359	37217817	Spec active ing of	20190731	20991231	
4218359	37217819	Spec active ing of	20190731	20991231	
4218359	37217820	Spec active ing of	20190731	20991231	
4218359	37217821	Spec active ing of	20190731	20991231	
4218359	37217841	Spec active ing of	20190731	20991231	
4218359	37218178	Spec active ing of	20190731	20991231	
4218359	37218181	Spec active ing of	20190731	20991231	
4218359	37218848	Spec active ing of	20200309	20991231	
4218359	37304243	Spec active ing of	20200309	20991231	
4218359	37304244	Spec active ing of	20200401	20991231	
4218359	37304356	Spec active ing of	20200401	20991231	
4218359	37304493	Spec active ing of	20200401	20991231	
4218359	37304496	Spec active ing of	20200309	20991231	
4218359	37304497	Spec active ing of	20200401	20991231	
4218359	37304499	Spec active ing of	20200401	20991231	
4218359	37304504	Spec active ing of	20200401	20991231	
4218359	37305632	Spec active ing of	20200309	20991231	
4218359	37305633	Spec active ing of	20200309	20991231	
4218359	37307910	Spec active ing of	20200309	20991231	
4218359	37307911	Spec active ing of	20200309	20991231	
4218359	37308270	Spec active ing of	20200309	20991231	
4218359	37308271	Spec active ing of	20200309	20991231	
4218359	37308273	Spec active ing of	20200309	20991231	
4218359	37308760	Spec active ing of	20200309	20991231	
4218359	37308761	Spec active ing of	20200309	20991231	
4218359	37308762	Spec active ing of	20200309	20991231	
4218359	37308764	Spec active ing of	20200309	20991231	
4218359	37309271	Spec active ing of	20200309	20991231	
4218359	37312437	Has disposition	20200309	20991231	
4218359	42689419	Spec active ing of	20180731	20991231	
4218359	45957932	Concept replaces	20150131	20991231	
4218359	45957932	Concept same_as from	20180731	20991231	
4218359	45961771	Spec active ing of	20150131	20991231	
4218359	45962170	Spec active ing of	20150131	20991231	
4218359	45962171	Spec active ing of	20150131	20991231	
4218359	45981559	Active ing of	20180731	20991231	
4218359	45981559	Spec active ing of	20150131	20991231	
4218359	45981662	Active ing of	20180731	20991231	
4218359	45981662	Spec active ing of	20150131	20991231	
4218359	45981664	Active ing of	20180731	20991231	
4218359	45981664	Spec active ing of	20150131	20991231	
4218359	45981666	Active ing of	20180731	20991231	
4218359	45981666	Spec active ing of	20150131	20991231	
4218359	45981668	Active ing of	20180731	20991231	
4218359	45981668	Spec active ing of	20150131	20991231	
4218359	45981669	Active ing of	20180731	20991231	
4218359	45981669	Spec active ing of	20150131	20991231	
4218359	45982357	Active ing of	20180731	20991231	
4218359	45982357	Spec active ing of	20150131	20991231	
4218359	45982358	Active ing of	20180731	20991231	
4218359	45982358	Spec active ing of	20150131	20991231	
4218359	45982360	Active ing of	20180731	20991231	
4218359	45982360	Spec active ing of	20150131	20991231	
4218359	45982364	Active ing of	20180731	20991231	
4218359	45982364	Spec active ing of	20150131	20991231	
4218359	45982376	Active ing of	20180731	20991231	
4218359	45982376	Spec active ing of	20150131	20991231	
4218359	45982516	Active ing of	20180731	20991231	
4218359	45982516	Spec active ing of	20150131	20991231	
4218359	45982517	Active ing of	20180731	20991231	
4218359	45982517	Spec active ing of	20150131	20991231	
4218359	45982519	Active ing of	20180731	20991231	
4218359	45982519	Spec active ing of	20150131	20991231	
4218359	45982996	Active ing of	20180731	20991231	
4218359	45982996	Spec active ing of	20150131	20991231	
4218359	45983003	Active ing of	20180731	20991231	
4218359	45983003	Spec active ing of	20150131	20991231	
4218359	45983393	Spec active ing of	20150131	20991231	
4218359	45986493	Active ing of	20180731	20991231	
4218359	45986493	Spec active ing of	20150131	20991231	
4218359	45987541	Active ing of	20180731	20991231	
4218359	45987541	Spec active ing of	20150131	20991231	
4218359	45987559	Active ing of	20180731	20991231	
