concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4337136	Module of	20220128	20991231	
40642538	3621579	Status of	20220128	20991231	
35631990	3621579	Module of	20220128	20991231	
40642538	4337137	Status of	20220128	20991231	
40642539	4337137	Module of	20220128	20991231	
40642538	3621580	Status of	20220128	20991231	
35631990	3621580	Module of	20220128	20991231	
40642538	3621581	Status of	20220128	20991231	
35631990	3621581	Module of	20220128	20991231	
40642538	46000599	Status of	20220128	20991231	
35631990	46000599	Module of	20220128	20991231	
40642538	4338525	Status of	20220128	20991231	
40642539	4338525	Module of	20220128	20991231	
40642538	3586357	Status of	20220128	20991231	
35631990	3586357	Module of	20220128	20991231	
40642538	46093199	Status of	20220128	20991231	
35631990	46093199	Module of	20220128	20991231	
40642538	40642948	Status of	20220128	20991231	
40642539	40642948	Module of	20220128	20991231	
40642538	46134972	Status of	20220128	20991231	
35631990	46134972	Module of	20220128	20991231	
40642538	3621584	Status of	20220128	20991231	
35631990	3621584	Module of	20220128	20991231	
40642538	3546279	Status of	20220128	20991231	
40642538	45969465	Status of	20220128	20991231	
35631990	45969465	Module of	20220128	20991231	
40642538	4337248	Status of	20220128	20991231	
40642539	4337248	Module of	20220128	20991231	
40642537	4339184	Status of	20220128	20991231	
40642539	4339184	Module of	20220128	20991231	
40642538	44810749	Status of	20220128	20991231	
40642538	3621588	Status of	20220128	20991231	
35631990	3621588	Module of	20220128	20991231	
40642538	3621591	Status of	20220128	20991231	
35631990	3621591	Module of	20220128	20991231	
40642538	3560063	Status of	20220128	20991231	
40642537	376419	Status of	20220128	20991231	
40642539	376419	Module of	20220128	20991231	
40642538	44810752	Status of	20220128	20991231	
40642538	46134974	Status of	20220128	20991231	
35631990	46134974	Module of	20220128	20991231	
40642538	4339187	Status of	20220128	20991231	
40642539	4339187	Module of	20220128	20991231	
40642538	4339188	Status of	20220128	20991231	
40642539	4339188	Module of	20220128	20991231	
40642538	3621594	Status of	20220128	20991231	
35631990	3621594	Module of	20220128	20991231	
35631990	46093197	Module of	20220128	20991231	
40642538	44810753	Status of	20220128	20991231	
40642538	4337250	Status of	20220128	20991231	
40642539	4337250	Module of	20220128	20991231	
40642538	3621596	Status of	20220128	20991231	
35631990	3621596	Module of	20220128	20991231	
40642538	3621597	Status of	20220128	20991231	
35631990	3621597	Module of	20220128	20991231	
40642538	40642965	Status of	20220128	20991231	
40642539	40642965	Module of	20220128	20991231	
40642538	44810755	Status of	20220128	20991231	
40642538	3574016	Status of	20220128	20991231	
40642538	46000604	Status of	20220128	20991231	
35631990	46000604	Module of	20220128	20991231	
40642538	4337251	Status of	20220128	20991231	
40642539	4337251	Module of	20220128	20991231	
40642538	4338838	Status of	20220128	20991231	
40642539	4338838	Module of	20220128	20991231	
40642538	3621602	Status of	20220128	20991231	
35631990	3621602	Module of	20220128	20991231	
40642538	3586359	Status of	20220128	20991231	
35631990	3586359	Module of	20220128	20991231	
40642538	45974335	Status of	20220128	20991231	
35631990	45974335	Module of	20220128	20991231	
40642538	3621603	Status of	20220128	20991231	
35631990	3621603	Module of	20220128	20991231	
40642538	46093195	Status of	20220128	20991231	
35631990	46093195	Module of	20220128	20991231	
40642538	3621604	Status of	20220128	20991231	
35631990	3621604	Module of	20220128	20991231	
40642538	46000605	Status of	20220128	20991231	
35631990	46000605	Module of	20220128	20991231	
40642538	4338841	Status of	20220128	20991231	
40642539	4338841	Module of	20220128	20991231	
40642538	3621606	Status of	20220128	20991231	
35631990	3621606	Module of	20220128	20991231	
40642538	44810761	Status of	20220128	20991231	
40642538	46093194	Status of	20220128	20991231	
35631990	46093194	Module of	20220128	20991231	
40642538	3621607	Status of	20220128	20991231	
35631990	3621607	Module of	20220128	20991231	
40642538	44810762	Status of	20220128	20991231	
40642538	46000606	Status of	20220128	20991231	
35631990	46000606	Module of	20220128	20991231	
40642538	3621608	Status of	20220128	20991231	
35631990	3621608	Module of	20220128	20991231	
40642538	44813993	Status of	20220128	20991231	
40642538	40642976	Status of	20220128	20991231	
40642539	40642976	Module of	20220128	20991231	
40642538	3621609	Status of	20220128	20991231	
35631990	3621609	Module of	20220128	20991231	
40642538	44810763	Status of	20220128	20991231	
40642538	44813994	Status of	20220128	20991231	
40642538	4338530	Status of	20220128	20991231	
40642539	4338530	Module of	20220128	20991231	
40642538	44810765	Status of	20220128	20991231	
40642538	3574014	Status of	20220128	20991231	
40642538	3621613	Status of	20220128	20991231	
35631990	3621613	Module of	20220128	20991231	
40642538	46000607	Status of	20220128	20991231	
35631990	46000607	Module of	20220128	20991231	
40642538	40642982	Status of	20220128	20991231	
40642539	40642982	Module of	20220128	20991231	
40642538	3621614	Status of	20220128	20991231	
35631990	3621614	Module of	20220128	20991231	
40642538	46093192	Status of	20220128	20991231	
35631990	46093192	Module of	20220128	20991231	
40642537	4337253	Status of	20220128	20991231	
40642539	4337253	Module of	20220128	20991231	
40642538	46000608	Status of	20220128	20991231	
35631990	46000608	Module of	20220128	20991231	
40642537	4338843	Status of	20220128	20991231	
40642539	4338843	Module of	20220128	20991231	
40642538	3621618	Status of	20220128	20991231	
35631990	3621618	Module of	20220128	20991231	
40642538	46093191	Status of	20220128	20991231	
35631990	46093191	Module of	20220128	20991231	
40642538	4338844	Status of	20220128	20991231	
40642539	4338844	Module of	20220128	20991231	
40642538	3621619	Status of	20220128	20991231	
35631990	3621619	Module of	20220128	20991231	
4145661	4339191	Finding site of	20220128	20991231	
40642538	4339191	Status of	20220128	20991231	
40642539	4339191	Module of	20220128	20991231	
40642538	3621620	Status of	20220128	20991231	
35631990	3621620	Module of	20220128	20991231	
40642538	3621621	Status of	20220128	20991231	
35631990	3621621	Module of	20220128	20991231	
40642538	44810835	Status of	20220128	20991231	
40642538	46093190	Status of	20220128	20991231	
35631990	46093190	Module of	20220128	20991231	
40642538	4339192	Status of	20220128	20991231	
40642539	4339192	Module of	20220128	20991231	
40642538	3621622	Status of	20220128	20991231	
35631990	3621622	Module of	20220128	20991231	
40642538	3586361	Status of	20220128	20991231	
35631990	3586361	Module of	20220128	20991231	
40642538	46000610	Status of	20220128	20991231	
35631990	46000610	Module of	20220128	20991231	
40642538	3574015	Status of	20220128	20991231	
40642538	4338111	Status of	20220128	20991231	
40642539	4338111	Module of	20220128	20991231	
40642538	3621623	Status of	20220128	20991231	
35631990	3621623	Module of	20220128	20991231	
40642538	3548743	Status of	20220128	20991231	
35631990	3548743	Module of	20220128	20991231	
40642538	4339193	Status of	20220128	20991231	
40642539	4339193	Module of	20220128	20991231	
40642538	46000611	Status of	20220128	20991231	
35631990	46000611	Module of	20220128	20991231	
40642538	4338535	Status of	20220128	20991231	
40642539	4338535	Module of	20220128	20991231	
40642538	44810839	Status of	20220128	20991231	
40642538	46134984	Status of	20220128	20991231	
35631990	46134984	Module of	20220128	20991231	
40642538	4338942	Status of	20220128	20991231	
40642539	4338942	Module of	20220128	20991231	
40642538	35626965	Status of	20220128	20991231	
35631990	35626965	Module of	20220128	20991231	
40642538	46093188	Status of	20220128	20991231	
35631990	46093188	Module of	20220128	20991231	
40642538	4338943	Status of	20220128	20991231	
40642539	4338943	Module of	20220128	20991231	
40642538	46000612	Status of	20220128	20991231	
35631990	46000612	Module of	20220128	20991231	
40642538	44810842	Status of	20220128	20991231	
40642538	46134985	Status of	20220128	20991231	
35631990	46134985	Module of	20220128	20991231	
40642537	4338944	Status of	20220128	20991231	
40642539	4338944	Module of	20220128	20991231	
40642538	44810843	Status of	20220128	20991231	
40642538	4338113	Status of	20220128	20991231	
40642539	4338113	Module of	20220128	20991231	
40642538	35626967	Status of	20220128	20991231	
35631990	35626967	Module of	20220128	20991231	
40642538	3560067	Status of	20220128	20991231	
40642538	4338114	Status of	20220128	20991231	
40642539	4338114	Module of	20220128	20991231	
40642538	440830	Status of	20220128	20991231	
40642539	440830	Module of	20220128	20991231	
40642538	44810844	Status of	20220128	20991231	
40642538	3576341	Status of	20220128	20991231	
40642538	4338945	Status of	20220128	20991231	
40642539	4338945	Module of	20220128	20991231	
40642538	35626968	Status of	20220128	20991231	
35631990	35626968	Module of	20220128	20991231	
40642538	3586363	Status of	20220128	20991231	
40642538	45975276	Status of	20220128	20991231	
35631990	45975276	Module of	20220128	20991231	
40642538	44810845	Status of	20220128	20991231	
40642538	46000614	Status of	20220128	20991231	
35631990	46000614	Module of	20220128	20991231	
40642538	3621625	Status of	20220128	20991231	
35631990	3621625	Module of	20220128	20991231	
40642538	4338536	Status of	20220128	20991231	
40642539	4338536	Module of	20220128	20991231	
40642538	46093185	Status of	20220128	20991231	
35631990	46093185	Module of	20220128	20991231	
40642538	40643007	Status of	20220128	20991231	
40642539	40643007	Module of	20220128	20991231	
40642538	46000615	Status of	20220128	20991231	
35631990	46000615	Module of	20220128	20991231	
40642538	44810847	Status of	20220128	20991231	
40642538	46093184	Status of	20220128	20991231	
35631990	46093184	Module of	20220128	20991231	
40642538	4338115	Status of	20220128	20991231	
40642539	4338115	Module of	20220128	20991231	
40642538	3621630	Status of	20220128	20991231	
35631990	3621630	Module of	20220128	20991231	
40642538	3546282	Status of	20220128	20991231	
40642538	3621631	Status of	20220128	20991231	
35631990	3621631	Module of	20220128	20991231	
40642538	37207029	Status of	20220128	20991231	
35631990	37207029	Module of	20220128	20991231	
40642538	3621632	Status of	20220128	20991231	
35631990	3621632	Module of	20220128	20991231	
40642538	43531722	Status of	20220128	20991231	
40642539	43531722	Module of	20220128	20991231	
40642538	3521543	Status of	20220128	20991231	
40642538	3586365	Status of	20220128	20991231	
35631990	3586365	Module of	20220128	20991231	
40642538	46093183	Status of	20220128	20991231	
35631990	46093183	Module of	20220128	20991231	
40642538	4338539	Status of	20220128	20991231	
40642539	4338539	Module of	20220128	20991231	
40642538	3576343	Status of	20220128	20991231	
35631990	3576343	Module of	20220128	20991231	
40642538	44810850	Status of	20220128	20991231	
40642538	45975741	Status of	20220128	20991231	
35631990	45975741	Module of	20220128	20991231	
40642538	3621634	Status of	20220128	20991231	
35631990	3621634	Module of	20220128	20991231	
40642538	46134990	Status of	20220128	20991231	
35631990	46134990	Module of	20220128	20991231	
40642538	3546283	Status of	20220128	20991231	
40642538	3546284	Status of	20220128	20991231	
40642538	3621637	Status of	20220128	20991231	
35631990	3621637	Module of	20220128	20991231	
40642538	46134991	Status of	20220128	20991231	
35631990	46134991	Module of	20220128	20991231	
40642538	46093181	Status of	20220128	20991231	
35631990	46093181	Module of	20220128	20991231	
40642538	3621639	Status of	20220128	20991231	
35631990	3621639	Module of	20220128	20991231	
40642538	3546286	Status of	20220128	20991231	
40642538	44810852	Status of	20220128	20991231	
40642539	44810852	Module of	20220128	20991231	
40642538	3621641	Status of	20220128	20991231	
35631990	3621641	Module of	20220128	20991231	
40642538	3521541	Status of	20220128	20991231	
40642538	45977355	Status of	20220128	20991231	
35631990	45977355	Module of	20220128	20991231	
40642538	3621642	Status of	20220128	20991231	
35631990	3621642	Module of	20220128	20991231	
40642537	4338542	Status of	20220128	20991231	
40642539	4338542	Module of	20220128	20991231	
40642538	3546287	Status of	20220128	20991231	
40642538	46000620	Status of	20220128	20991231	
35631990	46000620	Module of	20220128	20991231	
40642538	45978421	Status of	20220128	20991231	
35631990	45978421	Module of	20220128	20991231	
4025208	4338120	Interprets of	20220128	20991231	
40642537	4338120	Status of	20220128	20991231	
40642539	4338120	Module of	20220128	20991231	
40642538	46134993	Status of	20220128	20991231	
35631990	46134993	Module of	20220128	20991231	
40642538	44810853	Status of	20220128	20991231	
40642538	4338950	Status of	20220128	20991231	
40642539	4338950	Module of	20220128	20991231	
40642538	3621645	Status of	20220128	20991231	
35631990	3621645	Module of	20220128	20991231	
40642538	46000621	Status of	20220128	20991231	
35631990	46000621	Module of	20220128	20991231	
40642538	40643029	Status of	20220128	20991231	
40642539	40643029	Module of	20220128	20991231	
40642538	44810854	Status of	20220128	20991231	
40642538	46134994	Status of	20220128	20991231	
35631990	46134994	Module of	20220128	20991231	
40642538	46093178	Status of	20220128	20991231	
35631990	46093178	Module of	20220128	20991231	
40642538	44810855	Status of	20220128	20991231	
40642538	46000622	Status of	20220128	20991231	
35631990	46000622	Module of	20220128	20991231	
40642538	3621649	Status of	20220128	20991231	
35631990	3621649	Module of	20220128	20991231	
40642539	40643052	Module of	20220128	20991231	
40642538	46093177	Status of	20220128	20991231	
35631990	46093177	Module of	20220128	20991231	
40642538	40643033	Status of	20220128	20991231	
40642539	40643033	Module of	20220128	20991231	
40642538	46134995	Status of	20220128	20991231	
35631990	46134995	Module of	20220128	20991231	
40642538	40643034	Status of	20220128	20991231	
40642539	40643034	Module of	20220128	20991231	
40642538	3621651	Status of	20220128	20991231	
35631990	3621651	Module of	20220128	20991231	
40642538	46000623	Status of	20220128	20991231	
35631990	46000623	Module of	20220128	20991231	
40642538	4338121	Status of	20220128	20991231	
40642539	4338121	Module of	20220128	20991231	
40642538	3621652	Status of	20220128	20991231	
35631990	3621652	Module of	20220128	20991231	
40642538	40643036	Status of	20220128	20991231	
40642539	40643036	Module of	20220128	20991231	
40642538	3560069	Status of	20220128	20991231	
40642538	46093176	Status of	20220128	20991231	
35631990	46093176	Module of	20220128	20991231	
40642538	43531598	Status of	20220128	20991231	
40642539	43531598	Module of	20220128	20991231	
40642538	44810858	Status of	20220128	20991231	
40642538	46134996	Status of	20220128	20991231	
35631990	46134996	Module of	20220128	20991231	
40642538	4338122	Status of	20220128	20991231	
40642539	4338122	Module of	20220128	20991231	
40642538	3621654	Status of	20220128	20991231	
35631990	3621654	Module of	20220128	20991231	
40642538	46000624	Status of	20220128	20991231	
35631990	46000624	Module of	20220128	20991231	
40642538	3621655	Status of	20220128	20991231	
35631990	3621655	Module of	20220128	20991231	
40642538	4338952	Status of	20220128	20991231	
40642539	4338952	Module of	20220128	20991231	
40642538	3621657	Status of	20220128	20991231	
35631990	3621657	Module of	20220128	20991231	
40642538	46000625	Status of	20220128	20991231	
35631990	46000625	Module of	20220128	20991231	
40642537	4339199	Status of	20220128	20991231	
40642539	4339199	Module of	20220128	20991231	
40642538	3574018	Status of	20220128	20991231	
40642538	46134998	Status of	20220128	20991231	
35631990	46134998	Module of	20220128	20991231	
40642538	46093174	Status of	20220128	20991231	
35631990	46093174	Module of	20220128	20991231	
40642538	3586366	Status of	20220128	20991231	
40642537	433958	Status of	20220128	20991231	
40642539	433958	Module of	20220128	20991231	
40642538	3560070	Status of	20220128	20991231	
40642538	46134999	Status of	20220128	20991231	
35631990	46134999	Module of	20220128	20991231	
40642538	3621662	Status of	20220128	20991231	
35631990	3621662	Module of	20220128	20991231	
40642538	3586367	Status of	20220128	20991231	
35631990	3586367	Module of	20220128	20991231	
40642538	45975401	Status of	20220128	20991231	
35631990	45975401	Module of	20220128	20991231	
40642538	46000627	Status of	20220128	20991231	
35631990	46000627	Module of	20220128	20991231	
40642538	3621664	Status of	20220128	20991231	
35631990	3621664	Module of	20220128	20991231	
40642538	46135000	Status of	20220128	20991231	
35631990	46135000	Module of	20220128	20991231	
40642538	40643052	Status of	20220128	20991231	
40642538	3546290	Status of	20220128	20991231	
40642538	46135001	Status of	20220128	20991231	
35631990	46135001	Module of	20220128	20991231	
40642538	3667569	Status of	20220128	20991231	
35631990	3667569	Module of	20220128	20991231	
40642538	3667570	Status of	20220128	20991231	
35631990	3667570	Module of	20220128	20991231	
40642538	3546291	Status of	20220128	20991231	
40642538	3621667	Status of	20220128	20991231	
35631990	3621667	Module of	20220128	20991231	
40642538	3586369	Status of	20220128	20991231	
40642538	3621669	Status of	20220128	20991231	
35631990	3621669	Module of	20220128	20991231	
40642538	3546292	Status of	20220128	20991231	
40642538	3546293	Status of	20220128	20991231	
35631990	3546293	Module of	20220128	20991231	
40642538	3551236	Status of	20220128	20991231	
40642538	4338954	Status of	20220128	20991231	
40642539	4338954	Module of	20220128	20991231	
40642538	3621670	Status of	20220128	20991231	
35631990	3621670	Module of	20220128	20991231	
40642538	3546295	Status of	20220128	20991231	
40642538	4338955	Status of	20220128	20991231	
40642539	4338955	Module of	20220128	20991231	
40642538	44810945	Status of	20220128	20991231	
40642538	46093170	Status of	20220128	20991231	
35631990	46093170	Module of	20220128	20991231	
40642538	4339303	Status of	20220128	20991231	
40642539	4339303	Module of	20220128	20991231	
40642538	46000630	Status of	20220128	20991231	
35631990	46000630	Module of	20220128	20991231	
40642538	3621674	Status of	20220128	20991231	
35631990	3621674	Module of	20220128	20991231	
40642538	4339304	Status of	20220128	20991231	
40642539	4339304	Module of	20220128	20991231	
40642538	44810946	Status of	20220128	20991231	
40642538	4339203	Status of	20220128	20991231	
40642539	4339203	Module of	20220128	20991231	
40642538	3586370	Status of	20220128	20991231	
40642538	3621678	Status of	20220128	20991231	
35631990	3621678	Module of	20220128	20991231	
40642538	46000631	Status of	20220128	20991231	
35631990	46000631	Module of	20220128	20991231	
40642538	3551237	Status of	20220128	20991231	
40642538	3621680	Status of	20220128	20991231	
35631990	3621680	Module of	20220128	20991231	
40642538	3546296	Status of	20220128	20991231	
40642538	46093168	Status of	20220128	20991231	
35631990	46093168	Module of	20220128	20991231	
40642538	46000632	Status of	20220128	20991231	
35631990	46000632	Module of	20220128	20991231	
40642538	4338957	Status of	20220128	20991231	
40642539	4338957	Module of	20220128	20991231	
40642538	3621682	Status of	20220128	20991231	
35631990	3621682	Module of	20220128	20991231	
40642538	3621683	Status of	20220128	20991231	
35631990	3621683	Module of	20220128	20991231	
40642538	44810951	Status of	20220128	20991231	
40642538	46135005	Status of	20220128	20991231	
35631990	46135005	Module of	20220128	20991231	
40642538	3621684	Status of	20220128	20991231	
35631990	3621684	Module of	20220128	20991231	
40642538	3546298	Status of	20220128	20991231	
40642538	3621685	Status of	20220128	20991231	
35631990	3621685	Module of	20220128	20991231	
40642538	44810952	Status of	20220128	20991231	
40642538	3621686	Status of	20220128	20991231	
35631990	3621686	Module of	20220128	20991231	
40642538	46000634	Status of	20220128	20991231	
35631990	46000634	Module of	20220128	20991231	
40642537	4338959	Status of	20220128	20991231	
40642539	4338959	Module of	20220128	20991231	
40642538	3621687	Status of	20220128	20991231	
35631990	3621687	Module of	20220128	20991231	
40642538	3621688	Status of	20220128	20991231	
35631990	3621688	Module of	20220128	20991231	
40642538	46135007	Status of	20220128	20991231	
35631990	46135007	Module of	20220128	20991231	
40642538	4339204	Status of	20220128	20991231	
40642539	4339204	Module of	20220128	20991231	
40642538	40643536	Status of	20220128	20991231	
40642539	40643536	Module of	20220128	20991231	
40642538	44810954	Status of	20220128	20991231	
40642538	4339307	Status of	20220128	20991231	
40642539	4339307	Module of	20220128	20991231	
40642538	44810955	Status of	20220128	20991231	
40642538	3621690	Status of	20220128	20991231	
35631990	3621690	Module of	20220128	20991231	
40642538	44810956	Status of	20220128	20991231	
40642538	45980954	Status of	20220128	20991231	
35631990	45980954	Module of	20220128	20991231	
40642538	45969437	Status of	20220128	20991231	
35631990	45969437	Module of	20220128	20991231	
40642538	44810957	Status of	20220128	20991231	
40642538	3621692	Status of	20220128	20991231	
35631990	3621692	Module of	20220128	20991231	
40642538	44810958	Status of	20220128	20991231	
40642538	45969441	Status of	20220128	20991231	
35631990	45969441	Module of	20220128	20991231	
40642538	436297	Status of	20220128	20991231	
40642539	436297	Module of	20220128	20991231	
40642538	3621693	Status of	20220128	20991231	
35631990	3621693	Module of	20220128	20991231	
40642538	44810961	Status of	20220128	20991231	
40642538	3621696	Status of	20220128	20991231	
35631990	3621696	Module of	20220128	20991231	
40642538	44810962	Status of	20220128	20991231	
40642538	45969443	Status of	20220128	20991231	
35631990	45969443	Module of	20220128	20991231	
40642538	45969436	Status of	20220128	20991231	
35631990	45969436	Module of	20220128	20991231	
40642537	4338225	Status of	20220128	20991231	
40642539	4338225	Module of	20220128	20991231	
4132145	619046	Finding site of	20220128	20991231	
4312510	619046	Clinical course of	20220128	20991231	
40642537	619046	Status of	20220128	20991231	
40642539	619046	Module of	20220128	20991231	
40642538	4339310	Status of	20220128	20991231	
40642539	4339310	Module of	20220128	20991231	
40642538	3621699	Status of	20220128	20991231	
35631990	3621699	Module of	20220128	20991231	
40642538	44810965	Status of	20220128	20991231	
40642538	3586374	Status of	20220128	20991231	
35631990	3586374	Module of	20220128	20991231	
40642537	46273416	Status of	20220128	20991231	
40642539	46273416	Module of	20220128	20991231	
40642538	44810967	Status of	20220128	20991231	
40642538	45980591	Status of	20220128	20991231	
35631990	45980591	Module of	20220128	20991231	
40642538	45969450	Status of	20220128	20991231	
35631990	45969450	Module of	20220128	20991231	
40642538	45969451	Status of	20220128	20991231	
35631990	45969451	Module of	20220128	20991231	
40642538	3621702	Status of	20220128	20991231	
35631990	3621702	Module of	20220128	20991231	
40642538	44810969	Status of	20220128	20991231	
40642537	4338227	Status of	20220128	20991231	
40642539	4338227	Module of	20220128	20991231	
40642538	44810970	Status of	20220128	20991231	
40642538	45969454	Status of	20220128	20991231	
35631990	45969454	Module of	20220128	20991231	
40642538	3621705	Status of	20220128	20991231	
35631990	3621705	Module of	20220128	20991231	
40642538	45969456	Status of	20220128	20991231	
35631990	45969456	Module of	20220128	20991231	
40642537	4339205	Status of	20220128	20991231	
40642539	4339205	Module of	20220128	20991231	
40642538	44810972	Status of	20220128	20991231	
40642538	45969457	Status of	20220128	20991231	
35631990	45969457	Module of	20220128	20991231	
40642537	4339312	Status of	20220128	20991231	
40642539	4339312	Module of	20220128	20991231	
40642538	44810973	Status of	20220128	20991231	
40642538	45969458	Status of	20220128	20991231	
35631990	45969458	Module of	20220128	20991231	
40642538	4338228	Status of	20220128	20991231	
40642539	4338228	Module of	20220128	20991231	
40642538	3621708	Status of	20220128	20991231	
35631990	3621708	Module of	20220128	20991231	
40642538	372614	Status of	20220128	20991231	
40642539	372614	Module of	20220128	20991231	
40642538	4339206	Status of	20220128	20991231	
40642539	4339206	Module of	20220128	20991231	
40642538	45969438	Status of	20220128	20991231	
35631990	45969438	Module of	20220128	20991231	
40642538	44810975	Status of	20220128	20991231	
40642538	40643559	Status of	20220128	20991231	
40642539	40643559	Module of	20220128	20991231	
40642538	3621710	Status of	20220128	20991231	
35631990	3621710	Module of	20220128	20991231	
40642538	45969440	Status of	20220128	20991231	
35631990	45969440	Module of	20220128	20991231	
40642538	4338963	Status of	20220128	20991231	
40642539	4338963	Module of	20220128	20991231	
40642538	44810976	Status of	20220128	20991231	
40642538	45969442	Status of	20220128	20991231	
35631990	45969442	Module of	20220128	20991231	
40642538	44814005	Status of	20220128	20991231	
40642538	4338965	Status of	20220128	20991231	
40642539	4338965	Module of	20220128	20991231	
40642538	45969461	Status of	20220128	20991231	
35631990	45969461	Module of	20220128	20991231	
40642538	4339313	Status of	20220128	20991231	
40642539	4339313	Module of	20220128	20991231	
40642538	3621715	Status of	20220128	20991231	
35631990	3621715	Module of	20220128	20991231	
40642538	45969460	Status of	20220128	20991231	
35631990	45969460	Module of	20220128	20991231	
40642538	3621716	Status of	20220128	20991231	
35631990	3621716	Module of	20220128	20991231	
40642538	44811043	Status of	20220128	20991231	
40642538	45969462	Status of	20220128	20991231	
35631990	45969462	Module of	20220128	20991231	
40642538	44811044	Status of	20220128	20991231	
40642538	45971710	Status of	20220128	20991231	
35631990	45971710	Module of	20220128	20991231	
40642538	4338229	Status of	20220128	20991231	
40642539	4338229	Module of	20220128	20991231	
40642538	44811045	Status of	20220128	20991231	
40642538	46000635	Status of	20220128	20991231	
35631990	46000635	Module of	20220128	20991231	
40642538	4339315	Status of	20220128	20991231	
40642539	4339315	Module of	20220128	20991231	
40642538	3621719	Status of	20220128	20991231	
35631990	3621719	Module of	20220128	20991231	
40642538	44811046	Status of	20220128	20991231	
40642538	3586376	Status of	20220128	20991231	
35631990	3586376	Module of	20220128	20991231	
40642538	46135008	Status of	20220128	20991231	
35631990	46135008	Module of	20220128	20991231	
40642538	44811047	Status of	20220128	20991231	
40642538	40643571	Status of	20220128	20991231	
40642539	40643571	Module of	20220128	20991231	
40642538	3621722	Status of	20220128	20991231	
35631990	3621722	Module of	20220128	20991231	
40642538	44811050	Status of	20220128	20991231	
40642538	3621723	Status of	20220128	20991231	
35631990	3621723	Module of	20220128	20991231	
40642538	46135010	Status of	20220128	20991231	
35631990	46135010	Module of	20220128	20991231	
40642538	4339208	Status of	20220128	20991231	
40642539	4339208	Module of	20220128	20991231	
40642538	44811052	Status of	20220128	20991231	
40642538	4338231	Status of	20220128	20991231	
40642539	4338231	Module of	20220128	20991231	
40642538	46135011	Status of	20220128	20991231	
35631990	46135011	Module of	20220128	20991231	
40642538	4339209	Status of	20220128	20991231	
40642539	4339209	Module of	20220128	20991231	
40642538	44811054	Status of	20220128	20991231	
40642538	46000639	Status of	20220128	20991231	
35631990	46000639	Module of	20220128	20991231	
40642538	40643577	Status of	20220128	20991231	
40642539	40643577	Module of	20220128	20991231	
40642538	3621727	Status of	20220128	20991231	
35631990	3621727	Module of	20220128	20991231	
40642538	3621728	Status of	20220128	20991231	
35631990	3621728	Module of	20220128	20991231	
40642538	46000640	Status of	20220128	20991231	
35631990	46000640	Module of	20220128	20991231	
40642538	4339210	Status of	20220128	20991231	
40642539	4339210	Module of	20220128	20991231	
40642538	4339317	Status of	20220128	20991231	
40642539	4339317	Module of	20220128	20991231	
40642538	44811057	Status of	20220128	20991231	
40642538	4338232	Status of	20220128	20991231	
40642539	4338232	Module of	20220128	20991231	
40642538	44811058	Status of	20220128	20991231	
40642538	40643582	Status of	20220128	20991231	
40642539	40643582	Module of	20220128	20991231	
40642538	44811059	Status of	20220128	20991231	
40642538	46135013	Status of	20220128	20991231	
35631990	46135013	Module of	20220128	20991231	
40642538	4338966	Status of	20220128	20991231	
40642539	4338966	Module of	20220128	20991231	
40642538	3621731	Status of	20220128	20991231	
35631990	3621731	Module of	20220128	20991231	
40642538	46135014	Status of	20220128	20991231	
35631990	46135014	Module of	20220128	20991231	
40642538	40643584	Status of	20220128	20991231	
40642539	40643584	Module of	20220128	20991231	
40642538	3621732	Status of	20220128	20991231	
35631990	3621732	Module of	20220128	20991231	
40642538	3546299	Status of	20220128	20991231	
40642538	4338967	Status of	20220128	20991231	
40642539	4338967	Module of	20220128	20991231	
40642538	46135015	Status of	20220128	20991231	
35631990	46135015	Module of	20220128	20991231	
40642538	40643586	Status of	20220128	20991231	
40642539	40643586	Module of	20220128	20991231	
40642538	3546300	Status of	20220128	20991231	
40642538	3621735	Status of	20220128	20991231	
35631990	3621735	Module of	20220128	20991231	
40642538	40643588	Status of	20220128	20991231	
40642539	40643588	Module of	20220128	20991231	
40642538	46000642	Status of	20220128	20991231	
35631990	46000642	Module of	20220128	20991231	
40642538	46135016	Status of	20220128	20991231	
35631990	46135016	Module of	20220128	20991231	
40642538	4338969	Status of	20220128	20991231	
40642539	4338969	Module of	20220128	20991231	
40642538	3560072	Status of	20220128	20991231	
40642538	3575074	Status of	20220128	20991231	
40642538	44811064	Status of	20220128	20991231	
40642538	45978984	Status of	20220128	20991231	
35631990	45978984	Module of	20220128	20991231	
40642538	46135018	Status of	20220128	20991231	
35631990	46135018	Module of	20220128	20991231	
40642538	3621741	Status of	20220128	20991231	
35631990	3621741	Module of	20220128	20991231	
40642538	46000646	Status of	20220128	20991231	
35631990	46000646	Module of	20220128	20991231	
40642538	3621742	Status of	20220128	20991231	
35631990	3621742	Module of	20220128	20991231	
40642538	45957183	Status of	20220128	20991231	
35631990	45957183	Module of	20220128	20991231	
40642538	4339318	Status of	20220128	20991231	
40642539	4339318	Module of	20220128	20991231	
40642538	3621744	Status of	20220128	20991231	
35631990	3621744	Module of	20220128	20991231	
40642538	4338233	Status of	20220128	20991231	
40642539	4338233	Module of	20220128	20991231	
40642538	44811066	Status of	20220128	20991231	
40642538	45958802	Status of	20220128	20991231	
35631990	45958802	Module of	20220128	20991231	
