concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4034504	4035136	Finding site of	20110731	20991231	
4034504	4037691	Finding site of	20110731	20991231	
4034504	4043357	Subsumes	20110731	20991231	
4034504	4045297	Finding site of	20110731	20991231	
4034504	4047260	Finding site of	20110731	20991231	
4034504	4049629	Finding site of	20110731	20991231	
4034504	4049768	Subsumes	20190731	20991231	
4034504	4056338	Finding site of	20110731	20991231	
4034504	4062685	Finding site of	20120131	20991231	
4034504	4063042	Finding site of	20120131	20991231	
4034504	4066853	Finding site of	20110731	20991231	
4034504	4067167	Finding site of	20110731	20991231	
4034504	4090611	Subsumes	20110731	20991231	
4034504	4093224	Subsumes	20110731	20991231	
4034504	4096042	Finding site of	20120131	20991231	
4034504	4096671	Finding site of	20120131	20991231	
4034504	4099214	Finding site of	20120131	20991231	
4034504	4099215	Finding site of	20120131	20991231	
4034504	4099334	Finding site of	20120131	20991231	
4034504	4099651	Finding site of	20120131	20991231	
4034504	4099653	Finding site of	20120131	20991231	
4034504	4099741	Finding site of	20120131	20991231	
4034504	4111906	Finding site of	20110731	20991231	
4034504	4115410	Finding site of	20110731	20991231	
4034504	4118274	Finding site of	20110731	20991231	
4034504	4120256	Finding site of	20110731	20991231	
4034504	4129378	Finding site of	20120131	20991231	
4034504	4129519	Finding site of	20120131	20991231	
4034504	4129524	Finding site of	20110731	20991231	
4034504	4129525	Finding site of	20110731	20991231	
4034504	4130159	Finding site of	20110731	20991231	
4034504	4130162	Finding site of	20120131	20991231	
4034504	4130164	Finding site of	20120131	20991231	
4034504	4131907	Finding site of	20130731	20991231	
4034504	4136889	Finding site of	20120131	20991231	
4034504	4139861	Finding site of	20110731	20991231	
4034504	4144221	Finding site of	20120131	20991231	
4034504	4144583	Finding site of	20120131	20991231	
4034504	4146514	Finding site of	20120131	20991231	
4034504	4149800	Subsumes	20110731	20991231	
4034504	4166928	Dir proc site of	20110731	20991231	
4034504	4171099	Finding site of	20110731	20991231	
4034504	4180156	Finding site of	20110731	20991231	
4034504	4186282	Finding site of	20110731	20991231	
4034504	4193776	Finding site of	20110731	20991231	
4034504	4194964	Proc site of	20110731	20991231	
4034504	4200873	Finding site of	20120131	20991231	
4034504	4202383	Finding site of	20120131	20991231	
4034504	4204179	Specimen topo of	20110731	20991231	
4034504	4219117	Finding site of	20110731	20991231	
4034504	4219466	Finding site of	20110731	20991231	
4034504	4220527	Finding site of	20110731	20991231	
4034504	4225276	Finding site of	20110731	20991231	
4034504	4227824	Finding site of	20110731	20991231	
4034504	4232212	Finding site of	20110731	20991231	
4034504	4242853	Finding site of	20110731	20991231	
4034504	4254675	Finding site of	20110731	20991231	
4034504	4271327	Finding site of	20170731	20991231	
4034504	4276168	Subsumes	20190731	20991231	
4034504	4294241	Finding site of	20110731	20991231	
4034504	4295363	Finding site of	20110731	20991231	
4034504	4296488	Finding site of	20130731	20991231	
4034504	4300909	Finding site of	20110731	20991231	
4034504	4302834	Subsumes	20110731	20991231	
4034504	4304377	Finding site of	20120131	20991231	
4034504	4308509	Finding site of	20110731	20991231	
4034504	4311629	Finding site of	20110731	20991231	
4034504	4320478	Finding site of	20110731	20991231	
4034504	4326189	Dir proc site of	20110731	20991231	
4034504	4327963	Dir proc site of	20110731	20991231	
4034504	4346616	Dir proc site of	20110731	20991231	
4034504	4346619	Dir proc site of	20110731	20991231	
4034504	4346620	Dir proc site of	20110731	20991231	
4034504	4346737	Dir proc site of	20110731	20991231	
4034504	4346738	Dir proc site of	20110731	20991231	
4034504	35624203	Finding site of	20180731	20991231	
4034504	36684827	Finding site of	20190131	20991231	
4034504	36715417	Finding site of	20170131	20991231	
4034504	37016351	Finding site of	20160131	20991231	
4034504	37109580	Finding site of	20170731	20991231	
4034504	37109995	Finding site of	20170731	20991231	
4034504	37110041	Finding site of	20170731	20991231	
4034504	37110117	Finding site of	20170731	20991231	
4034504	37110165	Finding site of	20170731	20991231	
4034504	37110349	Finding site of	20170731	20991231	
4034504	37116379	Finding site of	20170731	20991231	
4034504	37117219	Finding site of	20170731	20991231	
4034504	37117810	Finding site of	20170731	20991231	
4034504	37204232	Finding site of	20190731	20991231	
4034504	37204732	Finding site of	20190731	20991231	
4034504	37396524	Finding site of	20160731	20991231	
4034504	37397141	Finding site of	20160731	20991231	
4034504	40482883	Finding site of	20120131	20991231	
4034504	40488810	Finding site of	20120131	20991231	
4034504	40491846	Dir proc site of	20110731	20991231	
4034504	42535539	Finding site of	20180131	20991231	
4034504	42535907	Finding site of	20180131	20991231	
4034504	42537311	Finding site of	20180131	20991231	
4034504	42538560	Finding site of	20180131	20991231	
4034504	43531006	Finding site of	20130731	20991231	
4034504	43531008	Finding site of	20130731	20991231	
4034504	43531010	Finding site of	20130731	20991231	
4034504	43531011	Finding site of	20130731	20991231	
4034504	43531017	Finding site of	20130731	20991231	
4034504	43531018	Finding site of	20130731	20991231	
4034504	43531020	Finding site of	20130731	20991231	
4034504	43531641	Finding site of	20130731	20991231	
4034504	43531642	Finding site of	20130731	20991231	
4034504	43531644	Finding site of	20130731	20991231	
4034504	44782868	Finding site of	20140131	20991231	
4034504	44793113	Finding site of	20150301	20991231	
4034504	44795790	Finding site of	20150301	20991231	
4034504	44799392	Finding site of	20150301	20991231	
4034504	44813733	Finding site of	20150301	20991231	
4034504	45757077	Finding site of	20150301	20991231	
4034504	45757124	Finding site of	20150301	20991231	
4034504	45757474	Finding site of	20150301	20991231	
4034504	45766050	Finding site of	20150301	20991231	
4034504	45766051	Finding site of	20150301	20991231	
4034504	45773025	Finding site of	20150301	20991231	
4034504	46274096	Finding site of	20150731	20991231	
4034505	4208895	Subsumes	20110731	20991231	
4034506	4223658	Is a	20110731	20991231	
4034506	40332420	Concept poss_eq from	20170731	20991231	
4034506	40332420	Mapped from	20170731	20991231	
4034507	4037387	Subsumes	20110731	20991231	
4034507	4088410	Subsumes	20110731	20991231	
4034507	4093269	Subsumes	20110731	20991231	
4034507	4236306	Component of	20110731	20991231	
4034507	4308262	Subsumes	20110731	20991231	
4034508	4092431	Subsumes	20180731	20991231	
4034508	4100492	Subsumes	20180731	20991231	
4034508	4292697	Indir proc site of	20180731	20991231	
4034508	4301008	Subsumes	20180731	20991231	
4034508	35632104	Subsumes	20180731	20991231	
4034508	37219062	Subsumes	20190731	20991231	
4034508	40492931	Indir proc site of	20180731	20991231	
4034508	43021131	Subsumes	20180731	20991231	
4034512	4205423	Finding site of	20110731	20991231	
4034512	35608019	Finding site of	20180731	20991231	
4034512	35608063	Finding site of	20180731	20991231	
4034512	35623152	Finding site of	20180731	20991231	
4034512	35623811	Finding site of	20180731	20991231	
4034512	36674190	Finding site of	20190131	20991231	
4034512	36674192	Finding site of	20190131	20991231	
4034512	36714436	Finding site of	20170131	20991231	
4034512	36714437	Finding site of	20170131	20991231	
4034512	36717745	Finding site of	20170131	20991231	
4034512	37204695	Finding site of	20190731	20991231	
4034512	37396533	Finding site of	20160731	20991231	
4034512	45765423	Finding site of	20150301	20991231	
4034520	4139265	Is a	20110731	20991231	
4034521	4139265	Is a	20110731	20991231	
4034524	4043866	Has method	20110731	20991231	
4034524	4044525	Has method	20110731	20991231	
4034524	4068675	Is a	20110731	20991231	
4034524	4262229	Has dir proc site	20110731	20991231	
4034527	4220030	Is a	20110731	20991231	
4034535	4188529	Causative agent of	20110731	20991231	
4034535	4212579	Is a	20110731	20991231	
4034537	4023094	Is a	20110731	20991231	
4034537	4158549	Causative agent of	20110731	20991231	
4034538	4172624	Is a	20110731	20991231	
4034541	4212579	Is a	20110731	20991231	
4034543	4044024	Is a	20110731	20991231	
4034543	4044526	Has method	20110731	20991231	
4034543	4174416	Has dir proc site	20110731	20991231	
4034543	4196243	Is a	20110731	20991231	
4034543	4346411	Is a	20110731	20991231	
4034547	4042315	Is a	20110731	20991231	
4034547	4044025	Is a	20110731	20991231	
4034547	4044526	Has method	20110731	20991231	
4034547	45457389	Mapped from	20180403	20991231	
4034550	4144693	Active ing of	20110731	20991231	
4034550	4161496	Causative agent of	20110731	20991231	
4034550	4161497	Causative agent of	20110731	20991231	
4034550	4161749	Causative agent of	20110731	20991231	
4034550	4192432	Component of	20110731	20991231	
4034550	4219426	Component of	20110731	20991231	
4034550	4219919	Is a	20110731	20991231	
4034550	4310335	Component of	20110731	20991231	
4034550	4316972	Causative agent of	20110731	20991231	
4034550	42536087	Has disposition	20180131	20991231	
4034555	4043863	Has method	20110731	20991231	
4034555	4130103	Has dir device	20110731	20991231	
4034556	4043863	Has method	20110731	20991231	
4034556	4130103	Has dir device	20110731	20991231	
4034556	4151651	Is a	20110731	20991231	
4034558	4043863	Has method	20110731	20991231	
4034558	4130103	Has dir device	20110731	20991231	
4034558	4151651	Is a	20110731	20991231	
4034559	4044186	Has method	20110731	20991231	
4034559	4147885	Has dir device	20110731	20991231	
4034560	4034297	Is a	20190731	20991231	
4034560	4044525	Has method	20110731	20991231	
4034560	4082516	Has dir proc site	20110731	20991231	
4034560	4082516	Has indir proc site	20110731	20991231	
4034560	4338971	Has dir proc site	20190131	20991231	
4034561	4116830	Has occurrence	20110731	20991231	
4034561	4135493	Has interpretation	20200309	20991231	
4034561	4176947	Is a	20200309	20991231	
4034561	4190397	Is a	20200309	20991231	
4034561	4215206	Has interprets	20200309	20991231	
4034561	4244368	Has finding site	20200309	20991231	
4034561	4269339	Has finding site	20150731	20991231	
4034561	4298732	Is a	20200309	20991231	
4034561	36695579	Has finding site	20200309	20991231	
4034564	4116830	Has occurrence	20110731	20991231	
4034564	4269339	Has finding site	20150731	20991231	
4034564	36695579	Has finding site	20190131	20991231	
4034565	4033640	Subsumes	20110731	20991231	
4034565	4082364	Is a	20200309	20991231	
4034565	4116830	Has occurrence	20110731	20991231	
4034565	4244368	Has finding site	20200309	20991231	
4034565	4269339	Has finding site	20150731	20991231	
4034565	4301297	Subsumes	20110731	20991231	
4034565	35622802	Subsumes	20180731	20991231	
4034565	36695579	Has finding site	20200309	20991231	
4034567	4082364	Is a	20110731	20991231	
4034567	4116830	Has occurrence	20110731	20991231	
4034567	4269339	Has finding site	20150731	20991231	
4034567	4336254	Is a	20110731	20991231	
4034567	36695579	Has finding site	20190131	20991231	
4034568	4055929	Has finding site	20200309	20991231	
4034568	4082369	Is a	20110731	20991231	
4034568	4116830	Has occurrence	20110731	20991231	
4034568	4135493	Has interpretation	20190731	20991231	
4034568	4185592	Has interprets	20190731	20991231	
4034568	4295600	Subsumes	20110731	20991231	
4034568	46257116	Mapped from	19700101	20991231	
4034569	4271018	Is a	20110731	20991231	
4034571	4156127	Is a	20110731	20991231	
4034571	4291281	Is a	20110731	20991231	
4034574	4196083	Is a	20110731	20991231	
4034574	42537072	Has disposition	20180131	20991231	
4034576	4055807	Is a	20110731	20991231	
4034576	42537069	Has disposition	20180131	20991231	
4034578	4196083	Is a	20110731	20991231	
4034578	42537072	Has disposition	20180131	20991231	
4034579	4196083	Is a	20110731	20991231	
4034579	42537072	Has disposition	20180131	20991231	
4034580	4196083	Is a	20110731	20991231	
4034580	42537072	Has disposition	20180131	20991231	
4034583	4196083	Is a	20110731	20991231	
4034583	42537072	Has disposition	20180131	20991231	
4034584	4196083	Is a	20110731	20991231	
4034584	42537072	Has disposition	20180131	20991231	
4034585	4196083	Is a	20110731	20991231	
4034585	42537072	Has disposition	20180131	20991231	
4034588	4196083	Is a	20110731	20991231	
4034588	42537072	Has disposition	20180131	20991231	
4034589	4055807	Is a	20110731	20991231	
4034589	42537069	Has disposition	20180131	20991231	
4034590	4196083	Is a	20110731	20991231	
4034590	42537072	Has disposition	20180131	20991231	
4034592	4196083	Is a	20110731	20991231	
4034592	42537072	Has disposition	20180131	20991231	
4034593	4196083	Is a	20110731	20991231	
4034593	42537072	Has disposition	20180131	20991231	
4034594	4196083	Is a	20110731	20991231	
4034594	42537072	Has disposition	20180131	20991231	
4034596	4055807	Is a	20110731	20991231	
4034596	42537069	Has disposition	20180131	20991231	
4034597	4196083	Is a	20110731	20991231	
4034597	42537072	Has disposition	20180131	20991231	
4034598	4196083	Is a	20110731	20991231	
4034598	42537072	Has disposition	20180131	20991231	
4034599	4055807	Is a	20110731	20991231	
4034599	42537069	Has disposition	20180131	20991231	
4034604	4151599	Is a	20110731	20991231	
4034608	252548	Subsumes	20160131	20991231	
4034608	4074055	Has causative agent	20110731	20991231	
4034608	4218410	Has finding site	20160131	20991231	
4034608	40258141	Concept poss_eq from	20170731	20991231	
4034608	40258141	Mapped from	20170731	20991231	
4034608	40480911	Has pathology	20110731	20991231	
4034608	45571421	Mapped from	20131121	20991231	
4034610	4227127	Is a	20110731	20991231	
4034612	4144074	Is a	20110731	20991231	
4034615	37397312	Is a	20160731	20991231	
4034616	4054070	Is a	20110731	20991231	
4034617	42536439	Is a	20180131	20991231	
4034620	4103546	Is a	20110731	20991231	
4034631	40625036	Concept replaces	20130131	20991231	
4034631	40625036	Mapped from	19700101	20991231	
4034633	4263612	Has finding site	20110731	20991231	
4034633	45430177	Mapped from	20140401	20991231	
4034633	45470328	Mapped from	19700101	20991231	
4034633	45506736	Mapped from	19700101	20991231	
4034635	37396491	Component of	20160731	20991231	
4034635	40644561	Concept same_as from	20140401	20991231	
4034635	40644561	Mapped from	19700101	20991231	
4034636	40628454	Concept replaces	20130131	20991231	
4034636	40628454	Mapped from	19700101	20991231	
4034640	4019892	Is a	20110731	20991231	
4034647	4071048	Has finding site	20110731	20991231	
4034647	4172432	Is a	20200309	20991231	
4034647	46256618	Mapped from	19700101	20991231	
4034649	141370	Subsumes	20110731	20991231	
4034649	4033202	Subsumes	20110731	20991231	
4034649	4275212	Has occurrence	20110731	20991231	
4034650	4048272	Concept was_a from	20140401	20991231	
4034650	4048272	Mapped from	19700101	20991231	
4034650	4053015	Has asso morph	20110731	20991231	
4034650	4070646	Concept was_a from	20140401	20991231	
4034650	4070646	Mapped from	19700101	20991231	
4034650	4104821	Subsumes	20200309	20991231	
4034650	4180169	Is a	20110731	20991231	
4034650	4288085	Is a	20110731	20991231	
4034650	40357685	Concept poss_eq from	20140401	20991231	
4034650	40357685	Mapped from	19700101	20991231	
4034650	45474063	Mapped from	20140401	20991231	
4034651	4266204	Is a	20110731	20991231	
4034652	4029964	Is a	20110731	20991231	
4034652	4203095	Is a	20110731	20991231	
4034652	4241841	Has finding site	20110731	20991231	
4034652	4271029	Is a	20110731	20991231	
4034656	4044525	Has method	20110731	20991231	
4034656	4046270	Is a	20110731	20991231	
4034656	4178112	Has dir proc site	20110731	20991231	
4034658	433038	Finding site of	20110731	20991231	
4034658	436527	Finding site of	20110731	20991231	
4034658	4163010	Is a	20190131	20991231	
4034658	4194505	Dir proc site of	20110731	20991231	
4034658	4284108	Subsumes	20110731	20991231	
4034658	4287861	Subsumes	20110731	20991231	
4034658	4349669	Subsumes	20190131	20991231	
4034658	40480527	Dir proc site of	20110731	20991231	
4034658	40480527	Indir proc site of	20110731	20991231	
4034658	40480536	Dir proc site of	20110731	20991231	
4034658	40480536	Indir proc site of	20110731	20991231	
4034658	40480567	Dir proc site of	20110731	20991231	
4034658	40481880	Dir proc site of	20110731	20991231	
4034658	40481880	Indir proc site of	20110731	20991231	
4034658	40481882	Dir proc site of	20110731	20991231	
4034658	40481882	Indir proc site of	20110731	20991231	
4034658	42536386	Subsumes	20180131	20991231	
4034659	4020922	Has dir proc site	20110731	20991231	
4034659	4045074	Has method	20110731	20991231	
4034660	4021230	Is a	20110731	20991231	
4034660	4045050	Has method	20110731	20991231	
4034660	4195968	Has dir proc site	20110731	20991231	
4034661	4184293	Is a	20110731	20991231	
4034663	4044186	Has method	20110731	20991231	
4034663	4073379	Is a	20110731	20991231	
4034664	4044536	Has method	20110731	20991231	
4034664	4116614	Subsumes	20110731	20991231	
4034664	40483164	Subsumes	20110731	20991231	
4034664	45522536	Mapped from	20140401	20991231	
4034666	4034665	Is a	20110731	20991231	
4034666	4044525	Has method	20110731	20991231	
4034666	4105096	Has dir proc site	20110731	20991231	
4034668	4210473	Has dir proc site	20110731	20991231	
4034669	4044525	Has method	20110731	20991231	
4034669	4199267	Is a	20110731	20991231	
4034669	4210473	Has dir proc site	20110731	20991231	
4034670	4188293	Is a	20110731	20991231	
4034670	4210473	Has dir proc site	20110731	20991231	
4034670	4235038	Has method	20110731	20991231	
4034671	4020922	Has dir proc site	20110731	20991231	
4034671	4034256	Subsumes	20110731	20991231	
4034671	4034257	Subsumes	20110731	20991231	
4034673	4034444	Is a	20110731	20991231	
4034673	4100790	Has dir proc site	20110731	20991231	
4034673	4188293	Is a	20110731	20991231	
4034673	4235038	Has method	20110731	20991231	
4034673	40261959	Concept poss_eq from	20140401	20991231	
4034673	40261959	Mapped from	19700101	20991231	
4034676	4001726	Is a	20110731	20991231	
4034676	4180941	Is a	20110731	20991231	
4034678	4045073	Has method	20110731	20991231	
4034678	4138609	Subsumes	20110731	20991231	
4034678	4321095	Is a	20110731	20991231	
4034679	4038184	Is a	20110731	20991231	
4034679	4043842	Has method	20110731	20991231	
4034679	4076027	Subsumes	20110731	20991231	
4034679	4145706	Is a	20110731	20991231	
4034682	4199319	Subsumes	20110731	20991231	
4034682	4217481	Subsumes	20110731	20991231	
4034684	4056921	Is a	20110731	20991231	
4034684	4075977	Is a	20110731	20991231	
4034685	4292088	Has indir proc site	20110731	20991231	
4034685	4294412	Is a	20110731	20991231	
4034686	4047411	Concept replaces	20130131	20991231	
4034686	4047411	Mapped from	19700101	20991231	
4034686	4280834	Is a	20110731	20991231	
4034686	4295328	Subsumes	20110731	20991231	
4034686	45500625	Mapped from	19700101	20991231	
4034690	4105097	Subsumes	20110731	20991231	
4034690	4232481	Has dir proc site	20110731	20991231	
4034690	4253207	Is a	20110731	20991231	
4034690	4340658	Subsumes	20110731	20991231	
4034691	4085709	Is a	20110731	20991231	
4034694	4104032	Is a	20110731	20991231	
4034695	4028945	Is a	20110731	20991231	
4034695	4116830	Has occurrence	20110731	20991231	
4034695	4212329	Is a	20110731	20991231	
4034695	45440525	Mapped from	19700101	20991231	
4034697	4171088	Is a	20110731	20991231	
4034697	4208927	Is a	20110731	20991231	
4034697	4325115	Has modification	20180731	20991231	
4034697	36680827	Active ing of	20190131	20991231	
4034697	40523044	Concept same_as from	20140401	20991231	
4034697	40523044	Mapped from	19700101	20991231	
4034700	4195301	Is a	20110731	20991231	
4034701	4044182	Has method	20110731	20991231	
4034701	4070443	Is a	20110731	20991231	
4034701	4204934	Is a	20140131	20991231	
4034702	4029857	Is a	20110731	20991231	
4034704	4064270	Is a	20110731	20991231	
4034704	42537071	Has disposition	20180131	20991231	
4034705	4021077	Is a	20110731	20991231	
4034705	4278460	Is a	20110731	20991231	
4034705	4286577	Subsumes	20110731	20991231	
4034706	4010190	Using device	20110731	20991231	
4034706	4052108	Subsumes	20110731	20991231	
4034706	4244434	Is a	20140131	20991231	
4034706	4257977	Has method	20110731	20991231	
4034706	4348839	Has dir proc site	20110731	20991231	
4034707	4124188	Is a	20110731	20991231	
4034707	4235640	Has method	20110731	20991231	
4034707	4244368	Has dir proc site	20110731	20991231	
4034710	4157463	Is a	20190731	20991231	
4034710	4292076	Is a	20190731	20991231	
4034711	22288	Is a	20110731	20991231	
4034711	4030871	Has interprets	20170131	20991231	
4034711	4116830	Has occurrence	20200309	20991231	
4034711	4259404	Has asso morph	20200309	20991231	
4034711	40480067	Has interprets	20170131	20991231	
4034712	4171995	Is a	20110731	20991231	
4034712	37109308	Is a	20170731	20991231	
4034712	45523186	Mapped from	20170403	20991231	
4034712	45757752	Is a	20150301	20991231	
4034716	432863	Is a	20110731	20991231	
4034716	4135493	Has interpretation	20190731	20991231	
4034716	4188355	Is a	20110731	20991231	
4034716	4254680	Has interprets	20190731	20991231	
4034717	4012923	Subsumes	20110731	20991231	
4034717	4210444	Is a	20110731	20991231	
4034719	4196083	Is a	20110731	20991231	
4034719	42537072	Has disposition	20180131	20991231	
4034727	4196083	Is a	20110731	20991231	
4034727	42537072	Has disposition	20180131	20991231	
4034728	4055807	Is a	20110731	20991231	
4034728	42537069	Has disposition	20180131	20991231	
4034729	42537073	Has disposition	20180131	20991231	
4034732	42537073	Has disposition	20180131	20991231	
4034733	42537073	Has disposition	20180131	20991231	
4034734	42537073	Has disposition	20180131	20991231	
4034736	42537073	Has disposition	20180131	20991231	
4034738	42537073	Has disposition	20180131	20991231	
4034741	42537073	Has disposition	20180131	20991231	
4034743	42537073	Has disposition	20180131	20991231	
4034746	42537073	Has disposition	20180131	20991231	
4034749	42537073	Has disposition	20180131	20991231	
4034750	42537073	Has disposition	20180131	20991231	
4034751	42537073	Has disposition	20180131	20991231	
4034752	42537073	Has disposition	20180131	20991231	
4034758	4139265	Is a	20110731	20991231	
4034759	4143777	Is a	20110731	20991231	
4034762	4017980	Is a	20110731	20991231	
4034769	4183602	Is a	20110731	20991231	
4034770	4183602	Is a	20110731	20991231	
4034771	4183602	Is a	20110731	20991231	
4034772	4019895	Is a	20110731	20991231	
4034772	40277529	Concept replaces	20130131	20991231	
4034772	40277529	Mapped from	19700101	20991231	
4034775	4143849	Is a	20110731	20991231	
4034780	4023094	Is a	20110731	20991231	
4034780	4158550	Causative agent of	20110731	20991231	
4034780	4212579	Is a	20110731	20991231	
4034788	4227127	Is a	20110731	20991231	
4034792	4190747	Is a	20110731	20991231	
4034794	40277596	Concept replaces	20130131	20991231	
4034794	40277596	Mapped from	19700101	20991231	
4034796	765886	Interprets of	20180131	20991231	
4034796	4079166	Is a	20110731	20991231	
4034796	37311197	Interprets of	20200309	20991231	
4034797	4045083	Has method	20110731	20991231	
4034797	4198252	Has dir proc site	20110731	20991231	
4034798	4044525	Has method	20110731	20991231	
4034798	4149170	Has dir proc site	20110731	20991231	
4034798	4204605	Subsumes	20190131	20991231	
4034798	4205776	Subsumes	20190131	20991231	
4034798	4231206	Subsumes	20190131	20991231	
4034798	4232544	Subsumes	20190131	20991231	
4034798	4234613	Subsumes	20190131	20991231	
4034798	4235822	Subsumes	20190131	20991231	
4034798	44806576	Subsumes	20150301	20991231	
4034798	44806577	Subsumes	20150301	20991231	
4034798	44806578	Subsumes	20150301	20991231	
4034798	46270695	Is a	20150731	20991231	
4034799	4217314	Has dir proc site	20110731	20991231	
4034800	4094467	Mapped from	19700101	20991231	
4034800	4106502	Subsumes	20110731	20991231	
4034800	40408812	Concept poss_eq from	20140401	20991231	
4034800	40408812	Mapped from	19700101	20991231	
4034801	4044526	Has method	20110731	20991231	
4034801	4196243	Is a	20110731	20991231	
4034801	4297767	Has dir proc site	20110731	20991231	
4034801	4343568	Is a	20110731	20991231	
4034805	4038538	Finding asso with	20130131	20991231	
4034808	4011081	Has surgical appr	20110731	20991231	
4034808	4044525	Has method	20110731	20991231	
4034808	4065313	Is a	20110731	20991231	
4034808	4209428	Has dir proc site	20110731	20991231	
4034809	4042645	Is a	20110731	20991231	
4034809	4044524	Has method	20110731	20991231	
4034809	4105082	Is a	20110731	20991231	
4034809	4174853	Is a	20110731	20991231	
4034809	4183988	Has indir proc site	20110731	20991231	
4034811	134618	Subsumes	20110731	20991231	
4034811	4053536	Has asso morph	20110731	20991231	
4034811	4112692	Has finding site	20130131	20991231	
4034811	40481759	Has asso morph	20130131	20991231	
4034813	4116830	Has occurrence	20110731	20991231	
4034813	4138374	Is a	20110731	20991231	
4034813	4208403	Has asso morph	20170401	20991231	
4034815	40386314	Concept same_as from	20140401	20991231	
4034815	40386314	Mapped from	19700101	20991231	
4034815	45453100	Mapped from	19700101	20991231	
4034815	45616383	Mapped from	20131007	20991231	
4034816	138384	Is a	20110731	20991231	
4034816	4183422	Concept same_as to	20200309	20991231	
4034816	4183422	Maps to	20200309	20991231	
4034817	135215	Concept same_as to	20190731	20991231	
4034817	135215	Is a	20110731	20991231	
4034817	135215	Maps to	20190731	20991231	
4034817	4183395	Has asso morph	20110731	20991231	
4034819	133444	Is a	20110731	20991231	
4034819	4053015	Has asso morph	20110731	20991231	
4034825	136368	Subsumes	20110731	20991231	
4034825	4112692	Has finding site	20130131	20991231	
4034825	4171549	Is a	20110731	20991231	
4034825	40481759	Has asso morph	20130131	20991231	
4034826	4112692	Has finding site	20130131	20991231	
4034826	40481759	Has asso morph	20130131	20991231	
4034827	23986	Is a	20110731	20991231	
4034827	4034828	Subsumes	20110731	20991231	
4034827	4045992	Due to of	20110731	20991231	
4034827	4209428	Has finding site	20110731	20991231	
4034829	4130029	Is a	20110731	20991231	
4034830	4130155	Is a	20110731	20991231	
4034831	4030060	Is a	20110731	20991231	
4034833	4020654	Is a	20110731	20991231	
4034833	42537073	Has disposition	20180131	20991231	
4034834	4024429	Is a	20110731	20991231	
4034834	4173255	Subsumes	20110731	20991231	
4034834	4197255	Subsumes	20110731	20991231	
4034834	4216684	Subsumes	20110731	20991231	
4034837	4082640	Has finding site	20110731	20991231	
4034837	4134444	Is a	20110731	20991231	
4034839	4019909	Is a	20110731	20991231	
4034841	4244232	Is a	20110731	20991231	
4034842	4154309	Is a	20110731	20991231	
4034847	139722	Subsumes	20110731	20991231	
4034847	434557	Is a	20110731	20991231	
4034847	440937	Subsumes	20110731	20991231	
4034847	4035081	Has causative agent	20110731	20991231	
4034847	4294564	Subsumes	20160131	20991231	
4034847	40480911	Has pathology	20110731	20991231	
4034847	45616998	Mapped from	20131007	20991231	
4034849	4267555	Is a	20110731	20991231	
4034849	4318817	Has finding site	20110731	20991231	
4034850	4012474	Subsumes	20110731	20991231	
4034850	4012812	Asso proc of	20110731	20991231	
4034850	4012971	Asso proc of	20110731	20991231	
4034850	4013017	Subsumes	20110731	20991231	
4034850	4013389	Asso proc of	20110731	20991231	
4034850	4013391	Asso proc of	20110731	20991231	
4034850	4013392	Asso proc of	20110731	20991231	
4034850	4092940	Subsumes	20110731	20991231	
4034850	4095048	Subsumes	20110731	20991231	
4034850	4098179	Subsumes	20150301	20991231	
4034850	4101715	Subsumes	20110731	20991231	
4034850	4133843	Subsumes	20110731	20991231	
4034850	4135533	Subsumes	20110731	20991231	
4034850	4148592	Subsumes	20110731	20991231	
4034850	4171988	Subsumes	20110731	20991231	
4034850	4199314	Subsumes	20110731	20991231	
4034850	4237017	Subsumes	20110731	20991231	
4034850	4244197	Subsumes	20110731	20991231	
4034850	4246053	Subsumes	20110731	20991231	
4034850	4247418	Subsumes	20110731	20991231	
4034850	4297090	Is a	20110731	20991231	
4034850	4298388	Subsumes	20110731	20991231	
4034850	4339534	Subsumes	20110731	20991231	
4034850	4353847	Subsumes	20110731	20991231	
4034850	4354258	Subsumes	20110731	20991231	
4034850	37018329	Subsumes	20160131	20991231	
4034850	44788266	Asso proc of	20150301	20991231	
4034850	44806329	Subsumes	20150301	20991231	
4034855	4036632	Temporal context of	20110731	20991231	
4034855	4052181	Temporal context of	20110731	20991231	
4034855	4052190	Temporal context of	20110731	20991231	
4034855	4052195	Temporal context of	20110731	20991231	
4034855	4052325	Temporal context of	20110731	20991231	
4034855	4052612	Temporal context of	20110731	20991231	
4034855	4052772	Temporal context of	20110731	20991231	
4034855	4053106	Temporal context of	20110731	20991231	
4034855	4053107	Temporal context of	20110731	20991231	
4034855	4053235	Temporal context of	20110731	20991231	
4034855	4059156	Temporal context of	20110731	20991231	
4034855	4059622	Temporal context of	20110731	20991231	
4034855	4094128	Temporal context of	20110731	20991231	
4034855	4147323	Temporal context of	20110731	20991231	
4034855	4187187	Temporal context of	20110731	20991231	
4034855	4256486	Subsumes	20110731	20991231	
4034855	4259510	Is a	20110731	20991231	
4034855	40483664	Temporal context of	20110731	20991231	
4034862	4184585	Is a	20110731	20991231	
4034862	4259510	Has temporal context	20110731	20991231	
4034862	4324405	Has asso proc	20110731	20991231	
4034865	4090833	Interprets of	20110731	20991231	
4034866	4081836	Has method	20110731	20991231	
