concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46016871	35608651	Is a	20180731	20991231	
46016871	35626950	Has excipient	20180731	20991231	
46016871	35626973	VMP has prescr stat	20180731	20991231	
46016871	37207390	Has CD category	20190731	20991231	
46016871	37310856	Has AMP restr ind	20200309	20991231	
46016872	4132161	Has licensed route	20150131	20991231	
46016872	4224241	Has dose form	20180731	20991231	
46016872	4294612	Has disp dose form	20150131	20991231	
46016872	4297530	Has spec active ing	20150131	20991231	
46016872	35607932	Has non-avail ind	20180731	20991231	
46016872	35608651	Is a	20180731	20991231	
46016872	35626950	Has excipient	20180731	20991231	
46016872	35626973	VMP has prescr stat	20180731	20991231	
46016872	37207390	Has CD category	20190731	20991231	
46016872	37310856	Has AMP restr ind	20200309	20991231	
46016875	4132161	Has licensed route	20150131	20991231	
46016875	4155118	Is a	20150131	20991231	
46016875	4159329	Has basis str subst	20150131	20991231	
46016875	4224241	Has dose form	20180731	20991231	
46016875	4294612	Has disp dose form	20150131	20991231	
46016875	35607932	Has non-avail ind	20180731	20991231	
46016875	35608651	Is a	20180731	20991231	
46016875	35626950	Has excipient	20180731	20991231	
46016875	35626973	VMP has prescr stat	20180731	20991231	
46016875	37207390	Has CD category	20190731	20991231	
46016875	37310856	Has AMP restr ind	20200309	20991231	
46016875	46153754	AMP of	20150131	20991231	
46016877	4132161	Has licensed route	20150131	20991231	
46016877	4152864	Is a	20150131	20991231	
46016877	4224241	Has dose form	20180731	20991231	
46016877	4294612	Has disp dose form	20150131	20991231	
46016877	4301328	Has spec active ing	20150131	20991231	
46016877	35607932	Has non-avail ind	20180731	20991231	
46016877	35608651	Is a	20180731	20991231	
46016877	35626950	Has excipient	20180731	20991231	
46016877	35626973	VMP has prescr stat	20180731	20991231	
46016877	37207390	Has CD category	20190731	20991231	
46016877	37310856	Has AMP restr ind	20200309	20991231	
46016883	4132161	Has licensed route	20150131	20991231	
46016883	4224241	Has dose form	20180731	20991231	
46016883	4294612	Has disp dose form	20150131	20991231	
46016883	35607932	Has non-avail ind	20180731	20991231	
46016883	35608651	Is a	20180731	20991231	
46016883	35626950	Has excipient	20180731	20991231	
46016883	35626973	VMP has prescr stat	20180731	20991231	
46016883	37207390	Has CD category	20190731	20991231	
46016883	37310856	Has AMP restr ind	20200309	20991231	
46016883	46153762	AMP of	20150131	20991231	
46016884	4132161	Has licensed route	20150131	20991231	
46016884	4224241	Has dose form	20180731	20991231	
46016884	4294612	Has disp dose form	20150131	20991231	
46016884	35607932	Has non-avail ind	20180731	20991231	
46016884	35608651	Is a	20180731	20991231	
46016884	35626950	Has excipient	20180731	20991231	
46016884	35626973	VMP has prescr stat	20180731	20991231	
46016884	37207390	Has CD category	20190731	20991231	
46016884	37310856	Has AMP restr ind	20200309	20991231	
46016885	4132161	Has licensed route	20150131	20991231	
46016885	4156548	Is a	20150131	20991231	
46016885	4159330	Has basis str subst	20150131	20991231	
46016885	4224241	Has dose form	20180731	20991231	
46016885	4294612	Has disp dose form	20150131	20991231	
46016885	35607932	Has non-avail ind	20180731	20991231	
46016885	35608651	Is a	20180731	20991231	
46016885	35626950	Has excipient	20180731	20991231	
46016885	35626973	VMP has prescr stat	20180731	20991231	
46016885	37207390	Has CD category	20190731	20991231	
46016885	37310856	Has AMP restr ind	20200309	20991231	
46016886	4132161	Has licensed route	20150131	20991231	
46016886	4159330	Has basis str subst	20150131	20991231	
46016886	4224241	Has dose form	20180731	20991231	
46016886	4294612	Has disp dose form	20150131	20991231	
46016886	35607932	Has non-avail ind	20180731	20991231	
46016886	35608651	Is a	20180731	20991231	
46016886	35626950	Has excipient	20180731	20991231	
46016886	35626973	VMP has prescr stat	20180731	20991231	
46016886	37207390	Has CD category	20190731	20991231	
46016886	37310856	Has AMP restr ind	20200309	20991231	
46016887	4132161	Has licensed route	20150131	20991231	
46016887	4224241	Has dose form	20180731	20991231	
46016887	4294612	Has disp dose form	20150131	20991231	
46016887	35607932	Has non-avail ind	20180731	20991231	
46016887	35608651	Is a	20180731	20991231	
46016887	35626950	Has excipient	20180731	20991231	
46016887	35626973	VMP has prescr stat	20180731	20991231	
46016887	37207390	Has CD category	20190731	20991231	
46016887	37310856	Has AMP restr ind	20200309	20991231	
46016887	46153766	AMP of	20150131	20991231	
46016889	4132161	Has licensed route	20150131	20991231	
46016889	4224241	Has dose form	20180731	20991231	
46016889	4294612	Has disp dose form	20150131	20991231	
46016889	4299858	Has spec active ing	20150131	20991231	
46016889	35607932	Has non-avail ind	20180731	20991231	
46016889	35608651	Is a	20180731	20991231	
46016889	35626950	Has excipient	20180731	20991231	
46016889	35626973	VMP has prescr stat	20180731	20991231	
46016889	37207390	Has CD category	20190731	20991231	
46016889	37310856	Has AMP restr ind	20200309	20991231	
46016890	4132161	Has licensed route	20150131	20991231	
46016890	4204115	Is a	20150131	20991231	
46016890	4224241	Has dose form	20180731	20991231	
46016890	4294612	Has disp dose form	20150131	20991231	
46016890	35607932	Has non-avail ind	20180731	20991231	
46016890	35608651	Is a	20180731	20991231	
46016890	35626950	Has excipient	20180731	20991231	
46016890	35626973	VMP has prescr stat	20180731	20991231	
46016890	37207390	Has CD category	20190731	20991231	
46016890	37310856	Has AMP restr ind	20200309	20991231	
46016890	46153769	AMP of	20150131	20991231	
46016897	4132161	Has licensed route	20150131	20991231	
46016897	4156738	Has basis str subst	20150131	20991231	
46016897	4224241	Has dose form	20180731	20991231	
46016897	4294612	Has disp dose form	20150131	20991231	
46016897	35607932	Has non-avail ind	20180731	20991231	
46016897	35608651	Is a	20180731	20991231	
46016897	35626950	Has excipient	20180731	20991231	
46016897	35626973	VMP has prescr stat	20180731	20991231	
46016897	37207390	Has CD category	20190731	20991231	
46016897	37310856	Has AMP restr ind	20200309	20991231	
46016897	46153776	AMP of	20150131	20991231	
46016900	4132161	Has licensed route	20150131	20991231	
46016900	4224241	Has dose form	20180731	20991231	
46016900	4294612	Has disp dose form	20150131	20991231	
46016900	35607932	Has non-avail ind	20180731	20991231	
46016900	35608651	Is a	20180731	20991231	
46016900	35626950	Has excipient	20180731	20991231	
46016900	35626973	VMP has prescr stat	20180731	20991231	
46016900	37207390	Has CD category	20190731	20991231	
46016900	37310856	Has AMP restr ind	20200309	20991231	
46016902	4132161	Has licensed route	20150131	20991231	
46016902	4224241	Has dose form	20180731	20991231	
46016902	4294612	Has disp dose form	20150131	20991231	
46016902	35607932	Has non-avail ind	20180731	20991231	
46016902	35608651	Is a	20180731	20991231	
46016902	35626950	Has excipient	20180731	20991231	
46016902	35626973	VMP has prescr stat	20180731	20991231	
46016902	37207390	Has CD category	20190731	20991231	
46016902	37310856	Has AMP restr ind	20200309	20991231	
46016902	46153781	AMP of	20150131	20991231	
46016904	4132161	Has licensed route	20150131	20991231	
46016904	4224241	Has dose form	20180731	20991231	
46016904	4294612	Has disp dose form	20150131	20991231	
46016904	4321903	Has spec active ing	20150131	20991231	
46016904	35607932	Has non-avail ind	20180731	20991231	
46016904	35608651	Is a	20180731	20991231	
46016904	35626950	Has excipient	20180731	20991231	
46016904	35626973	VMP has prescr stat	20180731	20991231	
46016904	37207390	Has CD category	20190731	20991231	
46016904	37310856	Has AMP restr ind	20200309	20991231	
46016905	4132161	Has licensed route	20150131	20991231	
46016905	4156240	Is a	20150131	20991231	
46016905	4224241	Has dose form	20180731	20991231	
46016905	4294612	Has disp dose form	20150131	20991231	
46016905	4321903	Has spec active ing	20150131	20991231	
46016905	35607932	Has non-avail ind	20180731	20991231	
46016905	35608651	Is a	20180731	20991231	
46016905	35626950	Has excipient	20180731	20991231	
46016905	35626973	VMP has prescr stat	20180731	20991231	
46016905	37207390	Has CD category	20190731	20991231	
46016905	37310856	Has AMP restr ind	20200309	20991231	
46016905	46153784	AMP of	20150131	20991231	
46016906	4132161	Has licensed route	20150131	20991231	
46016906	4224241	Has dose form	20180731	20991231	
46016906	4294612	Has disp dose form	20150131	20991231	
46016906	35607932	Has non-avail ind	20180731	20991231	
46016906	35608651	Is a	20180731	20991231	
46016906	35626950	Has excipient	20180731	20991231	
46016906	35626973	VMP has prescr stat	20180731	20991231	
46016906	37207390	Has CD category	20190731	20991231	
46016906	37310856	Has AMP restr ind	20200309	20991231	
46016906	46153785	AMP of	20150131	20991231	
46016909	4132161	Has licensed route	20150131	20991231	
46016909	4224241	Has dose form	20180731	20991231	
46016909	4294612	Has disp dose form	20150131	20991231	
46016909	35607932	Has non-avail ind	20180731	20991231	
46016909	35608651	Is a	20180731	20991231	
46016909	35626950	Has excipient	20180731	20991231	
46016909	35626973	VMP has prescr stat	20180731	20991231	
46016909	37207390	Has CD category	20190731	20991231	
46016909	37310856	Has AMP restr ind	20200309	20991231	
46016911	4132161	Has licensed route	20150131	20991231	
46016911	4154666	Is a	20150131	20991231	
46016911	4224241	Has dose form	20180731	20991231	
46016911	4294612	Has disp dose form	20150131	20991231	
46016911	35607932	Has non-avail ind	20180731	20991231	
46016911	35608651	Is a	20180731	20991231	
46016911	35626950	Has excipient	20180731	20991231	
46016911	35626973	VMP has prescr stat	20180731	20991231	
46016911	37207390	Has CD category	20190731	20991231	
46016911	37310856	Has AMP restr ind	20200309	20991231	
46016913	4132161	Has licensed route	20150131	20991231	
46016913	4159329	Has basis str subst	20150131	20991231	
46016913	4224241	Has dose form	20180731	20991231	
46016913	4294612	Has disp dose form	20150131	20991231	
46016913	35607932	Has non-avail ind	20180731	20991231	
46016913	35608651	Is a	20180731	20991231	
46016913	35626950	Has excipient	20180731	20991231	
46016913	35626973	VMP has prescr stat	20180731	20991231	
46016913	37207390	Has CD category	20190731	20991231	
46016913	37310856	Has AMP restr ind	20200309	20991231	
46016913	46153793	AMP of	20150131	20991231	
46016916	4053845	Has spec active ing	20150131	20991231	
46016916	4132161	Has licensed route	20150131	20991231	
46016916	4204406	Is a	20150131	20991231	
46016916	4224241	Has dose form	20180731	20991231	
46016916	4294612	Has disp dose form	20150131	20991231	
46016916	35607932	Has non-avail ind	20180731	20991231	
46016916	35608651	Is a	20180731	20991231	
46016916	35626950	Has excipient	20180731	20991231	
46016916	35626973	VMP has prescr stat	20180731	20991231	
46016916	37207390	Has CD category	20190731	20991231	
46016916	37310856	Has AMP restr ind	20200309	20991231	
46016917	4132161	Has licensed route	20150131	20991231	
46016917	4189428	Has basis str subst	20150131	20991231	
46016917	4224241	Has dose form	20180731	20991231	
46016917	4294612	Has disp dose form	20150131	20991231	
46016917	35607932	Has non-avail ind	20180731	20991231	
46016917	35608651	Is a	20180731	20991231	
46016917	35626950	Has excipient	20180731	20991231	
46016917	35626973	VMP has prescr stat	20180731	20991231	
46016917	37207390	Has CD category	20190731	20991231	
46016917	37310856	Has AMP restr ind	20200309	20991231	
46016917	46153797	AMP of	20150131	20991231	
46016917	46153798	AMP of	20150131	20991231	
46016918	4132161	Has licensed route	20150131	20991231	
46016918	4155921	Is a	20150131	20991231	
46016918	4217884	Has spec active ing	20150131	20991231	
46016918	4224241	Has dose form	20180731	20991231	
46016918	4294612	Has disp dose form	20150131	20991231	
46016918	35607932	Has non-avail ind	20180731	20991231	
46016918	35608651	Is a	20180731	20991231	
46016918	35626950	Has excipient	20180731	20991231	
46016918	35626973	VMP has prescr stat	20180731	20991231	
46016918	37310856	Has AMP restr ind	20200309	20991231	
46016918	46153799	AMP of	20150131	20991231	
46016919	4036190	Has active ing	20180731	20991231	
46016919	35607932	Has non-avail ind	20180731	20991231	
46016919	35608651	Is a	20180731	20991231	
46016919	35626950	Has excipient	20180731	20991231	
46016919	35626973	VMP has prescr stat	20180731	20991231	
46016919	37207390	Has CD category	20190731	20991231	
46016919	37310858	Has AMP restr ind	20200309	20991231	
46016919	45956759	Has dose form	20180731	20991231	
46016921	4163328	Is a	20180731	20991231	
46016921	4263689	Has licensed route	20150131	20991231	
46016921	4294039	Has dose form	20180731	20991231	
46016921	4298043	Has disp dose form	20150131	20991231	
46016921	4299888	Has active ing	20180731	20991231	
46016921	4299888	Has spec active ing	20150131	20991231	
46016921	35607932	Has non-avail ind	20180731	20991231	
46016921	35608651	Is a	20180731	20991231	
46016921	35626950	Has excipient	20180731	20991231	
46016921	35626973	VMP has prescr stat	20180731	20991231	
46016921	35629445	Is a	20180731	20991231	
46016921	37207390	Has CD category	20190731	20991231	
46016921	37309763	Paral imprt ind	20200309	20991231	
46016921	37310856	Has AMP restr ind	20200309	20991231	
46016921	45973003	Is a	20150131	20991231	
46016921	46153803	AMP of	20150131	20991231	
46016922	4031610	Has active ing	20180731	20991231	
46016922	4031610	Has spec active ing	20150131	20991231	
46016922	4132161	Has licensed route	20150131	20991231	
46016922	4224241	Has dose form	20180731	20991231	
46016922	4297087	Is a	20150131	20991231	
46016922	4298770	Has disp dose form	20150131	20991231	
46016922	35607932	Has non-avail ind	20180731	20991231	
46016922	35608651	Is a	20180731	20991231	
46016922	35626950	Has excipient	20180731	20991231	
46016922	35626973	VMP has prescr stat	20180731	20991231	
46016922	35629651	Is a	20180731	20991231	
46016922	36686780	Is a	20190131	20991231	
46016922	37309763	Paral imprt ind	20200309	20991231	
46016922	37310856	Has AMP restr ind	20200309	20991231	
46016925	4132161	Has licensed route	20150131	20991231	
46016925	4293448	Has disp dose form	20150131	20991231	
46016925	4293448	Has dose form	20180731	20991231	
46016925	35607932	Has non-avail ind	20180731	20991231	
46016925	35608651	Is a	20180731	20991231	
46016925	35626950	Has excipient	20180731	20991231	
46016925	35626973	VMP has prescr stat	20180731	20991231	
46016925	35629538	Is a	20180731	20991231	
46016925	37207390	Has CD category	20190731	20991231	
46016925	37309763	Paral imprt ind	20200309	20991231	
46016925	37310856	Has AMP restr ind	20200309	20991231	
46016927	4132161	Has licensed route	20150131	20991231	
46016927	4224241	Has dose form	20180731	20991231	
46016927	4294612	Has disp dose form	20150131	20991231	
46016927	4321912	Has spec active ing	20150131	20991231	
46016927	35607932	Has non-avail ind	20180731	20991231	
46016927	35608651	Is a	20180731	20991231	
46016927	35626950	Has excipient	20180731	20991231	
46016927	35626973	VMP has prescr stat	20180731	20991231	
46016927	35628324	Is a	20180731	20991231	
46016927	37207390	Has CD category	20190731	20991231	
46016927	37309763	Paral imprt ind	20200309	20991231	
46016927	37310856	Has AMP restr ind	20200309	20991231	
46016927	46153809	AMP of	20150131	20991231	
46016928	4020620	Has basis str subst	20150131	20991231	
46016928	4136019	Has active ing	20180731	20991231	
46016928	4136019	Has spec active ing	20150131	20991231	
46016928	4171047	Has licensed route	20150131	20991231	
46016928	4294040	Has dose form	20180731	20991231	
46016928	4302612	Has licensed route	20150131	20991231	
46016928	35607932	Has non-avail ind	20180731	20991231	
46016928	35608651	Is a	20180731	20991231	
46016928	35626950	Has excipient	20180731	20991231	
46016928	35626973	VMP has prescr stat	20180731	20991231	
46016928	35628635	Is a	20180731	20991231	
46016928	37207390	Has CD category	20190731	20991231	
46016928	37309763	Paral imprt ind	20200309	20991231	
46016928	37310856	Has AMP restr ind	20200309	20991231	
46016928	45956744	Has disp dose form	20150131	20991231	
46016928	45972652	Is a	20150131	20991231	
46016930	4132161	Has licensed route	20150131	20991231	
46016930	4224880	Has dose form	20180731	20991231	
46016930	35607932	Has non-avail ind	20180731	20991231	
46016930	35608651	Is a	20180731	20991231	
46016930	35626950	Has excipient	20180731	20991231	
46016930	35626973	VMP has prescr stat	20180731	20991231	
46016930	37309763	Paral imprt ind	20200309	20991231	
46016930	37310856	Has AMP restr ind	20200309	20991231	
46016932	4212801	Has spec active ing	20150131	20991231	
46016932	4218208	Has active ing	20180731	20991231	
46016932	4293448	Has disp dose form	20150131	20991231	
46016932	4293448	Has dose form	20180731	20991231	
46016932	35607932	Has non-avail ind	20180731	20991231	
46016932	35608651	Is a	20180731	20991231	
46016932	35626950	Has excipient	20180731	20991231	
46016932	35626973	VMP has prescr stat	20180731	20991231	
46016932	37207390	Has CD category	20190731	20991231	
46016932	37310855	Has AMP restr ind	20200309	20991231	
46016932	45964886	Is a	20150131	20991231	
46016933	4132161	Has licensed route	20150131	20991231	
46016933	4216931	Has basis str subst	20150131	20991231	
46016933	4224241	Has dose form	20180731	20991231	
46016933	4294612	Has disp dose form	20150131	20991231	
46016933	35607932	Has non-avail ind	20180731	20991231	
46016933	35608651	Is a	20180731	20991231	
46016933	35626950	Has excipient	20180731	20991231	
46016933	35626973	VMP has prescr stat	20180731	20991231	
46016933	37310858	Has AMP restr ind	20200309	20991231	
46016933	46166544	AMP of	20150131	20991231	
46016935	4132161	Has licensed route	20150131	20991231	
46016935	4224241	Has dose form	20180731	20991231	
46016935	4294612	Has disp dose form	20150131	20991231	
46016935	4299847	Has spec active ing	20150131	20991231	
46016935	35607932	Has non-avail ind	20180731	20991231	
46016935	35608651	Is a	20180731	20991231	
46016935	35626950	Has excipient	20180731	20991231	
46016935	35626973	VMP has prescr stat	20180731	20991231	
46016935	37207390	Has CD category	20190731	20991231	
46016935	37310858	Has AMP restr ind	20200309	20991231	
46016935	46153817	AMP of	20150131	20991231	
46016937	4132161	Has licensed route	20150131	20991231	
46016937	4224241	Has dose form	20180731	20991231	
46016937	4294612	Has disp dose form	20150131	20991231	
46016937	4299847	Has spec active ing	20150131	20991231	
46016937	35607932	Has non-avail ind	20180731	20991231	
46016937	35608651	Is a	20180731	20991231	
46016937	35626973	VMP has prescr stat	20180731	20991231	
46016937	37207390	Has CD category	20190731	20991231	
46016937	37310858	Has AMP restr ind	20200309	20991231	
46016939	35607932	Has non-avail ind	20180731	20991231	
46016939	35608651	Is a	20180731	20991231	
46016939	35626950	Has excipient	20180731	20991231	
46016939	35626973	VMP has prescr stat	20180731	20991231	
46016939	35630157	Is a	20180731	20991231	
46016939	37207390	Has CD category	20190731	20991231	
46016939	37310858	Has AMP restr ind	20200309	20991231	
46016939	46153823	AMP of	20150131	20991231	
46016943	35607932	Has non-avail ind	20180731	20991231	
46016943	35626975	VMP has prescr stat	20180731	20991231	
46016943	37207390	Has CD category	20190731	20991231	
46016943	37209200	Is a	20190731	20991231	
46016943	37310856	Has AMP restr ind	20200309	20991231	
46016943	45971483	Is a	20150131	20991231	
46016944	35607932	Has non-avail ind	20180731	20991231	
46016944	35626975	VMP has prescr stat	20180731	20991231	
46016944	37207390	Has CD category	20190731	20991231	
46016944	37209200	Is a	20190731	20991231	
46016944	37310856	Has AMP restr ind	20200309	20991231	
46016946	35607932	Has non-avail ind	20180731	20991231	
46016946	35626975	VMP has prescr stat	20180731	20991231	
46016946	37207390	Has CD category	20190731	20991231	
46016946	37209200	Is a	20190731	20991231	
46016946	37310856	Has AMP restr ind	20200309	20991231	
46016946	45973956	Is a	20150131	20991231	
46016946	46153830	AMP of	20150131	20991231	
46016946	46153831	AMP of	20150131	20991231	
46016947	4115902	Has spec active ing	20150131	20991231	
46016947	4224882	Has disp dose form	20150131	20991231	
46016947	4263689	Has licensed route	20150131	20991231	
46016947	4294039	Has dose form	20180731	20991231	
46016947	35608651	Is a	20180731	20991231	
46016947	35626950	Has excipient	20180731	20991231	
46016947	35626975	VMP has prescr stat	20180731	20991231	
46016947	35626980	Has non-avail ind	20180731	20991231	
46016947	37207390	Has CD category	20190731	20991231	
46016947	37310856	Has AMP restr ind	20200309	20991231	
46016947	45956984	Has spec active ing	20150131	20991231	
46016947	45964885	Is a	20150131	20991231	
46016949	4296775	Is a	20180731	20991231	
46016949	35607932	Has non-avail ind	20180731	20991231	
46016949	35626975	VMP has prescr stat	20180731	20991231	
46016949	37207390	Has CD category	20190731	20991231	
46016949	37209200	Is a	20190731	20991231	
46016949	37310856	Has AMP restr ind	20200309	20991231	
46016949	46153835	AMP of	20150131	20991231	
46016949	46153836	AMP of	20150131	20991231	
46016952	35626947	Concept was_a to	20180731	20991231	
46016952	35626947	Maps to	20180731	20991231	
46016952	45964859	Is a	20150131	20991231	
46016952	46153841	AMP of	20150131	20991231	
46016952	46153842	AMP of	20150131	20991231	
46016953	46153844	AMP of	20150131	20991231	
46016955	35626947	Concept was_a to	20180731	20991231	
46016955	35626947	Maps to	20180731	20991231	
46016955	46153848	AMP of	20150131	20991231	
46016957	35612349	Is a	20180731	20991231	
46016957	35626980	Has non-avail ind	20180731	20991231	
46016957	37207390	Has CD category	20190731	20991231	
46016957	37209200	Is a	20190731	20991231	
46016957	37310856	Has AMP restr ind	20200309	20991231	
46016957	46153851	AMP of	20150131	20991231	
46016960	35607932	Has non-avail ind	20180731	20991231	
46016960	35612241	Is a	20180731	20991231	
46016960	35626975	VMP has prescr stat	20180731	20991231	
46016960	37207390	Has CD category	20190731	20991231	
46016960	37209200	Is a	20190731	20991231	
46016960	37310858	Has AMP restr ind	20200309	20991231	
46016960	46153857	AMP of	20150131	20991231	
46016961	35607932	Has non-avail ind	20180731	20991231	
46016961	35612241	Is a	20180731	20991231	
46016961	35626975	VMP has prescr stat	20180731	20991231	
46016961	37207390	Has CD category	20190731	20991231	
46016961	37209200	Is a	20190731	20991231	
46016961	37310858	Has AMP restr ind	20200309	20991231	
46016961	45964864	Is a	20150131	20991231	
46016961	46153859	AMP of	20150131	20991231	
46016963	35607932	Has non-avail ind	20180731	20991231	
46016963	35612241	Is a	20180731	20991231	
46016963	35626975	VMP has prescr stat	20180731	20991231	
46016963	37207390	Has CD category	20190731	20991231	
46016963	37209200	Is a	20190731	20991231	
46016963	37310858	Has AMP restr ind	20200309	20991231	
46016966	35607932	Has non-avail ind	20180731	20991231	
46016966	35626975	VMP has prescr stat	20180731	20991231	
46016966	37207390	Has CD category	20190731	20991231	
46016966	37209200	Is a	20190731	20991231	
46016966	37310858	Has AMP restr ind	20200309	20991231	
46016966	46153869	AMP of	20150131	20991231	
46016967	35607932	Has non-avail ind	20180731	20991231	
46016967	35626975	VMP has prescr stat	20180731	20991231	
46016967	36710351	AMP of	20170131	20991231	
46016967	37207390	Has CD category	20190731	20991231	
46016967	37209200	Is a	20190731	20991231	
46016967	37310858	Has AMP restr ind	20200309	20991231	
46016967	45964869	Is a	20150131	20991231	
46016967	46153871	AMP of	20150131	20991231	
46016969	35607932	Has non-avail ind	20180731	20991231	
46016969	35626975	VMP has prescr stat	20180731	20991231	
46016969	37207390	Has CD category	20190731	20991231	
46016969	37209200	Is a	20190731	20991231	
46016969	37310858	Has AMP restr ind	20200309	20991231	
46016969	46003756	Concept replaces	20180731	20991231	
46016969	46003756	Mapped from	20180731	20991231	
46016969	46153874	AMP of	20150131	20991231	
46016970	35607932	Has non-avail ind	20180731	20991231	
46016970	35626975	VMP has prescr stat	20180731	20991231	
46016970	36703921	Is a	20170131	20991231	
46016970	37207390	Has CD category	20190731	20991231	
46016970	37209200	Is a	20190731	20991231	
46016970	37310858	Has AMP restr ind	20200309	20991231	
46016970	45968758	Is a	20150131	20991231	
46016970	46153875	AMP of	20150131	20991231	
46016972	35607932	Has non-avail ind	20180731	20991231	
46016972	35626975	VMP has prescr stat	20180731	20991231	
46016972	36703921	Is a	20170131	20991231	
46016972	37207390	Has CD category	20190731	20991231	
46016972	37209200	Is a	20190731	20991231	
46016972	37310858	Has AMP restr ind	20200309	20991231	
46016972	45968758	Is a	20150131	20991231	
46016974	35607932	Has non-avail ind	20180731	20991231	
46016974	35626975	VMP has prescr stat	20180731	20991231	
46016974	36703921	Is a	20170131	20991231	
46016974	37207390	Has CD category	20190731	20991231	
46016974	37209200	Is a	20190731	20991231	
46016974	37310858	Has AMP restr ind	20200309	20991231	
46016974	45968758	Is a	20150131	20991231	
46016978	46153885	AMP of	20150131	20991231	
46016979	35607932	Has non-avail ind	20180731	20991231	
46016979	35626975	VMP has prescr stat	20180731	20991231	
46016979	36703921	Is a	20170131	20991231	
46016979	37207390	Has CD category	20190731	20991231	
46016979	37209200	Is a	20190731	20991231	
46016979	37310858	Has AMP restr ind	20200309	20991231	
46016979	45968758	Is a	20150131	20991231	
46016979	46153884	AMP of	20150131	20991231	
46016980	46153886	AMP of	20150131	20991231	
46016980	46153887	AMP of	20150131	20991231	
46016981	35607932	Has non-avail ind	20180731	20991231	
46016981	35626975	VMP has prescr stat	20180731	20991231	
46016981	36703921	Is a	20170131	20991231	
46016981	37207390	Has CD category	20190731	20991231	
46016981	37209200	Is a	20190731	20991231	
46016981	37310858	Has AMP restr ind	20200309	20991231	
46016981	45968758	Is a	20150131	20991231	
46016983	46153890	AMP of	20150131	20991231	
46016983	46153891	AMP of	20150131	20991231	
46016985	35607932	Has non-avail ind	20180731	20991231	
46016985	35626975	VMP has prescr stat	20180731	20991231	
46016985	36703921	Is a	20170131	20991231	
46016985	37207390	Has CD category	20190731	20991231	
46016985	37209200	Is a	20190731	20991231	
46016985	37310858	Has AMP restr ind	20200309	20991231	
46016985	45968758	Is a	20150131	20991231	
46016986	35607932	Has non-avail ind	20180731	20991231	
46016986	35626975	VMP has prescr stat	20180731	20991231	
46016986	36703921	Is a	20170131	20991231	
46016986	37207390	Has CD category	20190731	20991231	
46016986	37209200	Is a	20190731	20991231	
46016986	37310858	Has AMP restr ind	20200309	20991231	
46016986	45968758	Is a	20150131	20991231	
46016990	35607932	Has non-avail ind	20180731	20991231	
46016990	35626975	VMP has prescr stat	20180731	20991231	
46016990	36703921	Is a	20170131	20991231	
46016990	37207390	Has CD category	20190731	20991231	
46016990	37209200	Is a	20190731	20991231	
46016990	37310858	Has AMP restr ind	20200309	20991231	
46016990	45968758	Is a	20150131	20991231	
46016991	35607932	Has non-avail ind	20180731	20991231	
46016991	35626975	VMP has prescr stat	20180731	20991231	
46016991	36703921	Is a	20170131	20991231	
46016991	37207390	Has CD category	20190731	20991231	
46016991	37209200	Is a	20190731	20991231	
46016991	37310858	Has AMP restr ind	20200309	20991231	
46016991	45968758	Is a	20150131	20991231	
46016992	35607932	Has non-avail ind	20180731	20991231	
46016992	35626975	VMP has prescr stat	20180731	20991231	
46016992	36703921	Is a	20170131	20991231	
46016992	37207390	Has CD category	20190731	20991231	
46016992	37209200	Is a	20190731	20991231	
46016992	37310858	Has AMP restr ind	20200309	20991231	
46016992	45968758	Is a	20150131	20991231	
46016992	46153901	AMP of	20150131	20991231	
46016993	35607932	Has non-avail ind	20180731	20991231	
46016993	35626975	VMP has prescr stat	20180731	20991231	
46016993	36703921	Is a	20170131	20991231	
46016993	37207390	Has CD category	20190731	20991231	
46016993	37209200	Is a	20190731	20991231	
46016993	37310858	Has AMP restr ind	20200309	20991231	
46016993	45968758	Is a	20150131	20991231	
46016993	46153902	AMP of	20150131	20991231	
46016994	35607932	Has non-avail ind	20180731	20991231	
46016994	35626975	VMP has prescr stat	20180731	20991231	
46016994	36703921	Is a	20170131	20991231	
46016994	37207390	Has CD category	20190731	20991231	
46016994	37209200	Is a	20190731	20991231	
46016994	37310858	Has AMP restr ind	20200309	20991231	
46016994	45968758	Is a	20150131	20991231	
46016994	46153903	AMP of	20150131	20991231	
46016995	35607932	Has non-avail ind	20180731	20991231	
46016995	35626975	VMP has prescr stat	20180731	20991231	
46016995	36703921	Is a	20170131	20991231	
46016995	37207390	Has CD category	20190731	20991231	
46016995	37209200	Is a	20190731	20991231	
46016995	37310858	Has AMP restr ind	20200309	20991231	
46016995	45968758	Is a	20150131	20991231	
46016995	46153904	AMP of	20150131	20991231	
46016996	35607932	Has non-avail ind	20180731	20991231	
46016996	35626975	VMP has prescr stat	20180731	20991231	
46016996	36703921	Is a	20170131	20991231	
46016996	37207390	Has CD category	20190731	20991231	
46016996	37209200	Is a	20190731	20991231	
46016996	37310858	Has AMP restr ind	20200309	20991231	
46016996	45968758	Is a	20150131	20991231	
46016998	35607932	Has non-avail ind	20180731	20991231	
46016998	35626975	VMP has prescr stat	20180731	20991231	
46016998	36703921	Is a	20170131	20991231	
46016998	37207390	Has CD category	20190731	20991231	
46016998	37209200	Is a	20190731	20991231	
46016998	37310858	Has AMP restr ind	20200309	20991231	
