concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3014396	45876002	Is a	19700101	20991231	
3014399	1029816	Has time aspect	20191213	20991231	
3014399	1033306	Has system	20191213	20991231	
3014399	1033751	Has scale type	20191213	20991231	
3014399	3014399	Mapped from	19990721	20991231	
3014399	3014399	Maps to	19990721	20991231	
3014399	3032376	Contained in panel	19700101	20991231	
3014399	4014900	Is a	20191213	20991231	
3014399	45876002	Is a	19700101	20991231	
3014403	1015176	Has property	20191213	20991231	
3014403	1029816	Has time aspect	20191213	20991231	
3014403	1033211	Has system	20191213	20991231	
3014403	1033749	Has scale type	20191213	20991231	
3014403	3014403	Mapped from	19700101	20991231	
3014403	3014403	Maps to	19700101	20991231	
3014403	45875996	Is a	19700101	20991231	
3014404	1029650	Has property	20191213	20991231	
3014404	1029816	Has time aspect	20191213	20991231	
3014404	1033751	Has scale type	20191213	20991231	
3014404	3014404	Mapped from	19700101	20991231	
3014404	3014404	Maps to	19700101	20991231	
3014404	4203316	Is a	20191213	20991231	
3014404	40655174	Is a	20180615	20991231	
3014404	40656638	Is a	20180615	20991231	
3014408	1026013	Has method	20191213	20991231	
3014408	1029636	Has property	20191213	20991231	
3014408	1029816	Has time aspect	20191213	20991231	
3014408	1033749	Has scale type	20191213	20991231	
3014408	3014408	Mapped from	19700101	20991231	
3014408	3014408	Maps to	19700101	20991231	
3014408	36210656	Is a	19700101	20991231	
3014408	45876121	Is a	19700101	20991231	
3014408	45885080	Has Answer	19700101	20991231	
3014408	45885269	Has Answer	19700101	20991231	
3014409	36204014	Concept replaced by	20170623	20991231	
3014409	36204014	Maps to	20170623	20991231	
3014409	45876016	Is a	19700101	20991231	
3014411	1029816	Has time aspect	20191213	20991231	
3014411	1030096	Has system	20191213	20991231	
3014411	1033751	Has scale type	20191213	20991231	
3014411	3014411	Mapped from	19700101	20991231	
3014411	3014411	Maps to	19700101	20991231	
3014411	4220847	Is a	20191213	20991231	
3014411	37029540	Is a	19700101	20991231	
3014413	1029650	Has property	20191213	20991231	
3014413	1029816	Has time aspect	20191213	20991231	
3014413	1031967	Has system	20191213	20991231	
3014413	1033751	Has scale type	20191213	20991231	
3014413	3014413	Mapped from	19700101	20991231	
3014413	3014413	Maps to	19700101	20991231	
3014413	4243005	Is a	20191213	20991231	
3014413	37041542	Is a	19700101	20991231	
3014413	45876002	Is a	19700101	20991231	
3014415	1029816	Has time aspect	20191213	20991231	
3014415	1030981	Has component	20191213	20991231	
3014415	3014415	Mapped from	19700101	20991231	
3014415	3014415	Maps to	19700101	20991231	
3014416	36208195	Is a	19700101	20991231	
3014418	1015176	Has property	20191213	20991231	
3014418	1029074	Has method	20191213	20991231	
3014418	1029816	Has time aspect	20191213	20991231	
3014418	1033211	Has system	20191213	20991231	
3014418	1033749	Has scale type	20191213	20991231	
3014418	3014418	Mapped from	19700101	20991231	
3014418	3014418	Maps to	19700101	20991231	
3014418	40773127	Has component	20191213	20991231	
3014418	45876057	Is a	19700101	20991231	
3014421	1029404	Has property	20191213	20991231	
3014421	1029790	Has time aspect	20191213	20991231	
3014421	1033751	Has scale type	20191213	20991231	
3014421	3014421	Mapped from	19700101	20991231	
3014421	3014421	Maps to	19700101	20991231	
3014421	36660245	Contained in panel	19700101	20991231	
3014421	37034638	Is a	19700101	20991231	
3014427	1029636	Has property	20191213	20991231	
3014427	1029816	Has time aspect	20191213	20991231	
3014427	3014427	Mapped from	19700101	20991231	
3014427	3014427	Maps to	19700101	20991231	
3014427	40654137	Is a	20180615	20991231	
3014427	40656984	Is a	20180615	20991231	
3014427	45875980	Is a	19700101	20991231	
3014428	1021511	Has component	20191213	20991231	
3014428	1029650	Has property	20191213	20991231	
3014428	1029816	Has time aspect	20191213	20991231	
3014428	1033306	Has system	20191213	20991231	
3014428	1033751	Has scale type	20191213	20991231	
3014428	3014428	Mapped from	19700101	20991231	
3014428	3014428	Maps to	19700101	20991231	
3014431	1029816	Has time aspect	20191213	20991231	
3014431	1033211	Has system	20191213	20991231	
3014431	1033751	Has scale type	20191213	20991231	
3014431	3014431	Mapped from	19700101	20991231	
3014431	3014431	Maps to	19700101	20991231	
3014431	40796052	Has component	20191213	20991231	
3014434	1029742	Has property	20191213	20991231	
3014434	1029816	Has time aspect	20191213	20991231	
3014434	1033211	Has system	20191213	20991231	
3014434	3014434	Mapped from	19700101	20991231	
3014434	3014434	Maps to	19700101	20991231	
3014434	45876016	Is a	19700101	20991231	
3014438	1029614	Has property	20191213	20991231	
3014438	1029816	Has time aspect	20191213	20991231	
3014438	1033751	Has scale type	20191213	20991231	
3014438	3014438	Mapped from	19700101	20991231	
3014438	3014438	Maps to	19700101	20991231	
3014438	37061849	Is a	19700101	20991231	
3014438	40782578	Has component	20191213	20991231	
3014438	45876002	Is a	19700101	20991231	
3014441	1015176	Has property	20191213	20991231	
3014441	1029151	Has method	20191213	20991231	
3014441	1029816	Has time aspect	20191213	20991231	
3014441	1033749	Has scale type	20191213	20991231	
3014441	3014441	Mapped from	19700101	20991231	
3014441	3014441	Maps to	19700101	20991231	
3014441	40782521	Has component	20191213	20991231	
3014441	45876009	Is a	19700101	20991231	
3014442	1015176	Has property	20191213	20991231	
3014442	1029816	Has time aspect	20191213	20991231	
3014442	1033211	Has system	20191213	20991231	
3014442	1033749	Has scale type	20191213	20991231	
3014442	3014442	Mapped from	19700101	20991231	
3014442	3014442	Maps to	19700101	20991231	
3014442	40653970	Is a	20180615	20991231	
3014442	45876016	Is a	19700101	20991231	
3014443	1029304	Has method	20191213	20991231	
3014443	1029742	Has property	20191213	20991231	
3014443	1029816	Has time aspect	20191213	20991231	
3014443	1031286	Has system	20191213	20991231	
3014443	3014443	Mapped from	19700101	20991231	
3014443	3014443	Maps to	19700101	20991231	
3014443	37022126	Is a	19700101	20991231	
3014443	45875995	Is a	19700101	20991231	
3014447	1029636	Has property	20191213	20991231	
3014447	1029816	Has time aspect	20191213	20991231	
3014447	3014447	Mapped from	19700101	20991231	
3014447	3014447	Maps to	19700101	20991231	
3014447	36206065	Has system	20191213	20991231	
3014447	37022958	Is a	19700101	20991231	
3014447	45875980	Is a	19700101	20991231	
3014448	1015176	Has property	20191213	20991231	
3014448	1029816	Has time aspect	20191213	20991231	
3014448	1033749	Has scale type	20191213	20991231	
3014448	3014448	Mapped from	19700101	20991231	
3014448	3014448	Maps to	19700101	20991231	
3014448	37063542	Is a	19700101	20991231	
3014448	40782680	Has component	20191213	20991231	
3014448	45876012	Is a	19700101	20991231	
3014449	1029614	Has property	20191213	20991231	
3014449	1029816	Has time aspect	20191213	20991231	
3014449	1033751	Has scale type	20191213	20991231	
3014449	3014449	Mapped from	19700101	20991231	
3014449	3014449	Maps to	19700101	20991231	
3014449	37051777	Has component	20191213	20991231	
3014449	45876002	Is a	19700101	20991231	
3014450	1015176	Has property	20191213	20991231	
3014450	1028854	Has method	20191213	20991231	
3014450	1029816	Has time aspect	20191213	20991231	
3014450	1030609	Has system	20191213	20991231	
3014450	1033749	Has scale type	20191213	20991231	
3014450	3014450	Mapped from	19700101	20991231	
3014450	3014450	Maps to	19700101	20991231	
3014450	45876016	Is a	19700101	20991231	
3014453	1029742	Has property	20191213	20991231	
3014453	1029816	Has time aspect	20191213	20991231	
3014453	1033211	Has system	20191213	20991231	
3014453	3014453	Mapped from	19700101	20991231	
3014453	3014453	Maps to	19700101	20991231	
3014453	37070917	Has component	20191213	20991231	
3014453	45876016	Is a	19700101	20991231	
3014454	1029740	Has property	20191213	20991231	
3014454	1029816	Has time aspect	20191213	20991231	
3014454	1033751	Has scale type	20191213	20991231	
3014454	3014454	Mapped from	19700101	20991231	
3014454	3014454	Maps to	19700101	20991231	
3014455	1029742	Has property	20191213	20991231	
3014455	1029816	Has time aspect	20191213	20991231	
3014455	1033211	Has system	20191213	20991231	
3014455	3014455	Mapped from	19700101	20991231	
3014455	3014455	Maps to	19700101	20991231	
3014455	40789651	Has component	20191213	20991231	
3014455	45876016	Is a	19700101	20991231	
3014457	36206976	Is a	19700101	20991231	
3014457	40766656	Concept replaced by	20190621	20991231	
3014457	40766656	Maps to	20190621	20991231	
3014457	45876150	Is a	19700101	20991231	
3014458	1015176	Has property	20191213	20991231	
3014458	1029157	Has method	20191213	20991231	
3014458	1029816	Has time aspect	20191213	20991231	
3014458	1033749	Has scale type	20191213	20991231	
3014458	3014458	Mapped from	20001110	20991231	
3014458	3014458	Maps to	20001110	20991231	
3014462	1029650	Has property	20191213	20991231	
3014462	1029816	Has time aspect	20191213	20991231	
3014462	1033751	Has scale type	20191213	20991231	
3014462	3014462	Mapped from	19700101	20991231	
3014462	3014462	Maps to	19700101	20991231	
3014462	4019810	Is a	20191213	20991231	
3014462	37073359	Is a	19700101	20991231	
3014466	1003003	Is a	19700101	20991231	
3014466	1029716	Has property	20191213	20991231	
3014466	1029816	Has time aspect	20191213	20991231	
3014466	1030723	Has component	20191213	20991231	
3014466	1032432	Has system	20191213	20991231	
3014466	1033751	Has scale type	20191213	20991231	
3014466	3014466	Mapped from	19960906	20991231	
3014466	3014466	Maps to	19960906	20991231	
3014466	45876178	Is a	19700101	20991231	
3014467	1028854	Has method	20191213	20991231	
3014467	1029742	Has property	20191213	20991231	
3014467	1029816	Has time aspect	20191213	20991231	
3014467	1033211	Has system	20191213	20991231	
3014467	3014467	Mapped from	19700101	20991231	
3014467	3014467	Maps to	19700101	20991231	
3014467	40481944	Is a	20191213	20991231	
3014467	40658099	Is a	20180615	20991231	
3014467	45876016	Is a	19700101	20991231	
3014468	1015176	Has property	20191213	20991231	
3014468	1029261	Has method	20191213	20991231	
3014468	1029816	Has time aspect	20191213	20991231	
3014468	1033749	Has scale type	20191213	20991231	
3014468	3014468	Mapped from	19990326	20991231	
3014468	3014468	Maps to	19990326	20991231	
3014468	40773055	Has component	20191213	20991231	
3014468	45876016	Is a	19700101	20991231	
3014469	1029404	Has property	20191213	20991231	
3014469	1029790	Has time aspect	20191213	20991231	
3014469	1033751	Has scale type	20191213	20991231	
3014469	3014469	Mapped from	19700101	20991231	
3014469	3014469	Maps to	19700101	20991231	
3014469	4246849	Is a	20191213	20991231	
3014469	37078312	Is a	19700101	20991231	
3014469	40782787	Has component	20191213	20991231	
3014469	45876002	Is a	19700101	20991231	
3014476	1015176	Has property	20191213	20991231	
3014476	1020108	Has system	20191213	20991231	
3014476	1029816	Has time aspect	20191213	20991231	
3014476	1033749	Has scale type	20191213	20991231	
3014476	3014476	Mapped from	19700101	20991231	
3014476	3014476	Maps to	19700101	20991231	
3014478	1029749	Has property	20191213	20991231	
3014478	1029816	Has time aspect	20191213	20991231	
3014478	1033751	Has scale type	20191213	20991231	
3014478	3014478	Mapped from	19700101	20991231	
3014478	3014478	Maps to	19700101	20991231	
3014478	36207527	Is a	19700101	20991231	
3014480	1029816	Has time aspect	20191213	20991231	
3014480	1033211	Has system	20191213	20991231	
3014480	1033751	Has scale type	20191213	20991231	
3014480	3014480	Mapped from	19700101	20991231	
3014480	3014480	Maps to	19700101	20991231	
3014480	3048238	Contained in panel	19700101	20991231	
3014480	3049228	Contained in panel	19700101	20991231	
3014480	45875996	Is a	19700101	20991231	
3014483	1015176	Has property	20191213	20991231	
3014483	1029816	Has time aspect	20191213	20991231	
3014483	1033211	Has system	20191213	20991231	
3014483	1033749	Has scale type	20191213	20991231	
3014483	3014483	Mapped from	19991209	20991231	
3014483	3014483	Maps to	19991209	20991231	
3014483	37064276	Has component	20191213	20991231	
3014483	45876016	Is a	19700101	20991231	
3014484	1020332	Has component	20191213	20991231	
3014484	1029650	Has property	20191213	20991231	
3014484	1029816	Has time aspect	20191213	20991231	
3014484	1033306	Has system	20191213	20991231	
3014484	1033751	Has scale type	20191213	20991231	
3014484	3014484	Mapped from	19700101	20991231	
3014484	3014484	Maps to	19700101	20991231	
3014487	1029650	Has property	20191213	20991231	
3014487	1029816	Has time aspect	20191213	20991231	
3014487	1033751	Has scale type	20191213	20991231	
3014487	3014487	Mapped from	20010214	20991231	
3014487	3014487	Maps to	20010214	20991231	
3014487	4020999	Is a	20191213	20991231	
3014487	40655024	Is a	20180615	20991231	
3014487	40772600	Has component	20191213	20991231	
3014487	45876002	Is a	19700101	20991231	
3014493	1019518	Has component	20191213	20991231	
3014493	1029304	Has method	20191213	20991231	
3014493	1029742	Has property	20191213	20991231	
3014493	1029816	Has time aspect	20191213	20991231	
3014493	1031286	Has system	20191213	20991231	
3014493	3014493	Mapped from	19700101	20991231	
3014493	3014493	Maps to	19700101	20991231	
3014493	3023915	Concept replaces	19700101	20991231	
3014493	3023915	Mapped from	19700101	20991231	
3014493	37049031	Is a	19700101	20991231	
3014493	45875995	Is a	19700101	20991231	
3014494	1015216	Has method	20191213	20991231	
3014494	1025274	Has component	20191213	20991231	
3014494	1029636	Has property	20191213	20991231	
3014494	1029816	Has time aspect	20191213	20991231	
3014494	3014494	Mapped from	19700101	20991231	
3014494	3014494	Maps to	19700101	20991231	
3014494	21497277	Has system	20191213	20991231	
3014494	37056630	Is a	19700101	20991231	
3014494	45875980	Is a	19700101	20991231	
3014498	1029816	Has time aspect	20191213	20991231	
3014498	1033751	Has scale type	20191213	20991231	
3014498	3014498	Mapped from	19700101	20991231	
3014498	3014498	Maps to	19700101	20991231	
3014498	37076812	Has component	20191213	20991231	
3014501	1022652	Has component	20191213	20991231	
3014501	1029650	Has property	20191213	20991231	
3014501	1029816	Has time aspect	20191213	20991231	
3014501	1033306	Has system	20191213	20991231	
3014501	1033751	Has scale type	20191213	20991231	
3014501	3014501	Mapped from	20001026	20991231	
3014501	3014501	Maps to	20001026	20991231	
3014502	1029691	Has property	20191213	20991231	
3014502	1029816	Has time aspect	20191213	20991231	
3014502	1030397	Has system	20191213	20991231	
3014502	1033751	Has scale type	20191213	20991231	
3014502	3014502	Mapped from	19700101	20991231	
3014502	3014502	Maps to	19700101	20991231	
3014502	3037799	Contained in panel	19700101	20991231	
3014502	45876009	Is a	19700101	20991231	
3014505	1015176	Has property	20191213	20991231	
3014505	1029816	Has time aspect	20191213	20991231	
3014505	1033211	Has system	20191213	20991231	
3014505	1033749	Has scale type	20191213	20991231	
3014505	3014505	Mapped from	19700101	20991231	
3014505	3014505	Maps to	19700101	20991231	
3014505	40653214	Is a	20180615	20991231	
3014505	45876057	Is a	19700101	20991231	
3014507	1029716	Has property	20191213	20991231	
3014507	1029816	Has time aspect	20191213	20991231	
3014507	1033751	Has scale type	20191213	20991231	
3014507	3014507	Mapped from	19700101	20991231	
3014507	3014507	Maps to	19700101	20991231	
3014507	45876177	Is a	19700101	20991231	
3014509	1026013	Has method	20191213	20991231	
3014509	1028780	Has component	20191213	20991231	
3014509	1029636	Has property	20191213	20991231	
3014509	1029816	Has time aspect	20191213	20991231	
3014509	1033749	Has scale type	20191213	20991231	
3014509	3014509	Mapped from	19700101	20991231	
3014509	3014509	Maps to	19700101	20991231	
3014509	36210656	Is a	19700101	20991231	
3014509	45876121	Is a	19700101	20991231	
3014509	45879085	Has Answer	19700101	20991231	
3014509	45880565	Has Answer	19700101	20991231	
3014509	45881173	Has Answer	19700101	20991231	
3014510	1015176	Has property	20191213	20991231	
3014510	1029816	Has time aspect	20191213	20991231	
3014510	1033211	Has system	20191213	20991231	
3014510	1033749	Has scale type	20191213	20991231	
3014510	3014510	Mapped from	19700101	20991231	
3014510	3014510	Maps to	19700101	20991231	
3014510	37033152	Has component	20191213	20991231	
3014510	45876016	Is a	19700101	20991231	
3014511	1023024	Has component	20191213	20991231	
3014511	1029650	Has property	20191213	20991231	
3014511	1029816	Has time aspect	20191213	20991231	
3014511	1033306	Has system	20191213	20991231	
3014511	1033751	Has scale type	20191213	20991231	
3014511	3014511	Mapped from	20001018	20991231	
3014511	3014511	Maps to	20001018	20991231	
3014511	4017367	Is a	20191213	20991231	
3014516	1015176	Has property	20191213	20991231	
3014516	1028986	Has method	20191213	20991231	
3014516	1029816	Has time aspect	20191213	20991231	
3014516	1033211	Has system	20191213	20991231	
3014516	1033749	Has scale type	20191213	20991231	
3014516	3014516	Mapped from	19990326	20991231	
3014516	3014516	Maps to	19990326	20991231	
3014516	40776381	Has component	20191213	20991231	
3014516	45876016	Is a	19700101	20991231	
3014519	1029650	Has property	20191213	20991231	
3014519	1029816	Has time aspect	20191213	20991231	
3014519	1033211	Has system	20191213	20991231	
3014519	1033751	Has scale type	20191213	20991231	
3014519	3014519	Mapped from	19971218	20991231	
3014519	3014519	Maps to	19971218	20991231	
3014519	3024003	Concept replaces	20130618	20991231	
3014519	3024003	Mapped from	19700101	20991231	
3014519	40772788	Has component	20191213	20991231	
3014519	45876002	Is a	19700101	20991231	
3014521	1029404	Has property	20191213	20991231	
3014521	1029790	Has time aspect	20191213	20991231	
3014521	1033751	Has scale type	20191213	20991231	
3014521	3014521	Mapped from	19700101	20991231	
3014521	3014521	Maps to	19700101	20991231	
3014521	4328883	Is a	20191213	20991231	
3014521	45876002	Is a	19700101	20991231	
3014522	1026030	Has method	20191213	20991231	
3014522	1029816	Has time aspect	20191213	20991231	
3014522	1033751	Has scale type	20191213	20991231	
3014522	3014522	Mapped from	19700101	20991231	
3014522	3014522	Maps to	19700101	20991231	
3014522	37029497	Is a	19700101	20991231	
3014522	37038149	Has component	20191213	20991231	
3014522	45876213	Is a	19700101	20991231	
3014523	1015176	Has property	20191213	20991231	
3014523	1027716	Has system	20191213	20991231	
3014523	1029816	Has time aspect	20191213	20991231	
3014523	1033749	Has scale type	20191213	20991231	
3014523	3014523	Mapped from	19700101	20991231	
3014523	3014523	Maps to	19700101	20991231	
3014523	45876016	Is a	19700101	20991231	
3014524	1029816	Has time aspect	20191213	20991231	
3014524	1033306	Has system	20191213	20991231	
3014524	1033751	Has scale type	20191213	20991231	
3014524	3014524	Mapped from	19700101	20991231	
3014524	3014524	Maps to	19700101	20991231	
3014524	3047123	Contained in panel	19700101	20991231	
3014524	37060790	Is a	19700101	20991231	
3014524	40776183	Has component	20191213	20991231	
3014524	45876002	Is a	19700101	20991231	
3014526	1015216	Has method	20191213	20991231	
3014526	1026297	Has component	20191213	20991231	
3014526	1029636	Has property	20191213	20991231	
3014526	1029816	Has time aspect	20191213	20991231	
3014526	3014526	Mapped from	19700101	20991231	
3014526	3014526	Maps to	19700101	20991231	
3014526	37042252	Is a	19700101	20991231	
3014526	45875980	Is a	19700101	20991231	
3014527	706391	Has kind	20180615	20991231	
3014527	1012272	Has method	20191213	20991231	
3014527	1026207	Has system	20191213	20991231	
3014527	1029636	Has property	20191213	20991231	
3014527	1029816	Has time aspect	20191213	20991231	
3014527	3014527	Mapped from	19700101	20991231	
3014527	3014527	Maps to	19700101	20991231	
3014527	40654143	Is a	20180615	20991231	
3014527	40657374	Is a	20180615	20991231	
3014527	40657591	Is a	20180615	20991231	
3014527	40771397	Concept replaces	20130618	20991231	
3014527	40771397	Mapped from	19700101	20991231	
3014527	40798302	Has component	20191213	20991231	
3014530	1029816	Has time aspect	20191213	20991231	
3014530	1030096	Has system	20191213	20991231	
3014530	1033751	Has scale type	20191213	20991231	
3014530	3014530	Mapped from	19700101	20991231	
3014530	3014530	Maps to	19700101	20991231	
3014530	4020243	Is a	20191213	20991231	
3014530	37040688	Is a	19700101	20991231	
3014531	45875996	Is a	19700101	20991231	
3014531	45878148	Has Answer	19700101	20991231	
3014531	45878303	Has Answer	19700101	20991231	
3014531	45880618	Has Answer	19700101	20991231	
3014536	1015176	Has property	20191213	20991231	
3014536	1029816	Has time aspect	20191213	20991231	
3014536	1033749	Has scale type	20191213	20991231	
3014536	3014536	Mapped from	20020510	20991231	
3014536	3014536	Maps to	20020510	20991231	
3014536	45876016	Is a	19700101	20991231	
3014539	1015176	Has property	20191213	20991231	
3014539	1029261	Has method	20191213	20991231	
3014539	1029816	Has time aspect	20191213	20991231	
3014539	1033749	Has scale type	20191213	20991231	
3014539	3014539	Mapped from	19991209	20991231	
3014539	3014539	Maps to	19991209	20991231	
3014539	37052080	Has component	20191213	20991231	
3014539	45876016	Is a	19700101	20991231	
3014541	1029650	Has property	20191213	20991231	
3014541	1029816	Has time aspect	20191213	20991231	
3014541	1033306	Has system	20191213	20991231	
3014541	1033751	Has scale type	20191213	20991231	
3014541	3014541	Mapped from	19700101	20991231	
3014541	3014541	Maps to	19700101	20991231	
3014541	3024091	Concept replaces	19700101	20991231	
3014541	3024091	Mapped from	19700101	20991231	
3014541	4017474	Is a	20191213	20991231	
3014541	37040693	Is a	19700101	20991231	
3014541	40652918	Is a	20180615	20991231	
3014541	40654731	Is a	20180615	20991231	
3014541	40792675	Has component	20191213	20991231	
3014544	1029732	Has property	20191213	20991231	
3014544	1029790	Has time aspect	20191213	20991231	
3014544	1033751	Has scale type	20191213	20991231	
3014544	3014544	Mapped from	19700101	20991231	
3014544	3014544	Maps to	19700101	20991231	
3014544	4206154	Is a	20191213	20991231	
3014544	40789178	Has component	20191213	20991231	
3014544	45876002	Is a	19700101	20991231	
3014545	1015176	Has property	20191213	20991231	
3014545	1028918	Has method	20191213	20991231	
3014545	1029816	Has time aspect	20191213	20991231	
3014545	1033749	Has scale type	20191213	20991231	
3014545	3014545	Mapped from	19700101	20991231	
3014545	3014545	Maps to	19700101	20991231	
3014545	45876016	Is a	19700101	20991231	
3014546	1029755	Has property	20191213	20991231	
3014546	1029790	Has time aspect	20191213	20991231	
3014546	1031310	Has component	20191213	20991231	
3014546	1033751	Has scale type	20191213	20991231	
3014546	3014546	Mapped from	20020809	20991231	
3014546	3014546	Maps to	20020809	20991231	
3014546	36207527	Is a	19700101	20991231	
3014547	1029650	Has property	20191213	20991231	
3014547	1029816	Has time aspect	20191213	20991231	
3014547	1033751	Has scale type	20191213	20991231	
3014547	3014547	Mapped from	19700101	20991231	
3014547	3014547	Maps to	19700101	20991231	
3014547	37044095	Has component	20191213	20991231	
3014549	1029733	Has property	20191213	20991231	
3014549	1029816	Has time aspect	20191213	20991231	
3014549	1033751	Has scale type	20191213	20991231	
3014549	3014549	Mapped from	19700101	20991231	
3014549	3014549	Maps to	19700101	20991231	
3014549	3026000	Concept replaces	20121228	20991231	
3014549	3026000	Mapped from	19700101	20991231	
3014549	3049233	Contained in panel	19700101	20991231	
3014549	45876002	Is a	19700101	20991231	
3014550	1015176	Has property	20191213	20991231	
3014550	1029816	Has time aspect	20191213	20991231	
3014550	1033211	Has system	20191213	20991231	
3014550	1033749	Has scale type	20191213	20991231	
3014550	3014550	Mapped from	19951221	20991231	
3014550	3014550	Maps to	19951221	20991231	
3014550	37022402	Has component	20191213	20991231	
3014550	40658097	Is a	20180615	20991231	
3014550	45876016	Is a	19700101	20991231	
3014551	1029816	Has time aspect	20191213	20991231	
3014551	1033211	Has system	20191213	20991231	
3014551	1033751	Has scale type	20191213	20991231	
3014551	3014551	Mapped from	19700101	20991231	
3014551	3014551	Maps to	19700101	20991231	
3014551	37061098	Has component	20191213	20991231	
3014551	45875996	Is a	19700101	20991231	
3014552	1015176	Has property	20191213	20991231	
3014552	1029816	Has time aspect	20191213	20991231	
3014552	1033211	Has system	20191213	20991231	
3014552	1033749	Has scale type	20191213	20991231	
3014552	3014552	Mapped from	19991209	20991231	
3014552	3014552	Maps to	19991209	20991231	
3014552	4007819	Is a	20191213	20991231	
3014552	40653967	Is a	20180615	20991231	
3014552	45876016	Is a	19700101	20991231	
3014554	1029816	Has time aspect	20191213	20991231	
3014554	1033751	Has scale type	20191213	20991231	
3014554	3014554	Mapped from	19700101	20991231	
3014554	3014554	Maps to	19700101	20991231	
3014554	37046250	Has component	20191213	20991231	
3014554	45876186	Is a	19700101	20991231	
3014555	1022211	Has component	20191213	20991231	
3014555	1029650	Has property	20191213	20991231	
3014555	1029816	Has time aspect	20191213	20991231	
3014555	1033306	Has system	20191213	20991231	
3014555	1033751	Has scale type	20191213	20991231	
3014555	3014555	Mapped from	19700101	20991231	
3014555	3014555	Maps to	19700101	20991231	
3014556	1029144	Has method	20191213	20991231	
3014556	1029816	Has time aspect	20191213	20991231	
3014556	1031280	Has system	20191213	20991231	
3014556	3014556	Mapped from	19700101	20991231	
3014556	3014556	Maps to	19700101	20991231	
3014556	45875995	Is a	19700101	20991231	
3014557	1029612	Has property	20191213	20991231	
3014557	1029816	Has time aspect	20191213	20991231	
3014557	1033751	Has scale type	20191213	20991231	
3014557	3014557	Mapped from	19700101	20991231	
3014557	3014557	Maps to	19700101	20991231	
3014557	37050149	Has component	20191213	20991231	
3014557	45876186	Is a	19700101	20991231	
3014554	36207527	Is a	19700101	20991231	
3014561	3018085	Concept replaced by	19700101	20991231	
3014561	3018085	Maps to	19700101	20991231	
3014561	45876016	Is a	19700101	20991231	
3014568	1015176	Has property	20191213	20991231	
3014568	1029816	Has time aspect	20191213	20991231	
3014568	1033211	Has system	20191213	20991231	
3014568	1033749	Has scale type	20191213	20991231	
3014568	3014568	Mapped from	19700101	20991231	
3014568	3014568	Maps to	19700101	20991231	
3014568	40789747	Has component	20191213	20991231	
3014568	45876057	Is a	19700101	20991231	
3014571	1029816	Has time aspect	20191213	20991231	
3014571	3014571	Mapped from	19980414	20991231	
3014571	3014571	Maps to	19980414	20991231	
3014571	37054688	Has component	20191213	20991231	
3014571	37055188	Is a	19700101	20991231	
3014573	1029404	Has property	20191213	20991231	
3014573	1029790	Has time aspect	20191213	20991231	
3014573	1033751	Has scale type	20191213	20991231	
3014573	3014573	Mapped from	19700101	20991231	
3014573	3014573	Maps to	19700101	20991231	
3014574	1015176	Has property	20191213	20991231	
3014574	1029816	Has time aspect	20191213	20991231	
3014574	1030105	Has system	20191213	20991231	
3014574	1033749	Has scale type	20191213	20991231	
3014574	3014574	Mapped from	19700101	20991231	
3014574	3014574	Maps to	19700101	20991231	
3014574	40783161	Has component	20191213	20991231	
3014574	45876016	Is a	19700101	20991231	
3014578	1029304	Has method	20191213	20991231	
3014578	1029742	Has property	20191213	20991231	
3014578	1029816	Has time aspect	20191213	20991231	
3014578	1031286	Has system	20191213	20991231	
3014578	3014578	Mapped from	19700101	20991231	
3014578	3014578	Maps to	19700101	20991231	
3014578	37022718	Is a	19700101	20991231	
3014578	40795863	Has component	20191213	20991231	
3014578	45875995	Is a	19700101	20991231	
3014579	45875996	Is a	19700101	20991231	
3014579	45878148	Has Answer	19700101	20991231	
3014579	45878303	Has Answer	19700101	20991231	
3014579	45880618	Has Answer	19700101	20991231	
3014580	1015176	Has property	20191213	20991231	
3014580	1029816	Has time aspect	20191213	20991231	
3014580	1033211	Has system	20191213	20991231	
3014580	1033749	Has scale type	20191213	20991231	
3014580	3014580	Mapped from	20000113	20991231	
3014580	3014580	Maps to	20000113	20991231	
3014580	37066105	Has component	20191213	20991231	
3014580	45876016	Is a	19700101	20991231	
3014589	4019568	Maps to	20200814	20991231	
3014589	40652762	Is a	20180615	20991231	
3014589	40654516	Is a	20180615	20991231	
3014591	1029816	Has time aspect	20191213	20991231	
3014591	1033211	Has system	20191213	20991231	
3014591	1033751	Has scale type	20191213	20991231	
3014591	3014591	Mapped from	19700101	20991231	
3014591	3014591	Maps to	19700101	20991231	
3014591	45875996	Is a	19700101	20991231	
3014593	1024049	Has component	20191213	20991231	
3014593	1028918	Has method	20191213	20991231	
3014593	1029742	Has property	20191213	20991231	
3014593	1029816	Has time aspect	20191213	20991231	
3014593	1033211	Has system	20191213	20991231	
3014593	3014593	Mapped from	19700101	20991231	
3014593	3014593	Maps to	19700101	20991231	
3014593	45876016	Is a	19700101	20991231	
3014595	3000395	Concept replaced by	19700101	20991231	
3014595	3000395	Maps to	19700101	20991231	
3014595	40653431	Is a	20180615	20991231	
37117345	40642538	Has status	20220128	20991231	
37117345	40642539	Has Module	20220128	20991231	
3014599	1029816	Has time aspect	20191213	20991231	
3014599	1033211	Has system	20191213	20991231	
3014599	1033751	Has scale type	20191213	20991231	
