concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46068127	46068127	Mapped from	20180731	20991231	
46068127	46068127	Maps to	20180731	20991231	
46068127	46211038	AMP of	20150131	20991231	
46068129	46068129	Mapped from	20180731	20991231	
46068129	46068129	Maps to	20180731	20991231	
46068129	46211040	AMP of	20150131	20991231	
46068130	46068130	Mapped from	20180731	20991231	
46068130	46068130	Maps to	20180731	20991231	
46068131	46068131	Mapped from	20180731	20991231	
46068131	46068131	Maps to	20180731	20991231	
46068132	46068132	Mapped from	20180731	20991231	
46068132	46068132	Maps to	20180731	20991231	
46068132	46211043	AMP of	20150131	20991231	
46068135	46068135	Mapped from	20180731	20991231	
46068135	46068135	Maps to	20180731	20991231	
46068136	46068136	Mapped from	20180731	20991231	
46068136	46068136	Maps to	20180731	20991231	
46068137	46068137	Mapped from	20180731	20991231	
46068137	46068137	Maps to	20180731	20991231	
46068138	46068138	Mapped from	20180731	20991231	
46068138	46068138	Maps to	20180731	20991231	
46068138	46211050	AMP of	20150131	20991231	
46068139	46068139	Mapped from	20180731	20991231	
46068139	46068139	Maps to	20180731	20991231	
46068139	46211049	AMP of	20150131	20991231	
46068141	46068141	Mapped from	20180731	20991231	
46068141	46068141	Maps to	20180731	20991231	
46068141	46211052	AMP of	20150131	20991231	
46068144	46068144	Mapped from	20180731	20991231	
46068144	46068144	Maps to	20180731	20991231	
46068146	46068146	Mapped from	20180731	20991231	
46068146	46068146	Maps to	20180731	20991231	
46068151	46068151	Mapped from	20180731	20991231	
46068151	46068151	Maps to	20180731	20991231	
46068155	46068155	Mapped from	20180731	20991231	
46068155	46068155	Maps to	20180731	20991231	
46068156	46068156	Mapped from	20180731	20991231	
46068156	46068156	Maps to	20180731	20991231	
46068156	46211067	AMP of	20150131	20991231	
46068158	46068158	Mapped from	20180731	20991231	
46068158	46068158	Maps to	20180731	20991231	
46068158	46211070	AMP of	20150131	20991231	
46068159	46068159	Mapped from	20180731	20991231	
46068159	46068159	Maps to	20180731	20991231	
46068161	46068161	Mapped from	20180731	20991231	
46068161	46068161	Maps to	20180731	20991231	
46068163	46068163	Mapped from	20180731	20991231	
46068163	46068163	Maps to	20180731	20991231	
46068166	46068166	Mapped from	20180731	20991231	
46068166	46068166	Maps to	20180731	20991231	
46068168	46068168	Mapped from	20180731	20991231	
46068168	46068168	Maps to	20180731	20991231	
46068170	46068170	Mapped from	20180731	20991231	
46068170	46068170	Maps to	20180731	20991231	
46068171	46068171	Mapped from	20180731	20991231	
46068171	46068171	Maps to	20180731	20991231	
46068173	46068173	Mapped from	20180731	20991231	
46068173	46068173	Maps to	20180731	20991231	
46068174	46068174	Mapped from	20180731	20991231	
46068174	46068174	Maps to	20180731	20991231	
46068175	46068175	Mapped from	20180731	20991231	
46068175	46068175	Maps to	20180731	20991231	
46068175	46211086	AMP of	20150131	20991231	
46068177	46068177	Mapped from	20180731	20991231	
46068177	46068177	Maps to	20180731	20991231	
46068186	46068186	Mapped from	20180731	20991231	
46068186	46068186	Maps to	20180731	20991231	
46068186	46211096	AMP of	20150131	20991231	
46068187	46068187	Mapped from	20180731	20991231	
46068187	46068187	Maps to	20180731	20991231	
46068189	46068189	Mapped from	20180731	20991231	
46068189	46068189	Maps to	20180731	20991231	
46068190	46068190	Mapped from	20180731	20991231	
46068190	46068190	Maps to	20180731	20991231	
46068190	46211101	AMP of	20150131	20991231	
46068192	46068192	Mapped from	20180731	20991231	
46068192	46068192	Maps to	20180731	20991231	
46068192	46211103	AMP of	20150131	20991231	
46068193	46068193	Mapped from	20180731	20991231	
46068193	46068193	Maps to	20180731	20991231	
46068193	46211104	AMP of	20150131	20991231	
46068194	46068194	Mapped from	20180731	20991231	
46068194	46068194	Maps to	20180731	20991231	
46068194	46211105	AMP of	20150131	20991231	
46068196	46068196	Mapped from	20180731	20991231	
46068196	46068196	Maps to	20180731	20991231	
46068198	46068198	Mapped from	20180731	20991231	
46068198	46068198	Maps to	20180731	20991231	
46068204	46068204	Mapped from	20180731	20991231	
46068204	46068204	Maps to	20180731	20991231	
46068204	46211115	AMP of	20150131	20991231	
46068207	46068207	Mapped from	20180731	20991231	
46068207	46068207	Maps to	20180731	20991231	
46068207	46211118	AMP of	20150131	20991231	
46068208	46068208	Mapped from	20180731	20991231	
46068208	46068208	Maps to	20180731	20991231	
46068209	46068209	Mapped from	20180731	20991231	
46068209	46068209	Maps to	20180731	20991231	
46068210	46068210	Mapped from	20180731	20991231	
46068210	46068210	Maps to	20180731	20991231	
46068210	46211121	AMP of	20150131	20991231	
46068211	46068211	Mapped from	20180731	20991231	
46068211	46068211	Maps to	20180731	20991231	
46068211	46211122	AMP of	20150131	20991231	
46068213	36703911	Is a	20170131	20991231	
46068213	46068213	Mapped from	20180731	20991231	
46068213	46068213	Maps to	20180731	20991231	
46068217	36703911	Is a	20170131	20991231	
46068217	46068217	Mapped from	20180731	20991231	
46068217	46068217	Maps to	20180731	20991231	
46068219	36703911	Is a	20170131	20991231	
46068219	46068219	Mapped from	20180731	20991231	
46068219	46068219	Maps to	20180731	20991231	
46068220	36703911	Is a	20170131	20991231	
46068220	46068220	Mapped from	20180731	20991231	
46068220	46068220	Maps to	20180731	20991231	
46068223	36703911	Is a	20170131	20991231	
46068223	46068223	Mapped from	20180731	20991231	
46068223	46068223	Maps to	20180731	20991231	
46068226	36703911	Is a	20170131	20991231	
46068226	46068226	Mapped from	20180731	20991231	
46068226	46068226	Maps to	20180731	20991231	
46068227	36703911	Is a	20170131	20991231	
46068227	46068227	Mapped from	20180731	20991231	
46068227	46068227	Maps to	20180731	20991231	
46068228	36703911	Is a	20170131	20991231	
46068228	46068228	Mapped from	20180731	20991231	
46068228	46068228	Maps to	20180731	20991231	
46068229	36703911	Is a	20170131	20991231	
46068229	46068229	Mapped from	20180731	20991231	
46068229	46068229	Maps to	20180731	20991231	
46068230	36703911	Is a	20170131	20991231	
46068230	46068230	Mapped from	20180731	20991231	
46068230	46068230	Maps to	20180731	20991231	
46068231	36703911	Is a	20170131	20991231	
46068231	46068231	Mapped from	20180731	20991231	
46068231	46068231	Maps to	20180731	20991231	
46068232	36703911	Is a	20170131	20991231	
46068232	46068232	Mapped from	20180731	20991231	
46068232	46068232	Maps to	20180731	20991231	
46068233	36703911	Is a	20170131	20991231	
46068233	46068233	Mapped from	20180731	20991231	
46068233	46068233	Maps to	20180731	20991231	
46068233	46211144	AMP of	20150131	20991231	
46068234	36703911	Is a	20170131	20991231	
46068234	46068234	Mapped from	20180731	20991231	
46068234	46068234	Maps to	20180731	20991231	
46068236	36703911	Is a	20170131	20991231	
46068236	46068236	Mapped from	20180731	20991231	
46068236	46068236	Maps to	20180731	20991231	
46068236	46211147	AMP of	20150131	20991231	
46068240	36703911	Is a	20170131	20991231	
46068240	46068240	Mapped from	20180731	20991231	
46068240	46068240	Maps to	20180731	20991231	
46068244	36703911	Is a	20170131	20991231	
46068244	46068244	Mapped from	20180731	20991231	
46068244	46068244	Maps to	20180731	20991231	
46068245	36703911	Is a	20170131	20991231	
46068245	46068245	Mapped from	20180731	20991231	
46068245	46068245	Maps to	20180731	20991231	
46068246	36703911	Is a	20170131	20991231	
46068246	46068246	Mapped from	20180731	20991231	
46068246	46068246	Maps to	20180731	20991231	
46068246	46211157	AMP of	20150131	20991231	
46068247	36703911	Is a	20170131	20991231	
46068247	46068247	Mapped from	20180731	20991231	
46068247	46068247	Maps to	20180731	20991231	
46068248	36703911	Is a	20170131	20991231	
46068248	46068248	Mapped from	20180731	20991231	
46068248	46068248	Maps to	20180731	20991231	
46068248	46211159	AMP of	20150131	20991231	
46068249	36703911	Is a	20170131	20991231	
46068249	46068249	Mapped from	20180731	20991231	
46068249	46068249	Maps to	20180731	20991231	
46068253	36703911	Is a	20170131	20991231	
46068253	46068253	Mapped from	20180731	20991231	
46068253	46068253	Maps to	20180731	20991231	
46068253	46211164	AMP of	20150131	20991231	
46068254	36703911	Is a	20170131	20991231	
46068254	46068254	Mapped from	20180731	20991231	
46068254	46068254	Maps to	20180731	20991231	
46068255	36703911	Is a	20170131	20991231	
46068255	46068255	Mapped from	20180731	20991231	
46068255	46068255	Maps to	20180731	20991231	
46068255	46211166	AMP of	20150131	20991231	
46068257	36703911	Is a	20170131	20991231	
46068257	46068257	Mapped from	20180731	20991231	
46068257	46068257	Maps to	20180731	20991231	
46068257	46211168	AMP of	20150131	20991231	
46068260	36703911	Is a	20170131	20991231	
46068260	46068260	Mapped from	20180731	20991231	
46068260	46068260	Maps to	20180731	20991231	
46068261	36703911	Is a	20170131	20991231	
46068261	46068261	Mapped from	20180731	20991231	
46068261	46068261	Maps to	20180731	20991231	
46068262	36703911	Is a	20170131	20991231	
46068262	46068262	Mapped from	20180731	20991231	
46068262	46068262	Maps to	20180731	20991231	
46068265	36703911	Is a	20170131	20991231	
46068265	46068265	Mapped from	20180731	20991231	
46068265	46068265	Maps to	20180731	20991231	
46068265	46211176	AMP of	20150131	20991231	
46068268	36703911	Is a	20170131	20991231	
46068268	46068268	Mapped from	20180731	20991231	
46068268	46068268	Maps to	20180731	20991231	
46068268	46211179	AMP of	20150131	20991231	
46068269	36703911	Is a	20170131	20991231	
46068269	46068269	Mapped from	20180731	20991231	
46068269	46068269	Maps to	20180731	20991231	
46068269	46211180	AMP of	20150131	20991231	
46068272	36703911	Is a	20170131	20991231	
46068272	46068272	Mapped from	20180731	20991231	
46068272	46068272	Maps to	20180731	20991231	
46068272	46211183	AMP of	20150131	20991231	
46068274	36703911	Is a	20170131	20991231	
46068274	46068274	Mapped from	20180731	20991231	
46068274	46068274	Maps to	20180731	20991231	
46068274	46211185	AMP of	20150131	20991231	
46068276	36703911	Is a	20170131	20991231	
46068276	46068276	Mapped from	20180731	20991231	
46068276	46068276	Maps to	20180731	20991231	
46068276	46211187	AMP of	20150131	20991231	
46068278	36703911	Is a	20170131	20991231	
46068278	46068278	Mapped from	20180731	20991231	
46068278	46068278	Maps to	20180731	20991231	
46068279	36703911	Is a	20170131	20991231	
46068279	46068279	Mapped from	20180731	20991231	
46068279	46068279	Maps to	20180731	20991231	
46068280	36703911	Is a	20170131	20991231	
46068280	46068280	Mapped from	20180731	20991231	
46068280	46068280	Maps to	20180731	20991231	
46068281	36703911	Is a	20170131	20991231	
46068281	46068281	Mapped from	20180731	20991231	
46068281	46068281	Maps to	20180731	20991231	
46068281	46211192	AMP of	20150131	20991231	
46068283	36703911	Is a	20170131	20991231	
46068283	46068283	Mapped from	20180731	20991231	
46068283	46068283	Maps to	20180731	20991231	
46068290	36703911	Is a	20170131	20991231	
46068290	46068290	Mapped from	20180731	20991231	
46068290	46068290	Maps to	20180731	20991231	
46068290	46211201	AMP of	20150131	20991231	
46068291	36703911	Is a	20170131	20991231	
46068291	46068291	Mapped from	20180731	20991231	
46068291	46068291	Maps to	20180731	20991231	
46068293	4299188	Has disp dose form	20150131	20991231	
46068293	35627009	Has flavor	20180731	20991231	
46068293	46268622	AMP of	20150731	20991231	
46068295	4299188	Has disp dose form	20150131	20991231	
46068295	35627045	Has flavor	20180731	20991231	
46068295	46211206	AMP of	20150131	20991231	
46068296	4299188	Has disp dose form	20150131	20991231	
46068296	35626999	Has flavor	20180731	20991231	
46068296	46211207	AMP of	20150131	20991231	
46068297	4299188	Has disp dose form	20150131	20991231	
46068298	4154528	Is a	20150131	20991231	
46068298	46211209	AMP of	20150131	20991231	
46068299	4031895	Has spec active ing	20150131	20991231	
46068299	4156716	Has active ing	20180731	20991231	
46068299	4295805	Has active ing	20180731	20991231	
46068299	4295805	Has spec active ing	20150131	20991231	
46068299	35608800	Is a	20180731	20991231	
46068299	45963572	Is a	20150131	20991231	
46068299	46211210	AMP of	20150131	20991231	
46068301	4298074	Has dose form	20180731	20991231	
46068301	4298075	Has disp dose form	20150131	20991231	
46068301	40482310	Has active ing	20180731	20991231	
46068301	40482310	Has basis str subst	20150131	20991231	
46068301	45957628	Has spec active ing	20150131	20991231	
46068301	46211212	AMP of	20150131	20991231	
46068302	36703911	Is a	20170131	20991231	
46068302	46068302	Mapped from	20180731	20991231	
46068302	46068302	Maps to	20180731	20991231	
46068307	46068307	Mapped from	20180731	20991231	
46068307	46068307	Maps to	20180731	20991231	
46068307	46211218	AMP of	20150131	20991231	
46068309	36703911	Is a	20170131	20991231	
46068309	46068309	Mapped from	20180731	20991231	
46068309	46068309	Maps to	20180731	20991231	
46068309	46211221	AMP of	20150131	20991231	
46068313	36703911	Is a	20170131	20991231	
46068313	46068313	Mapped from	20180731	20991231	
46068313	46068313	Maps to	20180731	20991231	
46068313	46211224	AMP of	20150131	20991231	
46068314	46068314	Mapped from	20180731	20991231	
46068314	46068314	Maps to	20180731	20991231	
46068315	36703911	Is a	20170131	20991231	
46068315	46068315	Mapped from	20180731	20991231	
46068315	46068315	Maps to	20180731	20991231	
46068318	36703911	Is a	20170131	20991231	
46068318	46068318	Mapped from	20180731	20991231	
46068318	46068318	Maps to	20180731	20991231	
46068318	46211229	AMP of	20150131	20991231	
46068319	46068319	Mapped from	20180731	20991231	
46068319	46068319	Maps to	20180731	20991231	
46068319	46211230	AMP of	20150131	20991231	
46068320	46068320	Mapped from	20180731	20991231	
46068320	46068320	Maps to	20180731	20991231	
46068320	46211231	AMP of	20150131	20991231	
46068323	46068323	Mapped from	20180731	20991231	
46068323	46068323	Maps to	20180731	20991231	
46068325	36703911	Is a	20170131	20991231	
46068325	46068325	Mapped from	20180731	20991231	
46068325	46068325	Maps to	20180731	20991231	
46068326	46068326	Mapped from	20180731	20991231	
46068326	46068326	Maps to	20180731	20991231	
46068326	46211237	AMP of	20150131	20991231	
46068334	46068334	Mapped from	20180731	20991231	
46068334	46068334	Maps to	20180731	20991231	
46068335	46068335	Mapped from	20180731	20991231	
46068335	46068335	Maps to	20180731	20991231	
46068336	36703911	Is a	20170131	20991231	
46068336	46068336	Mapped from	20180731	20991231	
46068336	46068336	Maps to	20180731	20991231	
46068336	46211247	AMP of	20150131	20991231	
46068339	46068339	Mapped from	20180731	20991231	
46068339	46068339	Maps to	20180731	20991231	
46068340	46068340	Mapped from	20180731	20991231	
46068340	46068340	Maps to	20180731	20991231	
46068341	36703911	Is a	20170131	20991231	
46068341	46068341	Mapped from	20180731	20991231	
46068341	46068341	Maps to	20180731	20991231	
46068341	46211252	AMP of	20150131	20991231	
46068342	46068342	Mapped from	20180731	20991231	
46068342	46068342	Maps to	20180731	20991231	
46068344	36703911	Is a	20170131	20991231	
46068344	46068344	Mapped from	20180731	20991231	
46068344	46068344	Maps to	20180731	20991231	
46068345	36703911	Is a	20170131	20991231	
46068345	46068345	Mapped from	20180731	20991231	
46068345	46068345	Maps to	20180731	20991231	
46068345	46211256	AMP of	20150131	20991231	
46068351	36703911	Is a	20170131	20991231	
46068351	46068351	Mapped from	20180731	20991231	
46068351	46068351	Maps to	20180731	20991231	
46068351	46211262	AMP of	20150131	20991231	
46068352	46068352	Mapped from	20180731	20991231	
46068352	46068352	Maps to	20180731	20991231	
46068353	36703911	Is a	20170131	20991231	
46068353	46068353	Mapped from	20180731	20991231	
46068353	46068353	Maps to	20180731	20991231	
46068354	46068354	Mapped from	20180731	20991231	
46068354	46068354	Maps to	20180731	20991231	
46068354	46211265	AMP of	20150131	20991231	
46068355	36703911	Is a	20170131	20991231	
46068355	46068355	Mapped from	20180731	20991231	
46068355	46068355	Maps to	20180731	20991231	
46068355	46211267	AMP of	20150131	20991231	
46068356	46068356	Mapped from	20180731	20991231	
46068356	46068356	Maps to	20180731	20991231	
46068358	36703911	Is a	20170131	20991231	
46068358	46068358	Mapped from	20180731	20991231	
46068358	46068358	Maps to	20180731	20991231	
46068358	46211269	AMP of	20150131	20991231	
46068360	36703911	Is a	20170131	20991231	
46068360	46068360	Mapped from	20180731	20991231	
46068360	46068360	Maps to	20180731	20991231	
46068360	46211271	AMP of	20150131	20991231	
46068362	36703911	Is a	20170131	20991231	
46068362	46068362	Mapped from	20180731	20991231	
46068362	46068362	Maps to	20180731	20991231	
46068365	36703911	Is a	20170131	20991231	
46068365	46068365	Mapped from	20180731	20991231	
46068365	46068365	Maps to	20180731	20991231	
46068365	46211276	AMP of	20150131	20991231	
46068366	36703911	Is a	20170131	20991231	
46068366	46068366	Mapped from	20180731	20991231	
46068366	46068366	Maps to	20180731	20991231	
46068366	46211277	AMP of	20150131	20991231	
46068368	46068368	Mapped from	20180731	20991231	
46068368	46068368	Maps to	20180731	20991231	
46068369	36703911	Is a	20170131	20991231	
46068369	46068369	Mapped from	20180731	20991231	
46068369	46068369	Maps to	20180731	20991231	
46068370	46068370	Mapped from	20180731	20991231	
46068370	46068370	Maps to	20180731	20991231	
46068371	46068371	Mapped from	20180731	20991231	
46068371	46068371	Maps to	20180731	20991231	
46068371	46211282	AMP of	20150131	20991231	
46068372	36703911	Is a	20170131	20991231	
46068372	46068372	Mapped from	20180731	20991231	
46068372	46068372	Maps to	20180731	20991231	
46068373	46068373	Mapped from	20180731	20991231	
46068373	46068373	Maps to	20180731	20991231	
46068374	36703911	Is a	20170131	20991231	
46068374	46068374	Mapped from	20180731	20991231	
46068374	46068374	Maps to	20180731	20991231	
46068375	46068375	Mapped from	20180731	20991231	
46068375	46068375	Maps to	20180731	20991231	
46068377	36703911	Is a	20170131	20991231	
46068377	46068377	Mapped from	20180731	20991231	
46068377	46068377	Maps to	20180731	20991231	
46068378	46068378	Mapped from	20180731	20991231	
46068378	46068378	Maps to	20180731	20991231	
46068378	46211288	AMP of	20150131	20991231	
46068379	36703911	Is a	20170131	20991231	
46068379	46068379	Mapped from	20180731	20991231	
46068379	46068379	Maps to	20180731	20991231	
46068379	46211290	AMP of	20150131	20991231	
46068380	46068380	Mapped from	20180731	20991231	
46068380	46068380	Maps to	20180731	20991231	
46068381	36703911	Is a	20170131	20991231	
46068381	46068381	Mapped from	20180731	20991231	
46068381	46068381	Maps to	20180731	20991231	
46068381	46211293	AMP of	20150131	20991231	
46068382	46068382	Mapped from	20180731	20991231	
46068382	46068382	Maps to	20180731	20991231	
46068384	36703911	Is a	20170131	20991231	
46068384	46068384	Mapped from	20180731	20991231	
46068384	46068384	Maps to	20180731	20991231	
46068384	46211296	AMP of	20150131	20991231	
46068385	46068385	Mapped from	20180731	20991231	
46068385	46068385	Maps to	20180731	20991231	
46068385	46211295	AMP of	20150131	20991231	
46068386	46068386	Mapped from	20180731	20991231	
46068386	46068386	Maps to	20180731	20991231	
46068389	36703911	Is a	20170131	20991231	
46068389	46068389	Mapped from	20180731	20991231	
46068389	46068389	Maps to	20180731	20991231	
46068391	36703911	Is a	20170131	20991231	
46068391	46068391	Mapped from	20180731	20991231	
46068391	46068391	Maps to	20180731	20991231	
46068391	46211302	AMP of	20150131	20991231	
46068392	46068392	Mapped from	20180731	20991231	
46068392	46068392	Maps to	20180731	20991231	
46068394	46068394	Mapped from	20180731	20991231	
46068394	46068394	Maps to	20180731	20991231	
46068394	46211304	AMP of	20150131	20991231	
46068396	46068396	Mapped from	20180731	20991231	
46068396	46068396	Maps to	20180731	20991231	
46068397	4222374	Is a	20150131	20991231	
46068397	35632448	Has disp dose form	20180731	20991231	
46068399	46068399	Mapped from	20180731	20991231	
46068399	46068399	Maps to	20180731	20991231	
46068401	46068401	Mapped from	20180731	20991231	
46068401	46068401	Maps to	20180731	20991231	
46068403	46068403	Mapped from	20180731	20991231	
46068403	46068403	Maps to	20180731	20991231	
46068403	46211314	AMP of	20150131	20991231	
46068405	46068405	Mapped from	20180731	20991231	
46068405	46068405	Maps to	20180731	20991231	
46068406	36703911	Is a	20170131	20991231	
46068406	46068406	Mapped from	20180731	20991231	
46068406	46068406	Maps to	20180731	20991231	
46068406	46211318	AMP of	20150131	20991231	
46068408	46068408	Mapped from	20180731	20991231	
46068408	46068408	Maps to	20180731	20991231	
46068410	36703911	Is a	20170131	20991231	
46068410	46068410	Mapped from	20180731	20991231	
46068410	46068410	Maps to	20180731	20991231	
46068411	46068411	Mapped from	20180731	20991231	
46068411	46068411	Maps to	20180731	20991231	
46068411	46211322	AMP of	20150131	20991231	
46068413	46068413	Mapped from	20180731	20991231	
46068413	46068413	Maps to	20180731	20991231	
46068413	46211324	AMP of	20150131	20991231	
46068417	4057765	Has licensed route	20150131	20991231	
46068417	4294743	Has dose form	20180731	20991231	
46068417	35626974	VMP has prescr stat	20180731	20991231	
46068419	36703911	Is a	20170131	20991231	
46068419	46068419	Mapped from	20180731	20991231	
46068419	46068419	Maps to	20180731	20991231	
46068419	46211329	AMP of	20150131	20991231	
46068421	46068421	Mapped from	20180731	20991231	
46068421	46068421	Maps to	20180731	20991231	
46068429	46068429	Mapped from	20180731	20991231	
46068429	46068429	Maps to	20180731	20991231	
46068429	46211340	AMP of	20150131	20991231	
46068433	46068433	Mapped from	20180731	20991231	
46068433	46068433	Maps to	20180731	20991231	
46068438	36703911	Is a	20170131	20991231	
46068438	46068438	Mapped from	20180731	20991231	
46068438	46068438	Maps to	20180731	20991231	
46068438	46211349	AMP of	20150131	20991231	
46068439	36703911	Is a	20170131	20991231	
46068439	46068439	Mapped from	20180731	20991231	
46068439	46068439	Maps to	20180731	20991231	
46068439	46211350	AMP of	20150131	20991231	
46068440	36703911	Is a	20170131	20991231	
46068440	46068440	Mapped from	20180731	20991231	
46068440	46068440	Maps to	20180731	20991231	
46068440	46211351	AMP of	20150131	20991231	
46068441	36703911	Is a	20170131	20991231	
46068441	46068441	Mapped from	20180731	20991231	
46068441	46068441	Maps to	20180731	20991231	
46068441	46211352	AMP of	20150131	20991231	
46068446	36703911	Is a	20170131	20991231	
46068446	46068446	Mapped from	20180731	20991231	
46068446	46068446	Maps to	20180731	20991231	
46068447	36703911	Is a	20170131	20991231	
46068447	46068447	Mapped from	20180731	20991231	
46068447	46068447	Maps to	20180731	20991231	
46068447	46211358	AMP of	20150131	20991231	
46068448	36703911	Is a	20170131	20991231	
46068448	46068448	Mapped from	20180731	20991231	
46068448	46068448	Maps to	20180731	20991231	
46068449	36703911	Is a	20170131	20991231	
46068449	46068449	Mapped from	20180731	20991231	
46068449	46068449	Maps to	20180731	20991231	
46068449	46211360	AMP of	20150131	20991231	
46068450	36703911	Is a	20170131	20991231	
46068450	46068450	Mapped from	20180731	20991231	
46068450	46068450	Maps to	20180731	20991231	
46068450	46211361	AMP of	20150131	20991231	
46068451	36703931	Is a	20170131	20991231	
46068451	46068451	Mapped from	20180731	20991231	
46068451	46068451	Maps to	20180731	20991231	
46068453	36703911	Is a	20170131	20991231	
46068453	46068453	Mapped from	20180731	20991231	
46068453	46068453	Maps to	20180731	20991231	
46068454	36703911	Is a	20170131	20991231	
46068454	46068454	Mapped from	20180731	20991231	
46068454	46068454	Maps to	20180731	20991231	
46068454	46211365	AMP of	20150131	20991231	
46068456	36703911	Is a	20170131	20991231	
46068456	46068456	Mapped from	20180731	20991231	
46068456	46068456	Maps to	20180731	20991231	
46068457	36703911	Is a	20170131	20991231	
46068457	46068457	Mapped from	20180731	20991231	
46068457	46068457	Maps to	20180731	20991231	
46068462	36703911	Is a	20170131	20991231	
46068462	46068462	Mapped from	20180731	20991231	
46068462	46068462	Maps to	20180731	20991231	
46068462	46211374	AMP of	20150131	20991231	
46068465	36703931	Is a	20170131	20991231	
46068465	46068465	Mapped from	20180731	20991231	
46068465	46068465	Maps to	20180731	20991231	
46068468	36703911	Is a	20170131	20991231	
46068468	46068468	Mapped from	20180731	20991231	
46068468	46068468	Maps to	20180731	20991231	
46068468	46211380	AMP of	20150131	20991231	
46068470	36703911	Is a	20170131	20991231	
46068470	46068470	Mapped from	20180731	20991231	
46068470	46068470	Maps to	20180731	20991231	
46068473	36703911	Is a	20170131	20991231	
46068473	46068473	Mapped from	20180731	20991231	
46068473	46068473	Maps to	20180731	20991231	
46068473	46211385	AMP of	20150131	20991231	
46068476	36703931	Is a	20170131	20991231	
46068476	46068476	Mapped from	20180731	20991231	
46068476	46068476	Maps to	20180731	20991231	
46068476	46211388	AMP of	20150131	20991231	
46068479	36703911	Is a	20170131	20991231	
46068479	46068479	Mapped from	20180731	20991231	
46068479	46068479	Maps to	20180731	20991231	
46068480	36703931	Is a	20170131	20991231	
46068480	46068480	Mapped from	20180731	20991231	
46068480	46068480	Maps to	20180731	20991231	
46068482	36703911	Is a	20170131	20991231	
46068482	46068482	Mapped from	20180731	20991231	
46068482	46068482	Maps to	20180731	20991231	
46068484	36703911	Is a	20170131	20991231	
46068484	46068484	Mapped from	20180731	20991231	
46068484	46068484	Maps to	20180731	20991231	
46068484	46211396	AMP of	20150131	20991231	
46068485	36703931	Is a	20170131	20991231	
46068485	46068485	Mapped from	20180731	20991231	
46068485	46068485	Maps to	20180731	20991231	
46068488	36703911	Is a	20170131	20991231	
46068488	46068488	Mapped from	20180731	20991231	
46068488	46068488	Maps to	20180731	20991231	
46068490	36703931	Is a	20170131	20991231	
46068490	46068490	Mapped from	20180731	20991231	
46068490	46068490	Maps to	20180731	20991231	
46068490	46211402	AMP of	20150131	20991231	
46068491	36703911	Is a	20170131	20991231	
46068491	46068491	Mapped from	20180731	20991231	
46068491	46068491	Maps to	20180731	20991231	
46068492	36703931	Is a	20170131	20991231	
46068492	46068492	Mapped from	20180731	20991231	
46068492	46068492	Maps to	20180731	20991231	
46068492	46211404	AMP of	20150131	20991231	
46068496	36703911	Is a	20170131	20991231	
46068496	46068496	Mapped from	20180731	20991231	
46068496	46068496	Maps to	20180731	20991231	
46068496	46211408	AMP of	20150131	20991231	
46068498	36703911	Is a	20170131	20991231	
46068498	46068498	Mapped from	20180731	20991231	
46068498	46068498	Maps to	20180731	20991231	
46068499	36703911	Is a	20170131	20991231	
46068499	46068499	Mapped from	20180731	20991231	
46068499	46068499	Maps to	20180731	20991231	
46068500	36703911	Is a	20170131	20991231	
46068500	46068500	Mapped from	20180731	20991231	
46068500	46068500	Maps to	20180731	20991231	
46068500	46211412	AMP of	20150131	20991231	
46068501	36703931	Is a	20170131	20991231	
46068501	46068501	Mapped from	20180731	20991231	
46068501	46068501	Maps to	20180731	20991231	
46068501	46211414	AMP of	20150131	20991231	
46068503	36703911	Is a	20170131	20991231	
46068503	46068503	Mapped from	20180731	20991231	
46068503	46068503	Maps to	20180731	20991231	
46068503	46211415	AMP of	20150131	20991231	
46068506	36703931	Is a	20170131	20991231	
46068506	46068506	Mapped from	20180731	20991231	
46068506	46068506	Maps to	20180731	20991231	
46068507	36703911	Is a	20170131	20991231	
46068507	46068507	Mapped from	20180731	20991231	
46068507	46068507	Maps to	20180731	20991231	
46068507	46211419	AMP of	20150131	20991231	
46068509	36703911	Is a	20170131	20991231	
46068509	46068509	Mapped from	20180731	20991231	
46068509	46068509	Maps to	20180731	20991231	
46068514	36703931	Is a	20170131	20991231	
46068514	46068514	Mapped from	20180731	20991231	
46068514	46068514	Maps to	20180731	20991231	
46068514	46211427	AMP of	20150131	20991231	
46068515	36703911	Is a	20170131	20991231	
46068515	46068515	Mapped from	20180731	20991231	
46068515	46068515	Maps to	20180731	20991231	
46068515	46211426	AMP of	20150131	20991231	
46068516	36703911	Is a	20170131	20991231	
46068516	46068516	Mapped from	20180731	20991231	
46068516	46068516	Maps to	20180731	20991231	
46068516	46211428	AMP of	20150131	20991231	
46068518	36703931	Is a	20170131	20991231	
46068518	46068518	Mapped from	20180731	20991231	
46068518	46068518	Maps to	20180731	20991231	
46068518	46211429	AMP of	20150131	20991231	
46068529	36703931	Is a	20170131	20991231	
46068529	46068529	Mapped from	20180731	20991231	
46068529	46068529	Maps to	20180731	20991231	
46068529	46211441	AMP of	20150131	20991231	
46068531	36703931	Is a	20170131	20991231	
46068531	46068531	Mapped from	20180731	20991231	
46068531	46068531	Maps to	20180731	20991231	
46068531	46211443	AMP of	20150131	20991231	
46068533	36703931	Is a	20170131	20991231	
