concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45443257	439011	Maps to	19700101	20991231	
45443260	4318691	Maps to	20140401	20991231	
45443263	377861	Maps to	20140401	20991231	
45443275	4310954	Maps to	19700101	20991231	
45443280	4154709	Maps to	20170403	20991231	
45443281	4008574	Maps to	19700101	20991231	
45443285	4060911	Maps to	20140401	20991231	
45443286	45771091	Maps to	20141001	20991231	
45443287	374941	Maps to	19700101	20991231	
45443288	376125	Maps to	20140401	20991231	
45443296	378763	Maps to	19700101	20991231	
45443300	378157	Maps to	19700101	20991231	
45443302	444254	Maps to	20140401	20991231	
45443303	439828	Maps to	20140401	20991231	
45443305	372324	Maps to	20140401	20991231	
45443306	4110795	Maps to	19700101	20991231	
45443314	444291	Maps to	19700101	20991231	
45443316	42537570	Maps to	20180403	20991231	
45443321	376337	Maps to	20180403	20991231	
45443322	376125	Maps to	20150917	20991231	
45443329	312327	Maps to	20140401	20991231	
45443331	433783	Maps to	19700101	20991231	
45443332	4238032	Maps to	19700101	20991231	
45443335	316993	Maps to	20140401	20991231	
45443337	321319	Maps to	20140401	20991231	
45443342	313792	Maps to	20140401	20991231	
45443343	4111551	Maps to	19700101	20991231	
45443346	432923	Maps to	20170403	20991231	
45443349	4045734	Maps to	19700101	20991231	
45443353	44807877	Maps to	20140401	20991231	
45443355	4193492	Maps to	20140401	20991231	
45443362	4295428	Maps to	19700101	20991231	
45443363	196436	Maps to	20140401	20991231	
45443369	318443	Maps to	20150917	20991231	
45443386	4153157	Maps to	19700101	20991231	
45443388	443410	Maps to	20140401	20991231	
45443395	4150982	Maps to	19700101	20991231	
45443398	320136	Maps to	20180403	20991231	
45443399	253506	Maps to	20150917	20991231	
45443402	255302	Maps to	20150917	20991231	
45443403	4148868	Maps to	19700101	20991231	
45443405	442107	Maps to	19700101	20991231	
45443408	132943	Maps to	19700101	20991231	
45443416	25572	Maps to	19700101	20991231	
45443419	436147	Maps to	19700101	20991231	
45443422	4265600	Maps to	20140401	20991231	
45443425	4170551	Maps to	19700101	20991231	
45443440	81893	Maps to	19700101	20991231	
45443441	4187900	Maps to	19700101	20991231	
45443451	4055194	Maps to	19700101	20991231	
45443458	4055348	Maps to	19700101	20991231	
45443459	192671	Maps to	20140401	20991231	
45443460	4058833	Maps to	19700101	20991231	
45443466	4180453	Maps to	20140401	20991231	
45443479	4269514	Maps to	19700101	20991231	
45443482	81902	Maps to	20140401	20991231	
45443485	194997	Maps to	20140401	20991231	
45443489	4150043	Maps to	19700101	20991231	
45443491	4051462	Maps to	19700101	20991231	
45443504	4222798	Maps to	19700101	20991231	
45443508	200780	Maps to	20140401	20991231	
45443510	4113199	Maps to	20140401	20991231	
45443518	435875	Maps to	19700101	20991231	
45443519	4244408	Maps to	20140401	20991231	
45443522	4146774	Maps to	19700101	20991231	
45443523	438196	Maps to	19700101	20991231	
45443525	435869	Maps to	20140401	20991231	
45443530	43530907	Maps to	20140401	20991231	
45443531	43530940	Maps to	20140401	20991231	
45443532	438489	Maps to	20140401	20991231	
45443533	438489	Maps to	20140401	20991231	
45443538	443214	Maps to	19700101	20991231	
45443551	74698	Maps to	19700101	20991231	
45443556	4064174	Maps to	20140401	20991231	
45443557	4063295	Maps to	20140401	20991231	
45443560	444114	Maps to	20140401	20991231	
45443563	193827	Maps to	19700101	20991231	
45443564	193827	Maps to	20140401	20991231	
45443565	197346	Maps to	19700101	20991231	
45443566	197938	Maps to	20140401	20991231	
45443567	443244	Maps to	20140401	20991231	
45443569	198492	Maps to	20140401	20991231	
45443580	4062269	Maps to	19700101	20991231	
45443586	73282	Maps to	20140401	20991231	
45443587	4066258	Maps to	19700101	20991231	
45443588	4129186	Maps to	20140401	20991231	
45443597	444057	Maps to	19700101	20991231	
45443599	45766714	Maps to	20170403	20991231	
45443600	442747	Maps to	19700101	20991231	
45443612	132706	Maps to	20140401	20991231	
45443618	138225	Maps to	20140401	20991231	
45443619	138225	Maps to	20140401	20991231	
45443629	81100	Maps to	20140401	20991231	
45443630	72398	Maps to	20140401	20991231	
45443637	4179065	Maps to	19700101	20991231	
45443639	4035744	Maps to	20140401	20991231	
45443652	73553	Maps to	20140401	20991231	
45443671	77961	Maps to	20140401	20991231	
45443673	4227449	Maps to	20140401	20991231	
45443675	4069207	Maps to	19700101	20991231	
45443677	4002137	Maps to	19700101	20991231	
45443682	4250453	Maps to	19700101	20991231	
45443691	197645	Maps to	20170403	20991231	
45443693	134730	Maps to	19700101	20991231	
45443698	4166776	Maps to	19700101	20991231	
45443700	4090564	Maps to	19700101	20991231	
45443701	4044021	Maps to	20140401	20991231	
45443703	72410	Maps to	20140401	20991231	
45443709	4069525	Maps to	19700101	20991231	
45443714	77647	Maps to	19700101	20991231	
45443717	4117098	Maps to	20170403	20991231	
45443718	73553	Maps to	20150917	20991231	
45443721	4193176	Maps to	20150917	20991231	
45443722	378839	Maps to	20140401	20991231	
45443731	4190744	Maps to	20140401	20991231	
45443738	4069084	Maps to	19700101	20991231	
45443740	432431	Maps to	20140401	20991231	
45443741	319921	Maps to	20140401	20991231	
45443743	4280209	Maps to	20140401	20991231	
45443744	4317288	Maps to	20140401	20991231	
45443745	4218874	Maps to	19700101	20991231	
45443747	256810	Maps to	20140401	20991231	
45443749	4263310	Maps to	20140401	20991231	
45443752	134144	Maps to	20180403	20991231	
45443755	23865	Maps to	20140401	20991231	
45443757	4004144	Maps to	19700101	20991231	
45443761	4113428	Maps to	20140401	20991231	
45443764	4253536	Maps to	19700101	20991231	
45443765	197654	Maps to	19700101	20991231	
45443769	4246522	Maps to	19700101	20991231	
45443770	4170630	Maps to	20140401	20991231	
45443781	4003654	Maps to	19700101	20991231	
45443783	4245463	Maps to	20170403	20991231	
45443785	434742	Maps to	20140401	20991231	
45443786	4006929	Maps to	19700101	20991231	
45443788	4113600	Maps to	19700101	20991231	
45443790	4083321	Maps to	19700101	20991231	
45443791	134743	Maps to	20140401	20991231	
45443793	4053285	Maps to	20140401	20991231	
45443794	4187370	Maps to	19700101	20991231	
45443795	440508	Maps to	20140401	20991231	
45443798	4005139	Maps to	19700101	20991231	
45443801	4250897	Maps to	20140401	20991231	
45443804	4320329	Maps to	20140401	20991231	
45443807	4300448	Maps to	20140401	20991231	
45443809	440508	Maps to	20140401	20991231	
45443810	436802	Maps to	20140401	20991231	
45443812	4079975	Maps to	20180403	20991231	
45443815	312723	Maps to	20170403	20991231	
45443817	198860	Maps to	20160318	20991231	
45443820	4047589	Maps to	19700101	20991231	
45443824	4047720	Maps to	20140401	20991231	
45443826	36675035	Maps to	20180403	20991231	
45443829	319138	Maps to	20140401	20991231	
45443830	4153454	Maps to	19700101	20991231	
45443831	252442	Maps to	19700101	20991231	
45443833	4153570	Maps to	19700101	20991231	
45443843	4049037	Maps to	20140401	20991231	
45443846	4049041	Maps to	19700101	20991231	
45443858	439926	Maps to	19700101	20991231	
45443860	46270715	Maps to	20180403	20991231	
45443864	438872	Maps to	19700101	20991231	
45443868	79131	Maps to	19700101	20991231	
45443876	4166131	Maps to	19700101	20991231	
45443882	40484510	Maps to	20141001	20991231	
45443884	4180628	Maps to	20180403	20991231	
45443893	441840	Maps to	20180403	20991231	
45443894	432795	Maps to	20170403	20991231	
45443899	4007916	Maps to	19700101	20991231	
45443900	4159165	Maps to	20140401	20991231	
45443901	439384	Maps to	20140401	20991231	
45443913	136538	Maps to	19700101	20991231	
45443914	4142905	Maps to	19700101	20991231	
45443916	4013898	Maps to	20140401	20991231	
45443925	4013466	Maps to	19700101	20991231	
45443927	4136717	Maps to	19700101	20991231	
45443933	4009607	Maps to	19700101	20991231	
45443939	4016124	Maps to	19700101	20991231	
45443940	4173917	Maps to	19700101	20991231	
45443945	76835	Maps to	20140401	20991231	
45443948	4016272	Maps to	20140401	20991231	
45443955	4017380	Maps to	19700101	20991231	
45443956	4147009	Maps to	20140401	20991231	
45443959	4017951	Maps to	20140401	20991231	
45443961	138283	Maps to	19700101	20991231	
45443964	4012128	Maps to	20140401	20991231	
45443965	4017534	Maps to	19700101	20991231	
45443973	4014236	Maps to	19700101	20991231	
45443980	4016824	Maps to	20140401	20991231	
45443983	4146173	Maps to	19700101	20991231	
45443986	4019258	Maps to	19700101	20991231	
45443991	432476	Maps to	20140401	20991231	
45443998	42872427	Maps to	20140401	20991231	
45444003	4129398	Maps to	20140401	20991231	
45444005	4168618	Maps to	20140401	20991231	
45444010	375393	Maps to	20140401	20991231	
45444021	197153	Maps to	19700101	20991231	
45444026	4326435	Maps to	19700101	20991231	
45444028	4053584	Maps to	19700101	20991231	
45444032	4052358	Maps to	19700101	20991231	
45444033	4055712	Maps to	19700101	20991231	
45444036	4150480	Maps to	19700101	20991231	
45444044	4058222	Maps to	19700101	20991231	
45444050	4149688	Maps to	19700101	20991231	
45444052	4057346	Maps to	19700101	20991231	
45444057	437428	Maps to	20140401	20991231	
45444059	75708	Maps to	20140401	20991231	
45444064	36674644	Maps to	20180403	20991231	
45444068	4055181	Maps to	19700101	20991231	
45444084	381732	Maps to	20140401	20991231	
45444088	442562	Maps to	19700101	20991231	
45444091	4031741	Maps to	20140401	20991231	
45444092	444030	Maps to	20140401	20991231	
45444096	4035653	Maps to	20140401	20991231	
45444104	437456	Maps to	20140401	20991231	
45444109	4237906	Maps to	20140401	20991231	
45444111	4031213	Maps to	19700101	20991231	
45444113	436323	Maps to	19700101	20991231	
45444115	4019867	Maps to	20140401	20991231	
45444119	4283669	Maps to	19700101	20991231	
45444124	4086572	Maps to	19700101	20991231	
45444127	4323442	Maps to	20140401	20991231	
45444131	141456	Maps to	19700101	20991231	
45444137	438614	Maps to	19700101	20991231	
45444143	4081057	Maps to	19700101	20991231	
45444144	4308693	Maps to	20140401	20991231	
45444153	4308542	Maps to	19700101	20991231	
45444155	4309475	Maps to	19700101	20991231	
45444159	46271082	Maps to	19700101	20991231	
45444165	4318997	Maps to	20170403	20991231	
45444169	4054295	Maps to	20180403	20991231	
45444170	4151267	Maps to	19700101	20991231	
45444174	442895	Maps to	20140401	20991231	
45444179	439354	Maps to	20140401	20991231	
45444183	4053565	Maps to	20140401	20991231	
45444189	443813	Maps to	19700101	20991231	
45444197	44790560	Maps to	20170403	20991231	
45444200	442041	Maps to	20180403	20991231	
45444206	4151386	Maps to	20140401	20991231	
45444207	4151386	Maps to	20140401	20991231	
45444212	437165	Maps to	20180403	20991231	
45444213	437165	Maps to	20180403	20991231	
45444214	437165	Maps to	20180403	20991231	
45444215	437165	Maps to	20180403	20991231	
45444216	4141760	Maps to	19700101	20991231	
45444225	443635	Maps to	20140401	20991231	
45444234	442984	Maps to	20140401	20991231	
45444238	4151391	Maps to	20180403	20991231	
45444242	4309751	Maps to	20140401	20991231	
45444243	4315006	Maps to	19700101	20991231	
45444252	433093	Maps to	19700101	20991231	
45444272	4316035	Maps to	19700101	20991231	
45444275	4313946	Maps to	19700101	20991231	
45444278	443532	Maps to	20140401	20991231	
45444283	4319697	Maps to	19700101	20991231	
45444284	4315244	Maps to	19700101	20991231	
45444286	435992	Maps to	19700101	20991231	
45444291	440280	Maps to	19700101	20991231	
45444292	4316861	Maps to	19700101	20991231	
45444294	4100008	Maps to	19700101	20991231	
45444296	4099274	Maps to	19700101	20991231	
45444297	4096296	Maps to	19700101	20991231	
45444306	4099727	Maps to	20140401	20991231	
45444314	434849	Maps to	20180403	20991231	
45444323	432520	Maps to	20140401	20991231	
45444332	4145511	Maps to	20180403	20991231	
45444343	4067730	Maps to	20180403	20991231	
45444356	437477	Maps to	20160318	20991231	
45444360	4230638	Maps to	19700101	20991231	
45444363	442031	Maps to	20180403	20991231	
45444372	4298337	Maps to	19700101	20991231	
45444378	4305999	Maps to	20160318	20991231	
45444383	443532	Maps to	20180403	20991231	
45444391	4155221	Maps to	20180403	20991231	
45444398	4316331	Maps to	20140401	20991231	
45444411	443276	Maps to	20180403	20991231	
45444431	442562	Maps to	20180403	20991231	
45444442	4315523	Maps to	20140401	20991231	
45444449	432809	Maps to	20170403	20991231	
45444454	4095512	Maps to	20140401	20991231	
45444460	44784541	Maps to	20170403	20991231	
45444464	4162907	Maps to	20140401	20991231	
45444467	437742	Maps to	20140401	20991231	
45444468	4099559	Maps to	20140401	20991231	
45444472	4100155	Maps to	20170403	20991231	
45444488	4146401	Maps to	19700101	20991231	
45444491	4125593	Maps to	19700101	20991231	
45444495	4210896	Maps to	19700101	20991231	
45444496	4078008	Maps to	19700101	20991231	
45444498	4127206	Maps to	19700101	20991231	
45444499	4129338	Maps to	19700101	20991231	
45444502	4122733	Maps to	19700101	20991231	
45444503	4122734	Maps to	19700101	20991231	
45444504	4091191	Maps to	19700101	20991231	
45444506	4022103	Maps to	19700101	20991231	
45444511	4021024	Maps to	19700101	20991231	
45444512	4136953	Maps to	19700101	20991231	
45444517	4238738	Maps to	19700101	20991231	
45444518	4038385	Maps to	19700101	20991231	
45444521	4037821	Maps to	19700101	20991231	
45444522	4039921	Maps to	19700101	20991231	
45444530	4042544	Maps to	19700101	20991231	
45444536	4038870	Maps to	19700101	20991231	
45444543	4152488	Maps to	19700101	20991231	
45444545	4205825	Maps to	19700101	20991231	
45444548	4113177	Maps to	19700101	20991231	
45444549	4110758	Maps to	19700101	20991231	
45444552	4128879	Maps to	19700101	20991231	
45444559	4085698	Maps to	19700101	20991231	
45444564	4143664	Maps to	19700101	20991231	
45444565	4352515	Maps to	19700101	20991231	
45444573	4207644	Maps to	19700101	20991231	
45444576	4206741	Maps to	19700101	20991231	
45444577	4353726	Maps to	19700101	20991231	
45444578	4108465	Maps to	19700101	20991231	
45444587	4124077	Maps to	19700101	20991231	
45444594	4203275	Maps to	19700101	20991231	
45444603	4125679	Maps to	19700101	20991231	
45444604	4140651	Maps to	19700101	20991231	
45444606	4136642	Maps to	19700101	20991231	
45444610	4141987	Maps to	19700101	20991231	
45444617	4142009	Maps to	19700101	20991231	
45444618	4140496	Maps to	19700101	20991231	
45444621	4144486	Maps to	19700101	20991231	
45444622	4137691	Maps to	19700101	20991231	
45444623	4115982	Maps to	19700101	20991231	
45444626	4114102	Maps to	19700101	20991231	
45444627	4118219	Maps to	19700101	20991231	
45444636	4113881	Maps to	19700101	20991231	
45444644	4199859	Maps to	19700101	20991231	
45444652	4164828	Maps to	19700101	20991231	
45444658	4169150	Maps to	19700101	20991231	
45444667	4165300	Maps to	19700101	20991231	
45444672	4165591	Maps to	19700101	20991231	
45444673	4145252	Maps to	19700101	20991231	
45444680	4120752	Maps to	19700101	20991231	
45444703	36713467	Maps to	20180403	20991231	
45444710	45771438	Maps to	19700101	20991231	
45444711	45763732	Maps to	20180403	20991231	
45444712	4193649	Maps to	20170403	20991231	
45444715	4063364	Maps to	20140401	20991231	
45444716	4112784	Maps to	20140401	20991231	
45444720	4180248	Maps to	20180403	20991231	
45444721	4065514	Maps to	20180403	20991231	
45444727	4062856	Maps to	20180403	20991231	
45444729	4086918	Maps to	20180403	20991231	
45444734	43021867	Maps to	20180403	20991231	
45444747	4143813	Maps to	19700101	20991231	
45444765	4234684	Maps to	19700101	20991231	
45444773	4009831	Maps to	20140401	20991231	
45444777	4010792	Maps to	19700101	20991231	
45444782	4295871	Maps to	19700101	20991231	
45444785	4204476	Maps to	19700101	20991231	
45444788	4202643	Maps to	19700101	20991231	
45444795	4049925	Maps to	19700101	20991231	
45444796	4051721	Maps to	19700101	20991231	
45444803	4142178	Maps to	20140401	20991231	
45444807	4050176	Maps to	19700101	20991231	
45444810	4200682	Maps to	20140401	20991231	
45444812	4204500	Maps to	19700101	20991231	
45444814	4204506	Maps to	20140401	20991231	
45444817	4036431	Maps to	19700101	20991231	
45444822	4146704	Maps to	19700101	20991231	
45444824	4026587	Maps to	20140401	20991231	
45444829	4210989	Maps to	20140401	20991231	
45444838	4050947	Maps to	19700101	20991231	
45444839	4053609	Maps to	19700101	20991231	
45444840	4338692	Maps to	19700101	20991231	
45444841	4211930	Maps to	19700101	20991231	
45444842	4052017	Maps to	19700101	20991231	
45444844	44789582	Maps to	20140401	20991231	
45444851	4022661	Maps to	19700101	20991231	
45444863	4171591	Maps to	19700101	20991231	
45444864	4265604	Maps to	20140401	20991231	
45444869	45765515	Maps to	20141001	20991231	
45444874	4202572	Maps to	19700101	20991231	
45444880	4248656	Maps to	19700101	20991231	
45444883	44789568	Maps to	20140401	20991231	
45444886	44790150	Maps to	20140401	20991231	
45444889	44792655	Maps to	20140401	20991231	
45444901	4133029	Maps to	20140401	20991231	
45444904	4217027	Maps to	19700101	20991231	
45444910	37394741	Maps to	19700101	20991231	
45444915	4010980	Maps to	20170403	20991231	
45444916	4012500	Maps to	19700101	20991231	
45444917	4091513	Maps to	20170403	20991231	
45444918	4012364	Maps to	19700101	20991231	
45444933	443240	Maps to	20140401	20991231	
45444936	4149989	Maps to	20140401	20991231	
45444940	4194826	Maps to	20140401	20991231	
45444944	4145821	Maps to	20140401	20991231	
45444945	4036761	Maps to	20140401	20991231	
45444948	4038062	Maps to	19700101	20991231	
45444965	4021900	Maps to	19700101	20991231	
45444966	4113335	Maps to	20140401	20991231	
45444970	4042894	Maps to	20140401	20991231	
45444976	44804273	Maps to	20140401	20991231	
45444994	4061091	Maps to	20140401	20991231	
45445003	40486218	Maps to	20140401	20991231	
45445062	44809150	Maps to	20160318	20991231	
45445076	4149236	Maps to	20140401	20991231	
45445078	4064874	Maps to	19700101	20991231	
45445080	4064727	Maps to	20140401	20991231	
45445081	4265770	Maps to	19700101	20991231	
45445084	4087260	Maps to	19700101	20991231	
45445087	4090789	Maps to	20140401	20991231	
45445088	4064992	Maps to	20140401	20991231	
45445091	4064744	Maps to	19700101	20991231	
45445093	4118984	Maps to	19700101	20991231	
45445096	4192276	Maps to	19700101	20991231	
45445101	4013571	Maps to	19700101	20991231	
45445105	46273534	Maps to	20180403	20991231	
45445106	44792140	Maps to	20140401	20991231	
45445107	44792141	Maps to	20140401	20991231	
45445116	4250118	Maps to	19700101	20991231	
45445118	4109225	Maps to	19700101	20991231	
45445119	4012817	Maps to	19700101	20991231	
45445126	37398956	Maps to	20170403	20991231	
45445129	37392326	Maps to	20170403	20991231	
45445134	37392240	Maps to	20170403	20991231	
45445145	4013974	Maps to	19700101	20991231	
45445150	37398513	Maps to	20170403	20991231	
45445154	37393285	Maps to	20170403	20991231	
45445160	37393291	Maps to	20170403	20991231	
45445162	37398436	Maps to	20170403	20991231	
45445164	37392523	Maps to	20170403	20991231	
45445166	37398430	Maps to	20170403	20991231	
45445181	37398228	Maps to	20170403	20991231	
45445185	37392179	Maps to	20170403	20991231	
45445192	37392406	Maps to	20170403	20991231	
45445202	37392667	Maps to	20170403	20991231	
45445210	37392686	Maps to	20170403	20991231	
45445213	37392947	Maps to	20170403	20991231	
45445214	37392362	Maps to	20170403	20991231	
45445218	37392286	Maps to	20170403	20991231	
45445219	37399259	Maps to	20170403	20991231	
45445224	37393799	Maps to	20170403	20991231	
45445229	4055835	Maps to	19700101	20991231	
45445233	37398499	Maps to	20170403	20991231	
45445247	37392630	Maps to	20170403	20991231	
45445248	4057447	Maps to	19700101	20991231	
45445249	4065798	Maps to	20170403	20991231	
45445251	37392921	Maps to	20170403	20991231	
45445255	4056864	Maps to	20140401	20991231	
45445257	4043753	Maps to	20140401	20991231	
45445260	4057599	Maps to	20140401	20991231	
45445263	44808882	Maps to	20140401	20991231	
45445266	4056102	Maps to	19700101	20991231	
45445268	4056102	Maps to	20140401	20991231	
45445269	4056113	Maps to	20140401	20991231	
45445284	4214019	Maps to	20140401	20991231	
45445288	4056276	Maps to	19700101	20991231	
45445299	4058745	Maps to	19700101	20991231	
45445300	4059362	Maps to	19700101	20991231	
45445303	4147822	Maps to	19700101	20991231	
45445304	37399152	Maps to	20170403	20991231	
45445307	37394406	Maps to	20170403	20991231	
45445309	37398248	Maps to	20170403	20991231	
45445312	4056679	Maps to	19700101	20991231	
45445315	4056688	Maps to	19700101	20991231	
45445317	4056707	Maps to	19700101	20991231	
45445320	4056829	Maps to	19700101	20991231	
45445324	4220499	Maps to	20140401	20991231	
45445328	4058179	Maps to	20140401	20991231	
45445337	4147846	Maps to	19700101	20991231	
45445341	4060635	Maps to	19700101	20991231	
45445342	4292193	Maps to	19700101	20991231	
45445343	4192177	Maps to	19700101	20991231	
45445345	4209078	Maps to	20140401	20991231	
45445349	4238920	Maps to	19700101	20991231	
45445351	44792288	Maps to	20140401	20991231	
45445353	4061679	Maps to	19700101	20991231	
45445354	4147938	Maps to	20170403	20991231	
45445356	4059988	Maps to	19700101	20991231	
45445360	4061158	Maps to	19700101	20991231	
45445363	35622047	Maps to	20180403	20991231	
45445365	36685918	Maps to	20180403	20991231	
45445373	4016481	Maps to	19700101	20991231	
45445376	4198281	Maps to	19700101	20991231	
45445379	4016495	Maps to	20140401	20991231	
45445386	4203117	Maps to	19700101	20991231	
45445388	4016631	Maps to	20140401	20991231	
45445390	4014997	Maps to	19700101	20991231	
45445404	4144375	Maps to	20140401	20991231	
45445406	4015136	Maps to	19700101	20991231	
45445413	4136882	Maps to	19700101	20991231	
45445421	4152417	Maps to	19700101	20991231	
45445423	4147953	Maps to	19700101	20991231	
45445426	44809853	Maps to	20140401	20991231	
45445433	4062334	Maps to	20140401	20991231	
45445435	44811178	Maps to	20140401	20991231	
45445444	44809543	Maps to	20140401	20991231	
45445449	44808390	Maps to	20140401	20991231	
45445453	4064925	Maps to	19700101	20991231	
45445454	4064929	Maps to	20140401	20991231	
45445458	4064391	Maps to	19700101	20991231	
45445461	44809846	Maps to	20140401	20991231	
45445463	4065042	Maps to	19700101	20991231	
45445466	4063526	Maps to	20140401	20991231	
45445481	4063746	Maps to	20140401	20991231	
45445482	4311112	Maps to	20140401	20991231	
45445483	4311112	Maps to	20140401	20991231	
45445494	4066794	Maps to	20140401	20991231	
45445501	4294808	Maps to	20140401	20991231	
45445502	4122801	Maps to	20140401	20991231	
45445504	4149106	Maps to	20140401	20991231	
45445506	4066453	Maps to	19700101	20991231	
45445512	4065698	Maps to	19700101	20991231	
45445517	4297770	Maps to	20140401	20991231	
45445519	4206164	Maps to	19700101	20991231	
45445520	4067945	Maps to	19700101	20991231	
45445529	4234152	Maps to	20170403	20991231	
45445532	4139013	Maps to	20140401	20991231	
45445536	4180893	Maps to	20140401	20991231	
45445541	4147215	Maps to	19700101	20991231	
45445544	4311023	Maps to	20140401	20991231	
45445552	4296695	Maps to	20170403	20991231	
45445557	4120794	Maps to	20140401	20991231	
45445558	4138469	Maps to	20140401	20991231	
45445562	4070719	Maps to	19700101	20991231	
45445563	4070719	Maps to	20140401	20991231	
45445564	4122592	Maps to	20140401	20991231	
45445569	4144313	Maps to	19700101	20991231	
45445572	4310408	Maps to	19700101	20991231	
45445574	4070375	Maps to	20140401	20991231	
45445579	4139148	Maps to	20141001	20991231	
45445580	4071408	Maps to	19700101	20991231	
45445590	4079713	Maps to	20140401	20991231	
45445591	4160163	Maps to	20180403	20991231	
45445597	4144599	Maps to	20140401	20991231	
45445601	4066882	Maps to	19700101	20991231	
45445606	4067465	Maps to	19700101	20991231	
45445607	4140892	Maps to	19700101	20991231	
45445608	4177828	Maps to	19700101	20991231	
45445609	4185899	Maps to	19700101	20991231	
45445612	4151530	Maps to	20140401	20991231	
45445615	44806705	Maps to	20170403	20991231	
45445618	4144853	Maps to	20140401	20991231	
45445621	4020370	Maps to	19700101	20991231	
45445627	4297236	Maps to	20140401	20991231	
45445632	4275564	Maps to	20140401	20991231	
45445635	4275564	Maps to	20140401	20991231	
45445646	4021878	Maps to	19700101	20991231	
45445657	4173485	Maps to	20140401	20991231	
45445659	4287325	Maps to	20170403	20991231	
45445661	4179245	Maps to	20141001	20991231	
45445664	4022792	Maps to	19700101	20991231	
45445665	4174918	Maps to	20140401	20991231	
45445668	4220029	Maps to	19700101	20991231	
45445682	4082666	Maps to	19700101	20991231	
45445689	4341504	Maps to	20140401	20991231	
45445690	4342004	Maps to	19700101	20991231	
45445699	4199269	Maps to	20180403	20991231	
45445707	4074139	Maps to	20140401	20991231	
45445712	4097988	Maps to	20140401	20991231	
45445713	4072278	Maps to	19700101	20991231	
45445714	4262807	Maps to	20140401	20991231	
45445728	44790181	Maps to	20140401	20991231	
45445732	4189847	Maps to	20140401	20991231	
45445740	4075169	Maps to	19700101	20991231	
45445749	4119981	Maps to	20140401	20991231	
45445750	4073101	Maps to	20140401	20991231	
45445752	4073248	Maps to	19700101	20991231	
45445755	4146401	Maps to	20140401	20991231	
45445761	42709795	Maps to	20140401	20991231	
45445764	4213041	Maps to	20140401	20991231	
45445765	40483594	Maps to	20140401	20991231	
45445766	44805839	Maps to	20141001	20991231	
45445773	4195307	Maps to	20140401	20991231	
45445781	4245551	Maps to	19700101	20991231	
45445782	4030382	Maps to	20140401	20991231	
45445796	4180441	Maps to	19700101	20991231	
45445807	4327110	Maps to	20140401	20991231	
45445809	4138609	Maps to	19700101	20991231	
45445812	4208113	Maps to	20140401	20991231	
45445818	44790200	Maps to	20140401	20991231	
45445819	44790200	Maps to	20140401	20991231	
45445821	4076581	Maps to	19700101	20991231	
45445822	4320701	Maps to	20140401	20991231	
45445823	4346411	Maps to	20140401	20991231	
45445836	4214028	Maps to	20140401	20991231	
45445847	4076608	Maps to	19700101	20991231	
45445852	4034246	Maps to	19700101	20991231	
45445856	4138884	Maps to	19700101	20991231	
45445860	44811236	Maps to	20140401	20991231	
45445862	40483164	Maps to	20140401	20991231	
45445867	40483164	Maps to	20140401	20991231	
45445870	4107430	Maps to	20140401	20991231	
45445876	4078416	Maps to	19700101	20991231	
45445881	4152129	Maps to	20140401	20991231	
45445886	4218408	Maps to	20140401	20991231	
45445889	4080242	Maps to	19700101	20991231	
45445890	4120657	Maps to	20160318	20991231	
45445893	44793207	Maps to	20140401	20991231	
45445900	44790256	Maps to	20140401	20991231	
45445903	4044190	Maps to	20170403	20991231	
45445904	4301351	Maps to	20180403	20991231	
45445906	44792185	Maps to	20140401	20991231	
45445911	44790025	Maps to	20140401	20991231	
45445918	4107809	Maps to	19700101	20991231	
45445919	4110843	Maps to	19700101	20991231	
45445926	4275339	Maps to	20170403	20991231	
45445928	4111300	Maps to	19700101	20991231	
45445933	4156081	Maps to	20140401	20991231	
45445934	4283974	Maps to	19700101	20991231	
45445935	37303860	Maps to	20180403	20991231	
45445942	4297782	Maps to	20170403	20991231	
45445950	4145913	Maps to	20170403	20991231	
45445951	4110553	Maps to	19700101	20991231	
45445955	4146073	Maps to	20170403	20991231	
45445957	4218107	Maps to	20140401	20991231	
45445959	4153959	Maps to	20170403	20991231	
45445963	4112555	Maps to	19700101	20991231	
45445965	4111588	Maps to	20140401	20991231	
45445967	4175980	Maps to	20170403	20991231	
45445968	4012632	Maps to	20170403	20991231	
45445969	4080471	Maps to	20140401	20991231	
45445971	4308338	Maps to	20170403	20991231	
45445977	4145254	Maps to	20140401	20991231	
45445991	4080965	Maps to	20140401	20991231	
45445995	4057402	Maps to	19700101	20991231	
45445999	4056946	Maps to	19700101	20991231	
45446014	4216752	Maps to	20140401	20991231	
45446016	44807818	Maps to	20140401	20991231	
45446023	4082545	Maps to	19700101	20991231	
45446024	4082547	Maps to	19700101	20991231	
45446025	4090007	Maps to	20140401	20991231	
45446031	37017395	Maps to	19700101	20991231	
45446035	4082901	Maps to	20140401	20991231	
45446038	4145657	Maps to	19700101	20991231	
45446039	4240470	Maps to	20140401	20991231	
45446040	4145657	Maps to	20140401	20991231	
45446049	4208971	Maps to	20140401	20991231	
45446051	4209116	Maps to	19700101	20991231	
45446055	45763910	Maps to	20141001	20991231	
45446058	4079628	Maps to	19700101	20991231	
45446059	4079630	Maps to	19700101	20991231	
45446062	4141716	Maps to	19700101	20991231	
45446067	4141848	Maps to	20140401	20991231	
45446069	4141575	Maps to	19700101	20991231	
