concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3553217	Status of	20220128	20991231	
40642538	4094269	Status of	20220128	20991231	
40642539	4094269	Module of	20220128	20991231	
40642538	4096816	Status of	20220128	20991231	
40642539	4096816	Module of	20220128	20991231	
40642538	46037070	Status of	20220128	20991231	
35631990	46037070	Module of	20220128	20991231	
40642538	4097409	Status of	20220128	20991231	
40642539	4097409	Module of	20220128	20991231	
40642538	46176346	Status of	20220128	20991231	
35631990	46176346	Module of	20220128	20991231	
40642538	4094270	Status of	20220128	20991231	
40642539	4094270	Module of	20220128	20991231	
40642538	46037071	Status of	20220128	20991231	
35631990	46037071	Module of	20220128	20991231	
40642537	197506	Status of	20220128	20991231	
40642539	197506	Module of	20220128	20991231	
40642538	4094271	Status of	20220128	20991231	
40642539	4094271	Module of	20220128	20991231	
40642538	46037072	Status of	20220128	20991231	
35631990	46037072	Module of	20220128	20991231	
40642538	40384888	Status of	20220128	20991231	
40642539	40384888	Module of	20220128	20991231	
40642538	46037073	Status of	20220128	20991231	
35631990	46037073	Module of	20220128	20991231	
40642538	40384889	Status of	20220128	20991231	
40642539	40384889	Module of	20220128	20991231	
40642538	46176348	Status of	20220128	20991231	
35631990	46176348	Module of	20220128	20991231	
40642538	3595872	Status of	20220128	20991231	
35631990	3595872	Module of	20220128	20991231	
40642538	3572354	Status of	20220128	20991231	
40642538	46109993	Status of	20220128	20991231	
35631990	46109993	Module of	20220128	20991231	
40642538	4094272	Status of	20220128	20991231	
40642539	4094272	Module of	20220128	20991231	
40642538	46176349	Status of	20220128	20991231	
35631990	46176349	Module of	20220128	20991231	
40642538	4097410	Status of	20220128	20991231	
40642539	4097410	Module of	20220128	20991231	
40642538	4096820	Status of	20220128	20991231	
40642539	4096820	Module of	20220128	20991231	
40642538	4094273	Status of	20220128	20991231	
40642539	4094273	Module of	20220128	20991231	
40642538	46176351	Status of	20220128	20991231	
35631990	46176351	Module of	20220128	20991231	
40642538	4094275	Status of	20220128	20991231	
40642539	4094275	Module of	20220128	20991231	
40642538	46037077	Status of	20220128	20991231	
35631990	46037077	Module of	20220128	20991231	
40642538	4097411	Status of	20220128	20991231	
40642539	4097411	Module of	20220128	20991231	
40642538	46176353	Status of	20220128	20991231	
35631990	46176353	Module of	20220128	20991231	
40642538	3553218	Status of	20220128	20991231	
40642538	4094276	Status of	20220128	20991231	
40642539	4094276	Module of	20220128	20991231	
40642538	46037079	Status of	20220128	20991231	
35631990	46037079	Module of	20220128	20991231	
40642538	4094277	Status of	20220128	20991231	
40642539	4094277	Module of	20220128	20991231	
40642538	46176355	Status of	20220128	20991231	
35631990	46176355	Module of	20220128	20991231	
40642538	46037080	Status of	20220128	20991231	
35631990	46037080	Module of	20220128	20991231	
40642538	4091624	Status of	20220128	20991231	
40642539	4091624	Module of	20220128	20991231	
40642538	46037081	Status of	20220128	20991231	
35631990	46037081	Module of	20220128	20991231	
40642538	4094394	Status of	20220128	20991231	
40642539	4094394	Module of	20220128	20991231	
40642538	4091627	Status of	20220128	20991231	
40642539	4091627	Module of	20220128	20991231	
40642538	3595874	Status of	20220128	20991231	
35631990	3595874	Module of	20220128	20991231	
40642538	46109995	Status of	20220128	20991231	
35631990	46109995	Module of	20220128	20991231	
40642538	4097414	Status of	20220128	20991231	
40642539	4097414	Module of	20220128	20991231	
40642538	4097415	Status of	20220128	20991231	
40642539	4097415	Module of	20220128	20991231	
40642538	4094395	Status of	20220128	20991231	
40642539	4094395	Module of	20220128	20991231	
40642538	46037085	Status of	20220128	20991231	
35631990	46037085	Module of	20220128	20991231	
40642538	4096822	Status of	20220128	20991231	
40642539	4096822	Module of	20220128	20991231	
40642538	46176362	Status of	20220128	20991231	
35631990	46176362	Module of	20220128	20991231	
40642538	3595875	Status of	20220128	20991231	
35631990	3595875	Module of	20220128	20991231	
40642538	40385324	Status of	20220128	20991231	
40642539	40385324	Module of	20220128	20991231	
40642538	46109996	Status of	20220128	20991231	
35631990	46109996	Module of	20220128	20991231	
40642538	4091632	Status of	20220128	20991231	
40642539	4091632	Module of	20220128	20991231	
40642538	46176364	Status of	20220128	20991231	
35631990	46176364	Module of	20220128	20991231	
40642538	46037089	Status of	20220128	20991231	
35631990	46037089	Module of	20220128	20991231	
40642538	46037090	Status of	20220128	20991231	
35631990	46037090	Module of	20220128	20991231	
40642538	4097418	Status of	20220128	20991231	
40642539	4097418	Module of	20220128	20991231	
40642538	46176365	Status of	20220128	20991231	
35631990	46176365	Module of	20220128	20991231	
40642538	4094397	Status of	20220128	20991231	
40642539	4094397	Module of	20220128	20991231	
40642538	46037091	Status of	20220128	20991231	
35631990	46037091	Module of	20220128	20991231	
40642538	46176366	Status of	20220128	20991231	
35631990	46176366	Module of	20220128	20991231	
40642538	46176367	Status of	20220128	20991231	
35631990	46176367	Module of	20220128	20991231	
40642538	4091633	Status of	20220128	20991231	
40642539	4091633	Module of	20220128	20991231	
40642538	4077441	Status of	20220128	20991231	
40642539	4077441	Module of	20220128	20991231	
40642538	3595876	Status of	20220128	20991231	
35631990	3595876	Module of	20220128	20991231	
40642538	46037092	Status of	20220128	20991231	
35631990	46037092	Module of	20220128	20991231	
40642538	4091634	Status of	20220128	20991231	
40642539	4091634	Module of	20220128	20991231	
40642538	4097419	Status of	20220128	20991231	
40642539	4097419	Module of	20220128	20991231	
40642538	4097420	Status of	20220128	20991231	
40642539	4097420	Module of	20220128	20991231	
40642538	46176370	Status of	20220128	20991231	
35631990	46176370	Module of	20220128	20991231	
40642538	46037095	Status of	20220128	20991231	
35631990	46037095	Module of	20220128	20991231	
40642538	46176371	Status of	20220128	20991231	
35631990	46176371	Module of	20220128	20991231	
40642538	4091755	Status of	20220128	20991231	
40642539	4091755	Module of	20220128	20991231	
40642538	3595877	Status of	20220128	20991231	
35631990	3595877	Module of	20220128	20991231	
40642538	3523861	Status of	20220128	20991231	
40642538	4091756	Status of	20220128	20991231	
40642539	4091756	Module of	20220128	20991231	
40642538	46109997	Status of	20220128	20991231	
35631990	46109997	Module of	20220128	20991231	
40642538	46176374	Status of	20220128	20991231	
35631990	46176374	Module of	20220128	20991231	
40642538	4097422	Status of	20220128	20991231	
40642539	4097422	Module of	20220128	20991231	
40642538	4096826	Status of	20220128	20991231	
40642539	4096826	Module of	20220128	20991231	
40642538	4097423	Status of	20220128	20991231	
40642539	4097423	Module of	20220128	20991231	
40642538	4096828	Status of	20220128	20991231	
40642539	4096828	Module of	20220128	20991231	
40642538	3595878	Status of	20220128	20991231	
35631990	3595878	Module of	20220128	20991231	
40642538	46037102	Status of	20220128	20991231	
35631990	46037102	Module of	20220128	20991231	
40642538	4091758	Status of	20220128	20991231	
40642539	4091758	Module of	20220128	20991231	
40642538	46037103	Status of	20220128	20991231	
35631990	46037103	Module of	20220128	20991231	
40642538	40385360	Status of	20220128	20991231	
40642539	40385360	Module of	20220128	20991231	
40642538	46176378	Status of	20220128	20991231	
35631990	46176378	Module of	20220128	20991231	
40642538	4096829	Status of	20220128	20991231	
40642539	4096829	Module of	20220128	20991231	
40642538	46176379	Status of	20220128	20991231	
35631990	46176379	Module of	20220128	20991231	
40642538	46037104	Status of	20220128	20991231	
35631990	46037104	Module of	20220128	20991231	
40642538	40385364	Status of	20220128	20991231	
40642539	40385364	Module of	20220128	20991231	
40642538	46037105	Status of	20220128	20991231	
35631990	46037105	Module of	20220128	20991231	
40642538	40385365	Status of	20220128	20991231	
40642539	40385365	Module of	20220128	20991231	
40642538	46176381	Status of	20220128	20991231	
35631990	46176381	Module of	20220128	20991231	
40642538	40385368	Status of	20220128	20991231	
40642539	40385368	Module of	20220128	20991231	
40642538	3595879	Status of	20220128	20991231	
35631990	3595879	Module of	20220128	20991231	
40642538	46176382	Status of	20220128	20991231	
35631990	46176382	Module of	20220128	20991231	
40642538	3523862	Status of	20220128	20991231	
40642538	46176383	Status of	20220128	20991231	
35631990	46176383	Module of	20220128	20991231	
40642538	4091759	Status of	20220128	20991231	
40642539	4091759	Module of	20220128	20991231	
40642538	46176384	Status of	20220128	20991231	
35631990	46176384	Module of	20220128	20991231	
40642538	40385728	Status of	20220128	20991231	
40642539	40385728	Module of	20220128	20991231	
40642538	4097425	Status of	20220128	20991231	
40642539	4097425	Module of	20220128	20991231	
40642538	46037110	Status of	20220128	20991231	
35631990	46037110	Module of	20220128	20991231	
40642538	4096948	Status of	20220128	20991231	
40642539	4096948	Module of	20220128	20991231	
40642538	40385732	Status of	20220128	20991231	
40642539	40385732	Module of	20220128	20991231	
40642538	4077161	Status of	20220128	20991231	
40642539	4077161	Module of	20220128	20991231	
40642538	4091761	Status of	20220128	20991231	
40642539	4091761	Module of	20220128	20991231	
40642538	46037112	Status of	20220128	20991231	
35631990	46037112	Module of	20220128	20991231	
40642538	46037113	Status of	20220128	20991231	
35631990	46037113	Module of	20220128	20991231	
40642538	40385738	Status of	20220128	20991231	
40642539	40385738	Module of	20220128	20991231	
40642538	46037114	Status of	20220128	20991231	
35631990	46037114	Module of	20220128	20991231	
40642538	46037115	Status of	20220128	20991231	
35631990	46037115	Module of	20220128	20991231	
40642538	4097426	Status of	20220128	20991231	
40642539	4097426	Module of	20220128	20991231	
40642538	4094406	Status of	20220128	20991231	
40642539	4094406	Module of	20220128	20991231	
40642538	46037116	Status of	20220128	20991231	
35631990	46037116	Module of	20220128	20991231	
40642538	40385743	Status of	20220128	20991231	
40642539	40385743	Module of	20220128	20991231	
4025208	40385744	Interprets of	20220128	20991231	
40642538	40385744	Status of	20220128	20991231	
40642539	40385744	Module of	20220128	20991231	
40642538	3595881	Status of	20220128	20991231	
35631990	3595881	Module of	20220128	20991231	
40642538	46176392	Status of	20220128	20991231	
35631990	46176392	Module of	20220128	20991231	
40642538	4091763	Status of	20220128	20991231	
40642539	4091763	Module of	20220128	20991231	
40642537	4096951	Status of	20220128	20991231	
40642539	4096951	Module of	20220128	20991231	
40642538	40385748	Status of	20220128	20991231	
40642539	40385748	Module of	20220128	20991231	
40642538	46176394	Status of	20220128	20991231	
35631990	46176394	Module of	20220128	20991231	
40642538	46037119	Status of	20220128	20991231	
35631990	46037119	Module of	20220128	20991231	
40642538	4091765	Status of	20220128	20991231	
40642539	4091765	Module of	20220128	20991231	
40642538	46176395	Status of	20220128	20991231	
35631990	46176395	Module of	20220128	20991231	
40642538	46037120	Status of	20220128	20991231	
35631990	46037120	Module of	20220128	20991231	
40642538	40385752	Status of	20220128	20991231	
40642539	40385752	Module of	20220128	20991231	
40642537	4091766	Status of	20220128	20991231	
40642539	4091766	Module of	20220128	20991231	
40642538	46037121	Status of	20220128	20991231	
35631990	46037121	Module of	20220128	20991231	
40642538	40385754	Status of	20220128	20991231	
40642539	40385754	Module of	20220128	20991231	
40642538	4077162	Status of	20220128	20991231	
40642539	4077162	Module of	20220128	20991231	
40642538	3595882	Status of	20220128	20991231	
35631990	3595882	Module of	20220128	20991231	
40642538	46176397	Status of	20220128	20991231	
35631990	46176397	Module of	20220128	20991231	
40642538	3523865	Status of	20220128	20991231	
40642538	46110000	Status of	20220128	20991231	
35631990	46110000	Module of	20220128	20991231	
40642538	46037122	Status of	20220128	20991231	
35631990	46037122	Module of	20220128	20991231	
40642538	40385757	Status of	20220128	20991231	
40642539	40385757	Module of	20220128	20991231	
40642538	46176399	Status of	20220128	20991231	
35631990	46176399	Module of	20220128	20991231	
40642538	4094408	Status of	20220128	20991231	
40642539	4094408	Module of	20220128	20991231	
40642538	46037124	Status of	20220128	20991231	
35631990	46037124	Module of	20220128	20991231	
40642538	46037125	Status of	20220128	20991231	
35631990	46037125	Module of	20220128	20991231	
40642538	4094409	Status of	20220128	20991231	
40642539	4094409	Module of	20220128	20991231	
40642538	4077905	Status of	20220128	20991231	
40642539	4077905	Module of	20220128	20991231	
40642538	3595883	Status of	20220128	20991231	
35631990	3595883	Module of	20220128	20991231	
40642538	46176402	Status of	20220128	20991231	
35631990	46176402	Module of	20220128	20991231	
40642538	3572356	Status of	20220128	20991231	
40642538	40385767	Status of	20220128	20991231	
40642539	40385767	Module of	20220128	20991231	
40642538	4094410	Status of	20220128	20991231	
40642539	4094410	Module of	20220128	20991231	
40642538	40385769	Status of	20220128	20991231	
40642539	40385769	Module of	20220128	20991231	
40642538	46037128	Status of	20220128	20991231	
35631990	46037128	Module of	20220128	20991231	
40642538	4097556	Status of	20220128	20991231	
40642539	4097556	Module of	20220128	20991231	
40642538	46176404	Status of	20220128	20991231	
35631990	46176404	Module of	20220128	20991231	
40642538	4096953	Status of	20220128	20991231	
40642539	4096953	Module of	20220128	20991231	
40642538	46037129	Status of	20220128	20991231	
35631990	46037129	Module of	20220128	20991231	
40642538	46176405	Status of	20220128	20991231	
35631990	46176405	Module of	20220128	20991231	
40642538	440957	Status of	20220128	20991231	
40642539	440957	Module of	20220128	20991231	
40642538	4094411	Status of	20220128	20991231	
40642539	4094411	Module of	20220128	20991231	
40642537	438106	Status of	20220128	20991231	
40642539	438106	Module of	20220128	20991231	
40642538	46037131	Status of	20220128	20991231	
35631990	46037131	Module of	20220128	20991231	
40642538	40385776	Status of	20220128	20991231	
40642539	40385776	Module of	20220128	20991231	
40642537	4077442	Status of	20220128	20991231	
40642539	4077442	Module of	20220128	20991231	
40642538	3595884	Status of	20220128	20991231	
35631990	3595884	Module of	20220128	20991231	
40642538	46176407	Status of	20220128	20991231	
35631990	46176407	Module of	20220128	20991231	
40642538	46110001	Status of	20220128	20991231	
35631990	46110001	Module of	20220128	20991231	
40642538	200660	Status of	20220128	20991231	
40642539	200660	Module of	20220128	20991231	
40642538	40385781	Status of	20220128	20991231	
40642539	40385781	Module of	20220128	20991231	
40642538	40385783	Status of	20220128	20991231	
40642539	40385783	Module of	20220128	20991231	
40642538	4097557	Status of	20220128	20991231	
40642539	4097557	Module of	20220128	20991231	
40642538	200662	Status of	20220128	20991231	
40642539	200662	Module of	20220128	20991231	
40642538	46176411	Status of	20220128	20991231	
35631990	46176411	Module of	20220128	20991231	
40642538	4077443	Status of	20220128	20991231	
40642539	4077443	Module of	20220128	20991231	
40642538	4077886	Status of	20220128	20991231	
40642539	4077886	Module of	20220128	20991231	
40642538	3577356	Status of	20220128	20991231	
35631990	3577356	Module of	20220128	20991231	
40642538	135194	Status of	20220128	20991231	
40642539	135194	Module of	20220128	20991231	
40642538	46037138	Status of	20220128	20991231	
35631990	46037138	Module of	20220128	20991231	
40642538	198702	Status of	20220128	20991231	
40642539	198702	Module of	20220128	20991231	
40642538	46176414	Status of	20220128	20991231	
35631990	46176414	Module of	20220128	20991231	
40642538	46037139	Status of	20220128	20991231	
35631990	46037139	Module of	20220128	20991231	
40642538	46176415	Status of	20220128	20991231	
35631990	46176415	Module of	20220128	20991231	
40642538	4097559	Status of	20220128	20991231	
40642539	4097559	Module of	20220128	20991231	
40642538	46037141	Status of	20220128	20991231	
35631990	46037141	Module of	20220128	20991231	
40642538	4077163	Status of	20220128	20991231	
40642539	4077163	Module of	20220128	20991231	
40642538	4096955	Status of	20220128	20991231	
40642539	4096955	Module of	20220128	20991231	
40642538	3595886	Status of	20220128	20991231	
35631990	3595886	Module of	20220128	20991231	
40642538	46176417	Status of	20220128	20991231	
35631990	46176417	Module of	20220128	20991231	
40642538	3523868	Status of	20220128	20991231	
40642538	46110003	Status of	20220128	20991231	
35631990	46110003	Module of	20220128	20991231	
40642538	46037142	Status of	20220128	20991231	
35631990	46037142	Module of	20220128	20991231	
40642537	4097560	Status of	20220128	20991231	
40642539	4097560	Module of	20220128	20991231	
4038838	4097561	Subsumes	20220128	20991231	
40642538	4097561	Status of	20220128	20991231	
40642539	4097561	Module of	20220128	20991231	
441521	4097561	Subsumes	20220128	20991231	
40642538	46176419	Status of	20220128	20991231	
35631990	46176419	Module of	20220128	20991231	
40642538	46176420	Status of	20220128	20991231	
35631990	46176420	Module of	20220128	20991231	
40642537	315481	Status of	20220128	20991231	
40642539	315481	Module of	20220128	20991231	
40642538	46037145	Status of	20220128	20991231	
35631990	46037145	Module of	20220128	20991231	
40642538	4097562	Status of	20220128	20991231	
40642539	4097562	Module of	20220128	20991231	
40642538	46176421	Status of	20220128	20991231	
35631990	46176421	Module of	20220128	20991231	
40642538	46037146	Status of	20220128	20991231	
35631990	46037146	Module of	20220128	20991231	
40642538	46176422	Status of	20220128	20991231	
35631990	46176422	Module of	20220128	20991231	
40642538	3523869	Status of	20220128	20991231	
40642538	4091769	Status of	20220128	20991231	
40642539	4091769	Module of	20220128	20991231	
40642538	45963038	Status of	20220128	20991231	
35631990	45963038	Module of	20220128	20991231	
40642538	40385814	Status of	20220128	20991231	
40642539	40385814	Module of	20220128	20991231	
40642538	45963027	Status of	20220128	20991231	
35631990	45963027	Module of	20220128	20991231	
40642538	40385818	Status of	20220128	20991231	
40642539	40385818	Module of	20220128	20991231	
40642538	46037147	Status of	20220128	20991231	
35631990	46037147	Module of	20220128	20991231	
40642538	46083526	Status of	20220128	20991231	
35631990	46083526	Module of	20220128	20991231	
40642538	46176423	Status of	20220128	20991231	
35631990	46176423	Module of	20220128	20991231	
40642538	46176424	Status of	20220128	20991231	
35631990	46176424	Module of	20220128	20991231	
40642537	140663	Status of	20220128	20991231	
40642539	140663	Module of	20220128	20991231	
40642538	46176425	Status of	20220128	20991231	
35631990	46176425	Module of	20220128	20991231	
40642538	46037150	Status of	20220128	20991231	
35631990	46037150	Module of	20220128	20991231	
40642538	46176427	Status of	20220128	20991231	
35631990	46176427	Module of	20220128	20991231	
40642538	40386161	Status of	20220128	20991231	
40642539	40386161	Module of	20220128	20991231	
40642538	320337	Status of	20220128	20991231	
40642539	320337	Module of	20220128	20991231	
40642538	3523871	Status of	20220128	20991231	
40642538	46110006	Status of	20220128	20991231	
35631990	46110006	Module of	20220128	20991231	
40642538	46176429	Status of	20220128	20991231	
35631990	46176429	Module of	20220128	20991231	
40642538	4096957	Status of	20220128	20991231	
40642539	4096957	Module of	20220128	20991231	
40642538	46176430	Status of	20220128	20991231	
35631990	46176430	Module of	20220128	20991231	
40642538	433433	Status of	20220128	20991231	
40642539	433433	Module of	20220128	20991231	
40642538	40386167	Status of	20220128	20991231	
40642539	40386167	Module of	20220128	20991231	
40642538	46176431	Status of	20220128	20991231	
35631990	46176431	Module of	20220128	20991231	
40642538	40386168	Status of	20220128	20991231	
40642539	40386168	Module of	20220128	20991231	
40642538	46037155	Status of	20220128	20991231	
35631990	46037155	Module of	20220128	20991231	
40642538	439292	Status of	20220128	20991231	
40642539	439292	Module of	20220128	20991231	
40642538	46176432	Status of	20220128	20991231	
35631990	46176432	Module of	20220128	20991231	
40642538	46037157	Status of	20220128	20991231	
35631990	46037157	Module of	20220128	20991231	
40642538	40386172	Status of	20220128	20991231	
40642539	40386172	Module of	20220128	20991231	
40642537	4077889	Status of	20220128	20991231	
40642539	4077889	Module of	20220128	20991231	
40642538	3523872	Status of	20220128	20991231	
40642537	316649	Status of	20220128	20991231	
40642539	316649	Module of	20220128	20991231	
40642538	46110007	Status of	20220128	20991231	
35631990	46110007	Module of	20220128	20991231	
40642538	46176434	Status of	20220128	20991231	
35631990	46176434	Module of	20220128	20991231	
40642538	4094413	Status of	20220128	20991231	
40642539	4094413	Module of	20220128	20991231	
40642538	46037158	Status of	20220128	20991231	
35631990	46037158	Module of	20220128	20991231	
40642538	4097565	Status of	20220128	20991231	
40642539	4097565	Module of	20220128	20991231	
40642538	436927	Status of	20220128	20991231	
40642539	436927	Module of	20220128	20991231	
40642538	40386179	Status of	20220128	20991231	
40642539	40386179	Module of	20220128	20991231	
40642538	4096958	Status of	20220128	20991231	
40642539	4096958	Module of	20220128	20991231	
40642538	46176438	Status of	20220128	20991231	
35631990	46176438	Module of	20220128	20991231	
40642538	4077445	Status of	20220128	20991231	
40642539	4077445	Module of	20220128	20991231	
40642538	3595892	Status of	20220128	20991231	
35631990	3595892	Module of	20220128	20991231	
40642538	46037162	Status of	20220128	20991231	
35631990	46037162	Module of	20220128	20991231	
40642538	3572357	Status of	20220128	20991231	
40642538	46110008	Status of	20220128	20991231	
35631990	46110008	Module of	20220128	20991231	
40642538	321522	Status of	20220128	20991231	
40642539	321522	Module of	20220128	20991231	
40642538	4091772	Status of	20220128	20991231	
40642539	4091772	Module of	20220128	20991231	
40642538	46037164	Status of	20220128	20991231	
35631990	46037164	Module of	20220128	20991231	
40642538	46176440	Status of	20220128	20991231	
35631990	46176440	Module of	20220128	20991231	
40642538	136928	Status of	20220128	20991231	
40642539	136928	Module of	20220128	20991231	
40642538	193434	Status of	20220128	20991231	
40642539	193434	Module of	20220128	20991231	
40642538	46037167	Status of	20220128	20991231	
35631990	46037167	Module of	20220128	20991231	
40642538	199760	Status of	20220128	20991231	
40642539	199760	Module of	20220128	20991231	
40642538	46176443	Status of	20220128	20991231	
35631990	46176443	Module of	20220128	20991231	
40642538	46110009	Status of	20220128	20991231	
35631990	46110009	Module of	20220128	20991231	
40642538	315763	Status of	20220128	20991231	
40642539	315763	Module of	20220128	20991231	
40642538	46037168	Status of	20220128	20991231	
35631990	46037168	Module of	20220128	20991231	
40642538	4091774	Status of	20220128	20991231	
40642539	4091774	Module of	20220128	20991231	
40642538	46037170	Status of	20220128	20991231	
35631990	46037170	Module of	20220128	20991231	
40642538	192268	Status of	20220128	20991231	
40642539	192268	Module of	20220128	20991231	
40642538	439280	Status of	20220128	20991231	
40642539	439280	Module of	20220128	20991231	
40642538	46037171	Status of	20220128	20991231	
35631990	46037171	Module of	20220128	20991231	
40642538	46176448	Status of	20220128	20991231	
35631990	46176448	Module of	20220128	20991231	
40642538	194594	Status of	20220128	20991231	
40642539	194594	Module of	20220128	20991231	
40642538	4077446	Status of	20220128	20991231	
40642539	4077446	Module of	20220128	20991231	
40642538	40386207	Status of	20220128	20991231	
40642539	40386207	Module of	20220128	20991231	
40642538	46110010	Status of	20220128	20991231	
35631990	46110010	Module of	20220128	20991231	
40642538	315202	Status of	20220128	20991231	
40642539	315202	Module of	20220128	20991231	
40642538	46037174	Status of	20220128	20991231	
35631990	46037174	Module of	20220128	20991231	
40642538	439286	Status of	20220128	20991231	
40642539	439286	Module of	20220128	20991231	
40642538	141243	Status of	20220128	20991231	
40642539	141243	Module of	20220128	20991231	
40642538	439285	Status of	20220128	20991231	
40642539	439285	Module of	20220128	20991231	
40642538	46176452	Status of	20220128	20991231	
35631990	46176452	Module of	20220128	20991231	
40642538	439284	Status of	20220128	20991231	
40642539	439284	Module of	20220128	20991231	
40642538	46037177	Status of	20220128	20991231	
35631990	46037177	Module of	20220128	20991231	
40642538	439283	Status of	20220128	20991231	
40642539	439283	Module of	20220128	20991231	
40642538	4077891	Status of	20220128	20991231	
40642539	4077891	Module of	20220128	20991231	
40642538	46176453	Status of	20220128	20991231	
35631990	46176453	Module of	20220128	20991231	
40642538	46110011	Status of	20220128	20991231	
35631990	46110011	Module of	20220128	20991231	
40642538	46037179	Status of	20220128	20991231	
35631990	46037179	Module of	20220128	20991231	
40642538	4094414	Status of	20220128	20991231	
40642539	4094414	Module of	20220128	20991231	
40642538	4091777	Status of	20220128	20991231	
40642539	4091777	Module of	20220128	20991231	
40642538	46037180	Status of	20220128	20991231	
35631990	46037180	Module of	20220128	20991231	
40642538	4097566	Status of	20220128	20991231	
40642539	4097566	Module of	20220128	20991231	
40642538	46037181	Status of	20220128	20991231	
35631990	46037181	Module of	20220128	20991231	
40642538	46176457	Status of	20220128	20991231	
35631990	46176457	Module of	20220128	20991231	
40642538	46176458	Status of	20220128	20991231	
35631990	46176458	Module of	20220128	20991231	
40642538	4091778	Status of	20220128	20991231	
40642539	4091778	Module of	20220128	20991231	
40642538	3595896	Status of	20220128	20991231	
35631990	3595896	Module of	20220128	20991231	
40642538	46037182	Status of	20220128	20991231	
35631990	46037182	Module of	20220128	20991231	
40642538	4094415	Status of	20220128	20991231	
40642539	4094415	Module of	20220128	20991231	
40642538	46110012	Status of	20220128	20991231	
35631990	46110012	Module of	20220128	20991231	
40642538	4091779	Status of	20220128	20991231	
40642539	4091779	Module of	20220128	20991231	
40642538	46037183	Status of	20220128	20991231	
35631990	46037183	Module of	20220128	20991231	
40642538	46176460	Status of	20220128	20991231	
35631990	46176460	Module of	20220128	20991231	
40642538	46037184	Status of	20220128	20991231	
35631990	46037184	Module of	20220128	20991231	
40642538	40386234	Status of	20220128	20991231	
40642539	40386234	Module of	20220128	20991231	
40642538	4091905	Status of	20220128	20991231	
40642539	4091905	Module of	20220128	20991231	
40642538	40386236	Status of	20220128	20991231	
40642539	40386236	Module of	20220128	20991231	
40642538	46176462	Status of	20220128	20991231	
35631990	46176462	Module of	20220128	20991231	
40642538	46037186	Status of	20220128	20991231	
35631990	46037186	Module of	20220128	20991231	
40642538	46176463	Status of	20220128	20991231	
35631990	46176463	Module of	20220128	20991231	
40642538	3595897	Status of	20220128	20991231	
35631990	3595897	Module of	20220128	20991231	
40642538	46037187	Status of	20220128	20991231	
35631990	46037187	Module of	20220128	20991231	
40642538	3553220	Status of	20220128	20991231	
40642538	46110013	Status of	20220128	20991231	
35631990	46110013	Module of	20220128	20991231	
40642538	198707	Status of	20220128	20991231	
40642539	198707	Module of	20220128	20991231	
40642538	46176465	Status of	20220128	20991231	
35631990	46176465	Module of	20220128	20991231	
40642538	40386246	Status of	20220128	20991231	
40642539	40386246	Module of	20220128	20991231	
40642538	4096963	Status of	20220128	20991231	
40642539	4096963	Module of	20220128	20991231	
40642538	4097568	Status of	20220128	20991231	
40642539	4097568	Module of	20220128	20991231	
40642538	40386249	Status of	20220128	20991231	
40642539	40386249	Module of	20220128	20991231	
40642538	40386251	Status of	20220128	20991231	
40642539	40386251	Module of	20220128	20991231	
40642538	46176467	Status of	20220128	20991231	
35631990	46176467	Module of	20220128	20991231	
40642538	46037191	Status of	20220128	20991231	
35631990	46037191	Module of	20220128	20991231	
40642538	46176468	Status of	20220128	20991231	
35631990	46176468	Module of	20220128	20991231	
40642538	40386628	Status of	20220128	20991231	
40642539	40386628	Module of	20220128	20991231	
40642538	46037192	Status of	20220128	20991231	
35631990	46037192	Module of	20220128	20991231	
40642538	40386629	Status of	20220128	20991231	
40642539	40386629	Module of	20220128	20991231	
40642538	40386630	Status of	20220128	20991231	
40642539	40386630	Module of	20220128	20991231	
40642538	46037193	Status of	20220128	20991231	
35631990	46037193	Module of	20220128	20991231	
40642538	4094538	Status of	20220128	20991231	
40642539	4094538	Module of	20220128	20991231	
40642538	439271	Status of	20220128	20991231	
40642539	439271	Module of	20220128	20991231	
40642538	3595899	Status of	20220128	20991231	
35631990	3595899	Module of	20220128	20991231	
40642538	3553222	Status of	20220128	20991231	
40642538	46110014	Status of	20220128	20991231	
35631990	46110014	Module of	20220128	20991231	
40642537	439267	Status of	20220128	20991231	
40642539	439267	Module of	20220128	20991231	
40642537	439266	Status of	20220128	20991231	
40642539	439266	Module of	20220128	20991231	
192560	439266	Subsumes	20220128	20991231	
40642538	46176474	Status of	20220128	20991231	
35631990	46176474	Module of	20220128	20991231	
40642538	46037198	Status of	20220128	20991231	
35631990	46037198	Module of	20220128	20991231	
40642538	40386642	Status of	20220128	20991231	
40642539	40386642	Module of	20220128	20991231	
40642538	46176475	Status of	20220128	20991231	
35631990	46176475	Module of	20220128	20991231	
40642537	140664	Status of	20220128	20991231	
40642539	140664	Module of	20220128	20991231	
40642538	4097569	Status of	20220128	20991231	
40642539	4097569	Module of	20220128	20991231	
40642538	46037200	Status of	20220128	20991231	
35631990	46037200	Module of	20220128	20991231	
40642538	46176477	Status of	20220128	20991231	
35631990	46176477	Module of	20220128	20991231	
40642538	46176479	Status of	20220128	20991231	
35631990	46176479	Module of	20220128	20991231	
40642538	46037203	Status of	20220128	20991231	
35631990	46037203	Module of	20220128	20991231	
40642538	40386653	Status of	20220128	20991231	
