concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4108092	4298444	Concept was_a to	20140401	20991231	
4108092	4298444	Maps to	19700101	20991231	
4108093	4112563	Has laterality	20110731	20991231	
4108095	4112563	Has laterality	20110731	20991231	
4108095	4352491	Is a	20110731	20991231	
4108099	4305329	Concept was_a to	20140401	20991231	
4108099	4305329	Maps to	19700101	20991231	
4108101	4112563	Has laterality	20110731	20991231	
4108101	4223398	Is a	20110731	20991231	
4108101	4284484	Subsumes	20110731	20991231	
4108101	4284632	Subsumes	20110731	20991231	
4108101	4334275	Dir proc site of	20200309	20991231	
4108102	4112563	Has laterality	20110731	20991231	
4108102	4178172	Is a	20110731	20991231	
4108103	4112563	Has laterality	20110731	20991231	
4108103	4141181	Subsumes	20110731	20991231	
4108104	4100253	Is a	20110731	20991231	
4108104	4112563	Has laterality	20110731	20991231	
4108104	4117437	Subsumes	20110731	20991231	
4108104	4120469	Subsumes	20110731	20991231	
4108105	4112563	Has laterality	20110731	20991231	
4108105	4284485	Subsumes	20110731	20991231	
4108107	4067241	Proc site of	20110731	20991231	
4108107	4112563	Has laterality	20110731	20991231	
4108107	4131916	Subsumes	20200309	20991231	
4108110	4216712	Is a	20110731	20991231	
4108111	4162525	Is a	20110731	20991231	
4108112	4111451	Concept was_a to	20140401	20991231	
4108112	4111451	Maps to	19700101	20991231	
4108114	4111461	Concept was_a from	20140401	20991231	
4108114	4111461	Mapped from	19700101	20991231	
4108114	4253672	Is a	20110731	20991231	
4108115	4222869	Is a	20110731	20991231	
4108115	4243795	Is a	20110731	20991231	
4108116	4130903	Is a	20110731	20991231	
4108116	40645068	Concept replaces	20131202	20991231	
4108122	4112563	Has laterality	20200309	20991231	
4108122	4283068	Is a	20110731	20991231	
4108123	4112563	Has laterality	20200309	20991231	
4108123	4283068	Is a	20110731	20991231	
4108123	37118332	Subsumes	20170731	20991231	
4108126	4062111	Finding site of	20110731	20991231	
4108126	4112563	Has laterality	20200309	20991231	
4108126	37112269	Subsumes	20170731	20991231	
4108129	4112563	Has laterality	20200309	20991231	
4108129	37112274	Subsumes	20170731	20991231	
4108134	4112563	Has laterality	20200309	20991231	
4108135	4112563	Has laterality	20200309	20991231	
4108135	40354782	Concept poss_eq from	20170731	20991231	
4108135	40354782	Mapped from	20170731	20991231	
4108136	4112563	Has laterality	20200309	20991231	
4108137	4108010	Is a	20110731	20991231	
4108138	4353718	Subsumes	20110731	20991231	
4108139	4269445	Is a	20110731	20991231	
4108141	4186287	Has interprets	20110731	20991231	
4108141	4235458	Has finding site	20110731	20991231	
4108141	4268999	Subsumes	20110731	20991231	
4108141	44788965	Subsumes	20150301	20991231	
4108141	44788966	Subsumes	20150301	20991231	
4108141	44788967	Subsumes	20150301	20991231	
4108141	44788969	Subsumes	20150301	20991231	
4108145	4087790	Is a	20110731	20991231	
4108145	4104685	Interprets of	20110731	20991231	
4108145	4269000	Interprets of	20110731	20991231	
4108146	436435	Interprets of	20110731	20991231	
4108146	765171	Interprets of	20180131	20991231	
4108146	4108150	Subsumes	20110731	20991231	
4108146	4108582	Subsumes	20110731	20991231	
4108146	4108583	Subsumes	20110731	20991231	
4108146	4108584	Subsumes	20110731	20991231	
4108146	4160455	Subsumes	20110731	20991231	
4108146	4161292	Subsumes	20110731	20991231	
4108146	4173819	Interprets of	20110731	20991231	
4108146	4231869	Subsumes	20110731	20991231	
4108146	4353967	Subsumes	20110731	20991231	
4108146	37116693	Subsumes	20170731	20991231	
4108147	4108583	Has interprets	20110731	20991231	
4108147	4112010	Is a	20110731	20991231	
4108151	4108152	Subsumes	20110731	20991231	
4108151	4353732	Is a	20110731	20991231	
4108156	4108153	Is a	20110731	20991231	
4108156	4108590	Interprets of	20110731	20991231	
4108156	4108591	Interprets of	20110731	20991231	
4108156	4182314	Interprets of	20110731	20991231	
4108156	4354056	Interprets of	20110731	20991231	
4108157	4108592	Subsumes	20110731	20991231	
4108158	4116633	Is a	20110731	20991231	
4108158	4214641	Has asso morph	20110731	20991231	
4108158	4312034	Is a	20110731	20991231	
4108158	43020611	Subsumes	20200309	20991231	
4108162	4116633	Is a	20110731	20991231	
4108164	4058384	Subsumes	20150301	20991231	
4108164	4112703	Has asso morph	20130131	20991231	
4108164	4145283	Has finding site	20110731	20991231	
4108164	40491478	Is a	20130131	20991231	
4108164	43021708	Subsumes	20130131	20991231	
4108164	45612774	Mapped from	20131007	20991231	
4108165	4012171	Has asso morph	20130131	20991231	
4108165	4145283	Has finding site	20110731	20991231	
4108165	40491478	Is a	20130131	20991231	
4108170	4112703	Has asso morph	20110731	20991231	
4108170	4278992	Has finding site	20110731	20991231	
4108170	4344497	Is a	20190731	20991231	
4108170	40490938	Is a	20110731	20991231	
4108173	435646	Subsumes	20110731	20991231	
4108173	4013643	Subsumes	20110731	20991231	
4108173	4101014	Subsumes	20150301	20991231	
4108173	4115239	Subsumes	20110731	20991231	
4108173	4173261	Subsumes	20200309	20991231	
4108173	4185503	Is a	20110731	20991231	
4108173	4193236	Subsumes	20110731	20991231	
4108173	4215757	Has finding site	20110731	20991231	
4108173	40487008	Subsumes	20110731	20991231	
4108173	40487093	Subsumes	20110731	20991231	
4108173	40489965	Subsumes	20110731	20991231	
4108173	45766196	Subsumes	20150301	20991231	
4108175	4108021	Is a	20110731	20991231	
4108175	4110615	Subsumes	20110731	20991231	
4108175	4110618	Subsumes	20110731	20991231	
4108175	4110621	Subsumes	20110731	20991231	
4108175	4110918	Subsumes	20110731	20991231	
4108175	4274108	Is a	20110731	20991231	
4108175	46284275	Subsumes	20151001	20991231	
4108177	4109855	Is a	20110731	20991231	
4108177	4110007	Subsumes	20110731	20991231	
4108177	4110009	Subsumes	20110731	20991231	
4108177	4113324	Subsumes	20110731	20991231	
4108177	4128008	Subsumes	20110731	20991231	
4108177	4159761	Has interpretation	20110731	20991231	
4108177	4274108	Is a	20110731	20991231	
4108178	4108185	Subsumes	20110731	20991231	
4108178	4110011	Subsumes	20110731	20991231	
4108178	4117582	Subsumes	20110731	20991231	
4108179	4113314	Is a	20110731	20991231	
4108179	4123636	Subsumes	20110731	20991231	
4108180	4113314	Is a	20110731	20991231	
4108180	4113316	Has interprets	20110731	20991231	
4108182	4113318	Has interprets	20110731	20991231	
4108182	4159761	Has interpretation	20110731	20991231	
4108182	4266294	Is a	20110731	20991231	
4108188	4110011	Interprets of	20110731	20991231	
4108188	4110623	Interprets of	20110731	20991231	
4108188	4113323	Interprets of	20110731	20991231	
4108188	4272853	Interprets of	20110731	20991231	
4108189	4272853	Is a	20110731	20991231	
4108192	4108191	Has interprets	20110731	20991231	
4108192	4159758	Has interpretation	20110731	20991231	
4108193	4108191	Has interprets	20110731	20991231	
4108193	4109855	Is a	20110731	20991231	
4108193	4159761	Has interpretation	20110731	20991231	
4108198	4108199	Interprets of	20110731	20991231	
4108198	4110627	Is a	20110731	20991231	
4108198	4114733	Interprets of	20110731	20991231	
4108198	4114734	Interprets of	20110731	20991231	
4108198	4114735	Subsumes	20110731	20991231	
4108198	4266298	Interprets of	20110731	20991231	
4108200	4114735	Has interprets	20110731	20991231	
4108200	4272857	Is a	20110731	20991231	
4108201	4111038	Interprets of	20110731	20991231	
4108201	4123063	Is a	20110731	20991231	
4108201	4137717	Interprets of	20110731	20991231	
4108201	4268119	Interprets of	20110731	20991231	
4108202	4268119	Is a	20110731	20991231	
4108204	4108205	Interprets of	20110731	20991231	
4108204	4111039	Interprets of	20110731	20991231	
4108204	4111040	Interprets of	20110731	20991231	
4108204	4114742	Interprets of	20110731	20991231	
4108204	4123063	Is a	20110731	20991231	
4108208	4108207	Has interprets	20110731	20991231	
4108208	4113329	Is a	20110731	20991231	
4108208	4274113	Is a	20110731	20991231	
4108209	4111041	Has interprets	20110731	20991231	
4108209	4111043	Subsumes	20110731	20991231	
4108209	4113329	Is a	20110731	20991231	
4108210	4111041	Has interprets	20110731	20991231	
4108212	4110747	Has interprets	20110731	20991231	
4108212	4274114	Is a	20110731	20991231	
4108213	319826	Is a	20110731	20991231	
4108213	444363	Is a	20110731	20991231	
4108213	4061667	Subsumes	20110731	20991231	
4108213	4199013	Has finding site	20120131	20991231	
4108216	315286	Concept was_a to	20140401	20991231	
4108216	315286	Maps to	19700101	20991231	
4108218	4108217	Is a	20110731	20991231	
4108218	45552781	Mapped from	20141010	20991231	
4108219	438171	Is a	20110731	20991231	
4108219	4010666	Has finding site	20110731	20991231	
4108219	4053605	Has asso morph	20110731	20991231	
4108219	45771327	Due to of	20150301	20991231	
4108224	437899	Concept was_a to	20140401	20991231	
4108224	437899	Maps to	19700101	20991231	
4108226	4163835	Has asso morph	20110731	20991231	
4108226	4299935	Is a	20110731	20991231	
4108226	37111241	Has causative agent	20170731	20991231	
4108230	4012171	Has asso morph	20110731	20991231	
4108232	315564	Concept was_a to	20140401	20991231	
4108232	315564	Maps to	19700101	20991231	
4108236	4124693	Is a	20110731	20991231	
4108238	320746	Is a	20110731	20991231	
4108241	4132088	Is a	20110731	20991231	
4108241	4312510	Has clinical course	20110731	20991231	
4108243	44784217	Concept was_a to	20140401	20991231	
4108243	44784217	Maps to	19700101	20991231	
4108247	4112563	Has laterality	20200309	20991231	
4108247	4142998	Indir proc site of	20110731	20991231	
4108247	36715773	Finding site of	20170131	20991231	
4108248	4112563	Has laterality	20200309	20991231	
4108248	4283663	Is a	20110731	20991231	
4108251	4101885	Finding site of	20130731	20991231	
4108251	4112563	Has laterality	20200309	20991231	
4108251	4150568	Is a	20110731	20991231	
4108252	4112563	Has laterality	20200309	20991231	
4108252	4150568	Is a	20110731	20991231	
4108253	4112563	Has laterality	20200309	20991231	
4108253	4150568	Is a	20110731	20991231	
4108253	36715774	Finding site of	20170131	20991231	
4108253	37112279	Subsumes	20170731	20991231	
4108255	4059095	Finding site of	20110731	20991231	
4108255	4100220	Is a	20110731	20991231	
4108259	4112563	Has laterality	20200309	20991231	
4108260	4112563	Has laterality	20200309	20991231	
4108261	4111131	Concept was_a to	20140401	20991231	
4108261	4111131	Maps to	19700101	20991231	
4108265	4107951	Concept was_a to	20140401	20991231	
4108265	4107951	Maps to	19700101	20991231	
4108266	4163990	Concept same_as to	20140401	20991231	
4108266	4163990	Maps to	19700101	20991231	
4108267	4196325	Subsumes	20110731	20991231	
4108267	37118392	Subsumes	20170731	20991231	
4108268	444043	Is a	20110731	20991231	
4108268	4157673	Subsumes	20110731	20991231	
4108268	4158112	Subsumes	20110731	20991231	
4108270	4353162	Is a	20110731	20991231	
4108271	4197322	Is a	20110731	20991231	
4108271	4353162	Is a	20110731	20991231	
4108272	4197322	Is a	20110731	20991231	
4108272	37112303	Subsumes	20170731	20991231	
4108275	4112563	Has laterality	20200309	20991231	
4108279	4065427	Indir proc site of	20110731	20991231	
4108279	4067009	Dir proc site of	20110731	20991231	
4108279	4097551	Finding site of	20110731	20991231	
4108279	4100915	Indir proc site of	20190131	20991231	
4108279	4129354	Proc site of	20110731	20991231	
4108279	4172035	Concept same_as to	20190731	20991231	
4108279	4172035	Maps to	20190731	20991231	
4108279	4263189	Dir proc site of	20110731	20991231	
4108279	4263189	Indir proc site of	20110731	20991231	
4108279	4321375	Is a	20110731	20991231	
4108279	37118395	Subsumes	20170731	20991231	
4108280	4112563	Has laterality	20200309	20991231	
4108280	4249730	Finding site of	20190131	20991231	
4108281	4108278	Maps to	19700101	20991231	
4108284	4295715	Is a	20110731	20991231	
4108286	4298444	Concept was_a to	20140401	20991231	
4108286	4298444	Maps to	19700101	20991231	
4108288	4108287	Is a	20110731	20991231	
4108288	4354247	Has interprets	20110731	20991231	
4108306	4208799	Has component	20110731	20991231	
4108307	4097430	Is a	20110731	20991231	
4108307	4221092	Has component	20110731	20991231	
4108308	4020121	Is a	20110731	20991231	
4108311	4108310	Has interprets	20110731	20991231	
4108311	4274116	Is a	20110731	20991231	
4108312	4114859	Has interprets	20110731	20991231	
4108312	4159758	Has interpretation	20110731	20991231	
4108314	4159761	Has interpretation	20110731	20991231	
4108318	4045579	Subsumes	20110731	20991231	
4108318	4246852	Subsumes	20110731	20991231	
4108321	4022201	Is a	20110731	20991231	
4108321	4095267	Subsumes	20110731	20991231	
4108321	4095277	Has finding site	20110731	20991231	
4108321	4095863	Subsumes	20110731	20991231	
4108321	36675015	Subsumes	20190131	20991231	
4108322	4298699	Has asso morph	20110731	20991231	
4108325	4266339	Is a	20110731	20991231	
4108326	4107502	Subsumes	20110731	20991231	
4108326	4270990	Is a	20110731	20991231	
4108327	4108330	Subsumes	20110731	20991231	
4108327	4111511	Subsumes	20110731	20991231	
4108327	4199434	Subsumes	20110731	20991231	
4108327	4270990	Is a	20110731	20991231	
4108331	4108479	Is a	20110731	20991231	
4108331	4111377	Has interprets	20110731	20991231	
4108333	4108329	Is a	20110731	20991231	
4108333	4111383	Has interprets	20110731	20991231	
4108333	4159758	Has interpretation	20110731	20991231	
4108340	4107505	Is a	20110731	20991231	
4108340	4108339	Has interprets	20110731	20991231	
4108341	4108339	Has interprets	20110731	20991231	
4108341	4111513	Is a	20110731	20991231	
4108344	4107367	Subsumes	20110731	20991231	
4108344	4108477	Interprets of	20110731	20991231	
4108344	4111373	Interprets of	20110731	20991231	
4108344	4111509	Subsumes	20110731	20991231	
4108344	4144499	Interprets of	20110731	20991231	
4108344	4155843	Is a	20110731	20991231	
4108344	4270990	Interprets of	20110731	20991231	
4108344	42535082	Interprets of	20180131	20991231	
4108344	42535083	Interprets of	20180131	20991231	
4108345	4161193	Is a	20110731	20991231	
4108345	4337977	Has causative agent	20110731	20991231	
4108346	432246	Is a	20110731	20991231	
4108346	440033	Is a	20190131	20991231	
4108346	4097667	Has causative agent	20110731	20991231	
4108346	4232912	Has causative agent	20110731	20991231	
4108346	4269558	Is a	20110731	20991231	
4108350	4027255	Is a	20110731	20991231	
4108350	4242112	Has finding site	20110731	20991231	
4108350	40487418	Subsumes	20110731	20991231	
4108350	40489802	Subsumes	20110731	20991231	
4108352	4242112	Has finding site	20110731	20991231	
4108356	375557	Has due to	20110731	20991231	
4108356	4308580	Has finding site	20110731	20991231	
37113324	40642538	Has status	20220128	20991231	
37113324	40642539	Has Module	20220128	20991231	
4108357	372887	Is a	20110731	20991231	
4108359	372887	Is a	20110731	20991231	
4108359	381591	Is a	20110731	20991231	
4108359	4133034	Has finding site	20110731	20991231	
4108361	381591	Concept was_a to	20140401	20991231	
4108361	381591	Maps to	19700101	20991231	
4108363	37204809	Concept poss_eq to	20190731	20991231	
4108363	37204809	Maps to	20190731	20991231	
4108365	317585	Maps to	19700101	20991231	
4108367	438778	Is a	20110731	20991231	
4108367	4063510	Has finding site	20110731	20991231	
4108367	4090616	Is a	20190731	20991231	
4108367	4311963	Has asso morph	20110731	20991231	
4108367	35615024	Subsumes	20180731	20991231	
4108370	432933	Is a	20110731	20991231	
4108370	4093228	Is a	20190731	20991231	
4108370	4311963	Has asso morph	20110731	20991231	
4108371	4112159	Subsumes	20110731	20991231	
4108371	4263116	Has asso morph	20110731	20991231	
4108372	4111844	Subsumes	20140131	20991231	
4108372	4112160	Subsumes	20110731	20991231	
4108372	4263116	Has asso morph	20110731	20991231	
4108372	43530876	Is a	20130731	20991231	
4108376	4178609	Is a	20110731	20991231	
4108376	4297788	Has finding site	20110731	20991231	
4108377	4093228	Is a	20170731	20991231	
4108380	312337	Is a	20110731	20991231	
4108380	4174012	Is a	20110731	20991231	
4108380	4272388	Has finding site	20110731	20991231	
4108382	433909	Finding site of	20110731	20991231	
4108382	4104563	Finding site of	20110731	20991231	
4108382	4108094	Concept was_a from	20140401	20991231	
4108382	4108094	Mapped from	19700101	20991231	
4108382	4111440	Concept was_a from	20140401	20991231	
4108382	4111440	Mapped from	19700101	20991231	
4108382	4112563	Has laterality	20110731	20991231	
4108382	4123775	Subsumes	20110731	20991231	
4108382	4149858	Finding site of	20110731	20991231	
4108382	4159886	Is a	20110731	20991231	
4108382	4333533	Indir proc site of	20110731	20991231	
4108382	36717435	Subsumes	20170131	20991231	
4108394	4069590	Has interpretation	20110731	20991231	
4108394	4216199	Has interprets	20110731	20991231	
4108396	4025356	Has component	20150301	20991231	
4108396	4044176	Has method	20110731	20991231	
4108397	4080761	Has laterality	20110731	20991231	
4108397	4164583	Is a	20110731	20991231	
4108398	4021992	Is a	20110731	20991231	
4108398	4238954	Subsumes	20110731	20991231	
4108398	40380937	Concept poss_eq from	20170731	20991231	
4108398	40380937	Mapped from	20170731	20991231	
4108412	4077189	Subsumes	20110731	20991231	
4108416	4040392	Is a	20110731	20991231	
4108416	4043031	Is a	20130731	20991231	
4108416	4246735	Has dir proc site	20110731	20991231	
4108420	4019041	Dir proc site of	20110731	20991231	
4108420	4021884	Dir proc site of	20110731	20991231	
4108420	4021890	Dir proc site of	20110731	20991231	
4108420	4179058	Subsumes	20110731	20991231	
4108420	4323126	Subsumes	20110731	20991231	
4108420	37118396	Subsumes	20170731	20991231	
4108421	4348732	Concept was_a to	20140401	20991231	
4108421	4348732	Maps to	19700101	20991231	
4108422	4001453	Is a	20110731	20991231	
4108422	4097451	Is a	20200309	20991231	
4108422	4165545	Is a	20110731	20991231	
4108422	4204670	Has pathology	20190131	20991231	
4108422	4316226	Is a	20110731	20991231	
4108422	40400963	Concept same_as from	20140401	20991231	
4108422	40400963	Mapped from	19700101	20991231	
4108423	4177892	Is a	20110731	20991231	
4108423	4310816	Is a	20110731	20991231	
4108423	40534145	Concept poss_eq from	20170731	20991231	
4108423	40534145	Mapped from	20170731	20991231	
4108429	4232780	Is a	20110731	20991231	
4108430	4041555	Has component	20110731	20991231	
4108431	4022675	Has component	20110731	20991231	
4108431	4150342	Subsumes	20110731	20991231	
4108431	4154347	Subsumes	20110731	20991231	
4108431	40307218	Concept same_as from	20140401	20991231	
4108431	40307218	Mapped from	19700101	20991231	
4108435	4004234	Is a	20110731	20991231	
4108436	4292420	Is a	20170131	20991231	
4108436	36717771	Characterizes	20170131	20991231	
4108438	4353939	Is a	20110731	20991231	
4108442	4269441	Is a	20110731	20991231	
4108442	4353942	Subsumes	20110731	20991231	
4108445	4171281	Subsumes	20110731	20991231	
4108445	4269441	Is a	20110731	20991231	
4108446	4038692	Has property	20180131	20991231	
4108449	4353622	Subsumes	20110731	20991231	
4108449	4353947	Subsumes	20110731	20991231	
4108451	4238805	Is a	20170731	20991231	
4108457	4108456	Is a	20110731	20991231	
4108457	4353712	Subsumes	20110731	20991231	
4108458	4108456	Is a	20110731	20991231	
4108462	4162106	Subsumes	20110731	20991231	
4108462	4168014	Subsumes	20110731	20991231	
4108462	4200657	Subsumes	20110731	20991231	
4108462	4228323	Subsumes	20110731	20991231	
4108462	4231842	Subsumes	20110731	20991231	
4108462	4256639	Subsumes	20110731	20991231	
4108462	4262331	Subsumes	20110731	20991231	
4108462	4269445	Has interprets	20160131	20991231	
4108462	4353715	Subsumes	20110731	20991231	
4108462	35610377	Subsumes	20180731	20991231	
4108462	36676289	Subsumes	20190131	20991231	
4108462	42536452	Subsumes	20180131	20991231	
4108462	44803134	Subsumes	20150301	20991231	
4108462	46284171	Subsumes	20151001	20991231	
4108463	4269445	Is a	20110731	20991231	
4108464	4269445	Is a	20110731	20991231	
4108464	4353719	Subsumes	20110731	20991231	
4108464	4353720	Subsumes	20110731	20991231	
4108464	4353962	Subsumes	20110731	20991231	
4108464	4353963	Subsumes	20110731	20991231	
4108465	4076007	Interprets of	20110731	20991231	
4108465	4108142	Subsumes	20110731	20991231	
4108465	4108579	Subsumes	20110731	20991231	
4108465	4108580	Interprets of	20110731	20991231	
4108465	4353721	Subsumes	20110731	20991231	
4108465	4353964	Subsumes	20110731	20991231	
4108466	4263577	Subsumes	20110731	20991231	
4108466	44796149	Concept poss_eq from	20180731	20991231	
4108466	44796149	Mapped from	20180731	20991231	
4108467	4055321	Subsumes	20110731	20991231	
4108467	4057800	Subsumes	20110731	20991231	
4108467	4219601	Has finding site	20110731	20991231	
4108467	4294188	Subsumes	20110731	20991231	
4108467	4296205	Subsumes	20110731	20991231	
4108467	44802752	Concept poss_eq from	20161005	20991231	
4108467	44802752	Mapped from	20161005	20991231	
4108468	374226	Concept poss_eq to	20190131	20991231	
4108468	374226	Maps to	20190131	20991231	
4108468	4113005	Is a	20110731	20991231	
4108468	4149697	Subsumes	20110731	20991231	
4108468	4159886	Has finding site	20110731	20991231	
4108468	4296205	Is a	20110731	20991231	
4108469	4348844	Is a	20110731	20991231	
4108470	4298699	Has asso morph	20110731	20991231	
4108471	72786	Subsumes	20110731	20991231	
4108471	74813	Subsumes	20110731	20991231	
4108471	442191	Concept poss_eq from	20190131	20991231	
4108471	444358	Concept poss_eq from	20190131	20991231	
4108471	4055182	Subsumes	20110731	20991231	
4108471	4059858	Subsumes	20110731	20991231	
4108471	36674775	Subsumes	20190131	20991231	
4108472	4044034	Has finding site	20110731	20991231	
4108472	4137344	Subsumes	20130731	20991231	
4108472	4144091	Subsumes	20110731	20991231	
4108472	4154168	Is a	20110731	20991231	
4108472	4328869	Subsumes	20130731	20991231	
4108475	133637	Is a	20110731	20991231	
4108475	4057642	Subsumes	20110731	20991231	
4108475	4059712	Subsumes	20110731	20991231	
4108482	4107491	Has interprets	20110731	20991231	
4108482	4108330	Is a	20110731	20991231	
4108484	4108479	Is a	20110731	20991231	
4108484	4108483	Has interprets	20110731	20991231	
4108484	4265281	Is a	20110731	20991231	
4108487	4108329	Is a	20110731	20991231	
4108487	4108337	Has interprets	20110731	20991231	
4108487	4159758	Has interpretation	20110731	20991231	
4108491	4107504	Is a	20110731	20991231	
4108491	4108490	Has interprets	20110731	20991231	
4108492	4108490	Has interprets	20110731	20991231	
4108492	4111512	Is a	20110731	20991231	
4108492	4159758	Has interpretation	20110731	20991231	
4108495	4107504	Is a	20110731	20991231	
4108497	4107505	Is a	20110731	20991231	
4108498	4111518	Has interprets	20110731	20991231	
4108501	4142848	Is a	20110731	20991231	
4108502	435774	Has focus	20140131	20991231	
4108502	4111521	Is a	20110731	20991231	
4108503	432872	Has focus	20140131	20991231	
4108503	4082546	Subsumes	20110731	20991231	
4108504	312337	Concept was_a to	20140401	20991231	
4108504	312337	Maps to	19700101	20991231	
4108507	196431	Concept was_a to	20140401	20991231	
4108507	196431	Maps to	19700101	20991231	
4108510	381859	Concept was_a to	20140401	20991231	
4108510	381859	Maps to	19700101	20991231	
4108511	375277	Concept was_a to	20140401	20991231	
4108511	375277	Maps to	19700101	20991231	
4108513	372328	Concept was_a to	20140401	20991231	
4108513	372328	Maps to	19700101	20991231	
4108514	372328	Concept was_a to	20140401	20991231	
4108514	372328	Maps to	19700101	20991231	
4108523	74373	Concept was_a to	20140401	20991231	
4108523	74373	Maps to	19700101	20991231	
4108524	4155073	Concept poss_eq to	20180731	20991231	
4108524	4155073	Is a	20110731	20991231	
4108524	4155073	Maps to	20180731	20991231	
4108524	4240970	Has finding site	20110731	20991231	
4108529	79833	Concept was_a to	20140401	20991231	
4108529	79833	Maps to	19700101	20991231	
4108536	378161	Concept was_a to	20140401	20991231	
4108536	378161	Maps to	19700101	20991231	
4108537	4100068	Has interprets	20180731	20991231	
4108537	4181412	Has interpretation	20180731	20991231	
4108537	4187714	Is a	20180731	20991231	
4108537	4290243	Has interprets	20180731	20991231	
4108537	45611824	Mapped from	20131007	20991231	
4108538	4028055	Is a	20110731	20991231	
4108542	4142926	Is a	20110731	20991231	
4108543	4095477	Subsumes	20110731	20991231	
4108543	4112563	Has laterality	20190731	20991231	
4108543	4233369	Is a	20110731	20991231	
4108544	4029485	Subsumes	20110731	20991231	
4108544	4034036	Is a	20110731	20991231	
4108544	4112563	Has laterality	20190731	20991231	
4108544	4348844	Is a	20110731	20991231	
4108545	4238551	Is a	20110731	20991231	
4108545	4308575	Subsumes	20110731	20991231	
4108545	4348853	Is a	20110731	20991231	
4108545	40518506	Concept poss_eq from	20170731	20991231	
4108545	40518506	Mapped from	20170731	20991231	
4108546	4049829	Dir proc site of	20110731	20991231	
4108546	4185449	Is a	20110731	20991231	
4108546	4349402	Is a	20110731	20991231	
4108546	35609589	Has inherent	20180731	20991231	
4108551	4106460	Has method	20110731	20991231	
4108551	4194653	Is a	20110731	20991231	
4108551	4301506	Has dir proc site	20110731	20991231	
4108551	4301506	Has indir proc site	20110731	20991231	
4108552	4084423	Is a	20110731	20991231	
4108552	4112563	Has laterality	20180731	20991231	
4108552	4229590	Is a	20110731	20991231	
4108552	37114546	Concept same_as from	20200309	20991231	
4108552	37114546	Mapped from	20200309	20991231	
4108561	4145450	Subsumes	20110731	20991231	
4108561	4180566	Is a	20110731	20991231	
4108561	4247765	Subsumes	20110731	20991231	
4108562	4056614	Is a	20110731	20991231	
4108562	4078605	Is a	20110731	20991231	
4108563	4263590	Concept was_a to	20140401	20991231	
4108563	4263590	Maps to	19700101	20991231	
4108564	4263590	Concept was_a to	20140401	20991231	
4108564	4263590	Maps to	19700101	20991231	
4108566	4108565	Concept was_a to	20140401	20991231	
4108566	4108565	Maps to	19700101	20991231	
4108575	4064671	Has dir morph	20180131	20991231	
4108575	4108574	Is a	20110731	20991231	
4108575	4117981	Has method	20110731	20991231	
4108576	4043027	Is a	20180131	20991231	
4108593	4108161	Subsumes	20110731	20991231	
4108593	4108594	Subsumes	20110731	20991231	
4108597	4100880	Is a	20110731	20991231	
4108597	4105753	Has asso morph	20110731	20991231	
4108597	4121471	Subsumes	20110731	20991231	
4108597	4171268	Subsumes	20110731	20991231	
4108597	4252872	Is a	20110731	20991231	
4108597	4263328	Has finding site	20110731	20991231	
4108597	40399351	Concept same_as from	20140401	20991231	
4108597	40399351	Mapped from	19700101	20991231	
4108598	319843	Is a	20110731	20991231	
4108598	4237831	Has finding site	20110731	20991231	
4108599	4117129	Is a	20170731	20991231	
4108599	4237831	Has finding site	20110731	20991231	
4108599	37118001	Has interprets	20170731	20991231	
4108601	4112703	Has asso morph	20110731	20991231	
4108601	4237831	Has finding site	20110731	20991231	
4108602	4053605	Has asso morph	20130131	20991231	
4108602	4100880	Is a	20130131	20991231	
4108602	4107225	Is a	20170131	20991231	
4108602	4263328	Has finding site	20110731	20991231	
4108609	4028234	Has finding site	20110731	20991231	
4108611	4088353	Subsumes	20110731	20991231	
4108611	4103183	Is a	20110731	20991231	
4108611	4158578	Subsumes	20110731	20991231	
4108611	4160788	Subsumes	20110731	20991231	
4108611	4160861	Subsumes	20110731	20991231	
4108611	4182315	Subsumes	20110731	20991231	
4108611	4188555	Subsumes	20110731	20991231	
4108611	4239975	Subsumes	20110731	20991231	
4108612	4108287	Is a	20110731	20991231	
4108612	4354247	Has interprets	20110731	20991231	
4108615	4093204	Subsumes	20110731	20991231	
4108615	4107516	Is a	20110731	20991231	
4108615	40486017	Subsumes	20190131	20991231	
4108616	4001697	Subsumes	20190731	20991231	
4108616	4030779	Subsumes	20110731	20991231	
4108616	4040390	Is a	20110731	20991231	
4108616	4045893	Subsumes	20110731	20991231	
4108616	4066760	Subsumes	20110731	20991231	
4108616	4066765	Subsumes	20110731	20991231	
4108616	4068278	Subsumes	20110731	20991231	
4108616	4071423	Subsumes	20110731	20991231	
4108616	4089154	Subsumes	20110731	20991231	
4108616	4089155	Subsumes	20110731	20991231	
4108616	4089632	Subsumes	20110731	20991231	
4108616	4091145	Subsumes	20190731	20991231	
4108616	4092188	Subsumes	20110731	20991231	
4108616	4092279	Subsumes	20110731	20991231	
4108616	4099227	Subsumes	20110731	20991231	
4108616	4102364	Subsumes	20110731	20991231	
4108616	4109244	Subsumes	20110731	20991231	
4108616	4109665	Subsumes	20110731	20991231	
4108616	4111522	Is a	20110731	20991231	
4108616	4111529	Subsumes	20110731	20991231	
4108616	4125905	Subsumes	20110731	20991231	
4108616	4128302	Subsumes	20110731	20991231	
4108616	4140997	Subsumes	20110731	20991231	
