concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3537209	Status of	20220128	20991231	
40642538	4271460	Status of	20220128	20991231	
40642539	4271460	Module of	20220128	20991231	
40642538	45992037	Status of	20220128	20991231	
35631990	45992037	Module of	20220128	20991231	
40642538	46125262	Status of	20220128	20991231	
35631990	46125262	Module of	20220128	20991231	
40642538	4269340	Status of	20220128	20991231	
40642539	4269340	Module of	20220128	20991231	
40642537	4268597	Status of	20220128	20991231	
40642539	4268597	Module of	20220128	20991231	
40642538	3537213	Status of	20220128	20991231	
40642538	46125264	Status of	20220128	20991231	
35631990	46125264	Module of	20220128	20991231	
40642538	3537214	Status of	20220128	20991231	
40642538	4269341	Status of	20220128	20991231	
40642539	4269341	Module of	20220128	20991231	
40642538	3537215	Status of	20220128	20991231	
40642538	4270637	Status of	20220128	20991231	
40642539	4270637	Module of	20220128	20991231	
40642538	45992040	Status of	20220128	20991231	
35631990	45992040	Module of	20220128	20991231	
40642538	4269342	Status of	20220128	20991231	
40642539	4269342	Module of	20220128	20991231	
40642538	3583491	Status of	20220128	20991231	
40642538	3537217	Status of	20220128	20991231	
35631990	3537217	Module of	20220128	20991231	
40642538	46125265	Status of	20220128	20991231	
35631990	46125265	Module of	20220128	20991231	
40642537	4268598	Status of	20220128	20991231	
40642539	4268598	Module of	20220128	20991231	
40642538	3573328	Status of	20220128	20991231	
40642538	45978860	Status of	20220128	20991231	
35631990	45978860	Module of	20220128	20991231	
40642538	46125266	Status of	20220128	20991231	
35631990	46125266	Module of	20220128	20991231	
40642538	3537218	Status of	20220128	20991231	
40642538	46125267	Status of	20220128	20991231	
35631990	46125267	Module of	20220128	20991231	
40642538	45992041	Status of	20220128	20991231	
35631990	45992041	Module of	20220128	20991231	
40642538	4271462	Status of	20220128	20991231	
40642539	4271462	Module of	20220128	20991231	
40642538	4269344	Status of	20220128	20991231	
40642539	4269344	Module of	20220128	20991231	
40642538	3537221	Status of	20220128	20991231	
40642537	4269345	Status of	20220128	20991231	
40642539	4269345	Module of	20220128	20991231	
40642538	3537222	Status of	20220128	20991231	
40642538	45992043	Status of	20220128	20991231	
35631990	45992043	Module of	20220128	20991231	
40642538	4268599	Status of	20220128	20991231	
40642539	4268599	Module of	20220128	20991231	
40642538	3583493	Status of	20220128	20991231	
40642538	45992044	Status of	20220128	20991231	
35631990	45992044	Module of	20220128	20991231	
40642538	4268600	Status of	20220128	20991231	
40642539	4268600	Module of	20220128	20991231	
40642538	4269349	Status of	20220128	20991231	
40642538	4268601	Status of	20220128	20991231	
40642539	4268601	Module of	20220128	20991231	
40642538	46125271	Status of	20220128	20991231	
35631990	46125271	Module of	20220128	20991231	
40642538	4271463	Status of	20220128	20991231	
40642539	4271463	Module of	20220128	20991231	
40642538	3537225	Status of	20220128	20991231	
40642538	45979710	Status of	20220128	20991231	
35631990	45979710	Module of	20220128	20991231	
40642538	4271464	Status of	20220128	20991231	
40642539	4271464	Module of	20220128	20991231	
40642538	4268602	Status of	20220128	20991231	
40642539	4268602	Module of	20220128	20991231	
40642538	3570552	Status of	20220128	20991231	
40642538	45992047	Status of	20220128	20991231	
35631990	45992047	Module of	20220128	20991231	
40642538	4268603	Status of	20220128	20991231	
40642539	4268603	Module of	20220128	20991231	
40642538	3537226	Status of	20220128	20991231	
40642538	3537227	Status of	20220128	20991231	
40642538	46125273	Status of	20220128	20991231	
35631990	46125273	Module of	20220128	20991231	
40642538	40609574	Status of	20220128	20991231	
40642539	40609574	Module of	20220128	20991231	
40642538	3537228	Status of	20220128	20991231	
40642538	46125274	Status of	20220128	20991231	
35631990	46125274	Module of	20220128	20991231	
40642538	3520659	Status of	20220128	20991231	
40642538	3573329	Status of	20220128	20991231	
40642538	46125275	Status of	20220128	20991231	
35631990	46125275	Module of	20220128	20991231	
40642538	37207605	Status of	20220128	20991231	
40642538	46125277	Status of	20220128	20991231	
35631990	46125277	Module of	20220128	20991231	
40642538	4270640	Status of	20220128	20991231	
40642539	4270640	Module of	20220128	20991231	
40642538	3520661	Status of	20220128	20991231	
40642538	45992051	Status of	20220128	20991231	
35631990	45992051	Module of	20220128	20991231	
40642538	4268607	Status of	20220128	20991231	
40642539	4268607	Module of	20220128	20991231	
40642538	3537230	Status of	20220128	20991231	
40642538	45992052	Status of	20220128	20991231	
35631990	45992052	Module of	20220128	20991231	
40642538	40609584	Status of	20220128	20991231	
40642539	40609584	Module of	20220128	20991231	
40642538	3520662	Status of	20220128	20991231	
40642538	46125278	Status of	20220128	20991231	
35631990	46125278	Module of	20220128	20991231	
40642538	4268608	Status of	20220128	20991231	
40642539	4268608	Module of	20220128	20991231	
40642538	3537231	Status of	20220128	20991231	
40642539	4269349	Module of	20220128	20991231	
40642538	4268609	Status of	20220128	20991231	
40642539	4268609	Module of	20220128	20991231	
40642538	3583497	Status of	20220128	20991231	
40642538	4268610	Status of	20220128	20991231	
40642539	4268610	Module of	20220128	20991231	
40642538	3520663	Status of	20220128	20991231	
40642538	35621732	Status of	20220128	20991231	
40642539	35621732	Module of	20220128	20991231	
40642538	45992055	Status of	20220128	20991231	
35631990	45992055	Module of	20220128	20991231	
40642538	3537233	Status of	20220128	20991231	
35631990	3537233	Module of	20220128	20991231	
40642538	46125280	Status of	20220128	20991231	
35631990	46125280	Module of	20220128	20991231	
40642538	37207606	Status of	20220128	20991231	
40642538	434652	Status of	20220128	20991231	
40642539	434652	Module of	20220128	20991231	
40642538	4270641	Status of	20220128	20991231	
40642539	4270641	Module of	20220128	20991231	
40642538	3520665	Status of	20220128	20991231	
40642538	45992057	Status of	20220128	20991231	
35631990	45992057	Module of	20220128	20991231	
40642538	3537235	Status of	20220128	20991231	
40642538	4271467	Status of	20220128	20991231	
40642539	4271467	Module of	20220128	20991231	
40642538	3583498	Status of	20220128	20991231	
40642538	46125283	Status of	20220128	20991231	
35631990	46125283	Module of	20220128	20991231	
40642538	4268611	Status of	20220128	20991231	
40642539	4268611	Module of	20220128	20991231	
40642538	3520666	Status of	20220128	20991231	
40642538	46125284	Status of	20220128	20991231	
35631990	46125284	Module of	20220128	20991231	
40642538	3583499	Status of	20220128	20991231	
40642538	3537237	Status of	20220128	20991231	
40642538	46125285	Status of	20220128	20991231	
35631990	46125285	Module of	20220128	20991231	
40642538	375952	Status of	20220128	20991231	
40642539	375952	Module of	20220128	20991231	
40642538	4268612	Status of	20220128	20991231	
40642539	4268612	Module of	20220128	20991231	
40642538	3583500	Status of	20220128	20991231	
35631990	3583500	Module of	20220128	20991231	
40642538	45992060	Status of	20220128	20991231	
35631990	45992060	Module of	20220128	20991231	
40642538	37207607	Status of	20220128	20991231	
40642538	3537239	Status of	20220128	20991231	
40642538	45992061	Status of	20220128	20991231	
35631990	45992061	Module of	20220128	20991231	
40642538	3537240	Status of	20220128	20991231	
40642538	45992062	Status of	20220128	20991231	
35631990	45992062	Module of	20220128	20991231	
40642538	45992063	Status of	20220128	20991231	
35631990	45992063	Module of	20220128	20991231	
40642538	4271564	Status of	20220128	20991231	
40642539	4271564	Module of	20220128	20991231	
40642538	3537242	Status of	20220128	20991231	
40642538	45992064	Status of	20220128	20991231	
35631990	45992064	Module of	20220128	20991231	
40642538	4271565	Status of	20220128	20991231	
40642539	4271565	Module of	20220128	20991231	
40642538	3537243	Status of	20220128	20991231	
40642538	45992065	Status of	20220128	20991231	
35631990	45992065	Module of	20220128	20991231	
40642538	3573332	Status of	20220128	20991231	
40642538	3537245	Status of	20220128	20991231	
40642538	4269351	Status of	20220128	20991231	
40642539	4269351	Module of	20220128	20991231	
40642538	3537246	Status of	20220128	20991231	
40642538	37207608	Status of	20220128	20991231	
40642538	3537248	Status of	20220128	20991231	
40642538	4272779	Status of	20220128	20991231	
40642539	4272779	Module of	20220128	20991231	
40642538	3537249	Status of	20220128	20991231	
40642538	45992067	Status of	20220128	20991231	
35631990	45992067	Module of	20220128	20991231	
40642538	46125292	Status of	20220128	20991231	
35631990	46125292	Module of	20220128	20991231	
40642537	4268615	Status of	20220128	20991231	
40642539	4268615	Module of	20220128	20991231	
40642538	3537252	Status of	20220128	20991231	
40642538	4268616	Status of	20220128	20991231	
40642539	4268616	Module of	20220128	20991231	
40642538	3537253	Status of	20220128	20991231	
40642538	4269353	Status of	20220128	20991231	
40642539	4269353	Module of	20220128	20991231	
40642538	3537254	Status of	20220128	20991231	
40642538	3583501	Status of	20220128	20991231	
40642538	46125295	Status of	20220128	20991231	
35631990	46125295	Module of	20220128	20991231	
40642538	4269354	Status of	20220128	20991231	
40642539	4269354	Module of	20220128	20991231	
40642538	4270647	Status of	20220128	20991231	
40642539	4270647	Module of	20220128	20991231	
40642538	3537256	Status of	20220128	20991231	
40642538	46096365	Status of	20220128	20991231	
35631990	46096365	Module of	20220128	20991231	
40642537	37207609	Status of	20220128	20991231	
40642538	3537257	Status of	20220128	20991231	
40642538	45975343	Status of	20220128	20991231	
35631990	45975343	Module of	20220128	20991231	
40642538	45992070	Status of	20220128	20991231	
35631990	45992070	Module of	20220128	20991231	
40642538	4268618	Status of	20220128	20991231	
40642539	4268618	Module of	20220128	20991231	
40642538	46125296	Status of	20220128	20991231	
35631990	46125296	Module of	20220128	20991231	
40642538	40610054	Status of	20220128	20991231	
40642539	40610054	Module of	20220128	20991231	
40642538	45992071	Status of	20220128	20991231	
35631990	45992071	Module of	20220128	20991231	
40642538	3537261	Status of	20220128	20991231	
40642538	45992072	Status of	20220128	20991231	
35631990	45992072	Module of	20220128	20991231	
40642538	3583503	Status of	20220128	20991231	
40642538	46125298	Status of	20220128	20991231	
35631990	46125298	Module of	20220128	20991231	
40642538	4269358	Status of	20220128	20991231	
40642539	4269358	Module of	20220128	20991231	
40642538	45992073	Status of	20220128	20991231	
35631990	45992073	Module of	20220128	20991231	
40642538	46125299	Status of	20220128	20991231	
35631990	46125299	Module of	20220128	20991231	
40642538	4272781	Status of	20220128	20991231	
40642539	4272781	Module of	20220128	20991231	
40642538	3537264	Status of	20220128	20991231	
40642538	46125300	Status of	20220128	20991231	
35631990	46125300	Module of	20220128	20991231	
40642538	4272782	Status of	20220128	20991231	
40642539	4272782	Module of	20220128	20991231	
40642538	37207610	Status of	20220128	20991231	
40642538	4269360	Status of	20220128	20991231	
40642539	4269360	Module of	20220128	20991231	
40642538	3537267	Status of	20220128	20991231	
40642538	45992077	Status of	20220128	20991231	
35631990	45992077	Module of	20220128	20991231	
40642537	4270649	Status of	20220128	20991231	
40642539	4270649	Module of	20220128	20991231	
40642538	46125302	Status of	20220128	20991231	
35631990	46125302	Module of	20220128	20991231	
40642538	46125303	Status of	20220128	20991231	
35631990	46125303	Module of	20220128	20991231	
40642538	4270651	Status of	20220128	20991231	
40642539	4270651	Module of	20220128	20991231	
40642538	3573334	Status of	20220128	20991231	
40642538	4270652	Status of	20220128	20991231	
40642539	4270652	Module of	20220128	20991231	
40642538	3573335	Status of	20220128	20991231	
40642538	45992078	Status of	20220128	20991231	
35631990	45992078	Module of	20220128	20991231	
40642538	45992080	Status of	20220128	20991231	
35631990	45992080	Module of	20220128	20991231	
40642538	40610075	Status of	20220128	20991231	
40642539	40610075	Module of	20220128	20991231	
40642538	3537270	Status of	20220128	20991231	
40642538	46125306	Status of	20220128	20991231	
35631990	46125306	Module of	20220128	20991231	
40642538	4272784	Status of	20220128	20991231	
40642539	4272784	Module of	20220128	20991231	
40642538	3537271	Status of	20220128	20991231	
40642538	3537272	Status of	20220128	20991231	
40642538	46125307	Status of	20220128	20991231	
35631990	46125307	Module of	20220128	20991231	
40642537	4268622	Status of	20220128	20991231	
40642539	4268622	Module of	20220128	20991231	
40642538	3537273	Status of	20220128	20991231	
40642538	4272786	Status of	20220128	20991231	
40642539	4272786	Module of	20220128	20991231	
40642537	4272788	Status of	20220128	20991231	
40642539	4272788	Module of	20220128	20991231	
40642538	3520672	Status of	20220128	20991231	
40642538	45992084	Status of	20220128	20991231	
35631990	45992084	Module of	20220128	20991231	
40642538	3537275	Status of	20220128	20991231	
40642538	46125309	Status of	20220128	20991231	
35631990	46125309	Module of	20220128	20991231	
40642538	4269364	Status of	20220128	20991231	
40642539	4269364	Module of	20220128	20991231	
40642538	37207304	Status of	20220128	20991231	
35631990	37207304	Module of	20220128	20991231	
40642538	37016586	Status of	20220128	20991231	
40642539	37016586	Module of	20220128	20991231	
40642538	46125310	Status of	20220128	20991231	
35631990	46125310	Module of	20220128	20991231	
40642538	45980531	Status of	20220128	20991231	
35631990	45980531	Module of	20220128	20991231	
40642538	4272789	Status of	20220128	20991231	
40642539	4272789	Module of	20220128	20991231	
40642538	3537277	Status of	20220128	20991231	
40642538	46125311	Status of	20220128	20991231	
35631990	46125311	Module of	20220128	20991231	
40642538	46125312	Status of	20220128	20991231	
35631990	46125312	Module of	20220128	20991231	
40642537	4269367	Status of	20220128	20991231	
40642539	4269367	Module of	20220128	20991231	
40642538	3537280	Status of	20220128	20991231	
40642538	46096364	Status of	20220128	20991231	
35631990	46096364	Module of	20220128	20991231	
40642538	3537281	Status of	20220128	20991231	
40642538	3583506	Status of	20220128	20991231	
40642537	4272792	Status of	20220128	20991231	
40642539	4272792	Module of	20220128	20991231	
40642538	3583507	Status of	20220128	20991231	
40642538	45992089	Status of	20220128	20991231	
35631990	45992089	Module of	20220128	20991231	
40642538	45992090	Status of	20220128	20991231	
35631990	45992090	Module of	20220128	20991231	
40642538	4268624	Status of	20220128	20991231	
40642539	4268624	Module of	20220128	20991231	
40642538	4268625	Status of	20220128	20991231	
40642539	4268625	Module of	20220128	20991231	
40642538	45975907	Status of	20220128	20991231	
35631990	45975907	Module of	20220128	20991231	
40642538	437133	Status of	20220128	20991231	
40642539	437133	Module of	20220128	20991231	
40642538	3537287	Status of	20220128	20991231	
40642538	46125315	Status of	20220128	20991231	
35631990	46125315	Module of	20220128	20991231	
40642538	40610100	Status of	20220128	20991231	
40642539	40610100	Module of	20220128	20991231	
40642538	3537288	Status of	20220128	20991231	
40642538	45992092	Status of	20220128	20991231	
35631990	45992092	Module of	20220128	20991231	
40642538	4269368	Status of	20220128	20991231	
40642539	4269368	Module of	20220128	20991231	
40642538	46125317	Status of	20220128	20991231	
35631990	46125317	Module of	20220128	20991231	
40642538	40610103	Status of	20220128	20991231	
40642539	40610103	Module of	20220128	20991231	
40642538	3583508	Status of	20220128	20991231	
40642538	46125318	Status of	20220128	20991231	
35631990	46125318	Module of	20220128	20991231	
40642538	4271862	Status of	20220128	20991231	
40642539	4271862	Module of	20220128	20991231	
40642538	45992093	Status of	20220128	20991231	
35631990	45992093	Module of	20220128	20991231	
40642538	4268626	Status of	20220128	20991231	
40642539	4268626	Module of	20220128	20991231	
40642538	4272794	Status of	20220128	20991231	
40642539	4272794	Module of	20220128	20991231	
40642538	37207614	Status of	20220128	20991231	
40642538	4268627	Status of	20220128	20991231	
40642539	4268627	Module of	20220128	20991231	
40642538	46125320	Status of	20220128	20991231	
35631990	46125320	Module of	20220128	20991231	
40642537	4268628	Status of	20220128	20991231	
40642539	4268628	Module of	20220128	20991231	
40642538	45992095	Status of	20220128	20991231	
35631990	45992095	Module of	20220128	20991231	
40642538	3537293	Status of	20220128	20991231	
40642538	3537294	Status of	20220128	20991231	
40642538	4271864	Status of	20220128	20991231	
40642539	4271864	Module of	20220128	20991231	
40642538	3537295	Status of	20220128	20991231	
40642538	45992098	Status of	20220128	20991231	
35631990	45992098	Module of	20220128	20991231	
40642538	3537296	Status of	20220128	20991231	
40642538	46125321	Status of	20220128	20991231	
35631990	46125321	Module of	20220128	20991231	
35626992	46125322	Disc indicator of	20220128	20991231	
40642538	46125322	Status of	20220128	20991231	
35631990	46125322	Module of	20220128	20991231	
40642538	4271866	Status of	20220128	20991231	
40642539	4271866	Module of	20220128	20991231	
40642538	3537298	Status of	20220128	20991231	
40642538	46125323	Status of	20220128	20991231	
35631990	46125323	Module of	20220128	20991231	
40642538	3537299	Status of	20220128	20991231	
35609026	4271867	Subsumes	20220128	20991231	
35615138	4271867	Subsumes	20220128	20991231	
4302931	4271867	Asso morph of	20220128	20991231	
40642537	4271867	Status of	20220128	20991231	
40642539	4271867	Module of	20220128	20991231	
4297301	4269371	Interprets of	20220128	20991231	
40642538	4269371	Status of	20220128	20991231	
40642539	4269371	Module of	20220128	20991231	
40642538	3537300	Status of	20220128	20991231	
40642538	46125325	Status of	20220128	20991231	
35631990	46125325	Module of	20220128	20991231	
40642538	37207615	Status of	20220128	20991231	
4245743	4271868	Subsumes	20220128	20991231	
40642538	4271868	Status of	20220128	20991231	
40642539	4271868	Module of	20220128	20991231	
40642538	4271869	Status of	20220128	20991231	
40642539	4271869	Module of	20220128	20991231	
40642538	3537304	Status of	20220128	20991231	
40642538	3537305	Status of	20220128	20991231	
40642538	3537306	Status of	20220128	20991231	
40642538	46125327	Status of	20220128	20991231	
35631990	46125327	Module of	20220128	20991231	
40642538	4272796	Status of	20220128	20991231	
40642539	4272796	Module of	20220128	20991231	
40642538	4272797	Status of	20220128	20991231	
40642539	4272797	Module of	20220128	20991231	
40642538	45992102	Status of	20220128	20991231	
35631990	45992102	Module of	20220128	20991231	
40642537	4271995	Status of	20220128	20991231	
40642539	4271995	Module of	20220128	20991231	
40642538	3537308	Status of	20220128	20991231	
40642538	46125329	Status of	20220128	20991231	
35631990	46125329	Module of	20220128	20991231	
607804	4268629	Subsumes	20220128	20991231	
40642538	4268629	Status of	20220128	20991231	
40642539	4268629	Module of	20220128	20991231	
40642538	37207616	Status of	20220128	20991231	
40642538	4268631	Status of	20220128	20991231	
40642539	4268631	Module of	20220128	20991231	
40642538	45992105	Status of	20220128	20991231	
35631990	45992105	Module of	20220128	20991231	
40642538	45992106	Status of	20220128	20991231	
35631990	45992106	Module of	20220128	20991231	
40642538	45992107	Status of	20220128	20991231	
35631990	45992107	Module of	20220128	20991231	
40642538	40610133	Status of	20220128	20991231	
40642539	40610133	Module of	20220128	20991231	
40642538	46125330	Status of	20220128	20991231	
35631990	46125330	Module of	20220128	20991231	
40642537	4272798	Status of	20220128	20991231	
40642539	4272798	Module of	20220128	20991231	
40642538	3537315	Status of	20220128	20991231	
40642538	40610136	Status of	20220128	20991231	
40642539	40610136	Module of	20220128	20991231	
40642538	3537316	Status of	20220128	20991231	
40642538	46125332	Status of	20220128	20991231	
35631990	46125332	Module of	20220128	20991231	
40642538	4271998	Status of	20220128	20991231	
40642539	4271998	Module of	20220128	20991231	
40642538	46125333	Status of	20220128	20991231	
35631990	46125333	Module of	20220128	20991231	
40642538	3654056	Status of	20220128	20991231	
40642537	4272000	Status of	20220128	20991231	
40642539	4272000	Module of	20220128	20991231	
40642538	3654057	Status of	20220128	20991231	
40642538	3537318	Status of	20220128	20991231	
35631990	3537318	Module of	20220128	20991231	
40642538	3537319	Status of	20220128	20991231	
40642538	45980904	Status of	20220128	20991231	
35631990	45980904	Module of	20220128	20991231	
40642538	254361	Status of	20220128	20991231	
40642539	254361	Module of	20220128	20991231	
40642538	4272799	Status of	20220128	20991231	
40642539	4272799	Module of	20220128	20991231	
40642538	3537321	Status of	20220128	20991231	
40642538	4272001	Status of	20220128	20991231	
40642539	4272001	Module of	20220128	20991231	
40642538	3583512	Status of	20220128	20991231	
40642538	45992112	Status of	20220128	20991231	
35631990	45992112	Module of	20220128	20991231	
40642538	3537323	Status of	20220128	20991231	
40642538	45992113	Status of	20220128	20991231	
35631990	45992113	Module of	20220128	20991231	
40642538	3520673	Status of	20220128	20991231	
40642538	4269377	Status of	20220128	20991231	
40642539	4269377	Module of	20220128	20991231	
40642538	3520674	Status of	20220128	20991231	
40642538	4272801	Status of	20220128	20991231	
40642539	4272801	Module of	20220128	20991231	
40642537	4269480	Status of	20220128	20991231	
40642539	4269480	Module of	20220128	20991231	
40642538	37207618	Status of	20220128	20991231	
40642538	4272003	Status of	20220128	20991231	
40642539	4272003	Module of	20220128	20991231	
40642538	3520677	Status of	20220128	20991231	
40642538	4272005	Status of	20220128	20991231	
40642539	4272005	Module of	20220128	20991231	
40642538	3573339	Status of	20220128	20991231	
40642538	3537327	Status of	20220128	20991231	
40642538	45992117	Status of	20220128	20991231	
35631990	45992117	Module of	20220128	20991231	
40642537	4269481	Status of	20220128	20991231	
40642539	4269481	Module of	20220128	20991231	
40642538	45992118	Status of	20220128	20991231	
35631990	45992118	Module of	20220128	20991231	
40642538	45992119	Status of	20220128	20991231	
35631990	45992119	Module of	20220128	20991231	
40642538	4268635	Status of	20220128	20991231	
40642539	4268635	Module of	20220128	20991231	
40642538	3520679	Status of	20220128	20991231	
40642538	3520680	Status of	20220128	20991231	
40642538	3537329	Status of	20220128	20991231	
35631990	3537329	Module of	20220128	20991231	
40642538	37207619	Status of	20220128	20991231	
40642538	4272802	Status of	20220128	20991231	
40642539	4272802	Module of	20220128	20991231	
40642538	3537330	Status of	20220128	20991231	
40642538	45992120	Status of	20220128	20991231	
35631990	45992120	Module of	20220128	20991231	
40642538	3520681	Status of	20220128	20991231	
40642538	4269482	Status of	20220128	20991231	
40642539	4269482	Module of	20220128	20991231	
40642538	46125346	Status of	20220128	20991231	
35631990	46125346	Module of	20220128	20991231	
40642538	4268637	Status of	20220128	20991231	
40642539	4268637	Module of	20220128	20991231	
40642538	46125347	Status of	20220128	20991231	
35631990	46125347	Module of	20220128	20991231	
40642538	378431	Status of	20220128	20991231	
40642539	378431	Module of	20220128	20991231	
40642538	4272803	Status of	20220128	20991231	
40642539	4272803	Module of	20220128	20991231	
40642538	3537332	Status of	20220128	20991231	
40642538	45992121	Status of	20220128	20991231	
35631990	45992121	Module of	20220128	20991231	
40642538	3563931	Status of	20220128	20991231	
40642538	4272805	Status of	20220128	20991231	
40642539	4272805	Module of	20220128	20991231	
40642538	3537333	Status of	20220128	20991231	
40642538	45992123	Status of	20220128	20991231	
35631990	45992123	Module of	20220128	20991231	
40642538	4272008	Status of	20220128	20991231	
40642539	4272008	Module of	20220128	20991231	
40642538	3583513	Status of	20220128	20991231	
35631990	3583513	Module of	20220128	20991231	
40642538	46125349	Status of	20220128	20991231	
35631990	46125349	Module of	20220128	20991231	
40642538	37207620	Status of	20220128	20991231	
40642537	4268639	Status of	20220128	20991231	
40642539	4268639	Module of	20220128	20991231	
40642538	3537336	Status of	20220128	20991231	
40642538	45977721	Status of	20220128	20991231	
35631990	45977721	Module of	20220128	20991231	
40642538	45992125	Status of	20220128	20991231	
35631990	45992125	Module of	20220128	20991231	
40642538	4269484	Status of	20220128	20991231	
40642539	4269484	Module of	20220128	20991231	
40642538	3537337	Status of	20220128	20991231	
40642538	46125350	Status of	20220128	20991231	
35631990	46125350	Module of	20220128	20991231	
40642538	4269485	Status of	20220128	20991231	
40642539	4269485	Module of	20220128	20991231	
40642538	3654058	Status of	20220128	20991231	
40642538	45992126	Status of	20220128	20991231	
35631990	45992126	Module of	20220128	20991231	
40642538	46125351	Status of	20220128	20991231	
35631990	46125351	Module of	20220128	20991231	
40642538	4272807	Status of	20220128	20991231	
40642539	4272807	Module of	20220128	20991231	
40642538	3537339	Status of	20220128	20991231	
40642538	4269487	Status of	20220128	20991231	
40642539	4269487	Module of	20220128	20991231	
40642538	4272808	Status of	20220128	20991231	
40642539	4272808	Module of	20220128	20991231	
40642538	3583514	Status of	20220128	20991231	
35631990	3583514	Module of	20220128	20991231	
40642538	37207621	Status of	20220128	20991231	
40642538	4272809	Status of	20220128	20991231	
40642539	4272809	Module of	20220128	20991231	
40642538	4269932	Status of	20220128	20991231	
40642539	4269932	Module of	20220128	20991231	
40642537	4272810	Status of	20220128	20991231	
40642539	4272810	Module of	20220128	20991231	
40642538	3529321	Status of	20220128	20991231	
40642538	3537343	Status of	20220128	20991231	
40642538	3537344	Status of	20220128	20991231	
40642538	45992133	Status of	20220128	20991231	
35631990	45992133	Module of	20220128	20991231	
40642538	3537345	Status of	20220128	20991231	
40642538	3537346	Status of	20220128	20991231	
40642538	4272011	Status of	20220128	20991231	
40642539	4272011	Module of	20220128	20991231	
40642538	3567316	Status of	20220128	20991231	
40642538	46125358	Status of	20220128	20991231	
35631990	46125358	Module of	20220128	20991231	
40642538	3537347	Status of	20220128	20991231	
40642538	46125359	Status of	20220128	20991231	
35631990	46125359	Module of	20220128	20991231	
40642538	3549649	Status of	20220128	20991231	
40642538	42535662	Status of	20220128	20991231	
40642539	42535662	Module of	20220128	20991231	
40642538	4269491	Status of	20220128	20991231	
40642539	4269491	Module of	20220128	20991231	
36674407	133384	Due to of	20220128	20991231	
40642537	133384	Status of	20220128	20991231	
40642539	133384	Module of	20220128	20991231	
40642538	3583516	Status of	20220128	20991231	
35631990	3583516	Module of	20220128	20991231	
40642538	45977264	Status of	20220128	20991231	
35631990	45977264	Module of	20220128	20991231	
40642537	4269492	Status of	20220128	20991231	
40642539	4269492	Module of	20220128	20991231	
40642538	3573340	Status of	20220128	20991231	
40642538	46125361	Status of	20220128	20991231	
35631990	46125361	Module of	20220128	20991231	
40642538	3537348	Status of	20220128	20991231	
40642538	3537349	Status of	20220128	20991231	
40642538	4269933	Status of	20220128	20991231	
40642539	4269933	Module of	20220128	20991231	
40642538	45992137	Status of	20220128	20991231	
35631990	45992137	Module of	20220128	20991231	
40642538	4269934	Status of	20220128	20991231	
40642539	4269934	Module of	20220128	20991231	
40642537	4269494	Status of	20220128	20991231	
40642539	4269494	Module of	20220128	20991231	
40642538	46125363	Status of	20220128	20991231	
35631990	46125363	Module of	20220128	20991231	
40642538	3537353	Status of	20220128	20991231	
40642538	46125364	Status of	20220128	20991231	
35631990	46125364	Module of	20220128	20991231	
40642538	442780	Status of	20220128	20991231	
40642539	442780	Module of	20220128	20991231	
40642538	135717	Status of	20220128	20991231	
40642539	135717	Module of	20220128	20991231	
40642538	45991951	Status of	20220128	20991231	
35631990	45991951	Module of	20220128	20991231	
40642538	4272012	Status of	20220128	20991231	
40642539	4272012	Module of	20220128	20991231	
40642538	3537355	Status of	20220128	20991231	
40642538	46125365	Status of	20220128	20991231	
35631990	46125365	Module of	20220128	20991231	
40642538	46125366	Status of	20220128	20991231	
35631990	46125366	Module of	20220128	20991231	
40642538	3537357	Status of	20220128	20991231	
40642538	45992139	Status of	20220128	20991231	
35631990	45992139	Module of	20220128	20991231	
40642538	3537359	Status of	20220128	20991231	
40642538	46125367	Status of	20220128	20991231	
35631990	46125367	Module of	20220128	20991231	
40642538	46125368	Status of	20220128	20991231	
35631990	46125368	Module of	20220128	20991231	
40642538	45992141	Status of	20220128	20991231	
35631990	45992141	Module of	20220128	20991231	
40642538	3583519	Status of	20220128	20991231	
40642538	4272014	Status of	20220128	20991231	
40642539	4272014	Module of	20220128	20991231	
40642538	3537362	Status of	20220128	20991231	
40642538	45992142	Status of	20220128	20991231	
35631990	45992142	Module of	20220128	20991231	
40642538	4272815	Status of	20220128	20991231	
40642539	4272815	Module of	20220128	20991231	
40642538	4272927	Status of	20220128	20991231	
40642539	4272927	Module of	20220128	20991231	
40642538	37207624	Status of	20220128	20991231	
40642538	3537364	Status of	20220128	20991231	
40642538	4269940	Status of	20220128	20991231	
40642539	4269940	Module of	20220128	20991231	
40642538	3537365	Status of	20220128	20991231	
40642538	45992145	Status of	20220128	20991231	
35631990	45992145	Module of	20220128	20991231	
40642538	4272016	Status of	20220128	20991231	
40642539	4272016	Module of	20220128	20991231	
40642538	3583521	Status of	20220128	20991231	
40642538	4272017	Status of	20220128	20991231	
40642539	4272017	Module of	20220128	20991231	
40642538	3537367	Status of	20220128	20991231	
40642538	46125373	Status of	20220128	20991231	
35631990	46125373	Module of	20220128	20991231	
4297301	4272018	Interprets of	20220128	20991231	
40642538	4272018	Status of	20220128	20991231	
40642539	4272018	Module of	20220128	20991231	
40642538	3520686	Status of	20220128	20991231	
40642538	45992147	Status of	20220128	20991231	
35631990	45992147	Module of	20220128	20991231	
