concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46213431	Status of	20220128	20991231	
35631990	46213431	Module of	20220128	20991231	
40642538	4155892	Status of	20220128	20991231	
40642539	4155892	Module of	20220128	20991231	
40642538	46213432	Status of	20220128	20991231	
35631990	46213432	Module of	20220128	20991231	
40642538	4155893	Status of	20220128	20991231	
40642539	4155893	Module of	20220128	20991231	
40642538	46070489	Status of	20220128	20991231	
35631990	46070489	Module of	20220128	20991231	
40642537	4154794	Status of	20220128	20991231	
40642539	4154794	Module of	20220128	20991231	
40642538	46213433	Status of	20220128	20991231	
35631990	46213433	Module of	20220128	20991231	
40642538	4158310	Status of	20220128	20991231	
40642539	4158310	Module of	20220128	20991231	
40642538	4098413	Status of	20220128	20991231	
40642539	4098413	Module of	20220128	20991231	
40642538	4152197	Status of	20220128	20991231	
40642539	4152197	Module of	20220128	20991231	
40642538	46070490	Status of	20220128	20991231	
35631990	46070490	Module of	20220128	20991231	
40642538	4158311	Status of	20220128	20991231	
40642539	4158311	Module of	20220128	20991231	
40642538	46070492	Status of	20220128	20991231	
35631990	46070492	Module of	20220128	20991231	
40642537	4155894	Status of	20220128	20991231	
40642539	4155894	Module of	20220128	20991231	
40642538	46078384	Status of	20220128	20991231	
35631990	46078384	Module of	20220128	20991231	
40642538	4154796	Status of	20220128	20991231	
40642539	4154796	Module of	20220128	20991231	
40642538	46213437	Status of	20220128	20991231	
35631990	46213437	Module of	20220128	20991231	
40642537	4154797	Status of	20220128	20991231	
40642539	4154797	Module of	20220128	20991231	
40642537	197333	Status of	20220128	20991231	
40642539	197333	Module of	20220128	20991231	
40642538	3602913	Status of	20220128	20991231	
35631990	3602913	Module of	20220128	20991231	
40642538	3525980	Status of	20220128	20991231	
40642538	46070494	Status of	20220128	20991231	
35631990	46070494	Module of	20220128	20991231	
40642538	4152200	Status of	20220128	20991231	
40642539	4152200	Module of	20220128	20991231	
40642538	4152201	Status of	20220128	20991231	
40642539	4152201	Module of	20220128	20991231	
40642538	46070495	Status of	20220128	20991231	
35631990	46070495	Module of	20220128	20991231	
40642538	46070496	Status of	20220128	20991231	
35631990	46070496	Module of	20220128	20991231	
40642538	46213441	Status of	20220128	20991231	
35631990	46213441	Module of	20220128	20991231	
40642538	4155895	Status of	20220128	20991231	
40642539	4155895	Module of	20220128	20991231	
40642538	46213442	Status of	20220128	20991231	
35631990	46213442	Module of	20220128	20991231	
40642538	4099312	Status of	20220128	20991231	
40642539	4099312	Module of	20220128	20991231	
40642538	46070498	Status of	20220128	20991231	
35631990	46070498	Module of	20220128	20991231	
40642538	3525981	Status of	20220128	20991231	
40642538	3578817	Status of	20220128	20991231	
35631990	3578817	Module of	20220128	20991231	
40642538	46070499	Status of	20220128	20991231	
35631990	46070499	Module of	20220128	20991231	
40642538	4155897	Status of	20220128	20991231	
40642539	4155897	Module of	20220128	20991231	
40642538	46070500	Status of	20220128	20991231	
35631990	46070500	Module of	20220128	20991231	
40642538	46213446	Status of	20220128	20991231	
35631990	46213446	Module of	20220128	20991231	
40642538	46070501	Status of	20220128	20991231	
35631990	46070501	Module of	20220128	20991231	
40642538	46213448	Status of	20220128	20991231	
35631990	46213448	Module of	20220128	20991231	
40642538	4158320	Status of	20220128	20991231	
40642539	4158320	Module of	20220128	20991231	
40642538	3575298	Status of	20220128	20991231	
40642538	4158321	Status of	20220128	20991231	
40642539	4158321	Module of	20220128	20991231	
40642538	46213449	Status of	20220128	20991231	
35631990	46213449	Module of	20220128	20991231	
40642538	45975887	Status of	20220128	20991231	
35631990	45975887	Module of	20220128	20991231	
40642538	4154800	Status of	20220128	20991231	
40642539	4154800	Module of	20220128	20991231	
40642538	46070503	Status of	20220128	20991231	
35631990	46070503	Module of	20220128	20991231	
40642538	46213450	Status of	20220128	20991231	
35631990	46213450	Module of	20220128	20991231	
40642538	4152334	Status of	20220128	20991231	
40642539	4152334	Module of	20220128	20991231	
40642538	46213452	Status of	20220128	20991231	
35631990	46213452	Module of	20220128	20991231	
40642538	46213453	Status of	20220128	20991231	
35631990	46213453	Module of	20220128	20991231	
40642538	46070506	Status of	20220128	20991231	
35631990	46070506	Module of	20220128	20991231	
40642538	46213454	Status of	20220128	20991231	
35631990	46213454	Module of	20220128	20991231	
40642538	4155900	Status of	20220128	20991231	
40642539	4155900	Module of	20220128	20991231	
40642538	4099018	Status of	20220128	20991231	
40642539	4099018	Module of	20220128	20991231	
40642538	40351068	Status of	20220128	20991231	
40642539	40351068	Module of	20220128	20991231	
40642538	4158322	Status of	20220128	20991231	
40642539	4158322	Module of	20220128	20991231	
40642538	40351070	Status of	20220128	20991231	
40642539	40351070	Module of	20220128	20991231	
40642538	46213456	Status of	20220128	20991231	
35631990	46213456	Module of	20220128	20991231	
40642538	40351071	Status of	20220128	20991231	
40642539	40351071	Module of	20220128	20991231	
40642538	46070509	Status of	20220128	20991231	
35631990	46070509	Module of	20220128	20991231	
40642538	4158323	Status of	20220128	20991231	
40642539	4158323	Module of	20220128	20991231	
40642538	46213457	Status of	20220128	20991231	
35631990	46213457	Module of	20220128	20991231	
40642538	46213458	Status of	20220128	20991231	
35631990	46213458	Module of	20220128	20991231	
40642538	40351075	Status of	20220128	20991231	
40642539	40351075	Module of	20220128	20991231	
40642538	46213459	Status of	20220128	20991231	
35631990	46213459	Module of	20220128	20991231	
40642538	3602917	Status of	20220128	20991231	
35631990	3602917	Module of	20220128	20991231	
40642538	46070511	Status of	20220128	20991231	
35631990	46070511	Module of	20220128	20991231	
40642538	46213460	Status of	20220128	20991231	
35631990	46213460	Module of	20220128	20991231	
40642538	4154919	Status of	20220128	20991231	
40642539	4154919	Module of	20220128	20991231	
40642538	46070512	Status of	20220128	20991231	
35631990	46070512	Module of	20220128	20991231	
40642538	4154920	Status of	20220128	20991231	
40642539	4154920	Module of	20220128	20991231	
40642538	46213463	Status of	20220128	20991231	
35631990	46213463	Module of	20220128	20991231	
40642537	4158324	Status of	20220128	20991231	
40642539	4158324	Module of	20220128	20991231	
40642538	3602918	Status of	20220128	20991231	
35631990	3602918	Module of	20220128	20991231	
40642538	46070516	Status of	20220128	20991231	
35631990	46070516	Module of	20220128	20991231	
40642538	4155903	Status of	20220128	20991231	
40642539	4155903	Module of	20220128	20991231	
40642538	46213464	Status of	20220128	20991231	
35631990	46213464	Module of	20220128	20991231	
40642538	46070517	Status of	20220128	20991231	
35631990	46070517	Module of	20220128	20991231	
40642538	40351092	Status of	20220128	20991231	
40642539	40351092	Module of	20220128	20991231	
40642538	46070518	Status of	20220128	20991231	
35631990	46070518	Module of	20220128	20991231	
40642538	46213466	Status of	20220128	20991231	
35631990	46213466	Module of	20220128	20991231	
40642538	46070519	Status of	20220128	20991231	
35631990	46070519	Module of	20220128	20991231	
40642538	4158328	Status of	20220128	20991231	
40642539	4158328	Module of	20220128	20991231	
40642538	4099315	Status of	20220128	20991231	
40642539	4099315	Module of	20220128	20991231	
40642538	3602919	Status of	20220128	20991231	
35631990	3602919	Module of	20220128	20991231	
40642538	4158330	Status of	20220128	20991231	
40642539	4158330	Module of	20220128	20991231	
40642538	46213469	Status of	20220128	20991231	
35631990	46213469	Module of	20220128	20991231	
40642538	4158331	Status of	20220128	20991231	
40642539	4158331	Module of	20220128	20991231	
40642538	46070522	Status of	20220128	20991231	
35631990	46070522	Module of	20220128	20991231	
40642538	4158332	Status of	20220128	20991231	
40642539	4158332	Module of	20220128	20991231	
40642538	46070523	Status of	20220128	20991231	
35631990	46070523	Module of	20220128	20991231	
40642538	46213471	Status of	20220128	20991231	
35631990	46213471	Module of	20220128	20991231	
40642538	46070524	Status of	20220128	20991231	
35631990	46070524	Module of	20220128	20991231	
40642537	4152341	Status of	20220128	20991231	
40642539	4152341	Module of	20220128	20991231	
40642538	46070525	Status of	20220128	20991231	
35631990	46070525	Module of	20220128	20991231	
40642537	4152342	Status of	20220128	20991231	
40642539	4152342	Module of	20220128	20991231	
605358	4155905	Asso morph of	20220128	20991231	
40642537	4155905	Status of	20220128	20991231	
40642539	4155905	Module of	20220128	20991231	
40642538	46213473	Status of	20220128	20991231	
35631990	46213473	Module of	20220128	20991231	
40642538	3525987	Status of	20220128	20991231	
40642538	4158334	Status of	20220128	20991231	
40642539	4158334	Module of	20220128	20991231	
40642538	46070527	Status of	20220128	20991231	
35631990	46070527	Module of	20220128	20991231	
40642538	4152343	Status of	20220128	20991231	
40642539	4152343	Module of	20220128	20991231	
40599742	4158335	Asso morph of	20220128	20991231	
40642537	4158335	Status of	20220128	20991231	
40642539	4158335	Module of	20220128	20991231	
40642538	46070528	Status of	20220128	20991231	
35631990	46070528	Module of	20220128	20991231	
40642538	4152344	Status of	20220128	20991231	
40642539	4152344	Module of	20220128	20991231	
40642537	4155906	Status of	20220128	20991231	
40642539	4155906	Module of	20220128	20991231	
40642538	46213476	Status of	20220128	20991231	
35631990	46213476	Module of	20220128	20991231	
40642538	46213477	Status of	20220128	20991231	
35631990	46213477	Module of	20220128	20991231	
40642538	46213478	Status of	20220128	20991231	
35631990	46213478	Module of	20220128	20991231	
40642538	4098855	Status of	20220128	20991231	
40642539	4098855	Module of	20220128	20991231	
40642538	3602921	Status of	20220128	20991231	
35631990	3602921	Module of	20220128	20991231	
40642538	3578818	Status of	20220128	20991231	
40642538	46070532	Status of	20220128	20991231	
35631990	46070532	Module of	20220128	20991231	
40642538	4154928	Status of	20220128	20991231	
40642539	4154928	Module of	20220128	20991231	
40642538	46213480	Status of	20220128	20991231	
35631990	46213480	Module of	20220128	20991231	
40642538	46070533	Status of	20220128	20991231	
35631990	46070533	Module of	20220128	20991231	
40642538	4158337	Status of	20220128	20991231	
40642539	4158337	Module of	20220128	20991231	
40642538	4158338	Status of	20220128	20991231	
40642539	4158338	Module of	20220128	20991231	
40642538	46070534	Status of	20220128	20991231	
35631990	46070534	Module of	20220128	20991231	
40642538	4152346	Status of	20220128	20991231	
40642539	4152346	Module of	20220128	20991231	
40642538	46213482	Status of	20220128	20991231	
35631990	46213482	Module of	20220128	20991231	
40642538	4158339	Status of	20220128	20991231	
40642539	4158339	Module of	20220128	20991231	
40642538	46070535	Status of	20220128	20991231	
35631990	46070535	Module of	20220128	20991231	
40642538	4158340	Status of	20220128	20991231	
40642539	4158340	Module of	20220128	20991231	
40642538	4154929	Status of	20220128	20991231	
40642539	4154929	Module of	20220128	20991231	
40642538	3602922	Status of	20220128	20991231	
35631990	3602922	Module of	20220128	20991231	
40642538	46070536	Status of	20220128	20991231	
35631990	46070536	Module of	20220128	20991231	
40642538	40351537	Status of	20220128	20991231	
40642539	40351537	Module of	20220128	20991231	
40642538	46213484	Status of	20220128	20991231	
35631990	46213484	Module of	20220128	20991231	
40642537	4152347	Status of	20220128	20991231	
40642539	4152347	Module of	20220128	20991231	
40642538	4158341	Status of	20220128	20991231	
40642539	4158341	Module of	20220128	20991231	
40642538	40351541	Status of	20220128	20991231	
40642539	40351541	Module of	20220128	20991231	
40642538	4158342	Status of	20220128	20991231	
40642539	4158342	Module of	20220128	20991231	
40642538	46213487	Status of	20220128	20991231	
35631990	46213487	Module of	20220128	20991231	
40642538	40351544	Status of	20220128	20991231	
40642539	40351544	Module of	20220128	20991231	
4181040	433316	Interprets of	20220128	20991231	
40642538	433316	Status of	20220128	20991231	
40642539	433316	Module of	20220128	20991231	
40642538	40351546	Status of	20220128	20991231	
40642539	40351546	Module of	20220128	20991231	
40642538	3602923	Status of	20220128	20991231	
35631990	3602923	Module of	20220128	20991231	
40642538	46213489	Status of	20220128	20991231	
35631990	46213489	Module of	20220128	20991231	
40642538	436522	Status of	20220128	20991231	
40642539	436522	Module of	20220128	20991231	
40642538	435786	Status of	20220128	20991231	
40642539	435786	Module of	20220128	20991231	
40642538	46213491	Status of	20220128	20991231	
35631990	46213491	Module of	20220128	20991231	
40642538	46213492	Status of	20220128	20991231	
35631990	46213492	Module of	20220128	20991231	
40642538	40351555	Status of	20220128	20991231	
40642539	40351555	Module of	20220128	20991231	
40642538	46070545	Status of	20220128	20991231	
35631990	46070545	Module of	20220128	20991231	
40642538	4154930	Status of	20220128	20991231	
40642539	4154930	Module of	20220128	20991231	
40642538	46213493	Status of	20220128	20991231	
35631990	46213493	Module of	20220128	20991231	
40642538	40351557	Status of	20220128	20991231	
40642539	40351557	Module of	20220128	20991231	
40642538	40351558	Status of	20220128	20991231	
40642539	40351558	Module of	20220128	20991231	
40642538	46070546	Status of	20220128	20991231	
35631990	46070546	Module of	20220128	20991231	
40642538	3578820	Status of	20220128	20991231	
35631990	3578820	Module of	20220128	20991231	
40642538	436235	Status of	20220128	20991231	
40642539	436235	Module of	20220128	20991231	
40642538	46213494	Status of	20220128	20991231	
35631990	46213494	Module of	20220128	20991231	
40642538	46070547	Status of	20220128	20991231	
35631990	46070547	Module of	20220128	20991231	
40642538	46213495	Status of	20220128	20991231	
35631990	46213495	Module of	20220128	20991231	
40642538	46070548	Status of	20220128	20991231	
35631990	46070548	Module of	20220128	20991231	
40642538	4155909	Status of	20220128	20991231	
40642539	4155909	Module of	20220128	20991231	
40642538	46070549	Status of	20220128	20991231	
35631990	46070549	Module of	20220128	20991231	
40642537	140214	Status of	20220128	20991231	
40642539	140214	Module of	20220128	20991231	
40642538	4155910	Status of	20220128	20991231	
40642539	4155910	Module of	20220128	20991231	
40642538	46070550	Status of	20220128	20991231	
35631990	46070550	Module of	20220128	20991231	
40642537	4158343	Status of	20220128	20991231	
40642539	4158343	Module of	20220128	20991231	
40642538	4152348	Status of	20220128	20991231	
40642539	4152348	Module of	20220128	20991231	
40642537	4098857	Status of	20220128	20991231	
40642539	4098857	Module of	20220128	20991231	
40642538	3602925	Status of	20220128	20991231	
35631990	3602925	Module of	20220128	20991231	
40642538	3525990	Status of	20220128	20991231	
40642538	45980324	Status of	20220128	20991231	
35631990	45980324	Module of	20220128	20991231	
40642538	4152349	Status of	20220128	20991231	
40642539	4152349	Module of	20220128	20991231	
40642538	4158344	Status of	20220128	20991231	
40642539	4158344	Module of	20220128	20991231	
40642538	46070552	Status of	20220128	20991231	
35631990	46070552	Module of	20220128	20991231	
40642538	46213500	Status of	20220128	20991231	
35631990	46213500	Module of	20220128	20991231	
40642538	46213501	Status of	20220128	20991231	
35631990	46213501	Module of	20220128	20991231	
40642538	40351576	Status of	20220128	20991231	
40642539	40351576	Module of	20220128	20991231	
40642538	40351579	Status of	20220128	20991231	
40642539	40351579	Module of	20220128	20991231	
40642538	46213503	Status of	20220128	20991231	
35631990	46213503	Module of	20220128	20991231	
40642538	3578821	Status of	20220128	20991231	
40642538	40351582	Status of	20220128	20991231	
40642539	40351582	Module of	20220128	20991231	
40642538	46112768	Status of	20220128	20991231	
35631990	46112768	Module of	20220128	20991231	
40642538	46213504	Status of	20220128	20991231	
35631990	46213504	Module of	20220128	20991231	
40642538	45960637	Status of	20220128	20991231	
35631990	45960637	Module of	20220128	20991231	
40642538	317376	Status of	20220128	20991231	
40642539	317376	Module of	20220128	20991231	
40642538	315531	Status of	20220128	20991231	
40642539	315531	Module of	20220128	20991231	
40642538	35615936	Status of	20220128	20991231	
35631990	35615936	Module of	20220128	20991231	
40642537	4155914	Status of	20220128	20991231	
40642539	4155914	Module of	20220128	20991231	
40642538	35615937	Status of	20220128	20991231	
35631990	35615937	Module of	20220128	20991231	
40642537	4154933	Status of	20220128	20991231	
40642539	4154933	Module of	20220128	20991231	
40642538	46070559	Status of	20220128	20991231	
35631990	46070559	Module of	20220128	20991231	
40642538	40351593	Status of	20220128	20991231	
40642539	40351593	Module of	20220128	20991231	
40642538	46213507	Status of	20220128	20991231	
35631990	46213507	Module of	20220128	20991231	
4025208	201418	Interprets of	20220128	20991231	
40642538	201418	Status of	20220128	20991231	
40642539	201418	Module of	20220128	20991231	
40642538	46213508	Status of	20220128	20991231	
35631990	46213508	Module of	20220128	20991231	
40642538	4152350	Status of	20220128	20991231	
40642539	4152350	Module of	20220128	20991231	
40642538	46070561	Status of	20220128	20991231	
35631990	46070561	Module of	20220128	20991231	
40642538	4154934	Status of	20220128	20991231	
40642539	4154934	Module of	20220128	20991231	
40642538	46213509	Status of	20220128	20991231	
35631990	46213509	Module of	20220128	20991231	
40642538	46070562	Status of	20220128	20991231	
35631990	46070562	Module of	20220128	20991231	
40642538	4154935	Status of	20220128	20991231	
40642539	4154935	Module of	20220128	20991231	
40642538	4154936	Status of	20220128	20991231	
40642539	4154936	Module of	20220128	20991231	
40642537	437671	Status of	20220128	20991231	
40642539	437671	Module of	20220128	20991231	
40642538	3525991	Status of	20220128	20991231	
40642538	4154937	Status of	20220128	20991231	
40642539	4154937	Module of	20220128	20991231	
40642538	35615939	Status of	20220128	20991231	
35631990	35615939	Module of	20220128	20991231	
40642538	35615940	Status of	20220128	20991231	
35631990	35615940	Module of	20220128	20991231	
40642538	4158348	Status of	20220128	20991231	
40642539	4158348	Module of	20220128	20991231	
40642538	46213512	Status of	20220128	20991231	
35631990	46213512	Module of	20220128	20991231	
40642538	75365	Status of	20220128	20991231	
40642539	75365	Module of	20220128	20991231	
40642538	35615941	Status of	20220128	20991231	
35631990	35615941	Module of	20220128	20991231	
40642538	4158349	Status of	20220128	20991231	
40642539	4158349	Module of	20220128	20991231	
40642538	46070565	Status of	20220128	20991231	
35631990	46070565	Module of	20220128	20991231	
40642538	4156027	Status of	20220128	20991231	
40642539	4156027	Module of	20220128	20991231	
40642538	46070566	Status of	20220128	20991231	
35631990	46070566	Module of	20220128	20991231	
40642538	46213514	Status of	20220128	20991231	
35631990	46213514	Module of	20220128	20991231	
40642537	4099316	Status of	20220128	20991231	
40642539	4099316	Module of	20220128	20991231	
40642538	4154938	Status of	20220128	20991231	
40642539	4154938	Module of	20220128	20991231	
40642538	4156029	Status of	20220128	20991231	
40642539	4156029	Module of	20220128	20991231	
40642538	46213515	Status of	20220128	20991231	
35631990	46213515	Module of	20220128	20991231	
40642538	46070568	Status of	20220128	20991231	
35631990	46070568	Module of	20220128	20991231	
40642538	4156030	Status of	20220128	20991231	
40642539	4156030	Module of	20220128	20991231	
40642538	40351620	Status of	20220128	20991231	
40642539	40351620	Module of	20220128	20991231	
40642538	46070570	Status of	20220128	20991231	
35631990	46070570	Module of	20220128	20991231	
40642538	4154939	Status of	20220128	20991231	
40642539	4154939	Module of	20220128	20991231	
40642538	46070571	Status of	20220128	20991231	
35631990	46070571	Module of	20220128	20991231	
40642538	46213519	Status of	20220128	20991231	
35631990	46213519	Module of	20220128	20991231	
40642538	4098418	Status of	20220128	20991231	
40642539	4098418	Module of	20220128	20991231	
40642538	3525993	Status of	20220128	20991231	
40642538	46213520	Status of	20220128	20991231	
35631990	46213520	Module of	20220128	20991231	
40642538	40351627	Status of	20220128	20991231	
40642539	40351627	Module of	20220128	20991231	
40642537	4158350	Status of	20220128	20991231	
40642539	4158350	Module of	20220128	20991231	
40642538	46213521	Status of	20220128	20991231	
35631990	46213521	Module of	20220128	20991231	
40642538	40351631	Status of	20220128	20991231	
40642539	40351631	Module of	20220128	20991231	
40642538	436828	Status of	20220128	20991231	
40642539	436828	Module of	20220128	20991231	
40642538	40351634	Status of	20220128	20991231	
40642539	40351634	Module of	20220128	20991231	
40642538	46213524	Status of	20220128	20991231	
35631990	46213524	Module of	20220128	20991231	
40642538	4098859	Status of	20220128	20991231	
40642539	4098859	Module of	20220128	20991231	
40642538	3602931	Status of	20220128	20991231	
35631990	3602931	Module of	20220128	20991231	
40642538	3554609	Status of	20220128	20991231	
40642538	4156033	Status of	20220128	20991231	
40642539	4156033	Module of	20220128	20991231	
40642538	46213525	Status of	20220128	20991231	
35631990	46213525	Module of	20220128	20991231	
40642538	46070578	Status of	20220128	20991231	
35631990	46070578	Module of	20220128	20991231	
40642538	46213526	Status of	20220128	20991231	
35631990	46213526	Module of	20220128	20991231	
40642538	4154942	Status of	20220128	20991231	
40642539	4154942	Module of	20220128	20991231	
40642538	46213527	Status of	20220128	20991231	
35631990	46213527	Module of	20220128	20991231	
40642538	40351642	Status of	20220128	20991231	
40642539	40351642	Module of	20220128	20991231	
40642538	46070580	Status of	20220128	20991231	
35631990	46070580	Module of	20220128	20991231	
40642538	40351644	Status of	20220128	20991231	
40642539	40351644	Module of	20220128	20991231	
40642538	46070581	Status of	20220128	20991231	
35631990	46070581	Module of	20220128	20991231	
40642538	4152356	Status of	20220128	20991231	
40642539	4152356	Module of	20220128	20991231	
40642538	46070582	Status of	20220128	20991231	
35631990	46070582	Module of	20220128	20991231	
40642538	4156035	Status of	20220128	20991231	
40642539	4156035	Module of	20220128	20991231	
40642538	4154943	Status of	20220128	20991231	
40642539	4154943	Module of	20220128	20991231	
40642538	4156036	Status of	20220128	20991231	
40642539	4156036	Module of	20220128	20991231	
40642538	46070584	Status of	20220128	20991231	
35631990	46070584	Module of	20220128	20991231	
40642538	4156037	Status of	20220128	20991231	
40642539	4156037	Module of	20220128	20991231	
40642538	46070585	Status of	20220128	20991231	
35631990	46070585	Module of	20220128	20991231	
40642538	4156038	Status of	20220128	20991231	
40642539	4156038	Module of	20220128	20991231	
40642538	46070586	Status of	20220128	20991231	
35631990	46070586	Module of	20220128	20991231	
40642538	46070587	Status of	20220128	20991231	
35631990	46070587	Module of	20220128	20991231	
40642538	4156041	Status of	20220128	20991231	
40642539	4156041	Module of	20220128	20991231	
40642538	46070588	Status of	20220128	20991231	
35631990	46070588	Module of	20220128	20991231	
40642538	46213536	Status of	20220128	20991231	
35631990	46213536	Module of	20220128	20991231	
40642538	4152360	Status of	20220128	20991231	
40642539	4152360	Module of	20220128	20991231	
40642538	46213538	Status of	20220128	20991231	
35631990	46213538	Module of	20220128	20991231	
40642538	46070591	Status of	20220128	20991231	
35631990	46070591	Module of	20220128	20991231	
40642538	4152362	Status of	20220128	20991231	
40642539	4152362	Module of	20220128	20991231	
40642537	4099019	Status of	20220128	20991231	
40642539	4099019	Module of	20220128	20991231	
40642538	3602934	Status of	20220128	20991231	
35631990	3602934	Module of	20220128	20991231	
40642538	46213540	Status of	20220128	20991231	
35631990	46213540	Module of	20220128	20991231	
40642538	40352074	Status of	20220128	20991231	
40642539	40352074	Module of	20220128	20991231	
40642538	46070594	Status of	20220128	20991231	
35631990	46070594	Module of	20220128	20991231	
40642538	4158354	Status of	20220128	20991231	
40642539	4158354	Module of	20220128	20991231	
40642538	46213542	Status of	20220128	20991231	
35631990	46213542	Module of	20220128	20991231	
40642538	4152364	Status of	20220128	20991231	
40642539	4152364	Module of	20220128	20991231	
40642538	46213543	Status of	20220128	20991231	
35631990	46213543	Module of	20220128	20991231	
40642538	4156044	Status of	20220128	20991231	
40642539	4156044	Module of	20220128	20991231	
40642538	46213544	Status of	20220128	20991231	
35631990	46213544	Module of	20220128	20991231	
40642538	45974842	Status of	20220128	20991231	
35631990	45974842	Module of	20220128	20991231	
40642538	46213545	Status of	20220128	20991231	
35631990	46213545	Module of	20220128	20991231	
40642538	4154949	Status of	20220128	20991231	
40642539	4154949	Module of	20220128	20991231	
40642538	4152365	Status of	20220128	20991231	
40642539	4152365	Module of	20220128	20991231	
40642538	46070600	Status of	20220128	20991231	
35631990	46070600	Module of	20220128	20991231	
40642538	4158470	Status of	20220128	20991231	
40642539	4158470	Module of	20220128	20991231	
40642538	46070601	Status of	20220128	20991231	
35631990	46070601	Module of	20220128	20991231	
40642538	4154952	Status of	20220128	20991231	
40642539	4154952	Module of	20220128	20991231	
40642538	46213549	Status of	20220128	20991231	
35631990	46213549	Module of	20220128	20991231	
40642538	4154953	Status of	20220128	20991231	
40642539	4154953	Module of	20220128	20991231	
40642538	4099020	Status of	20220128	20991231	
40642539	4099020	Module of	20220128	20991231	
40642538	3602936	Status of	20220128	20991231	
35631990	3602936	Module of	20220128	20991231	
40642538	46070602	Status of	20220128	20991231	
35631990	46070602	Module of	20220128	20991231	
40642538	3554610	Status of	20220128	20991231	
40642538	46213550	Status of	20220128	20991231	
35631990	46213550	Module of	20220128	20991231	
40642538	4158471	Status of	20220128	20991231	
40642539	4158471	Module of	20220128	20991231	
40642538	46213551	Status of	20220128	20991231	
35631990	46213551	Module of	20220128	20991231	
40642538	46070604	Status of	20220128	20991231	
35631990	46070604	Module of	20220128	20991231	
40642538	46213552	Status of	20220128	20991231	
35631990	46213552	Module of	20220128	20991231	
40642538	46070605	Status of	20220128	20991231	
35631990	46070605	Module of	20220128	20991231	
40642538	4154956	Status of	20220128	20991231	
40642539	4154956	Module of	20220128	20991231	
40642538	46213553	Status of	20220128	20991231	
35631990	46213553	Module of	20220128	20991231	
40642538	4154958	Status of	20220128	20991231	
40642539	4154958	Module of	20220128	20991231	
40642538	46213554	Status of	20220128	20991231	
35631990	46213554	Module of	20220128	20991231	
40642538	46070607	Status of	20220128	20991231	
35631990	46070607	Module of	20220128	20991231	
40642538	3578824	Status of	20220128	20991231	
40642538	4152369	Status of	20220128	20991231	
40642539	4152369	Module of	20220128	20991231	
40642538	46070608	Status of	20220128	20991231	
35631990	46070608	Module of	20220128	20991231	
40642538	4154961	Status of	20220128	20991231	
40642539	4154961	Module of	20220128	20991231	
40642538	46070609	Status of	20220128	20991231	
35631990	46070609	Module of	20220128	20991231	
40642538	4156047	Status of	20220128	20991231	
40642539	4156047	Module of	20220128	20991231	
40642538	4155069	Status of	20220128	20991231	
40642539	4155069	Module of	20220128	20991231	
40642538	46213558	Status of	20220128	20991231	
35631990	46213558	Module of	20220128	20991231	
40642538	40352111	Status of	20220128	20991231	
40642539	40352111	Module of	20220128	20991231	
40642538	46070612	Status of	20220128	20991231	
35631990	46070612	Module of	20220128	20991231	
40642538	4155071	Status of	20220128	20991231	
40642539	4155071	Module of	20220128	20991231	
40642538	4155072	Status of	20220128	20991231	
40642539	4155072	Module of	20220128	20991231	
40642537	4158474	Status of	20220128	20991231	
40642539	4158474	Module of	20220128	20991231	
40642537	4155073	Status of	20220128	20991231	
40642539	4155073	Module of	20220128	20991231	
40642538	46070615	Status of	20220128	20991231	
35631990	46070615	Module of	20220128	20991231	
40642538	4155074	Status of	20220128	20991231	
40642539	4155074	Module of	20220128	20991231	
40642538	40352122	Status of	20220128	20991231	
40642539	40352122	Module of	20220128	20991231	
40642538	4152370	Status of	20220128	20991231	
40642539	4152370	Module of	20220128	20991231	
40642538	40352124	Status of	20220128	20991231	
40642539	40352124	Module of	20220128	20991231	
40642538	4099318	Status of	20220128	20991231	
40642539	4099318	Module of	20220128	20991231	
40642538	3602939	Status of	20220128	20991231	
35631990	3602939	Module of	20220128	20991231	
40642538	46070617	Status of	20220128	20991231	
35631990	46070617	Module of	20220128	20991231	
40642538	3572512	Status of	20220128	20991231	
40642538	4158475	Status of	20220128	20991231	
40642539	4158475	Module of	20220128	20991231	
40642538	46213565	Status of	20220128	20991231	
35631990	46213565	Module of	20220128	20991231	
40642538	4155075	Status of	20220128	20991231	
40642539	4155075	Module of	20220128	20991231	
40642538	46213566	Status of	20220128	20991231	
35631990	46213566	Module of	20220128	20991231	
40642538	46070619	Status of	20220128	20991231	
35631990	46070619	Module of	20220128	20991231	
40642538	40352130	Status of	20220128	20991231	
40642539	40352130	Module of	20220128	20991231	
40642537	4156048	Status of	20220128	20991231	
40642539	4156048	Module of	20220128	20991231	
40642538	46070620	Status of	20220128	20991231	
35631990	46070620	Module of	20220128	20991231	
40642538	46213568	Status of	20220128	20991231	
35631990	46213568	Module of	20220128	20991231	
40642538	46070621	Status of	20220128	20991231	
35631990	46070621	Module of	20220128	20991231	
40642538	4152372	Status of	20220128	20991231	
40642539	4152372	Module of	20220128	20991231	
40642538	3525998	Status of	20220128	20991231	
40642537	4158478	Status of	20220128	20991231	
40642539	4158478	Module of	20220128	20991231	
620316	4155077	Finding site of	20220128	20991231	
40642537	4155077	Status of	20220128	20991231	
40642539	4155077	Module of	20220128	20991231	
