concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626950	3658103	Excipient of	20200731	20991231	
35626975	3658103	VMP prescr stat of	20200731	20991231	
35607932	3658103	Non-avail ind of	20200731	20991231	
35626985	3658103	Legal category of	20200731	20991231	
35626993	3658103	Disc indicator of	20200731	20991231	
37310858	3663747	AMP restr ind of	20200731	20991231	
37209199	3663747	Subsumes	20200731	20991231	
37207390	3663747	CD category of	20200731	20991231	
35626975	3663747	VMP prescr stat of	20200731	20991231	
35607932	3663747	Non-avail ind of	20200731	20991231	
35626985	3663747	Legal category of	20200731	20991231	
35626993	3663747	Disc indicator of	20200731	20991231	
35608652	3658104	Subsumes	20200731	20991231	
37310858	3658104	AMP restr ind of	20200731	20991231	
3658101	3658104	Subsumes	20200731	20991231	
3658102	3658104	AMP of	20200731	20991231	
4226794	3658104	Disp dose form of	20200731	20991231	
37207390	3658104	CD category of	20200731	20991231	
35626950	3658104	Excipient of	20200731	20991231	
35626973	3658104	VMP prescr stat of	20200731	20991231	
35607932	3658104	Non-avail ind of	20200731	20991231	
35626986	3658104	Legal category of	20200731	20991231	
35626993	3658104	Disc indicator of	20200731	20991231	
35608651	3658105	Subsumes	20200731	20991231	
37310858	3658105	AMP restr ind of	20200731	20991231	
37309770	3658105	Free indicator of	20200731	20991231	
3662410	3658105	Subsumes	20200731	20991231	
4224882	3658105	Disp dose form of	20200731	20991231	
37207390	3658105	CD category of	20200731	20991231	
35626950	3658105	Excipient of	20200731	20991231	
35626975	3658105	VMP prescr stat of	20200731	20991231	
35607932	3658105	Non-avail ind of	20200731	20991231	
35627052	3658105	Flavor of	20200731	20991231	
4226794	3658106	Disp dose form of	20200731	20991231	
37207390	3658106	CD category of	20200731	20991231	
35626952	3658106	Subsumes	20200731	20991231	
35626973	3658106	VMP prescr stat of	20200731	20991231	
35607932	3658106	Non-avail ind of	20200731	20991231	
35608652	3658107	Subsumes	20200731	20991231	
37310858	3658107	AMP restr ind of	20200731	20991231	
37309770	3658107	Free indicator of	20200731	20991231	
3658093	3658107	Subsumes	20200731	20991231	
4224882	3658107	Disp dose form of	20200731	20991231	
37207390	3658107	CD category of	20200731	20991231	
35626950	3658107	Excipient of	20200731	20991231	
35626975	3658107	VMP prescr stat of	20200731	20991231	
35607932	3658107	Non-avail ind of	20200731	20991231	
35626985	3658107	Legal category of	20200731	20991231	
35626993	3658107	Disc indicator of	20200731	20991231	
35627052	3658107	Flavor of	20200731	20991231	
35608652	3658108	Subsumes	20200731	20991231	
37310858	3658108	AMP restr ind of	20200731	20991231	
3658102	3658108	AMP of	20200731	20991231	
4226794	3658108	Disp dose form of	20200731	20991231	
37207390	3658108	CD category of	20200731	20991231	
35626950	3658108	Excipient of	20200731	20991231	
35626973	3658108	VMP prescr stat of	20200731	20991231	
35607932	3658108	Non-avail ind of	20200731	20991231	
35626986	3658108	Legal category of	20200731	20991231	
35626993	3658108	Disc indicator of	20200731	20991231	
35608651	3658109	Subsumes	20200731	20991231	
37103955	3658109	Subsumes	20200731	20991231	
37310858	3658109	AMP restr ind of	20200731	20991231	
37309772	3658109	Free indicator of	20200731	20991231	
4306879	3658109	Spec active ing of	20200731	20991231	
37207390	3658109	CD category of	20200731	20991231	
35626950	3658109	Excipient of	20200731	20991231	
35626973	3658109	VMP prescr stat of	20200731	20991231	
35607932	3658109	Non-avail ind of	20200731	20991231	
37310858	3663749	AMP restr ind of	20200731	20991231	
37209199	3663749	Subsumes	20200731	20991231	
3663748	3663749	AMP of	20200731	20991231	
37207390	3663749	CD category of	20200731	20991231	
35626975	3663749	VMP prescr stat of	20200731	20991231	
35607932	3663749	Non-avail ind of	20200731	20991231	
35626985	3663749	Legal category of	20200731	20991231	
35626993	3663749	Disc indicator of	20200731	20991231	
37310858	3663750	AMP restr ind of	20200731	20991231	
37209200	3663750	Subsumes	20200731	20991231	
36703868	3663750	Subsumes	20200731	20991231	
37207390	3663750	CD category of	20200731	20991231	
35626975	3663750	VMP prescr stat of	20200731	20991231	
35607932	3663750	Non-avail ind of	20200731	20991231	
37310858	3663751	AMP restr ind of	20200731	20991231	
37209199	3663751	Subsumes	20200731	20991231	
37207390	3663751	CD category of	20200731	20991231	
35626975	3663751	VMP prescr stat of	20200731	20991231	
35607932	3663751	Non-avail ind of	20200731	20991231	
35626985	3663751	Legal category of	20200731	20991231	
35626993	3663751	Disc indicator of	20200731	20991231	
37310858	3663753	AMP restr ind of	20200731	20991231	
37209199	3663753	Subsumes	20200731	20991231	
3663752	3663753	AMP of	20200731	20991231	
37207390	3663753	CD category of	20200731	20991231	
35626975	3663753	VMP prescr stat of	20200731	20991231	
35607932	3663753	Non-avail ind of	20200731	20991231	
35626985	3663753	Legal category of	20200731	20991231	
35626993	3663753	Disc indicator of	20200731	20991231	
37310858	3663754	AMP restr ind of	20200731	20991231	
37209200	3663754	Subsumes	20200731	20991231	
36703868	3663754	Subsumes	20200731	20991231	
37207390	3663754	CD category of	20200731	20991231	
35626975	3663754	VMP prescr stat of	20200731	20991231	
35607932	3663754	Non-avail ind of	20200731	20991231	
37310858	3663755	AMP restr ind of	20200731	20991231	
37209199	3663755	Subsumes	20200731	20991231	
37207390	3663755	CD category of	20200731	20991231	
35626975	3663755	VMP prescr stat of	20200731	20991231	
35607932	3663755	Non-avail ind of	20200731	20991231	
35626985	3663755	Legal category of	20200731	20991231	
35626993	3663755	Disc indicator of	20200731	20991231	
37310858	3663756	AMP restr ind of	20200731	20991231	
37209200	3663756	Subsumes	20200731	20991231	
36703868	3663756	Subsumes	20200731	20991231	
37207390	3663756	CD category of	20200731	20991231	
35626975	3663756	VMP prescr stat of	20200731	20991231	
35607932	3663756	Non-avail ind of	20200731	20991231	
37310858	3663757	AMP restr ind of	20200731	20991231	
37209199	3663757	Subsumes	20200731	20991231	
37207390	3663757	CD category of	20200731	20991231	
35626975	3663757	VMP prescr stat of	20200731	20991231	
35607932	3663757	Non-avail ind of	20200731	20991231	
35626985	3663757	Legal category of	20200731	20991231	
35626993	3663757	Disc indicator of	20200731	20991231	
37310858	3663758	AMP restr ind of	20200731	20991231	
37209200	3663758	Subsumes	20200731	20991231	
36703868	3663758	Subsumes	20200731	20991231	
37207390	3663758	CD category of	20200731	20991231	
35626975	3663758	VMP prescr stat of	20200731	20991231	
35607932	3663758	Non-avail ind of	20200731	20991231	
37310858	3663760	AMP restr ind of	20200731	20991231	
37209200	3663760	Subsumes	20200731	20991231	
36703868	3663760	Subsumes	20200731	20991231	
37207390	3663760	CD category of	20200731	20991231	
35626975	3663760	VMP prescr stat of	20200731	20991231	
35607932	3663760	Non-avail ind of	20200731	20991231	
37310858	3663761	AMP restr ind of	20200731	20991231	
37209199	3663761	Subsumes	20200731	20991231	
37207390	3663761	CD category of	20200731	20991231	
35626975	3663761	VMP prescr stat of	20200731	20991231	
35607932	3663761	Non-avail ind of	20200731	20991231	
35626985	3663761	Legal category of	20200731	20991231	
35626993	3663761	Disc indicator of	20200731	20991231	
37310858	3663762	AMP restr ind of	20200731	20991231	
36703868	3663762	Subsumes	20200731	20991231	
37207390	3663762	CD category of	20200731	20991231	
35626975	3663762	VMP prescr stat of	20200731	20991231	
35607932	3663762	Non-avail ind of	20200731	20991231	
37310858	3663763	AMP restr ind of	20200731	20991231	
37209200	3663763	Subsumes	20200731	20991231	
36703868	3663763	Subsumes	20200731	20991231	
37207390	3663763	CD category of	20200731	20991231	
35626975	3663763	VMP prescr stat of	20200731	20991231	
35607932	3663763	Non-avail ind of	20200731	20991231	
37310858	3663765	AMP restr ind of	20200731	20991231	
37209200	3663765	Subsumes	20200731	20991231	
36703868	3663765	Subsumes	20200731	20991231	
37207390	3663765	CD category of	20200731	20991231	
35626975	3663765	VMP prescr stat of	20200731	20991231	
35607932	3663765	Non-avail ind of	20200731	20991231	
37310858	3663769	AMP restr ind of	20200731	20991231	
37209200	3663769	Subsumes	20200731	20991231	
36703868	3663769	Subsumes	20200731	20991231	
37207390	3663769	CD category of	20200731	20991231	
35626975	3663769	VMP prescr stat of	20200731	20991231	
35607932	3663769	Non-avail ind of	20200731	20991231	
35608652	3662405	Subsumes	20200731	20991231	
37310858	3662405	AMP restr ind of	20200731	20991231	
37309770	3662405	Free indicator of	20200731	20991231	
3658083	3662405	Subsumes	20200731	20991231	
3658092	3662405	AMP of	20200731	20991231	
4224882	3662405	Disp dose form of	20200731	20991231	
37207390	3662405	CD category of	20200731	20991231	
35626950	3662405	Excipient of	20200731	20991231	
35626975	3662405	VMP prescr stat of	20200731	20991231	
35607932	3662405	Non-avail ind of	20200731	20991231	
35626985	3662405	Legal category of	20200731	20991231	
35626993	3662405	Disc indicator of	20200731	20991231	
35627052	3662405	Flavor of	20200731	20991231	
37310858	3663771	AMP restr ind of	20200731	20991231	
37209200	3663771	Subsumes	20200731	20991231	
37207390	3663771	CD category of	20200731	20991231	
35626975	3663771	VMP prescr stat of	20200731	20991231	
35607932	3663771	Non-avail ind of	20200731	20991231	
37310858	3663772	AMP restr ind of	20200731	20991231	
37209199	3663772	Subsumes	20200731	20991231	
37207390	3663772	CD category of	20200731	20991231	
35626975	3663772	VMP prescr stat of	20200731	20991231	
35607932	3663772	Non-avail ind of	20200731	20991231	
35626985	3663772	Legal category of	20200731	20991231	
35626993	3663772	Disc indicator of	20200731	20991231	
37310858	3663773	AMP restr ind of	20200731	20991231	
37209200	3663773	Subsumes	20200731	20991231	
37207390	3663773	CD category of	20200731	20991231	
35626975	3663773	VMP prescr stat of	20200731	20991231	
35607932	3663773	Non-avail ind of	20200731	20991231	
37310858	3663775	AMP restr ind of	20200731	20991231	
37209200	3663775	Subsumes	20200731	20991231	
37207390	3663775	CD category of	20200731	20991231	
35626975	3663775	VMP prescr stat of	20200731	20991231	
35607932	3663775	Non-avail ind of	20200731	20991231	
37310858	3663776	AMP restr ind of	20200731	20991231	
37209199	3663776	Subsumes	20200731	20991231	
37207390	3663776	CD category of	20200731	20991231	
35626975	3663776	VMP prescr stat of	20200731	20991231	
35607932	3663776	Non-avail ind of	20200731	20991231	
35626985	3663776	Legal category of	20200731	20991231	
35626993	3663776	Disc indicator of	20200731	20991231	
37310858	3663777	AMP restr ind of	20200731	20991231	
37209200	3663777	Subsumes	20200731	20991231	
37207390	3663777	CD category of	20200731	20991231	
35626975	3663777	VMP prescr stat of	20200731	20991231	
35607932	3663777	Non-avail ind of	20200731	20991231	
37310858	3663781	AMP restr ind of	20200731	20991231	
37209200	3663781	Subsumes	20200731	20991231	
37207390	3663781	CD category of	20200731	20991231	
35626975	3663781	VMP prescr stat of	20200731	20991231	
35607932	3663781	Non-avail ind of	20200731	20991231	
37310858	3663783	AMP restr ind of	20200731	20991231	
37209200	3663783	Subsumes	20200731	20991231	
37207390	3663783	CD category of	20200731	20991231	
35626975	3663783	VMP prescr stat of	20200731	20991231	
35607932	3663783	Non-avail ind of	20200731	20991231	
37310858	3663784	AMP restr ind of	20200731	20991231	
37209199	3663784	Subsumes	20200731	20991231	
37207390	3663784	CD category of	20200731	20991231	
35626975	3663784	VMP prescr stat of	20200731	20991231	
35607932	3663784	Non-avail ind of	20200731	20991231	
35626985	3663784	Legal category of	20200731	20991231	
35626993	3663784	Disc indicator of	20200731	20991231	
37310858	3663787	AMP restr ind of	20200731	20991231	
37209199	3663787	Subsumes	20200731	20991231	
3663786	3663787	AMP of	20200731	20991231	
37207390	3663787	CD category of	20200731	20991231	
35626975	3663787	VMP prescr stat of	20200731	20991231	
35607932	3663787	Non-avail ind of	20200731	20991231	
35626985	3663787	Legal category of	20200731	20991231	
35626993	3663787	Disc indicator of	20200731	20991231	
37310858	3663792	AMP restr ind of	20200731	20991231	
37209199	3663792	Subsumes	20200731	20991231	
3663791	3663792	AMP of	20200731	20991231	
37207390	3663792	CD category of	20200731	20991231	
35626975	3663792	VMP prescr stat of	20200731	20991231	
35607932	3663792	Non-avail ind of	20200731	20991231	
35626985	3663792	Legal category of	20200731	20991231	
35626993	3663792	Disc indicator of	20200731	20991231	
37310858	3663795	AMP restr ind of	20200731	20991231	
37209200	3663795	Subsumes	20200731	20991231	
37207390	3663795	CD category of	20200731	20991231	
35626975	3663795	VMP prescr stat of	20200731	20991231	
35607932	3663795	Non-avail ind of	20200731	20991231	
37310858	3663796	AMP restr ind of	20200731	20991231	
37209199	3663796	Subsumes	20200731	20991231	
37207390	3663796	CD category of	20200731	20991231	
35626975	3663796	VMP prescr stat of	20200731	20991231	
35607932	3663796	Non-avail ind of	20200731	20991231	
35626985	3663796	Legal category of	20200731	20991231	
35626993	3663796	Disc indicator of	20200731	20991231	
37310858	3663798	AMP restr ind of	20200731	20991231	
37209199	3663798	Subsumes	20200731	20991231	
3663797	3663798	AMP of	20200731	20991231	
37207390	3663798	CD category of	20200731	20991231	
35626975	3663798	VMP prescr stat of	20200731	20991231	
35607932	3663798	Non-avail ind of	20200731	20991231	
35626985	3663798	Legal category of	20200731	20991231	
35626993	3663798	Disc indicator of	20200731	20991231	
37310858	3663799	AMP restr ind of	20200731	20991231	
37209200	3663799	Subsumes	20200731	20991231	
37207390	3663799	CD category of	20200731	20991231	
35626975	3663799	VMP prescr stat of	20200731	20991231	
35607932	3663799	Non-avail ind of	20200731	20991231	
37310858	3663801	AMP restr ind of	20200731	20991231	
37209200	3663801	Subsumes	20200731	20991231	
37207390	3663801	CD category of	20200731	20991231	
35626975	3663801	VMP prescr stat of	20200731	20991231	
35607932	3663801	Non-avail ind of	20200731	20991231	
37310858	3663802	AMP restr ind of	20200731	20991231	
37209199	3663802	Subsumes	20200731	20991231	
37207390	3663802	CD category of	20200731	20991231	
35626975	3663802	VMP prescr stat of	20200731	20991231	
35607932	3663802	Non-avail ind of	20200731	20991231	
35626985	3663802	Legal category of	20200731	20991231	
35626993	3663802	Disc indicator of	20200731	20991231	
37310858	3663803	AMP restr ind of	20200731	20991231	
37209200	3663803	Subsumes	20200731	20991231	
37207390	3663803	CD category of	20200731	20991231	
35626975	3663803	VMP prescr stat of	20200731	20991231	
35607932	3663803	Non-avail ind of	20200731	20991231	
37310858	3663804	AMP restr ind of	20200731	20991231	
37209199	3663804	Subsumes	20200731	20991231	
37207390	3663804	CD category of	20200731	20991231	
35626975	3663804	VMP prescr stat of	20200731	20991231	
35607932	3663804	Non-avail ind of	20200731	20991231	
35626985	3663804	Legal category of	20200731	20991231	
35626993	3663804	Disc indicator of	20200731	20991231	
37310858	3663806	AMP restr ind of	20200731	20991231	
37209199	3663806	Subsumes	20200731	20991231	
3663805	3663806	AMP of	20200731	20991231	
37207390	3663806	CD category of	20200731	20991231	
35626975	3663806	VMP prescr stat of	20200731	20991231	
35607932	3663806	Non-avail ind of	20200731	20991231	
35626985	3663806	Legal category of	20200731	20991231	
35626993	3663806	Disc indicator of	20200731	20991231	
37310858	3663808	AMP restr ind of	20200731	20991231	
37209199	3663808	Subsumes	20200731	20991231	
3663807	3663808	AMP of	20200731	20991231	
37207390	3663808	CD category of	20200731	20991231	
35626975	3663808	VMP prescr stat of	20200731	20991231	
35607932	3663808	Non-avail ind of	20200731	20991231	
35626985	3663808	Legal category of	20200731	20991231	
35626993	3663808	Disc indicator of	20200731	20991231	
37310858	3663810	AMP restr ind of	20200731	20991231	
37209199	3663810	Subsumes	20200731	20991231	
3663809	3663810	AMP of	20200731	20991231	
37207390	3663810	CD category of	20200731	20991231	
35626975	3663810	VMP prescr stat of	20200731	20991231	
35607932	3663810	Non-avail ind of	20200731	20991231	
35626985	3663810	Legal category of	20200731	20991231	
35626993	3663810	Disc indicator of	20200731	20991231	
37310858	3663811	AMP restr ind of	20200731	20991231	
37209200	3663811	Subsumes	20200731	20991231	
37207390	3663811	CD category of	20200731	20991231	
35626975	3663811	VMP prescr stat of	20200731	20991231	
35607932	3663811	Non-avail ind of	20200731	20991231	
37310858	3663812	AMP restr ind of	20200731	20991231	
37209199	3663812	Subsumes	20200731	20991231	
37207390	3663812	CD category of	20200731	20991231	
35626975	3663812	VMP prescr stat of	20200731	20991231	
35607932	3663812	Non-avail ind of	20200731	20991231	
35626985	3663812	Legal category of	20200731	20991231	
35626993	3663812	Disc indicator of	20200731	20991231	
37310858	3663815	AMP restr ind of	20200731	20991231	
37209200	3663815	Subsumes	20200731	20991231	
37207390	3663815	CD category of	20200731	20991231	
35626975	3663815	VMP prescr stat of	20200731	20991231	
35607932	3663815	Non-avail ind of	20200731	20991231	
37310858	3663816	AMP restr ind of	20200731	20991231	
37209199	3663816	Subsumes	20200731	20991231	
37207390	3663816	CD category of	20200731	20991231	
35626975	3663816	VMP prescr stat of	20200731	20991231	
35607932	3663816	Non-avail ind of	20200731	20991231	
35626985	3663816	Legal category of	20200731	20991231	
35626993	3663816	Disc indicator of	20200731	20991231	
37310858	3663819	AMP restr ind of	20200731	20991231	
37209199	3663819	Subsumes	20200731	20991231	
36708298	3663819	Subsumes	20200731	20991231	
3663818	3663819	AMP of	20200731	20991231	
37207390	3663819	CD category of	20200731	20991231	
35626975	3663819	VMP prescr stat of	20200731	20991231	
35607932	3663819	Non-avail ind of	20200731	20991231	
35626985	3663819	Legal category of	20200731	20991231	
35626993	3663819	Disc indicator of	20200731	20991231	
37310858	3663821	AMP restr ind of	20200731	20991231	
37209199	3663821	Subsumes	20200731	20991231	
36708298	3663821	Subsumes	20200731	20991231	
3663820	3663821	AMP of	20200731	20991231	
37207390	3663821	CD category of	20200731	20991231	
35626975	3663821	VMP prescr stat of	20200731	20991231	
35607932	3663821	Non-avail ind of	20200731	20991231	
35626985	3663821	Legal category of	20200731	20991231	
35626993	3663821	Disc indicator of	20200731	20991231	
37310858	3663823	AMP restr ind of	20200731	20991231	
37209199	3663823	Subsumes	20200731	20991231	
36708298	3663823	Subsumes	20200731	20991231	
3663822	3663823	AMP of	20200731	20991231	
37207390	3663823	CD category of	20200731	20991231	
35626975	3663823	VMP prescr stat of	20200731	20991231	
35607932	3663823	Non-avail ind of	20200731	20991231	
35626985	3663823	Legal category of	20200731	20991231	
35626993	3663823	Disc indicator of	20200731	20991231	
37310858	3663825	AMP restr ind of	20200731	20991231	
37209199	3663825	Subsumes	20200731	20991231	
36708298	3663825	Subsumes	20200731	20991231	
3663824	3663825	AMP of	20200731	20991231	
37207390	3663825	CD category of	20200731	20991231	
35626975	3663825	VMP prescr stat of	20200731	20991231	
35607932	3663825	Non-avail ind of	20200731	20991231	
35626985	3663825	Legal category of	20200731	20991231	
35626993	3663825	Disc indicator of	20200731	20991231	
37310858	3663826	AMP restr ind of	20200731	20991231	
37209200	3663826	Subsumes	20200731	20991231	
36703867	3663826	Subsumes	20200731	20991231	
37207390	3663826	CD category of	20200731	20991231	
35626975	3663826	VMP prescr stat of	20200731	20991231	
35607932	3663826	Non-avail ind of	20200731	20991231	
37310858	3663830	AMP restr ind of	20200731	20991231	
37209200	3663830	Subsumes	20200731	20991231	
36703867	3663830	Subsumes	20200731	20991231	
37207390	3663830	CD category of	20200731	20991231	
35626975	3663830	VMP prescr stat of	20200731	20991231	
35607932	3663830	Non-avail ind of	20200731	20991231	
37310858	3663831	AMP restr ind of	20200731	20991231	
37209199	3663831	Subsumes	20200731	20991231	
36708298	3663831	Subsumes	20200731	20991231	
37207390	3663831	CD category of	20200731	20991231	
35626975	3663831	VMP prescr stat of	20200731	20991231	
35607932	3663831	Non-avail ind of	20200731	20991231	
35626985	3663831	Legal category of	20200731	20991231	
35626993	3663831	Disc indicator of	20200731	20991231	
37310858	3663835	AMP restr ind of	20200731	20991231	
37209199	3663835	Subsumes	20200731	20991231	
36708298	3663835	Subsumes	20200731	20991231	
3663834	3663835	AMP of	20200731	20991231	
37207390	3663835	CD category of	20200731	20991231	
35626975	3663835	VMP prescr stat of	20200731	20991231	
35607932	3663835	Non-avail ind of	20200731	20991231	
35626985	3663835	Legal category of	20200731	20991231	
35626993	3663835	Disc indicator of	20200731	20991231	
37310858	3663836	AMP restr ind of	20200731	20991231	
37209200	3663836	Subsumes	20200731	20991231	
36703867	3663836	Subsumes	20200731	20991231	
37207390	3663836	CD category of	20200731	20991231	
35626975	3663836	VMP prescr stat of	20200731	20991231	
35607932	3663836	Non-avail ind of	20200731	20991231	
37310858	3663837	AMP restr ind of	20200731	20991231	
37209199	3663837	Subsumes	20200731	20991231	
36708298	3663837	Subsumes	20200731	20991231	
37207390	3663837	CD category of	20200731	20991231	
35626975	3663837	VMP prescr stat of	20200731	20991231	
35607932	3663837	Non-avail ind of	20200731	20991231	
35626985	3663837	Legal category of	20200731	20991231	
35626993	3663837	Disc indicator of	20200731	20991231	
37310858	3663838	AMP restr ind of	20200731	20991231	
37209200	3663838	Subsumes	20200731	20991231	
36703867	3663838	Subsumes	20200731	20991231	
37207390	3663838	CD category of	20200731	20991231	
35626975	3663838	VMP prescr stat of	20200731	20991231	
35607932	3663838	Non-avail ind of	20200731	20991231	
37310858	3663842	AMP restr ind of	20200731	20991231	
37209200	3663842	Subsumes	20200731	20991231	
36703867	3663842	Subsumes	20200731	20991231	
37207390	3663842	CD category of	20200731	20991231	
35626975	3663842	VMP prescr stat of	20200731	20991231	
35607932	3663842	Non-avail ind of	20200731	20991231	
37310858	3663843	AMP restr ind of	20200731	20991231	
37209199	3663843	Subsumes	20200731	20991231	
36708298	3663843	Subsumes	20200731	20991231	
37207390	3663843	CD category of	20200731	20991231	
35626975	3663843	VMP prescr stat of	20200731	20991231	
35607932	3663843	Non-avail ind of	20200731	20991231	
35626985	3663843	Legal category of	20200731	20991231	
35626993	3663843	Disc indicator of	20200731	20991231	
37310858	3663847	AMP restr ind of	20200731	20991231	
37209199	3663847	Subsumes	20200731	20991231	
36708298	3663847	Subsumes	20200731	20991231	
3663846	3663847	AMP of	20200731	20991231	
37207390	3663847	CD category of	20200731	20991231	
35626975	3663847	VMP prescr stat of	20200731	20991231	
35607932	3663847	Non-avail ind of	20200731	20991231	
35626985	3663847	Legal category of	20200731	20991231	
35626993	3663847	Disc indicator of	20200731	20991231	
37310858	3663848	AMP restr ind of	20200731	20991231	
37209200	3663848	Subsumes	20200731	20991231	
36703867	3663848	Subsumes	20200731	20991231	
37207390	3663848	CD category of	20200731	20991231	
35626975	3663848	VMP prescr stat of	20200731	20991231	
35607932	3663848	Non-avail ind of	20200731	20991231	
37310858	3663850	AMP restr ind of	20200731	20991231	
37209200	3663850	Subsumes	20200731	20991231	
36703867	3663850	Subsumes	20200731	20991231	
37207390	3663850	CD category of	20200731	20991231	
35626975	3663850	VMP prescr stat of	20200731	20991231	
35607932	3663850	Non-avail ind of	20200731	20991231	
37310858	3663851	AMP restr ind of	20200731	20991231	
37209199	3663851	Subsumes	20200731	20991231	
36708298	3663851	Subsumes	20200731	20991231	
37207390	3663851	CD category of	20200731	20991231	
35626975	3663851	VMP prescr stat of	20200731	20991231	
35607932	3663851	Non-avail ind of	20200731	20991231	
35626985	3663851	Legal category of	20200731	20991231	
35626993	3663851	Disc indicator of	20200731	20991231	
37310858	3663853	AMP restr ind of	20200731	20991231	
37209199	3663853	Subsumes	20200731	20991231	
36708298	3663853	Subsumes	20200731	20991231	
3663852	3663853	AMP of	20200731	20991231	
37207390	3663853	CD category of	20200731	20991231	
35626975	3663853	VMP prescr stat of	20200731	20991231	
35607932	3663853	Non-avail ind of	20200731	20991231	
35626985	3663853	Legal category of	20200731	20991231	
35626993	3663853	Disc indicator of	20200731	20991231	
37310858	3663854	AMP restr ind of	20200731	20991231	
37209200	3663854	Subsumes	20200731	20991231	
36703867	3663854	Subsumes	20200731	20991231	
37207390	3663854	CD category of	20200731	20991231	
35626975	3663854	VMP prescr stat of	20200731	20991231	
35607932	3663854	Non-avail ind of	20200731	20991231	
37310858	3663858	AMP restr ind of	20200731	20991231	
37209200	3663858	Subsumes	20200731	20991231	
36703867	3663858	Subsumes	20200731	20991231	
37207390	3663858	CD category of	20200731	20991231	
35626975	3663858	VMP prescr stat of	20200731	20991231	
35607932	3663858	Non-avail ind of	20200731	20991231	
37310858	3663859	AMP restr ind of	20200731	20991231	
37209199	3663859	Subsumes	20200731	20991231	
36708298	3663859	Subsumes	20200731	20991231	
37207390	3663859	CD category of	20200731	20991231	
35626975	3663859	VMP prescr stat of	20200731	20991231	
35607932	3663859	Non-avail ind of	20200731	20991231	
35626985	3663859	Legal category of	20200731	20991231	
35626993	3663859	Disc indicator of	20200731	20991231	
37310858	3663861	AMP restr ind of	20200731	20991231	
37209199	3663861	Subsumes	20200731	20991231	
36708298	3663861	Subsumes	20200731	20991231	
3663860	3663861	AMP of	20200731	20991231	
37207390	3663861	CD category of	20200731	20991231	
35626975	3663861	VMP prescr stat of	20200731	20991231	
35607932	3663861	Non-avail ind of	20200731	20991231	
35626985	3663861	Legal category of	20200731	20991231	
35626993	3663861	Disc indicator of	20200731	20991231	
37310858	3663865	AMP restr ind of	20200731	20991231	
37209199	3663865	Subsumes	20200731	20991231	
36708298	3663865	Subsumes	20200731	20991231	
3663864	3663865	AMP of	20200731	20991231	
37207390	3663865	CD category of	20200731	20991231	
35626975	3663865	VMP prescr stat of	20200731	20991231	
35607932	3663865	Non-avail ind of	20200731	20991231	
35626985	3663865	Legal category of	20200731	20991231	
35626993	3663865	Disc indicator of	20200731	20991231	
37310858	3663866	AMP restr ind of	20200731	20991231	
37209200	3663866	Subsumes	20200731	20991231	
36703867	3663866	Subsumes	20200731	20991231	
37207390	3663866	CD category of	20200731	20991231	
35626975	3663866	VMP prescr stat of	20200731	20991231	
35607932	3663866	Non-avail ind of	20200731	20991231	
37310858	3663867	AMP restr ind of	20200731	20991231	
37209199	3663867	Subsumes	20200731	20991231	
36708298	3663867	Subsumes	20200731	20991231	
37207390	3663867	CD category of	20200731	20991231	
35626975	3663867	VMP prescr stat of	20200731	20991231	
35607932	3663867	Non-avail ind of	20200731	20991231	
35626985	3663867	Legal category of	20200731	20991231	
35626993	3663867	Disc indicator of	20200731	20991231	
37310858	3663871	AMP restr ind of	20200731	20991231	
37209199	3663871	Subsumes	20200731	20991231	
36708298	3663871	Subsumes	20200731	20991231	
3663870	3663871	AMP of	20200731	20991231	
37207390	3663871	CD category of	20200731	20991231	
35626975	3663871	VMP prescr stat of	20200731	20991231	
35607932	3663871	Non-avail ind of	20200731	20991231	
35626985	3663871	Legal category of	20200731	20991231	
35626993	3663871	Disc indicator of	20200731	20991231	
37310858	3663873	AMP restr ind of	20200731	20991231	
37209199	3663873	Subsumes	20200731	20991231	
36708298	3663873	Subsumes	20200731	20991231	
3663872	3663873	AMP of	20200731	20991231	
37207390	3663873	CD category of	20200731	20991231	
35626975	3663873	VMP prescr stat of	20200731	20991231	
35607932	3663873	Non-avail ind of	20200731	20991231	
35626985	3663873	Legal category of	20200731	20991231	
35626993	3663873	Disc indicator of	20200731	20991231	
37310858	3663875	AMP restr ind of	20200731	20991231	
37209199	3663875	Subsumes	20200731	20991231	
36708298	3663875	Subsumes	20200731	20991231	
3663874	3663875	AMP of	20200731	20991231	
37207390	3663875	CD category of	20200731	20991231	
35626975	3663875	VMP prescr stat of	20200731	20991231	
35607932	3663875	Non-avail ind of	20200731	20991231	
35626985	3663875	Legal category of	20200731	20991231	
35626993	3663875	Disc indicator of	20200731	20991231	
37310858	3663879	AMP restr ind of	20200731	20991231	
37209199	3663879	Subsumes	20200731	20991231	
36708298	3663879	Subsumes	20200731	20991231	
3663878	3663879	AMP of	20200731	20991231	
37207390	3663879	CD category of	20200731	20991231	
35626975	3663879	VMP prescr stat of	20200731	20991231	
35607932	3663879	Non-avail ind of	20200731	20991231	
35626985	3663879	Legal category of	20200731	20991231	
35626993	3663879	Disc indicator of	20200731	20991231	
37310858	3663881	AMP restr ind of	20200731	20991231	
37209199	3663881	Subsumes	20200731	20991231	
36708298	3663881	Subsumes	20200731	20991231	
3663880	3663881	AMP of	20200731	20991231	
