concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3044411	1029816	Has time aspect	20191213	20991231	
3044411	1033211	Has system	20191213	20991231	
3044411	45876016	Is a	19700101	20991231	
3044412	1029636	Has property	20191213	20991231	
3044412	1029816	Has time aspect	20191213	20991231	
3044412	40654138	Is a	20180615	20991231	
3044412	40789518	Has system	20191213	20991231	
3044412	45875980	Is a	19700101	20991231	
3044414	1029636	Has property	20191213	20991231	
3044414	1029816	Has time aspect	20191213	20991231	
3044414	45875980	Is a	19700101	20991231	
3044415	1029597	Has property	20191213	20991231	
3044415	1029816	Has time aspect	20191213	20991231	
3044415	1031913	Has component	20191213	20991231	
3044415	3045078	Panel contains	19700101	20991231	
3044415	3046650	Panel contains	19700101	20991231	
3044415	36210656	Is a	19700101	20991231	
3044415	45876077	Is a	19700101	20991231	
3044416	1029650	Has property	20191213	20991231	
3044416	1029816	Has time aspect	20191213	20991231	
3044416	1032362	Has system	20191213	20991231	
3044416	1033751	Has scale type	20191213	20991231	
3044416	37058057	Is a	19700101	20991231	
3044416	45876009	Is a	19700101	20991231	
3044417	1029650	Has property	20191213	20991231	
3044417	1029816	Has time aspect	20191213	20991231	
3044417	1033751	Has scale type	20191213	20991231	
3044417	45876002	Is a	19700101	20991231	
3044419	1029816	Has time aspect	20191213	20991231	
3044419	1033306	Has system	20191213	20991231	
3044419	1033751	Has scale type	20191213	20991231	
3044419	37049029	Is a	19700101	20991231	
3044419	40653165	Is a	20180615	20991231	
3044419	40782510	Has component	20191213	20991231	
3044419	45876057	Is a	19700101	20991231	
3044421	1029747	Has property	20191213	20991231	
3044421	1029816	Has time aspect	20191213	20991231	
3044421	1030587	Has component	20191213	20991231	
3044421	36207527	Is a	19700101	20991231	
3044421	40758307	Contained in panel	19700101	20991231	
3044423	1029636	Has property	20191213	20991231	
3044423	1029816	Has time aspect	20191213	20991231	
3044423	1033187	Has component	20191213	20991231	
3044423	1033749	Has scale type	20191213	20991231	
3044423	36210656	Is a	19700101	20991231	
3044423	45876109	Is a	19700101	20991231	
3044423	45877994	Has Answer	19700101	20991231	
3044423	45878245	Has Answer	19700101	20991231	
3044426	1015176	Has property	20191213	20991231	
3044426	1029816	Has time aspect	20191213	20991231	
3044426	1033306	Has system	20191213	20991231	
3044426	1033749	Has scale type	20191213	20991231	
3044426	37043427	Is a	19700101	20991231	
3044426	45876002	Is a	19700101	20991231	
3044429	1029077	Has method	20191213	20991231	
3044429	1029742	Has property	20191213	20991231	
3044429	1029816	Has time aspect	20191213	20991231	
3044429	1033306	Has system	20191213	20991231	
3044429	40786459	Has component	20191213	20991231	
3044429	45876057	Is a	19700101	20991231	
3044430	1015176	Has property	20191213	20991231	
3044430	1029816	Has time aspect	20191213	20991231	
3044430	1033211	Has system	20191213	20991231	
3044430	1033749	Has scale type	20191213	20991231	
3044430	40789629	Has component	20191213	20991231	
3044430	45876016	Is a	19700101	20991231	
3044431	40658091	Is a	20180615	20991231	
3044431	45876016	Is a	19700101	20991231	
3044434	1029636	Has property	20191213	20991231	
3044434	1029816	Has time aspect	20191213	20991231	
3044434	45875980	Is a	19700101	20991231	
3044435	1029672	Has property	20191213	20991231	
3044435	1029816	Has time aspect	20191213	20991231	
3044435	1033751	Has scale type	20191213	20991231	
3044435	45876009	Is a	19700101	20991231	
3044440	1015216	Has method	20191213	20991231	
3044440	1024656	Has component	20191213	20991231	
3044440	1029636	Has property	20191213	20991231	
3044440	1029816	Has time aspect	20191213	20991231	
3044440	21497554	Has system	20191213	20991231	
3044440	45875980	Is a	19700101	20991231	
3044441	1019594	Has system	20191213	20991231	
3044441	1029597	Has property	20191213	20991231	
3044441	1029897	Has time aspect	20191213	20991231	
3044441	1031244	Has component	20191213	20991231	
3044441	36207527	Is a	19700101	20991231	
3044441	45876198	Is a	19700101	20991231	
3044442	1015176	Has property	20191213	20991231	
3044442	1029816	Has time aspect	20191213	20991231	
3044442	1033211	Has system	20191213	20991231	
3044442	1033749	Has scale type	20191213	20991231	
3044442	37027719	Has component	20191213	20991231	
3044442	45876016	Is a	19700101	20991231	
3044442	46235693	Contained in panel	19700101	20991231	
3044443	1029816	Has time aspect	20191213	20991231	
3044443	1033306	Has system	20191213	20991231	
3044443	1033751	Has scale type	20191213	20991231	
3044443	45876057	Is a	19700101	20991231	
3044444	1029636	Has property	20191213	20991231	
3044444	1029816	Has time aspect	20191213	20991231	
3044444	3043216	Contained in panel	19700101	20991231	
3044445	1029636	Has property	20191213	20991231	
3044445	1029816	Has time aspect	20191213	20991231	
3044445	1032103	Has component	20191213	20991231	
3044445	1033749	Has scale type	20191213	20991231	
3044445	36210656	Is a	19700101	20991231	
3044445	45876109	Is a	19700101	20991231	
3044445	45877426	Has Answer	19700101	20991231	
3044445	45878896	Has Answer	19700101	20991231	
3044445	45883920	Has Answer	19700101	20991231	
3044446	1029691	Has property	20191213	20991231	
3044446	1029816	Has time aspect	20191213	20991231	
3044446	1033751	Has scale type	20191213	20991231	
3044446	37053469	Has component	20191213	20991231	
3044447	1029636	Has property	20191213	20991231	
3044447	1029816	Has time aspect	20191213	20991231	
3044447	1032930	Has component	20191213	20991231	
3044447	1033749	Has scale type	20191213	20991231	
3044447	36210656	Is a	19700101	20991231	
3044447	45876109	Is a	19700101	20991231	
3044447	45877994	Has Answer	19700101	20991231	
3044447	45878245	Has Answer	19700101	20991231	
3044449	1029636	Has property	20191213	20991231	
3044449	1029816	Has time aspect	20191213	20991231	
3044449	1033749	Has scale type	20191213	20991231	
3044449	36210656	Is a	19700101	20991231	
3044449	45876109	Is a	19700101	20991231	
3044449	45877994	Has Answer	19700101	20991231	
3044449	45878245	Has Answer	19700101	20991231	
3044451	1024892	Has component	20191213	20991231	
3044451	1029636	Has property	20191213	20991231	
3044451	1029816	Has time aspect	20191213	20991231	
3044451	21497554	Has system	20191213	20991231	
3044451	37048428	Is a	19700101	20991231	
3044451	45875980	Is a	19700101	20991231	
3044453	1029077	Has method	20191213	20991231	
3044453	1029816	Has time aspect	20191213	20991231	
3044453	1033211	Has system	20191213	20991231	
3044453	1033751	Has scale type	20191213	20991231	
3044453	40658091	Is a	20180615	20991231	
3044453	45876016	Is a	19700101	20991231	
3044455	1029636	Has property	20191213	20991231	
3044455	1029816	Has time aspect	20191213	20991231	
3044455	1033749	Has scale type	20191213	20991231	
3044455	36210656	Is a	19700101	20991231	
3044455	45876109	Is a	19700101	20991231	
3044455	45877994	Has Answer	19700101	20991231	
3044455	45878245	Has Answer	19700101	20991231	
3044456	706391	Has kind	20180615	20991231	
3044456	706620	Has role	20180615	20991231	
3044456	1025975	Has method	20191213	20991231	
3044456	1026207	Has system	20191213	20991231	
3044456	1029636	Has property	20191213	20991231	
3044456	1029816	Has time aspect	20191213	20991231	
3044456	40654143	Is a	20180615	20991231	
3044456	40657374	Is a	20180615	20991231	
3044456	40657422	Is a	20180615	20991231	
3044456	40798302	Has component	20191213	20991231	
3044457	1029636	Has property	20191213	20991231	
3044457	1029816	Has time aspect	20191213	20991231	
3044457	1033749	Has scale type	20191213	20991231	
3044457	36210656	Is a	19700101	20991231	
3044457	45876109	Is a	19700101	20991231	
3044457	45877994	Has Answer	19700101	20991231	
3044457	45878245	Has Answer	19700101	20991231	
3044461	1029733	Has property	20191213	20991231	
3044461	1029790	Has time aspect	20191213	20991231	
3044461	1033751	Has scale type	20191213	20991231	
37112707	40642538	Has status	20220128	20991231	
37112707	40642539	Has Module	20220128	20991231	
3044461	40656161	Is a	20180615	20991231	
3044461	45876002	Is a	19700101	20991231	
3044462	1029742	Has property	20191213	20991231	
3044462	1029816	Has time aspect	20191213	20991231	
3044462	40776399	Has component	20191213	20991231	
3044462	45876016	Is a	19700101	20991231	
3044464	1029597	Has property	20191213	20991231	
3044464	1032011	Has component	20191213	20991231	
3044464	3043316	Contained in panel	19700101	20991231	
3044464	3044078	Panel contains	19700101	20991231	
3044464	3044664	Panel contains	19700101	20991231	
3044464	36210656	Is a	19700101	20991231	
3044464	36304606	Contained in panel	19700101	20991231	
3044464	45876067	Is a	19700101	20991231	
3044466	1029168	Has method	20191213	20991231	
3044466	1029742	Has property	20191213	20991231	
3044466	1029816	Has time aspect	20191213	20991231	
3044466	1033211	Has system	20191213	20991231	
3044466	45876016	Is a	19700101	20991231	
3044468	1029636	Has property	20191213	20991231	
3044468	1029816	Has time aspect	20191213	20991231	
3044468	36207527	Is a	19700101	20991231	
3044469	1029636	Has property	20191213	20991231	
3044469	1029816	Has time aspect	20191213	20991231	
3044469	37029509	Is a	19700101	20991231	
3044469	40781874	Has system	20191213	20991231	
3044469	45875980	Is a	19700101	20991231	
3044470	1029816	Has time aspect	20191213	20991231	
3044470	1033211	Has system	20191213	20991231	
3044470	1033751	Has scale type	20191213	20991231	
3044470	37036140	Has component	20191213	20991231	
3044470	45875996	Is a	19700101	20991231	
3044471	1029790	Has time aspect	20191213	20991231	
3044471	1033751	Has scale type	20191213	20991231	
3044471	40656482	Is a	20180615	20991231	
3044471	45876002	Is a	19700101	20991231	
3044472	1029636	Has property	20191213	20991231	
3044472	1029816	Has time aspect	20191213	20991231	
3044472	1033095	Has component	20191213	20991231	
3044472	3045549	Contained in panel	19700101	20991231	
3044472	36210656	Is a	19700101	20991231	
3044472	45876109	Is a	19700101	20991231	
3044473	1015176	Has property	20191213	20991231	
3044473	1029077	Has method	20191213	20991231	
3044473	1029816	Has time aspect	20191213	20991231	
3044473	1033211	Has system	20191213	20991231	
3044473	1033749	Has scale type	20191213	20991231	
3044473	40763506	Contained in panel	19700101	20991231	
3044473	40786423	Has component	20191213	20991231	
3044473	45876016	Is a	19700101	20991231	
3044478	1015176	Has property	20191213	20991231	
3044478	1029816	Has time aspect	20191213	20991231	
3044478	1033306	Has system	20191213	20991231	
3044478	1033749	Has scale type	20191213	20991231	
3044478	4230636	Is a	20191213	20991231	
3044478	45876002	Is a	19700101	20991231	
3044480	1025228	Has component	20191213	20991231	
3044480	1029636	Has property	20191213	20991231	
3044480	1029816	Has time aspect	20191213	20991231	
3044480	45875980	Is a	19700101	20991231	
3044482	1029816	Has time aspect	20191213	20991231	
3044482	1033212	Has component	20191213	20991231	
3044482	36207527	Is a	19700101	20991231	
3044489	1029816	Has time aspect	20191213	20991231	
3044489	1033751	Has scale type	20191213	20991231	
3044489	37029027	Has component	20191213	20991231	
3044489	45876002	Is a	19700101	20991231	
3044490	1029636	Has property	20191213	20991231	
3044490	1029816	Has time aspect	20191213	20991231	
3044490	37024359	Is a	19700101	20991231	
3044490	40654134	Is a	20180615	20991231	
3044490	45875980	Is a	19700101	20991231	
3044494	1029636	Has property	20191213	20991231	
3044494	1029816	Has time aspect	20191213	20991231	
3044494	1033069	Has component	20191213	20991231	
3044494	3045549	Contained in panel	19700101	20991231	
3044494	36210656	Is a	19700101	20991231	
3044494	45876109	Is a	19700101	20991231	
3044496	1029733	Has property	20191213	20991231	
3044496	1029790	Has time aspect	20191213	20991231	
3044496	1033751	Has scale type	20191213	20991231	
3044496	37053146	Has component	20191213	20991231	
3044496	45876002	Is a	19700101	20991231	
3044498	1029155	Has method	20191213	20991231	
3044498	1029816	Has time aspect	20191213	20991231	
3044498	1031280	Has system	20191213	20991231	
3044498	37070955	Is a	19700101	20991231	
3044498	40657817	Is a	20180615	20991231	
3044498	45875995	Is a	19700101	20991231	
3044501	1029636	Has property	20191213	20991231	
3044501	1029816	Has time aspect	20191213	20991231	
3044501	1032791	Has component	20191213	20991231	
3044501	1033749	Has scale type	20191213	20991231	
3044501	3044705	Contained in panel	19700101	20991231	
3044501	36210656	Is a	19700101	20991231	
3044501	45876109	Is a	19700101	20991231	
3044501	45877994	Has Answer	19700101	20991231	
3044501	45878245	Has Answer	19700101	20991231	
3044503	1015176	Has property	20191213	20991231	
3044503	1029089	Has method	20191213	20991231	
3044503	1029790	Has time aspect	20191213	20991231	
3044503	1033749	Has scale type	20191213	20991231	
3044503	37064355	Is a	19700101	20991231	
3044503	40656223	Is a	20180615	20991231	
3044503	45876002	Is a	19700101	20991231	
3044505	1029747	Has property	20191213	20991231	
3044505	1029816	Has time aspect	20191213	20991231	
3044505	1032114	Has component	20191213	20991231	
3044505	3029591	Contained in panel	19700101	20991231	
3044505	36210656	Is a	19700101	20991231	
3044505	45876109	Is a	19700101	20991231	
3044505	45879928	Has Answer	19700101	20991231	
3044506	1029816	Has time aspect	20191213	20991231	
3044506	1031280	Has system	20191213	20991231	
3044506	40786487	Has component	20191213	20991231	
3044506	45876016	Is a	19700101	20991231	
3044507	1029636	Has property	20191213	20991231	
3044507	1029816	Has time aspect	20191213	20991231	
3044507	1033749	Has scale type	20191213	20991231	
3044507	36210656	Is a	19700101	20991231	
3044507	45876109	Is a	19700101	20991231	
3044507	45877994	Has Answer	19700101	20991231	
3044507	45878245	Has Answer	19700101	20991231	
3044514	1014908	Has method	20191213	20991231	
3044514	1029636	Has property	20191213	20991231	
3044514	1029816	Has time aspect	20191213	20991231	
3044514	21496060	Has system	20191213	20991231	
3044514	45875980	Is a	19700101	20991231	
3044515	1029691	Has property	20191213	20991231	
3044515	1029816	Has time aspect	20191213	20991231	
3044515	1033751	Has scale type	20191213	20991231	
3044515	45876009	Is a	19700101	20991231	
3044516	1021643	Has component	20191213	20991231	
3044516	1029816	Has time aspect	20191213	20991231	
3044516	1033306	Has system	20191213	20991231	
3044516	1033751	Has scale type	20191213	20991231	
3044519	1028918	Has method	20191213	20991231	
3044519	1029742	Has property	20191213	20991231	
3044519	1029816	Has time aspect	20191213	20991231	
3044519	1033211	Has system	20191213	20991231	
3044519	45876016	Is a	19700101	20991231	
3044521	1027716	Has system	20191213	20991231	
3044521	1029747	Has property	20191213	20991231	
3044521	1029816	Has time aspect	20191213	20991231	
3044521	36207527	Is a	19700101	20991231	
3044522	1029816	Has time aspect	20191213	20991231	
3044522	1033306	Has system	20191213	20991231	
3044522	1033751	Has scale type	20191213	20991231	
3044524	1029261	Has method	20191213	20991231	
3044524	1029816	Has time aspect	20191213	20991231	
3044524	36311277	Has Answer	19700101	20991231	
3044524	37060613	Has component	20191213	20991231	
3044524	45876016	Is a	19700101	20991231	
3044525	1029816	Has time aspect	20191213	20991231	
3044525	1033751	Has scale type	20191213	20991231	
3044525	40653964	Is a	20180615	20991231	
3044525	45876016	Is a	19700101	20991231	
3044527	1021590	Has component	20191213	20991231	
3044527	1029650	Has property	20191213	20991231	
3044527	1029816	Has time aspect	20191213	20991231	
3044527	1033306	Has system	20191213	20991231	
3044527	1033751	Has scale type	20191213	20991231	
3044527	37079977	Is a	20190621	20991231	
3044530	1029606	Has property	20191213	20991231	
3044530	1029816	Has time aspect	20191213	20991231	
3044530	1033749	Has scale type	20191213	20991231	
3044530	36206976	Is a	19700101	20991231	
3044530	45877994	Has Answer	19700101	20991231	
3044530	45878245	Has Answer	19700101	20991231	
3044531	1015216	Has method	20191213	20991231	
3044531	1029636	Has property	20191213	20991231	
3044531	1029816	Has time aspect	20191213	20991231	
3044531	37042091	Has system	20191213	20991231	
3044531	45875980	Is a	19700101	20991231	
3044533	1029747	Has property	20191213	20991231	
3044533	1029816	Has time aspect	20191213	20991231	
3044533	1031858	Has component	20191213	20991231	
3044533	36206976	Is a	19700101	20991231	
3044533	36307520	Has Answer	19700101	20991231	
3044533	36309063	Has Answer	19700101	20991231	
3044533	36310582	Has Answer	19700101	20991231	
3044533	45878559	Has Answer	19700101	20991231	
3044533	45884153	Has Answer	19700101	20991231	
3044534	1029650	Has property	20191213	20991231	
3044534	1029790	Has time aspect	20191213	20991231	
3044534	1033751	Has scale type	20191213	20991231	
3044534	4020421	Is a	20191213	20991231	
3044535	1027343	Has component	20191213	20991231	
3044535	1029636	Has property	20191213	20991231	
3044535	1029816	Has time aspect	20191213	20991231	
3044535	40654137	Is a	20180615	20991231	
3044535	45875980	Is a	19700101	20991231	
3044536	1029816	Has time aspect	20191213	20991231	
3044536	1033751	Has scale type	20191213	20991231	
3044536	4150621	Is a	20191213	20991231	
3044536	37079863	Is a	20190621	20991231	
3044538	1029816	Has time aspect	20191213	20991231	
3044538	1033306	Has system	20191213	20991231	
3044538	1033751	Has scale type	20191213	20991231	
3044538	4216722	Is a	20191213	20991231	
3044538	37052790	Is a	19700101	20991231	
3044540	706326	Has type of service	20180615	20991231	
3044540	706391	Has kind	20180615	20991231	
3044540	1012991	Has method	20191213	20991231	
3044540	1026207	Has system	20191213	20991231	
3044540	1029636	Has property	20191213	20991231	
3044540	1029816	Has time aspect	20191213	20991231	
3044540	40654143	Is a	20180615	20991231	
3044540	40778498	Has component	20191213	20991231	
3044541	1029816	Has time aspect	20191213	20991231	
3044541	1033238	Has system	20191213	20991231	
3044541	1033751	Has scale type	20191213	20991231	
3044541	3050960	Contained in panel	19700101	20991231	
3044541	44786917	Contained in panel	19700101	20991231	
3044541	45876016	Is a	19700101	20991231	
3044542	1029636	Has property	20191213	20991231	
3044542	1029816	Has time aspect	20191213	20991231	
3044542	40654138	Is a	20180615	20991231	
3044542	45875980	Is a	19700101	20991231	
3044543	1029636	Has property	20191213	20991231	
3044543	1029816	Has time aspect	20191213	20991231	
3044543	37068075	Is a	19700101	20991231	
3044543	40776207	Has system	20191213	20991231	
3044543	45875980	Is a	19700101	20991231	
3044547	1021276	Has component	20191213	20991231	
3044547	1029650	Has property	20191213	20991231	
3044547	1029816	Has time aspect	20191213	20991231	
3044547	1033751	Has scale type	20191213	20991231	
3044547	4150621	Is a	20191213	20991231	
3044548	1029816	Has time aspect	20191213	20991231	
3044548	1033306	Has system	20191213	20991231	
3044548	1033751	Has scale type	20191213	20991231	
3044548	37079964	Is a	20190621	20991231	
3044551	1029636	Has property	20191213	20991231	
3044551	1029816	Has time aspect	20191213	20991231	
3044551	37024111	Is a	19700101	20991231	
3044551	40654138	Is a	20180615	20991231	
3044551	45875980	Is a	19700101	20991231	
3044552	1015176	Has property	20191213	20991231	
3044552	1029816	Has time aspect	20191213	20991231	
3044552	1033749	Has scale type	20191213	20991231	
3044552	37035853	Is a	19700101	20991231	
3044552	40656546	Is a	20180615	20991231	
3044553	1014908	Has method	20191213	20991231	
3044553	1029636	Has property	20191213	20991231	
3044553	1029816	Has time aspect	20191213	20991231	
3044553	45875980	Is a	19700101	20991231	
3044555	1021711	Has component	20191213	20991231	
3044555	1029816	Has time aspect	20191213	20991231	
3044555	1033306	Has system	20191213	20991231	
3044555	1033751	Has scale type	20191213	20991231	
3044556	1021231	Has component	20191213	20991231	
3044556	1029816	Has time aspect	20191213	20991231	
3044556	1033306	Has system	20191213	20991231	
3044556	1033751	Has scale type	20191213	20991231	
3044556	3050951	Contained in panel	19700101	20991231	
3044556	37038809	Is a	19700101	20991231	
3044556	44786911	Contained in panel	19700101	20991231	
3044558	1029816	Has time aspect	20191213	20991231	
3044558	1033306	Has system	20191213	20991231	
3044558	1033751	Has scale type	20191213	20991231	
3044558	3050951	Contained in panel	19700101	20991231	
3044558	37038809	Is a	19700101	20991231	
3044558	44786911	Contained in panel	19700101	20991231	
3044564	1025322	Has component	20191213	20991231	
3044564	1029636	Has property	20191213	20991231	
3044564	1029816	Has time aspect	20191213	20991231	
3044564	42530474	Has system	20191213	20991231	
3044564	45875980	Is a	19700101	20991231	
3044566	1029816	Has time aspect	20191213	20991231	
3044566	1033306	Has system	20191213	20991231	
3044566	1033751	Has scale type	20191213	20991231	
3044566	4020107	Is a	20191213	20991231	
3044566	37041598	Is a	19700101	20991231	
3044567	1029816	Has time aspect	20191213	20991231	
3044567	1033211	Has system	20191213	20991231	
3044567	1033751	Has scale type	20191213	20991231	
3044567	37074546	Has component	20191213	20991231	
3044567	45875996	Is a	19700101	20991231	
3044568	1029636	Has property	20191213	20991231	
3044568	1029816	Has time aspect	20191213	20991231	
3044568	40654138	Is a	20180615	20991231	
3044568	40657154	Is a	20180615	20991231	
3044568	45875980	Is a	19700101	20991231	
3044570	1025258	Has component	20191213	20991231	
3044570	1029636	Has property	20191213	20991231	
3044570	1029816	Has time aspect	20191213	20991231	
3044570	37044294	Has system	20191213	20991231	
3044570	37045948	Is a	19700101	20991231	
3044570	40654142	Is a	20180615	20991231	
3044570	40657274	Is a	20180615	20991231	
3044570	45875980	Is a	19700101	20991231	
3044573	1020842	Has component	20191213	20991231	
3044573	1029816	Has time aspect	20191213	20991231	
3044573	1033306	Has system	20191213	20991231	
3044573	1033751	Has scale type	20191213	20991231	
3044573	4216722	Is a	20191213	20991231	
3044573	37052790	Is a	19700101	20991231	
3044573	37079698	Is a	20190621	20991231	
3044574	1021665	Has component	20191213	20991231	
3044574	1029650	Has property	20191213	20991231	
3044574	1029816	Has time aspect	20191213	20991231	
3044574	1033306	Has system	20191213	20991231	
3044574	1033751	Has scale type	20191213	20991231	
3044578	1015176	Has property	20191213	20991231	
3044578	1029168	Has method	20191213	20991231	
3044578	1029816	Has time aspect	20191213	20991231	
3044578	1033211	Has system	20191213	20991231	
3044578	1033749	Has scale type	20191213	20991231	
4248146	40642538	Has status	20220128	20991231	
4248146	40642539	Has Module	20220128	20991231	
3044578	45876016	Is a	19700101	20991231	
3044581	1029157	Has method	20191213	20991231	
3044581	1029636	Has property	20191213	20991231	
3044581	1029816	Has time aspect	20191213	20991231	
3044582	1015176	Has property	20191213	20991231	
3044582	1029816	Has time aspect	20191213	20991231	
3044582	1033211	Has system	20191213	20991231	
3044582	1033749	Has scale type	20191213	20991231	
3044582	45876016	Is a	19700101	20991231	
3044586	1029088	Has method	20191213	20991231	
3044586	1029816	Has time aspect	20191213	20991231	
3044586	37046006	Is a	19700101	20991231	
3044586	40653199	Is a	20180615	20991231	
3044586	40656244	Is a	20180615	20991231	
3044586	45876002	Is a	19700101	20991231	
3044588	1029816	Has time aspect	20191213	20991231	
3044588	1033751	Has scale type	20191213	20991231	
3044588	40655815	Is a	20180615	20991231	
3044588	45876002	Is a	19700101	20991231	
3044596	1029157	Has method	20191213	20991231	
3044596	1029636	Has property	20191213	20991231	
3044596	1029816	Has time aspect	20191213	20991231	
3044596	1030397	Has system	20191213	20991231	
3044598	1029816	Has time aspect	20191213	20991231	
3044598	1033211	Has system	20191213	20991231	
3044598	1033751	Has scale type	20191213	20991231	
3044598	37056487	Has component	20191213	20991231	
3044598	45875996	Is a	19700101	20991231	
3044599	1029816	Has time aspect	20191213	20991231	
3044599	1033306	Has system	20191213	20991231	
3044599	1033751	Has scale type	20191213	20991231	
3044599	37023128	Has component	20191213	20991231	
3044599	45876002	Is a	19700101	20991231	
3044600	1029755	Has property	20191213	20991231	
3044600	1029816	Has time aspect	20191213	20991231	
3044600	1033751	Has scale type	20191213	20991231	
3044600	36207527	Is a	19700101	20991231	
3044600	45876219	Is a	19700101	20991231	
3044601	1028918	Has method	20191213	20991231	
3044601	1029742	Has property	20191213	20991231	
3044601	1029816	Has time aspect	20191213	20991231	
3044601	1033211	Has system	20191213	20991231	
3044601	40658096	Is a	20180615	20991231	
3044601	45876016	Is a	19700101	20991231	
3044603	1029790	Has time aspect	20191213	20991231	
3044603	1033751	Has scale type	20191213	20991231	
3044603	37031375	Is a	19700101	20991231	
3044603	40785852	Has component	20191213	20991231	
3044603	45876002	Is a	19700101	20991231	
3044605	1029614	Has property	20191213	20991231	
3044605	1029816	Has time aspect	20191213	20991231	
3044605	1033306	Has system	20191213	20991231	
3044605	1033751	Has scale type	20191213	20991231	
3044605	40772958	Has component	20191213	20991231	
3044605	45876002	Is a	19700101	20991231	
3044606	1029816	Has time aspect	20191213	20991231	
3044606	1033751	Has scale type	20191213	20991231	
3044606	4292703	Is a	20191213	20991231	
3044606	40654768	Is a	20180615	20991231	
3044606	40656110	Is a	20180615	20991231	
3044606	40792373	Has component	20191213	20991231	
3044606	45876002	Is a	19700101	20991231	
3044609	1015176	Has property	20191213	20991231	
3044609	1029074	Has method	20191213	20991231	
3044609	1029816	Has time aspect	20191213	20991231	
3044609	1033211	Has system	20191213	20991231	
3044609	1033749	Has scale type	20191213	20991231	
3044609	40796296	Has component	20191213	20991231	
3044609	45876057	Is a	19700101	20991231	
3044610	1029157	Has method	20191213	20991231	
3044610	1029636	Has property	20191213	20991231	
3044610	1029816	Has time aspect	20191213	20991231	
3044611	1029816	Has time aspect	20191213	20991231	
3044611	1033751	Has scale type	20191213	20991231	
3044611	37031375	Is a	19700101	20991231	
3044611	40785852	Has component	20191213	20991231	
3044611	45876002	Is a	19700101	20991231	
3044613	1028854	Has method	20191213	20991231	
3044613	1029742	Has property	20191213	20991231	
3044613	1029816	Has time aspect	20191213	20991231	
3044613	1033211	Has system	20191213	20991231	
3044613	45876016	Is a	19700101	20991231	
3044615	1029733	Has property	20191213	20991231	
3044615	1029816	Has time aspect	20191213	20991231	
3044615	1033751	Has scale type	20191213	20991231	
3044615	45876002	Is a	19700101	20991231	
3044620	1029650	Has property	20191213	20991231	
3044620	1029816	Has time aspect	20191213	20991231	
3044620	1033306	Has system	20191213	20991231	
3044620	1033751	Has scale type	20191213	20991231	
3044620	3043624	Concept replaces	19700101	20991231	
3044620	3043624	Mapped from	19700101	20991231	
3044620	37068205	Is a	19700101	20991231	
3044623	1029816	Has time aspect	20191213	20991231	
3044623	1033751	Has scale type	20191213	20991231	
3044623	40654784	Is a	20180615	20991231	
3044623	40656119	Is a	20180615	20991231	
3044623	40779228	Has component	20191213	20991231	
3044623	45876002	Is a	19700101	20991231	
3044624	1015176	Has property	20191213	20991231	
3044624	1029816	Has time aspect	20191213	20991231	
3044624	1033749	Has scale type	20191213	20991231	
3044624	37049718	Is a	19700101	20991231	
3044624	45884153	Has Answer	19700101	20991231	
3044625	1029816	Has time aspect	20191213	20991231	
3044625	1033751	Has scale type	20191213	20991231	
3044625	45876002	Is a	19700101	20991231	
3044627	1029157	Has method	20191213	20991231	
3044627	1029636	Has property	20191213	20991231	
3044627	1029816	Has time aspect	20191213	20991231	
3044627	37071996	Has component	20191213	20991231	
3044629	1015176	Has property	20191213	20991231	
3044629	1029816	Has time aspect	20191213	20991231	
3044629	1030397	Has system	20191213	20991231	
3044629	1033749	Has scale type	20191213	20991231	
3044629	40782521	Has component	20191213	20991231	
3044629	45876009	Is a	19700101	20991231	
3044629	45878582	Has Answer	19700101	20991231	
3044629	45880295	Has Answer	19700101	20991231	
3044629	45880913	Has Answer	19700101	20991231	
3044631	1029816	Has time aspect	20191213	20991231	
3044631	1033751	Has scale type	20191213	20991231	
3044631	37058517	Has component	20191213	20991231	
3044631	40656109	Is a	20180615	20991231	
3044631	45876002	Is a	19700101	20991231	
3044635	1029157	Has method	20191213	20991231	
3044635	1029636	Has property	20191213	20991231	
3044635	1029816	Has time aspect	20191213	20991231	
3044635	37070801	Has component	20191213	20991231	
3044636	1029650	Has property	20191213	20991231	
3044636	1029816	Has time aspect	20191213	20991231	
3044636	1033211	Has system	20191213	20991231	
3044636	1033751	Has scale type	20191213	20991231	
3044636	45876057	Is a	19700101	20991231	
3044637	1015176	Has property	20191213	20991231	
3044637	1029816	Has time aspect	20191213	20991231	
3044637	1030397	Has system	20191213	20991231	
3044637	1033749	Has scale type	20191213	20991231	
3044637	45876009	Is a	19700101	20991231	
3044637	45878582	Has Answer	19700101	20991231	
3044637	45880295	Has Answer	19700101	20991231	
3044637	45880913	Has Answer	19700101	20991231	
3044641	1029742	Has property	20191213	20991231	
3044641	1029816	Has time aspect	20191213	20991231	
3044641	1033211	Has system	20191213	20991231	
3044642	1029816	Has time aspect	20191213	20991231	
3044642	1033751	Has scale type	20191213	20991231	
3044642	4017774	Is a	20191213	20991231	
3044642	37025166	Is a	19700101	20991231	
3044642	40654185	Is a	20180615	20991231	
3044642	40655827	Is a	20180615	20991231	
3044642	40779213	Has component	20191213	20991231	
3044642	45876002	Is a	19700101	20991231	
3044644	1029816	Has time aspect	20191213	20991231	
