concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46058256	40642538	Has status	20220128	20991231	
46058256	35631990	Has Module	20220128	20991231	
4074201	40642538	Has status	20220128	20991231	
4074201	40642539	Has Module	20220128	20991231	
4074202	40642538	Has status	20220128	20991231	
4074202	40642539	Has Module	20220128	20991231	
46078845	40642538	Has status	20220128	20991231	
46078845	35631990	Has Module	20220128	20991231	
46200934	40642538	Has status	20220128	20991231	
46200934	35631990	Has Module	20220128	20991231	
4074513	40642538	Has status	20220128	20991231	
4074513	40642539	Has Module	20220128	20991231	
4074514	40642538	Has status	20220128	20991231	
4074514	40642539	Has Module	20220128	20991231	
4074515	40642538	Has status	20220128	20991231	
4074515	40642539	Has Module	20220128	20991231	
4074516	40642538	Has status	20220128	20991231	
4074516	40642539	Has Module	20220128	20991231	
46058259	40642538	Has status	20220128	20991231	
46058259	35631990	Has Module	20220128	20991231	
4078899	40642538	Has status	20220128	20991231	
4078899	40642539	Has Module	20220128	20991231	
4078901	40642538	Has status	20220128	20991231	
4078901	40642539	Has Module	20220128	20991231	
4074205	40642538	Has status	20220128	20991231	
4074205	40642539	Has Module	20220128	20991231	
46078841	40642538	Has status	20220128	20991231	
46078841	35631990	Has Module	20220128	20991231	
46200938	40642538	Has status	20220128	20991231	
46200938	35631990	Has Module	20220128	20991231	
4073929	40642537	Has status	20220128	20991231	
4073929	40642539	Has Module	20220128	20991231	
4074206	40642538	Has status	20220128	20991231	
4074206	40642539	Has Module	20220128	20991231	
3600406	40642538	Has status	20220128	20991231	
3600406	35631990	Has Module	20220128	20991231	
4074518	40642538	Has status	20220128	20991231	
4074518	40642539	Has Module	20220128	20991231	
46111934	40642538	Has status	20220128	20991231	
46111934	35631990	Has Module	20220128	20991231	
4074520	40642538	Has status	20220128	20991231	
4074520	40642539	Has Module	20220128	20991231	
46078839	40642538	Has status	20220128	20991231	
46078839	35631990	Has Module	20220128	20991231	
4074209	40642538	Has status	20220128	20991231	
4074209	40642539	Has Module	20220128	20991231	
46058261	40642538	Has status	20220128	20991231	
46058261	35631990	Has Module	20220128	20991231	
46078838	40642538	Has status	20220128	20991231	
46078838	35631990	Has Module	20220128	20991231	
4074522	40642538	Has status	20220128	20991231	
4074522	40642539	Has Module	20220128	20991231	
46058262	40642538	Has status	20220128	20991231	
46058262	35631990	Has Module	20220128	20991231	
4074210	40642538	Has status	20220128	20991231	
4074210	40642539	Has Module	20220128	20991231	
3600407	40642538	Has status	20220128	20991231	
3600407	35631990	Has Module	20220128	20991231	
46200941	40642538	Has status	20220128	20991231	
46200941	35631990	Has Module	20220128	20991231	
46111935	40642538	Has status	20220128	20991231	
46111935	35631990	Has Module	20220128	20991231	
4073932	40642538	Has status	20220128	20991231	
4073932	40642539	Has Module	20220128	20991231	
4073933	40642538	Has status	20220128	20991231	
4073933	40642539	Has Module	20220128	20991231	
46058264	40642538	Has status	20220128	20991231	
46058264	35631990	Has Module	20220128	20991231	
46200943	40642538	Has status	20220128	20991231	
46200943	35631990	Has Module	20220128	20991231	
4074212	40642538	Has status	20220128	20991231	
4074212	40642539	Has Module	20220128	20991231	
4074214	40642538	Has status	20220128	20991231	
4074214	40642539	Has Module	20220128	20991231	
46200946	35626992	Has disc indicator	20220128	20991231	
46200946	40642538	Has status	20220128	20991231	
46200946	35631990	Has Module	20220128	20991231	
4074215	40642538	Has status	20220128	20991231	
4074215	40642539	Has Module	20220128	20991231	
46058266	40642538	Has status	20220128	20991231	
46058266	35631990	Has Module	20220128	20991231	
46111936	40642538	Has status	20220128	20991231	
46111936	35631990	Has Module	20220128	20991231	
4073935	40642538	Has status	20220128	20991231	
4073935	40642539	Has Module	20220128	20991231	
46058267	40642538	Has status	20220128	20991231	
46058267	35631990	Has Module	20220128	20991231	
4074524	40642538	Has status	20220128	20991231	
4074524	40642539	Has Module	20220128	20991231	
46058268	40642538	Has status	20220128	20991231	
46058268	35631990	Has Module	20220128	20991231	
4074217	40642538	Has status	20220128	20991231	
4074217	40642539	Has Module	20220128	20991231	
46058269	40642538	Has status	20220128	20991231	
46058269	35631990	Has Module	20220128	20991231	
4078905	40642538	Has status	20220128	20991231	
4078905	40642539	Has Module	20220128	20991231	
4073938	40642538	Has status	20220128	20991231	
4073938	40642539	Has Module	20220128	20991231	
4078906	40642538	Has status	20220128	20991231	
4078906	40642539	Has Module	20220128	20991231	
46200950	40642538	Has status	20220128	20991231	
46200950	35631990	Has Module	20220128	20991231	
4074218	40642538	Has status	20220128	20991231	
4074218	40642539	Has Module	20220128	20991231	
3600409	40642538	Has status	20220128	20991231	
3600409	35631990	Has Module	20220128	20991231	
46058271	40642538	Has status	20220128	20991231	
46058271	35631990	Has Module	20220128	20991231	
4073941	40642538	Has status	20220128	20991231	
4073941	40642539	Has Module	20220128	20991231	
46078836	40642538	Has status	20220128	20991231	
46078836	35631990	Has Module	20220128	20991231	
4078908	40642538	Has status	20220128	20991231	
4078908	40642539	Has Module	20220128	20991231	
4073943	40642538	Has status	20220128	20991231	
4073943	40642539	Has Module	20220128	20991231	
4073944	40642538	Has status	20220128	20991231	
4073944	40642539	Has Module	20220128	20991231	
4073945	40642538	Has status	20220128	20991231	
4073945	40642539	Has Module	20220128	20991231	
46200954	40642538	Has status	20220128	20991231	
46200954	35631990	Has Module	20220128	20991231	
4074220	40642538	Has status	20220128	20991231	
4074220	40642539	Has Module	20220128	20991231	
4074221	40642538	Has status	20220128	20991231	
4074221	40642539	Has Module	20220128	20991231	
3568555	40642538	Has status	20220128	20991231	
3568555	35631990	Has Module	20220128	20991231	
46078834	40642538	Has status	20220128	20991231	
46078834	35631990	Has Module	20220128	20991231	
46111937	40642538	Has status	20220128	20991231	
46111937	35631990	Has Module	20220128	20991231	
4074648	40642538	Has status	20220128	20991231	
4074648	40642539	Has Module	20220128	20991231	
46200955	40642538	Has status	20220128	20991231	
46200955	35631990	Has Module	20220128	20991231	
4074222	40642538	Has status	20220128	20991231	
4074222	40642539	Has Module	20220128	20991231	
4074223	40642538	Has status	20220128	20991231	
4074223	40642539	Has Module	20220128	20991231	
4073947	40642538	Has status	20220128	20991231	
4073947	40642539	Has Module	20220128	20991231	
46058276	40642538	Has status	20220128	20991231	
46058276	35631990	Has Module	20220128	20991231	
4078909	40642538	Has status	20220128	20991231	
4078909	40642539	Has Module	20220128	20991231	
46200957	40642538	Has status	20220128	20991231	
46200957	35631990	Has Module	20220128	20991231	
4074224	40642538	Has status	20220128	20991231	
4074224	40642539	Has Module	20220128	20991231	
46058277	40642538	Has status	20220128	20991231	
46058277	35631990	Has Module	20220128	20991231	
4079022	40642538	Has status	20220128	20991231	
4079022	40642539	Has Module	20220128	20991231	
4074650	40642538	Has status	20220128	20991231	
4074650	40642539	Has Module	20220128	20991231	
4074651	40642538	Has status	20220128	20991231	
4074651	40642539	Has Module	20220128	20991231	
4073949	40642538	Has status	20220128	20991231	
4073949	40642539	Has Module	20220128	20991231	
45960917	40642538	Has status	20220128	20991231	
45960917	35631990	Has Module	20220128	20991231	
4073950	40642538	Has status	20220128	20991231	
4073950	40642539	Has Module	20220128	20991231	
45960918	40642538	Has status	20220128	20991231	
45960918	35631990	Has Module	20220128	20991231	
4074652	40642538	Has status	20220128	20991231	
4074652	40642539	Has Module	20220128	20991231	
45960870	40642538	Has status	20220128	20991231	
45960870	35631990	Has Module	20220128	20991231	
4074227	40642538	Has status	20220128	20991231	
4074227	40642539	Has Module	20220128	20991231	
45960914	40642538	Has status	20220128	20991231	
45960914	35631990	Has Module	20220128	20991231	
45960922	40642538	Has status	20220128	20991231	
45960922	35631990	Has Module	20220128	20991231	
4079023	40642538	Has status	20220128	20991231	
4079023	40642539	Has Module	20220128	20991231	
3565756	40642538	Has status	20220128	20991231	
37109225	40642537	Has status	20220128	20991231	
37109225	40642539	Has Module	20220128	20991231	
45757607	4204670	Has pathology	20220128	20991231	
45757607	764868	Has Module	20220128	20991231	
45757607	40642537	Has status	20220128	20991231	
45757607	40642539	Has Module	20220128	20991231	
45757608	40642538	Has status	20220128	20991231	
45757608	40642539	Has Module	20220128	20991231	
3600411	40642538	Has status	20220128	20991231	
3600411	35631990	Has Module	20220128	20991231	
45960923	40642538	Has status	20220128	20991231	
45960923	35631990	Has Module	20220128	20991231	
3568379	40642538	Has status	20220128	20991231	
3568379	35631990	Has Module	20220128	20991231	
46111939	40642538	Has status	20220128	20991231	
46111939	35631990	Has Module	20220128	20991231	
45960871	40642538	Has status	20220128	20991231	
45960871	35631990	Has Module	20220128	20991231	
4074228	40642538	Has status	20220128	20991231	
4074228	40642539	Has Module	20220128	20991231	
45960872	40642538	Has status	20220128	20991231	
45960872	35631990	Has Module	20220128	20991231	
4074653	40642538	Has status	20220128	20991231	
4074653	40642539	Has Module	20220128	20991231	
4074654	40642538	Has status	20220128	20991231	
4074654	40642539	Has Module	20220128	20991231	
45960915	40642538	Has status	20220128	20991231	
45960915	35631990	Has Module	20220128	20991231	
4074655	40642538	Has status	20220128	20991231	
4074655	40642539	Has Module	20220128	20991231	
4074229	40642538	Has status	20220128	20991231	
4074229	40642539	Has Module	20220128	20991231	
44790888	40642538	Has status	20220128	20991231	
45975917	40642538	Has status	20220128	20991231	
45975917	35631990	Has Module	20220128	20991231	
4074230	40642538	Has status	20220128	20991231	
4074230	40642539	Has Module	20220128	20991231	
4074656	40642538	Has status	20220128	20991231	
4074656	40642539	Has Module	20220128	20991231	
35615892	40642538	Has status	20220128	20991231	
35615892	35631990	Has Module	20220128	20991231	
45976885	40642538	Has status	20220128	20991231	
45976885	35631990	Has Module	20220128	20991231	
4073953	40642538	Has status	20220128	20991231	
4073953	40642539	Has Module	20220128	20991231	
46111940	40642538	Has status	20220128	20991231	
46111940	35631990	Has Module	20220128	20991231	
35615893	40642538	Has status	20220128	20991231	
35615893	35631990	Has Module	20220128	20991231	
45960391	40642538	Has status	20220128	20991231	
45960391	35631990	Has Module	20220128	20991231	
4074657	40642538	Has status	20220128	20991231	
4074657	40642539	Has Module	20220128	20991231	
4074231	40642538	Has status	20220128	20991231	
4074231	40642539	Has Module	20220128	20991231	
4074232	40642538	Has status	20220128	20991231	
4074232	40642539	Has Module	20220128	20991231	
4079028	40642538	Has status	20220128	20991231	
4079028	40642539	Has Module	20220128	20991231	
46200959	40642538	Has status	20220128	20991231	
46200959	35631990	Has Module	20220128	20991231	
3600412	40642538	Has status	20220128	20991231	
3600412	35631990	Has Module	20220128	20991231	
46078832	40642538	Has status	20220128	20991231	
46078832	35631990	Has Module	20220128	20991231	
46200960	40642538	Has status	20220128	20991231	
46200960	35631990	Has Module	20220128	20991231	
4075705	40642538	Has status	20220128	20991231	
4075705	40642539	Has Module	20220128	20991231	
4079029	40642538	Has status	20220128	20991231	
4079029	40642539	Has Module	20220128	20991231	
4074235	40642538	Has status	20220128	20991231	
4074235	40642539	Has Module	20220128	20991231	
46200961	40642538	Has status	20220128	20991231	
46200961	35631990	Has Module	20220128	20991231	
4073958	40642538	Has status	20220128	20991231	
4073958	40642539	Has Module	20220128	20991231	
4075706	40642538	Has status	20220128	20991231	
4075706	40642539	Has Module	20220128	20991231	
4075707	40642538	Has status	20220128	20991231	
4075707	40642539	Has Module	20220128	20991231	
4075708	40642538	Has status	20220128	20991231	
4075708	40642539	Has Module	20220128	20991231	
4073959	40642537	Has status	20220128	20991231	
4073959	40642539	Has Module	20220128	20991231	
46058283	40642538	Has status	20220128	20991231	
46058283	35631990	Has Module	20220128	20991231	
4074236	40642538	Has status	20220128	20991231	
4074236	40642539	Has Module	20220128	20991231	
46058284	40642538	Has status	20220128	20991231	
46058284	35631990	Has Module	20220128	20991231	
46200965	40642538	Has status	20220128	20991231	
46200965	35631990	Has Module	20220128	20991231	
4074671	40642538	Has status	20220128	20991231	
4074671	40642539	Has Module	20220128	20991231	
46200968	40642538	Has status	20220128	20991231	
46200968	35631990	Has Module	20220128	20991231	
3567834	40642538	Has status	20220128	20991231	
3567834	35631990	Has Module	20220128	20991231	
4075716	40642538	Has status	20220128	20991231	
4075716	40642539	Has Module	20220128	20991231	
46078830	40642538	Has status	20220128	20991231	
46078830	35631990	Has Module	20220128	20991231	
46200970	40642538	Has status	20220128	20991231	
46200970	35631990	Has Module	20220128	20991231	
4074673	40642538	Has status	20220128	20991231	
4074673	40642539	Has Module	20220128	20991231	
45960859	40642538	Has status	20220128	20991231	
45960859	35631990	Has Module	20220128	20991231	
4074348	40642538	Has status	20220128	20991231	
4074348	40642539	Has Module	20220128	20991231	
4074349	40642538	Has status	20220128	20991231	
4074349	40642539	Has Module	20220128	20991231	
46078828	40642538	Has status	20220128	20991231	
46078828	35631990	Has Module	20220128	20991231	
4079033	40642538	Has status	20220128	20991231	
4079033	40642539	Has Module	20220128	20991231	
3600414	40642538	Has status	20220128	20991231	
3600414	35631990	Has Module	20220128	20991231	
4079034	40642538	Has status	20220128	20991231	
4079034	40642539	Has Module	20220128	20991231	
46111943	40642538	Has status	20220128	20991231	
46111943	35631990	Has Module	20220128	20991231	
46200971	40642538	Has status	20220128	20991231	
46200971	35631990	Has Module	20220128	20991231	
4079036	40642538	Has status	20220128	20991231	
4079036	40642539	Has Module	20220128	20991231	
4075717	40642538	Has status	20220128	20991231	
4075717	40642539	Has Module	20220128	20991231	
4074676	40642538	Has status	20220128	20991231	
4074676	40642539	Has Module	20220128	20991231	
46078827	40642538	Has status	20220128	20991231	
46078827	35631990	Has Module	20220128	20991231	
46078826	40642538	Has status	20220128	20991231	
46078826	35631990	Has Module	20220128	20991231	
46058290	40642538	Has status	20220128	20991231	
46058290	35631990	Has Module	20220128	20991231	
46200975	40642538	Has status	20220128	20991231	
46200975	35631990	Has Module	20220128	20991231	
3600415	40642538	Has status	20220128	20991231	
3600415	35631990	Has Module	20220128	20991231	
46200976	40642538	Has status	20220128	20991231	
46200976	35631990	Has Module	20220128	20991231	
4079039	40642538	Has status	20220128	20991231	
4079039	40642539	Has Module	20220128	20991231	
46058291	40642538	Has status	20220128	20991231	
46058291	35631990	Has Module	20220128	20991231	
4079040	40642538	Has status	20220128	20991231	
4079040	40642539	Has Module	20220128	20991231	
4079041	40642538	Has status	20220128	20991231	
4079041	40642539	Has Module	20220128	20991231	
46200977	40642538	Has status	20220128	20991231	
46200977	35631990	Has Module	20220128	20991231	
46200979	40642538	Has status	20220128	20991231	
46200979	35631990	Has Module	20220128	20991231	
4074682	40642538	Has status	20220128	20991231	
4074682	40642539	Has Module	20220128	20991231	
4074350	40642538	Has status	20220128	20991231	
4074350	40642539	Has Module	20220128	20991231	
4075721	40642538	Has status	20220128	20991231	
4075721	40642539	Has Module	20220128	20991231	
46111944	40642538	Has status	20220128	20991231	
46111944	35631990	Has Module	20220128	20991231	
4074351	40642538	Has status	20220128	20991231	
4074351	40642539	Has Module	20220128	20991231	
4075722	40642538	Has status	20220128	20991231	
4075722	40642539	Has Module	20220128	20991231	
46200980	40642538	Has status	20220128	20991231	
46200980	35631990	Has Module	20220128	20991231	
46058294	40642538	Has status	20220128	20991231	
46058294	35631990	Has Module	20220128	20991231	
46200981	40642538	Has status	20220128	20991231	
46200981	35631990	Has Module	20220128	20991231	
4074684	40642538	Has status	20220128	20991231	
4074684	40642539	Has Module	20220128	20991231	
4079043	40642538	Has status	20220128	20991231	
4079043	40642539	Has Module	20220128	20991231	
46200983	40642538	Has status	20220128	20991231	
46200983	35631990	Has Module	20220128	20991231	
4074354	40642538	Has status	20220128	20991231	
4074354	40642539	Has Module	20220128	20991231	
4079045	40642537	Has status	20220128	20991231	
4079045	40642539	Has Module	20220128	20991231	
3600417	40642538	Has status	20220128	20991231	
3600417	35631990	Has Module	20220128	20991231	
46111945	40642538	Has status	20220128	20991231	
46111945	35631990	Has Module	20220128	20991231	
4075723	40642538	Has status	20220128	20991231	
4075723	40642539	Has Module	20220128	20991231	
4074791	40642538	Has status	20220128	20991231	
4074791	40642539	Has Module	20220128	20991231	
46200985	40642538	Has status	20220128	20991231	
46200985	35631990	Has Module	20220128	20991231	
46078825	40642538	Has status	20220128	20991231	
46078825	35631990	Has Module	20220128	20991231	
4079046	40642538	Has status	20220128	20991231	
4079046	40642539	Has Module	20220128	20991231	
46200986	40642538	Has status	20220128	20991231	
46200986	35631990	Has Module	20220128	20991231	
4075727	40642538	Has status	20220128	20991231	
4075727	40642539	Has Module	20220128	20991231	
3600418	40642538	Has status	20220128	20991231	
3600418	35631990	Has Module	20220128	20991231	
46058301	40642538	Has status	20220128	20991231	
46058301	35631990	Has Module	20220128	20991231	
4079048	40642538	Has status	20220128	20991231	
4079048	40642539	Has Module	20220128	20991231	
4079048	4241787	Is a	20220128	20991231	
46200989	40642538	Has status	20220128	20991231	
46200989	35631990	Has Module	20220128	20991231	
46058302	40642538	Has status	20220128	20991231	
46058302	35631990	Has Module	20220128	20991231	
46200990	40642538	Has status	20220128	20991231	
46200990	35631990	Has Module	20220128	20991231	
4075836	40642538	Has status	20220128	20991231	
4075836	40642539	Has Module	20220128	20991231	
4079050	40642538	Has status	20220128	20991231	
4079050	40642539	Has Module	20220128	20991231	
46200992	40642538	Has status	20220128	20991231	
46200992	35631990	Has Module	20220128	20991231	
4081647	40642538	Has status	20220128	20991231	
4081647	40642539	Has Module	20220128	20991231	
4075837	40642538	Has status	20220128	20991231	
4075837	40642539	Has Module	20220128	20991231	
4081648	40642537	Has status	20220128	20991231	
4081648	40642539	Has Module	20220128	20991231	
46200993	40642538	Has status	20220128	20991231	
46200993	35631990	Has Module	20220128	20991231	
3524784	40642538	Has status	20220128	20991231	
3524784	35631990	Has Module	20220128	20991231	
4074794	40642538	Has status	20220128	20991231	
4074794	40642539	Has Module	20220128	20991231	
46111946	40642538	Has status	20220128	20991231	
46111946	35631990	Has Module	20220128	20991231	
46058306	40642538	Has status	20220128	20991231	
46058306	35631990	Has Module	20220128	20991231	
46200994	40642538	Has status	20220128	20991231	
46200994	35631990	Has Module	20220128	20991231	
4075840	40642537	Has status	20220128	20991231	
4075840	40642539	Has Module	20220128	20991231	
46058307	40642538	Has status	20220128	20991231	
46058307	35631990	Has Module	20220128	20991231	
4074795	40642538	Has status	20220128	20991231	
4074795	40642539	Has Module	20220128	20991231	
46200995	40642538	Has status	20220128	20991231	
46200995	35631990	Has Module	20220128	20991231	
4081649	40642538	Has status	20220128	20991231	
4081649	40642539	Has Module	20220128	20991231	
4074796	40642538	Has status	20220128	20991231	
4074796	40642539	Has Module	20220128	20991231	
4081650	40642538	Has status	20220128	20991231	
4081650	40642539	Has Module	20220128	20991231	
4081651	40642538	Has status	20220128	20991231	
4081651	40642539	Has Module	20220128	20991231	
4074797	40642538	Has status	20220128	20991231	
4074797	40642539	Has Module	20220128	20991231	
4081652	40642538	Has status	20220128	20991231	
4081652	40642539	Has Module	20220128	20991231	
46200999	40642538	Has status	20220128	20991231	
46200999	35631990	Has Module	20220128	20991231	
46058312	40642538	Has status	20220128	20991231	
46058312	35631990	Has Module	20220128	20991231	
46201000	40642538	Has status	20220128	20991231	
46201000	35631990	Has Module	20220128	20991231	
4074799	40642538	Has status	20220128	20991231	
4074799	40642539	Has Module	20220128	20991231	
46058313	40642538	Has status	20220128	20991231	
46058313	35631990	Has Module	20220128	20991231	
4074362	40642538	Has status	20220128	20991231	
4074362	40642539	Has Module	20220128	20991231	
4081653	40642538	Has status	20220128	20991231	
4081653	40642539	Has Module	20220128	20991231	
46201002	40642538	Has status	20220128	20991231	
46201002	35631990	Has Module	20220128	20991231	
3600420	40642538	Has status	20220128	20991231	
3600420	35631990	Has Module	20220128	20991231	
46058315	40642538	Has status	20220128	20991231	
46058315	35631990	Has Module	20220128	20991231	
46111947	40642538	Has status	20220128	20991231	
46111947	35631990	Has Module	20220128	20991231	
4074800	40642538	Has status	20220128	20991231	
4074800	40642539	Has Module	20220128	20991231	
4074366	40642538	Has status	20220128	20991231	
4074366	40642539	Has Module	20220128	20991231	
46078823	40642538	Has status	20220128	20991231	
46078823	35631990	Has Module	20220128	20991231	
4074801	40642538	Has status	20220128	20991231	
4074801	40642539	Has Module	20220128	20991231	
46078822	40642538	Has status	20220128	20991231	
46078822	35631990	Has Module	20220128	20991231	
4081654	40642538	Has status	20220128	20991231	
4081654	40642539	Has Module	20220128	20991231	
46201004	40642538	Has status	20220128	20991231	
46201004	35631990	Has Module	20220128	20991231	
46058316	40642538	Has status	20220128	20991231	
46058316	35631990	Has Module	20220128	20991231	
4081655	40642538	Has status	20220128	20991231	
4081655	40642539	Has Module	20220128	20991231	
46058317	40642538	Has status	20220128	20991231	
46058317	35631990	Has Module	20220128	20991231	
46201005	40642538	Has status	20220128	20991231	
46201005	35631990	Has Module	20220128	20991231	
46058318	40642538	Has status	20220128	20991231	
46058318	35631990	Has Module	20220128	20991231	
3561913	40642538	Has status	20220128	20991231	
3561913	35631990	Has Module	20220128	20991231	
46201006	40642538	Has status	20220128	20991231	
46201006	35631990	Has Module	20220128	20991231	
4075844	40642538	Has status	20220128	20991231	
4075844	40642539	Has Module	20220128	20991231	
4081656	40642538	Has status	20220128	20991231	
4081656	40642539	Has Module	20220128	20991231	
4074803	40642538	Has status	20220128	20991231	
4074803	40642539	Has Module	20220128	20991231	
46201007	40642538	Has status	20220128	20991231	
46201007	35631990	Has Module	20220128	20991231	
4074805	40642538	Has status	20220128	20991231	
4074805	40642539	Has Module	20220128	20991231	
4074369	40642538	Has status	20220128	20991231	
4074369	40642539	Has Module	20220128	20991231	
46201010	40642538	Has status	20220128	20991231	
46201010	35631990	Has Module	20220128	20991231	
46058322	40642538	Has status	20220128	20991231	
46058322	35631990	Has Module	20220128	20991231	
46201012	40642538	Has status	20220128	20991231	
46201012	35631990	Has Module	20220128	20991231	
4074807	40642538	Has status	20220128	20991231	
4074807	40642539	Has Module	20220128	20991231	
46201013	40642538	Has status	20220128	20991231	
46201013	35631990	Has Module	20220128	20991231	
4081659	40642538	Has status	20220128	20991231	
4081659	40642539	Has Module	20220128	20991231	
4081660	40642538	Has status	20220128	20991231	
4081660	40642539	Has Module	20220128	20991231	
4081661	40642538	Has status	20220128	20991231	
4081661	40642539	Has Module	20220128	20991231	
3561914	40642538	Has status	20220128	20991231	
3561914	35631990	Has Module	20220128	20991231	
46201016	37209282	VMP has prescr stat	20220128	20991231	
46201016	40642538	Has status	20220128	20991231	
46201016	35631990	Has Module	20220128	20991231	
4081662	40642538	Has status	20220128	20991231	
4081662	40642539	Has Module	20220128	20991231	
4074370	40642538	Has status	20220128	20991231	
4074370	40642539	Has Module	20220128	20991231	
4075118	40642538	Has status	20220128	20991231	
4075118	40642539	Has Module	20220128	20991231	
46201018	40642538	Has status	20220128	20991231	
46201018	35631990	Has Module	20220128	20991231	
4074812	40642538	Has status	20220128	20991231	
4074812	40642539	Has Module	20220128	20991231	
46058329	40642538	Has status	20220128	20991231	
46058329	35631990	Has Module	20220128	20991231	
46201021	40642538	Has status	20220128	20991231	
46201021	35631990	Has Module	20220128	20991231	
4074814	40642538	Has status	20220128	20991231	
4074814	40642539	Has Module	20220128	20991231	
4074815	40642538	Has status	20220128	20991231	
4074815	40642539	Has Module	20220128	20991231	
46201022	40642538	Has status	20220128	20991231	
46201022	35631990	Has Module	20220128	20991231	
46201023	40642538	Has status	20220128	20991231	
46201023	35631990	Has Module	20220128	20991231	
46201025	40642538	Has status	20220128	20991231	
46201025	35631990	Has Module	20220128	20991231	
4075241	40642538	Has status	20220128	20991231	
4075241	40642539	Has Module	20220128	20991231	
46058332	40642538	Has status	20220128	20991231	
46058332	35631990	Has Module	20220128	20991231	
4081663	40642538	Has status	20220128	20991231	
4081663	40642539	Has Module	20220128	20991231	
46201027	40642538	Has status	20220128	20991231	
46201027	35631990	Has Module	20220128	20991231	
4075242	40642538	Has status	20220128	20991231	
4075242	40642539	Has Module	20220128	20991231	
46058333	40642538	Has status	20220128	20991231	
46058333	35631990	Has Module	20220128	20991231	
46201028	40642538	Has status	20220128	20991231	
46201028	35631990	Has Module	20220128	20991231	
3600423	40642538	Has status	20220128	20991231	
3600423	35631990	Has Module	20220128	20991231	
46201029	40642538	Has status	20220128	20991231	
46201029	35631990	Has Module	20220128	20991231	
4075855	40642538	Has status	20220128	20991231	
4075855	40642539	Has Module	20220128	20991231	
46058335	40642538	Has status	20220128	20991231	
46058335	35631990	Has Module	20220128	20991231	
46201032	40642538	Has status	20220128	20991231	
46201032	35631990	Has Module	20220128	20991231	
46201033	40642538	Has status	20220128	20991231	
46201033	35631990	Has Module	20220128	20991231	
4074822	40642538	Has status	20220128	20991231	
4074822	40642539	Has Module	20220128	20991231	
4081665	40642538	Has status	20220128	20991231	
4081665	40642539	Has Module	20220128	20991231	
4075247	40642538	Has status	20220128	20991231	
4075247	40642539	Has Module	20220128	20991231	
46201037	40642538	Has status	20220128	20991231	
46201037	35631990	Has Module	20220128	20991231	
4075858	40642538	Has status	20220128	20991231	
4075858	40642539	Has Module	20220128	20991231	
46058338	40642538	Has status	20220128	20991231	
46058338	35631990	Has Module	20220128	20991231	
46201040	40642538	Has status	20220128	20991231	
46201040	35631990	Has Module	20220128	20991231	
4074823	40642538	Has status	20220128	20991231	
4074823	40642539	Has Module	20220128	20991231	
4075249	40642538	Has status	20220128	20991231	
4075249	40642539	Has Module	20220128	20991231	
3600425	40642538	Has status	20220128	20991231	
3600425	35631990	Has Module	20220128	20991231	
46201041	40642538	Has status	20220128	20991231	
46201041	35631990	Has Module	20220128	20991231	
4075861	40642538	Has status	20220128	20991231	
4075861	40642539	Has Module	20220128	20991231	
4075862	40642538	Has status	20220128	20991231	
4075862	40642539	Has Module	20220128	20991231	
4081786	40642538	Has status	20220128	20991231	
4081786	40642539	Has Module	20220128	20991231	
4074824	40642538	Has status	20220128	20991231	
4074824	40642539	Has Module	20220128	20991231	
46201044	40642538	Has status	20220128	20991231	
46201044	35631990	Has Module	20220128	20991231	
46058343	37309766	Has add monitor ind	20220128	20991231	
46058343	40642538	Has status	20220128	20991231	
46058343	35631990	Has Module	20220128	20991231	
4075250	40642538	Has status	20220128	20991231	
4075250	40642539	Has Module	20220128	20991231	
3600426	40642538	Has status	20220128	20991231	
3600426	35631990	Has Module	20220128	20991231	
4075865	40642538	Has status	20220128	20991231	
4075865	40642539	Has Module	20220128	20991231	
3577941	40642538	Has status	20220128	20991231	
3577941	35631990	Has Module	20220128	20991231	
46111951	40642538	Has status	20220128	20991231	
46111951	35631990	Has Module	20220128	20991231	
46058344	37309766	Has add monitor ind	20220128	20991231	
46058344	40642538	Has status	20220128	20991231	
46058344	35631990	Has Module	20220128	20991231	
46201048	37309766	Has add monitor ind	20220128	20991231	
46201048	40642538	Has status	20220128	20991231	
46201048	35631990	Has Module	20220128	20991231	
4074933	40642538	Has status	20220128	20991231	
4074933	40642539	Has Module	20220128	20991231	
46058345	40642538	Has status	20220128	20991231	
46058345	35631990	Has Module	20220128	20991231	
4075867	40642538	Has status	20220128	20991231	
4075867	40642539	Has Module	20220128	20991231	
4075868	40642538	Has status	20220128	20991231	
4075868	40642539	Has Module	20220128	20991231	
37310976	40642538	Has status	20220128	20991231	
37310976	40642539	Has Module	20220128	20991231	
3600427	40642538	Has status	20220128	20991231	
3600427	35631990	Has Module	20220128	20991231	
46201052	40642538	Has status	20220128	20991231	
46201052	35631990	Has Module	20220128	20991231	
45978936	40642538	Has status	20220128	20991231	
45978936	35631990	Has Module	20220128	20991231	
46111952	40642538	Has status	20220128	20991231	
46111952	35631990	Has Module	20220128	20991231	
4075256	40642538	Has status	20220128	20991231	
4075256	40642539	Has Module	20220128	20991231	
4075257	40642538	Has status	20220128	20991231	
4075257	40642539	Has Module	20220128	20991231	
46058350	40642538	Has status	20220128	20991231	
46058350	35631990	Has Module	20220128	20991231	
4074935	40642538	Has status	20220128	20991231	
4074935	40642539	Has Module	20220128	20991231	
