concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4051062	434165	Is a	20110731	20991231	
4051062	4023405	Has interprets	20110731	20991231	
4051062	4124717	Concept poss_eq to	20180731	20991231	
4051062	4124717	Maps to	20180731	20991231	
4051063	4051063	Mapped from	19700101	20991231	
4051063	4051063	Maps to	19700101	20991231	
4051064	4021773	Is a	20110731	20991231	
4051064	4051064	Mapped from	19700101	20991231	
4051064	4051064	Maps to	19700101	20991231	
4051065	444127	Is a	20110731	20991231	
4051065	4051065	Mapped from	19700101	20991231	
4051065	4051065	Maps to	19700101	20991231	
4051068	4027134	Subsumes	20110731	20991231	
4051068	4051068	Mapped from	19700101	20991231	
4051068	4051068	Maps to	19700101	20991231	
4051068	4060118	Subsumes	20110731	20991231	
4051068	4090123	Subsumes	20110731	20991231	
4051068	4094203	Subsumes	20110731	20991231	
4051068	4109048	Finding site of	20190131	20991231	
4051068	4109964	Finding site of	20190131	20991231	
4051068	4109966	Finding site of	20190131	20991231	
4051068	4111177	Finding site of	20190131	20991231	
4051068	4111180	Finding site of	20190131	20991231	
4051068	4113592	Finding site of	20190131	20991231	
4051068	4113594	Finding site of	20190131	20991231	
4051068	4247370	Subsumes	20110731	20991231	
4051068	4252092	Subsumes	20110731	20991231	
4051068	45770745	Finding site of	20150301	20991231	
4051071	4051071	Mapped from	19700101	20991231	
4051071	4051071	Maps to	19700101	20991231	
4051071	4112563	Has laterality	20200309	20991231	
4051071	4298114	Is a	20110731	20991231	
4051071	37112202	Subsumes	20170731	20991231	
4051076	4051076	Mapped from	19700101	20991231	
4051076	4051076	Maps to	19700101	20991231	
4051076	4203734	Is a	20110731	20991231	
4051076	40306129	Concept replaces	20131202	20991231	
4051076	40306129	Concept same_as from	20140401	20991231	
4051076	40306129	Mapped from	19700101	20991231	
4051083	4051083	Mapped from	19700101	20991231	
4051083	4051083	Maps to	19700101	20991231	
4051083	45431557	Mapped from	20140401	20991231	
4051084	4024424	Subsumes	20110731	20991231	
4051084	4050780	Subsumes	20110731	20991231	
4051084	4050781	Subsumes	20110731	20991231	
4051084	4051085	Subsumes	20110731	20991231	
4051084	4051086	Subsumes	20110731	20991231	
4051084	4051540	Subsumes	20110731	20991231	
4051084	4051542	Subsumes	20110731	20991231	
4051084	4051543	Subsumes	20110731	20991231	
4051084	4053362	Subsumes	20110731	20991231	
4051084	4053363	Subsumes	20110731	20991231	
4051084	4146707	Is a	20110731	20991231	
4051085	4051084	Is a	20110731	20991231	
4051085	4051085	Mapped from	19700101	20991231	
4051085	4051085	Maps to	19700101	20991231	
4051086	4051084	Is a	20110731	20991231	
4051086	4051086	Mapped from	19700101	20991231	
4051086	4051086	Maps to	19700101	20991231	
4051086	45428265	Mapped from	19700101	20991231	
4051087	4051087	Mapped from	19700101	20991231	
4051087	4051087	Maps to	19700101	20991231	
4051088	4033543	Maps to	19700101	20991231	
4051089	4051089	Mapped from	19700101	20991231	
4051089	4051089	Maps to	19700101	20991231	
4051089	4250496	Is a	20110731	20991231	
4051089	40306648	Concept replaces	20131202	20991231	
4051089	40306648	Concept same_as from	20140401	20991231	
4051089	40306648	Mapped from	19700101	20991231	
4051089	45424939	Mapped from	19700101	20991231	
4051093	4033543	Concept was_a to	20140401	20991231	
4051093	4033543	Maps to	19700101	20991231	
4051095	4026886	Concept was_a to	20140401	20991231	
4051095	4026886	Maps to	19700101	20991231	
4051099	4051099	Mapped from	19700101	20991231	
4051099	4051099	Maps to	19700101	20991231	
4051099	4253629	Has finding context	20110731	20991231	
4051099	4259630	Has relat context	20150301	20991231	
4051099	40306680	Concept replaces	20131202	20991231	
4051099	40306680	Concept same_as from	20140401	20991231	
4051099	40306680	Mapped from	19700101	20991231	
4051099	45428268	Mapped from	19700101	20991231	
4051107	4051107	Mapped from	19700101	20991231	
4051107	4051107	Maps to	19700101	20991231	
4051107	40306715	Concept replaces	20131202	20991231	
4051107	40306715	Concept same_as from	20140401	20991231	
4051107	40306715	Mapped from	19700101	20991231	
4051109	4051109	Mapped from	19700101	20991231	
4051109	4051109	Maps to	19700101	20991231	
4051109	4323775	Subsumes	20110731	20991231	
4051109	46270587	Subsumes	20200309	20991231	
4051110	4051110	Mapped from	19700101	20991231	
4051110	4051110	Maps to	19700101	20991231	
4051110	4171594	Is a	20110731	20991231	
4051110	4332639	Subsumes	20110731	20991231	
4051110	44796953	Concept same_as from	20160731	20991231	
4051110	44796953	Mapped from	20160731	20991231	
4051110	45605151	Mapped from	19700101	20991231	
4051114	4051114	Mapped from	19700101	20991231	
4051114	4051114	Maps to	19700101	20991231	
4051114	4051564	Is a	20110731	20991231	
4051114	4334340	Subsumes	20110731	20991231	
4051114	40299821	Concept poss_eq from	20170731	20991231	
4051114	40299821	Mapped from	20170731	20991231	
4051114	40306740	Concept replaces	20131202	20991231	
4051114	40306740	Concept same_as from	20140401	20991231	
4051114	40306740	Mapped from	19700101	20991231	
4051114	44812820	Concept same_as from	20160731	20991231	
4051114	44812820	Mapped from	20160731	20991231	
4051114	45424820	Mapped from	19700101	20991231	
4051114	45508038	Mapped from	19700101	20991231	
4051114	45514794	Mapped from	19700101	20991231	
4051114	45766885	Subsumes	20150301	20991231	
4051116	434908	Has asso finding	20110731	20991231	
4051116	4051116	Mapped from	19700101	20991231	
4051116	4051116	Maps to	19700101	20991231	
4051116	4051564	Is a	20110731	20991231	
4051116	40306748	Concept replaces	20131202	20991231	
4051116	40306748	Concept same_as from	20140401	20991231	
4051116	40306748	Mapped from	19700101	20991231	
4051117	4156856	Has active ing	20110731	20991231	
4051117	35625143	Subsumes	20180731	20991231	
4051117	36678104	Subsumes	20190131	20991231	
4051118	4051564	Is a	20110731	20991231	
4051118	4232224	Has asso finding	20150731	20991231	
4051120	136262	Subsumes	20110731	20991231	
4051120	4001833	Subsumes	20190731	20991231	
4051120	4049959	Subsumes	20190731	20991231	
4051120	4051120	Mapped from	19700101	20991231	
4051120	4051120	Maps to	19700101	20991231	
4051120	4152164	Is a	20110731	20991231	
4051120	4155031	Subsumes	20110731	20991231	
4051120	40324096	Concept same_as from	20140401	20991231	
4051120	40324096	Mapped from	19700101	20991231	
4051125	141442	Subsumes	20110731	20991231	
4051125	4051125	Mapped from	19700101	20991231	
4051125	4051125	Maps to	19700101	20991231	
4051125	4052826	Is a	20110731	20991231	
4051125	4095276	Subsumes	20190131	20991231	
4051125	45510668	Mapped from	19700101	20991231	
4051126	27411	Subsumes	20190131	20991231	
4051126	4051126	Mapped from	19700101	20991231	
4051126	4051126	Maps to	19700101	20991231	
4051126	4052826	Is a	20110731	20991231	
4051126	44782621	Has finding site	20140131	20991231	
4051127	444187	Is a	20110731	20991231	
4051127	4051127	Mapped from	19700101	20991231	
4051127	4051127	Maps to	19700101	20991231	
4051127	4084590	Subsumes	20110731	20991231	
4051127	4195956	Has finding site	20110731	20991231	
4051130	4051130	Mapped from	19700101	20991231	
4051130	4051130	Maps to	19700101	20991231	
4051130	4179124	Subsumes	20110731	20991231	
4051130	4201280	Finding site of	20200309	20991231	
4051130	37019113	Is a	20160131	20991231	
4051132	4051132	Mapped from	19700101	20991231	
4051132	4051132	Maps to	19700101	20991231	
4051132	4054544	Is a	20110731	20991231	
4051132	4095251	Is a	20110731	20991231	
4051134	4051134	Mapped from	19700101	20991231	
4051134	4051134	Maps to	19700101	20991231	
4051135	4051135	Mapped from	19700101	20991231	
4051135	4051135	Maps to	19700101	20991231	
4051135	4245276	Subsumes	20110731	20991231	
4051135	4270218	Subsumes	20110731	20991231	
4051135	4311413	Subsumes	20110731	20991231	
4051135	36683582	Is a	20190131	20991231	
4051136	4051136	Mapped from	19700101	20991231	
4051136	4051136	Maps to	19700101	20991231	
4051139	4026877	Is a	20110731	20991231	
4051139	4051139	Mapped from	19700101	20991231	
4051139	4051139	Maps to	19700101	20991231	
4051142	4050099	Subsumes	20110731	20991231	
4051142	4051142	Mapped from	19700101	20991231	
4051142	4051142	Maps to	19700101	20991231	
4051142	45457384	Mapped from	20140401	20991231	
4051144	194788	Concept was_a to	20140401	20991231	
4051144	194788	Maps to	19700101	20991231	
4051146	200873	Concept was_a to	20140401	20991231	
4051146	200873	Maps to	19700101	20991231	
4051152	4051152	Mapped from	19700101	20991231	
4051152	4051152	Maps to	19700101	20991231	
4051152	4074227	Has finding site	20110731	20991231	
4051152	4151096	Is a	20110731	20991231	
4051153	4050109	Is a	20110731	20991231	
4051153	4051153	Mapped from	19700101	20991231	
4051153	4051153	Maps to	19700101	20991231	
4051153	4053599	Is a	20110731	20991231	
4051153	4175687	Has finding site	20190731	20991231	
4051153	36686347	Subsumes	20190731	20991231	
4051153	37110667	Subsumes	20190731	20991231	
4051153	45474203	Mapped from	20140401	20991231	
4051154	4046744	Has finding site	20190131	20991231	
4051154	4051154	Mapped from	19700101	20991231	
4051154	4051154	Maps to	19700101	20991231	
4051154	4105256	Is a	20110731	20991231	
4051156	4034036	Has indir proc site	20110731	20991231	
4051156	4051156	Mapped from	19700101	20991231	
4051156	4051156	Maps to	19700101	20991231	
4051157	4051157	Mapped from	19700101	20991231	
4051157	4051157	Maps to	19700101	20991231	
4051157	4111596	Has indir proc site	20110731	20991231	
4051157	4181610	Is a	20110731	20991231	
4051158	4047343	Is a	20110731	20991231	
4051158	4051158	Mapped from	19700101	20991231	
4051158	4051158	Maps to	19700101	20991231	
4051158	4311963	Has dir morph	20110731	20991231	
4051159	4029205	Is a	20110731	20991231	
4051159	4051159	Mapped from	19700101	20991231	
4051159	4051159	Maps to	19700101	20991231	
4051159	4117624	Has method	20110731	20991231	
4051160	4051160	Mapped from	19700101	20991231	
4051160	4051160	Maps to	19700101	20991231	
4051160	4208768	Subsumes	20110731	20991231	
4051160	4245118	Has dir morph	20110731	20991231	
4051160	4287321	Is a	20110731	20991231	
4051163	4050291	Subsumes	20110731	20991231	
4051163	4051163	Mapped from	19700101	20991231	
4051163	4051163	Maps to	19700101	20991231	
4051163	4197625	Subsumes	20120131	20991231	
4051163	4200612	Subsumes	20120131	20991231	
4051163	4202756	Subsumes	20120131	20991231	
4051163	4204909	Subsumes	20110731	20991231	
4051163	4232657	Has dir device	20110731	20991231	
4051163	4304209	Is a	20110731	20991231	
4051163	4332803	Subsumes	20120131	20991231	
4051163	4335523	Subsumes	20120131	20991231	
4051163	4336753	Subsumes	20110731	20991231	
4051163	4339955	Subsumes	20110731	20991231	
4051163	45462425	Mapped from	20140401	20991231	
4051170	4003725	Is a	20110731	20991231	
4051170	4051170	Mapped from	19700101	20991231	
4051170	4051170	Maps to	19700101	20991231	
4051172	4051172	Mapped from	19700101	20991231	
4051172	4051172	Maps to	19700101	20991231	
4051172	4180767	Is a	20110731	20991231	
4051172	4203782	Is a	20110731	20991231	
4051172	4226809	Subsumes	20110731	20991231	
4051172	37016995	Subsumes	20160131	20991231	
4051173	4051173	Mapped from	19700101	20991231	
4051173	4051173	Maps to	19700101	20991231	
4051173	4195958	Subsumes	20110731	20991231	
4051173	4212777	Subsumes	20110731	20991231	
4051173	4224805	Is a	20110731	20991231	
4051173	4232307	Subsumes	20110731	20991231	
4051173	4280595	Is a	20110731	20991231	
4051174	4019636	Concept was_a from	20140401	20991231	
4051174	4019636	Mapped from	19700101	20991231	
4051174	4022783	Concept was_a from	20140401	20991231	
4051174	4022783	Mapped from	19700101	20991231	
4051174	4040551	Is a	20110731	20991231	
4051174	4051174	Mapped from	19700101	20991231	
4051174	4051174	Maps to	19700101	20991231	
4051174	4150452	Subsumes	20110731	20991231	
4051174	4242893	Has proc site	20110731	20991231	
4051174	4273630	Subsumes	20110731	20991231	
4051176	4029967	Has dir morph	20110731	20991231	
4051176	4051176	Mapped from	19700101	20991231	
4051176	4051176	Maps to	19700101	20991231	
4051176	4242893	Has dir proc site	20110731	20991231	
4051176	46271677	Subsumes	20150731	20991231	
4051179	4051179	Mapped from	19700101	20991231	
4051179	4051179	Maps to	19700101	20991231	
4051179	4224516	Has dir proc site	20110731	20991231	
4051179	4248037	Is a	20110731	20991231	
4051180	4029967	Has indir morph	20110731	20991231	
4051180	4049820	Subsumes	20110731	20991231	
4051180	4051180	Mapped from	19700101	20991231	
4051180	4051180	Maps to	19700101	20991231	
4051180	4052400	Is a	20110731	20991231	
4051180	4234440	Has dir device	20110731	20991231	
4051180	4242893	Has indir proc site	20110731	20991231	
4051180	4287856	Is a	20110731	20991231	
4051182	4024009	Is a	20110731	20991231	
4051182	4051182	Mapped from	19700101	20991231	
4051182	4051182	Maps to	19700101	20991231	
4051183	4051183	Mapped from	19700101	20991231	
4051183	4051183	Maps to	19700101	20991231	
4051186	4051186	Mapped from	19700101	20991231	
4051186	4051186	Maps to	19700101	20991231	
4051186	4272388	Has indir proc site	20110731	20991231	
4051186	4311043	Is a	20110731	20991231	
4051187	4051187	Mapped from	19700101	20991231	
4051187	4051187	Maps to	19700101	20991231	
4051187	4164917	Has indir proc site	20110731	20991231	
4051187	4197732	Is a	20110731	20991231	
4051188	4051188	Mapped from	19700101	20991231	
4051188	4051188	Maps to	19700101	20991231	
4051188	4124293	Has dir device	20180131	20991231	
4051189	4051189	Mapped from	19700101	20991231	
4051189	4051189	Maps to	19700101	20991231	
4051189	4086270	Is a	20110731	20991231	
4051189	4346523	Is a	20110731	20991231	
4051190	4051190	Mapped from	19700101	20991231	
4051190	4051190	Maps to	19700101	20991231	
4051190	4080877	Has method	20110731	20991231	
4051190	4298444	Has dir proc site	20110731	20991231	
4051190	4331606	Is a	20110731	20991231	
4051190	45612167	Mapped from	20131007	20991231	
4051191	4029536	Has causative agent	20110731	20991231	
4051191	4051191	Mapped from	19700101	20991231	
4051191	4051191	Maps to	19700101	20991231	
4051191	4195275	Subsumes	20110731	20991231	
4051191	4197380	Subsumes	20110731	20991231	
4051191	4219509	Subsumes	20110731	20991231	
4051191	4280211	Subsumes	20110731	20991231	
4051191	4308586	Subsumes	20110731	20991231	
4051191	40355762	Concept poss_eq from	20140401	20991231	
4051191	40355762	Mapped from	19700101	20991231	
4051197	4051197	Mapped from	19700101	20991231	
4051197	4051197	Maps to	19700101	20991231	
4051197	4214340	Subsumes	20110731	20991231	
4051199	4030012	Has causative agent	20110731	20991231	
4051199	4051199	Mapped from	19700101	20991231	
4051199	4051199	Maps to	19700101	20991231	
4051199	4137614	Subsumes	20110731	20991231	
4051199	4187081	Subsumes	20110731	20991231	
4051200	4027278	Has causative agent	20110731	20991231	
4051200	4051200	Mapped from	19700101	20991231	
4051200	4051200	Maps to	19700101	20991231	
4051201	4029385	Has causative agent	20110731	20991231	
4051201	4051201	Mapped from	19700101	20991231	
4051201	4051201	Maps to	19700101	20991231	
4051202	4030497	Has causative agent	20110731	20991231	
4051202	4051202	Mapped from	19700101	20991231	
4051202	4051202	Maps to	19700101	20991231	
4051202	4146490	Subsumes	20110731	20991231	
4051202	4195278	Subsumes	20110731	20991231	
4051207	4051207	Mapped from	19700101	20991231	
4051207	4051207	Maps to	19700101	20991231	
4051207	37204731	Subsumes	20190731	20991231	
4051210	4047798	Subsumes	20110731	20991231	
4051210	4050474	Subsumes	20110731	20991231	
4051210	4050594	Subsumes	20110731	20991231	
4051210	4051210	Mapped from	19700101	20991231	
4051210	4051210	Maps to	19700101	20991231	
4051210	4051211	Subsumes	20110731	20991231	
4051210	4051214	Subsumes	20110731	20991231	
4051210	4084765	Has interpretation	20110731	20991231	
4051210	4208699	Has interprets	20110731	20991231	
4051210	4239206	Subsumes	20110731	20991231	
4051210	37203927	Is a	20190731	20991231	
4051210	40484935	Is a	20110731	20991231	
4051211	4051210	Is a	20110731	20991231	
4051211	4051211	Mapped from	19700101	20991231	
4051211	4051211	Maps to	19700101	20991231	
4051211	4084765	Has interpretation	20110731	20991231	
4051213	4050472	Is a	20110731	20991231	
4051213	4051213	Mapped from	19700101	20991231	
4051213	4051213	Maps to	19700101	20991231	
4051213	4083207	Has interpretation	20110731	20991231	
4051213	4189516	Has interprets	20110731	20991231	
4051214	4051210	Is a	20110731	20991231	
4051214	4051214	Mapped from	19700101	20991231	
4051214	4051214	Maps to	19700101	20991231	
4051214	4084765	Has interpretation	20110731	20991231	
4051214	4208699	Has interprets	20110731	20991231	
4051215	4050472	Is a	20110731	20991231	
4051215	4051215	Mapped from	19700101	20991231	
4051215	4051215	Maps to	19700101	20991231	
4051215	4083207	Has interpretation	20110731	20991231	
4051215	4208699	Has interprets	20110731	20991231	
4051216	4043593	Subsumes	20110731	20991231	
4051216	4047803	Subsumes	20110731	20991231	
4051216	4051216	Mapped from	19700101	20991231	
4051216	4051216	Maps to	19700101	20991231	
4051216	4083207	Has interpretation	20110731	20991231	
4051216	4353510	Has interprets	20110731	20991231	
4051216	40484533	Is a	20110731	20991231	
37113116	40642538	Has status	20220128	20991231	
37113116	40642539	Has Module	20220128	20991231	
4051222	4051222	Mapped from	19700101	20991231	
4051222	4051222	Maps to	19700101	20991231	
4051229	4047808	Is a	20110731	20991231	
4051229	4051229	Mapped from	19700101	20991231	
4051229	4051229	Maps to	19700101	20991231	
4051229	4083207	Has interpretation	20110731	20991231	
4051230	4019985	Has interprets	20110731	20991231	
4051230	4047811	Subsumes	20110731	20991231	
4051230	4050610	Subsumes	20110731	20991231	
4051230	4051230	Mapped from	19700101	20991231	
4051230	4051230	Maps to	19700101	20991231	
4051230	4083207	Has interpretation	20110731	20991231	
4051230	37203927	Is a	20190731	20991231	
4051230	40484533	Is a	20110731	20991231	
4051231	4051231	Mapped from	19700101	20991231	
4051231	4051231	Maps to	19700101	20991231	
4051231	4084765	Has interpretation	20110731	20991231	
4051235	4051235	Mapped from	19700101	20991231	
4051235	4051235	Maps to	19700101	20991231	
4051235	4148405	Is a	20110731	20991231	
4051235	40297971	Concept replaces	20131202	20991231	
4051235	40297971	Concept same_as from	20140401	20991231	
4051235	40297971	Mapped from	19700101	20991231	
4051235	42537796	Is a	20200309	20991231	
4051235	45464976	Mapped from	19700101	20991231	
4051237	4051237	Mapped from	19700101	20991231	
4051237	4051237	Maps to	19700101	20991231	
4051237	40297982	Concept replaces	20131202	20991231	
4051237	40297982	Concept same_as from	20140401	20991231	
4051237	40297982	Mapped from	19700101	20991231	
4051241	317009	Has asso finding	20110731	20991231	
4051244	432246	Is a	20110731	20991231	
4051241	4051241	Mapped from	19700101	20991231	
4051241	4051241	Maps to	19700101	20991231	
4051241	4148410	Is a	20110731	20991231	
4051244	4097667	Has causative agent	20110731	20991231	
4051241	40298013	Concept replaces	20131202	20991231	
4051241	40298013	Concept same_as from	20140401	20991231	
4051241	40298013	Mapped from	19700101	20991231	
4051241	40547227	Concept same_as from	20140401	20991231	
4051241	40547227	Mapped from	19700101	20991231	
4051241	45478352	Mapped from	19700101	20991231	
4051241	45514792	Mapped from	19700101	20991231	
4051242	4051242	Mapped from	19700101	20991231	
4051242	4051242	Maps to	19700101	20991231	
4051242	45458155	Mapped from	19700101	20991231	
4051244	4051244	Mapped from	19700101	20991231	
4051244	4051244	Maps to	19700101	20991231	
4051246	443431	Has asso finding	20110731	20991231	
4051246	4051246	Mapped from	19700101	20991231	
4051246	4051246	Maps to	19700101	20991231	
4051246	4083519	Is a	20110731	20991231	
4051246	40298029	Concept same_as from	20140401	20991231	
4051246	40298029	Mapped from	19700101	20991231	
4051246	45428280	Mapped from	19700101	20991231	
4051246	45518243	Mapped from	19700101	20991231	
4051246	45521504	Mapped from	19700101	20991231	
4051248	4083519	Concept poss_eq to	20190731	20991231	
4051248	4083519	Maps to	20190731	20991231	
4051248	4128835	Has asso finding	20110731	20991231	
4051249	4034966	Has asso finding	20110731	20991231	
4051249	4051249	Mapped from	19700101	20991231	
4051249	4051249	Maps to	19700101	20991231	
4051249	4051564	Is a	20110731	20991231	
4051249	36715465	Subsumes	20170131	20991231	
4051249	45464978	Mapped from	19700101	20991231	
4051254	4051702	Maps to	19700101	20991231	
4051256	4050937	Subsumes	20110731	20991231	
4051256	4051256	Mapped from	19700101	20991231	
4051256	4051256	Maps to	19700101	20991231	
4051256	4051257	Subsumes	20110731	20991231	
4051256	4051705	Subsumes	20110731	20991231	
4051256	4059774	Subsumes	20110731	20991231	
4051256	4085072	Subsumes	20110731	20991231	
4051256	4231375	Subsumes	20110731	20991231	
4051256	37394580	Subsumes	20160731	20991231	
4051256	40298072	Concept replaces	20131202	20991231	
4051256	40298072	Concept same_as from	20140401	20991231	
4051256	40298072	Mapped from	19700101	20991231	
4051256	40478917	Has relat context	20150301	20991231	
4051256	45501533	Mapped from	19700101	20991231	
4051257	4051256	Is a	20110731	20991231	
4051257	4051257	Mapped from	19700101	20991231	
4051257	4051257	Maps to	19700101	20991231	
4051257	40478917	Has relat context	20150301	20991231	
4051257	45491644	Mapped from	19700101	20991231	
4051258	4051258	Mapped from	19700101	20991231	
4051258	4051258	Maps to	19700101	20991231	
4051258	40478928	Has relat context	20150301	20991231	
4051258	45431575	Mapped from	19700101	20991231	
4051262	4050938	Subsumes	20110731	20991231	
4051262	4051262	Mapped from	19700101	20991231	
4051262	4051262	Maps to	19700101	20991231	
4051262	4051264	Subsumes	20110731	20991231	
4051262	40478927	Has relat context	20150301	20991231	
4051262	45438203	Mapped from	19700101	20991231	
4051264	4051262	Is a	20110731	20991231	
4051264	4051264	Mapped from	19700101	20991231	
4051264	4051264	Maps to	19700101	20991231	
4051264	4132507	Has temporal context	20110731	20991231	
4051264	4306655	Has asso finding	20180131	20991231	
4051264	40298086	Concept replaces	20131202	20991231	
4051264	40298086	Concept same_as from	20140401	20991231	
4051264	40298086	Mapped from	19700101	20991231	
4051264	40478927	Has relat context	20150301	20991231	
4051265	4051265	Mapped from	19700101	20991231	
4051265	4051265	Maps to	19700101	20991231	
4051266	4051266	Mapped from	19700101	20991231	
4051266	4051266	Maps to	19700101	20991231	
4051266	4132507	Has temporal context	20110731	20991231	
4051266	40298527	Concept same_as from	20140401	20991231	
4051266	40298527	Mapped from	19700101	20991231	
4051266	40299734	Concept same_as from	20170731	20991231	
4051266	40299734	Mapped from	20170731	20991231	
4051266	45421709	Mapped from	19700101	20991231	
4051266	45521527	Mapped from	19700101	20991231	
4051267	4051267	Mapped from	19700101	20991231	
4051267	4051267	Maps to	19700101	20991231	
4051267	4132507	Has temporal context	20110731	20991231	
4051267	45485028	Mapped from	19700101	20991231	
4051269	4051269	Mapped from	19700101	20991231	
4051269	4051269	Maps to	19700101	20991231	
4051269	4221994	Using finding method	20110731	20991231	
4051269	40298547	Concept replaces	20131202	20991231	
4051269	40298547	Concept same_as from	20140401	20991231	
4051269	40298547	Mapped from	19700101	20991231	
4051269	45518246	Mapped from	19700101	20991231	
4051270	4051270	Mapped from	19700101	20991231	
4051270	4051270	Maps to	19700101	20991231	
4051270	4112563	Has laterality	20190731	20991231	
4051270	4177892	Is a	20110731	20991231	
4051270	4200855	Is a	20110731	20991231	
4051271	4051271	Mapped from	19700101	20991231	
4051271	4051271	Maps to	19700101	20991231	
4051271	4277918	Is a	20110731	20991231	
4051271	40298559	Concept same_as from	20140401	20991231	
4051271	40298559	Mapped from	19700101	20991231	
4051273	4051273	Mapped from	19700101	20991231	
4051273	4051273	Maps to	19700101	20991231	
4051273	4093871	Subsumes	20110731	20991231	
4051273	4167324	Is a	20110731	20991231	
4051273	4300891	Subsumes	20110731	20991231	
4051275	40298576	Concept same_as to	20140401	20991231	
4051276	4051276	Mapped from	19700101	20991231	
4051276	4051276	Maps to	19700101	20991231	
4051276	4144780	Has interprets	20110731	20991231	
4051276	4171444	Subsumes	20110731	20991231	
4051276	4221994	Using finding method	20110731	20991231	
4051278	4051278	Mapped from	19700101	20991231	
4051278	4051278	Maps to	19700101	20991231	
4051281	4129405	Concept was_a to	20140401	20991231	
4051281	4129405	Maps to	19700101	20991231	
4051282	4051282	Mapped from	19700101	20991231	
4051282	4051282	Maps to	19700101	20991231	
4051282	36674407	Has due to	20190731	20991231	
4051284	4153742	Is a	20110731	20991231	
4051284	4300630	Concept poss_eq to	20190131	20991231	
4051285	4051285	Mapped from	19700101	20991231	
4051285	4051285	Maps to	19700101	20991231	
4051285	4150216	Has finding site	20110731	20991231	
4051288	4051288	Mapped from	19700101	20991231	
4051288	4051288	Maps to	19700101	20991231	
4051288	4073958	Has finding site	20190131	20991231	
4051288	45464182	Mapped from	19700101	20991231	
4051292	4216185	Concept was_a to	20140401	20991231	
4051292	4216185	Maps to	19700101	20991231	
4051295	4051295	Mapped from	19700101	20991231	
4051295	4051295	Maps to	19700101	20991231	
4051295	4187180	Is a	20110731	20991231	
4051302	4095251	Is a	20110731	20991231	
4051302	4097962	Is a	20110731	20991231	
4051302	4266339	Is a	20110731	20991231	
4051304	4051304	Mapped from	19700101	20991231	
4051304	4051304	Maps to	19700101	20991231	
4051304	4052653	Subsumes	20110731	20991231	
4051304	4056651	Subsumes	20110731	20991231	
4051304	4058506	Subsumes	20110731	20991231	
4051304	4166049	Finding site of	20110731	20991231	
4051304	4313612	Is a	20110731	20991231	
4051304	42537916	Subsumes	20180131	20991231	
4051304	42539504	Subsumes	20180131	20991231	
4051306	4050397	Is a	20180731	20991231	
4051306	4051306	Mapped from	19700101	20991231	
4051306	4051306	Maps to	19700101	20991231	
4051306	4056367	Has finding site	20110731	20991231	
4051307	4051308	Concept poss_eq to	20190731	20991231	
4051307	4051308	Maps to	20190731	20991231	
4051307	4165913	Has finding site	20110731	20991231	
4051308	4051307	Concept poss_eq from	20190731	20991231	
4051308	4051307	Mapped from	20190731	20991231	
4051308	4051308	Mapped from	19700101	20991231	
4051308	4051308	Maps to	19700101	20991231	
4051310	4051310	Mapped from	19700101	20991231	
4051310	4051310	Maps to	19700101	20991231	
4051310	4124293	Has dir device	20180131	20991231	
4051311	4051311	Mapped from	19700101	20991231	
4051311	4051311	Maps to	19700101	20991231	
4051311	4138976	Has indir proc site	20110731	20991231	
4051314	4051314	Mapped from	19700101	20991231	
4051314	4051314	Maps to	19700101	20991231	
4051314	4177205	Is a	20110731	20991231	
4051315	4051315	Mapped from	19700101	20991231	
4051315	4051315	Maps to	19700101	20991231	
4051315	4148948	Is a	20110731	20991231	
4051315	4242893	Has indir proc site	20110731	20991231	
4051315	35610130	Subsumes	20180731	20991231	
4051315	44789947	Subsumes	20150301	20991231	
4051315	44789988	Subsumes	20150301	20991231	
4051315	45455655	Mapped from	20140401	20991231	
4051315	45465813	Mapped from	20140401	20991231	
4051315	45505666	Mapped from	20140401	20991231	
4051315	46272569	Is a	20150731	20991231	
4051316	4051316	Mapped from	19700101	20991231	
4051316	4051316	Maps to	19700101	20991231	
4051316	4304476	Is a	20110731	20991231	
4051316	45419304	Mapped from	19700101	20991231	
4051316	46272569	Is a	20150731	20991231	
4051320	4051320	Mapped from	19700101	20991231	
4051320	4051320	Maps to	19700101	20991231	
4051320	4248004	Is a	20110731	20991231	
4051322	4051322	Mapped from	19700101	20991231	
4051322	4051322	Maps to	19700101	20991231	
4051322	4097300	Is a	20110731	20991231	
4051328	4050863	Is a	20110731	20991231	
4051328	4050867	Subsumes	20110731	20991231	
4051328	4051328	Mapped from	19700101	20991231	
4051328	4051328	Maps to	19700101	20991231	
4051328	4069509	Has proc site	20110731	20991231	
4051328	4224193	Is a	20110731	20991231	
4051329	4050863	Is a	20110731	20991231	
4051329	4051329	Mapped from	19700101	20991231	
4051329	4051329	Maps to	19700101	20991231	
4051329	4069509	Has proc site	20110731	20991231	
4051330	4051330	Mapped from	19700101	20991231	
4051330	4051330	Maps to	19700101	20991231	
4051330	4069509	Has proc site	20110731	20991231	
4051331	134741	Is a	20110731	20991231	
4051331	4028025	Subsumes	20200309	20991231	
4051331	4035173	Subsumes	20110731	20991231	
4051331	4049225	Subsumes	20190131	20991231	
4051331	4051331	Mapped from	19700101	20991231	
4051331	4051331	Maps to	19700101	20991231	
4051331	4148958	Subsumes	20110731	20991231	
