concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	40300666	Module of	20220128	20991231	
40642538	46156028	Status of	20220128	20991231	
35631990	46156028	Module of	20220128	20991231	
40642538	40300667	Status of	20220128	20991231	
40642539	40300667	Module of	20220128	20991231	
40642538	40300668	Status of	20220128	20991231	
40642539	40300668	Module of	20220128	20991231	
40642538	40300670	Status of	20220128	20991231	
40642539	40300670	Module of	20220128	20991231	
40642538	46156030	Status of	20220128	20991231	
35631990	46156030	Module of	20220128	20991231	
40642538	40300671	Status of	20220128	20991231	
40642539	40300671	Module of	20220128	20991231	
40642538	46018936	Status of	20220128	20991231	
35631990	46018936	Module of	20220128	20991231	
40642537	4031987	Status of	20220128	20991231	
40642539	4031987	Module of	20220128	20991231	
40642538	3561753	Status of	20220128	20991231	
35631990	3561753	Module of	20220128	20991231	
40642538	46156031	Status of	20220128	20991231	
35631990	46156031	Module of	20220128	20991231	
40642538	40300674	Status of	20220128	20991231	
40642539	40300674	Module of	20220128	20991231	
40642538	46105987	Status of	20220128	20991231	
35631990	46105987	Module of	20220128	20991231	
40642538	46018937	Status of	20220128	20991231	
35631990	46018937	Module of	20220128	20991231	
40642538	46156032	Status of	20220128	20991231	
35631990	46156032	Module of	20220128	20991231	
40642538	40301136	Status of	20220128	20991231	
40642539	40301136	Module of	20220128	20991231	
40642538	46018938	Status of	20220128	20991231	
35631990	46018938	Module of	20220128	20991231	
40642538	40301137	Status of	20220128	20991231	
40642539	40301137	Module of	20220128	20991231	
40642538	46156033	Status of	20220128	20991231	
35631990	46156033	Module of	20220128	20991231	
40642538	40301138	Status of	20220128	20991231	
40642539	40301138	Module of	20220128	20991231	
40642538	46018939	Status of	20220128	20991231	
35631990	46018939	Module of	20220128	20991231	
40642538	40301139	Status of	20220128	20991231	
40642539	40301139	Module of	20220128	20991231	
40642538	46156034	Status of	20220128	20991231	
35631990	46156034	Module of	20220128	20991231	
40642538	40301140	Status of	20220128	20991231	
40642539	40301140	Module of	20220128	20991231	
40642538	46156035	Status of	20220128	20991231	
35631990	46156035	Module of	20220128	20991231	
40642538	4031039	Status of	20220128	20991231	
40642539	4031039	Module of	20220128	20991231	
40642538	3591574	Status of	20220128	20991231	
35631990	3591574	Module of	20220128	20991231	
40642538	46156036	Status of	20220128	20991231	
35631990	46156036	Module of	20220128	20991231	
40642538	46105988	Status of	20220128	20991231	
35631990	46105988	Module of	20220128	20991231	
40642538	46018942	Status of	20220128	20991231	
35631990	46018942	Module of	20220128	20991231	
40642538	46156037	Status of	20220128	20991231	
35631990	46156037	Module of	20220128	20991231	
40642538	40301147	Status of	20220128	20991231	
40642539	40301147	Module of	20220128	20991231	
40642538	46018943	Status of	20220128	20991231	
35631990	46018943	Module of	20220128	20991231	
40642538	46156038	Status of	20220128	20991231	
35631990	46156038	Module of	20220128	20991231	
40642538	46018944	Status of	20220128	20991231	
35631990	46018944	Module of	20220128	20991231	
40642538	40301150	Status of	20220128	20991231	
40642539	40301150	Module of	20220128	20991231	
40642538	46156039	Status of	20220128	20991231	
35631990	46156039	Module of	20220128	20991231	
40642538	40301151	Status of	20220128	20991231	
40642539	40301151	Module of	20220128	20991231	
40642538	46018946	Status of	20220128	20991231	
35631990	46018946	Module of	20220128	20991231	
40642538	46156041	Status of	20220128	20991231	
35631990	46156041	Module of	20220128	20991231	
40642538	46105989	Status of	20220128	20991231	
35631990	46105989	Module of	20220128	20991231	
40642538	40301157	Status of	20220128	20991231	
40642539	40301157	Module of	20220128	20991231	
40642538	46156043	Status of	20220128	20991231	
35631990	46156043	Module of	20220128	20991231	
40642538	40301160	Status of	20220128	20991231	
40642539	40301160	Module of	20220128	20991231	
40642538	40301163	Status of	20220128	20991231	
40642539	40301163	Module of	20220128	20991231	
40642538	40301164	Status of	20220128	20991231	
40642539	40301164	Module of	20220128	20991231	
40642538	40301166	Status of	20220128	20991231	
40642539	40301166	Module of	20220128	20991231	
40642538	3563082	Status of	20220128	20991231	
35631990	3563082	Module of	20220128	20991231	
40642538	46156046	Status of	20220128	20991231	
35631990	46156046	Module of	20220128	20991231	
40642538	46105990	Status of	20220128	20991231	
35631990	46105990	Module of	20220128	20991231	
40642538	46018952	Status of	20220128	20991231	
35631990	46018952	Module of	20220128	20991231	
40642538	40301168	Status of	20220128	20991231	
40642539	40301168	Module of	20220128	20991231	
40642538	40301170	Status of	20220128	20991231	
40642539	40301170	Module of	20220128	20991231	
40642538	40301171	Status of	20220128	20991231	
40642539	40301171	Module of	20220128	20991231	
40642538	46018954	Status of	20220128	20991231	
35631990	46018954	Module of	20220128	20991231	
40642538	46156049	Status of	20220128	20991231	
35631990	46156049	Module of	20220128	20991231	
40642538	46018955	Status of	20220128	20991231	
35631990	46018955	Module of	20220128	20991231	
40642538	40301174	Status of	20220128	20991231	
40642539	40301174	Module of	20220128	20991231	
40642538	46156050	Status of	20220128	20991231	
35631990	46156050	Module of	20220128	20991231	
40642538	46018956	Status of	20220128	20991231	
35631990	46018956	Module of	20220128	20991231	
40642538	40301176	Status of	20220128	20991231	
40642539	40301176	Module of	20220128	20991231	
40642538	3591576	Status of	20220128	20991231	
35631990	3591576	Module of	20220128	20991231	
40642538	46105991	Status of	20220128	20991231	
35631990	46105991	Module of	20220128	20991231	
40642538	40301179	Status of	20220128	20991231	
40642539	40301179	Module of	20220128	20991231	
40642538	40301180	Status of	20220128	20991231	
40642539	40301180	Module of	20220128	20991231	
40642538	46018958	Status of	20220128	20991231	
35631990	46018958	Module of	20220128	20991231	
40642538	40301181	Status of	20220128	20991231	
40642539	40301181	Module of	20220128	20991231	
40642538	40301182	Status of	20220128	20991231	
40642539	40301182	Module of	20220128	20991231	
40642538	46156054	Status of	20220128	20991231	
35631990	46156054	Module of	20220128	20991231	
40642538	40301183	Status of	20220128	20991231	
40642539	40301183	Module of	20220128	20991231	
40642538	40301184	Status of	20220128	20991231	
40642539	40301184	Module of	20220128	20991231	
40642538	46018959	Status of	20220128	20991231	
35631990	46018959	Module of	20220128	20991231	
40642538	40301185	Status of	20220128	20991231	
40642539	40301185	Module of	20220128	20991231	
40642538	46018960	Status of	20220128	20991231	
35631990	46018960	Module of	20220128	20991231	
40642538	40301187	Status of	20220128	20991231	
40642539	40301187	Module of	20220128	20991231	
40642538	3570125	Status of	20220128	20991231	
35631990	3570125	Module of	20220128	20991231	
40642538	46156057	Status of	20220128	20991231	
35631990	46156057	Module of	20220128	20991231	
40642538	46018961	Status of	20220128	20991231	
35631990	46018961	Module of	20220128	20991231	
40642538	46156058	Status of	20220128	20991231	
35631990	46156058	Module of	20220128	20991231	
40642538	46018962	Status of	20220128	20991231	
35631990	46018962	Module of	20220128	20991231	
40642538	40301192	Status of	20220128	20991231	
40642539	40301192	Module of	20220128	20991231	
40642538	40301193	Status of	20220128	20991231	
40642539	40301193	Module of	20220128	20991231	
40642538	40301195	Status of	20220128	20991231	
40642539	40301195	Module of	20220128	20991231	
40642538	40301196	Status of	20220128	20991231	
40642539	40301196	Module of	20220128	20991231	
40642538	46156061	Status of	20220128	20991231	
35631990	46156061	Module of	20220128	20991231	
40642538	40301197	Status of	20220128	20991231	
40642539	40301197	Module of	20220128	20991231	
40642538	46156062	Status of	20220128	20991231	
35631990	46156062	Module of	20220128	20991231	
40642538	40301200	Status of	20220128	20991231	
40642539	40301200	Module of	20220128	20991231	
40642538	46105993	Status of	20220128	20991231	
35631990	46105993	Module of	20220128	20991231	
40642538	40301201	Status of	20220128	20991231	
40642539	40301201	Module of	20220128	20991231	
40642538	46156063	Status of	20220128	20991231	
35631990	46156063	Module of	20220128	20991231	
40642538	46018967	Status of	20220128	20991231	
35631990	46018967	Module of	20220128	20991231	
40642538	40301203	Status of	20220128	20991231	
40642539	40301203	Module of	20220128	20991231	
40642538	46156064	Status of	20220128	20991231	
35631990	46156064	Module of	20220128	20991231	
40642538	40301204	Status of	20220128	20991231	
40642539	40301204	Module of	20220128	20991231	
40642538	46018969	Status of	20220128	20991231	
35631990	46018969	Module of	20220128	20991231	
40642538	40301207	Status of	20220128	20991231	
40642539	40301207	Module of	20220128	20991231	
40642538	46156066	Status of	20220128	20991231	
35631990	46156066	Module of	20220128	20991231	
40642538	40301208	Status of	20220128	20991231	
40642539	40301208	Module of	20220128	20991231	
40642538	40301209	Status of	20220128	20991231	
40642539	40301209	Module of	20220128	20991231	
40642538	4031351	Status of	20220128	20991231	
40642539	4031351	Module of	20220128	20991231	
40642537	4030576	Status of	20220128	20991231	
40642539	4030576	Module of	20220128	20991231	
40642538	46105994	Status of	20220128	20991231	
35631990	46105994	Module of	20220128	20991231	
40642539	40301219	Module of	20220128	20991231	
40642538	46156067	Status of	20220128	20991231	
35631990	46156067	Module of	20220128	20991231	
40642538	40301213	Status of	20220128	20991231	
40642539	40301213	Module of	20220128	20991231	
40642538	40301216	Status of	20220128	20991231	
40642539	40301216	Module of	20220128	20991231	
40642538	40301217	Status of	20220128	20991231	
40642539	40301217	Module of	20220128	20991231	
40642538	46156070	Status of	20220128	20991231	
35631990	46156070	Module of	20220128	20991231	
40642538	46018974	Status of	20220128	20991231	
35631990	46018974	Module of	20220128	20991231	
40642538	40301219	Status of	20220128	20991231	
40642538	46156071	Status of	20220128	20991231	
35631990	46156071	Module of	20220128	20991231	
40642538	40301220	Status of	20220128	20991231	
40642539	40301220	Module of	20220128	20991231	
40642538	44788222	Status of	20220128	20991231	
40642537	37108830	Status of	20220128	20991231	
40642539	37108830	Module of	20220128	20991231	
40642538	36712883	Status of	20220128	20991231	
40642539	36712883	Module of	20220128	20991231	
40642538	40301221	Status of	20220128	20991231	
40642539	40301221	Module of	20220128	20991231	
40642538	3591579	Status of	20220128	20991231	
35631990	3591579	Module of	20220128	20991231	
40642538	45975243	Status of	20220128	20991231	
35631990	45975243	Module of	20220128	20991231	
40642538	44782729	Status of	20220128	20991231	
40642539	44782729	Module of	20220128	20991231	
40642538	46018976	Status of	20220128	20991231	
35631990	46018976	Module of	20220128	20991231	
40642538	40301224	Status of	20220128	20991231	
40642539	40301224	Module of	20220128	20991231	
40642538	46156073	Status of	20220128	20991231	
35631990	46156073	Module of	20220128	20991231	
40642538	46156074	Status of	20220128	20991231	
35631990	46156074	Module of	20220128	20991231	
40642538	46156075	Status of	20220128	20991231	
35631990	46156075	Module of	20220128	20991231	
40642538	40301229	Status of	20220128	20991231	
40642539	40301229	Module of	20220128	20991231	
40642538	46018979	Status of	20220128	20991231	
35631990	46018979	Module of	20220128	20991231	
40642538	40301231	Status of	20220128	20991231	
40642539	40301231	Module of	20220128	20991231	
40642538	46156076	Status of	20220128	20991231	
35631990	46156076	Module of	20220128	20991231	
40642538	40301232	Status of	20220128	20991231	
40642539	40301232	Module of	20220128	20991231	
40642538	40301234	Status of	20220128	20991231	
40642539	40301234	Module of	20220128	20991231	
40642538	46105996	Status of	20220128	20991231	
35631990	46105996	Module of	20220128	20991231	
40642538	46156077	Status of	20220128	20991231	
35631990	46156077	Module of	20220128	20991231	
40642538	40301235	Status of	20220128	20991231	
40642539	40301235	Module of	20220128	20991231	
40642538	46018982	Status of	20220128	20991231	
35631990	46018982	Module of	20220128	20991231	
40642538	46156078	Status of	20220128	20991231	
35631990	46156078	Module of	20220128	20991231	
40642538	40301237	Status of	20220128	20991231	
40642539	40301237	Module of	20220128	20991231	
40642538	46018983	Status of	20220128	20991231	
35631990	46018983	Module of	20220128	20991231	
40642538	40301238	Status of	20220128	20991231	
40642539	40301238	Module of	20220128	20991231	
40642538	46156079	Status of	20220128	20991231	
35631990	46156079	Module of	20220128	20991231	
40642538	46018984	Status of	20220128	20991231	
35631990	46018984	Module of	20220128	20991231	
40642538	46156080	Status of	20220128	20991231	
35631990	46156080	Module of	20220128	20991231	
40642538	46018985	Status of	20220128	20991231	
35631990	46018985	Module of	20220128	20991231	
40642538	40301242	Status of	20220128	20991231	
40642539	40301242	Module of	20220128	20991231	
40642538	46156081	Status of	20220128	20991231	
35631990	46156081	Module of	20220128	20991231	
40642538	3591581	Status of	20220128	20991231	
35631990	3591581	Module of	20220128	20991231	
40642538	46105997	Status of	20220128	20991231	
35631990	46105997	Module of	20220128	20991231	
40642538	46018986	Status of	20220128	20991231	
35631990	46018986	Module of	20220128	20991231	
40642538	40301246	Status of	20220128	20991231	
40642539	40301246	Module of	20220128	20991231	
40642538	40301247	Status of	20220128	20991231	
40642539	40301247	Module of	20220128	20991231	
40642538	40301249	Status of	20220128	20991231	
40642539	40301249	Module of	20220128	20991231	
40642538	46156085	Status of	20220128	20991231	
35631990	46156085	Module of	20220128	20991231	
40642538	40301251	Status of	20220128	20991231	
40642539	40301251	Module of	20220128	20991231	
40642538	46018989	Status of	20220128	20991231	
35631990	46018989	Module of	20220128	20991231	
40642538	40301252	Status of	20220128	20991231	
40642539	40301252	Module of	20220128	20991231	
40642538	46018990	Status of	20220128	20991231	
35631990	46018990	Module of	20220128	20991231	
40642538	4031041	Status of	20220128	20991231	
40642539	4031041	Module of	20220128	20991231	
40642538	46156087	Status of	20220128	20991231	
35631990	46156087	Module of	20220128	20991231	
40642538	40301258	Status of	20220128	20991231	
40642539	40301258	Module of	20220128	20991231	
40642538	46018992	Status of	20220128	20991231	
35631990	46018992	Module of	20220128	20991231	
40642538	46018993	Status of	20220128	20991231	
35631990	46018993	Module of	20220128	20991231	
40642538	46156089	Status of	20220128	20991231	
35631990	46156089	Module of	20220128	20991231	
40642538	46156090	Status of	20220128	20991231	
35631990	46156090	Module of	20220128	20991231	
40642538	40301262	Status of	20220128	20991231	
40642539	40301262	Module of	20220128	20991231	
40642538	46018994	Status of	20220128	20991231	
35631990	46018994	Module of	20220128	20991231	
40642538	46156091	Status of	20220128	20991231	
35631990	46156091	Module of	20220128	20991231	
40642538	46018995	Status of	20220128	20991231	
35631990	46018995	Module of	20220128	20991231	
40642538	40301266	Status of	20220128	20991231	
40642539	40301266	Module of	20220128	20991231	
40642538	40301267	Status of	20220128	20991231	
40642539	40301267	Module of	20220128	20991231	
40642538	46018996	Status of	20220128	20991231	
35631990	46018996	Module of	20220128	20991231	
40642538	40301270	Status of	20220128	20991231	
40642539	40301270	Module of	20220128	20991231	
40642538	40301271	Status of	20220128	20991231	
40642539	40301271	Module of	20220128	20991231	
40642538	40301272	Status of	20220128	20991231	
40642539	40301272	Module of	20220128	20991231	
40642538	46156095	Status of	20220128	20991231	
35631990	46156095	Module of	20220128	20991231	
40642538	46018999	Status of	20220128	20991231	
35631990	46018999	Module of	20220128	20991231	
40642538	40301274	Status of	20220128	20991231	
40642539	40301274	Module of	20220128	20991231	
40642538	46019000	Status of	20220128	20991231	
35631990	46019000	Module of	20220128	20991231	
40642538	40301275	Status of	20220128	20991231	
40642539	40301275	Module of	20220128	20991231	
40642538	46156096	Status of	20220128	20991231	
35631990	46156096	Module of	20220128	20991231	
4239435	4031991	Interprets of	20220128	20991231	
40642538	4031991	Status of	20220128	20991231	
40642539	4031991	Module of	20220128	20991231	
40642538	3591584	Status of	20220128	20991231	
35631990	3591584	Module of	20220128	20991231	
40642538	46156097	Status of	20220128	20991231	
35631990	46156097	Module of	20220128	20991231	
40642538	46106000	Status of	20220128	20991231	
35631990	46106000	Module of	20220128	20991231	
40642538	40301279	Status of	20220128	20991231	
40642539	40301279	Module of	20220128	20991231	
40642538	46019001	Status of	20220128	20991231	
35631990	46019001	Module of	20220128	20991231	
40642538	40301280	Status of	20220128	20991231	
40642539	40301280	Module of	20220128	20991231	
40642538	46156100	Status of	20220128	20991231	
35631990	46156100	Module of	20220128	20991231	
40642538	40301724	Status of	20220128	20991231	
40642539	40301724	Module of	20220128	20991231	
40642538	40301725	Status of	20220128	20991231	
40642539	40301725	Module of	20220128	20991231	
40642538	46156101	Status of	20220128	20991231	
35631990	46156101	Module of	20220128	20991231	
40642538	46019003	Status of	20220128	20991231	
35631990	46019003	Module of	20220128	20991231	
40642538	40301727	Status of	20220128	20991231	
40642539	40301727	Module of	20220128	20991231	
40642538	46156102	Status of	20220128	20991231	
35631990	46156102	Module of	20220128	20991231	
40642538	40301730	Status of	20220128	20991231	
40642539	40301730	Module of	20220128	20991231	
40642538	3591585	Status of	20220128	20991231	
35631990	3591585	Module of	20220128	20991231	
40642538	46156103	Status of	20220128	20991231	
35631990	46156103	Module of	20220128	20991231	
40642538	40301731	Status of	20220128	20991231	
40642539	40301731	Module of	20220128	20991231	
40642538	46019006	Status of	20220128	20991231	
35631990	46019006	Module of	20220128	20991231	
40642538	40301734	Status of	20220128	20991231	
40642539	40301734	Module of	20220128	20991231	
40642538	46156105	Status of	20220128	20991231	
35631990	46156105	Module of	20220128	20991231	
40642538	46156106	Status of	20220128	20991231	
35631990	46156106	Module of	20220128	20991231	
40642538	40301737	Status of	20220128	20991231	
40642539	40301737	Module of	20220128	20991231	
40642538	40301738	Status of	20220128	20991231	
40642539	40301738	Module of	20220128	20991231	
40642538	46019008	Status of	20220128	20991231	
35631990	46019008	Module of	20220128	20991231	
40642538	40301739	Status of	20220128	20991231	
40642539	40301739	Module of	20220128	20991231	
40642538	46156108	Status of	20220128	20991231	
35631990	46156108	Module of	20220128	20991231	
40642538	4031992	Status of	20220128	20991231	
40642539	4031992	Module of	20220128	20991231	
40642538	3564328	Status of	20220128	20991231	
35631990	3564328	Module of	20220128	20991231	
40642538	40301742	Status of	20220128	20991231	
40642539	40301742	Module of	20220128	20991231	
40642538	40301744	Status of	20220128	20991231	
40642539	40301744	Module of	20220128	20991231	
40642538	40301745	Status of	20220128	20991231	
40642539	40301745	Module of	20220128	20991231	
40642538	40301746	Status of	20220128	20991231	
40642539	40301746	Module of	20220128	20991231	
40642538	46019011	Status of	20220128	20991231	
35631990	46019011	Module of	20220128	20991231	
40642538	40301749	Status of	20220128	20991231	
40642539	40301749	Module of	20220128	20991231	
40642538	46156113	Status of	20220128	20991231	
35631990	46156113	Module of	20220128	20991231	
40642538	40301750	Status of	20220128	20991231	
40642539	40301750	Module of	20220128	20991231	
40642538	40301751	Status of	20220128	20991231	
40642539	40301751	Module of	20220128	20991231	
40642538	4030577	Status of	20220128	20991231	
40642539	4030577	Module of	20220128	20991231	
40642538	3591586	Status of	20220128	20991231	
35631990	3591586	Module of	20220128	20991231	
40642538	46156114	Status of	20220128	20991231	
35631990	46156114	Module of	20220128	20991231	
40642538	40301753	Status of	20220128	20991231	
40642539	40301753	Module of	20220128	20991231	
40642538	46156115	Status of	20220128	20991231	
35631990	46156115	Module of	20220128	20991231	
40642538	46019015	Status of	20220128	20991231	
35631990	46019015	Module of	20220128	20991231	
40642538	46156117	Status of	20220128	20991231	
35631990	46156117	Module of	20220128	20991231	
40642538	40301759	Status of	20220128	20991231	
40642539	40301759	Module of	20220128	20991231	
40642538	40301760	Status of	20220128	20991231	
40642539	40301760	Module of	20220128	20991231	
40642538	46156118	Status of	20220128	20991231	
35631990	46156118	Module of	20220128	20991231	
40642538	40301762	Status of	20220128	20991231	
40642539	40301762	Module of	20220128	20991231	
40642537	46274029	Status of	20220128	20991231	
40642539	46274029	Module of	20220128	20991231	
40642538	4031353	Status of	20220128	20991231	
40642539	4031353	Module of	20220128	20991231	
40642538	3591587	Status of	20220128	20991231	
35631990	3591587	Module of	20220128	20991231	
40642538	46156119	Status of	20220128	20991231	
35631990	46156119	Module of	20220128	20991231	
40642538	40301764	Status of	20220128	20991231	
40642539	40301764	Module of	20220128	20991231	
40642538	3576946	Status of	20220128	20991231	
35631990	3576946	Module of	20220128	20991231	
40642538	46106004	Status of	20220128	20991231	
35631990	46106004	Module of	20220128	20991231	
40642538	40301766	Status of	20220128	20991231	
40642539	40301766	Module of	20220128	20991231	
40642538	46156120	Status of	20220128	20991231	
35631990	46156120	Module of	20220128	20991231	
40642538	40301767	Status of	20220128	20991231	
40642539	40301767	Module of	20220128	20991231	
40642538	46019020	Status of	20220128	20991231	
35631990	46019020	Module of	20220128	20991231	
40642538	40301771	Status of	20220128	20991231	
40642539	40301771	Module of	20220128	20991231	
40642538	46019022	Status of	20220128	20991231	
35631990	46019022	Module of	20220128	20991231	
40642538	40301772	Status of	20220128	20991231	
40642539	40301772	Module of	20220128	20991231	
40642538	40301773	Status of	20220128	20991231	
40642539	40301773	Module of	20220128	20991231	
40642538	46019023	Status of	20220128	20991231	
35631990	46019023	Module of	20220128	20991231	
40642537	37108831	Status of	20220128	20991231	
40642539	37108831	Module of	20220128	20991231	
40642538	36712884	Status of	20220128	20991231	
40642539	36712884	Module of	20220128	20991231	
40642538	436384	Status of	20220128	20991231	
40642539	436384	Module of	20220128	20991231	
40642538	46156124	Status of	20220128	20991231	
35631990	46156124	Module of	20220128	20991231	
40642538	40301777	Status of	20220128	20991231	
40642539	40301777	Module of	20220128	20991231	
40642538	46019026	Status of	20220128	20991231	
35631990	46019026	Module of	20220128	20991231	
40642538	46156126	Status of	20220128	20991231	
35631990	46156126	Module of	20220128	20991231	
40642538	40301781	Status of	20220128	20991231	
40642539	40301781	Module of	20220128	20991231	
40642538	46019027	Status of	20220128	20991231	
35631990	46019027	Module of	20220128	20991231	
40642538	40301784	Status of	20220128	20991231	
40642539	40301784	Module of	20220128	20991231	
40642538	46019028	Status of	20220128	20991231	
35631990	46019028	Module of	20220128	20991231	
40642538	46156128	Status of	20220128	20991231	
35631990	46156128	Module of	20220128	20991231	
40642538	46270120	Status of	20220128	20991231	
40642539	46270120	Module of	20220128	20991231	
40642538	40301789	Status of	20220128	20991231	
40642539	40301789	Module of	20220128	20991231	
40642538	46019030	Status of	20220128	20991231	
35631990	46019030	Module of	20220128	20991231	
40642538	40301790	Status of	20220128	20991231	
40642539	40301790	Module of	20220128	20991231	
40642538	46156130	Status of	20220128	20991231	
35631990	46156130	Module of	20220128	20991231	
40642538	40301792	Status of	20220128	20991231	
40642539	40301792	Module of	20220128	20991231	
40642538	46019031	Status of	20220128	20991231	
35631990	46019031	Module of	20220128	20991231	
40642538	40301793	Status of	20220128	20991231	
40642539	40301793	Module of	20220128	20991231	
40642538	46019032	Status of	20220128	20991231	
35631990	46019032	Module of	20220128	20991231	
40642538	46156132	Status of	20220128	20991231	
35631990	46156132	Module of	20220128	20991231	
40642538	4031042	Status of	20220128	20991231	
40642539	4031042	Module of	20220128	20991231	
40642538	3591590	Status of	20220128	20991231	
35631990	3591590	Module of	20220128	20991231	
40642538	46019033	Status of	20220128	20991231	
35631990	46019033	Module of	20220128	20991231	
40642538	40301798	Status of	20220128	20991231	
40642539	40301798	Module of	20220128	20991231	
40642538	46106007	Status of	20220128	20991231	
35631990	46106007	Module of	20220128	20991231	
40642538	46019034	Status of	20220128	20991231	
35631990	46019034	Module of	20220128	20991231	
40642538	46019035	Status of	20220128	20991231	
35631990	46019035	Module of	20220128	20991231	
40642538	46156136	Status of	20220128	20991231	
35631990	46156136	Module of	20220128	20991231	
40642538	40301803	Status of	20220128	20991231	
40642539	40301803	Module of	20220128	20991231	
40642538	46019036	Status of	20220128	20991231	
35631990	46019036	Module of	20220128	20991231	
40642538	40301809	Status of	20220128	20991231	
40642539	40301809	Module of	20220128	20991231	
40642537	46270122	Status of	20220128	20991231	
40642539	46270122	Module of	20220128	20991231	
40642538	46156139	Status of	20220128	20991231	
35631990	46156139	Module of	20220128	20991231	
40642538	46019039	Status of	20220128	20991231	
35631990	46019039	Module of	20220128	20991231	
40642538	40301811	Status of	20220128	20991231	
40642539	40301811	Module of	20220128	20991231	
40642538	40301813	Status of	20220128	20991231	
40642539	40301813	Module of	20220128	20991231	
40642538	46156141	Status of	20220128	20991231	
35631990	46156141	Module of	20220128	20991231	
40642538	40301814	Status of	20220128	20991231	
40642539	40301814	Module of	20220128	20991231	
40642538	40301815	Status of	20220128	20991231	
40642539	40301815	Module of	20220128	20991231	
40642538	46156142	Status of	20220128	20991231	
35631990	46156142	Module of	20220128	20991231	
40642538	40301816	Status of	20220128	20991231	
40642539	40301816	Module of	20220128	20991231	
40642538	40301817	Status of	20220128	20991231	
40642539	40301817	Module of	20220128	20991231	
40642538	4031354	Status of	20220128	20991231	
40642539	4031354	Module of	20220128	20991231	
40642538	46156143	Status of	20220128	20991231	
35631990	46156143	Module of	20220128	20991231	
40642537	46270123	Status of	20220128	20991231	
40642539	46270123	Module of	20220128	20991231	
40642538	40301820	Status of	20220128	20991231	
40642539	40301820	Module of	20220128	20991231	
35626992	46106009	Disc indicator of	20220128	20991231	
40642538	46106009	Status of	20220128	20991231	
35631990	46106009	Module of	20220128	20991231	
40642538	46019043	Status of	20220128	20991231	
35631990	46019043	Module of	20220128	20991231	
40642538	40301821	Status of	20220128	20991231	
40642539	40301821	Module of	20220128	20991231	
40642538	46156144	Status of	20220128	20991231	
35631990	46156144	Module of	20220128	20991231	
40642538	40301822	Status of	20220128	20991231	
40642539	40301822	Module of	20220128	20991231	
40642538	40301823	Status of	20220128	20991231	
40642539	40301823	Module of	20220128	20991231	
40642538	46156145	Status of	20220128	20991231	
35631990	46156145	Module of	20220128	20991231	
40642538	46019045	Status of	20220128	20991231	
35631990	46019045	Module of	20220128	20991231	
40642538	40301826	Status of	20220128	20991231	
40642539	40301826	Module of	20220128	20991231	
40642538	40301827	Status of	20220128	20991231	
40642539	40301827	Module of	20220128	20991231	
40642538	46156147	Status of	20220128	20991231	
35631990	46156147	Module of	20220128	20991231	
40642538	46019047	Status of	20220128	20991231	
35631990	46019047	Module of	20220128	20991231	
40642538	40301829	Status of	20220128	20991231	
40642539	40301829	Module of	20220128	20991231	
40642538	3591593	Status of	20220128	20991231	
35631990	3591593	Module of	20220128	20991231	
40642538	40301831	Status of	20220128	20991231	
40642539	40301831	Module of	20220128	20991231	
40642538	46019048	Status of	20220128	20991231	
35631990	46019048	Module of	20220128	20991231	
40642538	40301832	Status of	20220128	20991231	
40642539	40301832	Module of	20220128	20991231	
40642538	46019049	Status of	20220128	20991231	
35631990	46019049	Module of	20220128	20991231	
40642538	40301833	Status of	20220128	20991231	
40642539	40301833	Module of	20220128	20991231	
40642538	46156150	Status of	20220128	20991231	
35631990	46156150	Module of	20220128	20991231	
40642538	40301835	Status of	20220128	20991231	
40642539	40301835	Module of	20220128	20991231	
40642538	46019050	Status of	20220128	20991231	
35631990	46019050	Module of	20220128	20991231	
40642538	40301836	Status of	20220128	20991231	
40642539	40301836	Module of	20220128	20991231	
40642538	46019051	Status of	20220128	20991231	
35631990	46019051	Module of	20220128	20991231	
40642538	40301838	Status of	20220128	20991231	
40642539	40301838	Module of	20220128	20991231	
40642538	46156152	Status of	20220128	20991231	
35631990	46156152	Module of	20220128	20991231	
40642538	40301839	Status of	20220128	20991231	
40642539	40301839	Module of	20220128	20991231	
40642538	40301840	Status of	20220128	20991231	
40642539	40301840	Module of	20220128	20991231	
40642538	3591594	Status of	20220128	20991231	
35631990	3591594	Module of	20220128	20991231	
40642538	46019053	Status of	20220128	20991231	
35631990	46019053	Module of	20220128	20991231	
40642538	40301843	Status of	20220128	20991231	
40642539	40301843	Module of	20220128	20991231	
40642538	46156154	Status of	20220128	20991231	
35631990	46156154	Module of	20220128	20991231	
40642538	46156155	Status of	20220128	20991231	
35631990	46156155	Module of	20220128	20991231	
40642538	40301847	Status of	20220128	20991231	
40642539	40301847	Module of	20220128	20991231	
40642538	40301848	Status of	20220128	20991231	
40642539	40301848	Module of	20220128	20991231	
40642538	40301849	Status of	20220128	20991231	
40642539	40301849	Module of	20220128	20991231	
40642538	46156157	Status of	20220128	20991231	
35631990	46156157	Module of	20220128	20991231	
40642538	46156158	Status of	20220128	20991231	
35631990	46156158	Module of	20220128	20991231	
40642538	46270125	Status of	20220128	20991231	
40642539	46270125	Module of	20220128	20991231	
40642538	40301853	Status of	20220128	20991231	
40642539	40301853	Module of	20220128	20991231	
40642539	40301859	Module of	20220128	20991231	
40642538	46106012	Status of	20220128	20991231	
