concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4233079	40642538	Has status	20220128	20991231	
4233079	40642539	Has Module	20220128	20991231	
3622956	40642538	Has status	20220128	20991231	
3622956	35631990	Has Module	20220128	20991231	
4230049	40642538	Has status	20220128	20991231	
4230049	40642539	Has Module	20220128	20991231	
3586553	40642538	Has status	20220128	20991231	
3586553	35631990	Has Module	20220128	20991231	
3622957	40642538	Has status	20220128	20991231	
3622957	35631990	Has Module	20220128	20991231	
46001260	40642538	Has status	20220128	20991231	
46001260	35631990	Has Module	20220128	20991231	
46135690	40642538	Has status	20220128	20991231	
46135690	35631990	Has Module	20220128	20991231	
3622959	40642538	Has status	20220128	20991231	
3622959	35631990	Has Module	20220128	20991231	
46135691	40642538	Has status	20220128	20991231	
46135691	35631990	Has Module	20220128	20991231	
3622962	40642538	Has status	20220128	20991231	
3622962	35631990	Has Module	20220128	20991231	
3546523	40642538	Has status	20220128	20991231	
3622963	40642538	Has status	20220128	20991231	
3622963	35631990	Has Module	20220128	20991231	
46001263	40642538	Has status	20220128	20991231	
46001263	35631990	Has Module	20220128	20991231	
4232757	40642537	Has status	20220128	20991231	
4232757	40642539	Has Module	20220128	20991231	
3622964	40642538	Has status	20220128	20991231	
3622964	35631990	Has Module	20220128	20991231	
44810107	40642538	Has status	20220128	20991231	
3586554	40642538	Has status	20220128	20991231	
3586554	35631990	Has Module	20220128	20991231	
4230054	40642538	Has status	20220128	20991231	
4230054	40642539	Has Module	20220128	20991231	
44813940	40642538	Has status	20220128	20991231	
46135695	40642538	Has status	20220128	20991231	
46135695	35631990	Has Module	20220128	20991231	
4233083	40642538	Has status	20220128	20991231	
4233083	40642539	Has Module	20220128	20991231	
44810108	40642538	Has status	20220128	20991231	
46093086	40642538	Has status	20220128	20991231	
46093086	35631990	Has Module	20220128	20991231	
3622969	40642538	Has status	20220128	20991231	
3622969	35631990	Has Module	20220128	20991231	
44810109	40642538	Has status	20220128	20991231	
3622970	40642538	Has status	20220128	20991231	
3622970	35631990	Has Module	20220128	20991231	
3546525	40642538	Has status	20220128	20991231	
44810110	40642538	Has status	20220128	20991231	
46001266	40642538	Has status	20220128	20991231	
46001266	35631990	Has Module	20220128	20991231	
3622972	40642538	Has status	20220128	20991231	
3622972	35631990	Has Module	20220128	20991231	
44813941	40642538	Has status	20220128	20991231	
4232758	40642538	Has status	20220128	20991231	
4232758	40642539	Has Module	20220128	20991231	
3622973	40642538	Has status	20220128	20991231	
3622973	35631990	Has Module	20220128	20991231	
46135698	40642538	Has status	20220128	20991231	
46135698	35631990	Has Module	20220128	20991231	
46093085	40642538	Has status	20220128	20991231	
46093085	35631990	Has Module	20220128	20991231	
46135699	40642538	Has status	20220128	20991231	
46135699	35631990	Has Module	20220128	20991231	
4233084	40642538	Has status	20220128	20991231	
4233084	40642539	Has Module	20220128	20991231	
3622976	40642538	Has status	20220128	20991231	
3622976	35631990	Has Module	20220128	20991231	
3586555	40642538	Has status	20220128	20991231	
3586555	35631990	Has Module	20220128	20991231	
4232314	40642538	Has status	20220128	20991231	
4232314	40642539	Has Module	20220128	20991231	
3622977	40642538	Has status	20220128	20991231	
3622977	35631990	Has Module	20220128	20991231	
3546529	40642538	Has status	20220128	20991231	
4233085	40642537	Has status	20220128	20991231	
4233085	40642539	Has Module	20220128	20991231	
3546530	40642538	Has status	20220128	20991231	
46093083	40642538	Has status	20220128	20991231	
46093083	35631990	Has Module	20220128	20991231	
4233086	40642537	Has status	20220128	20991231	
4233086	40642539	Has Module	20220128	20991231	
46001267	40642538	Has status	20220128	20991231	
46001267	35631990	Has Module	20220128	20991231	
3622981	40642538	Has status	20220128	20991231	
3622981	35631990	Has Module	20220128	20991231	
3546531	40642538	Has status	20220128	20991231	
4232762	40642538	Has status	20220128	20991231	
4232762	40642539	Has Module	20220128	20991231	
4232315	40642538	Has status	20220128	20991231	
4232315	40642539	Has Module	20220128	20991231	
46001268	40642538	Has status	20220128	20991231	
46001268	35631990	Has Module	20220128	20991231	
4232763	40642538	Has status	20220128	20991231	
4232763	40642539	Has Module	20220128	20991231	
3622984	40642538	Has status	20220128	20991231	
3622984	35631990	Has Module	20220128	20991231	
3546532	40642538	Has status	20220128	20991231	
46093082	40642538	Has status	20220128	20991231	
46093082	35631990	Has Module	20220128	20991231	
4232316	40642538	Has status	20220128	20991231	
4232316	40642539	Has Module	20220128	20991231	
3546533	40642538	Has status	20220128	20991231	
46135704	40642538	Has status	20220128	20991231	
46135704	35631990	Has Module	20220128	20991231	
4232317	40642538	Has status	20220128	20991231	
4232317	40642539	Has Module	20220128	20991231	
4232764	40642538	Has status	20220128	20991231	
4232764	40642539	Has Module	20220128	20991231	
3586556	40642538	Has status	20220128	20991231	
3586556	35631990	Has Module	20220128	20991231	
46001269	40642538	Has status	20220128	20991231	
46001269	35631990	Has Module	20220128	20991231	
4230057	40642538	Has status	20220128	20991231	
4230057	40642539	Has Module	20220128	20991231	
3622987	40642538	Has status	20220128	20991231	
3622987	35631990	Has Module	20220128	20991231	
45980631	37207390	Has CD category	20220128	20991231	
45980631	40642538	Has status	20220128	20991231	
45980631	35631990	Has Module	20220128	20991231	
46135705	40642538	Has status	20220128	20991231	
46135705	35631990	Has Module	20220128	20991231	
3622988	40642538	Has status	20220128	20991231	
3622988	35631990	Has Module	20220128	20991231	
46001271	40642538	Has status	20220128	20991231	
46001271	35631990	Has Module	20220128	20991231	
3521558	40642538	Has status	20220128	20991231	
46135706	40642538	Has status	20220128	20991231	
46135706	35631990	Has Module	20220128	20991231	
434895	40642537	Has status	20220128	20991231	
434895	40642539	Has Module	20220128	20991231	
44810211	40642538	Has status	20220128	20991231	
4232765	40642537	Has status	20220128	20991231	
4232765	40642539	Has Module	20220128	20991231	
4233089	40642538	Has status	20220128	20991231	
4233089	40642539	Has Module	20220128	20991231	
3622993	40642538	Has status	20220128	20991231	
3622993	35631990	Has Module	20220128	20991231	
3546536	40642538	Has status	20220128	20991231	
4232766	40642538	Has status	20220128	20991231	
4232766	40642539	Has Module	20220128	20991231	
44810213	40642538	Has status	20220128	20991231	
46001273	40642538	Has status	20220128	20991231	
46001273	35631990	Has Module	20220128	20991231	
3622995	40642538	Has status	20220128	20991231	
3622995	35631990	Has Module	20220128	20991231	
3546537	40642538	Has status	20220128	20991231	
3622996	40642538	Has status	20220128	20991231	
3622996	35631990	Has Module	20220128	20991231	
3586557	40642538	Has status	20220128	20991231	
3586557	35631990	Has Module	20220128	20991231	
46001274	40642538	Has status	20220128	20991231	
46001274	35631990	Has Module	20220128	20991231	
3622997	40642538	Has status	20220128	20991231	
3622997	35631990	Has Module	20220128	20991231	
4232767	40642537	Has status	20220128	20991231	
4232767	40642539	Has Module	20220128	20991231	
3622998	40642538	Has status	20220128	20991231	
3622998	35631990	Has Module	20220128	20991231	
3546538	40642538	Has status	20220128	20991231	
44810215	40642537	Has status	20220128	20991231	
46001276	40642538	Has status	20220128	20991231	
46001276	35631990	Has Module	20220128	20991231	
3623000	40642538	Has status	20220128	20991231	
3623000	35631990	Has Module	20220128	20991231	
4230058	40642538	Has status	20220128	20991231	
4230058	40642539	Has Module	20220128	20991231	
46135713	40642538	Has status	20220128	20991231	
46135713	35631990	Has Module	20220128	20991231	
4233091	40642538	Has status	20220128	20991231	
4233091	40642539	Has Module	20220128	20991231	
3623004	40642538	Has status	20220128	20991231	
3623004	35631990	Has Module	20220128	20991231	
46001278	40642538	Has status	20220128	20991231	
46001278	35631990	Has Module	20220128	20991231	
618676	40546921	Is a	20220128	20991231	
618676	40642538	Has status	20220128	20991231	
604425	44782769	Is a	20220128	20991231	
604425	4312510	Has clinical course	20220128	20991231	
604425	40642537	Has status	20220128	20991231	
604425	40642539	Has Module	20220128	20991231	
4232321	40642538	Has status	20220128	20991231	
4232321	40642539	Has Module	20220128	20991231	
44810217	40642538	Has status	20220128	20991231	
604427	46270162	Is a	20220128	20991231	
604427	4163951	Has interprets	20220128	20991231	
604427	4146761	Has interprets	20220128	20991231	
604427	4312510	Has clinical course	20220128	20991231	
604427	4328749	Has interpretation	20220128	20991231	
604427	604425	Is a	20220128	20991231	
604427	40642537	Has status	20220128	20991231	
604427	40642539	Has Module	20220128	20991231	
604428	40481827	Has proc site	20220128	20991231	
604428	40642538	Has status	20220128	20991231	
604428	40642539	Has Module	20220128	20991231	
620307	607723	Is a	20220128	20991231	
620307	4219601	Is a	20220128	20991231	
620307	40642538	Has status	20220128	20991231	
620307	40642539	Has Module	20220128	20991231	
620308	620307	Is a	20220128	20991231	
620308	40642538	Has status	20220128	20991231	
620308	40642539	Has Module	20220128	20991231	
619556	4159470	Is a	20220128	20991231	
619556	40642538	Has status	20220128	20991231	
619556	40642539	Has Module	20220128	20991231	
4233092	40642538	Has status	20220128	20991231	
4233092	40642539	Has Module	20220128	20991231	
3586558	40642538	Has status	20220128	20991231	
3586558	35631990	Has Module	20220128	20991231	
3623006	40642538	Has status	20220128	20991231	
3623006	35631990	Has Module	20220128	20991231	
44810219	40642538	Has status	20220128	20991231	
45969416	40642538	Has status	20220128	20991231	
45969416	35631990	Has Module	20220128	20991231	
619558	619556	Has active ing	20220128	20991231	
619558	40642537	Has status	20220128	20991231	
619558	40642539	Has Module	20220128	20991231	
619559	4294040	Has dose form	20220128	20991231	
619559	619556	Has active ing	20220128	20991231	
619559	619558	Is a	20220128	20991231	
619559	40642537	Has status	20220128	20991231	
619559	40642539	Has Module	20220128	20991231	
3623007	40642538	Has status	20220128	20991231	
3623007	35631990	Has Module	20220128	20991231	
45969417	40642538	Has status	20220128	20991231	
45969417	35631990	Has Module	20220128	20991231	
620309	4061541	Is a	20220128	20991231	
620309	4112563	Has laterality	20220128	20991231	
620309	40642538	Has status	20220128	20991231	
620309	40642539	Has Module	20220128	20991231	
44810220	40642538	Has status	20220128	20991231	
619565	4294040	Has dose form	20220128	20991231	
619565	619384	Has active ing	20220128	20991231	
619565	40642537	Has status	20220128	20991231	
619565	40642539	Has Module	20220128	20991231	
619566	606163	Is a	20220128	20991231	
619566	4030614	Is a	20220128	20991231	
619566	40642537	Has status	20220128	20991231	
619566	40642539	Has Module	20220128	20991231	
619567	619566	Is a	20220128	20991231	
619567	40642537	Has status	20220128	20991231	
619567	40642539	Has Module	20220128	20991231	
619570	4122384	Has numerator unit	20220128	20991231	
619570	37116350	Has denominator unit	20220128	20991231	
619570	37116350	Has unit of presen	20220128	20991231	
619570	35608111	Has dose form	20220128	20991231	
619570	40642537	Has status	20220128	20991231	
619570	40642539	Has Module	20220128	20991231	
619571	4122384	Has numerator unit	20220128	20991231	
619571	37116350	Has denominator unit	20220128	20991231	
619571	37116350	Has unit of presen	20220128	20991231	
619571	35608111	Has dose form	20220128	20991231	
619571	40642537	Has status	20220128	20991231	
619571	40642539	Has Module	20220128	20991231	
619573	4122384	Has conc num unit	20220128	20991231	
619573	4193806	Has basis str subst	20220128	20991231	
619573	4193806	Has prec ingredient	20220128	20991231	
619573	619576	Is a	20220128	20991231	
619573	40642537	Has status	20220128	20991231	
619573	40642539	Has Module	20220128	20991231	
45969421	40642538	Has status	20220128	20991231	
45969421	35631990	Has Module	20220128	20991231	
619574	40642537	Has status	20220128	20991231	
619574	40642539	Has Module	20220128	20991231	
619576	4295513	Has dose form	20220128	20991231	
619576	36680156	Is a	20220128	20991231	
619576	40642537	Has status	20220128	20991231	
619576	40642539	Has Module	20220128	20991231	
620312	4112563	Has laterality	20220128	20991231	
620312	620313	Is a	20220128	20991231	
620312	40642538	Has status	20220128	20991231	
620312	40642539	Has Module	20220128	20991231	
40638784	40642538	Has status	20220128	20991231	
40638784	40642539	Has Module	20220128	20991231	
44810221	40642538	Has status	20220128	20991231	
619580	45767780	Is a	20220128	20991231	
619580	40642538	Has status	20220128	20991231	
619580	40642539	Has Module	20220128	20991231	
619582	4122384	Has numerator unit	20220128	20991231	
619582	4224241	Has dose form	20220128	20991231	
619582	40483616	Has basis str subst	20220128	20991231	
619582	40483616	Has prec ingredient	20220128	20991231	
619582	37116278	Has denominator unit	20220128	20991231	
619582	37116278	Has unit of presen	20220128	20991231	
619582	40642537	Has status	20220128	20991231	
619582	40642539	Has Module	20220128	20991231	
619583	4204670	Has pathology	20220128	20991231	
619583	4175951	Has asso morph	20220128	20991231	
619583	40642538	Has status	20220128	20991231	
619583	40642539	Has Module	20220128	20991231	
3623013	40642538	Has status	20220128	20991231	
3623013	35631990	Has Module	20220128	20991231	
603290	40642538	Has status	20220128	20991231	
603290	40642539	Has Module	20220128	20991231	
45969422	40642538	Has status	20220128	20991231	
45969422	35631990	Has Module	20220128	20991231	
618466	4022856	Is a	20220128	20991231	
618466	763417	Has process output	20220128	20991231	
618466	40642537	Has status	20220128	20991231	
618466	40642539	Has Module	20220128	20991231	
604431	606196	Is a	20220128	20991231	
604431	4047939	Has proc duration	20220128	20991231	
604431	4154182	Has technique	20220128	20991231	
604431	40642537	Has status	20220128	20991231	
604431	40642539	Has Module	20220128	20991231	
604432	4047939	Has proc duration	20220128	20991231	
604432	42538440	Has technique	20220128	20991231	
604432	37312496	Is a	20220128	20991231	
604432	40642537	Has status	20220128	20991231	
604432	40642539	Has Module	20220128	20991231	
604435	763417	Has process output	20220128	20991231	
604435	42538440	Has technique	20220128	20991231	
604435	618466	Is a	20220128	20991231	
604435	40642537	Has status	20220128	20991231	
604435	40642539	Has Module	20220128	20991231	
4233096	40642538	Has status	20220128	20991231	
4233096	40642539	Has Module	20220128	20991231	
619585	4047939	Has proc duration	20220128	20991231	
619585	4154182	Has technique	20220128	20991231	
619585	763418	Has process output	20220128	20991231	
619585	618466	Is a	20220128	20991231	
619585	40642537	Has status	20220128	20991231	
619585	40642539	Has Module	20220128	20991231	
46093081	40642538	Has status	20220128	20991231	
46093081	35631990	Has Module	20220128	20991231	
619590	4041095	Has property	20220128	20991231	
619590	4047939	Has proc duration	20220128	20991231	
619590	4041518	Is a	20220128	20991231	
619590	4262278	Has process output	20220128	20991231	
619590	42538440	Has technique	20220128	20991231	
619590	40642537	Has status	20220128	20991231	
619590	40642539	Has Module	20220128	20991231	
37397763	40642537	Has status	20220128	20991231	
37397763	40642539	Has Module	20220128	20991231	
4232326	40642538	Has status	20220128	20991231	
4232326	40642539	Has Module	20220128	20991231	
3623016	40642538	Has status	20220128	20991231	
3623016	35631990	Has Module	20220128	20991231	
44810225	40642538	Has status	20220128	20991231	
619593	4022856	Is a	20220128	20991231	
619593	4022873	Is a	20220128	20991231	
619593	42538440	Has technique	20220128	20991231	
619593	40642537	Has status	20220128	20991231	
619593	40642539	Has Module	20220128	20991231	
619594	4041095	Has property	20220128	20991231	
619594	4047939	Has proc duration	20220128	20991231	
619594	4044784	Is a	20220128	20991231	
619594	42538440	Has technique	20220128	20991231	
619594	40642537	Has status	20220128	20991231	
619594	40642539	Has Module	20220128	20991231	
619595	4020340	Is a	20220128	20991231	
619595	40642538	Has status	20220128	20991231	
619595	40642539	Has Module	20220128	20991231	
620313	4112563	Has laterality	20220128	20991231	
620313	4200396	Is a	20220128	20991231	
620313	40642538	Has status	20220128	20991231	
620313	40642539	Has Module	20220128	20991231	
40638790	40642538	Has status	20220128	20991231	
40638790	40642539	Has Module	20220128	20991231	
3623017	40642538	Has status	20220128	20991231	
3623017	35631990	Has Module	20220128	20991231	
46093080	40642538	Has status	20220128	20991231	
46093080	35631990	Has Module	20220128	20991231	
436011	40642538	Has status	20220128	20991231	
436011	40642539	Has Module	20220128	20991231	
4232772	40642538	Has status	20220128	20991231	
4232772	40642539	Has Module	20220128	20991231	
46093078	40642538	Has status	20220128	20991231	
46093078	35631990	Has Module	20220128	20991231	
44810229	40642538	Has status	20220128	20991231	
4232327	36674407	Followed by	20220128	20991231	
4232327	40642538	Has status	20220128	20991231	
4232327	40642539	Has Module	20220128	20991231	
3623022	40642538	Has status	20220128	20991231	
3623022	35631990	Has Module	20220128	20991231	
3623023	40642538	Has status	20220128	20991231	
3623023	35631990	Has Module	20220128	20991231	
44810231	40642538	Has status	20220128	20991231	
3623024	40642538	Has status	20220128	20991231	
3623024	35631990	Has Module	20220128	20991231	
46135718	40642538	Has status	20220128	20991231	
46135718	35631990	Has Module	20220128	20991231	
3623025	40642538	Has status	20220128	20991231	
3623025	35631990	Has Module	20220128	20991231	
4233097	40642538	Has status	20220128	20991231	
4233097	40642539	Has Module	20220128	20991231	
3623026	40642538	Has status	20220128	20991231	
3623026	35631990	Has Module	20220128	20991231	
44810234	40642538	Has status	20220128	20991231	
4232328	40642537	Has status	20220128	20991231	
4232328	40642539	Has Module	20220128	20991231	
44810235	40642538	Has status	20220128	20991231	
46093075	40642538	Has status	20220128	20991231	
46093075	35631990	Has Module	20220128	20991231	
40638803	40642538	Has status	20220128	20991231	
40638803	40642539	Has Module	20220128	20991231	
46135720	40642538	Has status	20220128	20991231	
46135720	35631990	Has Module	20220128	20991231	
3623030	40642538	Has status	20220128	20991231	
3623030	35631990	Has Module	20220128	20991231	
46001281	40642538	Has status	20220128	20991231	
46001281	35631990	Has Module	20220128	20991231	
4233098	40642538	Has status	20220128	20991231	
4233098	40642539	Has Module	20220128	20991231	
46135721	40642538	Has status	20220128	20991231	
46135721	35631990	Has Module	20220128	20991231	
619600	4107452	Has method	20220128	20991231	
619600	4178814	Is a	20220128	20991231	
619600	40642538	Has status	20220128	20991231	
619600	40642539	Has Module	20220128	20991231	
619601	4122385	Has conc num unit	20220128	20991231	
619601	4122410	Has conc denom unit	20220128	20991231	
619601	4293448	Has dose form	20220128	20991231	
619601	619595	Has basis str subst	20220128	20991231	
619601	619595	Has prec ingredient	20220128	20991231	
619601	40642537	Has status	20220128	20991231	
619601	40642539	Has Module	20220128	20991231	
4232776	40642538	Has status	20220128	20991231	
4232776	40642539	Has Module	20220128	20991231	
3623032	40642538	Has status	20220128	20991231	
3623032	35631990	Has Module	20220128	20991231	
46001282	40642538	Has status	20220128	20991231	
46001282	35631990	Has Module	20220128	20991231	
619603	4074187	Is a	20220128	20991231	
619603	40642538	Has status	20220128	20991231	
619603	40642539	Has Module	20220128	20991231	
619605	4293924	Has dose form	20220128	20991231	
619605	4309464	Is a	20220128	20991231	
619605	619744	Is a	20220128	20991231	
619605	40642537	Has status	20220128	20991231	
619605	40642539	Has Module	20220128	20991231	
4233099	40642538	Has status	20220128	20991231	
4233099	40642539	Has Module	20220128	20991231	
44813955	40642538	Has status	20220128	20991231	
3623034	40642538	Has status	20220128	20991231	
3623034	35631990	Has Module	20220128	20991231	
619606	4109901	Has finding site	20220128	20991231	
619606	4204670	Has pathology	20220128	20991231	
619606	4227253	Is a	20220128	20991231	
619606	4337688	Is a	20220128	20991231	
619606	40642537	Has status	20220128	20991231	
619606	40642539	Has Module	20220128	20991231	
72377	40642538	Has status	20220128	20991231	
72377	40642539	Has Module	20220128	20991231	
3623035	40642538	Has status	20220128	20991231	
3623035	35631990	Has Module	20220128	20991231	
4233100	40642538	Has status	20220128	20991231	
4233100	40642539	Has Module	20220128	20991231	
3586561	40642538	Has status	20220128	20991231	
3586561	35631990	Has Module	20220128	20991231	
46135723	40642538	Has status	20220128	20991231	
46135723	35631990	Has Module	20220128	20991231	
620315	620316	Is a	20220128	20991231	
620315	40642538	Has status	20220128	20991231	
620315	40642539	Has Module	20220128	20991231	
3576357	40642538	Has status	20220128	20991231	
3576357	35631990	Has Module	20220128	20991231	
45976328	40642538	Has status	20220128	20991231	
45976328	35631990	Has Module	20220128	20991231	
620316	40642538	Has status	20220128	20991231	
620316	40642539	Has Module	20220128	20991231	
46001283	40642538	Has status	20220128	20991231	
46001283	35631990	Has Module	20220128	20991231	
619609	4053605	Has asso morph	20220128	20991231	
619609	4344497	Is a	20220128	20991231	
619609	4084789	Is a	20220128	20991231	
619609	4106710	Has finding site	20220128	20991231	
619609	4181055	Is a	20220128	20991231	
619609	4178626	Is a	20220128	20991231	
619609	37312107	Has due to	20220128	20991231	
619609	40642537	Has status	20220128	20991231	
619609	40642539	Has Module	20220128	20991231	
619610	4106710	Has finding site	20220128	20991231	
619610	37312107	Has due to	20220128	20991231	
619610	619609	Is a	20220128	20991231	
619610	40642537	Has status	20220128	20991231	
619610	40642539	Has Module	20220128	20991231	
619612	4120742	Is a	20220128	20991231	
619612	40642538	Has status	20220128	20991231	
619612	40642539	Has Module	20220128	20991231	
619308	40642537	Has status	20220128	20991231	
619308	40642539	Has Module	20220128	20991231	
619309	4158702	Has dir subst	20220128	20991231	
619309	36713613	Is a	20220128	20991231	
619309	40642537	Has status	20220128	20991231	
619309	40642539	Has Module	20220128	20991231	
619613	4259630	Has relat context	20220128	20991231	
619613	4260907	Is a	20220128	20991231	
619613	619308	Has asso proc	20220128	20991231	
619613	40642537	Has status	20220128	20991231	
619613	40642539	Has Module	20220128	20991231	
618467	4259630	Has relat context	20220128	20991231	
618467	4260907	Is a	20220128	20991231	
618467	619309	Has asso proc	20220128	20991231	
618467	40642537	Has status	20220128	20991231	
618467	40642539	Has Module	20220128	20991231	
4232778	40642538	Has status	20220128	20991231	
4232778	40642539	Has Module	20220128	20991231	
604437	4259630	Has relat context	20220128	20991231	
604437	4260907	Is a	20220128	20991231	
604437	619612	Has proc context	20220128	20991231	
604437	619309	Has asso proc	20220128	20991231	
604437	40642537	Has status	20220128	20991231	
604437	40642539	Has Module	20220128	20991231	
604438	4259630	Has relat context	20220128	20991231	
604438	4260907	Is a	20220128	20991231	
604438	619612	Has proc context	20220128	20991231	
604438	619308	Has asso proc	20220128	20991231	
604438	40642537	Has status	20220128	20991231	
604438	40642539	Has Module	20220128	20991231	
620318	4112563	Has laterality	20220128	20991231	
620318	40642538	Has status	20220128	20991231	
620318	40642539	Has Module	20220128	20991231	
608741	4112563	Has laterality	20220128	20991231	
608741	40642538	Has status	20220128	20991231	
608741	40642539	Has Module	20220128	20991231	
4232779	40642538	Has status	20220128	20991231	
4232779	40642539	Has Module	20220128	20991231	
3560268	40642538	Has status	20220128	20991231	
604440	4152645	Is a	20220128	20991231	
604440	40642538	Has status	20220128	20991231	
604440	40642539	Has Module	20220128	20991231	
604441	40480491	Is a	20220128	20991231	
604441	40642538	Has status	20220128	20991231	
604441	40642539	Has Module	20220128	20991231	
604443	37311065	Finding asso with	20220128	20991231	
604443	40642538	Has status	20220128	20991231	
604443	40642539	Has Module	20220128	20991231	
604444	4122384	Has conc num unit	20220128	20991231	
604444	4122410	Has conc denom unit	20220128	20991231	
604444	4293448	Has dose form	20220128	20991231	
604444	36682682	Is a	20220128	20991231	
604444	4313692	Has basis str subst	20220128	20991231	
604444	4313692	Has prec ingredient	20220128	20991231	
604444	40642537	Has status	20220128	20991231	
604444	40642539	Has Module	20220128	20991231	
604445	4189272	Is a	20220128	20991231	
604445	42536117	Has disposition	20220128	20991231	
604445	4213605	Is a	20220128	20991231	
604445	40642538	Has status	20220128	20991231	
604445	40642539	Has Module	20220128	20991231	
604447	4163339	Has causative agent	20220128	20991231	
604447	4219601	Has finding site	20220128	20991231	
604447	4270735	Is a	20220128	20991231	
604447	4253008	Has asso morph	20220128	20991231	
604447	35626105	Has pathology	20220128	20991231	
604447	40642538	Has status	20220128	20991231	
604447	40642539	Has Module	20220128	20991231	
4233101	40642538	Has status	20220128	20991231	
4233101	40642539	Has Module	20220128	20991231	
3623039	40642538	Has status	20220128	20991231	
3623039	35631990	Has Module	20220128	20991231	
3546539	40642538	Has status	20220128	20991231	
604448	4204077	Is a	20220128	20991231	
604448	36674426	Plays role	20220128	20991231	
604448	604445	Has active ing	20220128	20991231	
604448	40642537	Has status	20220128	20991231	
604448	40642539	Has Module	20220128	20991231	
604449	36674426	Plays role	20220128	20991231	
604449	604445	Has active ing	20220128	20991231	
604449	40642537	Has status	20220128	20991231	
604449	40642539	Has Module	20220128	20991231	
604450	4294040	Has dose form	20220128	20991231	
604450	4209081	Is a	20220128	20991231	
604450	36674426	Plays role	20220128	20991231	
604450	604445	Has active ing	20220128	20991231	
604450	604448	Is a	20220128	20991231	
604450	40642537	Has status	20220128	20991231	
604450	40642539	Has Module	20220128	20991231	
604451	4294040	Has dose form	20220128	20991231	
604451	36674426	Plays role	20220128	20991231	
604451	604445	Has active ing	20220128	20991231	
604451	604449	Is a	20220128	20991231	
604451	604450	Is a	20220128	20991231	
604451	40642537	Has status	20220128	20991231	
604451	40642539	Has Module	20220128	20991231	
619614	4005650	Is a	20220128	20991231	
619614	4219601	Has finding site	20220128	20991231	
619614	4168606	Has asso morph	20220128	20991231	
619614	40642537	Has status	20220128	20991231	
619614	40642539	Has Module	20220128	20991231	
620319	37303874	Is a	20220128	20991231	
620319	40642538	Has status	20220128	20991231	
620319	40642539	Has Module	20220128	20991231	
604452	40642538	Has status	20220128	20991231	
604452	40642539	Has Module	20220128	20991231	
619616	4293924	Has dose form	20220128	20991231	
619616	4255990	Is a	20220128	20991231	
619616	619744	Is a	20220128	20991231	
619616	40642537	Has status	20220128	20991231	
619616	40642539	Has Module	20220128	20991231	
4230062	40642538	Has status	20220128	20991231	
4230062	40642539	Has Module	20220128	20991231	
3546540	40642538	Has status	20220128	20991231	
46135726	40642538	Has status	20220128	20991231	
46135726	35631990	Has Module	20220128	20991231	
40638817	40642538	Has status	20220128	20991231	
40638817	40642539	Has Module	20220128	20991231	
3623041	40642538	Has status	20220128	20991231	
3623041	35631990	Has Module	20220128	20991231	
46093074	40642538	Has status	20220128	20991231	
46093074	35631990	Has Module	20220128	20991231	
4232332	40642538	Has status	20220128	20991231	
4232332	40642539	Has Module	20220128	20991231	
46001285	40642538	Has status	20220128	20991231	
46001285	35631990	Has Module	20220128	20991231	
620320	40642538	Has status	20220128	20991231	
620320	40642539	Has Module	20220128	20991231	
3623043	40642538	Has status	20220128	20991231	
3623043	35631990	Has Module	20220128	20991231	
620330	40642538	Has status	20220128	20991231	
46135727	40642538	Has status	20220128	20991231	
46135727	35631990	Has Module	20220128	20991231	
620323	40642538	Has status	20220128	20991231	
620323	40642539	Has Module	20220128	20991231	
3623044	40642538	Has status	20220128	20991231	
3623044	35631990	Has Module	20220128	20991231	
620327	40642538	Has status	20220128	20991231	
620327	40642539	Has Module	20220128	20991231	
3623045	40642538	Has status	20220128	20991231	
3623045	35631990	Has Module	20220128	20991231	
44810243	40642538	Has status	20220128	20991231	
3586562	40642538	Has status	20220128	20991231	
3586562	35631990	Has Module	20220128	20991231	
620330	4185723	Is a	20220128	20991231	
620330	40642539	Has Module	20220128	20991231	
46001287	40642538	Has status	20220128	20991231	
46001287	35631990	Has Module	20220128	20991231	
620334	4112563	Has laterality	20220128	20991231	
620334	4155306	Is a	20220128	20991231	
620334	40642538	Has status	20220128	20991231	
620334	40642539	Has Module	20220128	20991231	
620335	4112563	Has laterality	20220128	20991231	
620335	620334	Is a	20220128	20991231	
620335	40642538	Has status	20220128	20991231	
620335	40642539	Has Module	20220128	20991231	
620337	4112563	Has laterality	20220128	20991231	
620337	40642538	Has status	20220128	20991231	
620337	40642539	Has Module	20220128	20991231	
3623046	40642538	Has status	20220128	20991231	
3623046	35631990	Has Module	20220128	20991231	
45979198	40642538	Has status	20220128	20991231	
45979198	35631990	Has Module	20220128	20991231	
4232333	40642538	Has status	20220128	20991231	
4232333	40642539	Has Module	20220128	20991231	
3623047	40642538	Has status	20220128	20991231	
3623047	35631990	Has Module	20220128	20991231	
44810342	40642538	Has status	20220128	20991231	
46135729	40642538	Has status	20220128	20991231	
46135729	35631990	Has Module	20220128	20991231	
619619	4020340	Is a	20220128	20991231	
619619	40642538	Has status	20220128	20991231	
619619	40642539	Has Module	20220128	20991231	
619621	4294040	Has dose form	20220128	20991231	
619621	4209081	Is a	20220128	20991231	
619621	40642537	Has status	20220128	20991231	
619621	40642539	Has Module	20220128	20991231	
619622	40642537	Has status	20220128	20991231	
