concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4132081	4131927	Finding site of	20110731	20991231	
4132082	4078068	Has asso morph	20110731	20991231	
4132082	4132083	Subsumes	20110731	20991231	
4132082	4133034	Has finding site	20110731	20991231	
4132082	42872578	Subsumes	20130131	20991231	
4132082	44784466	Subsumes	20140131	20991231	
4132084	4089557	Is a	20110731	20991231	
4132090	436670	Is a	20110731	20991231	
4132090	4049298	Subsumes	20110731	20991231	
4132090	4057748	Subsumes	20110731	20991231	
4132090	4071192	Subsumes	20170731	20991231	
4132090	4111399	Subsumes	20180131	20991231	
4132090	4126112	Subsumes	20110731	20991231	
4132090	4173187	Subsumes	20110731	20991231	
4132090	4180096	Subsumes	20110731	20991231	
4132090	4247425	Subsumes	20110731	20991231	
4132090	4265212	Subsumes	20110731	20991231	
4132090	4312510	Has clinical course	20110731	20991231	
4132090	4320945	Subsumes	20110731	20991231	
4132090	36674930	Subsumes	20190131	20991231	
4132090	37109719	Subsumes	20170731	20991231	
4132090	46271075	Subsumes	20180731	20991231	
4132091	374925	Subsumes	20110731	20991231	
4132091	443586	Subsumes	20110731	20991231	
4132091	4002336	Subsumes	20110731	20991231	
4132091	4045730	Subsumes	20110731	20991231	
4132091	4046089	Subsumes	20110731	20991231	
4132091	4047619	Subsumes	20110731	20991231	
4132091	4081907	Subsumes	20110731	20991231	
4132091	4108360	Subsumes	20110731	20991231	
4132091	4110194	Subsumes	20110731	20991231	
4132091	4110195	Subsumes	20110731	20991231	
4132091	4138327	Subsumes	20110731	20991231	
4132091	4164770	Subsumes	20110731	20991231	
4132091	4188610	Subsumes	20110731	20991231	
4132091	4193705	Subsumes	20190131	20991231	
4132091	4196110	Subsumes	20160731	20991231	
4132091	4197570	Subsumes	20110731	20991231	
4132091	4210636	Subsumes	20110731	20991231	
4132091	4288727	Subsumes	20110731	20991231	
4132091	4298305	Subsumes	20110731	20991231	
4132091	4311158	Subsumes	20110731	20991231	
4132091	4312510	Has clinical course	20110731	20991231	
4132091	4319277	Subsumes	20110731	20991231	
4132091	35623629	Subsumes	20180731	20991231	
4132091	35623817	Subsumes	20180731	20991231	
4132091	36676401	Subsumes	20190131	20991231	
4132091	37209505	Subsumes	20190731	20991231	
4132091	42535426	Subsumes	20180131	20991231	
4132091	44784249	Subsumes	20140131	20991231	
4132091	44784586	Subsumes	20140131	20991231	
4132096	4083207	Has interpretation	20110731	20991231	
4132096	37203927	Is a	20190731	20991231	
4132096	40484533	Is a	20110731	20991231	
4132098	4044176	Has method	20110731	20991231	
4132098	4264921	Is a	20110731	20991231	
4132102	4030668	Subsumes	20110731	20991231	
4132102	4038575	Subsumes	20120131	20991231	
4132102	4038576	Subsumes	20120131	20991231	
4132102	4038766	Subsumes	20120131	20991231	
4132102	4039618	Subsumes	20120131	20991231	
4132102	4039619	Subsumes	20120131	20991231	
4132102	4124636	Concept same_as to	20200309	20991231	
4132102	4124636	Is a	20110731	20991231	
4132102	4124636	Maps to	20200309	20991231	
4132103	4254231	Subsumes	20110731	20991231	
4132103	4256471	Has finding context	20110731	20991231	
4132103	4259630	Has relat context	20150301	20991231	
4132103	40485423	Is a	20110731	20991231	
4132104	4012694	Is a	20180731	20991231	
4132104	4158072	Basis str subst of	20170731	20991231	
4132104	4158072	Prec ingredient of	20180731	20991231	
4132104	4158072	Spec active ing of	20150131	20991231	
4132104	4268737	Active ing of	20110731	20991231	
4132104	42536080	Has disposition	20180131	20991231	
4132104	45967530	Spec active ing of	20150131	20991231	
4132104	45969491	Spec active ing of	20150131	20991231	
4132104	45970199	Spec active ing of	20150131	20991231	
4132104	46000427	Spec active ing of	20150131	20991231	
4132104	46009999	Spec active ing of	20150131	20991231	
4132104	46010696	Spec active ing of	20150131	20991231	
4132104	46010697	Spec active ing of	20150131	20991231	
4132104	46089833	Spec active ing of	20180731	20991231	
4132104	46094024	Spec active ing of	20180731	20991231	
4132104	46115351	Spec active ing of	20180731	20991231	
4132104	46146138	Spec active ing of	20180731	20991231	
4132104	46146904	Spec active ing of	20180731	20991231	
4132104	46146905	Spec active ing of	20180731	20991231	
4132104	46181682	Spec active ing of	20180731	20991231	
4132105	4130792	Active ing of	20110731	20991231	
4132105	4166327	Causative agent of	20110731	20991231	
4132105	4210196	Spec active ing of	20150131	20991231	
4132105	4229222	Is a	20110731	20991231	
4132105	4233193	Active ing of	20110731	20991231	
4132105	4252685	Active ing of	20110731	20991231	
4132105	4274329	Is a	20110731	20991231	
4132105	35626703	Basis str subst of	20180731	20991231	
4132105	35626703	Prec ingredient of	20180731	20991231	
4132105	35626704	Basis str subst of	20180731	20991231	
4132105	35626704	Prec ingredient of	20180731	20991231	
4132105	35626705	Basis str subst of	20180731	20991231	
4132105	35626705	Prec ingredient of	20180731	20991231	
4132105	36676156	Active ing of	20190131	20991231	
4132105	36682844	Active ing of	20190131	20991231	
4132105	36691439	Spec active ing of	20190131	20991231	
4132105	36710694	Spec active ing of	20180731	20991231	
4132105	37104412	Active ing of	20180731	20991231	
4132105	37104412	Spec active ing of	20170731	20991231	
4132105	37206037	Active ing of	20190731	20991231	
4132105	37206578	Active ing of	20190731	20991231	
4132105	42536040	Has disposition	20180131	20991231	
4132105	42689343	Spec active ing of	20180731	20991231	
4132105	42689344	Spec active ing of	20180731	20991231	
4132105	42689345	Spec active ing of	20180731	20991231	
4132105	45972687	Spec active ing of	20150131	20991231	
4132105	45984001	Active ing of	20180731	20991231	
4132105	45984001	Spec active ing of	20150131	20991231	
4132105	45984761	Active ing of	20180731	20991231	
4132105	45984761	Spec active ing of	20150131	20991231	
4132105	46099100	Spec active ing of	20180731	20991231	
4132105	46099277	Spec active ing of	20180731	20991231	
4132105	46099736	Spec active ing of	20180731	20991231	
4132105	46116143	Spec active ing of	20180731	20991231	
4132105	46116144	Spec active ing of	20180731	20991231	
4132105	46116772	Spec active ing of	20180731	20991231	
4132105	46116857	Spec active ing of	20180731	20991231	
4132105	46117035	Spec active ing of	20180731	20991231	
4132105	46117036	Spec active ing of	20180731	20991231	
4132106	4132571	Subsumes	20110731	20991231	
4132106	4133148	Subsumes	20110731	20991231	
4132106	4269852	Is a	20110731	20991231	
4132106	4353510	Has interprets	20110731	20991231	
4132107	4077423	Component of	20110731	20991231	
4132108	4083869	Subsumes	20110731	20991231	
4132108	4099977	Subsumes	20110731	20991231	
4132108	4226622	Subsumes	20110731	20991231	
4132108	4264140	Subsumes	20110731	20991231	
4132112	4284332	Is a	20110731	20991231	
4132113	4048210	Concept same_as to	20140401	20991231	
4132113	4048210	Maps to	19700101	20991231	
4132114	4102917	Is a	20110731	20991231	
4132114	4127888	Subsumes	20110731	20991231	
4132114	4166209	Subsumes	20110731	20991231	
4132116	4018821	Is a	20110731	20991231	
4132117	4239430	Has interprets	20110731	20991231	
4132117	4304008	Is a	20110731	20991231	
4132119	4161818	Is a	20190131	20991231	
4132119	4204670	Has pathology	20190131	20991231	
4132119	4224705	Has asso morph	20110731	20991231	
4132119	4244567	Has asso morph	20170401	20991231	
4132121	4160614	Is a	20110731	20991231	
4132125	75650	Is a	20110731	20991231	
4132125	4183448	Has interpretation	20200309	20991231	
4132125	4211845	Has interprets	20200309	20991231	
4132126	4261992	Is a	20110731	20991231	
4132128	4133034	Has finding site	20180731	20991231	
4132128	4265182	Is a	20110731	20991231	
4132129	4307684	Is a	20110731	20991231	
4132130	317585	Subsumes	20150301	20991231	
4132130	4049896	Has finding site	20110731	20991231	
4132130	4102695	Has asso morph	20110731	20991231	
4132130	4163372	Subsumes	20110731	20991231	
4132130	4187240	Is a	20110731	20991231	
4132130	40486130	Subsumes	20110731	20991231	
4132130	45771326	Due to of	20150301	20991231	
4132131	4073644	Subsumes	20110731	20991231	
4132131	4118627	Is a	20190131	20991231	
4132131	4124712	Is a	20190131	20991231	
4132132	4025519	Is a	20110731	20991231	
4132134	4082580	Is a	20110731	20991231	
4132135	132449	Interpretation of	20170731	20991231	
4132135	260135	Interpretation of	20170731	20991231	
4132135	261599	Interpretation of	20170731	20991231	
4132135	318247	Interpretation of	20170731	20991231	
4132135	321844	Interpretation of	20170731	20991231	
4132135	374923	Interpretation of	20170731	20991231	
4132135	760893	Interpretation of	20180131	20991231	
4132135	762114	Interpretation of	20180131	20991231	
4132135	762142	Interpretation of	20180131	20991231	
4132135	763026	Interpretation of	20180131	20991231	
4132135	763762	Interpretation of	20180131	20991231	
4132135	4005140	Interpretation of	20110731	20991231	
4132135	4009389	Interpretation of	20170731	20991231	
4132135	4012686	Interpretation of	20110731	20991231	
4132135	4028329	Interpretation of	20110731	20991231	
4132135	4034018	Interpretation of	20180731	20991231	
4132135	4039102	Interpretation of	20170731	20991231	
4132135	4041870	Interpretation of	20110731	20991231	
4132135	4043564	Interpretation of	20170731	20991231	
4132135	4043619	Interpretation of	20110731	20991231	
4132135	4043717	Interpretation of	20170731	20991231	
4132135	4044386	Interpretation of	20170731	20991231	
4132135	4048218	Interpretation of	20110731	20991231	
4132135	4048494	Interpretation of	20170731	20991231	
4132135	4053409	Interpretation of	20170731	20991231	
4132135	4060856	Interpretation of	20110731	20991231	
4132135	4061074	Interpretation of	20170731	20991231	
4132135	4061117	Interpretation of	20110731	20991231	
4132135	4061122	Interpretation of	20110731	20991231	
4132135	4061778	Interpretation of	20110731	20991231	
4132135	4062180	Interpretation of	20200309	20991231	
4132135	4062286	Interpretation of	20110731	20991231	
4132135	4062306	Interpretation of	20110731	20991231	
4132135	4062312	Interpretation of	20110731	20991231	
4132135	4062581	Interpretation of	20200309	20991231	
4132135	4062607	Interpretation of	20110731	20991231	
4132135	4062701	Interpretation of	20110731	20991231	
4132135	4062703	Interpretation of	20110731	20991231	
4132135	4062946	Interpretation of	20110731	20991231	
4132135	4062952	Interpretation of	20110731	20991231	
4132135	4063232	Interpretation of	20170731	20991231	
4132135	4063346	Interpretation of	20170731	20991231	
4132135	4064089	Interpretation of	20110731	20991231	
4132135	4070773	Interpretation of	20180731	20991231	
4132135	4077203	Interpretation of	20110731	20991231	
4132135	4078347	Interpretation of	20110731	20991231	
4132135	4079446	Interpretation of	20170731	20991231	
4132135	4097002	Interpretation of	20200309	20991231	
4132135	4097758	Interpretation of	20170731	20991231	
4132135	4100431	Interpretation of	20110731	20991231	
4132135	4100592	Interpretation of	20110731	20991231	
4132135	4100616	Interpretation of	20110731	20991231	
4132135	4100618	Interpretation of	20110731	20991231	
4132135	4100739	Interpretation of	20110731	20991231	
4132135	4100742	Interpretation of	20110731	20991231	
4132135	4100757	Interpretation of	20110731	20991231	
4132135	4100759	Interpretation of	20110731	20991231	
4132135	4100773	Interpretation of	20110731	20991231	
4132135	4100920	Interpretation of	20110731	20991231	
4132135	4100928	Interpretation of	20110731	20991231	
4132135	4101110	Interpretation of	20110731	20991231	
4132135	4101371	Interpretation of	20190731	20991231	
4132135	4101514	Interpretation of	20200309	20991231	
4132135	4101519	Interpretation of	20200309	20991231	
4132135	4101806	Interpretation of	20110731	20991231	
4132135	4102116	Interpretation of	20200309	20991231	
4132135	4102257	Interpretation of	20110731	20991231	
4132135	4102273	Interpretation of	20190731	20991231	
4132135	4102280	Interpretation of	20190731	20991231	
4132135	4102432	Interpretation of	20200309	20991231	
4132135	4102440	Interpretation of	20200309	20991231	
4132135	4102556	Interpretation of	20200309	20991231	
4132135	4102565	Interpretation of	20110731	20991231	
4132135	4102574	Interpretation of	20110731	20991231	
4132135	4102725	Interpretation of	20110731	20991231	
4132135	4103021	Interpretation of	20110731	20991231	
4132135	4103038	Interpretation of	20190731	20991231	
4132135	4103314	Interpretation of	20110731	20991231	
4132135	4103315	Interpretation of	20110731	20991231	
4132135	4103316	Interpretation of	20110731	20991231	
4132135	4103507	Interpretation of	20110731	20991231	
4132135	4103799	Interpretation of	20110731	20991231	
4132135	4103810	Interpretation of	20110731	20991231	
4132135	4103817	Interpretation of	20110731	20991231	
4132135	4103820	Interpretation of	20110731	20991231	
4132135	4104474	Interpretation of	20110731	20991231	
4132135	4113087	Interpretation of	20110731	20991231	
4132135	4113239	Interpretation of	20110731	20991231	
4132135	4113243	Interpretation of	20110731	20991231	
4132135	4113244	Interpretation of	20110731	20991231	
4132135	4113246	Interpretation of	20110731	20991231	
4132135	4113251	Interpretation of	20110731	20991231	
4132135	4113257	Interpretation of	20110731	20991231	
4132135	4113259	Interpretation of	20110731	20991231	
4132135	4114000	Interpretation of	20110731	20991231	
4132135	4114167	Interpretation of	20110731	20991231	
4132135	4114183	Interpretation of	20110731	20991231	
4132135	4116647	Interpretation of	20110731	20991231	
4132135	4117262	Interpretation of	20110731	20991231	
4132135	4117264	Interpretation of	20110731	20991231	
4132135	4117265	Interpretation of	20110731	20991231	
4132135	4117608	Interpretation of	20110731	20991231	
4132135	4119633	Interpretation of	20110731	20991231	
4132135	4119636	Interpretation of	20110731	20991231	
4132135	4120651	Interpretation of	20110731	20991231	
4132135	4124723	Interpretation of	20200309	20991231	
4132135	4124729	Interpretation of	20200309	20991231	
4132135	4126309	Interpretation of	20110731	20991231	
4132135	4126343	Interpretation of	20110731	20991231	
4132135	4126345	Interpretation of	20110731	20991231	
4132135	4145415	Interpretation of	20110731	20991231	
4132135	4148477	Interpretation of	20110731	20991231	
4132135	4150442	Interpretation of	20180131	20991231	
4132135	4151171	Interpretation of	20170731	20991231	
4132135	4155088	Interpretation of	20200309	20991231	
4132135	4155909	Interpretation of	20110731	20991231	
4132135	4159148	Interpretation of	20180731	20991231	
4132135	4166135	Interpretation of	20110731	20991231	
4132135	4166136	Interpretation of	20110731	20991231	
4132135	4168092	Interpretation of	20110731	20991231	
4132135	4171780	Interpretation of	20110731	20991231	
4132135	4171781	Interpretation of	20110731	20991231	
4132135	4172057	Interpretation of	20110731	20991231	
4132135	4172058	Interpretation of	20110731	20991231	
4132135	4173350	Interpretation of	20170731	20991231	
4132135	4179042	Interpretation of	20110731	20991231	
4132135	4180962	Interpretation of	20110731	20991231	
4132135	4180971	Interpretation of	20110731	20991231	
4132135	4181181	Interpretation of	20190131	20991231	
4132135	4181224	Interpretation of	20110731	20991231	
4132135	4181228	Interpretation of	20110731	20991231	
4132135	4181232	Interpretation of	20110731	20991231	
4132135	4181362	Interpretation of	20110731	20991231	
4132135	4183237	Interpretation of	20110731	20991231	
4132135	4183367	Interpretation of	20110731	20991231	
4132135	4183380	Interpretation of	20110731	20991231	
4132135	4183384	Interpretation of	20110731	20991231	
4132135	4183528	Interpretation of	20110731	20991231	
4132135	4183648	Interpretation of	20110731	20991231	
4132135	4184105	Interpretation of	20190731	20991231	
4132135	4184260	Interpretation of	20110731	20991231	
4132135	4184396	Interpretation of	20110731	20991231	
4132135	4184410	Interpretation of	20110731	20991231	
4132135	4184571	Interpretation of	20110731	20991231	
4132135	4184573	Interpretation of	20110731	20991231	
4132135	4184862	Interpretation of	20200309	20991231	
4132135	4184886	Interpretation of	20110731	20991231	
4132135	4184889	Interpretation of	20110731	20991231	
4132135	4185339	Interpretation of	20110731	20991231	
4132135	4185350	Interpretation of	20110731	20991231	
4132135	4185351	Interpretation of	20110731	20991231	
4132135	4185484	Interpretation of	20110731	20991231	
4132135	4185641	Interpretation of	20170731	20991231	
4132135	4185648	Interpretation of	20110731	20991231	
4132135	4185658	Interpretation of	20110731	20991231	
4132135	4185711	Interpretation of	20200309	20991231	
4132135	4185798	Interpretation of	20110731	20991231	
4132135	4185959	Interpretation of	20110731	20991231	
4132135	4185979	Interpretation of	20110731	20991231	
4132135	4186134	Interpretation of	20110731	20991231	
4132135	4188610	Interpretation of	20170731	20991231	
4132135	4198373	Interpretation of	20110731	20991231	
4132135	4198374	Interpretation of	20110731	20991231	
4132135	4198500	Interpretation of	20110731	20991231	
4132135	4198520	Interpretation of	20110731	20991231	
4132135	4198789	Interpretation of	20110731	20991231	
4132135	4198791	Interpretation of	20110731	20991231	
4132135	4198816	Interpretation of	20110731	20991231	
4132135	4198949	Interpretation of	20200309	20991231	
4132135	4198970	Interpretation of	20110731	20991231	
4132135	4198973	Interpretation of	20110731	20991231	
4132135	4199956	Interpretation of	20110731	20991231	
4132135	4200021	Interpretation of	20110731	20991231	
4132135	4203100	Interpretation of	20170731	20991231	
4132135	4206590	Interpretation of	20170731	20991231	
4132135	4211227	Interpretation of	20180731	20991231	
4132135	4216976	Interpretation of	20170731	20991231	
4132135	4218185	Interpretation of	20170731	20991231	
4132135	4230321	Interpretation of	20110731	20991231	
4132135	4230947	Interpretation of	20180731	20991231	
4132135	4232563	Interpretation of	20130131	20991231	
4132135	4233244	Interpretation of	20170731	20991231	
4132135	4233581	Interpretation of	20130131	20991231	
4132135	4242590	Interpretation of	20180731	20991231	
4132135	4244350	Interpretation of	20200309	20991231	
4132135	4252850	Interpretation of	20170731	20991231	
4132135	4261326	Interpretation of	20180731	20991231	
4132135	4268260	Interpretation of	20170731	20991231	
4132135	4270635	Interpretation of	20170731	20991231	
4132135	4274337	Interpretation of	20110731	20991231	
4132135	4275443	Interpretation of	20180731	20991231	
4132135	4277431	Interpretation of	20110731	20991231	
4132135	4281234	Interpretation of	20110731	20991231	
4132135	4282301	Interpretation of	20170731	20991231	
4132135	4288171	Interpretation of	20180731	20991231	
4132135	4297306	Interpretation of	20170731	20991231	
4132135	4300654	Interpretation of	20170731	20991231	
4132135	4300746	Interpretation of	20170731	20991231	
4132135	4309245	Interpretation of	20110731	20991231	
4132135	4312727	Interpretation of	20180731	20991231	
4132135	4316199	Interpretation of	20110731	20991231	
4132135	4318981	Interpretation of	20170731	20991231	
4132135	4319457	Interpretation of	20170731	20991231	
4132135	4329720	Interpretation of	20110731	20991231	
4132135	4330562	Interpretation of	20110731	20991231	
4132135	35608081	Interpretation of	20180731	20991231	
4132135	35623409	Interpretation of	20180731	20991231	
4132135	36674471	Interpretation of	20190131	20991231	
4132135	36674994	Interpretation of	20200309	20991231	
4132135	36675026	Interpretation of	20190131	20991231	
4132135	36676858	Interpretation of	20190131	20991231	
4132135	36714658	Interpretation of	20170731	20991231	
4132135	36716138	Interpretation of	20200309	20991231	
4132135	36716743	Interpretation of	20170731	20991231	
4132135	36716747	Interpretation of	20170731	20991231	
4132135	36716924	Interpretation of	20180131	20991231	
4132135	36716926	Interpretation of	20180131	20991231	
4132135	37109258	Interpretation of	20170731	20991231	
4132135	37109259	Interpretation of	20170731	20991231	
4132135	37110099	Interpretation of	20170731	20991231	
4132135	37116393	Interpretation of	20170731	20991231	
4132135	37204553	Interpretation of	20190731	20991231	
4132135	37205047	Interpretation of	20190731	20991231	
4132135	37206934	Interpretation of	20190731	20991231	
4132135	37206935	Interpretation of	20190731	20991231	
4132135	37311103	Interpretation of	20200309	20991231	
4132135	37311162	Interpretation of	20200309	20991231	
4132135	37311163	Interpretation of	20200309	20991231	
4132135	37311164	Interpretation of	20200309	20991231	
4132135	37311165	Interpretation of	20200309	20991231	
4132135	37311234	Interpretation of	20200309	20991231	
4132135	37312533	Interpretation of	20200309	20991231	
4132135	37312534	Interpretation of	20200309	20991231	
4132135	37312537	Interpretation of	20200309	20991231	
4132135	37312538	Interpretation of	20200309	20991231	
4132135	37396434	Interpretation of	20170731	20991231	
4132135	40318194	Interpretation of	20190131	20991231	
4132135	40482247	Interpretation of	20170731	20991231	
4132135	40482642	Interpretation of	20110731	20991231	
4132135	42535230	Interpretation of	20180131	20991231	
4132135	42535231	Interpretation of	20180131	20991231	
4132135	42535444	Interpretation of	20180131	20991231	
4132135	42535445	Interpretation of	20180131	20991231	
4132135	42536677	Interpretation of	20180131	20991231	
4132135	42536679	Interpretation of	20180131	20991231	
4132135	42536680	Interpretation of	20180131	20991231	
4132135	42537295	Interpretation of	20180131	20991231	
4132135	42709941	Interpretation of	20170731	20991231	
4132135	42710044	Interpretation of	20170731	20991231	
4132135	42872388	Interpretation of	20170731	20991231	
4132135	42872389	Interpretation of	20170731	20991231	
4132135	43530607	Interpretation of	20170731	20991231	
4132135	44782654	Interpretation of	20170731	20991231	
4132135	44782795	Interpretation of	20170731	20991231	
4132135	44783957	Interpretation of	20180131	20991231	
4132135	44783958	Interpretation of	20180131	20991231	
4132135	44807469	Interpretation of	20150301	20991231	
4132135	44807470	Interpretation of	20150301	20991231	
4132135	44807581	Interpretation of	20150301	20991231	
4132135	44807588	Interpretation of	20150301	20991231	
4132135	44807589	Interpretation of	20150301	20991231	
4132135	44810025	Interpretation of	20150301	20991231	
4132135	44810028	Interpretation of	20150301	20991231	
4132135	44810029	Interpretation of	20150301	20991231	
4132135	44810032	Interpretation of	20150301	20991231	
4132135	44810583	Interpretation of	20150301	20991231	
4132135	44811019	Interpretation of	20150301	20991231	
4132135	44811020	Interpretation of	20150301	20991231	
4132135	44813983	Interpretation of	20150301	20991231	
4132135	44814001	Interpretation of	20150301	20991231	
4132135	46271758	Interpretation of	20150731	20991231	
4132139	438028	Is a	20110731	20991231	
4132139	443253	Is a	20180731	20991231	
4132139	4161607	Subsumes	20110731	20991231	
4132139	4163511	Subsumes	20110731	20991231	
4132140	197033	Subsumes	20110731	20991231	
4132140	199881	Subsumes	20110731	20991231	
4132140	200461	Subsumes	20110731	20991231	
4132140	433527	Is a	20110731	20991231	
4132140	4044034	Has finding site	20110731	20991231	
4132140	4317964	Subsumes	20110731	20991231	
4132141	4029849	Is a	20110731	20991231	
4132143	4029919	Is a	20110731	20991231	
4132148	4221994	Using finding method	20110731	20991231	
4132149	4220187	Has finding site	20110731	20991231	
4132149	37018424	Is a	20160131	20991231	
4132150	4117981	Has method	20110731	20991231	
4132151	4026397	Is a	20110731	20991231	
4132152	4012823	Concept was_a from	20140401	20991231	
4132152	4012823	Mapped from	19700101	20991231	
4132152	4013077	Interprets of	20110731	20991231	
4132152	4261983	Subsumes	20110731	20991231	
4132152	4319466	Subsumes	20110731	20991231	
4132152	40301228	Concept same_as from	20140401	20991231	
4132152	40301228	Mapped from	19700101	20991231	
4132155	437937	Is a	20110731	20991231	
4132156	4160042	Concept poss_eq to	20170731	20991231	
4132156	4160042	Maps to	20170731	20991231	
4132157	4225381	Is a	20110731	20991231	
4132159	4042829	Is a	20110731	20991231	
4132159	4149592	Subsumes	20110731	20991231	
4132159	4260669	Subsumes	20110731	20991231	
4132159	4287575	Has proc site	20110731	20991231	
4132159	4334720	Subsumes	20110731	20991231	
4132159	4335871	Subsumes	20110731	20991231	
4132159	4336680	Subsumes	20110731	20991231	
4132159	36676445	Subsumes	20190131	20991231	
4132163	4155637	Is a	20110731	20991231	
4132168	4097356	Causative agent of	20110731	20991231	
4132168	4130642	Active ing of	20110731	20991231	
4132168	4154678	Spec active ing of	20150131	20991231	
4132168	35622604	Is a	20180731	20991231	
4132168	35626469	Prec ingredient of	20180731	20991231	
4132168	36683839	Prec ingredient of	20190131	20991231	
4132168	36690681	Spec active ing of	20190131	20991231	
4132168	36690682	Spec active ing of	20190131	20991231	
4132168	45958280	Concept replaces	20150131	20991231	
4132168	45958280	Concept same_as from	20180731	20991231	
4132168	45983556	Spec active ing of	20150131	20991231	
4132168	46115640	Spec active ing of	20180731	20991231	
4132169	4203148	Has active ing	20110731	20991231	
4132169	4282459	Has active ing	20110731	20991231	
4132173	4188667	Is a	20110731	20991231	
4132173	4230459	Is a	20110731	20991231	
4132175	4141354	Is a	20110731	20991231	
4132175	4186225	Basis str subst of	20170731	20991231	
4132175	4186225	Prec ingredient of	20180731	20991231	
4132175	4186225	Spec active ing of	20180131	20991231	
4132175	4230459	Is a	20110731	20991231	
4132175	36682011	Active ing of	20190131	20991231	
4132175	37003690	Concept replaces	20180131	20991231	
4132175	37003690	Concept same_as from	20180731	20991231	
4132175	37003690	Mapped from	20180131	20991231	
4132175	37004057	Spec active ing of	20180131	20991231	
4132175	37010159	Spec active ing of	20180731	20991231	
4132176	4033178	Active ing of	20110731	20991231	
4132176	4217236	Active ing of	20110731	20991231	
37118846	40642538	Has status	20220128	20991231	
37118846	40642539	Has Module	20220128	20991231	
4132176	4259088	Active ing of	20110731	20991231	
4132178	4230459	Is a	20110731	20991231	
4132180	4164038	Is a	20190131	20991231	
4132180	4230459	Is a	20190131	20991231	
4132180	37108297	Spec active ing of	20180731	20991231	
4132180	45985426	Spec active ing of	20150131	20991231	
4132180	45985429	Spec active ing of	20150131	20991231	
4132180	45985430	Spec active ing of	20150131	20991231	
4132180	45985446	Spec active ing of	20150131	20991231	
4132180	45985464	Spec active ing of	20150131	20991231	
4132180	46003049	Spec active ing of	20150131	20991231	
4132180	46003050	Spec active ing of	20150131	20991231	
4132180	46009555	Spec active ing of	20150131	20991231	
4132180	46039975	Spec active ing of	20150131	20991231	
4132180	46092202	Spec active ing of	20180731	20991231	
4132180	46098564	Spec active ing of	20180731	20991231	
4132180	46098565	Spec active ing of	20180731	20991231	
4132180	46117905	Spec active ing of	20180731	20991231	
4132180	46117921	Spec active ing of	20180731	20991231	
4132180	46138066	Spec active ing of	20180731	20991231	
4132180	46145602	Spec active ing of	20180731	20991231	
4132181	4032229	Has active ing	20110731	20991231	
4132181	4227475	Subsumes	20110731	20991231	
4132181	36679423	Subsumes	20190131	20991231	
4132182	4033761	Modification of	20180731	20991231	
4132182	4188406	Is a	20180731	20991231	
4132182	4192210	Active ing of	20110731	20991231	
4132182	4230459	Is a	20180731	20991231	
4132182	35624163	Is a	20180731	20991231	
4132182	46049889	Spec active ing of	20150131	20991231	
4132182	46080316	Spec active ing of	20180731	20991231	
4132183	4036123	Is a	20110731	20991231	
4132183	4129562	Has active ing	20110731	20991231	
4132183	4134100	Subsumes	20110731	20991231	
4132183	4206218	Subsumes	20150131	20991231	
4132183	4210338	Subsumes	20150131	20991231	
4132183	4273542	Is a	20110731	20991231	
4132183	35625332	Subsumes	20180731	20991231	
4132183	45960212	Concept replaces	20150131	20991231	
4132183	45960212	Concept same_as from	20180731	20991231	
4132184	4134638	Is a	20110731	20991231	
4132184	4293925	Has dose form	20110731	20991231	
4132184	4305895	Has active ing	20110731	20991231	
4132184	4313692	Has active ing	20110731	20991231	
4132184	36679855	Concept replaced by	20190731	20991231	
4132185	4203148	Is a	20110731	20991231	
4132186	4020340	Is a	20190131	20991231	
4132186	4230459	Is a	20200309	20991231	
4132186	35626637	Prec ingredient of	20180731	20991231	
4132186	36683958	Prec ingredient of	20190131	20991231	
4132186	36690389	Spec active ing of	20190131	20991231	
4132186	36695175	Spec active ing of	20190131	20991231	
4132186	36706213	Spec active ing of	20170131	20991231	
4132186	36710658	Spec active ing of	20180731	20991231	
4132186	37105923	Spec active ing of	20170731	20991231	
4132186	37108442	Spec active ing of	20180731	20991231	
4132186	37212497	Spec active ing of	20190731	20991231	
4132186	42536052	Has disposition	20180131	20991231	
4132186	45958837	Concept replaces	20150131	20991231	
4132186	45958837	Concept same_as from	20180731	20991231	
4132186	46041748	Spec active ing of	20150131	20991231	
4132186	46280815	Spec active ing of	20180731	20991231	
4132187	4056687	Is a	20110731	20991231	
4132187	36679644	Subsumes	20190131	20991231	
4132192	4159495	Is a	20180731	20991231	
4132192	4170593	Is a	20180731	20991231	
4132192	4203798	Basis str subst of	20170731	20991231	
4132192	4203798	Prec ingredient of	20180731	20991231	
4132192	4207098	Basis str subst of	20170731	20991231	
4132192	4207098	Prec ingredient of	20180731	20991231	
4132192	4230459	Is a	20190131	20991231	
4132192	35617365	Basis str subst of	20180731	20991231	
4132192	35617367	Basis str subst of	20180731	20991231	
4132192	37212024	Basis str subst of	20190731	20991231	
4132192	37212024	Prec ingredient of	20190731	20991231	
4132192	37212026	Basis str subst of	20190731	20991231	
4132192	37212026	Prec ingredient of	20190731	20991231	
4132192	37212028	Basis str subst of	20190731	20991231	
4132192	37212028	Prec ingredient of	20190731	20991231	
4132192	40480659	Basis str subst of	20190731	20991231	
4132192	40480659	Prec ingredient of	20190731	20991231	
