concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36708031	4297957	Has disp dose form	20180731	20991231	
36708031	35607932	Has non-avail ind	20180731	20991231	
36708031	35626952	Is a	20180731	20991231	
36708031	35626973	VMP has prescr stat	20180731	20991231	
36708033	35607932	Has non-avail ind	20180731	20991231	
36708033	35626951	Is a	20180731	20991231	
36708033	35626975	VMP has prescr stat	20180731	20991231	
36708033	37207390	Has CD category	20190731	20991231	
36708034	35607932	Has non-avail ind	20180731	20991231	
36708034	35626951	Is a	20180731	20991231	
36708034	35626975	VMP has prescr stat	20180731	20991231	
36708034	36711170	Subsumes	20170131	20991231	
36708034	37207390	Has CD category	20190731	20991231	
36708040	35607932	Has non-avail ind	20180731	20991231	
36708040	35626951	Is a	20180731	20991231	
36708040	35626975	VMP has prescr stat	20180731	20991231	
36708040	37207390	Has CD category	20190731	20991231	
36708040	37217829	Subsumes	20190731	20991231	
36708041	35607932	Has non-avail ind	20180731	20991231	
36708041	35626952	Is a	20180731	20991231	
36708041	35626975	VMP has prescr stat	20180731	20991231	
36708041	36711058	Subsumes	20170131	20991231	
36708041	36711060	Subsumes	20170131	20991231	
36708041	36711062	Subsumes	20170131	20991231	
36708041	36711063	Subsumes	20170131	20991231	
36708041	36711064	Subsumes	20170131	20991231	
36708041	36711065	Subsumes	20170131	20991231	
36708041	36711066	Subsumes	20170131	20991231	
36708041	36711069	Subsumes	20170131	20991231	
36708041	36711076	Subsumes	20170131	20991231	
36708041	36711078	Subsumes	20170131	20991231	
36708041	36711079	Subsumes	20170131	20991231	
36708041	36711080	Subsumes	20170131	20991231	
36708041	36711084	Subsumes	20170131	20991231	
36708041	36711087	Subsumes	20170131	20991231	
36708041	36711088	Subsumes	20170131	20991231	
36708041	36711089	Subsumes	20170131	20991231	
36708041	36711100	Subsumes	20170131	20991231	
36708041	36711101	Subsumes	20170131	20991231	
36708041	36711102	Subsumes	20170131	20991231	
36708041	36711103	Subsumes	20170131	20991231	
36708041	36711105	Subsumes	20170131	20991231	
36708041	36711106	Subsumes	20170131	20991231	
36708041	36711107	Subsumes	20170131	20991231	
36708041	36711108	Subsumes	20170131	20991231	
36708041	36711109	Subsumes	20170131	20991231	
36708041	36711110	Subsumes	20170131	20991231	
36708041	36711113	Subsumes	20170131	20991231	
36708041	36711116	Subsumes	20170131	20991231	
36708041	36711117	Subsumes	20170131	20991231	
36708041	36711118	Subsumes	20170131	20991231	
36708041	36711119	Subsumes	20170131	20991231	
36708041	36711121	Subsumes	20170131	20991231	
36708041	36711122	Subsumes	20170131	20991231	
36708041	36711127	Subsumes	20170131	20991231	
36708041	36711132	Subsumes	20170131	20991231	
36708041	36711133	Subsumes	20170131	20991231	
36708041	36711137	Subsumes	20170131	20991231	
36708041	36711138	Subsumes	20170131	20991231	
36708041	36711142	Subsumes	20170131	20991231	
36708041	36711143	Subsumes	20170131	20991231	
36708041	36711144	Subsumes	20170131	20991231	
36708041	36711149	Subsumes	20170131	20991231	
36708041	36711150	Subsumes	20170131	20991231	
36708041	36711154	Subsumes	20170131	20991231	
36708041	36711176	Subsumes	20170131	20991231	
36708041	36711178	Subsumes	20170131	20991231	
36708041	36711179	Subsumes	20170131	20991231	
36708041	36711181	Subsumes	20170131	20991231	
36708041	36711193	Subsumes	20170131	20991231	
36708041	36711194	Subsumes	20170131	20991231	
36708041	36711195	Subsumes	20170131	20991231	
36708041	36711198	Subsumes	20170131	20991231	
36708041	36711199	Subsumes	20170131	20991231	
36708041	36711200	Subsumes	20170131	20991231	
36708041	36711201	Subsumes	20170131	20991231	
36708041	36711203	Subsumes	20170131	20991231	
36708041	36711205	Subsumes	20170131	20991231	
36708041	36711206	Subsumes	20170131	20991231	
36708041	36711210	Subsumes	20170131	20991231	
36708041	36711211	Subsumes	20170131	20991231	
36708041	36711214	Subsumes	20170131	20991231	
36708041	36711215	Subsumes	20170131	20991231	
36708041	36711221	Subsumes	20170131	20991231	
36708041	36711223	Subsumes	20170131	20991231	
36708041	36711226	Subsumes	20170131	20991231	
36708041	36711228	Subsumes	20170131	20991231	
36708041	36711230	Subsumes	20170131	20991231	
36708041	36711234	Subsumes	20170131	20991231	
36708041	36711235	Subsumes	20170131	20991231	
36708041	36711236	Subsumes	20170131	20991231	
36708041	36711237	Subsumes	20170131	20991231	
36708041	36711240	Subsumes	20170131	20991231	
36708041	36711241	Subsumes	20170131	20991231	
36708041	36711254	Subsumes	20170131	20991231	
36708041	36711255	Subsumes	20170131	20991231	
36708041	37207390	Has CD category	20190731	20991231	
36708041	45956741	Has disp dose form	20180731	20991231	
36708041	45973317	Has VMP	20170131	20991231	
36708043	4193979	Has spec active ing	20180731	20991231	
36708043	4262538	Has spec active ing	20180731	20991231	
36708043	4298874	Has disp dose form	20180731	20991231	
36708043	35626952	Is a	20180731	20991231	
36708043	35626973	VMP has prescr stat	20180731	20991231	
36708043	37207390	Has CD category	20190731	20991231	
36708044	4193979	Has spec active ing	20180731	20991231	
36708044	4262538	Has spec active ing	20180731	20991231	
36708044	4298874	Has disp dose form	20180731	20991231	
36708044	35626952	Is a	20180731	20991231	
36708044	35626973	VMP has prescr stat	20180731	20991231	
36708044	35626980	Has non-avail ind	20200309	20991231	
36708044	37207390	Has CD category	20190731	20991231	
36708044	45964203	Has VMP	20170131	20991231	
36708045	4193979	Has spec active ing	20180731	20991231	
36708045	4262538	Has spec active ing	20180731	20991231	
36708045	4298874	Has disp dose form	20180731	20991231	
36708045	35607932	Has non-avail ind	20180731	20991231	
36708045	35626952	Is a	20180731	20991231	
36708045	35626973	VMP has prescr stat	20180731	20991231	
36708045	36711048	Subsumes	20170131	20991231	
36708045	37207390	Has CD category	20190731	20991231	
36708045	45964202	Has VMP	20170131	20991231	
36708049	4193979	Has spec active ing	20180731	20991231	
36708049	4262538	Has spec active ing	20180731	20991231	
36708049	4298874	Has disp dose form	20180731	20991231	
36708049	35607932	Has non-avail ind	20180731	20991231	
36708049	35626952	Is a	20180731	20991231	
36708049	35626973	VMP has prescr stat	20180731	20991231	
36708049	36711045	Subsumes	20170131	20991231	
36708049	37207390	Has CD category	20190731	20991231	
36708054	4297957	Has disp dose form	20180731	20991231	
36708054	35607932	Has non-avail ind	20180731	20991231	
36708054	35626952	Is a	20180731	20991231	
36708054	35626973	VMP has prescr stat	20180731	20991231	
36708054	36711036	Subsumes	20170131	20991231	
36708054	37207390	Has CD category	20190731	20991231	
36708054	37213190	Subsumes	20190731	20991231	
36708054	37396226	Has spec active ing	20180731	20991231	
36708055	4293448	Has disp dose form	20180731	20991231	
36708055	4314538	Has spec active ing	20180731	20991231	
36708055	35607932	Has non-avail ind	20180731	20991231	
36708055	35626952	Is a	20180731	20991231	
36708055	35626973	VMP has prescr stat	20180731	20991231	
36708055	36711037	Subsumes	20170131	20991231	
36708055	37207390	Has CD category	20190731	20991231	
36708056	4297957	Has disp dose form	20180731	20991231	
36708056	35607932	Has non-avail ind	20180731	20991231	
36708056	35626952	Is a	20180731	20991231	
36708056	35626973	VMP has prescr stat	20180731	20991231	
36708056	36703728	Has VMP	20170131	20991231	
36708056	37207390	Has CD category	20190731	20991231	
36708056	37396226	Has spec active ing	20180731	20991231	
36708057	4294756	Has disp dose form	20180731	20991231	
36708057	35607932	Has non-avail ind	20180731	20991231	
36708057	35626952	Is a	20180731	20991231	
36708057	35626973	VMP has prescr stat	20180731	20991231	
36708057	37207390	Has CD category	20190731	20991231	
36708057	42534076	Subsumes	20180131	20991231	
36708057	45957164	Has spec active ing	20180731	20991231	
36708058	4294756	Has disp dose form	20180731	20991231	
36708058	35607932	Has non-avail ind	20180731	20991231	
36708058	35626952	Is a	20180731	20991231	
36708058	35626973	VMP has prescr stat	20180731	20991231	
36708058	36711032	Subsumes	20170131	20991231	
36708058	37207390	Has CD category	20190731	20991231	
36708059	35626952	Is a	20180731	20991231	
36708059	35626975	VMP has prescr stat	20180731	20991231	
36708059	35626980	Has non-avail ind	20180731	20991231	
36708059	36703742	Has VMP	20170131	20991231	
36708059	37207390	Has CD category	20190731	20991231	
36708059	45956741	Has disp dose form	20180731	20991231	
36708061	4294612	Has disp dose form	20180731	20991231	
36708061	35607932	Has non-avail ind	20180731	20991231	
36708061	35626952	Is a	20180731	20991231	
36708061	35626973	VMP has prescr stat	20180731	20991231	
36708061	36703745	Has VMP	20170131	20991231	
36708061	36711029	Subsumes	20170131	20991231	
36708061	36711348	Subsumes	20170131	20991231	
36708061	36717127	Has spec active ing	20180731	20991231	
36708061	37207390	Has CD category	20190731	20991231	
36708065	4297957	Has disp dose form	20180731	20991231	
36708065	35607932	Has non-avail ind	20180731	20991231	
36708065	35626952	Is a	20180731	20991231	
36708065	35626975	VMP has prescr stat	20180731	20991231	
36708065	36711023	Subsumes	20170131	20991231	
36708065	37207390	Has CD category	20190731	20991231	
36708066	4294612	Has disp dose form	20180731	20991231	
36708066	35607932	Has non-avail ind	20180731	20991231	
36708066	35626952	Is a	20180731	20991231	
36708066	35626973	VMP has prescr stat	20180731	20991231	
36708066	36703745	Has VMP	20170131	20991231	
36708066	36717127	Has spec active ing	20180731	20991231	
36708066	37207390	Has CD category	20190731	20991231	
36708067	4294612	Has disp dose form	20180731	20991231	
36708067	35607932	Has non-avail ind	20180731	20991231	
36708067	35626952	Is a	20180731	20991231	
36708067	35626973	VMP has prescr stat	20180731	20991231	
36708067	36717127	Has spec active ing	20180731	20991231	
36708067	37207390	Has CD category	20190731	20991231	
36708069	4138548	Has spec active ing	20180731	20991231	
36708069	4294756	Has disp dose form	20180731	20991231	
36708069	35626952	Is a	20180731	20991231	
36708069	35626973	VMP has prescr stat	20180731	20991231	
36708069	36690303	Has VMP	20190131	20991231	
36708069	37207390	Has CD category	20190731	20991231	
36708070	4293448	Has disp dose form	20180731	20991231	
36708070	35607932	Has non-avail ind	20180731	20991231	
36708070	35626952	Is a	20180731	20991231	
36708070	35626973	VMP has prescr stat	20180731	20991231	
36708070	36703739	Has VMP	20170131	20991231	
36708070	36711017	Subsumes	20170131	20991231	
36708070	37207390	Has CD category	20190731	20991231	
36708070	37309772	Has free indicator	20200309	20991231	
36708072	4224882	Has disp dose form	20180731	20991231	
36708072	35607932	Has non-avail ind	20180731	20991231	
36708072	35626952	Is a	20180731	20991231	
36708072	35626975	VMP has prescr stat	20180731	20991231	
36708072	36711025	Subsumes	20170131	20991231	
36708072	37207390	Has CD category	20190731	20991231	
36708073	4224882	Has disp dose form	20180731	20991231	
36708073	35607932	Has non-avail ind	20180731	20991231	
36708073	35626952	Is a	20180731	20991231	
36708073	35626975	VMP has prescr stat	20180731	20991231	
36708073	36703736	Has VMP	20170131	20991231	
36708073	36711013	Subsumes	20170131	20991231	
36708073	37207390	Has CD category	20190731	20991231	
36708075	4032059	Has spec active ing	20180731	20991231	
36708075	4122673	Has spec active ing	20180731	20991231	
36708075	4224882	Has disp dose form	20180731	20991231	
36708075	35607932	Has non-avail ind	20180731	20991231	
36708075	35626952	Is a	20180731	20991231	
36708075	35626973	VMP has prescr stat	20180731	20991231	
36708075	36703735	Has VMP	20170131	20991231	
36708075	37207390	Has CD category	20190731	20991231	
36708077	4294756	Has disp dose form	20180731	20991231	
36708077	35607932	Has non-avail ind	20180731	20991231	
36708077	35626952	Is a	20180731	20991231	
36708077	35626975	VMP has prescr stat	20180731	20991231	
36708077	37207390	Has CD category	20190731	20991231	
36708077	45970507	Has VMP	20170131	20991231	
36708080	4294612	Has disp dose form	20180731	20991231	
36708080	35607932	Has non-avail ind	20180731	20991231	
36708080	35626952	Is a	20180731	20991231	
36708080	35626973	VMP has prescr stat	20180731	20991231	
36708080	36703717	Has VMP	20170131	20991231	
36708080	36711005	Subsumes	20170131	20991231	
36708080	37207390	Has CD category	20190731	20991231	
36708080	45766506	Has basis str subst	20180731	20991231	
36708081	4224882	Has disp dose form	20180731	20991231	
36708081	35607932	Has non-avail ind	20180731	20991231	
36708081	35626952	Is a	20180731	20991231	
36708081	35626973	VMP has prescr stat	20180731	20991231	
36708081	36711004	Subsumes	20170131	20991231	
36708081	37207390	Has CD category	20190731	20991231	
36708081	45968831	Has VMP	20170131	20991231	
36708082	4224882	Has disp dose form	20180731	20991231	
36708082	35607932	Has non-avail ind	20180731	20991231	
36708082	35626952	Is a	20180731	20991231	
36708082	35626975	VMP has prescr stat	20180731	20991231	
36708082	36703746	Has VMP	20170131	20991231	
36708082	37207390	Has CD category	20190731	20991231	
36708082	37309770	Has free indicator	20200309	20991231	
36708084	35607932	Has non-avail ind	20180731	20991231	
36708084	35626952	Is a	20180731	20991231	
36708084	35626975	VMP has prescr stat	20180731	20991231	
36708084	37207390	Has CD category	20190731	20991231	
36708086	4224882	Has disp dose form	20180731	20991231	
36708086	35607932	Has non-avail ind	20180731	20991231	
36708086	35626952	Is a	20180731	20991231	
36708086	35626973	VMP has prescr stat	20180731	20991231	
36708086	37207390	Has CD category	20190731	20991231	
36708087	35607932	Has non-avail ind	20180731	20991231	
36708087	35626951	Is a	20180731	20991231	
36708087	36710983	Subsumes	20170131	20991231	
36708087	37207390	Has CD category	20190731	20991231	
36708089	4298876	Has disp dose form	20180731	20991231	
36708089	35607932	Has non-avail ind	20180731	20991231	
36708089	35626952	Is a	20180731	20991231	
36708089	35626973	VMP has prescr stat	20180731	20991231	
36708089	36703756	Has VMP	20170131	20991231	
36708089	36710981	Subsumes	20170131	20991231	
36708089	37207390	Has CD category	20190731	20991231	
36708091	4184496	Has spec active ing	20180731	20991231	
36708091	4298043	Has disp dose form	20180731	20991231	
36708091	35607932	Has non-avail ind	20180731	20991231	
36708091	35626952	Is a	20180731	20991231	
36708091	35626973	VMP has prescr stat	20180731	20991231	
36708091	37207390	Has CD category	20190731	20991231	
36708092	4298043	Has disp dose form	20180731	20991231	
36708092	35607932	Has non-avail ind	20180731	20991231	
36708092	35626952	Is a	20180731	20991231	
36708092	35626973	VMP has prescr stat	20180731	20991231	
36708092	36703753	Has VMP	20170131	20991231	
36708092	36710976	Subsumes	20170131	20991231	
36708092	37207390	Has CD category	20190731	20991231	
36708093	4298043	Has disp dose form	20180731	20991231	
36708093	4301095	Has spec active ing	20180731	20991231	
36708093	35607932	Has non-avail ind	20180731	20991231	
36708093	35626952	Is a	20180731	20991231	
36708093	35626973	VMP has prescr stat	20180731	20991231	
36708093	36703752	Has VMP	20170131	20991231	
36708093	36710975	Subsumes	20170131	20991231	
36708093	37207390	Has CD category	20190731	20991231	
36708095	4167656	Has spec active ing	20180731	20991231	
36708095	4294600	Has disp dose form	20180731	20991231	
36708095	35607932	Has non-avail ind	20180731	20991231	
36708095	35626952	Is a	20180731	20991231	
36708095	35626973	VMP has prescr stat	20180731	20991231	
36708095	37207390	Has CD category	20190731	20991231	
36708096	4047131	Has spec active ing	20180731	20991231	
36708096	35607932	Has non-avail ind	20180731	20991231	
36708096	35626952	Is a	20180731	20991231	
36708096	35626973	VMP has prescr stat	20180731	20991231	
36708096	36703749	Has VMP	20170131	20991231	
36708096	36710972	Subsumes	20170131	20991231	
36708096	37207390	Has CD category	20190731	20991231	
36708100	35607932	Has non-avail ind	20180731	20991231	
36708100	35626952	Is a	20180731	20991231	
36708100	35626973	VMP has prescr stat	20180731	20991231	
36708100	37207390	Has CD category	20190731	20991231	
36708101	4248041	Has basis str subst	20180731	20991231	
36708101	4294612	Has disp dose form	20180731	20991231	
36708101	35607932	Has non-avail ind	20180731	20991231	
36708101	35626952	Is a	20180731	20991231	
36708101	35626973	VMP has prescr stat	20180731	20991231	
36708101	37207390	Has CD category	20190731	20991231	
36708101	45963536	Has VMP	20170131	20991231	
36708104	4297957	Has disp dose form	20180731	20991231	
36708104	35607932	Has non-avail ind	20180731	20991231	
36708104	35626952	Is a	20180731	20991231	
36708104	35626973	VMP has prescr stat	20180731	20991231	
36708104	37207390	Has CD category	20190731	20991231	
36708104	45963460	Has VMP	20170131	20991231	
36708106	35626952	Is a	20180731	20991231	
36708106	35626975	VMP has prescr stat	20180731	20991231	
36708106	35626980	Has non-avail ind	20190731	20991231	
36708106	36703765	Has VMP	20170131	20991231	
36708106	36710945	Subsumes	20170131	20991231	
36708106	37207390	Has CD category	20190731	20991231	
36708109	4313692	Has spec active ing	20180731	20991231	
36708109	35626952	Is a	20180731	20991231	
36708109	35626973	VMP has prescr stat	20180731	20991231	
36708109	36690331	Has VMP	20190131	20991231	
36708109	37207390	Has CD category	20190731	20991231	
36708109	45956759	Has disp dose form	20180731	20991231	
36708112	4216445	Has spec active ing	20180731	20991231	
36708112	35607932	Has non-avail ind	20180731	20991231	
36708112	35626952	Is a	20180731	20991231	
36708112	35626973	VMP has prescr stat	20180731	20991231	
36708112	36710848	Subsumes	20170131	20991231	
36708112	37207390	Has CD category	20190731	20991231	
36708112	45956741	Has disp dose form	20180731	20991231	
36708113	35607932	Has non-avail ind	20180731	20991231	
36708113	35626951	Is a	20180731	20991231	
36708113	35626975	VMP has prescr stat	20180731	20991231	
36708113	37207390	Has CD category	20190731	20991231	
36708114	35607932	Has non-avail ind	20180731	20991231	
36708114	35626952	Is a	20180731	20991231	
36708114	35626975	VMP has prescr stat	20180731	20991231	
36708114	36703553	Has spec active ing	20180731	20991231	
36708114	37207390	Has CD category	20190731	20991231	
36708115	35607932	Has non-avail ind	20180731	20991231	
36708115	35626952	Is a	20180731	20991231	
36708115	35626975	VMP has prescr stat	20180731	20991231	
36708115	37207390	Has CD category	20190731	20991231	
36708117	35607932	Has non-avail ind	20180731	20991231	
36708117	35626952	Is a	20180731	20991231	
36708117	35626975	VMP has prescr stat	20180731	20991231	
36708117	36703551	Has spec active ing	20180731	20991231	
36708117	37207390	Has CD category	20190731	20991231	
36708121	35607932	Has non-avail ind	20180731	20991231	
36708121	35626952	Is a	20180731	20991231	
36708121	35626975	VMP has prescr stat	20180731	20991231	
36708121	36703773	Has VMP	20170131	20991231	
36708121	37207390	Has CD category	20190731	20991231	
36708122	4245352	Has spec active ing	20180731	20991231	
36708122	4293917	Has disp dose form	20180731	20991231	
36708122	35607932	Has non-avail ind	20180731	20991231	
36708122	35626952	Is a	20180731	20991231	
36708122	35626973	VMP has prescr stat	20180731	20991231	
36708122	36710788	Subsumes	20170131	20991231	
36708122	37207390	Has CD category	20190731	20991231	
36708126	4224882	Has disp dose form	20180731	20991231	
36708126	4232030	Has spec active ing	20180731	20991231	
36708126	35607932	Has non-avail ind	20180731	20991231	
36708126	35626952	Is a	20180731	20991231	
36708126	35626973	VMP has prescr stat	20180731	20991231	
36708126	36703788	Has VMP	20170131	20991231	
36708126	37207390	Has CD category	20190731	20991231	
36708130	4170901	Has spec active ing	20180731	20991231	
36708130	4294612	Has disp dose form	20180731	20991231	
36708130	35607932	Has non-avail ind	20180731	20991231	
36708130	35626952	Is a	20180731	20991231	
36708130	35626973	VMP has prescr stat	20180731	20991231	
36708130	36703782	Has VMP	20170131	20991231	
36708130	37207390	Has CD category	20190731	20991231	
36708137	35607932	Has non-avail ind	20180731	20991231	
36708137	35626952	Is a	20180731	20991231	
36708137	35626975	VMP has prescr stat	20180731	20991231	
36708137	37207390	Has CD category	20190731	20991231	
36708137	45956741	Has disp dose form	20180731	20991231	
36708138	35607932	Has non-avail ind	20180731	20991231	
36708138	35626952	Is a	20180731	20991231	
36708138	35626975	VMP has prescr stat	20180731	20991231	
36708138	36703792	Has VMP	20170131	20991231	
36708138	37207390	Has CD category	20190731	20991231	
36708138	45956741	Has disp dose form	20180731	20991231	
36708139	4224882	Has disp dose form	20180731	20991231	
36708139	35607932	Has non-avail ind	20180731	20991231	
36708139	35626952	Is a	20180731	20991231	
36708139	35626973	VMP has prescr stat	20180731	20991231	
36708139	37207390	Has CD category	20190731	20991231	
36708141	4294756	Has disp dose form	20180731	20991231	
36708141	35607932	Has non-avail ind	20180731	20991231	
36708141	35626952	Is a	20180731	20991231	
36708141	35626973	VMP has prescr stat	20180731	20991231	
36708141	37207390	Has CD category	20190731	20991231	
36708142	4294756	Has disp dose form	20180731	20991231	
36708142	35607932	Has non-avail ind	20180731	20991231	
36708142	35626952	Is a	20180731	20991231	
36708142	35626973	VMP has prescr stat	20180731	20991231	
36708142	36710735	Subsumes	20170131	20991231	
36708142	37207390	Has CD category	20190731	20991231	
36708144	4224882	Has disp dose form	20180731	20991231	
36708144	35607932	Has non-avail ind	20180731	20991231	
36708144	35626952	Is a	20180731	20991231	
36708144	35626973	VMP has prescr stat	20180731	20991231	
36708144	37207390	Has CD category	20190731	20991231	
36708145	35607932	Has non-avail ind	20180731	20991231	
36708145	35626952	Is a	20180731	20991231	
36708145	35626975	VMP has prescr stat	20180731	20991231	
36708145	36703780	Has VMP	20170131	20991231	
36708145	36710721	Subsumes	20170131	20991231	
36708145	37207390	Has CD category	20190731	20991231	
36708145	45956741	Has disp dose form	20180731	20991231	
36708147	4294756	Has disp dose form	20180731	20991231	
36708147	4300009	Has basis str subst	20180731	20991231	
36708147	35607932	Has non-avail ind	20180731	20991231	
36708147	35626952	Is a	20180731	20991231	
36708147	35626973	VMP has prescr stat	20180731	20991231	
36708147	36703805	Has VMP	20170131	20991231	
36708147	37207390	Has CD category	20190731	20991231	
36708148	4294756	Has disp dose form	20180731	20991231	
36708148	4300009	Has basis str subst	20180731	20991231	
36708148	35607932	Has non-avail ind	20180731	20991231	
36708148	35626952	Is a	20180731	20991231	
36708148	35626973	VMP has prescr stat	20180731	20991231	
36708148	37207390	Has CD category	20190731	20991231	
36708150	4294756	Has disp dose form	20180731	20991231	
36708150	4300009	Has basis str subst	20180731	20991231	
36708150	35607932	Has non-avail ind	20180731	20991231	
36708150	35626952	Is a	20180731	20991231	
36708150	35626973	VMP has prescr stat	20180731	20991231	
36708150	37207390	Has CD category	20190731	20991231	
36708152	4294756	Has disp dose form	20180731	20991231	
36708152	4300009	Has basis str subst	20180731	20991231	
36708152	35607932	Has non-avail ind	20180731	20991231	
36708152	35626952	Is a	20180731	20991231	
36708152	35626973	VMP has prescr stat	20180731	20991231	
36708152	37207390	Has CD category	20190731	20991231	
36708153	4294756	Has disp dose form	20180731	20991231	
36708153	4300009	Has basis str subst	20180731	20991231	
36708153	35607932	Has non-avail ind	20180731	20991231	
36708153	35626952	Is a	20180731	20991231	
36708153	35626973	VMP has prescr stat	20180731	20991231	
36708153	36710707	Subsumes	20170131	20991231	
36708153	37207390	Has CD category	20190731	20991231	
36708154	4294756	Has disp dose form	20180731	20991231	
36708154	4300009	Has basis str subst	20180731	20991231	
36708154	35607932	Has non-avail ind	20180731	20991231	
36708154	35626952	Is a	20180731	20991231	
36708154	35626973	VMP has prescr stat	20180731	20991231	
36708154	37207390	Has CD category	20190731	20991231	
36708155	4294756	Has disp dose form	20180731	20991231	
36708155	4300009	Has basis str subst	20180731	20991231	
36708155	35607932	Has non-avail ind	20180731	20991231	
36708155	35626952	Is a	20180731	20991231	
36708155	35626973	VMP has prescr stat	20180731	20991231	
36708155	37207390	Has CD category	20190731	20991231	
36708157	4224882	Has disp dose form	20180731	20991231	
36708157	35607932	Has non-avail ind	20180731	20991231	
36708157	35626952	Is a	20180731	20991231	
36708157	35626973	VMP has prescr stat	20180731	20991231	
36708157	36710702	Subsumes	20170131	20991231	
36708157	37207390	Has CD category	20190731	20991231	
36708162	35607932	Has non-avail ind	20180731	20991231	
36708162	35626952	Is a	20180731	20991231	
36708162	35626975	VMP has prescr stat	20180731	20991231	
36708162	36703812	Has VMP	20170131	20991231	
36708162	37207390	Has CD category	20190731	20991231	
36708171	4294612	Has disp dose form	20180731	20991231	
36708171	35607932	Has non-avail ind	20180731	20991231	
36708171	35626952	Is a	20180731	20991231	
36708171	35626973	VMP has prescr stat	20180731	20991231	
36708171	37207390	Has CD category	20190731	20991231	
36708172	4294612	Has disp dose form	20180731	20991231	
36708172	35607932	Has non-avail ind	20180731	20991231	
36708172	35626952	Is a	20180731	20991231	
36708172	35626973	VMP has prescr stat	20180731	20991231	
36708172	37207390	Has CD category	20190731	20991231	
36708172	45962957	Has VMP	20170131	20991231	
36708176	4050393	Has spec active ing	20180731	20991231	
36708176	4298771	Has disp dose form	20180731	20991231	
36708176	4298913	Has basis str subst	20180731	20991231	
36708176	35607932	Has non-avail ind	20180731	20991231	
36708176	35626952	Is a	20180731	20991231	
36708176	35626973	VMP has prescr stat	20180731	20991231	
36708176	36703820	Has VMP	20170131	20991231	
36708176	36710618	Subsumes	20170131	20991231	
36708176	37207387	Has CD category	20190731	20991231	
36708176	37309772	Has free indicator	20200309	20991231	
36708177	4294600	Has disp dose form	20180731	20991231	
36708177	4299018	Has spec active ing	20180731	20991231	
36708177	35607932	Has non-avail ind	20180731	20991231	
36708177	35626952	Is a	20180731	20991231	
36708177	35626973	VMP has prescr stat	20180731	20991231	
36708177	36710616	Subsumes	20170131	20991231	
36708177	37207390	Has CD category	20190731	20991231	
36708178	35607932	Has non-avail ind	20180731	20991231	
36708178	35626952	Is a	20180731	20991231	
36708178	35626975	VMP has prescr stat	20180731	20991231	
36708178	36710614	Subsumes	20170131	20991231	
36708178	37207390	Has CD category	20190731	20991231	
36708179	4294600	Has disp dose form	20180731	20991231	
36708179	35607932	Has non-avail ind	20180731	20991231	
36708179	35626952	Is a	20180731	20991231	
36708179	35626973	VMP has prescr stat	20180731	20991231	
36708179	36710607	Subsumes	20170131	20991231	
36708179	37207390	Has CD category	20190731	20991231	
36708186	4161864	Has VMP	20170131	20991231	
36708186	4213958	Has spec active ing	20180731	20991231	
36708186	4298043	Has disp dose form	20180731	20991231	
36708186	35607932	Has non-avail ind	20180731	20991231	
36708186	35626952	Is a	20180731	20991231	
36708186	35626973	VMP has prescr stat	20180731	20991231	
36708186	37207390	Has CD category	20190731	20991231	
36708186	37214716	Subsumes	20190731	20991231	
36708190	4294612	Has disp dose form	20180731	20991231	
36708190	4306040	Has spec active ing	20180731	20991231	
36708190	35626952	Is a	20180731	20991231	
36708190	35626973	VMP has prescr stat	20180731	20991231	
36708190	36710552	Subsumes	20170131	20991231	
36708190	37207390	Has CD category	20190731	20991231	
36708192	4298876	Has disp dose form	20180731	20991231	
36708192	35607932	Has non-avail ind	20180731	20991231	
36708192	35626952	Is a	20180731	20991231	
36708192	35626973	VMP has prescr stat	20180731	20991231	
36708192	36703825	Has VMP	20170131	20991231	
36708192	37207390	Has CD category	20190731	20991231	
36708197	4033714	Has spec active ing	20180731	20991231	
36708197	4036107	Has spec active ing	20180731	20991231	
36708197	4182075	Has spec active ing	20180731	20991231	
36708197	4200842	Has spec active ing	20180731	20991231	
36708197	4202822	Has spec active ing	20180731	20991231	
36708197	4216445	Has spec active ing	20180731	20991231	
36708197	4243200	Has spec active ing	20180731	20991231	
36708197	4248151	Has spec active ing	20180731	20991231	
36708197	35607932	Has non-avail ind	20180731	20991231	
36708197	35626952	Is a	20180731	20991231	
36708197	35626975	VMP has prescr stat	20180731	20991231	
36708197	36703538	Has spec active ing	20180731	20991231	
36708197	36710487	Subsumes	20170131	20991231	
36708197	37109747	Has spec active ing	20180731	20991231	
36708197	37109749	Has spec active ing	20180731	20991231	
36708197	37116814	Has spec active ing	20180731	20991231	
36708197	37207390	Has CD category	20190731	20991231	
36708197	45956759	Has disp dose form	20180731	20991231	
36708197	45957252	Has spec active ing	20180731	20991231	
36708198	4031610	Has spec active ing	20180731	20991231	
36708198	4293448	Has disp dose form	20180731	20991231	
36708198	35607932	Has non-avail ind	20180731	20991231	
36708198	35626952	Is a	20180731	20991231	
36708198	35626973	VMP has prescr stat	20180731	20991231	
36708198	36710485	Subsumes	20170131	20991231	
36708198	36711375	Subsumes	20170131	20991231	
36708198	37207390	Has CD category	20190731	20991231	
36708198	37309772	Has free indicator	20200309	20991231	
36708199	4031610	Has spec active ing	20180731	20991231	
36708199	4293448	Has disp dose form	20180731	20991231	
