concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4125137	4043369	Has interprets	20110731	20991231	
4125137	4125137	Mapped from	19700101	20991231	
4125137	4125137	Maps to	19700101	20991231	
4125137	4125435	Has interprets	20110731	20991231	
4125137	4266922	Is a	20110731	20991231	
4125138	4043369	Has interprets	20110731	20991231	
4125138	4125132	Is a	20110731	20991231	
4125138	4125138	Mapped from	19700101	20991231	
4125138	4125138	Maps to	19700101	20991231	
4125138	36713531	Has interpretation	20170131	20991231	
4125140	4125140	Mapped from	19700101	20991231	
4125140	4125140	Maps to	19700101	20991231	
4125140	4125141	Interprets of	20110731	20991231	
4125140	4125440	Interprets of	20110731	20991231	
4125140	4175606	Interprets of	20110731	20991231	
4125141	4009704	Concept poss_eq from	20150731	20991231	
4125141	4009704	Mapped from	19700101	20991231	
4125141	4125140	Has interprets	20110731	20991231	
4125141	4125141	Mapped from	19700101	20991231	
4125141	4125141	Maps to	19700101	20991231	
4125141	4125443	Subsumes	20110731	20991231	
4125141	45444508	Mapped from	19700101	20991231	
4125144	4125144	Mapped from	19700101	20991231	
4125144	4125144	Maps to	19700101	20991231	
4125144	4294899	Has interpretation	20110731	20991231	
4125146	4094146	Interprets of	20110731	20991231	
4125146	4122565	Interprets of	20110731	20991231	
4125146	4122566	Interprets of	20110731	20991231	
4125146	4125146	Mapped from	19700101	20991231	
4125146	4125146	Maps to	19700101	20991231	
4125146	4125449	Interprets of	20110731	20991231	
4125146	4125450	Interprets of	20110731	20991231	
4125146	4128498	Is a	20110731	20991231	
4125149	4002064	Is a	20110731	20991231	
4125149	4043183	Is a	20190731	20991231	
4125149	4106470	Has method	20110731	20991231	
4125149	4125149	Mapped from	19700101	20991231	
4125149	4125149	Maps to	19700101	20991231	
4125150	4125150	Mapped from	19700101	20991231	
4125150	4125150	Maps to	19700101	20991231	
4125150	4271839	Using device	20110731	20991231	
4125150	45435642	Mapped from	20140401	20991231	
4125150	45445570	Mapped from	19700101	20991231	
4125151	4044525	Has method	20110731	20991231	
4125151	4125151	Mapped from	19700101	20991231	
4125151	4125151	Maps to	19700101	20991231	
4125151	4310408	Is a	20110731	20991231	
4125152	4288283	Has indir proc site	20110731	20991231	
4125153	4125153	Mapped from	19700101	20991231	
4125153	4125153	Maps to	19700101	20991231	
4125153	4213436	Is a	20110731	20991231	
4125153	4235576	Has dir morph	20110731	20991231	
4125153	4288283	Has indir proc site	20110731	20991231	
4125153	45444717	Mapped from	20180403	20991231	
4125156	4086536	Has method	20190731	20991231	
4125156	4125156	Mapped from	19700101	20991231	
4125156	4125156	Maps to	19700101	20991231	
4125156	4205702	Has dir device	20110731	20991231	
4125156	4270919	Is a	20190731	20991231	
4125156	4288283	Has indir proc site	20110731	20991231	
4125156	4288463	Is a	20190731	20991231	
4125157	4071648	Subsumes	20110731	20991231	
4125157	4125157	Mapped from	19700101	20991231	
4125157	4125157	Maps to	19700101	20991231	
4125157	4205702	Has dir device	20110731	20991231	
4125157	4213436	Is a	20110731	20991231	
4125157	4288283	Has indir proc site	20110731	20991231	
4125160	4030148	Is a	20110731	20991231	
4125160	4044525	Has method	20110731	20991231	
4125160	4097444	Using device	20110731	20991231	
4125160	4125160	Mapped from	19700101	20991231	
4125160	4125160	Maps to	19700101	20991231	
4125160	4180941	Is a	20110731	20991231	
4125160	4239473	Is a	20110731	20991231	
4125161	4125161	Mapped from	19700101	20991231	
4125161	4125161	Maps to	19700101	20991231	
4125161	4239473	Is a	20110731	20991231	
4125161	4261829	Is a	20110731	20991231	
4125163	4082201	Subsumes	20110731	20991231	
4125163	4106470	Has method	20110731	20991231	
4125163	4125163	Mapped from	19700101	20991231	
4125163	4125163	Maps to	19700101	20991231	
4125163	4205702	Has dir device	20110731	20991231	
4125170	4018005	Subsumes	20110731	20991231	
4125170	4044524	Has method	20110731	20991231	
4125170	4125170	Mapped from	19700101	20991231	
4125170	4125170	Maps to	19700101	20991231	
4125170	43531393	Subsumes	20130731	20991231	
4125172	4043856	Has method	20110731	20991231	
4125172	4125172	Mapped from	19700101	20991231	
4125172	4125172	Maps to	19700101	20991231	
4125172	4183859	Is a	20110731	20991231	
4125174	4125174	Mapped from	19700101	20991231	
4125174	4125174	Maps to	19700101	20991231	
4125174	4205702	Has dir device	20110731	20991231	
4125179	4044536	Has method	20110731	20991231	
4125179	4068993	Is a	20110731	20991231	
4125179	4125179	Mapped from	19700101	20991231	
4125179	4125179	Maps to	19700101	20991231	
4125179	4180941	Is a	20110731	20991231	
4125179	4215634	Has dir proc site	20110731	20991231	
4125180	4045049	Has method	20110731	20991231	
4125180	4067352	Subsumes	20190731	20991231	
4125180	4067443	Subsumes	20110731	20991231	
4125180	4098024	Subsumes	20110731	20991231	
4125180	4119583	Subsumes	20110731	20991231	
4125180	4125180	Mapped from	19700101	20991231	
4125180	4125180	Maps to	19700101	20991231	
4125180	4141006	Concept was_a from	20140401	20991231	
4125180	4141006	Mapped from	19700101	20991231	
4125180	4182577	Subsumes	20110731	20991231	
4125180	4225775	Subsumes	20110731	20991231	
4125180	37017338	Subsumes	20190731	20991231	
4125180	43531072	Is a	20130731	20991231	
4125180	45442279	Mapped from	19700101	20991231	
4125180	45475806	Mapped from	20140401	20991231	
4125180	45522286	Mapped from	20140401	20991231	
4125184	4084410	Has interprets	20110731	20991231	
4125184	4125184	Mapped from	19700101	20991231	
4125184	4125184	Maps to	19700101	20991231	
4125184	4128238	Has interprets	20110731	20991231	
4125184	4269984	Is a	20110731	20991231	
4125184	45447828	Mapped from	19700101	20991231	
4125186	4044177	Has method	20110731	20991231	
4125186	4125186	Mapped from	19700101	20991231	
4125186	4125186	Maps to	19700101	20991231	
4125186	4136923	Is a	20110731	20991231	
4125186	4216243	Is a	20110731	20991231	
4125187	4125187	Mapped from	19700101	20991231	
4125187	4125187	Maps to	19700101	20991231	
4125190	4125190	Mapped from	19700101	20991231	
4125190	4125190	Maps to	19700101	20991231	
4125190	45484845	Mapped from	19700101	20991231	
4125191	4125191	Mapped from	19700101	20991231	
4125191	4125191	Maps to	19700101	20991231	
4125192	4125192	Mapped from	19700101	20991231	
4125192	4125192	Maps to	19700101	20991231	
4125192	45447933	Mapped from	19700101	20991231	
4125193	4125193	Mapped from	19700101	20991231	
4125193	4125193	Maps to	19700101	20991231	
4125195	4117754	Is a	20130131	20991231	
4125195	4120038	Subsumes	20110731	20991231	
4125195	4123111	Subsumes	20110731	20991231	
4125195	4125195	Mapped from	19700101	20991231	
4125195	4125195	Maps to	19700101	20991231	
4125195	4126292	Asso with finding	20130131	20991231	
4125195	4148490	Asso with finding	20130131	20991231	
4125195	40482289	Dir device of	20110731	20991231	
4125196	4106602	Subsumes	20110731	20991231	
4125196	4122990	Subsumes	20110731	20991231	
4125196	4125196	Mapped from	19700101	20991231	
4125196	4125196	Maps to	19700101	20991231	
4125196	45760973	Subsumes	20150301	20991231	
4125196	45761828	Subsumes	20150301	20991231	
4125196	45773451	Subsumes	20150301	20991231	
4125198	4040721	Is a	20130731	20991231	
4125198	4044190	Has method	20110731	20991231	
4125198	4045622	Subsumes	20160131	20991231	
4125198	4125198	Mapped from	19700101	20991231	
4125198	4125198	Maps to	19700101	20991231	
4125198	4188661	Has dir subst	20110731	20991231	
4125198	4228073	Is a	20110731	20991231	
4125199	4044190	Has method	20110731	20991231	
4125199	4122665	Subsumes	20110731	20991231	
4125199	4125199	Mapped from	19700101	20991231	
4125199	4125199	Maps to	19700101	20991231	
4125199	4125200	Subsumes	20110731	20991231	
4125199	4198754	Subsumes	20170731	20991231	
4125199	4228073	Is a	20110731	20991231	
4125199	4301350	Subsumes	20110731	20991231	
4125199	35622736	Subsumes	20190131	20991231	
4125199	35622738	Subsumes	20190131	20991231	
4125199	37017575	Subsumes	20200309	20991231	
4125200	4044190	Has method	20110731	20991231	
4125200	4125199	Is a	20110731	20991231	
4125200	4125200	Mapped from	19700101	20991231	
4125200	4125200	Maps to	19700101	20991231	
4125201	4056084	Subsumes	20110731	20991231	
4125201	4110219	Subsumes	20110731	20991231	
4125201	4125201	Mapped from	19700101	20991231	
4125201	4125201	Maps to	19700101	20991231	
4125201	4165782	Is a	20110731	20991231	
4125201	4235327	Concept same_as from	20140401	20991231	
4125201	4235327	Mapped from	19700101	20991231	
4125201	44783893	Is a	20180731	20991231	
4125202	4122573	Is a	20110731	20991231	
4125202	4122786	Has interprets	20110731	20991231	
4125202	4125202	Mapped from	19700101	20991231	
4125202	4125202	Maps to	19700101	20991231	
4125202	4159757	Has interpretation	20110731	20991231	
4125203	4122786	Has interprets	20110731	20991231	
4125203	4125203	Mapped from	19700101	20991231	
4125203	4125203	Maps to	19700101	20991231	
4125203	36713531	Has interpretation	20170131	20991231	
4125205	4053347	Has interpretation	20110731	20991231	
4125205	4125205	Mapped from	19700101	20991231	
4125205	4125205	Maps to	19700101	20991231	
4125205	4179158	Is a	20200309	20991231	
4125205	37219160	Has finding site	20200309	20991231	
4125206	4125206	Mapped from	19700101	20991231	
4125206	4125206	Maps to	19700101	20991231	
4125206	4231176	Is a	20110731	20991231	
4125208	4125208	Mapped from	19700101	20991231	
4125208	4125208	Maps to	19700101	20991231	
4125208	4148083	Subsumes	20190131	20991231	
4125212	4080015	Concept was_a to	20140401	20991231	
4125212	4080015	Maps to	19700101	20991231	
4125214	4242997	Concept same_as to	20140401	20991231	
4125214	4242997	Maps to	19700101	20991231	
4125215	4149348	Concept same_as to	20140401	20991231	
4125215	4149348	Maps to	19700101	20991231	
4125217	4174208	Concept was_a to	20140401	20991231	
4125217	4174208	Maps to	19700101	20991231	
4125218	4122919	Concept was_a to	20140401	20991231	
4125218	4122919	Maps to	19700101	20991231	
4125220	4026119	Is a	20110731	20991231	
4125220	4125220	Mapped from	20150301	20991231	
4125220	4125220	Maps to	20150301	20991231	
4125225	4044459	Subsumes	20110731	20991231	
4125225	4125225	Mapped from	20150301	20991231	
4125225	4125225	Maps to	20150301	20991231	
4125225	4125226	Subsumes	20110731	20991231	
4125225	45957358	Subsumes	20180731	20991231	
4125226	4125225	Is a	20110731	20991231	
4125226	4125226	Mapped from	20150301	20991231	
4125226	4125226	Maps to	20150301	20991231	
4125227	4026228	Subsumes	20110731	20991231	
4125227	4118778	Is a	20110731	20991231	
4125227	4125227	Mapped from	20150301	20991231	
4125227	4125227	Maps to	20150301	20991231	
4125228	4125228	Mapped from	20150301	20991231	
4125228	4125228	Maps to	20150301	20991231	
4125229	4125229	Mapped from	20150301	20991231	
4125229	4125229	Maps to	20150301	20991231	
4125230	4125230	Mapped from	20150301	20991231	
4125230	4125230	Maps to	20150301	20991231	
4125230	4127307	Is a	20110731	20991231	
4125231	4125231	Mapped from	20150301	20991231	
4125231	4125231	Maps to	20150301	20991231	
4125233	4125233	Mapped from	20150301	20991231	
4125233	4125233	Maps to	20150301	20991231	
4125233	4197091	Is a	20110731	20991231	
4125234	4125234	Mapped from	20150301	20991231	
4125234	4125234	Maps to	20150301	20991231	
4125234	4197091	Is a	20110731	20991231	
4125236	4019289	Subsumes	20110731	20991231	
4125236	4115478	Subsumes	20110731	20991231	
4125236	4125236	Mapped from	20150301	20991231	
4125236	4125236	Maps to	20150301	20991231	
4125236	4230216	Is a	20110731	20991231	
4125237	4037195	Component of	20110731	20991231	
4125237	4118288	Is a	20190131	20991231	
4125237	4183985	Modification of	20190131	20991231	
4125237	42535980	Has disposition	20180731	20991231	
4125241	4125241	Mapped from	19700101	20991231	
4125241	4125241	Maps to	19700101	20991231	
4125242	4125242	Mapped from	20150301	20991231	
4125242	4125242	Maps to	20150301	20991231	
4125242	4127317	Is a	20110731	20991231	
4125243	4125243	Mapped from	20150301	20991231	
4125243	4125243	Maps to	20150301	20991231	
4125245	4003215	Subsumes	20110731	20991231	
4125245	4035377	Subsumes	20110731	20991231	
4125245	4037219	Subsumes	20110731	20991231	
4125245	4037968	Subsumes	20110731	20991231	
4125245	4037971	Subsumes	20110731	20991231	
4125245	4125245	Mapped from	20150301	20991231	
4125245	4125245	Maps to	20150301	20991231	
4125245	4127321	Is a	20110731	20991231	
4125245	4216311	Component of	20110731	20991231	
4125245	4343924	Causative agent of	20200309	20991231	
4125245	4344159	Causative agent of	20200309	20991231	
4125245	4344403	Causative agent of	20200309	20991231	
4125245	36674479	Causative agent of	20200309	20991231	
4125245	43530808	Causative agent of	20200309	20991231	
4125245	45773068	Causative agent of	20200309	20991231	
4125249	4125249	Mapped from	20150301	20991231	
4125249	4125249	Maps to	20150301	20991231	
4125249	4200068	Is a	20110731	20991231	
4125251	4125251	Mapped from	20150301	20991231	
4125251	4125251	Maps to	20150301	20991231	
4125251	4200068	Is a	20110731	20991231	
4125252	4125252	Mapped from	20150301	20991231	
4125252	4125252	Maps to	20150301	20991231	
4125252	4127329	Is a	20110731	20991231	
4125255	4125255	Mapped from	19700101	20991231	
4125255	4125255	Maps to	19700101	20991231	
4125255	4135700	Is a	20180731	20991231	
4125255	4188344	Is a	20110731	20991231	
4125258	4109989	Subsumes	20110731	20991231	
4125258	4125258	Mapped from	19700101	20991231	
4125258	4125258	Maps to	19700101	20991231	
4125258	4127352	Has interprets	20110731	20991231	
4125258	4153379	Has interpretation	20110731	20991231	
4125262	4125262	Mapped from	19700101	20991231	
4125262	4125262	Maps to	19700101	20991231	
4125262	4125263	Subsumes	20110731	20991231	
4125262	4265003	Is a	20110731	20991231	
4125263	4124970	Has interprets	20110731	20991231	
4125263	4125262	Is a	20110731	20991231	
4125263	4125263	Mapped from	19700101	20991231	
4125263	4125263	Maps to	19700101	20991231	
4125263	4269564	Is a	20110731	20991231	
4125266	4125266	Mapped from	19700101	20991231	
4125266	4125266	Maps to	19700101	20991231	
4125266	4271912	Is a	20110731	20991231	
4125266	36713531	Has interpretation	20170131	20991231	
4125272	4125272	Mapped from	19700101	20991231	
4125272	4125272	Maps to	19700101	20991231	
4125272	4159757	Has interpretation	20110731	20991231	
4125272	4264843	Has interprets	20160131	20991231	
4125272	42537437	Subsumes	20180131	20991231	
4125274	4125274	Mapped from	19700101	20991231	
4125274	4125274	Maps to	19700101	20991231	
4125274	4153379	Has interpretation	20110731	20991231	
4125274	4264843	Has interprets	20160131	20991231	
4125274	44810598	Subsumes	20150301	20991231	
4125275	4125275	Mapped from	19700101	20991231	
4125275	4125275	Maps to	19700101	20991231	
4125275	4264843	Has interprets	20160131	20991231	
4125275	4294899	Has interpretation	20110731	20991231	
4125278	4121084	Interprets of	20110731	20991231	
4125278	4125109	Is a	20110731	20991231	
4125278	4125111	Interprets of	20110731	20991231	
4125278	4125113	Interprets of	20110731	20991231	
4125278	4125278	Mapped from	19700101	20991231	
4125278	4125278	Maps to	19700101	20991231	
4125283	4057114	Is a	20110731	20991231	
4125283	4125283	Mapped from	19700101	20991231	
4125283	4125283	Maps to	19700101	20991231	
4125283	4336552	Is a	20110731	20991231	
4125285	4121090	Has interprets	20110731	20991231	
4125285	4125285	Mapped from	19700101	20991231	
4125285	4125285	Maps to	19700101	20991231	
4125285	4271917	Is a	20110731	20991231	
4125285	36713531	Has interpretation	20170131	20991231	
4125287	4125287	Mapped from	19700101	20991231	
4125287	4125287	Maps to	19700101	20991231	
4125287	4128660	Has interprets	20110731	20991231	
4125287	4270717	Is a	20110731	20991231	
4125288	4125288	Mapped from	19700101	20991231	
4125288	4125288	Maps to	19700101	20991231	
4125288	4294899	Has interpretation	20110731	20991231	
4125288	45474694	Mapped from	19700101	20991231	
4125292	4122441	Interprets of	20110731	20991231	
4125292	4122442	Interprets of	20110731	20991231	
4125292	4125292	Mapped from	19700101	20991231	
4125292	4125292	Maps to	19700101	20991231	
4125292	4128672	Interprets of	20110731	20991231	
4125292	4270718	Interprets of	20110731	20991231	
4125293	4043369	Has interprets	20110731	20991231	
4125293	4125293	Mapped from	19700101	20991231	
4125293	4125293	Maps to	19700101	20991231	
4125293	4159757	Has interpretation	20110731	20991231	
4125293	4266918	Is a	20110731	20991231	
4125295	4043369	Has interprets	20110731	20991231	
4125295	4122452	Subsumes	20110731	20991231	
4125295	4125295	Mapped from	19700101	20991231	
4125295	4125295	Maps to	19700101	20991231	
4125295	4265007	Is a	20110731	20991231	
4125299	4012788	Has dir morph	20110731	20991231	
4125299	4090008	Has dir proc site	20150301	20991231	
4125299	4125299	Mapped from	19700101	20991231	
4125299	4125299	Maps to	19700101	20991231	
4125299	4128862	Subsumes	20110731	20991231	
4125299	4140963	Has focus	20190731	20991231	
4125302	4125302	Mapped from	19700101	20991231	
4125302	4125302	Maps to	19700101	20991231	
4125302	4165580	Has dir proc site	20110731	20991231	
4125302	4180440	Subsumes	20110731	20991231	
4125304	4044525	Has method	20110731	20991231	
4125304	4125304	Mapped from	19700101	20991231	
4125304	4125304	Maps to	19700101	20991231	
4125307	4044186	Has method	20110731	20991231	
4125307	4125307	Mapped from	19700101	20991231	
4125307	4125307	Maps to	19700101	20991231	
4125307	4144672	Has dir proc site	20110731	20991231	
4125307	4272314	Has dir device	20110731	20991231	
4125308	4017326	Concept was_a from	20140401	20991231	
4125308	4017326	Mapped from	19700101	20991231	
4125308	4017725	Subsumes	20110731	20991231	
4125308	4068031	Concept was_a from	20140401	20991231	
4125308	4068031	Mapped from	19700101	20991231	
4125308	4117491	Has method	20110731	20991231	
4125308	4125308	Mapped from	19700101	20991231	
4125308	4125308	Maps to	19700101	20991231	
4125308	4144672	Has dir proc site	20110731	20991231	
4125308	4173118	Subsumes	20110731	20991231	
4125308	4199951	Subsumes	20170731	20991231	
4125308	4215634	Has dir proc site	20110731	20991231	
4125308	40487953	Subsumes	20110731	20991231	
4125308	45482442	Mapped from	20140401	20991231	
4125308	45498964	Mapped from	20140401	20991231	
4125309	4002733	Is a	20110731	20991231	
4125309	4043842	Has method	20110731	20991231	
4125309	4046957	Has dir proc site	20110731	20991231	
4125309	4125309	Mapped from	19700101	20991231	
4125309	4125309	Maps to	19700101	20991231	
4125309	4180941	Is a	20110731	20991231	
4125311	4044193	Has method	20110731	20991231	
4125311	4046957	Has indir proc site	20110731	20991231	
4125311	4125311	Mapped from	19700101	20991231	
4125311	4125311	Maps to	19700101	20991231	
4125311	4128872	Is a	20110731	20991231	
4125313	4044193	Has method	20110731	20991231	
4125313	4046957	Has indir proc site	20110731	20991231	
4125313	4125313	Mapped from	19700101	20991231	
4125313	4125313	Maps to	19700101	20991231	
4125313	4128872	Is a	20110731	20991231	
4125314	4043185	Is a	20110731	20991231	
4125314	4044524	Has method	20110731	20991231	
4125314	4065077	Has indir proc site	20110731	20991231	
4125314	4125314	Mapped from	19700101	20991231	
4125314	4125314	Maps to	19700101	20991231	
4125315	4044524	Has method	20110731	20991231	
4125315	4046957	Has indir proc site	20110731	20991231	
4125315	4125315	Mapped from	19700101	20991231	
4125315	4125315	Maps to	19700101	20991231	
4125316	4040546	Is a	20110731	20991231	
4125316	4043183	Is a	20110731	20991231	
4125316	4125316	Mapped from	19700101	20991231	
4125316	4125316	Maps to	19700101	20991231	
4125316	4130238	Has dir device	20110731	20991231	
4125317	4125317	Mapped from	19700101	20991231	
4125317	4125317	Maps to	19700101	20991231	
4125317	4288283	Has indir proc site	20110731	20991231	
4125318	4040561	Is a	20110731	20991231	
4125318	4125318	Mapped from	19700101	20991231	
4125318	4125318	Maps to	19700101	20991231	
4125319	4083508	Has method	20110731	20991231	
4125319	4125319	Mapped from	19700101	20991231	
4125319	4125319	Maps to	19700101	20991231	
4125319	4142374	Is a	20110731	20991231	
4125319	40338928	Concept replaces	20131202	20991231	
4125321	4044525	Has method	20110731	20991231	
4125321	4125321	Mapped from	19700101	20991231	
4125321	4125321	Maps to	19700101	20991231	
4125322	4044525	Has method	20110731	20991231	
4125322	4125322	Mapped from	19700101	20991231	
4125322	4125322	Maps to	19700101	20991231	
4125325	4065077	Has dir proc site	20110731	20991231	
4125325	4117491	Has method	20110731	20991231	
4125325	4123585	Subsumes	20110731	20991231	
4125325	4124044	Subsumes	20110731	20991231	
4125325	4124045	Subsumes	20110731	20991231	
4125325	4125325	Mapped from	19700101	20991231	
4125325	4125325	Maps to	19700101	20991231	
4125325	4134277	Is a	20110731	20991231	
4125325	4184780	Is a	20110731	20991231	
4125325	4289618	Has dir proc site	20110731	20991231	
4125325	40257390	Concept poss_eq from	20170731	20991231	
4125325	40257390	Mapped from	20170731	20991231	
4125325	45419255	Mapped from	20140401	20991231	
4125327	4042664	Is a	20110731	20991231	
4125327	4044524	Has method	20110731	20991231	
4125327	4125327	Mapped from	19700101	20991231	
4125327	4125327	Maps to	19700101	20991231	
4125327	4194192	Subsumes	20110731	20991231	
4125327	4246302	Subsumes	20110731	20991231	
4125327	4289618	Has indir proc site	20110731	20991231	
4125328	4044383	Using device	20110731	20991231	
4125328	4049768	Has dir proc site	20110731	20991231	
4125328	4121742	Has method	20110731	20991231	
4125328	4125328	Mapped from	19700101	20991231	
4125328	4125328	Maps to	19700101	20991231	
4125328	4189726	Is a	20110731	20991231	
4125329	4044383	Using device	20110731	20991231	
4125329	4121742	Has method	20110731	20991231	
4125329	4125329	Mapped from	19700101	20991231	
4125329	4125329	Maps to	19700101	20991231	
4125329	4189726	Is a	20110731	20991231	
4125329	4281984	Has dir proc site	20110731	20991231	
4125329	4324613	Is a	20180131	20991231	
4125334	4022339	Subsumes	20110731	20991231	
4125334	4022834	Subsumes	20110731	20991231	
4125334	4027872	Subsumes	20180731	20991231	
4125334	4030599	Subsumes	20110731	20991231	
4125334	4039956	Subsumes	20180731	20991231	
4125334	4073036	Subsumes	20150301	20991231	
4125334	4080724	Subsumes	20110731	20991231	
4125334	4081503	Subsumes	20110731	20991231	
4125334	4104341	Subsumes	20110731	20991231	
4125334	4113800	Subsumes	20110731	20991231	
4125334	4117589	Subsumes	20110731	20991231	
4125334	4125334	Mapped from	19700101	20991231	
4125334	4125334	Maps to	19700101	20991231	
4125334	4147716	Dir device of	20110731	20991231	
4125334	4151913	Subsumes	20110731	20991231	
4125334	4156328	Subsumes	20110731	20991231	
4125334	4205935	Subsumes	20110731	20991231	
4125334	4215994	Subsumes	20150301	20991231	
4125334	4220192	Subsumes	20150301	20991231	
4125334	4220345	Subsumes	20180731	20991231	
4125334	4221170	Subsumes	20110731	20991231	
4125334	4224358	Subsumes	20110731	20991231	
4125334	4224362	Subsumes	20110731	20991231	
4125334	4231015	Subsumes	20110731	20991231	
4125334	4232823	Subsumes	20110731	20991231	
4125334	4235628	Subsumes	20110731	20991231	
4125334	4236077	Subsumes	20110731	20991231	
4125334	4236079	Subsumes	20110731	20991231	
4125334	4236211	Subsumes	20110731	20991231	
4125334	4236218	Subsumes	20110731	20991231	
4125334	4237304	Subsumes	20110731	20991231	
4125334	4249580	Subsumes	20150301	20991231	
4125334	36674878	Subsumes	20190131	20991231	
4125334	40541236	Concept same_as from	20140401	20991231	
4125334	40541236	Mapped from	19700101	20991231	
4125334	45758178	Subsumes	20150301	20991231	
4125334	45758234	Subsumes	20150301	20991231	
4125334	45760390	Subsumes	20150301	20991231	
4125334	45760591	Subsumes	20150301	20991231	
4125334	45761877	Subsumes	20150301	20991231	
4125334	45763202	Subsumes	20150301	20991231	
4125334	45765144	Subsumes	20150301	20991231	
4125334	45767721	Subsumes	20150301	20991231	
4125334	45772133	Subsumes	20150301	20991231	
4125334	46272570	Dir device of	20150731	20991231	
4125341	4084919	Subsumes	20110731	20991231	
4125341	4125341	Mapped from	19700101	20991231	
4125341	4125341	Maps to	19700101	20991231	
4125341	4148230	Subsumes	20110731	20991231	
4125341	4222465	Subsumes	20110731	20991231	
4125341	4272314	Is a	20110731	20991231	
4125341	36713405	Subsumes	20170131	20991231	
4125341	36714953	Subsumes	20170131	20991231	
4125341	36717433	Subsumes	20170131	20991231	
4125341	37110763	Subsumes	20170731	20991231	
4125341	37312298	Subsumes	20200309	20991231	
4125341	45763167	Subsumes	20150301	20991231	
4125341	45764044	Subsumes	20150301	20991231	
4125341	45764869	Subsumes	20150301	20991231	
4125341	45764897	Subsumes	20150301	20991231	
4125341	45764915	Subsumes	20150301	20991231	
4125341	45764960	Subsumes	20150301	20991231	
4125341	45764976	Subsumes	20150301	20991231	
4125341	45767878	Subsumes	20150301	20991231	
4125341	45767887	Subsumes	20150301	20991231	
4125341	45772814	Subsumes	20150301	20991231	
4125341	46273961	Subsumes	20150731	20991231	
4125343	4106956	Subsumes	20110731	20991231	
4125343	4125343	Mapped from	19700101	20991231	
4125343	4125343	Maps to	19700101	20991231	
4125343	4189406	Subsumes	20110731	20991231	
4125343	4195813	Asso with finding	20130131	20991231	
4125343	4215979	Subsumes	20110731	20991231	
4125343	4215980	Subsumes	20110731	20991231	
4125343	4217547	Subsumes	20110731	20991231	
4125343	4224355	Subsumes	20110731	20991231	
4125343	4272314	Is a	20110731	20991231	
4125343	4302488	Subsumes	20110731	20991231	
4125343	36713660	Subsumes	20170131	20991231	
4125343	36713879	Subsumes	20170131	20991231	
4125343	36714357	Subsumes	20170131	20991231	
4125343	36714621	Subsumes	20170131	20991231	
4125343	36714856	Subsumes	20170131	20991231	
4125343	36714857	Subsumes	20170131	20991231	
4125343	36715293	Subsumes	20170131	20991231	
4125343	36717731	Subsumes	20170131	20991231	
4125343	37109628	Subsumes	20170731	20991231	
4125343	37109839	Subsumes	20170731	20991231	
4125343	37109840	Subsumes	20170731	20991231	
4125343	37110231	Subsumes	20170731	20991231	
4125343	37110946	Subsumes	20170731	20991231	
4125343	37111611	Subsumes	20170731	20991231	
4125343	37111612	Subsumes	20170731	20991231	
4125343	37116758	Subsumes	20170731	20991231	
4125343	37116762	Subsumes	20170731	20991231	
4125343	37312186	Subsumes	20200309	20991231	
4125343	40532904	Concept poss_eq from	20170731	20991231	
4125343	40532904	Mapped from	20170731	20991231	
4125343	42536988	Subsumes	20180131	20991231	
4125343	42537038	Subsumes	20180131	20991231	
4125343	42538002	Subsumes	20180131	20991231	
4125343	42538011	Subsumes	20180131	20991231	
4125343	45552034	Value mapped from	20181128	20991231	
4125343	45580978	Value mapped from	20181128	20991231	
4125343	45609884	Value mapped from	20181128	20991231	
4125343	45757818	Subsumes	20150301	20991231	
4125343	45757982	Subsumes	20150301	20991231	
4125343	45758277	Subsumes	20150301	20991231	
4125343	45758416	Subsumes	20150301	20991231	
4125343	45758470	Subsumes	20150301	20991231	
4125343	45758530	Subsumes	20150301	20991231	
4125343	45758537	Subsumes	20150301	20991231	
4125343	45758557	Subsumes	20150301	20991231	
4125343	45758581	Subsumes	20150301	20991231	
4125343	45758585	Subsumes	20150301	20991231	
4125343	45758586	Subsumes	20150301	20991231	
4125343	45758706	Subsumes	20150301	20991231	
4125343	45758733	Subsumes	20150301	20991231	
4125343	45758835	Subsumes	20150301	20991231	
4125343	45758838	Subsumes	20150301	20991231	
4125343	45758915	Subsumes	20150301	20991231	
4125343	45758921	Subsumes	20150301	20991231	
4125343	45758972	Subsumes	20150301	20991231	
4125343	45758980	Subsumes	20150301	20991231	
4125343	45758994	Subsumes	20150301	20991231	
4125343	45759027	Subsumes	20150301	20991231	
4125343	45759040	Subsumes	20150301	20991231	
4125343	45759057	Subsumes	20150301	20991231	
4125343	45759104	Subsumes	20150301	20991231	
4125343	45759450	Subsumes	20150301	20991231	
4125343	45759903	Subsumes	20150301	20991231	
4125343	45760194	Subsumes	20150301	20991231	
4125343	45760228	Subsumes	20150301	20991231	
4125343	45760243	Subsumes	20150301	20991231	
4125343	45760393	Subsumes	20150301	20991231	
4125343	45760413	Subsumes	20150301	20991231	
4125343	45760435	Subsumes	20150301	20991231	
4125343	45760469	Subsumes	20150301	20991231	
4125343	45760544	Subsumes	20150301	20991231	
4125343	45760771	Subsumes	20150301	20991231	
4125343	45760795	Subsumes	20150301	20991231	
4125343	45760841	Subsumes	20150301	20991231	
4125343	45760846	Subsumes	20150301	20991231	
