concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40658098	3047425	Subsumes	20180615	20991231	
40658098	3048439	Subsumes	20180615	20991231	
40658098	3048776	Subsumes	20180615	20991231	
40658098	3048779	Subsumes	20180615	20991231	
40658098	3049350	Subsumes	20180615	20991231	
40658098	3049716	Subsumes	20180615	20991231	
40658098	3049999	Subsumes	20180615	20991231	
40658098	3050794	Subsumes	20180615	20991231	
40658098	3051008	Subsumes	20180615	20991231	
40658098	3051018	Subsumes	20180615	20991231	
40658098	3051215	Subsumes	20180615	20991231	
40658098	3051601	Subsumes	20180615	20991231	
40658098	3051621	Subsumes	20180615	20991231	
40658098	3051947	Subsumes	20180615	20991231	
40658098	3052298	Subsumes	20180615	20991231	
40658098	3052550	Subsumes	20180615	20991231	
40658098	3052570	Subsumes	20180615	20991231	
40658098	3052855	Subsumes	20180615	20991231	
40658098	3052888	Subsumes	20180615	20991231	
40658098	3053202	Subsumes	20180615	20991231	
40658098	21494567	Subsumes	20180615	20991231	
40658098	36303340	Subsumes	20180615	20991231	
40658098	36303465	Subsumes	20180615	20991231	
40658098	37019632	Subsumes	20190621	20991231	
40658098	37020902	Subsumes	20190621	20991231	
40658098	40759634	Subsumes	20180615	20991231	
40658098	40760127	Subsumes	20180615	20991231	
40658098	40760786	Subsumes	20180615	20991231	
40658098	40761892	Subsumes	20180615	20991231	
40658098	40770181	Subsumes	20180615	20991231	
40658098	42529055	Subsumes	20180615	20991231	
40658099	3000824	Subsumes	20180615	20991231	
40658099	3001409	Subsumes	20180615	20991231	
40658099	3001454	Subsumes	20180615	20991231	
40658099	3002207	Subsumes	20180615	20991231	
40658099	3002298	Subsumes	20180615	20991231	
40658099	3002353	Subsumes	20180615	20991231	
40658099	3003097	Subsumes	20180615	20991231	
40658099	3003593	Subsumes	20180615	20991231	
40658099	3003640	Subsumes	20180615	20991231	
40658099	3004004	Subsumes	20180615	20991231	
40658099	3005247	Subsumes	20180615	20991231	
40658099	3005257	Subsumes	20180615	20991231	
40658099	3005301	Subsumes	20180615	20991231	
40658099	3005344	Subsumes	20180615	20991231	
40658099	3005354	Subsumes	20180615	20991231	
40658099	3005677	Subsumes	20180615	20991231	
40658099	3006963	Subsumes	20180615	20991231	
40658099	3007265	Subsumes	20180615	20991231	
40658099	3007267	Subsumes	20180615	20991231	
40658099	3007870	Subsumes	20180615	20991231	
40658099	3008262	Subsumes	20180615	20991231	
40658099	3008444	Subsumes	20180615	20991231	
40658099	3008616	Subsumes	20180615	20991231	
40658099	3009031	Subsumes	20180615	20991231	
40658099	3009063	Subsumes	20180615	20991231	
40658099	3009183	Subsumes	20180615	20991231	
40658099	3009440	Subsumes	20180615	20991231	
40658099	3011619	Subsumes	20180615	20991231	
40658099	3012294	Subsumes	20180615	20991231	
40658099	3013025	Subsumes	20180615	20991231	
40658099	3013938	Subsumes	20180615	20991231	
40658099	3014098	Subsumes	20180615	20991231	
40658099	3014720	Subsumes	20180615	20991231	
40658099	3014735	Subsumes	20180615	20991231	
40658099	3015192	Subsumes	20180615	20991231	
40658099	3015391	Subsumes	20180615	20991231	
40658099	3015471	Subsumes	20180615	20991231	
40658099	3015729	Subsumes	20180615	20991231	
40658099	3016300	Subsumes	20180615	20991231	
40658099	3016627	Subsumes	20180615	20991231	
40658099	3016693	Subsumes	20180615	20991231	
40658099	3016759	Subsumes	20180615	20991231	
40658099	3017304	Subsumes	20180615	20991231	
40658099	3017481	Subsumes	20180615	20991231	
40658099	3019328	Subsumes	20180615	20991231	
40658099	3019582	Subsumes	20180615	20991231	
40658099	3020586	Subsumes	20180615	20991231	
40658099	3020912	Subsumes	20180615	20991231	
40658099	3021671	Subsumes	20180615	20991231	
40658099	3021995	Subsumes	20180615	20991231	
40658099	3022357	Subsumes	20180615	20991231	
40658099	3023146	Subsumes	20180615	20991231	
40658099	3031702	Subsumes	20180615	20991231	
40658099	3033647	Subsumes	20180615	20991231	
40658099	3033916	Subsumes	20180615	20991231	
40658099	3034088	Subsumes	20180615	20991231	
40658099	3035450	Subsumes	20180615	20991231	
40658099	3035972	Subsumes	20180615	20991231	
40658099	3036320	Subsumes	20180615	20991231	
40658099	3036494	Subsumes	20180615	20991231	
40658099	3036776	Subsumes	20180615	20991231	
40658099	3036842	Subsumes	20180615	20991231	
40658099	3037493	Subsumes	20180615	20991231	
40658099	3038035	Subsumes	20180615	20991231	
40658099	3039276	Subsumes	20180615	20991231	
40658099	3039846	Subsumes	20180615	20991231	
40658099	3040413	Subsumes	20180615	20991231	
40658099	3041094	Subsumes	20180615	20991231	
40658099	3041675	Subsumes	20180615	20991231	
40658099	3041954	Subsumes	20180615	20991231	
40658099	3042204	Subsumes	20180615	20991231	
40658099	3043073	Subsumes	20180615	20991231	
40658099	3046518	Subsumes	20180615	20991231	
40658099	21494550	Subsumes	20180615	20991231	
40658099	21494551	Subsumes	20180615	20991231	
40658099	21494553	Subsumes	20180615	20991231	
40658099	21494554	Subsumes	20180615	20991231	
40658099	21494559	Subsumes	20180615	20991231	
40658099	36203654	Subsumes	20180615	20991231	
40658099	40760071	Subsumes	20180615	20991231	
40658099	40760072	Subsumes	20180615	20991231	
40658099	40762455	Subsumes	20180615	20991231	
40658099	40762457	Subsumes	20180615	20991231	
40658099	40762459	Subsumes	20180615	20991231	
40658099	40762460	Subsumes	20180615	20991231	
40658099	40762461	Subsumes	20180615	20991231	
40658099	40762513	Subsumes	20180615	20991231	
40658100	3000428	Subsumes	20180615	20991231	
40658100	3003525	Subsumes	20180615	20991231	
40658100	3004664	Subsumes	20180615	20991231	
40658100	3007165	Subsumes	20180615	20991231	
40658100	3009504	Subsumes	20180615	20991231	
40658100	3017816	Subsumes	20180615	20991231	
40658100	3019728	Subsumes	20180615	20991231	
40658100	3020356	Subsumes	20180615	20991231	
40658100	3020560	Subsumes	20180615	20991231	
40658100	3038680	Subsumes	20180615	20991231	
40658100	3039255	Subsumes	20180615	20991231	
40658100	3039377	Subsumes	20180615	20991231	
40658100	3042152	Subsumes	20180615	20991231	
40658100	3042663	Subsumes	20180615	20991231	
40658100	3043830	Subsumes	20180615	20991231	
40658100	36204425	Subsumes	20180615	20991231	
40658100	36305353	Subsumes	20180615	20991231	
40658100	36660233	Subsumes	20200617	20991231	
40658100	37020877	Subsumes	20190621	20991231	
40658100	37020933	Subsumes	20190621	20991231	
40658100	37021583	Subsumes	20190621	20991231	
40658100	40764130	Subsumes	20180615	20991231	
40658100	40771484	Subsumes	20180615	20991231	
40658102	3000196	Subsumes	20180615	20991231	
40658102	3000232	Subsumes	20180615	20991231	
40658102	3001144	Subsumes	20180615	20991231	
40658102	3002027	Subsumes	20180615	20991231	
40658102	3002211	Subsumes	20180615	20991231	
40658102	3003066	Subsumes	20180615	20991231	
40658102	3003314	Subsumes	20180615	20991231	
40658102	3003438	Subsumes	20180615	20991231	
40658102	3003913	Subsumes	20180615	20991231	
40658102	3004139	Subsumes	20180615	20991231	
40658102	3004407	Subsumes	20180615	20991231	
40658102	3004621	Subsumes	20180615	20991231	
40658102	3004900	Subsumes	20180615	20991231	
40658102	3006059	Subsumes	20180615	20991231	
40658102	3006251	Subsumes	20180615	20991231	
40658102	3006405	Subsumes	20180615	20991231	
40658102	3006521	Subsumes	20180615	20991231	
40658102	3006782	Subsumes	20180615	20991231	
40658102	3007440	Subsumes	20180615	20991231	
40658102	3007477	Subsumes	20180615	20991231	
40658102	3007530	Subsumes	20180615	20991231	
40658102	3007565	Subsumes	20180615	20991231	
40658102	3007699	Subsumes	20180615	20991231	
40658102	3007965	Subsumes	20180615	20991231	
40658102	3008022	Subsumes	20180615	20991231	
40658102	3008256	Subsumes	20180615	20991231	
40658102	3008323	Subsumes	20180615	20991231	
40658102	3008383	Subsumes	20180615	20991231	
40658102	3008922	Subsumes	20180615	20991231	
40658102	3009211	Subsumes	20180615	20991231	
40658102	3010430	Subsumes	20180615	20991231	
40658102	3012080	Subsumes	20180615	20991231	
40658102	3012688	Subsumes	20180615	20991231	
40658102	3014430	Subsumes	20180615	20991231	
40658102	3014575	Subsumes	20180615	20991231	
40658102	3014819	Subsumes	20180615	20991231	
40658102	3014870	Subsumes	20180615	20991231	
40658102	3015699	Subsumes	20180615	20991231	
40658102	3015804	Subsumes	20180615	20991231	
40658102	3016030	Subsumes	20180615	20991231	
40658102	3016105	Subsumes	20180615	20991231	
40658102	3016983	Subsumes	20180615	20991231	
40658102	3017095	Subsumes	20180615	20991231	
40658102	3017864	Subsumes	20180615	20991231	
40658102	3018023	Subsumes	20180615	20991231	
40658102	3018028	Subsumes	20180615	20991231	
40658102	3018302	Subsumes	20180615	20991231	
40658102	3018388	Subsumes	20180615	20991231	
40658102	3018504	Subsumes	20180615	20991231	
40658102	3018533	Subsumes	20180615	20991231	
40658102	3018580	Subsumes	20180615	20991231	
40658102	3018583	Subsumes	20180615	20991231	
40658102	3018764	Subsumes	20180615	20991231	
40658102	3018787	Subsumes	20180615	20991231	
40658102	3019063	Subsumes	20180615	20991231	
40658102	3019494	Subsumes	20180615	20991231	
40658102	3019827	Subsumes	20180615	20991231	
40658102	3020445	Subsumes	20180615	20991231	
40658102	3020947	Subsumes	20180615	20991231	
40658102	3021407	Subsumes	20180615	20991231	
40658102	3021710	Subsumes	20180615	20991231	
40658102	3021760	Subsumes	20180615	20991231	
40658102	3022784	Subsumes	20180615	20991231	
40658102	3023163	Subsumes	20180615	20991231	
40658102	3023332	Subsumes	20180615	20991231	
40658102	3023348	Subsumes	20180615	20991231	
40658102	3023793	Subsumes	20180615	20991231	
40658102	3024269	Subsumes	20180615	20991231	
40658102	3024855	Subsumes	20180615	20991231	
40658102	3025192	Subsumes	20180615	20991231	
40658102	3026032	Subsumes	20180615	20991231	
40658102	3027236	Subsumes	20180615	20991231	
40658102	3027540	Subsumes	20180615	20991231	
40658102	3027602	Subsumes	20180615	20991231	
40658102	3027783	Subsumes	20180615	20991231	
40658102	3028439	Subsumes	20180615	20991231	
40658102	3028709	Subsumes	20180615	20991231	
40658102	3028885	Subsumes	20180615	20991231	
40658102	3028913	Subsumes	20180615	20991231	
40658102	3034182	Subsumes	20180615	20991231	
40658102	3035467	Subsumes	20180615	20991231	
40658102	3036034	Subsumes	20180615	20991231	
40658102	3036540	Subsumes	20180615	20991231	
40658102	3036547	Subsumes	20180615	20991231	
40658102	3037374	Subsumes	20180615	20991231	
40658102	3037734	Subsumes	20180615	20991231	
40658102	3039304	Subsumes	20180615	20991231	
40658102	3039468	Subsumes	20180615	20991231	
40658102	3042809	Subsumes	20180615	20991231	
40658102	3048258	Subsumes	20180615	20991231	
40658102	3048539	Subsumes	20180615	20991231	
40658102	3048557	Subsumes	20180615	20991231	
40658102	3048897	Subsumes	20180615	20991231	
40658102	3048906	Subsumes	20180615	20991231	
40658102	3048924	Subsumes	20180615	20991231	
40658102	3049186	Subsumes	20180615	20991231	
40658102	3049214	Subsumes	20180615	20991231	
40658102	3049523	Subsumes	20180615	20991231	
40658102	3049529	Subsumes	20180615	20991231	
40658102	3049824	Subsumes	20180615	20991231	
40658102	3049832	Subsumes	20180615	20991231	
40658102	3049835	Subsumes	20180615	20991231	
40658102	3049856	Subsumes	20180615	20991231	
40658102	3049857	Subsumes	20180615	20991231	
40658102	3049868	Subsumes	20180615	20991231	
40658102	3050418	Subsumes	20180615	20991231	
40658102	3050427	Subsumes	20180615	20991231	
40658102	3050648	Subsumes	20180615	20991231	
40658102	3050736	Subsumes	20180615	20991231	
40658102	3050751	Subsumes	20180615	20991231	
40658102	3050760	Subsumes	20180615	20991231	
40658102	3051306	Subsumes	20180615	20991231	
40658102	3052235	Subsumes	20180615	20991231	
40658102	3053008	Subsumes	20180615	20991231	
40658102	3053278	Subsumes	20180615	20991231	
40658102	3053311	Subsumes	20180615	20991231	
40658102	3053326	Subsumes	20180615	20991231	
40658102	36303661	Subsumes	20180615	20991231	
40658102	40760000	Subsumes	20180615	20991231	
40658102	42868614	Subsumes	20180615	20991231	
40658102	42868617	Subsumes	20180615	20991231	
40658104	3000016	Subsumes	20180615	20991231	
40658104	3001622	Subsumes	20180615	20991231	
40658104	3008623	Subsumes	20180615	20991231	
40658104	3009903	Subsumes	20180615	20991231	
40658104	3010967	Subsumes	20180615	20991231	
40658104	3011685	Subsumes	20180615	20991231	
40658104	3012669	Subsumes	20180615	20991231	
40658104	3017728	Subsumes	20180615	20991231	
40658104	3022505	Subsumes	20180615	20991231	
40658104	3028873	Subsumes	20180615	20991231	
40658104	3031881	Subsumes	20180615	20991231	
40658104	3046303	Subsumes	20180615	20991231	
40658104	36305926	Subsumes	20180615	20991231	
35631990	3631669	Module of	20220128	20991231	
40642538	40269003	Status of	20220128	20991231	
40642539	40269003	Module of	20220128	20991231	
40642538	4018035	Status of	20220128	20991231	
40642539	4018035	Module of	20220128	20991231	
40642538	46104354	Status of	20220128	20991231	
35631990	46104354	Module of	20220128	20991231	
40642538	46141392	Status of	20220128	20991231	
35631990	46141392	Module of	20220128	20991231	
40642538	4014747	Status of	20220128	20991231	
40642539	4014747	Module of	20220128	20991231	
40642538	3631672	Status of	20220128	20991231	
35631990	3631672	Module of	20220128	20991231	
40642538	37395187	Status of	20220128	20991231	
40642538	37395188	Status of	20220128	20991231	
40642538	4018037	Status of	20220128	20991231	
40642539	4018037	Module of	20220128	20991231	
40642538	3631674	Status of	20220128	20991231	
35631990	3631674	Module of	20220128	20991231	
40642538	37395189	Status of	20220128	20991231	
40642538	3631676	Status of	20220128	20991231	
35631990	3631676	Module of	20220128	20991231	
40642538	37395191	Status of	20220128	20991231	
40642538	4015468	Status of	20220128	20991231	
40642539	4015468	Module of	20220128	20991231	
40642538	37395192	Status of	20220128	20991231	
40642538	46141396	Status of	20220128	20991231	
35631990	46141396	Module of	20220128	20991231	
40642538	37395193	Status of	20220128	20991231	
40642538	4014750	Status of	20220128	20991231	
40642539	4014750	Module of	20220128	20991231	
40642538	37395194	Status of	20220128	20991231	
40642538	44787770	Status of	20220128	20991231	
40642538	4015470	Status of	20220128	20991231	
40642539	4015470	Module of	20220128	20991231	
40642538	4015471	Status of	20220128	20991231	
40642539	4015471	Module of	20220128	20991231	
40642538	46006002	Status of	20220128	20991231	
35631990	46006002	Module of	20220128	20991231	
40642538	37395198	Status of	20220128	20991231	
40642538	37395199	Status of	20220128	20991231	
40642538	4018038	Status of	20220128	20991231	
40642539	4018038	Module of	20220128	20991231	
40642538	3631686	Status of	20220128	20991231	
35631990	3631686	Module of	20220128	20991231	
40642538	37395200	Status of	20220128	20991231	
40642538	46006004	Status of	20220128	20991231	
35631990	46006004	Module of	20220128	20991231	
40642538	3631688	Status of	20220128	20991231	
35631990	3631688	Module of	20220128	20991231	
40642538	46006005	Status of	20220128	20991231	
35631990	46006005	Module of	20220128	20991231	
40642538	4014754	Status of	20220128	20991231	
40642539	4014754	Module of	20220128	20991231	
40642538	37395203	Status of	20220128	20991231	
40642538	3631690	Status of	20220128	20991231	
35631990	3631690	Module of	20220128	20991231	
40642538	4014755	Status of	20220128	20991231	
40642539	4014755	Module of	20220128	20991231	
40642538	3631691	Status of	20220128	20991231	
35631990	3631691	Module of	20220128	20991231	
40642538	37395205	Status of	20220128	20991231	
40642538	3631692	Status of	20220128	20991231	
35631990	3631692	Module of	20220128	20991231	
40642538	46006007	Status of	20220128	20991231	
35631990	46006007	Module of	20220128	20991231	
40642538	3631693	Status of	20220128	20991231	
35631990	3631693	Module of	20220128	20991231	
40642538	4018603	Status of	20220128	20991231	
40642539	4018603	Module of	20220128	20991231	
40642538	3631694	Status of	20220128	20991231	
35631990	3631694	Module of	20220128	20991231	
613888	46006008	Subsumes	20220128	20991231	
40642538	46006008	Status of	20220128	20991231	
35631990	46006008	Module of	20220128	20991231	
40642537	4018604	Status of	20220128	20991231	
40642539	4018604	Module of	20220128	20991231	
40642538	46006009	Status of	20220128	20991231	
35631990	46006009	Module of	20220128	20991231	
40642538	3631696	Status of	20220128	20991231	
35631990	3631696	Module of	20220128	20991231	
40642538	37395210	Status of	20220128	20991231	
40642538	3631697	Status of	20220128	20991231	
35631990	3631697	Module of	20220128	20991231	
40642538	37395211	Status of	20220128	20991231	
40642538	4018605	Status of	20220128	20991231	
40642539	4018605	Module of	20220128	20991231	
40642538	3631698	Status of	20220128	20991231	
35631990	3631698	Module of	20220128	20991231	
40642538	37395212	Status of	20220128	20991231	
40642537	4014759	Status of	20220128	20991231	
40642539	4014759	Module of	20220128	20991231	
40642538	3631699	Status of	20220128	20991231	
35631990	3631699	Module of	20220128	20991231	
40642538	37395213	Status of	20220128	20991231	
40642538	3588136	Status of	20220128	20991231	
35631990	3588136	Module of	20220128	20991231	
40642538	46141407	Status of	20220128	20991231	
35631990	46141407	Module of	20220128	20991231	
40642538	46104490	Status of	20220128	20991231	
35631990	46104490	Module of	20220128	20991231	
613887	46006011	Subsumes	20220128	20991231	
40642538	46006011	Status of	20220128	20991231	
35631990	46006011	Module of	20220128	20991231	
40642537	4015473	Status of	20220128	20991231	
40642539	4015473	Module of	20220128	20991231	
40642538	3631701	Status of	20220128	20991231	
35631990	3631701	Module of	20220128	20991231	
40642538	46141408	Status of	20220128	20991231	
35631990	46141408	Module of	20220128	20991231	
40642538	40269040	Status of	20220128	20991231	
40642539	40269040	Module of	20220128	20991231	
40642538	3631703	Status of	20220128	20991231	
35631990	3631703	Module of	20220128	20991231	
40642538	37395217	Status of	20220128	20991231	
40642537	4015474	Status of	20220128	20991231	
40642539	4015474	Module of	20220128	20991231	
40642538	37395218	Status of	20220128	20991231	
40642537	4014761	Status of	20220128	20991231	
40642539	4014761	Module of	20220128	20991231	
40642538	46141410	Status of	20220128	20991231	
35631990	46141410	Module of	20220128	20991231	
40642537	4014762	Status of	20220128	20991231	
40642539	4014762	Module of	20220128	20991231	
40642538	37395220	Status of	20220128	20991231	
40642538	46006013	Status of	20220128	20991231	
35631990	46006013	Module of	20220128	20991231	
40642538	4014763	Status of	20220128	20991231	
40642539	4014763	Module of	20220128	20991231	
40642538	3631708	Status of	20220128	20991231	
35631990	3631708	Module of	20220128	20991231	
40642538	37395221	Status of	20220128	20991231	
40642538	4015475	Status of	20220128	20991231	
40642539	4015475	Module of	20220128	20991231	
40642538	3631709	Status of	20220128	20991231	
35631990	3631709	Module of	20220128	20991231	
40642538	46006015	Status of	20220128	20991231	
35631990	46006015	Module of	20220128	20991231	
40642538	4018606	Status of	20220128	20991231	
40642539	4018606	Module of	20220128	20991231	
40642538	3631710	Status of	20220128	20991231	
35631990	3631710	Module of	20220128	20991231	
40642538	4015476	Status of	20220128	20991231	
40642539	4015476	Module of	20220128	20991231	
40642538	3588137	Status of	20220128	20991231	
35631990	3588137	Module of	20220128	20991231	
40642538	3571445	Status of	20220128	20991231	
40642538	3631711	Status of	20220128	20991231	
35631990	3631711	Module of	20220128	20991231	
40642538	37395224	Status of	20220128	20991231	
40642538	46104944	Status of	20220128	20991231	
35631990	46104944	Module of	20220128	20991231	
40642538	3631712	Status of	20220128	20991231	
35631990	3631712	Module of	20220128	20991231	
40642538	37395225	Status of	20220128	20991231	
40642538	37395226	Status of	20220128	20991231	
40642537	4014766	Status of	20220128	20991231	
40642539	4014766	Module of	20220128	20991231	
40642538	3631714	Status of	20220128	20991231	
35631990	3631714	Module of	20220128	20991231	
40642538	46006016	Status of	20220128	20991231	
35631990	46006016	Module of	20220128	20991231	
40642538	3631715	Status of	20220128	20991231	
35631990	3631715	Module of	20220128	20991231	
40642538	37395228	Status of	20220128	20991231	
40642537	4015478	Status of	20220128	20991231	
40642539	4015478	Module of	20220128	20991231	
40642538	3631716	Status of	20220128	20991231	
35631990	3631716	Module of	20220128	20991231	
40642538	46141415	Status of	20220128	20991231	
35631990	46141415	Module of	20220128	20991231	
40642537	4018607	Status of	20220128	20991231	
40642539	4018607	Module of	20220128	20991231	
40642538	3631718	Status of	20220128	20991231	
35631990	3631718	Module of	20220128	20991231	
40642537	4018608	Status of	20220128	20991231	
40642539	4018608	Module of	20220128	20991231	
40642538	3631719	Status of	20220128	20991231	
35631990	3631719	Module of	20220128	20991231	
40642538	3631720	Status of	20220128	20991231	
35631990	3631720	Module of	20220128	20991231	
40642538	37395233	Status of	20220128	20991231	
40642538	46006019	Status of	20220128	20991231	
35631990	46006019	Module of	20220128	20991231	
40642538	3571446	Status of	20220128	20991231	
40642538	3564506	Status of	20220128	20991231	
35631990	3564506	Module of	20220128	20991231	
40642538	4018609	Status of	20220128	20991231	
40642539	4018609	Module of	20220128	20991231	
40642538	46104472	Status of	20220128	20991231	
35631990	46104472	Module of	20220128	20991231	
40642538	46141418	Status of	20220128	20991231	
35631990	46141418	Module of	20220128	20991231	
40642538	4015481	Status of	20220128	20991231	
40642539	4015481	Module of	20220128	20991231	
40642538	3631722	Status of	20220128	20991231	
35631990	3631722	Module of	20220128	20991231	
40642538	46006020	Status of	20220128	20991231	
35631990	46006020	Module of	20220128	20991231	
40642538	4017478	Status of	20220128	20991231	
40642539	4017478	Module of	20220128	20991231	
40642538	3631724	Status of	20220128	20991231	
35631990	3631724	Module of	20220128	20991231	
40642538	4014769	Status of	20220128	20991231	
40642539	4014769	Module of	20220128	20991231	
40642538	37395238	Status of	20220128	20991231	
40642538	46141420	Status of	20220128	20991231	
35631990	46141420	Module of	20220128	20991231	
40642538	4017479	Status of	20220128	20991231	
40642539	4017479	Module of	20220128	20991231	
40642538	3631726	Status of	20220128	20991231	
35631990	3631726	Module of	20220128	20991231	
40642538	46006022	Status of	20220128	20991231	
35631990	46006022	Module of	20220128	20991231	
40642538	37395239	Status of	20220128	20991231	
40642538	3631728	Status of	20220128	20991231	
35631990	3631728	Module of	20220128	20991231	
40642538	37395240	Status of	20220128	20991231	
40642538	46006023	Status of	20220128	20991231	
35631990	46006023	Module of	20220128	20991231	
40642538	3631729	Status of	20220128	20991231	
35631990	3631729	Module of	20220128	20991231	
40642538	44787772	Status of	20220128	20991231	
40642538	3631730	Status of	20220128	20991231	
35631990	3631730	Module of	20220128	20991231	
40642538	40269070	Status of	20220128	20991231	
40642539	40269070	Module of	20220128	20991231	
40642538	37395242	Status of	20220128	20991231	
40642538	3588139	Status of	20220128	20991231	
35631990	3588139	Module of	20220128	20991231	
40642538	3571447	Status of	20220128	20991231	
40642538	45981044	Status of	20220128	20991231	
35631990	45981044	Module of	20220128	20991231	
40642538	4018044	Status of	20220128	20991231	
40642539	4018044	Module of	20220128	20991231	
40642538	37395243	Status of	20220128	20991231	
40642538	3631732	Status of	20220128	20991231	
35631990	3631732	Module of	20220128	20991231	
40642538	4018613	Status of	20220128	20991231	
40642539	4018613	Module of	20220128	20991231	
40642538	3631733	Status of	20220128	20991231	
35631990	3631733	Module of	20220128	20991231	
40642538	37395245	Status of	20220128	20991231	
40642538	46141424	Status of	20220128	20991231	
35631990	46141424	Module of	20220128	20991231	
40642538	3631734	Status of	20220128	20991231	
35631990	3631734	Module of	20220128	20991231	
40642538	46006026	Status of	20220128	20991231	
35631990	46006026	Module of	20220128	20991231	
40642538	4017482	Status of	20220128	20991231	
40642539	4017482	Module of	20220128	20991231	
40642538	3631735	Status of	20220128	20991231	
35631990	3631735	Module of	20220128	20991231	
40642538	37395247	Status of	20220128	20991231	
40642538	4018614	Status of	20220128	20991231	
40642539	4018614	Module of	20220128	20991231	
40642538	37395248	Status of	20220128	20991231	
40642538	46006027	Status of	20220128	20991231	
35631990	46006027	Module of	20220128	20991231	
40642538	37395250	Status of	20220128	20991231	
40642538	46006028	Status of	20220128	20991231	
35631990	46006028	Module of	20220128	20991231	
40642538	4018615	Status of	20220128	20991231	
40642539	4018615	Module of	20220128	20991231	
40642538	4014771	Status of	20220128	20991231	
40642539	4014771	Module of	20220128	20991231	
40642538	3631740	Status of	20220128	20991231	
35631990	3631740	Module of	20220128	20991231	
40642538	3571448	Status of	20220128	20991231	
40642538	4014772	Status of	20220128	20991231	
40642539	4014772	Module of	20220128	20991231	
40642538	3631741	Status of	20220128	20991231	
35631990	3631741	Module of	20220128	20991231	
40642538	46103708	Status of	20220128	20991231	
35631990	46103708	Module of	20220128	20991231	
40642538	3631742	Status of	20220128	20991231	
35631990	3631742	Module of	20220128	20991231	
40642538	37395254	Status of	20220128	20991231	
40642538	46006030	Status of	20220128	20991231	
35631990	46006030	Module of	20220128	20991231	
40642538	4018047	Status of	20220128	20991231	
40642539	4018047	Module of	20220128	20991231	
40642538	3631743	Status of	20220128	20991231	
35631990	3631743	Module of	20220128	20991231	
40642538	37398876	Status of	20220128	20991231	
40642538	4018616	Status of	20220128	20991231	
40642539	4018616	Module of	20220128	20991231	
40642538	3631745	Status of	20220128	20991231	
35631990	3631745	Module of	20220128	20991231	
40642538	46141430	Status of	20220128	20991231	
35631990	46141430	Module of	20220128	20991231	
40642538	4018617	Status of	20220128	20991231	
40642539	4018617	Module of	20220128	20991231	
40642538	3631746	Status of	20220128	20991231	
35631990	3631746	Module of	20220128	20991231	
613887	46006032	Subsumes	20220128	20991231	
40642538	46006032	Status of	20220128	20991231	
35631990	46006032	Module of	20220128	20991231	
40642538	4018049	Status of	20220128	20991231	
40642539	4018049	Module of	20220128	20991231	
40642538	37395258	Status of	20220128	20991231	
40642538	46141431	Status of	20220128	20991231	
35631990	46141431	Module of	20220128	20991231	
40642538	40269090	Status of	20220128	20991231	
40642539	40269090	Module of	20220128	20991231	
40642538	3631749	Status of	20220128	20991231	
35631990	3631749	Module of	20220128	20991231	
40642538	37395260	Status of	20220128	20991231	
40642538	37395261	Status of	20220128	20991231	
40642538	3588141	Status of	20220128	20991231	
35631990	3588141	Module of	20220128	20991231	
35631990	3631643	Module of	20220128	20991231	
40642538	37395159	Status of	20220128	20991231	
40642538	46091422	Status of	20220128	20991231	
35631990	46091422	Module of	20220128	20991231	
40757162	1025532	Has system	20191213	20991231	
40757162	1033746	Has scale type	20191213	20991231	
40757163	1029641	Has property	20191213	20991231	
40757163	1031940	Has component	20191213	20991231	
40757163	1033748	Has scale type	20191213	20991231	
40757163	45876099	Is a	19700101	20991231	
40757165	1025532	Has system	20191213	20991231	
40757165	1032566	Has component	20191213	20991231	
40757165	1033746	Has scale type	20191213	20991231	
40757167	1025532	Has system	20191213	20991231	
40757167	1033748	Has scale type	20191213	20991231	
40757167	40757166	Contained in panel	19700101	20991231	
40757167	40765626	Contained in panel	19700101	20991231	
40757167	45876099	Is a	19700101	20991231	
40757168	40757169	Panel contains	19700101	20991231	
40757168	42868455	Panel contains	19700101	20991231	
40757168	45876099	Is a	19700101	20991231	
40757170	1025532	Has system	20191213	20991231	
40757170	1033746	Has scale type	20191213	20991231	
40757170	45876099	Is a	19700101	20991231	
40757176	1025532	Has system	20191213	20991231	
40757176	1029792	Has time aspect	20191213	20991231	
40757176	1033746	Has scale type	20191213	20991231	
40757176	45876099	Is a	19700101	20991231	
40757178	3039073	Panel contains	19700101	20991231	
40757178	3042411	Panel contains	19700101	20991231	
40757178	40757177	Contained in panel	19700101	20991231	
40757178	40757217	Panel contains	19700101	20991231	
40757178	40757219	Panel contains	19700101	20991231	
40757178	45876099	Is a	19700101	20991231	
40757179	40757177	Contained in panel	19700101	20991231	
40757179	40757221	Panel contains	19700101	20991231	
40757179	45876099	Is a	19700101	20991231	
40757180	40757177	Contained in panel	19700101	20991231	
40757180	40757224	Panel contains	19700101	20991231	
40757180	40757225	Panel contains	19700101	20991231	
40757180	40757226	Panel contains	19700101	20991231	
40757180	40757228	Panel contains	19700101	20991231	
40757180	40757229	Panel contains	19700101	20991231	
40757180	40771873	Contained in panel	19700101	20991231	
40757180	45876099	Is a	19700101	20991231	
40757181	40757177	Contained in panel	19700101	20991231	
40757181	40757235	Panel contains	19700101	20991231	
40757181	40757236	Panel contains	19700101	20991231	
40757181	40757237	Panel contains	19700101	20991231	
