concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4040107	4084765	Has interpretation	20110731	20991231	
4040107	4087626	Has interprets	20110731	20991231	
4040107	4152360	Is a	20110731	20991231	
4040107	4302666	Has interprets	20110731	20991231	
4040108	4039447	Subsumes	20110731	20991231	
4040108	4112563	Has laterality	20190131	20991231	
4040110	4084765	Has interpretation	20110731	20991231	
4040110	4087626	Has interprets	20110731	20991231	
4040110	4152360	Is a	20110731	20991231	
4040110	4302666	Has interprets	20110731	20991231	
4040112	4160001	Is a	20110731	20991231	
4040112	4259630	Has relat context	20150301	20991231	
4040114	4219601	Has finding site	20110731	20991231	
4040114	4220828	Has asso morph	20200309	20991231	
4040115	4144955	Has asso morph	20200309	20991231	
4040115	4219601	Has finding site	20110731	20991231	
4040124	4242211	Is a	20110731	20991231	
4040124	43531345	Subsumes	20130731	20991231	
4040129	4132778	Has interprets	20110731	20991231	
4040133	4082781	Has interprets	20110731	20991231	
4040133	4150956	Is a	20200309	20991231	
4040133	4171935	Using finding method	20200309	20991231	
4040133	4178172	Has finding site	20110731	20991231	
4040138	4154943	Is a	20110731	20991231	
4040138	36715450	Has asso morph	20170401	20991231	
4040141	4077638	Subsumes	20110731	20991231	
4040141	4154943	Is a	20110731	20991231	
4040142	4091823	Is a	20110731	20991231	
4040142	4154943	Is a	20110731	20991231	
4040142	4216712	Has finding site	20110731	20991231	
4040143	4154943	Is a	20180131	20991231	
4040143	4196943	Has asso morph	20180131	20991231	
4040178	4013782	Concept poss_eq to	20150731	20991231	
4040178	4013782	Is a	20110731	20991231	
4040178	4013782	Maps to	20160131	20991231	
4040181	4267420	Concept poss_eq to	20150731	20991231	
4040181	4267420	Is a	20110731	20991231	
4040181	4267420	Maps to	20160131	20991231	
4040186	4146382	Is a	20110731	20991231	
4040187	4146382	Is a	20110731	20991231	
4040189	4146382	Is a	20110731	20991231	
4040194	4041975	Is a	20110731	20991231	
4040194	44807714	Subsumes	20150301	20991231	
4040197	4160188	Is a	20110731	20991231	
4040198	4005665	Subsumes	20110731	20991231	
4040198	4038996	Subsumes	20110731	20991231	
4040198	4044176	Has method	20110731	20991231	
4040198	4167335	Is a	20110731	20991231	
4040198	4249825	Subsumes	20110731	20991231	
4040204	4026088	Has component	20110731	20991231	
4040204	4040208	Is a	20110731	20991231	
4040204	4046368	Has specimen	20150301	20991231	
4040207	4025467	Has component	20110731	20991231	
4040207	4040208	Is a	20110731	20991231	
4040207	4046368	Has specimen	20150301	20991231	
4040210	4046368	Has specimen	20150301	20991231	
4040210	4156437	Has component	20110731	20991231	
4040210	4229297	Is a	20110731	20991231	
4040216	4046368	Has specimen	20150301	20991231	
4040216	4157462	Has component	20110731	20991231	
4040216	4229297	Is a	20110731	20991231	
4040218	4046368	Has specimen	20150301	20991231	
4040218	4229297	Is a	20110731	20991231	
4040218	4299658	Has component	20110731	20991231	
4040220	4157462	Has component	20110731	20991231	
4040225	4006851	Is a	20110731	20991231	
4040225	4018475	Is a	20110731	20991231	
4040225	4025135	Has component	20110731	20991231	
4040225	4046368	Has specimen	20150301	20991231	
4040225	4285602	Is a	20150301	20991231	
4040226	4006851	Is a	20110731	20991231	
4040226	4018475	Is a	20110731	20991231	
4040226	4046368	Has specimen	20150301	20991231	
4040226	4285602	Is a	20150301	20991231	
4040226	40485032	Has component	20110731	20991231	
4040231	4044212	Has method	20110731	20991231	
4040231	4095277	Has dir proc site	20110731	20991231	
4040231	45441221	Mapped from	19700101	20991231	
4040233	4302819	Is a	20110731	20991231	
4040233	45454488	Mapped from	19700101	20991231	
4040235	4302819	Is a	20110731	20991231	
4040235	40432983	Concept same_as from	20140401	20991231	
4040235	40432983	Mapped from	19700101	20991231	
4040235	45447805	Mapped from	19700101	20991231	
4040236	4302819	Is a	20110731	20991231	
4040236	45431286	Mapped from	19700101	20991231	
4040238	4302819	Is a	20110731	20991231	
4040245	4046695	Is a	20110731	20991231	
4040246	4219644	Is a	20110731	20991231	
4040249	45437927	Mapped from	19700101	20991231	
4040250	4042698	Is a	20110731	20991231	
4040250	4043701	Has method	20110731	20991231	
4040250	4147841	Has dir proc site	20110731	20991231	
4040252	4142162	Subsumes	20110731	20991231	
4040252	4143582	Subsumes	20110731	20991231	
4040252	4143583	Subsumes	20110731	20991231	
4040252	4143584	Subsumes	20110731	20991231	
4040252	4236214	Has method	20180731	20991231	
4040252	45472244	Mapped from	20180403	20991231	
4040252	45611170	Mapped from	20131007	20991231	
4040253	4039580	Is a	20110731	20991231	
4040253	4133895	Has intent	20110731	20991231	
4040253	45484715	Mapped from	19700101	20991231	
4040258	4133895	Has intent	20110731	20991231	
4040250	4133895	Has intent	20110731	20991231	
4040262	4046794	Is a	20110731	20991231	
4040262	4133895	Has intent	20110731	20991231	
4040262	45491318	Mapped from	19700101	20991231	
4040263	4043703	Has method	20110731	20991231	
4040263	45471423	Mapped from	19700101	20991231	
4040264	4043703	Has method	20110731	20991231	
4040264	45497937	Mapped from	19700101	20991231	
4040265	4043703	Has method	20110731	20991231	
4040266	4153195	Is a	20110731	20991231	
4040267	4206273	Is a	20110731	20991231	
4040269	4206273	Is a	20110731	20991231	
4040270	4084765	Has interpretation	20110731	20991231	
4040270	4152360	Is a	20110731	20991231	
4040270	4158330	Is a	20110731	20991231	
4040270	4302666	Has interprets	20110731	20991231	
4040273	4084765	Has interpretation	20110731	20991231	
4040273	4087626	Has interprets	20110731	20991231	
4040273	4152360	Is a	20110731	20991231	
4040273	4302666	Has interprets	20110731	20991231	
4040281	4039937	Asso finding of	20110731	20991231	
4040281	4040113	Subsumes	20110731	20991231	
4040281	4077056	Is a	20110731	20991231	
4040281	4219601	Has finding site	20110731	20991231	
4040281	40599742	Has asso morph	20170401	20991231	
4040282	4253629	Has finding context	20110731	20991231	
4040282	4259630	Has relat context	20150301	20991231	
4040284	4010894	Has asso morph	20170731	20991231	
4040284	4040624	Is a	20110731	20991231	
4040284	4219601	Has finding site	20110731	20991231	
4040287	4219601	Has finding site	20110731	20991231	
4040287	40599742	Has asso morph	20170401	20991231	
4040288	4077056	Is a	20110731	20991231	
4040288	4219601	Has finding site	20110731	20991231	
4040288	40599742	Has asso morph	20170401	20991231	
4040290	4039943	Asso finding of	20110731	20991231	
4040290	4040816	Asso finding of	20110731	20991231	
4040290	4077056	Is a	20110731	20991231	
4040290	4082586	Is a	20110731	20991231	
4040290	4219601	Has finding site	20110731	20991231	
4040291	4039947	Concept was_a to	20140401	20991231	
4040291	4112141	Concept same_as to	20170731	20991231	
4040291	4112141	Maps to	19700101	20991231	
4040292	4077056	Is a	20110731	20991231	
4040292	4219601	Has finding site	20110731	20991231	
4040292	4316082	Is a	20110731	20991231	
4040293	4065008	Subsumes	20110731	20991231	
4040293	4077056	Is a	20110731	20991231	
4040293	4219601	Has finding site	20110731	20991231	
4040304	4252210	Is a	20110731	20991231	
4040307	4043701	Has method	20110731	20991231	
4040307	4154333	Has dir proc site	20110731	20991231	
4040307	4154333	Has proc site	20110731	20991231	
4040307	4178952	Is a	20110731	20991231	
4040307	4235041	Has proc device	20110731	20991231	
4040308	4112563	Has laterality	20200309	20991231	
4040308	4233550	Is a	20110731	20991231	
4040308	4285967	Subsumes	20110731	20991231	
4040317	4146382	Is a	20110731	20991231	
4040321	4146382	Is a	20110731	20991231	
4040322	4146382	Is a	20110731	20991231	
4040324	4146382	Is a	20110731	20991231	
4040325	4146382	Is a	20110731	20991231	
4040326	4146382	Is a	20110731	20991231	
4040330	4146382	Is a	20110731	20991231	
4040333	4146382	Is a	20110731	20991231	
4040337	4146382	Is a	20110731	20991231	
4040338	4146382	Is a	20110731	20991231	
4040340	4146382	Is a	20110731	20991231	
4040342	4146382	Is a	20110731	20991231	
4040343	4146382	Is a	20110731	20991231	
4040344	4053448	Is a	20110731	20991231	
4040350	4053448	Is a	20110731	20991231	
4040354	4053448	Is a	20110731	20991231	
4040355	4053448	Is a	20110731	20991231	
4040358	4053448	Is a	20110731	20991231	
4040361	4053448	Is a	20110731	20991231	
4040363	3026480	Subsumes	20191213	20991231	
4040363	3036055	Subsumes	20191213	20991231	
4040363	4006851	Is a	20110731	20991231	
4040364	4017643	Is a	20190731	20991231	
4040364	4045323	Subsumes	20150731	20991231	
4040365	4046368	Has specimen	20150301	20991231	
4040365	4229297	Is a	20110731	20991231	
4040365	40478939	Has component	20110731	20991231	
4040366	4006851	Is a	20110731	20991231	
4040368	4005184	Is a	20110731	20991231	
4040368	4324558	Has component	20110731	20991231	
4040369	4013179	Is a	20110731	20991231	
4040369	4044176	Has method	20110731	20991231	
4040370	4006851	Is a	20110731	20991231	
4040371	4148637	Has component	20110731	20991231	
4040371	4250738	Has component	20110731	20991231	
4040373	4235282	Is a	20110731	20991231	
4040373	4286022	Has component	20110731	20991231	
4040377	4006851	Is a	20110731	20991231	
4040377	4192936	Is a	20110731	20991231	
4040379	4028851	Has asso morph	20110731	20991231	
4040379	4091915	Concept was_a from	20140401	20991231	
4040379	4091915	Mapped from	19700101	20991231	
4040379	4264693	Is a	20110731	20991231	
4040379	4311439	Is a	20110731	20991231	
4040379	45513119	Mapped from	20140401	20991231	
4040379	45613270	Mapped from	20131007	20991231	
4040383	4036574	Subsumes	20110731	20991231	
4040383	4038862	Subsumes	20110731	20991231	
4040383	4043703	Has method	20110731	20991231	
4040383	4055029	Subsumes	20110731	20991231	
4040383	4079917	Subsumes	20110731	20991231	
4040383	4083177	Subsumes	20110731	20991231	
4040383	4084064	Subsumes	20110731	20991231	
4040383	4142313	Subsumes	20110731	20991231	
4040383	4254480	Is a	20110731	20991231	
4040383	4297635	Subsumes	20110731	20991231	
4040383	4302916	Subsumes	20110731	20991231	
4040383	44788906	Subsumes	20150301	20991231	
4040384	4000901	Dir proc site of	20110731	20991231	
4040384	4000902	Dir proc site of	20110731	20991231	
4040384	4002533	Indir proc site of	20110731	20991231	
4040384	4003722	Dir proc site of	20110731	20991231	
4040384	4004055	Indir proc site of	20110731	20991231	
4040384	4040554	Proc site of	20110731	20991231	
4040384	4066293	Dir proc site of	20110731	20991231	
4040384	4171891	Dir proc site of	20110731	20991231	
4040384	4204906	Dir proc site of	20110731	20991231	
4040384	4227752	Indir proc site of	20110731	20991231	
4040384	4233152	Dir proc site of	20110731	20991231	
4040384	4267446	Dir proc site of	20110731	20991231	
4040384	4291474	Indir proc site of	20110731	20991231	
4040384	4296327	Indir proc site of	20110731	20991231	
4040384	4353023	Is a	20190731	20991231	
4040384	37016839	Dir proc site of	20160131	20991231	
4040384	37219213	Subsumes	20190731	20991231	
4040384	37303854	Is a	20200309	20991231	
4040384	40490514	Dir proc site of	20110731	20991231	
4040387	4096330	Subsumes	20110731	20991231	
4040387	4146902	Subsumes	20110731	20991231	
4040387	4185898	Subsumes	20110731	20991231	
4040387	4291480	Subsumes	20110731	20991231	
4040387	37017922	Is a	20180731	20991231	
4040395	4004054	Focus of	20110731	20991231	
4040395	4010271	Subsumes	20110731	20991231	
4040395	4041268	Subsumes	20110731	20991231	
4040395	4042667	Subsumes	20110731	20991231	
4040395	4042669	Subsumes	20110731	20991231	
4040395	4042824	Subsumes	20110731	20991231	
4040395	4043178	Subsumes	20110731	20991231	
4040395	4074585	Subsumes	20110731	20991231	
4040395	4075957	Subsumes	20110731	20991231	
4040395	4137925	Subsumes	20110731	20991231	
4040395	4199598	Focus of	20110731	20991231	
4040395	4233946	Subsumes	20110731	20991231	
4040395	4242589	Subsumes	20110731	20991231	
4040395	4258551	Subsumes	20110731	20991231	
4040395	4291347	Subsumes	20110731	20991231	
4040395	4300156	Subsumes	20110731	20991231	
4040395	4311395	Subsumes	20110731	20991231	
4040395	4333273	Subsumes	20110731	20991231	
4040395	4337881	Subsumes	20110731	20991231	
4040395	40486443	Subsumes	20110731	20991231	
4040395	40487467	Subsumes	20110731	20991231	
4040395	43531531	Subsumes	20130731	20991231	
4040395	44791997	Subsumes	20190731	20991231	
4040395	44811680	Subsumes	20190731	20991231	
4040395	44811684	Subsumes	20190731	20991231	
4040395	44814089	Subsumes	20190731	20991231	
4040399	4032115	Subsumes	20110731	20991231	
4040399	4038352	Subsumes	20110731	20991231	
4040399	4042650	Is a	20110731	20991231	
4040399	4051157	Subsumes	20190731	20991231	
4040399	4070792	Subsumes	20110731	20991231	
4040399	4079487	Subsumes	20110731	20991231	
4040399	4083235	Subsumes	20110731	20991231	
4040399	4139533	Subsumes	20110731	20991231	
4040399	4168998	Subsumes	20190731	20991231	
4040399	4184917	Subsumes	20200309	20991231	
4040399	4194962	Subsumes	20110731	20991231	
4040399	4208332	Subsumes	20110731	20991231	
4040399	4225222	Subsumes	20190731	20991231	
4040399	4260269	Subsumes	20110731	20991231	
4040399	37395314	Subsumes	20190731	20991231	
4040399	42536955	Subsumes	20190731	20991231	
4040399	44783746	Subsumes	20190731	20991231	
4040406	4120749	Is a	20110731	20991231	
4040406	4133895	Has intent	20110731	20991231	
4040408	436667	Is a	20110731	20991231	
4040412	45481597	Mapped from	19700101	20991231	
4040414	4042717	Has interprets	20110731	20991231	
4040414	4086154	Has interprets	20190131	20991231	
4040414	4278307	Is a	20110731	20991231	
4040416	4040418	Subsumes	20110731	20991231	
4040416	4047109	Subsumes	20110731	20991231	
4040416	36714193	Subsumes	20170131	20991231	
4040416	40481792	Subsumes	20110731	20991231	
4040416	46271403	Subsumes	20150731	20991231	
4040416	46287196	Subsumes	20151001	20991231	
4040417	45521373	Mapped from	19700101	20991231	
4040419	4339222	Is a	20110731	20991231	
4040421	4339222	Is a	20110731	20991231	
4040427	4036718	Subsumes	20110731	20991231	
4040427	4040428	Subsumes	20110731	20991231	
4040427	4043220	Subsumes	20110731	20991231	
4040427	4043703	Has method	20110731	20991231	
4040427	45491327	Mapped from	19700101	20991231	
4040433	4054326	Using energy	20110731	20991231	
4040433	4133895	Has intent	20110731	20991231	
4040437	4133895	Has intent	20110731	20991231	
4040437	4204714	Using subst	20180731	20991231	
4040437	4208338	Has method	20110731	20991231	
4040439	4043238	Is a	20110731	20991231	
4040439	4133895	Has intent	20110731	20991231	
4040439	4138967	Using subst	20180731	20991231	
4040439	4208338	Has method	20110731	20991231	
4040440	4133895	Has intent	20110731	20991231	
4040440	4208338	Has method	20110731	20991231	
4040440	4264517	Using subst	20180731	20991231	
4040441	4036252	Is a	20110731	20991231	
4040441	4133895	Has intent	20110731	20991231	
4040441	4217741	Using subst	20180731	20991231	
4040442	4044940	Is a	20110731	20991231	
4040442	4133895	Has intent	20110731	20991231	
4040442	4220084	Using energy	20110731	20991231	
4040445	4006851	Is a	20110731	20991231	
4040445	4015459	Subsumes	20110731	20991231	
4040445	4018033	Subsumes	20110731	20991231	
4040445	4206794	Subsumes	20110731	20991231	
4040445	4207075	Has component	20110731	20991231	
4040446	4063512	Subsumes	20110731	20991231	
4040446	4064517	Concept was_a from	20140401	20991231	
4040446	4064517	Mapped from	19700101	20991231	
4040446	4065053	Subsumes	20110731	20991231	
4040446	4083259	Subsumes	20110731	20991231	
4040446	4194672	Is a	20110731	20991231	
4040446	40310782	Concept same_as from	20140401	20991231	
4040446	40310782	Mapped from	19700101	20991231	
4040446	40310785	Concept was_a from	20140401	20991231	
4040446	40310785	Mapped from	19700101	20991231	
4040446	40481827	Has proc site	20110731	20991231	
4040446	44798506	Concept poss_eq from	20180731	20991231	
4040446	44798506	Mapped from	20180731	20991231	
4040446	45561607	Mapped from	20161201	20991231	
4040447	194982	Is a	20200309	20991231	
4040447	4239385	Has finding site	20110731	20991231	
4040447	4269928	Has asso morph	20110731	20991231	
4040447	45483117	Mapped from	19700101	20991231	
4040448	4013622	Has asso proc	20110731	20991231	
4040448	4037142	Is a	20110731	20991231	
4040448	4259630	Has relat context	20150301	20991231	
4040448	45521734	Mapped from	19700101	20991231	
4040449	4253629	Has finding context	20110731	20991231	
4040449	4259630	Has relat context	20150301	20991231	
4040453	4235458	Has finding site	20110731	20991231	
4040455	4152356	Is a	20110731	20991231	
4040455	4223398	Has finding site	20110731	20991231	
4040456	437312	Is a	20190731	20991231	
4040456	4037611	Has finding site	20190731	20991231	
4040456	4039449	Subsumes	20200309	20991231	
4040456	4082416	Is a	20190731	20991231	
4040456	4207171	Subsumes	20110731	20991231	
4040457	4037611	Has finding site	20110731	20991231	
4040457	4103476	Is a	20110731	20991231	
4040458	4235458	Has finding site	20110731	20991231	
4040463	4152356	Is a	20110731	20991231	
4040463	4178172	Has finding site	20110731	20991231	
4040463	40599742	Has asso morph	20170401	20991231	
4040464	4152356	Is a	20110731	20991231	
4040464	4159922	Has asso morph	20110731	20991231	
4040464	4178172	Has finding site	20110731	20991231	
4040464	4323552	Is a	20110731	20991231	
4040474	4039792	Subsumes	20110731	20991231	
4040474	4040104	Subsumes	20110731	20991231	
4040474	4118266	Is a	20110731	20991231	
4040474	4151775	Subsumes	20110731	20991231	
4040474	4206273	Is a	20110731	20991231	
4040474	4302666	Has interprets	20110731	20991231	
4040474	40358222	Concept poss_eq from	20140401	20991231	
4040475	4010894	Has asso morph	20110731	20991231	
4040475	4219601	Has finding site	20110731	20991231	
4040475	4345911	Is a	20110731	20991231	
4040476	4302666	Has interprets	20110731	20991231	
4040477	4302666	Has interprets	20110731	20991231	
4040479	4084765	Has interpretation	20110731	20991231	
4040479	4152360	Is a	20110731	20991231	
4040479	4274502	Is a	20110731	20991231	
4040479	4302666	Has interprets	20110731	20991231	
4040480	4010894	Has asso morph	20170731	20991231	
4040480	4219601	Has finding site	20110731	20991231	
4040480	4233116	Has asso morph	20110731	20991231	
4040483	4115111	Is a	20110731	20991231	
4040483	4253629	Has finding context	20110731	20991231	
4040483	4259630	Has relat context	20150301	20991231	
4040534	4032019	Is a	20110731	20991231	
4040534	42539602	Has disposition	20180131	20991231	
4040536	4000741	Subsumes	20110731	20991231	
4040536	4031967	Is a	20110731	20991231	
4040536	4032142	Subsumes	20110731	20991231	
4040536	4034462	Subsumes	20110731	20991231	
4040536	4057769	Subsumes	20110731	20991231	
4040536	4072826	Subsumes	20110731	20991231	
4040536	4076162	Subsumes	20110731	20991231	
4040536	4237234	Subsumes	20110731	20991231	
4040536	4266360	Subsumes	20110731	20991231	
4040536	4321234	Subsumes	20110731	20991231	
4040536	4328289	Subsumes	20110731	20991231	
4040538	4005326	Has proc site	20110731	20991231	
4040538	4028663	Subsumes	20110731	20991231	
4040538	4043027	Is a	20110731	20991231	
4040538	4076858	Subsumes	20110731	20991231	
4040538	4135233	Subsumes	20110731	20991231	
4040538	4147540	Subsumes	20110731	20991231	
4040538	4235757	Subsumes	20110731	20991231	
4040538	4327332	Subsumes	20110731	20991231	
4040538	40479865	Subsumes	20110731	20991231	
4040538	44784095	Is a	20140131	20991231	
4040539	4034391	Subsumes	20110731	20991231	
4040539	4039929	Subsumes	20110731	20991231	
4040539	4042221	Subsumes	20110731	20991231	
4040539	4042366	Subsumes	20110731	20991231	
4040539	4076875	Subsumes	20110731	20991231	
4040539	4083240	Subsumes	20140131	20991231	
4040539	4084184	Subsumes	20110731	20991231	
4040539	4102746	Subsumes	20140131	20991231	
4040539	4105595	Subsumes	20110731	20991231	
4040539	4160581	Subsumes	20140131	20991231	
4040539	4206283	Subsumes	20140131	20991231	
4040539	4260971	Subsumes	20110731	20991231	
4040539	4301228	Subsumes	20110731	20991231	
4040539	4308656	Subsumes	20110731	20991231	
4040539	4332771	Subsumes	20140131	20991231	
4040539	4343590	Subsumes	20110731	20991231	
4040539	4343909	Subsumes	20140131	20991231	
4040539	44783378	Is a	20140131	20991231	
4040541	4080761	Has laterality	20110731	20991231	
4040541	4081298	Subsumes	20110731	20991231	
4040541	4083021	Subsumes	20110731	20991231	
4040541	4084672	Subsumes	20110731	20991231	
4040541	4084829	Subsumes	20110731	20991231	
4040541	4086790	Subsumes	20110731	20991231	
4040541	4141610	Is a	20110731	20991231	
4040542	4028234	Is a	20110731	20991231	
4040542	4078915	Subsumes	20110731	20991231	
4040542	4080761	Has laterality	20110731	20991231	
4040542	4100069	Subsumes	20110731	20991231	
4040542	4141610	Is a	20110731	20991231	
4040542	4148700	Subsumes	20110731	20991231	
4040542	4197928	Subsumes	20110731	20991231	
4040542	4202512	Subsumes	20110731	20991231	
4040542	4219061	Subsumes	20110731	20991231	
4040542	4281844	Subsumes	20110731	20991231	
4040542	4320793	Subsumes	20110731	20991231	
4040543	4021241	Subsumes	20110731	20991231	
4040543	4022005	Subsumes	20110731	20991231	
4040543	4079832	Subsumes	20110731	20991231	
4040543	4093140	Subsumes	20110731	20991231	
4040543	4165781	Is a	20110731	20991231	
4040543	4178025	Is a	20110731	20991231	
4040543	37304073	Subsumes	20200309	20991231	
4040544	4240087	Subsumes	20110731	20991231	
4040545	4091036	Is a	20110731	20991231	
4040545	4284237	Subsumes	20190731	20991231	
4040546	4001888	Subsumes	20110731	20991231	
4040546	4041268	Is a	20110731	20991231	
4040546	4048324	Subsumes	20110731	20991231	
4040546	4049254	Subsumes	20110731	20991231	
4040546	4057909	Subsumes	20110731	20991231	
4040546	4067474	Subsumes	20110731	20991231	
4040546	4070000	Subsumes	20110731	20991231	
4040546	4070002	Subsumes	20110731	20991231	
4040546	4076759	Subsumes	20110731	20991231	
4040546	4079418	Subsumes	20110731	20991231	
4040546	4096092	Focus of	20110731	20991231	
4040546	4123577	Subsumes	20110731	20991231	
4040546	4124039	Subsumes	20110731	20991231	
4040546	4146291	Subsumes	20110731	20991231	
4040546	4148616	Subsumes	20200309	20991231	
4040546	4162556	Concept same_as from	20140401	20991231	
4040546	4162556	Mapped from	19700101	20991231	
4040546	4164276	Has proc site	20110731	20991231	
4040546	4172540	Subsumes	20110731	20991231	
4040546	4181110	Subsumes	20110731	20991231	
4040546	4201139	Concept poss_eq from	20190131	20991231	
4040546	4201139	Mapped from	20190131	20991231	
4040546	4201139	Subsumes	20110731	20991231	
4040546	4205533	Subsumes	20110731	20991231	
4040546	4213472	Subsumes	20110731	20991231	
4040546	4230284	Subsumes	20110731	20991231	
4040546	4235706	Subsumes	20110731	20991231	
4040546	4259547	Subsumes	20110731	20991231	
4040546	4262407	Subsumes	20110731	20991231	
4040546	4290236	Subsumes	20110731	20991231	
4040546	4346751	Subsumes	20110731	20991231	
4040546	37204158	Subsumes	20190731	20991231	
4040546	40482292	Subsumes	20110731	20991231	
4040546	40482506	Subsumes	20150731	20991231	
4040549	4040400	Is a	20110731	20991231	
4040549	4040979	Subsumes	20110731	20991231	
4040549	4042640	Is a	20110731	20991231	
4040549	4043023	Is a	20110731	20991231	
4040549	4057265	Subsumes	20110731	20991231	
4040549	4068791	Subsumes	20110731	20991231	
4040549	4080959	Subsumes	20110731	20991231	
4040549	4147356	Concept poss_eq from	20190131	20991231	
4040549	4147356	Mapped from	20190131	20991231	
4040549	4147356	Subsumes	20110731	20991231	
4040549	4170719	Subsumes	20110731	20991231	
4040549	4213162	Has proc site	20110731	20991231	
4040549	4270357	Subsumes	20110731	20991231	
4040549	4301352	Subsumes	20110731	20991231	
4040549	4337050	Subsumes	20110731	20991231	
4040549	4339609	Subsumes	20110731	20991231	
4040549	36713067	Subsumes	20170131	20991231	
4040549	40312980	Concept poss_eq from	20140401	20991231	
4040549	40312980	Mapped from	19700101	20991231	
4040549	40480054	Subsumes	20110731	20991231	
4040550	4042333	Has proc site	20110731	20991231	
4040550	4042673	Is a	20110731	20991231	
4040550	4300628	Subsumes	20110731	20991231	
4040552	4019024	Subsumes	20110731	20991231	
4040552	4021728	Subsumes	20110731	20991231	
4040552	4021741	Concept was_a from	20140401	20991231	
4040552	4021741	Mapped from	19700101	20991231	
4040552	4043022	Is a	20110731	20991231	
4040552	4049896	Has proc site	20110731	20991231	
4040552	4060257	Subsumes	20110731	20991231	
4040552	4136978	Subsumes	20110731	20991231	
4040552	4139931	Subsumes	20110731	20991231	
4040552	4140109	Is a	20110731	20991231	
4040552	4179818	Subsumes	20190731	20991231	
4040552	4198686	Subsumes	20190731	20991231	
4040552	4200035	Subsumes	20110731	20991231	
4040552	4222272	Subsumes	20110731	20991231	
4040552	4263834	Subsumes	20110731	20991231	
4040552	4309033	Subsumes	20190731	20991231	
4040552	4323201	Subsumes	20110731	20991231	
4040552	35621594	Subsumes	20190731	20991231	
4040552	37310364	Subsumes	20200309	20991231	
4040553	132333	Finding site of	20110731	20991231	
4040553	134461	Finding site of	20110731	20991231	
4040553	760176	Finding site of	20180131	20991231	
4040553	4291786	Finding site of	20110731	20991231	
4040553	36675069	Is a	20190131	20991231	
4040553	36685162	Finding site of	20190131	20991231	
4040553	36685233	Finding site of	20190131	20991231	
4040553	37304022	Subsumes	20200309	20991231	
4040553	45770904	Finding site of	20150301	20991231	
4040557	4043161	Is a	20110731	20991231	
4040557	4043179	Is a	20110731	20991231	
4040557	4069031	Subsumes	20110731	20991231	
4040557	4071015	Subsumes	20110731	20991231	
4040557	4115495	Subsumes	20110731	20991231	
4040557	4126766	Subsumes	20110731	20991231	
4040557	4126769	Subsumes	20110731	20991231	
4040557	4168232	Subsumes	20110731	20991231	
4040559	4003864	Subsumes	20190731	20991231	
4040559	4030660	Subsumes	20110731	20991231	
4040559	4040400	Is a	20110731	20991231	
4040559	4040556	Subsumes	20110731	20991231	
4040559	4042337	Subsumes	20110731	20991231	
4040559	4042343	Subsumes	20110731	20991231	
4040559	4042478	Subsumes	20110731	20991231	
4040559	4042479	Subsumes	20110731	20991231	
4040559	4042680	Subsumes	20110731	20991231	
4040559	4043018	Is a	20110731	20991231	
4040559	4043171	Subsumes	20110731	20991231	
4040559	4121945	Subsumes	20110731	20991231	
4040559	4122600	Subsumes	20110731	20991231	
4040559	4262845	Subsumes	20150301	20991231	
4040559	4289768	Subsumes	20110731	20991231	
4040559	35622827	Subsumes	20180731	20991231	
4040561	4031307	Subsumes	20110731	20991231	
4040561	4034270	Has proc site	20110731	20991231	
4040561	4040396	Is a	20110731	20991231	
4040561	4040563	Subsumes	20110731	20991231	
4040561	4042681	Subsumes	20110731	20991231	
4040561	4053215	Subsumes	20110731	20991231	
4040561	4067265	Subsumes	20110731	20991231	
4040561	4080798	Subsumes	20110731	20991231	
4040561	4123915	Subsumes	20110731	20991231	
4040561	4144182	Subsumes	20110731	20991231	
4040561	4226332	Subsumes	20110731	20991231	
4040562	4040563	Is a	20110731	20991231	
4040562	4138835	Subsumes	20110731	20991231	
4040562	4145109	Subsumes	20110731	20991231	
4040562	4233634	Concept poss_eq from	20190131	20991231	
4040562	4233634	Mapped from	20190131	20991231	
4040562	4233634	Subsumes	20110731	20991231	
4040562	4234161	Subsumes	20110731	20991231	
4040562	4283683	Has proc site	20110731	20991231	
4040562	4312749	Subsumes	20110731	20991231	
4040562	40489978	Subsumes	20110731	20991231	
4040567	4040396	Is a	20110731	20991231	
4040567	4040575	Subsumes	20110731	20991231	
4040567	4043187	Subsumes	20110731	20991231	
4040567	4090313	Subsumes	20110731	20991231	
4040567	4121902	Subsumes	20110731	20991231	
4040567	4304934	Subsumes	20110731	20991231	
4040570	4019793	Subsumes	20110731	20991231	
4040570	4021436	Subsumes	20110731	20991231	
4040570	4040400	Is a	20110731	20991231	
4040570	4044902	Subsumes	20110731	20991231	
4040570	4060756	Subsumes	20110731	20991231	
4040570	4078311	Subsumes	20110731	20991231	
4040570	4099670	Subsumes	20110731	20991231	
4040570	4140694	Subsumes	20110731	20991231	
4040570	4164505	Subsumes	20110731	20991231	
4040570	4170816	Subsumes	20110731	20991231	
4040570	4197691	Subsumes	20190731	20991231	
4040570	4199594	Subsumes	20110731	20991231	
4040570	4201755	Subsumes	20110731	20991231	
4040570	4207839	Concept poss_eq from	20190131	20991231	
4040570	4207839	Mapped from	20190131	20991231	
4040570	4207839	Subsumes	20110731	20991231	
4040570	4217034	Subsumes	20110731	20991231	
4040570	4251609	Subsumes	20110731	20991231	
