concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4098302	44813318	Mapped from	20170731	20991231	
4098302	45600740	Mapped from	20141010	20991231	
4098307	436665	Concept was_a to	20140401	20991231	
4098307	436665	Maps to	19700101	20991231	
4098313	4113821	Concept was_a to	20140401	20991231	
4098313	4113821	Maps to	19700101	20991231	
4098316	440984	Is a	20110731	20991231	
4098316	40388334	Concept same_as from	20140401	20991231	
4098316	40388334	Mapped from	19700101	20991231	
4098316	45552485	Mapped from	20141010	20991231	
4098320	40321784	Concept replaces	20131202	20991231	
4098325	441838	Is a	20110731	20991231	
4098327	439701	Concept was_a to	20140401	20991231	
4098327	439701	Maps to	19700101	20991231	
4098331	4207470	Has method	20110731	20991231	
4098331	4253786	Has dir proc site	20110731	20991231	
4098334	4081836	Has method	20110731	20991231	
4098334	4098333	Is a	20110731	20991231	
4098334	4129646	Has intent	20110731	20991231	
4098337	4081836	Has method	20110731	20991231	
4098337	4152022	Is a	20110731	20991231	
4098337	44791531	Subsumes	20150301	20991231	
4098339	4044177	Has method	20110731	20991231	
4098339	4098338	Is a	20110731	20991231	
4098341	4044177	Has method	20110731	20991231	
4098341	4070662	Is a	20110731	20991231	
4098341	4101912	Subsumes	20110731	20991231	
4098342	4044177	Has method	20110731	20991231	
4098342	4147932	Is a	20110731	20991231	
4098342	4194139	Has method	20110731	20991231	
4098343	4044177	Has method	20110731	20991231	
4098343	4118984	Is a	20110731	20991231	
4098343	4129646	Has intent	20110731	20991231	
4098343	4308127	Is a	20110731	20991231	
4098345	4129646	Has intent	20110731	20991231	
4098345	4308127	Is a	20110731	20991231	
4098348	4019563	Component of	20110731	20991231	
4098348	4039268	Is a	20110731	20991231	
4098348	4042260	Component of	20110731	20991231	
4098348	4134104	Basis str subst of	20190731	20991231	
4098348	4134104	Prec ingredient of	20190731	20991231	
4098348	4166751	Component of	20110731	20991231	
4098348	4190850	Basis str subst of	20190731	20991231	
4098348	4190850	Prec ingredient of	20190731	20991231	
4098348	4195352	Component of	20110731	20991231	
4098348	4196734	Component of	20110731	20991231	
4098348	4197984	Component of	20110731	20991231	
4098348	4210853	Component of	20110731	20991231	
4098348	37103779	Active ing of	20180731	20991231	
4098348	37103925	Active ing of	20180731	20991231	
4098348	37103926	Active ing of	20180731	20991231	
4098348	37103927	Active ing of	20180731	20991231	
4098348	37105298	Active ing of	20180731	20991231	
4098348	37206278	Basis str subst of	20190731	20991231	
4098348	37206278	Prec ingredient of	20190731	20991231	
4098348	37218534	Active ing of	20190731	20991231	
4098348	40484118	Component of	20110731	20991231	
4098348	44805938	Component of	20150301	20991231	
4098348	45957007	Subsumes	20180731	20991231	
4098348	45957022	Subsumes	20180731	20991231	
4098350	4242448	Has component	20110731	20991231	
4098350	4325105	Is a	20110731	20991231	
4098352	4244232	Has component	20110731	20991231	
4098348	40314284	Concept poss_eq from	20140401	20991231	
4098353	4090979	Is a	20110731	20991231	
4098353	4098354	Subsumes	20110731	20991231	
4098353	4151358	Subsumes	20110731	20991231	
4098353	4205300	Subsumes	20110731	20991231	
4098353	4219640	Subsumes	20110731	20991231	
4098353	4299669	Subsumes	20110731	20991231	
4098353	40480067	Subsumes	20110731	20991231	
4098353	44806870	Subsumes	20150301	20991231	
4098359	4044177	Has method	20110731	20991231	
4098359	4149355	Is a	20110731	20991231	
4098359	4288455	Has component	20110731	20991231	
4098360	4044177	Has method	20150301	20991231	
4098360	4098181	Is a	20110731	20991231	
4098366	4044177	Has method	20110731	20991231	
4098366	4098364	Is a	20110731	20991231	
4098368	4098180	Is a	20110731	20991231	
4098368	4309124	Subsumes	20110731	20991231	
4098376	4095985	Is a	20110731	20991231	
4098376	4159305	Has causative agent	20110731	20991231	
4098379	4137439	Is a	20110731	20991231	
4098380	432506	Is a	20110731	20991231	
4098380	4173602	Has causative agent	20110731	20991231	
4098381	443339	Is a	20110731	20991231	
4098381	4095989	Subsumes	20110731	20991231	
4098381	4095992	Subsumes	20110731	20991231	
4098381	4186982	Has causative agent	20110731	20991231	
4098384	40539927	Is a	20110731	20991231	
4098386	4254051	Has causative agent	20110731	20991231	
4098387	4254051	Has causative agent	20110731	20991231	
4098389	45768409	Has causative agent	20180731	20991231	
4098391	4099729	Subsumes	20110731	20991231	
4098391	4115591	Has causative agent	20110731	20991231	
4098392	4030112	Has causative agent	20110731	20991231	
4098394	4098393	Is a	20110731	20991231	
4098395	4099853	Is a	20110731	20991231	
4098396	4099853	Is a	20110731	20991231	
4098396	4164070	Has causative agent	20110731	20991231	
4098399	4098398	Is a	20110731	20991231	
4098399	4299849	Has causative agent	20110731	20991231	
4098401	40419589	Concept replaces	20131202	20991231	
4098401	40419589	Concept same_as from	20140401	20991231	
4098401	40419589	Mapped from	19700101	20991231	
4098403	4098373	Is a	20110731	20991231	
4098403	40419590	Concept same_as from	20140401	20991231	
4098403	40419590	Mapped from	19700101	20991231	
4098406	4187688	Is a	20110731	20991231	
4098407	4023068	Is a	20110731	20991231	
4098409	4041284	Is a	20190131	20991231	
4098409	4182737	Has interprets	20110731	20991231	
4098410	4217142	Has proc site	20110731	20991231	
4098410	4353741	Is a	20110731	20991231	
4098412	4048731	Has interprets	20110731	20991231	
4098412	4053347	Has interpretation	20110731	20991231	
4098412	4089379	Is a	20110731	20991231	
4098412	4197965	Has finding site	20170731	20991231	
4098413	36684938	Component of	20190131	20991231	
4098418	4220229	Is a	20110731	20991231	
4098420	4290671	Is a	20110731	20991231	
4098430	4006128	Is a	20110731	20991231	
4098430	4117030	Subsumes	20190131	20991231	
4098430	4122511	Is a	20110731	20991231	
4098431	4044182	Has method	20110731	20991231	
4098431	4290106	Is a	20110731	20991231	
4098432	4218790	Subsumes	20110731	20991231	
4098432	4219459	Subsumes	20110731	20991231	
4098436	134743	Asso morph of	20190131	20991231	
4098436	136911	Asso morph of	20110731	20991231	
4098436	140489	Asso morph of	20180731	20991231	
4098436	764897	Asso morph of	20180131	20991231	
4098436	4004510	Subsumes	20150301	20991231	
4098436	4006297	Asso morph of	20190131	20991231	
4098436	4006456	Asso morph of	20110731	20991231	
4098436	4006949	Asso morph of	20190131	20991231	
4098436	4007950	Asso morph of	20110731	20991231	
4098436	4031486	Asso morph of	20170731	20991231	
4098436	4031657	Asso morph of	20180731	20991231	
4098436	4032283	Asso morph of	20170731	20991231	
4098436	4033193	Asso morph of	20190131	20991231	
4098436	4033195	Asso morph of	20170401	20991231	
4098436	4033196	Asso morph of	20110731	20991231	
4098436	4033646	Asso morph of	20110731	20991231	
4098436	4033648	Asso morph of	20110731	20991231	
4098436	4034570	Asso morph of	20110731	20991231	
4098436	4041304	Asso morph of	20170731	20991231	
4098436	4041850	Dir morph of	20110731	20991231	
4098436	4041851	Dir morph of	20110731	20991231	
4098436	4044576	Asso morph of	20170731	20991231	
4098436	4047498	Asso morph of	20110731	20991231	
4098436	4047500	Asso morph of	20110731	20991231	
4098436	4048657	Asso morph of	20110731	20991231	
4098436	4048872	Asso morph of	20110731	20991231	
4098436	4049414	Asso morph of	20110731	20991231	
4098436	4049416	Asso morph of	20110731	20991231	
4098436	4063443	Asso morph of	20110731	20991231	
4098436	4065228	Asso morph of	20110731	20991231	
4098436	4065234	Asso morph of	20170731	20991231	
4098436	4066842	Asso morph of	20170731	20991231	
4098436	4080907	Asso morph of	20170731	20991231	
4098436	4080946	Asso morph of	20180731	20991231	
4098436	4082369	Asso morph of	20190131	20991231	
4098436	4082371	Asso morph of	20110731	20991231	
4098436	4082494	Asso morph of	20110731	20991231	
4098436	4082495	Asso morph of	20110731	20991231	
4098436	4096689	Asso morph of	20110731	20991231	
4098436	4104248	Subsumes	20110731	20991231	
4098436	4107209	Asso morph of	20110731	20991231	
4098436	4109197	Asso morph of	20190131	20991231	
4098436	4110127	Asso morph of	20190131	20991231	
4098436	4111335	Asso morph of	20190131	20991231	
4098436	4111336	Asso morph of	20190131	20991231	
4098436	4111337	Asso morph of	20190131	20991231	
4098436	4113739	Asso morph of	20190131	20991231	
4098436	4122205	Asso morph of	20200309	20991231	
4098436	4143216	Asso morph of	20190131	20991231	
4098436	4180114	Asso morph of	20170731	20991231	
4098436	4184273	Asso morph of	20200309	20991231	
4098436	4184302	Asso morph of	20110731	20991231	
4098436	4185936	Asso morph of	20200309	20991231	
4098436	4189181	Subsumes	20110731	20991231	
4098436	4192897	Asso morph of	20170731	20991231	
4098436	4209834	Asso morph of	20190131	20991231	
4098436	4218750	Subsumes	20110731	20991231	
4098436	4219258	Asso morph of	20110731	20991231	
4098436	4222772	Asso morph of	20110731	20991231	
4098436	4238709	Subsumes	20110731	20991231	
4098436	4240787	Subsumes	20110731	20991231	
4098436	4269888	Asso morph of	20110731	20991231	
4098436	4271018	Asso morph of	20170401	20991231	
4098436	4291445	Asso morph of	20190131	20991231	
4098436	4293434	Asso morph of	20170731	20991231	
4098436	4294292	Asso morph of	20190131	20991231	
4098436	4295600	Asso morph of	20190131	20991231	
4098436	4296894	Is a	20110731	20991231	
4098436	4297501	Asso morph of	20200309	20991231	
4098436	4297502	Asso morph of	20200309	20991231	
4098436	4297932	Asso morph of	20170731	20991231	
4098436	4299667	Asso morph of	20200309	20991231	
4098436	4300117	Asso morph of	20200309	20991231	
4098436	4300452	Asso morph of	20190131	20991231	
4098436	4301288	Asso morph of	20200309	20991231	
4098436	4309965	Subsumes	20110731	20991231	
4098436	4313557	Asso morph of	20110731	20991231	
4098436	4318373	Asso morph of	20190731	20991231	
4098436	4321748	Subsumes	20110731	20991231	
4098436	4321756	Asso morph of	20180731	20991231	
4098436	4324397	Subsumes	20110731	20991231	
4098436	4341659	Asso morph of	20190131	20991231	
4098436	35607956	Asso morph of	20180731	20991231	
4098436	35612540	Asso morph of	20180731	20991231	
4098436	35622802	Asso morph of	20180731	20991231	
4098436	36674259	Asso morph of	20190131	20991231	
4098436	36674380	Subsumes	20190131	20991231	
4098436	36676626	Asso morph of	20190131	20991231	
4098436	36680588	Asso morph of	20190131	20991231	
4098436	36680603	Asso morph of	20190131	20991231	
4098436	36713694	Asso morph of	20190131	20991231	
4098436	36714028	Asso morph of	20170401	20991231	
4098436	36714549	Asso morph of	20170401	20991231	
4098436	36715422	Asso morph of	20170401	20991231	
4098436	36716255	Asso morph of	20170401	20991231	
4098436	36716260	Asso morph of	20170401	20991231	
4098436	36716393	Asso morph of	20170401	20991231	
4098436	36717392	Asso morph of	20200309	20991231	
4098436	36717541	Asso morph of	20170401	20991231	
4098436	37110167	Asso morph of	20190131	20991231	
4098436	37111017	Asso morph of	20190131	20991231	
4098436	37204332	Asso morph of	20190731	20991231	
4098436	37396336	Asso morph of	20170401	20991231	
4098436	37397140	Asso morph of	20170401	20991231	
4098436	37398927	Asso morph of	20170401	20991231	
4098436	37399354	Asso morph of	20170401	20991231	
4098436	42538123	Asso morph of	20180131	20991231	
4098436	42539737	Asso morph of	20180131	20991231	
4098436	44783167	Asso morph of	20200309	20991231	
4098436	45757258	Asso morph of	20170401	20991231	
4098436	45768719	Asso morph of	20170401	20991231	
4098439	4106219	Is a	20110731	20991231	
4098439	4165069	Is a	20110731	20991231	
4098444	4012498	Finding site of	20110731	20991231	
4098444	4132930	Subsumes	20110731	20991231	
4098444	4159745	Finding site of	20110731	20991231	
4098444	4169111	Dir proc site of	20110731	20991231	
4098444	4180334	Subsumes	20110731	20991231	
4098444	4182562	Finding site of	20110731	20991231	
4098444	4221476	Is a	20190731	20991231	
4098444	4298828	Subsumes	20110731	20991231	
4098445	4237304	Is a	20110731	20991231	
4098450	201257	Concept was_a to	20140401	20991231	
4098450	201257	Maps to	19700101	20991231	
4098451	4276801	Is a	20110731	20991231	
4098451	4301351	Followed by	20160131	20991231	
4098451	4301351	Occurs after	20110731	20991231	
4098452	4267558	Concept poss_eq to	20200309	20991231	
4098452	4267558	Maps to	20200309	20991231	
4098454	31821	Concept was_a to	20140401	20991231	
4098454	31821	Maps to	19700101	20991231	
4098463	4261394	Has asso morph	20110731	20991231	
4098463	42618725	Mapped from	20161201	20991231	
4098463	42618727	Mapped from	20161201	20991231	
4098463	42618730	Mapped from	20161201	20991231	
4098464	4222567	Has occurrence	20110731	20991231	
4098464	4261394	Has asso morph	20110731	20991231	
4098464	42618744	Mapped from	20161201	20991231	
4098464	42618746	Mapped from	20161201	20991231	
4098464	42618750	Mapped from	20161201	20991231	
4098464	42618751	Mapped from	20161201	20991231	
4098464	45533962	Mapped from	19700101	20991231	
4098465	436070	Concept was_a to	20140401	20991231	
4098465	436070	Maps to	19700101	20991231	
4098469	4031955	Is a	20110731	20991231	
4098472	4177084	Is a	20110731	20991231	
4098472	45561970	Mapped from	19700101	20991231	
4098477	4029735	Is a	20110731	20991231	
4098477	4150016	Subsumes	20110731	20991231	
4098484	4013672	Subsumes	20110731	20991231	
4098484	4044177	Has method	20150301	20991231	
4098484	4133537	Subsumes	20150301	20991231	
4098484	4135659	Subsumes	20150301	20991231	
4098484	4136578	Subsumes	20150301	20991231	
4098484	4139777	Subsumes	20110731	20991231	
4098492	4098190	Is a	20110731	20991231	
4098493	4101788	Is a	20110731	20991231	
4098494	4101788	Is a	20110731	20991231	
4098496	4217958	Is a	20110731	20991231	
4098500	4044177	Has method	20110731	20991231	
4098500	4046280	Has specimen	20110731	20991231	
4098500	4048365	Is a	20150731	20991231	
4098500	4180941	Is a	20150731	20991231	
4098500	40484042	Is a	20150731	20991231	
4098500	40564397	Concept same_as from	20140401	20991231	
4098500	40564397	Mapped from	19700101	20991231	
4098501	4013177	Subsumes	20110731	20991231	
4098501	4016375	Subsumes	20110731	20991231	
4098501	4209281	Subsumes	20110731	20991231	
4098501	4237905	Subsumes	20110731	20991231	
4098501	4285747	Subsumes	20110731	20991231	
4098501	4312086	Subsumes	20110731	20991231	
4098504	4044182	Has method	20110731	20991231	
4098504	4261981	Has dir proc site	20110731	20991231	
4098506	4025991	Has component	20150301	20991231	
4098506	4044177	Has method	20150301	20991231	
4098506	4046632	Is a	20150301	20991231	
4098510	40338603	Concept poss_eq from	20140401	20991231	
4098510	4098509	Is a	20110731	20991231	
4098510	4207470	Has method	20110731	20991231	
4098510	4253786	Has dir proc site	20110731	20991231	
4098510	44809638	Subsumes	20150301	20991231	
4098511	4098509	Is a	20110731	20991231	
4098511	4207470	Has method	20110731	20991231	
4098511	4253786	Has dir proc site	20110731	20991231	
4098511	40489871	Subsumes	20110731	20991231	
4098514	4081836	Has method	20110731	20991231	
4098514	4098336	Is a	20110731	20991231	
4098514	4129646	Has intent	20110731	20991231	
4098515	4044177	Has method	20110731	20991231	
4098515	4098338	Is a	20110731	20991231	
4098516	4044177	Has method	20110731	20991231	
4098516	4070662	Is a	20110731	20991231	
4098516	45610811	Mapped from	20131007	20991231	
4098517	4044177	Has method	20110731	20991231	
4098517	4118984	Is a	20110731	20991231	
4098519	4001225	Has specimen	20110731	20991231	
4098519	4012918	Is a	20110731	20991231	
4098519	4044177	Has method	20110731	20991231	
4098519	4198886	Subsumes	20110731	20991231	
4098519	40315378	Concept poss_eq from	20140401	20991231	
4098519	40315378	Mapped from	19700101	20991231	
4098520	4096125	Is a	20110731	20991231	
4098520	4099114	Is a	20110731	20991231	
4098522	4099874	Is a	20110731	20991231	
4098524	4167567	Has causative agent	20110731	20991231	
4098524	4213157	Has causative agent	20150301	20991231	
4098525	4098531	Is a	20110731	20991231	
4098528	435730	Is a	20180731	20991231	
4098528	4098527	Is a	20110731	20991231	
4098528	40490404	Is a	20180731	20991231	
4098530	4305267	Has causative agent	20110731	20991231	
4098533	437191	Is a	20110731	20991231	
4098533	4305898	Has causative agent	20110731	20991231	
4098536	4299171	Has causative agent	20110731	20991231	
4098538	433658	Is a	20110731	20991231	
4098538	4098539	Subsumes	20110731	20991231	
4098538	4098540	Subsumes	20110731	20991231	
4098542	4099138	Subsumes	20110731	20991231	
4098545	4186987	Has causative agent	20110731	20991231	
4098546	40419521	Concept replaces	20131202	20991231	
4098546	40419521	Concept same_as from	20140401	20991231	
4098546	40419521	Mapped from	19700101	20991231	
4098549	4099145	Is a	20110731	20991231	
4098549	4299167	Has causative agent	20110731	20991231	
4098549	40419515	Concept same_as from	20140401	20991231	
4098549	40419515	Mapped from	19700101	20991231	
4098555	4193504	Is a	20110731	20991231	
4098555	4227641	Basis str subst of	20170731	20991231	
4098555	4227641	Prec ingredient of	20180731	20991231	
4098555	4227642	Active ing of	20110731	20991231	
4098555	4227643	Active ing of	20110731	20991231	
4098555	4231333	Active ing of	20110731	20991231	
4098555	4331242	Has modification	20190131	20991231	
4098555	35625271	Active ing of	20180731	20991231	
4098555	36677933	Active ing of	20190131	20991231	
4098555	36681268	Active ing of	20190131	20991231	
4098555	36681269	Active ing of	20190131	20991231	
4098559	4159763	Active ing of	20110731	20991231	
4098559	4187967	Is a	20190731	20991231	
4098559	4265625	Modification of	20180731	20991231	
4098561	4212526	Subsumes	20110731	20991231	
4098561	35608649	Is a	20180731	20991231	
4098563	4155302	Is a	20110731	20991231	
4098563	4312326	Is a	20110731	20991231	
4098565	4144212	Is a	20110731	20991231	
4098565	4185788	Has dir morph	20110731	20991231	
4098565	4196678	Is a	20110731	20991231	
4098569	4028597	Is a	20110731	20991231	
4098572	4025910	Is a	20110731	20991231	
4098573	4117128	Is a	20110731	20991231	
4098574	4170564	Dir proc site of	20110731	20991231	
4098574	4200120	Is a	20110731	20991231	
4098574	35632324	Subsumes	20180731	20991231	
4098576	253796	Is a	20110731	20991231	
4098581	4137137	Is a	20110731	20991231	
4098584	4233877	Subsumes	20110731	20991231	
4098584	4302174	Is a	20110731	20991231	
4098585	4005818	Subsumes	20200309	20991231	
4098585	4312326	Is a	20110731	20991231	
4098585	37116638	Subsumes	20170731	20991231	
4098585	37116966	Subsumes	20170731	20991231	
4098585	37116980	Subsumes	20170731	20991231	
4098585	40362118	Concept same_as from	20140401	20991231	
4098585	40362118	Mapped from	19700101	20991231	
4098585	40362119	Concept same_as from	20140401	20991231	
4098585	40362119	Mapped from	19700101	20991231	
4098585	44782453	Subsumes	20140131	20991231	
4098585	46271922	Asso morph of	20170401	20991231	
4098588	4066368	Is a	20110731	20991231	
4098590	4189040	Is a	20110731	20991231	
4098592	4237125	Is a	20110731	20991231	
4098593	4032672	Is a	20110731	20991231	
4098594	435516	Is a	20110731	20991231	
4098594	46273382	Asso finding of	20150731	20991231	
4098595	435516	Is a	20110731	20991231	
4098595	37110507	Due to of	20170731	20991231	
4098595	37110507	Subsumes	20170731	20991231	
4098595	40640774	Concept poss_eq from	20170731	20991231	
4098595	40640774	Mapped from	20170731	20991231	
4098604	4029607	Subsumes	20110731	20991231	
4098604	4170569	Is a	20110731	20991231	
4098604	4298188	Focus of	20110731	20991231	
4098604	40635372	Concept poss_eq from	20170731	20991231	
4098604	40635372	Mapped from	20170731	20991231	
4098605	4145738	Subsumes	20110731	20991231	
4098605	4154490	Has interprets	20180731	20991231	
4098608	4195422	Maps to	19700101	20991231	
4098615	442575	Concept was_a to	20140401	20991231	
4098615	442575	Maps to	19700101	20991231	
4098616	4278365	Concept was_a to	20140401	20991231	
4098616	4278365	Maps to	19700101	20991231	
4098617	432250	Has due to	20190131	20991231	
4098617	439789	Is a	20110731	20991231	
4098617	40625027	Concept same_as from	20140401	20991231	
4098617	40625027	Mapped from	19700101	20991231	
4098618	4021169	Followed by	20190731	20991231	
4098618	4118776	Followed by	20160131	20991231	
4098618	4118776	Occurs after	20110731	20991231	
4098618	4193161	Is a	20110731	20991231	
4098618	45557127	Mapped from	19700101	20991231	
4098625	4116830	Has occurrence	20110731	20991231	
4098625	4180159	Is a	20140131	20991231	
4098625	4212886	Is a	20110731	20991231	
4098625	45586126	Mapped from	19700101	20991231	
4098627	4030871	Has interprets	20170131	20991231	
4098627	40480067	Has interprets	20170131	20991231	
4098630	4044177	Has method	20110731	20991231	
4098630	4227006	Has component	20110731	20991231	
4098631	4044177	Has method	20110731	20991231	
4098631	44807237	Subsumes	20150301	20991231	
4098632	4044177	Has method	20110731	20991231	
4098636	4237017	Has interprets	20110731	20991231	
4098636	4276578	Is a	20110731	20991231	
4098638	4237017	Has interprets	20110731	20991231	
4098639	3005571	Subsumes	20191213	20991231	
4098639	3013614	Subsumes	20191213	20991231	
4098639	4017335	Subsumes	20110731	20991231	
4098639	4044177	Has method	20110731	20991231	
4098639	4046263	Is a	20110731	20991231	
4098639	4156658	Subsumes	20110731	20991231	
4098639	44808585	Subsumes	20150301	20991231	
4098640	4035050	Is a	20110731	20991231	
4098640	4196840	Component of	20110731	20991231	
4098640	42537072	Has disposition	20180131	20991231	
4098643	4025683	Asso morph of	20110731	20991231	
4098644	4010516	Subsumes	20110731	20991231	
4098644	4018305	Component of	20110731	20991231	
4098644	4064270	Is a	20110731	20991231	
4098644	42537071	Has disposition	20180131	20991231	
4098650	40306155	Concept replaces	20131202	20991231	
4098650	40306155	Concept same_as from	20140401	20991231	
4098650	40306155	Mapped from	19700101	20991231	
4098651	4044524	Has method	20110731	20991231	
4098651	4169265	Has dir device	20110731	20991231	
4098652	4078071	Subsumes	20110731	20991231	
4098652	4137138	Has causative agent	20110731	20991231	
4098652	4211974	Is a	20110731	20991231	
4098652	4223947	Is a	20110731	20991231	
4098652	40480911	Has pathology	20110731	20991231	
4098652	45542554	Mapped from	20140701	20991231	
4098654	4195373	Is a	20180731	20991231	
4098658	4181985	Interprets of	20110731	20991231	
4098658	4184402	Interprets of	20110731	20991231	
4098658	4264558	Is a	20110731	20991231	
4098659	4099229	Is a	20110731	20991231	
4098659	4201409	Has method	20110731	20991231	
4098659	4237366	Has dir proc site	20110731	20991231	
4098660	4102409	Interprets of	20110731	20991231	
4098660	4269304	Is a	20110731	20991231	
4098660	4273449	Interprets of	20110731	20991231	
4098661	4269304	Is a	20110731	20991231	
4098664	4098663	Is a	20110731	20991231	
4098664	4099233	Subsumes	20110731	20991231	
4098664	4201409	Has method	20110731	20991231	
4098664	4237366	Has dir proc site	20110731	20991231	
4098664	4310976	Has dir proc site	20110731	20991231	
4098666	4171082	Is a	20110731	20991231	
4098667	4171082	Is a	20110731	20991231	
4098667	4222277	Has causative agent	20110731	20991231	
4098669	4159465	Has causative agent	20110731	20991231	
4098669	4171082	Is a	20110731	20991231	
4098672	4099272	Is a	20110731	20991231	
4098674	4098673	Is a	20110731	20991231	
4098674	4307006	Has causative agent	20110731	20991231	
4098675	4096738	Subsumes	20180731	20991231	
4098675	4096880	Subsumes	20180731	20991231	
4098675	4098677	Subsumes	20110731	20991231	
4098675	4099274	Subsumes	20200309	20991231	
4098675	4315523	Subsumes	20190131	20991231	
4098675	40353649	Concept same_as from	20140401	20991231	
4098675	40353649	Mapped from	19700101	20991231	
4098676	4096738	Subsumes	20160131	20991231	
4098676	4096880	Subsumes	20110731	20991231	
4098678	4098681	Subsumes	20110731	20991231	
4098678	4099277	Subsumes	20110731	20991231	
4098678	4100034	Subsumes	20110731	20991231	
4098678	4162910	Subsumes	20190131	20991231	
4098680	4314547	Has causative agent	20110731	20991231	
4098682	4098681	Is a	20110731	20991231	
4098682	4132489	Has causative agent	20110731	20991231	
4098685	762511	Subsumes	20180131	20991231	
4098685	4132328	Has causative agent	20110731	20991231	
4098687	4167863	Has causative agent	20110731	20991231	
4098687	4329426	Is a	20110731	20991231	
4098689	4304317	Has causative agent	20110731	20991231	
4098690	439222	Is a	20110731	20991231	
4098690	4132325	Has causative agent	20110731	20991231	
4098693	439222	Is a	20110731	20991231	
4098693	4218212	Has causative agent	20110731	20991231	
4098698	439222	Is a	20110731	20991231	
4098698	4099292	Subsumes	20110731	20991231	
4098698	4217723	Has causative agent	20110731	20991231	
4098702	4264843	Has interprets	20110731	20991231	
4098703	4135790	Is a	20190731	20991231	
4098703	4159161	Basis str subst of	20170731	20991231	
4098703	4159161	Prec ingredient of	20180731	20991231	
4098710	4016942	Is a	20110731	20991231	
4098712	4100423	Is a	20110731	20991231	
4098712	44784170	Subsumes	20140131	20991231	
4098716	4044525	Has method	20110731	20991231	
4098716	4315400	Is a	20110731	20991231	
4098718	4311629	Is a	20110731	20991231	
4098720	4051795	Asso morph of	20110731	20991231	
4098720	4055098	Asso morph of	20110731	20991231	
4098720	4057830	Asso morph of	20110731	20991231	
4098720	4127016	Asso morph of	20110731	20991231	
4098720	4196392	Asso morph of	20110731	20991231	
4098720	4200976	Asso morph of	20110731	20991231	
4098720	4215744	Asso morph of	20110731	20991231	
4098720	4270789	Asso morph of	20110731	20991231	
4098720	4340371	Asso morph of	20110731	20991231	
4098720	4340932	Asso morph of	20110731	20991231	
4098720	4340933	Asso morph of	20110731	20991231	
4098720	4340934	Asso morph of	20110731	20991231	
4098720	4342766	Asso morph of	20110731	20991231	
4098720	36715042	Asso morph of	20170401	20991231	
4098720	36715898	Asso morph of	20170401	20991231	
4098720	36717219	Asso morph of	20170401	20991231	
4098722	4181589	Is a	20110731	20991231	
4098728	4028768	Is a	20110731	20991231	
4098732	4021604	Is a	20110731	20991231	
4098733	4044525	Has method	20110731	20991231	
4098733	4070017	Is a	20110731	20991231	
4098733	4165790	Has dir proc site	20110731	20991231	
4098733	4182234	Has dir proc site	20110731	20991231	
4098733	4193369	Is a	20110731	20991231	
4098733	4204934	Is a	20110731	20991231	
4098733	4343575	Is a	20110731	20991231	
4098735	4267803	Is a	20110731	20991231	
4098735	4282225	Subsumes	20110731	20991231	
4098736	4019720	Subsumes	20110731	20991231	
4098736	4154574	Is a	20110731	20991231	
4098737	4265706	Is a	20110731	20991231	
4098741	440977	Concept was_a to	20140401	20991231	
4098741	440977	Maps to	19700101	20991231	
4098747	439777	Is a	20110731	20991231	
4098747	4030871	Has interprets	20170131	20991231	
4098747	40480067	Has interprets	20170131	20991231	
4098748	28396	Concept was_a to	20140401	20991231	
4098748	28396	Maps to	19700101	20991231	
4098752	28396	Concept was_a to	20140401	20991231	
4098752	28396	Maps to	19700101	20991231	
4098753	4030871	Has interprets	20170131	20991231	
4098753	4219853	Is a	20110731	20991231	
4098753	4262256	Has causative agent	20110731	20991231	
4098753	40480067	Has interprets	20170131	20991231	
4098754	441269	Is a	20110731	20991231	
4098754	4030871	Has interprets	20170131	20991231	
4098754	4288455	Has causative agent	20110731	20991231	
4098754	40480067	Has interprets	20170131	20991231	
4098755	441269	Concept was_a to	20140401	20991231	
4098755	441269	Maps to	19700101	20991231	
4098756	437834	Is a	20110731	20991231	
4098756	4250490	Has manifestation	20110731	20991231	
4098756	4297537	Concept same_as to	20150731	20991231	
4098756	4297537	Maps to	19700101	20991231	
4098756	40480911	Has pathology	20110731	20991231	
4098759	4030871	Has interprets	20170131	20991231	
4098759	40480067	Has interprets	20170131	20991231	
4098760	443883	Is a	20180731	20991231	
4098760	4030871	Has interprets	20180731	20991231	
4098760	4033243	Has clinical course	20180731	20991231	
4098760	4208403	Has asso morph	20180731	20991231	
4098760	40480067	Has interprets	20180731	20991231	
4098761	439777	Concept was_a to	20140401	20991231	
4098761	439777	Maps to	19700101	20991231	
4098766	432296	Is a	20180731	20991231	
4098766	4135493	Has interpretation	20190731	20991231	
4098766	4254680	Has interprets	20190731	20991231	
4098770	432585	Concept was_a to	20140401	20991231	
4098770	432585	Maps to	19700101	20991231	
4098775	4098776	Subsumes	20110731	20991231	
4098775	4099514	Subsumes	20110731	20991231	
4098775	4102076	Subsumes	20110731	20991231	
4098777	4129646	Has intent	20110731	20991231	
4098777	4181917	Is a	20110731	20991231	
4098778	4129646	Has intent	20110731	20991231	
4098779	4129646	Has intent	20110731	20991231	
4098779	4180941	Is a	20110731	20991231	
4098779	4181917	Is a	20110731	20991231	
4098782	4033235	Is a	20110731	20991231	
4098782	4129646	Has intent	20110731	20991231	
4098782	4148909	Is a	20110731	20991231	
4098782	40491495	Subsumes	20110731	20991231	
