concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3051602	3051602	Maps to	20060905	20991231	
3051602	36210656	Is a	19700101	20991231	
3051602	45876121	Is a	19700101	20991231	
3051602	45885080	Has Answer	19700101	20991231	
3051602	45885269	Has Answer	19700101	20991231	
3051603	1004309	Has method	20191213	20991231	
3051603	1029597	Has property	20191213	20991231	
3051603	1029816	Has time aspect	20191213	20991231	
3051603	1031193	Has component	20191213	20991231	
3051603	3023883	Panel contains	19700101	20991231	
3051603	3051603	Mapped from	19700101	20991231	
3051603	3051603	Maps to	19700101	20991231	
3051603	36207527	Is a	19700101	20991231	
3051603	45875972	Is a	19700101	20991231	
3051609	1015176	Has property	20191213	20991231	
3051609	1029816	Has time aspect	20191213	20991231	
3051609	1030397	Has system	20191213	20991231	
3051609	1033749	Has scale type	20191213	20991231	
3051609	3051609	Mapped from	19700101	20991231	
3051609	3051609	Maps to	19700101	20991231	
3051609	40792914	Has component	20191213	20991231	
3051609	45876016	Is a	19700101	20991231	
3051610	1027828	Has method	20191213	20991231	
3051610	1029636	Has property	20191213	20991231	
3051610	1029816	Has time aspect	20191213	20991231	
3051610	1032947	Has component	20191213	20991231	
3051610	1033749	Has scale type	20191213	20991231	
3051610	3051610	Mapped from	19700101	20991231	
3051610	3051610	Maps to	19700101	20991231	
3051610	36210656	Is a	19700101	20991231	
3051610	45876123	Is a	19700101	20991231	
3051610	45878148	Has Answer	19700101	20991231	
3051610	45878303	Has Answer	19700101	20991231	
3051610	45880618	Has Answer	19700101	20991231	
3051611	1029816	Has time aspect	20191213	20991231	
3051611	1033306	Has system	20191213	20991231	
3051611	1033751	Has scale type	20191213	20991231	
3051611	3051611	Mapped from	20060802	20991231	
3051611	3051611	Maps to	20060802	20991231	
3051611	37062208	Is a	19700101	20991231	
3051612	1029650	Has property	20191213	20991231	
3051612	1029816	Has time aspect	20191213	20991231	
3051612	1033751	Has scale type	20191213	20991231	
3051612	3051612	Mapped from	19700101	20991231	
3051612	3051612	Maps to	19700101	20991231	
3051612	37054195	Is a	19700101	20991231	
3051614	45876016	Is a	19700101	20991231	
37112821	40642538	Has status	20220128	20991231	
37112821	40642539	Has Module	20220128	20991231	
3051619	1029650	Has property	20191213	20991231	
3051619	1029816	Has time aspect	20191213	20991231	
3051619	1033751	Has scale type	20191213	20991231	
3051619	3051619	Mapped from	19700101	20991231	
3051619	3051619	Maps to	19700101	20991231	
3051619	4154493	Is a	20191213	20991231	
3051619	37036398	Is a	19700101	20991231	
3051619	40785797	Has component	20191213	20991231	
3051622	1019580	Has system	20191213	20991231	
3051622	1026013	Has method	20191213	20991231	
3051622	1028706	Has component	20191213	20991231	
3051622	1029636	Has property	20191213	20991231	
3051622	1029816	Has time aspect	20191213	20991231	
3051622	1033749	Has scale type	20191213	20991231	
3051622	3051622	Mapped from	20060905	20991231	
3051622	3051622	Maps to	20060905	20991231	
3051622	36210656	Is a	19700101	20991231	
3051622	45876121	Is a	19700101	20991231	
3051622	45881298	Has Answer	19700101	20991231	
3051622	45881911	Has Answer	19700101	20991231	
3051622	45884341	Has Answer	19700101	20991231	
3051624	1029636	Has property	20191213	20991231	
3051624	1029816	Has time aspect	20191213	20991231	
3051624	3051624	Mapped from	19700101	20991231	
3051624	3051624	Maps to	19700101	20991231	
3051624	37070290	Is a	19700101	20991231	
3051624	40654138	Is a	20180615	20991231	
3051624	45875980	Is a	19700101	20991231	
3051625	1027828	Has method	20191213	20991231	
3051625	1029636	Has property	20191213	20991231	
3051625	1029816	Has time aspect	20191213	20991231	
3051625	1033749	Has scale type	20191213	20991231	
3051625	3051625	Mapped from	19700101	20991231	
3051625	3051625	Maps to	19700101	20991231	
3051625	36210656	Is a	19700101	20991231	
3051625	45876123	Is a	19700101	20991231	
3051625	45878148	Has Answer	19700101	20991231	
3051625	45878303	Has Answer	19700101	20991231	
3051625	45880618	Has Answer	19700101	20991231	
3051627	1015176	Has property	20191213	20991231	
3051627	1029816	Has time aspect	20191213	20991231	
3051627	1033749	Has scale type	20191213	20991231	
3051627	3051627	Mapped from	20061109	20991231	
3051627	3051627	Maps to	20061109	20991231	
3051627	40779857	Has component	20191213	20991231	
3051627	45876016	Is a	19700101	20991231	
3051627	45884092	Has Answer	19700101	20991231	
3051628	1015176	Has property	20191213	20991231	
3051628	1029086	Has method	20191213	20991231	
3051628	1029816	Has time aspect	20191213	20991231	
3051628	1033749	Has scale type	20191213	20991231	
3051628	3051628	Mapped from	20060921	20991231	
3051628	3051628	Maps to	20060921	20991231	
3051628	37074711	Has component	20191213	20991231	
3051630	1029636	Has property	20191213	20991231	
3051630	1029816	Has time aspect	20191213	20991231	
3051630	1032361	Has component	20191213	20991231	
3051630	1033749	Has scale type	20191213	20991231	
3051630	3050373	Contained in panel	19700101	20991231	
3051630	3051630	Mapped from	19700101	20991231	
3051630	3051630	Maps to	19700101	20991231	
3051630	36210656	Is a	19700101	20991231	
3051630	36305919	Contained in panel	19700101	20991231	
3051630	40771854	Contained in panel	19700101	20991231	
3051630	45876102	Is a	19700101	20991231	
3051630	45876662	Has Answer	19700101	20991231	
3051630	45879346	Has Answer	19700101	20991231	
3051630	45883171	Has Answer	19700101	20991231	
3051633	1029816	Has time aspect	20191213	20991231	
3051633	3051633	Mapped from	19700101	20991231	
3051633	3051633	Maps to	19700101	20991231	
4248719	40642538	Has status	20220128	20991231	
4248719	40642539	Has Module	20220128	20991231	
3584897	40642538	Has status	20220128	20991231	
3051633	21498842	Has Answer	19700101	20991231	
3051633	40774620	Has component	20191213	20991231	
3051633	45876002	Is a	19700101	20991231	
3051633	45878591	Has Answer	19700101	20991231	
3051633	45879444	Has Answer	19700101	20991231	
3051633	45880303	Has Answer	19700101	20991231	
3051633	45880922	Has Answer	19700101	20991231	
3051634	1019580	Has system	20191213	20991231	
3051634	1026013	Has method	20191213	20991231	
3051634	1028776	Has component	20191213	20991231	
3051634	1029636	Has property	20191213	20991231	
3051634	1029816	Has time aspect	20191213	20991231	
3051634	1033749	Has scale type	20191213	20991231	
3051634	3051634	Mapped from	20060905	20991231	
3051634	3051634	Maps to	20060905	20991231	
3051634	36210656	Is a	19700101	20991231	
3051634	45876121	Is a	19700101	20991231	
3051634	45879085	Has Answer	19700101	20991231	
3051634	45880565	Has Answer	19700101	20991231	
3051634	45881173	Has Answer	19700101	20991231	
3051637	1004309	Has method	20191213	20991231	
3051637	1029597	Has property	20191213	20991231	
3051637	1029816	Has time aspect	20191213	20991231	
3051637	1031220	Has component	20191213	20991231	
3051637	3000370	Panel contains	19700101	20991231	
3051637	3000608	Panel contains	19700101	20991231	
3051637	3000897	Panel contains	19700101	20991231	
3051637	3003532	Panel contains	19700101	20991231	
3051637	3005431	Panel contains	19700101	20991231	
3051637	3009007	Panel contains	19700101	20991231	
3051637	3009398	Panel contains	19700101	20991231	
3051637	3009419	Panel contains	19700101	20991231	
3051637	3010621	Panel contains	19700101	20991231	
3051637	3010949	Panel contains	19700101	20991231	
3051637	3010988	Panel contains	19700101	20991231	
3051637	3011998	Panel contains	19700101	20991231	
3051637	3012658	Panel contains	19700101	20991231	
3051637	3014681	Panel contains	19700101	20991231	
3051637	3020812	Panel contains	19700101	20991231	
3051637	3021037	Panel contains	19700101	20991231	
3051637	3031252	Panel contains	19700101	20991231	
3051637	3032272	Panel contains	19700101	20991231	
3051637	3032847	Panel contains	19700101	20991231	
3051637	3033102	Panel contains	19700101	20991231	
3051637	3033619	Panel contains	19700101	20991231	
3051637	3035111	Panel contains	19700101	20991231	
3051637	3035280	Panel contains	19700101	20991231	
3051637	3035859	Panel contains	19700101	20991231	
3051637	3036284	Panel contains	19700101	20991231	
3051637	3038869	Panel contains	19700101	20991231	
3051637	3051637	Mapped from	19700101	20991231	
3051637	3051637	Maps to	19700101	20991231	
3051637	36207527	Is a	19700101	20991231	
3051637	45875972	Is a	19700101	20991231	
3051640	1029652	Has property	20191213	20991231	
3051640	1029804	Has time aspect	20191213	20991231	
3051640	1033751	Has scale type	20191213	20991231	
3051640	3051640	Mapped from	19700101	20991231	
3051640	3051640	Maps to	19700101	20991231	
3051640	40785811	Has component	20191213	20991231	
3051640	45876002	Is a	19700101	20991231	
3051641	1028902	Has component	20191213	20991231	
3051641	1029636	Has property	20191213	20991231	
3051641	1029816	Has time aspect	20191213	20991231	
3051641	3051641	Mapped from	20061109	20991231	
3051641	3051641	Maps to	20061109	20991231	
3051641	40654137	Is a	20180615	20991231	
3051641	45875980	Is a	19700101	20991231	
3051643	1015176	Has property	20191213	20991231	
3051643	1029816	Has time aspect	20191213	20991231	
3051643	1030518	Has system	20191213	20991231	
3051643	1033749	Has scale type	20191213	20991231	
3051643	3051643	Mapped from	19700101	20991231	
3051643	3051643	Maps to	19700101	20991231	
3051643	37065427	Is a	19700101	20991231	
3051645	1029636	Has property	20191213	20991231	
3051645	1029816	Has time aspect	20191213	20991231	
3051645	1032351	Has component	20191213	20991231	
3051645	1033749	Has scale type	20191213	20991231	
3051645	3051645	Mapped from	20060818	20991231	
3051645	3051645	Maps to	20060818	20991231	
3051645	3051860	Contained in panel	19700101	20991231	
3051645	36210656	Is a	19700101	20991231	
3051645	45879350	Has Answer	19700101	20991231	
3051646	36203927	Concept replaced by	20170623	20991231	
3051646	36203927	Maps to	20170623	20991231	
3051646	45876016	Is a	19700101	20991231	
3051648	1029733	Has property	20191213	20991231	
3051648	1029790	Has time aspect	20191213	20991231	
3051648	1033751	Has scale type	20191213	20991231	
3051648	3051648	Mapped from	19700101	20991231	
3051648	3051648	Maps to	19700101	20991231	
3051649	1028948	Has method	20191213	20991231	
3051649	1029636	Has property	20191213	20991231	
3051649	1029816	Has time aspect	20191213	20991231	
3051649	3051649	Mapped from	20060728	20991231	
3051649	3051649	Maps to	20060728	20991231	
3051649	45875980	Is a	19700101	20991231	
3051650	1019580	Has system	20191213	20991231	
3051650	1026013	Has method	20191213	20991231	
3051650	1028790	Has component	20191213	20991231	
3051650	1029636	Has property	20191213	20991231	
3051650	1029816	Has time aspect	20191213	20991231	
3051650	1033749	Has scale type	20191213	20991231	
3051650	3051650	Mapped from	20060905	20991231	
3051650	3051650	Maps to	20060905	20991231	
3051650	36210656	Is a	19700101	20991231	
3051650	45876121	Is a	19700101	20991231	
3051650	45879085	Has Answer	19700101	20991231	
3051650	45880565	Has Answer	19700101	20991231	
3051650	45881173	Has Answer	19700101	20991231	
3051651	1029816	Has time aspect	20191213	20991231	
3051651	1033306	Has system	20191213	20991231	
3051651	1033751	Has scale type	20191213	20991231	
3051651	3051651	Mapped from	20060802	20991231	
3051651	3051651	Maps to	20060802	20991231	
3051651	37032757	Has component	20191213	20991231	
3051658	1029742	Has property	20191213	20991231	
3051658	1029816	Has time aspect	20191213	20991231	
3051658	1033211	Has system	20191213	20991231	
3051658	3051658	Mapped from	19700101	20991231	
3051658	3051658	Maps to	19700101	20991231	
3051658	45876016	Is a	19700101	20991231	
3051660	1019580	Has system	20191213	20991231	
3051660	1026013	Has method	20191213	20991231	
3051660	1028768	Has component	20191213	20991231	
3051660	1029636	Has property	20191213	20991231	
3051660	1029816	Has time aspect	20191213	20991231	
3051660	1033749	Has scale type	20191213	20991231	
3051660	3051660	Mapped from	20060905	20991231	
3051660	3051660	Maps to	20060905	20991231	
3051660	36210656	Is a	19700101	20991231	
3051660	45876121	Is a	19700101	20991231	
3051660	45879085	Has Answer	19700101	20991231	
3051660	45880565	Has Answer	19700101	20991231	
3051660	45881173	Has Answer	19700101	20991231	
3051661	1028954	Has method	20191213	20991231	
3051661	1029636	Has property	20191213	20991231	
3051661	1029816	Has time aspect	20191213	20991231	
3051661	1033465	Has system	20191213	20991231	
3051661	3051661	Mapped from	20061122	20991231	
3051661	3051661	Maps to	20061122	20991231	
3051661	37066595	Is a	19700101	20991231	
3051661	40797823	Has component	20191213	20991231	
3051662	1029636	Has property	20191213	20991231	
3051662	1029816	Has time aspect	20191213	20991231	
3051662	1033375	Has component	20191213	20991231	
3051662	1033749	Has scale type	20191213	20991231	
3051662	3050373	Contained in panel	19700101	20991231	
3051662	3051662	Mapped from	19700101	20991231	
3051662	3051662	Maps to	19700101	20991231	
3051662	36210656	Is a	19700101	20991231	
3051662	36304438	Contained in panel	19700101	20991231	
3051662	36304598	Contained in panel	19700101	20991231	
3051662	36305747	Contained in panel	19700101	20991231	
3051662	45876102	Is a	19700101	20991231	
3051662	45883078	Has Answer	19700101	20991231	
3051664	1029650	Has property	20191213	20991231	
3051664	1029790	Has time aspect	20191213	20991231	
3051664	1033751	Has scale type	20191213	20991231	
3051664	3051664	Mapped from	20061026	20991231	
3051664	3051664	Maps to	20061026	20991231	
3051664	4290896	Is a	20191213	20991231	
3051664	40792360	Has component	20191213	20991231	
3051664	45876002	Is a	19700101	20991231	
3051667	1029606	Has property	20191213	20991231	
3051667	1029816	Has time aspect	20191213	20991231	
3051667	1033749	Has scale type	20191213	20991231	
3051667	3051667	Mapped from	20060818	20991231	
3051667	3051667	Maps to	20060818	20991231	
3051667	36210656	Is a	19700101	20991231	
3051668	1029650	Has property	20191213	20991231	
3051668	1029816	Has time aspect	20191213	20991231	
3051668	1033211	Has system	20191213	20991231	
3051668	1033751	Has scale type	20191213	20991231	
3051668	3051668	Mapped from	20061120	20991231	
3051668	3051668	Maps to	20061120	20991231	
3051668	45876016	Is a	19700101	20991231	
3051669	1029816	Has time aspect	20191213	20991231	
3051669	1033211	Has system	20191213	20991231	
3051669	1033751	Has scale type	20191213	20991231	
3051669	3051669	Mapped from	20060725	20991231	
3051669	3051669	Maps to	20060725	20991231	
3051669	40653628	Is a	20180615	20991231	
3051669	40783154	Has component	20191213	20991231	
3051669	45876057	Is a	19700101	20991231	
3051670	1029636	Has property	20191213	20991231	
3051670	1029816	Has time aspect	20191213	20991231	
3051670	1033749	Has scale type	20191213	20991231	
3051670	3051670	Mapped from	20060818	20991231	
3051670	3051670	Maps to	20060818	20991231	
3051670	3052219	Contained in panel	19700101	20991231	
3051670	36210656	Is a	19700101	20991231	
3051671	1029650	Has property	20191213	20991231	
3051671	1029816	Has time aspect	20191213	20991231	
3051671	1033211	Has system	20191213	20991231	
3051671	1033751	Has scale type	20191213	20991231	
3051671	3051671	Mapped from	20061026	20991231	
3051671	3051671	Maps to	20061026	20991231	
3051671	37036716	Is a	19700101	20991231	
3051671	45876002	Is a	19700101	20991231	
3051672	1029606	Has property	20191213	20991231	
3051672	1029816	Has time aspect	20191213	20991231	
3051672	1033333	Has component	20191213	20991231	
3051672	3048465	Contained in panel	19700101	20991231	
3051672	3051672	Mapped from	19700101	20991231	
3051672	3051672	Maps to	19700101	20991231	
3051672	36210656	Is a	19700101	20991231	
3051672	45877994	Has Answer	19700101	20991231	
3051672	45878245	Has Answer	19700101	20991231	
3051676	1027828	Has method	20191213	20991231	
3051676	1029636	Has property	20191213	20991231	
3051676	1029816	Has time aspect	20191213	20991231	
3051676	1033144	Has component	20191213	20991231	
3051676	1033749	Has scale type	20191213	20991231	
3051676	3050373	Contained in panel	19700101	20991231	
3051676	3051676	Mapped from	19700101	20991231	
3051676	3051676	Maps to	19700101	20991231	
3051676	36210656	Is a	19700101	20991231	
3051676	45876123	Is a	19700101	20991231	
3051676	45877544	Has Answer	19700101	20991231	
3051676	45879954	Has Answer	19700101	20991231	
3051676	45883696	Has Answer	19700101	20991231	
3051682	1029636	Has property	20191213	20991231	
3051682	1029816	Has time aspect	20191213	20991231	
3051682	3051682	Mapped from	20061109	20991231	
3051682	3051682	Maps to	20061109	20991231	
3051682	21496211	Has system	20191213	20991231	
3051682	37070074	Is a	19700101	20991231	
3051682	45875980	Is a	19700101	20991231	
3051684	1029816	Has time aspect	20191213	20991231	
3051684	1033306	Has system	20191213	20991231	
3051684	1033751	Has scale type	20191213	20991231	
3051684	3051684	Mapped from	20061108	20991231	
3051684	3051684	Maps to	20061108	20991231	
3051684	45876057	Is a	19700101	20991231	
3051685	1029650	Has property	20191213	20991231	
3051685	1029816	Has time aspect	20191213	20991231	
3051685	1033737	Has system	20191213	20991231	
3051685	1033751	Has scale type	20191213	20991231	
3051685	3051685	Mapped from	20070118	20991231	
3051685	3051685	Maps to	20070118	20991231	
3051685	37040840	Has component	20191213	20991231	
3051685	45875996	Is a	19700101	20991231	
3051686	1029650	Has property	20191213	20991231	
3051686	1029816	Has time aspect	20191213	20991231	
3051686	1033737	Has system	20191213	20991231	
3051686	1033751	Has scale type	20191213	20991231	
3051686	3051686	Mapped from	20070118	20991231	
3051686	3051686	Maps to	20070118	20991231	
3051686	45875996	Is a	19700101	20991231	
3051690	1029816	Has time aspect	20191213	20991231	
3051690	1033751	Has scale type	20191213	20991231	
3051690	3051690	Mapped from	20061211	20991231	
3051690	3051690	Maps to	20061211	20991231	
3051690	4017341	Is a	20191213	20991231	
3051690	45876002	Is a	19700101	20991231	
3051691	1029816	Has time aspect	20191213	20991231	
3051691	1033306	Has system	20191213	20991231	
3051691	1033751	Has scale type	20191213	20991231	
3051691	3051691	Mapped from	19700101	20991231	
3051691	3051691	Maps to	19700101	20991231	
3051691	37066405	Has component	20191213	20991231	
3051691	45876009	Is a	19700101	20991231	
3051693	1029816	Has time aspect	20191213	20991231	
3051693	1033306	Has system	20191213	20991231	
3051693	1033751	Has scale type	20191213	20991231	
3051693	3051693	Mapped from	20061212	20991231	
3051693	3051693	Maps to	20061212	20991231	
3051697	1015176	Has property	20191213	20991231	
3051697	1029816	Has time aspect	20191213	20991231	
3051697	1033749	Has scale type	20191213	20991231	
3051697	3051697	Mapped from	20070130	20991231	
3051697	3051697	Maps to	20070130	20991231	
3051698	1028907	Has method	20191213	20991231	
3051698	1029712	Has property	20191213	20991231	
3051698	1029816	Has time aspect	20191213	20991231	
3051698	1033751	Has scale type	20191213	20991231	
3051698	3051698	Mapped from	20070111	20991231	
3051698	3051698	Maps to	20070111	20991231	
3051698	37036416	Is a	19700101	20991231	
3051698	45876002	Is a	19700101	20991231	
3051699	1029816	Has time aspect	20191213	20991231	
3051699	1033751	Has scale type	20191213	20991231	
3051699	3041652	Contained in panel	19700101	20991231	
3051699	3051699	Mapped from	20061211	20991231	
3051699	3051699	Maps to	20061211	20991231	
3051699	4020980	Is a	20191213	20991231	
3051699	37056190	Is a	19700101	20991231	
3051699	45876002	Is a	19700101	20991231	
3051700	1020444	Has component	20191213	20991231	
3051700	1029650	Has property	20191213	20991231	
3051700	1029816	Has time aspect	20191213	20991231	
3051700	1033306	Has system	20191213	20991231	
3051700	1033751	Has scale type	20191213	20991231	
3051700	3051700	Mapped from	20070205	20991231	
3051700	3051700	Maps to	20070205	20991231	
3051700	37033878	Is a	19700101	20991231	
3051700	37079592	Is a	20190621	20991231	
3051701	1029816	Has time aspect	20191213	20991231	
3051701	1033306	Has system	20191213	20991231	
3051701	1033751	Has scale type	20191213	20991231	
3051701	3051701	Mapped from	20070206	20991231	
3051701	3051701	Maps to	20070206	20991231	
3051701	37039738	Is a	19700101	20991231	
3051704	1029157	Has method	20191213	20991231	
3051704	1029597	Has property	20191213	20991231	
3051704	1029816	Has time aspect	20191213	20991231	
3051704	3051704	Mapped from	20061229	20991231	
3051704	3051704	Maps to	20061229	20991231	
3051704	3053260	Panel contains	19700101	20991231	
3051704	37026091	Has component	20191213	20991231	
3051704	45876046	Is a	19700101	20991231	
3051706	1029650	Has property	20191213	20991231	
3051706	1029816	Has time aspect	20191213	20991231	
3051706	1033737	Has system	20191213	20991231	
3051706	1033751	Has scale type	20191213	20991231	
3051706	3051706	Mapped from	20070118	20991231	
3051706	3051706	Maps to	20070118	20991231	
3051706	45875996	Is a	19700101	20991231	
3051708	1029816	Has time aspect	20191213	20991231	
3051708	1033306	Has system	20191213	20991231	
3051708	1033751	Has scale type	20191213	20991231	
3051708	3051708	Mapped from	20061211	20991231	
3051708	3051708	Maps to	20061211	20991231	
3051708	37046774	Is a	19700101	20991231	
3051709	1029157	Has method	20191213	20991231	
3051709	1029636	Has property	20191213	20991231	
3051709	1029816	Has time aspect	20191213	20991231	
3051709	3051709	Mapped from	20061212	20991231	
3051709	3051709	Maps to	20061212	20991231	
3051709	37063965	Has component	20191213	20991231	
3051710	1029157	Has method	20191213	20991231	
3051710	1029747	Has property	20191213	20991231	
3051710	1029816	Has time aspect	20191213	20991231	
3051710	3051710	Mapped from	19700101	20991231	
3051710	3051710	Maps to	19700101	20991231	
3051710	36208195	Is a	19700101	20991231	
3051710	45876021	Is a	19700101	20991231	
3051710	45880311	Has Answer	19700101	20991231	
3051710	45881811	Has Answer	19700101	20991231	
3051710	45881812	Has Answer	19700101	20991231	
3051714	1029650	Has property	20191213	20991231	
3051714	1029816	Has time aspect	20191213	20991231	
3051714	1033751	Has scale type	20191213	20991231	
3051714	3051714	Mapped from	20070105	20991231	
3051714	3051714	Maps to	20070105	20991231	
3051714	37051715	Is a	19700101	20991231	
3051715	1029615	Has property	20191213	20991231	
3051715	1029816	Has time aspect	20191213	20991231	
3051715	1033751	Has scale type	20191213	20991231	
3051715	3051715	Mapped from	20061212	20991231	
3051715	3051715	Maps to	20061212	20991231	
3051715	37047139	Has component	20191213	20991231	
3051715	45876002	Is a	19700101	20991231	
3051716	1029016	Has method	20191213	20991231	
3051716	1029636	Has property	20191213	20991231	
3051716	1029816	Has time aspect	20191213	20991231	
3051716	1033749	Has scale type	20191213	20991231	
3051716	3049169	Contained in panel	19700101	20991231	
3051716	3051716	Mapped from	20070227	20991231	
3051716	3051716	Maps to	20070227	20991231	
3051716	36210656	Is a	19700101	20991231	
3051716	45877994	Has Answer	19700101	20991231	
3051716	45878245	Has Answer	19700101	20991231	
3051717	1029816	Has time aspect	20191213	20991231	
3051717	1033751	Has scale type	20191213	20991231	
3051717	3051717	Mapped from	20061211	20991231	
3051717	3051717	Maps to	20061211	20991231	
3051717	37070191	Has component	20191213	20991231	
3051717	45876002	Is a	19700101	20991231	
3051718	1029650	Has property	20191213	20991231	
3051718	1029816	Has time aspect	20191213	20991231	
3051718	1033737	Has system	20191213	20991231	
3051718	1033751	Has scale type	20191213	20991231	
3051718	3051718	Mapped from	20070118	20991231	
3051718	3051718	Maps to	20070118	20991231	
3051718	37070750	Has component	20191213	20991231	
3051718	45875996	Is a	19700101	20991231	
3051720	1026299	Has component	20191213	20991231	
3051720	1029636	Has property	20191213	20991231	
3051720	1029816	Has time aspect	20191213	20991231	
3051720	3051720	Mapped from	20070216	20991231	
3051720	3051720	Maps to	20070216	20991231	
3051720	45875980	Is a	19700101	20991231	
3051721	1022682	Has component	20191213	20991231	
3051721	1029816	Has time aspect	20191213	20991231	
3051721	1033306	Has system	20191213	20991231	
3051721	1033751	Has scale type	20191213	20991231	
3051721	3051721	Mapped from	20061212	20991231	
3051721	3051721	Maps to	20061212	20991231	
3051725	1026312	Has component	20191213	20991231	
3051725	1029636	Has property	20191213	20991231	
3051725	1029816	Has time aspect	20191213	20991231	
3051725	3051725	Mapped from	20070322	20991231	
3051725	3051725	Maps to	20070322	20991231	
3051725	37057485	Is a	19700101	20991231	
3051725	42530949	Has system	20191213	20991231	
3051725	45875980	Is a	19700101	20991231	
3051726	1019607	Has system	20191213	20991231	
3051726	1028957	Has component	20191213	20991231	
3051726	1029691	Has property	20191213	20991231	
3051726	1029818	Has time aspect	20191213	20991231	
3051726	1033751	Has scale type	20191213	20991231	
3051726	3051726	Mapped from	20070117	20991231	
3051726	3051726	Maps to	20070117	20991231	
3051726	36208195	Is a	19700101	20991231	
3051726	45876027	Is a	19700101	20991231	
3051727	1029636	Has property	20191213	20991231	
3051727	1029816	Has time aspect	20191213	20991231	
3051727	3051727	Mapped from	20070216	20991231	
3051727	3051727	Maps to	20070216	20991231	
3051727	37028986	Is a	19700101	20991231	
3051727	40654137	Is a	20180615	20991231	
3051727	45875980	Is a	19700101	20991231	
3051728	1029650	Has property	20191213	20991231	
3051728	1029816	Has time aspect	20191213	20991231	
3051728	1033737	Has system	20191213	20991231	
3051728	1033751	Has scale type	20191213	20991231	
3051728	3051728	Mapped from	20070118	20991231	
3051728	3051728	Maps to	20070118	20991231	
3051728	45875996	Is a	19700101	20991231	
3051730	1015176	Has property	20191213	20991231	
3051730	1029816	Has time aspect	20191213	20991231	
3051730	1033749	Has scale type	20191213	20991231	
3051730	3051730	Mapped from	20070105	20991231	
3051730	3051730	Maps to	20070105	20991231	
3051730	45876016	Is a	19700101	20991231	
3051733	1029816	Has time aspect	20191213	20991231	
3051733	1033306	Has system	20191213	20991231	
3051733	1033751	Has scale type	20191213	20991231	
3051733	3051733	Mapped from	20061212	20991231	
3051733	3051733	Maps to	20061212	20991231	
3051734	1029615	Has property	20191213	20991231	
3051734	1029816	Has time aspect	20191213	20991231	
3051734	1033751	Has scale type	20191213	20991231	
3051734	3051734	Mapped from	19700101	20991231	
3051734	3051734	Maps to	19700101	20991231	
3051734	40779625	Has component	20191213	20991231	
3051734	45876002	Is a	19700101	20991231	
3051738	1029733	Has property	20191213	20991231	
3051738	1029816	Has time aspect	20191213	20991231	
3051738	1033751	Has scale type	20191213	20991231	
3051738	3051738	Mapped from	20070110	20991231	
3051738	3051738	Maps to	20070110	20991231	
3051738	37055863	Has component	20191213	20991231	
3051738	45876002	Is a	19700101	20991231	
3051741	1029650	Has property	20191213	20991231	
3051741	1029816	Has time aspect	20191213	20991231	
3051741	1033306	Has system	20191213	20991231	
3051741	1033751	Has scale type	20191213	20991231	
3051741	3051741	Mapped from	20070208	20991231	
3051741	3051741	Maps to	20070208	20991231	
3051741	4232703	Is a	20191213	20991231	
3051741	45876002	Is a	19700101	20991231	
3051742	1029157	Has method	20191213	20991231	
3051742	1029816	Has time aspect	20191213	20991231	
3051742	3051742	Mapped from	20070104	20991231	
3051742	3051742	Maps to	20070104	20991231	
3051742	37039774	Has component	20191213	20991231	
3051743	1029816	Has time aspect	20191213	20991231	
3051743	1033751	Has scale type	20191213	20991231	
3051743	3051743	Mapped from	20061211	20991231	
3051743	3051743	Maps to	20061211	20991231	
3051743	4014900	Is a	20191213	20991231	
3051743	37056156	Has component	20191213	20991231	
3051743	45876002	Is a	19700101	20991231	
3051744	1029650	Has property	20191213	20991231	
3051744	1029816	Has time aspect	20191213	20991231	
3051744	1033737	Has system	20191213	20991231	
3051744	1033751	Has scale type	20191213	20991231	
3051744	3051744	Mapped from	20070118	20991231	
3051744	3051744	Maps to	20070118	20991231	
3051744	37045710	Has component	20191213	20991231	
3051744	45875996	Is a	19700101	20991231	
3051745	1029650	Has property	20191213	20991231	
3051745	1029816	Has time aspect	20191213	20991231	
3051745	1033737	Has system	20191213	20991231	
3051745	1033751	Has scale type	20191213	20991231	
3051745	3051745	Mapped from	20070118	20991231	
3051745	3051745	Maps to	20070118	20991231	
3051745	37039370	Has component	20191213	20991231	
3051745	45875996	Is a	19700101	20991231	
3051748	1029077	Has method	20191213	20991231	
3051748	1029742	Has property	20191213	20991231	
3051748	1029816	Has time aspect	20191213	20991231	
3051748	1033211	Has system	20191213	20991231	
3051748	3051748	Mapped from	20070206	20991231	
3051748	3051748	Maps to	20070206	20991231	
3051748	37074313	Has component	20191213	20991231	
3051748	45876016	Is a	19700101	20991231	
3051749	1029816	Has time aspect	20191213	20991231	
3051749	1033306	Has system	20191213	20991231	
3051749	1033751	Has scale type	20191213	20991231	
3051749	3051749	Mapped from	20061211	20991231	
3051749	3051749	Maps to	20061211	20991231	
3051751	1022603	Has component	20191213	20991231	
3051751	1029816	Has time aspect	20191213	20991231	
3051751	1033306	Has system	20191213	20991231	
3051751	1033751	Has scale type	20191213	20991231	
3051751	3051751	Mapped from	20061211	20991231	
3051751	3051751	Maps to	20061211	20991231	
3051752	1014770	Has method	20191213	20991231	
3051752	1029636	Has property	20191213	20991231	
3051752	1029816	Has time aspect	20191213	20991231	
