concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	45982389	CD category of	20190731	20991231	
37207390	45982393	CD category of	20190731	20991231	
37207390	45982394	CD category of	20190731	20991231	
37207390	45982395	CD category of	20190731	20991231	
37207390	45982397	CD category of	20190731	20991231	
37207390	45982398	CD category of	20190731	20991231	
37207390	45982401	CD category of	20190731	20991231	
37207390	45982402	CD category of	20190731	20991231	
37207390	45982403	CD category of	20190731	20991231	
37207390	45982406	CD category of	20190731	20991231	
37207390	45982408	CD category of	20190731	20991231	
37207390	45982411	CD category of	20190731	20991231	
37207390	45982412	CD category of	20190731	20991231	
37207390	45982414	CD category of	20190731	20991231	
37207390	45982415	CD category of	20190731	20991231	
37207390	45982416	CD category of	20190731	20991231	
37207390	45982418	CD category of	20190731	20991231	
37207390	45982419	CD category of	20190731	20991231	
37207390	45982423	CD category of	20190731	20991231	
37207390	45982426	CD category of	20190731	20991231	
37207390	45982428	CD category of	20190731	20991231	
37207390	45982429	CD category of	20190731	20991231	
37207390	45982433	CD category of	20190731	20991231	
37207390	45982434	CD category of	20190731	20991231	
37207390	45982435	CD category of	20190731	20991231	
37207390	45982436	CD category of	20190731	20991231	
37207390	45982437	CD category of	20190731	20991231	
37207390	45982439	CD category of	20190731	20991231	
37207390	45982440	CD category of	20190731	20991231	
37207390	45982442	CD category of	20190731	20991231	
37207390	45982445	CD category of	20190731	20991231	
37207390	45982447	CD category of	20190731	20991231	
37207390	45982448	CD category of	20190731	20991231	
37207390	45982458	CD category of	20190731	20991231	
37207390	45982461	CD category of	20190731	20991231	
37207390	45982462	CD category of	20190731	20991231	
37207390	45982464	CD category of	20190731	20991231	
37207390	45982465	CD category of	20190731	20991231	
37207390	45982466	CD category of	20190731	20991231	
37207390	45982467	CD category of	20190731	20991231	
37207390	45982468	CD category of	20190731	20991231	
37207390	45982473	CD category of	20190731	20991231	
37207390	45982480	CD category of	20190731	20991231	
37207390	45982482	CD category of	20190731	20991231	
37207390	45982484	CD category of	20190731	20991231	
37207390	45982485	CD category of	20190731	20991231	
37207390	45982486	CD category of	20190731	20991231	
37207390	45982487	CD category of	20190731	20991231	
37207390	45982489	CD category of	20190731	20991231	
37207390	45982491	CD category of	20190731	20991231	
37207390	45982492	CD category of	20190731	20991231	
37207390	45982493	CD category of	20190731	20991231	
37207390	45982494	CD category of	20190731	20991231	
37207390	45982496	CD category of	20190731	20991231	
37207390	45982498	CD category of	20190731	20991231	
37207390	45982499	CD category of	20190731	20991231	
37207390	45982502	CD category of	20190731	20991231	
37207390	45982503	CD category of	20190731	20991231	
37207390	45982508	CD category of	20190731	20991231	
37207390	45982511	CD category of	20190731	20991231	
37207390	45982513	CD category of	20190731	20991231	
37207390	45982515	CD category of	20190731	20991231	
37207390	45982521	CD category of	20190731	20991231	
37207390	45982522	CD category of	20190731	20991231	
37207390	45982524	CD category of	20190731	20991231	
37207390	45982529	CD category of	20190731	20991231	
37207390	45982535	CD category of	20190731	20991231	
37207390	45982539	CD category of	20190731	20991231	
37207390	45982541	CD category of	20190731	20991231	
37207390	45982546	CD category of	20190731	20991231	
37207390	45982549	CD category of	20190731	20991231	
37207390	45982550	CD category of	20190731	20991231	
37207390	45982553	CD category of	20190731	20991231	
37207390	45982556	CD category of	20190731	20991231	
37207390	45982559	CD category of	20190731	20991231	
37207390	45982560	CD category of	20190731	20991231	
37207390	45982561	CD category of	20190731	20991231	
37207390	45982562	CD category of	20190731	20991231	
37207390	45982565	CD category of	20190731	20991231	
37207390	45982576	CD category of	20190731	20991231	
37207390	45982579	CD category of	20190731	20991231	
37207390	45982581	CD category of	20190731	20991231	
37207390	45982582	CD category of	20190731	20991231	
37207390	45982583	CD category of	20190731	20991231	
37207390	45982584	CD category of	20190731	20991231	
37207390	45982590	CD category of	20190731	20991231	
37207390	45982591	CD category of	20190731	20991231	
37207390	45982595	CD category of	20190731	20991231	
37207390	45982597	CD category of	20190731	20991231	
37207390	45982600	CD category of	20190731	20991231	
37207390	45982611	CD category of	20190731	20991231	
37207390	45982612	CD category of	20190731	20991231	
37207390	45982619	CD category of	20190731	20991231	
37207390	45982622	CD category of	20190731	20991231	
37207390	45982624	CD category of	20190731	20991231	
37207390	45982626	CD category of	20190731	20991231	
37207390	45982627	CD category of	20190731	20991231	
37207390	45982629	CD category of	20190731	20991231	
37207390	45982630	CD category of	20190731	20991231	
37207390	45982633	CD category of	20190731	20991231	
37207390	45982634	CD category of	20190731	20991231	
37207390	45982637	CD category of	20190731	20991231	
37207390	45982639	CD category of	20190731	20991231	
37207390	45982650	CD category of	20190731	20991231	
37207390	45982654	CD category of	20190731	20991231	
37207390	45982655	CD category of	20190731	20991231	
37207390	45982658	CD category of	20190731	20991231	
37207390	45982660	CD category of	20190731	20991231	
37207390	45982665	CD category of	20190731	20991231	
37207390	45982668	CD category of	20190731	20991231	
37207390	45982669	CD category of	20190731	20991231	
37207390	45982670	CD category of	20190731	20991231	
37207390	45982672	CD category of	20190731	20991231	
37207390	45982677	CD category of	20190731	20991231	
37207390	45982679	CD category of	20190731	20991231	
37207390	45982681	CD category of	20190731	20991231	
37207390	45982684	CD category of	20190731	20991231	
37207390	45982693	CD category of	20190731	20991231	
37207390	45982698	CD category of	20190731	20991231	
37207390	45982702	CD category of	20190731	20991231	
37207390	45982705	CD category of	20190731	20991231	
37207390	45982707	CD category of	20190731	20991231	
37207390	45982709	CD category of	20190731	20991231	
37207390	45982711	CD category of	20190731	20991231	
37207390	45982715	CD category of	20190731	20991231	
37207390	45982717	CD category of	20190731	20991231	
37207390	45982718	CD category of	20190731	20991231	
37207390	45982719	CD category of	20190731	20991231	
37207390	45982720	CD category of	20190731	20991231	
37207390	45982724	CD category of	20190731	20991231	
37207390	45982727	CD category of	20190731	20991231	
37207390	45982728	CD category of	20190731	20991231	
37207390	45982730	CD category of	20190731	20991231	
37207390	45982734	CD category of	20190731	20991231	
37207390	45982735	CD category of	20190731	20991231	
37207390	45982737	CD category of	20190731	20991231	
37207390	45982740	CD category of	20190731	20991231	
37207390	45982741	CD category of	20190731	20991231	
37207390	45982743	CD category of	20190731	20991231	
37207390	45982745	CD category of	20190731	20991231	
37207390	45982747	CD category of	20190731	20991231	
37207390	45982748	CD category of	20190731	20991231	
37207390	45982755	CD category of	20190731	20991231	
37207390	45982756	CD category of	20190731	20991231	
37207390	45982757	CD category of	20190731	20991231	
37207390	45982763	CD category of	20190731	20991231	
37207390	45982764	CD category of	20190731	20991231	
37207390	45982765	CD category of	20190731	20991231	
37207390	45982767	CD category of	20190731	20991231	
37207390	45982768	CD category of	20190731	20991231	
37207390	45982771	CD category of	20190731	20991231	
37207390	45982772	CD category of	20190731	20991231	
37207390	45982773	CD category of	20190731	20991231	
37207390	45982777	CD category of	20190731	20991231	
37207390	45982780	CD category of	20190731	20991231	
37207390	45982785	CD category of	20190731	20991231	
37207390	45982787	CD category of	20190731	20991231	
37207390	45982790	CD category of	20190731	20991231	
37207390	45982796	CD category of	20190731	20991231	
37207390	45982797	CD category of	20190731	20991231	
37207390	45982798	CD category of	20190731	20991231	
37207390	45982800	CD category of	20190731	20991231	
37207390	45982802	CD category of	20190731	20991231	
37207390	45982803	CD category of	20190731	20991231	
37207390	45982806	CD category of	20190731	20991231	
37207390	45982807	CD category of	20190731	20991231	
37207390	45982808	CD category of	20190731	20991231	
37207390	45982809	CD category of	20190731	20991231	
37207390	45982810	CD category of	20190731	20991231	
37207390	45982811	CD category of	20190731	20991231	
37207390	45982812	CD category of	20190731	20991231	
37207390	45982813	CD category of	20190731	20991231	
37207390	45982817	CD category of	20190731	20991231	
37207390	45982821	CD category of	20190731	20991231	
37207390	45982829	CD category of	20190731	20991231	
37207390	45982830	CD category of	20190731	20991231	
37207390	45982834	CD category of	20190731	20991231	
37207390	45982835	CD category of	20190731	20991231	
37207390	45982837	CD category of	20190731	20991231	
37207390	45982838	CD category of	20190731	20991231	
37207390	45982839	CD category of	20190731	20991231	
37207390	45982840	CD category of	20190731	20991231	
37207390	45982841	CD category of	20190731	20991231	
37207390	45982842	CD category of	20190731	20991231	
37207390	45982844	CD category of	20190731	20991231	
37207390	45982846	CD category of	20190731	20991231	
37207390	45982847	CD category of	20190731	20991231	
37207390	45982848	CD category of	20190731	20991231	
37207390	45982850	CD category of	20190731	20991231	
37207390	45982851	CD category of	20190731	20991231	
37207390	45982854	CD category of	20190731	20991231	
37207390	45982858	CD category of	20190731	20991231	
37207390	45982860	CD category of	20190731	20991231	
37207390	45982861	CD category of	20190731	20991231	
37207390	45982862	CD category of	20190731	20991231	
37207390	45982864	CD category of	20190731	20991231	
37207390	45982867	CD category of	20190731	20991231	
37207390	45982869	CD category of	20190731	20991231	
37207390	45982871	CD category of	20190731	20991231	
37207390	45982873	CD category of	20190731	20991231	
37207390	45982874	CD category of	20190731	20991231	
37207390	45982876	CD category of	20190731	20991231	
37207390	45982880	CD category of	20190731	20991231	
37207390	45982881	CD category of	20190731	20991231	
37207390	45982884	CD category of	20190731	20991231	
37207390	45982885	CD category of	20190731	20991231	
37207390	45982886	CD category of	20190731	20991231	
37207390	45982889	CD category of	20190731	20991231	
37207390	45982891	CD category of	20190731	20991231	
37207390	45982894	CD category of	20190731	20991231	
37207390	45982895	CD category of	20190731	20991231	
37207390	45982896	CD category of	20190731	20991231	
37207390	45982897	CD category of	20190731	20991231	
37207390	45982899	CD category of	20190731	20991231	
37207390	45982901	CD category of	20190731	20991231	
37207390	45982903	CD category of	20190731	20991231	
37207390	45982904	CD category of	20190731	20991231	
37207390	45982907	CD category of	20190731	20991231	
37207390	45982908	CD category of	20190731	20991231	
37207390	45982909	CD category of	20190731	20991231	
37207390	45982910	CD category of	20190731	20991231	
37207390	45982911	CD category of	20190731	20991231	
37207390	45982912	CD category of	20190731	20991231	
37207390	45982915	CD category of	20190731	20991231	
37207390	45982916	CD category of	20190731	20991231	
37207390	45982917	CD category of	20190731	20991231	
37207390	45982920	CD category of	20190731	20991231	
37207390	45982921	CD category of	20190731	20991231	
37207390	45982922	CD category of	20190731	20991231	
37207390	45982927	CD category of	20190731	20991231	
37207390	45982929	CD category of	20190731	20991231	
37207390	45982930	CD category of	20190731	20991231	
37207390	45982931	CD category of	20190731	20991231	
37207390	45982933	CD category of	20190731	20991231	
37207390	45982934	CD category of	20190731	20991231	
37207390	45982935	CD category of	20190731	20991231	
37207390	45982936	CD category of	20190731	20991231	
37207390	45982937	CD category of	20190731	20991231	
37207390	45982938	CD category of	20190731	20991231	
37207390	45982940	CD category of	20190731	20991231	
37207390	45982944	CD category of	20190731	20991231	
37207390	45982948	CD category of	20190731	20991231	
37207390	45982950	CD category of	20190731	20991231	
37207390	45982951	CD category of	20190731	20991231	
37207390	45982953	CD category of	20190731	20991231	
37207390	45982958	CD category of	20190731	20991231	
37207390	45982959	CD category of	20190731	20991231	
37207390	45982961	CD category of	20190731	20991231	
37207390	45982962	CD category of	20190731	20991231	
37207390	45982963	CD category of	20190731	20991231	
37207390	45982968	CD category of	20190731	20991231	
37207390	45982970	CD category of	20190731	20991231	
37207390	45982972	CD category of	20190731	20991231	
37207390	45982980	CD category of	20190731	20991231	
37207390	45982984	CD category of	20190731	20991231	
37207390	45982985	CD category of	20190731	20991231	
37207390	45982986	CD category of	20190731	20991231	
37207390	45982987	CD category of	20190731	20991231	
37207390	45982989	CD category of	20190731	20991231	
37207390	45982994	CD category of	20190731	20991231	
37207390	45982995	CD category of	20190731	20991231	
37207390	45982999	CD category of	20190731	20991231	
37207390	45983004	CD category of	20190731	20991231	
37207390	45983005	CD category of	20190731	20991231	
37207390	45983007	CD category of	20190731	20991231	
37207390	45983009	CD category of	20190731	20991231	
37207390	45983010	CD category of	20190731	20991231	
37207390	45983016	CD category of	20190731	20991231	
37207390	45983017	CD category of	20190731	20991231	
37207390	45983020	CD category of	20190731	20991231	
37207390	45983022	CD category of	20190731	20991231	
37207390	45983023	CD category of	20190731	20991231	
37207390	45983024	CD category of	20190731	20991231	
37207390	45983026	CD category of	20190731	20991231	
37207390	45983027	CD category of	20190731	20991231	
37207390	45983029	CD category of	20190731	20991231	
37207390	45983035	CD category of	20190731	20991231	
37207390	45983036	CD category of	20190731	20991231	
37207390	45983037	CD category of	20190731	20991231	
37207390	45983044	CD category of	20190731	20991231	
37207390	45983046	CD category of	20190731	20991231	
37207390	45983051	CD category of	20190731	20991231	
37207390	45983058	CD category of	20190731	20991231	
37207390	45983062	CD category of	20190731	20991231	
37207390	45983064	CD category of	20190731	20991231	
37207390	45983065	CD category of	20190731	20991231	
37207390	45983066	CD category of	20190731	20991231	
37207390	45983068	CD category of	20190731	20991231	
37207390	45983069	CD category of	20190731	20991231	
37207390	45983070	CD category of	20190731	20991231	
37207390	45983071	CD category of	20190731	20991231	
37207390	45983072	CD category of	20190731	20991231	
37207390	45983077	CD category of	20190731	20991231	
37207390	45983078	CD category of	20190731	20991231	
37207390	45983079	CD category of	20190731	20991231	
37207390	45983080	CD category of	20190731	20991231	
37207390	45983082	CD category of	20190731	20991231	
37207390	45983084	CD category of	20190731	20991231	
37207390	45983086	CD category of	20190731	20991231	
37207390	45983088	CD category of	20190731	20991231	
37207390	45983089	CD category of	20190731	20991231	
37207390	45983092	CD category of	20190731	20991231	
37207390	45983093	CD category of	20190731	20991231	
37207390	45983094	CD category of	20190731	20991231	
37207390	45983099	CD category of	20190731	20991231	
37207390	45983101	CD category of	20190731	20991231	
37207390	45983103	CD category of	20190731	20991231	
37207390	45983104	CD category of	20190731	20991231	
37207390	45983105	CD category of	20190731	20991231	
37207390	45983107	CD category of	20190731	20991231	
37207390	45983108	CD category of	20190731	20991231	
37207390	45983109	CD category of	20190731	20991231	
37207390	45983110	CD category of	20190731	20991231	
37207390	45983111	CD category of	20190731	20991231	
37207390	45983120	CD category of	20190731	20991231	
37207390	45983122	CD category of	20190731	20991231	
37207390	45983125	CD category of	20190731	20991231	
37207390	45983126	CD category of	20190731	20991231	
37207390	45983127	CD category of	20190731	20991231	
37207390	45983128	CD category of	20190731	20991231	
37207390	45983129	CD category of	20190731	20991231	
37207390	45983130	CD category of	20190731	20991231	
37207390	45983131	CD category of	20190731	20991231	
37207390	45983133	CD category of	20190731	20991231	
37207390	45983135	CD category of	20190731	20991231	
37207390	45983136	CD category of	20190731	20991231	
37207390	45983137	CD category of	20190731	20991231	
37207390	45983138	CD category of	20190731	20991231	
37207390	45983139	CD category of	20190731	20991231	
37207390	45983140	CD category of	20190731	20991231	
37207390	45983144	CD category of	20190731	20991231	
37207390	45983145	CD category of	20190731	20991231	
37207390	45983154	CD category of	20190731	20991231	
37207390	45983155	CD category of	20190731	20991231	
37207390	45983160	CD category of	20190731	20991231	
37207390	45983162	CD category of	20190731	20991231	
37207390	45983171	CD category of	20190731	20991231	
37207390	45983172	CD category of	20190731	20991231	
37207390	45983174	CD category of	20190731	20991231	
37207390	45983175	CD category of	20190731	20991231	
37207390	45983176	CD category of	20190731	20991231	
37207390	45983177	CD category of	20190731	20991231	
37207390	45983178	CD category of	20190731	20991231	
37207390	45983179	CD category of	20190731	20991231	
37207390	45983180	CD category of	20190731	20991231	
37207390	45983181	CD category of	20190731	20991231	
37207390	45983182	CD category of	20190731	20991231	
37207390	45983183	CD category of	20190731	20991231	
37207390	45983184	CD category of	20190731	20991231	
37207390	45983185	CD category of	20190731	20991231	
37207390	45983192	CD category of	20190731	20991231	
37207390	45983193	CD category of	20190731	20991231	
37207390	45983195	CD category of	20190731	20991231	
37207390	45983196	CD category of	20190731	20991231	
37207390	45983200	CD category of	20190731	20991231	
37207390	45983203	CD category of	20190731	20991231	
37207390	45983204	CD category of	20190731	20991231	
37207390	45983205	CD category of	20190731	20991231	
37207390	45983206	CD category of	20190731	20991231	
37207390	45983207	CD category of	20190731	20991231	
37207390	45983210	CD category of	20190731	20991231	
37207390	45983212	CD category of	20190731	20991231	
37207390	45983220	CD category of	20190731	20991231	
37207390	45983221	CD category of	20190731	20991231	
37207390	45983222	CD category of	20190731	20991231	
37207390	45983225	CD category of	20190731	20991231	
37207390	45983226	CD category of	20190731	20991231	
37207390	45983228	CD category of	20190731	20991231	
37207390	45983230	CD category of	20190731	20991231	
37207390	45983233	CD category of	20190731	20991231	
37207390	45983234	CD category of	20190731	20991231	
37207390	45983236	CD category of	20190731	20991231	
37207390	45983237	CD category of	20190731	20991231	
37207390	45983243	CD category of	20190731	20991231	
37207390	45983246	CD category of	20190731	20991231	
37207390	45983247	CD category of	20190731	20991231	
37207390	45983248	CD category of	20190731	20991231	
37207390	45983250	CD category of	20190731	20991231	
37207390	45983251	CD category of	20190731	20991231	
37207390	45983252	CD category of	20190731	20991231	
37207390	45983254	CD category of	20190731	20991231	
37207390	45983255	CD category of	20190731	20991231	
37207390	45983256	CD category of	20190731	20991231	
37207390	45983257	CD category of	20190731	20991231	
37207390	45983261	CD category of	20190731	20991231	
37207390	45983262	CD category of	20190731	20991231	
37207390	45983263	CD category of	20190731	20991231	
37207390	45983269	CD category of	20190731	20991231	
37207390	45983272	CD category of	20190731	20991231	
37207390	45983273	CD category of	20190731	20991231	
37207390	45983281	CD category of	20190731	20991231	
37207390	45983282	CD category of	20190731	20991231	
37207390	45983283	CD category of	20190731	20991231	
37207390	45983285	CD category of	20190731	20991231	
37207390	45983288	CD category of	20190731	20991231	
37207390	45983289	CD category of	20190731	20991231	
37207390	45983290	CD category of	20190731	20991231	
37207390	45983297	CD category of	20190731	20991231	
37207390	45983300	CD category of	20190731	20991231	
37207390	45983301	CD category of	20190731	20991231	
37207390	45983304	CD category of	20190731	20991231	
37207390	45983305	CD category of	20190731	20991231	
37207390	45983306	CD category of	20190731	20991231	
37207390	45983309	CD category of	20190731	20991231	
37207390	45983310	CD category of	20190731	20991231	
37207390	45983311	CD category of	20190731	20991231	
37207390	45983318	CD category of	20190731	20991231	
37207390	45983320	CD category of	20190731	20991231	
37207390	45983321	CD category of	20190731	20991231	
37207390	45983322	CD category of	20190731	20991231	
37207390	45983325	CD category of	20190731	20991231	
37207390	45983327	CD category of	20190731	20991231	
37207390	45983328	CD category of	20190731	20991231	
37207390	45983330	CD category of	20190731	20991231	
37207390	45983332	CD category of	20190731	20991231	
37207390	45983333	CD category of	20190731	20991231	
37207390	45983337	CD category of	20190731	20991231	
37207390	45983340	CD category of	20190731	20991231	
37207390	45983342	CD category of	20190731	20991231	
37207390	45983343	CD category of	20190731	20991231	
37207390	45983344	CD category of	20190731	20991231	
37207390	45983348	CD category of	20190731	20991231	
37207390	45983349	CD category of	20190731	20991231	
37207390	45983350	CD category of	20190731	20991231	
37207390	45983351	CD category of	20190731	20991231	
37207390	45983353	CD category of	20190731	20991231	
37207390	45983354	CD category of	20190731	20991231	
37207390	45983357	CD category of	20190731	20991231	
37207390	45983360	CD category of	20190731	20991231	
37207390	45983361	CD category of	20190731	20991231	
37207390	45983362	CD category of	20190731	20991231	
37207390	45983365	CD category of	20190731	20991231	
37207390	45983367	CD category of	20190731	20991231	
37207390	45983368	CD category of	20190731	20991231	
37207390	45983371	CD category of	20190731	20991231	
37207390	45983375	CD category of	20190731	20991231	
37207390	45983378	CD category of	20190731	20991231	
37207390	45983380	CD category of	20190731	20991231	
37207390	45983381	CD category of	20190731	20991231	
37207390	45983382	CD category of	20190731	20991231	
37207390	45983385	CD category of	20190731	20991231	
37207390	45983388	CD category of	20190731	20991231	
37207390	45983392	CD category of	20190731	20991231	
37207390	45983394	CD category of	20190731	20991231	
37207390	45983395	CD category of	20190731	20991231	
37207390	45983399	CD category of	20190731	20991231	
37207390	45983405	CD category of	20190731	20991231	
37207390	45983407	CD category of	20190731	20991231	
37207390	45983412	CD category of	20190731	20991231	
37207390	45983413	CD category of	20190731	20991231	
37207390	45983417	CD category of	20190731	20991231	
37207390	45983419	CD category of	20190731	20991231	
37207390	45983420	CD category of	20190731	20991231	
37207390	45983425	CD category of	20190731	20991231	
37207390	45983428	CD category of	20190731	20991231	
37207390	45983429	CD category of	20190731	20991231	
37207390	45983430	CD category of	20190731	20991231	
37207390	45983433	CD category of	20190731	20991231	
37207390	45983434	CD category of	20190731	20991231	
37207390	45983436	CD category of	20190731	20991231	
37207390	45983440	CD category of	20190731	20991231	
37207390	45983443	CD category of	20190731	20991231	
37207390	45983445	CD category of	20190731	20991231	
37207390	45983446	CD category of	20190731	20991231	
37207390	45983447	CD category of	20190731	20991231	
37207390	45983450	CD category of	20190731	20991231	
37207390	45983452	CD category of	20190731	20991231	
37207390	45983453	CD category of	20190731	20991231	
37207390	45983454	CD category of	20190731	20991231	
37207390	45983456	CD category of	20190731	20991231	
37207390	45983459	CD category of	20190731	20991231	
37207390	45983462	CD category of	20190731	20991231	
37207390	45983465	CD category of	20190731	20991231	
37207390	45983466	CD category of	20190731	20991231	
37207390	45983469	CD category of	20190731	20991231	
37207390	45983473	CD category of	20190731	20991231	
37207390	45983475	CD category of	20190731	20991231	
37207390	45983476	CD category of	20190731	20991231	
37207390	45983477	CD category of	20190731	20991231	
37207390	45983479	CD category of	20190731	20991231	
37207390	45983480	CD category of	20190731	20991231	
37207390	45983483	CD category of	20190731	20991231	
37207390	45983488	CD category of	20190731	20991231	
37207390	45983491	CD category of	20190731	20991231	
37207390	45983497	CD category of	20190731	20991231	
37207390	45983498	CD category of	20190731	20991231	
37207390	45983499	CD category of	20190731	20991231	
37207390	45983502	CD category of	20190731	20991231	
37207390	45983503	CD category of	20190731	20991231	
37207390	45983505	CD category of	20190731	20991231	
37207390	45983506	CD category of	20190731	20991231	
37207390	45983508	CD category of	20190731	20991231	
37207390	45983509	CD category of	20190731	20991231	
37207390	45983513	CD category of	20190731	20991231	
37207390	45983514	CD category of	20190731	20991231	
37207390	45983520	CD category of	20190731	20991231	
37207390	45983522	CD category of	20190731	20991231	
37207390	45983526	CD category of	20190731	20991231	
37207390	45983527	CD category of	20190731	20991231	
37207390	45983529	CD category of	20190731	20991231	
37207390	45983532	CD category of	20190731	20991231	
37207390	45983533	CD category of	20190731	20991231	
37207390	45983535	CD category of	20190731	20991231	
37207390	45983536	CD category of	20190731	20991231	
37207390	45983537	CD category of	20190731	20991231	
37207390	45983538	CD category of	20190731	20991231	
37207390	45983540	CD category of	20190731	20991231	
37207390	45983541	CD category of	20190731	20991231	
37207390	45983542	CD category of	20190731	20991231	
37207390	45983545	CD category of	20190731	20991231	
37207390	45983546	CD category of	20190731	20991231	
37207390	45983551	CD category of	20190731	20991231	
37207390	45983553	CD category of	20190731	20991231	
37207390	45983554	CD category of	20190731	20991231	
37207390	45983555	CD category of	20190731	20991231	
37207390	45983558	CD category of	20190731	20991231	
37207390	45983559	CD category of	20190731	20991231	
37207390	45983561	CD category of	20190731	20991231	
37207390	45983562	CD category of	20190731	20991231	
37207390	45983570	CD category of	20190731	20991231	
37207390	45983574	CD category of	20190731	20991231	
37207390	45983575	CD category of	20190731	20991231	
37207390	45983578	CD category of	20190731	20991231	
37207390	45983579	CD category of	20190731	20991231	
37207390	45983580	CD category of	20190731	20991231	
37207390	45983581	CD category of	20190731	20991231	
37207390	45983583	CD category of	20190731	20991231	
37207390	45983584	CD category of	20190731	20991231	
37207390	45983585	CD category of	20190731	20991231	
37207390	45983586	CD category of	20190731	20991231	
37207390	45983587	CD category of	20190731	20991231	
37207390	45983588	CD category of	20190731	20991231	
37207390	45983589	CD category of	20190731	20991231	
37207390	45983590	CD category of	20190731	20991231	
37207390	45983592	CD category of	20190731	20991231	
37207390	45983598	CD category of	20190731	20991231	
37207390	45983600	CD category of	20190731	20991231	
37207390	45983603	CD category of	20190731	20991231	
37207390	45983607	CD category of	20190731	20991231	
37207390	45983608	CD category of	20190731	20991231	
37207390	45983610	CD category of	20190731	20991231	
37207390	45983612	CD category of	20190731	20991231	
37207390	45983614	CD category of	20190731	20991231	
37207390	45983615	CD category of	20190731	20991231	
37207390	45983616	CD category of	20190731	20991231	
37207390	45983617	CD category of	20190731	20991231	
37207390	45983618	CD category of	20190731	20991231	
37207390	45983619	CD category of	20190731	20991231	
37207390	45983620	CD category of	20190731	20991231	
37207390	45983621	CD category of	20190731	20991231	
37207390	45983623	CD category of	20190731	20991231	
37207390	45983625	CD category of	20190731	20991231	
37207390	45983626	CD category of	20190731	20991231	
37207390	45983632	CD category of	20190731	20991231	
37207390	45983633	CD category of	20190731	20991231	
37207390	45983635	CD category of	20190731	20991231	
37207390	45983638	CD category of	20190731	20991231	
37207390	45983639	CD category of	20190731	20991231	
37207390	45983640	CD category of	20190731	20991231	
37207390	45983643	CD category of	20190731	20991231	
37207390	45983645	CD category of	20190731	20991231	
37207390	45983646	CD category of	20190731	20991231	
37207390	45983649	CD category of	20190731	20991231	
37207390	45983650	CD category of	20190731	20991231	
37207390	45983652	CD category of	20190731	20991231	
37207390	45983657	CD category of	20190731	20991231	
37207390	45983659	CD category of	20190731	20991231	
37207390	45983660	CD category of	20190731	20991231	
37207390	45983661	CD category of	20190731	20991231	
37207390	45983664	CD category of	20190731	20991231	
37207390	45983666	CD category of	20190731	20991231	
37207390	45983669	CD category of	20190731	20991231	
37207390	45983671	CD category of	20190731	20991231	
37207390	45983673	CD category of	20190731	20991231	
37207390	45983674	CD category of	20190731	20991231	
37207390	45983677	CD category of	20190731	20991231	
37207390	45983681	CD category of	20190731	20991231	
37207390	45983683	CD category of	20190731	20991231	
37207390	45983686	CD category of	20190731	20991231	
37207390	45983689	CD category of	20190731	20991231	
37207390	45983692	CD category of	20190731	20991231	
37207390	45983697	CD category of	20190731	20991231	
37207390	45983698	CD category of	20190731	20991231	
37207390	45983699	CD category of	20190731	20991231	
37207390	45983707	CD category of	20190731	20991231	
37207390	45983711	CD category of	20190731	20991231	
37207390	45983712	CD category of	20190731	20991231	
37207390	45983714	CD category of	20190731	20991231	
37207390	45983716	CD category of	20190731	20991231	
37207390	45983727	CD category of	20190731	20991231	
37207390	45983728	CD category of	20190731	20991231	
37207390	45983731	CD category of	20190731	20991231	
37207390	45983734	CD category of	20190731	20991231	
37207390	45983738	CD category of	20190731	20991231	
37207390	45983739	CD category of	20190731	20991231	
37207390	45983740	CD category of	20190731	20991231	
37207390	45983742	CD category of	20190731	20991231	
37207390	45983743	CD category of	20190731	20991231	
37207390	45983747	CD category of	20190731	20991231	
37207390	45983748	CD category of	20190731	20991231	
37207390	45983755	CD category of	20190731	20991231	
37207390	45983758	CD category of	20190731	20991231	
37207390	45983760	CD category of	20190731	20991231	
37207390	45983762	CD category of	20190731	20991231	
37207390	45983766	CD category of	20190731	20991231	
37207390	45983768	CD category of	20190731	20991231	
37207390	45983771	CD category of	20190731	20991231	
37207390	45983773	CD category of	20190731	20991231	
37207390	45983775	CD category of	20190731	20991231	
37207390	45983776	CD category of	20190731	20991231	
37207390	45983777	CD category of	20190731	20991231	
37207390	45983778	CD category of	20190731	20991231	
37207390	45983789	CD category of	20190731	20991231	
37207390	45983792	CD category of	20190731	20991231	
37207390	45983794	CD category of	20190731	20991231	
37207390	45983795	CD category of	20190731	20991231	
37207390	45983801	CD category of	20190731	20991231	
37207390	45983802	CD category of	20190731	20991231	
37207390	45983803	CD category of	20190731	20991231	
37207390	45983806	CD category of	20190731	20991231	
37207390	45983807	CD category of	20190731	20991231	
37207390	45983809	CD category of	20190731	20991231	
37207390	45983811	CD category of	20190731	20991231	
37207390	45983812	CD category of	20190731	20991231	
37207390	45983816	CD category of	20190731	20991231	
37207390	45983818	CD category of	20190731	20991231	
37207390	45983821	CD category of	20190731	20991231	
37207390	45983822	CD category of	20190731	20991231	
37207390	45983823	CD category of	20190731	20991231	
37207390	45983824	CD category of	20190731	20991231	
37207390	45983825	CD category of	20190731	20991231	
37207390	45983826	CD category of	20190731	20991231	
37207390	45983828	CD category of	20190731	20991231	
37207390	45983829	CD category of	20190731	20991231	
